2017.11.27 10:11:35.006,1.16975,1.16987,3.00,1.00
2017.11.27 10:11:35.537,1.16975,1.16986,2.81,1.00
2017.11.27 10:11:36.156,1.16975,1.16987,2.81,1.00
2017.11.27 10:11:38.425,1.16976,1.16987,1.63,1.00
2017.11.27 10:11:38.928,1.16976,1.16987,1.50,1.00
2017.11.27 10:11:40.699,1.16975,1.16984,1.25,1.00
2017.11.27 10:11:40.854,1.16974,1.16986,2.25,1.88
2017.11.27 10:11:42.318,1.16974,1.16984,1.31,1.00
2017.11.27 10:11:42.710,1.16972,1.16983,1.12,1.00
2017.11.27 10:11:42.764,1.16974,1.16984,1.44,1.00
2017.11.27 10:11:42.971,1.16974,1.16986,3.23,1.50
2017.11.27 10:11:43.507,1.16974,1.16986,1.69,1.50
2017.11.27 10:11:44.763,1.16974,1.16983,1.00,1.00
2017.11.27 10:11:44.815,1.16972,1.16983,1.01,1.00
2017.11.27 10:11:49.628,1.16972,1.16982,1.00,1.00
2017.11.27 10:11:58.069,1.1697,1.16982,2.14,1.50
2017.11.27 10:11:58.297,1.16969,1.1698,1.10,2.44
2017.11.27 10:11:58.609,1.16968,1.16979,1.00,2.63
2017.11.27 10:11:59.135,1.16968,1.16979,3.00,2.63
2017.11.27 10:12:00.604,1.16968,1.16979,3.00,2.63
2017.11.27 10:12:01.143,1.16968,1.16979,3.19,2.44
2017.11.27 10:12:01.674,1.16968,1.16979,2.25,1.00
2017.11.27 10:12:04.429,1.16968,1.1698,3.00,1.00
2017.11.27 10:12:05.432,1.16969,1.1698,1.50,1.00
2017.11.27 10:12:05.974,1.16969,1.1698,1.87,1.69
2017.11.27 10:12:06.539,1.16969,1.1698,1.87,1.50
2017.11.27 10:12:07.888,1.16969,1.1698,1.12,2.81
2017.11.27 10:12:07.940,1.16968,1.16978,2.44,1.69
2017.11.27 10:12:08.184,1.16967,1.16977,1.31,1.00
2017.11.27 10:12:08.288,1.16967,1.16979,2.06,3.38
2017.11.27 10:12:10.791,1.16968,1.16979,1.50,2.06
2017.11.27 10:12:12.328,1.16969,1.16979,1.00,1.69
2017.11.27 10:12:14.185,1.16969,1.1698,1.50,2.06
2017.11.27 10:12:14.726,1.1697,1.1698,1.00,2.06
2017.11.27 10:12:15.378,1.16969,1.1698,1.50,1.88
2017.11.27 10:12:15.939,1.16968,1.16979,2.25,1.00
2017.11.27 10:12:16.098,1.16971,1.16979,1.00,1.00
2017.11.27 10:12:16.417,1.16971,1.16981,1.25,1.12
2017.11.27 10:12:16.837,1.16971,1.16983,1.31,2.25
2017.11.27 10:12:17.366,1.16971,1.16982,1.13,1.50
2017.11.27 10:12:17.955,1.1697,1.16981,4.43,1.00
2017.11.27 10:12:18.491,1.1697,1.16981,1.57,1.50
2017.11.27 10:12:22.150,1.16969,1.1698,1.01,1.50
2017.11.27 10:12:23.960,1.16968,1.1698,1.57,1.00
2017.11.27 10:12:24.483,1.16968,1.1698,1.76,1.25
2017.11.27 10:12:30.173,1.16968,1.16979,1.00,1.50
2017.11.27 10:12:30.765,1.16967,1.16978,1.69,1.50
2017.11.27 10:12:32.230,1.16967,1.16978,1.88,1.00
2017.11.27 10:12:32.743,1.16968,1.16979,1.25,1.12
2017.11.27 10:12:33.729,1.16968,1.1698,1.69,2.06
2017.11.27 10:12:34.271,1.16968,1.1698,2.06,1.12
2017.11.27 10:12:36.075,1.16968,1.16979,1.69,1.00
2017.11.27 10:12:37.744,1.16968,1.1698,2.63,1.00
2017.11.27 10:12:38.270,1.1697,1.16981,1.00,2.25
2017.11.27 10:12:38.782,1.1697,1.16981,1.00,1.50
2017.11.27 10:12:39.316,1.1697,1.16981,1.00,1.50
2017.11.27 10:12:39.974,1.1697,1.1698,1.00,1.13
2017.11.27 10:12:47.284,1.1697,1.16981,1.25,1.00
2017.11.27 10:12:52.107,1.1697,1.1698,1.00,1.13
2017.11.27 10:12:52.674,1.1697,1.1698,1.00,1.19
2017.11.27 10:12:53.303,1.1697,1.1698,1.00,1.25
2017.11.27 10:12:53.847,1.1697,1.1698,1.25,2.33
2017.11.27 10:12:55.020,1.16968,1.16979,1.69,1.00
2017.11.27 10:12:57.469,1.16968,1.16979,1.69,1.00
2017.11.27 10:12:58.490,1.16968,1.16979,1.87,1.00
2017.11.27 10:12:58.811,1.16969,1.16981,3.19,1.00
2017.11.27 10:12:59.433,1.16969,1.16981,2.89,1.00
2017.11.27 10:13:01.102,1.16969,1.1698,2.44,1.00
2017.11.27 10:13:02.276,1.16969,1.1698,1.69,1.25
2017.11.27 10:13:02.944,1.16969,1.16981,1.88,1.13
2017.11.27 10:13:05.736,1.16969,1.16981,2.06,1.25
2017.11.27 10:13:06.195,1.16969,1.16981,2.06,1.25
2017.11.27 10:13:10.986,1.1697,1.16981,1.00,1.13
2017.11.27 10:13:11.753,1.1697,1.16982,1.39,1.50
2017.11.27 10:13:12.116,1.16973,1.16983,1.19,1.00
2017.11.27 10:13:12.638,1.16973,1.16984,1.19,1.25
2017.11.27 10:13:13.026,1.16971,1.16983,1.76,1.00
2017.11.27 10:13:13.262,1.16969,1.16981,1.95,1.13
2017.11.27 10:13:16.848,1.16969,1.16981,1.69,1.00
2017.11.27 10:13:17.532,1.16969,1.16981,2.51,1.25
2017.11.27 10:13:18.056,1.16969,1.16981,2.51,1.25
2017.11.27 10:13:19.209,1.16969,1.16981,2.14,1.25
2017.11.27 10:13:20.357,1.16969,1.16981,2.44,1.25
2017.11.27 10:13:20.555,1.16969,1.16981,2.06,1.25
2017.11.27 10:13:24.583,1.16969,1.1698,1.50,1.00
2017.11.27 10:13:25.763,1.16968,1.1698,1.13,2.25
2017.11.27 10:13:26.265,1.16968,1.16979,1.25,1.50
2017.11.27 10:13:27.673,1.16968,1.1698,1.69,2.25
2017.11.27 10:13:28.638,1.16968,1.1698,1.50,2.63
2017.11.27 10:13:29.152,1.16968,1.16979,1.13,1.00
2017.11.27 10:13:30.739,1.16967,1.16979,2.85,1.69
2017.11.27 10:13:31.485,1.16967,1.16979,2.25,1.69
2017.11.27 10:13:32.060,1.16967,1.16979,3.00,1.69
2017.11.27 10:13:32.214,1.16967,1.16978,2.06,1.69
2017.11.27 10:13:33.331,1.16967,1.16978,1.44,1.00
2017.11.27 10:13:35.137,1.16968,1.16979,1.25,1.00
2017.11.27 10:13:35.670,1.16969,1.1698,1.25,1.00
2017.11.27 10:13:36.509,1.16969,1.16981,1.50,1.69
2017.11.27 10:13:41.731,1.16969,1.1698,1.50,1.87
2017.11.27 10:13:42.304,1.16969,1.1698,1.44,1.25
2017.11.27 10:13:45.044,1.16969,1.1698,1.25,1.00
2017.11.27 10:13:46.683,1.16967,1.16979,2.51,1.00
2017.11.27 10:13:51.698,1.16967,1.16979,1.87,1.00
2017.11.27 10:13:52.160,1.16967,1.16977,1.00,1.00
2017.11.27 10:13:52.674,1.16966,1.16977,3.00,1.25
2017.11.27 10:13:54.629,1.16966,1.16976,1.50,1.00
2017.11.27 10:13:55.430,1.16966,1.16977,1.00,1.69
2017.11.27 10:13:59.702,1.16966,1.16977,1.44,1.50
2017.11.27 10:14:00.758,1.16966,1.16978,4.31,1.00
2017.11.27 10:14:02.929,1.16968,1.16979,1.13,1.00
2017.11.27 10:14:03.457,1.16968,1.16979,1.38,1.00
2017.11.27 10:14:03.988,1.16969,1.1698,1.13,2.25
2017.11.27 10:14:05.079,1.16968,1.16979,1.69,1.00
2017.11.27 10:14:05.286,1.16964,1.16976,3.19,1.50
2017.11.27 10:14:05.492,1.16964,1.16974,1.12,1.00
2017.11.27 10:14:05.596,1.16962,1.16973,1.31,1.00
2017.11.27 10:14:06.236,1.16962,1.16973,1.50,1.00
2017.11.27 10:14:06.945,1.16962,1.16973,1.12,1.50
2017.11.27 10:14:06.997,1.16961,1.16971,1.12,1.00
2017.11.27 10:14:07.970,1.16958,1.1697,3.83,1.00
2017.11.27 10:14:09.024,1.16958,1.1697,2.81,1.50
2017.11.27 10:14:09.644,1.16958,1.1697,2.81,1.50
2017.11.27 10:14:10.358,1.16958,1.1697,2.81,1.50
2017.11.27 10:14:10.886,1.16959,1.1697,1.19,1.50
2017.11.27 10:14:12.894,1.16959,1.1697,1.12,1.50
2017.11.27 10:14:13.562,1.16959,1.1697,1.50,1.50
2017.11.27 10:14:14.126,1.16959,1.1697,1.88,1.00
2017.11.27 10:14:14.975,1.16959,1.1697,2.06,1.00
2017.11.27 10:14:15.521,1.16959,1.1697,1.88,1.50
2017.11.27 10:14:16.004,1.16959,1.1697,1.13,1.50
2017.11.27 10:14:16.688,1.16959,1.1697,1.44,1.50
2017.11.27 10:14:17.058,1.1696,1.16971,3.00,1.00
2017.11.27 10:14:17.976,1.1696,1.16971,3.38,1.00
2017.11.27 10:14:18.611,1.1696,1.16971,3.38,1.00
2017.11.27 10:14:19.313,1.1696,1.16971,3.38,1.00
2017.11.27 10:14:28.357,1.16959,1.1697,1.12,1.69
2017.11.27 10:14:28.891,1.16958,1.1697,1.50,2.44
2017.11.27 10:14:29.441,1.16957,1.16969,2.25,1.00
2017.11.27 10:14:29.944,1.16957,1.16968,1.69,1.00
2017.11.27 10:14:35.482,1.16957,1.16968,1.31,1.00
2017.11.27 10:14:36.778,1.16957,1.16968,2.06,1.00
2017.11.27 10:14:37.339,1.16958,1.16968,1.25,1.00
2017.11.27 10:14:38.031,1.16958,1.1697,1.31,1.50
2017.11.27 10:14:38.085,1.1696,1.1697,1.00,1.50
2017.11.27 10:14:38.427,1.16958,1.16968,1.25,1.00
2017.11.27 10:14:38.957,1.16957,1.16968,1.13,1.00
2017.11.27 10:14:39.579,1.16956,1.16966,2.06,1.00
2017.11.27 10:14:40.241,1.16956,1.16966,1.25,1.00
2017.11.27 10:14:41.519,1.16955,1.16965,2.06,1.00
2017.11.27 10:14:42.111,1.16955,1.16965,1.88,1.00
2017.11.27 10:14:45.772,1.16954,1.16963,1.00,1.00
2017.11.27 10:14:46.714,1.16953,1.16963,1.25,1.00
2017.11.27 10:14:49.611,1.16954,1.16963,1.00,1.00
2017.11.27 10:14:50.221,1.16953,1.16963,1.00,1.69
2017.11.27 10:14:51.841,1.16953,1.16963,1.00,1.69
2017.11.27 10:14:52.342,1.16953,1.16963,1.00,1.00
2017.11.27 10:14:52.908,1.16952,1.16962,1.00,1.00
2017.11.27 10:15:08.140,1.16953,1.16963,1.25,1.00
2017.11.27 10:15:08.665,1.16954,1.16963,1.00,1.00
2017.11.27 10:15:08.820,1.16954,1.16965,1.00,1.50
2017.11.27 10:15:11.978,1.16954,1.16965,1.00,1.69
2017.11.27 10:15:13.400,1.16954,1.16965,1.00,1.25
2017.11.27 10:15:15.069,1.16955,1.16967,1.87,1.69
2017.11.27 10:15:15.123,1.16957,1.16968,1.00,1.76
2017.11.27 10:15:15.228,1.16957,1.16969,1.50,2.44
2017.11.27 10:15:15.750,1.16958,1.16969,1.00,1.88
2017.11.27 10:15:16.259,1.16958,1.16969,1.00,1.50
2017.11.27 10:15:18.746,1.16959,1.16971,1.50,4.39
2017.11.27 10:15:19.005,1.16961,1.16971,1.00,1.00
2017.11.27 10:15:20.062,1.16962,1.16971,1.00,1.00
2017.11.27 10:15:24.445,1.16962,1.1697,1.00,1.00
2017.11.27 10:15:24.498,1.1696,1.16969,1.00,1.00
2017.11.27 10:15:25.047,1.16959,1.1697,1.00,1.50
2017.11.27 10:15:25.733,1.1696,1.1697,1.00,1.50
2017.11.27 10:15:26.980,1.1696,1.16971,1.00,1.00
2017.11.27 10:15:27.084,1.16962,1.16972,1.00,1.00
2017.11.27 10:15:27.603,1.16961,1.16972,1.00,1.88
2017.11.27 10:15:28.241,1.16961,1.16971,1.00,1.00
2017.11.27 10:15:28.554,1.16957,1.16968,1.00,1.19
2017.11.27 10:15:31.342,1.16957,1.16966,1.00,1.00
2017.11.27 10:15:31.446,1.16955,1.16965,1.00,1.00
2017.11.27 10:15:32.159,1.16956,1.16965,1.00,1.50
2017.11.27 10:15:32.262,1.16956,1.16967,1.00,3.00
2017.11.27 10:15:32.365,1.16955,1.16965,1.00,1.25
2017.11.27 10:15:32.898,1.16954,1.16964,1.00,1.00
2017.11.27 10:15:35.124,1.16953,1.16964,1.00,1.50
2017.11.27 10:15:36.070,1.16953,1.16963,1.00,1.00
2017.11.27 10:15:36.227,1.1695,1.16962,1.50,3.00
2017.11.27 10:15:36.488,1.1695,1.16959,1.12,1.00
2017.11.27 10:15:36.880,1.16949,1.16961,3.19,3.00
2017.11.27 10:15:37.414,1.1695,1.16962,1.25,1.50
2017.11.27 10:15:37.929,1.16951,1.16962,1.25,1.00
2017.11.27 10:15:39.558,1.16951,1.16963,1.69,2.25
2017.11.27 10:15:40.597,1.16951,1.16962,1.69,1.00
2017.11.27 10:15:46.034,1.16951,1.16961,1.12,1.00
2017.11.27 10:15:46.187,1.16951,1.16959,1.12,1.00
2017.11.27 10:15:46.239,1.16949,1.16959,1.00,1.00
2017.11.27 10:15:48.145,1.16948,1.16959,1.69,2.25
2017.11.27 10:15:54.230,1.16949,1.16959,1.00,1.00
2017.11.27 10:16:01.371,1.16946,1.16957,2.81,1.00
2017.11.27 10:16:01.889,1.16948,1.16956,1.00,1.00
2017.11.27 10:16:04.618,1.16947,1.16956,1.31,1.00
2017.11.27 10:16:06.974,1.16945,1.16956,1.38,2.44
2017.11.27 10:16:07.029,1.16944,1.16954,3.45,1.50
2017.11.27 10:16:07.202,1.16942,1.16953,1.00,1.00
2017.11.27 10:16:07.567,1.16942,1.16953,2.06,1.87
2017.11.27 10:16:07.620,1.16942,1.16952,1.00,1.12
2017.11.27 10:16:07.726,1.1694,1.16952,1.13,1.12
2017.11.27 10:16:09.601,1.1694,1.16951,1.69,1.00
2017.11.27 10:16:10.161,1.16939,1.1695,1.25,1.00
2017.11.27 10:16:10.522,1.16943,1.16954,1.69,4.20
2017.11.27 10:16:10.872,1.1695,1.16961,1.00,3.08
2017.11.27 10:16:11.083,1.16953,1.16964,1.00,1.57
2017.11.27 10:16:11.602,1.16953,1.16965,1.00,3.56
2017.11.27 10:16:12.117,1.16954,1.16965,1.25,2.62
2017.11.27 10:16:12.477,1.16954,1.16965,1.19,1.25
2017.11.27 10:16:12.945,1.16958,1.16966,1.19,2.25
2017.11.27 10:16:12.998,1.16958,1.16968,1.25,1.95
2017.11.27 10:16:13.052,1.16957,1.16966,1.00,1.00
2017.11.27 10:16:13.243,1.16955,1.16967,1.87,2.44
2017.11.27 10:16:14.022,1.16955,1.16965,1.00,1.00
2017.11.27 10:16:14.074,1.16953,1.16965,1.12,3.94
2017.11.27 10:16:14.383,1.16952,1.16963,1.12,1.00
2017.11.27 10:16:15.483,1.16951,1.16963,1.12,3.00
2017.11.27 10:16:16.002,1.16951,1.16962,1.12,1.00
2017.11.27 10:16:17.085,1.16952,1.16963,1.00,1.87
2017.11.27 10:16:17.587,1.16949,1.1696,2.70,2.36
2017.11.27 10:16:17.745,1.16947,1.16957,1.00,1.25
2017.11.27 10:16:17.798,1.16947,1.16957,1.00,1.99
2017.11.27 10:16:17.850,1.16945,1.16955,1.00,1.15
2017.11.27 10:16:18.386,1.16944,1.16955,1.00,1.15
2017.11.27 10:16:19.519,1.16945,1.16956,1.00,1.12
2017.11.27 10:16:19.729,1.16947,1.16957,1.00,2.17
2017.11.27 10:16:21.097,1.16947,1.16958,1.00,1.25
2017.11.27 10:16:21.435,1.16949,1.16959,1.00,1.00
2017.11.27 10:16:21.488,1.1695,1.16961,1.50,1.10
2017.11.27 10:16:22.027,1.1695,1.16962,1.95,1.61
2017.11.27 10:16:26.661,1.16951,1.16962,1.00,1.61
2017.11.27 10:16:32.018,1.16952,1.16963,1.00,1.61
2017.11.27 10:16:32.070,1.1695,1.16961,2.14,1.42
2017.11.27 10:16:32.598,1.16951,1.16961,1.25,1.42
2017.11.27 10:16:40.947,1.16951,1.16962,1.25,1.50
2017.11.27 10:16:41.001,1.16951,1.1696,1.31,1.00
2017.11.27 10:16:41.209,1.16953,1.16964,1.25,1.61
2017.11.27 10:16:42.276,1.16953,1.16964,1.31,1.42
2017.11.27 10:16:42.329,1.16953,1.16964,1.13,1.42
2017.11.27 10:16:47.050,1.16952,1.16962,1.00,1.00
2017.11.27 10:16:53.850,1.16953,1.16962,1.00,1.00
2017.11.27 10:16:57.698,1.16953,1.16964,1.25,1.42
2017.11.27 10:16:59.770,1.16953,1.16965,1.31,2.44
2017.11.27 10:17:00.281,1.16956,1.16967,1.25,1.77
2017.11.27 10:17:00.813,1.16956,1.16967,1.25,1.00
2017.11.27 10:17:01.326,1.16957,1.16967,1.00,1.00
2017.11.27 10:17:01.840,1.16957,1.16968,1.00,1.61
2017.11.27 10:17:02.349,1.16957,1.16969,1.00,3.38
2017.11.27 10:17:03.672,1.16954,1.16965,1.76,1.42
2017.11.27 10:17:04.190,1.16953,1.16964,1.31,1.00
2017.11.27 10:17:04.732,1.16953,1.16965,1.50,1.87
2017.11.27 10:17:05.917,1.16953,1.16964,1.31,1.00
2017.11.27 10:17:08.246,1.16954,1.16965,1.19,1.87
2017.11.27 10:17:08.351,1.16956,1.16967,1.25,1.57
2017.11.27 10:17:08.936,1.16956,1.16967,1.19,1.00
2017.11.27 10:17:09.447,1.16956,1.16968,2.06,1.31
2017.11.27 10:17:09.960,1.16956,1.16968,1.95,1.50
2017.11.27 10:17:10.695,1.16956,1.16968,2.51,1.12
2017.11.27 10:17:11.088,1.16959,1.16968,1.25,1.12
2017.11.27 10:17:11.193,1.16959,1.1697,1.88,1.20
2017.11.27 10:17:11.711,1.16959,1.16971,2.44,1.00
2017.11.27 10:17:12.742,1.1696,1.1697,1.00,1.12
2017.11.27 10:17:12.795,1.16958,1.16969,1.00,1.12
2017.11.27 10:17:13.303,1.16958,1.1697,1.00,1.69
2017.11.27 10:17:13.682,1.16961,1.16969,1.91,1.00
2017.11.27 10:17:13.737,1.16963,1.16974,1.19,1.95
2017.11.27 10:17:13.791,1.16962,1.16974,1.50,1.10
2017.11.27 10:17:14.886,1.16963,1.16974,1.13,1.00
2017.11.27 10:17:16.101,1.16961,1.16973,1.69,1.00
2017.11.27 10:17:16.604,1.16962,1.16973,1.13,1.00
2017.11.27 10:17:17.844,1.1696,1.16972,1.65,1.00
2017.11.27 10:17:18.369,1.1696,1.16972,1.65,1.00
2017.11.27 10:17:19.189,1.16961,1.16969,1.00,1.00
2017.11.27 10:17:19.418,1.16961,1.16971,1.00,1.00
2017.11.27 10:17:26.588,1.1696,1.16971,1.00,1.00
2017.11.27 10:17:26.691,1.16959,1.16969,1.50,1.00
2017.11.27 10:17:26.858,1.16957,1.16969,1.25,2.44
2017.11.27 10:17:28.426,1.16957,1.16968,1.25,1.00
2017.11.27 10:17:30.106,1.16956,1.16968,2.02,1.00
2017.11.27 10:17:30.371,1.16956,1.16966,1.25,1.00
2017.11.27 10:17:32.080,1.16955,1.16964,1.00,1.00
2017.11.27 10:17:32.387,1.16952,1.16961,1.00,1.00
2017.11.27 10:17:34.011,1.16951,1.16961,1.13,1.00
2017.11.27 10:17:34.306,1.16949,1.16961,1.12,1.76
2017.11.27 10:17:34.517,1.1695,1.16961,1.38,1.69
2017.11.27 10:17:36.048,1.1695,1.16961,1.00,1.50
2017.11.27 10:17:36.564,1.1695,1.16961,1.44,1.50
2017.11.27 10:17:37.185,1.16951,1.16962,1.13,1.50
2017.11.27 10:17:37.699,1.16952,1.16962,1.25,1.00
2017.11.27 10:17:37.835,1.16952,1.16964,1.13,2.32
2017.11.27 10:17:38.383,1.16953,1.16964,1.00,1.10
2017.11.27 10:17:42.651,1.16952,1.16964,1.25,1.57
2017.11.27 10:17:43.857,1.16952,1.16963,1.00,1.00
2017.11.27 10:17:46.223,1.16951,1.16963,1.31,1.69
2017.11.27 10:17:46.393,1.16952,1.16964,2.06,1.76
2017.11.27 10:17:46.987,1.16955,1.16965,1.25,1.00
2017.11.27 10:17:47.535,1.16955,1.16966,1.31,1.00
2017.11.27 10:17:48.417,1.16955,1.16966,1.31,1.00
2017.11.27 10:17:50.474,1.16953,1.16964,1.10,2.06
2017.11.27 10:17:50.786,1.16952,1.16963,1.00,1.31
2017.11.27 10:17:50.838,1.16952,1.16964,1.00,3.45
2017.11.27 10:17:50.940,1.16952,1.16964,1.25,5.14
2017.11.27 10:17:51.732,1.16951,1.16963,1.69,1.31
2017.11.27 10:17:52.351,1.16951,1.16963,1.69,1.58
2017.11.27 10:17:52.888,1.16951,1.16962,1.25,1.00
2017.11.27 10:17:57.131,1.16951,1.16962,1.31,1.00
2017.11.27 10:17:57.794,1.16951,1.16963,2.06,1.57
2017.11.27 10:17:58.003,1.16953,1.16965,1.25,2.70
2017.11.27 10:17:58.174,1.16952,1.16963,1.00,1.00
2017.11.27 10:17:58.677,1.16952,1.16963,1.44,1.00
2017.11.27 10:18:00.101,1.16952,1.16963,1.25,1.00
2017.11.27 10:18:00.509,1.16954,1.16966,1.88,3.45
2017.11.27 10:18:00.562,1.16954,1.16965,1.25,1.00
2017.11.27 10:18:01.075,1.16953,1.16965,1.69,2.14
2017.11.27 10:18:01.453,1.16952,1.16963,1.00,1.00
2017.11.27 10:18:01.968,1.16951,1.16962,1.00,1.50
2017.11.27 10:18:07.290,1.1695,1.16962,1.13,1.87
2017.11.27 10:18:08.844,1.1695,1.1696,1.00,1.00
2017.11.27 10:18:09.356,1.16949,1.16961,1.00,1.00
2017.11.27 10:18:09.875,1.16949,1.1696,1.00,1.00
2017.11.27 10:18:14.249,1.16948,1.1696,1.00,1.50
2017.11.27 10:18:15.354,1.16949,1.1696,1.00,1.00
2017.11.27 10:18:16.214,1.16948,1.1696,1.00,1.50
2017.11.27 10:18:21.481,1.16947,1.16959,1.95,1.25
2017.11.27 10:18:21.996,1.16947,1.16958,1.00,1.25
2017.11.27 10:18:27.687,1.16946,1.16958,1.20,1.69
2017.11.27 10:18:29.928,1.16946,1.16958,1.00,1.69
2017.11.27 10:18:30.082,1.16946,1.16958,1.00,2.44
2017.11.27 10:18:33.843,1.16946,1.16958,1.29,1.50
2017.11.27 10:18:34.902,1.16946,1.16958,1.01,1.50
2017.11.27 10:18:38.225,1.16947,1.16958,1.00,1.50
2017.11.27 10:18:41.515,1.16948,1.16958,1.00,1.00
2017.11.27 10:18:41.902,1.16948,1.1696,1.12,1.76
2017.11.27 10:18:48.510,1.16949,1.1696,1.00,1.10
2017.11.27 10:18:49.132,1.16948,1.1696,1.12,1.50
2017.11.27 10:18:52.522,1.16949,1.1696,1.00,1.25
2017.11.27 10:18:55.785,1.16948,1.1696,1.12,1.69
2017.11.27 10:18:59.707,1.16948,1.1696,2.62,1.50
2017.11.27 10:18:59.964,1.1695,1.16962,1.12,1.50
2017.11.27 10:19:02.327,1.1695,1.16962,2.14,1.50
2017.11.27 10:19:02.855,1.1695,1.16962,1.76,1.50
2017.11.27 10:19:03.379,1.16951,1.16962,1.00,1.00
2017.11.27 10:19:05.821,1.16952,1.16964,1.31,1.57
2017.11.27 10:19:05.982,1.16954,1.16965,1.00,1.01
2017.11.27 10:19:07.333,1.16953,1.16963,1.00,1.37
2017.11.27 10:19:07.491,1.16951,1.16963,1.57,1.87
2017.11.27 10:19:08.036,1.16952,1.16963,1.00,1.56
2017.11.27 10:19:08.219,1.1695,1.16962,1.20,2.06
2017.11.27 10:19:11.312,1.16949,1.16961,1.00,3.19
2017.11.27 10:19:11.624,1.16947,1.16958,2.06,1.69
2017.11.27 10:19:12.136,1.16946,1.16957,1.25,1.56
2017.11.27 10:19:12.784,1.16945,1.16957,2.59,2.44
2017.11.27 10:19:13.104,1.16948,1.16958,1.38,2.81
2017.11.27 10:19:13.638,1.16949,1.16958,1.44,1.62
2017.11.27 10:19:13.796,1.1695,1.16961,2.63,2.06
2017.11.27 10:19:14.317,1.16951,1.16962,1.00,1.87
2017.11.27 10:19:14.779,1.16954,1.16963,1.00,1.37
2017.11.27 10:19:15.579,1.16953,1.16963,1.25,1.37
2017.11.27 10:19:16.108,1.16953,1.16963,1.31,1.37
2017.11.27 10:19:16.617,1.16953,1.16963,1.13,1.37
2017.11.27 10:19:17.955,1.16954,1.16964,1.19,1.87
2017.11.27 10:19:18.502,1.16954,1.16963,1.44,1.37
2017.11.27 10:19:19.054,1.16954,1.16965,1.12,1.37
2017.11.27 10:19:20.063,1.16954,1.16965,1.31,1.37
2017.11.27 10:19:21.034,1.16954,1.16964,1.00,1.12
2017.11.27 10:19:21.276,1.16952,1.16962,1.01,1.00
2017.11.27 10:19:21.790,1.16953,1.16962,1.12,1.12
2017.11.27 10:19:22.705,1.16954,1.16963,1.00,1.37
2017.11.27 10:19:24.135,1.1695,1.16962,1.20,2.06
2017.11.27 10:19:24.830,1.16949,1.16961,1.95,1.12
2017.11.27 10:19:25.351,1.16949,1.16961,1.50,1.87
2017.11.27 10:19:25.929,1.16949,1.16961,1.88,1.87
2017.11.27 10:19:26.816,1.16949,1.16961,1.69,1.87
2017.11.27 10:19:27.383,1.16949,1.16961,2.14,1.87
2017.11.27 10:19:29.790,1.16949,1.16961,1.39,1.87
2017.11.27 10:19:31.590,1.16949,1.16961,1.39,1.87
2017.11.27 10:19:33.624,1.16949,1.16961,1.39,1.87
2017.11.27 10:19:37.898,1.16949,1.16961,1.01,1.87
2017.11.27 10:19:38.416,1.16949,1.16961,1.39,1.87
2017.11.27 10:19:40.251,1.16949,1.16961,1.39,1.87
2017.11.27 10:19:41.254,1.16949,1.16961,1.76,1.87
2017.11.27 10:19:52.772,1.16951,1.16963,3.19,1.20
2017.11.27 10:19:52.998,1.1695,1.16962,1.88,1.12
2017.11.27 10:19:53.255,1.1695,1.1696,1.25,1.00
2017.11.27 10:19:55.543,1.16952,1.16963,2.25,1.95
2017.11.27 10:19:55.853,1.16955,1.16964,2.25,1.00
2017.11.27 10:19:56.356,1.16956,1.16965,1.87,1.87
2017.11.27 10:19:56.843,1.16956,1.16966,1.87,1.00
2017.11.27 10:19:58.424,1.16956,1.16966,2.25,1.00
2017.11.27 10:19:58.476,1.16956,1.16968,2.25,1.50
2017.11.27 10:19:58.530,1.16958,1.16968,1.44,1.00
2017.11.27 10:19:58.635,1.16959,1.1697,1.25,1.87
2017.11.27 10:20:00.608,1.16958,1.1697,1.25,2.25
2017.11.27 10:20:00.660,1.16958,1.16968,1.25,1.25
2017.11.27 10:20:13.601,1.16957,1.16966,1.50,1.00
2017.11.27 10:20:14.085,1.16958,1.16968,1.44,1.00
2017.11.27 10:20:14.607,1.16958,1.16968,1.25,1.00
2017.11.27 10:20:17.798,1.16959,1.16969,1.00,1.19
2017.11.27 10:20:17.850,1.16958,1.1697,2.44,1.12
2017.11.27 10:20:18.034,1.16958,1.16969,1.31,1.25
2017.11.27 10:20:18.395,1.16959,1.16971,1.13,2.06
2017.11.27 10:20:18.903,1.16959,1.16971,1.44,2.06
2017.11.27 10:20:20.600,1.16959,1.1697,1.00,1.25
2017.11.27 10:20:21.109,1.16959,1.16969,1.00,1.00
2017.11.27 10:20:21.296,1.16959,1.1697,2.06,1.00
2017.11.27 10:20:21.381,1.16959,1.16971,1.50,1.13
2017.11.27 10:20:21.895,1.16959,1.1697,1.31,1.12
2017.11.27 10:20:24.067,1.1696,1.1697,1.00,1.12
2017.11.27 10:20:24.573,1.16961,1.16971,1.00,1.00
2017.11.27 10:20:27.214,1.16962,1.16973,4.31,1.12
2017.11.27 10:20:27.317,1.16964,1.16975,1.88,1.00
2017.11.27 10:20:27.841,1.16965,1.16976,1.25,1.00
2017.11.27 10:20:28.767,1.16965,1.16976,1.19,1.25
2017.11.27 10:20:29.865,1.16965,1.16976,1.00,1.25
2017.11.27 10:20:30.452,1.16964,1.16975,1.50,1.25
2017.11.27 10:20:31.483,1.16965,1.16976,1.25,1.00
2017.11.27 10:20:32.157,1.16965,1.16976,2.29,1.00
