2017.11.23 08:11:59.353,1.16262,1.16272,2.44,1.20
2017.11.23 08:12:00.324,1.16262,1.16273,1.44,2.32
2017.11.23 08:12:00.870,1.16262,1.16273,1.16,2.51
2017.11.23 08:12:01.975,1.16262,1.16273,1.35,1.95
2017.11.23 08:12:03.006,1.16262,1.16273,1.50,2.14
2017.11.23 08:12:06.327,1.16263,1.16273,1.00,1.70
2017.11.23 08:12:06.998,1.16263,1.16273,1.91,1.25
2017.11.23 08:12:07.811,1.16263,1.16272,1.30,1.00
2017.11.23 08:12:08.961,1.16263,1.16273,2.55,1.87
2017.11.23 08:12:09.115,1.16262,1.16273,2.55,2.62
2017.11.23 08:12:09.816,1.16262,1.16273,1.70,1.87
2017.11.23 08:12:10.357,1.16262,1.16272,1.45,1.00
2017.11.23 08:12:11.981,1.16262,1.16273,2.55,2.06
2017.11.23 08:12:12.591,1.16262,1.16273,2.55,2.06
2017.11.23 08:12:13.161,1.16262,1.16273,2.33,2.06
2017.11.23 08:12:13.670,1.16262,1.16272,1.80,1.00
2017.11.23 08:12:25.145,1.16262,1.16272,1.13,1.00
2017.11.23 08:12:32.909,1.16263,1.16272,1.50,1.12
2017.11.23 08:12:37.768,1.16261,1.16272,2.93,1.12
2017.11.23 08:12:39.155,1.16261,1.16271,1.88,1.00
2017.11.23 08:12:39.805,1.16261,1.16271,1.88,1.00
2017.11.23 08:12:40.433,1.16261,1.16271,1.88,1.00
2017.11.23 08:12:40.584,1.16262,1.16272,1.31,1.00
2017.11.23 08:12:40.890,1.16261,1.16272,3.79,1.87
2017.11.23 08:12:42.335,1.16261,1.16272,5.14,1.87
2017.11.23 08:12:42.858,1.16261,1.16271,2.44,1.00
2017.11.23 08:12:42.910,1.16261,1.16271,2.63,1.00
2017.11.23 08:12:44.033,1.16261,1.16271,2.63,1.00
2017.11.23 08:12:44.565,1.1626,1.16271,1.12,1.88
2017.11.23 08:12:44.668,1.16259,1.16268,1.20,1.69
2017.11.23 08:12:44.976,1.16259,1.1627,7.16,1.00
2017.11.23 08:12:45.919,1.16259,1.16269,5.44,1.00
2017.11.23 08:12:46.125,1.16259,1.16269,1.31,1.87
2017.11.23 08:12:46.177,1.16258,1.16267,3.26,1.00
2017.11.23 08:12:46.702,1.16258,1.16268,1.01,1.50
2017.11.23 08:12:47.251,1.16258,1.16269,2.70,2.25
2017.11.23 08:12:47.773,1.16259,1.16269,1.00,1.00
2017.11.23 08:12:48.304,1.16258,1.16267,1.20,1.00
2017.11.23 08:12:48.459,1.16257,1.16267,1.00,1.31
2017.11.23 08:12:48.511,1.16255,1.16266,1.25,3.00
2017.11.23 08:12:48.562,1.16253,1.16264,2.33,2.25
2017.11.23 08:12:48.615,1.16252,1.16263,1.29,2.25
2017.11.23 08:12:48.718,1.16251,1.16262,1.31,1.87
2017.11.23 08:12:49.069,1.16254,1.16261,1.00,1.00
2017.11.23 08:12:49.589,1.16253,1.16263,1.25,1.50
2017.11.23 08:12:50.120,1.16254,1.16264,1.00,1.37
2017.11.23 08:12:51.474,1.16254,1.16264,1.45,1.37
2017.11.23 08:12:52.219,1.16251,1.16261,1.45,1.00
2017.11.23 08:12:52.322,1.1625,1.16261,2.33,1.12
2017.11.23 08:12:52.863,1.16251,1.16262,1.58,2.06
2017.11.23 08:12:56.364,1.16251,1.16262,2.14,2.06
2017.11.23 08:12:56.998,1.16251,1.16262,1.25,2.25
2017.11.23 08:12:59.936,1.16249,1.1626,2.85,1.00
2017.11.23 08:13:02.665,1.16249,1.16259,1.69,1.25
2017.11.23 08:13:03.295,1.16249,1.16259,1.88,1.25
2017.11.23 08:13:08.105,1.16249,1.16259,1.54,1.25
2017.11.23 08:13:08.655,1.16249,1.16259,2.10,1.00
2017.11.23 08:13:08.809,1.16247,1.16257,2.93,1.00
2017.11.23 08:13:09.327,1.16247,1.16256,2.85,1.00
2017.11.23 08:13:12.590,1.1625,1.16256,1.25,1.00
2017.11.23 08:13:13.139,1.1625,1.16257,1.73,1.00
2017.11.23 08:13:15.092,1.16249,1.16257,2.47,1.00
2017.11.23 08:13:15.850,1.16249,1.16256,2.47,1.00
2017.11.23 08:13:18.995,1.16247,1.16256,1.19,1.00
2017.11.23 08:13:19.301,1.16251,1.16256,1.35,1.00
2017.11.23 08:13:23.004,1.16251,1.16257,1.19,1.00
2017.11.23 08:13:23.548,1.16252,1.16258,1.54,1.00
2017.11.23 08:13:24.075,1.16252,1.16258,1.54,1.00
2017.11.23 08:13:25.204,1.16252,1.16258,1.54,1.00
2017.11.23 08:13:25.522,1.1625,1.16255,1.00,1.00
2017.11.23 08:13:25.574,1.1625,1.16257,1.00,1.00
2017.11.23 08:13:30.929,1.16249,1.16256,1.54,1.00
2017.11.23 08:13:31.745,1.1625,1.16256,1.35,1.00
2017.11.23 08:13:33.684,1.16251,1.16257,1.54,1.00
2017.11.23 08:13:33.944,1.16253,1.16258,1.35,1.00
2017.11.23 08:13:34.486,1.16252,1.16258,1.35,1.00
2017.11.23 08:13:36.895,1.1625,1.16258,2.85,1.00
2017.11.23 08:13:37.442,1.1625,1.16257,1.62,1.00
2017.11.23 08:13:38.244,1.16252,1.16257,1.00,1.00
2017.11.23 08:13:38.778,1.1625,1.16257,2.66,1.00
2017.11.23 08:13:40.105,1.1625,1.16257,1.72,1.00
2017.11.23 08:13:41.900,1.16251,1.16257,1.54,1.00
2017.11.23 08:13:41.951,1.1625,1.16256,1.25,1.00
2017.11.23 08:13:42.360,1.16252,1.16257,1.00,1.00
2017.11.23 08:13:42.910,1.16252,1.16258,1.72,1.00
2017.11.23 08:13:44.237,1.16252,1.16259,1.00,1.00
2017.11.23 08:13:44.755,1.16251,1.16259,1.91,1.00
2017.11.23 08:13:45.921,1.1625,1.16258,1.91,1.00
2017.11.23 08:13:46.447,1.1625,1.16257,1.31,1.00
2017.11.23 08:13:47.364,1.16251,1.16257,1.35,1.00
2017.11.23 08:13:47.712,1.16253,1.16259,3.97,1.00
2017.11.23 08:13:48.396,1.16253,1.16258,2.29,1.00
2017.11.23 08:13:48.930,1.16253,1.16258,2.10,1.00
2017.11.23 08:13:49.768,1.16253,1.1626,2.47,1.00
2017.11.23 08:13:49.820,1.16253,1.16259,2.47,1.00
2017.11.23 08:13:50.533,1.16253,1.1626,2.47,1.00
2017.11.23 08:13:50.687,1.16252,1.16259,1.24,1.00
2017.11.23 08:13:50.886,1.16249,1.16257,1.19,1.00
2017.11.23 08:13:52.097,1.16249,1.16257,1.25,1.00
2017.11.23 08:13:53.114,1.16248,1.16256,1.91,1.00
2017.11.23 08:13:53.217,1.16252,1.16258,1.54,1.00
2017.11.23 08:13:53.728,1.16252,1.16258,1.35,1.00
2017.11.23 08:13:54.726,1.16251,1.16258,1.72,1.00
2017.11.23 08:13:56.244,1.16252,1.16258,1.35,1.00
2017.11.23 08:14:00.071,1.16252,1.16258,1.54,1.00
2017.11.23 08:14:01.052,1.16252,1.16258,1.54,1.00
2017.11.23 08:14:02.095,1.16252,1.16258,1.54,1.00
2017.11.23 08:14:02.596,1.16252,1.16258,1.54,1.00
2017.11.23 08:14:05.291,1.16252,1.16258,1.54,1.00
2017.11.23 08:14:05.394,1.16255,1.16261,1.54,1.00
2017.11.23 08:14:06.030,1.16255,1.16261,2.29,1.00
2017.11.23 08:14:07.107,1.16255,1.16261,1.19,1.00
2017.11.23 08:14:08.037,1.16254,1.16261,3.97,1.00
2017.11.23 08:14:10.057,1.16255,1.16261,1.54,1.00
2017.11.23 08:14:10.286,1.16258,1.16264,1.54,1.50
2017.11.23 08:14:10.389,1.16261,1.16265,1.00,1.00
2017.11.23 08:14:10.900,1.16259,1.16265,1.19,1.00
2017.11.23 08:14:11.503,1.16259,1.16265,1.25,1.00
2017.11.23 08:14:12.015,1.16259,1.16265,1.19,1.00
2017.11.23 08:14:12.643,1.16259,1.16265,1.25,1.00
2017.11.23 08:14:13.894,1.16258,1.16264,1.05,1.00
2017.11.23 08:14:13.946,1.16256,1.16263,2.10,1.00
2017.11.23 08:14:14.253,1.16256,1.16262,2.29,1.00
2017.11.23 08:14:14.784,1.16258,1.16263,1.54,1.00
2017.11.23 08:14:17.443,1.16258,1.16265,1.19,1.00
2017.11.23 08:14:18.149,1.16258,1.16264,1.25,1.00
2017.11.23 08:14:21.410,1.1626,1.16267,1.19,2.25
2017.11.23 08:14:21.513,1.16259,1.16265,1.00,1.00
2017.11.23 08:14:21.657,1.16255,1.16261,1.39,1.00
2017.11.23 08:14:21.968,1.16257,1.16263,1.19,1.00
2017.11.23 08:14:23.172,1.16257,1.16263,1.69,1.00
2017.11.23 08:14:23.530,1.16255,1.16263,1.31,1.00
2017.11.23 08:14:23.582,1.16253,1.16261,2.47,1.00
2017.11.23 08:14:24.154,1.16253,1.16261,1.12,1.00
2017.11.23 08:14:24.461,1.16255,1.16262,2.10,1.00
2017.11.23 08:14:25.126,1.16256,1.16263,1.19,1.00
2017.11.23 08:14:25.178,1.16254,1.16263,3.60,1.00
2017.11.23 08:14:25.327,1.16252,1.16257,1.29,1.00
2017.11.23 08:14:25.430,1.16247,1.16255,1.95,1.00
2017.11.23 08:14:25.584,1.16246,1.16252,1.57,1.00
2017.11.23 08:14:26.107,1.16246,1.16253,1.44,1.00
2017.11.23 08:14:26.621,1.16246,1.16254,1.44,1.00
2017.11.23 08:14:27.196,1.16249,1.16256,1.00,1.00
2017.11.23 08:14:27.329,1.16249,1.16259,1.00,1.00
2017.11.23 08:14:27.744,1.1625,1.16261,2.29,1.00
2017.11.23 08:14:27.796,1.1625,1.16261,2.47,1.00
2017.11.23 08:14:28.398,1.16251,1.16262,1.19,1.12
2017.11.23 08:14:29.068,1.16251,1.16262,1.69,1.12
2017.11.23 08:14:29.452,1.16251,1.1626,3.22,1.00
2017.11.23 08:14:29.906,1.16253,1.16261,1.00,1.00
2017.11.23 08:14:30.060,1.16251,1.1626,1.87,1.00
2017.11.23 08:14:30.571,1.1625,1.16259,2.36,1.00
2017.11.23 08:14:30.920,1.16251,1.16259,1.72,1.00
2017.11.23 08:14:31.330,1.1625,1.16258,1.01,1.19
2017.11.23 08:14:31.382,1.1625,1.1626,1.76,1.00
2017.11.23 08:14:31.691,1.1625,1.16259,1.19,1.00
2017.11.23 08:14:32.205,1.1625,1.16259,1.80,1.00
2017.11.23 08:14:32.735,1.1625,1.1626,1.80,1.00
2017.11.23 08:14:33.297,1.16247,1.16259,2.02,2.06
2017.11.23 08:14:33.349,1.16247,1.16259,2.25,2.25
2017.11.23 08:14:33.812,1.1625,1.16258,1.00,1.00
2017.11.23 08:14:34.164,1.16251,1.1626,1.58,1.00
2017.11.23 08:14:35.526,1.16252,1.16261,1.58,1.00
2017.11.23 08:14:35.995,1.16251,1.16261,3.34,1.00
2017.11.23 08:14:36.604,1.16251,1.16261,2.92,1.00
2017.11.23 08:14:36.910,1.16253,1.16262,1.15,1.00
2017.11.23 08:14:37.220,1.16254,1.16265,4.46,1.12
2017.11.23 08:14:37.771,1.16255,1.16265,1.99,1.00
2017.11.23 08:14:38.927,1.16255,1.16265,3.71,1.00
2017.11.23 08:14:40.623,1.16257,1.16266,1.05,1.00
2017.11.23 08:14:47.338,1.16257,1.16267,1.00,1.00
2017.11.23 08:14:48.342,1.16256,1.16267,2.14,1.00
2017.11.23 08:14:48.686,1.16259,1.1627,1.61,1.00
2017.11.23 08:14:49.625,1.16259,1.1627,3.30,1.00
2017.11.23 08:14:50.067,1.16258,1.16268,1.00,1.00
2017.11.23 08:14:50.648,1.16256,1.16267,3.49,1.00
2017.11.23 08:14:51.164,1.16256,1.16266,2.81,1.00
2017.11.23 08:14:52.057,1.16256,1.16266,1.69,1.00
2017.11.23 08:14:52.559,1.16256,1.16266,1.69,1.00
2017.11.23 08:14:52.674,1.16255,1.16266,1.95,1.00
2017.11.23 08:14:53.269,1.16254,1.16265,1.12,2.62
2017.11.23 08:14:55.026,1.16252,1.16264,2.81,1.00
2017.11.23 08:14:55.560,1.16252,1.16263,1.12,1.00
2017.11.23 08:14:56.808,1.16251,1.16263,2.06,1.50
2017.11.23 08:14:57.333,1.16251,1.16262,1.50,1.25
2017.11.23 08:14:58.317,1.1625,1.16261,2.78,1.00
2017.11.23 08:14:58.419,1.1625,1.16261,4.54,1.00
2017.11.23 08:14:58.729,1.16255,1.16264,1.10,1.50
2017.11.23 08:14:59.075,1.16257,1.16266,1.57,1.00
2017.11.23 08:14:59.862,1.16255,1.16265,6.07,1.00
2017.11.23 08:15:00.463,1.16256,1.16266,1.19,1.50
2017.11.23 08:15:01.689,1.16258,1.16267,1.19,1.00
2017.11.23 08:15:01.997,1.16261,1.16268,1.25,1.00
2017.11.23 08:15:02.256,1.16261,1.1627,1.00,1.00
2017.11.23 08:15:08.267,1.16261,1.16269,1.00,1.00
2017.11.23 08:15:09.141,1.16259,1.16269,1.00,1.00
2017.11.23 08:15:09.729,1.16259,1.16268,1.00,1.00
2017.11.23 08:15:11.441,1.16257,1.16267,1.00,1.37
2017.11.23 08:15:11.546,1.16254,1.16265,1.12,2.06
2017.11.23 08:15:11.650,1.16252,1.16263,2.70,1.25
2017.11.23 08:15:12.002,1.16248,1.1626,4.57,2.06
2017.11.23 08:15:12.260,1.16249,1.16259,1.00,1.69
2017.11.23 08:15:12.772,1.16248,1.16259,1.88,1.00
2017.11.23 08:15:13.321,1.16248,1.16259,1.88,1.00
2017.11.23 08:15:14.510,1.16248,1.16258,1.69,1.25
2017.11.23 08:15:15.025,1.1625,1.16259,1.00,1.00
2017.11.23 08:15:15.286,1.16251,1.16262,4.16,1.00
2017.11.23 08:15:15.340,1.16252,1.16264,3.23,1.50
2017.11.23 08:15:15.865,1.16252,1.16264,3.23,1.50
2017.11.23 08:15:16.394,1.16253,1.16264,1.88,1.00
2017.11.23 08:15:16.929,1.16254,1.16264,1.12,1.00
2017.11.23 08:15:18.406,1.16256,1.16265,1.54,1.00
2017.11.23 08:15:18.509,1.16256,1.16267,3.04,1.00
2017.11.23 08:15:18.561,1.16256,1.16267,3.41,1.00
2017.11.23 08:15:18.951,1.16256,1.16267,2.33,1.00
2017.11.23 08:15:19.494,1.16256,1.16266,1.31,1.00
2017.11.23 08:15:20.332,1.16255,1.16266,1.31,1.00
2017.11.23 08:15:20.436,1.16254,1.16265,3.82,1.00
2017.11.23 08:15:20.950,1.16255,1.16266,3.19,1.00
2017.11.23 08:15:21.463,1.16257,1.16267,1.69,1.00
2017.11.23 08:15:22.012,1.16257,1.16268,1.19,1.00
2017.11.23 08:15:23.916,1.16256,1.16266,1.25,1.00
2017.11.23 08:15:24.428,1.16255,1.16266,3.82,1.00
2017.11.23 08:15:24.581,1.16257,1.16268,1.50,1.00
2017.11.23 08:15:27.486,1.16257,1.16268,1.87,1.00
2017.11.23 08:15:30.038,1.16257,1.16268,1.87,1.00
2017.11.23 08:15:32.708,1.16258,1.16268,1.00,1.00
2017.11.23 08:15:44.636,1.16257,1.16267,1.12,1.25
2017.11.23 08:15:47.182,1.16257,1.16266,1.00,1.00
2017.11.23 08:15:49.322,1.16255,1.16265,1.87,1.00
2017.11.23 08:15:49.526,1.16253,1.16264,1.50,1.19
2017.11.23 08:15:50.727,1.16252,1.16263,1.31,1.00
2017.11.23 08:15:51.065,1.16256,1.16266,1.13,1.00
2017.11.23 08:15:51.602,1.16256,1.16265,1.13,1.00
2017.11.23 08:15:51.934,1.16252,1.16263,2.25,1.19
2017.11.23 08:15:52.713,1.16252,1.16263,1.13,1.31
2017.11.23 08:15:54.735,1.1625,1.1626,6.75,1.13
2017.11.23 08:15:54.885,1.16249,1.16259,1.88,1.00
2017.11.23 08:15:55.427,1.16249,1.16259,1.50,1.19
2017.11.23 08:15:55.945,1.16249,1.16259,1.50,1.00
2017.11.23 08:16:00.716,1.16248,1.16258,1.87,1.00
2017.11.23 08:16:03.412,1.16249,1.16259,2.10,1.00
2017.11.23 08:16:06.605,1.16248,1.16259,3.98,1.00
2017.11.23 08:16:07.619,1.16249,1.16258,1.25,1.00
2017.11.23 08:16:08.145,1.16249,1.16259,2.10,1.25
2017.11.23 08:16:09.049,1.16249,1.16258,2.66,1.00
2017.11.23 08:16:09.554,1.16249,1.16258,2.25,1.00
2017.11.23 08:16:10.025,1.16255,1.16262,1.91,1.00
2017.11.23 08:16:10.127,1.16257,1.16265,1.50,1.00
2017.11.23 08:16:10.650,1.16254,1.16265,3.11,1.50
2017.11.23 08:16:10.957,1.16254,1.16264,1.12,1.25
2017.11.23 08:16:11.059,1.16254,1.16263,1.00,1.19
2017.11.23 08:16:11.111,1.16252,1.16262,1.12,1.25
2017.11.23 08:16:11.214,1.1625,1.1626,1.87,1.00
2017.11.23 08:16:12.102,1.1625,1.1626,1.69,1.00
2017.11.23 08:16:12.458,1.16248,1.16258,3.23,1.00
2017.11.23 08:16:12.766,1.16248,1.16256,2.10,1.00
2017.11.23 08:16:13.130,1.16246,1.16251,2.51,1.00
2017.11.23 08:16:13.184,1.16246,1.16254,1.12,1.19
2017.11.23 08:16:13.380,1.16246,1.16257,1.88,3.19
2017.11.23 08:16:13.931,1.16247,1.16257,1.25,1.69
2017.11.23 08:16:15.087,1.16247,1.16256,1.25,1.00
2017.11.23 08:16:15.663,1.16246,1.16257,2.25,1.69
2017.11.23 08:16:17.476,1.16245,1.16256,4.76,1.00
2017.11.23 08:16:18.080,1.16244,1.16253,2.48,1.00
2017.11.23 08:16:18.286,1.16239,1.16249,2.25,1.00
2017.11.23 08:16:19.479,1.1624,1.1625,2.89,1.00
2017.11.23 08:16:19.837,1.16242,1.16252,1.64,1.00
2017.11.23 08:16:20.002,1.16243,1.16254,4.05,1.00
2017.11.23 08:16:20.516,1.16244,1.16253,1.76,1.00
2017.11.23 08:16:21.018,1.16245,1.16254,1.29,1.00
2017.11.23 08:16:21.327,1.16246,1.16255,1.55,1.50
2017.11.23 08:16:21.635,1.16244,1.16253,2.70,1.00
2017.11.23 08:16:22.093,1.16243,1.16253,1.95,1.00
2017.11.23 08:16:23.251,1.16243,1.16253,1.95,1.00
2017.11.23 08:16:23.903,1.16243,1.16253,1.48,1.00
2017.11.23 08:16:27.013,1.16246,1.16254,1.00,1.00
2017.11.23 08:16:27.199,1.16247,1.16257,1.76,1.00
2017.11.23 08:16:27.404,1.1625,1.16258,1.00,1.00
2017.11.23 08:16:30.879,1.16248,1.16257,1.07,1.00
2017.11.23 08:16:31.461,1.16248,1.16257,1.10,1.00
2017.11.23 08:16:32.759,1.16251,1.16261,1.56,1.00
2017.11.23 08:16:33.271,1.16253,1.16262,1.31,1.00
2017.11.23 08:16:33.779,1.16253,1.16263,1.31,1.00
2017.11.23 08:16:37.004,1.16253,1.16262,1.25,1.00
2017.11.23 08:16:39.829,1.16251,1.1626,1.00,1.00
2017.11.23 08:16:40.138,1.16249,1.16257,1.00,1.00
2017.11.23 08:16:42.336,1.16251,1.16258,1.00,1.00
2017.11.23 08:16:44.613,1.16251,1.16259,1.00,1.00
2017.11.23 08:16:46.069,1.16251,1.1626,1.12,1.00
2017.11.23 08:16:47.078,1.16251,1.1626,1.44,1.00
2017.11.23 08:16:47.705,1.16251,1.1626,1.12,1.00
2017.11.23 08:16:48.651,1.16251,1.1626,1.44,1.00
2017.11.23 08:16:49.896,1.16251,1.1626,1.12,1.00
2017.11.23 08:16:50.421,1.16251,1.16261,1.25,1.00
2017.11.23 08:16:50.728,1.16249,1.16258,1.00,1.00
2017.11.23 08:16:51.817,1.16249,1.16259,1.00,1.00
2017.11.23 08:16:52.144,1.16251,1.1626,1.25,1.00
2017.11.23 08:16:54.164,1.16251,1.16259,1.10,1.00
2017.11.23 08:16:54.696,1.16251,1.1626,1.01,1.00
2017.11.23 08:17:07.241,1.16249,1.1626,1.31,1.00
2017.11.23 08:17:07.921,1.16249,1.16259,1.13,1.00
2017.11.23 08:17:10.066,1.16245,1.16253,1.20,1.00
2017.11.23 08:17:10.222,1.16243,1.16253,1.00,1.69
2017.11.23 08:17:10.273,1.16243,1.16251,1.00,1.00
2017.11.23 08:17:10.783,1.16242,1.1625,1.00,1.00
2017.11.23 08:17:11.368,1.1624,1.1625,1.48,1.00
2017.11.23 08:17:14.459,1.16238,1.16248,3.53,1.00
2017.11.23 08:17:14.995,1.1624,1.16249,1.39,1.00
2017.11.23 08:17:15.296,1.16241,1.16251,1.20,1.12
2017.11.23 08:17:17.209,1.16241,1.16251,1.20,1.00
2017.11.23 08:17:18.170,1.1624,1.16249,1.99,1.00
2017.11.23 08:17:21.567,1.16237,1.16247,1.39,1.00
2017.11.23 08:17:21.670,1.16235,1.16245,6.64,1.00
2017.11.23 08:17:23.714,1.16238,1.16247,1.80,1.00
2017.11.23 08:17:24.256,1.16239,1.16248,1.44,1.00
2017.11.23 08:17:24.797,1.16239,1.16249,1.73,1.12
2017.11.23 08:17:28.572,1.16239,1.16249,1.13,1.50
2017.11.23 08:17:29.099,1.16238,1.16248,3.30,1.00
2017.11.23 08:17:29.255,1.16242,1.16251,1.00,1.50
2017.11.23 08:17:29.834,1.16242,1.1625,1.00,1.00
2017.11.23 08:17:30.345,1.16241,1.1625,1.13,1.00
2017.11.23 08:17:31.979,1.16241,1.1625,1.91,1.00
2017.11.23 08:17:35.541,1.16241,1.1625,1.61,1.00
2017.11.23 08:17:36.086,1.16242,1.1625,1.13,1.00
2017.11.23 08:17:38.517,1.16242,1.16251,1.00,1.00
2017.11.23 08:17:39.211,1.16242,1.1625,1.00,1.00
2017.11.23 08:17:39.928,1.16244,1.16253,1.50,1.00
2017.11.23 08:17:40.442,1.16244,1.16254,1.95,1.00
2017.11.23 08:17:40.949,1.16244,1.16255,2.36,1.00
2017.11.23 08:17:41.565,1.16244,1.16255,2.55,1.00
2017.11.23 08:17:43.183,1.16247,1.16256,1.00,1.00
2017.11.23 08:17:45.690,1.16248,1.16257,1.00,1.00
2017.11.23 08:17:46.238,1.16247,1.16258,3.75,1.00
2017.11.23 08:17:49.117,1.16247,1.16259,3.94,1.00
2017.11.23 08:17:49.684,1.16247,1.16259,3.94,1.00
2017.11.23 08:17:50.770,1.16248,1.16259,1.42,1.00
2017.11.23 08:17:51.377,1.1625,1.1626,2.36,1.00
2017.11.23 08:17:51.480,1.16251,1.16262,1.25,1.12
2017.11.23 08:17:53.565,1.16252,1.16262,1.42,1.00
2017.11.23 08:17:53.808,1.16256,1.16267,1.25,1.12
2017.11.23 08:17:53.860,1.16254,1.16265,1.95,1.50
2017.11.23 08:17:54.166,1.16252,1.16263,3.19,1.00
2017.11.23 08:17:55.077,1.16252,1.16263,2.44,1.00
2017.11.23 08:17:55.598,1.16252,1.16263,2.25,1.00
2017.11.23 08:17:57.578,1.16251,1.16263,4.42,1.12
2017.11.23 08:17:57.630,1.16251,1.16263,3.68,1.00
2017.11.23 08:17:58.127,1.1625,1.16261,1.10,1.00
2017.11.23 08:17:58.782,1.16249,1.1626,1.10,1.25
2017.11.23 08:18:00.359,1.16249,1.16259,1.00,1.31
2017.11.23 08:18:00.685,1.16245,1.16257,3.26,1.00
2017.11.23 08:18:01.798,1.16248,1.16258,2.25,1.12
2017.11.23 08:18:01.850,1.1625,1.1626,1.13,1.10
2017.11.23 08:18:02.396,1.1625,1.16261,1.25,1.12
2017.11.23 08:18:03.004,1.16248,1.16258,1.69,1.25
2017.11.23 08:18:03.208,1.16246,1.16257,1.13,1.31
2017.11.23 08:18:09.250,1.16246,1.16256,1.44,1.00
2017.11.23 08:18:14.948,1.16249,1.16257,1.00,1.50
2017.11.23 08:18:15.000,1.16247,1.16256,1.20,1.25
2017.11.23 08:18:15.510,1.16247,1.16257,1.13,1.00
2017.11.23 08:18:16.028,1.16248,1.16257,1.13,1.00
2017.11.23 08:18:18.212,1.16246,1.16257,1.44,1.00
2017.11.23 08:18:18.725,1.16246,1.16256,1.25,1.00
2017.11.23 08:18:20.641,1.16246,1.16255,1.25,1.00
2017.11.23 08:18:20.794,1.16245,1.16253,1.00,1.00
2017.11.23 08:18:21.570,1.16243,1.16253,1.10,1.00
2017.11.23 08:18:22.093,1.16244,1.16253,1.31,1.00
2017.11.23 08:18:22.631,1.16244,1.16253,1.44,1.00
2017.11.23 08:18:24.022,1.16241,1.16252,1.20,1.12
2017.11.23 08:18:24.533,1.1624,1.16251,1.48,1.00
2017.11.23 08:18:30.343,1.1624,1.16251,1.58,2.06
2017.11.23 08:18:30.932,1.1624,1.1625,1.20,1.00
2017.11.23 08:18:32.058,1.16238,1.16249,1.95,1.00
2017.11.23 08:18:32.439,1.16237,1.16248,1.64,2.25
2017.11.23 08:18:32.599,1.16237,1.16248,2.06,1.00
2017.11.23 08:18:33.142,1.16238,1.16249,1.45,1.00
2017.11.23 08:18:34.101,1.16237,1.16248,1.45,2.25
2017.11.23 08:18:34.611,1.16237,1.16248,1.32,1.87
2017.11.23 08:18:38.125,1.16237,1.16246,1.39,1.00
2017.11.23 08:18:39.749,1.16237,1.16247,1.39,1.25
2017.11.23 08:18:41.196,1.16237,1.16246,1.39,1.00
2017.11.23 08:18:41.775,1.16237,1.16247,1.39,1.00
2017.11.23 08:18:44.268,1.16237,1.16246,1.39,1.00
2017.11.23 08:18:46.962,1.16237,1.16247,1.39,1.87
2017.11.23 08:18:48.330,1.16237,1.16246,1.39,1.00
2017.11.23 08:18:51.162,1.16237,1.16247,1.39,1.87
2017.11.23 08:18:51.214,1.16237,1.16245,1.25,1.25
2017.11.23 08:18:51.316,1.16235,1.16244,2.74,1.19
2017.11.23 08:18:51.912,1.16233,1.16241,1.20,1.25
2017.11.23 08:18:51.965,1.16232,1.16238,1.50,1.50
2017.11.23 08:18:52.018,1.16227,1.16237,4.57,1.00
2017.11.23 08:18:52.069,1.16227,1.16237,1.39,1.50
2017.11.23 08:18:52.172,1.16225,1.16235,1.57,1.00
2017.11.23 08:18:52.376,1.16225,1.16234,1.25,1.00
2017.11.23 08:18:52.561,1.16225,1.1623,1.25,1.00
2017.11.23 08:18:52.613,1.16222,1.16231,2.70,1.00
2017.11.23 08:18:53.169,1.1622,1.1623,1.39,1.00
2017.11.23 08:18:56.977,1.16219,1.16229,1.48,1.00
2017.11.23 08:18:57.080,1.16218,1.16228,1.48,1.19
2017.11.23 08:18:57.131,1.16218,1.16229,1.38,1.00
2017.11.23 08:18:57.700,1.16218,1.16229,1.88,1.19
2017.11.23 08:18:58.038,1.16221,1.1623,1.25,1.00
2017.11.23 08:18:58.089,1.1622,1.16232,3.41,1.10
2017.11.23 08:18:58.603,1.1622,1.16231,3.38,1.00
2017.11.23 08:18:59.104,1.16222,1.16232,1.63,1.00
2017.11.23 08:18:59.853,1.16222,1.16233,1.63,1.00
2017.11.23 08:19:00.423,1.16222,1.16233,2.25,1.00
2017.11.23 08:19:00.730,1.16219,1.1623,2.51,1.69
2017.11.23 08:19:00.910,1.16222,1.16232,1.00,1.00
2017.11.23 08:19:01.114,1.16222,1.16232,2.70,1.00
2017.11.23 08:19:01.167,1.16222,1.16234,4.76,1.00
2017.11.23 08:19:01.375,1.16224,1.16234,1.44,1.00
2017.11.23 08:19:01.921,1.16226,1.16235,1.48,1.00
2017.11.23 08:19:01.973,1.16226,1.16237,2.33,1.00
2017.11.23 08:19:02.077,1.1623,1.16238,1.20,1.00
2017.11.23 08:19:02.181,1.16231,1.16241,1.29,1.00
2017.11.23 08:19:02.724,1.16233,1.16241,1.00,1.00
2017.11.23 08:19:03.237,1.16232,1.16243,1.00,2.25
2017.11.23 08:19:03.289,1.16232,1.16241,1.00,1.19
2017.11.23 08:19:03.392,1.1623,1.16239,1.00,1.00
2017.11.23 08:19:03.938,1.1623,1.16238,1.00,1.00
2017.11.23 08:19:05.979,1.1623,1.16239,1.25,1.00
2017.11.23 08:19:06.132,1.16228,1.16237,1.00,1.00
2017.11.23 08:19:06.235,1.16226,1.16236,1.25,1.25
