2017.11.29 08:04:05.561,1.16786,1.16797,1.00,1.50
2017.11.29 08:04:06.097,1.16787,1.16797,1.00,1.50
2017.11.29 08:04:06.846,1.16787,1.16797,1.00,1.75
2017.11.29 08:04:07.989,1.16787,1.16797,1.00,1.50
2017.11.29 08:04:09.040,1.16786,1.16794,1.00,1.12
2017.11.29 08:04:09.392,1.1679,1.16799,1.00,1.69
2017.11.29 08:04:10.542,1.1679,1.168,1.00,1.50
2017.11.29 08:04:12.828,1.1679,1.16801,1.00,1.88
2017.11.29 08:04:13.142,1.16791,1.16802,2.25,1.88
2017.11.29 08:04:13.655,1.16792,1.16801,1.00,1.44
2017.11.29 08:04:14.307,1.16792,1.16801,1.00,1.31
2017.11.29 08:04:16.099,1.16795,1.16801,1.00,1.00
2017.11.29 08:04:16.152,1.16795,1.16803,1.00,1.31
2017.11.29 08:04:20.914,1.16795,1.16804,1.00,1.31
2017.11.29 08:04:22.015,1.16795,1.16804,1.00,1.31
2017.11.29 08:04:25.920,1.16795,1.16804,1.00,1.31
2017.11.29 08:04:26.704,1.16797,1.16804,1.00,1.00
2017.11.29 08:04:26.859,1.16801,1.1681,1.00,1.91
2017.11.29 08:04:26.912,1.16801,1.16808,1.00,1.00
2017.11.29 08:04:27.065,1.16796,1.16808,4.95,1.50
2017.11.29 08:04:27.943,1.16798,1.16808,1.00,1.50
2017.11.29 08:04:28.457,1.16797,1.16808,1.87,1.50
2017.11.29 08:04:29.815,1.16797,1.16807,1.00,1.25
2017.11.29 08:04:31.069,1.16796,1.16807,2.25,1.88
2017.11.29 08:04:32.603,1.16796,1.16806,1.00,1.00
2017.11.29 08:04:33.151,1.16795,1.16806,1.12,1.50
2017.11.29 08:04:33.384,1.16797,1.16806,1.00,1.50
2017.11.29 08:04:33.961,1.16797,1.16807,1.00,1.31
2017.11.29 08:04:35.316,1.16797,1.16805,1.00,1.00
2017.11.29 08:04:37.352,1.16797,1.16804,1.00,1.00
2017.11.29 08:04:38.350,1.16794,1.16804,1.00,1.00
2017.11.29 08:04:38.732,1.16796,1.16804,1.00,1.00
2017.11.29 08:04:41.517,1.16796,1.16805,1.00,1.00
2017.11.29 08:04:44.178,1.16795,1.16804,1.31,1.00
2017.11.29 08:04:44.816,1.16796,1.16804,1.69,1.00
2017.11.29 08:04:44.974,1.16798,1.16806,1.00,1.00
2017.11.29 08:04:45.653,1.16799,1.16808,1.25,1.50
2017.11.29 08:04:46.483,1.16799,1.16807,1.00,1.00
2017.11.29 08:04:48.279,1.16797,1.16807,1.69,1.00
2017.11.29 08:04:48.811,1.16797,1.16806,1.00,1.00
2017.11.29 08:04:50.021,1.16797,1.16805,1.00,1.00
2017.11.29 08:04:50.618,1.16797,1.16806,1.69,1.00
2017.11.29 08:04:51.135,1.16797,1.16806,1.69,1.00
2017.11.29 08:04:54.902,1.16798,1.16806,1.50,1.00
2017.11.29 08:04:54.954,1.168,1.16808,1.00,1.00
2017.11.29 08:04:56.282,1.168,1.16809,1.00,1.00
2017.11.29 08:04:57.013,1.16802,1.16809,1.00,1.00
2017.11.29 08:04:58.188,1.16803,1.1681,1.00,1.00
2017.11.29 08:04:58.447,1.16805,1.16814,1.00,1.00
2017.11.29 08:04:58.550,1.16807,1.16814,1.00,1.00
2017.11.29 08:04:59.051,1.16806,1.16815,1.69,1.00
2017.11.29 08:05:00.188,1.16807,1.16815,1.00,1.00
2017.11.29 08:05:01.214,1.16808,1.16817,1.00,1.95
2017.11.29 08:05:01.796,1.16807,1.16815,1.00,1.20
2017.11.29 08:05:02.461,1.16808,1.16815,1.25,1.00
2017.11.29 08:05:02.992,1.16807,1.16815,1.00,1.20
2017.11.29 08:05:03.249,1.16805,1.16815,1.50,1.20
2017.11.29 08:05:03.784,1.16807,1.16815,1.25,1.20
2017.11.29 08:05:04.330,1.16806,1.16815,1.25,1.00
2017.11.29 08:05:05.123,1.16807,1.16815,1.00,1.00
2017.11.29 08:05:05.634,1.16808,1.16815,1.00,1.20
2017.11.29 08:05:05.893,1.16806,1.16815,1.00,1.20
2017.11.29 08:05:07.231,1.16806,1.16814,1.00,1.00
2017.11.29 08:05:07.925,1.16805,1.16814,1.12,1.00
2017.11.29 08:05:08.454,1.16805,1.16814,1.19,1.00
2017.11.29 08:05:08.957,1.16806,1.16815,1.19,1.00
2017.11.29 08:05:09.482,1.16806,1.16815,1.31,1.00
2017.11.29 08:05:10.097,1.16806,1.16815,1.50,1.00
2017.11.29 08:05:10.592,1.16804,1.16814,2.32,1.00
2017.11.29 08:05:11.297,1.16804,1.16814,2.06,1.00
2017.11.29 08:05:12.449,1.16804,1.16814,1.25,1.00
2017.11.29 08:05:13.930,1.16804,1.16814,1.44,1.00
2017.11.29 08:05:14.489,1.16804,1.16814,1.87,1.00
2017.11.29 08:05:15.063,1.16803,1.16814,1.50,1.00
2017.11.29 08:05:15.580,1.16802,1.16812,3.26,1.00
2017.11.29 08:05:16.870,1.16803,1.16812,1.69,1.00
2017.11.29 08:05:20.353,1.16802,1.16812,2.06,1.00
2017.11.29 08:05:20.946,1.16802,1.16812,2.06,1.00
2017.11.29 08:05:21.494,1.16802,1.16812,2.06,1.00
2017.11.29 08:05:22.036,1.16802,1.16812,2.06,1.00
2017.11.29 08:05:23.749,1.16802,1.16812,1.19,1.00
2017.11.29 08:05:23.801,1.16802,1.16812,1.25,1.00
2017.11.29 08:05:24.347,1.16801,1.16811,3.00,1.00
2017.11.29 08:05:24.863,1.16801,1.16811,3.00,1.00
2017.11.29 08:05:26.696,1.16801,1.16811,1.69,1.00
2017.11.29 08:05:28.090,1.16803,1.16813,1.19,1.00
2017.11.29 08:05:28.229,1.16803,1.16814,1.50,1.00
2017.11.29 08:05:28.281,1.16802,1.16812,1.31,1.00
2017.11.29 08:05:28.797,1.16801,1.16811,2.44,1.00
2017.11.29 08:05:29.309,1.16801,1.1681,1.50,1.00
2017.11.29 08:05:30.179,1.16799,1.1681,3.19,1.00
2017.11.29 08:05:32.408,1.16799,1.1681,2.81,1.00
2017.11.29 08:05:33.210,1.16799,1.1681,2.44,1.00
2017.11.29 08:05:33.392,1.16798,1.16809,2.70,1.50
2017.11.29 08:05:33.652,1.16798,1.16807,1.25,1.00
2017.11.29 08:05:34.159,1.16798,1.16807,1.44,1.00
2017.11.29 08:05:34.367,1.16796,1.16807,1.31,1.00
2017.11.29 08:05:34.832,1.16796,1.16806,1.63,1.00
2017.11.29 08:05:35.967,1.16795,1.16806,3.64,1.00
2017.11.29 08:05:36.227,1.16799,1.16809,1.31,1.10
2017.11.29 08:05:36.747,1.16799,1.1681,3.26,1.00
2017.11.29 08:05:37.008,1.16799,1.16809,1.50,1.00
2017.11.29 08:05:37.112,1.16797,1.16807,1.20,1.00
2017.11.29 08:05:37.713,1.16796,1.16806,2.25,1.00
2017.11.29 08:05:38.844,1.16796,1.16806,1.25,1.00
2017.11.29 08:05:40.626,1.16796,1.16806,1.31,1.00
2017.11.29 08:05:41.235,1.16795,1.16806,3.19,1.00
2017.11.29 08:05:41.765,1.16796,1.16807,2.25,1.00
2017.11.29 08:05:42.308,1.16796,1.16807,2.44,1.00
2017.11.29 08:05:42.816,1.16797,1.16807,1.19,1.00
2017.11.29 08:05:46.020,1.16797,1.16808,1.69,1.00
2017.11.29 08:05:46.542,1.16799,1.16809,1.31,1.00
2017.11.29 08:05:47.116,1.16799,1.1681,2.44,1.00
2017.11.29 08:05:47.665,1.16799,1.1681,2.81,1.00
2017.11.29 08:05:50.570,1.168,1.16811,2.06,1.00
2017.11.29 08:05:51.085,1.16801,1.16812,2.06,1.00
2017.11.29 08:05:51.137,1.168,1.16811,1.76,1.00
2017.11.29 08:05:51.190,1.168,1.16811,2.33,1.00
2017.11.29 08:05:51.505,1.16799,1.1681,2.06,1.00
2017.11.29 08:05:52.021,1.16799,1.1681,2.81,1.00
2017.11.29 08:05:52.931,1.16799,1.1681,2.89,1.00
2017.11.29 08:05:53.543,1.168,1.16811,1.87,1.00
2017.11.29 08:05:54.103,1.168,1.16811,1.50,1.00
2017.11.29 08:05:54.679,1.168,1.16811,2.06,1.00
2017.11.29 08:05:56.163,1.168,1.16811,1.50,1.00
2017.11.29 08:05:56.266,1.168,1.16811,1.88,1.00
2017.11.29 08:05:56.819,1.168,1.16811,1.31,1.00
2017.11.29 08:05:57.675,1.168,1.16811,1.31,1.00
2017.11.29 08:06:01.555,1.16799,1.1681,2.44,1.00
2017.11.29 08:06:02.103,1.16799,1.1681,2.81,1.00
2017.11.29 08:06:03.237,1.16799,1.16809,1.31,1.00
2017.11.29 08:06:03.781,1.16797,1.16804,1.37,1.00
2017.11.29 08:06:03.835,1.16793,1.16804,3.00,1.00
2017.11.29 08:06:04.352,1.16792,1.16803,1.50,1.00
2017.11.29 08:06:04.855,1.16792,1.16803,1.50,1.00
2017.11.29 08:06:05.380,1.16791,1.16802,3.07,1.00
2017.11.29 08:06:06.210,1.16791,1.16801,2.06,1.00
2017.11.29 08:06:06.738,1.16789,1.168,2.89,1.00
2017.11.29 08:06:07.311,1.16789,1.168,2.70,1.00
2017.11.29 08:06:07.844,1.16789,1.168,2.32,1.00
2017.11.29 08:06:08.474,1.16789,1.168,2.32,1.00
2017.11.29 08:06:09.676,1.16789,1.168,2.25,1.00
2017.11.29 08:06:10.525,1.16789,1.16799,1.31,1.00
2017.11.29 08:06:10.629,1.16788,1.16798,1.31,1.00
2017.11.29 08:06:11.146,1.16788,1.16798,1.19,1.00
2017.11.29 08:06:12.017,1.16788,1.16799,2.25,1.00
2017.11.29 08:06:12.815,1.16787,1.16798,3.45,1.00
2017.11.29 08:06:13.395,1.16787,1.16798,2.25,1.00
2017.11.29 08:06:14.045,1.16787,1.16798,2.81,1.00
2017.11.29 08:06:14.787,1.16787,1.16798,2.51,1.00
2017.11.29 08:06:16.068,1.16787,1.16798,2.81,1.00
2017.11.29 08:06:16.892,1.16787,1.16797,1.69,1.00
2017.11.29 08:06:17.604,1.16787,1.16798,2.44,1.00
2017.11.29 08:06:18.685,1.16788,1.16799,1.69,1.00
2017.11.29 08:06:19.546,1.16787,1.16798,2.25,1.00
2017.11.29 08:06:20.098,1.16786,1.16797,1.50,1.00
2017.11.29 08:06:20.899,1.16786,1.16797,1.50,1.00
2017.11.29 08:06:21.054,1.16785,1.16795,1.10,1.00
2017.11.29 08:06:22.272,1.16784,1.16795,1.31,1.50
2017.11.29 08:06:22.582,1.16782,1.16793,2.62,1.50
2017.11.29 08:06:25.328,1.16782,1.16793,2.70,1.50
2017.11.29 08:06:25.792,1.16783,1.16793,1.81,1.00
2017.11.29 08:06:26.008,1.16785,1.16795,1.62,1.00
2017.11.29 08:06:28.857,1.16785,1.16795,1.81,1.00
2017.11.29 08:06:30.589,1.16786,1.16795,1.00,1.00
2017.11.29 08:06:32.508,1.16785,1.16794,1.76,1.00
2017.11.29 08:06:33.048,1.16784,1.16794,1.01,1.00
2017.11.29 08:06:34.041,1.16784,1.16795,1.69,1.00
2017.11.29 08:06:39.208,1.16785,1.16795,1.81,1.00
2017.11.29 08:06:39.729,1.16786,1.16796,1.19,1.00
2017.11.29 08:06:40.328,1.16786,1.16796,1.25,1.00
2017.11.29 08:06:41.125,1.16785,1.16795,1.39,1.00
2017.11.29 08:06:41.656,1.16785,1.16794,1.50,1.00
2017.11.29 08:06:42.238,1.16783,1.16793,2.89,1.00
2017.11.29 08:06:42.746,1.16785,1.16794,2.44,1.00
2017.11.29 08:06:42.799,1.16785,1.16796,3.19,1.00
2017.11.29 08:06:42.998,1.16785,1.16796,4.50,1.00
2017.11.29 08:06:43.258,1.16786,1.16796,1.25,1.00
2017.11.29 08:06:43.635,1.16786,1.16796,1.76,1.00
2017.11.29 08:06:44.922,1.16786,1.16796,1.76,1.00
2017.11.29 08:06:45.490,1.16786,1.16796,1.39,1.00
2017.11.29 08:06:46.720,1.16787,1.16796,1.37,1.00
2017.11.29 08:06:46.772,1.16787,1.16798,2.44,1.00
2017.11.29 08:06:47.209,1.16786,1.16796,2.33,1.00
2017.11.29 08:06:48.372,1.16785,1.16795,2.33,1.00
2017.11.29 08:06:54.028,1.16785,1.16795,1.10,1.00
2017.11.29 08:06:54.597,1.16785,1.16795,2.33,1.00
2017.11.29 08:06:55.295,1.16785,1.16796,3.26,1.00
2017.11.29 08:06:55.845,1.16785,1.16796,3.26,1.00
2017.11.29 08:06:57.113,1.16786,1.16796,1.00,1.00
2017.11.29 08:06:58.408,1.16786,1.16796,1.19,1.00
2017.11.29 08:06:59.693,1.16785,1.16796,3.26,1.00
2017.11.29 08:07:00.950,1.16785,1.16795,1.95,1.00
2017.11.29 08:07:01.467,1.16785,1.16795,1.12,1.00
2017.11.29 08:07:02.010,1.16785,1.16796,1.87,1.00
2017.11.29 08:07:04.891,1.16784,1.16795,1.95,1.50
2017.11.29 08:07:04.944,1.16783,1.16794,1.50,1.00
2017.11.29 08:07:05.487,1.16783,1.16794,1.69,1.00
2017.11.29 08:07:06.029,1.16783,1.16794,1.69,1.00
2017.11.29 08:07:06.574,1.16782,1.16793,1.87,1.25
2017.11.29 08:07:11.041,1.16782,1.16793,2.62,2.06
2017.11.29 08:07:11.560,1.16782,1.16793,1.87,2.06
2017.11.29 08:07:12.335,1.16782,1.16793,1.87,2.06
2017.11.29 08:07:12.888,1.16782,1.16793,1.87,2.06
2017.11.29 08:07:17.563,1.16783,1.16794,1.00,1.00
2017.11.29 08:07:18.128,1.16782,1.16793,2.06,1.50
2017.11.29 08:07:21.769,1.16782,1.16792,1.87,1.00
2017.11.29 08:07:22.344,1.16782,1.16789,1.00,1.00
2017.11.29 08:07:22.526,1.16781,1.16792,1.87,1.50
2017.11.29 08:07:23.051,1.16781,1.16791,1.00,1.25
2017.11.29 08:07:23.557,1.16782,1.16791,1.00,1.00
2017.11.29 08:07:25.803,1.16781,1.16791,1.50,1.00
2017.11.29 08:07:27.098,1.1678,1.1679,1.50,1.25
2017.11.29 08:07:27.290,1.16781,1.16791,1.69,1.12
2017.11.29 08:07:28.855,1.16781,1.16791,1.69,1.00
2017.11.29 08:07:29.242,1.1678,1.16789,1.50,1.00
2017.11.29 08:07:29.348,1.16781,1.16791,1.50,1.87
2017.11.29 08:07:29.917,1.16782,1.16793,1.12,2.81
2017.11.29 08:07:30.462,1.16783,1.16793,1.00,1.00
2017.11.29 08:07:31.009,1.16783,1.16794,1.00,1.12
2017.11.29 08:07:31.408,1.16783,1.16794,1.31,1.12
2017.11.29 08:07:31.475,1.16784,1.16795,1.25,1.00
2017.11.29 08:07:33.881,1.16784,1.16795,1.19,1.00
2017.11.29 08:07:35.305,1.16784,1.16795,1.13,1.00
2017.11.29 08:07:36.806,1.16785,1.16796,1.00,1.12
2017.11.29 08:07:37.970,1.16785,1.16796,1.69,1.00
2017.11.29 08:07:38.022,1.16787,1.16797,1.44,1.00
2017.11.29 08:07:38.552,1.16788,1.16799,1.50,1.00
2017.11.29 08:07:39.095,1.16788,1.16799,1.69,1.00
2017.11.29 08:07:39.651,1.16788,1.16799,1.69,1.00
2017.11.29 08:07:41.344,1.16787,1.16798,3.45,1.00
2017.11.29 08:07:42.057,1.16789,1.16799,1.00,1.00
2017.11.29 08:07:42.690,1.16788,1.16799,1.39,1.00
2017.11.29 08:07:48.176,1.16787,1.16798,1.00,1.00
2017.11.29 08:07:48.285,1.16786,1.16797,1.10,3.19
2017.11.29 08:07:48.340,1.16784,1.16795,1.10,2.06
2017.11.29 08:07:48.546,1.16782,1.16793,1.12,1.25
2017.11.29 08:07:51.687,1.16783,1.16794,1.00,1.00
2017.11.29 08:07:53.731,1.16782,1.16793,1.95,1.12
2017.11.29 08:07:54.245,1.16782,1.16793,2.06,1.31
2017.11.29 08:07:55.513,1.16782,1.16793,1.87,1.31
2017.11.29 08:07:56.249,1.16782,1.16792,1.00,1.19
2017.11.29 08:07:56.777,1.16782,1.16793,1.50,2.06
2017.11.29 08:07:57.321,1.16781,1.16792,1.50,2.06
2017.11.29 08:07:57.630,1.16781,1.16792,1.50,2.25
2017.11.29 08:07:58.576,1.16781,1.16792,1.50,2.25
2017.11.29 08:07:59.097,1.16781,1.16792,1.50,2.25
2017.11.29 08:08:00.129,1.16782,1.16792,1.00,2.06
2017.11.29 08:08:00.470,1.16781,1.16789,1.00,1.00
2017.11.29 08:08:00.728,1.16781,1.16791,1.00,1.31
2017.11.29 08:08:01.387,1.16781,1.16791,1.00,1.31
2017.11.29 08:08:02.023,1.16782,1.16791,1.00,1.00
2017.11.29 08:08:02.888,1.16781,1.16792,1.87,2.81
2017.11.29 08:08:03.094,1.16781,1.16791,1.12,1.56
2017.11.29 08:08:03.963,1.16781,1.16791,1.00,1.25
2017.11.29 08:08:05.016,1.16782,1.16791,1.00,1.69
2017.11.29 08:08:05.676,1.16782,1.16793,1.50,1.87
2017.11.29 08:08:06.521,1.16782,1.16793,2.89,1.00
2017.11.29 08:08:07.045,1.16782,1.16793,3.37,1.12
2017.11.29 08:08:07.604,1.16782,1.16792,1.12,1.87
2017.11.29 08:08:08.357,1.16782,1.16791,1.00,1.00
2017.11.29 08:08:09.918,1.16781,1.16791,1.25,1.00
2017.11.29 08:08:10.427,1.16782,1.16792,1.50,1.00
2017.11.29 08:08:11.107,1.16782,1.16793,1.31,1.00
2017.11.29 08:08:15.459,1.16779,1.1679,1.20,1.00
2017.11.29 08:08:15.972,1.16781,1.1679,1.00,1.00
2017.11.29 08:08:16.563,1.16781,1.16789,1.00,1.00
2017.11.29 08:08:16.998,1.16781,1.16791,1.00,2.06
2017.11.29 08:08:18.780,1.16782,1.16791,1.00,1.87
2017.11.29 08:08:19.396,1.16781,1.16791,1.00,1.87
2017.11.29 08:08:21.534,1.16782,1.16791,1.00,1.00
2017.11.29 08:08:22.047,1.16782,1.16792,1.00,1.12
2017.11.29 08:08:23.233,1.16782,1.16793,1.69,1.95
2017.11.29 08:08:23.715,1.16782,1.16792,1.00,1.87
2017.11.29 08:08:26.473,1.16782,1.16792,1.69,1.12
2017.11.29 08:08:26.994,1.16782,1.16793,1.87,1.87
2017.11.29 08:08:32.103,1.16778,1.16788,1.20,1.00
2017.11.29 08:08:32.570,1.16778,1.16787,1.00,2.06
2017.11.29 08:08:33.034,1.1678,1.16787,1.00,1.00
2017.11.29 08:08:33.189,1.1678,1.16789,1.00,1.00
2017.11.29 08:08:34.186,1.1678,1.1679,1.00,1.31
2017.11.29 08:08:34.645,1.16777,1.16788,1.12,1.25
2017.11.29 08:08:34.750,1.16776,1.16787,1.00,2.06
2017.11.29 08:08:34.802,1.16773,1.16784,1.31,1.00
2017.11.29 08:08:35.213,1.16772,1.16782,1.00,1.00
2017.11.29 08:08:35.744,1.16772,1.16782,1.19,1.00
2017.11.29 08:08:36.234,1.16773,1.16784,1.00,1.00
2017.11.29 08:08:36.465,1.16773,1.16784,1.00,1.19
2017.11.29 08:08:37.064,1.16772,1.16783,1.50,1.19
2017.11.29 08:08:37.741,1.16772,1.16783,1.50,1.25
2017.11.29 08:08:38.482,1.16773,1.16783,1.00,1.00
2017.11.29 08:08:39.012,1.16772,1.16782,1.50,1.00
2017.11.29 08:08:39.543,1.16773,1.16783,1.50,1.00
2017.11.29 08:08:39.595,1.16774,1.16785,1.00,1.00
2017.11.29 08:08:40.814,1.16774,1.16785,1.44,1.00
2017.11.29 08:08:41.434,1.16776,1.16786,1.00,1.00
2017.11.29 08:08:42.402,1.16776,1.16787,1.31,1.00
2017.11.29 08:08:42.936,1.16775,1.16786,1.25,1.00
2017.11.29 08:08:43.442,1.16775,1.16785,1.25,1.00
2017.11.29 08:08:43.981,1.16775,1.16785,1.19,1.00
2017.11.29 08:08:44.453,1.16774,1.16785,1.69,1.00
2017.11.29 08:08:45.070,1.16773,1.16784,1.39,1.00
2017.11.29 08:08:47.276,1.16773,1.16784,1.50,1.00
2017.11.29 08:08:48.289,1.16774,1.16784,1.00,1.00
2017.11.29 08:08:48.839,1.16773,1.16784,1.25,1.00
2017.11.29 08:08:50.824,1.16773,1.16783,1.25,1.00
2017.11.29 08:08:52.066,1.16773,1.16784,1.50,1.00
2017.11.29 08:08:52.676,1.16774,1.16784,1.31,1.00
2017.11.29 08:08:53.248,1.16775,1.16786,1.31,1.50
2017.11.29 08:08:53.756,1.16776,1.16786,1.00,1.00
2017.11.29 08:08:54.366,1.16777,1.16787,1.00,1.25
2017.11.29 08:08:55.247,1.16776,1.16787,1.25,1.25
2017.11.29 08:08:56.033,1.16777,1.16787,1.00,1.25
2017.11.29 08:08:59.925,1.16778,1.16789,1.87,1.25
2017.11.29 08:09:00.030,1.1678,1.16791,1.00,1.20
2017.11.29 08:09:00.579,1.1678,1.16791,1.00,1.00
2017.11.29 08:09:00.889,1.16784,1.16794,1.00,1.00
2017.11.29 08:09:01.253,1.16788,1.16797,1.00,1.00
2017.11.29 08:09:01.427,1.16788,1.16799,1.19,1.00
2017.11.29 08:09:01.688,1.16789,1.168,1.19,1.31
2017.11.29 08:09:02.231,1.1679,1.168,1.19,1.44
2017.11.29 08:09:02.765,1.1679,1.16801,1.19,1.50
2017.11.29 08:09:03.288,1.1679,1.16801,1.19,1.12
2017.11.29 08:09:04.451,1.16789,1.168,2.25,1.00
2017.11.29 08:09:04.762,1.16792,1.16802,2.06,1.25
2017.11.29 08:09:06.520,1.16793,1.16803,1.31,1.25
2017.11.29 08:09:08.412,1.16794,1.16804,1.19,2.25
2017.11.29 08:09:08.957,1.16794,1.16803,1.25,1.13
2017.11.29 08:09:09.498,1.16792,1.16802,1.69,1.00
2017.11.29 08:09:10.041,1.16792,1.16802,1.69,1.00
2017.11.29 08:09:10.769,1.16791,1.16801,1.01,1.13
2017.11.29 08:09:11.311,1.1679,1.168,1.31,1.00
2017.11.29 08:09:12.030,1.16791,1.16802,2.06,1.44
2017.11.29 08:09:12.291,1.16789,1.168,1.20,1.00
2017.11.29 08:09:12.497,1.16787,1.16798,2.06,1.00
2017.11.29 08:09:13.052,1.16787,1.16798,1.31,1.00
2017.11.29 08:09:13.625,1.16786,1.16797,2.06,1.00
2017.11.29 08:09:17.038,1.16786,1.16797,1.00,1.00
2017.11.29 08:09:17.449,1.16784,1.16794,1.50,1.00
2017.11.29 08:09:18.168,1.16783,1.16793,1.69,1.00
2017.11.29 08:09:18.905,1.16784,1.16793,1.00,1.00
2017.11.29 08:09:19.215,1.16781,1.16792,1.12,1.00
2017.11.29 08:09:19.729,1.16781,1.16791,2.32,1.00
2017.11.29 08:09:21.745,1.16781,1.16792,1.39,1.00
2017.11.29 08:09:22.157,1.16781,1.1679,1.00,1.00
2017.11.29 08:09:22.694,1.16779,1.1679,1.50,1.00
2017.11.29 08:09:22.901,1.16777,1.16788,2.51,1.00
2017.11.29 08:09:27.544,1.16777,1.16787,1.00,1.00
2017.11.29 08:09:27.774,1.16778,1.16789,2.62,1.00
2017.11.29 08:09:29.062,1.16777,1.16787,1.01,1.00
2017.11.29 08:09:29.207,1.16775,1.16786,2.14,1.25
2017.11.29 08:09:29.619,1.16775,1.16786,2.06,1.19
2017.11.29 08:09:29.827,1.16775,1.16786,1.12,1.25
2017.11.29 08:09:29.968,1.16775,1.16786,1.20,1.19
2017.11.29 08:09:30.328,1.16775,1.16786,1.12,1.25
2017.11.29 08:09:30.380,1.16774,1.16785,1.39,1.19
2017.11.29 08:09:30.904,1.16773,1.16784,2.14,1.19
2017.11.29 08:09:32.403,1.16773,1.16784,2.06,1.00
2017.11.29 08:09:36.074,1.16774,1.16785,1.50,1.00
2017.11.29 08:09:36.617,1.16775,1.16786,1.12,1.00
2017.11.29 08:09:37.279,1.16775,1.16786,1.31,1.00
2017.11.29 08:09:37.592,1.16778,1.16789,1.19,1.00
2017.11.29 08:09:38.136,1.16778,1.16789,1.50,1.00
2017.11.29 08:09:42.737,1.16779,1.16789,1.00,1.00
2017.11.29 08:09:43.256,1.16779,1.1679,2.62,1.00
2017.11.29 08:09:45.117,1.16779,1.1679,1.12,1.25
2017.11.29 08:09:45.430,1.16777,1.16788,1.50,1.00
2017.11.29 08:09:49.051,1.16777,1.16788,2.06,1.00
2017.11.29 08:09:49.207,1.16779,1.1679,1.31,1.50
2017.11.29 08:09:49.705,1.16777,1.16788,2.06,1.00
2017.11.29 08:09:50.536,1.16776,1.16787,1.76,1.00
2017.11.29 08:09:53.006,1.16776,1.16786,1.00,1.00
2017.11.29 08:09:53.522,1.16775,1.16786,1.87,1.00
2017.11.29 08:09:56.392,1.16773,1.16784,1.31,1.50
2017.11.29 08:09:57.439,1.16775,1.16784,1.00,1.12
2017.11.29 08:09:58.939,1.16774,1.16784,1.12,1.00
2017.11.29 08:10:01.274,1.16774,1.16785,1.87,1.00
2017.11.29 08:10:01.579,1.16776,1.16787,1.50,1.00
2017.11.29 08:10:01.768,1.16779,1.1679,1.25,1.88
2017.11.29 08:10:02.284,1.1678,1.16791,1.12,1.50
2017.11.29 08:10:03.188,1.1678,1.16791,1.31,1.50
2017.11.29 08:10:04.324,1.1678,1.16791,1.12,1.50
2017.11.29 08:10:04.529,1.1678,1.16791,1.00,1.88
2017.11.29 08:10:05.118,1.1678,1.16791,1.00,2.06
2017.11.29 08:10:07.213,1.16781,1.16791,1.00,2.06
2017.11.29 08:10:07.742,1.16782,1.16793,1.00,1.50
2017.11.29 08:10:08.579,1.16782,1.16792,1.00,1.00
2017.11.29 08:10:09.248,1.16782,1.1679,1.00,1.00
2017.11.29 08:10:09.763,1.16781,1.1679,1.12,1.00
2017.11.29 08:10:10.310,1.16781,1.16791,1.12,1.00
2017.11.29 08:10:11.747,1.16782,1.16791,1.00,1.00
2017.11.29 08:10:12.348,1.16782,1.16792,1.00,1.50
2017.11.29 08:10:12.867,1.16781,1.16792,1.50,1.50
2017.11.29 08:10:15.096,1.1678,1.1679,1.50,1.00
2017.11.29 08:10:15.399,1.16781,1.16792,1.00,1.25
2017.11.29 08:10:15.922,1.16782,1.16792,1.00,1.50
2017.11.29 08:10:17.168,1.16781,1.16792,1.25,1.50
2017.11.29 08:10:19.554,1.16782,1.16792,1.25,1.00
2017.11.29 08:10:19.659,1.16785,1.16794,1.00,1.10
2017.11.29 08:10:19.996,1.16787,1.16798,1.00,1.69
2017.11.29 08:10:23.107,1.16788,1.16798,1.00,1.69
2017.11.29 08:10:23.372,1.1679,1.16798,1.00,1.57
2017.11.29 08:10:23.424,1.1679,1.168,1.25,1.50
2017.11.29 08:10:23.477,1.16788,1.16798,1.19,1.00
2017.11.29 08:10:23.530,1.16789,1.168,1.25,1.12
2017.11.29 08:10:24.325,1.16789,1.168,1.19,1.12
2017.11.29 08:10:24.853,1.1679,1.16801,1.25,1.12
2017.11.29 08:10:26.024,1.16792,1.16803,1.00,1.58
2017.11.29 08:10:26.180,1.16793,1.16804,1.00,1.12
2017.11.29 08:10:28.106,1.16795,1.16806,1.00,1.10
2017.11.29 08:10:28.868,1.16796,1.16807,1.00,1.58
2017.11.29 08:10:29.383,1.16795,1.16806,1.00,1.25
2017.11.29 08:10:29.903,1.16796,1.16807,1.00,1.50
2017.11.29 08:10:30.241,1.16798,1.16809,1.50,1.10
2017.11.29 08:10:30.294,1.168,1.16811,1.00,1.87
2017.11.29 08:10:30.450,1.16801,1.16812,1.00,1.20
2017.11.29 08:10:30.999,1.16801,1.16812,1.00,1.58
2017.11.29 08:10:32.649,1.168,1.16811,1.00,1.13
2017.11.29 08:10:32.879,1.16802,1.16813,1.00,1.50
2017.11.29 08:10:33.426,1.16802,1.16813,1.00,1.58
2017.11.29 08:10:34.217,1.16802,1.16813,1.00,1.01
2017.11.29 08:10:36.832,1.16801,1.16812,1.12,1.00
2017.11.29 08:10:37.424,1.168,1.16811,1.50,1.00
2017.11.29 08:10:38.223,1.168,1.16812,1.50,1.25
2017.11.29 08:10:38.783,1.16801,1.16812,1.00,1.25
