2017.11.30 18:05:14.249,1.17042,1.17055,2.25,3.04
2017.11.30 18:05:14.772,1.17042,1.17055,3.00,1.12
2017.11.30 18:05:15.285,1.17042,1.17055,4.88,1.12
2017.11.30 18:05:15.806,1.17042,1.17055,4.88,1.12
2017.11.30 18:05:18.263,1.17042,1.17055,2.63,1.12
2017.11.30 18:05:18.785,1.17042,1.17055,2.63,1.12
2017.11.30 18:05:19.287,1.17042,1.17055,2.25,1.12
2017.11.30 18:05:19.805,1.17042,1.17055,2.25,1.12
2017.11.30 18:05:20.338,1.17042,1.17055,2.63,1.12
2017.11.30 18:05:20.854,1.17043,1.17055,1.88,1.12
2017.11.30 18:05:24.206,1.17044,1.17056,1.50,1.12
2017.11.30 18:05:26.210,1.17044,1.17057,4.69,1.87
2017.11.30 18:05:26.485,1.17046,1.17058,1.38,1.12
2017.11.30 18:05:27.468,1.17046,1.1706,4.50,1.20
2017.11.30 18:05:27.894,1.17053,1.17062,1.00,1.12
2017.11.30 18:05:27.999,1.17052,1.17065,2.06,1.12
2017.11.30 18:05:28.051,1.17052,1.17065,3.75,1.12
2017.11.30 18:05:29.280,1.17055,1.17066,1.44,1.12
2017.11.30 18:05:29.539,1.17057,1.17069,1.38,1.12
2017.11.30 18:05:30.089,1.17057,1.17069,1.25,1.12
2017.11.30 18:05:30.247,1.17055,1.17068,1.87,1.87
2017.11.30 18:05:30.300,1.17052,1.17065,1.69,1.95
2017.11.30 18:05:30.558,1.17052,1.17062,1.25,1.00
2017.11.30 18:05:31.378,1.1705,1.1706,2.02,1.00
2017.11.30 18:05:31.604,1.17044,1.17057,1.44,1.95
2017.11.30 18:05:32.067,1.17043,1.17056,3.56,1.37
2017.11.30 18:05:34.438,1.17043,1.17056,1.63,2.70
2017.11.30 18:05:35.281,1.17043,1.17056,1.31,2.70
2017.11.30 18:05:35.783,1.1704,1.17048,1.00,1.87
2017.11.30 18:05:35.836,1.17036,1.17046,1.50,1.12
2017.11.30 18:05:35.888,1.17036,1.17047,1.65,1.37
2017.11.30 18:05:35.939,1.17036,1.17049,1.65,3.98
2017.11.30 18:05:37.238,1.17037,1.17049,1.15,1.01
2017.11.30 18:05:37.640,1.17035,1.17046,1.20,1.27
2017.11.30 18:05:37.693,1.17032,1.17045,1.69,1.25
2017.11.30 18:05:37.745,1.17031,1.17044,1.50,1.12
2017.11.30 18:05:37.900,1.17032,1.17044,1.69,1.00
2017.11.30 18:05:38.283,1.17035,1.17045,1.00,1.12
2017.11.30 18:05:38.387,1.17037,1.17049,1.44,1.12
2017.11.30 18:05:38.490,1.17041,1.17051,1.19,1.00
2017.11.30 18:05:38.543,1.17043,1.17055,1.25,1.00
2017.11.30 18:05:38.750,1.17044,1.17056,1.44,1.12
2017.11.30 18:05:41.165,1.17044,1.17056,1.50,1.63
2017.11.30 18:05:41.323,1.17041,1.17055,2.70,4.65
2017.11.30 18:05:41.843,1.17041,1.17054,1.69,2.10
2017.11.30 18:05:41.896,1.17042,1.17054,1.38,1.12
2017.11.30 18:05:42.431,1.17042,1.17053,1.00,1.50
2017.11.30 18:05:44.382,1.17041,1.17054,1.88,1.65
2017.11.30 18:05:44.903,1.17041,1.17054,1.31,1.65
2017.11.30 18:05:45.211,1.1704,1.17053,2.25,2.47
2017.11.30 18:05:45.594,1.17039,1.1705,1.84,1.20
2017.11.30 18:05:46.099,1.17039,1.17049,1.20,1.20
2017.11.30 18:05:46.591,1.17037,1.17047,1.50,1.00
2017.11.30 18:05:46.697,1.17034,1.17047,1.00,3.90
2017.11.30 18:05:47.220,1.17033,1.17046,3.38,1.09
2017.11.30 18:05:47.749,1.17033,1.17045,1.50,1.20
2017.11.30 18:05:48.117,1.17031,1.17043,1.50,1.84
2017.11.30 18:05:48.375,1.17029,1.17043,2.40,3.37
2017.11.30 18:05:48.428,1.17032,1.17043,1.00,1.87
2017.11.30 18:05:48.653,1.17034,1.17046,1.00,1.12
2017.11.30 18:05:48.808,1.17034,1.17047,2.25,1.12
2017.11.30 18:05:49.114,1.17034,1.17048,1.12,3.90
2017.11.30 18:05:49.629,1.17032,1.17041,1.31,1.50
2017.11.30 18:05:49.734,1.17023,1.17037,3.11,1.12
2017.11.30 18:05:49.786,1.17027,1.17038,1.00,1.37
2017.11.30 18:05:49.926,1.17028,1.1704,1.25,1.31
2017.11.30 18:05:50.082,1.17028,1.17041,1.38,2.33
2017.11.30 18:05:50.449,1.17028,1.17041,1.00,1.87
2017.11.30 18:05:50.502,1.17029,1.17042,1.37,2.29
2017.11.30 18:05:50.854,1.17028,1.17042,2.81,3.60
2017.11.30 18:05:51.274,1.17026,1.17039,3.19,2.25
2017.11.30 18:05:51.327,1.17025,1.17038,2.51,1.50
2017.11.30 18:05:51.432,1.17028,1.17038,1.00,1.00
2017.11.30 18:05:52.179,1.17027,1.17039,2.25,1.00
2017.11.30 18:05:52.721,1.17027,1.1704,1.31,3.60
2017.11.30 18:05:53.313,1.17027,1.1704,2.25,2.29
2017.11.30 18:05:54.391,1.17027,1.1704,1.50,2.85
2017.11.30 18:05:54.807,1.17026,1.17039,1.12,2.47
2017.11.30 18:05:55.326,1.17027,1.17039,1.12,1.00
2017.11.30 18:05:55.871,1.17027,1.17039,1.50,1.00
2017.11.30 18:05:56.047,1.17026,1.17038,1.25,1.37
2017.11.30 18:05:56.101,1.17024,1.17037,1.31,1.65
2017.11.30 18:05:56.258,1.17025,1.17037,1.44,1.12
2017.11.30 18:05:56.518,1.17027,1.17039,1.13,3.60
2017.11.30 18:05:58.100,1.17025,1.17038,1.31,1.27
2017.11.30 18:05:58.151,1.17024,1.17037,3.56,1.15
2017.11.30 18:05:58.729,1.17024,1.17038,3.53,3.04
2017.11.30 18:06:02.801,1.17025,1.17037,1.25,1.65
2017.11.30 18:06:03.342,1.17023,1.17037,3.04,3.71
2017.11.30 18:06:03.668,1.17015,1.17027,2.06,1.20
2017.11.30 18:06:03.975,1.17015,1.17027,1.50,1.00
2017.11.30 18:06:04.458,1.17014,1.17027,3.31,1.87
2017.11.30 18:06:04.510,1.17015,1.17027,2.63,1.12
2017.11.30 18:06:05.025,1.17015,1.17028,3.00,1.87
2017.11.30 18:06:05.541,1.17015,1.17029,3.75,3.22
2017.11.30 18:06:06.575,1.17015,1.17028,2.44,1.30
2017.11.30 18:06:07.195,1.17015,1.17028,2.81,1.35
2017.11.30 18:06:08.263,1.17015,1.17027,3.75,1.00
2017.11.30 18:06:08.629,1.17014,1.17027,3.12,1.00
2017.11.30 18:06:09.189,1.17015,1.17028,3.00,1.39
2017.11.30 18:06:09.840,1.17015,1.17027,2.25,1.00
2017.11.30 18:06:10.359,1.17015,1.17029,3.56,4.54
2017.11.30 18:06:11.903,1.17017,1.17028,1.19,1.95
2017.11.30 18:06:12.080,1.17018,1.17031,2.06,2.25
2017.11.30 18:06:14.375,1.17019,1.17033,2.44,3.08
2017.11.30 18:06:14.479,1.17019,1.17033,4.31,1.12
2017.11.30 18:06:15.020,1.17021,1.17034,2.25,1.12
2017.11.30 18:06:15.899,1.17021,1.17035,2.25,2.02
2017.11.30 18:06:16.403,1.17021,1.17035,2.25,1.65
2017.11.30 18:06:17.042,1.17021,1.17035,2.25,1.65
2017.11.30 18:06:17.354,1.17023,1.17037,1.69,2.44
2017.11.30 18:06:17.892,1.17024,1.17035,1.25,1.00
2017.11.30 18:06:18.429,1.17024,1.17036,1.25,1.65
2017.11.30 18:06:19.060,1.17022,1.17034,1.50,1.20
2017.11.30 18:06:19.578,1.1702,1.17034,1.50,2.77
2017.11.30 18:06:20.312,1.17023,1.17034,1.69,1.87
2017.11.30 18:06:20.829,1.17022,1.17033,1.50,1.65
2017.11.30 18:06:21.824,1.1702,1.17033,3.26,3.90
2017.11.30 18:06:22.341,1.17019,1.1703,1.12,3.34
2017.11.30 18:06:22.915,1.17018,1.17028,1.50,1.27
2017.11.30 18:06:23.428,1.17017,1.17029,5.25,1.65
2017.11.30 18:06:24.257,1.17017,1.17029,5.06,2.02
2017.11.30 18:06:24.795,1.17017,1.17029,5.06,3.34
2017.11.30 18:06:25.301,1.17017,1.17029,3.56,4.09
2017.11.30 18:06:25.985,1.17017,1.17028,3.37,1.52
2017.11.30 18:06:27.812,1.17017,1.17028,3.38,1.00
2017.11.30 18:06:28.276,1.17014,1.17025,1.00,2.02
2017.11.30 18:06:28.328,1.17011,1.17025,4.01,2.02
2017.11.30 18:06:28.950,1.17011,1.17024,2.33,1.87
2017.11.30 18:06:33.075,1.17014,1.17025,2.25,2.77
2017.11.30 18:06:33.128,1.17012,1.17023,1.12,1.37
2017.11.30 18:06:33.788,1.17013,1.17024,1.50,1.00
2017.11.30 18:06:34.101,1.17015,1.17027,1.69,1.87
2017.11.30 18:06:34.523,1.17017,1.17028,1.50,1.00
2017.11.30 18:06:35.083,1.17017,1.1703,1.50,2.77
2017.11.30 18:06:37.708,1.17017,1.1703,3.37,2.96
2017.11.30 18:06:38.217,1.17018,1.17031,1.50,2.77
2017.11.30 18:06:38.758,1.17018,1.17031,2.62,1.27
2017.11.30 18:06:39.274,1.17018,1.17031,2.62,1.27
2017.11.30 18:06:40.557,1.17019,1.1703,1.50,2.21
2017.11.30 18:06:41.901,1.17017,1.17029,2.25,1.20
2017.11.30 18:06:42.437,1.17016,1.17029,2.25,2.77
2017.11.30 18:06:42.690,1.17016,1.17029,3.00,2.77
2017.11.30 18:06:44.056,1.17017,1.17029,2.25,2.02
2017.11.30 18:06:44.589,1.17018,1.17029,1.12,1.20
2017.11.30 18:06:45.131,1.17018,1.17028,1.12,1.00
2017.11.30 18:06:46.339,1.17019,1.17028,1.50,1.00
2017.11.30 18:06:51.646,1.17018,1.1703,5.25,1.00
2017.11.30 18:06:52.366,1.17018,1.1703,1.50,1.00
2017.11.30 18:06:52.914,1.1702,1.1703,1.12,1.00
2017.11.30 18:06:53.021,1.17021,1.17033,1.50,2.02
2017.11.30 18:06:55.393,1.17022,1.17033,1.50,1.12
2017.11.30 18:06:55.961,1.17023,1.17033,2.25,1.00
2017.11.30 18:06:56.932,1.17023,1.17035,3.26,1.87
2017.11.30 18:06:57.303,1.17027,1.17038,1.50,1.00
2017.11.30 18:06:57.817,1.17028,1.1704,1.00,1.20
2017.11.30 18:06:58.354,1.17028,1.17041,1.87,1.12
2017.11.30 18:06:58.901,1.17029,1.17042,1.76,1.12
2017.11.30 18:06:59.215,1.17031,1.17043,2.06,1.00
2017.11.30 18:06:59.748,1.17031,1.17044,1.25,1.12
2017.11.30 18:07:00.782,1.17031,1.17043,1.25,1.00
2017.11.30 18:07:01.331,1.17031,1.17044,1.00,1.27
2017.11.30 18:07:02.132,1.1703,1.17043,2.06,1.00
2017.11.30 18:07:03.801,1.1703,1.17043,1.00,2.02
2017.11.30 18:07:05.888,1.17028,1.17041,2.70,1.00
2017.11.30 18:07:06.456,1.17027,1.1704,1.20,1.12
2017.11.30 18:07:06.952,1.17026,1.17039,4.01,1.65
2017.11.30 18:07:07.004,1.17025,1.17038,1.00,1.12
2017.11.30 18:07:07.469,1.17024,1.17036,3.00,1.00
2017.11.30 18:07:08.291,1.17024,1.17036,3.00,1.00
2017.11.30 18:07:08.795,1.17024,1.17036,2.25,1.00
2017.11.30 18:07:10.497,1.17025,1.17036,2.81,1.00
2017.11.30 18:07:10.600,1.17026,1.17038,1.00,1.00
2017.11.30 18:07:10.805,1.17028,1.17039,2.25,1.00
2017.11.30 18:07:11.408,1.17028,1.1704,1.31,1.87
2017.11.30 18:07:11.724,1.1703,1.17042,1.00,2.02
2017.11.30 18:07:12.074,1.17028,1.17041,1.39,2.02
2017.11.30 18:07:12.486,1.17028,1.17041,2.63,1.12
2017.11.30 18:07:13.437,1.17028,1.17041,1.88,1.27
2017.11.30 18:07:14.240,1.17028,1.17041,1.50,2.02
2017.11.30 18:07:14.488,1.17028,1.17039,1.50,1.20
2017.11.30 18:07:14.643,1.17029,1.17042,2.06,2.21
2017.11.30 18:07:15.537,1.1703,1.17041,1.00,1.20
2017.11.30 18:07:16.332,1.17028,1.1704,3.08,1.00
2017.11.30 18:07:16.903,1.17028,1.17041,3.08,1.20
2017.11.30 18:07:17.404,1.17028,1.17042,3.45,2.02
2017.11.30 18:07:18.077,1.17029,1.17041,1.10,1.20
2017.11.30 18:07:18.180,1.1703,1.17041,2.62,1.27
2017.11.30 18:07:18.773,1.17031,1.17042,1.50,2.06
2017.11.30 18:07:19.307,1.17031,1.17041,1.50,1.00
2017.11.30 18:07:19.787,1.17029,1.17041,1.95,1.50
2017.11.30 18:07:20.291,1.17029,1.17041,1.00,1.65
2017.11.30 18:07:20.712,1.1703,1.17041,1.50,1.20
2017.11.30 18:07:21.250,1.17029,1.17041,1.50,2.02
2017.11.30 18:07:21.832,1.17029,1.17041,1.50,2.77
2017.11.30 18:07:22.117,1.17028,1.17041,1.50,3.52
2017.11.30 18:07:23.303,1.17028,1.17041,1.12,1.87
2017.11.30 18:07:23.977,1.17029,1.17041,1.00,1.50
2017.11.30 18:07:28.154,1.17029,1.17041,1.47,2.25
2017.11.30 18:07:31.722,1.17029,1.17041,1.50,1.65
2017.11.30 18:07:33.865,1.1703,1.17041,1.12,1.65
2017.11.30 18:07:33.917,1.17032,1.17043,1.37,1.00
2017.11.30 18:07:34.659,1.17032,1.17044,3.19,1.00
2017.11.30 18:07:36.093,1.17032,1.17046,2.81,2.02
2017.11.30 18:07:36.595,1.17032,1.17045,2.81,1.00
2017.11.30 18:07:37.070,1.17035,1.17048,1.37,1.95
2017.11.30 18:07:37.124,1.17037,1.1705,1.37,1.50
2017.11.30 18:07:37.750,1.17037,1.17051,2.81,1.12
2017.11.30 18:07:38.007,1.17046,1.17052,1.00,1.47
2017.11.30 18:07:38.060,1.17046,1.17059,1.50,3.60
2017.11.30 18:07:38.163,1.17048,1.17059,1.00,1.37
2017.11.30 18:07:38.639,1.17043,1.17057,3.07,2.59
2017.11.30 18:07:39.141,1.17043,1.17057,2.06,2.29
2017.11.30 18:07:40.416,1.17042,1.17056,1.12,3.60
2017.11.30 18:07:40.469,1.1704,1.17054,1.12,2.59
2017.11.30 18:07:40.812,1.17037,1.17049,2.62,1.20
2017.11.30 18:07:41.224,1.1704,1.17051,1.00,1.65
2017.11.30 18:07:41.736,1.1704,1.17052,2.06,1.15
2017.11.30 18:07:42.247,1.1704,1.17052,2.06,1.20
2017.11.30 18:07:42.783,1.17042,1.17051,1.00,1.00
2017.11.30 18:07:43.286,1.17042,1.17051,1.50,1.00
2017.11.30 18:07:43.948,1.17041,1.17053,1.87,2.40
2017.11.30 18:07:44.857,1.17047,1.17052,1.00,1.00
2017.11.30 18:07:44.910,1.17046,1.17056,1.87,1.20
2017.11.30 18:07:44.962,1.17048,1.17058,1.37,1.87
2017.11.30 18:07:45.103,1.17051,1.1706,1.00,1.50
2017.11.30 18:07:45.619,1.1705,1.17061,1.00,1.20
2017.11.30 18:07:46.929,1.17049,1.1706,3.19,1.00
2017.11.30 18:07:47.090,1.17047,1.17058,2.32,1.00
2017.11.30 18:07:47.143,1.17047,1.17056,1.57,1.00
2017.11.30 18:07:47.452,1.17047,1.17058,1.00,1.54
2017.11.30 18:07:48.802,1.17047,1.17058,1.12,1.37
2017.11.30 18:07:49.186,1.17048,1.17059,1.87,1.62
2017.11.30 18:07:49.498,1.17048,1.17059,1.87,1.00
2017.11.30 18:07:50.015,1.17048,1.1706,1.87,1.31
2017.11.30 18:07:50.953,1.17049,1.1706,1.12,2.21
2017.11.30 18:07:53.468,1.1705,1.17061,1.12,1.62
2017.11.30 18:07:54.455,1.1705,1.17061,1.12,1.12
2017.11.30 18:07:54.972,1.17049,1.1706,1.69,1.87
2017.11.30 18:07:55.819,1.17049,1.17062,2.06,4.09
2017.11.30 18:07:57.341,1.17049,1.17061,2.81,1.46
2017.11.30 18:07:57.880,1.17049,1.17061,2.44,2.21
2017.11.30 18:07:58.069,1.17049,1.17061,2.44,1.46
2017.11.30 18:07:58.692,1.17049,1.17062,4.31,3.34
2017.11.30 18:07:59.264,1.17049,1.17062,3.19,3.52
2017.11.30 18:07:59.896,1.17049,1.17062,1.50,5.21
2017.11.30 18:08:00.346,1.17051,1.17062,1.00,1.57
2017.11.30 18:08:00.951,1.17049,1.17062,3.19,1.57
2017.11.30 18:08:01.461,1.17049,1.17062,3.37,1.57
2017.11.30 18:08:02.502,1.17049,1.17061,2.25,2.06
2017.11.30 18:08:03.109,1.1705,1.17061,1.12,1.87
2017.11.30 18:08:04.076,1.17049,1.1706,3.00,1.00
2017.11.30 18:08:04.549,1.17048,1.1706,2.06,2.06
2017.11.30 18:08:05.795,1.17048,1.1706,1.00,2.96
2017.11.30 18:08:07.669,1.17049,1.1706,1.00,2.21
2017.11.30 18:08:08.173,1.17048,1.1706,1.12,2.06
2017.11.30 18:08:10.168,1.1705,1.1706,1.00,1.87
2017.11.30 18:08:10.740,1.17048,1.1706,3.56,1.37
2017.11.30 18:08:11.290,1.17048,1.17058,3.56,1.00
2017.11.30 18:08:12.097,1.17048,1.17058,1.12,1.00
2017.11.30 18:08:12.609,1.17049,1.17058,1.00,1.00
2017.11.30 18:08:13.161,1.17048,1.17058,2.62,1.00
2017.11.30 18:08:14.132,1.17048,1.17059,2.81,1.20
2017.11.30 18:08:14.758,1.17048,1.17059,1.12,1.57
2017.11.30 18:08:15.274,1.17048,1.17059,1.12,1.27
2017.11.30 18:08:20.978,1.17049,1.1706,1.00,1.65
2017.11.30 18:08:21.795,1.1705,1.17061,1.31,1.87
2017.11.30 18:08:22.209,1.17049,1.17062,3.37,1.52
2017.11.30 18:08:22.797,1.1705,1.17062,2.06,1.57
2017.11.30 18:08:23.798,1.17051,1.17062,1.12,1.27
2017.11.30 18:08:25.605,1.17051,1.17063,2.62,2.02
2017.11.30 18:08:26.299,1.17053,1.17065,1.12,1.00
2017.11.30 18:08:26.811,1.17053,1.17065,3.19,1.00
2017.11.30 18:08:26.968,1.17049,1.17061,5.62,1.20
2017.11.30 18:08:27.476,1.17049,1.17061,2.25,1.84
2017.11.30 18:08:28.101,1.17049,1.17061,1.87,2.21
2017.11.30 18:08:28.989,1.17049,1.1706,1.37,1.62
2017.11.30 18:08:29.208,1.17046,1.17059,1.95,1.15
2017.11.30 18:08:30.395,1.17046,1.17058,2.62,1.65
2017.11.30 18:08:30.937,1.17046,1.17058,2.62,2.40
2017.11.30 18:08:31.042,1.17046,1.17058,1.12,1.65
2017.11.30 18:08:31.598,1.17044,1.17056,2.06,1.65
2017.11.30 18:08:34.311,1.17044,1.1705,1.00,1.65
2017.11.30 18:08:34.363,1.1704,1.1705,1.87,1.00
2017.11.30 18:08:34.729,1.17044,1.17054,2.62,1.00
2017.11.30 18:08:35.039,1.17041,1.17052,1.37,1.00
2017.11.30 18:08:35.547,1.1704,1.17052,3.75,1.00
2017.11.30 18:08:36.375,1.17042,1.17053,1.00,1.00
2017.11.30 18:08:36.695,1.17044,1.17054,1.50,1.00
2017.11.30 18:08:37.362,1.17043,1.17053,2.62,1.00
2017.11.30 18:08:37.572,1.1704,1.17052,3.45,1.00
2017.11.30 18:08:37.625,1.1704,1.1705,1.12,1.00
2017.11.30 18:08:37.780,1.1704,1.17052,1.12,1.00
2017.11.30 18:08:39.179,1.17039,1.17051,2.62,1.00
2017.11.30 18:08:41.036,1.1704,1.17053,2.25,2.62
2017.11.30 18:08:41.596,1.1704,1.17053,2.25,2.62
2017.11.30 18:08:43.891,1.1704,1.17052,1.87,1.00
2017.11.30 18:08:44.506,1.1704,1.17053,2.25,2.06
2017.11.30 18:08:45.170,1.17041,1.17052,2.81,1.00
2017.11.30 18:08:45.725,1.17042,1.17054,1.25,1.87
2017.11.30 18:08:46.246,1.17042,1.17054,2.44,1.00
2017.11.30 18:08:46.960,1.17041,1.17052,1.62,1.00
2017.11.30 18:08:47.533,1.17041,1.17052,1.25,1.00
2017.11.30 18:08:48.074,1.17042,1.17052,1.50,1.00
2017.11.30 18:08:48.385,1.17043,1.17052,1.87,1.50
2017.11.30 18:08:48.439,1.1704,1.17052,1.00,2.06
2017.11.30 18:08:48.491,1.17038,1.1705,2.89,1.00
2017.11.30 18:08:48.998,1.17039,1.1705,1.50,1.00
2017.11.30 18:08:49.153,1.17041,1.17052,1.00,1.50
2017.11.30 18:08:51.624,1.1704,1.17051,1.50,1.00
2017.11.30 18:08:51.835,1.1704,1.17049,1.50,1.00
2017.11.30 18:08:52.777,1.17039,1.17049,1.00,1.00
2017.11.30 18:08:53.734,1.17039,1.17049,1.87,1.00
2017.11.30 18:08:53.787,1.17039,1.17051,2.62,1.12
2017.11.30 18:08:56.550,1.17041,1.17051,1.00,1.00
2017.11.30 18:08:56.602,1.17043,1.17053,1.12,1.00
2017.11.30 18:08:57.278,1.17043,1.17054,1.50,1.00
2017.11.30 18:09:00.905,1.17042,1.17052,1.37,1.00
2017.11.30 18:09:01.408,1.17041,1.17052,2.06,1.00
2017.11.30 18:09:04.984,1.17041,1.17052,1.50,1.00
2017.11.30 18:09:12.923,1.17041,1.17052,4.31,1.12
2017.11.30 18:09:13.193,1.17041,1.17051,1.50,1.00
2017.11.30 18:09:13.245,1.17041,1.17053,1.50,2.25
2017.11.30 18:09:15.196,1.17041,1.17052,1.25,1.00
2017.11.30 18:09:16.297,1.17041,1.17053,1.25,1.50
2017.11.30 18:09:16.503,1.17042,1.17054,4.69,1.00
2017.11.30 18:09:17.045,1.17043,1.17055,2.62,1.50
2017.11.30 18:09:17.629,1.17045,1.17055,1.00,1.00
2017.11.30 18:09:17.682,1.17045,1.17057,2.25,1.00
2017.11.30 18:09:22.321,1.17045,1.17057,6.45,1.00
2017.11.30 18:09:22.855,1.17046,1.17058,1.50,1.50
2017.11.30 18:09:29.221,1.17046,1.17058,1.69,1.50
2017.11.30 18:09:29.274,1.17046,1.17058,2.25,1.00
2017.11.30 18:09:29.791,1.17047,1.17059,2.25,1.00
2017.11.30 18:09:31.760,1.17047,1.1706,3.26,1.50
2017.11.30 18:09:33.280,1.17045,1.17057,1.00,2.44
2017.11.30 18:09:33.938,1.17045,1.17057,1.50,1.25
2017.11.30 18:09:34.330,1.17049,1.17061,2.06,1.00
2017.11.30 18:09:34.872,1.17048,1.17061,2.44,2.25
2017.11.30 18:09:36.156,1.17048,1.1706,1.50,1.00
2017.11.30 18:09:36.209,1.17049,1.17062,4.50,4.31
2017.11.30 18:09:37.590,1.1705,1.17061,1.00,1.25
2017.11.30 18:09:38.105,1.1705,1.17062,1.00,1.50
2017.11.30 18:09:39.939,1.1705,1.17063,2.70,2.25
2017.11.30 18:09:40.449,1.17051,1.17062,1.50,1.00
2017.11.30 18:09:40.966,1.17051,1.17063,1.12,2.44
2017.11.30 18:09:42.444,1.1705,1.17062,1.00,1.00
2017.11.30 18:09:43.933,1.1705,1.17063,2.25,2.06
2017.11.30 18:09:44.352,1.17051,1.17063,1.37,1.87
2017.11.30 18:09:44.695,1.1705,1.17062,1.50,2.06
2017.11.30 18:09:47.356,1.17049,1.17061,3.00,1.69
2017.11.30 18:09:47.899,1.17049,1.17059,1.87,1.00
2017.11.30 18:09:48.427,1.17049,1.17061,1.87,2.81
2017.11.30 18:09:48.909,1.17048,1.1706,2.25,1.12
2017.11.30 18:09:49.414,1.17048,1.1706,1.87,1.12
2017.11.30 18:09:51.175,1.17048,1.17059,1.12,1.00
2017.11.30 18:09:53.407,1.17048,1.1706,1.12,2.06
2017.11.30 18:09:56.626,1.17048,1.17059,1.12,1.00
2017.11.30 18:09:58.583,1.17048,1.1706,1.87,2.81
2017.11.30 18:10:01.775,1.17048,1.1706,3.00,1.12
2017.11.30 18:10:03.002,1.17049,1.17062,3.19,3.94
2017.11.30 18:10:03.763,1.17049,1.17062,3.37,3.00
2017.11.30 18:10:05.041,1.17051,1.17062,1.12,1.87
2017.11.30 18:10:06.965,1.17053,1.17064,1.00,1.12
2017.11.30 18:10:07.121,1.17053,1.17066,2.62,1.87
2017.11.30 18:10:12.723,1.17054,1.17067,1.00,3.00
2017.11.30 18:10:13.268,1.17053,1.17065,1.20,1.00
2017.11.30 18:10:13.818,1.17052,1.17065,1.12,3.75
2017.11.30 18:10:17.930,1.17054,1.17067,2.62,2.06
2017.11.30 18:10:18.445,1.17055,1.17068,2.32,1.62
2017.11.30 18:10:19.024,1.17055,1.17069,4.57,1.87
2017.11.30 18:10:19.075,1.17057,1.1707,1.87,2.06
2017.11.30 18:10:19.897,1.17057,1.1707,5.51,1.31
2017.11.30 18:10:20.052,1.17055,1.17066,1.95,1.37
2017.11.30 18:10:20.104,1.17053,1.17066,1.50,1.87
2017.11.30 18:10:20.607,1.17052,1.17065,3.00,2.25
2017.11.30 18:10:21.606,1.17051,1.17064,6.07,1.12
2017.11.30 18:10:22.628,1.17051,1.17064,2.32,3.94
2017.11.30 18:10:23.272,1.17051,1.17064,1.87,4.12
2017.11.30 18:10:26.219,1.17051,1.17064,4.20,1.87
2017.11.30 18:10:26.722,1.17051,1.17064,6.07,1.12
2017.11.30 18:10:27.234,1.17054,1.17065,1.00,1.87
2017.11.30 18:10:28.729,1.17054,1.17066,1.12,2.62
2017.11.30 18:10:30.083,1.17054,1.17066,3.07,1.37
2017.11.30 18:10:31.448,1.17054,1.17067,2.62,3.75
2017.11.30 18:10:32.116,1.17054,1.17067,3.00,3.75
2017.11.30 18:10:33.342,1.17056,1.17068,2.25,2.25
2017.11.30 18:10:33.922,1.17058,1.1707,1.10,1.19
2017.11.30 18:10:34.325,1.17058,1.1707,1.57,1.00
2017.11.30 18:10:34.919,1.17059,1.1707,1.95,1.00
2017.11.30 18:10:35.803,1.17059,1.17071,1.57,1.12
2017.11.30 18:10:36.326,1.17058,1.1707,1.95,1.00
2017.11.30 18:10:37.203,1.17058,1.17069,5.32,1.00
2017.11.30 18:10:37.773,1.17058,1.1707,4.95,1.00
2017.11.30 18:10:38.344,1.17058,1.17069,4.95,1.00
2017.11.30 18:10:39.821,1.17058,1.1707,3.07,1.00
2017.11.30 18:10:44.901,1.17057,1.17069,1.95,1.87
2017.11.30 18:10:45.421,1.17056,1.17068,5.32,1.12
2017.11.30 18:10:46.647,1.17056,1.17067,1.57,1.00
2017.11.30 18:10:47.156,1.17056,1.17067,1.20,1.00
2017.11.30 18:10:47.818,1.17058,1.17068,1.00,1.87
2017.11.30 18:10:48.362,1.17058,1.17068,2.25,1.12
2017.11.30 18:10:48.905,1.17059,1.17069,1.12,1.25
2017.11.30 18:10:50.481,1.17059,1.17072,1.87,2.81
2017.11.30 18:10:51.026,1.17059,1.17072,3.07,3.37
2017.11.30 18:10:52.566,1.17059,1.1707,1.50,1.00
2017.11.30 18:10:52.834,1.17058,1.17069,3.37,1.19
2017.11.30 18:10:53.201,1.17059,1.17071,4.12,2.06
2017.11.30 18:10:53.736,1.17059,1.17071,1.95,1.87
2017.11.30 18:10:54.894,1.17059,1.1707,1.50,1.19
2017.11.30 18:10:56.371,1.17059,1.17071,1.50,1.31
2017.11.30 18:10:56.526,1.1706,1.17072,1.87,1.87
2017.11.30 18:10:57.066,1.1706,1.17072,2.25,1.00
2017.11.30 18:11:03.380,1.1706,1.17071,1.87,1.00
2017.11.30 18:11:03.621,1.17059,1.17071,5.32,1.25
2017.11.30 18:11:04.520,1.17059,1.17072,3.82,4.12
2017.11.30 18:11:05.035,1.17059,1.17072,2.70,3.94
2017.11.30 18:11:05.587,1.17059,1.17071,2.32,1.37
2017.11.30 18:11:07.620,1.17059,1.1707,2.25,1.19
2017.11.30 18:11:16.239,1.17059,1.17071,2.70,1.50
2017.11.30 18:11:17.055,1.17059,1.17071,1.12,2.44
2017.11.30 18:11:17.586,1.17057,1.17065,1.87,1.00
2017.11.30 18:11:17.692,1.17056,1.17068,1.00,1.87
2017.11.30 18:11:22.263,1.17055,1.17068,1.12,3.00
