2017.11.27 23:11:10.051,1.16776,1.16795,3.94,1.87
2017.11.27 23:11:10.804,1.16777,1.16796,1.12,3.37
2017.11.27 23:11:12.058,1.16776,1.16796,1.12,3.37
2017.11.27 23:11:14.211,1.16777,1.16796,1.50,1.37
2017.11.27 23:11:14.765,1.16778,1.16796,2.25,1.37
2017.11.27 23:11:15.336,1.16777,1.16796,1.87,1.87
2017.11.27 23:11:15.845,1.16777,1.16796,2.25,1.87
2017.11.27 23:11:16.288,1.16779,1.16797,1.00,1.87
2017.11.27 23:11:16.924,1.1678,1.16797,1.50,1.87
2017.11.27 23:11:19.771,1.1678,1.16798,2.25,1.37
2017.11.27 23:11:20.337,1.1678,1.16798,3.19,3.00
2017.11.27 23:11:22.076,1.1678,1.16798,3.00,1.87
2017.11.27 23:11:24.268,1.1678,1.16798,1.12,1.00
2017.11.27 23:11:24.320,1.16781,1.16798,1.50,1.00
2017.11.27 23:11:25.430,1.16781,1.16798,3.00,1.00
2017.11.27 23:11:30.557,1.16781,1.16799,2.25,3.37
2017.11.27 23:11:40.493,1.16781,1.168,1.50,4.69
2017.11.27 23:11:42.421,1.16782,1.168,1.50,2.62
2017.11.27 23:11:43.157,1.16782,1.168,1.12,2.25
2017.11.27 23:11:46.329,1.16781,1.168,1.50,1.00
2017.11.27 23:11:48.476,1.16783,1.16801,1.50,1.50
2017.11.27 23:11:49.304,1.16784,1.16801,1.37,1.50
2017.11.27 23:11:50.467,1.16783,1.16801,1.12,1.50
2017.11.27 23:11:54.329,1.16783,1.16801,1.37,1.87
2017.11.27 23:11:55.040,1.16783,1.16801,1.12,1.87
2017.11.27 23:11:58.392,1.16784,1.16801,1.50,1.87
2017.11.27 23:11:58.915,1.16784,1.16801,1.50,1.12
2017.11.27 23:12:00.095,1.16783,1.16801,3.00,1.12
2017.11.27 23:12:00.609,1.16785,1.168,1.00,1.00
2017.11.27 23:12:06.682,1.16784,1.16803,2.25,2.81
2017.11.27 23:12:07.251,1.16785,1.16801,1.12,1.00
2017.11.27 23:12:15.941,1.16785,1.16801,3.00,1.00
2017.11.27 23:12:16.465,1.16786,1.16803,1.00,1.50
2017.11.27 23:12:17.156,1.16786,1.16801,1.00,1.00
2017.11.27 23:12:25.459,1.16784,1.16801,2.25,1.00
2017.11.27 23:12:25.511,1.16783,1.168,1.12,1.31
2017.11.27 23:12:26.039,1.16783,1.16799,1.12,1.12
2017.11.27 23:12:28.381,1.16782,1.16801,2.89,1.87
2017.11.27 23:12:28.903,1.16781,1.16798,2.25,1.37
2017.11.27 23:12:29.701,1.1678,1.16798,2.25,1.69
2017.11.27 23:12:30.085,1.16779,1.16798,1.12,1.69
2017.11.27 23:12:31.799,1.1678,1.16798,1.00,2.44
2017.11.27 23:12:33.319,1.1678,1.16798,1.00,1.12
2017.11.27 23:12:35.336,1.16781,1.16798,2.25,1.00
2017.11.27 23:12:36.034,1.16781,1.16799,2.25,1.12
2017.11.27 23:12:36.862,1.16781,1.16798,1.12,1.12
2017.11.27 23:12:38.315,1.16781,1.16798,2.25,1.12
2017.11.27 23:12:38.818,1.16783,1.168,1.00,2.44
2017.11.27 23:12:38.973,1.16781,1.16799,1.12,1.12
2017.11.27 23:12:40.568,1.16782,1.16799,1.00,1.50
2017.11.27 23:12:41.213,1.16782,1.16799,1.00,1.87
2017.11.27 23:12:41.954,1.16781,1.16799,1.12,1.87
2017.11.27 23:12:42.630,1.16781,1.16797,2.25,1.00
2017.11.27 23:12:43.143,1.16781,1.16797,1.87,1.00
2017.11.27 23:12:44.496,1.16782,1.16797,1.12,1.00
2017.11.27 23:12:52.406,1.16781,1.168,2.25,2.06
2017.11.27 23:12:54.457,1.16782,1.168,3.00,1.31
2017.11.27 23:12:55.792,1.16783,1.16801,2.32,2.06
2017.11.27 23:13:02.928,1.16783,1.16801,1.95,2.06
2017.11.27 23:13:03.330,1.16783,1.16801,2.32,2.06
2017.11.27 23:13:04.450,1.16783,1.16801,1.20,2.06
2017.11.27 23:13:09.258,1.16783,1.16801,5.70,2.06
2017.11.27 23:13:10.572,1.16785,1.16802,1.00,1.19
2017.11.27 23:13:11.078,1.16784,1.16802,2.70,1.25
2017.11.27 23:13:12.080,1.16783,1.16802,3.07,1.31
2017.11.27 23:13:23.595,1.16784,1.16803,3.07,2.06
2017.11.27 23:13:24.356,1.16785,1.16802,1.20,1.00
2017.11.27 23:13:25.099,1.16785,1.16802,1.20,1.00
2017.11.27 23:13:27.569,1.16785,1.16802,2.32,1.00
2017.11.27 23:13:27.774,1.16788,1.16805,1.12,1.25
2017.11.27 23:13:28.649,1.16785,1.16807,1.57,1.69
2017.11.27 23:13:29.155,1.16788,1.16805,1.00,1.00
2017.11.27 23:13:31.800,1.16786,1.16805,2.70,4.12
2017.11.27 23:13:31.851,1.16786,1.16805,2.70,1.12
2017.11.27 23:13:33.393,1.16787,1.16806,1.00,1.31
2017.11.27 23:13:43.630,1.16787,1.16806,1.57,1.12
2017.11.27 23:13:44.456,1.16789,1.16806,1.00,1.00
2017.11.27 23:13:47.706,1.16789,1.16806,1.12,1.50
2017.11.27 23:13:48.695,1.1679,1.16805,1.00,1.12
2017.11.27 23:13:50.912,1.16788,1.16807,3.00,3.00
2017.11.27 23:13:51.016,1.16789,1.16807,1.00,1.12
2017.11.27 23:13:51.272,1.1679,1.16808,4.12,1.00
2017.11.27 23:13:52.501,1.16792,1.16807,1.00,1.00
2017.11.27 23:13:53.463,1.16791,1.16807,1.00,1.00
2017.11.27 23:13:56.972,1.16791,1.16806,1.00,1.00
2017.11.27 23:14:07.558,1.16789,1.16809,1.37,4.69
2017.11.27 23:14:08.141,1.16791,1.16806,1.00,1.00
2017.11.27 23:14:08.789,1.1679,1.16808,2.25,1.50
2017.11.27 23:14:11.427,1.16789,1.16806,2.62,1.00
2017.11.27 23:14:13.616,1.16789,1.16806,4.87,1.00
2017.11.27 23:14:14.797,1.16789,1.16806,1.37,1.00
2017.11.27 23:14:24.434,1.1679,1.16805,1.12,1.00
2017.11.27 23:14:25.024,1.16789,1.16805,1.00,1.00
2017.11.27 23:14:25.332,1.1679,1.16805,2.25,1.00
2017.11.27 23:14:25.924,1.16789,1.16806,5.25,1.00
2017.11.27 23:14:26.572,1.16789,1.16806,1.37,1.00
2017.11.27 23:14:27.739,1.1679,1.16806,2.25,1.00
2017.11.27 23:14:29.503,1.16789,1.16806,3.75,1.00
2017.11.27 23:14:32.595,1.16791,1.16806,1.50,1.00
2017.11.27 23:14:36.125,1.16789,1.16806,5.25,1.00
2017.11.27 23:14:41.047,1.16789,1.16806,2.25,1.00
2017.11.27 23:14:42.768,1.1679,1.16806,1.50,1.00
2017.11.27 23:14:45.397,1.16789,1.16806,1.00,1.00
2017.11.27 23:14:46.208,1.16789,1.16806,1.50,1.00
2017.11.27 23:14:47.639,1.16788,1.16806,1.87,1.00
2017.11.27 23:14:48.156,1.1679,1.16807,1.00,1.00
2017.11.27 23:14:50.936,1.1679,1.1681,1.00,2.06
2017.11.27 23:14:50.988,1.1679,1.16805,1.00,1.00
2017.11.27 23:14:52.498,1.16789,1.16809,1.50,1.62
2017.11.27 23:14:53.034,1.1679,1.1681,1.00,2.06
2017.11.27 23:14:53.189,1.1679,1.1681,3.37,3.00
2017.11.27 23:14:53.767,1.16791,1.1681,1.75,2.62
2017.11.27 23:14:58.181,1.16791,1.16811,3.37,1.37
2017.11.27 23:15:07.928,1.16793,1.16811,1.87,4.12
2017.11.27 23:15:12.830,1.16793,1.16811,1.87,4.50
2017.11.27 23:15:14.420,1.1679,1.16811,3.19,3.75
2017.11.27 23:15:14.986,1.16791,1.16811,1.37,4.12
2017.11.27 23:15:15.551,1.1679,1.1681,2.62,3.75
2017.11.27 23:15:15.997,1.16788,1.16807,3.00,1.50
2017.11.27 23:15:16.977,1.16787,1.16806,2.44,1.50
2017.11.27 23:15:19.461,1.16787,1.16807,2.44,2.25
2017.11.27 23:15:21.554,1.16787,1.16808,3.94,1.37
2017.11.27 23:15:22.056,1.16787,1.16807,2.44,1.50
2017.11.27 23:15:22.853,1.16787,1.16807,2.44,1.75
2017.11.27 23:15:23.973,1.16787,1.16807,2.44,2.25
2017.11.27 23:15:26.336,1.16787,1.16808,2.25,2.06
2017.11.27 23:15:28.613,1.16787,1.16804,2.25,1.50
2017.11.27 23:15:33.021,1.16787,1.16806,2.25,2.25
2017.11.27 23:15:36.426,1.16787,1.16805,2.25,2.25
2017.11.27 23:15:46.195,1.16787,1.16807,2.25,2.25
2017.11.27 23:15:47.386,1.16787,1.16808,2.25,1.62
2017.11.27 23:15:53.382,1.16788,1.16808,1.87,1.87
2017.11.27 23:15:53.888,1.16788,1.16809,2.62,2.81
2017.11.27 23:15:59.602,1.16788,1.16808,2.62,1.87
2017.11.27 23:16:03.262,1.16788,1.16808,1.87,2.25
2017.11.27 23:16:05.088,1.16788,1.16807,1.87,2.25
2017.11.27 23:16:05.706,1.16788,1.16807,1.87,1.50
2017.11.27 23:16:08.980,1.16788,1.16806,1.37,3.37
2017.11.27 23:16:10.040,1.16788,1.16808,1.37,1.12
2017.11.27 23:16:11.240,1.16788,1.16808,1.87,1.00
2017.11.27 23:16:11.851,1.16788,1.16809,2.06,1.87
2017.11.27 23:16:12.498,1.16788,1.16809,2.06,1.37
2017.11.27 23:16:14.204,1.16788,1.16809,2.06,1.00
2017.11.27 23:16:16.564,1.16788,1.16809,2.06,1.37
2017.11.27 23:16:17.377,1.16789,1.16809,1.12,1.75
2017.11.27 23:16:28.181,1.1679,1.16809,1.12,1.00
2017.11.27 23:16:28.949,1.16791,1.16809,1.00,1.00
2017.11.27 23:16:29.854,1.16792,1.16809,1.50,1.00
2017.11.27 23:16:30.372,1.16792,1.16809,1.00,1.37
2017.11.27 23:16:30.929,1.16792,1.1681,1.00,1.69
2017.11.27 23:16:35.758,1.16792,1.16811,2.44,3.75
2017.11.27 23:16:36.287,1.16792,1.16811,2.44,3.75
2017.11.27 23:16:36.839,1.16792,1.16811,2.44,3.75
2017.11.27 23:16:37.433,1.16792,1.16811,2.44,3.75
2017.11.27 23:16:40.659,1.16793,1.16811,1.00,1.50
2017.11.27 23:16:45.372,1.16796,1.16812,1.00,1.50
2017.11.27 23:16:48.550,1.16796,1.16812,1.00,4.50
2017.11.27 23:16:58.120,1.16793,1.16811,6.75,1.75
2017.11.27 23:16:58.172,1.16793,1.16809,1.50,1.00
2017.11.27 23:16:58.512,1.1679,1.16808,1.50,1.69
2017.11.27 23:16:59.666,1.16789,1.16808,1.50,1.87
2017.11.27 23:17:00.305,1.16789,1.16808,1.50,2.44
2017.11.27 23:17:00.861,1.16789,1.16808,1.50,2.44
2017.11.27 23:17:01.749,1.16789,1.16808,1.12,1.69
2017.11.27 23:17:14.579,1.1679,1.16808,1.12,5.06
2017.11.27 23:17:16.023,1.16789,1.16808,1.12,5.06
2017.11.27 23:17:19.463,1.16788,1.16808,1.50,1.69
2017.11.27 23:17:19.990,1.16789,1.16808,1.00,1.69
2017.11.27 23:17:24.438,1.16789,1.16808,1.87,3.94
2017.11.27 23:17:24.940,1.16789,1.16808,1.50,3.56
2017.11.27 23:17:25.587,1.16788,1.16808,2.25,3.56
2017.11.27 23:17:29.596,1.16788,1.16808,1.87,3.56
2017.11.27 23:17:32.786,1.16791,1.16809,1.12,2.62
2017.11.27 23:17:33.139,1.16792,1.1681,1.50,1.37
2017.11.27 23:17:40.108,1.16791,1.1681,1.50,1.37
2017.11.27 23:17:46.704,1.16793,1.16811,1.12,4.12
2017.11.27 23:17:47.013,1.16794,1.16812,2.62,2.25
2017.11.27 23:17:48.073,1.16795,1.16812,1.12,2.25
2017.11.27 23:17:54.458,1.16795,1.16812,2.25,2.62
2017.11.27 23:17:54.533,1.16795,1.16812,2.25,2.25
2017.11.27 23:17:55.065,1.16797,1.16812,1.00,1.12
2017.11.27 23:17:58.958,1.16797,1.16812,4.12,1.00
2017.11.27 23:17:59.485,1.16796,1.16812,1.50,1.00
2017.11.27 23:18:00.068,1.16796,1.16812,1.00,1.12
2017.11.27 23:18:00.223,1.16794,1.16811,1.00,1.31
2017.11.27 23:18:00.736,1.16793,1.1681,1.12,1.12
2017.11.27 23:18:01.110,1.16794,1.1681,1.50,1.12
2017.11.27 23:18:01.374,1.16792,1.1681,2.62,1.50
2017.11.27 23:18:01.989,1.16792,1.16809,1.50,1.69
2017.11.27 23:18:04.518,1.16792,1.16808,1.50,1.37
2017.11.27 23:18:05.295,1.16791,1.16808,1.50,1.37
2017.11.27 23:18:05.819,1.1679,1.16807,1.50,1.00
2017.11.27 23:18:07.212,1.16789,1.16807,1.12,1.37
2017.11.27 23:18:07.326,1.16791,1.16808,1.12,1.69
2017.11.27 23:18:07.845,1.16792,1.16809,1.12,1.50
2017.11.27 23:18:14.098,1.16791,1.16809,1.00,1.50
2017.11.27 23:18:14.606,1.16791,1.16808,1.87,1.37
2017.11.27 23:18:15.176,1.16791,1.16809,2.25,1.50
2017.11.27 23:18:15.719,1.16791,1.16809,1.87,1.87
2017.11.27 23:18:16.670,1.16791,1.16808,1.87,1.37
2017.11.27 23:18:19.661,1.16791,1.16808,1.12,1.00
2017.11.27 23:18:26.152,1.16791,1.16808,1.00,1.37
2017.11.27 23:18:31.644,1.16792,1.16808,1.00,1.37
2017.11.27 23:18:33.499,1.16792,1.16808,1.50,1.00
2017.11.27 23:18:34.302,1.16792,1.16808,1.69,1.00
2017.11.27 23:18:35.491,1.16791,1.16808,1.00,1.37
2017.11.27 23:18:37.483,1.16791,1.16808,1.12,1.00
2017.11.27 23:18:43.095,1.16792,1.16808,1.50,1.00
2017.11.27 23:18:46.813,1.16792,1.16809,1.50,1.00
2017.11.27 23:18:49.337,1.16792,1.16811,1.50,1.31
2017.11.27 23:18:52.678,1.16794,1.16812,1.12,1.31
2017.11.27 23:18:53.360,1.16793,1.16812,1.87,1.31
2017.11.27 23:18:53.871,1.16794,1.16812,1.12,1.31
2017.11.27 23:18:54.373,1.16794,1.16812,2.25,1.31
2017.11.27 23:18:55.325,1.16793,1.16812,1.12,1.31
2017.11.27 23:18:57.432,1.16794,1.16812,1.50,1.31
2017.11.27 23:19:00.951,1.16794,1.16812,1.12,1.31
2017.11.27 23:19:01.471,1.16794,1.16812,2.25,1.31
2017.11.27 23:19:01.984,1.16794,1.16812,1.12,1.31
2017.11.27 23:19:03.190,1.16794,1.16812,2.25,1.31
2017.11.27 23:19:10.356,1.16796,1.16812,1.50,1.31
2017.11.27 23:19:10.937,1.16796,1.16813,1.50,1.69
2017.11.27 23:19:12.418,1.16796,1.16812,1.50,1.00
2017.11.27 23:19:30.721,1.16796,1.16813,4.12,1.12
2017.11.27 23:19:33.291,1.16795,1.16813,1.50,3.00
2017.11.27 23:19:34.497,1.16794,1.16813,2.62,4.87
2017.11.27 23:19:35.131,1.16795,1.16813,1.00,4.87
2017.11.27 23:19:40.868,1.16794,1.16813,1.87,1.50
2017.11.27 23:19:45.728,1.16795,1.16813,1.12,2.25
2017.11.27 23:19:46.278,1.16795,1.16813,1.12,1.12
2017.11.27 23:19:47.066,1.16795,1.16813,1.00,1.50
2017.11.27 23:19:49.705,1.16796,1.16814,1.12,1.87
2017.11.27 23:19:51.643,1.16795,1.16814,1.87,1.87
2017.11.27 23:19:54.159,1.16794,1.16814,1.12,4.50
2017.11.27 23:19:55.425,1.16795,1.16813,1.00,1.50
2017.11.27 23:19:55.932,1.16796,1.16813,1.00,1.50
2017.11.27 23:19:57.177,1.16796,1.16813,1.37,1.50
2017.11.27 23:19:58.484,1.16796,1.16812,1.00,1.12
2017.11.27 23:20:16.012,1.16798,1.16813,1.00,1.00
2017.11.27 23:20:23.452,1.16797,1.16814,2.25,1.00
2017.11.27 23:20:24.962,1.16798,1.16813,1.12,1.00
2017.11.27 23:20:28.032,1.16795,1.16812,4.50,1.00
2017.11.27 23:20:30.768,1.16797,1.16812,2.25,1.00
2017.11.27 23:20:34.777,1.16797,1.16812,4.87,1.00
2017.11.27 23:20:38.510,1.16799,1.16814,1.50,1.12
2017.11.27 23:20:40.455,1.16799,1.16814,1.00,1.00
2017.11.27 23:21:13.975,1.16798,1.16816,2.25,1.75
2017.11.27 23:21:15.754,1.16799,1.16814,1.12,1.00
2017.11.27 23:21:17.871,1.16799,1.16814,2.25,1.00
2017.11.27 23:21:19.434,1.16799,1.16814,1.87,1.00
2017.11.27 23:21:23.045,1.16799,1.16814,3.00,1.00
2017.11.27 23:21:23.548,1.168,1.16814,1.50,1.00
2017.11.27 23:21:24.060,1.16799,1.16814,3.75,1.00
2017.11.27 23:21:24.975,1.16799,1.16814,5.62,1.00
2017.11.27 23:21:25.583,1.168,1.16814,5.62,1.00
2017.11.27 23:21:27.833,1.16801,1.16814,1.00,1.00
2017.11.27 23:21:27.987,1.16802,1.16816,1.00,1.00
2017.11.27 23:21:45.668,1.16802,1.16816,1.50,1.00
2017.11.27 23:21:46.200,1.16802,1.16816,1.00,1.00
2017.11.27 23:22:18.124,1.16802,1.16816,4.50,1.00
2017.11.27 23:22:18.675,1.16802,1.16816,4.31,1.00
2017.11.27 23:22:19.490,1.16802,1.16816,1.12,1.00
2017.11.27 23:22:21.848,1.16802,1.16816,1.50,1.00
2017.11.27 23:22:22.350,1.16802,1.16816,1.12,1.00
2017.11.27 23:22:23.107,1.16802,1.16816,1.50,1.00
2017.11.27 23:22:23.639,1.16802,1.16816,1.12,1.00
2017.11.27 23:22:28.081,1.16801,1.16819,4.12,1.87
2017.11.27 23:22:31.551,1.16803,1.16818,1.50,1.00
2017.11.27 23:22:31.739,1.16803,1.16816,2.25,1.00
2017.11.27 23:22:31.896,1.16804,1.16818,1.12,1.00
2017.11.27 23:22:33.984,1.16803,1.1682,1.12,1.62
2017.11.27 23:22:35.193,1.16805,1.1682,1.00,1.62
2017.11.27 23:22:36.047,1.16805,1.16818,1.00,1.00
2017.11.27 23:22:36.099,1.16803,1.16818,1.00,1.50
2017.11.27 23:22:38.332,1.16803,1.16817,1.00,1.00
2017.11.27 23:23:11.254,1.16803,1.16816,1.00,1.12
2017.11.27 23:23:11.309,1.168,1.16815,1.12,1.50
2017.11.27 23:23:11.413,1.168,1.16813,1.00,1.12
2017.11.27 23:23:11.934,1.168,1.16812,1.00,1.00
2017.11.27 23:23:12.088,1.16798,1.16812,1.12,1.00
2017.11.27 23:23:13.945,1.16798,1.16813,1.00,2.25
2017.11.27 23:23:14.048,1.168,1.16813,1.00,2.25
2017.11.27 23:23:26.099,1.168,1.16814,1.00,2.44
2017.11.27 23:23:30.494,1.168,1.16814,1.00,1.69
2017.11.27 23:23:37.575,1.168,1.16814,1.00,2.06
2017.11.27 23:23:40.210,1.168,1.16814,1.00,1.69
2017.11.27 23:23:50.781,1.16798,1.16813,1.00,1.00
2017.11.27 23:23:54.495,1.16798,1.16812,1.00,1.00
2017.11.27 23:23:56.333,1.16798,1.16811,1.00,1.00
2017.11.27 23:23:58.192,1.16798,1.16812,1.00,1.00
2017.11.27 23:24:00.014,1.16797,1.16812,1.00,1.50
2017.11.27 23:24:02.979,1.16796,1.16811,1.12,1.50
2017.11.27 23:24:03.483,1.16796,1.1681,1.12,1.00
2017.11.27 23:24:04.031,1.16796,1.16811,1.12,1.50
2017.11.27 23:24:08.624,1.16796,1.1681,1.12,1.00
2017.11.27 23:24:19.685,1.16795,1.16809,1.12,1.00
2017.11.27 23:24:20.253,1.16793,1.1681,5.06,1.87
2017.11.27 23:24:25.627,1.16793,1.1681,1.87,1.87
2017.11.27 23:24:32.077,1.16793,1.1681,1.37,1.87
2017.11.27 23:24:51.130,1.16792,1.16809,7.87,1.00
2017.11.27 23:24:53.931,1.16792,1.1681,7.50,1.87
2017.11.27 23:24:54.668,1.16793,1.1681,1.00,1.87
2017.11.27 23:24:57.323,1.16793,1.1681,5.06,1.87
2017.11.27 23:24:59.491,1.16792,1.1681,6.75,1.87
2017.11.27 23:25:03.428,1.16792,1.1681,5.25,4.12
2017.11.27 23:25:09.580,1.16793,1.1681,2.62,1.50
2017.11.27 23:25:11.999,1.16795,1.1681,1.00,1.12
2017.11.27 23:25:22.653,1.16796,1.16811,1.00,1.50
2017.11.27 23:25:23.227,1.16796,1.16811,1.00,1.00
2017.11.27 23:25:26.744,1.16797,1.16813,1.00,2.25
2017.11.27 23:25:32.419,1.16796,1.16811,1.12,1.50
2017.11.27 23:25:36.721,1.16794,1.1681,1.50,1.00
2017.11.27 23:25:37.982,1.16794,1.1681,1.12,1.87
2017.11.27 23:25:45.414,1.16794,1.16809,1.12,1.00
2017.11.27 23:25:46.001,1.16794,1.1681,1.12,1.12
2017.11.27 23:25:58.503,1.16794,1.1681,1.50,1.12
2017.11.27 23:25:59.388,1.16794,1.1681,1.87,1.12
2017.11.27 23:26:13.033,1.16795,1.1681,1.50,1.12
2017.11.27 23:26:14.171,1.16796,1.16811,1.00,1.12
2017.11.27 23:26:42.383,1.16796,1.16811,4.12,1.00
2017.11.27 23:26:49.549,1.16796,1.16811,3.00,1.00
2017.11.27 23:26:49.652,1.16796,1.16811,3.37,1.00
2017.11.27 23:26:51.403,1.16799,1.16813,1.00,1.37
2017.11.27 23:26:51.662,1.16799,1.16814,1.87,1.50
2017.11.27 23:26:51.715,1.16801,1.16816,1.50,1.50
2017.11.27 23:26:51.766,1.16803,1.16818,1.00,2.25
2017.11.27 23:26:52.286,1.16803,1.16818,4.12,1.00
2017.11.27 23:26:52.955,1.16804,1.16819,1.12,1.12
2017.11.27 23:26:54.438,1.16802,1.16817,3.37,1.00
2017.11.27 23:26:55.057,1.16802,1.16818,3.00,1.00
2017.11.27 23:26:55.991,1.16802,1.16818,2.62,1.00
2017.11.27 23:26:58.576,1.16802,1.16818,1.00,1.00
2017.11.27 23:27:00.640,1.16801,1.16818,1.87,1.00
2017.11.27 23:27:01.161,1.16802,1.16818,1.50,1.12
2017.11.27 23:27:07.745,1.16802,1.1682,3.19,4.50
2017.11.27 23:27:18.353,1.16802,1.16817,1.12,1.12
2017.11.27 23:27:21.748,1.16803,1.16817,1.00,1.00
2017.11.27 23:27:21.851,1.16805,1.1682,1.00,3.00
2017.11.27 23:27:22.200,1.16806,1.1682,1.87,1.00
2017.11.27 23:27:40.069,1.16806,1.1682,1.12,1.00
2017.11.27 23:27:40.574,1.16805,1.1682,1.00,1.12
2017.11.27 23:28:21.847,1.16803,1.16823,5.25,4.12
2017.11.27 23:28:25.095,1.16803,1.16823,1.50,1.37
2017.11.27 23:28:39.015,1.16804,1.16823,2.62,4.50
2017.11.27 23:28:41.459,1.16803,1.16822,2.25,3.00
2017.11.27 23:28:41.760,1.16802,1.16817,1.00,1.50
2017.11.27 23:28:42.416,1.16802,1.16817,1.00,1.12
2017.11.27 23:28:45.590,1.16802,1.16817,1.12,1.50
2017.11.27 23:28:46.135,1.16802,1.16817,1.00,1.12
2017.11.27 23:28:54.306,1.16802,1.16817,1.87,1.00
2017.11.27 23:28:55.313,1.16802,1.16817,1.12,1.00
2017.11.27 23:28:59.802,1.16802,1.16817,1.00,1.50
2017.11.27 23:29:00.933,1.16801,1.16816,1.00,1.12
2017.11.27 23:29:07.916,1.16799,1.16814,1.00,1.00
2017.11.27 23:29:08.225,1.16795,1.16811,2.25,3.00
2017.11.27 23:29:08.741,1.16795,1.16809,2.25,1.37
2017.11.27 23:29:09.403,1.16795,1.16809,2.25,1.00
2017.11.27 23:29:09.710,1.16793,1.16809,1.87,3.00
2017.11.27 23:29:09.762,1.16789,1.16809,1.37,3.37
2017.11.27 23:29:11.137,1.16789,1.16809,1.00,2.81
2017.11.27 23:29:11.474,1.1679,1.16809,2.25,2.81
2017.11.27 23:29:11.526,1.16789,1.16809,1.37,2.81
2017.11.27 23:29:11.711,1.16792,1.16809,2.25,2.81
2017.11.27 23:29:11.763,1.16789,1.16809,1.37,2.81
2017.11.27 23:29:12.013,1.16788,1.16806,2.62,1.37
2017.11.27 23:29:12.116,1.16786,1.16806,4.50,1.37
2017.11.27 23:29:12.167,1.16788,1.16806,2.62,1.37
2017.11.27 23:29:12.372,1.16788,1.16806,1.00,1.37
2017.11.27 23:29:12.424,1.16788,1.16806,2.62,1.37
2017.11.27 23:29:12.782,1.16792,1.16806,1.87,1.56
2017.11.27 23:29:12.834,1.16788,1.16806,2.62,1.62
2017.11.27 23:29:13.544,1.16788,1.16805,2.25,4.50
2017.11.27 23:29:13.824,1.16785,1.16805,1.00,4.69
2017.11.27 23:29:13.876,1.16788,1.16805,2.25,4.69
2017.11.27 23:29:15.393,1.16788,1.16805,2.25,2.25
2017.11.27 23:29:16.215,1.16792,1.16805,1.87,1.50
2017.11.27 23:29:16.267,1.16788,1.16805,2.25,1.50
2017.11.27 23:29:18.668,1.16786,1.16805,1.37,1.50
2017.11.27 23:29:18.720,1.16788,1.16805,2.25,1.50
2017.11.27 23:29:19.427,1.16788,1.16804,2.25,1.50
2017.11.27 23:29:24.351,1.16788,1.16804,2.25,3.37
2017.11.27 23:29:24.775,1.16786,1.16804,2.25,1.50
2017.11.27 23:29:24.826,1.16788,1.16804,2.25,1.50
2017.11.27 23:29:25.507,1.16792,1.16804,1.87,1.50
2017.11.27 23:29:25.560,1.16788,1.16802,2.25,1.00
2017.11.27 23:29:26.143,1.16788,1.16804,2.25,1.50
2017.11.27 23:29:27.467,1.16792,1.16804,1.87,3.75
2017.11.27 23:29:27.520,1.16788,1.16804,2.25,1.87
2017.11.27 23:29:27.726,1.16792,1.16804,1.87,1.87
2017.11.27 23:29:27.778,1.16788,1.16804,2.25,1.87
2017.11.27 23:29:33.451,1.16786,1.16804,2.25,1.87
2017.11.27 23:29:33.503,1.16788,1.16803,2.25,2.62
2017.11.27 23:29:33.994,1.1679,1.16803,2.25,2.62
2017.11.27 23:29:34.046,1.16788,1.16803,2.25,2.62
2017.11.27 23:29:34.766,1.16792,1.16803,1.87,3.19
2017.11.27 23:29:34.819,1.16788,1.16803,2.25,3.19
2017.11.27 23:29:35.884,1.16788,1.16803,2.25,1.12
2017.11.27 23:29:36.359,1.16786,1.16804,1.87,2.62
2017.11.27 23:29:36.412,1.16788,1.16804,2.25,2.62
2017.11.27 23:29:38.905,1.16788,1.16804,2.25,3.00
2017.11.27 23:29:39.348,1.1679,1.16804,2.25,2.62
2017.11.27 23:29:39.399,1.16788,1.16804,2.25,2.62
2017.11.27 23:29:41.335,1.16788,1.16803,2.25,1.87
2017.11.27 23:29:41.438,1.16784,1.16803,2.06,1.87
2017.11.27 23:29:41.490,1.16788,1.16803,2.25,1.87
2017.11.27 23:29:41.696,1.16788,1.16805,2.25,2.62
2017.11.27 23:29:41.952,1.16788,1.16806,2.25,3.00
2017.11.27 23:29:42.241,1.1679,1.16807,2.25,2.62
2017.11.27 23:29:42.293,1.1679,1.16807,1.00,1.50
2017.11.27 23:29:42.833,1.1679,1.16809,1.37,3.00
2017.11.27 23:29:44.239,1.1679,1.16809,4.87,2.25
2017.11.27 23:29:44.632,1.16792,1.16809,1.87,2.25
2017.11.27 23:29:44.683,1.1679,1.16809,3.00,2.25
2017.11.27 23:29:45.263,1.16789,1.16808,3.37,1.50
2017.11.27 23:29:45.775,1.16789,1.16808,1.50,1.00
2017.11.27 23:29:45.827,1.1679,1.16808,2.25,1.00
2017.11.27 23:29:45.878,1.16789,1.16808,1.87,1.00
2017.11.27 23:29:46.998,1.16792,1.16808,1.87,1.00
2017.11.27 23:29:47.050,1.16789,1.16808,1.87,1.00
2017.11.27 23:29:48.490,1.16792,1.16808,1.87,1.00
2017.11.27 23:29:48.542,1.16789,1.16808,1.87,1.00
2017.11.27 23:29:48.892,1.16792,1.16808,1.87,1.00
2017.11.27 23:29:48.944,1.16789,1.16808,1.87,1.00
2017.11.27 23:29:50.510,1.16789,1.16808,1.12,1.12
