2017.11.24 07:15:03.776,1.16366,1.16376,1.00,1.12
2017.11.24 07:15:08.319,1.16366,1.16377,1.00,2.06
2017.11.24 07:15:17.727,1.16365,1.16376,1.00,1.31
2017.11.24 07:15:25.918,1.16367,1.16377,1.54,1.00
2017.11.24 07:15:26.071,1.16369,1.16381,1.00,3.07
2017.11.24 07:15:26.707,1.1637,1.16381,1.00,2.25
2017.11.24 07:15:30.886,1.16369,1.16381,1.00,2.44
2017.11.24 07:15:40.222,1.16369,1.16381,1.27,2.06
2017.11.24 07:15:41.735,1.16371,1.16382,1.00,2.06
2017.11.24 07:15:43.108,1.16371,1.16382,1.00,1.00
2017.11.24 07:15:43.617,1.16371,1.16383,1.00,2.25
2017.11.24 07:15:44.233,1.1637,1.16382,1.00,1.44
2017.11.24 07:15:44.837,1.1637,1.16382,1.00,1.13
2017.11.24 07:15:48.053,1.1637,1.16382,1.00,1.44
2017.11.24 07:15:53.857,1.1637,1.16382,1.00,2.44
2017.11.24 07:15:54.394,1.16369,1.16381,1.12,2.06
2017.11.24 07:16:02.267,1.16368,1.1638,1.25,1.13
2017.11.24 07:16:02.778,1.16368,1.1638,1.00,2.81
2017.11.24 07:16:04.088,1.16367,1.16379,1.31,1.13
2017.11.24 07:16:06.155,1.16365,1.16374,4.69,1.00
2017.11.24 07:16:06.207,1.16365,1.16376,1.50,1.12
2017.11.24 07:16:07.354,1.16365,1.16376,1.69,3.37
2017.11.24 07:16:07.823,1.16366,1.16378,1.00,3.45
2017.11.24 07:16:08.434,1.16367,1.16378,1.00,2.63
2017.11.24 07:16:12.279,1.16366,1.16378,1.13,1.69
2017.11.24 07:16:12.976,1.16366,1.16378,1.50,1.50
2017.11.24 07:16:17.380,1.16366,1.16378,1.31,1.88
2017.11.24 07:16:20.317,1.16367,1.16378,1.00,1.00
2017.11.24 07:16:22.674,1.16366,1.16378,1.12,2.25
2017.11.24 07:16:24.320,1.16365,1.16377,1.50,1.00
2017.11.24 07:16:33.077,1.16366,1.16377,1.20,1.00
2017.11.24 07:16:33.717,1.16367,1.16379,1.25,2.25
2017.11.24 07:16:39.172,1.16368,1.16379,1.00,3.38
2017.11.24 07:16:39.683,1.16367,1.16379,1.46,2.06
2017.11.24 07:16:39.935,1.1637,1.16381,1.00,3.07
2017.11.24 07:16:40.244,1.16372,1.16381,1.00,1.00
2017.11.24 07:16:40.721,1.16372,1.16384,1.00,3.75
2017.11.24 07:16:41.249,1.16373,1.16385,1.00,6.83
2017.11.24 07:16:41.773,1.16373,1.16385,1.00,3.00
2017.11.24 07:16:43.248,1.16373,1.16385,1.00,2.81
2017.11.24 07:16:43.418,1.16373,1.16383,1.00,1.12
2017.11.24 07:16:43.609,1.1637,1.16383,2.25,2.62
2017.11.24 07:16:44.207,1.1637,1.16383,1.88,3.56
2017.11.24 07:16:44.785,1.16371,1.16383,1.00,3.56
2017.11.24 07:16:46.241,1.16372,1.16383,1.00,3.56
2017.11.24 07:16:52.181,1.16371,1.16383,1.00,3.64
2017.11.24 07:16:55.326,1.1637,1.16382,1.00,2.06
2017.11.24 07:16:55.378,1.16369,1.16381,1.00,2.44
2017.11.24 07:16:55.896,1.16368,1.1638,1.00,3.56
2017.11.24 07:16:57.998,1.16367,1.16379,1.50,1.12
2017.11.24 07:17:00.111,1.16368,1.1638,1.00,2.44
2017.11.24 07:17:01.276,1.16368,1.16379,1.00,1.19
2017.11.24 07:17:01.583,1.16367,1.16379,1.31,2.06
2017.11.24 07:17:02.658,1.16367,1.16379,1.31,2.06
2017.11.24 07:17:03.185,1.16368,1.16379,1.00,1.19
2017.11.24 07:17:03.492,1.16368,1.1638,1.00,3.94
2017.11.24 07:17:04.430,1.16368,1.16379,1.00,1.31
2017.11.24 07:17:08.689,1.16367,1.16379,1.00,2.06
2017.11.24 07:17:08.998,1.16366,1.16378,1.12,1.69
2017.11.24 07:17:09.516,1.16365,1.16377,1.31,2.06
2017.11.24 07:17:10.923,1.16365,1.16377,1.50,1.31
2017.11.24 07:17:12.116,1.16365,1.16377,1.35,1.31
2017.11.24 07:17:12.219,1.16364,1.16376,1.24,2.06
2017.11.24 07:17:12.478,1.16369,1.1638,1.00,2.06
2017.11.24 07:17:13.033,1.16369,1.1638,1.00,2.25
2017.11.24 07:17:13.577,1.16369,1.1638,1.00,2.25
2017.11.24 07:17:14.736,1.16369,1.1638,1.00,1.00
2017.11.24 07:17:15.893,1.1637,1.16381,1.00,1.38
2017.11.24 07:17:19.286,1.16371,1.16382,1.00,4.95
2017.11.24 07:17:20.052,1.16371,1.16382,1.00,3.08
2017.11.24 07:17:20.853,1.16371,1.16382,1.00,4.58
2017.11.24 07:17:21.643,1.16368,1.16379,1.87,1.19
2017.11.24 07:17:22.189,1.16365,1.16378,1.50,2.51
2017.11.24 07:17:22.758,1.16365,1.16378,1.12,2.70
2017.11.24 07:17:23.324,1.16365,1.16378,1.44,4.57
2017.11.24 07:17:24.876,1.16365,1.16377,1.44,1.57
2017.11.24 07:17:24.979,1.16368,1.16377,1.00,1.50
2017.11.24 07:17:25.528,1.16367,1.16377,1.00,1.56
2017.11.24 07:17:26.489,1.16366,1.16377,1.25,1.44
2017.11.24 07:17:27.671,1.16366,1.16377,1.25,1.13
2017.11.24 07:17:33.253,1.16365,1.16376,1.00,1.19
2017.11.24 07:17:33.560,1.16361,1.16373,3.00,1.56
2017.11.24 07:17:33.612,1.16361,1.16373,1.50,1.56
2017.11.24 07:17:34.115,1.16361,1.16374,1.50,3.19
2017.11.24 07:17:34.659,1.16362,1.16374,1.13,2.81
2017.11.24 07:17:35.516,1.16362,1.16374,1.13,1.81
2017.11.24 07:17:36.447,1.16363,1.16374,1.00,1.81
2017.11.24 07:17:37.119,1.16362,1.16374,1.25,1.69
2017.11.24 07:17:41.869,1.16362,1.16374,1.13,1.19
2017.11.24 07:17:42.022,1.16362,1.16375,1.88,4.76
2017.11.24 07:17:42.125,1.16364,1.16375,1.25,3.08
2017.11.24 07:17:46.525,1.16364,1.16376,1.00,3.94
2017.11.24 07:17:47.918,1.16364,1.16376,1.00,1.31
2017.11.24 07:17:50.963,1.16364,1.16376,1.44,1.50
2017.11.24 07:17:53.963,1.16364,1.16376,1.44,1.50
2017.11.24 07:17:54.654,1.16364,1.16376,1.25,2.06
2017.11.24 07:17:57.475,1.16363,1.16375,1.25,1.69
2017.11.24 07:18:06.931,1.16363,1.16376,2.63,1.88
2017.11.24 07:18:07.034,1.16365,1.16376,1.00,1.00
2017.11.24 07:18:08.473,1.16365,1.16377,1.50,1.50
2017.11.24 07:18:08.988,1.16366,1.16378,1.13,1.69
2017.11.24 07:18:15.066,1.16366,1.16378,1.25,2.06
2017.11.24 07:18:15.768,1.16366,1.16378,1.25,2.06
2017.11.24 07:18:16.048,1.16365,1.16378,1.88,3.19
2017.11.24 07:18:17.401,1.16365,1.16377,1.88,1.19
2017.11.24 07:18:20.384,1.16364,1.16377,2.33,1.88
2017.11.24 07:18:20.770,1.16364,1.16375,2.06,2.81
2017.11.24 07:18:21.591,1.16365,1.16376,3.45,2.62
2017.11.24 07:18:21.643,1.16365,1.16375,3.82,1.37
2017.11.24 07:18:21.695,1.16365,1.16376,1.95,1.87
2017.11.24 07:18:23.108,1.16365,1.16376,1.95,1.00
2017.11.24 07:18:23.261,1.16365,1.16374,3.38,1.00
2017.11.24 07:18:23.365,1.16365,1.16376,6.49,1.87
2017.11.24 07:18:26.632,1.16366,1.16376,2.32,1.31
2017.11.24 07:18:34.257,1.16367,1.16377,1.72,1.81
2017.11.24 07:18:34.462,1.16383,1.16389,3.22,1.00
2017.11.24 07:18:34.516,1.16382,1.16393,6.41,1.19
2017.11.24 07:18:34.568,1.16383,1.1639,1.10,1.31
2017.11.24 07:18:34.619,1.16382,1.1639,4.76,1.19
2017.11.24 07:18:34.671,1.16382,1.1639,4.31,1.31
2017.11.24 07:18:34.723,1.16384,1.1639,1.12,1.19
2017.11.24 07:18:35.082,1.16384,1.16393,1.50,1.25
2017.11.24 07:18:35.540,1.16384,1.16393,1.01,1.31
2017.11.24 07:18:37.639,1.16383,1.16391,1.37,2.06
2017.11.24 07:18:37.844,1.16379,1.16388,2.25,1.31
2017.11.24 07:18:38.416,1.16378,1.16386,2.25,1.19
2017.11.24 07:18:38.953,1.16379,1.16388,1.00,1.12
2017.11.24 07:18:39.107,1.16377,1.16388,1.12,2.25
2017.11.24 07:18:39.649,1.16376,1.16387,1.57,1.31
2017.11.24 07:18:42.066,1.16375,1.16386,3.07,1.25
2017.11.24 07:18:43.286,1.16375,1.16387,2.70,1.31
2017.11.24 07:18:43.797,1.16377,1.16388,2.32,1.19
2017.11.24 07:18:44.104,1.16377,1.16386,3.37,1.56
2017.11.24 07:18:45.301,1.16377,1.16386,4.12,1.56
2017.11.24 07:18:47.146,1.16377,1.16386,4.12,1.56
2017.11.24 07:18:47.909,1.16378,1.16386,1.00,1.56
2017.11.24 07:18:48.702,1.16375,1.16386,5.25,1.56
2017.11.24 07:18:50.593,1.16375,1.16386,3.37,2.25
2017.11.24 07:18:51.139,1.16374,1.16385,1.87,1.31
2017.11.24 07:18:52.901,1.16375,1.16385,1.12,1.00
2017.11.24 07:18:53.108,1.16377,1.16387,1.00,1.19
2017.11.24 07:18:53.627,1.16378,1.16387,1.00,1.19
2017.11.24 07:18:54.141,1.16379,1.16387,1.00,1.19
2017.11.24 07:18:55.104,1.16379,1.16387,1.00,1.25
2017.11.24 07:18:55.311,1.1638,1.1639,1.00,1.00
2017.11.24 07:18:55.832,1.16378,1.1639,2.70,1.56
2017.11.24 07:18:56.235,1.16379,1.1639,1.50,1.56
2017.11.24 07:18:56.510,1.1638,1.1639,1.12,1.25
2017.11.24 07:18:57.161,1.16381,1.1639,1.00,1.25
2017.11.24 07:19:00.103,1.16376,1.16385,1.95,1.56
2017.11.24 07:19:00.154,1.16374,1.16384,1.50,1.19
2017.11.24 07:19:00.566,1.16373,1.16382,1.00,1.00
2017.11.24 07:19:00.924,1.16378,1.16388,1.00,2.32
2017.11.24 07:19:01.027,1.16379,1.1639,1.50,2.06
2017.11.24 07:19:01.559,1.1638,1.1639,1.00,1.69
2017.11.24 07:19:02.121,1.1638,1.1639,1.00,1.69
2017.11.24 07:19:02.631,1.16379,1.1639,1.50,1.87
2017.11.24 07:19:10.082,1.1638,1.16391,1.00,1.31
2017.11.24 07:19:11.875,1.16379,1.16391,1.87,2.81
2017.11.24 07:19:12.390,1.16377,1.16388,1.12,1.25
2017.11.24 07:19:16.306,1.16376,1.16388,1.87,1.69
2017.11.24 07:19:16.912,1.16375,1.16387,2.81,1.69
2017.11.24 07:19:17.818,1.16375,1.16387,1.87,2.06
2017.11.24 07:19:19.929,1.16375,1.16387,1.00,2.89
2017.11.24 07:19:19.982,1.16373,1.16385,2.81,1.44
2017.11.24 07:19:20.520,1.16373,1.16384,2.06,1.19
2017.11.24 07:19:22.293,1.16373,1.16384,1.31,1.19
2017.11.24 07:19:25.731,1.16369,1.16379,2.32,1.25
2017.11.24 07:19:25.783,1.16367,1.16378,4.31,1.00
2017.11.24 07:19:26.320,1.16367,1.16377,1.12,1.00
2017.11.24 07:19:27.532,1.16369,1.16379,1.00,1.69
2017.11.24 07:19:28.053,1.1637,1.1638,1.00,1.31
2017.11.24 07:19:28.563,1.16369,1.1638,1.12,1.31
2017.11.24 07:19:29.097,1.16367,1.16378,1.87,1.25
2017.11.24 07:19:29.611,1.16367,1.16377,1.12,1.00
2017.11.24 07:19:30.973,1.16366,1.16377,1.12,1.00
2017.11.24 07:19:31.479,1.16366,1.16377,1.31,1.00
2017.11.24 07:19:38.189,1.16367,1.16376,1.00,1.00
2017.11.24 07:19:40.964,1.16366,1.16376,1.00,1.00
2017.11.24 07:19:41.511,1.16362,1.16374,1.00,3.94
2017.11.24 07:19:41.667,1.16358,1.1637,1.50,2.06
2017.11.24 07:19:42.361,1.16358,1.16366,1.69,1.37
2017.11.24 07:19:42.668,1.16357,1.16366,1.00,1.69
2017.11.24 07:19:42.722,1.16357,1.16367,1.50,1.69
2017.11.24 07:19:42.876,1.16358,1.16367,2.06,1.19
2017.11.24 07:19:43.401,1.16357,1.16365,1.00,1.56
2017.11.24 07:19:43.660,1.16354,1.1636,1.50,1.50
2017.11.24 07:19:43.712,1.16354,1.1636,1.50,2.25
2017.11.24 07:19:43.764,1.16352,1.16361,1.50,1.31
2017.11.24 07:19:43.816,1.16352,1.16357,1.50,1.19
2017.11.24 07:19:44.012,1.16345,1.16352,1.00,1.00
2017.11.24 07:19:44.065,1.16343,1.16352,1.69,1.12
2017.11.24 07:19:44.118,1.16341,1.16352,1.50,1.19
2017.11.24 07:19:44.629,1.16341,1.16351,1.50,1.69
2017.11.24 07:19:45.073,1.16343,1.16351,1.69,1.19
2017.11.24 07:19:45.584,1.16344,1.16352,1.00,1.19
2017.11.24 07:19:46.483,1.16343,1.16352,1.00,2.25
2017.11.24 07:19:46.892,1.16341,1.1635,1.25,1.69
2017.11.24 07:19:47.804,1.16341,1.1635,1.00,1.69
2017.11.24 07:19:47.965,1.16341,1.1635,1.00,3.00
2017.11.24 07:19:48.477,1.1634,1.16348,1.00,1.56
2017.11.24 07:19:49.118,1.1634,1.16348,1.50,1.31
2017.11.24 07:19:50.063,1.1634,1.16348,1.00,1.12
2017.11.24 07:19:50.216,1.1634,1.16348,1.00,1.31
2017.11.24 07:19:50.521,1.16338,1.16348,1.12,1.31
2017.11.24 07:19:50.573,1.1634,1.16348,1.00,1.50
2017.11.24 07:19:51.105,1.1634,1.16348,1.00,2.06
2017.11.24 07:19:51.615,1.16341,1.16348,1.00,1.31
2017.11.24 07:19:51.764,1.1634,1.16348,1.00,1.12
2017.11.24 07:19:51.815,1.1634,1.16348,1.00,1.31
2017.11.24 07:19:52.951,1.1634,1.16348,1.00,1.69
2017.11.24 07:19:53.609,1.16339,1.16348,1.00,1.69
2017.11.24 07:19:54.022,1.16341,1.1635,1.00,1.25
2017.11.24 07:19:54.592,1.16341,1.1635,1.50,1.87
2017.11.24 07:19:54.970,1.16339,1.16349,1.50,2.81
2017.11.24 07:19:55.021,1.16339,1.16349,1.50,3.37
2017.11.24 07:19:55.537,1.16338,1.16347,1.00,2.81
2017.11.24 07:19:56.073,1.16337,1.16347,1.50,2.81
2017.11.24 07:19:56.378,1.16337,1.16345,1.00,1.56
2017.11.24 07:19:56.783,1.16336,1.16346,1.25,1.69
2017.11.24 07:19:56.940,1.16338,1.16347,1.00,1.31
2017.11.24 07:19:58.094,1.1634,1.16348,1.00,2.81
2017.11.24 07:19:58.755,1.16341,1.16348,1.00,1.31
2017.11.24 07:19:59.281,1.1634,1.16347,1.00,2.06
2017.11.24 07:19:59.651,1.16338,1.16345,1.00,1.50
2017.11.24 07:19:59.702,1.16337,1.16344,1.00,1.31
2017.11.24 07:19:59.805,1.16334,1.16345,1.13,1.25
2017.11.24 07:19:59.857,1.1634,1.16345,1.00,1.00
2017.11.24 07:19:59.999,1.16341,1.1635,1.69,1.25
2017.11.24 07:20:00.102,1.16344,1.16352,1.00,1.87
2017.11.24 07:20:00.444,1.16344,1.16352,1.00,2.25
2017.11.24 07:20:00.983,1.16342,1.16352,1.00,1.75
2017.11.24 07:20:01.293,1.16341,1.16349,1.00,2.06
2017.11.24 07:20:01.574,1.16342,1.1635,1.00,1.75
2017.11.24 07:20:02.131,1.1634,1.1635,2.44,2.06
2017.11.24 07:20:02.183,1.16341,1.1635,1.00,2.62
2017.11.24 07:20:02.286,1.1634,1.1635,1.00,1.19
2017.11.24 07:20:02.542,1.1634,1.1635,1.69,1.75
2017.11.24 07:20:02.593,1.1634,1.16348,1.50,1.00
2017.11.24 07:20:02.966,1.1634,1.16348,1.00,1.31
2017.11.24 07:20:03.477,1.16339,1.16348,1.00,2.06
2017.11.24 07:20:04.778,1.16339,1.16347,1.00,2.06
2017.11.24 07:20:05.496,1.16338,1.16347,1.00,2.06
2017.11.24 07:20:06.016,1.16338,1.16346,1.00,1.19
2017.11.24 07:20:06.547,1.16338,1.16346,1.00,1.19
2017.11.24 07:20:07.456,1.16338,1.16346,1.00,1.19
2017.11.24 07:20:07.876,1.16337,1.16346,1.00,1.87
2017.11.24 07:20:08.471,1.16336,1.16345,1.50,2.06
2017.11.24 07:20:09.001,1.16335,1.16345,1.25,2.06
2017.11.24 07:20:09.517,1.16336,1.16345,1.00,2.06
2017.11.24 07:20:09.792,1.16337,1.16345,1.00,1.19
2017.11.24 07:20:09.997,1.16335,1.16346,1.00,2.06
2017.11.24 07:20:11.350,1.16335,1.16344,1.69,1.19
2017.11.24 07:20:11.948,1.16335,1.16344,1.69,1.19
2017.11.24 07:20:12.629,1.16335,1.16344,1.69,1.19
2017.11.24 07:20:13.972,1.16335,1.16344,1.69,1.19
2017.11.24 07:20:14.627,1.16335,1.16344,1.69,1.19
2017.11.24 07:20:15.130,1.16334,1.16345,1.87,1.56
2017.11.24 07:20:16.371,1.16334,1.16342,1.00,1.31
2017.11.24 07:20:19.503,1.16334,1.16342,1.00,1.19
2017.11.24 07:20:22.990,1.16332,1.16342,1.12,1.56
2017.11.24 07:20:23.042,1.16333,1.16342,1.12,2.81
2017.11.24 07:20:23.145,1.16335,1.16343,1.00,1.31
2017.11.24 07:20:23.580,1.16337,1.16345,1.00,1.69
2017.11.24 07:20:24.368,1.16337,1.16346,1.00,2.06
2017.11.24 07:20:25.595,1.16335,1.16344,1.00,1.56
2017.11.24 07:20:25.647,1.16333,1.16344,1.00,1.56
2017.11.24 07:20:25.750,1.16331,1.16341,1.00,1.87
2017.11.24 07:20:25.853,1.16327,1.16337,1.47,1.19
2017.11.24 07:20:26.441,1.16327,1.16337,1.31,1.00
2017.11.24 07:20:26.996,1.16326,1.16337,2.25,2.62
2017.11.24 07:20:27.048,1.16325,1.16335,1.95,1.31
2017.11.24 07:20:28.067,1.16326,1.16334,1.00,1.19
2017.11.24 07:20:28.119,1.16326,1.16335,1.00,1.25
2017.11.24 07:20:28.639,1.16327,1.16336,1.00,2.44
2017.11.24 07:20:29.184,1.16328,1.16336,1.00,1.19
2017.11.24 07:20:29.774,1.16328,1.16338,1.50,1.19
2017.11.24 07:20:29.877,1.16329,1.16338,1.50,1.25
2017.11.24 07:20:29.980,1.16331,1.1634,1.00,1.19
2017.11.24 07:20:30.185,1.16331,1.16342,1.50,2.06
2017.11.24 07:20:30.390,1.16333,1.16343,1.25,1.00
2017.11.24 07:20:30.732,1.1634,1.1635,1.00,1.19
2017.11.24 07:20:31.040,1.16339,1.16349,1.00,1.31
2017.11.24 07:20:31.768,1.16339,1.16349,1.00,1.19
2017.11.24 07:20:32.296,1.16339,1.16349,1.25,1.25
2017.11.24 07:20:32.845,1.1634,1.1635,1.00,1.69
2017.11.24 07:20:34.460,1.16339,1.1635,1.50,1.31
2017.11.24 07:20:34.616,1.1634,1.1635,1.00,1.69
2017.11.24 07:20:35.246,1.16339,1.1635,1.00,1.69
2017.11.24 07:20:35.978,1.16339,1.1635,1.00,1.31
2017.11.24 07:20:36.483,1.1634,1.1635,1.00,1.31
2017.11.24 07:20:40.215,1.16341,1.16351,1.00,1.56
2017.11.24 07:20:41.477,1.16342,1.16352,1.00,1.56
2017.11.24 07:20:44.657,1.16342,1.16353,1.00,4.31
2017.11.24 07:20:45.380,1.16345,1.16353,1.00,4.31
2017.11.24 07:20:46.452,1.16345,1.16353,1.00,2.81
2017.11.24 07:20:51.197,1.16343,1.16354,1.00,1.69
2017.11.24 07:20:51.402,1.16344,1.16354,1.00,1.69
2017.11.24 07:20:51.505,1.16342,1.16352,1.00,1.19
2017.11.24 07:20:51.761,1.16344,1.16352,1.00,1.56
2017.11.24 07:20:51.864,1.16342,1.16351,1.00,1.31
2017.11.24 07:20:52.393,1.16341,1.16351,1.00,2.06
2017.11.24 07:20:52.953,1.16342,1.16351,1.00,2.25
2017.11.24 07:20:53.532,1.16341,1.16351,1.00,2.25
2017.11.24 07:20:54.113,1.16342,1.16351,1.00,2.62
2017.11.24 07:20:56.303,1.16343,1.1635,1.00,1.00
2017.11.24 07:20:56.355,1.16341,1.16352,1.00,1.00
2017.11.24 07:20:56.408,1.16343,1.16351,1.00,1.25
2017.11.24 07:20:56.598,1.16341,1.16351,1.69,1.25
2017.11.24 07:20:57.283,1.16342,1.16351,1.00,1.25
2017.11.24 07:20:57.795,1.16342,1.16353,1.00,2.44
2017.11.24 07:21:03.752,1.16343,1.16352,1.00,1.87
2017.11.24 07:21:04.269,1.16344,1.16352,1.00,1.87
2017.11.24 07:21:04.823,1.16341,1.16351,1.50,1.56
2017.11.24 07:21:08.744,1.1634,1.16351,2.25,1.56
2017.11.24 07:21:09.665,1.1634,1.16349,1.00,1.31
2017.11.24 07:21:11.157,1.16341,1.16349,1.00,1.31
2017.11.24 07:21:11.682,1.16343,1.16351,1.00,2.62
2017.11.24 07:21:12.376,1.16342,1.16352,1.00,1.69
2017.11.24 07:21:13.286,1.16342,1.16352,1.00,1.25
2017.11.24 07:21:16.347,1.16341,1.16352,1.50,1.19
2017.11.24 07:21:16.706,1.16342,1.16352,1.00,1.25
2017.11.24 07:21:20.015,1.16343,1.16353,1.00,1.69
2017.11.24 07:21:21.414,1.16343,1.16353,1.00,1.69
2017.11.24 07:21:21.931,1.16342,1.16353,1.00,1.69
2017.11.24 07:21:23.458,1.16341,1.16352,1.50,2.06
2017.11.24 07:21:24.047,1.16342,1.16351,1.00,1.25
2017.11.24 07:21:24.553,1.16342,1.16351,1.00,1.19
2017.11.24 07:21:25.103,1.16341,1.16351,1.00,1.31
2017.11.24 07:21:25.919,1.16341,1.16351,1.00,1.31
2017.11.24 07:21:31.794,1.16342,1.16351,1.00,4.31
2017.11.24 07:21:32.349,1.16342,1.1635,1.00,1.00
2017.11.24 07:21:32.863,1.16344,1.16352,1.00,2.06
2017.11.24 07:21:33.374,1.16343,1.16352,1.00,1.31
2017.11.24 07:21:34.064,1.16343,1.16353,1.00,2.81
2017.11.24 07:21:37.063,1.16342,1.16353,1.50,2.81
2017.11.24 07:21:42.147,1.1634,1.1635,1.00,1.31
2017.11.24 07:21:42.199,1.16338,1.1635,1.57,2.06
2017.11.24 07:21:42.749,1.16339,1.16349,1.00,1.19
2017.11.24 07:21:43.952,1.16339,1.16349,1.00,1.19
2017.11.24 07:21:50.699,1.16338,1.16348,1.50,1.19
2017.11.24 07:21:55.616,1.16339,1.16349,1.69,1.31
2017.11.24 07:21:56.229,1.1634,1.1635,1.00,1.19
2017.11.24 07:21:58.736,1.1634,1.1635,1.00,1.25
2017.11.24 07:22:03.212,1.16339,1.1635,3.86,1.25
2017.11.24 07:22:04.687,1.16339,1.1635,3.86,1.00
2017.11.24 07:22:05.287,1.16339,1.1635,2.44,1.69
2017.11.24 07:22:05.904,1.16339,1.1635,2.44,2.06
2017.11.24 07:22:07.023,1.16339,1.16349,1.69,1.25
2017.11.24 07:22:07.579,1.16339,1.16349,1.00,1.19
2017.11.24 07:22:08.486,1.16339,1.16349,1.00,1.31
2017.11.24 07:22:08.537,1.16337,1.16349,2.74,2.06
2017.11.24 07:22:11.276,1.16337,1.16348,2.17,1.19
2017.11.24 07:22:12.742,1.16337,1.16348,2.17,1.19
2017.11.24 07:22:15.717,1.16336,1.16348,2.17,1.19
2017.11.24 07:22:17.109,1.16336,1.16348,4.61,1.19
2017.11.24 07:22:19.203,1.16336,1.16348,3.49,1.31
2017.11.24 07:22:19.723,1.16336,1.16348,3.49,1.19
2017.11.24 07:22:20.357,1.16336,1.16347,3.49,1.19
2017.11.24 07:22:20.897,1.16336,1.16347,3.49,1.25
2017.11.24 07:22:21.467,1.16336,1.16347,3.49,1.25
2017.11.24 07:22:21.989,1.16337,1.16349,1.42,1.31
2017.11.24 07:22:22.389,1.16337,1.16349,1.42,1.25
2017.11.24 07:22:22.492,1.16337,1.16349,1.67,1.25
2017.11.24 07:22:24.406,1.16335,1.16342,1.00,1.00
2017.11.24 07:22:24.459,1.1633,1.16342,1.50,2.06
2017.11.24 07:22:24.613,1.16327,1.16339,1.84,1.25
2017.11.24 07:22:24.818,1.16326,1.16338,2.14,2.06
2017.11.24 07:22:25.227,1.16324,1.16336,1.88,1.19
2017.11.24 07:22:25.279,1.16322,1.16329,1.00,1.31
2017.11.24 07:22:25.331,1.16318,1.16328,1.57,1.69
2017.11.24 07:22:25.866,1.16315,1.16327,2.89,1.19
2017.11.24 07:22:26.396,1.16316,1.16327,1.29,1.19
2017.11.24 07:22:27.813,1.16314,1.16321,1.87,1.00
2017.11.24 07:22:27.865,1.16313,1.16323,1.00,2.06
2017.11.24 07:22:28.172,1.16315,1.16326,1.32,2.70
2017.11.24 07:22:28.275,1.16315,1.16327,1.45,1.31
2017.11.24 07:22:28.327,1.16315,1.16327,1.07,2.44
2017.11.24 07:22:29.864,1.16315,1.16327,1.51,2.44
2017.11.24 07:22:30.899,1.16313,1.16321,1.00,1.75
2017.11.24 07:22:30.950,1.16312,1.16321,1.00,1.00
2017.11.24 07:22:31.002,1.1631,1.16321,1.20,1.19
2017.11.24 07:22:31.309,1.16309,1.16319,1.00,1.19
2017.11.24 07:22:31.857,1.16307,1.16319,1.51,2.06
2017.11.24 07:22:32.165,1.16304,1.16315,1.00,1.31
2017.11.24 07:22:33.172,1.16304,1.16314,1.25,1.31
2017.11.24 07:22:35.040,1.16301,1.16312,3.45,2.06
2017.11.24 07:22:35.180,1.16304,1.16313,1.00,2.06
2017.11.24 07:22:35.233,1.16305,1.16317,1.70,1.69
2017.11.24 07:22:35.286,1.16308,1.16318,1.10,1.50
2017.11.24 07:22:35.388,1.16307,1.16317,1.10,1.56
2017.11.24 07:22:35.947,1.16306,1.16315,1.25,1.31
2017.11.24 07:22:36.479,1.16307,1.16317,1.00,1.69
2017.11.24 07:22:37.023,1.16308,1.16319,1.01,2.62
2017.11.24 07:22:37.356,1.16308,1.1632,1.01,2.06
2017.11.24 07:22:37.880,1.16308,1.1632,1.32,2.06
2017.11.24 07:22:38.461,1.16307,1.16318,1.50,1.69
2017.11.24 07:22:39.022,1.16307,1.16318,1.32,1.56
2017.11.24 07:22:39.662,1.16307,1.16319,1.32,1.69
2017.11.24 07:22:40.615,1.16307,1.16319,1.32,1.69
2017.11.24 07:22:41.526,1.16307,1.16319,1.07,1.69
2017.11.24 07:22:42.048,1.16305,1.16316,2.70,1.25
2017.11.24 07:22:43.079,1.16305,1.16316,1.95,1.19
2017.11.24 07:22:46.577,1.16306,1.16317,1.51,1.19
2017.11.24 07:22:49.901,1.16305,1.16316,2.14,1.19
2017.11.24 07:22:50.465,1.16305,1.16316,2.14,1.19
2017.11.24 07:22:50.966,1.16305,1.16316,2.14,1.19
2017.11.24 07:22:51.628,1.16305,1.16316,2.14,1.19
2017.11.24 07:22:52.222,1.16305,1.16316,2.14,1.19
2017.11.24 07:22:54.104,1.16305,1.16315,1.01,1.19
2017.11.24 07:22:54.947,1.16305,1.16317,1.95,1.12
2017.11.24 07:22:55.478,1.16308,1.16319,1.10,1.69
2017.11.24 07:22:56.399,1.16308,1.16319,1.00,2.06
2017.11.24 07:22:56.867,1.16307,1.16318,1.25,2.44
2017.11.24 07:22:57.565,1.16306,1.16318,1.32,2.51
2017.11.24 07:22:57.956,1.16306,1.16317,1.25,1.56
2017.11.24 07:22:58.491,1.16306,1.16317,1.13,2.06
2017.11.24 07:22:59.369,1.16305,1.16317,1.95,2.06
2017.11.24 07:22:59.823,1.16305,1.16317,1.88,2.06
2017.11.24 07:23:00.362,1.16306,1.16317,1.58,2.06
2017.11.24 07:23:00.866,1.16306,1.16317,1.58,2.06
2017.11.24 07:23:01.376,1.16306,1.16316,1.50,1.31
2017.11.24 07:23:02.355,1.16306,1.16315,1.10,1.56
2017.11.24 07:23:02.708,1.16305,1.16313,1.44,2.62
