2017.11.12 23:07:42.586,1.16156,1.16182,1.10,1.37
2017.11.12 23:07:43.021,1.16156,1.16186,1.10,1.44
2017.11.12 23:07:43.073,1.16156,1.16182,1.10,1.37
2017.11.12 23:07:52.556,1.16155,1.16182,1.50,1.37
2017.11.12 23:07:56.669,1.16155,1.16182,1.57,1.37
2017.11.12 23:08:06.663,1.16159,1.16182,1.00,1.37
2017.11.12 23:08:19.307,1.16159,1.16184,1.00,1.37
2017.11.12 23:08:19.358,1.1616,1.16185,1.00,1.00
2017.11.12 23:08:19.605,1.16158,1.16184,1.00,1.37
2017.11.12 23:08:20.178,1.16159,1.16184,1.00,1.37
2017.11.12 23:08:20.874,1.16157,1.16182,1.57,1.37
2017.11.12 23:08:21.214,1.16157,1.16184,1.57,1.62
2017.11.12 23:08:23.332,1.1616,1.16183,1.00,1.62
2017.11.12 23:08:23.865,1.16158,1.16184,1.10,1.37
2017.11.12 23:08:25.127,1.16158,1.16182,1.00,1.37
2017.11.12 23:08:26.393,1.1616,1.16183,1.00,1.37
2017.11.12 23:08:26.444,1.1616,1.16183,1.00,1.50
2017.11.12 23:08:26.598,1.16161,1.16186,1.00,3.37
2017.11.12 23:08:27.022,1.16159,1.16186,1.00,3.00
2017.11.12 23:08:27.227,1.1616,1.16181,1.10,1.00
2017.11.12 23:08:27.329,1.1616,1.16184,1.10,3.19
2017.11.12 23:08:27.838,1.16157,1.16187,1.57,2.06
2017.11.12 23:08:31.956,1.16157,1.16184,1.57,1.37
2017.11.12 23:08:32.479,1.1616,1.16184,1.10,1.37
2017.11.12 23:08:50.125,1.1616,1.16187,1.10,2.62
2017.11.12 23:08:50.228,1.1616,1.16186,1.10,1.37
2017.11.12 23:08:50.630,1.1616,1.16182,1.10,1.00
2017.11.12 23:08:50.734,1.1616,1.16184,1.10,2.62
2017.11.12 23:08:51.572,1.16161,1.16184,1.00,2.62
2017.11.12 23:08:52.031,1.16159,1.16178,1.10,1.00
2017.11.12 23:08:52.133,1.1616,1.16183,1.00,2.25
2017.11.12 23:08:54.333,1.1616,1.16186,1.10,2.44
2017.11.12 23:08:55.689,1.1616,1.16186,1.57,2.62
2017.11.12 23:08:56.196,1.16161,1.16187,1.00,2.25
2017.11.12 23:08:58.968,1.16161,1.16187,1.00,2.44
2017.11.12 23:08:59.520,1.16161,1.16187,1.00,2.44
2017.11.12 23:09:00.040,1.16161,1.16187,1.00,2.44
2017.11.12 23:09:00.552,1.16161,1.16187,1.00,2.81
2017.11.12 23:09:01.697,1.16161,1.16185,1.00,1.12
2017.11.12 23:09:02.202,1.1616,1.16188,1.10,1.87
2017.11.12 23:09:02.799,1.1616,1.16188,1.10,1.69
2017.11.12 23:09:02.968,1.1616,1.16188,1.10,1.87
2017.11.12 23:09:03.572,1.1616,1.16188,1.10,1.87
2017.11.12 23:09:07.098,1.1616,1.16188,1.07,1.81
2017.11.12 23:09:16.010,1.1616,1.16187,1.07,1.50
2017.11.12 23:09:17.381,1.1616,1.16187,1.07,1.31
2017.11.12 23:09:17.688,1.1616,1.16184,1.07,1.62
2017.11.12 23:09:18.454,1.1616,1.16184,1.00,1.62
2017.11.12 23:09:29.031,1.1616,1.16186,1.10,1.25
2017.11.12 23:09:29.134,1.1616,1.16186,1.07,1.62
2017.11.12 23:09:29.469,1.16163,1.16186,1.00,1.37
2017.11.12 23:09:29.982,1.16164,1.16185,1.00,1.37
2017.11.12 23:09:31.886,1.16165,1.16189,1.00,2.06
2017.11.12 23:09:31.938,1.16165,1.1619,1.00,2.44
2017.11.12 23:09:32.260,1.16163,1.16194,1.50,1.37
2017.11.12 23:09:32.841,1.16163,1.1619,1.00,1.50
2017.11.12 23:09:33.372,1.16163,1.1619,1.00,1.31
2017.11.12 23:09:33.905,1.16163,1.1619,1.00,1.50
2017.11.12 23:09:35.547,1.16163,1.1619,1.00,2.25
2017.11.12 23:09:38.064,1.16163,1.16191,1.00,1.44
2017.11.12 23:09:38.570,1.16163,1.16191,1.00,1.81
2017.11.12 23:09:41.320,1.16163,1.16193,1.00,1.81
2017.11.12 23:09:46.246,1.16163,1.16192,1.00,1.50
2017.11.12 23:09:50.749,1.16163,1.16192,1.00,1.81
2017.11.12 23:09:51.056,1.16163,1.16191,1.00,1.44
2017.11.12 23:09:52.900,1.16163,1.16193,1.00,1.62
2017.11.12 23:09:53.510,1.16162,1.16193,1.50,1.81
2017.11.12 23:10:00.084,1.16163,1.16193,1.00,1.81
2017.11.12 23:10:06.591,1.16163,1.16197,1.00,1.25
2017.11.12 23:10:06.897,1.16169,1.16196,1.00,1.25
2017.11.12 23:10:06.949,1.16166,1.16196,1.00,1.25
2017.11.12 23:10:07.103,1.16167,1.16201,1.00,1.20
2017.11.12 23:10:07.154,1.16169,1.16201,1.00,1.39
2017.11.12 23:10:07.758,1.16166,1.16202,1.00,1.82
2017.11.12 23:10:07.810,1.16165,1.16198,1.00,1.07
2017.11.12 23:10:07.912,1.16165,1.16197,1.00,1.00
2017.11.12 23:10:07.964,1.16165,1.16201,1.00,1.95
2017.11.12 23:10:08.066,1.16167,1.16202,1.25,1.82
2017.11.12 23:10:08.373,1.16166,1.16194,1.00,1.44
2017.11.12 23:10:09.365,1.16167,1.16194,1.00,1.44
2017.11.12 23:10:11.749,1.16167,1.16193,1.00,1.44
2017.11.12 23:10:15.643,1.16167,1.16192,1.00,1.44
2017.11.12 23:10:16.450,1.16167,1.16192,1.00,1.44
2017.11.12 23:10:16.987,1.16165,1.16191,1.00,1.00
2017.11.12 23:10:17.090,1.16165,1.1619,1.00,1.44
2017.11.12 23:10:17.628,1.16165,1.1619,1.00,1.44
2017.11.12 23:10:18.226,1.16165,1.1619,1.00,1.44
2017.11.12 23:10:20.736,1.16164,1.16192,1.00,1.37
2017.11.12 23:10:20.788,1.16164,1.16192,1.00,1.25
2017.11.12 23:10:20.839,1.16164,1.1619,1.00,1.00
2017.11.12 23:10:21.382,1.16163,1.16192,1.12,1.75
2017.11.12 23:10:22.982,1.16164,1.16192,1.00,2.19
2017.11.12 23:10:23.404,1.16164,1.16191,1.00,1.75
2017.11.12 23:10:31.089,1.16161,1.16191,1.87,1.75
2017.11.12 23:10:35.147,1.16163,1.16191,1.00,2.00
2017.11.12 23:10:35.454,1.16166,1.16191,1.00,1.75
2017.11.12 23:10:36.742,1.16167,1.16191,1.00,1.75
2017.11.12 23:10:37.709,1.16169,1.16191,1.00,1.75
2017.11.12 23:10:37.760,1.16169,1.16193,1.00,1.75
2017.11.12 23:10:37.812,1.16167,1.16193,1.00,1.75
2017.11.12 23:10:37.914,1.16165,1.16193,1.00,1.75
2017.11.12 23:10:43.614,1.16166,1.16195,1.50,1.75
2017.11.12 23:10:43.667,1.16168,1.16195,1.00,1.75
2017.11.12 23:10:43.972,1.1617,1.16197,1.00,1.75
2017.11.12 23:10:44.541,1.16171,1.16197,1.00,1.75
2017.11.12 23:10:44.651,1.16171,1.16199,1.00,1.87
2017.11.12 23:11:00.330,1.16171,1.16199,1.00,1.87
2017.11.12 23:11:00.381,1.16169,1.16197,1.00,1.75
2017.11.12 23:11:05.184,1.16168,1.16197,1.00,1.75
2017.11.12 23:11:07.082,1.16168,1.16196,1.00,1.75
2017.11.12 23:11:08.435,1.16168,1.16198,1.12,2.62
2017.11.12 23:11:11.898,1.16169,1.16198,1.00,2.00
2017.11.12 23:11:16.259,1.1617,1.16198,1.00,1.75
2017.11.12 23:11:16.413,1.16172,1.16198,1.00,1.75
2017.11.12 23:11:20.586,1.16172,1.16198,1.00,1.75
2017.11.12 23:11:21.091,1.16173,1.16199,1.00,1.12
2017.11.12 23:11:29.901,1.16171,1.16199,1.00,1.12
2017.11.12 23:11:30.004,1.16168,1.16198,1.12,2.44
2017.11.12 23:11:30.056,1.16167,1.16196,1.00,2.44
2017.11.12 23:11:30.465,1.16167,1.16196,1.50,1.12
2017.11.12 23:11:36.367,1.16166,1.16193,1.12,1.69
2017.11.12 23:11:52.903,1.16164,1.16196,1.75,1.75
2017.11.12 23:11:56.626,1.16162,1.16195,1.85,2.00
2017.11.12 23:11:57.858,1.16162,1.16194,1.75,1.75
2017.11.12 23:12:07.174,1.16159,1.16193,2.62,2.00
2017.11.12 23:12:12.289,1.16163,1.16193,3.37,1.44
2017.11.12 23:12:12.801,1.16169,1.16193,2.62,1.44
2017.11.12 23:12:12.904,1.16166,1.16193,2.62,1.44
2017.11.12 23:12:13.577,1.16167,1.16193,2.62,1.44
2017.11.12 23:12:13.629,1.16165,1.16193,2.62,1.44
2017.11.12 23:12:13.963,1.16166,1.16193,2.62,1.44
2017.11.12 23:12:14.014,1.16168,1.16193,1.12,1.44
2017.11.12 23:12:14.168,1.16167,1.16194,2.62,1.25
2017.11.12 23:12:14.322,1.16167,1.16194,2.62,1.44
2017.11.12 23:12:14.869,1.16167,1.16194,2.62,1.44
2017.11.12 23:12:15.176,1.16165,1.16193,1.57,1.12
2017.11.12 23:12:15.902,1.16165,1.16193,1.82,1.44
2017.11.12 23:12:17.191,1.16168,1.16193,1.75,1.44
2017.11.12 23:12:17.876,1.16168,1.16193,2.25,1.44
2017.11.12 23:12:18.178,1.16167,1.16195,1.75,1.25
2017.11.12 23:12:18.229,1.16166,1.16194,2.32,1.44
2017.11.12 23:12:19.159,1.16166,1.16195,2.32,1.25
2017.11.12 23:12:19.694,1.16166,1.16195,2.32,1.44
2017.11.12 23:12:23.752,1.16166,1.16195,2.32,1.44
2017.11.12 23:12:24.263,1.16167,1.16195,1.87,1.25
2017.11.12 23:12:24.570,1.16169,1.16197,2.25,1.25
2017.11.12 23:12:24.622,1.16172,1.16197,1.00,1.25
2017.11.12 23:12:25.172,1.1617,1.16197,2.25,1.44
2017.11.12 23:12:25.461,1.1617,1.16199,1.12,1.50
2017.11.12 23:12:25.515,1.16166,1.16198,4.20,1.25
2017.11.12 23:12:25.823,1.16168,1.16202,1.75,3.19
2017.11.12 23:12:26.137,1.16168,1.16199,2.25,1.50
2017.11.12 23:12:26.444,1.16171,1.16199,1.87,1.31
2017.11.12 23:12:28.434,1.16171,1.162,1.50,1.37
2017.11.12 23:12:28.971,1.1617,1.16202,1.12,3.00
2017.11.12 23:12:29.481,1.16173,1.16202,1.75,3.00
2017.11.12 23:12:29.634,1.1617,1.16202,2.25,3.00
2017.11.12 23:12:31.091,1.16173,1.162,1.87,1.37
2017.11.12 23:12:31.891,1.16173,1.16202,2.25,1.62
2017.11.12 23:12:32.264,1.16175,1.16202,1.75,1.62
2017.11.12 23:12:32.887,1.16173,1.16202,2.25,1.62
2017.11.12 23:12:32.940,1.16168,1.16202,2.32,3.00
2017.11.12 23:12:32.991,1.16168,1.16202,1.82,3.00
2017.11.12 23:12:33.043,1.16168,1.16202,1.95,3.19
2017.11.12 23:12:33.197,1.1617,1.16201,1.75,1.62
2017.11.12 23:12:33.772,1.16172,1.16201,1.75,1.62
2017.11.12 23:12:34.422,1.16174,1.16201,1.75,1.81
2017.11.12 23:12:35.253,1.16174,1.16201,1.37,1.37
2017.11.12 23:12:35.355,1.16171,1.16201,1.50,1.62
2017.11.12 23:12:37.114,1.16171,1.16201,1.75,1.81
2017.11.12 23:12:37.217,1.16172,1.16201,1.50,1.81
2017.11.12 23:12:39.307,1.1617,1.16201,2.25,1.81
2017.11.12 23:12:39.358,1.16172,1.16201,1.12,1.81
2017.11.12 23:12:41.392,1.16173,1.16202,2.25,2.44
2017.11.12 23:12:41.698,1.16169,1.16202,1.85,2.44
2017.11.12 23:12:41.750,1.16169,1.16202,2.32,2.44
2017.11.12 23:12:42.124,1.16171,1.16202,1.75,2.44
2017.11.12 23:12:45.478,1.16175,1.162,2.25,1.37
2017.11.12 23:12:45.733,1.16175,1.162,1.37,1.62
2017.11.12 23:12:46.303,1.16174,1.162,1.12,1.37
2017.11.12 23:12:46.637,1.16172,1.162,1.75,1.62
2017.11.12 23:12:47.205,1.16171,1.162,1.12,1.37
2017.11.12 23:12:47.745,1.16172,1.162,1.12,1.37
2017.11.12 23:12:48.001,1.16172,1.162,1.75,1.37
2017.11.12 23:12:48.154,1.16175,1.162,1.12,1.37
2017.11.12 23:12:48.360,1.16172,1.162,1.87,2.25
2017.11.12 23:12:48.412,1.1617,1.162,2.25,3.00
2017.11.12 23:12:48.819,1.16173,1.16198,2.25,1.00
2017.11.12 23:12:49.181,1.16175,1.16198,1.12,1.00
2017.11.12 23:12:49.351,1.16171,1.16201,1.00,1.12
2017.11.12 23:12:49.502,1.16163,1.16193,4.57,1.25
2017.11.12 23:12:49.758,1.16163,1.16192,1.20,1.25
2017.11.12 23:12:50.269,1.16162,1.16191,1.82,1.25
2017.11.12 23:12:50.422,1.16164,1.16191,2.70,1.25
2017.11.12 23:12:50.473,1.16161,1.16191,1.45,1.12
2017.11.12 23:12:50.627,1.1616,1.16192,1.20,1.44
2017.11.12 23:12:50.832,1.16159,1.16191,1.07,1.25
2017.11.12 23:12:51.435,1.16159,1.16191,1.07,1.12
2017.11.12 23:12:52.163,1.1616,1.16191,1.20,1.12
2017.11.12 23:12:52.572,1.16159,1.16193,1.07,1.25
2017.11.12 23:12:53.178,1.1616,1.16193,1.20,1.12
2017.11.12 23:12:53.701,1.16159,1.16193,1.95,1.44
2017.11.12 23:12:54.735,1.16161,1.16193,1.95,1.12
2017.11.12 23:12:54.837,1.16163,1.16193,1.82,1.12
2017.11.12 23:12:54.940,1.16163,1.16193,1.10,1.12
2017.11.12 23:12:55.445,1.1616,1.16193,1.20,1.44
2017.11.12 23:12:56.008,1.16161,1.16193,1.20,1.12
2017.11.12 23:12:56.613,1.16162,1.16193,2.70,1.44
2017.11.12 23:12:57.243,1.16164,1.16193,1.85,1.44
2017.11.12 23:12:57.295,1.16161,1.16193,3.07,1.44
2017.11.12 23:12:57.936,1.16163,1.16193,1.20,1.44
2017.11.12 23:12:58.304,1.16161,1.16193,3.45,1.12
2017.11.12 23:12:58.457,1.16162,1.16193,2.70,1.12
2017.11.12 23:12:58.801,1.16164,1.16194,4.12,1.44
2017.11.12 23:12:59.170,1.16162,1.16194,2.70,1.87
2017.11.12 23:12:59.843,1.16162,1.16194,1.20,1.44
2017.11.12 23:13:00.150,1.16163,1.16194,1.20,1.87
2017.11.12 23:13:00.456,1.16163,1.16192,2.32,1.44
2017.11.12 23:13:00.831,1.16163,1.16191,1.10,1.44
2017.11.12 23:13:01.619,1.16161,1.16191,3.45,1.44
2017.11.12 23:13:01.773,1.16161,1.16191,2.32,1.44
2017.11.12 23:13:01.926,1.16162,1.16191,1.82,1.44
2017.11.12 23:13:02.451,1.16163,1.16191,1.95,1.44
2017.11.12 23:13:02.979,1.16162,1.16191,1.95,1.44
2017.11.12 23:13:04.180,1.16163,1.16191,1.95,1.25
2017.11.12 23:13:04.538,1.16162,1.16191,1.10,1.44
2017.11.12 23:13:04.743,1.16162,1.1619,1.57,1.12
2017.11.12 23:13:05.253,1.16161,1.1619,1.95,1.12
2017.11.12 23:13:05.473,1.16161,1.16192,1.95,1.25
2017.11.12 23:13:05.576,1.16161,1.16192,1.95,1.44
2017.11.12 23:13:06.162,1.16162,1.16192,2.70,1.44
2017.11.12 23:13:06.582,1.16164,1.16192,2.70,1.44
2017.11.12 23:13:06.934,1.16163,1.16192,2.32,1.44
2017.11.12 23:13:07.194,1.16166,1.16192,1.75,1.44
2017.11.12 23:13:07.246,1.16162,1.16192,2.32,1.44
2017.11.12 23:13:07.297,1.16162,1.16192,1.57,1.44
2017.11.12 23:13:07.348,1.16162,1.16192,2.70,1.44
2017.11.12 23:13:07.451,1.16162,1.16192,1.95,1.44
2017.11.12 23:13:07.655,1.16165,1.16192,2.70,1.44
2017.11.12 23:13:07.843,1.16162,1.16192,3.07,1.44
2017.11.12 23:13:08.572,1.16164,1.16192,2.62,1.44
2017.11.12 23:13:08.680,1.16166,1.16192,1.75,1.44
2017.11.12 23:13:08.732,1.16167,1.16192,1.50,1.44
2017.11.12 23:13:08.783,1.16163,1.16192,3.07,1.44
2017.11.12 23:13:09.294,1.16164,1.16192,1.20,1.44
2017.11.12 23:13:09.584,1.16162,1.16191,1.20,1.25
2017.11.12 23:13:09.914,1.16163,1.16192,1.82,1.44
2017.11.12 23:13:09.966,1.16163,1.16192,2.70,1.44
2017.11.12 23:13:10.476,1.16161,1.1619,3.82,1.00
2017.11.12 23:13:11.004,1.16162,1.1619,2.70,1.44
2017.11.12 23:13:11.055,1.16164,1.1619,1.82,1.44
2017.11.12 23:13:11.208,1.16164,1.16191,1.07,1.25
2017.11.12 23:13:11.260,1.16166,1.16191,1.85,1.44
2017.11.12 23:13:11.464,1.16167,1.16191,1.00,1.44
2017.11.12 23:13:11.515,1.16164,1.16191,2.70,1.44
2017.11.12 23:13:11.675,1.16163,1.16191,1.20,1.44
2017.11.12 23:13:12.250,1.16164,1.16192,2.62,1.44
2017.11.12 23:13:12.302,1.16162,1.16192,2.70,1.44
2017.11.12 23:13:12.659,1.16163,1.16192,3.45,1.44
2017.11.12 23:13:12.762,1.16161,1.16192,1.20,1.44
2017.11.12 23:13:13.067,1.16162,1.1619,1.95,1.25
2017.11.12 23:13:14.296,1.16161,1.16191,2.32,1.12
2017.11.12 23:13:14.449,1.1616,1.1619,2.70,1.44
2017.11.12 23:13:14.693,1.16161,1.16192,3.45,1.25
2017.11.12 23:13:14.796,1.1616,1.16191,1.95,1.44
2017.11.12 23:13:14.849,1.1616,1.1619,1.95,1.25
2017.11.12 23:13:14.901,1.16163,1.16189,1.75,1.00
2017.11.12 23:13:15.157,1.16161,1.16191,1.07,1.44
2017.11.12 23:13:15.413,1.16162,1.16189,1.82,1.00
2017.11.12 23:13:15.464,1.16165,1.16189,1.00,1.25
2017.11.12 23:13:15.516,1.16159,1.16189,1.20,1.25
2017.11.12 23:13:16.227,1.1616,1.16189,1.20,1.00
2017.11.12 23:13:16.608,1.1616,1.16189,1.95,1.00
2017.11.12 23:13:17.175,1.16162,1.1619,2.70,1.44
2017.11.12 23:13:17.861,1.1616,1.1619,3.82,1.44
2017.11.12 23:13:18.473,1.16161,1.1619,1.45,1.25
2017.11.12 23:13:18.812,1.16163,1.1619,2.32,1.25
2017.11.12 23:13:18.915,1.16163,1.1619,1.20,1.44
2017.11.12 23:13:18.966,1.16162,1.16191,1.07,1.25
2017.11.12 23:13:19.018,1.16164,1.16191,1.82,1.44
2017.11.12 23:13:19.120,1.16159,1.16191,2.70,1.44
2017.11.12 23:13:19.791,1.1616,1.1619,3.07,1.44
2017.11.12 23:13:19.842,1.16162,1.16191,1.07,1.25
2017.11.12 23:13:19.894,1.16162,1.16191,1.20,1.44
2017.11.12 23:13:20.047,1.16162,1.16191,1.20,1.44
2017.11.12 23:13:20.454,1.16162,1.1619,1.82,1.44
2017.11.12 23:13:20.789,1.16163,1.16192,1.82,1.44
2017.11.12 23:13:21.509,1.16164,1.16192,1.95,1.25
2017.11.12 23:13:21.748,1.16167,1.16192,2.25,1.25
2017.11.12 23:13:21.902,1.16164,1.16192,1.20,1.44
2017.11.12 23:13:22.327,1.16166,1.16201,1.75,2.32
2017.11.12 23:13:22.380,1.16169,1.16201,1.45,1.50
2017.11.12 23:13:22.433,1.16169,1.16206,1.07,1.50
2017.11.12 23:13:22.485,1.1617,1.162,1.20,1.25
2017.11.12 23:13:22.797,1.16173,1.16201,1.82,1.44
2017.11.12 23:13:23.003,1.16171,1.16204,1.20,1.37
2017.11.12 23:13:23.054,1.16173,1.16203,2.70,1.37
2017.11.12 23:13:23.414,1.16174,1.16203,1.20,1.69
2017.11.12 23:13:23.466,1.16172,1.16203,4.57,1.69
2017.11.12 23:13:23.667,1.16175,1.16203,1.85,1.25
2017.11.12 23:13:23.719,1.16173,1.16202,1.45,1.00
2017.11.12 23:13:23.822,1.16171,1.16203,1.57,1.25
2017.11.12 23:13:24.326,1.1617,1.16202,3.07,1.00
2017.11.12 23:13:24.909,1.1617,1.16202,3.07,1.37
2017.11.12 23:13:25.216,1.16165,1.16194,3.07,1.44
2017.11.12 23:13:25.624,1.16168,1.16194,1.45,1.44
2017.11.12 23:13:26.083,1.16171,1.16194,3.07,1.44
2017.11.12 23:13:26.548,1.16169,1.16195,3.07,1.44
2017.11.12 23:13:26.855,1.16171,1.16195,1.45,1.37
2017.11.12 23:13:27.264,1.16171,1.16195,1.45,1.25
2017.11.12 23:13:27.418,1.1617,1.16195,1.95,1.44
2017.11.12 23:13:27.955,1.16168,1.16194,1.07,1.44
2017.11.12 23:13:29.676,1.16169,1.16194,1.20,1.00
2017.11.12 23:13:30.186,1.16168,1.16194,1.82,1.25
2017.11.12 23:13:30.713,1.1617,1.16194,1.20,1.44
2017.11.12 23:13:30.920,1.16171,1.16196,3.45,1.31
2017.11.12 23:13:31.072,1.16171,1.16196,3.45,1.50
2017.11.12 23:13:31.291,1.16168,1.16194,1.95,1.25
2017.11.12 23:13:31.803,1.1617,1.16193,2.32,1.00
2017.11.12 23:13:31.957,1.16168,1.16193,1.20,1.00
2017.11.12 23:13:32.462,1.16168,1.16194,1.45,1.25
2017.11.12 23:13:35.688,1.1617,1.162,1.45,1.62
2017.11.12 23:13:35.739,1.16172,1.16203,1.85,1.81
2017.11.12 23:13:35.791,1.16172,1.16203,2.32,1.44
2017.11.12 23:13:36.097,1.16172,1.16203,1.10,1.44
2017.11.12 23:13:36.403,1.16171,1.16201,2.70,1.00
2017.11.12 23:13:36.966,1.16169,1.16201,3.82,1.25
2017.11.12 23:13:37.349,1.16174,1.16201,1.57,1.25
2017.11.12 23:13:38.631,1.16172,1.16201,3.45,1.25
2017.11.12 23:13:38.734,1.16174,1.16201,1.57,1.25
2017.11.12 23:13:38.837,1.16175,1.16201,2.32,1.25
2017.11.12 23:13:39.457,1.16176,1.16202,1.10,1.44
2017.11.12 23:13:39.560,1.16172,1.16202,3.45,1.44
2017.11.12 23:13:40.572,1.16172,1.16203,3.45,1.44
2017.11.12 23:13:40.675,1.16178,1.16202,2.25,1.12
2017.11.12 23:13:40.726,1.16179,1.16202,1.00,1.44
2017.11.12 23:13:40.931,1.16174,1.16202,1.45,1.44
2017.11.12 23:13:41.058,1.16175,1.16202,1.10,1.44
2017.11.12 23:13:41.111,1.16175,1.16202,1.20,1.44
2017.11.12 23:13:41.883,1.16175,1.16202,1.47,1.44
2017.11.12 23:13:43.320,1.16176,1.16202,1.85,1.44
2017.11.12 23:13:43.423,1.16173,1.16202,1.07,1.44
2017.11.12 23:13:43.578,1.16172,1.16202,1.07,1.44
2017.11.12 23:13:43.630,1.16173,1.16202,2.70,1.44
2017.11.12 23:13:44.451,1.16172,1.16202,2.70,1.44
2017.11.12 23:13:45.162,1.16176,1.16202,3.00,1.44
2017.11.12 23:13:45.519,1.16177,1.16203,1.95,1.25
2017.11.12 23:13:45.623,1.16173,1.16203,1.20,1.44
2017.11.12 23:13:45.980,1.16175,1.16202,3.07,1.44
2017.11.12 23:13:46.517,1.16173,1.16202,1.45,1.44
2017.11.12 23:13:46.722,1.16174,1.16203,2.62,1.25
2017.11.12 23:13:46.877,1.16172,1.16202,5.32,1.25
2017.11.12 23:13:47.136,1.16174,1.16204,1.82,1.50
2017.11.12 23:13:47.443,1.16176,1.16204,1.95,1.50
2017.11.12 23:13:47.768,1.16173,1.16204,3.07,1.44
2017.11.12 23:13:47.820,1.16178,1.16204,1.12,1.12
2017.11.12 23:13:47.871,1.16176,1.16204,1.57,1.12
2017.11.12 23:13:47.973,1.16174,1.16204,5.70,1.31
2017.11.12 23:13:48.076,1.16176,1.16204,1.10,1.31
2017.11.12 23:13:48.382,1.16175,1.16204,1.20,1.31
2017.11.12 23:13:48.738,1.16176,1.16204,1.95,2.06
2017.11.12 23:13:48.841,1.16176,1.16204,1.10,1.50
2017.11.12 23:13:48.892,1.16176,1.16204,3.00,1.50
2017.11.12 23:13:49.442,1.16177,1.16204,1.12,1.50
2017.11.12 23:13:49.888,1.16177,1.16204,2.32,1.50
2017.11.12 23:13:49.991,1.16175,1.16204,1.57,1.50
2017.11.12 23:13:50.144,1.16172,1.16203,1.07,1.25
2017.11.12 23:13:50.297,1.16173,1.16203,3.00,1.25
2017.11.12 23:13:50.633,1.16173,1.16203,3.07,1.25
2017.11.12 23:13:50.978,1.16172,1.16204,2.70,2.25
2017.11.12 23:13:51.081,1.16174,1.16204,1.75,1.50
2017.11.12 23:13:51.388,1.16177,1.16204,1.75,1.50
2017.11.12 23:13:51.440,1.16175,1.16204,4.50,1.50
2017.11.12 23:13:51.491,1.16174,1.16204,1.07,1.50
2017.11.12 23:13:52.002,1.16174,1.16204,3.45,1.44
2017.11.12 23:13:52.053,1.16172,1.16204,2.70,1.44
2017.11.12 23:13:52.155,1.16174,1.16204,2.32,1.50
2017.11.12 23:13:52.758,1.16175,1.16204,3.45,1.50
2017.11.12 23:13:53.064,1.16173,1.16203,5.32,1.25
2017.11.12 23:13:53.167,1.16169,1.16203,1.82,1.25
2017.11.12 23:13:53.320,1.16173,1.16203,2.25,1.25
2017.11.12 23:13:53.627,1.16171,1.16202,1.07,1.37
2017.11.12 23:13:53.678,1.1617,1.16204,3.07,1.87
2017.11.12 23:13:53.780,1.16171,1.16204,1.95,1.50
2017.11.12 23:13:54.295,1.16171,1.16204,3.07,1.69
2017.11.12 23:13:54.486,1.16174,1.16204,4.95,1.69
2017.11.12 23:13:54.987,1.16175,1.16202,3.45,1.00
2017.11.12 23:13:55.140,1.16173,1.16204,1.82,4.87
2017.11.12 23:13:55.294,1.16176,1.16204,1.75,2.62
2017.11.12 23:13:55.345,1.16174,1.16204,1.20,1.12
2017.11.12 23:13:55.397,1.16173,1.16202,2.70,1.37
2017.11.12 23:13:55.448,1.16172,1.162,1.20,1.37
2017.11.12 23:13:55.550,1.16171,1.16202,3.07,1.12
2017.11.12 23:13:55.602,1.16173,1.16202,1.75,1.37
2017.11.12 23:13:55.704,1.16175,1.16203,1.12,1.31
2017.11.12 23:13:55.755,1.16173,1.16203,1.95,1.62
2017.11.12 23:13:56.062,1.16174,1.16202,1.57,1.87
2017.11.12 23:13:56.439,1.16173,1.16202,2.70,1.44
2017.11.12 23:13:56.490,1.16178,1.16202,1.87,1.44
2017.11.12 23:13:56.593,1.16177,1.16202,1.20,1.44
2017.11.12 23:13:56.644,1.16175,1.16202,1.10,1.44
2017.11.12 23:13:56.950,1.16174,1.16202,1.82,2.25
2017.11.12 23:13:57.001,1.16174,1.16202,1.45,2.25
2017.11.12 23:13:57.154,1.16174,1.16201,1.95,1.62
2017.11.12 23:13:57.206,1.16173,1.16201,1.95,1.31
2017.11.12 23:13:57.461,1.16174,1.16204,1.82,1.69
2017.11.12 23:13:57.563,1.16172,1.16203,2.32,2.25
2017.11.12 23:13:57.972,1.16173,1.16204,1.95,2.62
2017.11.12 23:13:58.279,1.16172,1.16203,1.82,2.25
2017.11.12 23:13:58.432,1.16174,1.16204,2.32,1.69
2017.11.12 23:13:58.688,1.16173,1.16202,1.07,1.62
2017.11.12 23:13:58.739,1.16173,1.16202,1.82,1.62
2017.11.12 23:13:58.843,1.16173,1.16203,2.70,1.50
2017.11.12 23:13:58.895,1.16172,1.16203,2.32,1.62
2017.11.12 23:13:58.997,1.16174,1.16203,1.57,1.25
2017.11.12 23:13:59.049,1.16176,1.16203,1.50,1.12
2017.11.12 23:13:59.355,1.16176,1.16203,2.25,2.44
2017.11.12 23:13:59.407,1.16173,1.16204,1.57,3.37
2017.11.12 23:13:59.458,1.16175,1.16204,1.85,3.37
2017.11.12 23:13:59.511,1.16173,1.16204,1.95,1.87
2017.11.12 23:13:59.719,1.16176,1.16204,2.25,1.69
2017.11.12 23:13:59.822,1.16177,1.16204,1.00,3.37
2017.11.12 23:13:59.873,1.16174,1.16204,1.00,3.00
2017.11.12 23:13:59.925,1.16171,1.16204,1.07,1.81
