2017.11.28 14:19:18.054,1.16787,1.16797,2.06,1.00
2017.11.28 14:19:18.378,1.16789,1.16799,1.31,1.00
2017.11.28 14:19:18.879,1.16789,1.16798,1.00,1.00
2017.11.28 14:19:19.417,1.16789,1.16799,1.00,1.00
2017.11.28 14:19:19.934,1.16789,1.16798,1.00,1.00
2017.11.28 14:19:20.456,1.16788,1.16798,1.12,1.00
2017.11.28 14:19:21.008,1.16787,1.16797,1.00,1.00
2017.11.28 14:19:23.647,1.16787,1.16796,1.00,1.00
2017.11.28 14:19:24.187,1.16786,1.16796,1.50,1.00
2017.11.28 14:19:24.692,1.16786,1.16795,1.12,1.00
2017.11.28 14:19:25.912,1.16786,1.16795,1.12,1.19
2017.11.28 14:19:26.016,1.16784,1.16794,1.12,1.25
2017.11.28 14:19:26.119,1.16782,1.16792,1.87,1.00
2017.11.28 14:19:26.704,1.16781,1.16791,1.00,1.00
2017.11.28 14:19:27.255,1.16781,1.1679,1.00,1.00
2017.11.28 14:19:28.561,1.1678,1.1679,1.50,1.00
2017.11.28 14:19:32.554,1.16781,1.16791,1.00,1.50
2017.11.28 14:19:33.271,1.1678,1.1679,1.12,1.00
2017.11.28 14:19:34.487,1.1678,1.1679,2.44,1.69
2017.11.28 14:19:35.942,1.1678,1.1679,1.69,1.69
2017.11.28 14:19:36.285,1.16779,1.16788,1.54,1.19
2017.11.28 14:19:37.102,1.16779,1.16788,1.05,1.25
2017.11.28 14:19:38.623,1.16779,1.16788,1.05,1.19
2017.11.28 14:19:39.778,1.16779,1.16788,1.05,1.25
2017.11.28 14:19:40.291,1.16779,1.16789,1.54,1.69
2017.11.28 14:19:40.816,1.16779,1.16789,1.91,1.69
2017.11.28 14:19:43.213,1.16779,1.16789,1.91,1.69
2017.11.28 14:19:43.863,1.16779,1.16789,1.91,1.50
2017.11.28 14:19:44.407,1.16779,1.16789,1.54,1.50
2017.11.28 14:19:47.444,1.1678,1.16789,1.00,1.50
2017.11.28 14:19:50.177,1.1678,1.1679,1.00,1.50
2017.11.28 14:19:51.302,1.1678,1.1679,1.12,1.69
2017.11.28 14:19:51.877,1.1678,1.1679,1.12,1.69
2017.11.28 14:19:52.618,1.1678,1.1679,1.50,1.69
2017.11.28 14:19:55.459,1.1678,1.16789,1.12,1.00
2017.11.28 14:19:56.615,1.1678,1.16789,1.00,2.63
2017.11.28 14:19:57.160,1.1678,1.16789,1.00,1.69
2017.11.28 14:19:57.736,1.1678,1.16789,1.00,1.69
2017.11.28 14:20:00.206,1.1678,1.16789,1.12,1.69
2017.11.28 14:20:00.988,1.1678,1.16789,1.12,1.19
2017.11.28 14:20:01.582,1.1678,1.16789,1.12,1.00
2017.11.28 14:20:04.774,1.1678,1.1679,1.87,1.00
2017.11.28 14:20:06.415,1.16781,1.16791,1.50,1.00
2017.11.28 14:20:07.726,1.16783,1.16793,1.00,1.25
2017.11.28 14:20:08.385,1.16783,1.16793,2.25,1.00
2017.11.28 14:20:08.900,1.16784,1.16794,1.12,2.06
2017.11.28 14:20:14.185,1.16785,1.16794,1.25,1.00
2017.11.28 14:20:14.712,1.16784,1.16794,1.91,1.25
2017.11.28 14:20:22.217,1.16784,1.16794,1.54,1.31
2017.11.28 14:20:22.323,1.16781,1.16791,1.00,1.69
2017.11.28 14:20:24.503,1.16781,1.16791,1.00,1.69
2017.11.28 14:20:31.676,1.1678,1.16789,1.12,1.00
2017.11.28 14:20:33.464,1.1678,1.1679,1.12,1.00
2017.11.28 14:20:42.087,1.16781,1.16791,1.12,1.69
2017.11.28 14:20:45.128,1.16782,1.16792,1.00,1.00
2017.11.28 14:20:45.647,1.16781,1.16791,1.50,1.25
2017.11.28 14:20:51.340,1.16786,1.16791,1.00,1.00
2017.11.28 14:20:51.391,1.16784,1.16791,1.00,1.00
2017.11.28 14:20:51.443,1.16781,1.16791,1.69,1.00
2017.11.28 14:20:51.974,1.16781,1.16791,1.88,1.00
2017.11.28 14:20:59.810,1.16781,1.16791,1.88,1.00
2017.11.28 14:21:01.846,1.16781,1.16791,1.69,1.00
2017.11.28 14:21:06.145,1.16782,1.16792,1.12,1.00
2017.11.28 14:21:06.303,1.16785,1.16794,1.12,1.00
2017.11.28 14:21:06.638,1.16787,1.16796,1.00,1.00
2017.11.28 14:21:07.885,1.16787,1.16797,1.00,1.50
2017.11.28 14:21:08.939,1.16788,1.16797,1.25,1.00
2017.11.28 14:21:09.862,1.16788,1.16798,1.25,1.00
2017.11.28 14:21:11.613,1.16788,1.16797,1.00,1.00
2017.11.28 14:21:12.143,1.16788,1.16798,1.00,1.00
2017.11.28 14:21:13.606,1.16789,1.16799,1.00,1.50
2017.11.28 14:21:19.043,1.16788,1.16798,1.12,1.00
2017.11.28 14:21:23.598,1.16787,1.16797,1.31,1.00
2017.11.28 14:21:24.567,1.16788,1.16797,1.00,1.00
2017.11.28 14:21:28.501,1.16787,1.16797,1.25,1.00
2017.11.28 14:21:29.100,1.16786,1.16795,1.00,1.00
2017.11.28 14:21:29.568,1.16783,1.16793,1.00,1.76
2017.11.28 14:21:29.905,1.16781,1.1679,1.00,1.00
2017.11.28 14:21:30.730,1.16781,1.16791,1.00,1.00
2017.11.28 14:21:31.614,1.16782,1.16791,1.00,1.00
2017.11.28 14:21:32.133,1.16783,1.16793,1.31,1.00
2017.11.28 14:21:32.648,1.16784,1.16794,1.00,1.00
2017.11.28 14:21:34.676,1.16783,1.16793,1.50,1.00
2017.11.28 14:21:36.160,1.16782,1.16792,1.50,1.25
2017.11.28 14:21:36.266,1.16781,1.16791,1.00,1.76
2017.11.28 14:21:37.261,1.16781,1.16791,1.00,1.76
2017.11.28 14:21:38.513,1.16781,1.16791,1.00,1.76
2017.11.28 14:21:39.042,1.16781,1.16791,1.69,1.69
2017.11.28 14:21:39.569,1.16782,1.16791,1.00,1.00
2017.11.28 14:21:40.071,1.16781,1.16791,1.31,1.50
2017.11.28 14:21:42.161,1.16782,1.16791,1.00,1.50
2017.11.28 14:21:42.675,1.16781,1.16791,1.25,1.50
2017.11.28 14:21:43.004,1.16779,1.16789,2.29,1.00
2017.11.28 14:21:43.572,1.1678,1.1679,1.12,1.00
2017.11.28 14:21:44.108,1.16781,1.16791,1.00,1.69
2017.11.28 14:21:52.657,1.16781,1.16791,1.69,1.50
2017.11.28 14:21:52.812,1.16783,1.16793,1.00,1.00
2017.11.28 14:21:53.364,1.16784,1.16794,1.69,1.00
2017.11.28 14:21:56.190,1.16785,1.16795,1.00,1.12
2017.11.28 14:21:58.591,1.16786,1.16795,1.00,1.00
2017.11.28 14:22:03.991,1.16786,1.16796,1.00,1.00
2017.11.28 14:22:04.560,1.16787,1.16796,1.00,1.00
2017.11.28 14:22:06.205,1.16787,1.16797,1.58,1.50
2017.11.28 14:22:07.241,1.16787,1.16798,1.95,1.00
2017.11.28 14:22:19.395,1.16788,1.16798,1.57,1.00
2017.11.28 14:22:19.910,1.16788,1.16798,1.58,1.00
2017.11.28 14:22:20.438,1.16787,1.16797,3.08,1.00
2017.11.28 14:22:20.836,1.16791,1.16801,1.20,1.50
2017.11.28 14:22:21.364,1.1679,1.168,2.89,1.00
2017.11.28 14:22:21.416,1.16792,1.16802,1.01,1.00
2017.11.28 14:22:21.919,1.16792,1.16802,2.14,1.00
2017.11.28 14:22:22.567,1.16792,1.16802,1.50,1.00
2017.11.28 14:22:22.903,1.16791,1.168,1.00,2.06
2017.11.28 14:22:22.957,1.16788,1.16796,1.57,1.00
2017.11.28 14:22:23.063,1.16786,1.16796,1.12,1.00
2017.11.28 14:22:23.662,1.16786,1.16796,2.63,1.00
2017.11.28 14:22:24.381,1.16787,1.16797,1.13,1.00
2017.11.28 14:22:29.092,1.16789,1.16798,1.50,1.00
2017.11.28 14:22:29.481,1.1679,1.168,1.13,1.00
2017.11.28 14:22:30.999,1.1679,1.168,1.69,1.00
2017.11.28 14:22:31.135,1.16795,1.16801,1.00,1.50
2017.11.28 14:22:31.189,1.16795,1.16805,1.50,1.57
2017.11.28 14:22:36.482,1.16795,1.16805,2.25,1.44
2017.11.28 14:22:39.469,1.16795,1.16805,3.37,1.44
2017.11.28 14:22:41.896,1.16795,1.16805,3.37,1.25
2017.11.28 14:22:42.000,1.16796,1.16805,1.00,1.19
2017.11.28 14:22:42.341,1.16793,1.16803,1.50,1.19
2017.11.28 14:22:43.196,1.16793,1.16803,1.00,1.69
2017.11.28 14:22:43.716,1.16792,1.16802,1.12,1.19
2017.11.28 14:22:44.231,1.16791,1.16801,3.38,1.19
2017.11.28 14:22:45.838,1.16791,1.168,2.06,1.19
2017.11.28 14:22:46.361,1.16791,1.168,1.69,1.19
2017.11.28 14:22:47.837,1.16791,1.16801,2.44,1.50
2017.11.28 14:22:49.086,1.16789,1.16798,1.12,1.19
2017.11.28 14:22:49.257,1.16787,1.16797,1.12,1.25
2017.11.28 14:22:49.310,1.16785,1.16795,1.88,1.19
2017.11.28 14:22:49.875,1.16786,1.16796,1.25,1.50
2017.11.28 14:22:50.526,1.16786,1.16796,1.25,1.44
2017.11.28 14:22:53.004,1.16786,1.16796,1.00,1.57
2017.11.28 14:22:53.517,1.16785,1.16795,1.12,1.20
2017.11.28 14:22:54.210,1.16785,1.16795,1.12,1.29
2017.11.28 14:22:54.909,1.16784,1.16794,1.31,1.19
2017.11.28 14:22:56.146,1.16784,1.16794,1.50,1.19
2017.11.28 14:22:57.030,1.16784,1.16794,1.31,1.19
2017.11.28 14:22:57.572,1.16784,1.16794,1.50,1.19
2017.11.28 14:23:00.182,1.16784,1.16794,1.31,1.25
2017.11.28 14:23:00.336,1.16785,1.16795,1.44,1.00
2017.11.28 14:23:01.955,1.16787,1.16797,1.44,1.00
2017.11.28 14:23:02.486,1.16788,1.16798,1.19,1.57
2017.11.28 14:23:04.287,1.16788,1.16798,1.19,1.57
2017.11.28 14:23:04.819,1.16788,1.16798,1.19,1.57
2017.11.28 14:23:09.434,1.16787,1.16797,2.63,1.00
2017.11.28 14:23:15.571,1.16788,1.16798,1.88,1.00
2017.11.28 14:23:18.203,1.16788,1.16798,1.31,1.00
2017.11.28 14:23:18.988,1.16788,1.16798,1.50,1.00
2017.11.28 14:23:19.529,1.16788,1.16798,1.88,1.00
2017.11.28 14:23:22.880,1.16784,1.16791,1.20,1.50
2017.11.28 14:23:22.935,1.16781,1.16789,1.87,1.00
2017.11.28 14:23:23.453,1.1678,1.1679,1.31,1.00
2017.11.28 14:23:24.105,1.16779,1.16789,2.33,1.00
2017.11.28 14:23:24.650,1.16779,1.16789,2.33,1.00
2017.11.28 14:23:25.587,1.1678,1.1679,1.31,1.50
2017.11.28 14:23:25.943,1.16781,1.16791,1.50,1.00
2017.11.28 14:23:26.047,1.16783,1.16793,1.44,1.20
2017.11.28 14:23:26.254,1.16784,1.16794,1.31,1.57
2017.11.28 14:23:26.805,1.16784,1.16794,1.44,1.10
2017.11.28 14:23:27.621,1.16784,1.16794,1.44,1.00
2017.11.28 14:23:28.469,1.16787,1.16797,1.31,1.25
2017.11.28 14:23:28.523,1.16789,1.16799,1.44,1.50
2017.11.28 14:23:29.129,1.16789,1.16799,1.19,1.50
2017.11.28 14:23:29.478,1.16789,1.16799,1.50,1.50
2017.11.28 14:23:29.530,1.1679,1.168,1.25,1.31
2017.11.28 14:23:30.222,1.1679,1.168,1.19,1.25
2017.11.28 14:23:30.765,1.16791,1.16801,1.44,1.12
2017.11.28 14:23:31.363,1.16791,1.16801,1.44,1.12
2017.11.28 14:23:32.126,1.16792,1.16802,1.19,1.57
2017.11.28 14:23:33.376,1.16792,1.16802,1.00,4.24
2017.11.28 14:23:33.479,1.1679,1.168,1.31,3.30
2017.11.28 14:23:34.069,1.16787,1.16797,3.37,1.00
2017.11.28 14:23:34.122,1.16787,1.16797,1.12,1.00
2017.11.28 14:23:34.741,1.16786,1.16796,2.44,1.00
2017.11.28 14:23:36.447,1.16787,1.16797,1.12,1.00
2017.11.28 14:23:36.501,1.16789,1.16799,1.50,1.50
2017.11.28 14:23:37.067,1.1679,1.168,1.44,1.00
2017.11.28 14:23:37.643,1.1679,1.168,1.44,1.00
2017.11.28 14:23:38.887,1.1679,1.168,1.12,1.00
2017.11.28 14:23:38.992,1.1679,1.168,1.50,1.00
2017.11.28 14:23:39.631,1.1679,1.168,1.25,1.00
2017.11.28 14:23:40.143,1.1679,1.168,1.19,1.00
2017.11.28 14:23:42.062,1.1679,1.168,1.19,1.10
2017.11.28 14:23:42.631,1.16789,1.16799,2.44,1.00
2017.11.28 14:23:43.520,1.1679,1.168,1.44,1.57
2017.11.28 14:23:44.299,1.16787,1.16795,1.45,1.00
2017.11.28 14:23:44.403,1.16783,1.16793,2.70,1.00
2017.11.28 14:23:44.964,1.16784,1.16794,1.01,1.00
2017.11.28 14:23:45.313,1.16784,1.16794,1.29,1.00
2017.11.28 14:23:45.627,1.16783,1.16792,1.57,1.00
2017.11.28 14:23:46.155,1.16782,1.16792,2.33,1.00
2017.11.28 14:23:49.236,1.16783,1.16793,1.01,1.00
2017.11.28 14:23:49.743,1.16783,1.16793,1.29,1.00
2017.11.28 14:23:53.155,1.16784,1.16794,1.20,1.50
2017.11.28 14:23:55.606,1.16785,1.16794,1.19,1.00
2017.11.28 14:23:56.152,1.16785,1.16795,1.29,1.10
2017.11.28 14:23:56.461,1.16783,1.16793,1.29,1.00
2017.11.28 14:23:57.433,1.16783,1.16793,1.01,1.10
2017.11.28 14:23:58.313,1.16782,1.16792,1.76,1.00
2017.11.28 14:23:58.818,1.16781,1.16791,3.08,1.00
2017.11.28 14:23:59.700,1.16784,1.16793,1.57,1.07
2017.11.28 14:24:00.010,1.16782,1.16792,1.95,1.00
2017.11.28 14:24:00.062,1.16786,1.16796,1.25,1.87
2017.11.28 14:24:00.114,1.16786,1.16796,1.29,1.00
2017.11.28 14:24:00.627,1.16786,1.16796,1.39,1.10
2017.11.28 14:24:01.205,1.16786,1.16795,1.07,1.00
2017.11.28 14:24:01.784,1.16786,1.16796,1.57,1.10
2017.11.28 14:24:02.563,1.16786,1.16796,1.76,1.00
2017.11.28 14:24:03.079,1.16786,1.16796,1.57,1.10
2017.11.28 14:24:05.650,1.16785,1.16795,2.32,1.00
2017.11.28 14:24:06.177,1.16785,1.16795,1.95,1.00
2017.11.28 14:24:06.854,1.16785,1.16795,1.57,1.00
2017.11.28 14:24:08.135,1.16785,1.16795,2.14,1.00
2017.11.28 14:24:08.662,1.16786,1.16796,1.10,1.00
2017.11.28 14:24:09.180,1.16785,1.16795,1.95,1.25
2017.11.28 14:24:09.601,1.16784,1.16794,1.20,1.20
2017.11.28 14:24:09.911,1.1678,1.1679,1.95,1.25
2017.11.28 14:24:10.604,1.1678,1.1679,1.95,1.25
2017.11.28 14:24:11.174,1.1678,1.1679,1.20,1.00
2017.11.28 14:24:13.223,1.1678,1.1679,1.57,1.00
2017.11.28 14:24:13.756,1.1678,1.1679,1.39,1.00
2017.11.28 14:24:17.126,1.16779,1.16789,1.57,2.32
2017.11.28 14:24:17.730,1.16779,1.16789,1.20,2.32
2017.11.28 14:24:18.239,1.1678,1.1679,1.10,1.00
2017.11.28 14:24:19.053,1.16779,1.16789,1.84,1.00
2017.11.28 14:24:19.601,1.1678,1.1679,1.10,1.13
2017.11.28 14:24:20.112,1.1678,1.1679,1.10,1.44
2017.11.28 14:24:21.011,1.16778,1.16788,1.95,2.06
2017.11.28 14:24:21.327,1.16776,1.16783,1.07,1.25
2017.11.28 14:24:21.379,1.16773,1.16783,1.45,1.01
2017.11.28 14:24:21.626,1.16777,1.16785,1.00,1.19
2017.11.28 14:24:21.781,1.16775,1.16785,1.39,1.69
2017.11.28 14:24:22.349,1.16774,1.16784,3.83,1.25
2017.11.28 14:24:22.868,1.16775,1.16784,1.39,1.19
2017.11.28 14:24:23.711,1.16776,1.16785,1.25,1.19
2017.11.28 14:24:26.961,1.16776,1.16785,2.14,1.00
2017.11.28 14:24:28.669,1.16777,1.16785,1.76,1.00
2017.11.28 14:24:29.197,1.16777,1.16785,1.39,1.00
2017.11.28 14:24:30.004,1.16778,1.16785,1.00,1.00
2017.11.28 14:24:30.632,1.16776,1.16785,2.33,1.00
2017.11.28 14:24:32.537,1.16776,1.16786,2.70,1.25
2017.11.28 14:24:32.845,1.16776,1.16783,1.01,1.00
2017.11.28 14:24:32.948,1.16777,1.16786,1.10,1.50
2017.11.28 14:24:33.052,1.16778,1.16788,1.20,1.25
2017.11.28 14:24:33.572,1.16779,1.16788,1.10,1.00
2017.11.28 14:24:36.137,1.16778,1.16788,1.39,1.69
2017.11.28 14:24:36.644,1.16779,1.16788,1.10,1.00
2017.11.28 14:24:37.387,1.16779,1.16788,1.10,1.19
2017.11.28 14:24:37.967,1.16779,1.16788,1.10,1.00
2017.11.28 14:24:38.468,1.16779,1.16789,1.20,1.00
2017.11.28 14:24:40.019,1.1678,1.1679,1.10,1.00
2017.11.28 14:24:40.226,1.16779,1.16788,1.20,1.00
2017.11.28 14:24:40.834,1.16779,1.16788,1.10,1.00
2017.11.28 14:24:45.477,1.16779,1.16789,1.20,1.00
2017.11.28 14:24:45.985,1.16779,1.16789,1.95,1.00
2017.11.28 14:24:47.776,1.16779,1.16789,2.33,1.00
2017.11.28 14:24:48.153,1.16783,1.16793,1.20,1.50
2017.11.28 14:24:48.682,1.16784,1.16794,1.10,2.32
2017.11.28 14:24:49.253,1.16785,1.16794,1.00,1.50
2017.11.28 14:24:52.694,1.16785,1.16795,1.10,1.00
2017.11.28 14:24:53.178,1.16783,1.16793,1.45,1.00
2017.11.28 14:24:53.435,1.16782,1.16792,1.57,1.00
2017.11.28 14:24:54.417,1.16782,1.16791,1.57,1.00
2017.11.28 14:24:54.726,1.16781,1.16791,1.12,1.00
2017.11.28 14:24:55.257,1.1678,1.1679,3.38,1.00
2017.11.28 14:24:56.102,1.1678,1.16789,3.38,1.00
2017.11.28 14:24:56.643,1.1678,1.16789,1.69,1.00
2017.11.28 14:24:58.171,1.16779,1.16788,1.12,1.00
2017.11.28 14:24:58.327,1.16777,1.16786,4.50,1.00
2017.11.28 14:24:59.062,1.16777,1.16786,2.25,1.00
2017.11.28 14:25:00.428,1.16776,1.16785,2.44,1.25
2017.11.28 14:25:00.585,1.16778,1.16788,1.50,1.69
2017.11.28 14:25:01.723,1.16778,1.16788,1.31,2.44
2017.11.28 14:25:02.233,1.16778,1.16787,1.25,1.00
2017.11.28 14:25:02.784,1.16778,1.16787,1.25,1.19
2017.11.28 14:25:03.296,1.16776,1.16786,1.50,2.25
2017.11.28 14:25:03.450,1.16774,1.16784,5.62,1.00
2017.11.28 14:25:03.502,1.16774,1.16784,2.25,1.00
2017.11.28 14:25:03.657,1.16776,1.16783,2.81,1.00
2017.11.28 14:25:03.811,1.16775,1.16783,1.00,1.00
2017.11.28 14:25:04.350,1.16777,1.16786,1.12,1.00
2017.11.28 14:25:04.890,1.16778,1.16787,1.00,1.69
2017.11.28 14:25:05.428,1.16778,1.16787,1.00,1.50
2017.11.28 14:25:05.950,1.16779,1.16788,1.00,2.44
2017.11.28 14:25:06.606,1.16779,1.16788,1.00,2.44
2017.11.28 14:25:07.878,1.16779,1.16788,1.00,2.44
2017.11.28 14:25:08.965,1.16779,1.16788,1.00,1.69
2017.11.28 14:25:10.538,1.16779,1.16788,1.00,1.69
2017.11.28 14:25:11.050,1.16779,1.16787,1.00,1.00
2017.11.28 14:25:11.602,1.16778,1.16787,1.12,1.00
2017.11.28 14:25:15.225,1.16777,1.16786,1.12,1.00
2017.11.28 14:25:18.951,1.16775,1.16788,3.00,2.81
2017.11.28 14:25:19.704,1.16775,1.16788,3.00,2.81
2017.11.28 14:25:20.533,1.16776,1.16788,2.06,1.50
2017.11.28 14:25:20.711,1.16778,1.16789,1.37,1.12
2017.11.28 14:25:20.817,1.16779,1.16791,1.12,1.00
2017.11.28 14:25:20.975,1.1678,1.16792,2.25,1.50
2017.11.28 14:25:21.488,1.16781,1.16794,3.75,1.50
2017.11.28 14:25:22.023,1.16782,1.16795,3.00,1.69
2017.11.28 14:25:23.632,1.16784,1.16795,1.00,1.00
2017.11.28 14:25:24.824,1.16784,1.16796,1.87,1.25
2017.11.28 14:25:25.602,1.16786,1.16797,1.00,2.06
2017.11.28 14:25:25.996,1.16786,1.16797,1.00,2.06
2017.11.28 14:25:26.711,1.16786,1.16795,1.00,1.69
2017.11.28 14:25:27.044,1.16784,1.16794,1.00,1.69
2017.11.28 14:25:27.788,1.16784,1.16794,1.00,1.56
2017.11.28 14:25:28.298,1.16784,1.16794,1.00,2.06
2017.11.28 14:25:28.856,1.16783,1.16794,1.00,2.06
2017.11.28 14:25:29.287,1.16783,1.16793,1.00,1.31
2017.11.28 14:25:29.605,1.16781,1.16789,1.00,1.25
2017.11.28 14:25:29.952,1.16772,1.1678,1.00,1.56
2017.11.28 14:25:30.004,1.1677,1.1678,1.00,1.56
2017.11.28 14:25:30.554,1.16769,1.1678,1.10,1.88
2017.11.28 14:25:31.071,1.1677,1.1678,1.00,1.69
2017.11.28 14:25:31.374,1.16771,1.16782,1.00,4.50
2017.11.28 14:25:32.520,1.16772,1.16784,1.00,2.81
2017.11.28 14:25:32.603,1.16774,1.16785,1.00,1.13
2017.11.28 14:25:33.193,1.16775,1.16786,1.00,3.19
2017.11.28 14:25:33.726,1.16775,1.16785,1.00,1.25
2017.11.28 14:25:34.034,1.16775,1.16785,1.00,2.44
2017.11.28 14:25:34.595,1.16775,1.16785,1.00,3.94
2017.11.28 14:25:35.377,1.16774,1.16785,1.00,3.94
2017.11.28 14:25:36.917,1.16774,1.16785,1.00,2.63
2017.11.28 14:25:39.475,1.16773,1.16784,1.00,1.88
2017.11.28 14:25:41.001,1.16774,1.16784,1.00,1.88
2017.11.28 14:25:44.360,1.16773,1.16784,1.00,1.38
2017.11.28 14:25:47.058,1.16773,1.16783,1.00,1.19
2017.11.28 14:25:47.582,1.16774,1.16783,1.00,1.19
2017.11.28 14:25:49.047,1.16774,1.16783,1.00,1.44
2017.11.28 14:25:51.280,1.16774,1.16785,1.12,1.19
2017.11.28 14:25:51.538,1.16776,1.16785,1.00,1.19
2017.11.28 14:25:52.053,1.16776,1.16785,1.00,1.50
2017.11.28 14:25:53.613,1.16775,1.16785,1.00,1.88
2017.11.28 14:25:54.126,1.16776,1.16785,1.00,1.50
2017.11.28 14:25:54.709,1.16776,1.16785,1.00,1.50
2017.11.28 14:25:59.380,1.16776,1.16785,1.00,1.88
2017.11.28 14:26:00.035,1.16775,1.16785,1.00,1.88
2017.11.28 14:26:00.412,1.16775,1.16785,1.00,5.25
2017.11.28 14:26:01.850,1.16774,1.16783,1.00,3.00
2017.11.28 14:26:03.218,1.16774,1.16783,1.00,3.00
2017.11.28 14:26:08.462,1.16773,1.1678,1.00,3.00
2017.11.28 14:26:08.566,1.16769,1.16778,1.00,1.50
2017.11.28 14:26:10.280,1.16768,1.16778,1.00,3.00
2017.11.28 14:26:13.500,1.16768,1.16778,1.00,1.44
2017.11.28 14:26:14.222,1.16766,1.16774,1.00,3.00
2017.11.28 14:26:14.739,1.16765,1.16774,1.00,3.00
2017.11.28 14:26:15.272,1.16764,1.16774,1.00,3.00
2017.11.28 14:26:15.776,1.16764,1.16775,1.00,5.25
2017.11.28 14:26:17.740,1.16764,1.16773,1.00,2.25
2017.11.28 14:26:18.872,1.16764,1.16773,1.00,1.50
2017.11.28 14:26:21.067,1.16764,1.16774,1.00,1.50
2017.11.28 14:26:27.755,1.16764,1.16773,1.00,1.56
2017.11.28 14:26:27.859,1.16762,1.16772,1.00,1.50
2017.11.28 14:26:28.015,1.16764,1.16773,1.00,1.75
2017.11.28 14:26:28.504,1.16759,1.16768,1.10,1.50
2017.11.28 14:26:29.023,1.16759,1.16767,1.00,1.81
2017.11.28 14:26:29.075,1.16759,1.16768,1.00,2.25
2017.11.28 14:26:30.069,1.16759,1.1677,1.00,2.44
2017.11.28 14:26:30.636,1.1676,1.1677,1.00,1.63
2017.11.28 14:26:31.719,1.1676,1.1677,1.00,1.19
2017.11.28 14:26:32.286,1.16761,1.16771,1.00,1.88
2017.11.28 14:26:35.015,1.16761,1.1677,1.00,1.31
2017.11.28 14:26:35.758,1.16761,1.1677,1.00,1.69
2017.11.28 14:26:36.472,1.16761,1.1677,1.00,1.44
2017.11.28 14:26:36.996,1.1676,1.16771,1.00,2.25
2017.11.28 14:26:38.917,1.1676,1.1677,1.00,1.69
2017.11.28 14:26:39.550,1.1676,1.16771,1.00,2.25
2017.11.28 14:26:40.281,1.1676,1.16771,1.00,2.06
2017.11.28 14:26:40.385,1.16761,1.16772,1.00,1.87
2017.11.28 14:26:41.757,1.16761,1.16771,1.00,1.37
2017.11.28 14:26:42.458,1.16761,1.16772,1.00,2.63
2017.11.28 14:26:42.817,1.16762,1.16771,1.00,1.25
2017.11.28 14:26:43.124,1.16763,1.16774,1.00,2.81
2017.11.28 14:26:43.731,1.16764,1.16774,1.00,2.25
2017.11.28 14:26:44.282,1.16764,1.16774,1.00,2.25
2017.11.28 14:26:44.896,1.16762,1.16771,1.00,1.31
2017.11.28 14:26:45.097,1.16759,1.16768,1.00,1.00
2017.11.28 14:26:45.614,1.16758,1.16768,1.00,1.00
2017.11.28 14:26:46.179,1.16758,1.16769,1.00,1.00
2017.11.28 14:26:46.642,1.16759,1.16768,1.00,1.19
2017.11.28 14:26:47.355,1.16759,1.16769,1.00,1.00
2017.11.28 14:26:47.902,1.16759,1.16769,1.00,1.19
2017.11.28 14:26:47.954,1.16759,1.16767,1.00,1.19
2017.11.28 14:26:48.467,1.16758,1.16766,1.00,1.25
2017.11.28 14:26:50.637,1.16758,1.16766,1.00,1.19
2017.11.28 14:26:51.146,1.16757,1.16766,1.00,1.19
2017.11.28 14:26:51.475,1.16755,1.16765,1.00,1.31
2017.11.28 14:26:52.007,1.16754,1.16764,1.00,1.69
2017.11.28 14:26:52.554,1.16754,1.16763,1.00,1.19
2017.11.28 14:26:52.759,1.16755,1.16765,1.00,1.69
2017.11.28 14:26:53.277,1.16756,1.16766,1.00,3.94
2017.11.28 14:26:53.927,1.16756,1.16767,1.00,1.44
2017.11.28 14:26:54.473,1.16757,1.16767,1.10,1.88
2017.11.28 14:26:54.976,1.16758,1.16768,1.00,2.25
2017.11.28 14:26:55.080,1.16758,1.16768,1.10,1.25
2017.11.28 14:26:55.338,1.16759,1.1677,1.10,1.50
2017.11.28 14:26:55.684,1.1676,1.16768,1.00,1.50
2017.11.28 14:26:56.719,1.16761,1.16768,1.00,1.50
2017.11.28 14:26:56.957,1.16762,1.16771,1.00,1.39
2017.11.28 14:26:57.112,1.16762,1.16772,1.00,3.19
2017.11.28 14:26:57.666,1.16762,1.16772,1.00,2.44
2017.11.28 14:26:59.039,1.16761,1.16772,1.00,3.94
2017.11.28 14:27:00.145,1.16761,1.16772,1.00,3.75
2017.11.28 14:27:02.831,1.16762,1.16772,1.00,1.69
2017.11.28 14:27:03.438,1.16762,1.16772,1.00,1.69
2017.11.28 14:27:04.088,1.16762,1.16772,1.00,1.69
2017.11.28 14:27:12.791,1.16763,1.16772,1.00,1.13
2017.11.28 14:27:15.429,1.16763,1.16773,1.00,1.69
2017.11.28 14:27:16.945,1.16763,1.16773,1.00,1.69
2017.11.28 14:27:19.076,1.16763,1.16773,1.00,3.38
2017.11.28 14:27:20.151,1.16763,1.16772,1.00,2.00
2017.11.28 14:27:20.868,1.16762,1.16772,1.00,9.23
2017.11.28 14:27:21.396,1.16763,1.16772,1.00,7.88
2017.11.28 14:27:22.710,1.16761,1.16769,1.12,1.50
2017.11.28 14:27:23.430,1.1676,1.16769,1.12,1.75
2017.11.28 14:27:24.801,1.16759,1.16769,1.50,3.75
2017.11.28 14:27:25.554,1.1676,1.16769,1.00,1.50
