2017.11.23 04:16:49.020,1.1617,1.16183,3.00,1.50
2017.11.23 04:16:49.072,1.16177,1.16184,1.00,2.06
2017.11.23 04:16:49.360,1.16172,1.16183,1.57,1.12
2017.11.23 04:16:49.861,1.16171,1.16183,1.00,1.12
2017.11.23 04:16:50.952,1.1617,1.16183,4.16,1.12
2017.11.23 04:16:53.287,1.1617,1.16182,3.97,1.00
2017.11.23 04:17:08.255,1.1617,1.16182,4.35,1.00
2017.11.23 04:17:13.747,1.1617,1.16182,3.60,1.00
2017.11.23 04:17:22.370,1.1617,1.16182,3.30,1.00
2017.11.23 04:17:40.698,1.1617,1.16182,2.62,1.00
2017.11.23 04:17:41.303,1.1617,1.16181,1.87,1.00
2017.11.23 04:17:46.257,1.1617,1.16182,2.85,1.12
2017.11.23 04:17:47.873,1.1617,1.16182,5.47,1.00
2017.11.23 04:17:48.383,1.16169,1.16181,6.60,1.00
2017.11.23 04:17:52.197,1.16169,1.16181,4.72,1.00
2017.11.23 04:17:52.909,1.16169,1.1618,2.06,1.50
2017.11.23 04:18:00.731,1.16169,1.16181,1.25,1.00
2017.11.23 04:18:01.247,1.16168,1.1618,3.04,1.00
2017.11.23 04:18:02.202,1.16168,1.1618,2.06,1.00
2017.11.23 04:18:02.896,1.16168,1.1618,2.25,1.00
2017.11.23 04:18:03.600,1.1617,1.1618,1.00,1.00
2017.11.23 04:18:08.146,1.16169,1.1618,1.00,1.00
2017.11.23 04:18:13.324,1.16169,1.16179,1.12,1.00
2017.11.23 04:18:13.841,1.16169,1.1618,1.12,1.00
2017.11.23 04:18:22.930,1.16169,1.16181,2.62,1.00
2017.11.23 04:18:27.792,1.1617,1.1618,1.00,1.00
2017.11.23 04:18:49.659,1.1617,1.16181,1.00,1.12
2017.11.23 04:18:50.315,1.1617,1.1618,1.00,1.00
2017.11.23 04:18:53.008,1.1617,1.16181,1.00,1.12
2017.11.23 04:18:53.615,1.1617,1.1618,1.00,1.00
2017.11.23 04:19:23.067,1.16169,1.1618,1.12,1.00
2017.11.23 04:19:33.236,1.16168,1.1618,1.00,1.00
2017.11.23 04:19:33.773,1.16168,1.16179,1.25,1.00
2017.11.23 04:19:42.871,1.16168,1.16178,1.00,1.00
2017.11.23 04:20:00.759,1.16168,1.16179,1.12,1.12
2017.11.23 04:20:02.211,1.16169,1.16179,1.00,1.00
2017.11.23 04:20:10.219,1.16166,1.16178,1.20,1.12
2017.11.23 04:20:10.765,1.16165,1.16177,1.10,1.12
2017.11.23 04:20:15.538,1.16165,1.16176,1.00,1.00
2017.11.23 04:20:44.705,1.16164,1.16176,1.00,1.12
2017.11.23 04:20:53.431,1.16165,1.16176,1.00,1.00
2017.11.23 04:21:08.234,1.16165,1.16177,1.12,1.00
2017.11.23 04:21:08.388,1.16167,1.16178,1.00,1.00
2017.11.23 04:21:10.351,1.16167,1.16179,1.25,1.00
2017.11.23 04:21:16.769,1.16167,1.1618,1.50,1.00
2017.11.23 04:21:17.191,1.16169,1.16182,2.62,1.12
2017.11.23 04:21:17.695,1.16169,1.16182,1.12,1.12
2017.11.23 04:21:18.206,1.16168,1.16181,1.00,1.12
2017.11.23 04:21:18.910,1.16167,1.16179,1.72,1.25
2017.11.23 04:21:19.216,1.16165,1.16176,1.00,1.31
2017.11.23 04:21:22.063,1.16165,1.16175,1.00,1.00
2017.11.23 04:21:22.589,1.16164,1.16176,1.50,1.12
2017.11.23 04:21:24.304,1.16165,1.16177,1.00,3.19
2017.11.23 04:21:25.207,1.16164,1.16177,1.00,3.19
2017.11.23 04:21:28.997,1.16165,1.16177,1.00,1.12
2017.11.23 04:21:30.176,1.16165,1.16178,1.00,1.12
2017.11.23 04:21:30.714,1.16166,1.16179,1.00,1.95
2017.11.23 04:21:31.237,1.16167,1.16179,1.00,1.95
2017.11.23 04:21:32.773,1.16165,1.16177,1.00,1.00
2017.11.23 04:21:33.356,1.16166,1.16179,1.00,3.07
2017.11.23 04:21:34.456,1.16166,1.16179,1.00,2.70
2017.11.23 04:21:36.633,1.16166,1.16178,1.00,1.00
2017.11.23 04:21:55.535,1.16169,1.1618,1.00,4.01
2017.11.23 04:21:56.943,1.16168,1.16178,1.00,1.00
2017.11.23 04:21:57.459,1.16169,1.16178,1.00,1.00
2017.11.23 04:21:58.553,1.16169,1.16179,1.00,1.12
2017.11.23 04:22:01.638,1.16168,1.16179,1.00,1.12
2017.11.23 04:22:08.787,1.16168,1.16177,1.00,2.81
2017.11.23 04:22:09.304,1.16167,1.16177,1.00,2.06
2017.11.23 04:22:09.814,1.16166,1.16177,1.00,2.14
2017.11.23 04:22:16.494,1.16166,1.16176,1.00,2.70
2017.11.23 04:22:19.045,1.16166,1.16177,1.00,3.37
2017.11.23 04:22:27.241,1.16167,1.16177,1.00,1.50
2017.11.23 04:22:36.147,1.16168,1.16177,1.00,1.00
2017.11.23 04:22:36.301,1.16169,1.16179,1.00,2.32
2017.11.23 04:22:41.796,1.1617,1.16179,1.00,1.12
2017.11.23 04:22:42.984,1.16169,1.1618,1.00,1.87
2017.11.23 04:23:01.221,1.16169,1.16178,1.00,1.00
2017.11.23 04:23:06.576,1.16169,1.16179,1.00,1.00
2017.11.23 04:23:07.098,1.16169,1.1618,1.00,1.10
2017.11.23 04:23:07.708,1.16169,1.1618,1.00,1.47
2017.11.23 04:23:13.452,1.1617,1.16182,1.00,7.01
2017.11.23 04:23:13.861,1.1617,1.16182,1.00,1.39
2017.11.23 04:23:14.408,1.16171,1.16183,1.00,2.14
2017.11.23 04:23:14.919,1.16171,1.16184,1.00,3.19
2017.11.23 04:23:15.348,1.16174,1.16184,1.00,2.06
2017.11.23 04:23:15.399,1.16172,1.16184,1.00,2.06
2017.11.23 04:23:15.948,1.16173,1.16185,1.00,3.49
2017.11.23 04:23:17.817,1.16174,1.16185,1.00,2.29
2017.11.23 04:23:18.364,1.16173,1.16184,1.00,1.69
2017.11.23 04:23:22.527,1.16173,1.16183,1.00,2.62
2017.11.23 04:23:25.428,1.16172,1.16183,1.00,2.62
2017.11.23 04:23:25.944,1.16171,1.16183,1.00,3.00
2017.11.23 04:23:29.179,1.16171,1.16183,1.00,3.82
2017.11.23 04:23:29.742,1.1617,1.16182,1.00,4.76
2017.11.23 04:23:30.390,1.16171,1.16182,1.00,4.57
2017.11.23 04:23:32.039,1.16171,1.16182,1.00,3.07
2017.11.23 04:23:41.898,1.16171,1.16182,1.00,1.00
2017.11.23 04:23:44.424,1.16172,1.16182,1.00,1.00
2017.11.23 04:23:56.510,1.16171,1.16182,1.00,1.00
2017.11.23 04:23:59.243,1.1617,1.16182,1.00,1.00
2017.11.23 04:24:04.470,1.16169,1.16182,1.00,1.00
2017.11.23 04:24:05.168,1.16169,1.16181,1.12,1.00
2017.11.23 04:24:05.784,1.16169,1.16182,1.12,1.57
2017.11.23 04:24:06.315,1.16169,1.16182,1.00,1.95
2017.11.23 04:24:11.790,1.16169,1.16182,1.00,1.50
2017.11.23 04:24:13.650,1.1617,1.16182,1.00,1.95
2017.11.23 04:24:20.793,1.16169,1.16182,1.00,1.95
2017.11.23 04:24:21.466,1.16169,1.16182,1.00,1.76
2017.11.23 04:24:31.690,1.16169,1.16182,1.00,1.57
2017.11.23 04:24:35.852,1.16168,1.16182,1.12,1.57
2017.11.23 04:24:37.741,1.16168,1.16182,1.00,1.57
2017.11.23 04:24:40.664,1.16168,1.16182,1.12,1.50
2017.11.23 04:24:42.481,1.16167,1.1618,2.66,1.00
2017.11.23 04:24:52.614,1.16166,1.16179,2.62,1.00
2017.11.23 04:24:53.128,1.16166,1.16179,1.31,1.00
2017.11.23 04:25:00.797,1.16167,1.16179,1.00,1.00
2017.11.23 04:25:01.451,1.16166,1.1618,3.45,1.00
2017.11.23 04:25:04.282,1.16167,1.1618,3.41,1.00
2017.11.23 04:25:05.482,1.16167,1.16181,1.91,1.12
2017.11.23 04:25:10.420,1.16167,1.16181,4.57,1.12
2017.11.23 04:25:12.269,1.16167,1.16181,4.35,1.12
2017.11.23 04:25:14.170,1.16168,1.16181,2.66,1.12
2017.11.23 04:25:18.497,1.16168,1.16181,2.62,1.00
2017.11.23 04:25:19.913,1.16169,1.16181,1.42,1.00
2017.11.23 04:25:23.397,1.16168,1.16182,7.20,1.00
2017.11.23 04:25:23.706,1.16168,1.1618,2.62,1.00
2017.11.23 04:25:27.546,1.16167,1.1618,2.62,1.00
2017.11.23 04:25:32.190,1.16167,1.16179,1.50,1.00
2017.11.23 04:25:37.660,1.16169,1.1618,1.12,1.12
2017.11.23 04:25:37.815,1.16166,1.16179,1.87,1.00
2017.11.23 04:25:38.121,1.16166,1.16179,3.45,1.00
2017.11.23 04:25:42.687,1.16166,1.1618,2.25,1.12
2017.11.23 04:25:42.841,1.16165,1.16178,4.72,1.00
2017.11.23 04:25:48.705,1.16165,1.16177,1.54,1.00
2017.11.23 04:25:49.223,1.16165,1.16177,1.31,1.00
2017.11.23 04:25:51.299,1.16165,1.16177,1.35,1.00
2017.11.23 04:26:01.256,1.16165,1.16178,1.69,1.00
2017.11.23 04:26:06.039,1.16165,1.16178,6.22,1.00
2017.11.23 04:26:10.024,1.16165,1.16178,6.97,1.00
2017.11.23 04:26:12.285,1.16165,1.16178,6.75,1.00
2017.11.23 04:26:16.483,1.16166,1.16179,3.37,1.00
2017.11.23 04:26:19.791,1.16166,1.16179,5.47,1.00
2017.11.23 04:26:20.324,1.16167,1.16179,3.04,1.00
2017.11.23 04:26:21.038,1.16167,1.1618,3.04,1.00
2017.11.23 04:26:27.238,1.16166,1.1618,3.97,1.00
2017.11.23 04:26:27.826,1.16166,1.16179,1.91,1.00
2017.11.23 04:26:33.635,1.16165,1.16179,5.70,1.00
2017.11.23 04:26:34.149,1.16165,1.16178,1.86,1.00
2017.11.23 04:26:36.180,1.16166,1.16179,1.31,1.00
2017.11.23 04:26:36.830,1.16166,1.16179,1.31,1.00
2017.11.23 04:26:37.432,1.16166,1.16179,1.31,1.00
2017.11.23 04:26:38.151,1.16166,1.16179,1.54,1.00
2017.11.23 04:26:39.553,1.16166,1.16179,1.31,1.00
2017.11.23 04:26:40.127,1.16166,1.16179,1.31,1.00
2017.11.23 04:26:40.666,1.16166,1.16179,1.31,1.00
2017.11.23 04:26:41.447,1.16166,1.16179,1.31,1.00
2017.11.23 04:26:42.009,1.16166,1.16179,1.31,1.00
2017.11.23 04:26:42.770,1.16165,1.16178,3.41,1.00
2017.11.23 04:26:47.399,1.16165,1.16178,2.44,1.00
2017.11.23 04:26:47.553,1.16163,1.16176,4.50,1.00
2017.11.23 04:26:48.184,1.16163,1.16175,3.41,1.00
2017.11.23 04:26:48.687,1.16165,1.16176,1.00,1.00
2017.11.23 04:26:54.609,1.16165,1.16177,1.12,1.00
2017.11.23 04:26:57.434,1.16164,1.16176,1.12,1.00
2017.11.23 04:26:57.682,1.16164,1.16178,3.97,1.00
2017.11.23 04:26:57.967,1.16165,1.16178,2.66,1.00
2017.11.23 04:26:58.214,1.16165,1.16178,3.97,1.00
2017.11.23 04:26:59.013,1.16165,1.16178,4.01,1.00
2017.11.23 04:26:59.567,1.16167,1.16179,1.05,1.00
2017.11.23 04:27:02.152,1.16166,1.16179,3.79,1.00
2017.11.23 04:27:06.204,1.16167,1.16179,1.50,1.00
2017.11.23 04:27:06.716,1.16167,1.16178,1.00,1.00
2017.11.23 04:27:09.325,1.16167,1.16179,1.31,1.00
2017.11.23 04:27:17.602,1.16167,1.16179,3.37,1.00
2017.11.23 04:27:22.422,1.16167,1.1618,3.56,1.00
2017.11.23 04:27:22.951,1.16167,1.1618,2.44,1.00
2017.11.23 04:27:30.694,1.16168,1.1618,1.00,1.00
2017.11.23 04:27:36.125,1.16167,1.1618,3.00,1.00
2017.11.23 04:27:36.179,1.16167,1.16179,4.50,1.00
2017.11.23 04:27:48.534,1.16168,1.16179,1.00,1.00
2017.11.23 04:27:54.010,1.16168,1.16178,1.00,1.00
2017.11.23 04:28:00.500,1.16167,1.16178,1.00,1.00
2017.11.23 04:28:01.224,1.16166,1.16179,1.12,1.12
2017.11.23 04:28:07.346,1.16167,1.16179,1.00,1.12
2017.11.23 04:28:07.860,1.16166,1.16179,1.12,1.12
2017.11.23 04:28:08.558,1.16166,1.16178,1.12,1.00
2017.11.23 04:28:30.062,1.16166,1.16177,1.00,1.00
2017.11.23 04:28:32.540,1.16165,1.16178,2.06,1.00
2017.11.23 04:28:32.847,1.16168,1.16178,1.00,1.00
2017.11.23 04:28:33.382,1.16169,1.16179,1.00,1.12
2017.11.23 04:28:38.824,1.1617,1.1618,1.00,1.12
2017.11.23 04:28:39.197,1.16168,1.1618,1.12,1.00
2017.11.23 04:28:41.975,1.16167,1.16179,1.50,1.00
2017.11.23 04:28:42.545,1.16166,1.16179,1.12,1.00
2017.11.23 04:28:43.072,1.16166,1.16179,1.54,1.00
2017.11.23 04:28:49.818,1.16168,1.16179,1.00,1.00
2017.11.23 04:28:55.692,1.16169,1.16179,1.00,1.00
2017.11.23 04:28:56.054,1.16167,1.16179,1.12,1.50
2017.11.23 04:29:01.701,1.16168,1.16179,1.00,1.00
2017.11.23 04:29:02.524,1.1617,1.1618,1.00,1.87
2017.11.23 04:29:03.048,1.16168,1.1618,1.00,1.87
2017.11.23 04:29:04.914,1.16169,1.1618,1.00,1.50
2017.11.23 04:29:09.633,1.16169,1.1618,1.72,1.00
2017.11.23 04:29:16.609,1.16169,1.1618,1.50,1.00
2017.11.23 04:29:20.456,1.16168,1.16178,1.50,1.00
2017.11.23 04:29:26.757,1.16168,1.16179,1.50,1.00
2017.11.23 04:29:31.418,1.16168,1.16179,1.72,1.00
2017.11.23 04:29:32.045,1.16168,1.16179,1.69,1.00
2017.11.23 04:29:33.183,1.16169,1.16179,1.00,1.00
2017.11.23 04:29:33.779,1.16168,1.16179,1.50,1.00
2017.11.23 04:29:44.992,1.16169,1.16179,1.00,1.00
2017.11.23 04:29:45.507,1.16169,1.1618,1.30,1.00
2017.11.23 04:29:49.278,1.16169,1.16181,1.72,1.20
2017.11.23 04:29:49.822,1.1617,1.16181,1.00,1.00
2017.11.23 04:30:00.920,1.16168,1.1618,1.00,1.00
2017.11.23 04:30:01.690,1.16169,1.1618,1.00,1.00
2017.11.23 04:30:12.797,1.1617,1.16181,1.00,1.10
2017.11.23 04:30:17.189,1.16169,1.16181,1.00,1.10
2017.11.23 04:30:18.181,1.16168,1.16181,2.29,1.10
2017.11.23 04:30:18.814,1.16168,1.1618,1.54,1.00
2017.11.23 04:30:19.340,1.16167,1.16179,1.00,2.25
2017.11.23 04:30:19.844,1.16166,1.16179,1.69,1.87
2017.11.23 04:30:26.348,1.16166,1.16179,2.29,1.00
2017.11.23 04:30:28.484,1.16166,1.16179,2.44,1.00
2017.11.23 04:30:29.034,1.16166,1.16179,2.66,1.00
2017.11.23 04:30:30.113,1.16166,1.1618,2.66,1.87
2017.11.23 04:30:31.901,1.16168,1.1618,1.00,1.87
2017.11.23 04:30:50.781,1.16166,1.1618,2.81,2.62
2017.11.23 04:31:22.020,1.16169,1.16181,1.00,1.12
2017.11.23 04:31:22.581,1.16167,1.16181,1.87,1.87
2017.11.23 04:31:31.373,1.16167,1.1618,1.69,1.00
2017.11.23 04:31:32.005,1.16166,1.16178,4.54,1.00
2017.11.23 04:31:32.056,1.16166,1.16178,1.12,1.50
2017.11.23 04:31:32.574,1.16164,1.16177,2.81,1.00
2017.11.23 04:31:33.333,1.16165,1.16178,3.56,1.00
2017.11.23 04:31:33.437,1.16166,1.1618,5.62,1.00
2017.11.23 04:31:33.794,1.16166,1.1618,7.01,1.00
2017.11.23 04:31:34.331,1.16168,1.16182,1.47,2.89
2017.11.23 04:31:35.011,1.16167,1.1618,2.29,1.00
2017.11.23 04:31:36.865,1.16167,1.1618,4.13,1.00
2017.11.23 04:31:37.460,1.16167,1.1618,4.54,1.00
2017.11.23 04:31:37.981,1.16168,1.16181,1.25,1.12
2017.11.23 04:31:38.975,1.16169,1.16183,1.87,1.75
2017.11.23 04:31:39.609,1.16169,1.16182,1.91,1.12
2017.11.23 04:31:43.135,1.16169,1.16181,1.22,1.00
2017.11.23 04:31:43.653,1.16169,1.1618,1.00,1.00
2017.11.23 04:31:48.172,1.16167,1.16179,4.76,1.00
2017.11.23 04:31:50.749,1.16166,1.16179,2.06,1.00
2017.11.23 04:31:54.804,1.16165,1.16177,1.69,1.00
2017.11.23 04:31:55.309,1.16166,1.16177,1.00,1.00
2017.11.23 04:31:55.617,1.16168,1.16178,1.00,1.00
2017.11.23 04:32:06.041,1.16168,1.16179,1.12,1.00
2017.11.23 04:32:14.122,1.16168,1.1618,1.12,1.00
2017.11.23 04:32:29.970,1.16168,1.16181,3.37,1.00
2017.11.23 04:32:30.311,1.16166,1.16179,2.62,1.00
2017.11.23 04:32:47.845,1.16167,1.16179,1.69,1.00
2017.11.23 04:32:49.688,1.16167,1.16179,1.12,1.00
2017.11.23 04:32:52.334,1.16166,1.16179,1.69,1.00
2017.11.23 04:32:52.890,1.16166,1.16178,1.69,1.00
2017.11.23 04:32:57.917,1.16166,1.16179,1.87,1.00
2017.11.23 04:33:00.587,1.16166,1.16179,3.41,1.00
2017.11.23 04:33:02.819,1.16166,1.16178,2.25,1.00
2017.11.23 04:33:08.282,1.16167,1.16178,1.00,1.00
2017.11.23 04:33:14.228,1.16167,1.16177,1.00,1.00
2017.11.23 04:33:14.798,1.16168,1.16178,1.00,1.00
2017.11.23 04:33:16.812,1.16167,1.16178,1.00,1.00
2017.11.23 04:33:17.356,1.16167,1.16179,1.00,1.00
2017.11.23 04:33:17.951,1.16168,1.16179,1.00,1.00
2017.11.23 04:33:22.118,1.16167,1.16179,1.12,1.12
2017.11.23 04:33:27.009,1.16167,1.16179,1.50,1.00
2017.11.23 04:33:30.551,1.16166,1.16179,1.31,1.00
2017.11.23 04:33:33.101,1.16166,1.16178,1.05,1.00
2017.11.23 04:33:36.877,1.16165,1.16178,3.45,1.00
2017.11.23 04:34:00.974,1.16165,1.16178,1.05,1.00
2017.11.23 04:34:01.501,1.16165,1.16177,1.05,1.00
2017.11.23 04:34:02.422,1.16164,1.16177,5.10,1.00
2017.11.23 04:34:02.943,1.16164,1.16177,5.10,1.00
2017.11.23 04:34:03.260,1.16165,1.16179,3.19,1.12
2017.11.23 04:34:14.520,1.16165,1.16178,1.24,1.00
2017.11.23 04:34:15.675,1.16164,1.16178,5.44,1.00
2017.11.23 04:34:16.176,1.16164,1.16178,5.85,1.00
2017.11.23 04:34:17.638,1.16164,1.16178,5.85,1.00
2017.11.23 04:34:18.238,1.16164,1.16178,5.85,1.00
2017.11.23 04:34:18.754,1.16164,1.16178,5.85,1.00
2017.11.23 04:34:21.657,1.16165,1.16178,3.56,1.00
2017.11.23 04:34:22.202,1.16165,1.16178,3.97,1.00
2017.11.23 04:34:24.335,1.16165,1.16177,1.12,1.00
2017.11.23 04:34:33.122,1.16164,1.16177,3.97,1.12
2017.11.23 04:34:34.451,1.16167,1.16177,1.00,1.12
2017.11.23 04:34:42.862,1.16167,1.16178,1.00,1.12
2017.11.23 04:34:44.492,1.16165,1.16177,1.12,1.00
2017.11.23 04:34:48.531,1.16164,1.16177,2.29,1.00
2017.11.23 04:34:49.302,1.16164,1.16177,2.47,1.00
2017.11.23 04:34:49.886,1.16165,1.16178,1.69,1.00
2017.11.23 04:34:52.002,1.16165,1.16178,4.72,1.00
2017.11.23 04:34:52.536,1.16165,1.16177,4.54,1.00
2017.11.23 04:35:00.817,1.16165,1.16178,5.06,1.00
2017.11.23 04:35:01.229,1.16165,1.16178,1.50,1.00
2017.11.23 04:35:01.756,1.16165,1.16179,2.66,1.12
2017.11.23 04:35:02.068,1.16165,1.16179,5.51,1.57
2017.11.23 04:35:03.150,1.16167,1.16179,1.00,1.57
2017.11.23 04:35:03.253,1.16167,1.16179,1.12,1.20
2017.11.23 04:35:03.457,1.16167,1.1618,1.91,1.45
2017.11.23 04:35:04.053,1.16167,1.1618,2.89,1.10
2017.11.23 04:35:21.960,1.16168,1.1618,1.12,1.00
2017.11.23 04:35:22.694,1.16168,1.1618,1.54,1.00
2017.11.23 04:35:23.201,1.16168,1.16181,1.91,1.00
2017.11.23 04:35:23.923,1.16168,1.16181,1.91,1.00
2017.11.23 04:35:30.619,1.16168,1.16182,3.60,1.12
2017.11.23 04:35:31.537,1.16168,1.16181,2.10,1.00
2017.11.23 04:35:48.263,1.16168,1.16181,1.31,1.20
2017.11.23 04:35:50.655,1.16168,1.16181,1.54,1.20
2017.11.23 04:36:04.274,1.16169,1.16181,1.16,1.20
2017.11.23 04:36:07.075,1.16168,1.16181,1.91,1.20
2017.11.23 04:36:23.730,1.16167,1.1618,4.87,1.00
2017.11.23 04:36:30.209,1.16168,1.1618,1.91,1.00
2017.11.23 04:36:30.942,1.16169,1.16182,1.00,1.57
2017.11.23 04:36:42.975,1.16169,1.16182,4.54,1.57
2017.11.23 04:36:43.516,1.16167,1.16181,7.35,1.45
2017.11.23 04:36:50.256,1.16169,1.16181,1.05,1.20
2017.11.23 04:36:51.074,1.16168,1.16181,4.20,1.20
2017.11.23 04:37:17.388,1.16169,1.16181,1.12,1.20
2017.11.23 04:37:25.626,1.1617,1.16181,1.00,1.00
2017.11.23 04:37:26.202,1.1617,1.16182,1.00,1.94
2017.11.23 04:37:27.620,1.16169,1.1618,1.12,1.20
2017.11.23 04:37:27.933,1.16169,1.16179,1.12,1.45
2017.11.23 04:37:29.300,1.1617,1.16179,1.00,1.20
2017.11.23 04:37:29.933,1.1617,1.16179,1.00,1.20
2017.11.23 04:37:34.729,1.16169,1.1618,1.12,1.57
2017.11.23 04:37:46.801,1.16169,1.1618,1.12,1.45
2017.11.23 04:37:51.120,1.16169,1.16181,1.00,1.57
2017.11.23 04:37:52.214,1.16169,1.16181,1.00,1.76
2017.11.23 04:37:52.756,1.16169,1.16181,1.00,1.76
2017.11.23 04:37:54.018,1.16169,1.16181,1.00,1.57
2017.11.23 04:37:54.753,1.16169,1.16181,1.00,1.76
2017.11.23 04:37:56.124,1.16168,1.16181,2.10,1.76
2017.11.23 04:37:56.733,1.16169,1.1618,1.00,1.45
2017.11.23 04:37:57.331,1.16169,1.16179,1.50,1.20
2017.11.23 04:37:57.867,1.16169,1.1618,1.00,1.45
2017.11.23 04:37:58.902,1.16169,1.1618,1.00,1.20
2017.11.23 04:38:02.970,1.16169,1.1618,1.69,1.20
2017.11.23 04:38:03.494,1.16169,1.1618,1.69,1.45
2017.11.23 04:38:05.817,1.16169,1.1618,1.50,1.45
2017.11.23 04:38:06.425,1.16169,1.1618,1.50,1.45
2017.11.23 04:38:08.343,1.16169,1.1618,1.50,1.45
2017.11.23 04:38:10.188,1.16169,1.16178,1.00,1.45
2017.11.23 04:38:17.809,1.16169,1.16179,1.00,1.45
2017.11.23 04:38:31.630,1.16169,1.16179,1.00,1.45
2017.11.23 04:38:32.426,1.16169,1.16179,1.00,1.45
2017.11.23 04:38:34.459,1.16169,1.16179,1.00,1.45
2017.11.23 04:38:35.901,1.16169,1.16178,1.00,1.45
2017.11.23 04:38:40.035,1.16169,1.16177,1.00,1.00
2017.11.23 04:38:40.561,1.16169,1.16176,1.00,1.00
2017.11.23 04:38:45.738,1.16164,1.16176,1.87,1.00
2017.11.23 04:38:47.640,1.16164,1.16177,3.60,1.00
2017.11.23 04:38:48.190,1.16164,1.16176,3.41,1.00
2017.11.23 04:38:51.956,1.16164,1.16176,1.91,1.00
2017.11.23 04:38:58.317,1.16163,1.16177,4.54,1.87
2017.11.23 04:38:58.369,1.16163,1.16174,1.00,1.00
2017.11.23 04:38:58.624,1.16161,1.16173,1.87,1.00
2017.11.23 04:38:59.192,1.16161,1.16173,2.29,1.00
2017.11.23 04:39:03.809,1.1616,1.16172,1.25,1.00
2017.11.23 04:39:04.334,1.1616,1.16172,1.49,1.00
2017.11.23 04:39:05.672,1.16161,1.16172,1.49,1.00
2017.11.23 04:39:07.494,1.16161,1.16173,1.49,1.00
2017.11.23 04:39:12.481,1.16161,1.16174,1.72,1.00
2017.11.23 04:39:13.413,1.16161,1.16173,1.00,1.12
2017.11.23 04:39:14.547,1.16161,1.16172,1.25,1.00
2017.11.23 04:39:15.286,1.16161,1.16173,2.29,1.00
2017.11.23 04:39:18.331,1.16161,1.16172,1.54,1.00
2017.11.23 04:39:29.614,1.16161,1.16173,3.04,1.00
2017.11.23 04:39:30.129,1.16162,1.16174,1.54,1.00
2017.11.23 04:39:32.913,1.16161,1.16173,1.87,1.00
2017.11.23 04:39:33.445,1.16161,1.16173,2.66,1.00
2017.11.23 04:39:35.789,1.16162,1.16174,1.50,1.00
2017.11.23 04:39:36.323,1.16161,1.16173,2.62,1.00
2017.11.23 04:39:42.201,1.16161,1.16173,1.50,1.00
2017.11.23 04:39:42.771,1.16161,1.16173,1.69,1.00
2017.11.23 04:39:43.511,1.16161,1.16173,1.69,1.00
2017.11.23 04:39:44.090,1.16161,1.16173,1.69,1.00
2017.11.23 04:39:44.623,1.16161,1.16173,1.69,1.00
2017.11.23 04:39:53.169,1.16161,1.16174,1.69,1.00
2017.11.23 04:39:53.689,1.16161,1.16174,2.47,1.00
2017.11.23 04:39:56.145,1.16162,1.16173,1.00,1.00
2017.11.23 04:40:09.893,1.16161,1.16171,2.29,1.00
2017.11.23 04:40:10.430,1.16161,1.16171,1.31,1.00
2017.11.23 04:40:22.597,1.16162,1.16171,1.00,1.00
2017.11.23 04:40:22.853,1.16164,1.16174,1.00,1.12
2017.11.23 04:40:23.850,1.16164,1.16176,1.12,1.00
2017.11.23 04:40:24.394,1.16165,1.16176,1.12,1.00
2017.11.23 04:40:25.102,1.16165,1.16177,1.69,1.00
2017.11.23 04:40:30.020,1.16165,1.16177,1.69,1.20
2017.11.23 04:40:32.728,1.16165,1.16177,1.69,1.00
2017.11.23 04:40:33.339,1.16165,1.16177,1.25,1.00
2017.11.23 04:40:36.380,1.16166,1.16177,1.00,1.00
2017.11.23 04:40:43.307,1.16166,1.16178,1.31,1.00
2017.11.23 04:40:47.916,1.16165,1.16178,5.29,1.00
2017.11.23 04:40:54.813,1.16166,1.16178,1.31,1.00
2017.11.23 04:40:57.350,1.16166,1.16178,1.69,1.00
2017.11.23 04:41:01.248,1.16166,1.16178,1.25,1.00
2017.11.23 04:41:03.776,1.16166,1.16178,3.00,1.00
2017.11.23 04:41:07.549,1.16167,1.16179,1.31,1.00
2017.11.23 04:41:08.528,1.16167,1.16178,1.12,1.00
2017.11.23 04:41:09.605,1.16167,1.16179,1.31,1.00
2017.11.23 04:41:19.256,1.16166,1.16177,1.00,1.00
2017.11.23 04:41:25.954,1.16165,1.16177,1.20,1.00
2017.11.23 04:41:26.465,1.16164,1.16176,1.91,1.00
2017.11.23 04:41:27.024,1.16165,1.16177,1.54,1.00
2017.11.23 04:41:28.611,1.16165,1.16177,2.10,1.00
2017.11.23 04:41:36.203,1.16165,1.16177,2.10,1.00
2017.11.23 04:41:36.735,1.16166,1.16178,1.42,1.00
2017.11.23 04:41:40.448,1.16165,1.16177,1.12,1.00
2017.11.23 04:41:40.754,1.16164,1.16176,2.66,1.00
2017.11.23 04:41:51.247,1.16165,1.16177,1.50,1.00
2017.11.23 04:41:51.796,1.16165,1.16177,1.91,1.00
2017.11.23 04:41:52.327,1.16165,1.16177,1.91,1.00
2017.11.23 04:41:53.537,1.16165,1.16178,2.85,1.00
2017.11.23 04:42:02.530,1.16164,1.16177,1.87,1.00
2017.11.23 04:42:03.345,1.16164,1.16177,2.29,1.00
2017.11.23 04:42:05.517,1.16165,1.16177,1.49,1.00
2017.11.23 04:42:06.182,1.16165,1.16178,1.35,1.00
2017.11.23 04:42:07.540,1.16164,1.16176,2.06,1.00
2017.11.23 04:42:08.051,1.16164,1.16176,2.66,1.00
