2017.11.23 09:06:57.396,1.16153,1.16164,1.13,1.00
2017.11.23 09:07:06.232,1.16153,1.16164,1.31,1.50
2017.11.23 09:07:07.320,1.16153,1.16161,1.88,1.00
2017.11.23 09:07:08.405,1.16156,1.16167,1.25,1.00
2017.11.23 09:07:09.262,1.16156,1.16166,1.13,1.00
2017.11.23 09:07:12.192,1.16156,1.16166,1.44,1.00
2017.11.23 09:07:14.002,1.16156,1.16167,1.63,1.95
2017.11.23 09:07:23.885,1.16158,1.16168,1.00,2.32
2017.11.23 09:07:24.698,1.16156,1.16167,3.00,1.45
2017.11.23 09:07:25.202,1.16156,1.16167,3.79,1.45
2017.11.23 09:07:25.913,1.16156,1.16167,4.35,1.45
2017.11.23 09:07:35.649,1.16163,1.16172,1.00,1.95
2017.11.23 09:07:35.701,1.16163,1.16174,1.00,1.00
2017.11.23 09:07:35.804,1.16165,1.16174,1.25,1.00
2017.11.23 09:07:36.116,1.16166,1.16177,1.25,1.00
2017.11.23 09:07:36.270,1.16166,1.16178,2.81,1.00
2017.11.23 09:07:36.820,1.16166,1.16178,2.33,1.50
2017.11.23 09:07:37.615,1.16165,1.16177,3.08,1.50
2017.11.23 09:07:38.236,1.16165,1.16177,1.50,1.50
2017.11.23 09:07:41.127,1.16165,1.16176,1.20,1.00
2017.11.23 09:07:41.643,1.16165,1.16176,1.25,1.00
2017.11.23 09:07:44.360,1.16165,1.16175,1.25,1.00
2017.11.23 09:07:45.971,1.16164,1.16175,1.13,1.00
2017.11.23 09:07:46.284,1.16164,1.16175,2.06,1.00
2017.11.23 09:07:46.809,1.16164,1.16175,1.69,1.00
2017.11.23 09:07:51.175,1.16163,1.16175,2.51,1.00
2017.11.23 09:07:52.348,1.16163,1.16175,4.58,1.00
2017.11.23 09:07:53.068,1.16163,1.16174,1.44,1.00
2017.11.23 09:07:53.478,1.16163,1.16175,3.41,1.00
2017.11.23 09:07:53.837,1.16163,1.16174,1.13,1.50
2017.11.23 09:07:54.466,1.16162,1.16174,5.29,1.50
2017.11.23 09:07:54.980,1.16162,1.16173,4.35,1.00
2017.11.23 09:07:55.524,1.16163,1.16173,1.38,1.00
2017.11.23 09:07:57.436,1.16162,1.16173,4.35,1.00
2017.11.23 09:07:58.236,1.16162,1.16172,1.12,1.00
2017.11.23 09:07:58.765,1.16161,1.16172,2.66,1.50
2017.11.23 09:08:02.348,1.16161,1.16171,1.42,1.00
2017.11.23 09:08:03.467,1.16161,1.16172,1.42,1.00
2017.11.23 09:08:04.049,1.16161,1.16173,1.91,3.00
2017.11.23 09:08:05.209,1.1616,1.16172,6.83,1.00
2017.11.23 09:08:06.504,1.16161,1.16173,1.88,2.25
2017.11.23 09:08:07.012,1.16161,1.16172,1.38,1.00
2017.11.23 09:08:12.786,1.1616,1.16171,3.83,1.00
2017.11.23 09:08:13.317,1.1616,1.16171,2.63,1.50
2017.11.23 09:08:14.269,1.16159,1.1617,4.50,1.50
2017.11.23 09:08:14.379,1.16157,1.16169,5.33,2.25
2017.11.23 09:08:14.736,1.16157,1.16167,1.56,1.00
2017.11.23 09:08:17.664,1.16157,1.16168,1.50,1.00
2017.11.23 09:08:21.469,1.16157,1.16168,1.31,1.00
2017.11.23 09:08:22.440,1.16156,1.16168,4.95,1.00
2017.11.23 09:08:22.764,1.16158,1.1617,2.63,1.00
2017.11.23 09:08:23.286,1.16158,1.1617,2.89,1.00
2017.11.23 09:08:25.804,1.1616,1.16169,1.44,1.00
2017.11.23 09:08:25.856,1.1616,1.16172,2.44,1.00
2017.11.23 09:08:25.908,1.16162,1.16174,3.56,1.00
2017.11.23 09:08:26.215,1.16162,1.16172,1.31,1.00
2017.11.23 09:08:26.743,1.16162,1.16173,1.50,1.00
2017.11.23 09:08:27.510,1.16162,1.16173,4.80,1.00
2017.11.23 09:08:28.014,1.16163,1.16174,1.00,1.00
2017.11.23 09:08:28.682,1.16163,1.16174,1.38,1.00
2017.11.23 09:08:35.480,1.16164,1.16175,1.50,1.00
2017.11.23 09:08:36.605,1.16166,1.16176,1.00,1.00
2017.11.23 09:08:37.107,1.16166,1.16177,1.50,1.00
2017.11.23 09:08:38.070,1.16166,1.16177,2.14,1.00
2017.11.23 09:08:38.618,1.16166,1.16177,1.50,1.00
2017.11.23 09:08:39.303,1.16166,1.16177,1.69,1.00
2017.11.23 09:08:40.234,1.16166,1.16177,1.50,1.00
2017.11.23 09:08:41.217,1.16166,1.16178,2.25,1.00
2017.11.23 09:08:43.335,1.16167,1.16178,1.00,1.00
2017.11.23 09:08:48.493,1.16167,1.16177,1.00,1.00
2017.11.23 09:08:49.449,1.16167,1.16178,1.00,1.00
2017.11.23 09:08:56.850,1.16167,1.16177,1.00,1.00
2017.11.23 09:08:57.701,1.16167,1.16178,1.25,1.00
2017.11.23 09:09:01.468,1.16167,1.16179,2.51,1.00
2017.11.23 09:09:02.009,1.16167,1.16179,2.51,1.00
2017.11.23 09:09:02.658,1.16167,1.16178,1.58,1.00
2017.11.23 09:09:03.859,1.16167,1.16179,2.33,1.00
2017.11.23 09:09:04.554,1.16168,1.1618,1.25,2.25
2017.11.23 09:09:05.068,1.16169,1.1618,1.00,1.50
2017.11.23 09:09:10.297,1.16168,1.1618,1.25,1.50
2017.11.23 09:09:11.353,1.16172,1.16181,1.25,1.12
2017.11.23 09:09:11.711,1.16169,1.16182,2.06,3.94
2017.11.23 09:09:12.415,1.16169,1.16181,1.50,2.44
2017.11.23 09:09:13.146,1.16169,1.16181,1.50,2.25
2017.11.23 09:09:15.762,1.16169,1.1618,1.00,1.00
2017.11.23 09:09:15.813,1.16169,1.16178,1.00,1.00
2017.11.23 09:09:17.882,1.16167,1.16178,1.58,1.00
2017.11.23 09:09:21.462,1.16167,1.16177,1.31,1.00
2017.11.23 09:09:30.794,1.16167,1.16178,1.50,1.00
2017.11.23 09:09:32.165,1.16167,1.16178,1.38,1.00
2017.11.23 09:09:32.706,1.16169,1.16179,1.00,1.00
2017.11.23 09:09:34.196,1.16169,1.16179,1.00,1.45
2017.11.23 09:09:35.228,1.16167,1.16178,1.50,1.20
2017.11.23 09:09:37.695,1.16166,1.16178,2.63,1.45
2017.11.23 09:09:38.242,1.16166,1.16178,2.63,1.70
2017.11.23 09:09:39.425,1.16166,1.16177,1.88,1.47
2017.11.23 09:09:40.613,1.16166,1.16177,1.50,1.20
2017.11.23 09:09:41.162,1.16166,1.16177,1.50,1.47
2017.11.23 09:09:41.520,1.16164,1.16175,1.12,1.00
2017.11.23 09:09:41.572,1.16162,1.16173,1.76,1.00
2017.11.23 09:09:42.286,1.16164,1.16173,1.00,1.00
2017.11.23 09:09:42.810,1.16163,1.16174,1.50,1.00
2017.11.23 09:09:44.992,1.16162,1.16174,2.33,1.00
2017.11.23 09:09:45.532,1.16162,1.16173,2.33,1.00
2017.11.23 09:09:46.042,1.16162,1.16173,2.81,1.00
2017.11.23 09:09:46.909,1.16162,1.16173,1.87,1.00
2017.11.23 09:09:46.961,1.16162,1.16173,2.81,1.00
2017.11.23 09:09:47.182,1.16161,1.16172,2.25,1.00
2017.11.23 09:09:47.696,1.16162,1.16173,1.00,1.00
2017.11.23 09:09:53.787,1.16163,1.16172,1.00,1.00
2017.11.23 09:09:55.744,1.16163,1.16173,1.25,1.00
2017.11.23 09:09:56.581,1.16163,1.16174,1.31,1.00
2017.11.23 09:09:57.671,1.16163,1.16174,1.50,1.00
2017.11.23 09:10:01.370,1.16163,1.16175,1.50,1.00
2017.11.23 09:10:01.891,1.16162,1.16174,2.48,1.50
2017.11.23 09:10:02.419,1.16162,1.16174,2.10,1.50
2017.11.23 09:10:03.151,1.16163,1.16174,1.19,1.50
2017.11.23 09:10:03.815,1.16163,1.16175,1.69,1.00
2017.11.23 09:10:05.348,1.16164,1.16175,1.69,1.00
2017.11.23 09:10:05.616,1.16165,1.16177,5.63,1.00
2017.11.23 09:10:06.192,1.16165,1.16178,4.88,1.69
2017.11.23 09:10:06.712,1.16165,1.16177,1.88,1.00
2017.11.23 09:10:11.996,1.16165,1.16177,2.44,1.00
2017.11.23 09:10:12.247,1.16163,1.16175,1.88,1.00
2017.11.23 09:10:14.472,1.16162,1.16173,2.81,1.00
2017.11.23 09:10:15.000,1.16161,1.16173,3.60,1.50
2017.11.23 09:10:16.268,1.16162,1.16171,1.00,1.00
2017.11.23 09:10:16.817,1.16161,1.16171,1.31,1.00
2017.11.23 09:10:17.431,1.16161,1.16173,1.50,1.00
2017.11.23 09:10:17.962,1.16161,1.16173,1.88,1.00
2017.11.23 09:10:19.531,1.16162,1.16174,1.13,1.20
2017.11.23 09:10:20.078,1.16162,1.16175,1.88,2.81
2017.11.23 09:10:20.605,1.16163,1.16175,1.44,2.06
2017.11.23 09:10:21.121,1.16163,1.16175,1.31,1.50
2017.11.23 09:10:24.426,1.16163,1.16175,1.69,1.12
2017.11.23 09:10:31.360,1.16163,1.16175,2.44,1.00
2017.11.23 09:10:35.013,1.16164,1.16175,1.69,1.00
2017.11.23 09:10:35.116,1.16166,1.16177,1.00,2.32
2017.11.23 09:10:38.476,1.16168,1.16177,1.00,2.25
2017.11.23 09:10:38.852,1.16168,1.16178,1.00,1.12
2017.11.23 09:10:39.583,1.16168,1.1618,1.13,3.68
2017.11.23 09:10:39.635,1.16171,1.16182,2.66,1.50
2017.11.23 09:10:39.952,1.1618,1.16192,1.12,2.25
2017.11.23 09:10:40.054,1.1618,1.16192,1.31,1.87
2017.11.23 09:10:40.449,1.16179,1.16191,1.05,3.19
2017.11.23 09:10:40.552,1.16177,1.1619,2.36,2.44
2017.11.23 09:10:41.064,1.16176,1.16188,3.41,1.31
2017.11.23 09:10:41.647,1.16176,1.16188,3.41,1.31
2017.11.23 09:10:42.028,1.16175,1.16188,3.86,2.06
2017.11.23 09:10:42.183,1.16174,1.16186,1.00,1.69
2017.11.23 09:10:42.529,1.16174,1.16187,2.29,2.44
2017.11.23 09:10:43.042,1.16174,1.16187,3.98,1.00
2017.11.23 09:10:44.157,1.16174,1.16187,3.45,1.00
2017.11.23 09:10:46.138,1.16175,1.16188,1.44,2.44
2017.11.23 09:10:49.036,1.16176,1.16189,1.50,1.87
2017.11.23 09:10:49.589,1.16176,1.16188,1.00,1.00
2017.11.23 09:10:50.139,1.16176,1.16188,1.31,1.00
2017.11.23 09:10:50.653,1.16175,1.16188,2.25,1.00
2017.11.23 09:10:53.643,1.16175,1.16188,1.31,1.12
2017.11.23 09:10:53.797,1.1618,1.16193,1.13,7.39
2017.11.23 09:10:53.995,1.16178,1.1619,1.25,1.00
2017.11.23 09:10:57.879,1.16178,1.16189,1.35,1.12
2017.11.23 09:10:58.390,1.16178,1.16188,1.35,1.12
2017.11.23 09:11:00.706,1.16178,1.1619,2.29,2.44
2017.11.23 09:11:01.221,1.16179,1.16191,1.00,2.32
2017.11.23 09:11:01.938,1.1618,1.16192,1.00,4.57
2017.11.23 09:11:03.460,1.16179,1.16192,1.00,3.82
2017.11.23 09:11:03.974,1.1618,1.16191,1.00,1.19
2017.11.23 09:11:04.518,1.16179,1.16191,1.00,1.25
2017.11.23 09:11:06.424,1.16176,1.16189,3.08,1.00
2017.11.23 09:11:07.052,1.16176,1.16188,1.69,1.00
2017.11.23 09:11:07.601,1.16176,1.16187,1.31,1.00
2017.11.23 09:11:08.652,1.16175,1.16186,1.00,1.00
2017.11.23 09:11:10.630,1.16174,1.16186,1.88,1.00
2017.11.23 09:11:15.574,1.16175,1.16186,1.00,1.00
2017.11.23 09:11:16.251,1.16174,1.16186,1.00,1.50
2017.11.23 09:11:20.307,1.16175,1.16186,1.00,1.00
2017.11.23 09:11:24.898,1.16175,1.16186,1.31,1.00
2017.11.23 09:11:25.445,1.16175,1.16186,1.25,1.00
2017.11.23 09:11:26.706,1.16174,1.16184,1.19,1.00
2017.11.23 09:11:27.410,1.16174,1.16184,1.00,1.00
2017.11.23 09:11:30.144,1.16173,1.16184,4.91,1.00
2017.11.23 09:11:30.663,1.16173,1.16184,5.29,1.00
2017.11.23 09:11:31.678,1.16172,1.16184,3.19,1.00
2017.11.23 09:11:31.985,1.16169,1.16181,2.06,1.00
2017.11.23 09:11:32.496,1.16169,1.16181,1.69,1.00
2017.11.23 09:11:33.389,1.16169,1.16181,1.31,1.50
2017.11.23 09:11:33.695,1.16169,1.16179,1.69,1.00
2017.11.23 09:11:34.575,1.16168,1.16179,1.50,1.00
2017.11.23 09:11:35.485,1.16168,1.16177,1.13,1.00
2017.11.23 09:11:38.609,1.16169,1.16177,1.00,1.00
2017.11.23 09:11:50.395,1.16168,1.16179,1.13,1.00
2017.11.23 09:11:52.417,1.16169,1.16179,1.25,1.00
2017.11.23 09:11:52.962,1.16169,1.16179,1.31,1.00
2017.11.23 09:12:10.118,1.1617,1.16181,1.00,1.00
2017.11.23 09:12:27.292,1.16169,1.16181,1.88,1.00
2017.11.23 09:12:27.801,1.16169,1.16181,1.50,2.25
2017.11.23 09:12:29.500,1.16169,1.16181,1.50,1.69
2017.11.23 09:12:30.873,1.16169,1.16181,1.50,2.25
2017.11.23 09:12:32.693,1.16169,1.16181,1.00,5.44
2017.11.23 09:12:32.797,1.16171,1.16181,1.00,1.87
2017.11.23 09:12:33.004,1.16169,1.16181,1.50,2.06
2017.11.23 09:12:33.846,1.16169,1.16181,1.87,1.00
2017.11.23 09:12:35.054,1.16169,1.16181,1.69,1.25
2017.11.23 09:12:36.499,1.1617,1.16182,1.13,1.88
2017.11.23 09:12:37.508,1.16171,1.16182,1.00,1.88
2017.11.23 09:12:38.177,1.16171,1.16183,1.88,1.00
2017.11.23 09:12:39.327,1.16171,1.16183,1.88,1.50
2017.11.23 09:12:39.634,1.16171,1.16184,2.63,2.25
2017.11.23 09:12:39.736,1.16173,1.16185,1.44,1.87
2017.11.23 09:12:41.931,1.16174,1.16186,1.44,3.19
2017.11.23 09:12:42.546,1.16175,1.16188,3.94,1.50
2017.11.23 09:12:43.059,1.16177,1.16187,1.00,1.31
2017.11.23 09:12:44.194,1.16175,1.16187,1.88,1.31
2017.11.23 09:12:48.050,1.16175,1.16188,1.69,3.07
2017.11.23 09:12:48.553,1.16175,1.16187,1.88,1.25
2017.11.23 09:12:48.962,1.16177,1.16189,1.13,2.70
2017.11.23 09:12:49.269,1.16178,1.1619,1.19,5.51
2017.11.23 09:12:50.163,1.16177,1.1619,2.81,5.14
2017.11.23 09:12:50.725,1.16177,1.1619,2.81,3.64
2017.11.23 09:12:51.490,1.16177,1.1619,2.62,3.19
2017.11.23 09:12:52.233,1.16177,1.1619,2.06,2.81
2017.11.23 09:12:53.206,1.16177,1.1619,2.06,2.62
2017.11.23 09:12:54.119,1.16177,1.1619,2.06,2.62
2017.11.23 09:12:54.662,1.16177,1.1619,2.81,3.56
2017.11.23 09:12:56.949,1.16178,1.1619,1.25,2.06
2017.11.23 09:12:57.461,1.16178,1.16189,1.25,1.00
2017.11.23 09:12:59.830,1.16178,1.1619,1.31,2.06
2017.11.23 09:13:00.339,1.16178,1.16189,1.25,1.00
2017.11.23 09:13:03.348,1.16177,1.16189,2.06,1.50
2017.11.23 09:13:03.604,1.16178,1.16191,1.88,3.83
2017.11.23 09:13:04.118,1.16179,1.1619,1.50,1.00
2017.11.23 09:13:05.059,1.16179,1.1619,1.25,1.87
2017.11.23 09:13:06.022,1.16179,1.1619,1.25,1.00
2017.11.23 09:13:06.913,1.16181,1.16191,1.00,3.56
2017.11.23 09:13:10.561,1.16178,1.16191,2.06,2.81
2017.11.23 09:13:10.954,1.16177,1.16188,1.13,1.00
2017.11.23 09:13:11.532,1.16178,1.16189,1.00,2.06
2017.11.23 09:13:12.279,1.16177,1.16189,1.50,1.69
2017.11.23 09:13:12.829,1.16178,1.16189,1.00,1.63
2017.11.23 09:13:13.636,1.16177,1.16188,1.69,1.00
2017.11.23 09:13:16.684,1.16177,1.16188,1.50,1.38
2017.11.23 09:13:23.492,1.16177,1.16188,1.00,2.44
2017.11.23 09:13:26.563,1.16177,1.16187,1.00,1.00
2017.11.23 09:13:27.999,1.16177,1.16188,1.50,1.31
2017.11.23 09:13:28.363,1.16177,1.16186,1.00,1.00
2017.11.23 09:13:28.876,1.16176,1.16187,1.00,1.50
2017.11.23 09:13:29.588,1.16176,1.16186,1.00,2.06
2017.11.23 09:13:30.102,1.16176,1.16187,1.00,1.12
2017.11.23 09:13:31.495,1.16176,1.16186,1.00,1.46
2017.11.23 09:13:31.858,1.16174,1.16184,1.00,1.50
2017.11.23 09:13:32.530,1.16173,1.16183,1.00,1.00
2017.11.23 09:13:33.989,1.16173,1.16184,1.00,1.87
2017.11.23 09:13:34.367,1.16173,1.1618,1.00,1.00
2017.11.23 09:13:34.472,1.16171,1.16181,1.00,1.87
2017.11.23 09:13:34.523,1.16169,1.1618,1.00,1.84
2017.11.23 09:13:34.779,1.16168,1.16179,1.00,2.77
2017.11.23 09:13:35.301,1.16167,1.16177,1.00,1.65
2017.11.23 09:13:35.815,1.16166,1.16177,1.00,3.15
2017.11.23 09:13:39.161,1.16166,1.16176,1.00,1.00
2017.11.23 09:13:39.678,1.16165,1.16175,1.00,1.00
2017.11.23 09:13:40.623,1.16164,1.16175,1.25,1.00
2017.11.23 09:13:41.177,1.16164,1.16176,1.00,2.06
2017.11.23 09:13:41.732,1.16164,1.16175,1.00,1.00
2017.11.23 09:13:42.343,1.16164,1.16174,1.00,1.00
2017.11.23 09:13:42.973,1.16163,1.16174,1.13,1.00
2017.11.23 09:13:43.485,1.16162,1.16173,1.00,1.25
2017.11.23 09:13:44.023,1.16161,1.16173,1.25,1.25
2017.11.23 09:13:44.330,1.16159,1.16172,1.01,2.62
2017.11.23 09:13:44.924,1.16159,1.16171,1.13,1.00
2017.11.23 09:13:48.306,1.16158,1.16171,1.25,3.00
2017.11.23 09:13:49.327,1.16157,1.1617,1.20,3.00
2017.11.23 09:13:49.960,1.16157,1.1617,1.20,4.87
2017.11.23 09:13:51.242,1.16157,1.1617,1.20,3.75
2017.11.23 09:13:52.777,1.16157,1.1617,1.20,2.62
2017.11.23 09:13:53.298,1.16157,1.16169,1.20,1.12
2017.11.23 09:13:53.841,1.16156,1.16168,1.31,1.00
2017.11.23 09:13:54.354,1.16157,1.16169,1.25,2.06
2017.11.23 09:13:56.148,1.16157,1.16168,1.63,1.00
2017.11.23 09:13:56.672,1.16157,1.16169,1.50,1.00
2017.11.23 09:13:57.493,1.16158,1.16168,1.25,1.00
2017.11.23 09:13:58.472,1.16157,1.16169,1.50,1.00
2017.11.23 09:13:58.997,1.16157,1.16169,1.31,1.69
2017.11.23 09:14:02.494,1.16157,1.1617,1.13,2.89
2017.11.23 09:14:02.546,1.16157,1.1617,1.38,2.51
2017.11.23 09:14:05.479,1.16157,1.16167,1.00,1.00
2017.11.23 09:14:05.708,1.16154,1.16166,1.12,1.00
2017.11.23 09:14:06.233,1.16155,1.16167,1.25,1.50
2017.11.23 09:14:07.062,1.16156,1.16167,1.00,1.00
2017.11.23 09:14:07.738,1.16155,1.16167,1.25,2.06
2017.11.23 09:14:08.409,1.16155,1.16166,1.25,1.00
2017.11.23 09:14:08.919,1.16155,1.16167,1.44,1.31
2017.11.23 09:14:09.453,1.16155,1.16168,1.00,3.56
2017.11.23 09:14:09.760,1.16156,1.16169,1.00,2.51
2017.11.23 09:14:09.965,1.16156,1.16169,2.70,1.00
2017.11.23 09:14:10.526,1.16157,1.1617,1.88,1.50
2017.11.23 09:14:10.993,1.16156,1.16169,1.20,1.31
2017.11.23 09:14:12.281,1.16156,1.16169,1.50,1.12
2017.11.23 09:14:12.968,1.16156,1.16169,1.12,4.46
2017.11.23 09:14:13.343,1.16155,1.16168,1.12,2.89
2017.11.23 09:14:13.886,1.16155,1.16168,1.50,2.70
2017.11.23 09:14:14.502,1.16155,1.16168,1.31,2.32
2017.11.23 09:14:14.655,1.16157,1.1617,1.69,1.69
2017.11.23 09:14:15.161,1.16158,1.16171,1.50,4.01
2017.11.23 09:14:15.673,1.16158,1.16171,1.88,3.26
2017.11.23 09:14:15.979,1.16158,1.16169,1.00,1.00
2017.11.23 09:14:16.530,1.16157,1.16169,1.13,1.00
2017.11.23 09:14:17.131,1.16157,1.1617,1.13,2.89
2017.11.23 09:14:18.929,1.16157,1.1617,1.25,3.64
2017.11.23 09:14:19.781,1.16158,1.1617,1.00,2.70
2017.11.23 09:14:21.220,1.16159,1.1617,1.00,3.08
2017.11.23 09:14:22.209,1.16159,1.1617,1.00,3.08
2017.11.23 09:14:22.726,1.16158,1.1617,1.00,2.89
2017.11.23 09:14:23.274,1.16158,1.1617,1.00,3.08
2017.11.23 09:14:24.296,1.16158,1.1617,1.00,3.45
2017.11.23 09:14:24.819,1.16158,1.1617,1.00,3.08
2017.11.23 09:14:26.374,1.16158,1.1617,1.00,3.45
2017.11.23 09:14:26.995,1.16159,1.1617,1.00,2.44
2017.11.23 09:14:27.528,1.1616,1.16172,1.69,1.20
2017.11.23 09:14:28.038,1.16161,1.16173,1.00,4.50
2017.11.23 09:14:29.702,1.16162,1.16173,1.00,1.13
2017.11.23 09:14:30.366,1.16161,1.16173,1.00,2.81
2017.11.23 09:14:31.296,1.16161,1.16173,1.00,1.69
2017.11.23 09:14:32.161,1.16161,1.16173,1.00,1.31
2017.11.23 09:14:34.315,1.1616,1.16172,1.69,1.25
2017.11.23 09:14:34.825,1.16161,1.16172,1.00,1.31
2017.11.23 09:14:35.964,1.16161,1.16173,1.69,1.00
2017.11.23 09:14:36.015,1.16163,1.16173,1.00,1.00
2017.11.23 09:14:36.066,1.16163,1.16175,1.00,2.25
2017.11.23 09:14:36.601,1.16165,1.16175,1.25,1.00
2017.11.23 09:14:36.754,1.16165,1.16177,1.25,2.62
2017.11.23 09:14:37.274,1.16166,1.16178,1.00,4.13
2017.11.23 09:14:37.992,1.16166,1.16178,1.00,2.44
2017.11.23 09:14:38.539,1.16167,1.16178,1.00,1.50
2017.11.23 09:14:40.217,1.16168,1.16178,1.00,1.00
2017.11.23 09:14:40.524,1.16169,1.16181,1.00,1.95
2017.11.23 09:14:40.627,1.16172,1.16184,1.00,1.50
2017.11.23 09:14:40.934,1.16174,1.16186,1.00,1.12
2017.11.23 09:14:41.115,1.16177,1.16189,1.00,1.50
2017.11.23 09:14:41.421,1.16175,1.16187,1.00,1.31
2017.11.23 09:14:42.497,1.16175,1.16188,1.00,3.75
2017.11.23 09:14:45.469,1.16176,1.16188,1.00,2.25
2017.11.23 09:14:48.243,1.16176,1.16188,1.00,2.70
2017.11.23 09:14:48.497,1.16176,1.16188,1.00,1.25
2017.11.23 09:14:48.988,1.16179,1.16191,1.00,1.57
2017.11.23 09:14:49.041,1.1618,1.16193,1.00,1.63
2017.11.23 09:14:49.626,1.1618,1.16192,1.00,2.25
2017.11.23 09:14:49.729,1.16178,1.1619,1.00,1.10
2017.11.23 09:14:50.309,1.16178,1.16191,1.00,2.70
2017.11.23 09:14:51.418,1.16178,1.1619,1.00,1.12
2017.11.23 09:14:56.771,1.16178,1.1619,1.00,1.87
2017.11.23 09:14:58.909,1.16177,1.1619,1.12,1.37
2017.11.23 09:14:59.419,1.16177,1.16189,1.00,1.50
2017.11.23 09:14:59.777,1.16176,1.16188,1.00,2.06
2017.11.23 09:15:00.327,1.16176,1.16189,1.00,3.83
2017.11.23 09:15:00.990,1.16175,1.16188,1.00,2.14
2017.11.23 09:15:01.608,1.16175,1.16186,1.00,1.31
2017.11.23 09:15:02.553,1.16174,1.16187,1.00,3.53
2017.11.23 09:15:02.860,1.16173,1.16185,1.00,1.76
2017.11.23 09:15:03.512,1.16172,1.16184,1.00,1.45
2017.11.23 09:15:03.820,1.1617,1.16183,1.01,3.64
2017.11.23 09:15:04.369,1.16168,1.16181,1.88,1.76
2017.11.23 09:15:04.897,1.16168,1.16181,1.88,1.84
2017.11.23 09:15:05.404,1.16168,1.16181,1.88,1.84
2017.11.23 09:15:05.905,1.16168,1.16181,1.88,2.02
2017.11.23 09:15:06.431,1.16168,1.16181,1.88,1.84
2017.11.23 09:15:06.946,1.16168,1.1618,1.69,1.25
2017.11.23 09:15:07.496,1.16168,1.1618,1.25,3.00
2017.11.23 09:15:10.876,1.16168,1.1618,1.00,2.14
2017.11.23 09:15:11.432,1.16167,1.1618,1.88,1.39
2017.11.23 09:15:11.967,1.16168,1.1618,1.00,1.20
2017.11.23 09:15:14.965,1.16169,1.1618,1.25,1.00
2017.11.23 09:15:15.766,1.1617,1.1618,1.00,1.00
2017.11.23 09:15:16.437,1.1617,1.16182,1.00,1.69
2017.11.23 09:15:16.772,1.1617,1.16182,1.00,1.76
2017.11.23 09:15:17.221,1.1617,1.16182,1.00,1.50
2017.11.23 09:15:17.323,1.16169,1.1618,1.00,1.00
2017.11.23 09:15:17.375,1.16169,1.16182,1.69,1.76
2017.11.23 09:15:17.888,1.16169,1.16182,1.69,4.84
2017.11.23 09:15:18.592,1.16168,1.1618,1.25,1.00
2017.11.23 09:15:19.120,1.16167,1.1618,1.13,2.62
2017.11.23 09:15:19.786,1.16167,1.16178,1.13,1.00
2017.11.23 09:15:22.081,1.16165,1.16178,2.63,1.69
2017.11.23 09:15:24.324,1.16165,1.16177,1.12,1.00
2017.11.23 09:15:24.873,1.16164,1.16176,1.00,1.00
2017.11.23 09:15:25.925,1.16164,1.16176,1.44,1.00
2017.11.23 09:15:26.911,1.16164,1.16176,1.00,1.00
2017.11.23 09:15:29.146,1.16163,1.16175,1.58,1.00
2017.11.23 09:15:29.300,1.16162,1.16175,1.10,2.44
2017.11.23 09:15:29.410,1.16163,1.16176,1.44,1.10
2017.11.23 09:15:29.979,1.16163,1.16176,2.25,1.47
2017.11.23 09:15:30.490,1.16163,1.16175,1.25,2.51
2017.11.23 09:15:31.031,1.16161,1.16174,2.51,1.39
2017.11.23 09:15:31.811,1.16161,1.16174,4.01,1.20
2017.11.23 09:15:32.077,1.16162,1.16174,1.25,1.20
2017.11.23 09:15:32.128,1.16162,1.16174,1.38,1.20
2017.11.23 09:15:32.715,1.16162,1.16174,1.38,1.57
2017.11.23 09:15:33.402,1.16163,1.16176,1.88,5.70
2017.11.23 09:15:34.230,1.16163,1.16176,1.00,6.26
2017.11.23 09:15:34.745,1.16164,1.16177,1.50,4.01
2017.11.23 09:15:35.259,1.16165,1.16177,1.25,2.14
2017.11.23 09:15:36.683,1.16165,1.16177,1.25,1.39
2017.11.23 09:15:39.718,1.16164,1.16177,1.88,3.07
2017.11.23 09:15:44.971,1.16163,1.16175,1.25,1.00
2017.11.23 09:15:45.607,1.16163,1.16175,1.44,1.00
2017.11.23 09:15:46.978,1.16164,1.16177,1.69,3.07
2017.11.23 09:15:47.489,1.16165,1.16177,1.00,1.12
2017.11.23 09:15:48.446,1.16165,1.16177,1.19,1.12
2017.11.23 09:15:50.035,1.16165,1.16177,1.00,1.12
2017.11.23 09:15:52.029,1.16165,1.16177,1.63,1.12
2017.11.23 09:15:53.749,1.16166,1.16177,1.44,1.00
2017.11.23 09:15:56.414,1.16165,1.16177,1.44,1.00
2017.11.23 09:15:56.516,1.16163,1.16176,1.95,1.19
2017.11.23 09:15:57.028,1.16163,1.16175,1.25,1.12
2017.11.23 09:15:57.963,1.16162,1.16173,1.00,1.00
2017.11.23 09:15:58.071,1.1616,1.16173,1.57,4.39
2017.11.23 09:15:58.584,1.16159,1.16171,1.13,1.00
2017.11.23 09:16:01.497,1.16158,1.16169,1.13,1.00
2017.11.23 09:16:02.374,1.16157,1.16169,1.13,1.00
2017.11.23 09:16:03.522,1.16157,1.16167,1.13,1.00
2017.11.23 09:16:06.315,1.16156,1.16167,1.46,1.00
2017.11.23 09:16:06.848,1.16156,1.16167,1.84,1.00
2017.11.23 09:16:09.006,1.16156,1.16167,1.48,1.20
2017.11.23 09:16:10.119,1.16155,1.16167,3.08,1.20
