2017.11.14 06:24:25.776,1.16338,1.1635,1.00,3.45
2017.11.14 06:24:28.582,1.16338,1.1635,1.00,2.70
2017.11.14 06:24:28.735,1.16338,1.1635,1.00,2.51
2017.11.14 06:24:30.600,1.16338,1.1635,1.00,1.57
2017.11.14 06:24:31.146,1.16339,1.16351,1.00,1.57
2017.11.14 06:24:33.499,1.1634,1.16351,1.00,1.95
2017.11.14 06:24:34.115,1.16339,1.16351,1.00,1.95
2017.11.14 06:24:36.091,1.1634,1.16351,1.00,1.70
2017.11.14 06:24:39.755,1.16339,1.1635,1.00,1.45
2017.11.14 06:24:42.072,1.16338,1.1635,1.25,1.45
2017.11.14 06:24:58.651,1.16336,1.16348,4.50,1.20
2017.11.14 06:24:58.959,1.16336,1.16348,2.81,1.45
2017.11.14 06:24:59.596,1.16336,1.16348,2.06,1.95
2017.11.14 06:25:00.200,1.16336,1.16348,2.06,1.95
2017.11.14 06:25:00.811,1.16335,1.16348,3.19,1.95
2017.11.14 06:25:01.333,1.16336,1.16348,1.69,1.95
2017.11.14 06:25:04.348,1.16336,1.16348,2.62,1.95
2017.11.14 06:25:06.813,1.16336,1.16348,3.37,1.95
2017.11.14 06:25:08.193,1.16335,1.16348,2.62,1.95
2017.11.14 06:25:08.742,1.16336,1.16347,1.00,1.45
2017.11.14 06:25:09.840,1.16335,1.16347,2.62,1.45
2017.11.14 06:25:10.385,1.16335,1.16347,1.25,1.95
2017.11.14 06:25:10.955,1.16334,1.16347,1.87,1.95
2017.11.14 06:25:12.788,1.16334,1.16347,1.12,1.95
2017.11.14 06:25:15.556,1.16332,1.16345,3.00,1.95
2017.11.14 06:25:16.099,1.16331,1.16343,1.69,1.10
2017.11.14 06:25:16.679,1.16331,1.16343,1.00,1.20
2017.11.14 06:25:28.345,1.1633,1.16343,4.13,1.95
2017.11.14 06:25:29.314,1.16331,1.16343,1.25,1.95
2017.11.14 06:25:29.912,1.16331,1.16343,1.19,1.95
2017.11.14 06:25:30.570,1.16331,1.16343,1.25,1.95
2017.11.14 06:25:33.536,1.16331,1.16343,1.19,1.95
2017.11.14 06:25:34.053,1.16331,1.16343,1.00,1.95
2017.11.14 06:25:34.761,1.16331,1.16343,1.19,1.95
2017.11.14 06:25:35.620,1.16331,1.16343,1.25,1.95
2017.11.14 06:25:35.723,1.16331,1.16343,2.25,1.10
2017.11.14 06:25:36.308,1.16332,1.16344,3.38,1.20
2017.11.14 06:25:36.967,1.16332,1.16345,4.13,1.20
2017.11.14 06:25:37.502,1.16332,1.16344,3.94,1.20
2017.11.14 06:25:39.602,1.16333,1.16345,2.62,1.20
2017.11.14 06:25:40.171,1.16333,1.16345,2.81,1.20
2017.11.14 06:25:40.677,1.16333,1.16344,1.00,1.00
2017.11.14 06:25:53.148,1.16333,1.16344,1.19,1.95
2017.11.14 06:25:53.667,1.16332,1.16344,2.44,1.95
2017.11.14 06:25:55.497,1.16332,1.16344,2.63,1.95
2017.11.14 06:25:56.090,1.16332,1.16344,2.44,1.95
2017.11.14 06:25:56.655,1.16332,1.16344,2.63,1.95
2017.11.14 06:25:57.161,1.16332,1.16344,2.63,1.95
2017.11.14 06:25:57.720,1.16332,1.16344,2.44,1.95
2017.11.14 06:25:58.447,1.16332,1.16344,2.63,1.95
2017.11.14 06:25:59.139,1.16332,1.16344,2.63,1.95
2017.11.14 06:25:59.482,1.16336,1.16344,1.00,1.20
2017.11.14 06:26:07.439,1.16336,1.16346,1.00,1.58
2017.11.14 06:26:07.988,1.16336,1.16346,1.00,1.70
2017.11.14 06:26:09.493,1.16333,1.16344,1.00,1.20
2017.11.14 06:26:10.030,1.16333,1.16344,1.00,1.20
2017.11.14 06:26:12.174,1.16333,1.16344,1.00,1.95
2017.11.14 06:26:12.688,1.16332,1.16343,1.37,1.45
2017.11.14 06:26:18.869,1.16332,1.16343,1.00,1.45
2017.11.14 06:26:19.080,1.16332,1.16343,2.63,1.20
2017.11.14 06:26:19.131,1.16332,1.16343,2.63,1.45
2017.11.14 06:26:19.234,1.16332,1.16343,3.37,1.20
2017.11.14 06:26:22.526,1.16332,1.16343,3.38,1.20
2017.11.14 06:26:23.792,1.16333,1.16343,1.25,1.10
2017.11.14 06:26:24.610,1.16333,1.16343,1.19,1.00
2017.11.14 06:26:25.141,1.16333,1.16343,1.25,1.00
2017.11.14 06:26:26.761,1.16333,1.16344,2.06,1.57
2017.11.14 06:26:27.276,1.16332,1.16344,3.94,1.95
2017.11.14 06:26:29.086,1.16332,1.16344,3.94,1.95
2017.11.14 06:26:29.189,1.16333,1.16344,1.69,1.20
2017.11.14 06:26:29.740,1.16334,1.16345,1.31,1.20
2017.11.14 06:26:30.837,1.16333,1.16345,1.69,1.45
2017.11.14 06:26:31.522,1.16333,1.16344,1.00,1.20
2017.11.14 06:26:32.028,1.16332,1.16344,3.00,1.20
2017.11.14 06:26:35.103,1.16333,1.16343,1.00,1.00
2017.11.14 06:26:35.658,1.16332,1.16343,2.44,1.00
2017.11.14 06:26:36.244,1.16332,1.16343,2.44,1.00
2017.11.14 06:26:36.756,1.16332,1.16343,1.50,1.00
2017.11.14 06:26:42.332,1.16332,1.16343,1.31,1.20
2017.11.14 06:26:42.384,1.16334,1.16345,1.00,1.45
2017.11.14 06:26:42.895,1.16333,1.16345,1.50,1.95
2017.11.14 06:26:47.613,1.16333,1.16345,3.19,1.95
2017.11.14 06:26:47.816,1.16332,1.16343,2.06,1.50
2017.11.14 06:26:47.919,1.1633,1.16342,1.37,1.95
2017.11.14 06:26:48.132,1.16329,1.16341,3.75,1.45
2017.11.14 06:26:52.021,1.16328,1.16339,2.81,1.00
2017.11.14 06:26:55.956,1.16328,1.16339,1.25,1.45
2017.11.14 06:26:56.495,1.16328,1.16339,1.25,1.95
2017.11.14 06:26:57.003,1.16328,1.16339,1.25,1.95
2017.11.14 06:26:57.545,1.16328,1.16339,1.25,1.57
2017.11.14 06:26:58.075,1.16328,1.16339,1.25,1.95
2017.11.14 06:26:58.576,1.16328,1.16339,1.25,1.10
2017.11.14 06:27:07.000,1.16326,1.16337,3.19,1.00
2017.11.14 06:27:07.511,1.16328,1.16337,1.00,1.00
2017.11.14 06:27:16.521,1.16328,1.16338,1.00,1.00
2017.11.14 06:27:17.971,1.16328,1.16336,1.00,1.00
2017.11.14 06:27:18.491,1.16328,1.16337,1.00,1.00
2017.11.14 06:27:19.063,1.16328,1.16336,1.00,1.00
2017.11.14 06:27:19.604,1.16328,1.16337,1.00,1.00
2017.11.14 06:27:32.894,1.16328,1.16338,1.00,1.50
2017.11.14 06:27:37.028,1.16328,1.16337,1.00,1.00
2017.11.14 06:27:39.488,1.16328,1.16336,1.00,1.00
2017.11.14 06:27:42.218,1.16328,1.16338,1.00,1.50
2017.11.14 06:27:51.997,1.16327,1.16336,1.00,1.50
2017.11.14 06:27:58.120,1.16328,1.16337,1.00,1.00
2017.11.14 06:27:59.667,1.16327,1.16337,1.00,1.00
2017.11.14 06:28:02.364,1.16328,1.16338,1.00,1.50
2017.11.14 06:29:04.651,1.16328,1.16337,1.00,1.00
2017.11.14 06:29:18.959,1.16328,1.16338,1.10,1.00
2017.11.14 06:29:19.472,1.16328,1.16339,1.95,1.00
2017.11.14 06:29:27.069,1.16328,1.16339,2.32,1.00
2017.11.14 06:29:32.143,1.16328,1.16339,1.50,1.25
2017.11.14 06:29:33.526,1.16328,1.16339,2.32,1.25
2017.11.14 06:29:40.841,1.16328,1.16338,1.45,1.00
2017.11.14 06:29:42.945,1.16328,1.16338,1.20,1.00
2017.11.14 06:29:48.944,1.16328,1.16338,1.45,1.00
2017.11.14 06:29:53.595,1.16328,1.16338,1.20,1.00
2017.11.14 06:29:54.707,1.16328,1.16339,1.95,1.50
2017.11.14 06:29:55.166,1.16331,1.16339,1.00,1.00
2017.11.14 06:29:55.218,1.16332,1.16341,1.00,1.00
2017.11.14 06:29:55.475,1.16335,1.16342,1.00,1.00
2017.11.14 06:29:55.527,1.16335,1.16344,1.00,1.00
2017.11.14 06:29:55.579,1.16337,1.16344,1.00,1.00
2017.11.14 06:29:55.683,1.16338,1.16347,1.00,1.25
2017.11.14 06:29:55.953,1.16339,1.1635,1.00,1.69
2017.11.14 06:29:56.466,1.1634,1.16351,1.00,2.70
2017.11.14 06:29:57.014,1.1634,1.16352,1.00,1.50
2017.11.14 06:29:57.548,1.16341,1.16352,1.00,1.88
2017.11.14 06:29:58.477,1.16341,1.16352,1.00,1.31
2017.11.14 06:29:59.016,1.16341,1.16353,1.00,2.63
2017.11.14 06:30:00.410,1.1634,1.16352,1.10,1.50
2017.11.14 06:30:00.462,1.16337,1.16349,1.45,1.19
2017.11.14 06:30:00.565,1.16336,1.16348,1.00,1.63
2017.11.14 06:30:00.774,1.16334,1.16343,1.01,1.00
2017.11.14 06:30:01.563,1.16333,1.16343,1.01,1.00
2017.11.14 06:30:07.851,1.16331,1.16341,1.50,1.00
2017.11.14 06:30:08.108,1.16329,1.1634,2.62,1.00
2017.11.14 06:30:12.109,1.16329,1.1634,2.89,1.00
2017.11.14 06:30:14.116,1.16329,1.16341,2.89,1.00
2017.11.14 06:30:17.943,1.16331,1.16342,1.45,1.00
2017.11.14 06:30:20.230,1.1633,1.16342,1.12,1.00
2017.11.14 06:30:23.697,1.1633,1.16342,1.45,1.00
2017.11.14 06:30:30.059,1.1633,1.16342,1.00,1.00
2017.11.14 06:30:31.414,1.1633,1.16342,1.20,1.00
2017.11.14 06:30:38.253,1.16331,1.16343,1.50,1.50
2017.11.14 06:30:38.304,1.16332,1.16344,1.19,1.12
2017.11.14 06:30:38.575,1.1633,1.16343,3.19,1.00
2017.11.14 06:30:39.091,1.1633,1.16342,3.00,1.00
2017.11.14 06:30:39.617,1.1633,1.16342,2.25,1.00
2017.11.14 06:30:40.198,1.1633,1.16342,2.62,1.00
2017.11.14 06:30:46.348,1.16328,1.16339,2.06,1.00
2017.11.14 06:30:47.015,1.16328,1.16339,1.57,1.00
2017.11.14 06:30:47.997,1.16328,1.16338,1.57,1.00
2017.11.14 06:30:48.531,1.16328,1.16339,1.57,1.50
2017.11.14 06:30:54.655,1.16328,1.16339,1.57,1.50
2017.11.14 06:30:55.622,1.16328,1.16339,1.95,1.00
2017.11.14 06:30:56.166,1.16329,1.16339,1.01,1.00
2017.11.14 06:30:56.905,1.16329,1.16339,1.01,1.00
2017.11.14 06:30:59.420,1.16329,1.16339,1.10,1.00
2017.11.14 06:30:59.943,1.16329,1.16339,1.45,1.00
2017.11.14 06:31:00.198,1.16329,1.16341,1.45,1.50
2017.11.14 06:31:00.746,1.16328,1.16341,2.06,1.87
2017.11.14 06:31:01.299,1.16328,1.1634,2.51,1.00
2017.11.14 06:31:10.353,1.16329,1.16341,1.76,1.50
2017.11.14 06:31:10.661,1.16329,1.16341,1.57,1.50
2017.11.14 06:31:10.764,1.16329,1.16341,2.51,1.50
2017.11.14 06:31:16.614,1.1633,1.16341,1.58,1.00
2017.11.14 06:31:21.602,1.1633,1.16341,1.58,1.00
2017.11.14 06:31:23.595,1.1633,1.16341,1.13,1.00
2017.11.14 06:31:26.139,1.16329,1.16341,1.50,1.50
2017.11.14 06:31:26.666,1.16329,1.16341,1.69,1.50
2017.11.14 06:31:28.040,1.16329,1.16341,1.31,1.50
2017.11.14 06:31:28.463,1.16329,1.16341,1.69,1.50
2017.11.14 06:31:28.515,1.16329,1.16341,1.50,1.50
2017.11.14 06:31:29.283,1.16328,1.16341,4.69,1.50
2017.11.14 06:31:30.498,1.16328,1.16341,4.50,1.50
2017.11.14 06:31:32.825,1.16328,1.16341,4.69,1.50
2017.11.14 06:31:33.626,1.16329,1.16341,1.20,1.50
2017.11.14 06:31:35.708,1.16331,1.16343,1.70,1.50
2017.11.14 06:31:36.173,1.1633,1.16341,1.10,1.50
2017.11.14 06:31:36.738,1.16329,1.16341,2.70,1.50
2017.11.14 06:31:42.884,1.1633,1.16341,1.57,1.00
2017.11.14 06:31:46.447,1.16329,1.16341,3.26,1.00
2017.11.14 06:31:50.238,1.16328,1.16341,4.20,1.50
2017.11.14 06:31:54.405,1.16328,1.16341,4.20,1.50
2017.11.14 06:31:55.632,1.16329,1.16339,1.70,1.00
2017.11.14 06:31:56.185,1.16329,1.16339,1.20,1.00
2017.11.14 06:32:06.688,1.1633,1.16339,1.10,1.00
2017.11.14 06:32:06.741,1.1633,1.16341,1.20,1.00
2017.11.14 06:32:07.266,1.16331,1.16341,1.10,1.00
2017.11.14 06:32:07.486,1.16333,1.16342,1.00,1.00
2017.11.14 06:32:07.589,1.16333,1.16344,1.10,1.00
2017.11.14 06:32:11.342,1.16331,1.16344,1.76,1.50
2017.11.14 06:32:11.496,1.16331,1.16342,1.45,1.00
2017.11.14 06:32:12.661,1.16332,1.16342,1.20,1.00
2017.11.14 06:32:14.986,1.16332,1.16344,1.39,1.00
2017.11.14 06:32:16.498,1.16333,1.16344,1.70,1.00
2017.11.14 06:32:18.953,1.16331,1.16344,1.87,1.00
2017.11.14 06:32:22.092,1.16332,1.16345,3.00,1.87
2017.11.14 06:32:23.532,1.16331,1.16344,3.75,1.00
2017.11.14 06:32:24.043,1.16331,1.16343,1.50,1.00
2017.11.14 06:32:24.614,1.16331,1.16343,1.50,1.00
2017.11.14 06:32:25.655,1.16331,1.16343,1.50,1.00
2017.11.14 06:32:27.530,1.1633,1.16342,1.87,1.00
2017.11.14 06:32:27.686,1.16329,1.16342,1.87,1.50
2017.11.14 06:32:28.200,1.1633,1.16342,1.50,1.00
2017.11.14 06:32:29.027,1.1633,1.16342,1.50,1.00
2017.11.14 06:32:32.710,1.16331,1.16342,1.58,1.00
2017.11.14 06:32:32.865,1.16332,1.16344,1.10,1.87
2017.11.14 06:32:33.649,1.16331,1.16344,2.14,1.87
2017.11.14 06:32:35.523,1.16331,1.16344,1.57,1.50
2017.11.14 06:32:36.076,1.16331,1.16344,1.13,1.95
2017.11.14 06:32:36.587,1.16331,1.16344,1.58,2.06
2017.11.14 06:32:37.517,1.16331,1.16344,1.58,2.06
2017.11.14 06:32:40.654,1.16331,1.16344,1.13,2.44
2017.11.14 06:32:42.420,1.16331,1.16342,1.25,1.00
2017.11.14 06:32:43.435,1.1633,1.16342,1.12,1.00
2017.11.14 06:32:50.975,1.16328,1.16341,3.94,1.00
2017.11.14 06:32:54.101,1.16329,1.16341,1.31,1.00
2017.11.14 06:32:54.629,1.16329,1.16341,1.31,1.00
2017.11.14 06:32:55.156,1.16329,1.16341,1.31,1.00
2017.11.14 06:32:55.674,1.16329,1.16341,1.31,1.00
2017.11.14 06:32:57.137,1.16329,1.16341,1.76,1.00
2017.11.14 06:33:01.424,1.16328,1.16341,3.45,1.00
2017.11.14 06:33:01.935,1.16329,1.16341,1.01,1.00
2017.11.14 06:33:05.417,1.1633,1.16341,1.20,1.00
2017.11.14 06:33:11.861,1.16329,1.16341,1.20,1.00
2017.11.14 06:33:12.373,1.16329,1.1634,1.95,1.00
2017.11.14 06:33:17.351,1.16329,1.1634,1.45,1.00
2017.11.14 06:33:22.165,1.16329,1.1634,1.20,1.00
2017.11.14 06:33:22.955,1.16328,1.1634,1.95,1.25
2017.11.14 06:33:27.914,1.16328,1.1634,1.95,1.00
2017.11.14 06:33:38.989,1.16328,1.1634,1.95,1.50
2017.11.14 06:33:39.594,1.16328,1.1634,1.95,1.50
2017.11.14 06:33:42.786,1.16328,1.1634,1.50,1.50
2017.11.14 06:33:46.984,1.16327,1.1634,1.87,3.00
2017.11.14 06:33:47.487,1.16328,1.1634,1.50,1.31
2017.11.14 06:33:51.210,1.16329,1.1634,1.00,1.25
2017.11.14 06:33:52.238,1.1633,1.1634,1.00,1.00
2017.11.14 06:33:53.880,1.16331,1.1634,1.25,1.00
2017.11.14 06:33:53.932,1.16331,1.16342,1.25,1.12
2017.11.14 06:33:54.444,1.16332,1.16342,1.00,1.00
2017.11.14 06:33:54.962,1.16332,1.16342,1.00,1.20
2017.11.14 06:33:55.503,1.16332,1.16342,1.00,1.00
2017.11.14 06:34:02.115,1.16331,1.16342,1.00,1.20
2017.11.14 06:34:02.626,1.16331,1.16342,1.00,1.00
2017.11.14 06:34:07.113,1.1633,1.16342,1.00,1.01
2017.11.14 06:34:09.286,1.1633,1.16342,1.44,1.00
2017.11.14 06:34:09.644,1.16329,1.16342,1.12,1.88
2017.11.14 06:34:10.262,1.16329,1.1634,1.12,1.00
2017.11.14 06:34:13.053,1.1633,1.1634,1.00,1.00
2017.11.14 06:34:13.596,1.1633,1.16341,1.00,1.00
2017.11.14 06:34:17.940,1.16331,1.16341,1.00,1.00
2017.11.14 06:34:36.059,1.16332,1.16341,1.20,1.00
2017.11.14 06:34:36.111,1.16333,1.16343,1.00,1.00
2017.11.14 06:34:36.367,1.16333,1.16345,1.25,1.00
2017.11.14 06:34:37.068,1.16334,1.16345,1.00,1.00
2017.11.14 06:34:46.633,1.16332,1.16345,1.50,1.00
2017.11.14 06:34:47.155,1.16333,1.16345,1.00,1.57
2017.11.14 06:34:53.397,1.16333,1.16345,1.00,1.69
2017.11.14 06:34:54.373,1.16333,1.16345,1.00,1.50
2017.11.14 06:34:55.300,1.16333,1.16345,1.00,1.69
2017.11.14 06:34:56.481,1.16333,1.16345,1.00,1.69
2017.11.14 06:34:56.987,1.16333,1.16345,1.00,1.69
2017.11.14 06:34:57.682,1.16333,1.16345,1.00,1.69
2017.11.14 06:35:04.450,1.16333,1.16345,1.00,1.95
2017.11.14 06:35:04.959,1.16333,1.16345,1.00,1.50
2017.11.14 06:35:06.412,1.16333,1.16345,1.00,1.95
2017.11.14 06:35:06.956,1.16333,1.16345,1.00,1.69
2017.11.14 06:35:08.689,1.16332,1.16345,1.00,1.69
2017.11.14 06:35:09.705,1.16332,1.16345,1.00,2.70
2017.11.14 06:35:10.210,1.16332,1.16345,1.00,2.70
2017.11.14 06:35:10.901,1.16332,1.16345,1.00,2.70
2017.11.14 06:35:11.125,1.16334,1.16346,1.00,1.39
2017.11.14 06:35:13.706,1.16334,1.16346,1.00,1.57
2017.11.14 06:35:14.216,1.16335,1.16346,1.00,1.57
2017.11.14 06:35:15.688,1.16334,1.16346,1.00,1.25
2017.11.14 06:35:16.991,1.16334,1.16346,1.00,1.19
2017.11.14 06:35:18.815,1.16335,1.16347,1.00,3.19
2017.11.14 06:35:19.361,1.16335,1.16347,1.00,1.76
2017.11.14 06:35:19.963,1.16335,1.16347,1.00,1.88
2017.11.14 06:35:21.285,1.16334,1.16347,1.00,1.88
2017.11.14 06:35:21.542,1.16332,1.16345,1.12,1.12
2017.11.14 06:35:22.075,1.16332,1.16345,1.00,3.08
2017.11.14 06:35:27.810,1.16332,1.16343,1.00,1.00
2017.11.14 06:35:29.018,1.16332,1.16344,1.00,1.69
2017.11.14 06:35:29.685,1.16332,1.16344,1.00,1.50
2017.11.14 06:35:34.135,1.16332,1.16344,1.00,1.00
2017.11.14 06:35:34.239,1.16334,1.16345,1.00,1.00
2017.11.14 06:35:35.274,1.16334,1.16346,1.00,1.12
2017.11.14 06:35:35.835,1.16334,1.16346,1.00,1.31
2017.11.14 06:35:36.464,1.16334,1.16346,1.00,1.31
2017.11.14 06:35:37.000,1.16334,1.16346,1.00,1.50
2017.11.14 06:35:37.535,1.16334,1.16346,1.00,1.00
2017.11.14 06:35:38.045,1.16334,1.16345,1.00,1.69
2017.11.14 06:35:38.493,1.16333,1.16345,1.00,2.44
2017.11.14 06:35:39.919,1.16333,1.16345,1.00,3.26
2017.11.14 06:35:40.631,1.16333,1.16345,1.00,3.26
2017.11.14 06:35:51.921,1.1633,1.16344,1.50,2.70
2017.11.14 06:35:52.521,1.16331,1.16344,1.00,1.95
2017.11.14 06:35:53.032,1.16331,1.16344,1.00,1.57
2017.11.14 06:35:53.593,1.16331,1.16344,1.00,1.95
2017.11.14 06:35:56.688,1.16331,1.16344,1.00,1.50
2017.11.14 06:35:56.845,1.16333,1.16345,1.00,1.00
2017.11.14 06:35:57.385,1.16332,1.16345,1.69,1.69
2017.11.14 06:35:58.174,1.16333,1.16345,1.00,1.50
2017.11.14 06:36:01.023,1.16333,1.16345,1.00,1.95
2017.11.14 06:36:01.126,1.16331,1.16344,1.00,1.12
2017.11.14 06:36:01.229,1.1633,1.16344,1.50,2.44
2017.11.14 06:36:01.731,1.1633,1.16343,1.13,2.06
2017.11.14 06:36:02.261,1.16329,1.16343,3.38,1.87
2017.11.14 06:36:02.864,1.1633,1.16343,1.13,2.06
2017.11.14 06:36:05.889,1.1633,1.16344,2.62,2.32
2017.11.14 06:36:10.231,1.1633,1.16343,3.19,1.00
2017.11.14 06:36:11.084,1.1633,1.16343,1.12,1.87
2017.11.14 06:36:11.608,1.16329,1.16342,4.39,1.00
2017.11.14 06:36:12.319,1.16329,1.16341,1.95,1.25
2017.11.14 06:36:12.371,1.16327,1.1634,3.07,1.00
2017.11.14 06:36:12.904,1.16327,1.16339,4.20,1.00
2017.11.14 06:36:13.587,1.16327,1.16339,2.44,1.00
2017.11.14 06:36:14.118,1.16327,1.16339,2.89,1.00
2017.11.14 06:36:14.715,1.16327,1.16339,2.51,1.00
2017.11.14 06:36:17.509,1.16327,1.16339,3.26,1.00
2017.11.14 06:36:19.718,1.16327,1.16339,3.64,1.00
2017.11.14 06:36:20.234,1.16327,1.16338,3.26,1.00
2017.11.14 06:36:21.552,1.16327,1.16338,1.20,1.00
2017.11.14 06:36:31.164,1.16327,1.16339,1.57,1.50
2017.11.14 06:36:31.702,1.16328,1.16339,1.00,1.00
2017.11.14 06:36:32.314,1.16327,1.16339,2.32,1.00
2017.11.14 06:36:33.459,1.16327,1.16338,2.32,1.00
2017.11.14 06:36:40.774,1.16327,1.16338,1.95,1.00
2017.11.14 06:36:43.895,1.16327,1.16338,2.51,1.00
2017.11.14 06:36:44.497,1.16327,1.16338,2.51,1.00
2017.11.14 06:36:45.420,1.16327,1.16338,2.51,1.00
2017.11.14 06:36:45.950,1.16327,1.16338,2.89,1.00
2017.11.14 06:36:48.284,1.16327,1.16339,2.70,1.50
2017.11.14 06:36:48.804,1.16329,1.16341,1.88,1.00
2017.11.14 06:36:51.581,1.1633,1.16341,1.00,1.00
2017.11.14 06:36:52.093,1.16329,1.16341,2.25,1.00
2017.11.14 06:36:55.746,1.1633,1.16341,1.00,1.00
2017.11.14 06:36:56.269,1.1633,1.16342,1.00,1.00
2017.11.14 06:36:57.069,1.16331,1.16342,1.00,1.00
2017.11.14 06:36:57.610,1.16331,1.16343,1.12,1.12
2017.11.14 06:36:59.380,1.16332,1.16343,1.12,1.00
2017.11.14 06:36:59.946,1.16332,1.16344,1.12,1.88
2017.11.14 06:37:00.950,1.16333,1.16344,1.25,1.00
2017.11.14 06:37:01.257,1.16334,1.16341,1.12,1.00
2017.11.14 06:37:01.411,1.16334,1.16345,1.12,1.00
2017.11.14 06:37:01.738,1.16334,1.16342,1.12,1.00
2017.11.14 06:37:01.894,1.16334,1.16345,1.12,1.00
2017.11.14 06:37:02.207,1.16334,1.16342,1.12,1.00
2017.11.14 06:37:02.361,1.16334,1.16345,1.12,1.00
2017.11.14 06:37:12.622,1.16333,1.16345,1.00,1.00
2017.11.14 06:37:13.300,1.16332,1.16344,1.12,1.00
2017.11.14 06:37:18.765,1.16332,1.16343,1.00,1.00
2017.11.14 06:37:19.293,1.16331,1.16343,1.12,1.00
2017.11.14 06:37:19.808,1.16331,1.16344,1.50,1.12
2017.11.14 06:37:21.623,1.16332,1.16345,1.00,3.19
2017.11.14 06:37:22.234,1.16331,1.16345,1.00,3.26
2017.11.14 06:37:26.396,1.16332,1.16345,1.00,2.81
2017.11.14 06:37:34.836,1.16332,1.16344,1.00,2.06
2017.11.14 06:37:35.030,1.1633,1.16341,1.00,1.00
2017.11.14 06:37:35.544,1.16329,1.16342,2.62,1.50
2017.11.14 06:37:36.682,1.1633,1.16342,1.00,2.25
2017.11.14 06:37:37.289,1.1633,1.16343,1.69,1.31
2017.11.14 06:37:37.836,1.16331,1.16344,1.00,1.87
2017.11.14 06:37:38.417,1.16332,1.16344,1.00,1.87
2017.11.14 06:37:42.357,1.16331,1.16344,1.88,1.87
2017.11.14 06:37:47.441,1.16332,1.16344,1.00,1.87
2017.11.14 06:37:59.549,1.16333,1.16345,1.00,2.14
2017.11.14 06:38:00.100,1.16333,1.16347,2.44,2.81
2017.11.14 06:38:00.367,1.16335,1.16347,1.50,1.00
2017.11.14 06:38:00.890,1.16335,1.16348,2.25,1.31
2017.11.14 06:38:03.717,1.16335,1.16347,1.50,1.00
2017.11.14 06:38:04.888,1.16335,1.16346,1.00,1.00
2017.11.14 06:38:04.940,1.16333,1.16346,2.62,1.13
2017.11.14 06:38:05.534,1.16333,1.16345,1.00,1.00
2017.11.14 06:38:06.048,1.16334,1.16344,1.00,1.00
2017.11.14 06:38:06.780,1.16333,1.16344,1.50,1.00
2017.11.14 06:38:07.315,1.16334,1.16345,1.69,1.00
2017.11.14 06:38:07.835,1.16332,1.16345,3.56,1.00
2017.11.14 06:38:08.500,1.16334,1.16345,1.00,1.00
2017.11.14 06:38:09.591,1.16332,1.16345,3.00,1.25
2017.11.14 06:38:09.694,1.16334,1.16345,1.50,1.00
2017.11.14 06:38:10.242,1.16334,1.16346,1.00,1.12
2017.11.14 06:38:10.810,1.16335,1.16346,1.00,1.00
2017.11.14 06:38:11.339,1.16334,1.16347,1.88,1.12
2017.11.14 06:38:11.862,1.16334,1.16347,1.88,1.31
2017.11.14 06:38:15.396,1.16335,1.16348,1.00,2.63
2017.11.14 06:38:18.356,1.16335,1.16348,1.50,1.12
2017.11.14 06:38:18.886,1.16335,1.16348,1.50,1.50
2017.11.14 06:38:24.161,1.16335,1.16348,1.50,1.12
2017.11.14 06:38:24.845,1.16335,1.16348,1.50,1.31
2017.11.14 06:38:25.914,1.16335,1.16348,1.50,1.31
2017.11.14 06:38:26.422,1.16335,1.16348,1.50,1.31
2017.11.14 06:38:26.928,1.16335,1.16348,1.50,1.31
2017.11.14 06:38:27.740,1.16336,1.16348,1.00,1.31
2017.11.14 06:38:30.190,1.16336,1.16348,1.00,1.31
2017.11.14 06:38:30.714,1.16336,1.16348,1.00,1.50
2017.11.14 06:38:34.567,1.16336,1.16348,1.00,1.12
2017.11.14 06:38:34.904,1.16337,1.1635,1.00,1.50
2017.11.14 06:38:35.009,1.16339,1.16351,1.50,1.50
2017.11.14 06:38:35.382,1.16341,1.16353,1.00,1.12
2017.11.14 06:38:50.339,1.1634,1.16352,1.00,1.50
2017.11.14 06:38:51.028,1.16339,1.16351,1.50,1.58
2017.11.14 06:38:52.640,1.16338,1.16351,1.00,2.33
2017.11.14 06:38:53.476,1.16339,1.16351,1.00,1.95
2017.11.14 06:38:58.536,1.16339,1.16351,1.00,3.08
2017.11.14 06:39:00.123,1.16338,1.16351,1.50,2.70
2017.11.14 06:39:04.906,1.16337,1.1635,1.50,1.20
2017.11.14 06:39:06.521,1.16337,1.1635,1.50,1.01
2017.11.14 06:39:07.041,1.16337,1.1635,1.50,1.48
2017.11.14 06:39:07.596,1.16336,1.1635,1.00,5.70
2017.11.14 06:39:08.280,1.16337,1.1635,1.00,4.50
2017.11.14 06:39:08.866,1.16337,1.1635,1.00,3.75
2017.11.14 06:39:15.901,1.16337,1.16349,1.00,1.44
2017.11.14 06:39:21.979,1.16337,1.16349,1.00,1.00
2017.11.14 06:39:22.553,1.16337,1.16349,1.00,1.20
2017.11.14 06:39:42.460,1.16337,1.1635,1.00,6.08
2017.11.14 06:39:46.392,1.16337,1.1635,1.50,7.01
2017.11.14 06:39:47.037,1.16337,1.1635,1.00,6.82
2017.11.14 06:39:51.653,1.16338,1.16349,1.00,1.00
2017.11.14 06:40:04.605,1.16337,1.16349,1.50,1.00
2017.11.14 06:40:17.888,1.16338,1.1635,1.00,1.37
