2017.11.23 10:09:01.303,1.16141,1.16153,1.70,1.50
2017.11.23 10:09:01.808,1.16141,1.16153,1.70,1.50
2017.11.23 10:09:02.333,1.16141,1.16153,1.70,1.50
2017.11.23 10:09:05.793,1.16141,1.16151,1.70,1.00
2017.11.23 10:09:06.305,1.16141,1.16151,1.45,2.25
2017.11.23 10:09:08.845,1.16141,1.1615,1.45,1.00
2017.11.23 10:09:10.898,1.16141,1.16151,1.45,1.12
2017.11.23 10:09:11.409,1.16141,1.16152,1.45,1.69
2017.11.23 10:09:12.000,1.16141,1.16153,1.70,1.87
2017.11.23 10:09:14.862,1.16141,1.16151,1.45,2.85
2017.11.23 10:09:14.965,1.16138,1.1615,1.45,4.50
2017.11.23 10:09:15.515,1.16138,1.1615,1.45,4.91
2017.11.23 10:09:21.003,1.1614,1.1615,1.20,1.12
2017.11.23 10:09:21.055,1.16142,1.16152,1.00,1.69
2017.11.23 10:09:21.627,1.16142,1.16153,1.57,1.00
2017.11.23 10:09:22.220,1.16142,1.16152,1.57,2.62
2017.11.23 10:09:23.393,1.16142,1.16152,1.20,3.00
2017.11.23 10:09:25.748,1.16142,1.1615,1.20,1.00
2017.11.23 10:09:26.316,1.16142,1.16151,1.20,1.00
2017.11.23 10:09:27.768,1.16142,1.16152,1.20,1.87
2017.11.23 10:09:28.269,1.16142,1.16151,1.47,1.00
2017.11.23 10:09:29.630,1.16142,1.16152,1.47,1.31
2017.11.23 10:09:30.406,1.16141,1.16152,1.70,3.75
2017.11.23 10:09:31.069,1.16141,1.16151,1.95,1.00
2017.11.23 10:09:31.495,1.16141,1.16153,2.14,2.25
2017.11.23 10:09:32.101,1.16141,1.16152,2.14,1.00
2017.11.23 10:09:32.814,1.16141,1.16153,2.51,1.50
2017.11.23 10:09:33.408,1.16141,1.16152,1.95,1.25
2017.11.23 10:09:34.449,1.16141,1.16152,1.50,2.62
2017.11.23 10:09:36.662,1.16141,1.16151,1.50,2.81
2017.11.23 10:09:43.504,1.16141,1.1615,1.50,1.00
2017.11.23 10:09:44.497,1.16141,1.16151,1.50,2.62
2017.11.23 10:09:46.547,1.16141,1.16151,1.50,1.69
2017.11.23 10:09:53.677,1.16141,1.16149,1.50,1.25
2017.11.23 10:09:54.446,1.16141,1.16147,1.00,1.00
2017.11.23 10:09:54.508,1.16136,1.16146,1.50,1.00
2017.11.23 10:09:58.562,1.16136,1.16145,1.69,1.00
2017.11.23 10:10:03.272,1.16136,1.16147,1.50,2.25
2017.11.23 10:10:05.543,1.16136,1.16147,1.69,1.12
2017.11.23 10:10:06.249,1.16136,1.16148,1.69,3.56
2017.11.23 10:10:07.029,1.16137,1.16148,1.00,1.12
2017.11.23 10:10:07.693,1.16137,1.16149,1.25,2.06
2017.11.23 10:10:19.836,1.16136,1.16149,3.94,2.25
2017.11.23 10:10:20.916,1.16136,1.16149,3.41,1.87
2017.11.23 10:10:26.419,1.16136,1.16149,2.81,1.87
2017.11.23 10:10:27.507,1.16136,1.16147,1.69,1.00
2017.11.23 10:10:29.991,1.16136,1.16148,2.44,1.12
2017.11.23 10:10:34.181,1.16136,1.16147,1.69,1.00
2017.11.23 10:10:34.708,1.16136,1.16149,2.44,4.31
2017.11.23 10:10:35.544,1.16141,1.1615,1.00,1.50
2017.11.23 10:10:35.698,1.16141,1.16152,1.25,1.00
2017.11.23 10:10:36.223,1.16141,1.16153,1.69,1.87
2017.11.23 10:10:36.726,1.16141,1.16152,1.69,1.00
2017.11.23 10:10:47.623,1.16141,1.16153,3.37,1.00
2017.11.23 10:10:47.676,1.16142,1.16154,2.44,1.00
2017.11.23 10:10:47.781,1.16144,1.16156,1.25,1.10
2017.11.23 10:10:48.300,1.16144,1.16157,3.00,1.87
2017.11.23 10:10:48.843,1.16145,1.16157,1.87,1.87
2017.11.23 10:10:53.046,1.16144,1.16156,2.89,1.12
2017.11.23 10:10:53.510,1.16146,1.16158,2.32,1.00
2017.11.23 10:10:54.042,1.16146,1.16158,1.95,1.00
2017.11.23 10:10:54.966,1.16146,1.16156,1.20,1.00
2017.11.23 10:10:55.504,1.16146,1.16156,1.45,1.00
2017.11.23 10:10:56.126,1.16144,1.16156,2.32,1.00
2017.11.23 10:10:56.636,1.16143,1.16155,2.70,1.00
2017.11.23 10:10:57.145,1.16143,1.16155,1.57,1.00
2017.11.23 10:10:57.924,1.16142,1.16155,3.64,1.87
2017.11.23 10:11:01.100,1.16142,1.16154,2.14,1.50
2017.11.23 10:11:01.655,1.16142,1.16154,2.89,1.00
2017.11.23 10:11:03.017,1.16142,1.16153,1.76,1.00
2017.11.23 10:11:03.521,1.16142,1.16153,1.76,1.00
2017.11.23 10:11:04.052,1.16142,1.16154,2.32,1.12
2017.11.23 10:11:04.629,1.16143,1.16155,1.89,1.50
2017.11.23 10:11:05.142,1.16144,1.16155,1.95,1.50
2017.11.23 10:11:06.569,1.16144,1.16156,3.26,1.00
2017.11.23 10:11:07.643,1.16144,1.16157,4.01,1.87
2017.11.23 10:11:10.479,1.16144,1.16157,2.51,2.25
2017.11.23 10:11:11.030,1.16144,1.16157,2.51,2.25
2017.11.23 10:11:12.326,1.16144,1.16157,2.51,2.25
2017.11.23 10:11:13.091,1.16145,1.16157,2.51,1.87
2017.11.23 10:11:13.512,1.16146,1.16158,2.51,1.50
2017.11.23 10:11:15.183,1.16146,1.16158,1.76,1.12
2017.11.23 10:11:18.484,1.16146,1.16158,2.32,1.00
2017.11.23 10:11:19.283,1.16146,1.16158,2.32,1.00
2017.11.23 10:11:22.004,1.16147,1.16159,2.51,1.00
2017.11.23 10:11:22.724,1.16147,1.1616,3.82,1.50
2017.11.23 10:11:23.608,1.16149,1.1616,1.45,1.00
2017.11.23 10:11:24.179,1.16149,1.1616,1.00,1.00
2017.11.23 10:11:32.594,1.16149,1.1616,1.44,1.00
2017.11.23 10:11:32.748,1.16152,1.16164,1.12,1.57
2017.11.23 10:11:32.801,1.16152,1.16165,2.62,2.62
2017.11.23 10:11:33.008,1.16152,1.16165,2.62,2.62
2017.11.23 10:11:37.935,1.16152,1.16165,3.00,3.75
2017.11.23 10:11:39.315,1.16152,1.16164,1.87,1.12
2017.11.23 10:11:40.241,1.16152,1.16164,1.87,1.50
2017.11.23 10:11:40.535,1.1615,1.16162,1.25,1.00
2017.11.23 10:11:41.057,1.16149,1.16161,1.31,1.50
2017.11.23 10:11:41.732,1.16149,1.16161,1.87,1.50
2017.11.23 10:11:42.267,1.16148,1.16161,3.37,1.50
2017.11.23 10:11:43.007,1.16148,1.16161,2.81,1.50
2017.11.23 10:11:43.552,1.16148,1.1616,2.25,1.00
2017.11.23 10:11:43.757,1.16148,1.16159,1.00,1.07
2017.11.23 10:11:43.963,1.16145,1.16158,2.06,1.57
2017.11.23 10:11:45.136,1.16145,1.16157,1.31,1.00
2017.11.23 10:11:47.508,1.16143,1.16153,1.10,1.00
2017.11.23 10:11:47.611,1.16141,1.16152,1.25,1.25
2017.11.23 10:11:48.136,1.16141,1.16153,1.69,1.12
2017.11.23 10:11:50.300,1.16142,1.16153,1.50,1.12
2017.11.23 10:11:50.847,1.16143,1.16155,1.00,2.25
2017.11.23 10:11:51.365,1.16142,1.16155,2.44,2.25
2017.11.23 10:11:57.351,1.16143,1.16155,1.25,3.00
2017.11.23 10:11:57.863,1.16142,1.16154,1.50,2.06
2017.11.23 10:11:57.915,1.16142,1.16154,1.50,3.26
2017.11.23 10:11:58.434,1.16142,1.16153,1.50,1.57
2017.11.23 10:11:58.951,1.16142,1.16154,1.50,1.95
2017.11.23 10:11:59.904,1.16142,1.16154,2.06,1.95
2017.11.23 10:12:00.435,1.16142,1.16154,2.06,1.95
2017.11.23 10:12:02.220,1.16143,1.16154,1.00,1.95
2017.11.23 10:12:02.763,1.16142,1.16154,2.44,1.45
2017.11.23 10:12:03.592,1.16143,1.16154,1.00,1.45
2017.11.23 10:12:04.329,1.16143,1.16155,1.12,1.95
2017.11.23 10:12:05.603,1.16143,1.16155,2.25,1.45
2017.11.23 10:12:06.185,1.16143,1.16155,3.75,1.45
2017.11.23 10:12:06.694,1.16144,1.16156,1.31,2.32
2017.11.23 10:12:07.726,1.16145,1.16156,2.06,3.07
2017.11.23 10:12:08.778,1.16145,1.16156,2.25,2.32
2017.11.23 10:12:09.314,1.16145,1.16156,2.25,1.95
2017.11.23 10:12:09.895,1.16145,1.16156,2.25,1.95
2017.11.23 10:12:14.238,1.16146,1.16157,3.19,1.45
2017.11.23 10:12:14.792,1.16146,1.16158,3.19,3.07
2017.11.23 10:12:15.661,1.16146,1.16158,3.56,3.07
2017.11.23 10:12:16.205,1.16145,1.16157,2.06,1.45
2017.11.23 10:12:16.749,1.16147,1.16157,1.31,1.45
2017.11.23 10:12:17.783,1.16147,1.16158,1.50,1.95
2017.11.23 10:12:19.041,1.16147,1.16158,1.00,1.95
2017.11.23 10:12:26.029,1.16146,1.16158,1.12,3.07
2017.11.23 10:12:28.275,1.16145,1.16158,3.19,2.70
2017.11.23 10:12:28.903,1.16144,1.16156,2.06,1.47
2017.11.23 10:12:29.451,1.16144,1.16156,1.00,1.95
2017.11.23 10:12:30.014,1.16144,1.16156,1.69,1.95
2017.11.23 10:12:30.610,1.16144,1.16156,1.87,1.95
2017.11.23 10:12:31.248,1.16144,1.16156,1.87,1.95
2017.11.23 10:12:32.805,1.16144,1.16156,1.50,1.95
2017.11.23 10:12:33.288,1.16148,1.16157,1.00,1.45
2017.11.23 10:12:33.340,1.16148,1.16159,1.00,1.57
2017.11.23 10:12:33.850,1.16147,1.16159,3.19,1.57
2017.11.23 10:12:34.409,1.16148,1.16159,1.00,1.57
2017.11.23 10:12:34.922,1.16147,1.16158,1.50,1.45
2017.11.23 10:12:36.307,1.16146,1.16158,2.44,1.95
2017.11.23 10:12:40.235,1.16145,1.16157,3.00,1.45
2017.11.23 10:12:44.309,1.16145,1.16157,2.25,1.45
2017.11.23 10:12:47.896,1.16147,1.16157,1.00,1.57
2017.11.23 10:12:49.843,1.16147,1.16156,1.00,1.95
2017.11.23 10:12:51.262,1.16146,1.16156,1.25,1.95
2017.11.23 10:12:51.870,1.16146,1.16156,1.25,1.95
2017.11.23 10:12:53.498,1.16147,1.16156,1.00,1.95
2017.11.23 10:12:54.044,1.16146,1.16156,1.12,1.00
2017.11.23 10:13:01.224,1.16147,1.16156,1.00,1.00
2017.11.23 10:13:04.263,1.16147,1.16158,1.00,1.95
2017.11.23 10:13:04.315,1.16149,1.16158,1.00,1.20
2017.11.23 10:13:04.822,1.16149,1.16159,1.00,1.20
2017.11.23 10:13:05.028,1.16146,1.16157,1.95,1.25
2017.11.23 10:13:05.569,1.16147,1.16158,1.00,1.00
2017.11.23 10:13:06.549,1.16149,1.16158,1.00,1.50
2017.11.23 10:13:06.601,1.16149,1.1616,1.25,1.57
2017.11.23 10:13:06.879,1.16151,1.16162,1.25,1.50
2017.11.23 10:13:07.186,1.16153,1.16163,1.00,1.00
2017.11.23 10:13:08.315,1.16153,1.16162,1.00,1.00
2017.11.23 10:13:08.367,1.16151,1.16162,1.00,1.00
2017.11.23 10:13:09.457,1.16151,1.16161,1.00,1.00
2017.11.23 10:13:10.065,1.1615,1.16161,1.00,1.00
2017.11.23 10:13:10.959,1.16152,1.16161,1.00,1.00
2017.11.23 10:13:11.838,1.16151,1.16161,1.00,1.00
2017.11.23 10:13:11.991,1.16147,1.16159,1.12,1.95
2017.11.23 10:13:12.519,1.16147,1.16159,1.69,1.50
2017.11.23 10:13:13.076,1.16148,1.16159,1.50,1.00
2017.11.23 10:13:13.969,1.16148,1.16159,1.31,1.00
2017.11.23 10:13:14.625,1.16147,1.16159,3.00,1.00
2017.11.23 10:13:15.435,1.16147,1.16159,5.25,1.00
2017.11.23 10:13:15.969,1.16149,1.16159,1.50,1.00
2017.11.23 10:13:16.020,1.1615,1.16161,1.50,1.12
2017.11.23 10:13:16.072,1.1615,1.16159,1.50,1.37
2017.11.23 10:13:16.225,1.16149,1.16159,2.62,1.37
2017.11.23 10:13:23.762,1.16148,1.16159,5.44,1.37
2017.11.23 10:13:23.867,1.1615,1.16159,1.50,1.37
2017.11.23 10:13:23.919,1.1615,1.16159,1.12,1.37
2017.11.23 10:13:24.389,1.16149,1.16155,1.00,1.00
2017.11.23 10:13:24.441,1.16143,1.16152,2.70,3.82
2017.11.23 10:13:24.603,1.16142,1.16148,1.50,1.91
2017.11.23 10:13:24.654,1.16136,1.16145,1.12,1.00
2017.11.23 10:13:25.164,1.16135,1.16146,1.25,1.87
2017.11.23 10:13:25.706,1.16135,1.16145,3.19,1.12
2017.11.23 10:13:26.317,1.16135,1.16144,2.44,1.00
2017.11.23 10:13:29.360,1.16135,1.16144,1.50,1.00
2017.11.23 10:13:30.617,1.16135,1.16145,2.25,1.57
2017.11.23 10:13:33.095,1.16136,1.16146,1.87,1.57
2017.11.23 10:13:33.268,1.16136,1.16142,1.12,1.00
2017.11.23 10:13:33.474,1.16122,1.16134,2.81,1.37
2017.11.23 10:13:33.656,1.16121,1.16134,3.19,1.12
2017.11.23 10:13:34.014,1.16123,1.16135,1.25,2.62
2017.11.23 10:13:34.601,1.16124,1.16135,1.00,1.57
2017.11.23 10:13:35.133,1.16123,1.16136,3.00,2.32
2017.11.23 10:13:35.595,1.16125,1.16136,1.00,1.00
2017.11.23 10:13:37.483,1.16125,1.16137,1.69,1.57
2017.11.23 10:13:37.791,1.16121,1.16129,5.70,1.00
2017.11.23 10:13:37.925,1.16115,1.16128,1.12,1.00
2017.11.23 10:13:38.028,1.16115,1.16125,1.12,1.00
2017.11.23 10:13:38.080,1.16113,1.16125,1.69,1.00
2017.11.23 10:13:38.132,1.1612,1.16133,1.00,1.50
2017.11.23 10:13:38.338,1.16126,1.16138,1.00,1.50
2017.11.23 10:13:38.390,1.16124,1.16136,1.31,1.00
2017.11.23 10:13:38.907,1.16126,1.16137,1.00,1.00
2017.11.23 10:13:39.361,1.16127,1.16139,2.44,1.50
2017.11.23 10:13:39.670,1.1613,1.16141,1.69,1.12
2017.11.23 10:13:39.825,1.16131,1.16143,3.19,1.00
2017.11.23 10:13:39.979,1.16132,1.16145,2.62,1.50
2017.11.23 10:13:40.595,1.16133,1.16145,1.19,1.12
2017.11.23 10:13:41.289,1.16133,1.16145,1.12,1.12
2017.11.23 10:13:43.572,1.16132,1.16144,1.25,1.12
2017.11.23 10:13:43.989,1.16133,1.16144,1.19,1.12
2017.11.23 10:13:47.556,1.16133,1.16144,1.25,1.10
2017.11.23 10:13:47.966,1.16134,1.16146,1.00,1.12
2017.11.23 10:13:48.018,1.16136,1.16148,1.00,1.37
2017.11.23 10:13:48.121,1.16137,1.1615,1.50,1.12
2017.11.23 10:13:48.513,1.16139,1.16147,1.00,1.00
2017.11.23 10:13:48.616,1.16133,1.16143,3.37,2.06
2017.11.23 10:13:48.668,1.16129,1.16141,1.00,1.50
2017.11.23 10:13:48.928,1.16131,1.16143,1.25,1.69
2017.11.23 10:13:49.235,1.16133,1.16143,1.00,1.10
2017.11.23 10:13:50.639,1.16134,1.16144,1.00,1.57
2017.11.23 10:13:52.271,1.16134,1.16146,1.00,2.70
2017.11.23 10:13:52.475,1.16135,1.16147,1.00,1.37
2017.11.23 10:13:53.780,1.16134,1.16146,1.00,1.12
2017.11.23 10:13:54.426,1.16134,1.16147,2.62,1.87
2017.11.23 10:13:55.157,1.16136,1.16147,1.00,3.07
2017.11.23 10:13:55.619,1.16138,1.16148,1.00,1.57
2017.11.23 10:13:55.670,1.16138,1.16148,1.00,1.10
2017.11.23 10:13:55.926,1.16137,1.1615,3.19,1.12
2017.11.23 10:13:56.717,1.16137,1.1615,3.19,1.12
2017.11.23 10:13:57.384,1.16138,1.16151,2.44,2.25
2017.11.23 10:13:57.895,1.1614,1.16152,1.25,3.07
2017.11.23 10:13:58.439,1.1614,1.16151,2.25,1.10
2017.11.23 10:13:58.964,1.16142,1.16152,1.25,1.57
2017.11.23 10:13:59.873,1.16142,1.16152,1.25,1.10
2017.11.23 10:14:02.960,1.16142,1.16152,1.00,1.57
2017.11.23 10:14:05.871,1.16142,1.16151,1.00,1.57
2017.11.23 10:14:07.862,1.16139,1.16149,1.00,1.10
2017.11.23 10:14:15.116,1.16139,1.16148,1.00,1.10
2017.11.23 10:14:19.486,1.16137,1.16149,1.31,3.83
2017.11.23 10:14:19.639,1.16139,1.16147,1.00,1.00
2017.11.23 10:14:20.254,1.16139,1.16148,1.00,1.10
2017.11.23 10:14:21.468,1.16141,1.16148,1.00,1.10
2017.11.23 10:14:21.573,1.16143,1.16153,1.00,2.51
2017.11.23 10:14:21.818,1.16141,1.16152,1.00,1.57
2017.11.23 10:14:22.940,1.16142,1.16153,1.00,3.26
2017.11.23 10:14:23.492,1.16142,1.16152,1.13,1.10
2017.11.23 10:14:28.659,1.16142,1.16153,1.44,1.57
2017.11.23 10:14:29.168,1.16142,1.16154,2.06,3.64
2017.11.23 10:14:32.686,1.16142,1.16154,1.69,2.70
2017.11.23 10:14:34.629,1.16142,1.16154,1.87,2.70
2017.11.23 10:14:35.445,1.16142,1.16154,1.44,2.70
2017.11.23 10:14:35.986,1.16142,1.16154,1.25,2.70
2017.11.23 10:14:41.780,1.16142,1.16154,1.50,2.70
2017.11.23 10:14:42.612,1.16142,1.16152,1.12,1.76
2017.11.23 10:14:42.738,1.1614,1.16151,2.06,4.31
2017.11.23 10:14:47.386,1.16141,1.16151,1.00,4.01
2017.11.23 10:14:48.040,1.16141,1.1615,1.25,1.10
2017.11.23 10:14:48.964,1.16142,1.1615,1.00,1.10
2017.11.23 10:14:49.500,1.16142,1.16151,1.00,1.20
2017.11.23 10:14:50.027,1.16142,1.16151,1.00,2.33
2017.11.23 10:14:51.562,1.16142,1.16151,1.00,1.20
2017.11.23 10:15:13.064,1.16144,1.16153,1.00,3.07
2017.11.23 10:15:13.115,1.16144,1.16154,1.12,1.45
2017.11.23 10:15:13.319,1.16146,1.16155,1.00,1.10
2017.11.23 10:15:13.892,1.16146,1.16157,1.12,1.57
2017.11.23 10:15:15.300,1.16147,1.16158,1.12,3.07
2017.11.23 10:15:15.842,1.16147,1.16157,1.69,1.10
2017.11.23 10:15:29.514,1.16147,1.16158,1.50,1.57
2017.11.23 10:15:33.345,1.16147,1.16159,1.50,3.64
2017.11.23 10:15:40.021,1.16147,1.16158,1.50,2.32
2017.11.23 10:15:40.174,1.16145,1.16157,1.69,1.95
2017.11.23 10:15:40.693,1.16144,1.16156,2.63,2.70
2017.11.23 10:15:41.154,1.16143,1.16155,1.12,1.45
2017.11.23 10:15:41.766,1.16142,1.16154,5.81,1.45
2017.11.23 10:15:43.359,1.16141,1.16153,5.29,1.45
2017.11.23 10:15:44.431,1.16142,1.16153,1.19,1.45
2017.11.23 10:15:45.310,1.16147,1.16153,1.00,1.45
2017.11.23 10:15:45.412,1.16148,1.16156,1.00,1.45
2017.11.23 10:15:45.951,1.16148,1.16156,1.00,1.45
2017.11.23 10:15:46.551,1.16148,1.16157,1.00,1.95
2017.11.23 10:15:48.345,1.16147,1.16157,1.13,1.95
2017.11.23 10:15:48.851,1.16147,1.16157,1.25,2.32
2017.11.23 10:15:55.141,1.16148,1.16157,1.00,2.14
2017.11.23 10:15:55.672,1.16148,1.16157,1.00,2.33
2017.11.23 10:15:57.807,1.16148,1.16157,1.00,1.45
2017.11.23 10:16:02.515,1.16147,1.16156,1.25,1.47
2017.11.23 10:16:03.063,1.16148,1.16157,1.00,2.14
2017.11.23 10:16:03.583,1.16147,1.16157,1.00,3.07
2017.11.23 10:16:04.097,1.16146,1.16157,1.25,3.26
2017.11.23 10:16:04.622,1.16147,1.16155,1.00,1.45
2017.11.23 10:16:06.821,1.16147,1.16155,1.00,1.45
2017.11.23 10:16:20.237,1.16146,1.16154,1.00,1.57
2017.11.23 10:16:20.813,1.16147,1.16155,1.00,2.51
2017.11.23 10:16:21.725,1.16146,1.16155,1.00,2.51
2017.11.23 10:16:21.879,1.16143,1.16152,1.00,1.25
2017.11.23 10:16:22.022,1.16141,1.16152,2.44,1.25
2017.11.23 10:16:22.074,1.16143,1.16152,1.00,1.70
2017.11.23 10:16:30.277,1.16143,1.16152,1.00,2.51
2017.11.23 10:16:30.960,1.16143,1.16152,1.00,2.89
2017.11.23 10:16:40.304,1.16143,1.16152,1.00,1.76
2017.11.23 10:16:44.990,1.16141,1.16152,2.25,1.76
2017.11.23 10:16:45.498,1.16141,1.16152,1.50,3.08
2017.11.23 10:16:46.043,1.1614,1.1615,1.00,1.10
2017.11.23 10:16:46.148,1.16138,1.1615,1.50,1.57
2017.11.23 10:16:46.250,1.16136,1.16149,3.56,3.64
2017.11.23 10:16:46.770,1.16136,1.16148,2.14,1.45
2017.11.23 10:16:48.775,1.16136,1.16148,1.20,1.57
2017.11.23 10:16:49.206,1.1614,1.1615,1.20,1.45
2017.11.23 10:16:49.257,1.1614,1.16151,1.20,2.32
2017.11.23 10:16:49.805,1.16139,1.16151,2.96,1.57
2017.11.23 10:16:51.290,1.16142,1.16152,1.31,1.57
2017.11.23 10:16:51.798,1.16141,1.16153,1.63,3.07
2017.11.23 10:16:52.552,1.16142,1.16154,1.13,2.70
2017.11.23 10:16:52.858,1.16143,1.16155,1.63,2.32
2017.11.23 10:16:55.733,1.16143,1.16155,1.00,2.32
2017.11.23 10:16:57.395,1.16142,1.16152,1.50,1.12
2017.11.23 10:16:57.917,1.16141,1.16152,1.25,1.45
2017.11.23 10:16:58.398,1.16139,1.16151,2.03,1.45
2017.11.23 10:16:59.844,1.16139,1.16151,2.78,1.45
2017.11.23 10:17:01.621,1.16145,1.16152,1.00,1.45
2017.11.23 10:17:01.673,1.16146,1.16157,1.31,4.01
2017.11.23 10:17:01.725,1.16148,1.16157,2.10,1.95
2017.11.23 10:17:01.778,1.16148,1.1616,3.23,1.45
2017.11.23 10:17:01.882,1.16149,1.16162,3.60,2.32
2017.11.23 10:17:02.088,1.16148,1.16158,1.00,1.00
2017.11.23 10:17:02.659,1.16147,1.16157,1.31,1.25
2017.11.23 10:17:07.614,1.16146,1.16156,2.63,1.00
2017.11.23 10:17:08.842,1.16146,1.16156,3.00,1.00
2017.11.23 10:17:10.741,1.16144,1.16156,3.00,1.20
2017.11.23 10:17:11.281,1.16144,1.16156,1.87,1.45
2017.11.23 10:17:11.333,1.16142,1.16155,1.50,1.45
2017.11.23 10:17:11.437,1.1614,1.16152,1.87,1.70
2017.11.23 10:17:11.744,1.16137,1.16149,1.13,1.45
2017.11.23 10:17:12.053,1.1614,1.16152,1.12,2.32
2017.11.23 10:17:12.105,1.16141,1.16152,1.00,1.45
2017.11.23 10:17:12.610,1.16141,1.16152,1.00,1.45
2017.11.23 10:17:13.505,1.1614,1.1615,1.65,1.12
2017.11.23 10:17:23.861,1.16139,1.16151,1.40,2.14
2017.11.23 10:17:23.965,1.16137,1.16149,1.00,1.39
2017.11.23 10:17:24.069,1.16135,1.16148,4.84,1.45
2017.11.23 10:17:24.391,1.16135,1.16148,3.71,1.45
2017.11.23 10:17:24.965,1.16135,1.16148,3.34,1.45
2017.11.23 10:17:25.526,1.16135,1.16148,3.34,1.45
2017.11.23 10:17:26.600,1.16138,1.16148,1.00,1.45
2017.11.23 10:17:27.169,1.16138,1.16149,1.38,1.45
2017.11.23 10:17:29.840,1.16138,1.1615,2.25,2.32
2017.11.23 10:17:30.352,1.16139,1.16151,1.65,1.45
2017.11.23 10:17:32.539,1.16138,1.16148,1.46,1.00
2017.11.23 10:17:32.692,1.16138,1.16148,1.50,1.00
2017.11.23 10:17:33.050,1.16138,1.1615,2.25,1.45
2017.11.23 10:17:35.142,1.1614,1.16152,1.58,1.57
2017.11.23 10:17:35.517,1.1614,1.16152,1.20,1.57
2017.11.23 10:17:36.061,1.1614,1.16152,1.28,1.57
2017.11.23 10:17:39.009,1.1614,1.16152,1.65,1.45
2017.11.23 10:17:39.517,1.16141,1.16154,1.88,2.89
2017.11.23 10:17:40.253,1.16141,1.16154,1.88,2.44
2017.11.23 10:17:42.055,1.1614,1.16151,1.27,1.25
2017.11.23 10:17:42.106,1.16141,1.16153,1.25,1.12
2017.11.23 10:17:42.728,1.16141,1.16153,1.44,1.50
2017.11.23 10:17:43.229,1.16141,1.16153,1.19,2.06
2017.11.23 10:17:48.429,1.16145,1.16154,1.88,1.57
2017.11.23 10:17:48.481,1.16147,1.16157,1.12,1.87
2017.11.23 10:17:48.532,1.16147,1.16157,4.13,1.00
2017.11.23 10:17:48.584,1.16149,1.16159,1.00,1.00
2017.11.23 10:17:48.873,1.16149,1.16161,1.30,1.12
2017.11.23 10:17:53.620,1.16148,1.1616,1.91,2.25
2017.11.23 10:17:54.132,1.16148,1.16159,1.00,1.12
2017.11.23 10:17:56.116,1.16148,1.16159,1.00,1.44
2017.11.23 10:17:57.246,1.16148,1.1616,1.00,4.13
2017.11.23 10:17:59.349,1.16148,1.16159,1.00,1.19
2017.11.23 10:18:06.178,1.16146,1.16156,1.88,1.25
2017.11.23 10:18:06.886,1.16146,1.16156,1.69,1.25
2017.11.23 10:18:07.434,1.16146,1.16156,1.88,1.25
2017.11.23 10:18:08.521,1.16146,1.16156,1.25,1.12
2017.11.23 10:18:10.502,1.16145,1.16156,2.74,1.50
2017.11.23 10:18:11.008,1.16145,1.16157,2.93,2.25
2017.11.23 10:18:12.313,1.16147,1.16157,1.25,3.19
2017.11.23 10:18:12.854,1.16146,1.16157,1.31,4.69
2017.11.23 10:18:14.893,1.16145,1.16156,1.16,1.00
2017.11.23 10:18:15.816,1.16146,1.16157,1.00,2.25
2017.11.23 10:18:18.677,1.16146,1.16157,2.63,2.25
2017.11.23 10:18:20.336,1.16146,1.16157,2.63,1.50
2017.11.23 10:18:26.300,1.16146,1.16157,1.88,3.19
2017.11.23 10:18:28.194,1.16146,1.16157,1.88,3.64
2017.11.23 10:18:28.852,1.16146,1.16156,1.25,1.57
2017.11.23 10:18:30.099,1.16146,1.16155,1.00,1.37
2017.11.23 10:18:30.605,1.16146,1.16156,1.25,1.57
2017.11.23 10:18:33.313,1.16146,1.16156,1.69,2.32
2017.11.23 10:18:39.626,1.16146,1.16156,1.25,1.57
2017.11.23 10:18:40.165,1.16146,1.16156,1.69,1.57
2017.11.23 10:18:42.187,1.16146,1.16156,1.69,1.10
2017.11.23 10:18:56.387,1.16146,1.16157,2.25,3.38
2017.11.23 10:18:56.898,1.16147,1.16157,1.31,3.00
2017.11.23 10:18:59.616,1.16145,1.16156,3.60,1.13
2017.11.23 10:19:00.153,1.16146,1.16156,1.31,1.19
2017.11.23 10:19:00.784,1.16146,1.16156,1.31,1.25
2017.11.23 10:19:01.547,1.16147,1.16156,1.00,1.31
2017.11.23 10:19:10.832,1.16147,1.16158,1.69,4.31
2017.11.23 10:19:11.345,1.16148,1.16158,1.12,1.87
2017.11.23 10:19:12.008,1.16148,1.16157,1.12,1.00
2017.11.23 10:19:13.429,1.16147,1.16157,1.12,2.32
2017.11.23 10:19:14.198,1.16148,1.16158,1.00,3.26
2017.11.23 10:19:16.174,1.16147,1.16158,1.12,4.58
2017.11.23 10:19:21.899,1.16148,1.16158,1.00,2.70
2017.11.23 10:19:22.566,1.16148,1.16158,1.00,1.57
2017.11.23 10:19:27.440,1.16148,1.16157,1.00,1.00
2017.11.23 10:19:30.228,1.16148,1.16158,1.00,1.76
2017.11.23 10:19:39.894,1.16148,1.16158,1.00,1.95
2017.11.23 10:19:45.961,1.16149,1.16157,1.00,1.10
2017.11.23 10:19:46.464,1.16148,1.16157,1.00,1.57
2017.11.23 10:19:51.413,1.16148,1.16157,1.00,1.57
2017.11.23 10:19:51.972,1.16148,1.16157,1.00,1.57
2017.11.23 10:19:58.803,1.16148,1.16158,1.00,4.01
2017.11.23 10:20:01.326,1.16148,1.16157,1.12,1.57
