2017.11.24 05:21:34.412,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:34.519,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:34.621,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:34.751,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:34.853,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:35.441,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:36.056,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:36.464,1.16361,1.16373,1.95,1.00
2017.11.24 05:21:36.771,1.16364,1.16375,1.45,1.00
2017.11.24 05:21:36.823,1.16365,1.16378,1.45,2.25
2017.11.24 05:21:36.874,1.16365,1.16378,1.95,2.25
2017.11.24 05:21:37.180,1.16365,1.16376,1.95,1.00
2017.11.24 05:21:38.124,1.16365,1.16377,1.95,1.00
2017.11.24 05:21:38.381,1.16368,1.16379,1.45,1.00
2017.11.24 05:21:39.023,1.16368,1.16379,1.57,1.00
2017.11.24 05:21:40.014,1.16368,1.16379,1.57,1.00
2017.11.24 05:21:42.456,1.16368,1.16378,1.95,1.00
2017.11.24 05:21:46.114,1.16368,1.1638,1.95,1.00
2017.11.24 05:21:46.643,1.16368,1.1638,1.95,1.00
2017.11.24 05:22:06.875,1.16369,1.16381,1.45,1.00
2017.11.24 05:22:07.385,1.16369,1.16381,3.45,1.00
2017.11.24 05:22:08.242,1.16369,1.16382,3.45,1.42
2017.11.24 05:22:10.113,1.16369,1.16382,2.70,1.42
2017.11.24 05:22:10.685,1.1637,1.16383,2.14,1.67
2017.11.24 05:22:12.436,1.1637,1.16383,2.14,1.67
2017.11.24 05:22:18.521,1.16369,1.16382,4.01,1.80
2017.11.24 05:22:19.030,1.16369,1.16382,3.26,1.80
2017.11.24 05:22:21.928,1.16369,1.16381,2.07,1.00
2017.11.24 05:22:23.991,1.16369,1.16381,2.07,1.00
2017.11.24 05:22:35.652,1.16369,1.16382,2.32,1.80
2017.11.24 05:22:37.472,1.16369,1.16382,2.32,1.80
2017.11.24 05:22:48.443,1.1637,1.16382,1.20,1.12
2017.11.24 05:22:49.022,1.1637,1.16382,1.82,1.12
2017.11.24 05:23:01.924,1.1637,1.16382,3.26,1.00
2017.11.24 05:23:13.579,1.1637,1.16383,4.01,1.00
2017.11.24 05:23:22.128,1.16371,1.16384,2.89,1.00
2017.11.24 05:23:43.633,1.16371,1.16383,2.32,1.00
2017.11.24 05:23:49.936,1.16371,1.16384,2.70,1.00
2017.11.24 05:24:18.403,1.16375,1.16384,1.45,1.00
2017.11.24 05:24:29.968,1.16375,1.16384,1.20,1.27
2017.11.24 05:24:30.489,1.16374,1.16383,1.45,1.00
2017.11.24 05:24:37.440,1.16373,1.16383,1.45,1.00
2017.11.24 05:24:40.522,1.16374,1.16383,1.45,1.00
2017.11.24 05:24:41.070,1.16373,1.16383,1.45,1.00
2017.11.24 05:24:42.983,1.16374,1.16384,1.45,1.12
2017.11.24 05:24:49.891,1.16375,1.16385,1.45,1.12
2017.11.24 05:24:51.335,1.16375,1.16386,1.45,1.65
2017.11.24 05:25:07.269,1.16376,1.16386,1.20,1.65
2017.11.24 05:25:14.146,1.16375,1.16386,1.45,2.02
2017.11.24 05:25:19.387,1.16375,1.16385,1.20,1.12
2017.11.24 05:25:20.357,1.16375,1.16385,1.20,1.00
2017.11.24 05:25:34.112,1.16375,1.16385,1.20,1.27
2017.11.24 05:25:35.383,1.16375,1.16384,1.20,1.00
2017.11.24 05:25:37.302,1.16375,1.16383,1.45,1.00
2017.11.24 05:25:39.639,1.16374,1.16383,1.95,1.00
2017.11.24 05:25:40.283,1.16375,1.16383,1.45,1.00
2017.11.24 05:25:44.692,1.16375,1.16383,1.20,1.00
2017.11.24 05:25:46.439,1.16375,1.16383,1.20,1.00
2017.11.24 05:25:48.165,1.16374,1.16383,1.95,1.00
2017.11.24 05:25:48.669,1.16375,1.16383,1.45,1.00
2017.11.24 05:25:53.753,1.16375,1.16383,1.20,1.00
2017.11.24 05:25:56.994,1.16375,1.16383,1.45,1.00
2017.11.24 05:25:58.810,1.16375,1.16384,1.45,1.00
2017.11.24 05:26:00.011,1.16375,1.16383,1.20,1.00
2017.11.24 05:26:00.216,1.16374,1.16382,1.95,1.00
2017.11.24 05:26:00.810,1.16373,1.16382,1.20,1.00
2017.11.24 05:26:01.501,1.16373,1.16382,1.45,1.00
2017.11.24 05:26:03.015,1.16374,1.16382,1.20,1.00
2017.11.24 05:26:03.556,1.16373,1.16382,1.95,1.00
2017.11.24 05:26:05.536,1.16374,1.16382,1.45,1.00
2017.11.24 05:26:07.734,1.16374,1.16382,1.20,1.00
2017.11.24 05:26:08.454,1.16374,1.16382,1.45,1.00
2017.11.24 05:26:09.152,1.16375,1.16383,1.20,1.00
2017.11.24 05:26:09.680,1.16375,1.16384,1.45,1.12
2017.11.24 05:26:37.411,1.16377,1.16384,1.20,1.00
2017.11.24 05:26:37.666,1.16375,1.16384,1.45,1.00
2017.11.24 05:26:40.952,1.16376,1.16384,1.45,1.00
2017.11.24 05:26:49.696,1.16376,1.16385,1.45,1.00
2017.11.24 05:27:00.391,1.16375,1.16385,1.45,1.00
2017.11.24 05:27:02.194,1.16376,1.16385,1.95,1.00
2017.11.24 05:27:08.214,1.16377,1.16385,1.45,1.00
2017.11.24 05:27:21.089,1.16376,1.16385,1.95,1.00
2017.11.24 05:27:21.667,1.16376,1.16385,1.20,1.00
2017.11.24 05:27:31.669,1.16374,1.16385,1.95,1.00
2017.11.24 05:27:32.222,1.16374,1.16385,1.95,1.00
2017.11.24 05:27:42.189,1.16375,1.16385,1.95,1.00
2017.11.24 05:27:50.104,1.16376,1.16386,1.45,1.00
2017.11.24 05:27:50.655,1.16375,1.16386,1.95,1.00
2017.11.24 05:28:02.889,1.16376,1.16387,1.45,3.00
2017.11.24 05:28:03.402,1.16376,1.16386,1.00,1.65
2017.11.24 05:28:07.157,1.16377,1.16388,1.95,2.25
2017.11.24 05:28:07.413,1.16379,1.1639,1.10,1.50
2017.11.24 05:28:08.131,1.16379,1.16389,1.10,1.65
2017.11.24 05:28:12.460,1.16377,1.16388,1.95,1.52
2017.11.24 05:28:12.614,1.16377,1.16387,1.20,1.65
2017.11.24 05:28:12.717,1.16374,1.16385,1.95,1.52
2017.11.24 05:28:12.820,1.16374,1.16386,1.20,1.65
2017.11.24 05:28:12.923,1.16374,1.16385,1.20,1.52
2017.11.24 05:28:13.443,1.16374,1.16385,1.20,1.12
2017.11.24 05:28:14.624,1.16374,1.16385,1.10,1.50
2017.11.24 05:28:15.200,1.16374,1.16385,1.10,1.12
2017.11.24 05:28:16.119,1.16374,1.16386,1.20,1.50
2017.11.24 05:28:16.631,1.16375,1.16385,1.95,1.00
2017.11.24 05:28:20.018,1.16377,1.16388,1.20,4.87
2017.11.24 05:28:20.070,1.16377,1.16388,1.20,1.87
2017.11.24 05:28:20.576,1.16378,1.16388,1.20,1.00
2017.11.24 05:28:22.107,1.16377,1.16387,1.20,1.00
2017.11.24 05:28:22.655,1.16375,1.16387,2.70,1.65
2017.11.24 05:28:26.213,1.16375,1.16387,2.70,1.00
2017.11.24 05:28:26.765,1.16375,1.16387,2.70,1.00
2017.11.24 05:28:29.187,1.16375,1.16387,2.70,1.12
2017.11.24 05:28:29.815,1.16378,1.16387,1.00,1.00
2017.11.24 05:28:30.456,1.16378,1.16387,1.20,1.00
2017.11.24 05:28:35.329,1.16378,1.16387,1.20,1.00
2017.11.24 05:28:50.307,1.16378,1.16388,1.20,1.50
2017.11.24 05:28:56.361,1.16378,1.16388,1.20,1.50
2017.11.24 05:28:58.252,1.16378,1.16388,1.20,1.12
2017.11.24 05:29:05.335,1.16378,1.16387,1.20,1.00
2017.11.24 05:29:08.479,1.16378,1.16388,1.20,1.00
2017.11.24 05:29:09.515,1.16378,1.16388,1.95,1.00
2017.11.24 05:29:15.300,1.16378,1.16388,1.20,1.00
2017.11.24 05:29:17.368,1.16378,1.16388,1.95,1.00
2017.11.24 05:29:18.788,1.16379,1.16389,1.20,1.12
2017.11.24 05:29:20.738,1.16379,1.16388,1.20,1.00
2017.11.24 05:29:27.195,1.16379,1.16388,1.95,1.00
2017.11.24 05:29:28.258,1.1638,1.16388,1.20,1.00
2017.11.24 05:29:29.544,1.1638,1.16389,1.45,1.00
2017.11.24 05:29:30.247,1.16379,1.1639,1.95,1.00
2017.11.24 05:29:30.785,1.16379,1.16389,1.95,1.00
2017.11.24 05:29:31.289,1.16381,1.16389,1.20,1.00
2017.11.24 05:29:32.009,1.16381,1.1639,1.20,1.00
2017.11.24 05:29:32.546,1.16382,1.1639,1.45,1.00
2017.11.24 05:29:39.545,1.16382,1.16391,1.45,1.00
2017.11.24 05:29:40.118,1.16383,1.16391,1.45,1.00
2017.11.24 05:29:41.117,1.16383,1.16392,1.45,1.00
2017.11.24 05:29:51.851,1.16382,1.16392,1.45,1.00
2017.11.24 05:29:52.363,1.16383,1.16392,1.20,1.00
2017.11.24 05:30:00.848,1.16383,1.16392,1.20,1.00
2017.11.24 05:30:20.792,1.16381,1.16392,1.95,1.00
2017.11.24 05:30:24.525,1.16381,1.16392,1.95,1.12
2017.11.24 05:30:25.136,1.16381,1.16392,1.95,1.12
2017.11.24 05:30:25.884,1.16382,1.16392,1.45,1.00
2017.11.24 05:30:27.208,1.16382,1.16393,1.45,1.00
2017.11.24 05:30:32.840,1.16383,1.16393,1.45,1.00
2017.11.24 05:30:33.386,1.16383,1.16392,1.95,1.00
2017.11.24 05:30:39.046,1.16383,1.1639,1.95,1.00
2017.11.24 05:30:39.252,1.16381,1.16389,1.20,1.00
2017.11.24 05:30:39.784,1.16381,1.1639,1.20,1.00
2017.11.24 05:30:40.701,1.16383,1.1639,1.20,1.00
2017.11.24 05:30:58.185,1.16383,1.16391,1.45,1.00
2017.11.24 05:31:06.318,1.16382,1.16391,1.45,1.00
2017.11.24 05:31:58.605,1.16381,1.16391,1.45,1.00
2017.11.24 05:32:00.907,1.16382,1.16392,1.20,1.00
2017.11.24 05:32:01.063,1.16382,1.16394,1.45,1.50
2017.11.24 05:32:01.613,1.16383,1.16394,1.45,1.00
2017.11.24 05:32:04.888,1.16383,1.16394,1.45,1.00
2017.11.24 05:32:05.401,1.16383,1.16394,1.45,1.00
2017.11.24 05:32:06.856,1.16383,1.16395,1.45,1.12
2017.11.24 05:32:12.726,1.16382,1.16395,1.45,1.50
2017.11.24 05:32:13.513,1.16383,1.16395,1.45,1.12
2017.11.24 05:32:17.045,1.16383,1.16394,1.45,1.00
2017.11.24 05:32:20.849,1.16382,1.16393,1.45,1.00
2017.11.24 05:32:21.104,1.16381,1.16392,1.45,1.27
2017.11.24 05:32:21.713,1.16381,1.16392,1.45,1.00
2017.11.24 05:32:22.512,1.16381,1.16391,1.45,1.00
2017.11.24 05:32:26.149,1.1638,1.16391,1.45,1.00
2017.11.24 05:32:30.903,1.1638,1.1639,1.45,1.00
2017.11.24 05:32:32.802,1.16381,1.1639,1.45,1.00
2017.11.24 05:32:33.316,1.16381,1.1639,1.45,1.00
2017.11.24 05:32:33.367,1.16379,1.1639,1.45,1.00
2017.11.24 05:32:34.004,1.1638,1.1639,1.45,1.00
2017.11.24 05:32:34.554,1.1638,1.1639,1.45,1.00
2017.11.24 05:32:35.098,1.1638,1.1639,1.45,1.00
2017.11.24 05:32:38.902,1.1638,1.16391,1.45,1.50
2017.11.24 05:32:40.449,1.1638,1.1639,1.45,1.00
2017.11.24 05:32:43.326,1.1638,1.1639,1.45,1.00
2017.11.24 05:32:43.846,1.1638,1.1639,1.20,1.00
2017.11.24 05:33:03.655,1.1638,1.16389,1.45,1.00
2017.11.24 05:33:04.196,1.16379,1.16389,1.45,1.00
2017.11.24 05:33:05.206,1.16379,1.16389,1.45,1.00
2017.11.24 05:33:05.744,1.16379,1.16389,1.45,1.00
2017.11.24 05:33:07.296,1.16379,1.16388,1.45,1.00
2017.11.24 05:33:08.055,1.16379,1.16389,1.45,1.00
2017.11.24 05:33:19.145,1.16379,1.16388,1.45,1.00
2017.11.24 05:33:19.679,1.16379,1.16389,1.45,1.00
2017.11.24 05:33:22.236,1.16379,1.16389,1.57,1.00
2017.11.24 05:33:32.849,1.1638,1.1639,1.45,1.00
2017.11.24 05:33:37.958,1.16379,1.1639,1.45,1.00
2017.11.24 05:33:38.618,1.16379,1.1639,1.45,1.00
2017.11.24 05:33:52.384,1.16379,1.1639,1.45,1.50
2017.11.24 05:33:56.133,1.1638,1.1639,1.45,1.50
2017.11.24 05:34:05.693,1.1638,1.16391,1.45,1.00
2017.11.24 05:34:06.220,1.16381,1.16391,1.45,1.00
2017.11.24 05:34:11.891,1.16381,1.16391,1.45,1.00
2017.11.24 05:34:13.381,1.16381,1.16391,1.45,1.00
2017.11.24 05:34:16.534,1.16381,1.16391,1.45,1.00
2017.11.24 05:34:17.088,1.16381,1.16392,1.45,1.50
2017.11.24 05:34:19.851,1.16382,1.16391,1.45,1.00
2017.11.24 05:34:20.389,1.16382,1.16392,1.45,1.00
2017.11.24 05:34:21.049,1.16382,1.16393,1.20,1.50
2017.11.24 05:34:22.815,1.16383,1.16394,1.20,2.62
2017.11.24 05:34:22.867,1.16383,1.16392,1.20,1.00
2017.11.24 05:34:22.969,1.16382,1.16394,1.45,2.25
2017.11.24 05:34:23.021,1.16382,1.16392,1.45,1.00
2017.11.24 05:34:44.200,1.16382,1.16393,1.45,1.50
2017.11.24 05:34:53.002,1.16382,1.16394,1.45,2.25
2017.11.24 05:35:00.006,1.16383,1.16394,1.45,1.50
2017.11.24 05:35:07.612,1.16383,1.16393,1.45,1.00
2017.11.24 05:35:13.980,1.16383,1.16394,1.45,1.50
2017.11.24 05:35:23.215,1.16383,1.16394,1.45,1.50
2017.11.24 05:35:39.284,1.16384,1.16395,1.45,1.50
2017.11.24 05:35:44.869,1.16383,1.16395,1.45,1.50
2017.11.24 05:35:45.696,1.16384,1.16395,1.45,1.50
2017.11.24 05:35:46.358,1.16384,1.16394,1.45,1.00
2017.11.24 05:36:02.476,1.16384,1.16395,1.45,1.00
2017.11.24 05:36:03.582,1.16383,1.16395,1.45,1.50
2017.11.24 05:36:12.510,1.16384,1.16394,1.20,1.00
2017.11.24 05:36:13.025,1.16382,1.16393,1.45,1.50
2017.11.24 05:36:13.556,1.16382,1.16393,1.45,1.50
2017.11.24 05:36:17.085,1.16382,1.16393,1.45,1.00
2017.11.24 05:36:18.330,1.16382,1.16393,1.95,1.00
2017.11.24 05:36:18.863,1.16382,1.16393,1.95,1.00
2017.11.24 05:36:20.697,1.16382,1.16394,1.45,1.00
2017.11.24 05:36:21.743,1.16383,1.16395,1.45,1.00
2017.11.24 05:36:21.948,1.16383,1.16393,1.20,1.00
2017.11.24 05:36:26.819,1.16383,1.16393,1.45,1.00
2017.11.24 05:36:27.392,1.16384,1.16394,1.20,1.00
2017.11.24 05:36:32.450,1.16384,1.16393,1.20,1.00
2017.11.24 05:36:40.778,1.16384,1.16394,1.10,1.00
2017.11.24 05:36:43.856,1.16383,1.16393,1.45,1.00
2017.11.24 05:36:45.996,1.16382,1.16392,1.95,1.00
2017.11.24 05:36:46.507,1.16382,1.16393,1.95,1.00
2017.11.24 05:36:47.045,1.16383,1.16394,1.20,1.50
2017.11.24 05:36:51.127,1.16383,1.16395,1.45,1.13
2017.11.24 05:36:51.631,1.16383,1.16395,1.45,1.13
2017.11.24 05:36:52.256,1.16383,1.16395,1.45,1.13
2017.11.24 05:36:57.358,1.16383,1.16395,1.95,1.25
2017.11.24 05:36:57.944,1.16383,1.16396,1.95,2.63
2017.11.24 05:37:00.619,1.16383,1.16396,1.95,2.63
2017.11.24 05:37:08.217,1.16384,1.16396,1.20,2.25
2017.11.24 05:37:08.981,1.16384,1.16396,1.20,2.25
2017.11.24 05:37:09.509,1.16384,1.16396,1.20,2.25
2017.11.24 05:37:10.181,1.16384,1.16396,1.20,2.25
2017.11.24 05:37:21.488,1.16383,1.16395,1.95,1.13
2017.11.24 05:37:21.796,1.16381,1.16393,2.32,1.00
2017.11.24 05:37:22.447,1.1638,1.16392,1.57,1.00
2017.11.24 05:37:23.216,1.1638,1.16391,1.45,1.00
2017.11.24 05:37:23.423,1.16378,1.16391,1.95,1.50
2017.11.24 05:37:23.884,1.16379,1.16392,1.45,1.87
2017.11.24 05:37:24.425,1.16381,1.16392,1.10,1.31
2017.11.24 05:37:25.889,1.16381,1.16391,1.00,1.00
2017.11.24 05:37:26.196,1.16378,1.16389,1.95,1.00
2017.11.24 05:37:26.709,1.1638,1.1639,1.10,1.00
2017.11.24 05:37:51.407,1.1638,1.16389,1.00,1.00
2017.11.24 05:37:52.017,1.1638,1.1639,1.00,1.00
2017.11.24 05:37:53.264,1.16379,1.16391,1.00,1.12
2017.11.24 05:37:53.571,1.16382,1.16392,1.95,1.00
2017.11.24 05:37:54.890,1.16383,1.16391,1.20,1.00
2017.11.24 05:37:54.992,1.16383,1.16393,1.20,1.25
2017.11.24 05:37:56.025,1.16382,1.16393,1.20,1.25
2017.11.24 05:37:56.575,1.16382,1.16392,1.10,1.13
2017.11.24 05:37:59.350,1.1638,1.16392,2.70,1.13
2017.11.24 05:38:00.610,1.1638,1.16393,2.70,1.87
2017.11.24 05:38:01.121,1.1638,1.16392,2.70,1.00
2017.11.24 05:38:21.711,1.1638,1.16392,1.95,1.43
2017.11.24 05:38:22.235,1.1638,1.16391,1.95,1.15
2017.11.24 05:38:24.093,1.1638,1.16391,1.95,1.15
2017.11.24 05:38:25.332,1.1638,1.16391,1.95,1.05
2017.11.24 05:38:25.435,1.1638,1.16391,1.10,1.68
2017.11.24 05:38:26.219,1.1638,1.16391,1.10,1.68
2017.11.24 05:38:40.850,1.16381,1.16393,1.20,1.12
2017.11.24 05:38:41.396,1.16381,1.16394,1.95,2.51
2017.11.24 05:38:43.838,1.16381,1.16394,1.95,3.26
2017.11.24 05:38:46.351,1.16381,1.16394,1.95,3.26
2017.11.24 05:38:48.280,1.16381,1.16393,1.20,1.69
2017.11.24 05:38:48.790,1.1638,1.16392,1.00,1.58
2017.11.24 05:39:00.674,1.16379,1.16391,1.00,1.63
2017.11.24 05:39:08.818,1.16378,1.1639,1.00,1.69
2017.11.24 05:39:11.632,1.16378,1.1639,1.00,1.76
2017.11.24 05:39:12.469,1.16377,1.16391,1.00,5.70
2017.11.24 05:39:12.978,1.16378,1.1639,1.00,1.00
2017.11.24 05:39:14.098,1.16378,1.16391,1.00,4.39
2017.11.24 05:39:14.679,1.16378,1.1639,1.00,1.25
2017.11.24 05:39:15.194,1.16378,1.1639,1.00,1.19
2017.11.24 05:39:15.783,1.16377,1.1639,1.00,1.69
2017.11.24 05:39:26.126,1.16378,1.16389,1.00,1.00
2017.11.24 05:39:27.222,1.16377,1.16389,1.00,1.00
2017.11.24 05:39:27.786,1.16378,1.16389,1.00,1.00
2017.11.24 05:39:33.268,1.16377,1.16389,1.00,1.00
2017.11.24 05:39:38.175,1.16378,1.16389,1.00,1.00
2017.11.24 05:39:38.683,1.16379,1.16389,1.00,1.00
2017.11.24 05:39:39.963,1.16378,1.16389,1.00,1.00
2017.11.24 05:39:49.816,1.16377,1.16389,1.00,2.25
2017.11.24 05:39:54.771,1.16378,1.16389,1.00,1.00
2017.11.24 05:39:55.296,1.16377,1.16389,1.00,1.69
2017.11.24 05:39:55.833,1.16378,1.16389,1.00,1.00
2017.11.24 05:39:57.863,1.16376,1.16388,1.00,1.10
2017.11.24 05:39:58.018,1.16376,1.16388,1.00,1.26
2017.11.24 05:39:58.777,1.16376,1.16387,1.00,1.20
2017.11.24 05:39:59.290,1.16375,1.16388,1.00,4.09
2017.11.24 05:39:59.801,1.16374,1.16387,1.25,1.20
2017.11.24 05:40:03.276,1.16373,1.16387,1.50,1.10
2017.11.24 05:40:05.325,1.16373,1.16387,1.50,1.17
2017.11.24 05:40:05.831,1.16373,1.16387,1.50,1.20
2017.11.24 05:40:09.273,1.16373,1.16386,1.00,1.50
2017.11.24 05:40:09.642,1.16375,1.16386,1.00,1.00
2017.11.24 05:40:09.693,1.16377,1.16389,1.00,1.12
2017.11.24 05:40:10.206,1.16376,1.16389,1.00,2.89
2017.11.24 05:40:10.719,1.16375,1.16388,1.00,1.20
2017.11.24 05:40:11.228,1.16375,1.16388,1.00,1.20
2017.11.24 05:40:11.846,1.16375,1.16388,1.00,1.20
2017.11.24 05:40:12.464,1.16375,1.16388,1.00,1.20
2017.11.24 05:40:12.983,1.16374,1.16387,1.50,1.01
2017.11.24 05:40:18.305,1.16374,1.16387,1.00,2.96
2017.11.24 05:40:18.840,1.16374,1.16387,1.00,3.15
2017.11.24 05:40:19.415,1.16374,1.16387,1.00,3.15
2017.11.24 05:40:19.972,1.16374,1.16387,1.00,3.15
2017.11.24 05:40:21.950,1.16374,1.16387,1.00,3.15
2017.11.24 05:40:22.489,1.16373,1.16386,1.00,1.01
2017.11.24 05:40:25.137,1.16373,1.16386,1.20,1.12
2017.11.24 05:40:26.565,1.16373,1.16386,1.45,1.00
2017.11.24 05:40:27.068,1.16372,1.16386,2.14,1.25
2017.11.24 05:40:27.658,1.16372,1.16386,1.95,1.19
2017.11.24 05:40:28.180,1.16372,1.16386,1.95,1.25
2017.11.24 05:40:29.040,1.16372,1.16386,1.95,1.19
2017.11.24 05:40:29.550,1.16372,1.16386,1.95,1.25
2017.11.24 05:40:31.164,1.16373,1.16386,1.20,1.19
2017.11.24 05:40:31.672,1.16373,1.16386,1.20,1.25
2017.11.24 05:40:32.990,1.16373,1.16386,1.45,1.25
2017.11.24 05:40:33.505,1.16373,1.16386,1.45,1.19
2017.11.24 05:40:34.008,1.16373,1.16386,1.45,1.13
2017.11.24 05:40:34.584,1.16373,1.16386,1.20,1.19
2017.11.24 05:40:35.108,1.16373,1.16386,1.45,1.13
2017.11.24 05:40:35.622,1.16373,1.16385,1.45,1.00
2017.11.24 05:40:36.170,1.16373,1.16385,1.70,1.00
2017.11.24 05:40:36.680,1.16374,1.16386,1.20,1.25
2017.11.24 05:40:51.522,1.16374,1.16386,1.95,1.25
2017.11.24 05:40:57.564,1.16374,1.16386,1.95,1.25
2017.11.24 05:40:58.354,1.16375,1.16388,1.95,2.25
2017.11.24 05:40:58.559,1.16377,1.1639,1.10,3.45
2017.11.24 05:40:58.713,1.16378,1.1639,1.45,3.45
2017.11.24 05:40:59.756,1.16379,1.1639,1.45,1.95
2017.11.24 05:41:00.343,1.16378,1.1639,1.45,1.95
2017.11.24 05:41:01.056,1.16378,1.1639,1.45,3.45
2017.11.24 05:41:01.608,1.16378,1.1639,1.45,2.70
2017.11.24 05:41:03.344,1.16378,1.1639,1.20,2.70
2017.11.24 05:41:04.042,1.16378,1.1639,1.45,2.51
2017.11.24 05:41:04.571,1.16378,1.1639,1.20,3.82
2017.11.24 05:41:06.819,1.16378,1.1639,1.20,3.82
2017.11.24 05:41:08.424,1.16377,1.16389,1.45,1.00
2017.11.24 05:41:08.731,1.16377,1.16388,1.20,1.29
2017.11.24 05:41:14.063,1.16376,1.16387,1.20,1.01
2017.11.24 05:41:30.618,1.16376,1.16389,1.95,4.58
2017.11.24 05:41:30.926,1.16378,1.1639,1.45,1.57
2017.11.24 05:41:32.702,1.16378,1.1639,1.45,1.76
2017.11.24 05:41:39.568,1.16378,1.1639,1.45,1.58
2017.11.24 05:41:40.102,1.16378,1.1639,1.45,1.58
2017.11.24 05:41:40.684,1.16378,1.1639,1.45,1.58
2017.11.24 05:41:41.372,1.16377,1.1639,1.20,1.20
2017.11.24 05:41:41.889,1.16377,1.1639,1.20,1.20
2017.11.24 05:41:42.668,1.16377,1.1639,1.20,1.20
2017.11.24 05:41:44.065,1.16377,1.1639,1.20,1.20
2017.11.24 05:41:44.673,1.16377,1.1639,1.20,1.20
2017.11.24 05:41:45.185,1.16377,1.1639,1.20,1.58
2017.11.24 05:41:52.907,1.16377,1.1639,1.20,2.33
2017.11.24 05:41:53.651,1.16377,1.1639,1.20,1.58
2017.11.24 05:41:55.446,1.16377,1.1639,1.20,1.58
2017.11.24 05:41:57.812,1.16376,1.16388,1.20,1.07
2017.11.24 05:41:58.319,1.16375,1.16387,1.45,1.20
2017.11.24 05:42:13.500,1.16376,1.16389,1.20,4.69
2017.11.24 05:42:15.030,1.16376,1.16388,1.20,1.00
2017.11.24 05:42:17.252,1.16375,1.16387,1.45,1.00
2017.11.24 05:42:17.577,1.16373,1.16384,1.20,1.00
2017.11.24 05:42:18.141,1.16373,1.16386,2.33,3.37
2017.11.24 05:42:19.091,1.16373,1.16385,2.33,1.00
2017.11.24 05:42:19.142,1.16375,1.16387,1.20,1.87
2017.11.24 05:42:19.244,1.16375,1.16387,1.45,1.12
2017.11.24 05:42:20.100,1.16376,1.16389,1.45,3.00
2017.11.24 05:42:22.530,1.16376,1.16389,3.45,2.25
2017.11.24 05:42:23.036,1.16378,1.1639,1.45,3.37
2017.11.24 05:42:24.803,1.16377,1.16389,1.95,1.00
2017.11.24 05:42:25.116,1.16376,1.16387,1.95,1.00
2017.11.24 05:42:25.689,1.16376,1.16388,1.95,1.01
2017.11.24 05:42:30.913,1.16376,1.16387,1.95,1.00
2017.11.24 05:42:33.617,1.16376,1.16387,1.95,1.12
2017.11.24 05:42:43.369,1.16377,1.16389,1.45,3.56
2017.11.24 05:42:44.070,1.16378,1.16389,1.45,2.44
2017.11.24 05:42:51.848,1.16377,1.16388,1.45,1.31
2017.11.24 05:42:52.586,1.16378,1.16389,1.20,2.51
2017.11.24 05:42:55.096,1.16377,1.16388,1.45,1.25
2017.11.24 05:42:55.649,1.16378,1.16388,1.20,1.25
2017.11.24 05:42:56.781,1.16377,1.16388,1.45,1.25
2017.11.24 05:42:57.790,1.16378,1.16388,1.20,1.25
2017.11.24 05:42:58.348,1.16377,1.16388,1.45,1.25
2017.11.24 05:42:59.434,1.16378,1.16388,1.20,1.25
2017.11.24 05:42:59.979,1.16377,1.16388,1.45,1.25
2017.11.24 05:43:01.464,1.16377,1.16389,1.45,2.44
2017.11.24 05:43:02.204,1.16378,1.16389,1.20,1.00
2017.11.24 05:43:02.715,1.16379,1.16391,1.20,2.62
2017.11.24 05:43:03.270,1.16379,1.16391,1.20,2.81
2017.11.24 05:43:04.438,1.16379,1.16391,1.95,1.50
2017.11.24 05:43:04.958,1.16379,1.16392,1.95,4.31
2017.11.24 05:43:06.799,1.1638,1.16392,1.20,2.89
2017.11.24 05:43:12.191,1.16379,1.16391,1.45,1.87
2017.11.24 05:43:12.732,1.16379,1.16391,1.45,1.87
2017.11.24 05:43:13.346,1.16379,1.16391,1.45,1.87
2017.11.24 05:43:13.862,1.16379,1.16391,1.45,1.87
2017.11.24 05:43:14.476,1.16379,1.16391,1.45,1.87
2017.11.24 05:43:15.043,1.16379,1.16391,1.45,1.87
2017.11.24 05:43:15.608,1.16378,1.1639,1.95,1.31
2017.11.24 05:43:16.161,1.16378,1.1639,1.95,1.50
2017.11.24 05:43:16.685,1.16378,1.1639,1.95,1.50
2017.11.24 05:43:21.900,1.16379,1.16391,1.45,2.44
2017.11.24 05:43:22.432,1.16379,1.16391,1.45,2.25
2017.11.24 05:43:23.010,1.16379,1.16391,1.45,2.25
2017.11.24 05:43:24.463,1.16379,1.16391,1.45,2.25
2017.11.24 05:43:26.423,1.16379,1.16391,1.45,2.32
2017.11.24 05:43:27.169,1.16378,1.16391,1.95,2.70
2017.11.24 05:43:39.112,1.16379,1.16391,1.45,2.32
2017.11.24 05:43:42.701,1.16378,1.16391,2.70,4.39
2017.11.24 05:43:48.859,1.16378,1.16391,2.70,4.39
2017.11.24 05:43:49.393,1.16378,1.16391,2.70,1.76
2017.11.24 05:43:52.746,1.16378,1.16392,2.70,6.07
2017.11.24 05:44:02.801,1.16379,1.16392,1.45,1.76
