2017.11.14 18:08:44.098,1.16611,1.16618,1.00,1.00
2017.11.14 18:08:44.201,1.16611,1.1662,2.25,1.25
2017.11.14 18:08:44.616,1.16613,1.16622,1.12,1.00
2017.11.14 18:08:44.873,1.16615,1.16624,1.50,1.25
2017.11.14 18:08:45.197,1.16616,1.16624,1.00,1.19
2017.11.14 18:08:45.455,1.16616,1.16624,1.50,1.00
2017.11.14 18:08:45.558,1.16616,1.16626,1.50,1.00
2017.11.14 18:08:45.610,1.16616,1.16626,1.50,1.37
2017.11.14 18:08:45.718,1.1662,1.16629,1.37,1.50
2017.11.14 18:08:45.773,1.16621,1.16631,2.44,1.50
2017.11.14 18:08:45.953,1.16622,1.16629,1.12,1.00
2017.11.14 18:08:46.004,1.16631,1.16636,1.50,5.25
2017.11.14 18:08:46.332,1.16637,1.16643,1.00,1.00
2017.11.14 18:08:46.384,1.16635,1.16646,1.69,1.12
2017.11.14 18:08:46.436,1.16637,1.16645,1.19,1.37
2017.11.14 18:08:46.489,1.16637,1.16647,2.06,1.87
2017.11.14 18:08:46.648,1.16639,1.16649,1.31,1.50
2017.11.14 18:08:46.733,1.16643,1.16649,1.12,1.00
2017.11.14 18:08:46.840,1.16641,1.16651,1.50,1.00
2017.11.14 18:08:46.897,1.16645,1.16652,1.12,1.00
2017.11.14 18:08:46.949,1.16646,1.16654,1.12,1.00
2017.11.14 18:08:47.115,1.16641,1.16652,2.81,1.00
2017.11.14 18:08:47.482,1.16641,1.16651,2.44,3.19
2017.11.14 18:08:47.714,1.16636,1.16645,2.25,1.00
2017.11.14 18:08:47.766,1.16634,1.16643,2.44,1.00
2017.11.14 18:08:48.025,1.16632,1.16642,1.56,1.00
2017.11.14 18:08:48.557,1.16628,1.16639,2.25,1.12
2017.11.14 18:08:48.866,1.16627,1.16636,1.19,1.57
2017.11.14 18:08:49.230,1.16621,1.16632,4.87,1.00
2017.11.14 18:08:49.436,1.16621,1.16632,1.19,1.00
2017.11.14 18:08:49.488,1.16619,1.1663,3.75,1.00
2017.11.14 18:08:49.899,1.16617,1.16628,1.50,1.37
2017.11.14 18:08:50.416,1.16617,1.16628,1.31,1.37
2017.11.14 18:08:50.949,1.16617,1.16628,2.25,1.12
2017.11.14 18:08:51.258,1.16619,1.16629,1.50,1.00
2017.11.14 18:08:51.309,1.16619,1.16629,1.50,1.20
2017.11.14 18:08:51.361,1.16618,1.16629,1.31,1.20
2017.11.14 18:08:51.464,1.16617,1.16628,2.25,1.45
2017.11.14 18:08:52.742,1.16617,1.16628,1.44,1.45
2017.11.14 18:08:52.796,1.16615,1.16627,1.31,1.57
2017.11.14 18:08:52.901,1.16614,1.16625,1.50,1.12
2017.11.14 18:08:53.414,1.16613,1.16624,4.50,1.20
2017.11.14 18:08:53.975,1.16613,1.16624,2.25,1.12
2017.11.14 18:08:54.508,1.16612,1.16623,1.19,1.45
2017.11.14 18:08:54.968,1.1661,1.16621,1.31,1.57
2017.11.14 18:08:55.071,1.16609,1.1662,1.19,1.57
2017.11.14 18:08:55.491,1.16609,1.1662,1.19,1.57
2017.11.14 18:08:55.542,1.16609,1.1662,1.69,1.76
2017.11.14 18:08:55.798,1.16609,1.16619,1.19,1.45
2017.11.14 18:08:56.056,1.16608,1.16619,2.06,1.87
2017.11.14 18:08:56.109,1.16608,1.16619,1.69,2.06
2017.11.14 18:08:56.851,1.16609,1.16618,1.00,1.12
2017.11.14 18:08:57.056,1.16607,1.16617,1.19,1.12
2017.11.14 18:08:57.261,1.16607,1.16618,1.19,2.25
2017.11.14 18:08:57.366,1.16607,1.16617,1.25,1.12
2017.11.14 18:08:57.502,1.16607,1.16617,1.87,1.12
2017.11.14 18:08:58.033,1.16609,1.16619,1.00,2.06
2017.11.14 18:08:58.384,1.16611,1.16619,1.00,1.10
2017.11.14 18:08:59.845,1.16611,1.16618,1.25,1.20
2017.11.14 18:08:59.897,1.16611,1.1662,1.25,1.12
2017.11.14 18:08:59.949,1.16621,1.16625,1.00,1.12
2017.11.14 18:09:00.285,1.16629,1.16633,1.19,1.00
2017.11.14 18:09:00.390,1.1663,1.16641,1.19,1.50
2017.11.14 18:09:00.494,1.16629,1.1664,1.31,1.00
2017.11.14 18:09:00.764,1.1663,1.1664,1.19,2.17
2017.11.14 18:09:01.090,1.16628,1.16637,1.00,1.37
2017.11.14 18:09:01.142,1.1663,1.1664,1.00,2.18
2017.11.14 18:09:01.673,1.16629,1.1664,1.00,2.36
2017.11.14 18:09:02.034,1.16626,1.16636,1.00,1.42
2017.11.14 18:09:02.088,1.16621,1.16633,1.19,1.42
2017.11.14 18:09:02.388,1.1662,1.16631,1.00,1.12
2017.11.14 18:09:02.440,1.16615,1.16625,1.56,1.00
2017.11.14 18:09:02.652,1.16618,1.1663,1.19,2.55
2017.11.14 18:09:03.584,1.16616,1.16627,1.00,1.55
2017.11.14 18:09:03.636,1.16613,1.16624,2.06,1.00
2017.11.14 18:09:03.689,1.16615,1.16627,1.00,1.61
2017.11.14 18:09:03.998,1.16617,1.16628,1.00,1.31
2017.11.14 18:09:04.257,1.16616,1.16627,1.00,1.31
2017.11.14 18:09:04.568,1.16615,1.16627,1.00,2.06
2017.11.14 18:09:05.460,1.16614,1.16625,1.00,1.87
2017.11.14 18:09:05.766,1.16615,1.16625,1.19,1.12
2017.11.14 18:09:06.023,1.16613,1.16622,1.25,1.12
2017.11.14 18:09:06.269,1.16613,1.16622,1.19,1.12
2017.11.14 18:09:06.320,1.16613,1.16622,1.00,1.12
2017.11.14 18:09:06.425,1.16612,1.16622,1.00,2.06
2017.11.14 18:09:06.531,1.1661,1.1662,1.00,1.31
2017.11.14 18:09:06.737,1.16611,1.16621,1.19,1.12
2017.11.14 18:09:06.891,1.16613,1.1662,1.50,1.00
2017.11.14 18:09:07.678,1.16608,1.16618,1.19,1.69
2017.11.14 18:09:07.730,1.16607,1.16616,1.00,1.05
2017.11.14 18:09:07.784,1.16605,1.16616,1.19,1.87
2017.11.14 18:09:07.934,1.16605,1.16615,1.00,1.12
2017.11.14 18:09:08.139,1.16606,1.16618,1.00,1.87
2017.11.14 18:09:08.191,1.16608,1.16618,1.00,1.12
2017.11.14 18:09:08.500,1.16609,1.16619,1.19,1.12
2017.11.14 18:09:09.028,1.16608,1.16616,1.19,1.00
2017.11.14 18:09:09.081,1.16606,1.16617,1.19,2.81
2017.11.14 18:09:09.679,1.16604,1.16614,1.19,1.12
2017.11.14 18:09:09.731,1.16604,1.16614,1.19,1.12
2017.11.14 18:09:09.886,1.16602,1.16613,1.25,2.32
2017.11.14 18:09:10.246,1.16602,1.16612,1.19,1.10
2017.11.14 18:09:10.676,1.16602,1.16613,1.25,1.76
2017.11.14 18:09:11.034,1.16602,1.16613,1.19,1.82
2017.11.14 18:09:11.623,1.16602,1.16612,1.00,1.12
2017.11.14 18:09:12.036,1.16604,1.16614,1.25,1.05
2017.11.14 18:09:12.088,1.16605,1.16616,1.19,1.05
2017.11.14 18:09:12.297,1.16607,1.16618,1.00,3.67
2017.11.14 18:09:12.758,1.16606,1.16617,1.00,3.67
2017.11.14 18:09:13.284,1.16606,1.16617,1.00,1.80
2017.11.14 18:09:13.786,1.16607,1.16617,1.00,1.80
2017.11.14 18:09:14.516,1.16607,1.16617,1.00,1.99
2017.11.14 18:09:14.827,1.16604,1.16614,1.00,1.24
2017.11.14 18:09:15.340,1.16603,1.16614,1.00,1.24
2017.11.14 18:09:15.661,1.16606,1.16616,1.00,1.24
2017.11.14 18:09:16.122,1.16607,1.16618,1.00,2.11
2017.11.14 18:09:16.634,1.16608,1.16618,1.00,1.86
2017.11.14 18:09:16.944,1.16607,1.16616,1.00,2.11
2017.11.14 18:09:17.048,1.16607,1.16617,1.00,2.12
2017.11.14 18:09:17.575,1.16607,1.16617,1.00,1.24
2017.11.14 18:09:18.166,1.16606,1.16616,1.00,1.24
2017.11.14 18:09:18.320,1.16605,1.16615,1.00,1.05
2017.11.14 18:09:18.372,1.16605,1.16616,1.00,1.99
2017.11.14 18:09:19.426,1.1661,1.16616,1.00,1.82
2017.11.14 18:09:19.478,1.1661,1.1662,1.69,1.01
2017.11.14 18:09:19.681,1.16614,1.16622,1.00,1.10
2017.11.14 18:09:20.142,1.16613,1.16623,1.00,1.80
2017.11.14 18:09:20.447,1.16613,1.16623,1.19,1.45
2017.11.14 18:09:20.603,1.16614,1.16625,1.50,3.82
2017.11.14 18:09:21.997,1.16614,1.16625,1.50,3.64
2017.11.14 18:09:22.049,1.16616,1.16625,1.00,1.57
2017.11.14 18:09:22.101,1.16617,1.16627,1.00,3.82
2017.11.14 18:09:22.154,1.16618,1.16629,1.50,1.57
2017.11.14 18:09:22.206,1.16621,1.16632,1.69,1.20
2017.11.14 18:09:22.258,1.16622,1.16633,1.50,2.17
2017.11.14 18:09:22.764,1.16624,1.16634,1.00,1.05
2017.11.14 18:09:22.919,1.16621,1.16632,3.00,2.74
2017.11.14 18:09:23.023,1.16621,1.16631,1.00,1.05
2017.11.14 18:09:23.126,1.16621,1.1663,1.00,1.05
2017.11.14 18:09:23.523,1.1662,1.16629,1.00,1.61
2017.11.14 18:09:23.629,1.16615,1.16625,2.62,1.57
2017.11.14 18:09:24.426,1.16616,1.16627,1.50,1.60
2017.11.14 18:09:24.479,1.16616,1.16627,1.12,1.79
2017.11.14 18:09:24.993,1.16615,1.16626,1.12,1.72
2017.11.14 18:09:25.520,1.16618,1.16626,1.75,1.39
2017.11.14 18:09:25.571,1.16618,1.16626,1.87,1.19
2017.11.14 18:09:25.623,1.16625,1.1663,1.00,1.91
2017.11.14 18:09:25.812,1.16619,1.16629,1.12,1.25
2017.11.14 18:09:25.863,1.16617,1.16629,1.00,2.47
2017.11.14 18:09:25.966,1.16619,1.16628,1.00,1.10
2017.11.14 18:09:26.480,1.1662,1.1663,1.00,2.70
2017.11.14 18:09:26.993,1.16619,1.1663,1.00,3.45
2017.11.14 18:09:27.727,1.16616,1.16626,1.62,1.00
2017.11.14 18:09:27.983,1.16613,1.16624,1.31,1.00
2017.11.14 18:09:28.035,1.16613,1.16622,2.81,1.00
2017.11.14 18:09:28.086,1.16615,1.16624,1.12,1.00
2017.11.14 18:09:28.700,1.16613,1.16624,3.94,1.00
2017.11.14 18:09:28.751,1.16613,1.16624,3.19,1.00
2017.11.14 18:09:29.066,1.16617,1.16624,1.50,1.00
2017.11.14 18:09:29.119,1.16619,1.1663,1.50,1.00
2017.11.14 18:09:29.222,1.16622,1.16633,1.25,1.00
2017.11.14 18:09:29.537,1.16619,1.16628,1.00,1.00
2017.11.14 18:09:30.224,1.16618,1.16629,2.44,1.00
2017.11.14 18:09:31.272,1.16619,1.1663,1.12,1.00
2017.11.14 18:09:31.583,1.16617,1.16628,3.19,1.00
2017.11.14 18:09:32.108,1.16616,1.16627,1.56,1.00
2017.11.14 18:09:33.082,1.16616,1.16627,1.37,1.00
2017.11.14 18:09:33.594,1.16615,1.16626,1.12,1.00
2017.11.14 18:09:34.378,1.16616,1.16627,4.87,1.00
2017.11.14 18:09:34.430,1.16618,1.16629,1.69,1.00
2017.11.14 18:09:35.313,1.16619,1.16629,1.37,1.00
2017.11.14 18:09:36.738,1.16618,1.16628,2.25,1.00
2017.11.14 18:09:37.250,1.16617,1.16628,3.00,1.12
2017.11.14 18:09:37.547,1.16619,1.1663,1.19,1.12
2017.11.14 18:09:37.599,1.16623,1.16634,2.62,1.00
2017.11.14 18:09:38.114,1.16625,1.16635,1.94,1.00
2017.11.14 18:09:38.577,1.16627,1.16638,4.12,1.31
2017.11.14 18:09:38.888,1.1663,1.16641,1.12,1.12
2017.11.14 18:09:39.391,1.16631,1.16642,1.00,1.87
2017.11.14 18:09:39.444,1.16632,1.16644,1.00,3.19
2017.11.14 18:09:39.603,1.16633,1.16642,1.00,1.37
2017.11.14 18:09:39.679,1.16633,1.16644,1.00,1.87
2017.11.14 18:09:39.788,1.16635,1.16646,1.00,2.06
2017.11.14 18:09:40.330,1.16636,1.16647,1.00,1.87
2017.11.14 18:09:40.485,1.16634,1.16646,1.00,2.06
2017.11.14 18:09:40.588,1.16633,1.16644,1.00,1.50
2017.11.14 18:09:40.919,1.16631,1.16641,1.00,1.56
2017.11.14 18:09:41.278,1.16629,1.1664,1.00,1.62
2017.11.14 18:09:41.703,1.16628,1.16638,1.00,1.56
2017.11.14 18:09:41.838,1.16626,1.16637,1.00,2.06
2017.11.14 18:09:43.202,1.16624,1.16635,1.00,2.81
2017.11.14 18:09:43.254,1.1662,1.16631,1.57,1.00
2017.11.14 18:09:43.563,1.16618,1.1663,3.19,1.00
2017.11.14 18:09:43.957,1.16621,1.16632,1.00,1.62
2017.11.14 18:09:44.584,1.16619,1.16631,1.50,1.12
2017.11.14 18:09:44.938,1.16618,1.16629,2.62,1.25
2017.11.14 18:09:45.506,1.16618,1.1663,2.62,1.57
2017.11.14 18:09:45.865,1.16618,1.16628,1.87,1.00
2017.11.14 18:09:46.397,1.16618,1.16628,1.12,1.69
2017.11.14 18:09:46.706,1.16618,1.16626,1.12,1.00
2017.11.14 18:09:47.762,1.16618,1.16628,1.12,2.06
2017.11.14 18:09:48.492,1.16621,1.16632,1.50,1.25
2017.11.14 18:09:49.547,1.1662,1.16629,1.25,1.00
2017.11.14 18:09:49.650,1.16618,1.16628,1.87,1.00
2017.11.14 18:09:49.703,1.16618,1.16627,1.12,1.19
2017.11.14 18:09:50.012,1.16618,1.16626,1.00,1.19
2017.11.14 18:09:50.370,1.16618,1.16626,1.00,1.00
2017.11.14 18:09:50.914,1.16616,1.16625,3.56,1.00
2017.11.14 18:09:51.119,1.16617,1.16627,2.62,1.00
2017.11.14 18:09:51.697,1.16619,1.16628,1.00,1.00
2017.11.14 18:09:52.259,1.16619,1.16629,1.12,1.20
2017.11.14 18:09:52.413,1.16616,1.16621,1.00,1.00
2017.11.14 18:09:52.465,1.16614,1.16621,1.00,1.00
2017.11.14 18:09:52.568,1.16612,1.16621,1.00,1.57
2017.11.14 18:09:53.088,1.16612,1.1662,1.00,1.45
2017.11.14 18:09:53.194,1.16614,1.16624,1.31,1.01
2017.11.14 18:09:53.297,1.16619,1.16627,1.25,1.47
2017.11.14 18:09:53.401,1.16621,1.16631,1.00,1.82
2017.11.14 18:09:53.946,1.16621,1.16631,1.00,1.20
2017.11.14 18:09:54.100,1.16619,1.1663,1.00,1.76
2017.11.14 18:09:54.254,1.16619,1.1663,1.00,1.95
2017.11.14 18:09:55.322,1.16621,1.16631,1.00,1.20
2017.11.14 18:09:55.528,1.16624,1.16633,1.00,1.20
2017.11.14 18:09:56.043,1.16624,1.16634,1.00,1.75
2017.11.14 18:09:56.148,1.16624,1.16634,1.50,1.00
2017.11.14 18:09:56.406,1.16627,1.16636,1.37,1.12
2017.11.14 18:09:56.509,1.16628,1.16639,1.00,1.25
2017.11.14 18:09:56.994,1.16632,1.16644,1.00,1.31
2017.11.14 18:09:57.301,1.1663,1.16641,1.00,1.62
2017.11.14 18:09:57.557,1.16631,1.16643,1.00,2.06
2017.11.14 18:09:58.092,1.16632,1.16643,1.00,1.31
2017.11.14 18:09:58.144,1.16634,1.16643,1.37,1.00
2017.11.14 18:09:58.195,1.16635,1.16647,1.12,1.69
2017.11.14 18:09:58.710,1.16635,1.16646,1.25,2.62
2017.11.14 18:09:58.916,1.16637,1.16646,1.00,1.12
2017.11.14 18:09:59.189,1.16641,1.16651,1.25,1.00
2017.11.14 18:09:59.424,1.16643,1.16652,1.00,1.12
2017.11.14 18:09:59.681,1.16645,1.16655,1.00,1.12
2017.11.14 18:09:59.733,1.16645,1.16657,1.25,1.12
2017.11.14 18:09:59.786,1.16647,1.16658,1.00,1.87
2017.11.14 18:10:00.297,1.16648,1.16659,1.00,1.00
2017.11.14 18:10:00.452,1.16648,1.16658,1.00,1.62
2017.11.14 18:10:00.611,1.16648,1.16659,1.00,1.50
2017.11.14 18:10:00.715,1.16651,1.16662,1.00,2.81
2017.11.14 18:10:01.024,1.16649,1.1666,1.00,1.12
2017.11.14 18:10:01.247,1.16652,1.1666,1.00,1.12
2017.11.14 18:10:01.353,1.16652,1.16663,1.31,1.12
2017.11.14 18:10:01.459,1.16655,1.16665,1.00,1.52
2017.11.14 18:10:01.664,1.16651,1.16661,1.25,1.00
2017.11.14 18:10:01.914,1.16649,1.16658,1.69,1.37
2017.11.14 18:10:02.481,1.16647,1.16656,1.31,1.10
2017.11.14 18:10:02.720,1.16644,1.16656,1.19,2.06
2017.11.14 18:10:03.083,1.16643,1.16655,1.25,1.87
2017.11.14 18:10:03.191,1.16641,1.16653,1.00,2.62
2017.11.14 18:10:03.539,1.16639,1.16651,1.12,1.00
2017.11.14 18:10:03.647,1.16638,1.1665,1.00,2.06
2017.11.14 18:10:04.173,1.1664,1.1665,1.00,1.47
2017.11.14 18:10:04.379,1.1664,1.16652,1.00,1.76
2017.11.14 18:10:04.687,1.1664,1.1665,1.00,1.37
2017.11.14 18:10:05.094,1.16637,1.16644,1.19,1.31
2017.11.14 18:10:05.146,1.16641,1.16651,1.00,1.00
2017.11.14 18:10:05.505,1.16643,1.16653,1.00,1.37
2017.11.14 18:10:06.085,1.16643,1.16654,1.00,1.62
2017.11.14 18:10:06.396,1.16645,1.16656,1.00,1.81
2017.11.14 18:10:06.707,1.16651,1.16661,1.12,2.81
2017.11.14 18:10:07.035,1.16652,1.16664,1.12,2.25
2017.11.14 18:10:07.557,1.16653,1.16665,1.00,2.06
2017.11.14 18:10:07.610,1.16656,1.16667,1.00,2.06
2017.11.14 18:10:07.923,1.1666,1.16669,1.00,1.37
2017.11.14 18:10:08.266,1.16653,1.16665,1.00,1.31
2017.11.14 18:10:08.579,1.16655,1.16666,1.00,1.37
2017.11.14 18:10:09.100,1.16656,1.16666,1.00,1.37
2017.11.14 18:10:09.615,1.16655,1.16667,1.00,2.81
2017.11.14 18:10:10.130,1.16655,1.16666,1.00,1.62
2017.11.14 18:10:10.644,1.16654,1.16666,1.00,2.81
2017.11.14 18:10:11.168,1.16655,1.16666,1.00,2.25
2017.11.14 18:10:11.544,1.16657,1.16667,1.00,1.87
2017.11.14 18:10:11.853,1.16659,1.16669,1.00,1.62
2017.11.14 18:10:12.380,1.1666,1.1667,1.00,1.37
2017.11.14 18:10:12.433,1.16661,1.16671,1.00,1.00
2017.11.14 18:10:12.586,1.16663,1.16673,1.00,1.37
2017.11.14 18:10:13.129,1.16663,1.16674,1.00,1.37
2017.11.14 18:10:13.702,1.16663,1.16672,1.00,1.37
2017.11.14 18:10:14.224,1.16664,1.16673,1.00,1.37
2017.11.14 18:10:14.277,1.16665,1.16676,1.00,1.37
2017.11.14 18:10:14.789,1.16664,1.16675,1.00,1.87
2017.11.14 18:10:18.069,1.16662,1.16673,1.50,1.20
2017.11.14 18:10:18.683,1.16663,1.16674,1.00,1.37
2017.11.14 18:10:18.995,1.1666,1.16671,1.25,1.37
2017.11.14 18:10:19.310,1.16657,1.16669,2.44,1.50
2017.11.14 18:10:19.363,1.16661,1.16672,1.50,1.56
2017.11.14 18:10:19.467,1.16662,1.16674,1.50,2.06
2017.11.14 18:10:21.046,1.16664,1.16674,1.00,1.56
2017.11.14 18:10:21.558,1.16663,1.16674,1.00,1.56
2017.11.14 18:10:22.123,1.16664,1.16674,1.00,1.62
2017.11.14 18:10:23.231,1.16663,1.16673,1.00,1.56
2017.11.14 18:10:23.283,1.16663,1.16675,1.12,2.89
2017.11.14 18:10:23.335,1.16661,1.16672,1.12,1.37
2017.11.14 18:10:23.439,1.16662,1.16674,1.12,1.87
2017.11.14 18:10:23.594,1.16664,1.16675,1.00,1.37
2017.11.14 18:10:24.056,1.16665,1.16677,1.00,1.87
2017.11.14 18:10:24.183,1.16667,1.16677,1.00,1.37
2017.11.14 18:10:24.697,1.16667,1.16678,1.12,1.87
2017.11.14 18:10:25.766,1.16666,1.16678,1.00,3.45
2017.11.14 18:10:26.226,1.16665,1.16676,1.12,1.01
2017.11.14 18:10:26.278,1.16665,1.16677,1.12,2.81
2017.11.14 18:10:27.203,1.16665,1.16677,4.12,2.25
2017.11.14 18:10:27.561,1.16669,1.16679,1.00,1.37
2017.11.14 18:10:29.009,1.16667,1.16679,4.12,2.06
2017.11.14 18:10:29.553,1.16669,1.16679,1.00,1.37
2017.11.14 18:10:29.912,1.16666,1.16677,3.19,1.37
2017.11.14 18:10:30.043,1.16666,1.16678,1.69,1.50
2017.11.14 18:10:30.095,1.16671,1.16681,1.19,1.00
2017.11.14 18:10:30.199,1.16671,1.16683,1.25,2.44
2017.11.14 18:10:30.409,1.16669,1.16681,4.87,1.87
2017.11.14 18:10:30.565,1.16669,1.1668,1.25,1.37
2017.11.14 18:10:30.886,1.1667,1.16681,1.19,1.50
2017.11.14 18:10:31.964,1.1667,1.1668,1.25,1.00
2017.11.14 18:10:32.173,1.16665,1.16677,2.06,1.00
2017.11.14 18:10:32.276,1.16663,1.16675,2.06,1.00
2017.11.14 18:10:32.735,1.16665,1.16676,1.19,1.37
2017.11.14 18:10:33.250,1.16665,1.16676,1.00,1.37
2017.11.14 18:10:33.874,1.16665,1.16676,1.00,1.00
2017.11.14 18:10:34.183,1.16666,1.16678,4.69,1.12
2017.11.14 18:10:34.755,1.16667,1.16679,2.44,1.12
2017.11.14 18:10:35.359,1.16667,1.16678,1.69,1.37
2017.11.14 18:10:35.871,1.16665,1.16676,3.56,1.00
2017.11.14 18:10:36.833,1.16667,1.16678,3.19,1.12
2017.11.14 18:10:37.437,1.16666,1.16678,5.25,1.12
2017.11.14 18:10:38.049,1.16666,1.16678,5.06,1.12
2017.11.14 18:10:38.560,1.16666,1.16678,5.06,1.12
2017.11.14 18:10:39.163,1.16666,1.16678,5.62,1.00
2017.11.14 18:10:39.737,1.16667,1.16679,5.06,1.12
2017.11.14 18:10:41.474,1.1667,1.1668,1.12,1.37
2017.11.14 18:10:42.061,1.1667,1.1668,1.50,1.37
2017.11.14 18:10:42.802,1.16671,1.1668,1.37,1.00
2017.11.14 18:10:43.008,1.16671,1.16682,3.00,1.00
2017.11.14 18:10:43.419,1.1667,1.1668,4.12,1.00
2017.11.14 18:10:43.470,1.16668,1.16679,1.12,1.12
2017.11.14 18:10:43.523,1.16665,1.16677,2.81,1.12
2017.11.14 18:10:44.034,1.16668,1.16679,1.00,1.56
2017.11.14 18:10:44.239,1.16666,1.16678,1.12,1.31
2017.11.14 18:10:44.783,1.16667,1.16679,1.00,2.06
2017.11.14 18:10:45.296,1.16666,1.16677,3.37,1.00
2017.11.14 18:10:46.049,1.16667,1.16679,1.50,2.06
2017.11.14 18:10:46.261,1.16669,1.16681,1.50,1.31
2017.11.14 18:10:46.809,1.1667,1.16682,1.50,3.00
2017.11.14 18:10:47.312,1.1667,1.16681,1.50,1.37
2017.11.14 18:10:47.848,1.1667,1.1668,1.00,1.37
2017.11.14 18:10:48.453,1.16669,1.1668,1.00,1.37
2017.11.14 18:10:48.863,1.1667,1.1668,1.50,1.62
2017.11.14 18:10:49.336,1.1667,1.16682,1.50,2.25
2017.11.14 18:10:49.881,1.1667,1.16682,1.50,2.81
2017.11.14 18:10:50.111,1.16671,1.16683,1.50,1.87
2017.11.14 18:10:50.270,1.16674,1.16684,1.00,1.27
2017.11.14 18:10:51.109,1.16675,1.16686,1.00,1.64
2017.11.14 18:10:51.266,1.16671,1.16683,1.31,1.12
2017.11.14 18:10:51.829,1.16671,1.16683,2.25,1.12
2017.11.14 18:10:52.035,1.16671,1.16683,1.12,1.12
2017.11.14 18:10:52.358,1.16669,1.1668,1.62,1.00
2017.11.14 18:10:52.716,1.16668,1.16679,1.00,1.00
2017.11.14 18:10:52.870,1.16666,1.16677,1.62,1.00
2017.11.14 18:10:53.404,1.16666,1.16678,2.06,1.31
2017.11.14 18:10:53.966,1.16666,1.16678,1.25,1.69
2017.11.14 18:10:54.276,1.16673,1.16684,1.00,1.51
2017.11.14 18:10:54.608,1.16675,1.16684,1.25,1.02
2017.11.14 18:10:55.375,1.16675,1.16686,1.50,1.39
2017.11.14 18:10:55.782,1.16672,1.16683,1.25,1.12
2017.11.14 18:10:56.297,1.16672,1.16683,1.50,2.25
2017.11.14 18:10:57.173,1.16673,1.16683,1.25,1.87
2017.11.14 18:10:59.540,1.16672,1.16682,1.31,1.12
2017.11.14 18:10:59.846,1.16672,1.16682,1.19,1.12
2017.11.14 18:11:00.008,1.16672,1.16682,1.25,1.12
2017.11.14 18:11:00.112,1.16672,1.16681,1.00,1.31
2017.11.14 18:11:00.166,1.1667,1.16681,1.00,1.31
2017.11.14 18:11:00.221,1.16672,1.16682,1.19,1.50
2017.11.14 18:11:00.273,1.16671,1.16681,1.00,1.50
2017.11.14 18:11:00.431,1.1667,1.16678,1.00,1.00
2017.11.14 18:11:00.536,1.16668,1.16678,1.00,1.50
2017.11.14 18:11:01.052,1.16667,1.16678,1.00,1.37
2017.11.14 18:11:01.156,1.16665,1.16677,1.50,1.12
2017.11.14 18:11:01.209,1.16667,1.16677,1.00,1.50
2017.11.14 18:11:01.660,1.16662,1.16673,1.00,1.25
2017.11.14 18:11:02.180,1.16662,1.16673,1.50,1.62
2017.11.14 18:11:02.232,1.16667,1.16676,1.00,1.69
2017.11.14 18:11:02.361,1.16668,1.16677,1.00,1.00
2017.11.14 18:11:02.428,1.16671,1.16679,1.00,1.00
2017.11.14 18:11:02.581,1.16671,1.16681,1.00,1.50
2017.11.14 18:11:03.142,1.16671,1.16681,1.00,1.87
2017.11.14 18:11:03.245,1.16671,1.16683,1.50,1.87
2017.11.14 18:11:03.809,1.16671,1.16683,1.00,3.37
2017.11.14 18:11:04.775,1.16671,1.16681,1.00,1.00
2017.11.14 18:11:05.287,1.16671,1.16681,1.00,1.87
2017.11.14 18:11:05.339,1.16671,1.16681,1.19,1.37
2017.11.14 18:11:05.493,1.16671,1.16682,1.19,1.00
2017.11.14 18:11:05.967,1.1667,1.1668,1.00,1.50
2017.11.14 18:11:06.019,1.16668,1.16679,1.25,2.62
2017.11.14 18:11:06.657,1.16667,1.16677,1.00,1.00
2017.11.14 18:11:07.183,1.16667,1.16679,3.56,2.62
2017.11.14 18:11:08.546,1.16668,1.16679,1.87,1.00
2017.11.14 18:11:08.597,1.1667,1.16682,1.50,1.87
2017.11.14 18:11:09.116,1.16671,1.16682,1.00,1.87
2017.11.14 18:11:10.788,1.16671,1.1668,1.00,1.00
2017.11.14 18:11:11.137,1.16668,1.16678,1.00,1.87
2017.11.14 18:11:11.651,1.16668,1.16679,1.00,1.87
2017.11.14 18:11:12.466,1.16668,1.1668,1.50,2.62
2017.11.14 18:11:12.781,1.16668,1.16677,1.00,1.37
2017.11.14 18:11:12.884,1.16666,1.16677,1.00,1.62
2017.11.14 18:11:13.988,1.16666,1.16677,1.25,2.25
2017.11.14 18:11:14.352,1.16666,1.16677,1.25,4.87
2017.11.14 18:11:14.675,1.16668,1.16679,1.25,4.50
2017.11.14 18:11:15.188,1.16668,1.16679,1.19,4.12
2017.11.14 18:11:16.319,1.16672,1.16681,1.69,1.12
2017.11.14 18:11:16.473,1.16675,1.16684,1.19,1.00
2017.11.14 18:11:16.788,1.16675,1.16687,1.31,3.75
2017.11.14 18:11:18.322,1.16676,1.16687,1.19,3.00
2017.11.14 18:11:19.022,1.16677,1.16688,1.00,1.87
2017.11.14 18:11:21.968,1.16672,1.16684,1.50,2.25
2017.11.14 18:11:22.071,1.16672,1.16683,1.00,1.50
2017.11.14 18:11:22.583,1.1667,1.16681,2.06,1.20
2017.11.14 18:11:22.919,1.16673,1.16684,1.00,5.51
2017.11.14 18:11:23.230,1.16673,1.16682,1.19,1.10
2017.11.14 18:11:23.589,1.16673,1.16685,1.19,1.87
2017.11.14 18:11:24.065,1.16679,1.16687,1.00,2.06
2017.11.14 18:11:24.117,1.16677,1.16687,1.00,1.62
