2017.11.29 10:07:57.830,1.167,1.16713,2.44,2.70
2017.11.29 10:07:58.545,1.167,1.16713,2.44,2.70
2017.11.29 10:07:59.071,1.167,1.16712,2.25,1.00
2017.11.29 10:07:59.572,1.167,1.16713,2.62,2.70
2017.11.29 10:08:01.111,1.167,1.16711,1.00,2.25
2017.11.29 10:08:01.215,1.16698,1.16709,1.00,1.25
2017.11.29 10:08:01.530,1.16696,1.16709,1.57,2.25
2017.11.29 10:08:02.295,1.16696,1.16708,1.00,1.31
2017.11.29 10:08:03.455,1.16696,1.16709,1.95,2.81
2017.11.29 10:08:05.350,1.16696,1.16709,1.00,3.26
2017.11.29 10:08:05.866,1.16697,1.16709,1.00,1.12
2017.11.29 10:08:06.906,1.16695,1.16707,1.20,1.00
2017.11.29 10:08:07.369,1.16694,1.16707,3.26,1.00
2017.11.29 10:08:07.882,1.16695,1.16709,1.57,2.33
2017.11.29 10:08:09.283,1.16695,1.16709,2.51,2.14
2017.11.29 10:08:10.477,1.16696,1.1671,1.95,3.45
2017.11.29 10:08:10.739,1.16698,1.1671,1.00,2.14
2017.11.29 10:08:11.283,1.16698,1.16711,1.00,4.01
2017.11.29 10:08:15.487,1.16698,1.16711,3.75,1.58
2017.11.29 10:08:16.014,1.167,1.16712,1.00,2.51
2017.11.29 10:08:16.907,1.167,1.16712,1.00,2.70
2017.11.29 10:08:17.445,1.167,1.1671,1.00,1.25
2017.11.29 10:08:17.498,1.16698,1.16711,1.10,3.19
2017.11.29 10:08:18.370,1.16698,1.1671,1.10,1.00
2017.11.29 10:08:18.942,1.16698,1.16711,1.10,3.38
2017.11.29 10:08:19.474,1.16698,1.1671,1.00,1.00
2017.11.29 10:08:22.686,1.16698,1.1671,1.00,2.44
2017.11.29 10:08:26.454,1.16698,1.16708,1.00,1.13
2017.11.29 10:08:26.506,1.16696,1.16708,1.10,1.13
2017.11.29 10:08:27.486,1.16696,1.16708,1.00,1.44
2017.11.29 10:08:28.138,1.16694,1.16705,1.57,1.12
2017.11.29 10:08:28.662,1.16694,1.16704,1.00,1.25
2017.11.29 10:08:29.177,1.16694,1.16705,1.00,1.50
2017.11.29 10:08:32.963,1.16694,1.16704,1.00,1.00
2017.11.29 10:08:33.764,1.16694,1.16704,1.00,1.50
2017.11.29 10:08:34.278,1.16694,1.16704,1.00,1.50
2017.11.29 10:08:38.017,1.16694,1.16704,1.00,1.44
2017.11.29 10:08:38.880,1.16694,1.16704,1.00,1.50
2017.11.29 10:08:41.648,1.16692,1.16703,1.00,1.00
2017.11.29 10:08:46.994,1.16692,1.16699,1.00,1.25
2017.11.29 10:08:47.156,1.16689,1.16698,1.00,1.25
2017.11.29 10:08:47.208,1.16689,1.16701,1.00,3.00
2017.11.29 10:08:47.891,1.16688,1.167,1.20,1.13
2017.11.29 10:08:50.304,1.16689,1.16701,1.00,1.44
2017.11.29 10:08:50.817,1.16689,1.16701,1.00,1.13
2017.11.29 10:08:52.943,1.16689,1.16701,1.00,1.31
2017.11.29 10:08:53.625,1.16689,1.16701,1.00,1.13
2017.11.29 10:08:53.729,1.16691,1.16701,1.00,1.00
2017.11.29 10:08:53.971,1.16692,1.16704,1.25,1.00
2017.11.29 10:08:54.024,1.16694,1.16705,1.00,3.19
2017.11.29 10:08:54.537,1.16692,1.16704,1.00,1.13
2017.11.29 10:08:55.051,1.16692,1.16704,1.00,1.50
2017.11.29 10:08:55.564,1.16692,1.16704,1.00,1.50
2017.11.29 10:08:56.765,1.16692,1.16704,1.00,1.50
2017.11.29 10:08:59.673,1.16692,1.16702,1.00,1.00
2017.11.29 10:09:00.927,1.1669,1.16702,1.12,3.56
2017.11.29 10:09:01.503,1.1669,1.16702,1.12,3.00
2017.11.29 10:09:02.037,1.1669,1.16702,1.12,2.25
2017.11.29 10:09:03.128,1.1669,1.16702,1.31,2.62
2017.11.29 10:09:03.670,1.1669,1.16702,1.25,1.13
2017.11.29 10:09:06.162,1.1669,1.16702,1.00,2.63
2017.11.29 10:09:12.549,1.1669,1.16701,1.00,2.25
2017.11.29 10:09:13.151,1.1669,1.16699,1.00,1.00
2017.11.29 10:09:15.727,1.1669,1.16701,1.00,1.31
2017.11.29 10:09:17.336,1.1669,1.16701,1.00,2.63
2017.11.29 10:09:22.253,1.16689,1.167,1.00,1.50
2017.11.29 10:09:31.325,1.16689,1.167,1.00,2.44
2017.11.29 10:09:36.270,1.16689,1.167,1.00,1.00
2017.11.29 10:09:45.501,1.16689,1.16698,1.00,1.00
2017.11.29 10:09:48.473,1.16689,1.16699,1.00,1.00
2017.11.29 10:09:51.475,1.16689,1.167,1.00,1.31
2017.11.29 10:09:53.035,1.16689,1.167,1.00,2.44
2017.11.29 10:09:54.478,1.16687,1.167,1.50,3.56
2017.11.29 10:09:55.448,1.16687,1.16699,1.12,1.12
2017.11.29 10:09:56.071,1.16687,1.16699,1.12,1.87
2017.11.29 10:09:58.870,1.16687,1.16699,1.25,1.87
2017.11.29 10:09:59.050,1.16687,1.16697,1.69,1.25
2017.11.29 10:09:59.256,1.16678,1.16689,1.57,1.19
2017.11.29 10:09:59.308,1.16678,1.16691,1.39,3.00
2017.11.29 10:10:01.724,1.16678,1.1669,1.25,1.13
2017.11.29 10:10:04.079,1.16676,1.1669,4.39,1.25
2017.11.29 10:10:09.202,1.16676,1.1669,3.83,1.69
2017.11.29 10:10:11.092,1.16676,1.16689,3.83,1.00
2017.11.29 10:10:12.545,1.16676,1.1669,3.83,1.88
2017.11.29 10:10:13.900,1.16676,1.1669,3.83,2.63
2017.11.29 10:10:16.543,1.16676,1.1669,5.70,2.63
2017.11.29 10:10:17.073,1.16677,1.1669,4.76,2.63
2017.11.29 10:10:18.435,1.16679,1.1669,1.50,1.25
2017.11.29 10:10:20.141,1.16679,1.16691,1.69,1.31
2017.11.29 10:10:20.669,1.16679,1.1669,1.50,1.69
2017.11.29 10:10:21.665,1.16679,1.1669,1.50,1.88
2017.11.29 10:10:24.396,1.16677,1.16687,4.12,1.00
2017.11.29 10:10:24.754,1.16678,1.16689,1.50,1.69
2017.11.29 10:10:25.790,1.16679,1.1669,1.12,1.25
2017.11.29 10:10:26.319,1.16679,1.16691,2.10,1.69
2017.11.29 10:10:26.832,1.16679,1.16691,2.10,1.13
2017.11.29 10:10:29.502,1.16679,1.16691,1.31,1.69
2017.11.29 10:10:30.006,1.16679,1.1669,1.12,1.69
2017.11.29 10:10:30.577,1.16679,1.1669,1.72,1.50
2017.11.29 10:10:31.096,1.16679,1.16691,1.72,1.69
2017.11.29 10:10:31.623,1.16679,1.1669,1.72,1.13
2017.11.29 10:10:33.745,1.16678,1.1669,1.35,1.69
2017.11.29 10:10:34.298,1.16678,1.16689,2.48,1.00
2017.11.29 10:10:34.359,1.16678,1.16687,1.50,1.00
2017.11.29 10:10:34.736,1.16678,1.16689,2.10,1.88
2017.11.29 10:10:37.796,1.16677,1.16689,3.79,1.50
2017.11.29 10:10:37.954,1.16677,1.16689,3.49,1.25
2017.11.29 10:10:38.008,1.16678,1.1669,1.16,1.88
2017.11.29 10:10:39.080,1.16678,1.1669,1.91,1.69
2017.11.29 10:10:39.643,1.16678,1.1669,1.35,1.88
2017.11.29 10:10:40.148,1.16678,1.1669,1.54,1.13
2017.11.29 10:10:40.968,1.16678,1.1669,1.60,1.12
2017.11.29 10:10:41.510,1.16679,1.16691,2.47,2.63
2017.11.29 10:10:42.026,1.16679,1.16691,1.72,1.88
2017.11.29 10:10:42.542,1.16679,1.16689,1.00,1.13
2017.11.29 10:10:42.697,1.16677,1.16689,1.39,1.13
2017.11.29 10:10:49.940,1.16677,1.16688,1.12,1.00
2017.11.29 10:10:51.934,1.16677,1.16689,2.63,1.69
2017.11.29 10:10:54.762,1.16677,1.16688,1.31,1.00
2017.11.29 10:11:02.536,1.16676,1.16689,3.00,1.88
2017.11.29 10:11:04.066,1.16676,1.16689,2.81,1.69
2017.11.29 10:11:04.640,1.16676,1.16689,3.00,1.50
2017.11.29 10:11:12.765,1.16676,1.16688,2.25,1.50
2017.11.29 10:11:14.871,1.16676,1.16687,1.13,1.25
2017.11.29 10:11:15.386,1.16676,1.16688,1.13,1.50
2017.11.29 10:11:17.085,1.16676,1.16686,1.25,1.00
2017.11.29 10:11:17.609,1.16676,1.16687,1.13,1.00
2017.11.29 10:11:19.746,1.16676,1.16688,1.50,1.69
2017.11.29 10:11:20.365,1.16676,1.16688,1.13,1.88
2017.11.29 10:11:21.107,1.16676,1.16688,1.13,1.69
2017.11.29 10:11:22.606,1.16676,1.16687,1.13,1.00
2017.11.29 10:11:23.179,1.16676,1.16688,1.13,1.69
2017.11.29 10:11:29.344,1.16676,1.16688,1.44,1.50
2017.11.29 10:11:33.574,1.16676,1.16689,2.33,1.69
2017.11.29 10:11:36.163,1.16676,1.16689,1.69,1.88
2017.11.29 10:11:37.802,1.16676,1.16688,1.69,1.00
2017.11.29 10:11:38.347,1.16676,1.16687,1.13,1.50
2017.11.29 10:11:39.891,1.16676,1.16687,1.44,1.00
2017.11.29 10:11:40.216,1.16676,1.16689,2.25,1.88
2017.11.29 10:11:44.138,1.16677,1.16689,1.50,1.50
2017.11.29 10:11:45.286,1.16677,1.1669,3.19,1.69
2017.11.29 10:11:46.767,1.16677,1.1669,3.56,1.69
2017.11.29 10:11:47.282,1.16677,1.1669,4.39,1.50
2017.11.29 10:11:49.619,1.16681,1.16691,1.00,1.00
2017.11.29 10:11:52.004,1.16681,1.16692,1.50,1.00
2017.11.29 10:11:54.339,1.16681,1.16692,2.06,1.00
2017.11.29 10:11:54.875,1.16682,1.16693,1.25,1.00
2017.11.29 10:11:55.862,1.16682,1.16694,2.06,1.50
2017.11.29 10:11:56.222,1.16682,1.16692,1.00,1.00
2017.11.29 10:11:57.980,1.16681,1.16692,1.00,1.00
2017.11.29 10:11:58.942,1.16681,1.16694,1.00,2.32
2017.11.29 10:11:59.451,1.16681,1.16694,1.44,3.45
2017.11.29 10:12:00.661,1.16682,1.16695,2.81,1.13
2017.11.29 10:12:02.264,1.16684,1.16695,1.00,1.00
2017.11.29 10:12:03.196,1.16684,1.16694,1.00,1.00
2017.11.29 10:12:03.736,1.16684,1.16695,1.00,1.88
2017.11.29 10:12:04.328,1.16684,1.16695,1.00,2.63
2017.11.29 10:12:13.379,1.16682,1.16694,1.01,1.13
2017.11.29 10:12:16.643,1.16682,1.16694,1.00,2.81
2017.11.29 10:12:16.900,1.16681,1.16692,1.00,2.63
2017.11.29 10:12:17.428,1.16679,1.16691,1.93,1.13
2017.11.29 10:12:20.655,1.16679,1.16691,1.69,1.13
2017.11.29 10:12:21.347,1.16679,1.16691,1.69,1.88
2017.11.29 10:12:21.689,1.16676,1.16688,1.69,1.00
2017.11.29 10:12:22.218,1.16676,1.16689,3.26,1.69
2017.11.29 10:12:26.980,1.16677,1.16689,1.44,1.00
2017.11.29 10:12:27.756,1.16677,1.16689,1.13,1.00
2017.11.29 10:12:30.242,1.16677,1.16689,1.88,1.00
2017.11.29 10:12:33.774,1.16677,1.16689,1.31,1.25
2017.11.29 10:12:41.368,1.16676,1.16689,3.75,2.06
2017.11.29 10:12:42.156,1.16676,1.16689,3.75,1.88
2017.11.29 10:12:42.936,1.16678,1.16689,1.00,1.25
2017.11.29 10:12:43.451,1.16679,1.16689,1.00,1.13
2017.11.29 10:12:46.855,1.16678,1.16689,1.00,1.25
2017.11.29 10:12:47.406,1.16679,1.16689,1.00,1.70
2017.11.29 10:12:56.296,1.1668,1.1669,1.00,2.33
2017.11.29 10:12:56.348,1.16678,1.1669,1.12,2.33
2017.11.29 10:13:01.289,1.16677,1.16689,1.63,2.33
2017.11.29 10:13:01.800,1.16677,1.16689,1.63,2.33
2017.11.29 10:13:19.503,1.16677,1.16689,1.00,1.95
2017.11.29 10:13:23.046,1.16677,1.16689,1.31,1.25
2017.11.29 10:13:23.548,1.16677,1.16689,1.31,1.70
2017.11.29 10:13:30.045,1.16677,1.16689,1.31,1.70
2017.11.29 10:13:36.406,1.16677,1.1669,1.50,4.58
2017.11.29 10:13:37.769,1.16677,1.16689,1.31,1.45
2017.11.29 10:13:44.283,1.16676,1.16688,2.25,1.95
2017.11.29 10:13:52.813,1.16677,1.16688,1.25,2.70
2017.11.29 10:13:55.950,1.16676,1.16688,2.63,2.70
2017.11.29 10:14:05.196,1.16675,1.16688,3.94,3.08
2017.11.29 10:14:05.735,1.16675,1.16688,1.31,3.45
2017.11.29 10:14:06.644,1.16673,1.16685,1.31,1.95
2017.11.29 10:14:07.341,1.16673,1.16685,1.31,1.39
2017.11.29 10:14:09.951,1.16673,1.16684,1.00,1.76
2017.11.29 10:14:10.210,1.16671,1.16684,2.25,1.76
2017.11.29 10:14:14.625,1.16669,1.16681,1.00,1.37
2017.11.29 10:14:14.938,1.16668,1.16678,1.00,1.70
2017.11.29 10:14:15.317,1.16668,1.16681,1.50,3.07
2017.11.29 10:14:17.476,1.16669,1.16681,1.50,1.57
2017.11.29 10:14:17.878,1.16672,1.16684,1.25,2.32
2017.11.29 10:14:18.555,1.16673,1.16684,1.00,1.45
2017.11.29 10:14:19.678,1.16673,1.16684,1.00,1.20
2017.11.29 10:14:21.594,1.16673,1.16684,1.00,1.20
2017.11.29 10:14:22.716,1.16673,1.16684,1.19,1.20
2017.11.29 10:14:23.726,1.16673,1.16682,1.00,1.00
2017.11.29 10:14:23.781,1.1667,1.1668,2.62,1.12
2017.11.29 10:14:23.918,1.16669,1.16679,3.00,1.45
2017.11.29 10:14:23.976,1.16666,1.16678,1.00,1.95
2017.11.29 10:14:24.578,1.16664,1.16677,2.06,1.45
2017.11.29 10:14:25.093,1.16663,1.16676,2.63,1.45
2017.11.29 10:14:25.645,1.16664,1.16676,1.31,1.45
2017.11.29 10:14:26.057,1.16666,1.16677,1.12,1.45
2017.11.29 10:14:26.569,1.16666,1.16678,1.12,1.95
2017.11.29 10:14:28.405,1.16667,1.1668,2.25,1.76
2017.11.29 10:14:30.285,1.16667,1.1668,2.06,1.31
2017.11.29 10:14:30.729,1.16667,1.1668,2.06,1.76
2017.11.29 10:14:33.933,1.16669,1.16681,1.87,1.45
2017.11.29 10:14:34.036,1.16671,1.16683,1.00,1.57
2017.11.29 10:14:34.549,1.16671,1.16682,1.12,1.20
2017.11.29 10:14:35.998,1.16671,1.16683,1.12,1.70
2017.11.29 10:14:36.546,1.16671,1.16684,2.25,2.32
2017.11.29 10:14:37.211,1.16671,1.16684,2.63,2.32
2017.11.29 10:14:38.030,1.16671,1.16684,1.88,2.70
2017.11.29 10:14:38.571,1.16671,1.16684,1.69,2.51
2017.11.29 10:14:38.896,1.1667,1.1668,1.00,1.00
2017.11.29 10:14:44.122,1.1667,1.1668,1.00,1.20
2017.11.29 10:14:46.913,1.16668,1.1668,1.25,2.32
2017.11.29 10:14:50.474,1.16668,1.1668,1.69,1.45
2017.11.29 10:14:50.986,1.16668,1.1668,1.50,1.95
2017.11.29 10:14:53.805,1.16672,1.1668,1.00,1.95
2017.11.29 10:14:54.434,1.16672,1.16681,1.00,2.32
2017.11.29 10:14:58.164,1.16674,1.16682,1.00,2.51
2017.11.29 10:14:58.280,1.16674,1.16683,1.00,1.57
2017.11.29 10:14:58.333,1.16676,1.16685,1.00,1.20
2017.11.29 10:14:58.642,1.16678,1.16686,1.00,1.10
2017.11.29 10:14:59.165,1.16678,1.16687,1.00,3.45
2017.11.29 10:14:59.678,1.16678,1.16686,1.00,1.00
2017.11.29 10:15:02.244,1.16678,1.16687,1.00,1.10
2017.11.29 10:15:02.561,1.16682,1.1669,1.00,1.12
2017.11.29 10:15:03.374,1.16682,1.16689,1.00,1.00
2017.11.29 10:15:03.664,1.16683,1.16691,1.00,1.20
2017.11.29 10:15:05.974,1.16681,1.16691,1.00,1.87
2017.11.29 10:15:08.084,1.16681,1.1669,1.00,1.87
2017.11.29 10:15:08.496,1.16681,1.16688,1.00,1.00
2017.11.29 10:15:09.020,1.16681,1.16689,1.00,1.50
2017.11.29 10:15:10.903,1.16681,1.16688,1.00,1.00
2017.11.29 10:15:11.058,1.16679,1.16687,1.00,1.00
2017.11.29 10:15:11.163,1.1668,1.16686,1.00,1.87
2017.11.29 10:15:11.815,1.1668,1.16684,1.00,1.00
2017.11.29 10:15:11.867,1.16678,1.16684,1.00,1.00
2017.11.29 10:15:14.610,1.16678,1.16685,1.00,1.00
2017.11.29 10:15:15.564,1.16678,1.16686,1.00,1.12
2017.11.29 10:15:17.385,1.16678,1.16685,1.00,1.00
2017.11.29 10:15:18.293,1.16678,1.16684,1.00,1.00
2017.11.29 10:15:21.468,1.16678,1.16685,1.00,1.00
2017.11.29 10:15:22.023,1.16678,1.16684,1.00,1.50
2017.11.29 10:15:22.545,1.16678,1.16685,1.00,1.87
2017.11.29 10:15:23.349,1.16678,1.16686,1.00,1.00
2017.11.29 10:15:23.861,1.16678,1.16684,1.00,1.00
2017.11.29 10:15:24.395,1.16678,1.16685,1.00,1.00
2017.11.29 10:15:25.119,1.16678,1.16686,1.00,1.50
2017.11.29 10:15:26.694,1.1668,1.16686,1.00,1.00
2017.11.29 10:15:27.360,1.1668,1.16685,1.00,1.00
2017.11.29 10:15:27.959,1.1668,1.16684,1.00,1.00
2017.11.29 10:15:33.373,1.16678,1.16684,1.00,1.00
2017.11.29 10:15:33.902,1.16678,1.16685,1.00,1.50
2017.11.29 10:15:35.095,1.16674,1.1668,1.00,1.50
2017.11.29 10:15:35.406,1.16676,1.16682,1.00,1.00
2017.11.29 10:15:35.918,1.16676,1.16683,1.00,1.00
2017.11.29 10:15:39.848,1.16676,1.16684,1.00,1.00
2017.11.29 10:15:40.157,1.16682,1.16688,1.00,1.00
2017.11.29 10:15:40.520,1.16682,1.1669,1.00,1.12
2017.11.29 10:15:41.525,1.16684,1.16691,1.00,1.13
2017.11.29 10:15:42.076,1.16685,1.16692,1.00,1.00
2017.11.29 10:15:57.858,1.16681,1.16686,1.57,1.00
2017.11.29 10:15:57.910,1.16684,1.16688,1.00,1.00
2017.11.29 10:15:58.014,1.16684,1.1669,1.00,1.12
2017.11.29 10:15:59.689,1.16684,1.16691,1.00,1.25
2017.11.29 10:16:02.190,1.16684,1.16692,1.00,1.31
2017.11.29 10:16:02.396,1.16686,1.16692,1.00,1.00
2017.11.29 10:16:03.616,1.16686,1.16693,1.00,1.00
2017.11.29 10:16:08.239,1.16687,1.16695,1.00,1.00
2017.11.29 10:16:08.292,1.16689,1.16696,1.00,1.50
2017.11.29 10:16:08.596,1.16691,1.16696,1.00,1.00
2017.11.29 10:16:08.700,1.16691,1.16698,1.00,1.00
2017.11.29 10:16:09.282,1.16692,1.16698,1.00,1.00
2017.11.29 10:16:09.385,1.16694,1.167,1.00,1.12
2017.11.29 10:16:10.323,1.16694,1.16701,1.00,1.25
2017.11.29 10:16:10.532,1.1669,1.16698,1.00,1.00
2017.11.29 10:16:11.155,1.1669,1.16697,1.00,1.00
2017.11.29 10:16:11.702,1.1669,1.16698,1.00,1.00
2017.11.29 10:16:12.259,1.1669,1.16697,1.00,1.25
2017.11.29 10:16:13.014,1.1669,1.16696,1.00,1.00
2017.11.29 10:16:13.067,1.16688,1.16696,1.00,1.00
2017.11.29 10:16:13.172,1.16686,1.16694,1.00,1.00
2017.11.29 10:16:13.546,1.16688,1.16693,1.00,1.00
2017.11.29 10:16:14.047,1.16688,1.16694,1.00,1.50
2017.11.29 10:16:18.187,1.16688,1.16693,1.00,1.00
2017.11.29 10:16:18.292,1.16686,1.16693,1.00,1.00
2017.11.29 10:16:29.942,1.16684,1.16691,1.00,1.12
2017.11.29 10:16:30.471,1.16684,1.16691,1.00,2.66
2017.11.29 10:16:30.523,1.16682,1.16691,1.00,3.79
2017.11.29 10:16:31.279,1.16682,1.16689,1.00,1.12
2017.11.29 10:16:32.723,1.16682,1.16688,1.00,1.00
2017.11.29 10:16:32.774,1.1668,1.16688,1.00,1.00
2017.11.29 10:16:33.297,1.16679,1.16686,1.00,1.00
2017.11.29 10:16:35.382,1.16679,1.16685,1.00,1.00
2017.11.29 10:16:38.652,1.16679,1.16687,1.00,2.85
2017.11.29 10:16:41.923,1.16679,1.16687,1.00,2.44
2017.11.29 10:16:53.146,1.16679,1.16686,1.00,1.00
2017.11.29 10:16:57.848,1.16679,1.16685,1.00,1.00
2017.11.29 10:16:58.405,1.16679,1.16686,1.00,2.47
2017.11.29 10:16:58.863,1.16679,1.16684,1.00,1.37
2017.11.29 10:16:59.076,1.16679,1.16686,1.00,3.22
2017.11.29 10:17:02.595,1.16677,1.16684,1.00,1.00
2017.11.29 10:17:02.977,1.16679,1.16687,1.00,2.63
2017.11.29 10:17:04.335,1.16679,1.16687,1.00,1.00
2017.11.29 10:17:04.647,1.16682,1.1669,1.00,1.00
2017.11.29 10:17:05.019,1.16684,1.16691,1.00,1.50
2017.11.29 10:17:14.955,1.16684,1.1669,1.00,1.00
2017.11.29 10:17:15.060,1.16681,1.16688,1.00,2.47
2017.11.29 10:17:15.601,1.16681,1.16687,1.00,1.31
2017.11.29 10:17:17.592,1.16679,1.16686,1.00,2.10
2017.11.29 10:17:17.696,1.16678,1.16684,1.00,1.00
2017.11.29 10:17:17.799,1.16676,1.16684,1.00,1.50
2017.11.29 10:17:21.420,1.16676,1.16685,1.00,3.60
2017.11.29 10:17:23.499,1.16679,1.16685,1.00,1.00
2017.11.29 10:17:23.551,1.1668,1.16687,1.00,1.00
2017.11.29 10:17:24.122,1.1668,1.16688,1.00,1.00
2017.11.29 10:17:26.642,1.1668,1.16689,1.00,1.69
2017.11.29 10:17:27.845,1.16682,1.16689,1.00,1.69
2017.11.29 10:17:34.493,1.16682,1.16688,1.00,1.00
2017.11.29 10:17:54.142,1.1668,1.16686,1.00,2.81
2017.11.29 10:17:54.454,1.16677,1.16682,1.00,1.00
2017.11.29 10:17:54.996,1.16677,1.16681,1.00,1.00
2017.11.29 10:17:56.272,1.16675,1.16681,1.00,1.00
2017.11.29 10:18:06.945,1.16673,1.16681,1.00,1.25
2017.11.29 10:18:13.527,1.16673,1.16679,1.00,1.00
2017.11.29 10:18:13.579,1.16671,1.16679,1.00,1.00
2017.11.29 10:18:13.683,1.16671,1.16677,1.00,1.00
2017.11.29 10:18:14.217,1.1667,1.16677,1.00,1.00
2017.11.29 10:18:16.255,1.16668,1.16677,1.00,1.00
2017.11.29 10:18:16.564,1.16666,1.16676,1.00,1.13
2017.11.29 10:18:16.616,1.16662,1.16669,1.07,1.00
2017.11.29 10:18:16.668,1.16659,1.16669,1.10,1.13
2017.11.29 10:18:16.774,1.16659,1.16671,2.17,1.31
2017.11.29 10:18:16.826,1.16658,1.16669,1.57,1.00
2017.11.29 10:18:17.083,1.16657,1.16669,1.01,1.12
2017.11.29 10:18:19.191,1.16655,1.16668,2.89,1.31
2017.11.29 10:18:19.732,1.16655,1.16667,1.50,1.00
2017.11.29 10:18:20.143,1.16657,1.16668,1.25,1.12
2017.11.29 10:18:20.662,1.16658,1.16669,1.00,1.00
2017.11.29 10:18:21.676,1.16658,1.1667,1.00,1.12
2017.11.29 10:18:22.405,1.16657,1.1667,1.87,2.25
2017.11.29 10:18:22.713,1.16656,1.16668,2.14,1.00
2017.11.29 10:18:30.555,1.16657,1.16667,1.01,1.00
2017.11.29 10:18:31.092,1.16657,1.16668,1.01,1.00
2017.11.29 10:18:34.643,1.16657,1.16668,1.29,1.00
2017.11.29 10:18:35.616,1.16657,1.16668,1.01,1.00
2017.11.29 10:18:36.190,1.16657,1.16668,1.29,1.00
2017.11.29 10:18:36.700,1.16657,1.16668,1.01,1.00
2017.11.29 10:18:37.257,1.16657,1.16668,1.29,1.00
2017.11.29 10:18:37.772,1.16657,1.16668,1.01,1.00
2017.11.29 10:18:41.664,1.16657,1.16667,1.00,1.00
2017.11.29 10:18:42.286,1.16658,1.16667,1.00,1.00
2017.11.29 10:18:44.536,1.16658,1.16668,1.00,1.25
2017.11.29 10:18:48.857,1.16658,1.16667,1.00,1.37
2017.11.29 10:18:49.263,1.16655,1.16667,1.57,1.12
2017.11.29 10:18:57.074,1.16655,1.16667,1.29,1.12
2017.11.29 10:18:57.283,1.16655,1.16665,1.29,1.00
2017.11.29 10:18:58.198,1.16655,1.16665,1.01,1.00
2017.11.29 10:19:02.280,1.16655,1.16665,1.20,1.00
2017.11.29 10:19:05.335,1.16655,1.16665,1.20,1.00
2017.11.29 10:19:10.343,1.16655,1.16665,1.20,1.00
2017.11.29 10:19:13.359,1.16655,1.16665,1.20,1.00
2017.11.29 10:19:53.757,1.16656,1.16666,1.61,1.00
2017.11.29 10:19:54.062,1.16659,1.16666,1.00,1.00
2017.11.29 10:19:54.412,1.16661,1.16666,1.00,1.00
2017.11.29 10:19:54.950,1.16661,1.16667,1.00,1.00
2017.11.29 10:19:55.482,1.16661,1.16668,1.00,1.00
2017.11.29 10:20:00.367,1.16661,1.16669,1.00,1.00
2017.11.29 10:20:02.913,1.16661,1.16666,1.00,1.00
2017.11.29 10:20:03.433,1.16661,1.16667,1.00,1.00
2017.11.29 10:20:05.421,1.16661,1.16668,1.00,1.00
2017.11.29 10:20:06.202,1.16663,1.16669,1.00,1.00
2017.11.29 10:20:13.731,1.16663,1.1667,1.00,1.00
2017.11.29 10:20:16.754,1.16663,1.16671,1.00,1.00
2017.11.29 10:20:17.401,1.16663,1.1667,1.00,1.00
2017.11.29 10:20:23.376,1.16662,1.16666,1.00,1.00
2017.11.29 10:20:23.429,1.16663,1.16669,1.00,1.00
2017.11.29 10:20:23.561,1.16663,1.16667,1.00,1.00
2017.11.29 10:20:24.265,1.16661,1.16667,1.00,1.00
2017.11.29 10:20:30.930,1.16661,1.16668,1.00,1.00
2017.11.29 10:20:31.342,1.16661,1.16666,1.00,1.00
2017.11.29 10:20:31.850,1.16661,1.16667,1.00,1.00
2017.11.29 10:20:33.141,1.16661,1.16668,1.00,1.00
2017.11.29 10:20:34.190,1.16661,1.16669,1.00,1.00
2017.11.29 10:20:34.522,1.16663,1.16669,1.00,1.00
2017.11.29 10:20:38.054,1.16663,1.16668,1.00,1.00
2017.11.29 10:20:38.901,1.16662,1.16668,1.00,1.00
2017.11.29 10:20:39.827,1.16662,1.16667,1.00,1.00
2017.11.29 10:20:40.669,1.16662,1.16668,1.00,1.00
2017.11.29 10:20:44.675,1.16662,1.16667,1.00,1.00
2017.11.29 10:20:49.545,1.16662,1.16668,1.00,1.00
2017.11.29 10:20:50.172,1.16662,1.16667,1.00,1.00
2017.11.29 10:20:50.929,1.16662,1.16668,1.00,1.00
2017.11.29 10:20:51.446,1.16662,1.16667,1.00,1.00
2017.11.29 10:20:55.340,1.1666,1.16667,1.00,1.00
2017.11.29 10:20:56.986,1.1666,1.16665,1.00,1.00
2017.11.29 10:20:57.220,1.16657,1.16663,1.00,1.00
2017.11.29 10:20:57.273,1.16654,1.16663,1.00,1.00
2017.11.29 10:20:57.838,1.16654,1.16662,1.00,1.00
2017.11.29 10:20:57.889,1.16654,1.1666,1.00,1.00
2017.11.29 10:20:58.449,1.16653,1.1666,1.00,1.00
2017.11.29 10:20:59.866,1.16653,1.16659,1.00,1.00
2017.11.29 10:21:01.036,1.1665,1.16658,1.00,1.00
2017.11.29 10:21:01.572,1.1665,1.16657,1.00,1.00
2017.11.29 10:21:04.740,1.16649,1.16657,1.00,1.00
2017.11.29 10:21:07.774,1.16647,1.16657,1.69,1.00
2017.11.29 10:21:07.929,1.16647,1.16654,1.50,1.00
2017.11.29 10:21:08.459,1.16648,1.16654,1.00,1.00
2017.11.29 10:21:08.685,1.16647,1.16656,1.31,1.00
2017.11.29 10:21:08.738,1.16647,1.16657,2.33,1.00
2017.11.29 10:21:09.248,1.16648,1.16658,3.64,1.00
2017.11.29 10:21:11.391,1.16648,1.16657,2.14,1.00
