2017.11.17 19:14:01.144,1.16621,1.16633,2.70,1.50
2017.11.17 19:14:01.401,1.16623,1.16633,1.20,1.19
2017.11.17 19:14:01.555,1.16619,1.16632,4.76,2.63
2017.11.17 19:14:02.233,1.16617,1.16628,1.95,1.25
2017.11.17 19:14:02.336,1.16617,1.16628,1.01,1.19
2017.11.17 19:14:02.644,1.16616,1.16628,2.14,1.69
2017.11.17 19:14:03.154,1.16616,1.16628,3.07,1.69
2017.11.17 19:14:04.162,1.16617,1.16629,2.70,1.19
2017.11.17 19:14:04.474,1.16617,1.16629,3.45,1.19
2017.11.17 19:14:04.990,1.16619,1.16629,1.45,1.19
2017.11.17 19:14:05.093,1.1662,1.16631,1.10,1.31
2017.11.17 19:14:05.880,1.1662,1.16631,1.39,1.19
2017.11.17 19:14:06.392,1.1662,1.16631,1.45,1.19
2017.11.17 19:14:07.580,1.16619,1.16631,3.07,2.25
2017.11.17 19:14:07.632,1.1662,1.16631,1.01,2.25
2017.11.17 19:14:10.227,1.1662,1.16631,1.57,1.31
2017.11.17 19:14:10.436,1.16621,1.16633,1.45,2.63
2017.11.17 19:14:10.756,1.16622,1.16633,1.45,1.50
2017.11.17 19:14:11.916,1.16622,1.16633,2.51,1.25
2017.11.17 19:14:12.456,1.16622,1.16633,1.57,1.25
2017.11.17 19:14:13.408,1.16622,1.16633,1.57,1.25
2017.11.17 19:14:16.564,1.16623,1.16635,2.29,1.31
2017.11.17 19:14:16.718,1.16625,1.16636,1.57,1.19
2017.11.17 19:14:17.185,1.16625,1.16638,3.04,2.81
2017.11.17 19:14:22.612,1.16626,1.16638,3.07,2.06
2017.11.17 19:14:24.331,1.16626,1.16638,3.45,1.19
2017.11.17 19:14:37.424,1.16628,1.16638,2.29,1.00
2017.11.17 19:14:37.476,1.1663,1.1664,1.01,1.19
2017.11.17 19:14:38.731,1.16629,1.1664,2.70,1.25
2017.11.17 19:14:54.737,1.16629,1.16641,1.95,1.19
2017.11.17 19:14:55.257,1.16629,1.16641,3.07,1.19
2017.11.17 19:14:56.681,1.16632,1.16643,1.50,2.25
2017.11.17 19:14:57.192,1.16632,1.16643,1.45,1.00
2017.11.17 19:14:57.722,1.16631,1.16642,2.70,1.00
2017.11.17 19:14:58.264,1.16631,1.16642,1.82,1.25
2017.11.17 19:14:58.784,1.16631,1.16642,1.82,1.13
2017.11.17 19:14:59.649,1.16631,1.16642,2.14,1.19
2017.11.17 19:15:00.493,1.16631,1.16642,2.07,1.19
2017.11.17 19:15:01.036,1.16631,1.16642,1.82,1.44
2017.11.17 19:15:01.155,1.16629,1.16641,1.95,1.69
2017.11.17 19:15:01.258,1.16628,1.16641,1.57,3.94
2017.11.17 19:15:02.289,1.16627,1.16638,1.45,1.19
2017.11.17 19:15:04.623,1.16626,1.16638,2.70,1.44
2017.11.17 19:15:04.728,1.16626,1.16638,1.95,1.44
2017.11.17 19:15:05.491,1.16626,1.16635,1.45,1.19
2017.11.17 19:15:06.944,1.16625,1.16635,1.95,1.19
2017.11.17 19:15:07.458,1.16625,1.16636,1.01,1.19
2017.11.17 19:15:08.606,1.16625,1.16636,1.01,1.19
2017.11.17 19:15:09.488,1.16624,1.16635,2.51,1.19
2017.11.17 19:15:09.886,1.16623,1.16635,3.83,1.19
2017.11.17 19:15:10.450,1.16623,1.16635,3.38,1.19
2017.11.17 19:15:15.241,1.16623,1.16634,3.38,1.25
2017.11.17 19:15:19.346,1.16624,1.16634,2.25,1.00
2017.11.17 19:15:19.994,1.16625,1.16633,1.00,1.00
2017.11.17 19:15:20.583,1.16625,1.16633,1.45,1.00
2017.11.17 19:15:21.144,1.16624,1.16634,3.08,1.00
2017.11.17 19:15:22.639,1.16625,1.16635,1.45,1.00
2017.11.17 19:15:23.324,1.16625,1.16635,1.01,1.00
2017.11.17 19:15:25.466,1.16626,1.16634,1.07,1.00
2017.11.17 19:15:28.073,1.16625,1.16635,1.39,1.00
2017.11.17 19:15:28.617,1.16626,1.16636,1.01,1.12
2017.11.17 19:15:30.011,1.16625,1.16636,3.00,1.00
2017.11.17 19:15:33.404,1.16625,1.16637,3.75,1.25
2017.11.17 19:15:38.518,1.16626,1.16638,1.50,1.69
2017.11.17 19:15:41.482,1.16625,1.16638,6.94,1.69
2017.11.17 19:15:42.646,1.16625,1.16637,2.06,1.88
2017.11.17 19:15:44.092,1.16625,1.16637,1.12,2.06
2017.11.17 19:15:44.147,1.16625,1.16637,1.12,1.88
2017.11.17 19:15:46.579,1.16625,1.16637,1.50,1.88
2017.11.17 19:15:47.815,1.16625,1.16637,1.12,1.88
2017.11.17 19:15:48.575,1.16625,1.16638,2.44,3.19
2017.11.17 19:15:49.131,1.16625,1.16637,3.71,1.00
2017.11.17 19:15:49.938,1.16625,1.16637,3.19,1.44
2017.11.17 19:15:50.440,1.16625,1.16637,2.44,1.44
2017.11.17 19:15:50.554,1.16625,1.16637,2.44,1.44
2017.11.17 19:15:50.995,1.16625,1.16637,1.69,1.44
2017.11.17 19:15:52.583,1.16625,1.16637,2.06,2.25
2017.11.17 19:15:52.636,1.16626,1.16638,1.31,1.69
2017.11.17 19:15:52.791,1.16627,1.16639,1.46,1.12
2017.11.17 19:15:53.874,1.16628,1.1664,1.31,2.06
2017.11.17 19:15:54.392,1.16628,1.1664,1.31,1.69
2017.11.17 19:15:54.898,1.16628,1.1664,1.31,1.69
2017.11.17 19:15:55.543,1.16628,1.1664,1.31,1.12
2017.11.17 19:15:56.084,1.16627,1.16639,2.25,1.50
2017.11.17 19:16:00.669,1.16627,1.16639,1.00,2.81
2017.11.17 19:16:04.499,1.16626,1.16639,1.88,3.75
2017.11.17 19:16:05.024,1.16626,1.16639,2.25,3.56
2017.11.17 19:16:05.527,1.16626,1.16638,2.06,1.12
2017.11.17 19:16:08.458,1.16626,1.16638,3.38,1.12
2017.11.17 19:16:11.076,1.16626,1.16639,3.19,2.63
2017.11.17 19:16:13.159,1.16626,1.16639,3.19,3.00
2017.11.17 19:16:16.134,1.16626,1.16639,3.94,3.00
2017.11.17 19:16:24.581,1.16627,1.16639,2.25,2.25
2017.11.17 19:16:28.292,1.16627,1.16639,1.87,2.25
2017.11.17 19:16:28.826,1.16627,1.16639,1.87,2.25
2017.11.17 19:16:30.373,1.16627,1.16639,1.87,2.25
2017.11.17 19:16:30.945,1.16627,1.16639,3.75,2.25
2017.11.17 19:16:32.952,1.16627,1.16639,4.12,1.50
2017.11.17 19:16:34.626,1.16627,1.16639,4.50,1.50
2017.11.17 19:16:37.079,1.16627,1.16639,2.06,1.50
2017.11.17 19:16:38.941,1.16627,1.16639,2.63,1.50
2017.11.17 19:16:39.987,1.16627,1.16639,2.44,1.50
2017.11.17 19:16:44.613,1.16627,1.16639,2.62,1.50
2017.11.17 19:16:45.769,1.16627,1.16639,3.19,1.50
2017.11.17 19:16:47.714,1.16627,1.16639,2.81,1.50
2017.11.17 19:16:52.308,1.16627,1.16639,2.44,1.12
2017.11.17 19:16:54.339,1.16627,1.16639,2.62,1.12
2017.11.17 19:16:55.751,1.16627,1.16639,5.81,1.12
2017.11.17 19:16:58.016,1.16627,1.1664,5.25,2.06
2017.11.17 19:17:00.880,1.16627,1.1664,5.81,2.06
2017.11.17 19:17:03.088,1.16627,1.1664,6.00,2.25
2017.11.17 19:17:06.457,1.16627,1.1664,6.75,1.88
2017.11.17 19:17:11.072,1.16628,1.16641,4.28,2.93
2017.11.17 19:17:11.595,1.16628,1.16641,3.75,4.05
2017.11.17 19:17:15.575,1.16628,1.16641,2.25,3.11
2017.11.17 19:17:16.644,1.16628,1.16641,1.31,3.49
2017.11.17 19:17:22.157,1.16628,1.16641,1.50,2.55
2017.11.17 19:17:22.770,1.16628,1.16641,1.50,2.55
2017.11.17 19:17:23.311,1.16628,1.16641,2.06,2.55
2017.11.17 19:17:25.284,1.16628,1.16641,3.53,3.11
2017.11.17 19:17:25.831,1.16628,1.16641,4.28,3.49
2017.11.17 19:17:27.743,1.16628,1.16641,2.81,3.68
2017.11.17 19:17:27.794,1.16628,1.16641,2.25,4.43
2017.11.17 19:17:28.314,1.16628,1.1664,1.50,2.25
2017.11.17 19:17:28.836,1.16628,1.1664,1.83,1.25
2017.11.17 19:17:37.794,1.16628,1.1664,1.31,2.63
2017.11.17 19:17:38.358,1.16627,1.1664,4.12,2.44
2017.11.17 19:17:40.002,1.16627,1.16638,3.19,1.00
2017.11.17 19:17:40.530,1.16627,1.1664,3.52,2.25
2017.11.17 19:17:41.037,1.16627,1.1664,3.71,2.06
2017.11.17 19:17:47.104,1.16627,1.1664,3.56,1.69
2017.11.17 19:17:47.791,1.16627,1.1664,3.56,2.44
2017.11.17 19:17:49.017,1.16627,1.1664,3.56,2.44
2017.11.17 19:17:49.537,1.16627,1.1664,3.56,2.25
2017.11.17 19:17:50.164,1.16627,1.1664,3.56,2.25
2017.11.17 19:17:50.722,1.16627,1.1664,3.56,2.25
2017.11.17 19:17:51.279,1.16627,1.1664,3.56,2.25
2017.11.17 19:17:51.871,1.16627,1.1664,3.75,2.25
2017.11.17 19:17:52.518,1.16627,1.1664,3.75,2.25
2017.11.17 19:17:53.413,1.16627,1.1664,3.00,3.00
2017.11.17 19:17:54.703,1.16627,1.1664,2.44,2.81
2017.11.17 19:17:55.875,1.16627,1.1664,4.13,2.44
2017.11.17 19:17:56.390,1.16627,1.1664,3.94,2.44
2017.11.17 19:17:59.826,1.16627,1.1664,3.94,2.25
2017.11.17 19:18:00.348,1.16627,1.1664,4.13,2.25
2017.11.17 19:18:01.552,1.16627,1.1664,3.94,2.25
2017.11.17 19:18:04.290,1.16627,1.1664,3.56,2.63
2017.11.17 19:18:10.164,1.16627,1.16639,3.75,1.00
2017.11.17 19:18:10.772,1.16627,1.16639,1.69,1.31
2017.11.17 19:18:12.655,1.16627,1.1664,1.69,3.19
2017.11.17 19:18:14.062,1.16627,1.1664,3.15,2.25
2017.11.17 19:18:14.567,1.16627,1.1664,3.15,2.25
2017.11.17 19:18:20.512,1.16627,1.1664,2.78,2.06
2017.11.17 19:18:27.024,1.16627,1.1664,2.59,2.44
2017.11.17 19:18:27.789,1.16628,1.1664,2.44,1.12
2017.11.17 19:18:28.770,1.16628,1.16641,2.62,3.49
2017.11.17 19:18:29.337,1.16627,1.16639,3.56,1.00
2017.11.17 19:18:31.084,1.16627,1.16639,1.50,1.13
2017.11.17 19:18:31.678,1.16626,1.16637,3.56,1.00
2017.11.17 19:18:31.852,1.16625,1.16637,1.00,2.44
2017.11.17 19:18:31.904,1.16624,1.16636,2.44,2.36
2017.11.17 19:18:34.932,1.16622,1.16634,1.87,1.12
2017.11.17 19:18:35.260,1.16622,1.16634,1.69,1.12
2017.11.17 19:18:36.597,1.16622,1.16634,1.44,2.25
2017.11.17 19:18:38.097,1.16621,1.16634,2.21,2.25
2017.11.17 19:18:42.249,1.16621,1.16634,2.66,1.88
2017.11.17 19:18:42.766,1.16622,1.16632,1.10,1.25
2017.11.17 19:18:43.272,1.16622,1.16634,3.22,1.50
2017.11.17 19:18:43.324,1.16623,1.16634,2.32,1.12
2017.11.17 19:18:44.617,1.16623,1.16635,1.95,1.12
2017.11.17 19:18:45.139,1.16622,1.16635,2.29,3.38
2017.11.17 19:18:47.119,1.16622,1.16634,1.01,1.88
2017.11.17 19:18:47.676,1.16622,1.16634,1.95,1.69
2017.11.17 19:18:48.257,1.16622,1.16634,1.95,1.69
2017.11.17 19:18:48.771,1.16622,1.16634,1.76,1.69
2017.11.17 19:18:50.806,1.16621,1.16634,4.09,1.69
2017.11.17 19:18:51.761,1.16621,1.16634,1.65,4.13
2017.11.17 19:18:52.465,1.16621,1.16633,1.46,1.00
2017.11.17 19:18:52.939,1.1662,1.16632,2.44,1.00
2017.11.17 19:18:53.041,1.1662,1.16632,2.96,1.00
2017.11.17 19:18:54.948,1.1662,1.16632,1.69,1.00
2017.11.17 19:18:56.247,1.1662,1.16632,1.46,1.12
2017.11.17 19:18:57.329,1.1662,1.16632,3.15,1.00
2017.11.17 19:19:03.059,1.1662,1.16632,2.14,1.19
2017.11.17 19:19:03.608,1.16619,1.16631,6.26,1.31
2017.11.17 19:19:04.155,1.16619,1.16631,6.26,1.31
2017.11.17 19:19:04.720,1.16619,1.16632,2.70,4.69
2017.11.17 19:19:04.772,1.16619,1.16631,2.89,1.00
2017.11.17 19:19:05.289,1.16618,1.1663,2.14,1.69
2017.11.17 19:19:08.668,1.16616,1.16628,4.01,1.19
2017.11.17 19:19:09.188,1.16616,1.16628,3.64,1.56
2017.11.17 19:19:10.150,1.16616,1.16628,3.64,1.56
2017.11.17 19:19:10.201,1.16617,1.16629,1.57,1.87
2017.11.17 19:19:10.735,1.16618,1.1663,1.95,1.69
2017.11.17 19:19:11.498,1.16618,1.1663,3.07,1.31
2017.11.17 19:19:12.025,1.16619,1.1663,1.57,1.12
2017.11.17 19:19:13.969,1.16619,1.1663,2.70,1.00
2017.11.17 19:19:15.878,1.16619,1.16632,4.76,3.00
2017.11.17 19:19:19.681,1.16619,1.16632,4.39,2.25
2017.11.17 19:19:20.308,1.16621,1.16632,1.01,1.00
2017.11.17 19:19:26.432,1.16619,1.16632,5.70,2.06
2017.11.17 19:19:26.971,1.16619,1.16631,5.70,1.00
2017.11.17 19:19:27.567,1.16619,1.16632,5.70,2.06
2017.11.17 19:19:28.482,1.16619,1.16631,2.51,1.31
2017.11.17 19:19:29.026,1.16619,1.16631,1.45,2.81
2017.11.17 19:19:34.200,1.16618,1.1663,1.50,1.12
2017.11.17 19:19:41.074,1.16617,1.1663,2.81,2.06
2017.11.17 19:19:44.987,1.16617,1.1663,2.25,3.00
2017.11.17 19:19:45.423,1.16617,1.1663,4.31,1.69
2017.11.17 19:19:45.951,1.16617,1.1663,3.37,1.69
2017.11.17 19:19:46.485,1.16617,1.1663,3.56,1.69
2017.11.17 19:19:47.027,1.16617,1.1663,3.37,1.31
2017.11.17 19:19:47.569,1.16617,1.1663,3.56,1.31
2017.11.17 19:19:48.829,1.16617,1.1663,3.75,1.31
2017.11.17 19:19:49.785,1.16617,1.1663,3.56,1.31
2017.11.17 19:19:51.508,1.16617,1.1663,4.50,1.31
2017.11.17 19:19:52.057,1.16618,1.1663,2.40,1.31
2017.11.17 19:19:52.598,1.16619,1.1663,1.31,1.31
2017.11.17 19:19:53.108,1.16619,1.16631,2.96,1.31
2017.11.17 19:19:54.223,1.16619,1.16631,2.96,1.25
2017.11.17 19:19:59.864,1.16619,1.16631,2.96,1.25
2017.11.17 19:20:00.410,1.16619,1.16631,5.06,1.25
2017.11.17 19:20:01.415,1.16619,1.16631,1.87,1.25
2017.11.17 19:20:03.189,1.1662,1.16631,1.01,1.25
2017.11.17 19:20:04.160,1.16619,1.1663,1.45,1.50
2017.11.17 19:20:04.367,1.16617,1.16629,1.76,1.19
2017.11.17 19:20:05.371,1.16617,1.16629,1.70,1.56
2017.11.17 19:20:12.704,1.16616,1.16628,2.14,2.06
2017.11.17 19:20:12.909,1.16616,1.16628,2.32,2.06
2017.11.17 19:20:25.356,1.16615,1.16627,4.95,2.06
2017.11.17 19:20:25.408,1.16615,1.16626,1.76,1.31
2017.11.17 19:20:25.942,1.16615,1.16626,1.45,2.06
2017.11.17 19:20:26.453,1.16614,1.16625,1.01,1.19
2017.11.17 19:20:27.193,1.16614,1.16625,1.64,1.19
2017.11.17 19:20:28.708,1.16614,1.16625,1.64,1.19
2017.11.17 19:20:29.161,1.16614,1.16625,1.64,1.25
2017.11.17 19:20:30.664,1.16614,1.16626,3.26,1.31
2017.11.17 19:20:33.414,1.16616,1.16626,1.20,1.31
2017.11.17 19:20:33.981,1.16617,1.16626,1.20,1.31
2017.11.17 19:20:34.901,1.16616,1.16626,1.58,1.25
2017.11.17 19:20:45.625,1.16618,1.1663,1.91,1.87
2017.11.17 19:20:46.140,1.1662,1.16631,1.39,1.12
2017.11.17 19:20:53.980,1.1662,1.16631,1.39,1.87
2017.11.17 19:20:54.490,1.1662,1.16631,1.70,1.12
2017.11.17 19:20:57.887,1.1662,1.1663,1.39,1.25
2017.11.17 19:20:58.471,1.16619,1.1663,1.64,1.00
2017.11.17 19:21:05.380,1.16619,1.1663,1.64,1.44
2017.11.17 19:21:05.980,1.16619,1.1663,1.64,1.00
2017.11.17 19:21:14.181,1.16619,1.16629,1.20,1.00
2017.11.17 19:21:14.901,1.16618,1.16629,1.70,1.50
2017.11.17 19:21:16.446,1.16616,1.16627,1.45,1.00
2017.11.17 19:21:16.959,1.16617,1.16627,1.20,1.00
2017.11.17 19:21:17.010,1.16617,1.16627,1.20,1.19
2017.11.17 19:21:17.589,1.16617,1.16627,1.20,1.31
2017.11.17 19:21:18.132,1.16617,1.16627,1.20,1.31
2017.11.17 19:21:22.113,1.16617,1.16626,1.45,1.19
2017.11.17 19:21:22.218,1.16615,1.16626,1.64,1.25
2017.11.17 19:21:22.476,1.16617,1.16627,1.20,1.12
2017.11.17 19:21:22.990,1.16617,1.16627,1.20,2.06
2017.11.17 19:21:23.145,1.16617,1.16628,1.45,2.06
2017.11.17 19:21:23.867,1.16618,1.16628,1.45,1.00
2017.11.17 19:21:24.997,1.16619,1.16629,1.20,1.00
2017.11.17 19:21:26.549,1.1662,1.16629,1.20,1.25
2017.11.17 19:21:27.083,1.16619,1.16629,1.57,1.25
2017.11.17 19:21:27.630,1.16619,1.16629,1.57,1.00
2017.11.17 19:21:30.077,1.16619,1.16628,1.57,1.25
2017.11.17 19:21:30.583,1.16619,1.16629,1.20,4.12
2017.11.17 19:21:31.440,1.16617,1.16629,1.16,2.44
2017.11.17 19:21:32.550,1.16617,1.16629,2.02,2.44
2017.11.17 19:21:33.068,1.16618,1.1663,1.97,1.87
2017.11.17 19:21:33.612,1.16619,1.1663,2.02,1.12
2017.11.17 19:21:34.213,1.16618,1.1663,4.01,1.00
2017.11.17 19:21:36.522,1.16618,1.1663,1.20,2.44
2017.11.17 19:21:37.237,1.16618,1.1663,1.20,1.50
2017.11.17 19:21:37.289,1.16618,1.1663,1.70,1.31
2017.11.17 19:21:37.866,1.16618,1.16629,1.57,1.00
2017.11.17 19:21:38.328,1.16616,1.16628,1.45,2.62
2017.11.17 19:21:38.847,1.16616,1.16627,1.76,1.00
2017.11.17 19:21:40.339,1.16616,1.16628,1.76,3.37
2017.11.17 19:21:42.855,1.16617,1.16628,1.70,1.12
2017.11.17 19:21:43.373,1.16617,1.16629,1.64,3.19
2017.11.17 19:21:44.380,1.16617,1.16629,1.70,3.19
2017.11.17 19:21:48.290,1.16617,1.16629,1.70,3.19
2017.11.17 19:21:53.551,1.16618,1.16629,1.07,2.25
2017.11.17 19:21:55.656,1.16617,1.16629,2.51,3.37
2017.11.17 19:21:56.264,1.16617,1.16629,2.51,3.37
2017.11.17 19:21:57.357,1.16617,1.16629,2.51,2.44
2017.11.17 19:21:57.993,1.16617,1.16629,1.57,4.12
2017.11.17 19:21:58.523,1.16616,1.16629,3.45,3.37
2017.11.17 19:21:59.492,1.16616,1.16627,2.32,1.00
2017.11.17 19:22:03.732,1.16615,1.16627,3.82,2.62
2017.11.17 19:22:04.257,1.16617,1.16627,1.10,2.44
2017.11.17 19:22:04.778,1.16614,1.16625,2.51,1.00
2017.11.17 19:22:07.767,1.16615,1.16625,1.89,1.12
2017.11.17 19:22:12.028,1.16614,1.16625,3.45,1.00
2017.11.17 19:22:12.542,1.16614,1.16625,3.45,1.00
2017.11.17 19:22:13.547,1.16615,1.16627,2.32,1.50
2017.11.17 19:22:14.145,1.16616,1.16627,1.20,1.50
2017.11.17 19:22:19.571,1.16616,1.16627,2.70,1.00
2017.11.17 19:22:19.728,1.16617,1.16629,1.47,2.25
2017.11.17 19:22:21.394,1.16617,1.16629,3.82,1.00
2017.11.17 19:22:22.032,1.16617,1.16629,3.82,1.00
2017.11.17 19:22:22.901,1.16617,1.16629,3.82,1.00
2017.11.17 19:22:23.460,1.16617,1.16629,3.82,1.00
2017.11.17 19:22:25.407,1.16618,1.16629,1.95,1.00
2017.11.17 19:22:32.959,1.16617,1.16626,1.20,1.00
2017.11.17 19:22:33.063,1.16616,1.16626,1.01,1.19
2017.11.17 19:22:33.568,1.16616,1.16626,1.07,1.87
2017.11.17 19:22:34.567,1.16615,1.16626,1.76,2.25
2017.11.17 19:22:38.049,1.16614,1.16626,1.95,1.56
2017.11.17 19:22:38.592,1.16615,1.16626,1.76,1.56
2017.11.17 19:22:39.608,1.16615,1.16627,1.76,3.19
2017.11.17 19:22:46.664,1.16615,1.16626,2.14,1.50
2017.11.17 19:22:47.649,1.16613,1.16625,2.70,2.44
2017.11.17 19:22:47.752,1.16613,1.16624,2.70,1.00
2017.11.17 19:22:48.262,1.16613,1.16625,2.70,3.56
2017.11.17 19:22:49.350,1.16616,1.16625,1.20,1.00
2017.11.17 19:22:49.534,1.16616,1.16628,1.10,2.81
2017.11.17 19:22:49.587,1.16616,1.16628,1.76,2.25
2017.11.17 19:22:50.102,1.16616,1.16627,1.76,1.00
2017.11.17 19:22:52.306,1.16616,1.16628,1.76,3.56
2017.11.17 19:23:00.492,1.16615,1.16625,1.01,1.31
2017.11.17 19:23:00.799,1.16618,1.16631,1.82,3.00
2017.11.17 19:23:01.317,1.1662,1.16631,1.57,1.12
2017.11.17 19:23:03.201,1.1662,1.16631,1.57,1.12
2017.11.17 19:23:03.774,1.1662,1.16631,1.57,1.12
2017.11.17 19:23:04.594,1.1662,1.16631,1.57,1.12
2017.11.17 19:23:07.345,1.16621,1.16633,1.39,1.69
2017.11.17 19:23:07.927,1.1662,1.16632,1.95,1.50
2017.11.17 19:23:08.639,1.1662,1.16632,1.00,1.50
2017.11.17 19:23:09.449,1.1662,1.16632,1.69,1.69
2017.11.17 19:23:10.253,1.1662,1.16632,1.87,1.50
2017.11.17 19:23:13.589,1.1662,1.16632,2.25,1.19
2017.11.17 19:23:14.173,1.16621,1.16632,1.31,1.50
2017.11.17 19:23:17.734,1.1662,1.16632,1.87,1.69
2017.11.17 19:23:18.261,1.16619,1.16631,1.87,1.87
2017.11.17 19:23:29.638,1.16619,1.16631,2.44,2.06
2017.11.17 19:23:30.151,1.1662,1.16631,1.87,1.00
2017.11.17 19:23:30.757,1.16621,1.16632,1.69,1.50
2017.11.17 19:23:40.380,1.16622,1.16632,1.51,1.00
2017.11.17 19:23:42.721,1.16622,1.16634,2.14,2.06
2017.11.17 19:23:43.338,1.16623,1.16634,1.01,2.06
2017.11.17 19:23:44.709,1.16622,1.16634,2.14,1.25
2017.11.17 19:23:45.242,1.16624,1.16635,2.89,1.12
2017.11.17 19:23:45.976,1.16624,1.16636,2.89,1.25
2017.11.17 19:23:57.724,1.16624,1.16636,2.14,1.00
2017.11.17 19:23:58.356,1.16625,1.16636,1.76,1.00
2017.11.17 19:24:01.771,1.16625,1.16636,3.45,1.00
2017.11.17 19:24:05.149,1.16625,1.16636,2.89,1.00
2017.11.17 19:24:13.138,1.16625,1.16636,1.70,1.00
2017.11.17 19:24:18.474,1.16627,1.16638,1.57,1.87
2017.11.17 19:24:18.526,1.16628,1.16638,1.95,1.50
2017.11.17 19:24:19.385,1.16628,1.16638,1.45,1.00
2017.11.17 19:24:22.027,1.16627,1.16638,2.85,1.12
2017.11.17 19:24:26.772,1.16627,1.16638,2.70,1.00
2017.11.17 19:24:36.171,1.16627,1.16638,1.57,1.00
2017.11.17 19:24:45.616,1.16627,1.16638,1.01,1.00
2017.11.17 19:24:45.718,1.16627,1.16638,4.20,1.00
2017.11.17 19:24:45.873,1.16627,1.16638,3.45,1.00
2017.11.17 19:24:46.526,1.16627,1.16638,2.14,1.00
2017.11.17 19:24:46.999,1.16627,1.16638,1.95,1.12
2017.11.17 19:24:47.153,1.16627,1.16638,2.70,1.00
2017.11.17 19:24:47.205,1.16627,1.16638,2.70,1.00
2017.11.17 19:24:47.257,1.16627,1.16638,1.95,1.00
2017.11.17 19:25:02.339,1.16626,1.16638,3.07,1.50
2017.11.17 19:25:04.912,1.16625,1.16636,3.45,1.00
2017.11.17 19:25:05.451,1.16625,1.16636,3.07,1.00
2017.11.17 19:25:47.764,1.16626,1.16634,1.07,1.00
2017.11.17 19:25:48.019,1.16629,1.16637,1.20,1.00
2017.11.17 19:25:48.076,1.16631,1.16641,1.45,1.50
2017.11.17 19:25:48.128,1.1663,1.1664,1.95,1.19
2017.11.17 19:25:49.116,1.16631,1.1664,1.20,1.19
2017.11.17 19:25:49.635,1.1663,1.1664,1.20,1.31
2017.11.17 19:25:49.942,1.16629,1.16638,1.20,1.19
2017.11.17 19:25:52.563,1.16629,1.16638,1.20,1.00
2017.11.17 19:25:53.179,1.16629,1.16638,1.45,1.00
2017.11.17 19:25:54.397,1.1663,1.1664,1.20,1.12
2017.11.17 19:25:55.542,1.1663,1.1664,1.45,1.00
2017.11.17 19:25:56.054,1.1663,1.1664,1.20,1.25
2017.11.17 19:26:41.545,1.1663,1.1664,1.20,2.62
2017.11.17 19:26:53.151,1.16629,1.1664,1.45,2.62
2017.11.17 19:26:54.348,1.16629,1.1664,1.20,2.62
2017.11.17 19:26:55.976,1.16629,1.16636,1.45,1.00
2017.11.17 19:26:56.030,1.16626,1.16636,1.20,1.00
2017.11.17 19:26:56.613,1.16625,1.16635,1.70,1.00
2017.11.17 19:26:58.105,1.16625,1.16635,1.39,1.12
2017.11.17 19:26:59.172,1.16624,1.16635,1.39,2.25
2017.11.17 19:26:59.879,1.16625,1.16635,1.39,1.50
2017.11.17 19:27:02.481,1.16622,1.16633,1.95,1.00
2017.11.17 19:27:02.924,1.16624,1.16635,1.57,1.50
2017.11.17 19:27:03.026,1.16625,1.16636,1.70,1.00
2017.11.17 19:27:09.807,1.16627,1.16636,1.69,1.00
2017.11.17 19:27:09.996,1.16627,1.16638,2.62,1.12
2017.11.17 19:27:10.836,1.16627,1.16638,2.59,1.12
2017.11.17 19:27:16.234,1.16627,1.16638,1.50,1.37
2017.11.17 19:27:17.275,1.16626,1.16638,3.90,1.12
2017.11.17 19:27:17.746,1.16626,1.16638,3.90,1.12
2017.11.17 19:27:18.994,1.16626,1.16638,2.96,1.12
2017.11.17 19:27:19.498,1.16626,1.16638,2.96,1.31
2017.11.17 19:27:20.120,1.16626,1.16638,2.59,1.62
2017.11.17 19:27:20.744,1.16626,1.16638,1.84,1.62
2017.11.17 19:27:23.302,1.16626,1.16638,1.39,1.37
2017.11.17 19:27:24.433,1.16626,1.16638,1.27,1.37
2017.11.17 19:27:24.964,1.16626,1.16638,3.71,1.00
2017.11.17 19:27:34.490,1.16626,1.16638,1.69,1.50
2017.11.17 19:27:41.252,1.16626,1.16638,2.81,1.00
2017.11.17 19:27:42.461,1.16626,1.16638,2.81,1.12
2017.11.17 19:27:45.075,1.16626,1.16638,2.81,1.00
2017.11.17 19:27:50.058,1.16626,1.16638,1.69,1.87
2017.11.17 19:27:51.175,1.16626,1.16638,2.06,1.87
2017.11.17 19:27:51.228,1.16626,1.16636,1.12,1.00
2017.11.17 19:27:51.332,1.16624,1.16636,1.00,1.69
2017.11.17 19:27:51.384,1.16624,1.16634,1.00,1.00
2017.11.17 19:27:56.591,1.16624,1.16634,1.31,1.00
2017.11.17 19:27:57.791,1.16623,1.16634,4.09,1.00
2017.11.17 19:28:01.112,1.16623,1.16634,3.00,1.00
2017.11.17 19:28:04.982,1.16623,1.16633,1.12,1.00
2017.11.17 19:28:08.051,1.16624,1.16633,1.00,1.00
2017.11.17 19:28:08.153,1.16626,1.16638,1.50,2.44
2017.11.17 19:28:08.769,1.16625,1.16638,1.87,4.69
2017.11.17 19:28:09.491,1.16625,1.16638,1.50,4.87
2017.11.17 19:28:12.607,1.16624,1.16637,1.12,3.37
2017.11.17 19:28:27.984,1.16624,1.16636,1.00,2.44
2017.11.17 19:28:36.419,1.16624,1.16636,3.56,1.19
