2017.11.28 22:21:16.396,1.16554,1.16618,1.25,1.00
2017.11.28 22:21:16.704,1.16553,1.16613,1.25,1.00
2017.11.28 22:21:17.487,1.16549,1.16611,1.25,1.00
2017.11.28 22:21:17.662,1.16553,1.16611,1.00,1.00
2017.11.28 22:21:17.714,1.16548,1.16611,1.12,1.00
2017.11.28 22:21:17.767,1.16551,1.16614,1.50,1.50
2017.11.28 22:21:18.376,1.16556,1.16611,1.00,1.00
2017.11.28 22:21:18.428,1.16552,1.16609,1.00,1.00
2017.11.28 22:21:18.881,1.16551,1.16614,1.50,1.00
2017.11.28 22:21:18.934,1.16554,1.16615,1.19,1.00
2017.11.28 22:21:19.248,1.16559,1.16614,1.07,1.45
2017.11.28 22:21:19.853,1.16566,1.16612,1.45,1.20
2017.11.28 22:21:20.882,1.16557,1.16619,1.50,1.00
2017.11.28 22:21:21.639,1.16553,1.16616,1.00,1.00
2017.11.28 22:21:22.246,1.16553,1.16619,1.00,1.00
2017.11.28 22:21:22.401,1.16557,1.16613,1.00,1.00
2017.11.28 22:21:23.766,1.16566,1.16611,1.00,1.00
2017.11.28 22:21:24.073,1.16568,1.16604,1.20,1.00
2017.11.28 22:21:24.990,1.16568,1.16604,1.07,1.00
2017.11.28 22:21:25.482,1.1657,1.16606,1.07,1.10
2017.11.28 22:21:26.387,1.16564,1.16604,1.45,1.00
2017.11.28 22:21:26.776,1.16566,1.16598,1.07,1.00
2017.11.28 22:21:27.342,1.16568,1.16598,1.00,1.10
2017.11.28 22:21:27.394,1.16562,1.16605,1.00,1.00
2017.11.28 22:21:27.446,1.16566,1.16599,1.00,1.00
2017.11.28 22:21:28.394,1.16561,1.16606,1.00,1.00
2017.11.28 22:21:28.446,1.16565,1.16604,1.00,1.00
2017.11.28 22:21:28.498,1.16562,1.16606,1.00,1.00
2017.11.28 22:21:28.550,1.16555,1.16612,1.00,1.00
2017.11.28 22:21:28.924,1.16555,1.16608,2.62,1.00
2017.11.28 22:21:29.378,1.16555,1.16611,2.25,1.00
2017.11.28 22:21:29.430,1.16556,1.16613,1.00,1.50
2017.11.28 22:21:30.378,1.16556,1.16607,1.75,1.00
2017.11.28 22:21:30.431,1.16556,1.16607,2.62,1.00
2017.11.28 22:21:30.601,1.16556,1.1661,2.25,1.50
2017.11.28 22:21:30.653,1.16554,1.1661,1.87,1.00
2017.11.28 22:21:30.921,1.16555,1.16608,2.25,1.00
2017.11.28 22:21:31.153,1.16554,1.1661,2.62,1.00
2017.11.28 22:21:31.205,1.16554,1.16611,1.12,1.00
2017.11.28 22:21:31.257,1.16555,1.16609,3.00,1.00
2017.11.28 22:21:31.805,1.16566,1.16609,1.57,1.07
2017.11.28 22:21:32.513,1.16566,1.16609,2.32,1.57
2017.11.28 22:21:33.520,1.16566,1.16609,1.57,1.57
2017.11.28 22:21:34.387,1.16567,1.16603,1.76,1.00
2017.11.28 22:21:34.921,1.16567,1.16603,1.76,1.00
2017.11.28 22:21:35.378,1.1657,1.16606,1.07,1.00
2017.11.28 22:21:35.909,1.16565,1.16604,4.20,1.00
2017.11.28 22:21:36.245,1.16565,1.16602,2.32,1.00
2017.11.28 22:21:36.624,1.16565,1.16604,2.32,1.00
2017.11.28 22:21:36.676,1.16565,1.16601,1.82,1.00
2017.11.28 22:21:36.728,1.16564,1.16603,1.45,1.10
2017.11.28 22:21:37.838,1.16562,1.16603,2.25,1.00
2017.11.28 22:21:37.997,1.16562,1.16601,2.25,1.00
2017.11.28 22:21:38.166,1.16557,1.16601,1.00,1.00
2017.11.28 22:21:39.363,1.16549,1.16609,1.00,1.00
2017.11.28 22:21:39.527,1.16549,1.1662,1.00,3.00
2017.11.28 22:21:39.579,1.16542,1.1662,1.00,1.50
2017.11.28 22:21:40.657,1.16544,1.16617,1.00,1.00
2017.11.28 22:21:40.709,1.16544,1.16621,1.00,1.00
2017.11.28 22:21:41.211,1.16553,1.16621,1.00,1.00
2017.11.28 22:21:41.529,1.16565,1.16609,1.45,1.07
2017.11.28 22:21:41.583,1.16562,1.16608,1.95,1.45
2017.11.28 22:21:42.228,1.16562,1.16601,1.00,1.50
2017.11.28 22:21:42.279,1.16516,1.16605,1.50,1.00
2017.11.28 22:21:42.381,1.1649,1.16605,1.37,1.00
2017.11.28 22:21:42.490,1.1649,1.16589,1.37,1.00
2017.11.28 22:21:42.720,1.1649,1.166,1.37,1.00
2017.11.28 22:21:44.463,1.16496,1.166,1.00,1.00
2017.11.28 22:21:44.515,1.1649,1.166,1.37,1.00
2017.11.28 22:21:46.020,1.1649,1.16601,1.37,1.00
2017.11.28 22:21:47.099,1.1649,1.166,1.37,1.00
2017.11.28 22:21:49.608,1.1649,1.16601,1.37,1.00
2017.11.28 22:21:49.851,1.1651,1.16587,1.00,1.00
2017.11.28 22:21:56.712,1.16507,1.1655,1.00,0.10
2017.11.28 22:21:56.763,1.1649,1.1655,1.37,0.10
2017.11.28 22:22:00.389,1.1649,1.16569,1.37,1.00
2017.11.28 22:22:01.827,1.1649,1.16584,1.37,1.00
2017.11.28 22:22:02.157,1.1649,1.16595,1.37,1.00
2017.11.28 22:22:14.557,1.1649,1.166,1.37,1.00
2017.11.28 22:22:15.543,1.1649,1.16602,1.37,1.00
2017.11.28 22:22:17.255,1.16488,1.16591,1.00,1.50
2017.11.28 22:22:17.306,1.1648,1.16593,0.10,1.00
2017.11.28 22:22:17.357,1.1648,1.16591,0.10,1.00
2017.11.28 22:22:17.997,1.1648,1.16588,0.10,1.00
2017.11.28 22:22:19.114,1.1648,1.1659,0.10,1.00
2017.11.28 22:22:19.703,1.1648,1.16585,0.10,1.00
2017.11.28 22:22:20.335,1.1648,1.16586,0.10,1.00
2017.11.28 22:22:22.163,1.1648,1.16585,0.10,1.00
2017.11.28 22:22:23.443,1.1648,1.16586,0.10,1.00
2017.11.28 22:22:23.951,1.1648,1.16585,0.10,1.00
2017.11.28 22:22:29.068,1.1648,1.16584,0.10,1.00
2017.11.28 22:22:30.233,1.1648,1.16575,0.10,1.00
2017.11.28 22:22:30.284,1.1648,1.16579,0.10,1.00
2017.11.28 22:22:30.335,1.1648,1.16575,0.10,1.00
2017.11.28 22:22:31.600,1.1648,1.1656,0.10,1.00
2017.11.28 22:22:40.922,1.16488,1.1656,2.25,1.00
2017.11.28 22:22:41.229,1.16495,1.1656,2.25,1.37
2017.11.28 22:22:41.543,1.16498,1.1656,2.25,1.00
2017.11.28 22:22:41.595,1.16498,1.1656,2.25,1.37
2017.11.28 22:22:41.646,1.16501,1.1656,2.25,1.00
2017.11.28 22:22:41.968,1.16498,1.1656,1.50,1.00
2017.11.28 22:22:43.043,1.16493,1.1656,2.25,1.00
2017.11.28 22:22:44.022,1.16495,1.1656,2.25,1.00
2017.11.28 22:22:44.378,1.16498,1.1656,1.75,1.37
2017.11.28 22:22:44.480,1.16498,1.1656,1.50,1.37
2017.11.28 22:22:44.531,1.1651,1.16559,1.45,1.45
2017.11.28 22:22:44.708,1.16505,1.1656,1.50,1.00
2017.11.28 22:22:44.759,1.16501,1.1656,1.50,1.00
2017.11.28 22:22:45.691,1.165,1.1656,1.00,1.00
2017.11.28 22:22:45.742,1.16496,1.1656,1.50,1.00
2017.11.28 22:22:46.738,1.16498,1.1656,1.75,1.00
2017.11.28 22:22:47.811,1.16501,1.1656,1.75,1.00
2017.11.28 22:22:48.979,1.16501,1.1656,3.00,1.00
2017.11.28 22:22:49.392,1.165,1.1656,3.00,1.00
2017.11.28 22:22:49.647,1.165,1.1656,3.00,1.00
2017.11.28 22:22:50.342,1.16502,1.1656,2.62,1.00
2017.11.28 22:22:50.979,1.165,1.1656,1.50,1.00
2017.11.28 22:22:51.390,1.16503,1.16558,1.12,1.00
2017.11.28 22:22:51.979,1.16501,1.16558,3.00,1.00
2017.11.28 22:22:52.379,1.16499,1.16558,3.00,1.00
2017.11.28 22:22:52.979,1.16502,1.16558,1.00,1.00
2017.11.28 22:22:54.339,1.16498,1.16551,1.00,1.00
2017.11.28 22:22:54.574,1.16494,1.16551,1.50,1.00
2017.11.28 22:22:54.999,1.16493,1.16551,1.12,1.00
2017.11.28 22:22:55.877,1.16492,1.16551,2.25,1.00
2017.11.28 22:22:57.003,1.16492,1.16551,2.25,1.00
2017.11.28 22:22:57.106,1.16491,1.16551,2.25,1.00
2017.11.28 22:22:58.081,1.16491,1.16551,2.25,1.00
2017.11.28 22:22:58.322,1.16503,1.16567,2.25,1.00
2017.11.28 22:22:58.373,1.165,1.16589,1.75,1.50
2017.11.28 22:22:58.424,1.16518,1.16589,1.75,0.75
2017.11.28 22:22:58.475,1.16518,1.16618,1.50,1.00
2017.11.28 22:22:58.526,1.16521,1.16618,1.75,1.00
2017.11.28 22:22:58.577,1.16521,1.16632,1.75,1.00
2017.11.28 22:22:58.679,1.16521,1.16637,1.50,1.00
2017.11.28 22:22:59.262,1.16519,1.16637,1.75,1.00
2017.11.28 22:22:59.546,1.16519,1.16637,1.75,1.00
2017.11.28 22:22:59.852,1.1652,1.16637,1.50,1.00
2017.11.28 22:23:00.537,1.1652,1.1663,1.50,1.00
2017.11.28 22:23:01.138,1.1652,1.1663,1.75,1.00
2017.11.28 22:23:01.189,1.1652,1.16639,1.75,1.00
2017.11.28 22:23:01.807,1.16522,1.16639,1.37,1.00
2017.11.28 22:23:02.027,1.16519,1.16642,2.25,1.50
2017.11.28 22:23:02.283,1.16523,1.16642,1.50,1.00
2017.11.28 22:23:03.350,1.16522,1.16642,1.75,1.00
2017.11.28 22:23:04.677,1.16517,1.1661,1.75,1.00
2017.11.28 22:23:05.057,1.16517,1.1661,1.12,1.00
2017.11.28 22:23:05.108,1.16509,1.1661,2.25,1.00
2017.11.28 22:23:05.414,1.16509,1.1661,1.12,1.00
2017.11.28 22:23:06.442,1.16507,1.1661,1.12,1.00
2017.11.28 22:23:07.198,1.16507,1.1661,1.50,1.00
2017.11.28 22:23:08.715,1.16505,1.1661,1.87,1.00
2017.11.28 22:23:10.023,1.16507,1.1661,2.25,1.00
2017.11.28 22:23:10.387,1.16504,1.1661,2.25,1.00
2017.11.28 22:23:10.979,1.16504,1.1661,2.25,1.00
2017.11.28 22:23:11.503,1.16505,1.1661,2.25,1.00
2017.11.28 22:23:12.012,1.16507,1.1661,1.75,1.00
2017.11.28 22:23:12.345,1.16507,1.1661,1.87,1.00
2017.11.28 22:23:13.881,1.16509,1.1661,1.50,1.00
2017.11.28 22:23:15.388,1.16505,1.1661,3.00,1.00
2017.11.28 22:23:15.891,1.16504,1.1661,2.25,1.00
2017.11.28 22:23:16.771,1.16504,1.1661,2.25,1.00
2017.11.28 22:23:16.924,1.165,1.166,1.12,1.87
2017.11.28 22:23:18.008,1.165,1.166,1.75,1.87
2017.11.28 22:23:18.340,1.16505,1.166,1.75,1.50
2017.11.28 22:23:18.980,1.16505,1.166,2.25,1.50
2017.11.28 22:23:19.392,1.16505,1.166,1.75,1.50
2017.11.28 22:23:19.983,1.16505,1.166,1.75,1.50
2017.11.28 22:23:20.501,1.16505,1.166,1.75,1.50
2017.11.28 22:23:21.029,1.16508,1.166,1.50,1.50
2017.11.28 22:23:21.873,1.16508,1.166,1.75,1.50
2017.11.28 22:23:22.392,1.16523,1.166,3.00,1.50
2017.11.28 22:23:22.694,1.16524,1.166,1.50,1.50
2017.11.28 22:23:22.745,1.16521,1.166,1.12,1.50
2017.11.28 22:23:22.797,1.16517,1.166,2.25,1.50
2017.11.28 22:23:23.242,1.1653,1.166,3.00,1.50
2017.11.28 22:23:23.718,1.16533,1.166,2.25,1.50
2017.11.28 22:23:23.770,1.16514,1.166,1.50,1.50
2017.11.28 22:23:24.031,1.16511,1.1658,1.00,1.00
2017.11.28 22:23:24.339,1.16511,1.1658,3.00,1.00
2017.11.28 22:23:25.115,1.16511,1.1658,3.00,1.00
2017.11.28 22:23:25.466,1.16521,1.1658,2.62,1.00
2017.11.28 22:23:25.979,1.16521,1.1658,2.62,1.00
2017.11.28 22:23:26.337,1.16521,1.1658,2.25,1.00
2017.11.28 22:23:27.338,1.16523,1.1658,2.25,1.00
2017.11.28 22:23:27.646,1.16528,1.1658,3.00,1.00
2017.11.28 22:23:28.378,1.16528,1.1658,1.00,1.00
2017.11.28 22:23:28.837,1.16525,1.1658,1.12,1.00
2017.11.28 22:23:28.991,1.16528,1.1658,3.00,1.00
2017.11.28 22:23:29.612,1.16527,1.1658,2.62,1.50
2017.11.28 22:23:29.971,1.16527,1.1658,1.12,1.50
2017.11.28 22:23:30.022,1.16527,1.1658,2.25,1.50
2017.11.28 22:23:30.226,1.16527,1.1658,1.12,1.50
2017.11.28 22:23:30.379,1.16529,1.1658,1.50,1.50
2017.11.28 22:23:31.004,1.16525,1.1658,1.00,1.50
2017.11.28 22:23:31.055,1.16521,1.1658,1.00,1.00
2017.11.28 22:23:31.107,1.1651,1.1658,1.12,1.00
2017.11.28 22:23:31.362,1.16515,1.1658,1.50,1.00
2017.11.28 22:23:31.464,1.16512,1.1658,1.12,1.00
2017.11.28 22:23:32.396,1.16507,1.1658,1.50,1.00
2017.11.28 22:23:33.389,1.16506,1.1658,2.25,1.00
2017.11.28 22:23:33.898,1.16515,1.1658,1.75,1.00
2017.11.28 22:23:33.949,1.16513,1.1658,1.87,1.00
2017.11.28 22:23:34.468,1.16518,1.16603,2.25,1.00
2017.11.28 22:23:35.338,1.16518,1.16603,1.87,1.00
2017.11.28 22:23:35.842,1.16516,1.16603,1.00,1.00
2017.11.28 22:23:36.391,1.16513,1.16603,2.25,1.00
2017.11.28 22:23:37.000,1.16514,1.16603,3.00,1.00
2017.11.28 22:23:38.105,1.16513,1.16603,2.25,1.00
2017.11.28 22:23:38.741,1.16519,1.16603,1.75,1.00
2017.11.28 22:23:38.896,1.16517,1.16603,1.37,1.00
2017.11.28 22:23:38.947,1.16515,1.16603,2.25,1.00
2017.11.28 22:23:39.141,1.16515,1.16603,1.50,1.00
2017.11.28 22:23:39.652,1.16514,1.16603,2.25,1.00
2017.11.28 22:23:40.133,1.16519,1.16603,1.75,1.00
2017.11.28 22:23:40.690,1.16521,1.16603,1.50,1.00
2017.11.28 22:23:41.202,1.16521,1.16603,1.75,1.00
2017.11.28 22:23:41.530,1.16534,1.16603,3.00,1.00
2017.11.28 22:23:42.080,1.16533,1.16603,1.00,1.00
2017.11.28 22:23:42.252,1.16531,1.16603,2.25,1.00
2017.11.28 22:23:42.764,1.16535,1.16603,3.00,1.00
2017.11.28 22:23:43.256,1.16536,1.16603,1.37,1.00
2017.11.28 22:23:43.623,1.16535,1.16603,2.25,1.00
2017.11.28 22:23:43.980,1.16535,1.16603,2.25,1.00
2017.11.28 22:23:44.373,1.16542,1.16603,1.87,1.00
2017.11.28 22:23:44.461,1.16538,1.16603,1.50,1.00
2017.11.28 22:23:45.097,1.16537,1.16603,1.00,1.00
2017.11.28 22:23:45.148,1.16535,1.16603,1.00,1.00
2017.11.28 22:23:45.411,1.16538,1.16603,2.25,1.00
2017.11.28 22:23:45.463,1.16532,1.16603,1.00,1.00
2017.11.28 22:23:45.514,1.16507,1.16603,1.50,1.00
2017.11.28 22:23:45.667,1.16508,1.16603,2.25,1.00
2017.11.28 22:23:46.123,1.16508,1.16603,3.00,1.00
2017.11.28 22:23:47.010,1.16511,1.16603,2.25,1.00
2017.11.28 22:23:47.443,1.16508,1.16603,3.00,1.00
2017.11.28 22:23:48.000,1.1651,1.16603,1.50,1.00
2017.11.28 22:23:48.102,1.16511,1.16603,1.75,1.00
2017.11.28 22:23:48.990,1.16511,1.16603,2.25,1.00
2017.11.28 22:23:49.526,1.16511,1.16603,2.25,1.00
2017.11.28 22:23:49.652,1.16511,1.16603,1.00,1.00
2017.11.28 22:23:50.184,1.1651,1.16603,2.25,1.00
2017.11.28 22:23:51.338,1.1651,1.16603,2.25,1.00
2017.11.28 22:23:52.554,1.16517,1.16603,1.75,1.00
2017.11.28 22:23:52.860,1.16529,1.16603,3.00,1.00
2017.11.28 22:23:53.391,1.16528,1.16603,1.87,1.00
2017.11.28 22:23:53.707,1.1653,1.16603,3.00,1.00
2017.11.28 22:23:53.841,1.1653,1.16603,2.25,1.00
2017.11.28 22:23:54.346,1.16527,1.16603,3.00,1.00
2017.11.28 22:23:54.609,1.16527,1.16603,3.00,1.00
2017.11.28 22:23:54.892,1.16528,1.16603,1.50,1.00
2017.11.28 22:23:55.178,1.16524,1.16603,1.50,1.00
2017.11.28 22:23:55.230,1.16529,1.16603,1.75,1.00
2017.11.28 22:23:55.843,1.1653,1.16603,1.00,1.00
2017.11.28 22:23:56.336,1.16528,1.16603,3.00,1.00
2017.11.28 22:23:56.844,1.1653,1.16603,2.25,1.00
2017.11.28 22:23:57.979,1.16528,1.16603,3.00,1.00
2017.11.28 22:23:59.392,1.16527,1.16603,3.00,1.00
2017.11.28 22:23:59.980,1.16527,1.16603,2.25,1.00
2017.11.28 22:24:00.341,1.16528,1.16603,1.87,1.00
2017.11.28 22:24:00.693,1.1653,1.16603,2.25,1.00
2017.11.28 22:24:01.391,1.16528,1.16603,3.00,1.00
2017.11.28 22:24:02.337,1.16528,1.16603,3.00,1.00
2017.11.28 22:24:03.390,1.16528,1.16603,1.50,1.00
2017.11.28 22:24:04.456,1.16528,1.16603,1.75,1.00
2017.11.28 22:24:04.847,1.16531,1.16603,1.00,1.00
2017.11.28 22:24:05.187,1.16529,1.16603,1.00,1.00
2017.11.28 22:24:05.239,1.16525,1.16603,1.00,1.00
2017.11.28 22:24:05.291,1.16519,1.16603,1.75,1.00
2017.11.28 22:24:05.677,1.16527,1.16603,2.25,1.00
2017.11.28 22:24:06.445,1.16534,1.16603,1.75,1.00
2017.11.28 22:24:07.691,1.16531,1.16603,3.00,1.00
2017.11.28 22:24:07.743,1.16535,1.16603,1.50,1.00
2017.11.28 22:24:08.393,1.16533,1.16603,3.00,1.00
2017.11.28 22:24:08.897,1.16535,1.16603,2.25,1.00
2017.11.28 22:24:09.444,1.16533,1.16603,3.00,1.00
2017.11.28 22:24:09.980,1.16533,1.16603,3.00,1.00
2017.11.28 22:24:10.433,1.16534,1.16603,1.12,1.00
2017.11.28 22:24:11.338,1.16533,1.16603,2.25,1.00
2017.11.28 22:24:11.389,1.16536,1.16603,1.12,1.00
2017.11.28 22:24:12.014,1.16535,1.16603,3.00,1.00
2017.11.28 22:24:12.401,1.16533,1.16603,3.00,1.00
2017.11.28 22:24:12.694,1.16533,1.16603,1.00,1.00
2017.11.28 22:24:13.218,1.16532,1.16603,2.25,1.00
2017.11.28 22:24:13.406,1.16531,1.16603,1.75,1.00
2017.11.28 22:24:14.155,1.16542,1.16603,3.00,1.00
2017.11.28 22:24:14.207,1.16534,1.16603,1.75,1.00
2017.11.28 22:24:20.335,1.16535,1.16603,2.25,1.00
2017.11.28 22:24:20.387,1.16534,1.16603,1.87,1.00
2017.11.28 22:24:21.391,1.16542,1.16603,1.50,1.00
2017.11.28 22:24:22.399,1.16543,1.16603,1.12,1.00
2017.11.28 22:24:22.450,1.16541,1.16603,1.12,1.00
2017.11.28 22:24:22.845,1.16539,1.16603,2.62,1.00
2017.11.28 22:24:22.948,1.16542,1.16603,1.50,1.00
2017.11.28 22:24:23.578,1.16542,1.16603,3.00,1.00
2017.11.28 22:24:24.177,1.16541,1.16603,1.50,1.00
2017.11.28 22:24:25.336,1.1654,1.16603,3.00,1.00
2017.11.28 22:24:25.387,1.1654,1.16603,1.12,1.00
2017.11.28 22:24:25.900,1.16538,1.16603,3.00,1.00
2017.11.28 22:24:27.360,1.16539,1.16603,1.75,1.00
2017.11.28 22:24:27.744,1.16542,1.16603,2.25,1.00
2017.11.28 22:24:28.855,1.16542,1.16603,1.12,1.00
2017.11.28 22:24:28.907,1.16546,1.16603,1.75,1.00
2017.11.28 22:24:30.025,1.16546,1.16603,1.50,1.00
2017.11.28 22:24:30.346,1.1655,1.16603,3.00,1.00
2017.11.28 22:24:30.501,1.1655,1.16603,1.00,1.00
2017.11.28 22:24:30.553,1.16545,1.16603,1.00,1.00
2017.11.28 22:24:30.605,1.16549,1.16603,1.50,1.00
2017.11.28 22:24:30.759,1.16543,1.16603,3.00,1.00
2017.11.28 22:24:31.388,1.16553,1.16603,1.00,1.00
2017.11.28 22:24:31.440,1.16546,1.16603,3.75,1.00
2017.11.28 22:24:32.379,1.1655,1.16603,1.00,1.00
2017.11.28 22:24:32.695,1.16556,1.16603,1.00,1.00
2017.11.28 22:24:33.421,1.16558,1.16603,1.00,1.00
2017.11.28 22:24:33.473,1.16546,1.16603,1.00,1.00
2017.11.28 22:24:33.524,1.16534,1.16603,2.25,1.00
2017.11.28 22:24:33.961,1.16534,1.16603,1.00,1.00
2017.11.28 22:24:34.013,1.16532,1.16603,1.00,1.00
2017.11.28 22:24:34.166,1.16522,1.16603,0.75,1.00
2017.11.28 22:24:34.221,1.16494,1.16603,1.00,1.00
2017.11.28 22:24:34.273,1.16494,1.16615,1.00,1.56
2017.11.28 22:24:34.325,1.16504,1.16622,1.00,1.00
2017.11.28 22:24:34.459,1.16504,1.16632,1.00,1.87
2017.11.28 22:24:34.511,1.16495,1.16631,1.00,1.12
2017.11.28 22:24:35.025,1.16494,1.16631,1.00,1.12
2017.11.28 22:24:35.076,1.16511,1.16631,1.31,1.12
2017.11.28 22:24:35.382,1.1653,1.16631,1.00,1.12
2017.11.28 22:24:35.543,1.16527,1.16634,1.50,1.12
2017.11.28 22:24:35.595,1.16527,1.16632,1.50,1.87
2017.11.28 22:24:35.960,1.1653,1.16632,1.00,1.87
2017.11.28 22:24:36.192,1.1653,1.16631,1.00,1.39
2017.11.28 22:24:36.346,1.1653,1.16628,1.00,2.62
2017.11.28 22:24:36.397,1.1653,1.16632,1.00,2.62
2017.11.28 22:24:36.449,1.16527,1.1663,1.50,1.56
2017.11.28 22:24:36.501,1.16527,1.16628,1.50,2.62
2017.11.28 22:24:36.807,1.16532,1.16628,1.00,2.62
2017.11.28 22:24:38.001,1.16532,1.16625,1.00,2.25
2017.11.28 22:24:38.339,1.16537,1.16625,1.00,2.25
2017.11.28 22:24:38.441,1.16531,1.16628,1.00,1.20
2017.11.28 22:24:38.493,1.16536,1.16625,1.00,1.50
2017.11.28 22:24:38.595,1.16532,1.16626,1.00,1.00
2017.11.28 22:24:38.646,1.16537,1.16625,1.00,2.25
2017.11.28 22:24:39.105,1.16537,1.16627,1.00,1.50
2017.11.28 22:24:39.156,1.16539,1.16629,1.00,1.00
2017.11.28 22:24:39.463,1.1654,1.16625,1.00,2.25
2017.11.28 22:24:39.515,1.16539,1.16627,1.00,1.50
2017.11.28 22:24:39.567,1.165,1.16624,1.07,1.00
2017.11.28 22:24:39.618,1.16484,1.16623,1.00,1.00
2017.11.28 22:24:40.408,1.16484,1.16624,1.00,1.00
2017.11.28 22:24:40.618,1.16487,1.16624,1.00,1.00
2017.11.28 22:24:41.372,1.16484,1.16623,1.00,1.00
2017.11.28 22:24:41.675,1.16484,1.16625,1.00,1.00
2017.11.28 22:24:43.455,1.16484,1.16626,1.00,1.00
2017.11.28 22:24:43.607,1.16484,1.16624,1.00,1.00
2017.11.28 22:24:43.990,1.16484,1.16617,1.00,1.00
2017.11.28 22:24:44.297,1.16484,1.16614,1.00,1.00
2017.11.28 22:24:44.518,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:45.352,1.16484,1.16615,1.00,1.00
2017.11.28 22:24:45.926,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:46.368,1.16484,1.16614,1.00,1.00
2017.11.28 22:24:46.875,1.16484,1.16613,1.00,1.00
2017.11.28 22:24:47.451,1.16484,1.16614,1.00,1.00
2017.11.28 22:24:48.387,1.16484,1.16613,1.00,1.00
2017.11.28 22:24:48.641,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:49.117,1.16484,1.16614,1.00,1.00
2017.11.28 22:24:49.601,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:50.208,1.16484,1.16615,1.00,1.00
2017.11.28 22:24:50.719,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:51.386,1.16484,1.16615,1.00,1.00
2017.11.28 22:24:51.893,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:52.896,1.16484,1.16617,1.00,1.00
2017.11.28 22:24:53.402,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:53.953,1.16484,1.16617,1.00,1.00
2017.11.28 22:24:54.496,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:54.954,1.16484,1.16618,1.00,1.00
2017.11.28 22:24:57.558,1.16484,1.16619,1.00,1.00
2017.11.28 22:24:57.661,1.16484,1.16617,1.00,1.00
2017.11.28 22:24:58.257,1.16484,1.16616,1.00,1.00
2017.11.28 22:24:58.570,1.16484,1.16612,1.00,1.00
2017.11.28 22:25:02.386,1.16494,1.16612,1.25,1.00
2017.11.28 22:25:02.890,1.16495,1.16612,1.00,1.00
2017.11.28 22:25:03.370,1.16498,1.16612,1.00,1.00
2017.11.28 22:25:03.472,1.16492,1.16612,1.00,1.00
2017.11.28 22:25:03.524,1.16496,1.16612,1.25,1.00
2017.11.28 22:25:04.395,1.16495,1.16612,1.25,1.00
2017.11.28 22:25:04.759,1.16514,1.16612,1.00,1.00
2017.11.28 22:25:05.383,1.16503,1.16612,1.00,1.00
2017.11.28 22:25:05.435,1.16498,1.16612,1.00,1.00
2017.11.28 22:25:07.054,1.16496,1.16612,1.00,1.00
2017.11.28 22:25:07.106,1.16499,1.16612,1.00,1.00
2017.11.28 22:25:07.441,1.16508,1.16612,1.25,1.00
2017.11.28 22:25:07.974,1.16507,1.16612,1.00,1.00
2017.11.28 22:25:08.127,1.16504,1.16612,1.69,1.00
2017.11.28 22:25:08.593,1.16507,1.16612,1.25,1.50
2017.11.28 22:25:08.645,1.16505,1.16612,1.00,1.50
2017.11.28 22:25:09.385,1.16503,1.16612,1.25,1.00
2017.11.28 22:25:09.584,1.16505,1.16612,1.25,1.00
2017.11.28 22:25:10.139,1.16506,1.16612,1.25,1.00
2017.11.28 22:25:10.540,1.16503,1.16612,1.25,1.00
2017.11.28 22:25:10.591,1.16509,1.16612,1.00,1.00
2017.11.28 22:25:10.793,1.16506,1.16612,1.25,1.00
2017.11.28 22:25:10.844,1.16497,1.16612,1.69,1.00
2017.11.28 22:25:10.896,1.16497,1.16612,1.69,1.00
2017.11.28 22:25:11.334,1.16502,1.16612,1.00,1.00
2017.11.28 22:25:11.790,1.16504,1.16612,1.00,1.00
2017.11.28 22:25:12.122,1.16508,1.16612,1.25,1.00
2017.11.28 22:25:12.780,1.16509,1.16612,1.00,1.00
2017.11.28 22:25:13.333,1.1651,1.16612,1.00,1.00
2017.11.28 22:25:13.976,1.16516,1.16612,1.25,1.00
2017.11.28 22:25:14.385,1.16511,1.16612,1.25,1.00
2017.11.28 22:25:14.608,1.16514,1.16612,1.00,1.00
2017.11.28 22:25:16.387,1.16515,1.16612,1.00,1.00
2017.11.28 22:25:16.775,1.16517,1.16612,1.25,1.00
2017.11.28 22:25:17.333,1.16515,1.16612,1.25,1.00
2017.11.28 22:25:17.384,1.16519,1.16612,1.00,1.00
2017.11.28 22:25:18.384,1.16525,1.16612,1.00,1.00
2017.11.28 22:25:19.076,1.16522,1.16612,1.00,1.00
2017.11.28 22:25:19.592,1.16525,1.16613,1.00,1.00
2017.11.28 22:25:20.323,1.1652,1.16613,1.00,1.00
2017.11.28 22:25:20.375,1.16539,1.16613,1.00,1.00
2017.11.28 22:25:20.477,1.16524,1.16613,1.00,1.00
2017.11.28 22:25:20.639,1.16525,1.16596,1.00,1.00
2017.11.28 22:25:21.394,1.1653,1.16592,1.00,1.00
2017.11.28 22:25:21.703,1.16545,1.16589,1.45,1.07
2017.11.28 22:25:22.394,1.16546,1.16594,1.00,1.00
2017.11.28 22:25:22.531,1.16533,1.16595,1.00,1.00
