2017.11.15 18:10:42.712,1.16631,1.16643,1.00,6.56
2017.11.15 18:10:43.225,1.1663,1.16641,1.00,1.50
2017.11.15 18:10:44.410,1.16629,1.16641,2.25,1.31
2017.11.15 18:10:45.890,1.16629,1.16641,3.00,1.88
2017.11.15 18:10:47.447,1.16629,1.16641,3.00,2.06
2017.11.15 18:10:48.040,1.1663,1.16641,1.12,1.00
2017.11.15 18:10:48.563,1.16629,1.16641,3.00,2.06
2017.11.15 18:10:49.622,1.16629,1.16641,1.87,2.06
2017.11.15 18:10:51.882,1.16629,1.16641,3.56,1.00
2017.11.15 18:10:52.388,1.1663,1.16642,1.69,3.38
2017.11.15 18:10:54.858,1.16631,1.16641,1.12,1.00
2017.11.15 18:10:55.397,1.16631,1.16642,1.12,2.25
2017.11.15 18:11:01.355,1.16631,1.16642,1.50,1.50
2017.11.15 18:11:01.870,1.16631,1.16643,1.12,4.50
2017.11.15 18:11:04.714,1.1663,1.16642,1.50,1.69
2017.11.15 18:11:05.708,1.1663,1.16642,2.25,1.69
2017.11.15 18:11:06.330,1.16632,1.16643,1.37,3.75
2017.11.15 18:11:07.301,1.16632,1.16643,1.12,1.31
2017.11.15 18:11:08.272,1.16632,1.16643,1.12,1.50
2017.11.15 18:11:09.268,1.16632,1.16643,1.12,1.50
2017.11.15 18:11:11.219,1.16632,1.16643,1.12,2.44
2017.11.15 18:11:12.301,1.16632,1.16643,1.87,1.00
2017.11.15 18:11:17.045,1.16632,1.16643,1.12,1.50
2017.11.15 18:11:19.003,1.16632,1.16643,1.12,1.12
2017.11.15 18:11:19.531,1.16633,1.16643,1.12,1.00
2017.11.15 18:11:20.216,1.16633,1.16644,1.31,1.50
2017.11.15 18:11:20.733,1.16631,1.16643,3.19,1.87
2017.11.15 18:11:21.519,1.16631,1.16643,3.56,1.87
2017.11.15 18:11:23.006,1.16632,1.16643,3.37,1.50
2017.11.15 18:11:23.894,1.16632,1.16643,2.25,1.50
2017.11.15 18:11:27.074,1.16632,1.16645,3.75,4.35
2017.11.15 18:11:27.126,1.16634,1.16645,1.50,3.04
2017.11.15 18:11:27.177,1.16632,1.16644,4.12,1.87
2017.11.15 18:11:30.136,1.16632,1.16636,2.62,1.00
2017.11.15 18:11:30.443,1.16629,1.16633,1.25,1.00
2017.11.15 18:11:31.316,1.16627,1.16633,4.69,1.00
2017.11.15 18:11:35.492,1.16629,1.16633,1.12,1.00
2017.11.15 18:11:35.800,1.16625,1.16632,4.12,1.00
2017.11.15 18:11:35.851,1.16624,1.1663,3.94,1.00
2017.11.15 18:11:35.903,1.16624,1.16628,3.94,1.00
2017.11.15 18:11:36.442,1.16624,1.16628,1.69,1.00
2017.11.15 18:11:36.748,1.16625,1.1663,1.69,1.00
2017.11.15 18:11:37.480,1.16625,1.16632,3.19,1.00
2017.11.15 18:11:37.532,1.16627,1.16634,1.37,1.00
2017.11.15 18:11:38.146,1.16627,1.16634,1.50,1.00
2017.11.15 18:11:44.595,1.16625,1.16632,4.13,1.00
2017.11.15 18:11:45.262,1.16626,1.16632,1.00,1.00
2017.11.15 18:11:45.778,1.16624,1.16632,2.44,1.00
2017.11.15 18:11:53.577,1.16623,1.16632,2.62,1.00
2017.11.15 18:11:53.884,1.16622,1.1663,3.56,1.00
2017.11.15 18:12:00.665,1.16622,1.1663,3.19,1.00
2017.11.15 18:12:01.184,1.16623,1.1663,1.00,1.00
2017.11.15 18:12:01.812,1.16624,1.16631,1.50,1.00
2017.11.15 18:12:02.192,1.16627,1.16636,2.62,1.00
2017.11.15 18:12:02.244,1.16626,1.16634,3.75,1.00
2017.11.15 18:12:02.758,1.16627,1.16634,1.69,1.00
2017.11.15 18:12:03.943,1.16628,1.16634,1.87,1.00
2017.11.15 18:12:06.033,1.16627,1.16634,1.37,1.00
2017.11.15 18:12:06.581,1.16627,1.16634,1.12,1.00
2017.11.15 18:12:08.198,1.16627,1.16634,1.37,1.00
2017.11.15 18:12:09.315,1.16626,1.16634,3.00,1.00
2017.11.15 18:12:10.164,1.16627,1.16634,1.37,1.00
2017.11.15 18:12:15.223,1.16626,1.16634,1.87,1.00
2017.11.15 18:12:20.932,1.16625,1.16634,1.69,1.00
2017.11.15 18:12:21.239,1.16626,1.16632,1.87,1.00
2017.11.15 18:12:21.858,1.16626,1.16632,1.50,1.00
2017.11.15 18:12:23.109,1.16626,1.16632,1.12,1.00
2017.11.15 18:12:31.708,1.16627,1.16632,1.00,1.00
2017.11.15 18:12:32.893,1.16626,1.16632,1.50,1.00
2017.11.15 18:12:38.861,1.16627,1.16632,1.00,1.00
2017.11.15 18:12:40.982,1.16625,1.16632,3.75,1.00
2017.11.15 18:12:47.977,1.16625,1.16632,3.75,1.00
2017.11.15 18:12:48.479,1.16625,1.16632,3.38,1.00
2017.11.15 18:12:53.911,1.16627,1.16632,1.00,1.00
2017.11.15 18:12:54.332,1.16628,1.16634,1.00,1.00
2017.11.15 18:12:54.886,1.16627,1.16634,1.12,1.00
2017.11.15 18:13:03.961,1.16624,1.16632,3.19,1.00
2017.11.15 18:13:06.253,1.16624,1.16632,2.44,1.00
2017.11.15 18:13:10.744,1.16624,1.16632,2.81,1.00
2017.11.15 18:13:15.374,1.16625,1.16632,1.00,1.00
2017.11.15 18:13:19.072,1.16624,1.16632,2.81,1.00
2017.11.15 18:13:20.865,1.16624,1.16632,2.44,1.00
2017.11.15 18:13:21.596,1.16622,1.1663,2.06,1.00
2017.11.15 18:13:36.977,1.16623,1.1663,3.37,1.00
2017.11.15 18:13:49.668,1.16626,1.1663,1.12,1.00
2017.11.15 18:13:49.719,1.16626,1.16633,1.12,1.00
2017.11.15 18:13:50.239,1.16625,1.16632,2.25,1.00
2017.11.15 18:14:00.754,1.16624,1.1663,1.00,1.00
2017.11.15 18:14:01.787,1.16622,1.1663,3.75,1.00
2017.11.15 18:14:04.919,1.16621,1.1663,3.56,1.00
2017.11.15 18:14:09.293,1.16623,1.1663,1.12,1.00
2017.11.15 18:14:09.873,1.16623,1.1663,2.81,1.00
2017.11.15 18:14:22.581,1.16622,1.1663,2.62,1.00
2017.11.15 18:14:22.687,1.16622,1.16628,1.00,1.00
2017.11.15 18:14:23.571,1.16618,1.16625,1.50,1.00
2017.11.15 18:14:23.623,1.16617,1.16623,1.75,1.00
2017.11.15 18:14:24.266,1.16617,1.16628,3.56,2.81
2017.11.15 18:14:24.472,1.16618,1.16628,1.87,1.87
2017.11.15 18:14:24.985,1.16619,1.16628,3.56,1.00
2017.11.15 18:14:25.725,1.1662,1.16628,3.19,1.00
2017.11.15 18:14:35.435,1.16622,1.16628,1.00,1.00
2017.11.15 18:14:36.468,1.16623,1.1663,1.00,1.00
2017.11.15 18:14:36.932,1.16621,1.1663,3.56,1.00
2017.11.15 18:14:39.434,1.16622,1.1663,1.00,1.00
2017.11.15 18:14:39.485,1.16622,1.16628,1.00,1.00
2017.11.15 18:14:47.495,1.16623,1.16631,1.00,1.00
2017.11.15 18:14:47.547,1.16624,1.16633,2.81,1.10
2017.11.15 18:14:48.090,1.16625,1.16633,1.00,1.00
2017.11.15 18:14:50.803,1.16623,1.16633,1.12,1.50
2017.11.15 18:14:50.856,1.16623,1.16631,1.00,1.00
2017.11.15 18:14:51.389,1.16622,1.16631,1.00,1.00
2017.11.15 18:14:59.390,1.16621,1.16631,1.12,1.31
2017.11.15 18:14:59.696,1.16619,1.16629,1.12,1.00
2017.11.15 18:15:02.601,1.16618,1.16629,2.44,4.12
2017.11.15 18:15:03.140,1.16618,1.16627,1.69,1.00
2017.11.15 18:15:03.677,1.16618,1.16627,1.69,1.19
2017.11.15 18:15:04.190,1.16619,1.16627,1.31,1.00
2017.11.15 18:15:04.591,1.16619,1.16629,1.87,1.12
2017.11.15 18:15:05.379,1.1662,1.16629,1.00,1.12
2017.11.15 18:15:06.041,1.16623,1.1663,1.00,1.00
2017.11.15 18:15:06.093,1.1662,1.1663,2.25,1.00
2017.11.15 18:15:06.604,1.16622,1.1663,1.00,1.00
2017.11.15 18:15:07.473,1.16621,1.1663,1.87,1.00
2017.11.15 18:15:08.944,1.1662,1.1663,1.87,1.00
2017.11.15 18:15:14.079,1.16619,1.1663,2.06,1.87
2017.11.15 18:15:18.189,1.16619,1.16628,1.75,1.00
2017.11.15 18:15:21.569,1.16619,1.16628,1.12,1.12
2017.11.15 18:15:22.309,1.16619,1.16626,1.12,1.00
2017.11.15 18:15:24.554,1.16618,1.16626,2.44,1.00
2017.11.15 18:15:26.213,1.16618,1.16626,1.69,1.00
2017.11.15 18:15:28.277,1.16618,1.16626,1.25,1.00
2017.11.15 18:15:37.921,1.16619,1.16628,1.00,1.12
2017.11.15 18:15:38.468,1.1662,1.16628,1.00,1.12
2017.11.15 18:15:38.571,1.16618,1.16628,2.44,1.31
2017.11.15 18:15:41.332,1.16618,1.16628,2.06,1.50
2017.11.15 18:15:47.163,1.16618,1.16628,1.31,1.12
2017.11.15 18:15:49.637,1.16618,1.16628,1.31,2.06
2017.11.15 18:15:50.322,1.16618,1.16627,2.06,1.62
2017.11.15 18:15:50.833,1.16618,1.16628,1.31,2.81
2017.11.15 18:15:58.969,1.16618,1.16628,1.69,1.12
2017.11.15 18:15:59.497,1.16619,1.16628,1.00,1.12
2017.11.15 18:16:00.048,1.16619,1.16628,1.00,1.31
2017.11.15 18:16:00.586,1.16619,1.16629,1.00,1.50
2017.11.15 18:16:04.349,1.16619,1.16629,1.00,1.00
2017.11.15 18:16:06.338,1.16619,1.16629,1.00,1.19
2017.11.15 18:16:07.050,1.16618,1.16629,1.69,1.19
2017.11.15 18:16:08.297,1.16618,1.16629,1.69,1.19
2017.11.15 18:16:10.257,1.16619,1.16629,1.00,1.25
2017.11.15 18:16:14.041,1.16618,1.16629,1.69,1.31
2017.11.15 18:16:14.519,1.16618,1.16629,3.19,1.19
2017.11.15 18:16:14.673,1.16618,1.16629,3.56,1.00
2017.11.15 18:16:31.002,1.16618,1.16629,4.87,1.50
2017.11.15 18:16:31.542,1.16618,1.16628,1.69,1.12
2017.11.15 18:16:39.107,1.16618,1.16628,1.69,2.25
2017.11.15 18:16:46.368,1.16618,1.16628,1.69,1.69
2017.11.15 18:16:46.471,1.16618,1.16626,1.50,1.00
2017.11.15 18:16:46.573,1.16618,1.16629,2.25,2.63
2017.11.15 18:16:47.987,1.16618,1.16629,2.62,1.50
2017.11.15 18:16:58.688,1.16619,1.1663,1.50,3.37
2017.11.15 18:16:59.234,1.16618,1.16629,2.44,3.56
2017.11.15 18:17:00.354,1.16618,1.16629,3.19,3.19
2017.11.15 18:17:00.941,1.16618,1.16629,3.19,1.31
2017.11.15 18:17:03.874,1.16618,1.16629,3.19,1.87
2017.11.15 18:17:04.385,1.16618,1.16629,2.44,2.06
2017.11.15 18:17:04.918,1.16619,1.16629,1.50,1.00
2017.11.15 18:17:05.071,1.16621,1.16631,1.12,1.00
2017.11.15 18:17:05.583,1.16622,1.16632,1.00,2.62
2017.11.15 18:17:06.115,1.16621,1.16632,1.87,3.00
2017.11.15 18:17:08.928,1.16622,1.16632,1.00,1.87
2017.11.15 18:17:10.249,1.16621,1.16632,1.87,1.87
2017.11.15 18:17:10.857,1.16624,1.16632,1.00,1.12
2017.11.15 18:17:11.214,1.16622,1.16632,1.12,2.25
2017.11.15 18:17:12.766,1.16621,1.1663,1.50,1.00
2017.11.15 18:17:14.129,1.1662,1.1663,1.87,1.31
2017.11.15 18:17:14.779,1.1662,1.1663,1.50,2.25
2017.11.15 18:17:15.518,1.1662,1.1663,1.12,4.12
2017.11.15 18:17:18.218,1.16619,1.16629,1.12,3.56
2017.11.15 18:17:19.007,1.16619,1.16629,1.12,1.19
2017.11.15 18:17:20.039,1.1662,1.16629,1.00,1.69
2017.11.15 18:17:20.548,1.16619,1.16629,1.12,2.06
2017.11.15 18:17:28.535,1.16619,1.16629,1.12,2.06
2017.11.15 18:17:29.047,1.1662,1.1663,1.12,1.50
2017.11.15 18:17:33.271,1.1662,1.1663,1.50,1.50
2017.11.15 18:17:34.172,1.16621,1.16632,1.87,2.81
2017.11.15 18:17:34.677,1.16621,1.16632,1.12,1.87
2017.11.15 18:17:37.689,1.16621,1.16632,1.87,3.00
2017.11.15 18:17:40.036,1.16621,1.16632,2.25,2.62
2017.11.15 18:17:40.567,1.16622,1.16632,1.50,1.12
2017.11.15 18:17:41.572,1.16622,1.16632,1.12,1.50
2017.11.15 18:17:43.231,1.16622,1.16632,1.50,1.12
2017.11.15 18:17:43.892,1.16622,1.16632,1.12,1.31
2017.11.15 18:17:52.926,1.16621,1.16632,1.87,2.44
2017.11.15 18:17:54.854,1.16622,1.16632,1.00,2.44
2017.11.15 18:17:55.398,1.16622,1.16632,1.87,1.12
2017.11.15 18:17:55.948,1.16623,1.16633,1.00,2.06
2017.11.15 18:17:56.480,1.16622,1.16633,1.12,2.44
2017.11.15 18:17:59.653,1.16622,1.16632,1.00,1.50
2017.11.15 18:18:00.590,1.16623,1.16633,1.12,1.12
2017.11.15 18:18:02.118,1.16622,1.16632,1.00,1.50
2017.11.15 18:18:02.780,1.16623,1.16633,1.00,4.69
2017.11.15 18:18:03.293,1.16622,1.16633,1.50,4.50
2017.11.15 18:18:03.799,1.16623,1.16633,1.00,4.50
2017.11.15 18:18:04.513,1.16623,1.16632,1.00,1.12
2017.11.15 18:18:05.419,1.16623,1.16633,1.00,3.38
2017.11.15 18:18:05.725,1.16627,1.16637,1.50,1.37
2017.11.15 18:18:06.234,1.16627,1.16637,1.50,1.00
2017.11.15 18:18:07.061,1.16627,1.16637,1.00,1.25
2017.11.15 18:18:08.673,1.16627,1.16638,1.00,3.75
2017.11.15 18:18:11.947,1.16628,1.16639,1.00,4.12
2017.11.15 18:18:13.723,1.16627,1.16638,1.69,1.75
2017.11.15 18:18:15.563,1.16628,1.16638,1.31,1.69
2017.11.15 18:18:15.870,1.16627,1.16638,1.12,2.62
2017.11.15 18:18:17.264,1.16628,1.16638,1.12,1.00
2017.11.15 18:18:17.622,1.16627,1.16638,1.12,3.75
2017.11.15 18:18:20.029,1.16626,1.16638,3.94,2.81
2017.11.15 18:18:20.574,1.16627,1.16638,1.12,2.25
2017.11.15 18:18:21.659,1.16627,1.16638,1.31,2.25
2017.11.15 18:18:24.113,1.16628,1.16639,1.00,5.06
2017.11.15 18:18:25.888,1.16628,1.16639,1.31,3.94
2017.11.15 18:18:26.228,1.16631,1.16642,2.81,1.57
2017.11.15 18:18:26.502,1.16635,1.16646,1.50,1.50
2017.11.15 18:18:26.604,1.16636,1.16647,1.00,2.44
2017.11.15 18:18:27.314,1.16635,1.16647,1.00,4.13
2017.11.15 18:18:27.823,1.16636,1.16647,1.00,1.44
2017.11.15 18:18:27.927,1.16637,1.16649,1.50,2.81
2017.11.15 18:18:28.285,1.16639,1.16649,1.00,1.13
2017.11.15 18:18:29.323,1.16641,1.16651,1.00,4.31
2017.11.15 18:18:33.803,1.1664,1.1665,1.00,1.00
2017.11.15 18:18:34.111,1.16638,1.1665,2.62,4.13
2017.11.15 18:18:34.162,1.1664,1.1665,1.00,1.25
2017.11.15 18:18:35.763,1.16641,1.16652,1.00,2.44
2017.11.15 18:18:36.276,1.16641,1.16652,1.00,1.50
2017.11.15 18:18:38.257,1.16642,1.16653,1.00,1.88
2017.11.15 18:18:38.639,1.1664,1.16652,1.00,2.44
2017.11.15 18:18:39.319,1.1664,1.16652,1.12,3.75
2017.11.15 18:18:40.701,1.16641,1.16652,1.00,1.31
2017.11.15 18:18:42.684,1.16641,1.16652,1.00,1.31
2017.11.15 18:18:43.278,1.16642,1.16652,1.00,1.00
2017.11.15 18:18:44.791,1.16642,1.16654,1.00,4.31
2017.11.15 18:18:46.344,1.16642,1.16654,1.00,5.81
2017.11.15 18:18:47.154,1.16642,1.16654,1.00,7.12
2017.11.15 18:18:55.297,1.16642,1.16652,1.00,1.44
2017.11.15 18:18:55.838,1.16642,1.16653,1.00,2.63
2017.11.15 18:18:59.435,1.16641,1.16652,1.00,1.13
2017.11.15 18:19:00.515,1.16641,1.16653,1.00,2.81
2017.11.15 18:19:01.018,1.16641,1.16653,1.00,3.00
2017.11.15 18:19:02.760,1.16641,1.16653,1.00,1.31
2017.11.15 18:19:03.077,1.16641,1.16652,1.25,1.44
2017.11.15 18:19:03.634,1.16641,1.16652,1.25,1.13
2017.11.15 18:19:04.161,1.16641,1.16653,1.12,1.31
2017.11.15 18:19:04.784,1.16641,1.16653,1.00,2.25
2017.11.15 18:19:05.290,1.16641,1.16652,1.00,1.44
2017.11.15 18:19:08.588,1.16641,1.16653,1.00,2.25
2017.11.15 18:19:10.170,1.16647,1.16655,1.50,1.62
2017.11.15 18:19:10.323,1.16646,1.16655,1.00,1.50
2017.11.15 18:19:10.834,1.16644,1.16655,1.87,1.50
2017.11.15 18:19:13.938,1.16644,1.16655,1.50,1.88
2017.11.15 18:19:14.447,1.16644,1.16655,1.50,2.81
2017.11.15 18:19:14.963,1.16644,1.16655,1.12,1.88
2017.11.15 18:19:15.512,1.16644,1.16654,1.00,1.00
2017.11.15 18:19:16.549,1.16644,1.16654,1.00,1.88
2017.11.15 18:19:17.096,1.16643,1.16654,1.12,1.31
2017.11.15 18:19:20.173,1.16642,1.16653,1.50,1.31
2017.11.15 18:19:20.747,1.16642,1.16653,1.12,1.44
2017.11.15 18:19:21.291,1.16642,1.16653,1.12,1.25
2017.11.15 18:19:21.600,1.1664,1.16651,1.12,1.88
2017.11.15 18:19:22.038,1.1664,1.16651,3.37,1.19
2017.11.15 18:19:22.142,1.16641,1.16652,1.12,1.00
2017.11.15 18:19:22.651,1.16641,1.16653,1.12,3.38
2017.11.15 18:19:23.649,1.16642,1.16653,1.00,2.25
2017.11.15 18:19:23.956,1.16643,1.16654,2.81,1.87
2017.11.15 18:19:24.009,1.16644,1.16654,2.25,1.50
2017.11.15 18:19:24.061,1.16645,1.16656,1.50,3.00
2017.11.15 18:19:25.177,1.16646,1.16656,1.12,1.69
2017.11.15 18:19:53.007,1.16645,1.16656,1.12,3.75
2017.11.15 18:19:54.587,1.16645,1.16655,1.12,1.69
2017.11.15 18:19:55.097,1.16645,1.16655,1.12,1.69
2017.11.15 18:19:55.855,1.16645,1.16655,1.12,1.69
2017.11.15 18:19:57.179,1.16645,1.16655,1.12,1.69
2017.11.15 18:19:58.597,1.16644,1.16655,1.37,2.44
2017.11.15 18:19:59.908,1.16643,1.16654,3.75,2.06
2017.11.15 18:20:01.165,1.16644,1.16654,1.50,1.19
2017.11.15 18:20:01.475,1.16644,1.16654,1.50,1.25
2017.11.15 18:20:02.011,1.16644,1.16655,2.25,1.25
2017.11.15 18:20:04.690,1.16644,1.16655,1.50,2.44
2017.11.15 18:20:06.909,1.16644,1.16655,1.50,3.19
2017.11.15 18:20:07.545,1.16644,1.16654,1.12,1.13
2017.11.15 18:20:13.872,1.16643,1.16654,1.50,2.81
2017.11.15 18:20:17.134,1.16643,1.16654,1.12,3.38
2017.11.15 18:20:18.478,1.16642,1.16652,1.87,2.44
2017.11.15 18:20:18.801,1.1664,1.16649,1.50,1.00
2017.11.15 18:20:24.806,1.1664,1.1665,1.50,1.12
2017.11.15 18:20:25.378,1.1664,1.1665,1.50,2.25
2017.11.15 18:20:25.924,1.1664,1.1665,1.50,2.06
2017.11.15 18:20:29.774,1.1664,1.1665,1.50,2.44
2017.11.15 18:20:30.339,1.16638,1.16649,5.21,3.19
2017.11.15 18:20:40.216,1.16639,1.1665,1.12,3.94
2017.11.15 18:20:44.346,1.16639,1.1665,2.25,2.25
2017.11.15 18:20:56.745,1.1664,1.16651,3.75,1.25
2017.11.15 18:20:57.088,1.16645,1.16656,3.75,2.62
2017.11.15 18:21:00.821,1.16645,1.16656,3.00,1.88
2017.11.15 18:21:01.329,1.1665,1.16657,1.00,1.12
2017.11.15 18:21:01.382,1.1665,1.16661,2.63,1.69
2017.11.15 18:21:01.955,1.16651,1.16661,1.75,1.25
2017.11.15 18:21:02.502,1.16651,1.16662,2.81,1.00
2017.11.15 18:21:03.591,1.16651,1.16662,1.87,1.69
2017.11.15 18:21:04.113,1.1665,1.16658,4.12,1.00
2017.11.15 18:21:04.215,1.1665,1.1666,4.87,1.00
2017.11.15 18:21:06.780,1.1665,1.16661,4.87,1.12
2017.11.15 18:21:10.749,1.1665,1.16661,3.00,1.00
2017.11.15 18:21:11.385,1.16648,1.1666,2.62,1.13
2017.11.15 18:21:11.493,1.16647,1.16658,3.00,1.13
2017.11.15 18:21:12.004,1.16647,1.16658,1.87,1.50
2017.11.15 18:21:12.545,1.16647,1.16658,1.87,1.69
2017.11.15 18:21:13.948,1.16647,1.16658,1.87,1.00
2017.11.15 18:21:15.469,1.16648,1.16657,1.12,1.00
2017.11.15 18:21:16.812,1.16649,1.16658,1.00,1.00
2017.11.15 18:21:17.337,1.16647,1.16658,2.06,1.00
2017.11.15 18:21:21.012,1.16647,1.16658,1.37,1.19
2017.11.15 18:21:21.565,1.16647,1.16658,2.62,1.00
2017.11.15 18:21:25.757,1.16647,1.16657,1.50,1.00
2017.11.15 18:21:29.566,1.16647,1.16657,2.25,1.00
2017.11.15 18:21:32.491,1.16648,1.16657,1.00,1.00
2017.11.15 18:21:33.032,1.16649,1.16657,1.00,1.00
2017.11.15 18:21:35.308,1.16649,1.16659,1.87,1.50
2017.11.15 18:21:38.755,1.16649,1.1666,3.00,1.50
2017.11.15 18:21:38.807,1.1665,1.16661,3.37,1.00
2017.11.15 18:21:41.525,1.1665,1.16661,2.25,1.88
2017.11.15 18:21:43.015,1.16649,1.1666,3.37,1.13
2017.11.15 18:21:43.534,1.1665,1.16661,3.00,1.00
2017.11.15 18:21:49.013,1.1665,1.16661,1.12,1.19
2017.11.15 18:21:49.965,1.16649,1.16659,1.12,1.00
2017.11.15 18:21:50.481,1.16649,1.16658,1.50,1.00
2017.11.15 18:21:59.782,1.16649,1.16657,1.00,1.50
2017.11.15 18:22:07.249,1.1665,1.16657,1.00,1.37
2017.11.15 18:22:07.428,1.16651,1.16659,1.50,1.50
2017.11.15 18:22:19.343,1.16649,1.16659,1.50,2.06
2017.11.15 18:22:26.656,1.1665,1.16659,1.00,1.87
2017.11.15 18:22:27.163,1.1665,1.16658,1.00,1.37
2017.11.15 18:22:30.222,1.1665,1.16659,1.00,1.87
2017.11.15 18:22:30.767,1.16651,1.16659,1.00,1.87
2017.11.15 18:22:31.628,1.1665,1.16659,1.50,1.87
2017.11.15 18:22:43.800,1.16651,1.16659,1.00,1.37
2017.11.15 18:22:44.326,1.1665,1.16659,1.50,1.37
2017.11.15 18:22:57.014,1.16651,1.1666,1.00,1.12
2017.11.15 18:22:57.118,1.16649,1.1666,2.62,1.81
2017.11.15 18:22:57.640,1.1665,1.16659,1.00,2.63
2017.11.15 18:22:58.187,1.16649,1.16658,1.00,3.56
2017.11.15 18:23:01.238,1.16649,1.16657,1.00,1.87
2017.11.15 18:23:07.239,1.16647,1.16657,1.50,1.63
2017.11.15 18:23:07.751,1.16647,1.16657,1.50,1.00
2017.11.15 18:23:09.511,1.16647,1.16657,1.00,1.69
2017.11.15 18:23:10.084,1.16647,1.16657,1.00,2.44
2017.11.15 18:23:11.413,1.16648,1.16657,1.00,2.44
2017.11.15 18:23:11.985,1.16647,1.16657,1.50,2.25
2017.11.15 18:23:31.739,1.16647,1.16657,1.00,1.50
2017.11.15 18:23:34.812,1.16647,1.16655,1.00,1.37
2017.11.15 18:23:34.864,1.16644,1.16653,1.00,1.50
2017.11.15 18:23:35.395,1.16645,1.16654,1.00,2.63
2017.11.15 18:23:36.333,1.16645,1.16653,1.00,1.63
2017.11.15 18:23:38.217,1.16643,1.16653,1.00,2.06
2017.11.15 18:23:39.643,1.16642,1.16652,1.87,1.00
2017.11.15 18:23:40.155,1.16642,1.16652,1.00,1.81
2017.11.15 18:23:40.691,1.16642,1.16653,1.12,2.44
2017.11.15 18:23:41.260,1.16643,1.16653,1.00,2.44
2017.11.15 18:23:43.675,1.16643,1.16653,1.00,1.50
2017.11.15 18:23:45.107,1.16643,1.16653,1.00,2.06
2017.11.15 18:23:48.910,1.16642,1.16652,1.00,1.50
2017.11.15 18:23:49.536,1.16642,1.16651,1.00,1.31
2017.11.15 18:23:54.321,1.16642,1.1665,1.00,2.06
2017.11.15 18:23:54.373,1.1664,1.1665,1.00,1.87
2017.11.15 18:24:07.053,1.16641,1.1665,1.00,1.50
2017.11.15 18:24:07.652,1.16642,1.1665,1.00,1.00
2017.11.15 18:24:23.423,1.1664,1.16651,1.00,2.25
2017.11.15 18:24:23.945,1.16639,1.1665,1.69,1.12
2017.11.15 18:24:24.706,1.1664,1.1665,1.00,1.87
2017.11.15 18:24:25.393,1.16639,1.1665,1.50,2.25
2017.11.15 18:24:26.368,1.1664,1.1665,1.00,2.25
2017.11.15 18:24:26.912,1.16639,1.1665,1.50,2.25
2017.11.15 18:24:28.442,1.1664,1.1665,1.00,2.25
2017.11.15 18:24:36.143,1.16643,1.16652,1.00,1.12
2017.11.15 18:24:36.669,1.16643,1.16653,1.50,1.12
2017.11.15 18:24:36.873,1.16641,1.16653,1.87,2.25
2017.11.15 18:24:37.399,1.16643,1.16653,1.00,1.87
2017.11.15 18:24:37.912,1.16644,1.16653,1.00,2.25
2017.11.15 18:24:38.118,1.16642,1.16653,1.50,2.25
2017.11.15 18:24:39.207,1.16644,1.16653,1.00,1.87
2017.11.15 18:24:39.773,1.16644,1.16653,1.50,1.12
2017.11.15 18:24:40.556,1.16644,1.16654,1.00,2.44
2017.11.15 18:24:41.255,1.16644,1.16654,1.12,2.06
2017.11.15 18:24:42.487,1.16644,1.16654,1.12,1.56
2017.11.15 18:24:44.506,1.16642,1.16653,1.12,1.69
2017.11.15 18:24:50.394,1.16643,1.16652,1.00,1.50
2017.11.15 18:24:52.381,1.16642,1.16652,1.50,1.25
2017.11.15 18:24:52.535,1.16642,1.16652,1.00,1.69
2017.11.15 18:24:53.546,1.16642,1.16652,1.00,1.69
2017.11.15 18:24:54.483,1.16642,1.16652,1.00,1.31
2017.11.15 18:24:56.643,1.16642,1.16652,1.12,1.69
2017.11.15 18:24:57.156,1.16642,1.16653,1.50,2.06
2017.11.15 18:24:59.561,1.16643,1.16653,1.00,2.06
2017.11.15 18:25:00.242,1.16644,1.16653,1.00,2.06
2017.11.15 18:25:02.826,1.16645,1.16653,1.00,1.87
2017.11.15 18:25:03.337,1.16645,1.16653,1.00,1.12
2017.11.15 18:25:03.914,1.16644,1.16654,1.50,1.87
2017.11.15 18:25:06.179,1.16645,1.16654,1.00,1.19
2017.11.15 18:25:06.728,1.16646,1.16655,1.00,1.31
2017.11.15 18:25:07.825,1.16646,1.16655,1.00,1.31
2017.11.15 18:25:10.234,1.16644,1.16655,1.00,1.50
2017.11.15 18:25:10.338,1.16642,1.16653,1.00,1.37
2017.11.15 18:25:10.849,1.16643,1.16651,1.00,1.00
2017.11.15 18:25:11.068,1.16643,1.16653,1.50,1.12
2017.11.15 18:25:11.586,1.16644,1.16654,1.00,1.12
2017.11.15 18:25:13.723,1.16643,1.16654,1.50,1.12
2017.11.15 18:25:14.360,1.16644,1.16654,1.00,1.12
2017.11.15 18:25:15.186,1.16645,1.16655,1.00,1.87
2017.11.15 18:25:24.214,1.16645,1.16653,1.00,1.37
2017.11.15 18:25:24.737,1.16645,1.16654,1.00,1.87
2017.11.15 18:25:24.992,1.16643,1.16654,1.50,1.87
2017.11.15 18:25:25.866,1.16644,1.16653,1.00,1.12
2017.11.15 18:25:26.130,1.16642,1.16653,1.00,1.31
2017.11.15 18:25:27.517,1.16642,1.16652,1.00,1.37
2017.11.15 18:25:27.620,1.16639,1.1665,1.00,3.00
2017.11.15 18:25:27.673,1.16639,1.16648,1.00,1.87
2017.11.15 18:25:30.824,1.16637,1.16647,1.00,1.12
