2017.11.14 17:06:12.446,1.16653,1.16665,1.50,2.06
2017.11.14 17:06:13.130,1.16653,1.16665,1.50,1.87
2017.11.14 17:06:13.666,1.16653,1.16664,1.12,1.00
2017.11.14 17:06:15.811,1.16653,1.16664,1.50,1.00
2017.11.14 17:06:16.383,1.16655,1.16665,1.50,1.12
2017.11.14 17:06:17.677,1.16656,1.16667,1.12,2.62
2017.11.14 17:06:17.830,1.16658,1.16669,1.12,1.12
2017.11.14 17:06:18.753,1.16658,1.16668,1.12,1.37
2017.11.14 17:06:20.793,1.16657,1.16668,1.00,1.50
2017.11.14 17:06:23.434,1.16656,1.16667,1.00,1.12
2017.11.14 17:06:24.208,1.16656,1.16667,1.00,2.25
2017.11.14 17:06:24.920,1.16657,1.16667,1.00,2.25
2017.11.14 17:06:28.516,1.16658,1.16669,1.12,1.87
2017.11.14 17:06:29.190,1.16659,1.16669,1.00,1.37
2017.11.14 17:06:29.590,1.16657,1.16667,1.00,1.62
2017.11.14 17:06:32.087,1.16657,1.16668,1.00,2.62
2017.11.14 17:06:34.211,1.16655,1.16666,1.50,1.69
2017.11.14 17:06:34.262,1.16655,1.16665,1.00,1.12
2017.11.14 17:06:35.365,1.16655,1.16665,1.00,1.87
2017.11.14 17:06:39.131,1.16655,1.16665,1.00,1.50
2017.11.14 17:06:39.698,1.16655,1.16664,1.00,1.00
2017.11.14 17:06:42.715,1.16654,1.16664,1.00,1.00
2017.11.14 17:06:43.247,1.16655,1.16666,1.20,2.25
2017.11.14 17:06:43.798,1.16654,1.16665,1.50,1.12
2017.11.14 17:06:45.381,1.16654,1.16665,1.50,1.87
2017.11.14 17:06:48.497,1.16654,1.16665,1.00,1.50
2017.11.14 17:06:49.031,1.16654,1.16665,1.00,1.87
2017.11.14 17:06:50.736,1.16652,1.16663,1.00,1.25
2017.11.14 17:06:54.683,1.16655,1.16666,3.94,4.87
2017.11.14 17:06:54.786,1.16659,1.16669,1.27,4.50
2017.11.14 17:06:54.837,1.16659,1.16669,2.77,3.00
2017.11.14 17:06:55.249,1.16665,1.16675,1.00,1.31
2017.11.14 17:06:55.404,1.16666,1.16677,1.00,3.19
2017.11.14 17:06:56.733,1.16665,1.16676,1.00,1.87
2017.11.14 17:06:57.247,1.16666,1.16677,1.00,1.87
2017.11.14 17:06:59.522,1.16665,1.16676,1.20,1.12
2017.11.14 17:07:00.106,1.16663,1.16674,1.00,1.12
2017.11.14 17:07:00.413,1.1666,1.16672,2.92,1.00
2017.11.14 17:07:01.334,1.1666,1.16672,2.92,1.00
2017.11.14 17:07:05.072,1.1666,1.16671,1.00,1.50
2017.11.14 17:07:05.407,1.16656,1.16667,1.65,1.00
2017.11.14 17:07:05.917,1.16656,1.16667,1.65,1.00
2017.11.14 17:07:06.460,1.16656,1.16667,1.65,1.00
2017.11.14 17:07:07.024,1.16656,1.16667,1.46,1.00
2017.11.14 17:07:10.654,1.16656,1.16667,1.65,1.12
2017.11.14 17:07:11.223,1.16656,1.16666,1.00,1.00
2017.11.14 17:07:12.259,1.16656,1.16666,1.15,1.00
2017.11.14 17:07:14.854,1.16656,1.16666,1.20,1.00
2017.11.14 17:07:20.283,1.16656,1.16666,1.15,1.00
2017.11.14 17:07:20.701,1.16655,1.16667,1.20,2.81
2017.11.14 17:07:21.223,1.16654,1.16665,1.09,1.00
2017.11.14 17:07:21.906,1.16653,1.16665,1.12,1.87
2017.11.14 17:07:22.450,1.16653,1.16664,1.25,1.00
2017.11.14 17:07:24.885,1.16653,1.16664,1.15,1.12
2017.11.14 17:07:25.040,1.16652,1.16663,1.27,1.31
2017.11.14 17:07:25.577,1.16653,1.16664,1.20,1.12
2017.11.14 17:07:26.173,1.16652,1.16663,2.03,1.00
2017.11.14 17:07:26.753,1.16652,1.16664,2.40,1.50
2017.11.14 17:07:27.287,1.16652,1.16663,2.03,1.00
2017.11.14 17:07:28.745,1.16652,1.16663,1.84,1.50
2017.11.14 17:07:28.797,1.16652,1.16663,1.65,1.50
2017.11.14 17:07:29.054,1.16652,1.16663,2.78,1.00
2017.11.14 17:07:30.165,1.16653,1.16664,1.00,1.00
2017.11.14 17:07:31.741,1.16653,1.16664,1.15,1.00
2017.11.14 17:07:32.255,1.16652,1.16664,2.59,1.87
2017.11.14 17:07:32.993,1.16652,1.16664,2.40,1.50
2017.11.14 17:07:33.526,1.16652,1.16664,1.65,1.50
2017.11.14 17:07:33.789,1.16652,1.16664,1.65,2.06
2017.11.14 17:07:34.530,1.16652,1.16664,1.65,2.06
2017.11.14 17:07:35.107,1.16652,1.16663,1.20,1.31
2017.11.14 17:07:35.482,1.16649,1.1666,1.15,1.31
2017.11.14 17:07:36.535,1.16648,1.1666,2.96,1.12
2017.11.14 17:07:37.674,1.16652,1.16663,1.15,2.25
2017.11.14 17:07:38.683,1.16651,1.16662,1.65,1.87
2017.11.14 17:07:39.936,1.1665,1.16661,1.65,1.00
2017.11.14 17:07:41.049,1.16648,1.16659,3.34,2.25
2017.11.14 17:07:41.561,1.1665,1.16659,1.00,1.37
2017.11.14 17:07:42.999,1.1665,1.16659,1.00,1.00
2017.11.14 17:07:45.308,1.16649,1.16659,1.10,1.00
2017.11.14 17:07:48.840,1.16649,1.16659,1.00,1.19
2017.11.14 17:07:49.420,1.16648,1.16659,1.00,1.69
2017.11.14 17:07:51.627,1.16648,1.16658,1.00,1.62
2017.11.14 17:07:51.936,1.16644,1.16655,1.00,1.56
2017.11.14 17:07:52.480,1.16644,1.16655,1.00,1.31
2017.11.14 17:07:53.044,1.16643,1.16654,1.00,1.37
2017.11.14 17:07:53.576,1.16643,1.16653,1.00,1.37
2017.11.14 17:07:54.101,1.16643,1.16649,1.00,1.00
2017.11.14 17:07:54.159,1.16638,1.16648,1.07,1.62
2017.11.14 17:07:54.674,1.16638,1.16648,1.00,1.62
2017.11.14 17:07:55.362,1.16637,1.16647,1.00,1.62
2017.11.14 17:07:55.569,1.16635,1.16646,1.00,1.00
2017.11.14 17:07:56.075,1.16635,1.16646,1.10,1.37
2017.11.14 17:07:57.533,1.16635,1.16646,1.00,2.06
2017.11.14 17:07:57.586,1.16638,1.16649,1.07,1.12
2017.11.14 17:07:57.639,1.16639,1.1665,1.00,1.56
2017.11.14 17:07:57.795,1.16639,1.1665,1.07,1.37
2017.11.14 17:07:58.000,1.16641,1.16651,1.10,1.00
2017.11.14 17:07:59.338,1.16639,1.16651,1.32,1.12
2017.11.14 17:07:59.849,1.16641,1.16652,1.10,1.50
2017.11.14 17:08:01.305,1.16641,1.16652,1.76,1.00
2017.11.14 17:08:01.358,1.16643,1.16655,1.26,1.50
2017.11.14 17:08:01.878,1.16644,1.16656,1.51,1.50
2017.11.14 17:08:02.554,1.16644,1.16656,1.76,1.12
2017.11.14 17:08:03.287,1.16646,1.16658,1.57,1.87
2017.11.14 17:08:03.811,1.16647,1.16658,1.58,1.00
2017.11.14 17:08:04.068,1.16647,1.16658,1.39,1.00
2017.11.14 17:08:04.474,1.16645,1.16656,1.95,1.00
2017.11.14 17:08:04.989,1.16645,1.16655,1.57,1.00
2017.11.14 17:08:05.898,1.16645,1.16655,1.07,1.00
2017.11.14 17:08:06.417,1.16645,1.16655,1.07,1.00
2017.11.14 17:08:11.094,1.16645,1.16655,1.07,1.00
2017.11.14 17:08:11.618,1.16645,1.16655,1.07,1.00
2017.11.14 17:08:13.725,1.16645,1.16655,1.10,1.00
2017.11.14 17:08:14.249,1.16645,1.16655,1.07,1.00
2017.11.14 17:08:14.892,1.16645,1.16655,1.07,1.00
2017.11.14 17:08:16.688,1.16645,1.16656,2.70,1.00
2017.11.14 17:08:17.233,1.16645,1.16656,3.45,1.00
2017.11.14 17:08:18.601,1.16645,1.16656,2.89,1.00
2017.11.14 17:08:20.236,1.16645,1.16656,1.20,1.00
2017.11.14 17:08:20.737,1.16644,1.16655,1.84,1.12
2017.11.14 17:08:21.251,1.16644,1.16655,3.90,1.00
2017.11.14 17:08:22.144,1.16644,1.16655,3.15,1.00
2017.11.14 17:08:25.973,1.16644,1.16655,1.25,1.12
2017.11.14 17:08:27.587,1.16644,1.16655,1.28,1.12
2017.11.14 17:08:34.650,1.16644,1.16655,1.65,1.12
2017.11.14 17:08:36.382,1.16644,1.16655,1.20,2.25
2017.11.14 17:08:36.891,1.16644,1.16655,1.15,1.50
2017.11.14 17:08:38.086,1.16644,1.16655,1.20,1.50
2017.11.14 17:08:38.910,1.16644,1.16655,1.40,1.50
2017.11.14 17:08:39.442,1.16642,1.16654,3.94,1.00
2017.11.14 17:08:39.566,1.16642,1.16652,1.37,1.19
2017.11.14 17:08:39.618,1.16636,1.16648,3.98,1.00
2017.11.14 17:08:40.134,1.16636,1.16647,2.03,1.00
2017.11.14 17:08:41.213,1.16636,1.16647,2.21,1.00
2017.11.14 17:08:41.317,1.16636,1.16647,1.31,1.00
2017.11.14 17:08:41.727,1.16635,1.16645,1.27,1.00
2017.11.14 17:08:42.242,1.16633,1.16644,1.09,1.00
2017.11.14 17:08:42.976,1.16632,1.16644,4.09,1.00
2017.11.14 17:08:43.283,1.16632,1.16644,2.78,1.25
2017.11.14 17:08:45.929,1.16633,1.16644,1.65,1.19
2017.11.14 17:08:46.504,1.16633,1.16644,1.15,1.19
2017.11.14 17:08:47.434,1.16633,1.16643,1.65,1.00
2017.11.14 17:08:47.970,1.16634,1.16644,1.15,1.00
2017.11.14 17:08:48.300,1.16635,1.16646,1.40,1.12
2017.11.14 17:08:48.658,1.16637,1.16647,2.03,1.00
2017.11.14 17:08:49.170,1.16637,1.16648,3.90,1.00
2017.11.14 17:08:49.963,1.16638,1.16649,1.15,1.12
2017.11.14 17:08:50.116,1.16641,1.16652,2.63,1.12
2017.11.14 17:08:50.372,1.16642,1.16653,2.03,1.00
2017.11.14 17:08:51.087,1.16642,1.16654,2.02,1.12
2017.11.14 17:08:51.393,1.16641,1.16652,2.40,1.00
2017.11.14 17:08:51.853,1.16639,1.1665,1.27,1.31
2017.11.14 17:08:52.365,1.1664,1.16649,1.20,1.00
2017.11.14 17:08:52.675,1.1664,1.16651,1.65,1.31
2017.11.14 17:08:54.437,1.1664,1.16651,1.40,1.12
2017.11.14 17:08:54.948,1.16641,1.16653,3.15,1.00
2017.11.14 17:08:55.478,1.16643,1.16654,1.15,1.12
2017.11.14 17:08:56.003,1.16643,1.16653,1.15,1.00
2017.11.14 17:08:56.729,1.16643,1.16653,1.20,1.00
2017.11.14 17:08:57.190,1.16643,1.16653,1.15,1.31
2017.11.14 17:09:00.111,1.16643,1.16653,1.00,1.19
2017.11.14 17:09:00.616,1.16641,1.16653,5.40,1.00
2017.11.14 17:09:02.922,1.16643,1.16654,1.65,1.00
2017.11.14 17:09:05.099,1.16643,1.16654,1.27,1.00
2017.11.14 17:09:05.817,1.16643,1.16654,1.27,1.00
2017.11.14 17:09:09.671,1.16643,1.16654,1.46,1.00
2017.11.14 17:09:10.486,1.16643,1.16654,2.21,1.00
2017.11.14 17:09:11.015,1.16643,1.16653,2.21,1.00
2017.11.14 17:09:11.644,1.16643,1.16653,3.71,1.00
2017.11.14 17:09:12.155,1.16643,1.16654,3.15,1.00
2017.11.14 17:09:14.523,1.16643,1.16654,2.40,1.00
2017.11.14 17:09:15.799,1.16643,1.16654,1.15,1.00
2017.11.14 17:09:16.012,1.16641,1.16652,1.27,1.00
2017.11.14 17:09:16.527,1.16641,1.16651,1.27,1.00
2017.11.14 17:09:20.409,1.16641,1.16651,1.15,1.00
2017.11.14 17:09:20.464,1.16639,1.1665,2.96,1.00
2017.11.14 17:09:20.987,1.16639,1.1665,3.15,1.00
2017.11.14 17:09:25.714,1.16639,1.1665,2.77,1.00
2017.11.14 17:09:26.859,1.16639,1.1665,2.77,1.00
2017.11.14 17:09:27.411,1.16639,1.16651,3.15,1.12
2017.11.14 17:09:28.651,1.16639,1.16651,3.71,1.12
2017.11.14 17:09:29.318,1.1664,1.16651,1.27,1.12
2017.11.14 17:09:30.083,1.1664,1.16651,1.27,1.00
2017.11.14 17:09:30.607,1.16641,1.16652,1.84,1.00
2017.11.14 17:09:31.973,1.16641,1.16652,2.78,1.00
2017.11.14 17:09:32.281,1.16645,1.16656,1.27,2.25
2017.11.14 17:09:32.333,1.16645,1.16657,1.65,3.00
2017.11.14 17:09:33.020,1.16646,1.16657,1.84,1.00
2017.11.14 17:09:33.919,1.16644,1.16656,3.15,2.25
2017.11.14 17:09:34.471,1.16644,1.16655,1.27,1.00
2017.11.14 17:09:34.523,1.16648,1.16658,1.12,1.00
2017.11.14 17:09:34.626,1.16646,1.16658,1.87,3.56
2017.11.14 17:09:34.831,1.16644,1.16656,4.09,1.25
2017.11.14 17:09:35.399,1.16644,1.16655,1.84,1.00
2017.11.14 17:09:35.621,1.16646,1.16657,1.46,1.00
2017.11.14 17:09:36.144,1.16646,1.16658,3.71,1.00
2017.11.14 17:09:36.653,1.16646,1.16658,3.71,1.00
2017.11.14 17:09:36.958,1.16644,1.16655,1.40,1.00
2017.11.14 17:09:37.904,1.16644,1.16656,2.78,1.00
2017.11.14 17:09:38.690,1.16644,1.16656,3.53,1.00
2017.11.14 17:09:39.190,1.16647,1.16658,1.09,1.00
2017.11.14 17:09:39.722,1.16646,1.16658,3.71,1.00
2017.11.14 17:09:40.268,1.16647,1.16659,2.21,1.69
2017.11.14 17:09:40.729,1.16646,1.16657,2.96,1.00
2017.11.14 17:09:41.246,1.16646,1.16656,1.00,1.00
2017.11.14 17:09:41.775,1.16646,1.16656,1.15,1.00
2017.11.14 17:09:42.298,1.16646,1.16658,1.15,1.31
2017.11.14 17:09:42.873,1.16646,1.16657,1.65,1.00
2017.11.14 17:09:43.403,1.16644,1.16656,3.71,1.00
2017.11.14 17:09:43.907,1.16644,1.16655,1.65,1.00
2017.11.14 17:09:44.409,1.16644,1.16655,1.27,1.00
2017.11.14 17:09:45.498,1.16643,1.16655,1.84,1.87
2017.11.14 17:09:46.002,1.16645,1.16655,1.15,1.00
2017.11.14 17:09:46.514,1.16644,1.16656,1.65,1.12
2017.11.14 17:09:47.823,1.16644,1.16655,1.65,1.00
2017.11.14 17:09:48.527,1.16644,1.16655,1.50,1.00
2017.11.14 17:09:48.579,1.16642,1.16654,3.34,1.00
2017.11.14 17:09:50.337,1.16642,1.16653,2.02,1.00
2017.11.14 17:09:50.871,1.16642,1.16653,2.02,1.00
2017.11.14 17:09:51.307,1.16642,1.16654,3.71,1.00
2017.11.14 17:09:51.652,1.16642,1.16653,1.27,1.00
2017.11.14 17:09:52.194,1.16642,1.16652,1.27,1.00
2017.11.14 17:09:52.775,1.16641,1.16652,2.59,1.00
2017.11.14 17:09:53.034,1.16642,1.16653,1.15,1.50
2017.11.14 17:09:53.545,1.16642,1.16653,1.87,1.00
2017.11.14 17:09:54.087,1.16642,1.16653,2.02,1.00
2017.11.14 17:09:54.618,1.16642,1.16653,1.87,1.00
2017.11.14 17:09:55.437,1.16642,1.16652,1.12,1.00
2017.11.14 17:09:55.947,1.16642,1.16653,1.00,1.00
2017.11.14 17:09:56.593,1.16642,1.16652,1.00,1.00
2017.11.14 17:09:57.562,1.16642,1.16653,1.00,1.12
2017.11.14 17:09:58.102,1.16642,1.16652,1.20,1.00
2017.11.14 17:10:00.067,1.16642,1.16651,1.12,1.00
2017.11.14 17:10:00.574,1.1664,1.16652,4.84,1.50
2017.11.14 17:10:00.634,1.16643,1.16655,1.46,2.81
2017.11.14 17:10:00.992,1.16645,1.16655,1.00,1.12
2017.11.14 17:10:01.556,1.16644,1.16655,1.00,1.12
2017.11.14 17:10:02.636,1.16643,1.16655,2.40,1.87
2017.11.14 17:10:03.155,1.16644,1.16656,2.21,1.87
2017.11.14 17:10:03.704,1.16646,1.16657,1.20,1.12
2017.11.14 17:10:04.653,1.16646,1.16657,2.32,1.00
2017.11.14 17:10:08.539,1.16647,1.16658,1.12,1.12
2017.11.14 17:10:09.265,1.16648,1.16659,1.12,3.75
2017.11.14 17:10:09.367,1.16648,1.16659,1.57,1.12
2017.11.14 17:10:09.470,1.1665,1.16661,1.07,1.87
2017.11.14 17:10:09.521,1.16653,1.16664,1.20,4.20
2017.11.14 17:10:10.063,1.16653,1.16665,1.12,3.56
2017.11.14 17:10:10.575,1.16652,1.16663,1.57,1.00
2017.11.14 17:10:10.990,1.16654,1.16666,1.57,1.69
2017.11.14 17:10:11.557,1.16654,1.16665,1.00,2.25
2017.11.14 17:10:11.660,1.16651,1.16662,1.12,1.25
2017.11.14 17:10:12.129,1.16649,1.1666,2.25,1.00
2017.11.14 17:10:12.438,1.16648,1.1666,1.50,1.50
2017.11.14 17:10:12.542,1.16646,1.16657,1.87,1.00
2017.11.14 17:10:12.593,1.16645,1.16656,1.57,1.00
2017.11.14 17:10:13.235,1.16645,1.16656,1.20,1.00
2017.11.14 17:10:13.824,1.16645,1.16656,1.20,1.00
2017.11.14 17:10:14.516,1.16645,1.16656,1.20,1.00
2017.11.14 17:10:15.021,1.16645,1.16656,1.20,1.00
2017.11.14 17:10:15.281,1.16645,1.16654,1.00,1.12
2017.11.14 17:10:15.592,1.16643,1.16653,1.31,1.00
2017.11.14 17:10:16.103,1.16643,1.16655,2.14,2.25
2017.11.14 17:10:16.617,1.16644,1.16655,1.10,1.00
2017.11.14 17:10:17.129,1.16644,1.16656,1.95,2.25
2017.11.14 17:10:17.645,1.16644,1.16656,1.95,2.25
2017.11.14 17:10:18.491,1.16645,1.16656,1.00,1.50
2017.11.14 17:10:19.020,1.16644,1.16655,2.70,1.12
2017.11.14 17:10:19.751,1.16644,1.16655,2.70,1.12
2017.11.14 17:10:20.419,1.16644,1.16656,2.70,1.12
2017.11.14 17:10:20.981,1.16645,1.16657,1.07,3.37
2017.11.14 17:10:22.376,1.16645,1.16657,1.10,3.37
2017.11.14 17:10:22.891,1.16644,1.16655,2.89,1.00
2017.11.14 17:10:23.409,1.16645,1.16656,1.10,1.12
2017.11.14 17:10:24.073,1.16645,1.16657,1.95,2.25
2017.11.14 17:10:24.604,1.16646,1.16657,1.10,1.87
2017.11.14 17:10:25.667,1.16647,1.16657,1.00,1.50
2017.11.14 17:10:25.923,1.16647,1.16658,1.00,1.50
2017.11.14 17:10:30.615,1.16646,1.16657,2.32,1.12
2017.11.14 17:10:39.625,1.16646,1.16656,1.00,1.25
2017.11.14 17:10:39.678,1.16644,1.16655,1.12,1.50
2017.11.14 17:10:41.275,1.16643,1.16654,1.12,1.12
2017.11.14 17:10:42.197,1.16643,1.16653,1.00,1.37
2017.11.14 17:10:42.250,1.16643,1.16654,1.00,1.50
2017.11.14 17:10:45.173,1.16642,1.16653,1.00,1.50
2017.11.14 17:10:45.277,1.16637,1.16649,1.50,1.87
2017.11.14 17:10:45.792,1.16637,1.16648,1.00,1.12
2017.11.14 17:10:46.783,1.16636,1.16647,1.12,1.00
2017.11.14 17:10:50.648,1.16635,1.16646,1.87,1.00
2017.11.14 17:10:51.177,1.16636,1.16648,1.12,2.81
2017.11.14 17:10:51.844,1.16636,1.16648,1.00,1.50
2017.11.14 17:10:52.366,1.16636,1.16647,1.00,1.00
2017.11.14 17:10:52.932,1.16635,1.16647,1.50,1.00
2017.11.14 17:10:53.457,1.16636,1.16647,1.00,1.00
2017.11.14 17:10:55.727,1.16637,1.16648,1.00,1.00
2017.11.14 17:10:58.246,1.16636,1.16647,1.00,1.00
2017.11.14 17:11:00.101,1.16635,1.16647,1.12,2.25
2017.11.14 17:11:00.880,1.16635,1.16647,1.50,1.12
2017.11.14 17:11:01.392,1.16636,1.16647,1.50,1.12
2017.11.14 17:11:03.516,1.16636,1.16648,1.00,1.50
2017.11.14 17:11:04.027,1.16635,1.16647,2.25,1.00
2017.11.14 17:11:04.783,1.16636,1.16648,1.00,1.50
2017.11.14 17:11:05.409,1.16635,1.16645,1.00,1.00
2017.11.14 17:11:05.720,1.16633,1.16643,1.00,1.00
2017.11.14 17:11:05.977,1.16631,1.16643,2.06,1.00
2017.11.14 17:11:06.520,1.16631,1.16642,2.06,1.00
2017.11.14 17:11:08.572,1.16632,1.16644,1.50,1.50
2017.11.14 17:11:09.264,1.16633,1.16644,1.50,1.12
2017.11.14 17:11:09.982,1.16633,1.16643,1.12,1.00
2017.11.14 17:11:10.424,1.16631,1.16642,2.06,1.00
2017.11.14 17:11:12.250,1.16631,1.16641,1.00,1.00
2017.11.14 17:11:12.690,1.16628,1.16639,1.87,1.12
2017.11.14 17:11:13.214,1.16624,1.16636,2.51,1.12
2017.11.14 17:11:15.041,1.16625,1.16636,2.81,1.12
2017.11.14 17:11:15.591,1.16625,1.16636,2.62,1.12
2017.11.14 17:11:18.392,1.16626,1.16636,1.00,1.12
2017.11.14 17:11:18.942,1.16625,1.16636,2.06,1.12
2017.11.14 17:11:20.296,1.16624,1.16635,2.62,1.50
2017.11.14 17:11:20.401,1.16621,1.16633,1.00,1.50
2017.11.14 17:11:20.657,1.16622,1.16631,1.25,1.00
2017.11.14 17:11:21.259,1.16621,1.16631,1.25,1.00
2017.11.14 17:11:23.601,1.16621,1.16631,1.44,1.00
2017.11.14 17:11:24.115,1.16621,1.1663,1.25,1.00
2017.11.14 17:11:28.108,1.16621,1.16631,1.69,1.00
2017.11.14 17:11:28.643,1.16621,1.16631,1.69,1.00
2017.11.14 17:11:32.975,1.16619,1.16631,2.44,1.00
2017.11.14 17:11:33.027,1.1662,1.16631,1.00,1.00
2017.11.14 17:11:33.692,1.16619,1.16631,2.25,1.00
2017.11.14 17:11:34.229,1.16619,1.16631,2.25,1.00
2017.11.14 17:11:34.800,1.16619,1.16631,2.25,1.00
2017.11.14 17:11:35.337,1.16619,1.16631,2.25,1.00
2017.11.14 17:11:35.858,1.16619,1.16631,2.25,1.00
2017.11.14 17:11:36.643,1.1662,1.16631,1.00,1.00
2017.11.14 17:11:37.257,1.16619,1.16631,2.25,1.00
2017.11.14 17:11:37.828,1.16619,1.1663,2.25,1.00
2017.11.14 17:11:38.718,1.16619,1.1663,2.44,1.00
2017.11.14 17:11:40.514,1.16619,1.1663,2.81,1.00
2017.11.14 17:11:41.072,1.1662,1.16631,1.50,1.12
2017.11.14 17:11:48.577,1.1662,1.16631,2.63,1.12
2017.11.14 17:11:49.772,1.1662,1.16632,2.63,1.12
2017.11.14 17:11:53.643,1.16621,1.16633,3.19,1.12
2017.11.14 17:11:54.282,1.16621,1.16633,3.19,1.12
2017.11.14 17:11:56.571,1.16621,1.16633,2.44,1.12
2017.11.14 17:11:58.048,1.16621,1.16633,2.25,1.12
2017.11.14 17:12:00.941,1.16621,1.16632,1.50,1.00
2017.11.14 17:12:04.997,1.16622,1.16632,1.25,1.00
2017.11.14 17:12:09.069,1.16624,1.16633,1.31,1.00
2017.11.14 17:12:09.583,1.16624,1.16634,1.31,1.00
2017.11.14 17:12:10.174,1.16624,1.16634,1.31,1.00
2017.11.14 17:12:10.931,1.16624,1.16633,1.00,1.00
2017.11.14 17:12:15.240,1.16623,1.16633,1.00,1.00
2017.11.14 17:12:17.975,1.16619,1.1663,1.87,1.69
2017.11.14 17:12:18.079,1.16614,1.16625,3.00,1.12
2017.11.14 17:12:18.336,1.16612,1.16623,1.12,1.00
2017.11.14 17:12:18.844,1.16612,1.16623,1.38,1.00
2017.11.14 17:12:19.526,1.16612,1.16623,1.00,1.00
2017.11.14 17:12:20.069,1.1661,1.16622,2.81,1.00
2017.11.14 17:12:20.785,1.1661,1.16622,1.50,1.12
2017.11.14 17:12:21.299,1.1661,1.16622,1.50,1.12
2017.11.14 17:12:21.821,1.1661,1.16621,1.50,1.00
2017.11.14 17:12:22.977,1.16608,1.1662,1.87,1.00
2017.11.14 17:12:23.335,1.16607,1.16618,1.88,1.00
2017.11.14 17:12:24.356,1.16607,1.16618,1.12,1.00
2017.11.14 17:12:24.783,1.16609,1.1662,1.25,1.50
2017.11.14 17:12:27.551,1.16608,1.1662,3.00,1.12
2017.11.14 17:12:27.978,1.16608,1.1662,2.25,1.12
2017.11.14 17:12:28.030,1.16608,1.1662,2.63,1.12
2017.11.14 17:12:28.857,1.16611,1.16621,1.00,1.50
2017.11.14 17:12:32.221,1.16609,1.1662,1.00,2.62
2017.11.14 17:12:32.273,1.16608,1.16616,1.00,1.12
2017.11.14 17:12:32.842,1.16608,1.16618,1.00,1.50
2017.11.14 17:12:32.894,1.1661,1.1662,1.00,1.50
2017.11.14 17:12:33.405,1.16611,1.16621,1.25,1.00
2017.11.14 17:12:33.559,1.16613,1.16623,1.00,1.50
2017.11.14 17:12:33.611,1.16613,1.16624,1.00,1.87
2017.11.14 17:12:34.261,1.16614,1.16625,1.00,2.81
2017.11.14 17:12:34.766,1.16614,1.16623,1.00,1.00
2017.11.14 17:12:36.627,1.16613,1.16623,1.00,3.56
2017.11.14 17:12:40.244,1.16613,1.16623,1.00,7.57
2017.11.14 17:12:40.352,1.16611,1.16621,1.00,2.70
2017.11.14 17:12:40.406,1.16609,1.16619,1.00,1.47
2017.11.14 17:12:40.986,1.16607,1.16618,1.00,1.00
2017.11.14 17:12:41.241,1.16607,1.16618,1.00,1.95
2017.11.14 17:12:42.190,1.16608,1.16617,1.00,1.37
2017.11.14 17:12:43.323,1.16608,1.16618,1.00,1.45
2017.11.14 17:12:49.748,1.16609,1.16618,1.00,1.37
2017.11.14 17:12:50.776,1.1661,1.16621,1.00,2.62
2017.11.14 17:12:51.287,1.16611,1.16621,1.00,1.01
2017.11.14 17:12:52.575,1.16608,1.1662,3.38,1.20
2017.11.14 17:12:53.561,1.16609,1.16617,1.00,1.00
2017.11.14 17:12:53.766,1.16609,1.1662,1.50,1.50
2017.11.14 17:12:54.506,1.16609,1.1662,1.50,1.50
2017.11.14 17:12:55.154,1.16609,1.1662,1.31,1.50
2017.11.14 17:12:55.682,1.16609,1.1662,1.31,1.20
2017.11.14 17:12:56.266,1.16608,1.1662,2.25,1.57
2017.11.14 17:12:58.311,1.16608,1.16618,1.00,1.87
2017.11.14 17:12:58.363,1.16606,1.16616,1.00,1.50
2017.11.14 17:12:58.995,1.16604,1.16615,3.19,1.12
2017.11.14 17:12:59.507,1.16604,1.16615,2.25,1.12
2017.11.14 17:13:01.162,1.16604,1.16615,1.25,1.20
2017.11.14 17:13:01.687,1.16604,1.16615,1.44,1.20
2017.11.14 17:13:02.226,1.16605,1.16616,1.13,1.57
2017.11.14 17:13:02.725,1.16605,1.16616,1.88,1.00
2017.11.14 17:13:03.196,1.16605,1.16616,1.50,1.07
2017.11.14 17:13:03.299,1.16605,1.16617,1.50,1.57
2017.11.14 17:13:03.821,1.16606,1.16618,1.88,1.00
2017.11.14 17:13:04.077,1.16608,1.1662,1.31,1.12
2017.11.14 17:13:04.231,1.16609,1.1662,1.44,1.10
2017.11.14 17:13:04.746,1.16609,1.1662,1.88,1.10
2017.11.14 17:13:05.275,1.1661,1.1662,1.00,1.10
2017.11.14 17:13:06.880,1.1661,1.16621,1.00,1.10
2017.11.14 17:13:09.677,1.1661,1.16622,1.87,1.50
2017.11.14 17:13:10.188,1.1661,1.1662,1.12,1.00
2017.11.14 17:13:10.292,1.1661,1.16622,1.87,1.20
2017.11.14 17:13:10.545,1.1661,1.1662,2.06,1.00
2017.11.14 17:13:11.162,1.1661,1.16621,1.31,1.10
2017.11.14 17:13:11.679,1.1661,1.1662,1.25,1.00
2017.11.14 17:13:12.412,1.1661,1.16621,1.13,1.00
2017.11.14 17:13:14.423,1.1661,1.16622,4.95,1.00
2017.11.14 17:13:14.950,1.16611,1.16622,1.50,1.00
2017.11.14 17:13:15.359,1.16609,1.1662,1.25,1.12
2017.11.14 17:13:15.776,1.16608,1.16618,1.00,1.00
2017.11.14 17:13:16.470,1.16608,1.16617,1.00,1.00
2017.11.14 17:13:16.987,1.16607,1.16617,1.25,1.00
2017.11.14 17:13:17.921,1.16606,1.16618,3.56,1.00
