2017.11.30 17:12:00.416,1.17139,1.1715,1.69,1.00
2017.11.30 17:12:01.309,1.17138,1.1715,1.50,1.31
2017.11.30 17:12:01.859,1.17139,1.1715,2.62,1.25
2017.11.30 17:12:03.097,1.1714,1.17151,3.00,1.31
2017.11.30 17:12:03.306,1.17137,1.17148,1.25,1.00
2017.11.30 17:12:03.870,1.17138,1.17148,1.00,1.44
2017.11.30 17:12:04.259,1.17138,1.17149,1.25,2.06
2017.11.30 17:12:05.300,1.17138,1.17148,1.25,1.00
2017.11.30 17:12:05.833,1.17137,1.17148,1.00,1.25
2017.11.30 17:12:05.988,1.17138,1.17149,1.19,1.12
2017.11.30 17:12:06.433,1.17138,1.17149,1.00,1.12
2017.11.30 17:12:06.952,1.17136,1.17148,3.19,1.25
2017.11.30 17:12:07.511,1.17138,1.17147,1.00,1.00
2017.11.30 17:12:07.615,1.17138,1.17149,1.19,1.69
2017.11.30 17:12:08.078,1.17137,1.17149,2.25,1.13
2017.11.30 17:12:08.262,1.17137,1.17149,1.69,1.25
2017.11.30 17:12:08.576,1.1714,1.1715,1.19,1.00
2017.11.30 17:12:09.213,1.17139,1.1715,1.00,1.00
2017.11.30 17:12:09.719,1.17139,1.17149,1.00,1.25
2017.11.30 17:12:10.341,1.17137,1.17149,3.00,1.88
2017.11.30 17:12:10.700,1.17137,1.17148,1.00,2.06
2017.11.30 17:12:12.996,1.17137,1.17148,1.12,1.25
2017.11.30 17:12:13.429,1.17139,1.1715,1.00,1.00
2017.11.30 17:12:16.458,1.17139,1.17149,1.00,1.31
2017.11.30 17:12:16.517,1.17136,1.17147,1.01,1.25
2017.11.30 17:12:16.877,1.17136,1.17145,1.25,1.25
2017.11.30 17:12:17.125,1.17132,1.17142,3.37,1.00
2017.11.30 17:12:17.490,1.1713,1.17141,1.00,1.25
2017.11.30 17:12:18.278,1.1713,1.17142,1.19,1.69
2017.11.30 17:12:18.576,1.17134,1.17144,1.00,3.19
2017.11.30 17:12:18.836,1.17135,1.17145,1.00,1.25
2017.11.30 17:12:18.889,1.17137,1.17146,1.00,1.20
2017.11.30 17:12:18.942,1.17138,1.17148,1.00,1.12
2017.11.30 17:12:19.461,1.17139,1.17149,1.00,1.88
2017.11.30 17:12:19.823,1.17141,1.1715,1.00,1.31
2017.11.30 17:12:20.087,1.17138,1.17149,1.00,1.81
2017.11.30 17:12:20.612,1.17139,1.17149,1.25,1.63
2017.11.30 17:12:21.314,1.1714,1.17148,1.00,1.35
2017.11.30 17:12:21.974,1.17138,1.17147,1.00,1.00
2017.11.30 17:12:22.500,1.17139,1.17148,1.00,1.35
2017.11.30 17:12:23.084,1.17139,1.17149,1.00,1.31
2017.11.30 17:12:24.521,1.17138,1.17148,1.00,1.54
2017.11.30 17:12:25.137,1.17138,1.17148,1.00,1.30
2017.11.30 17:12:26.264,1.17138,1.17147,1.00,1.30
2017.11.30 17:12:26.791,1.17138,1.17148,1.00,1.91
2017.11.30 17:12:27.717,1.17136,1.17146,1.00,1.30
2017.11.30 17:12:28.028,1.17133,1.17144,1.00,2.25
2017.11.30 17:12:31.842,1.17134,1.17144,1.00,1.63
2017.11.30 17:12:32.322,1.17136,1.17146,1.00,1.88
2017.11.30 17:12:32.843,1.17135,1.17145,1.00,1.44
2017.11.30 17:12:33.523,1.17134,1.17145,1.50,1.44
2017.11.30 17:12:34.088,1.17133,1.17143,1.00,1.00
2017.11.30 17:12:34.397,1.17134,1.17145,1.00,1.69
2017.11.30 17:12:34.552,1.17136,1.17146,1.00,2.40
2017.11.30 17:12:36.099,1.17137,1.17146,1.00,1.65
2017.11.30 17:12:36.362,1.17136,1.17148,1.69,2.06
2017.11.30 17:12:36.466,1.17138,1.17148,1.00,2.25
2017.11.30 17:12:36.862,1.17136,1.17148,1.25,2.44
2017.11.30 17:12:37.019,1.17138,1.17148,1.00,2.25
2017.11.30 17:12:37.534,1.17138,1.17148,1.25,1.00
2017.11.30 17:12:38.292,1.17137,1.17148,1.00,1.50
2017.11.30 17:12:38.798,1.17138,1.17148,1.00,1.31
2017.11.30 17:12:39.109,1.17138,1.17148,1.19,1.31
2017.11.30 17:12:39.522,1.17138,1.17148,1.25,1.31
2017.11.30 17:12:40.073,1.17137,1.17148,1.25,2.25
2017.11.30 17:12:40.645,1.17138,1.17148,1.00,2.06
2017.11.30 17:12:40.699,1.17141,1.17151,1.00,1.50
2017.11.30 17:12:41.008,1.17143,1.17152,1.00,2.06
2017.11.30 17:12:42.699,1.17143,1.1715,1.00,1.00
2017.11.30 17:12:43.227,1.17143,1.17152,1.00,2.02
2017.11.30 17:12:45.309,1.17143,1.17153,1.00,1.65
2017.11.30 17:12:45.971,1.17142,1.17151,1.00,2.06
2017.11.30 17:12:46.259,1.17139,1.1715,1.00,1.69
2017.11.30 17:12:46.570,1.17142,1.17151,1.00,1.65
2017.11.30 17:12:47.162,1.17141,1.17151,1.00,1.65
2017.11.30 17:12:47.886,1.17142,1.17151,1.00,1.65
2017.11.30 17:12:48.740,1.17141,1.17151,1.00,1.46
2017.11.30 17:12:49.321,1.1714,1.17151,1.19,3.15
2017.11.30 17:12:49.709,1.17139,1.1715,1.25,1.50
2017.11.30 17:12:51.145,1.17137,1.17149,1.69,2.44
2017.11.30 17:12:52.335,1.17137,1.17149,1.63,1.50
2017.11.30 17:12:52.847,1.17137,1.17149,1.63,1.50
2017.11.30 17:12:53.215,1.17137,1.17149,1.63,1.50
2017.11.30 17:12:53.523,1.17135,1.17145,1.37,1.35
2017.11.30 17:12:53.575,1.17133,1.17144,1.00,1.12
2017.11.30 17:12:54.106,1.17132,1.17144,3.75,1.25
2017.11.30 17:12:54.368,1.17134,1.17145,1.00,1.69
2017.11.30 17:12:54.677,1.17132,1.17142,1.00,1.69
2017.11.30 17:12:54.730,1.1713,1.17142,1.88,1.69
2017.11.30 17:12:55.278,1.1713,1.17142,1.88,1.12
2017.11.30 17:12:55.701,1.17129,1.17141,4.69,1.45
2017.11.30 17:12:56.012,1.17126,1.17135,1.00,1.45
2017.11.30 17:12:56.360,1.17124,1.17133,1.31,1.45
2017.11.30 17:12:56.413,1.17122,1.17132,1.00,1.45
2017.11.30 17:12:56.465,1.17117,1.17127,1.50,1.64
2017.11.30 17:12:56.570,1.17112,1.17123,1.00,1.95
2017.11.30 17:12:56.622,1.17111,1.17121,3.37,1.45
2017.11.30 17:12:56.881,1.17114,1.17125,1.00,1.01
2017.11.30 17:12:57.114,1.17119,1.17128,1.25,1.57
2017.11.30 17:12:57.167,1.17117,1.17128,1.31,1.61
2017.11.30 17:12:57.219,1.17117,1.17124,1.00,1.45
2017.11.30 17:12:57.324,1.17114,1.17121,1.19,1.10
2017.11.30 17:12:57.376,1.17113,1.17121,1.31,1.10
2017.11.30 17:12:57.534,1.17112,1.1712,1.12,1.45
2017.11.30 17:12:57.987,1.1711,1.17121,1.00,2.14
2017.11.30 17:12:58.507,1.17109,1.17121,1.12,3.82
2017.11.30 17:12:59.053,1.1711,1.17121,1.00,2.14
2017.11.30 17:12:59.666,1.1711,1.17121,1.00,1.95
2017.11.30 17:13:00.185,1.17111,1.17122,1.50,1.01
2017.11.30 17:13:00.340,1.17109,1.17121,1.87,1.82
2017.11.30 17:13:00.873,1.17109,1.17121,1.87,1.82
2017.11.30 17:13:01.542,1.17113,1.17125,1.00,3.26
2017.11.30 17:13:02.062,1.17114,1.17124,3.00,1.45
2017.11.30 17:13:02.212,1.17115,1.17125,1.12,1.45
2017.11.30 17:13:02.264,1.17115,1.17126,1.00,3.41
2017.11.30 17:13:02.369,1.17112,1.17124,2.62,1.20
2017.11.30 17:13:02.422,1.17112,1.17123,1.12,2.32
2017.11.30 17:13:02.937,1.17113,1.17123,1.50,1.01
2017.11.30 17:13:03.443,1.17114,1.17124,1.00,1.01
2017.11.30 17:13:03.971,1.17114,1.17124,1.50,1.01
2017.11.30 17:13:05.390,1.17114,1.17125,2.25,1.01
2017.11.30 17:13:05.891,1.17116,1.17127,1.00,2.14
2017.11.30 17:13:06.544,1.17115,1.17126,1.12,1.58
2017.11.30 17:13:07.464,1.17116,1.17126,1.00,1.57
2017.11.30 17:13:07.886,1.17114,1.17124,1.00,1.70
2017.11.30 17:13:08.096,1.17116,1.17126,1.50,1.45
2017.11.30 17:13:08.201,1.17117,1.17127,1.87,1.45
2017.11.30 17:13:08.252,1.17119,1.17127,1.00,1.45
2017.11.30 17:13:08.771,1.17119,1.17128,1.00,1.45
2017.11.30 17:13:09.423,1.17119,1.1713,1.50,1.45
2017.11.30 17:13:09.735,1.17124,1.17134,1.00,2.14
2017.11.30 17:13:10.565,1.17123,1.17134,1.25,1.95
2017.11.30 17:13:11.095,1.17123,1.17133,1.00,1.70
2017.11.30 17:13:11.759,1.17122,1.17133,1.00,1.64
2017.11.30 17:13:12.297,1.17123,1.17133,1.00,1.45
2017.11.30 17:13:12.846,1.17123,1.17133,1.00,1.45
2017.11.30 17:13:14.748,1.17124,1.17135,1.25,1.82
2017.11.30 17:13:14.802,1.17125,1.17136,2.44,1.45
2017.11.30 17:13:15.008,1.17127,1.17138,1.00,1.01
2017.11.30 17:13:15.527,1.17127,1.17136,1.00,1.20
2017.11.30 17:13:15.838,1.1713,1.1714,1.00,1.45
2017.11.30 17:13:16.397,1.17129,1.17139,1.69,1.45
2017.11.30 17:13:16.939,1.17129,1.17139,1.25,1.45
2017.11.30 17:13:18.738,1.17127,1.17139,1.12,2.14
2017.11.30 17:13:18.791,1.17125,1.17135,1.00,1.20
2017.11.30 17:13:19.101,1.17123,1.17134,2.25,1.45
2017.11.30 17:13:19.633,1.17123,1.17134,1.00,1.45
2017.11.30 17:13:20.406,1.17123,1.17134,1.69,1.45
2017.11.30 17:13:20.929,1.17123,1.17134,1.31,1.00
2017.11.30 17:13:22.491,1.17123,1.17134,1.12,1.95
2017.11.30 17:13:22.988,1.17122,1.17133,1.00,1.95
2017.11.30 17:13:24.069,1.17121,1.17133,2.62,1.95
2017.11.30 17:13:24.639,1.17121,1.17133,1.50,2.32
2017.11.30 17:13:24.985,1.17123,1.17134,2.06,1.45
2017.11.30 17:13:25.037,1.17123,1.17134,2.44,1.45
2017.11.30 17:13:25.540,1.17123,1.17136,2.63,2.51
2017.11.30 17:13:26.446,1.17123,1.17136,2.25,3.26
2017.11.30 17:13:26.961,1.17123,1.17134,1.50,1.45
2017.11.30 17:13:27.947,1.17123,1.17134,1.31,1.45
2017.11.30 17:13:28.621,1.17122,1.17134,3.75,1.70
2017.11.30 17:13:29.728,1.17122,1.17134,3.38,1.70
2017.11.30 17:13:30.203,1.17118,1.17129,1.25,1.64
2017.11.30 17:13:30.719,1.17118,1.1713,1.13,3.26
2017.11.30 17:13:31.476,1.17117,1.1713,4.69,2.89
2017.11.30 17:13:31.944,1.17117,1.17127,1.12,1.45
2017.11.30 17:13:32.187,1.17115,1.17126,2.25,1.70
2017.11.30 17:13:33.294,1.17114,1.17125,1.31,1.39
2017.11.30 17:13:33.813,1.17114,1.17126,1.50,1.64
2017.11.30 17:13:34.342,1.17113,1.17125,1.87,1.64
2017.11.30 17:13:34.861,1.17112,1.17124,1.13,2.51
2017.11.30 17:13:35.471,1.17112,1.17124,1.00,2.51
2017.11.30 17:13:36.144,1.17111,1.17123,1.87,1.64
2017.11.30 17:13:36.505,1.17116,1.17127,1.00,2.32
2017.11.30 17:13:37.071,1.17115,1.17126,1.00,1.45
2017.11.30 17:13:37.277,1.17114,1.17126,1.69,1.00
2017.11.30 17:13:37.329,1.17114,1.17126,1.69,1.45
2017.11.30 17:13:38.022,1.17114,1.17126,1.50,1.70
2017.11.30 17:13:38.535,1.17113,1.17125,2.25,1.64
2017.11.30 17:13:39.049,1.17114,1.17126,1.25,1.01
2017.11.30 17:13:39.761,1.17113,1.17125,2.06,1.64
2017.11.30 17:13:40.073,1.17111,1.17123,2.25,1.57
2017.11.30 17:13:40.719,1.1711,1.17123,2.44,3.45
2017.11.30 17:13:41.029,1.1711,1.17121,1.00,1.64
2017.11.30 17:13:41.134,1.17104,1.17117,1.50,4.20
2017.11.30 17:13:41.639,1.17103,1.17116,1.69,1.95
2017.11.30 17:13:42.150,1.17103,1.17115,1.69,1.45
2017.11.30 17:13:42.685,1.17107,1.1712,4.69,2.70
2017.11.30 17:13:42.789,1.17109,1.17119,1.00,1.70
2017.11.30 17:13:42.841,1.17107,1.17119,1.50,2.32
2017.11.30 17:13:43.256,1.17106,1.17119,1.13,1.87
2017.11.30 17:13:43.399,1.17108,1.1712,1.00,1.01
2017.11.30 17:13:43.502,1.17108,1.17121,1.00,2.81
2017.11.30 17:13:43.605,1.17107,1.1712,2.06,1.76
2017.11.30 17:13:44.211,1.17109,1.17121,1.00,1.76
2017.11.30 17:13:44.316,1.17109,1.17121,1.13,1.76
2017.11.30 17:13:44.835,1.17109,1.17122,1.31,3.07
2017.11.30 17:13:45.372,1.17107,1.1712,2.25,1.95
2017.11.30 17:13:45.886,1.17108,1.17119,1.00,1.45
2017.11.30 17:13:46.144,1.17106,1.17118,1.31,1.45
2017.11.30 17:13:46.761,1.17106,1.17119,1.12,2.51
2017.11.30 17:13:47.278,1.17107,1.17119,1.00,2.51
2017.11.30 17:13:48.335,1.17106,1.17117,1.12,1.64
2017.11.30 17:13:48.849,1.17106,1.17117,1.12,1.64
2017.11.30 17:13:49.377,1.17106,1.17116,1.00,1.64
2017.11.30 17:13:49.847,1.17108,1.17119,1.00,1.95
2017.11.30 17:13:49.951,1.1711,1.17121,1.00,2.62
2017.11.30 17:13:52.000,1.1711,1.17124,3.56,2.51
2017.11.30 17:13:52.052,1.17111,1.17124,1.31,1.76
2017.11.30 17:13:52.571,1.17112,1.17124,1.25,1.95
2017.11.30 17:13:52.676,1.17113,1.17125,1.31,1.45
2017.11.30 17:13:52.783,1.17119,1.17132,2.81,1.82
2017.11.30 17:13:54.276,1.1712,1.17132,1.69,2.32
2017.11.30 17:13:54.328,1.17121,1.17133,1.56,1.45
2017.11.30 17:13:54.732,1.17124,1.17136,2.06,2.06
2017.11.30 17:13:55.325,1.17126,1.17138,1.12,1.76
2017.11.30 17:13:55.378,1.17129,1.17139,1.00,1.64
2017.11.30 17:13:55.915,1.17129,1.17139,1.00,1.70
2017.11.30 17:13:56.463,1.17127,1.17138,1.87,1.45
2017.11.30 17:13:56.976,1.17127,1.17138,1.12,1.00
2017.11.30 17:13:57.492,1.17127,1.17138,1.12,1.70
2017.11.30 17:13:58.057,1.17127,1.17138,1.87,1.39
2017.11.30 17:13:58.570,1.17127,1.17139,1.87,1.64
2017.11.30 17:13:59.124,1.17128,1.1714,1.87,1.39
2017.11.30 17:13:59.416,1.17133,1.17144,1.12,1.39
2017.11.30 17:13:59.776,1.17132,1.17142,1.87,1.39
2017.11.30 17:14:00.282,1.17132,1.17142,1.12,1.39
2017.11.30 17:14:01.243,1.17134,1.17145,1.87,1.57
2017.11.30 17:14:01.295,1.17133,1.17144,1.87,1.70
2017.11.30 17:14:01.450,1.17133,1.17143,1.00,1.89
2017.11.30 17:14:01.953,1.17132,1.17143,1.12,1.89
2017.11.30 17:14:02.503,1.17131,1.17143,1.00,2.51
2017.11.30 17:14:03.740,1.17131,1.17144,1.00,4.57
2017.11.30 17:14:04.100,1.17132,1.17144,1.19,2.14
2017.11.30 17:14:04.643,1.17132,1.17144,1.19,1.95
2017.11.30 17:14:05.245,1.17132,1.17145,1.19,2.89
2017.11.30 17:14:05.613,1.17134,1.17145,1.19,1.95
2017.11.30 17:14:05.717,1.17136,1.17149,1.25,2.14
2017.11.30 17:14:06.237,1.17137,1.17148,1.00,1.01
2017.11.30 17:14:06.662,1.17139,1.17151,1.25,3.82
2017.11.30 17:14:06.714,1.17139,1.17151,1.25,2.32
2017.11.30 17:14:07.369,1.17139,1.17151,1.00,2.06
2017.11.30 17:14:09.360,1.17139,1.1715,1.25,1.57
2017.11.30 17:14:09.554,1.17137,1.17149,1.25,2.14
2017.11.30 17:14:10.149,1.17137,1.17149,1.25,2.14
2017.11.30 17:14:10.770,1.17136,1.17148,1.00,2.14
2017.11.30 17:14:13.232,1.1714,1.1715,1.00,2.07
2017.11.30 17:14:13.284,1.17138,1.1715,1.87,3.64
2017.11.30 17:14:13.336,1.17136,1.17149,1.88,3.07
2017.11.30 17:14:13.388,1.17135,1.17144,1.37,1.12
2017.11.30 17:14:13.731,1.17131,1.17142,1.00,2.70
2017.11.30 17:14:14.248,1.17131,1.17143,1.12,2.51
2017.11.30 17:14:16.366,1.17131,1.17142,1.12,1.01
2017.11.30 17:14:16.521,1.17132,1.17144,1.00,2.89
2017.11.30 17:14:17.607,1.17133,1.17144,1.00,2.51
2017.11.30 17:14:18.141,1.17133,1.17144,1.00,1.70
2017.11.30 17:14:18.598,1.17137,1.17148,1.25,1.45
2017.11.30 17:14:18.910,1.17139,1.17151,1.00,1.87
2017.11.30 17:14:20.272,1.17139,1.17151,1.69,2.25
2017.11.30 17:14:20.823,1.17138,1.17151,3.19,1.60
2017.11.30 17:14:21.128,1.1714,1.17152,1.25,2.44
2017.11.30 17:14:22.971,1.17141,1.17153,1.69,2.81
2017.11.30 17:14:23.744,1.1714,1.17152,1.12,1.56
2017.11.30 17:14:24.279,1.1714,1.17152,1.00,2.81
2017.11.30 17:14:24.581,1.17139,1.17151,1.12,1.88
2017.11.30 17:14:25.098,1.17138,1.1715,1.12,1.76
2017.11.30 17:14:25.421,1.17132,1.17144,1.00,2.70
2017.11.30 17:14:25.956,1.1713,1.17142,1.69,1.07
2017.11.30 17:14:26.616,1.1713,1.17142,1.00,1.07
2017.11.30 17:14:27.585,1.17132,1.17143,1.00,4.95
2017.11.30 17:14:29.652,1.17132,1.17143,1.00,3.45
2017.11.30 17:14:31.714,1.17131,1.1714,1.00,1.00
2017.11.30 17:14:31.870,1.17129,1.17142,2.44,3.64
2017.11.30 17:14:31.923,1.17131,1.17142,1.25,2.70
2017.11.30 17:14:32.453,1.17131,1.17143,2.06,1.89
2017.11.30 17:14:32.976,1.17131,1.17141,2.06,1.45
2017.11.30 17:14:36.333,1.1713,1.17139,1.00,2.25
2017.11.30 17:14:36.385,1.17129,1.1714,1.00,2.51
2017.11.30 17:14:36.437,1.17129,1.17139,1.00,1.07
2017.11.30 17:14:36.987,1.1713,1.17141,1.00,2.89
2017.11.30 17:14:37.812,1.1713,1.17141,1.00,2.14
2017.11.30 17:14:38.121,1.1713,1.17141,1.25,1.12
2017.11.30 17:14:38.385,1.17129,1.17139,1.87,1.00
2017.11.30 17:14:38.437,1.17123,1.17133,1.12,1.00
2017.11.30 17:14:38.540,1.17121,1.17133,3.00,1.19
2017.11.30 17:14:39.088,1.17121,1.17134,2.62,3.45
2017.11.30 17:14:39.141,1.17121,1.17134,1.12,3.08
2017.11.30 17:14:39.659,1.1712,1.17134,2.25,3.26
2017.11.30 17:14:40.418,1.1712,1.17134,2.44,2.06
2017.11.30 17:14:40.933,1.1712,1.17134,2.25,2.51
2017.11.30 17:14:42.045,1.17121,1.17134,1.12,1.64
2017.11.30 17:14:42.806,1.17121,1.17134,1.12,1.19
2017.11.30 17:14:43.167,1.17123,1.17135,1.50,1.01
2017.11.30 17:14:43.447,1.17116,1.17126,1.00,1.10
2017.11.30 17:14:43.501,1.17114,1.17125,1.00,1.69
2017.11.30 17:14:43.554,1.17112,1.17123,1.19,1.00
2017.11.30 17:14:43.967,1.17113,1.17125,1.00,1.00
2017.11.30 17:14:44.263,1.17113,1.17126,1.19,3.56
2017.11.30 17:14:45.042,1.17112,1.17124,1.19,1.95
2017.11.30 17:14:45.094,1.17111,1.17123,2.06,1.58
2017.11.30 17:14:46.279,1.17111,1.17123,1.69,1.01
2017.11.30 17:14:46.848,1.17111,1.17123,1.25,1.45
2017.11.30 17:14:46.900,1.17111,1.17123,1.25,1.00
2017.11.30 17:14:47.454,1.1711,1.17122,1.19,1.12
2017.11.30 17:14:48.370,1.1711,1.17122,1.19,1.50
2017.11.30 17:14:49.534,1.1711,1.17122,1.25,2.06
2017.11.30 17:14:50.661,1.17109,1.17122,1.19,2.44
2017.11.30 17:14:51.205,1.17111,1.17123,1.00,1.81
2017.11.30 17:14:52.226,1.1711,1.17123,1.69,1.81
2017.11.30 17:14:52.771,1.1711,1.17123,1.25,1.81
2017.11.30 17:14:53.357,1.17109,1.17122,1.12,1.50
2017.11.30 17:14:54.410,1.1711,1.17122,1.00,1.31
2017.11.30 17:14:54.954,1.17109,1.17122,1.00,1.56
2017.11.30 17:14:55.725,1.1711,1.17122,1.00,1.62
2017.11.30 17:14:56.246,1.1711,1.17122,1.00,2.07
2017.11.30 17:14:57.597,1.1711,1.17122,1.00,2.89
2017.11.30 17:14:57.702,1.17107,1.17119,1.12,1.20
2017.11.30 17:14:57.807,1.17106,1.17119,1.31,1.20
2017.11.30 17:14:58.123,1.17113,1.17126,3.75,1.95
2017.11.30 17:14:58.288,1.17115,1.17129,2.44,2.51
2017.11.30 17:14:58.340,1.17117,1.17129,1.19,1.01
2017.11.30 17:14:58.443,1.17117,1.1713,1.19,3.19
2017.11.30 17:14:58.965,1.17118,1.1713,1.19,2.08
2017.11.30 17:14:59.534,1.17117,1.17128,1.00,1.12
2017.11.30 17:14:59.738,1.17116,1.17128,1.25,1.95
2017.11.30 17:15:00.675,1.17115,1.17127,1.25,1.57
2017.11.30 17:15:01.462,1.17115,1.17127,1.25,1.01
2017.11.30 17:15:01.965,1.17115,1.17127,1.00,3.08
2017.11.30 17:15:02.119,1.17115,1.17127,1.00,2.33
2017.11.30 17:15:02.849,1.17115,1.17127,1.19,2.33
2017.11.30 17:15:03.107,1.17114,1.17126,1.31,1.95
2017.11.30 17:15:03.745,1.17114,1.17127,1.87,1.76
2017.11.30 17:15:03.954,1.17116,1.17127,1.00,2.14
2017.11.30 17:15:04.495,1.17115,1.17126,1.00,1.45
2017.11.30 17:15:05.040,1.17116,1.17127,1.25,1.01
2017.11.30 17:15:05.455,1.17115,1.17128,1.31,1.88
2017.11.30 17:15:05.697,1.17117,1.17128,1.19,1.88
2017.11.30 17:15:06.245,1.17117,1.17129,1.19,2.63
2017.11.30 17:15:06.769,1.17117,1.17128,1.25,1.00
2017.11.30 17:15:07.317,1.17117,1.17129,1.25,2.25
2017.11.30 17:15:08.855,1.17117,1.17129,1.00,4.13
2017.11.30 17:15:09.399,1.17117,1.17129,1.00,3.38
2017.11.30 17:15:12.559,1.17118,1.17129,1.25,1.50
2017.11.30 17:15:12.767,1.17119,1.17131,1.25,1.12
2017.11.30 17:15:13.047,1.1712,1.17132,1.69,1.50
2017.11.30 17:15:13.575,1.17121,1.17132,1.25,1.00
2017.11.30 17:15:14.089,1.17121,1.17132,1.19,1.00
2017.11.30 17:15:14.692,1.17121,1.17133,1.19,1.87
2017.11.30 17:15:20.524,1.17122,1.17133,1.19,1.31
2017.11.30 17:15:21.050,1.17123,1.17135,1.19,1.99
2017.11.30 17:15:21.102,1.17123,1.17133,1.25,1.12
2017.11.30 17:15:22.638,1.17122,1.17133,1.19,1.50
2017.11.30 17:15:23.355,1.17122,1.17133,1.25,1.50
2017.11.30 17:15:24.471,1.17121,1.17133,1.88,1.50
2017.11.30 17:15:25.562,1.17121,1.17133,2.25,1.00
2017.11.30 17:15:26.111,1.17122,1.17133,1.69,1.00
2017.11.30 17:15:26.848,1.17123,1.17135,1.69,1.31
2017.11.30 17:15:29.763,1.17124,1.17136,1.69,1.50
2017.11.30 17:15:31.711,1.17123,1.17135,2.06,1.50
2017.11.30 17:15:32.320,1.17123,1.17135,1.69,1.31
2017.11.30 17:15:35.104,1.17124,1.17136,1.19,1.50
2017.11.30 17:15:36.805,1.17125,1.17136,1.00,1.50
2017.11.30 17:15:37.346,1.17125,1.17136,1.00,1.25
2017.11.30 17:15:38.633,1.17132,1.17143,1.19,1.75
2017.11.30 17:15:38.738,1.17136,1.17149,1.31,1.76
2017.11.30 17:15:38.790,1.17136,1.17149,1.12,2.51
2017.11.30 17:15:39.081,1.17132,1.17144,2.89,1.19
2017.11.30 17:15:39.186,1.17132,1.17146,3.56,1.87
2017.11.30 17:15:40.033,1.17135,1.17147,1.00,1.95
2017.11.30 17:15:40.689,1.17134,1.17146,1.31,1.39
2017.11.30 17:15:41.295,1.17131,1.17144,3.94,1.00
2017.11.30 17:15:41.347,1.17131,1.17143,2.44,1.45
2017.11.30 17:15:41.964,1.17133,1.17146,1.69,1.95
2017.11.30 17:15:42.152,1.17136,1.17149,1.31,3.45
2017.11.30 17:15:43.135,1.17136,1.17149,1.31,3.83
2017.11.30 17:15:44.088,1.17135,1.17149,3.00,1.95
2017.11.30 17:15:44.558,1.17142,1.17151,4.87,1.82
2017.11.30 17:15:44.662,1.17146,1.17154,1.19,1.20
2017.11.30 17:15:44.765,1.17148,1.17157,1.69,2.44
2017.11.30 17:15:45.230,1.17145,1.17154,1.50,1.00
2017.11.30 17:15:45.487,1.17142,1.17152,1.31,1.10
2017.11.30 17:15:46.004,1.17142,1.17152,1.31,1.00
2017.11.30 17:15:46.056,1.17143,1.17153,1.19,1.20
2017.11.30 17:15:48.100,1.17145,1.17154,1.50,1.07
2017.11.30 17:15:48.153,1.17144,1.17154,3.38,1.57
2017.11.30 17:15:48.206,1.17144,1.17154,1.50,1.10
2017.11.30 17:15:48.260,1.17144,1.17153,1.50,1.10
2017.11.30 17:15:48.883,1.17144,1.17153,1.50,1.00
2017.11.30 17:15:50.931,1.17143,1.17153,3.19,1.00
2017.11.30 17:15:51.830,1.17143,1.17153,3.19,1.00
2017.11.30 17:15:54.407,1.17143,1.17153,1.88,1.00
2017.11.30 17:15:54.994,1.17145,1.17156,1.19,2.25
2017.11.30 17:15:55.340,1.17144,1.17153,2.81,1.00
2017.11.30 17:15:55.444,1.17144,1.17153,1.31,1.00
2017.11.30 17:15:55.705,1.17144,1.17156,2.06,1.87
2017.11.30 17:15:55.810,1.17144,1.17153,2.25,1.00
2017.11.30 17:15:56.480,1.17142,1.17152,1.69,1.00
2017.11.30 17:15:56.789,1.17139,1.17152,3.00,3.38
2017.11.30 17:15:57.328,1.17139,1.17152,2.25,3.38
2017.11.30 17:15:58.861,1.17139,1.17152,2.81,2.44
2017.11.30 17:15:59.489,1.17139,1.17152,3.00,2.63
2017.11.30 17:16:01.441,1.17139,1.17151,1.50,1.19
2017.11.30 17:16:01.965,1.17138,1.17151,1.19,2.44
2017.11.30 17:16:02.502,1.17138,1.1715,1.19,1.50
2017.11.30 17:16:02.554,1.17138,1.1715,1.00,1.69
2017.11.30 17:16:03.081,1.17138,1.1715,1.00,1.69
2017.11.30 17:16:03.455,1.17136,1.17149,2.06,1.88
2017.11.30 17:16:03.982,1.17136,1.17149,1.31,3.38
2017.11.30 17:16:04.522,1.17132,1.17144,1.01,1.12
2017.11.30 17:16:04.830,1.17133,1.17144,1.19,1.62
2017.11.30 17:16:04.882,1.17133,1.17144,1.00,1.62
2017.11.30 17:16:05.718,1.17132,1.17143,1.00,1.12
2017.11.30 17:16:05.824,1.1713,1.17142,1.25,2.25
2017.11.30 17:16:06.129,1.17129,1.1714,1.00,2.06
2017.11.30 17:16:06.553,1.17129,1.17141,1.19,2.06
2017.11.30 17:16:06.912,1.17129,1.1714,1.00,1.00
2017.11.30 17:16:07.416,1.17129,1.17141,1.69,1.00
2017.11.30 17:16:07.468,1.1713,1.17142,1.19,1.12
2017.11.30 17:16:07.727,1.1713,1.17143,1.87,3.00
2017.11.30 17:16:09.044,1.1713,1.17143,1.69,3.00
2017.11.30 17:16:09.100,1.17133,1.17144,1.19,1.50
2017.11.30 17:16:09.153,1.17133,1.17146,2.06,1.12
2017.11.30 17:16:10.020,1.17135,1.17147,1.69,2.25
2017.11.30 17:16:10.564,1.17135,1.17145,1.69,1.00
2017.11.30 17:16:10.820,1.17134,1.17145,1.69,1.00
