2017.11.28 20:10:19.955,1.16486,1.16498,1.65,1.00
2017.11.28 20:10:20.460,1.16487,1.16499,1.25,1.25
2017.11.28 20:10:20.975,1.16488,1.16499,1.00,1.00
2017.11.28 20:10:21.432,1.16489,1.16501,1.00,1.25
2017.11.28 20:10:22.076,1.16489,1.16502,2.44,1.25
2017.11.28 20:10:22.491,1.16491,1.16503,1.00,1.69
2017.11.28 20:10:23.037,1.16491,1.16502,1.00,1.25
2017.11.28 20:10:23.503,1.16489,1.16502,1.50,1.88
2017.11.28 20:10:23.911,1.16487,1.165,1.69,1.25
2017.11.28 20:10:24.323,1.16489,1.165,1.00,1.13
2017.11.28 20:10:26.336,1.16489,1.16501,1.00,1.00
2017.11.28 20:10:27.864,1.1649,1.16502,1.00,1.00
2017.11.28 20:10:28.176,1.1649,1.165,1.00,1.00
2017.11.28 20:10:28.706,1.1649,1.16501,1.00,1.69
2017.11.28 20:10:29.226,1.1649,1.165,1.00,1.00
2017.11.28 20:10:29.434,1.16488,1.16501,1.50,1.69
2017.11.28 20:10:29.961,1.16488,1.165,1.00,1.00
2017.11.28 20:10:30.532,1.16489,1.165,1.00,1.00
2017.11.28 20:10:31.041,1.16489,1.16501,1.00,1.88
2017.11.28 20:10:33.341,1.16488,1.165,1.00,1.00
2017.11.28 20:10:33.601,1.16489,1.16502,1.00,1.25
2017.11.28 20:10:33.992,1.16491,1.16503,1.00,1.69
2017.11.28 20:10:36.777,1.16489,1.16503,1.50,2.63
2017.11.28 20:10:36.883,1.16488,1.16501,1.50,1.44
2017.11.28 20:10:37.416,1.16489,1.165,1.00,1.25
2017.11.28 20:10:38.125,1.1649,1.16501,1.00,1.44
2017.11.28 20:10:38.632,1.16491,1.16502,1.00,1.50
2017.11.28 20:10:39.167,1.1649,1.16502,1.00,1.44
2017.11.28 20:10:39.697,1.16491,1.16503,1.00,1.31
2017.11.28 20:10:40.249,1.16491,1.16503,1.00,1.88
2017.11.28 20:10:41.138,1.1649,1.16503,1.25,1.50
2017.11.28 20:10:41.345,1.16492,1.16502,1.00,1.00
2017.11.28 20:10:41.755,1.1649,1.16503,1.13,1.25
2017.11.28 20:10:42.365,1.1649,1.16503,1.44,2.44
2017.11.28 20:10:42.906,1.1649,1.16503,1.25,3.56
2017.11.28 20:10:44.657,1.1649,1.16503,1.25,3.94
2017.11.28 20:10:45.181,1.1649,1.16502,1.25,2.25
2017.11.28 20:10:45.374,1.16492,1.16502,1.00,1.31
2017.11.28 20:10:45.907,1.16493,1.16503,1.00,1.88
2017.11.28 20:10:46.437,1.16494,1.16504,1.00,2.25
2017.11.28 20:10:47.096,1.16493,1.16504,1.00,2.25
2017.11.28 20:10:48.158,1.16492,1.16504,1.50,1.88
2017.11.28 20:10:48.674,1.1649,1.16503,2.63,1.88
2017.11.28 20:10:49.581,1.1649,1.16503,1.88,2.25
2017.11.28 20:10:50.581,1.1649,1.16503,1.88,2.25
2017.11.28 20:10:51.425,1.16491,1.16503,1.00,2.25
2017.11.28 20:10:53.050,1.16492,1.16503,1.00,2.25
2017.11.28 20:10:56.209,1.16493,1.16503,1.00,1.25
2017.11.28 20:10:58.441,1.16494,1.16504,1.00,1.31
2017.11.28 20:10:58.943,1.16493,1.16505,1.00,1.87
2017.11.28 20:10:59.349,1.16491,1.16504,1.50,2.06
2017.11.28 20:10:59.759,1.16493,1.16504,1.00,1.13
2017.11.28 20:11:00.980,1.16492,1.16504,1.00,1.88
2017.11.28 20:11:01.402,1.16494,1.16504,1.00,1.87
2017.11.28 20:11:01.914,1.16494,1.16504,1.00,1.69
2017.11.28 20:11:03.776,1.16493,1.16504,1.00,2.06
2017.11.28 20:11:04.298,1.16494,1.16504,1.00,2.06
2017.11.28 20:11:04.907,1.16493,1.16504,1.00,2.25
2017.11.28 20:11:05.618,1.16493,1.16504,1.00,2.25
2017.11.28 20:11:10.196,1.16494,1.16504,1.00,2.25
2017.11.28 20:11:10.752,1.16493,1.16504,1.00,2.25
2017.11.28 20:11:11.303,1.16493,1.16504,1.00,2.06
2017.11.28 20:11:12.259,1.16492,1.16504,1.00,2.25
2017.11.28 20:11:12.787,1.16493,1.16504,1.00,2.25
2017.11.28 20:11:13.374,1.16492,1.16504,1.00,2.25
2017.11.28 20:11:13.726,1.16494,1.16503,1.00,1.31
2017.11.28 20:11:13.882,1.16492,1.16503,1.00,1.25
2017.11.28 20:11:14.247,1.1649,1.16503,1.88,1.88
2017.11.28 20:11:14.530,1.16492,1.16503,1.00,1.25
2017.11.28 20:11:15.396,1.1649,1.16503,1.50,1.88
2017.11.28 20:11:15.914,1.1649,1.16501,1.00,1.50
2017.11.28 20:11:16.464,1.16491,1.16501,1.00,1.50
2017.11.28 20:11:16.980,1.16491,1.16502,1.00,1.31
2017.11.28 20:11:18.182,1.1649,1.16502,1.13,1.25
2017.11.28 20:11:18.932,1.16489,1.16501,1.44,1.50
2017.11.28 20:11:20.671,1.16489,1.16501,1.00,1.50
2017.11.28 20:11:21.213,1.1649,1.16501,1.25,1.50
2017.11.28 20:11:21.747,1.16489,1.16501,1.50,1.50
2017.11.28 20:11:22.320,1.16488,1.16501,4.28,1.50
2017.11.28 20:11:22.829,1.16488,1.16501,3.53,1.50
2017.11.28 20:11:23.880,1.16489,1.16501,1.44,1.50
2017.11.28 20:11:24.393,1.16489,1.16501,1.25,1.50
2017.11.28 20:11:25.391,1.1649,1.16501,1.00,1.69
2017.11.28 20:11:26.020,1.16489,1.16501,1.25,1.69
2017.11.28 20:11:26.400,1.16492,1.16501,1.00,2.25
2017.11.28 20:11:26.556,1.16492,1.16503,1.00,1.00
2017.11.28 20:11:27.100,1.16491,1.16502,1.00,1.00
2017.11.28 20:11:27.616,1.1649,1.16503,3.38,1.88
2017.11.28 20:11:28.255,1.16491,1.16503,2.25,1.00
2017.11.28 20:11:30.478,1.1649,1.16503,1.87,3.00
2017.11.28 20:11:33.221,1.16491,1.16504,2.06,3.00
2017.11.28 20:11:33.737,1.16493,1.16504,1.00,2.44
2017.11.28 20:11:34.832,1.16494,1.16504,1.00,1.00
2017.11.28 20:11:36.468,1.16494,1.16506,1.00,4.50
2017.11.28 20:11:37.225,1.16493,1.16506,1.50,4.87
2017.11.28 20:11:37.559,1.16494,1.16506,1.00,4.50
2017.11.28 20:11:38.097,1.16494,1.16506,1.00,4.88
2017.11.28 20:11:38.303,1.16492,1.16504,1.69,1.00
2017.11.28 20:11:38.819,1.16491,1.16504,4.31,1.00
2017.11.28 20:11:39.285,1.16491,1.16501,1.12,1.00
2017.11.28 20:11:39.447,1.16491,1.16503,1.69,1.50
2017.11.28 20:11:39.977,1.16492,1.16504,1.12,1.25
2017.11.28 20:11:40.569,1.1649,1.16503,5.81,1.00
2017.11.28 20:11:41.271,1.1649,1.16502,5.06,1.00
2017.11.28 20:11:41.545,1.1649,1.165,3.94,1.00
2017.11.28 20:11:42.406,1.16489,1.16499,3.19,1.50
2017.11.28 20:11:42.509,1.1649,1.16502,1.69,4.13
2017.11.28 20:11:43.091,1.1649,1.16502,3.38,1.69
2017.11.28 20:11:43.965,1.16491,1.16502,1.50,1.00
2017.11.28 20:11:46.272,1.16491,1.16502,4.12,1.00
2017.11.28 20:11:46.773,1.16492,1.16503,1.50,2.63
2017.11.28 20:11:47.647,1.16494,1.16505,1.00,1.63
2017.11.28 20:11:47.904,1.16492,1.16505,3.37,1.13
2017.11.28 20:11:47.957,1.16492,1.165,1.12,1.00
2017.11.28 20:11:48.169,1.16492,1.16503,1.12,1.00
2017.11.28 20:11:48.797,1.16492,1.16504,1.12,1.12
2017.11.28 20:11:52.185,1.16491,1.16501,1.50,1.00
2017.11.28 20:11:52.904,1.16491,1.165,1.50,1.00
2017.11.28 20:11:53.128,1.16492,1.16502,1.12,1.87
2017.11.28 20:11:57.909,1.16492,1.16503,1.12,1.00
2017.11.28 20:11:58.527,1.16492,1.16502,1.12,1.00
2017.11.28 20:11:58.997,1.16491,1.165,2.25,1.00
2017.11.28 20:12:00.993,1.16491,1.16499,1.50,1.00
2017.11.28 20:12:01.512,1.1649,1.165,3.75,1.00
2017.11.28 20:12:02.777,1.16491,1.165,3.00,1.00
2017.11.28 20:12:03.295,1.16491,1.165,3.00,1.00
2017.11.28 20:12:04.601,1.16491,1.165,1.87,1.00
2017.11.28 20:12:05.115,1.16492,1.165,1.12,1.00
2017.11.28 20:12:07.121,1.16491,1.16499,3.19,1.00
2017.11.28 20:12:08.352,1.16492,1.16501,1.12,1.00
2017.11.28 20:12:08.456,1.16492,1.16503,1.87,1.31
2017.11.28 20:12:08.997,1.16492,1.16503,2.25,1.12
2017.11.28 20:12:10.441,1.16493,1.16504,1.00,1.69
2017.11.28 20:12:11.575,1.16493,1.16505,1.00,2.44
2017.11.28 20:12:11.784,1.16496,1.16507,1.80,1.00
2017.11.28 20:12:11.940,1.16498,1.16509,1.61,1.00
2017.11.28 20:12:12.229,1.16498,1.16511,1.00,1.50
2017.11.28 20:12:12.647,1.16497,1.1651,1.00,1.87
2017.11.28 20:12:13.367,1.16497,1.1651,1.00,1.00
2017.11.28 20:12:13.906,1.16497,1.1651,1.42,1.44
2017.11.28 20:12:14.412,1.16496,1.16509,1.00,1.13
2017.11.28 20:12:14.933,1.16496,1.16508,1.00,1.25
2017.11.28 20:12:15.090,1.16497,1.1651,1.42,1.31
2017.11.28 20:12:24.161,1.16496,1.16507,1.00,1.00
2017.11.28 20:12:24.420,1.16493,1.16505,1.00,1.00
2017.11.28 20:12:25.017,1.16494,1.16505,1.00,1.00
2017.11.28 20:12:25.072,1.16494,1.16507,2.36,1.50
2017.11.28 20:12:25.127,1.16496,1.16508,1.69,1.00
2017.11.28 20:12:25.666,1.16497,1.16509,1.42,1.25
2017.11.28 20:12:26.818,1.16497,1.16508,1.00,1.00
2017.11.28 20:12:27.366,1.16496,1.16509,1.50,2.63
2017.11.28 20:12:27.678,1.16494,1.16506,1.00,1.00
2017.11.28 20:12:28.191,1.16493,1.16506,1.00,2.44
2017.11.28 20:12:28.497,1.16494,1.16506,1.67,1.50
2017.11.28 20:12:28.550,1.16496,1.16509,1.42,2.25
2017.11.28 20:12:29.975,1.16496,1.16508,1.50,1.25
2017.11.28 20:12:31.453,1.16495,1.16508,2.17,2.25
2017.11.28 20:12:31.973,1.16496,1.16508,1.42,1.50
2017.11.28 20:12:32.475,1.16495,1.16508,1.42,2.25
2017.11.28 20:12:33.326,1.16494,1.16507,3.67,1.00
2017.11.28 20:12:33.870,1.16494,1.16506,2.25,1.00
2017.11.28 20:12:34.130,1.16492,1.16505,1.50,2.63
2017.11.28 20:12:34.405,1.16492,1.16503,1.50,1.00
2017.11.28 20:12:34.816,1.16492,1.16505,2.25,3.19
2017.11.28 20:12:35.416,1.16492,1.16504,2.25,1.00
2017.11.28 20:12:37.375,1.16492,1.16502,1.87,1.00
2017.11.28 20:12:38.082,1.16492,1.16501,1.87,1.00
2017.11.28 20:12:39.032,1.16492,1.16502,1.00,1.69
2017.11.28 20:12:41.082,1.16492,1.16501,1.00,1.00
2017.11.28 20:12:42.067,1.16492,1.16504,1.50,1.69
2017.11.28 20:12:45.275,1.16492,1.16505,3.37,3.19
2017.11.28 20:12:45.801,1.16493,1.16505,1.00,2.44
2017.11.28 20:12:46.316,1.16492,1.16505,2.62,3.19
2017.11.28 20:12:46.835,1.16492,1.16504,1.87,1.50
2017.11.28 20:12:47.351,1.16494,1.16506,1.00,2.25
2017.11.28 20:12:47.660,1.16497,1.16508,2.25,1.25
2017.11.28 20:12:47.830,1.16497,1.1651,1.50,1.69
2017.11.28 20:12:53.474,1.16497,1.1651,3.00,1.69
2017.11.28 20:12:54.600,1.16499,1.16509,1.12,1.00
2017.11.28 20:12:55.122,1.16498,1.1651,2.25,1.00
2017.11.28 20:12:56.148,1.16498,1.16509,1.50,1.00
2017.11.28 20:12:56.936,1.16498,1.16511,2.55,1.50
2017.11.28 20:12:57.264,1.165,1.16513,1.42,1.69
2017.11.28 20:12:58.649,1.165,1.16514,2.92,1.88
2017.11.28 20:13:00.998,1.16499,1.16513,1.99,1.13
2017.11.28 20:13:01.102,1.165,1.16513,1.67,1.25
2017.11.28 20:13:04.535,1.165,1.16513,1.99,1.88
2017.11.28 20:13:04.898,1.16499,1.16513,3.30,1.38
2017.11.28 20:13:05.407,1.16499,1.16513,3.30,1.44
2017.11.28 20:13:07.406,1.165,1.16513,1.42,1.44
2017.11.28 20:13:08.142,1.165,1.16513,1.92,1.44
2017.11.28 20:13:09.441,1.165,1.16513,1.15,1.44
2017.11.28 20:13:10.037,1.16499,1.16512,2.55,1.88
2017.11.28 20:13:12.591,1.16499,1.16512,1.67,1.88
2017.11.28 20:13:12.643,1.16499,1.16512,2.92,1.50
2017.11.28 20:13:13.807,1.16502,1.16515,1.69,1.00
2017.11.28 20:13:13.861,1.16502,1.16515,2.36,1.00
2017.11.28 20:13:14.379,1.16503,1.16516,1.61,1.50
2017.11.28 20:13:17.657,1.16505,1.16518,1.42,2.06
2017.11.28 20:13:18.158,1.16506,1.16519,1.42,1.37
2017.11.28 20:13:18.973,1.16506,1.16519,1.42,1.00
2017.11.28 20:13:19.288,1.16508,1.16521,1.67,1.00
2017.11.28 20:13:20.642,1.16508,1.16522,1.80,1.44
2017.11.28 20:13:21.158,1.16509,1.16522,1.42,1.44
2017.11.28 20:13:23.517,1.16507,1.1652,1.99,1.00
2017.11.28 20:13:25.218,1.1651,1.16523,2.66,1.00
2017.11.28 20:13:25.726,1.16511,1.16524,1.42,2.63
2017.11.28 20:13:26.599,1.16511,1.16525,2.17,3.00
2017.11.28 20:13:26.704,1.16509,1.16523,2.17,1.25
2017.11.28 20:13:27.013,1.16509,1.16522,1.61,1.44
2017.11.28 20:13:28.507,1.16509,1.16523,2.36,1.50
2017.11.28 20:13:28.562,1.16508,1.16522,2.36,1.13
2017.11.28 20:13:29.109,1.16507,1.16521,2.11,1.69
2017.11.28 20:13:29.161,1.16507,1.1652,1.15,1.25
2017.11.28 20:13:29.722,1.16507,1.16521,2.55,1.44
2017.11.28 20:13:30.421,1.16509,1.16522,1.67,1.50
2017.11.28 20:13:30.954,1.16508,1.1652,1.00,1.25
2017.11.28 20:13:31.057,1.16506,1.1652,2.55,1.50
2017.11.28 20:13:31.686,1.16506,1.1652,2.85,1.88
2017.11.28 20:13:32.229,1.16506,1.1652,2.10,1.44
2017.11.28 20:13:32.397,1.16508,1.16521,1.92,1.38
2017.11.28 20:13:32.813,1.16509,1.16522,2.36,2.25
2017.11.28 20:13:33.017,1.16508,1.16522,2.55,2.63
2017.11.28 20:13:33.171,1.16507,1.1652,1.42,1.00
2017.11.28 20:13:34.283,1.16509,1.16522,1.05,1.50
2017.11.28 20:13:34.595,1.1651,1.16523,2.55,2.25
2017.11.28 20:13:35.476,1.16511,1.16523,1.15,2.25
2017.11.28 20:13:36.662,1.1651,1.16522,1.31,1.00
2017.11.28 20:13:42.031,1.1651,1.16521,1.50,1.00
2017.11.28 20:13:42.662,1.16509,1.16521,1.25,1.00
2017.11.28 20:13:44.079,1.16508,1.16519,1.25,1.00
2017.11.28 20:13:44.288,1.16506,1.16519,1.25,2.06
2017.11.28 20:13:44.836,1.16506,1.16518,1.25,1.00
2017.11.28 20:13:45.314,1.16508,1.1652,1.00,1.50
2017.11.28 20:13:45.841,1.16508,1.16521,2.36,1.50
2017.11.28 20:13:46.378,1.16509,1.16522,1.50,1.88
2017.11.28 20:13:47.752,1.16509,1.16521,1.00,1.44
2017.11.28 20:13:48.275,1.16508,1.16521,1.69,1.88
2017.11.28 20:13:50.919,1.16508,1.16521,1.88,1.25
2017.11.28 20:13:51.392,1.1651,1.16522,1.19,1.25
2017.11.28 20:13:51.928,1.1651,1.16523,2.06,1.13
2017.11.28 20:13:52.521,1.1651,1.16523,2.06,1.13
2017.11.28 20:13:53.073,1.1651,1.16523,1.88,1.44
2017.11.28 20:13:53.587,1.16511,1.16523,1.88,1.13
2017.11.28 20:13:54.114,1.16511,1.16523,1.88,1.38
2017.11.28 20:13:55.022,1.16512,1.16525,3.11,1.88
2017.11.28 20:13:56.083,1.16512,1.16525,1.88,1.88
2017.11.28 20:13:58.472,1.16512,1.16525,2.33,1.00
2017.11.28 20:13:59.712,1.16512,1.16525,2.33,1.13
2017.11.28 20:14:04.523,1.16512,1.16525,1.95,1.13
2017.11.28 20:14:05.062,1.16512,1.16525,1.19,2.63
2017.11.28 20:14:05.612,1.16512,1.16524,1.00,1.13
2017.11.28 20:14:06.115,1.16512,1.16523,1.00,1.13
2017.11.28 20:14:07.193,1.1651,1.16523,1.76,1.88
2017.11.28 20:14:11.120,1.16513,1.16523,1.00,1.00
2017.11.28 20:14:11.173,1.16514,1.16525,1.25,1.00
2017.11.28 20:14:11.276,1.16515,1.16527,1.20,1.00
2017.11.28 20:14:11.808,1.16515,1.16528,1.95,2.44
2017.11.28 20:14:13.699,1.16514,1.16528,2.89,1.00
2017.11.28 20:14:13.854,1.16514,1.16528,1.32,1.13
2017.11.28 20:14:13.957,1.16514,1.16528,1.39,1.38
2017.11.28 20:14:14.671,1.16514,1.16527,1.26,1.00
2017.11.28 20:14:15.406,1.16514,1.16527,1.25,1.25
2017.11.28 20:14:16.684,1.16514,1.16527,1.29,1.25
2017.11.28 20:14:19.568,1.16513,1.16527,2.51,1.13
2017.11.28 20:14:20.131,1.16513,1.16525,1.95,1.00
2017.11.28 20:14:20.183,1.16512,1.16525,1.50,1.87
2017.11.28 20:14:20.338,1.16512,1.16524,1.00,1.44
2017.11.28 20:14:20.503,1.16512,1.16525,1.50,3.00
2017.11.28 20:14:21.076,1.16513,1.16526,1.25,2.63
2017.11.28 20:14:21.232,1.16511,1.16524,2.62,1.00
2017.11.28 20:14:21.740,1.16511,1.16524,3.07,1.44
2017.11.28 20:14:23.311,1.16513,1.16526,3.26,1.50
2017.11.28 20:14:26.501,1.16524,1.16529,3.94,1.00
2017.11.28 20:14:26.555,1.16524,1.16536,3.64,1.50
2017.11.28 20:14:26.608,1.16524,1.16536,1.00,1.00
2017.11.28 20:14:27.126,1.16522,1.16536,1.95,1.25
2017.11.28 20:14:27.642,1.16522,1.16535,1.25,1.13
2017.11.28 20:14:28.168,1.16521,1.16535,1.69,1.19
2017.11.28 20:14:28.712,1.16521,1.16535,1.88,1.25
2017.11.28 20:14:29.284,1.16521,1.16535,1.69,1.19
2017.11.28 20:14:29.968,1.16521,1.16535,1.31,1.25
2017.11.28 20:14:30.603,1.16521,1.16535,1.31,1.19
2017.11.28 20:14:31.315,1.16523,1.16537,1.58,1.12
2017.11.28 20:14:31.368,1.16524,1.16538,1.19,1.12
2017.11.28 20:14:34.986,1.16526,1.16539,1.26,1.00
2017.11.28 20:14:35.294,1.16528,1.16541,1.51,1.12
2017.11.28 20:14:36.581,1.1653,1.16543,1.76,1.25
2017.11.28 20:14:36.633,1.1653,1.16544,1.69,2.63
2017.11.28 20:14:37.229,1.1653,1.16544,1.39,2.25
2017.11.28 20:14:37.869,1.1653,1.16544,1.39,2.25
2017.11.28 20:14:38.997,1.1653,1.16544,1.39,2.25
2017.11.28 20:14:39.509,1.1653,1.16544,1.29,1.87
2017.11.28 20:14:40.194,1.1653,1.16544,1.20,2.25
2017.11.28 20:14:40.853,1.1653,1.16544,1.20,2.25
2017.11.28 20:14:41.496,1.1653,1.16544,1.20,2.25
2017.11.28 20:14:42.483,1.1653,1.16544,1.20,2.06
2017.11.28 20:14:43.071,1.1653,1.16544,1.39,2.25
2017.11.28 20:14:43.291,1.16529,1.16543,1.13,1.44
2017.11.28 20:14:43.724,1.16527,1.16541,1.13,1.13
2017.11.28 20:14:44.236,1.16527,1.16541,1.31,1.44
2017.11.28 20:14:44.859,1.16527,1.16541,1.01,1.00
2017.11.28 20:14:45.391,1.16527,1.16541,1.32,1.25
2017.11.28 20:14:45.945,1.16531,1.16545,1.57,2.63
2017.11.28 20:14:46.479,1.16531,1.16545,1.29,1.50
2017.11.28 20:14:46.998,1.16531,1.16545,1.29,1.50
2017.11.28 20:14:47.507,1.16531,1.16545,1.01,1.50
2017.11.28 20:14:48.029,1.16531,1.16545,1.76,1.31
2017.11.28 20:14:48.338,1.16531,1.16545,1.76,1.31
2017.11.28 20:14:53.912,1.16531,1.16545,2.89,1.50
2017.11.28 20:14:54.451,1.16531,1.16545,2.14,1.31
2017.11.28 20:14:55.046,1.16532,1.16545,1.25,1.31
2017.11.28 20:14:56.303,1.16531,1.16545,2.14,1.31
2017.11.28 20:14:56.853,1.16531,1.16545,2.14,1.50
2017.11.28 20:14:58.304,1.16536,1.16545,1.76,1.00
2017.11.28 20:14:58.356,1.16534,1.16547,1.00,2.62
2017.11.28 20:14:58.459,1.16531,1.16545,1.95,1.12
2017.11.28 20:14:59.602,1.16531,1.16545,2.14,1.19
2017.11.28 20:15:00.110,1.16532,1.16546,1.76,2.63
2017.11.28 20:15:00.658,1.16532,1.16546,1.95,1.50
2017.11.28 20:15:01.208,1.16532,1.16546,1.20,1.88
2017.11.28 20:15:01.312,1.16534,1.16546,1.01,1.31
2017.11.28 20:15:01.524,1.16534,1.16548,2.14,1.31
2017.11.28 20:15:02.056,1.16533,1.16545,1.00,1.00
2017.11.28 20:15:02.993,1.16531,1.16545,3.26,1.25
2017.11.28 20:15:03.790,1.16531,1.16545,1.25,1.50
2017.11.28 20:15:04.482,1.1653,1.16544,1.00,1.00
2017.11.28 20:15:04.988,1.16532,1.16543,1.29,1.00
2017.11.28 20:15:05.562,1.16532,1.16544,1.29,1.50
2017.11.28 20:15:06.094,1.16532,1.16545,1.69,1.00
2017.11.28 20:15:06.618,1.16533,1.16546,1.01,1.50
2017.11.28 20:15:06.927,1.16536,1.16549,1.00,1.50
2017.11.28 20:15:08.121,1.16536,1.1655,1.57,1.50
2017.11.28 20:15:08.968,1.16538,1.16552,1.07,1.87
2017.11.28 20:15:09.634,1.16539,1.16553,1.10,2.25
2017.11.28 20:15:10.171,1.1654,1.16554,1.10,1.50
2017.11.28 20:15:10.390,1.1654,1.16554,1.26,1.12
2017.11.28 20:15:10.903,1.16541,1.16554,1.25,1.50
2017.11.28 20:15:11.685,1.1654,1.16554,1.19,1.50
2017.11.28 20:15:12.210,1.1654,1.16554,1.00,1.50
2017.11.28 20:15:13.350,1.1654,1.16554,1.00,1.12
2017.11.28 20:15:13.474,1.16542,1.16554,1.00,1.00
2017.11.28 20:15:14.043,1.16541,1.16555,1.69,1.12
2017.11.28 20:15:14.367,1.16541,1.16555,1.69,1.50
2017.11.28 20:15:14.898,1.16542,1.16554,1.25,1.25
2017.11.28 20:15:15.191,1.16543,1.16557,1.25,1.88
2017.11.28 20:15:15.758,1.16544,1.16557,1.00,1.88
2017.11.28 20:15:16.608,1.16544,1.16558,1.31,1.12
2017.11.28 20:15:17.376,1.16545,1.16559,1.00,2.63
2017.11.28 20:15:18.822,1.16545,1.16558,1.44,1.00
2017.11.28 20:15:19.378,1.16546,1.16559,1.13,1.00
2017.11.28 20:15:20.189,1.16546,1.16559,1.44,1.00
2017.11.28 20:15:23.202,1.16545,1.16559,1.87,1.88
2017.11.28 20:15:23.803,1.16544,1.16557,2.06,1.00
2017.11.28 20:15:23.856,1.16541,1.16551,1.00,1.50
2017.11.28 20:15:23.909,1.16538,1.16549,1.00,1.00
2017.11.28 20:15:24.219,1.16536,1.1655,2.25,1.50
2017.11.28 20:15:24.723,1.16536,1.1655,2.25,1.25
2017.11.28 20:15:25.226,1.16536,1.1655,1.87,1.12
2017.11.28 20:15:25.772,1.16535,1.16549,1.50,1.50
2017.11.28 20:15:25.824,1.16537,1.16548,1.00,1.12
2017.11.28 20:15:26.370,1.16536,1.16548,1.00,1.25
2017.11.28 20:15:27.006,1.16537,1.1655,1.00,2.55
2017.11.28 20:15:27.740,1.16537,1.1655,1.00,2.25
2017.11.28 20:15:28.503,1.16537,1.16549,1.00,1.00
2017.11.28 20:15:29.050,1.16537,1.1655,1.25,1.88
2017.11.28 20:15:29.154,1.16538,1.16552,1.50,2.81
2017.11.28 20:15:29.258,1.1654,1.16552,1.00,1.00
2017.11.28 20:15:32.490,1.1654,1.16553,1.00,2.25
2017.11.28 20:15:38.350,1.16542,1.16553,1.00,1.13
2017.11.28 20:15:40.698,1.16542,1.16555,1.00,3.11
2017.11.28 20:15:41.245,1.16542,1.16554,1.00,1.50
2017.11.28 20:15:44.599,1.16542,1.16555,1.00,1.88
2017.11.28 20:15:45.125,1.16541,1.16555,2.44,1.38
2017.11.28 20:15:47.674,1.16544,1.16557,1.00,1.87
2017.11.28 20:15:48.138,1.16546,1.16558,1.00,1.44
2017.11.28 20:15:50.339,1.16546,1.16559,1.31,1.88
2017.11.28 20:15:50.954,1.16544,1.16558,3.38,1.38
2017.11.28 20:15:51.933,1.16546,1.1656,1.12,1.69
2017.11.28 20:15:53.126,1.16546,1.1656,1.12,1.50
2017.11.28 20:15:53.649,1.16546,1.1656,1.12,1.50
2017.11.28 20:15:54.180,1.16547,1.1656,1.12,1.00
2017.11.28 20:15:54.233,1.16548,1.16562,1.25,1.12
2017.11.28 20:15:54.846,1.16548,1.16562,1.25,1.38
2017.11.28 20:15:55.386,1.16549,1.16562,1.00,1.44
2017.11.28 20:15:58.758,1.16546,1.16561,3.94,1.99
2017.11.28 20:15:58.863,1.16549,1.16563,1.31,1.31
2017.11.28 20:15:59.232,1.16551,1.16564,1.00,1.42
2017.11.28 20:15:59.768,1.16551,1.16565,1.00,1.50
2017.11.28 20:16:00.299,1.1655,1.16564,1.12,1.44
2017.11.28 20:16:00.923,1.16549,1.16563,3.37,1.00
2017.11.28 20:16:01.568,1.16549,1.16563,1.69,1.44
2017.11.28 20:16:02.082,1.16548,1.16561,2.06,1.25
2017.11.28 20:16:02.644,1.16548,1.16561,1.00,2.17
2017.11.28 20:16:02.916,1.16546,1.1656,2.63,1.43
2017.11.28 20:16:03.418,1.16546,1.1656,2.63,1.43
2017.11.28 20:16:04.178,1.16546,1.1656,3.19,1.00
2017.11.28 20:16:04.815,1.16546,1.1656,3.00,1.13
2017.11.28 20:16:05.426,1.16546,1.1656,3.00,1.19
2017.11.28 20:16:05.954,1.16546,1.1656,2.06,1.13
2017.11.28 20:16:06.584,1.16546,1.1656,2.63,1.50
2017.11.28 20:16:07.028,1.16546,1.1656,2.44,1.43
2017.11.28 20:16:07.552,1.16546,1.1656,1.88,1.43
2017.11.28 20:16:08.085,1.16546,1.1656,2.25,1.43
2017.11.28 20:16:08.594,1.16546,1.1656,1.88,2.18
2017.11.28 20:16:09.955,1.16546,1.1656,1.88,2.18
2017.11.28 20:16:10.496,1.16547,1.16561,1.25,2.18
2017.11.28 20:16:11.760,1.16546,1.1656,2.25,1.00
2017.11.28 20:16:11.970,1.16546,1.16559,1.00,1.19
2017.11.28 20:16:12.697,1.16547,1.16559,1.00,1.25
2017.11.28 20:16:13.994,1.16548,1.16562,1.25,1.50
2017.11.28 20:16:14.047,1.16547,1.16559,1.00,1.30
2017.11.28 20:16:14.254,1.16547,1.1656,1.00,1.05
2017.11.28 20:16:14.514,1.16547,1.16559,1.00,1.30
2017.11.28 20:16:14.876,1.16546,1.16558,1.00,2.36
2017.11.28 20:16:15.189,1.16544,1.16555,1.50,1.30
2017.11.28 20:16:15.716,1.16544,1.16555,1.50,1.05
2017.11.28 20:16:17.030,1.16544,1.16553,1.00,1.00
2017.11.28 20:16:17.082,1.16538,1.1655,1.00,1.30
2017.11.28 20:16:17.516,1.16537,1.16551,2.44,1.13
2017.11.28 20:16:17.775,1.1654,1.16554,1.00,1.87
2017.11.28 20:16:18.088,1.16543,1.16555,1.00,1.38
2017.11.28 20:16:18.605,1.16543,1.16554,1.00,1.88
2017.11.28 20:16:19.154,1.16543,1.16554,1.00,1.69
