2017.11.21 17:07:31.062,1.1643,1.16442,1.12,2.29
2017.11.21 17:07:31.165,1.1643,1.16439,1.00,1.00
2017.11.21 17:07:31.739,1.16428,1.16439,1.12,1.12
2017.11.21 17:07:33.325,1.16428,1.16439,1.44,1.12
2017.11.21 17:07:33.838,1.16428,1.16439,2.06,1.12
2017.11.21 17:07:34.093,1.1643,1.1644,1.25,1.00
2017.11.21 17:07:37.081,1.1643,1.16439,1.00,1.00
2017.11.21 17:07:38.415,1.1643,1.1644,1.00,1.00
2017.11.21 17:07:38.966,1.16428,1.1644,2.25,1.00
2017.11.21 17:07:40.132,1.16428,1.1644,2.06,1.60
2017.11.21 17:07:40.646,1.16428,1.16438,1.00,1.00
2017.11.21 17:07:42.972,1.16428,1.16439,1.25,1.00
2017.11.21 17:07:43.511,1.16428,1.1644,1.88,1.12
2017.11.21 17:07:44.040,1.16428,1.16439,2.06,1.00
2017.11.21 17:07:44.552,1.16428,1.16438,1.00,1.00
2017.11.21 17:07:45.101,1.16428,1.16437,1.00,1.00
2017.11.21 17:07:45.611,1.16427,1.16437,1.13,1.00
2017.11.21 17:07:45.867,1.16427,1.1644,1.00,3.60
2017.11.21 17:07:51.039,1.16425,1.16436,1.12,1.35
2017.11.21 17:07:51.344,1.16425,1.16436,1.00,1.91
2017.11.21 17:07:51.447,1.16425,1.16436,1.87,1.72
2017.11.21 17:07:51.576,1.16426,1.16438,2.25,1.12
2017.11.21 17:07:52.092,1.16427,1.16439,1.69,1.91
2017.11.21 17:07:52.950,1.16427,1.16439,1.12,1.72
2017.11.21 17:07:53.455,1.16428,1.1644,1.00,1.69
2017.11.21 17:07:54.668,1.16428,1.1644,1.50,1.54
2017.11.21 17:07:55.263,1.1643,1.16441,1.25,1.00
2017.11.21 17:07:55.847,1.1643,1.16441,1.00,1.60
2017.11.21 17:07:58.609,1.1643,1.16441,1.00,2.47
2017.11.21 17:08:00.335,1.1643,1.1644,1.00,1.30
2017.11.21 17:08:00.920,1.1643,1.1644,1.00,1.16
2017.11.21 17:08:01.432,1.1643,1.1644,1.00,1.91
2017.11.21 17:08:01.637,1.16428,1.1644,1.00,3.04
2017.11.21 17:08:06.118,1.16428,1.1644,1.00,1.35
2017.11.21 17:08:06.644,1.16428,1.1644,1.50,1.73
2017.11.21 17:08:07.168,1.16428,1.1644,1.50,2.48
2017.11.21 17:08:07.680,1.16428,1.1644,1.69,1.72
2017.11.21 17:08:12.109,1.16428,1.1644,1.69,1.16
2017.11.21 17:08:12.614,1.16429,1.1644,1.00,1.35
2017.11.21 17:08:12.767,1.1643,1.16442,2.81,1.00
2017.11.21 17:08:12.820,1.16432,1.16443,1.00,2.10
2017.11.21 17:08:13.330,1.16432,1.16443,1.00,1.35
2017.11.21 17:08:14.030,1.16432,1.16443,1.00,2.10
2017.11.21 17:08:14.551,1.16432,1.16443,1.00,2.10
2017.11.21 17:08:14.888,1.16431,1.16442,1.00,1.60
2017.11.21 17:08:15.503,1.16431,1.16442,1.00,1.35
2017.11.21 17:08:18.455,1.1643,1.16442,1.50,3.41
2017.11.21 17:08:19.100,1.16431,1.16442,1.00,1.00
2017.11.21 17:08:20.699,1.16431,1.16443,1.00,2.29
2017.11.21 17:08:21.007,1.16431,1.16443,1.00,4.16
2017.11.21 17:08:21.514,1.1643,1.16443,2.44,2.66
2017.11.21 17:08:21.773,1.1643,1.16441,2.25,1.05
2017.11.21 17:08:22.233,1.1643,1.16443,2.44,1.50
2017.11.21 17:08:23.204,1.1643,1.16443,2.44,1.50
2017.11.21 17:08:23.459,1.16432,1.16445,1.44,3.00
2017.11.21 17:08:23.799,1.16436,1.16447,1.00,1.69
2017.11.21 17:08:24.263,1.16436,1.16449,1.31,3.60
2017.11.21 17:08:24.918,1.16436,1.16449,2.81,1.88
2017.11.21 17:08:25.736,1.16437,1.1645,1.25,2.90
2017.11.21 17:08:26.301,1.16438,1.1645,1.00,1.60
2017.11.21 17:08:30.332,1.16438,1.1645,1.12,2.09
2017.11.21 17:08:30.949,1.16438,1.1645,2.06,0.10
2017.11.21 17:08:38.882,1.16438,1.16449,1.00,3.04
2017.11.21 17:08:39.036,1.16431,1.16443,1.00,2.25
2017.11.21 17:08:39.139,1.16427,1.1644,2.14,1.31
2017.11.21 17:08:39.190,1.16426,1.16436,1.31,1.50
2017.11.21 17:08:39.369,1.1642,1.16432,1.00,2.10
2017.11.21 17:08:40.638,1.16424,1.16436,1.87,1.20
2017.11.21 17:08:40.957,1.16426,1.16437,1.00,2.55
2017.11.21 17:08:41.469,1.16428,1.16438,1.00,1.12
2017.11.21 17:08:41.573,1.16428,1.16441,1.87,3.23
2017.11.21 17:08:42.531,1.1643,1.16441,1.00,3.23
2017.11.21 17:08:42.736,1.16431,1.16441,1.19,1.43
2017.11.21 17:08:44.174,1.16432,1.16442,1.25,1.50
2017.11.21 17:08:44.481,1.16434,1.16443,1.19,1.61
2017.11.21 17:08:44.532,1.16434,1.16444,2.06,1.00
2017.11.21 17:08:44.584,1.16437,1.16446,1.00,1.12
2017.11.21 17:08:45.099,1.16435,1.16446,1.69,1.00
2017.11.21 17:08:45.606,1.16435,1.16448,2.81,2.63
2017.11.21 17:08:46.453,1.16436,1.16448,1.00,2.25
2017.11.21 17:08:46.658,1.16434,1.16446,1.00,2.10
2017.11.21 17:08:47.169,1.16434,1.16446,1.00,2.10
2017.11.21 17:08:47.685,1.16434,1.16446,1.00,2.10
2017.11.21 17:08:47.839,1.16435,1.16446,1.00,1.72
2017.11.21 17:08:48.351,1.16436,1.16446,1.25,1.00
2017.11.21 17:08:49.563,1.16436,1.16448,1.69,1.50
2017.11.21 17:08:50.162,1.16436,1.16448,1.69,1.50
2017.11.21 17:08:51.299,1.16436,1.16448,1.69,2.85
2017.11.21 17:08:51.811,1.16436,1.16447,1.25,1.05
2017.11.21 17:08:52.437,1.16436,1.16448,1.00,3.41
2017.11.21 17:08:52.982,1.16438,1.16448,1.25,1.50
2017.11.21 17:08:53.289,1.16438,1.16449,1.31,1.12
2017.11.21 17:08:53.811,1.16438,1.16449,1.31,1.12
2017.11.21 17:08:54.689,1.16439,1.1645,1.19,6.78
2017.11.21 17:08:57.074,1.16439,1.1645,1.25,4.73
2017.11.21 17:08:59.434,1.16438,1.1645,1.12,5.23
2017.11.21 17:08:59.963,1.16437,1.16449,1.37,1.87
2017.11.21 17:09:00.322,1.16435,1.16448,3.00,2.25
2017.11.21 17:09:01.742,1.16435,1.16447,1.25,1.54
2017.11.21 17:09:04.052,1.16434,1.16446,2.06,1.31
2017.11.21 17:09:04.336,1.16434,1.16446,2.06,1.54
2017.11.21 17:09:04.843,1.16434,1.16446,1.00,3.04
2017.11.21 17:09:05.357,1.16433,1.16445,1.00,2.10
2017.11.21 17:09:05.944,1.16433,1.16445,1.50,1.91
2017.11.21 17:09:07.356,1.16434,1.16445,1.00,1.69
2017.11.21 17:09:08.014,1.16434,1.16445,1.19,1.12
2017.11.21 17:09:08.219,1.16435,1.16445,1.19,1.00
2017.11.21 17:09:08.723,1.16435,1.16447,1.19,3.79
2017.11.21 17:09:09.136,1.16435,1.16446,1.00,1.35
2017.11.21 17:09:09.189,1.16433,1.16445,1.25,1.54
2017.11.21 17:09:09.737,1.16432,1.16443,1.50,1.00
2017.11.21 17:09:10.918,1.16431,1.16443,1.12,1.72
2017.11.21 17:09:11.435,1.1643,1.16441,1.19,1.00
2017.11.21 17:09:14.615,1.1643,1.16441,1.50,1.00
2017.11.21 17:09:16.203,1.1643,1.16441,1.50,1.00
2017.11.21 17:09:18.490,1.1643,1.16441,1.50,1.30
2017.11.21 17:09:24.384,1.1643,1.16442,1.12,2.47
2017.11.21 17:09:25.777,1.16429,1.16442,2.81,3.41
2017.11.21 17:09:26.089,1.16429,1.16442,2.44,3.04
2017.11.21 17:09:26.612,1.16429,1.16442,2.44,3.04
2017.11.21 17:09:27.099,1.16429,1.16442,2.44,3.04
2017.11.21 17:09:27.801,1.16429,1.16442,2.44,3.04
2017.11.21 17:09:28.470,1.16429,1.16442,1.69,3.98
2017.11.21 17:09:30.268,1.16429,1.16442,2.44,3.23
2017.11.21 17:09:30.772,1.16429,1.16442,2.44,3.04
2017.11.21 17:09:31.820,1.16429,1.16442,1.69,3.98
2017.11.21 17:09:32.340,1.16429,1.16442,1.69,3.98
2017.11.21 17:09:33.036,1.16429,1.16442,1.69,3.79
2017.11.21 17:09:35.611,1.16429,1.16442,2.44,3.04
2017.11.21 17:09:37.077,1.16429,1.16442,2.44,3.04
2017.11.21 17:09:37.298,1.16429,1.16442,2.44,3.23
2017.11.21 17:09:38.298,1.16429,1.16442,2.06,3.98
2017.11.21 17:09:42.418,1.16429,1.16442,2.06,3.79
2017.11.21 17:09:43.650,1.16429,1.16442,2.06,3.79
2017.11.21 17:09:44.779,1.16429,1.1644,1.50,1.13
2017.11.21 17:09:45.336,1.16428,1.1644,1.25,1.87
2017.11.21 17:09:45.857,1.16427,1.1644,1.87,3.19
2017.11.21 17:09:45.984,1.16427,1.1644,2.25,2.06
2017.11.21 17:09:46.685,1.16427,1.1644,2.44,2.06
2017.11.21 17:09:47.207,1.16428,1.1644,2.06,1.12
2017.11.21 17:09:50.066,1.16429,1.16441,1.69,1.13
2017.11.21 17:09:51.609,1.16429,1.16441,1.88,1.25
2017.11.21 17:09:55.742,1.16429,1.16441,1.69,1.63
2017.11.21 17:09:55.793,1.16428,1.1644,1.50,1.50
2017.11.21 17:09:56.102,1.16427,1.16438,1.31,1.00
2017.11.21 17:09:56.643,1.16426,1.16438,1.50,1.13
2017.11.21 17:09:57.224,1.16426,1.16438,1.50,1.13
2017.11.21 17:09:58.538,1.16426,1.16438,1.69,1.54
2017.11.21 17:09:59.058,1.16426,1.16438,1.69,1.54
2017.11.21 17:10:00.568,1.16426,1.16438,2.06,1.00
2017.11.21 17:10:00.862,1.16425,1.16437,1.31,1.12
2017.11.21 17:10:01.520,1.16424,1.16437,3.56,1.50
2017.11.21 17:10:02.486,1.16424,1.16437,2.44,2.63
2017.11.21 17:10:04.063,1.16426,1.16437,1.88,1.87
2017.11.21 17:10:04.115,1.16428,1.16438,1.00,1.00
2017.11.21 17:10:04.446,1.16427,1.16438,1.50,1.19
2017.11.21 17:10:05.107,1.16427,1.16438,1.12,1.25
2017.11.21 17:10:07.164,1.16427,1.16438,1.31,1.00
2017.11.21 17:10:07.689,1.16428,1.1644,3.19,1.50
2017.11.21 17:10:08.223,1.16428,1.1644,3.56,1.00
2017.11.21 17:10:09.489,1.16428,1.1644,1.88,1.00
2017.11.21 17:10:11.190,1.16428,1.1644,2.44,1.50
2017.11.21 17:10:11.700,1.16428,1.1644,2.44,1.31
2017.11.21 17:10:15.708,1.16428,1.1644,1.31,1.69
2017.11.21 17:10:15.760,1.16428,1.1644,1.50,1.12
2017.11.21 17:10:17.016,1.16428,1.16439,1.00,1.50
2017.11.21 17:10:17.222,1.16428,1.16437,1.00,1.00
2017.11.21 17:10:17.325,1.16426,1.16437,1.50,1.00
2017.11.21 17:10:20.614,1.16428,1.16439,1.31,1.00
2017.11.21 17:10:20.716,1.16428,1.16441,2.81,2.25
2017.11.21 17:10:22.020,1.16429,1.16441,2.06,1.00
2017.11.21 17:10:23.284,1.1643,1.16441,1.00,2.29
2017.11.21 17:10:23.335,1.16428,1.16441,1.31,3.79
2017.11.21 17:10:23.540,1.16428,1.16441,1.12,3.04
2017.11.21 17:10:24.488,1.16427,1.1644,3.75,1.54
2017.11.21 17:10:24.593,1.16427,1.1644,2.44,3.00
2017.11.21 17:10:24.644,1.16427,1.16439,2.62,1.19
2017.11.21 17:10:26.740,1.16426,1.16438,1.00,1.44
2017.11.21 17:10:33.032,1.16425,1.16438,4.88,1.69
2017.11.21 17:10:33.344,1.16426,1.16438,1.12,2.63
2017.11.21 17:10:34.752,1.16426,1.16438,1.12,2.25
2017.11.21 17:10:36.702,1.16426,1.16438,1.12,2.25
2017.11.21 17:10:36.753,1.16425,1.16438,4.88,1.88
2017.11.21 17:10:36.879,1.16425,1.16438,4.88,1.69
2017.11.21 17:10:36.932,1.16425,1.16438,4.88,1.69
2017.11.21 17:10:37.089,1.16426,1.16439,1.87,2.44
2017.11.21 17:10:37.395,1.16426,1.16437,1.31,1.19
2017.11.21 17:10:37.802,1.16426,1.16437,1.88,1.00
2017.11.21 17:10:38.343,1.16426,1.16439,3.19,2.06
2017.11.21 17:10:39.344,1.16426,1.16439,3.38,2.06
2017.11.21 17:10:42.432,1.16426,1.16439,3.38,1.69
2017.11.21 17:10:42.484,1.16426,1.16439,2.63,1.69
2017.11.21 17:10:42.537,1.16426,1.16439,3.38,1.69
2017.11.21 17:10:42.743,1.16426,1.16439,3.38,1.69
2017.11.21 17:10:42.948,1.16426,1.16439,2.63,1.69
2017.11.21 17:10:43.454,1.16426,1.16439,2.63,1.50
2017.11.21 17:10:43.976,1.16427,1.16439,2.25,1.13
2017.11.21 17:10:45.827,1.16428,1.16439,1.44,1.00
2017.11.21 17:10:46.143,1.16429,1.16441,1.00,2.25
2017.11.21 17:10:56.778,1.16429,1.16441,3.19,1.00
2017.11.21 17:10:57.304,1.1643,1.16442,1.50,1.00
2017.11.21 17:10:59.057,1.1643,1.16442,1.31,1.00
2017.11.21 17:11:06.495,1.1643,1.16443,2.44,2.06
2017.11.21 17:11:06.598,1.16433,1.16444,1.12,1.12
2017.11.21 17:11:06.830,1.16433,1.16444,1.69,1.19
2017.11.21 17:11:06.882,1.16433,1.16446,1.88,1.91
2017.11.21 17:11:06.985,1.16433,1.16446,2.25,1.31
2017.11.21 17:11:07.089,1.16435,1.16448,1.31,3.37
2017.11.21 17:11:07.780,1.16434,1.16447,1.88,1.19
2017.11.21 17:11:08.301,1.16434,1.16448,2.44,2.63
2017.11.21 17:11:09.466,1.16435,1.16448,1.12,2.48
2017.11.21 17:11:09.518,1.16435,1.16448,1.12,1.88
2017.11.21 17:11:09.673,1.16436,1.16448,1.50,1.00
2017.11.21 17:11:13.355,1.16437,1.1645,1.00,2.63
2017.11.21 17:11:13.816,1.16437,1.1645,1.12,1.00
2017.11.21 17:11:14.350,1.16438,1.16451,1.69,1.50
2017.11.21 17:11:20.034,1.16438,1.16451,1.87,1.88
2017.11.21 17:11:21.216,1.16438,1.16451,1.69,1.88
2017.11.21 17:11:26.278,1.16438,1.16451,1.69,2.66
2017.11.21 17:11:26.792,1.16437,1.16449,1.12,1.25
2017.11.21 17:11:28.546,1.16436,1.16449,2.44,1.88
2017.11.21 17:11:30.794,1.16436,1.16449,1.69,2.10
2017.11.21 17:11:31.865,1.16436,1.16448,1.69,1.63
2017.11.21 17:11:31.917,1.16434,1.16447,1.88,1.25
2017.11.21 17:11:32.020,1.16434,1.16446,1.00,1.50
2017.11.21 17:11:32.530,1.16433,1.16446,2.63,2.81
2017.11.21 17:11:33.112,1.16433,1.16446,2.44,3.75
2017.11.21 17:11:36.826,1.16433,1.16446,3.94,1.88
2017.11.21 17:11:39.285,1.16433,1.16446,2.63,2.06
2017.11.21 17:11:39.624,1.16429,1.16441,1.12,2.06
2017.11.21 17:11:40.032,1.16427,1.1644,5.25,1.31
2017.11.21 17:11:40.084,1.16429,1.1644,2.63,1.31
2017.11.21 17:11:40.135,1.1643,1.16442,1.50,1.25
2017.11.21 17:11:40.528,1.1643,1.16443,2.62,1.69
2017.11.21 17:11:41.698,1.1643,1.16443,3.00,1.69
2017.11.21 17:11:42.217,1.16431,1.16443,2.06,1.00
2017.11.21 17:11:45.447,1.16432,1.16443,1.69,1.00
2017.11.21 17:11:46.903,1.16432,1.16443,1.69,1.00
2017.11.21 17:11:46.954,1.16432,1.16445,2.44,2.63
2017.11.21 17:11:47.056,1.16434,1.16445,1.19,2.63
2017.11.21 17:11:47.108,1.16434,1.16447,3.75,1.87
2017.11.21 17:11:49.164,1.16436,1.16449,1.69,1.87
2017.11.21 17:11:50.444,1.16438,1.1645,1.25,1.12
2017.11.21 17:11:50.968,1.16438,1.1645,1.00,2.25
2017.11.21 17:11:51.500,1.16438,1.1645,1.00,2.06
2017.11.21 17:11:51.898,1.16436,1.16449,1.50,3.60
2017.11.21 17:11:52.409,1.16435,1.16448,2.63,3.41
2017.11.21 17:11:52.867,1.16433,1.16446,2.44,1.91
2017.11.21 17:11:52.971,1.16433,1.16446,2.81,1.31
2017.11.21 17:11:55.770,1.16433,1.16446,2.63,2.44
2017.11.21 17:11:58.492,1.16433,1.16446,2.63,2.25
2017.11.21 17:11:59.372,1.16433,1.16446,2.63,2.06
2017.11.21 17:11:59.873,1.16433,1.16446,2.63,2.06
2017.11.21 17:12:00.799,1.16433,1.16446,2.63,2.06
2017.11.21 17:12:01.387,1.16433,1.16446,2.63,1.31
2017.11.21 17:12:02.287,1.16433,1.16446,2.63,2.25
2017.11.21 17:12:04.061,1.16433,1.16446,2.63,2.44
2017.11.21 17:12:04.674,1.16434,1.16445,1.00,1.31
2017.11.21 17:12:05.175,1.16434,1.16445,1.00,1.31
2017.11.21 17:12:09.256,1.16433,1.16445,1.50,1.31
2017.11.21 17:12:17.989,1.16433,1.16446,4.87,1.12
2017.11.21 17:12:18.297,1.16437,1.16449,1.50,1.37
2017.11.21 17:12:18.349,1.16437,1.1645,2.62,1.50
2017.11.21 17:12:18.766,1.16437,1.1645,2.81,2.62
2017.11.21 17:12:18.819,1.16437,1.16447,1.69,1.69
2017.11.21 17:12:18.872,1.16437,1.1645,3.38,2.81
2017.11.21 17:12:19.397,1.16438,1.16451,2.44,2.44
2017.11.21 17:12:21.337,1.16438,1.1645,1.31,1.69
2017.11.21 17:12:21.643,1.16438,1.16451,3.56,1.69
2017.11.21 17:12:21.746,1.16438,1.16451,3.56,1.69
2017.11.21 17:12:21.901,1.16438,1.16451,1.69,4.54
2017.11.21 17:12:22.443,1.16438,1.16449,1.25,1.00
2017.11.21 17:12:24.068,1.16437,1.16449,1.50,1.13
2017.11.21 17:12:27.287,1.16438,1.16449,1.00,1.13
2017.11.21 17:12:28.028,1.16438,1.1645,1.69,1.50
2017.11.21 17:12:28.385,1.16438,1.16449,1.00,2.25
2017.11.21 17:12:28.946,1.16438,1.16449,1.00,1.25
2017.11.21 17:12:29.494,1.16436,1.16449,5.06,1.25
2017.11.21 17:12:30.418,1.16436,1.16449,4.50,2.06
2017.11.21 17:12:30.699,1.16434,1.16446,1.69,1.13
2017.11.21 17:12:31.213,1.16434,1.16446,1.31,1.50
2017.11.21 17:12:31.745,1.16435,1.16447,1.19,1.31
2017.11.21 17:12:32.259,1.16434,1.16447,1.50,5.10
2017.11.21 17:12:33.904,1.16434,1.16446,1.19,2.44
2017.11.21 17:12:35.097,1.16434,1.16446,1.31,2.44
2017.11.21 17:12:35.844,1.16434,1.16446,1.13,1.12
2017.11.21 17:12:36.116,1.16434,1.16446,1.44,1.31
2017.11.21 17:12:37.270,1.16434,1.16446,1.44,1.31
2017.11.21 17:12:40.323,1.16434,1.16446,1.50,1.25
2017.11.21 17:12:41.442,1.16434,1.16446,1.69,1.00
2017.11.21 17:12:42.991,1.16434,1.16446,1.69,1.00
2017.11.21 17:12:44.132,1.16436,1.16447,1.00,1.00
2017.11.21 17:12:44.643,1.16435,1.16446,1.00,1.05
2017.11.21 17:12:45.593,1.16435,1.16446,1.00,1.68
2017.11.21 17:12:48.685,1.16433,1.16446,2.63,3.41
2017.11.21 17:12:49.214,1.16433,1.16445,1.50,1.30
2017.11.21 17:12:50.958,1.16433,1.16445,1.31,1.91
2017.11.21 17:12:51.505,1.16433,1.16445,1.31,1.91
2017.11.21 17:12:52.367,1.16433,1.16445,1.31,1.91
2017.11.21 17:12:52.878,1.16433,1.16445,1.31,1.69
2017.11.21 17:12:53.622,1.16433,1.16445,1.31,1.69
2017.11.21 17:12:55.153,1.16433,1.16445,1.31,1.91
2017.11.21 17:12:55.791,1.16433,1.16445,1.12,2.85
2017.11.21 17:12:56.116,1.16431,1.16443,1.12,1.54
2017.11.21 17:12:57.362,1.16431,1.16443,1.69,1.25
2017.11.21 17:12:57.954,1.16431,1.16443,1.69,1.31
2017.11.21 17:12:58.625,1.16431,1.16443,1.69,1.44
2017.11.21 17:12:59.168,1.16431,1.16443,1.69,1.12
2017.11.21 17:13:00.999,1.16431,1.16444,3.19,1.50
2017.11.21 17:13:01.154,1.16432,1.16445,2.25,3.00
2017.11.21 17:13:01.760,1.16433,1.16445,1.69,1.12
2017.11.21 17:13:06.370,1.16434,1.16445,1.44,1.12
2017.11.21 17:13:11.357,1.16433,1.16445,2.06,1.12
2017.11.21 17:13:15.105,1.16433,1.16445,1.31,1.91
2017.11.21 17:13:15.438,1.16431,1.16443,1.50,1.43
2017.11.21 17:13:16.586,1.16431,1.16443,1.50,1.00
2017.11.21 17:13:17.122,1.16431,1.16443,2.06,1.00
2017.11.21 17:13:20.121,1.16431,1.16443,2.06,1.00
2017.11.21 17:13:20.627,1.16431,1.16443,1.25,1.69
2017.11.21 17:13:21.558,1.16431,1.16443,1.25,1.00
2017.11.21 17:13:22.061,1.1643,1.16442,1.88,1.16
2017.11.21 17:13:26.256,1.1643,1.16443,2.25,1.31
2017.11.21 17:13:26.764,1.16431,1.16443,1.12,1.31
2017.11.21 17:13:27.344,1.16431,1.16443,1.31,1.50
2017.11.21 17:13:28.553,1.16431,1.16443,1.88,1.25
2017.11.21 17:13:29.742,1.16431,1.16443,1.88,1.25
2017.11.21 17:13:30.403,1.16433,1.16445,3.75,1.44
2017.11.21 17:13:30.455,1.16434,1.16446,2.25,1.25
2017.11.21 17:13:30.507,1.16434,1.16446,1.69,1.13
2017.11.21 17:13:30.714,1.16434,1.16446,1.31,1.50
2017.11.21 17:13:31.834,1.16435,1.16448,2.44,2.44
2017.11.21 17:13:32.610,1.16435,1.16448,2.25,3.60
2017.11.21 17:13:33.160,1.16435,1.16448,2.25,4.35
2017.11.21 17:13:34.827,1.16435,1.16446,1.00,1.44
2017.11.21 17:13:37.453,1.16435,1.16447,1.19,2.25
2017.11.21 17:13:37.744,1.16435,1.16447,1.00,2.06
2017.11.21 17:13:37.846,1.16434,1.16444,1.12,1.13
2017.11.21 17:13:38.373,1.16433,1.16445,1.12,1.91
2017.11.21 17:13:39.395,1.16432,1.16444,1.12,1.91
2017.11.21 17:13:41.512,1.16431,1.16443,1.12,2.44
2017.11.21 17:13:42.417,1.16431,1.16443,1.00,3.75
2017.11.21 17:13:42.932,1.1643,1.16442,2.06,1.91
2017.11.21 17:13:43.600,1.16429,1.16441,1.31,1.73
2017.11.21 17:13:44.172,1.16429,1.16441,1.25,1.50
2017.11.21 17:13:46.816,1.16429,1.16441,1.00,2.44
2017.11.21 17:13:47.566,1.16429,1.16441,1.00,1.31
2017.11.21 17:13:47.954,1.16428,1.1644,2.62,1.63
2017.11.21 17:13:48.472,1.16428,1.1644,2.25,1.31
2017.11.21 17:13:49.079,1.16428,1.1644,2.25,1.63
2017.11.21 17:13:50.801,1.16428,1.1644,3.00,1.00
2017.11.21 17:13:51.181,1.16432,1.16442,1.37,1.00
2017.11.21 17:13:51.233,1.16433,1.16444,1.37,1.50
2017.11.21 17:13:51.288,1.16433,1.16446,2.06,1.69
2017.11.21 17:13:51.816,1.16433,1.16446,2.63,3.00
2017.11.21 17:13:52.489,1.16433,1.16446,2.44,2.44
2017.11.21 17:13:53.074,1.16433,1.16443,1.00,1.37
2017.11.21 17:13:53.176,1.16432,1.16444,2.06,1.00
2017.11.21 17:13:53.925,1.16433,1.16444,1.50,1.00
2017.11.21 17:13:56.573,1.16434,1.16446,2.06,1.00
2017.11.21 17:13:56.625,1.16436,1.16449,4.31,1.20
2017.11.21 17:13:56.676,1.16438,1.16449,1.19,1.00
2017.11.21 17:13:56.728,1.16438,1.16451,1.69,1.35
2017.11.21 17:13:57.144,1.16438,1.16451,2.25,3.38
2017.11.21 17:13:57.662,1.16438,1.16451,2.25,2.85
2017.11.21 17:13:58.213,1.16438,1.16451,2.81,2.29
2017.11.21 17:14:01.632,1.1644,1.16453,1.31,2.81
2017.11.21 17:14:01.837,1.16441,1.16453,1.50,1.12
2017.11.21 17:14:02.670,1.16441,1.16453,3.00,1.50
2017.11.21 17:14:07.547,1.16443,1.16455,1.12,1.80
2017.11.21 17:14:19.188,1.16441,1.16454,4.50,2.44
2017.11.21 17:14:20.727,1.16441,1.16453,2.62,1.43
2017.11.21 17:14:21.232,1.16441,1.16453,1.87,1.43
2017.11.21 17:14:23.092,1.16441,1.16453,1.63,1.05
2017.11.21 17:14:29.890,1.16441,1.16453,1.13,1.00
2017.11.21 17:14:32.005,1.1644,1.16453,2.06,1.38
2017.11.21 17:14:35.141,1.1644,1.16452,1.50,1.25
2017.11.21 17:14:41.680,1.16442,1.16453,1.88,1.00
2017.11.21 17:14:49.103,1.16442,1.16453,1.69,1.25
2017.11.21 17:14:49.676,1.16442,1.16453,3.11,1.25
2017.11.21 17:14:50.211,1.16442,1.16453,3.11,1.00
2017.11.21 17:14:50.665,1.16442,1.16453,2.18,1.00
2017.11.21 17:14:51.172,1.16442,1.16453,1.43,1.00
2017.11.21 17:14:57.443,1.16442,1.16453,1.43,1.00
2017.11.21 17:14:57.648,1.1644,1.16452,2.25,1.19
2017.11.21 17:14:58.214,1.1644,1.16452,1.12,1.50
2017.11.21 17:14:58.802,1.1644,1.16452,1.12,2.44
2017.11.21 17:14:59.380,1.1644,1.16452,1.12,1.50
2017.11.21 17:15:00.679,1.1644,1.16452,1.99,1.12
2017.11.21 17:15:01.358,1.16441,1.16453,1.25,1.00
2017.11.21 17:15:01.878,1.16441,1.16453,1.24,2.06
2017.11.21 17:15:03.735,1.16441,1.16453,2.74,1.13
2017.11.21 17:15:06.378,1.16441,1.16453,1.31,1.69
2017.11.21 17:15:10.646,1.16441,1.16453,1.63,1.88
2017.11.21 17:15:11.535,1.1644,1.16453,1.69,4.13
2017.11.21 17:15:11.696,1.16439,1.1645,1.69,1.00
2017.11.21 17:15:12.226,1.16439,1.1645,1.13,1.00
2017.11.21 17:15:16.724,1.16439,1.1645,1.24,1.00
2017.11.21 17:15:16.879,1.16441,1.16453,1.50,2.06
2017.11.21 17:15:17.383,1.16442,1.16454,1.15,1.50
2017.11.21 17:15:18.338,1.16441,1.16453,2.44,1.00
2017.11.21 17:15:18.855,1.16441,1.16454,2.25,1.87
2017.11.21 17:15:19.366,1.16441,1.16454,2.06,3.38
2017.11.21 17:15:19.916,1.16441,1.16454,2.44,3.38
2017.11.21 17:15:20.534,1.16441,1.16453,2.06,1.13
2017.11.21 17:15:21.146,1.16441,1.16453,1.12,3.00
2017.11.21 17:15:21.614,1.16439,1.16451,1.12,1.50
2017.11.21 17:15:24.959,1.16439,1.16451,1.12,1.69
2017.11.21 17:15:26.167,1.16439,1.16451,2.17,1.69
2017.11.21 17:15:26.725,1.16439,1.16451,2.17,2.25
2017.11.21 17:15:34.668,1.16439,1.16451,2.36,1.88
2017.11.21 17:15:36.688,1.1644,1.16451,1.42,1.12
2017.11.21 17:15:37.308,1.1644,1.16452,3.86,1.00
2017.11.21 17:15:39.696,1.16441,1.16452,1.15,1.00
2017.11.21 17:15:42.194,1.16441,1.16452,1.43,1.00
2017.11.21 17:15:42.298,1.16442,1.16454,1.05,2.81
2017.11.21 17:15:43.733,1.16441,1.16454,1.80,3.38
2017.11.21 17:15:44.558,1.16441,1.16453,2.17,1.50
2017.11.21 17:15:45.115,1.16441,1.16454,2.55,2.44
2017.11.21 17:15:45.898,1.16441,1.16454,2.55,3.75
2017.11.21 17:15:46.809,1.16441,1.16454,2.55,3.75
2017.11.21 17:15:49.580,1.16441,1.16454,2.55,3.75
2017.11.21 17:15:50.189,1.16441,1.16454,2.55,3.75
2017.11.21 17:15:50.717,1.16441,1.16454,2.93,2.81
2017.11.21 17:15:51.635,1.16441,1.16453,1.50,2.06
