2017.11.15 10:08:40.955,1.16794,1.16803,1.00,4.87
2017.11.15 10:08:41.096,1.16794,1.16803,1.00,1.00
2017.11.15 10:08:41.613,1.16795,1.16803,1.00,1.00
2017.11.15 10:08:42.126,1.16795,1.16802,1.00,1.00
2017.11.15 10:08:46.055,1.16794,1.16803,1.00,1.63
2017.11.15 10:08:46.567,1.16795,1.16802,1.00,1.12
2017.11.15 10:08:47.087,1.16796,1.16802,1.00,1.12
2017.11.15 10:08:47.614,1.16796,1.16803,1.00,1.12
2017.11.15 10:08:48.182,1.16795,1.16803,1.00,1.50
2017.11.15 10:08:49.640,1.16797,1.16803,1.00,1.50
2017.11.15 10:08:52.200,1.16797,1.16803,1.00,3.00
2017.11.15 10:08:52.251,1.16795,1.16803,1.00,1.87
2017.11.15 10:08:52.943,1.16796,1.16803,1.00,1.37
2017.11.15 10:08:53.160,1.16794,1.16803,1.00,1.37
2017.11.15 10:08:55.855,1.16796,1.16803,1.00,1.37
2017.11.15 10:08:55.957,1.16794,1.16803,1.00,1.37
2017.11.15 10:08:57.831,1.16793,1.16803,1.50,4.88
2017.11.15 10:09:05.459,1.16794,1.16803,1.00,2.00
2017.11.15 10:09:06.185,1.16793,1.16803,1.50,2.44
2017.11.15 10:09:06.237,1.16795,1.16804,1.00,4.73
2017.11.15 10:09:06.340,1.16795,1.16804,1.50,3.00
2017.11.15 10:09:06.391,1.16798,1.16802,1.00,1.00
2017.11.15 10:09:06.495,1.16796,1.16804,1.00,2.00
2017.11.15 10:09:08.349,1.16796,1.16804,1.00,1.50
2017.11.15 10:09:09.043,1.16797,1.16804,1.00,2.25
2017.11.15 10:09:09.146,1.16795,1.16803,1.00,1.87
2017.11.15 10:09:09.654,1.16794,1.16803,1.50,1.50
2017.11.15 10:09:10.304,1.16795,1.16802,1.00,1.12
2017.11.15 10:09:10.833,1.16794,1.16802,1.00,1.12
2017.11.15 10:09:11.355,1.16795,1.16802,1.00,1.12
2017.11.15 10:09:12.737,1.16794,1.16802,1.00,1.12
2017.11.15 10:09:13.107,1.16794,1.16802,1.00,1.75
2017.11.15 10:09:13.220,1.16792,1.16802,1.00,5.06
2017.11.15 10:09:14.738,1.16793,1.16802,1.00,1.87
2017.11.15 10:09:15.266,1.16794,1.16802,1.00,1.50
2017.11.15 10:09:15.480,1.16796,1.16802,1.00,1.12
2017.11.15 10:09:15.698,1.16794,1.16802,1.00,1.50
2017.11.15 10:09:16.436,1.16795,1.16802,1.00,1.12
2017.11.15 10:09:17.010,1.16796,1.16802,1.00,1.12
2017.11.15 10:09:19.949,1.16797,1.16803,1.00,1.50
2017.11.15 10:09:20.192,1.16794,1.16802,1.20,1.72
2017.11.15 10:09:20.722,1.16794,1.16802,1.00,1.50
2017.11.15 10:09:21.588,1.16794,1.16802,1.00,1.12
2017.11.15 10:09:26.620,1.16794,1.16802,1.00,1.50
2017.11.15 10:09:28.461,1.16794,1.16802,1.00,1.12
2017.11.15 10:09:33.910,1.16795,1.16802,1.00,1.12
2017.11.15 10:09:34.438,1.16794,1.16802,1.00,1.50
2017.11.15 10:09:35.827,1.16794,1.16802,1.00,2.25
2017.11.15 10:09:36.236,1.16792,1.16801,1.00,1.50
2017.11.15 10:09:37.413,1.16793,1.16801,1.00,1.63
2017.11.15 10:09:38.660,1.16793,1.16802,1.00,1.87
2017.11.15 10:09:39.843,1.16794,1.16802,1.00,2.25
2017.11.15 10:09:40.353,1.16793,1.16801,1.00,1.37
2017.11.15 10:09:43.488,1.16794,1.16801,1.00,1.37
2017.11.15 10:09:43.667,1.16795,1.16802,1.00,1.12
2017.11.15 10:09:45.948,1.16796,1.16802,1.00,1.12
2017.11.15 10:09:46.483,1.16795,1.16802,1.00,1.87
2017.11.15 10:09:46.996,1.16794,1.16802,1.00,2.25
2017.11.15 10:09:48.507,1.16793,1.16802,1.00,2.25
2017.11.15 10:09:49.181,1.16793,1.16801,1.00,1.37
2017.11.15 10:09:49.686,1.16792,1.168,1.00,1.37
2017.11.15 10:09:50.821,1.16792,1.16801,1.20,1.37
2017.11.15 10:09:51.027,1.16794,1.16802,1.00,1.87
2017.11.15 10:09:52.533,1.16792,1.16797,1.20,1.37
2017.11.15 10:09:52.585,1.16794,1.16799,1.00,1.37
2017.11.15 10:09:53.104,1.16793,1.168,1.00,1.37
2017.11.15 10:09:53.156,1.16793,1.16802,1.00,3.41
2017.11.15 10:09:53.735,1.16793,1.16801,1.00,1.37
2017.11.15 10:09:58.692,1.16792,1.16801,1.00,2.63
2017.11.15 10:10:01.521,1.16792,1.168,1.00,1.37
2017.11.15 10:10:02.055,1.16793,1.16801,1.00,1.37
2017.11.15 10:10:03.257,1.16794,1.16802,1.00,1.50
2017.11.15 10:10:06.910,1.16793,1.16802,1.00,2.25
2017.11.15 10:10:09.165,1.16794,1.16802,1.00,1.88
2017.11.15 10:10:09.692,1.16793,1.16801,1.00,1.00
2017.11.15 10:10:12.786,1.16793,1.16801,1.00,1.37
2017.11.15 10:10:13.572,1.16791,1.168,1.00,1.50
2017.11.15 10:10:15.643,1.16792,1.16801,1.00,2.63
2017.11.15 10:10:18.860,1.16792,1.16802,1.00,3.75
2017.11.15 10:10:21.127,1.16793,1.16802,1.00,2.81
2017.11.15 10:10:27.185,1.16793,1.16801,1.00,1.37
2017.11.15 10:10:31.704,1.16793,1.168,1.00,1.37
2017.11.15 10:10:32.839,1.16792,1.168,1.00,1.50
2017.11.15 10:10:33.375,1.16791,1.16799,1.00,1.37
2017.11.15 10:10:35.298,1.16791,1.168,1.00,4.31
2017.11.15 10:10:42.782,1.16791,1.16799,1.00,1.37
2017.11.15 10:10:44.448,1.16791,1.168,1.00,2.44
2017.11.15 10:10:46.128,1.16792,1.168,1.00,2.06
2017.11.15 10:10:49.714,1.16792,1.16801,1.00,2.63
2017.11.15 10:11:09.594,1.16792,1.168,1.00,1.37
2017.11.15 10:11:19.991,1.16791,1.168,1.00,2.06
2017.11.15 10:11:20.516,1.16791,1.16799,1.00,1.88
2017.11.15 10:11:20.722,1.16789,1.16797,1.00,1.87
2017.11.15 10:11:21.244,1.16788,1.16796,1.00,1.37
2017.11.15 10:11:23.783,1.16788,1.16797,1.00,1.50
2017.11.15 10:11:24.301,1.16789,1.16797,1.00,1.87
2017.11.15 10:11:24.758,1.16789,1.16796,1.00,1.75
2017.11.15 10:11:25.381,1.16788,1.16796,1.00,4.12
2017.11.15 10:11:27.117,1.16789,1.16795,1.00,1.37
2017.11.15 10:11:27.364,1.1679,1.16797,1.00,1.00
2017.11.15 10:11:29.077,1.16791,1.16797,1.00,1.00
2017.11.15 10:11:30.473,1.16791,1.168,1.50,1.75
2017.11.15 10:11:30.678,1.16793,1.168,1.00,1.37
2017.11.15 10:11:31.212,1.16793,1.168,1.00,1.00
2017.11.15 10:11:38.048,1.16792,1.168,1.00,1.00
2017.11.15 10:11:38.426,1.16791,1.16799,1.00,1.50
2017.11.15 10:11:43.649,1.1679,1.16799,1.00,1.50
2017.11.15 10:11:48.674,1.1679,1.16798,1.00,1.50
2017.11.15 10:11:54.078,1.1679,1.16798,1.00,1.00
2017.11.15 10:11:54.398,1.16793,1.16799,1.00,1.00
2017.11.15 10:11:54.976,1.16794,1.16799,1.00,1.00
2017.11.15 10:11:56.084,1.16794,1.16801,1.00,1.37
2017.11.15 10:11:56.610,1.16794,1.16802,1.00,2.44
2017.11.15 10:11:59.270,1.16793,1.16801,1.00,1.00
2017.11.15 10:11:59.621,1.16793,1.168,1.00,1.37
2017.11.15 10:12:00.132,1.16794,1.16801,1.00,1.50
2017.11.15 10:12:00.755,1.16792,1.168,1.00,1.13
2017.11.15 10:12:01.278,1.16792,1.168,1.00,1.50
2017.11.15 10:12:01.957,1.16792,1.168,1.00,1.00
2017.11.15 10:12:02.715,1.16793,1.168,1.00,1.00
2017.11.15 10:12:02.767,1.16793,1.16799,1.00,1.37
2017.11.15 10:12:04.488,1.16793,1.168,1.00,1.00
2017.11.15 10:12:08.034,1.16793,1.16799,1.00,1.37
2017.11.15 10:12:08.137,1.16791,1.16798,1.00,1.00
2017.11.15 10:12:11.952,1.16791,1.16799,1.00,1.00
2017.11.15 10:12:12.145,1.16791,1.16797,1.00,1.50
2017.11.15 10:12:12.197,1.16789,1.16797,1.00,1.87
2017.11.15 10:12:13.183,1.16789,1.16793,1.00,1.00
2017.11.15 10:12:13.337,1.16788,1.16795,1.00,1.00
2017.11.15 10:12:13.389,1.16785,1.16794,1.00,1.87
2017.11.15 10:12:13.544,1.16789,1.16796,1.00,6.19
2017.11.15 10:12:13.647,1.16787,1.16795,1.00,1.37
2017.11.15 10:12:14.431,1.16786,1.16795,1.00,2.62
2017.11.15 10:12:14.937,1.16786,1.16794,1.00,1.50
2017.11.15 10:12:15.540,1.16785,1.16794,1.00,1.69
2017.11.15 10:12:15.745,1.16787,1.16794,1.00,1.50
2017.11.15 10:12:19.097,1.16786,1.16794,1.00,2.25
2017.11.15 10:12:19.621,1.16787,1.16794,1.00,1.00
2017.11.15 10:12:20.148,1.16786,1.16794,1.00,1.00
2017.11.15 10:12:20.459,1.16788,1.16795,1.00,1.12
2017.11.15 10:12:23.507,1.1679,1.16798,1.00,3.00
2017.11.15 10:12:24.019,1.16789,1.16797,1.00,1.00
2017.11.15 10:12:24.526,1.16789,1.16797,1.00,1.50
2017.11.15 10:12:29.552,1.16788,1.16796,1.00,1.12
2017.11.15 10:12:31.832,1.16788,1.16797,1.00,1.12
2017.11.15 10:12:32.377,1.16789,1.16797,1.00,1.12
2017.11.15 10:12:35.647,1.16789,1.16797,1.00,1.50
2017.11.15 10:12:36.087,1.16789,1.16793,1.00,1.00
2017.11.15 10:12:36.139,1.16784,1.16792,1.00,1.12
2017.11.15 10:12:36.192,1.16784,1.16792,1.00,1.75
2017.11.15 10:12:36.704,1.16783,1.16792,1.00,1.88
2017.11.15 10:12:41.722,1.16784,1.16791,1.00,1.87
2017.11.15 10:12:42.248,1.16783,1.16791,1.00,1.72
2017.11.15 10:12:47.246,1.16784,1.16791,1.00,1.37
2017.11.15 10:12:50.424,1.16783,1.16791,1.00,1.37
2017.11.15 10:12:53.021,1.16783,1.16792,1.00,1.87
2017.11.15 10:12:53.533,1.16785,1.16792,1.00,1.50
2017.11.15 10:12:54.054,1.16784,1.16792,1.00,1.00
2017.11.15 10:12:56.331,1.16785,1.16792,1.00,1.00
2017.11.15 10:12:56.876,1.16784,1.16792,1.00,1.50
2017.11.15 10:12:59.236,1.16784,1.16791,1.00,1.00
2017.11.15 10:13:02.191,1.16784,1.16792,1.00,1.12
2017.11.15 10:13:03.312,1.16782,1.16792,1.00,1.87
2017.11.15 10:13:03.863,1.16781,1.16792,2.06,1.87
2017.11.15 10:13:04.754,1.16781,1.16791,2.06,1.00
2017.11.15 10:13:04.977,1.16783,1.16792,1.00,1.50
2017.11.15 10:13:06.354,1.16782,1.16792,1.00,1.12
2017.11.15 10:13:06.898,1.16782,1.16792,1.00,2.00
2017.11.15 10:13:12.463,1.16782,1.16792,1.00,2.25
2017.11.15 10:13:13.713,1.16783,1.16792,1.00,1.50
2017.11.15 10:13:15.131,1.16784,1.16792,1.00,1.50
2017.11.15 10:13:15.632,1.16783,1.16792,1.50,1.50
2017.11.15 10:13:18.304,1.16782,1.16792,1.88,1.50
2017.11.15 10:13:19.091,1.16783,1.16793,1.50,3.37
2017.11.15 10:13:19.624,1.16782,1.16792,1.00,2.25
2017.11.15 10:13:21.921,1.16782,1.16792,1.00,5.25
2017.11.15 10:13:22.737,1.16781,1.16792,1.00,5.85
2017.11.15 10:13:23.258,1.16782,1.16791,1.00,2.25
2017.11.15 10:13:23.845,1.16784,1.16791,1.00,1.00
2017.11.15 10:13:24.214,1.16785,1.16793,1.00,1.00
2017.11.15 10:13:24.522,1.16784,1.16791,1.00,1.50
2017.11.15 10:13:24.677,1.16781,1.1679,1.00,1.50
2017.11.15 10:13:24.831,1.16781,1.16789,1.00,1.37
2017.11.15 10:13:25.364,1.16781,1.1679,1.00,1.87
2017.11.15 10:13:26.180,1.16782,1.1679,1.00,1.37
2017.11.15 10:13:27.122,1.16782,1.16791,1.00,2.25
2017.11.15 10:13:28.647,1.16783,1.16791,1.00,1.50
2017.11.15 10:13:29.301,1.16783,1.16792,1.00,2.25
2017.11.15 10:13:29.924,1.16784,1.16792,1.00,1.50
2017.11.15 10:13:30.435,1.16784,1.16792,1.00,1.00
2017.11.15 10:13:31.609,1.16785,1.16793,1.00,1.50
2017.11.15 10:13:33.789,1.16785,1.16793,1.00,1.00
2017.11.15 10:13:40.721,1.16785,1.16792,1.00,1.37
2017.11.15 10:13:41.267,1.16784,1.16792,1.00,1.37
2017.11.15 10:13:41.778,1.16784,1.16793,1.00,2.25
2017.11.15 10:13:42.303,1.16785,1.16793,1.00,1.00
2017.11.15 10:13:43.087,1.16784,1.16793,1.00,1.13
2017.11.15 10:13:43.601,1.16784,1.16792,1.00,2.25
2017.11.15 10:13:44.125,1.16783,1.16792,1.00,1.50
2017.11.15 10:13:44.846,1.16782,1.16792,1.00,5.06
2017.11.15 10:13:47.534,1.16782,1.16792,1.00,3.38
2017.11.15 10:13:47.843,1.16783,1.16791,1.00,1.37
2017.11.15 10:13:48.804,1.16783,1.16792,1.00,2.63
2017.11.15 10:13:53.307,1.16783,1.16788,1.00,1.00
2017.11.15 10:13:53.359,1.1678,1.1679,1.25,1.75
2017.11.15 10:13:53.411,1.16781,1.1679,1.00,1.87
2017.11.15 10:13:53.462,1.16783,1.16792,1.00,3.26
2017.11.15 10:13:55.136,1.16783,1.16792,1.00,1.50
2017.11.15 10:13:59.325,1.16784,1.16792,1.00,1.00
2017.11.15 10:14:06.050,1.16785,1.16793,1.00,1.37
2017.11.15 10:14:12.667,1.16786,1.16794,1.00,1.50
2017.11.15 10:14:13.218,1.16787,1.16794,1.00,1.00
2017.11.15 10:14:13.986,1.16786,1.16793,1.00,1.30
2017.11.15 10:14:14.200,1.16784,1.16793,1.00,2.29
2017.11.15 10:14:19.374,1.16786,1.16794,1.00,1.50
2017.11.15 10:14:19.922,1.16787,1.16794,1.00,1.12
2017.11.15 10:14:20.441,1.16787,1.16795,1.00,1.12
2017.11.15 10:14:23.219,1.16787,1.16794,1.00,1.50
2017.11.15 10:14:23.270,1.16783,1.16792,1.69,1.12
2017.11.15 10:14:23.322,1.16786,1.16794,1.00,3.19
2017.11.15 10:14:24.281,1.16786,1.16794,1.00,2.62
2017.11.15 10:14:35.982,1.16786,1.16795,1.00,1.87
2017.11.15 10:14:37.972,1.16787,1.16795,1.00,1.12
2017.11.15 10:14:38.177,1.16787,1.16795,1.00,1.00
2017.11.15 10:14:41.934,1.16788,1.16796,1.00,1.63
2017.11.15 10:14:42.461,1.16787,1.16796,1.00,1.63
2017.11.15 10:14:46.968,1.16786,1.16795,1.00,2.29
2017.11.15 10:14:47.227,1.16785,1.16793,1.00,1.25
2017.11.15 10:14:47.279,1.16783,1.16792,1.00,1.00
2017.11.15 10:14:48.038,1.16784,1.16792,1.00,1.37
2017.11.15 10:14:48.607,1.16785,1.16794,1.00,2.44
2017.11.15 10:14:49.223,1.16785,1.16794,1.00,3.00
2017.11.15 10:14:49.922,1.16787,1.16795,1.00,3.00
2017.11.15 10:14:52.556,1.16788,1.16796,1.00,2.62
2017.11.15 10:14:53.116,1.16789,1.16796,1.00,1.37
2017.11.15 10:14:53.627,1.16789,1.16797,1.00,1.87
2017.11.15 10:14:54.623,1.1679,1.16798,1.00,4.87
2017.11.15 10:14:55.171,1.16789,1.16797,1.00,1.69
2017.11.15 10:14:55.684,1.16788,1.16797,1.00,2.25
2017.11.15 10:14:58.462,1.16785,1.16794,1.00,1.00
2017.11.15 10:14:59.016,1.16786,1.16794,1.00,1.50
2017.11.15 10:15:00.017,1.16786,1.16794,1.00,1.12
2017.11.15 10:15:00.858,1.16786,1.16792,1.00,1.12
2017.11.15 10:15:01.086,1.16781,1.16789,1.00,1.35
2017.11.15 10:15:01.140,1.1678,1.16787,1.31,1.50
2017.11.15 10:15:01.501,1.16778,1.16787,1.00,1.50
2017.11.15 10:15:02.037,1.16777,1.16786,1.00,1.50
2017.11.15 10:15:05.856,1.16778,1.16786,1.00,1.00
2017.11.15 10:15:06.367,1.16778,1.16787,1.00,1.00
2017.11.15 10:15:08.637,1.16779,1.16788,1.00,1.50
2017.11.15 10:15:09.174,1.16779,1.16788,1.00,1.00
2017.11.15 10:15:11.140,1.1678,1.16788,1.00,1.00
2017.11.15 10:15:13.144,1.16777,1.16787,1.19,1.67
2017.11.15 10:15:13.795,1.16777,1.16787,1.00,1.37
2017.11.15 10:15:14.327,1.16777,1.16785,1.00,1.00
2017.11.15 10:15:14.844,1.16777,1.16786,1.00,1.50
2017.11.15 10:15:15.498,1.16778,1.16786,1.00,1.00
2017.11.15 10:15:16.093,1.16779,1.16787,1.00,1.00
2017.11.15 10:15:17.251,1.16779,1.16788,1.00,1.72
2017.11.15 10:15:17.767,1.16779,1.16788,1.00,2.47
2017.11.15 10:15:18.378,1.16779,1.16789,1.00,3.60
2017.11.15 10:15:19.120,1.1678,1.16789,1.00,2.47
2017.11.15 10:15:19.654,1.16779,1.16788,1.00,1.72
2017.11.15 10:15:20.202,1.16778,1.16788,1.00,2.66
2017.11.15 10:15:20.770,1.16778,1.16787,1.00,1.60
2017.11.15 10:15:21.340,1.16778,1.16787,1.00,1.35
2017.11.15 10:15:21.869,1.16779,1.16788,1.00,1.72
2017.11.15 10:15:22.392,1.16779,1.16788,1.00,1.30
2017.11.15 10:15:24.189,1.16777,1.16787,1.00,1.00
2017.11.15 10:15:24.741,1.16777,1.16787,1.37,1.00
2017.11.15 10:15:25.264,1.16779,1.16788,1.00,1.12
2017.11.15 10:15:25.759,1.16777,1.16787,1.12,1.00
2017.11.15 10:15:26.219,1.16776,1.16785,1.00,1.00
2017.11.15 10:15:26.740,1.16775,1.16786,1.12,1.00
2017.11.15 10:15:27.624,1.16776,1.16786,1.00,1.00
2017.11.15 10:15:28.142,1.16776,1.16787,1.50,1.12
2017.11.15 10:15:28.831,1.16777,1.16787,1.00,1.12
2017.11.15 10:15:29.198,1.16778,1.16787,1.00,3.82
2017.11.15 10:15:29.302,1.16776,1.16784,1.00,1.62
2017.11.15 10:15:29.581,1.16773,1.16782,1.00,1.00
2017.11.15 10:15:30.101,1.16772,1.16781,1.00,3.22
2017.11.15 10:15:30.417,1.1677,1.1678,1.00,3.60
2017.11.15 10:15:30.948,1.16769,1.16779,1.00,2.10
2017.11.15 10:15:32.253,1.1677,1.1678,1.00,2.10
2017.11.15 10:15:32.560,1.1677,1.16779,1.00,1.72
2017.11.15 10:15:33.093,1.1677,1.16779,1.00,2.47
2017.11.15 10:15:33.724,1.16768,1.16777,1.00,1.67
2017.11.15 10:15:34.696,1.16768,1.16777,1.00,1.30
2017.11.15 10:15:36.874,1.16768,1.16778,1.00,3.97
2017.11.15 10:15:37.389,1.16768,1.16778,1.00,1.37
2017.11.15 10:15:38.237,1.16769,1.16779,1.00,5.85
2017.11.15 10:15:42.350,1.1677,1.16779,1.00,2.25
2017.11.15 10:15:43.308,1.1677,1.1678,1.00,1.50
2017.11.15 10:15:43.448,1.16772,1.16781,1.00,1.87
2017.11.15 10:15:43.962,1.16772,1.16782,1.00,5.06
2017.11.15 10:15:44.895,1.16771,1.1678,1.00,2.10
2017.11.15 10:15:44.947,1.16769,1.16779,1.00,1.72
2017.11.15 10:15:45.458,1.16769,1.16778,1.00,1.87
2017.11.15 10:15:46.010,1.16769,1.16777,1.00,1.00
2017.11.15 10:15:46.523,1.1677,1.16778,1.00,1.37
2017.11.15 10:15:47.190,1.16769,1.16778,1.00,2.05
2017.11.15 10:15:47.294,1.16767,1.16775,1.00,1.37
2017.11.15 10:15:47.573,1.16765,1.16775,1.00,1.37
2017.11.15 10:15:48.200,1.16767,1.16776,1.00,1.00
2017.11.15 10:15:48.507,1.1677,1.16779,1.00,1.50
2017.11.15 10:15:50.139,1.16771,1.16782,1.00,1.75
2017.11.15 10:15:50.654,1.16772,1.16781,1.00,5.66
2017.11.15 10:15:51.175,1.16771,1.1678,1.00,1.67
2017.11.15 10:15:51.753,1.1677,1.16779,1.00,1.75
2017.11.15 10:15:52.242,1.1677,1.16779,1.00,1.87
2017.11.15 10:15:52.759,1.16771,1.16781,1.00,6.79
2017.11.15 10:15:53.259,1.16766,1.16774,1.12,4.12
2017.11.15 10:15:53.567,1.16764,1.16772,2.62,2.62
2017.11.15 10:15:54.081,1.16765,1.16772,1.00,2.62
2017.11.15 10:15:54.337,1.16763,1.16772,2.62,2.62
2017.11.15 10:15:54.389,1.16765,1.16772,1.00,2.62
2017.11.15 10:15:54.949,1.16765,1.16772,1.00,3.37
2017.11.15 10:15:55.492,1.16764,1.16772,1.69,2.62
2017.11.15 10:15:56.774,1.16763,1.16772,1.00,1.75
2017.11.15 10:15:58.010,1.16763,1.16773,1.00,5.06
2017.11.15 10:15:58.821,1.16762,1.16772,1.00,1.50
2017.11.15 10:15:59.149,1.16764,1.16773,1.00,3.75
2017.11.15 10:16:00.378,1.16763,1.16773,1.00,2.25
2017.11.15 10:16:00.894,1.16764,1.16773,1.00,1.37
2017.11.15 10:16:01.209,1.16765,1.16775,1.00,2.02
2017.11.15 10:16:01.467,1.16765,1.16775,1.00,2.77
2017.11.15 10:16:02.101,1.16764,1.16774,1.00,1.75
2017.11.15 10:16:02.623,1.16764,1.16775,1.00,3.67
2017.11.15 10:16:03.628,1.16765,1.16775,1.00,2.17
2017.11.15 10:16:04.513,1.16764,1.16773,1.00,2.29
2017.11.15 10:16:04.618,1.16762,1.16772,1.00,1.12
2017.11.15 10:16:05.149,1.16763,1.16773,1.00,3.00
2017.11.15 10:16:06.039,1.16763,1.16773,1.00,1.50
2017.11.15 10:16:09.668,1.16765,1.16774,1.00,1.50
2017.11.15 10:16:09.719,1.16763,1.16774,1.00,1.50
2017.11.15 10:16:10.260,1.16763,1.16774,1.00,2.25
2017.11.15 10:16:10.772,1.16762,1.16773,1.50,1.50
2017.11.15 10:16:11.502,1.16763,1.16773,1.00,1.50
2017.11.15 10:16:12.045,1.16762,1.16773,1.00,3.60
2017.11.15 10:16:12.587,1.16762,1.16773,1.12,1.12
2017.11.15 10:16:13.497,1.16762,1.16773,1.00,1.87
2017.11.15 10:16:14.453,1.16762,1.16771,1.00,1.30
2017.11.15 10:16:16.105,1.16762,1.1677,1.00,1.00
2017.11.15 10:16:16.209,1.16764,1.16772,1.00,1.50
2017.11.15 10:16:18.433,1.16762,1.16773,1.00,2.00
2017.11.15 10:16:18.845,1.16764,1.16774,1.00,4.58
2017.11.15 10:16:20.167,1.16762,1.16773,1.00,1.87
2017.11.15 10:16:23.373,1.16762,1.16771,1.00,2.85
2017.11.15 10:16:23.898,1.16762,1.16771,1.00,1.12
2017.11.15 10:16:25.283,1.16763,1.16773,1.00,2.25
2017.11.15 10:16:25.541,1.16765,1.16773,1.00,1.72
2017.11.15 10:16:25.593,1.16762,1.16773,1.00,2.47
2017.11.15 10:16:27.194,1.1676,1.16768,1.50,1.00
2017.11.15 10:16:27.299,1.16761,1.1677,1.00,1.00
2017.11.15 10:16:29.714,1.16761,1.16771,1.12,1.12
2017.11.15 10:16:31.256,1.16762,1.16771,1.00,1.00
2017.11.15 10:16:31.566,1.16762,1.16771,1.00,2.29
2017.11.15 10:16:31.702,1.16762,1.16771,1.25,1.00
2017.11.15 10:16:31.753,1.16761,1.16771,1.31,2.10
2017.11.15 10:16:32.228,1.16761,1.16771,1.12,1.35
2017.11.15 10:16:32.546,1.16761,1.16771,1.12,1.85
2017.11.15 10:16:33.084,1.16761,1.16771,1.12,2.29
2017.11.15 10:16:33.656,1.16762,1.16771,1.00,1.00
2017.11.15 10:16:33.861,1.16763,1.16773,1.00,1.12
2017.11.15 10:16:34.372,1.16762,1.16772,1.00,1.00
2017.11.15 10:16:35.628,1.16762,1.16772,1.00,1.50
2017.11.15 10:16:38.273,1.16762,1.16772,1.00,4.35
2017.11.15 10:16:38.840,1.16762,1.16771,1.00,1.16
2017.11.15 10:16:39.703,1.16762,1.16771,1.00,1.16
2017.11.15 10:16:40.239,1.16761,1.16771,1.12,3.41
2017.11.15 10:16:41.535,1.16762,1.16771,1.00,1.37
2017.11.15 10:16:42.055,1.16762,1.16771,1.00,1.00
2017.11.15 10:16:42.568,1.16762,1.16771,1.00,1.60
2017.11.15 10:16:43.100,1.16762,1.16771,1.00,1.00
2017.11.15 10:16:44.226,1.16762,1.1677,1.00,1.30
2017.11.15 10:16:44.737,1.16762,1.16772,1.00,2.47
2017.11.15 10:16:46.475,1.16762,1.16772,1.00,2.63
2017.11.15 10:16:47.034,1.16762,1.1677,1.00,1.30
2017.11.15 10:16:47.548,1.16761,1.1677,1.00,1.30
2017.11.15 10:16:50.578,1.16762,1.16772,1.00,2.25
2017.11.15 10:16:51.522,1.16761,1.16771,1.00,3.41
2017.11.15 10:16:52.074,1.16761,1.16771,1.00,2.85
2017.11.15 10:16:52.587,1.16761,1.1677,1.00,1.30
2017.11.15 10:16:53.110,1.16762,1.16772,1.00,1.87
2017.11.15 10:16:53.636,1.16762,1.1677,1.00,1.60
2017.11.15 10:16:54.150,1.16762,1.1677,1.00,1.35
2017.11.15 10:16:54.657,1.16761,1.1677,1.00,1.35
2017.11.15 10:16:55.177,1.16761,1.1677,1.00,1.60
2017.11.15 10:16:55.656,1.16759,1.16769,1.12,2.47
2017.11.15 10:16:56.184,1.1676,1.16769,1.00,2.47
2017.11.15 10:16:58.125,1.16761,1.1677,1.00,1.72
2017.11.15 10:17:01.298,1.16761,1.16771,1.12,1.72
2017.11.15 10:17:01.885,1.16761,1.16771,1.12,1.72
2017.11.15 10:17:02.433,1.16762,1.16772,1.00,2.10
2017.11.15 10:17:02.934,1.16761,1.16772,1.12,3.98
2017.11.15 10:17:03.526,1.16761,1.16771,1.12,1.60
2017.11.15 10:17:04.194,1.16761,1.16772,1.12,3.98
2017.11.15 10:17:07.275,1.16761,1.16771,1.00,1.67
2017.11.15 10:17:07.785,1.16761,1.16771,1.00,1.30
2017.11.15 10:17:09.086,1.16761,1.16771,1.00,2.10
2017.11.15 10:17:09.645,1.16761,1.16771,1.00,1.35
2017.11.15 10:17:10.149,1.16761,1.1677,1.00,1.30
2017.11.15 10:17:11.653,1.16762,1.16772,1.00,6.41
2017.11.15 10:17:12.977,1.16762,1.16772,1.00,3.23
2017.11.15 10:17:13.508,1.16762,1.16772,1.00,5.10
2017.11.15 10:17:15.266,1.1676,1.16769,1.25,1.00
2017.11.15 10:17:15.550,1.16762,1.16771,1.00,1.37
2017.11.15 10:17:16.695,1.16762,1.16772,1.50,2.62
2017.11.15 10:17:19.498,1.16762,1.16771,1.00,1.85
2017.11.15 10:17:20.146,1.16761,1.16771,1.00,3.23
2017.11.15 10:17:20.837,1.16761,1.16771,1.00,1.50
2017.11.15 10:17:20.890,1.16763,1.16772,1.00,3.00
2017.11.15 10:17:21.414,1.16762,1.16771,1.00,1.16
2017.11.15 10:17:21.955,1.16762,1.16772,1.00,4.12
2017.11.15 10:17:24.985,1.16763,1.16772,1.00,3.00
2017.11.15 10:17:25.496,1.16762,1.16772,1.00,2.62
2017.11.15 10:17:30.381,1.16761,1.16772,1.12,4.87
2017.11.15 10:17:40.406,1.16761,1.16772,1.00,5.62
2017.11.15 10:17:41.397,1.16764,1.16772,1.00,4.50
2017.11.15 10:17:41.930,1.16763,1.16773,1.00,1.75
2017.11.15 10:17:42.443,1.16763,1.16773,1.00,1.50
2017.11.15 10:17:42.974,1.16762,1.16773,2.25,1.50
2017.11.15 10:17:43.480,1.16762,1.16773,1.69,4.87
2017.11.15 10:17:45.904,1.16763,1.16773,1.00,7.09
