2017.11.27 22:29:09.932,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:10.084,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:10.136,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:10.237,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:10.338,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:10.443,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:10.950,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:11.052,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:11.328,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:11.436,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:11.538,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:11.639,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:12.147,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:12.197,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:12.726,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:12.828,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:12.929,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:13.082,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:13.133,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:13.183,1.16723,1.16844,1.00,1.00
2017.11.27 22:29:13.401,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:13.603,1.16723,1.16844,1.00,1.00
2017.11.27 22:29:14.483,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:14.534,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:14.585,1.16723,1.16844,1.00,1.00
2017.11.27 22:29:14.686,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:14.737,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:14.939,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:15.445,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:15.952,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:16.053,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:16.178,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:16.436,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:16.982,1.1672,1.16844,1.00,1.00
2017.11.27 22:29:17.378,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:17.930,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:18.032,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:18.133,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:18.235,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:18.489,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:18.894,1.16715,1.16844,1.00,1.00
2017.11.27 22:29:18.945,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:19.502,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:20.032,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:20.335,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:20.437,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:20.538,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:20.640,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:20.742,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:21.299,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:21.831,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:22.154,1.16721,1.16859,1.00,1.00
2017.11.27 22:29:22.205,1.16719,1.16859,1.00,1.00
2017.11.27 22:29:22.458,1.16716,1.16859,1.00,1.00
2017.11.27 22:29:22.729,1.16718,1.16859,1.00,1.50
2017.11.27 22:29:23.295,1.16717,1.16859,1.00,1.50
2017.11.27 22:29:23.926,1.16718,1.16859,1.00,1.50
2017.11.27 22:29:24.331,1.16716,1.16859,1.00,1.50
2017.11.27 22:29:24.433,1.16718,1.16859,1.00,1.50
2017.11.27 22:29:24.484,1.16716,1.16859,1.00,1.50
2017.11.27 22:29:24.535,1.16718,1.16859,1.00,1.50
2017.11.27 22:29:24.586,1.16716,1.16859,1.00,1.50
2017.11.27 22:29:25.238,1.16718,1.16858,1.00,1.00
2017.11.27 22:29:25.289,1.16716,1.16858,1.00,1.00
2017.11.27 22:29:25.428,1.16718,1.16858,1.00,1.00
2017.11.27 22:29:26.027,1.16717,1.16858,1.00,1.00
2017.11.27 22:29:26.534,1.16718,1.16859,1.00,1.50
2017.11.27 22:29:27.077,1.16717,1.16859,1.00,1.00
2017.11.27 22:29:27.651,1.16718,1.16859,1.00,1.00
2017.11.27 22:29:28.427,1.16717,1.16859,1.00,1.00
2017.11.27 22:29:28.984,1.16717,1.16858,1.00,1.00
2017.11.27 22:29:29.490,1.16717,1.16859,1.00,1.00
2017.11.27 22:29:30.141,1.16718,1.16859,1.00,1.00
2017.11.27 22:29:30.611,1.16716,1.16857,1.00,1.00
2017.11.27 22:29:30.774,1.16716,1.16859,1.00,1.00
2017.11.27 22:29:30.877,1.16717,1.16857,1.00,1.00
2017.11.27 22:29:30.931,1.16717,1.16859,1.00,1.00
2017.11.27 22:29:31.538,1.16716,1.16859,1.00,1.00
2017.11.27 22:29:31.588,1.16716,1.16857,1.00,1.00
2017.11.27 22:29:32.046,1.16718,1.16859,1.00,1.00
2017.11.27 22:29:32.373,1.16718,1.16841,1.00,1.00
2017.11.27 22:29:32.638,1.16716,1.16841,1.00,1.00
2017.11.27 22:29:32.689,1.16718,1.16841,1.00,1.00
2017.11.27 22:29:33.404,1.16717,1.16841,1.00,1.00
2017.11.27 22:29:34.041,1.16718,1.16841,1.00,1.00
2017.11.27 22:29:34.406,1.16715,1.16841,1.00,1.00
2017.11.27 22:29:34.559,1.16717,1.16841,1.00,1.00
2017.11.27 22:29:35.321,1.16718,1.16841,1.00,1.00
2017.11.27 22:29:35.631,1.16716,1.16841,1.00,1.00
2017.11.27 22:29:36.638,1.16718,1.16841,1.00,1.00
2017.11.27 22:29:36.689,1.16715,1.16841,1.00,1.00
2017.11.27 22:29:36.740,1.16715,1.16828,1.00,1.00
2017.11.27 22:29:38.138,1.16716,1.16828,1.00,1.00
2017.11.27 22:29:38.648,1.16715,1.16828,1.00,1.00
2017.11.27 22:29:39.054,1.16714,1.16802,1.00,1.00
2017.11.27 22:29:39.360,1.16714,1.16808,1.00,1.50
2017.11.27 22:29:41.649,1.16719,1.16808,1.00,1.50
2017.11.27 22:29:41.751,1.16714,1.16808,1.00,1.50
2017.11.27 22:29:41.905,1.16716,1.16808,1.00,1.50
2017.11.27 22:29:41.956,1.16716,1.16839,1.00,1.50
2017.11.27 22:29:42.057,1.16716,1.16841,1.00,1.00
2017.11.27 22:29:43.243,1.16718,1.16841,1.00,1.00
2017.11.27 22:29:43.294,1.16716,1.16841,1.00,1.00
2017.11.27 22:29:43.547,1.16721,1.16841,1.00,1.00
2017.11.27 22:29:43.650,1.16717,1.16841,1.00,1.00
2017.11.27 22:29:43.935,1.16721,1.16841,1.00,1.00
2017.11.27 22:29:44.036,1.16718,1.16841,1.00,1.00
2017.11.27 22:29:44.461,1.16721,1.16841,1.00,1.00
2017.11.27 22:29:45.476,1.16718,1.16841,1.00,1.00
2017.11.27 22:29:49.678,1.16736,1.16847,1.00,1.00
2017.11.27 22:29:49.780,1.16705,1.16846,1.00,1.00
2017.11.27 22:29:49.942,1.16706,1.16842,1.00,1.00
2017.11.27 22:29:49.994,1.16706,1.16851,1.00,1.12
2017.11.27 22:29:50.095,1.16705,1.16827,1.00,1.00
2017.11.27 22:29:50.197,1.16705,1.16851,1.00,1.12
2017.11.27 22:29:50.248,1.16707,1.16851,1.00,1.12
2017.11.27 22:29:50.551,1.16701,1.16847,1.00,1.00
2017.11.27 22:29:50.603,1.16699,1.16847,1.00,1.00
2017.11.27 22:29:50.655,1.16705,1.16847,1.00,1.00
2017.11.27 22:29:50.857,1.16704,1.16852,1.00,1.87
2017.11.27 22:29:50.908,1.16704,1.16824,1.00,0.75
2017.11.27 22:29:50.959,1.167,1.16824,1.00,0.75
2017.11.27 22:29:51.060,1.16704,1.16824,1.00,0.75
2017.11.27 22:29:51.162,1.167,1.16824,1.00,0.75
2017.11.27 22:29:51.263,1.16703,1.16852,1.00,1.87
2017.11.27 22:29:51.417,1.16703,1.16837,1.00,1.00
2017.11.27 22:29:51.924,1.16702,1.16837,1.00,1.00
2017.11.27 22:29:52.062,1.16702,1.16852,1.00,1.87
2017.11.27 22:29:52.424,1.16705,1.16834,1.00,1.00
2017.11.27 22:29:52.575,1.16706,1.16852,1.00,1.37
2017.11.27 22:29:52.677,1.16708,1.16841,1.00,1.00
2017.11.27 22:29:52.779,1.16707,1.16852,1.00,1.87
2017.11.27 22:29:52.881,1.16706,1.16826,1.00,1.00
2017.11.27 22:29:52.932,1.16704,1.16826,1.00,1.00
2017.11.27 22:29:52.983,1.16701,1.16826,1.00,1.00
2017.11.27 22:29:53.084,1.16704,1.16826,1.00,1.00
2017.11.27 22:29:53.188,1.167,1.16826,1.00,1.00
2017.11.27 22:29:53.290,1.16704,1.16826,1.00,1.00
2017.11.27 22:29:53.340,1.167,1.16826,1.00,1.00
2017.11.27 22:29:53.442,1.16704,1.16826,1.00,1.00
2017.11.27 22:29:53.628,1.167,1.16826,1.00,1.00
2017.11.27 22:29:53.679,1.16704,1.16826,1.00,1.00
2017.11.27 22:29:53.780,1.16706,1.16841,1.00,1.00
2017.11.27 22:29:53.882,1.16705,1.16852,1.00,1.37
2017.11.27 22:29:53.983,1.167,1.16839,1.00,1.00
2017.11.27 22:29:54.287,1.16707,1.16852,1.00,1.37
2017.11.27 22:29:54.338,1.16701,1.16831,1.00,1.00
2017.11.27 22:29:54.642,1.16705,1.16831,1.00,1.00
2017.11.27 22:29:54.845,1.16709,1.16852,1.00,1.37
2017.11.27 22:29:54.947,1.16703,1.16839,1.00,1.00
2017.11.27 22:29:55.251,1.16708,1.16852,1.00,1.37
2017.11.27 22:29:55.454,1.16705,1.16852,1.00,1.87
2017.11.27 22:29:56.404,1.16707,1.16852,1.00,1.37
2017.11.27 22:29:56.994,1.16706,1.16852,1.00,1.37
2017.11.27 22:29:58.060,1.16706,1.16852,1.37,1.87
2017.11.27 22:29:58.697,1.16708,1.16852,1.00,1.37
2017.11.27 22:30:00.080,1.16713,1.16852,3.00,1.87
2017.11.27 22:30:00.132,1.16704,1.16846,1.75,1.00
2017.11.27 22:30:00.183,1.16713,1.16846,1.75,1.00
2017.11.27 22:30:00.477,1.16731,1.16852,1.50,1.37
2017.11.27 22:30:00.529,1.16745,1.16852,1.00,1.37
2017.11.27 22:30:00.631,1.16722,1.16848,1.00,1.00
2017.11.27 22:30:00.683,1.16738,1.16835,1.00,1.00
2017.11.27 22:30:00.734,1.16723,1.16835,1.00,1.00
2017.11.27 22:30:00.785,1.16729,1.16827,1.75,1.00
2017.11.27 22:30:00.940,1.16742,1.16843,1.00,1.00
2017.11.27 22:30:00.992,1.16743,1.16831,1.00,1.00
2017.11.27 22:30:01.146,1.16726,1.16819,1.00,1.00
2017.11.27 22:30:01.198,1.16721,1.1682,1.00,1.00
2017.11.27 22:30:01.249,1.16736,1.1682,1.00,1.00
2017.11.27 22:30:01.301,1.16717,1.16819,1.00,1.00
2017.11.27 22:30:01.403,1.16721,1.16819,1.00,1.00
2017.11.27 22:30:01.640,1.16723,1.16838,1.75,1.00
2017.11.27 22:30:01.692,1.16711,1.16843,1.00,1.00
2017.11.27 22:30:01.743,1.16726,1.16836,1.00,1.00
2017.11.27 22:30:02.050,1.16738,1.16827,1.00,1.00
2017.11.27 22:30:02.102,1.16737,1.16832,1.00,1.00
2017.11.27 22:30:02.153,1.16733,1.16843,1.00,1.00
2017.11.27 22:30:02.205,1.16752,1.16843,1.75,1.00
2017.11.27 22:30:02.256,1.16733,1.16831,1.00,1.00
2017.11.27 22:30:02.308,1.16733,1.16842,1.00,1.00
2017.11.27 22:30:02.359,1.16733,1.16849,1.00,1.00
2017.11.27 22:30:02.410,1.16698,1.16852,1.75,1.37
2017.11.27 22:30:02.461,1.16687,1.16852,1.12,1.37
2017.11.27 22:30:02.512,1.16683,1.16852,1.75,1.37
2017.11.27 22:30:02.614,1.16683,1.16852,1.00,1.37
2017.11.27 22:30:02.715,1.16675,1.16852,1.00,1.37
2017.11.27 22:30:02.766,1.16683,1.16852,1.00,1.37
2017.11.27 22:30:04.214,1.16685,1.16852,1.00,1.37
2017.11.27 22:30:04.265,1.16682,1.16852,1.50,1.87
2017.11.27 22:30:04.316,1.16685,1.16848,1.00,1.00
2017.11.27 22:30:04.621,1.16735,1.16788,1.50,1.50
2017.11.27 22:30:04.929,1.16737,1.16789,1.50,1.50
2017.11.27 22:30:05.134,1.16741,1.16794,1.50,1.50
2017.11.27 22:30:05.390,1.16734,1.16842,1.50,1.00
2017.11.27 22:30:05.441,1.16734,1.16851,1.50,1.12
2017.11.27 22:30:05.492,1.16712,1.16852,1.50,1.37
2017.11.27 22:30:05.594,1.16714,1.16852,1.00,1.37
2017.11.27 22:30:05.900,1.1672,1.16843,1.00,1.00
2017.11.27 22:30:06.155,1.16723,1.16847,1.00,1.00
2017.11.27 22:30:06.207,1.16723,1.16841,1.00,1.00
2017.11.27 22:30:06.461,1.16723,1.16843,1.00,1.50
2017.11.27 22:30:06.577,1.16735,1.16837,1.37,1.00
2017.11.27 22:30:06.628,1.16713,1.16842,1.50,1.00
2017.11.27 22:30:06.680,1.16725,1.16842,1.00,1.00
2017.11.27 22:30:06.731,1.16716,1.16848,1.00,1.00
2017.11.27 22:30:06.782,1.16729,1.16847,1.00,1.00
2017.11.27 22:30:06.884,1.16714,1.16852,1.00,1.37
2017.11.27 22:30:06.935,1.16719,1.16852,1.00,1.37
2017.11.27 22:30:07.307,1.16725,1.16852,1.00,1.37
2017.11.27 22:30:07.629,1.16722,1.16835,1.00,1.00
2017.11.27 22:30:07.936,1.16729,1.1683,1.00,1.00
2017.11.27 22:30:08.241,1.16727,1.16828,1.00,1.00
2017.11.27 22:30:08.703,1.16738,1.1683,1.50,1.00
2017.11.27 22:30:08.754,1.16738,1.16835,1.50,1.00
2017.11.27 22:30:08.805,1.16741,1.16839,1.50,1.00
2017.11.27 22:30:08.856,1.16741,1.16841,1.50,1.00
2017.11.27 22:30:08.907,1.16732,1.1685,1.50,1.00
2017.11.27 22:30:09.009,1.16741,1.1684,1.50,1.00
2017.11.27 22:30:09.062,1.16741,1.16851,1.50,1.12
2017.11.27 22:30:09.116,1.16739,1.16852,1.50,1.37
2017.11.27 22:30:09.167,1.16747,1.16852,1.50,1.37
2017.11.27 22:30:09.371,1.16718,1.16841,1.50,1.00
2017.11.27 22:30:09.421,1.16718,1.1683,1.50,1.00
2017.11.27 22:30:09.472,1.16714,1.1683,1.00,1.00
2017.11.27 22:30:09.676,1.1672,1.16821,1.00,1.00
2017.11.27 22:30:09.728,1.16722,1.16831,1.00,1.00
2017.11.27 22:30:09.779,1.16729,1.16828,1.87,1.50
2017.11.27 22:30:09.882,1.16737,1.1685,1.00,1.00
2017.11.27 22:30:09.933,1.16736,1.1684,1.50,1.00
2017.11.27 22:30:09.984,1.16708,1.16843,1.50,1.00
2017.11.27 22:30:10.035,1.16708,1.16852,1.87,1.37
2017.11.27 22:30:10.086,1.16726,1.1684,1.50,1.00
2017.11.27 22:30:10.188,1.16722,1.16849,1.50,1.50
2017.11.27 22:30:10.239,1.16726,1.16838,1.00,1.00
2017.11.27 22:30:10.290,1.16719,1.16846,1.00,1.00
2017.11.27 22:30:10.392,1.16716,1.16846,1.50,1.00
2017.11.27 22:30:10.497,1.16716,1.1684,1.50,1.00
2017.11.27 22:30:10.548,1.16709,1.1684,1.50,1.00
2017.11.27 22:30:10.600,1.16723,1.16823,1.00,1.00
2017.11.27 22:30:10.905,1.16741,1.16819,1.00,1.00
2017.11.27 22:30:12.304,1.16735,1.16835,1.00,1.00
2017.11.27 22:30:12.406,1.16726,1.16835,1.00,1.00
2017.11.27 22:30:12.484,1.16734,1.16831,1.00,1.00
2017.11.27 22:30:12.536,1.1673,1.16835,1.50,1.00
2017.11.27 22:30:12.587,1.16737,1.16822,1.00,1.00
2017.11.27 22:30:13.044,1.16735,1.16829,1.00,1.00
2017.11.27 22:30:13.095,1.16721,1.16835,1.50,1.00
2017.11.27 22:30:13.147,1.16735,1.16821,1.00,1.00
2017.11.27 22:30:13.198,1.16728,1.16826,1.00,1.00
2017.11.27 22:30:13.300,1.16719,1.16823,1.00,1.00
2017.11.27 22:30:13.352,1.16727,1.1682,1.00,1.00
2017.11.27 22:30:13.614,1.16729,1.16845,1.12,1.00
2017.11.27 22:30:13.665,1.16729,1.16852,1.12,1.37
2017.11.27 22:30:14.092,1.16727,1.16852,1.12,1.37
2017.11.27 22:30:14.398,1.16738,1.16852,1.75,1.37
2017.11.27 22:30:14.449,1.16744,1.16852,1.00,1.37
2017.11.27 22:30:14.563,1.16751,1.16852,1.12,1.37
2017.11.27 22:30:14.614,1.16712,1.16852,1.00,1.37
2017.11.27 22:30:14.717,1.16726,1.16852,1.50,1.37
2017.11.27 22:30:15.023,1.16741,1.16834,1.50,1.00
2017.11.27 22:30:15.074,1.1674,1.16835,1.12,1.00
2017.11.27 22:30:15.125,1.16738,1.16838,1.00,1.00
2017.11.27 22:30:15.177,1.16729,1.16849,1.00,1.00
2017.11.27 22:30:15.280,1.1674,1.16844,1.00,1.00
2017.11.27 22:30:15.331,1.16741,1.16849,1.00,1.50
2017.11.27 22:30:15.383,1.16745,1.16849,1.75,1.50
2017.11.27 22:30:15.434,1.16734,1.16852,1.50,1.37
2017.11.27 22:30:15.536,1.16729,1.16852,1.50,1.37
2017.11.27 22:30:15.587,1.16741,1.16852,1.00,1.37
2017.11.27 22:30:15.639,1.16728,1.16852,1.00,1.37
2017.11.27 22:30:15.694,1.16752,1.16852,1.75,1.37
2017.11.27 22:30:15.847,1.16727,1.1685,1.50,1.00
2017.11.27 22:30:15.948,1.16674,1.1685,1.00,1.00
2017.11.27 22:30:16.355,1.16693,1.16852,1.00,1.37
2017.11.27 22:30:16.688,1.16728,1.1684,1.50,1.00
2017.11.27 22:30:16.739,1.16715,1.16831,1.00,1.00
2017.11.27 22:30:17.040,1.16737,1.16815,1.00,1.00
2017.11.27 22:30:17.092,1.16742,1.16822,1.00,1.00
2017.11.27 22:30:17.144,1.16732,1.16839,1.50,1.00
2017.11.27 22:30:17.245,1.16713,1.16839,1.00,1.00
2017.11.27 22:30:17.296,1.16712,1.16835,1.00,1.00
2017.11.27 22:30:17.347,1.16709,1.16852,1.75,1.37
2017.11.27 22:30:17.399,1.16732,1.16852,1.00,1.37
2017.11.27 22:30:17.653,1.1671,1.16852,1.00,1.37
2017.11.27 22:30:17.755,1.16701,1.16852,1.87,1.37
2017.11.27 22:30:17.958,1.16721,1.16831,1.75,1.00
2017.11.27 22:30:18.010,1.16729,1.16837,1.00,1.00
2017.11.27 22:30:18.061,1.16732,1.16837,1.50,1.00
2017.11.27 22:30:18.366,1.1675,1.16815,1.00,1.00
2017.11.27 22:30:18.418,1.16748,1.16842,1.00,1.50
2017.11.27 22:30:18.520,1.16748,1.16852,1.00,1.37
2017.11.27 22:30:18.622,1.16736,1.16852,1.50,1.37
2017.11.27 22:30:18.674,1.16749,1.16852,1.75,1.37
2017.11.27 22:30:19.204,1.16764,1.16852,1.00,1.37
2017.11.27 22:30:19.255,1.1674,1.16852,1.50,1.37
2017.11.27 22:30:19.306,1.16726,1.16852,1.75,1.37
2017.11.27 22:30:19.358,1.16733,1.16852,1.50,1.37
2017.11.27 22:30:19.665,1.16726,1.16851,1.00,1.12
2017.11.27 22:30:19.716,1.16724,1.16851,1.75,1.12
2017.11.27 22:30:19.767,1.16717,1.16843,1.50,1.00
2017.11.27 22:30:19.870,1.16705,1.16852,1.75,1.37
2017.11.27 22:30:19.921,1.16706,1.16852,1.12,1.37
2017.11.27 22:30:19.972,1.16713,1.16852,1.00,1.37
2017.11.27 22:30:20.278,1.16737,1.16852,2.25,1.37
2017.11.27 22:30:20.584,1.1675,1.16852,1.75,1.37
2017.11.27 22:30:20.812,1.16751,1.16852,1.00,1.37
2017.11.27 22:30:20.864,1.16746,1.16852,1.50,1.37
2017.11.27 22:30:21.067,1.16748,1.16852,1.75,1.37
2017.11.27 22:30:21.425,1.16748,1.16851,1.00,1.12
2017.11.27 22:30:21.476,1.16737,1.16851,1.75,1.12
2017.11.27 22:30:21.578,1.1675,1.16851,1.00,1.12
2017.11.27 22:30:21.630,1.16737,1.16852,1.00,1.37
2017.11.27 22:30:21.681,1.16754,1.16852,2.32,1.87
2017.11.27 22:30:21.732,1.16766,1.16852,1.00,1.87
2017.11.27 22:30:21.784,1.1676,1.16852,1.12,1.87
2017.11.27 22:30:21.835,1.16763,1.16852,1.75,1.87
2017.11.27 22:30:21.886,1.16756,1.16852,1.50,1.37
2017.11.27 22:30:21.938,1.16718,1.16852,2.25,1.37
2017.11.27 22:30:22.091,1.1672,1.16852,2.25,1.37
2017.11.27 22:30:22.397,1.16728,1.16852,0.75,1.37
2017.11.27 22:30:22.448,1.16693,1.16852,1.00,1.37
2017.11.27 22:30:22.626,1.16683,1.16852,1.00,1.37
2017.11.27 22:30:23.167,1.16683,1.1683,1.00,1.00
2017.11.27 22:30:23.319,1.16683,1.16852,1.00,1.37
2017.11.27 22:30:23.421,1.16683,1.16846,1.00,1.00
2017.11.27 22:30:23.523,1.16683,1.16852,1.00,1.37
2017.11.27 22:30:23.675,1.16683,1.16842,1.00,1.00
2017.11.27 22:30:23.726,1.16683,1.16852,1.50,1.37
2017.11.27 22:30:23.979,1.16685,1.16852,1.00,1.87
2017.11.27 22:30:24.284,1.16688,1.16829,1.50,1.00
2017.11.27 22:30:24.335,1.16688,1.16852,1.50,1.37
2017.11.27 22:30:24.453,1.16688,1.16846,1.50,1.00
2017.11.27 22:30:24.555,1.16688,1.16852,1.50,1.37
2017.11.27 22:30:24.606,1.16693,1.16852,1.00,1.37
2017.11.27 22:30:24.795,1.16688,1.16848,1.50,1.00
2017.11.27 22:30:24.846,1.16688,1.16852,1.50,1.37
2017.11.27 22:30:24.897,1.16696,1.16852,1.00,1.37
2017.11.27 22:30:25.151,1.16688,1.16852,2.25,1.37
2017.11.27 22:30:25.253,1.16689,1.16844,1.12,1.00
2017.11.27 22:30:25.557,1.16727,1.16845,1.00,1.50
2017.11.27 22:30:25.659,1.16722,1.16841,1.00,1.50
2017.11.27 22:30:26.065,1.16724,1.16841,1.00,1.50
2017.11.27 22:30:26.393,1.16727,1.16841,1.00,1.50
2017.11.27 22:30:26.596,1.16728,1.16852,1.12,1.37
2017.11.27 22:30:27.106,1.16742,1.16852,1.00,1.37
2017.11.27 22:30:27.157,1.16738,1.16852,1.00,1.37
2017.11.27 22:30:27.363,1.16734,1.16852,1.37,1.37
2017.11.27 22:30:27.414,1.16735,1.16852,1.75,1.37
2017.11.27 22:30:27.722,1.16754,1.16852,1.75,1.37
2017.11.27 22:30:27.876,1.16753,1.16852,1.00,1.37
2017.11.27 22:30:27.927,1.16751,1.16852,1.00,1.37
2017.11.27 22:30:27.979,1.16753,1.16852,1.00,1.37
2017.11.27 22:30:28.189,1.16732,1.16852,1.00,1.37
2017.11.27 22:30:28.240,1.16735,1.16852,1.00,1.37
2017.11.27 22:30:28.343,1.16731,1.16852,1.00,1.37
2017.11.27 22:30:28.395,1.16736,1.16852,1.00,1.37
2017.11.27 22:30:28.599,1.16732,1.16852,1.00,1.37
2017.11.27 22:30:28.651,1.16741,1.16852,1.00,1.37
2017.11.27 22:30:28.702,1.16723,1.16837,1.00,1.00
2017.11.27 22:30:28.753,1.16747,1.16837,1.00,1.00
2017.11.27 22:30:28.855,1.16748,1.16844,1.00,1.00
2017.11.27 22:30:28.906,1.16752,1.16842,1.00,1.00
2017.11.27 22:30:28.958,1.1675,1.16852,1.00,1.37
2017.11.27 22:30:29.009,1.16748,1.16852,1.00,1.37
2017.11.27 22:30:29.111,1.16746,1.16852,1.00,1.37
2017.11.27 22:30:29.162,1.16744,1.16852,1.00,1.37
2017.11.27 22:30:29.214,1.16731,1.16852,1.00,1.37
2017.11.27 22:30:29.265,1.16744,1.16852,1.00,1.37
2017.11.27 22:30:29.368,1.16729,1.16852,1.00,1.37
2017.11.27 22:30:29.449,1.16733,1.16852,1.00,1.37
2017.11.27 22:30:29.603,1.16729,1.16852,1.00,1.37
2017.11.27 22:30:29.655,1.16737,1.16852,1.00,1.37
2017.11.27 22:30:29.961,1.16746,1.16852,1.00,1.37
2017.11.27 22:30:30.063,1.1674,1.16852,1.00,1.37
2017.11.27 22:30:30.115,1.16746,1.16852,1.00,1.37
2017.11.27 22:30:30.219,1.16735,1.16846,1.00,1.00
2017.11.27 22:30:30.270,1.16739,1.16846,1.00,1.00
2017.11.27 22:30:30.424,1.16731,1.16852,1.00,1.37
2017.11.27 22:30:30.679,1.16736,1.16852,1.00,1.37
2017.11.27 22:30:30.884,1.16725,1.16847,1.00,1.00
2017.11.27 22:30:30.935,1.16743,1.16847,0.75,1.00
2017.11.27 22:30:31.241,1.16748,1.16852,1.00,1.37
2017.11.27 22:30:31.292,1.1674,1.16852,1.00,1.37
2017.11.27 22:30:31.380,1.16748,1.16852,1.00,1.37
2017.11.27 22:30:31.432,1.16732,1.16852,1.00,1.37
2017.11.27 22:30:31.484,1.16736,1.16852,1.00,1.37
2017.11.27 22:30:31.790,1.16751,1.16852,1.00,1.37
2017.11.27 22:30:32.099,1.16758,1.16852,1.00,1.87
2017.11.27 22:30:32.410,1.16763,1.16852,1.00,1.87
2017.11.27 22:30:32.868,1.16749,1.16852,1.00,1.87
2017.11.27 22:30:32.919,1.16761,1.16852,1.75,1.87
2017.11.27 22:30:32.971,1.1676,1.16852,1.50,1.37
2017.11.27 22:30:33.022,1.16757,1.16852,1.00,1.37
2017.11.27 22:30:33.074,1.16753,1.16852,1.00,1.87
2017.11.27 22:30:33.177,1.16756,1.16852,1.00,1.37
2017.11.27 22:30:33.523,1.16754,1.16852,1.75,1.87
2017.11.27 22:30:33.574,1.16753,1.16852,1.00,1.37
2017.11.27 22:30:33.625,1.16751,1.16852,1.00,1.37
2017.11.27 22:30:34.082,1.16756,1.16852,1.00,1.87
2017.11.27 22:30:34.235,1.16752,1.16852,1.00,1.87
2017.11.27 22:30:34.286,1.16754,1.16852,1.00,1.37
2017.11.27 22:30:34.592,1.16758,1.16852,1.00,1.87
2017.11.27 22:30:35.260,1.16762,1.16852,1.12,1.87
2017.11.27 22:30:35.569,1.16774,1.16852,1.87,1.87
2017.11.27 22:30:35.831,1.16767,1.16852,3.00,1.87
2017.11.27 22:30:35.882,1.16767,1.16852,2.25,1.37
2017.11.27 22:30:35.933,1.16745,1.16852,0.75,1.37
2017.11.27 22:30:36.136,1.16739,1.16852,1.00,1.37
2017.11.27 22:30:36.188,1.16753,1.16852,0.75,1.87
2017.11.27 22:30:36.570,1.16759,1.16852,1.00,1.87
2017.11.27 22:30:36.756,1.16757,1.16852,1.00,1.87
2017.11.27 22:30:36.909,1.16756,1.16855,1.00,1.12
2017.11.27 22:30:36.960,1.16754,1.16855,1.00,1.00
2017.11.27 22:30:37.375,1.16735,1.16855,1.00,1.12
2017.11.27 22:30:37.426,1.16733,1.16856,1.00,1.75
2017.11.27 22:30:37.477,1.16753,1.16857,1.00,2.62
2017.11.27 22:30:37.528,1.1674,1.16857,1.00,1.75
2017.11.27 22:30:37.631,1.16752,1.16834,1.00,1.00
2017.11.27 22:30:37.682,1.1674,1.16834,1.00,1.00
2017.11.27 22:30:37.784,1.16749,1.16834,1.00,1.00
2017.11.27 22:30:38.089,1.16753,1.16834,1.00,1.00
2017.11.27 22:30:38.140,1.16753,1.16845,1.00,1.00
2017.11.27 22:30:38.191,1.16755,1.16854,1.00,1.00
