2017.11.17 17:15:10.631,1.16618,1.16629,1.00,1.00
2017.11.17 17:15:11.082,1.16616,1.16628,1.69,1.00
2017.11.17 17:15:11.288,1.16615,1.16627,1.12,1.87
2017.11.17 17:15:11.822,1.16614,1.16625,1.00,1.00
2017.11.17 17:15:12.990,1.16612,1.16625,3.75,1.50
2017.11.17 17:15:15.262,1.16612,1.16623,3.37,1.00
2017.11.17 17:15:15.775,1.16612,1.16623,1.00,1.00
2017.11.17 17:15:17.705,1.16611,1.16623,1.50,1.00
2017.11.17 17:15:18.389,1.16611,1.16623,3.00,1.00
2017.11.17 17:15:18.900,1.16613,1.16623,1.00,1.00
2017.11.17 17:15:27.850,1.16612,1.16623,1.12,1.00
2017.11.17 17:15:29.330,1.16609,1.1662,1.87,1.00
2017.11.17 17:15:30.735,1.16608,1.16619,1.12,1.00
2017.11.17 17:15:31.887,1.16607,1.16619,2.44,1.19
2017.11.17 17:15:32.417,1.16607,1.16619,2.44,1.00
2017.11.17 17:15:32.932,1.16607,1.16619,2.06,1.00
2017.11.17 17:15:33.440,1.16607,1.16621,2.25,2.44
2017.11.17 17:15:34.580,1.16608,1.16621,1.69,2.06
2017.11.17 17:15:35.438,1.16609,1.16621,1.31,1.12
2017.11.17 17:15:35.540,1.1661,1.16623,1.31,1.31
2017.11.17 17:15:36.128,1.1661,1.16624,3.37,1.88
2017.11.17 17:15:36.674,1.1661,1.16624,3.56,1.50
2017.11.17 17:15:37.319,1.1661,1.16624,3.37,1.69
2017.11.17 17:15:37.626,1.1661,1.16619,1.00,1.00
2017.11.17 17:15:38.161,1.16609,1.1662,1.00,1.00
2017.11.17 17:15:38.671,1.16608,1.1662,1.88,1.00
2017.11.17 17:15:41.364,1.1661,1.1662,1.13,1.00
2017.11.17 17:15:41.881,1.16609,1.16621,1.69,1.00
2017.11.17 17:15:41.984,1.16609,1.16621,1.50,1.00
2017.11.17 17:15:42.704,1.16609,1.16621,1.69,1.00
2017.11.17 17:15:43.226,1.16611,1.16622,1.25,1.00
2017.11.17 17:15:49.726,1.16613,1.16622,1.00,1.00
2017.11.17 17:15:51.858,1.16613,1.16623,1.12,1.00
2017.11.17 17:15:52.165,1.16615,1.16625,1.00,1.00
2017.11.17 17:15:53.214,1.16616,1.16625,1.63,1.00
2017.11.17 17:15:53.266,1.16619,1.16628,1.00,1.00
2017.11.17 17:15:53.368,1.16617,1.16628,1.31,1.00
2017.11.17 17:15:55.336,1.16617,1.16629,1.00,1.00
2017.11.17 17:15:57.349,1.16617,1.16629,1.38,1.00
2017.11.17 17:15:57.855,1.16617,1.16629,1.25,1.00
2017.11.17 17:15:58.683,1.16617,1.16628,1.00,1.00
2017.11.17 17:15:59.195,1.16617,1.16629,1.25,1.50
2017.11.17 17:16:00.518,1.16618,1.16629,1.00,1.00
2017.11.17 17:16:01.082,1.16617,1.16629,1.25,1.00
2017.11.17 17:16:01.659,1.16618,1.16629,1.00,1.00
2017.11.17 17:16:03.035,1.16618,1.16628,1.00,1.00
2017.11.17 17:16:03.295,1.16616,1.16627,1.12,1.00
2017.11.17 17:16:04.844,1.16614,1.16627,1.50,1.87
2017.11.17 17:16:06.552,1.16614,1.16626,1.50,1.00
2017.11.17 17:16:07.094,1.16614,1.16625,1.50,1.00
2017.11.17 17:16:24.615,1.16614,1.16625,1.87,1.00
2017.11.17 17:16:25.885,1.16614,1.16625,1.50,1.19
2017.11.17 17:16:26.406,1.16614,1.16625,1.12,1.19
2017.11.17 17:16:27.276,1.16612,1.16624,2.44,1.25
2017.11.17 17:16:27.599,1.1661,1.1662,1.12,1.00
2017.11.17 17:16:29.441,1.1661,1.16621,1.00,1.12
2017.11.17 17:16:32.604,1.1661,1.1662,1.00,1.00
2017.11.17 17:16:35.400,1.1661,1.16621,1.25,1.12
2017.11.17 17:16:36.413,1.16608,1.16621,4.87,2.06
2017.11.17 17:16:36.923,1.16609,1.16621,1.50,1.12
2017.11.17 17:16:37.787,1.16609,1.16621,1.31,1.12
2017.11.17 17:16:38.410,1.16609,1.16621,2.63,1.00
2017.11.17 17:16:38.792,1.16603,1.16613,1.50,1.00
2017.11.17 17:16:38.947,1.166,1.16612,2.63,1.00
2017.11.17 17:16:39.995,1.166,1.16612,2.81,1.00
2017.11.17 17:16:40.600,1.16601,1.16612,1.00,1.00
2017.11.17 17:16:42.974,1.166,1.16611,1.88,1.00
2017.11.17 17:16:43.648,1.16601,1.16612,1.50,1.00
2017.11.17 17:16:44.026,1.16601,1.16613,3.94,1.00
2017.11.17 17:16:48.639,1.16602,1.16614,3.00,1.00
2017.11.17 17:16:51.265,1.16602,1.16614,2.06,1.00
2017.11.17 17:16:53.714,1.16602,1.16614,3.00,1.00
2017.11.17 17:16:55.684,1.16602,1.16614,3.00,1.00
2017.11.17 17:16:56.387,1.16602,1.16613,2.25,1.00
2017.11.17 17:17:03.134,1.16602,1.16615,1.00,1.50
2017.11.17 17:17:03.824,1.16602,1.16613,1.00,1.00
2017.11.17 17:17:05.348,1.16598,1.16607,1.00,2.44
2017.11.17 17:17:05.655,1.16598,1.16605,1.00,1.00
2017.11.17 17:17:07.507,1.16595,1.16605,1.00,1.00
2017.11.17 17:17:09.319,1.16594,1.16605,1.31,1.00
2017.11.17 17:17:09.862,1.16595,1.16605,1.00,1.00
2017.11.17 17:17:15.158,1.16595,1.16606,1.25,1.00
2017.11.17 17:17:17.329,1.16594,1.16605,1.00,1.00
2017.11.17 17:17:17.844,1.16593,1.16605,1.00,1.00
2017.11.17 17:17:18.363,1.16593,1.16605,1.44,1.00
2017.11.17 17:17:18.929,1.16593,1.16605,1.13,1.00
2017.11.17 17:17:19.315,1.16591,1.166,1.12,1.12
2017.11.17 17:17:19.367,1.16588,1.16599,3.07,1.00
2017.11.17 17:17:21.980,1.16584,1.16594,1.39,1.25
2017.11.17 17:17:22.135,1.16584,1.16596,1.00,1.00
2017.11.17 17:17:22.186,1.16585,1.16596,1.37,1.00
2017.11.17 17:17:45.323,1.16586,1.16598,1.50,1.00
2017.11.17 17:17:49.455,1.16586,1.16597,1.88,1.00
2017.11.17 17:17:50.575,1.16586,1.16597,1.25,1.00
2017.11.17 17:17:51.082,1.16585,1.16596,1.87,1.00
2017.11.17 17:17:51.652,1.16582,1.16596,3.08,4.72
2017.11.17 17:17:51.704,1.16582,1.16593,1.69,1.00
2017.11.17 17:17:52.558,1.16582,1.16592,1.69,1.00
2017.11.17 17:17:53.578,1.16582,1.16593,2.25,1.00
2017.11.17 17:17:53.681,1.16583,1.16595,2.25,1.00
2017.11.17 17:17:58.367,1.16585,1.16595,1.00,1.00
2017.11.17 17:18:00.982,1.16584,1.16595,1.31,1.00
2017.11.17 17:18:01.663,1.16584,1.16595,1.69,1.00
2017.11.17 17:18:02.248,1.16584,1.16595,1.00,1.00
2017.11.17 17:18:02.759,1.16585,1.16596,1.12,1.12
2017.11.17 17:18:05.348,1.16585,1.16596,1.50,1.00
2017.11.17 17:18:08.831,1.16583,1.16595,1.12,2.25
2017.11.17 17:18:08.883,1.16583,1.16593,1.00,1.00
2017.11.17 17:18:10.854,1.16579,1.16585,1.50,1.00
2017.11.17 17:18:10.906,1.16575,1.16584,1.12,1.00
2017.11.17 17:18:10.958,1.1657,1.16582,1.87,1.69
2017.11.17 17:18:11.479,1.1657,1.16581,1.00,1.00
2017.11.17 17:18:12.569,1.1657,1.1658,1.25,1.00
2017.11.17 17:18:19.042,1.1657,1.16581,1.12,1.00
2017.11.17 17:18:19.563,1.1657,1.16581,1.44,1.00
2017.11.17 17:18:20.213,1.1657,1.16581,1.31,1.00
2017.11.17 17:18:20.468,1.16572,1.16581,1.00,1.00
2017.11.17 17:18:21.608,1.16571,1.16581,1.25,1.00
2017.11.17 17:18:25.591,1.16571,1.16582,1.00,1.00
2017.11.17 17:18:26.718,1.16571,1.16581,1.00,1.00
2017.11.17 17:18:31.479,1.16572,1.16581,1.00,1.00
2017.11.17 17:18:34.715,1.1657,1.16581,1.00,1.00
2017.11.17 17:18:34.767,1.16575,1.16583,1.25,1.00
2017.11.17 17:18:35.286,1.16574,1.16584,1.12,1.00
2017.11.17 17:18:37.149,1.16575,1.16584,1.00,1.00
2017.11.17 17:18:37.201,1.16573,1.16584,1.00,1.00
2017.11.17 17:18:37.714,1.16572,1.16583,2.63,1.00
2017.11.17 17:18:40.251,1.16572,1.16583,1.50,1.00
2017.11.17 17:18:40.861,1.16572,1.16583,1.69,1.00
2017.11.17 17:18:41.701,1.16572,1.16583,1.88,1.00
2017.11.17 17:18:42.248,1.16572,1.16582,1.50,1.00
2017.11.17 17:18:42.587,1.16572,1.16584,1.87,1.12
2017.11.17 17:18:43.097,1.16572,1.16583,1.88,1.00
2017.11.17 17:18:43.641,1.16573,1.16583,1.00,1.00
2017.11.17 17:18:46.947,1.16573,1.16584,1.88,1.00
2017.11.17 17:18:47.460,1.16573,1.16583,1.00,1.00
2017.11.17 17:18:47.992,1.16574,1.16583,1.00,1.00
2017.11.17 17:18:54.645,1.16572,1.16583,1.50,1.00
2017.11.17 17:18:58.569,1.16573,1.16583,1.00,1.00
2017.11.17 17:18:59.115,1.16574,1.16583,1.00,1.00
2017.11.17 17:18:59.638,1.16575,1.16585,1.50,1.37
2017.11.17 17:19:00.118,1.16581,1.16587,1.12,1.00
2017.11.17 17:19:00.169,1.16581,1.16591,1.50,1.00
2017.11.17 17:19:00.366,1.16583,1.16592,1.00,1.00
2017.11.17 17:19:00.623,1.16581,1.16592,1.00,1.00
2017.11.17 17:19:02.903,1.16579,1.16591,1.00,1.25
2017.11.17 17:19:02.955,1.16577,1.16589,3.26,1.00
2017.11.17 17:19:03.475,1.16579,1.1659,1.00,1.00
2017.11.17 17:19:04.191,1.1658,1.1659,1.25,1.00
2017.11.17 17:19:06.023,1.16579,1.1659,1.12,1.00
2017.11.17 17:19:06.731,1.16579,1.1659,1.31,1.00
2017.11.17 17:19:07.672,1.16579,1.1659,1.31,1.00
2017.11.17 17:19:08.174,1.16579,1.1659,1.31,1.00
2017.11.17 17:19:08.689,1.16579,1.16591,1.69,1.00
2017.11.17 17:19:09.865,1.16579,1.16591,1.25,1.00
2017.11.17 17:19:10.467,1.16579,1.16591,1.19,1.00
2017.11.17 17:19:11.012,1.16579,1.16591,1.50,1.00
2017.11.17 17:19:13.426,1.16579,1.16591,1.19,1.00
2017.11.17 17:19:14.087,1.16579,1.16591,1.00,1.00
2017.11.17 17:19:15.170,1.16579,1.16593,1.00,2.25
2017.11.17 17:19:15.975,1.16582,1.16595,1.50,1.12
2017.11.17 17:19:19.038,1.16583,1.16595,1.00,1.31
2017.11.17 17:19:20.864,1.16583,1.16595,1.50,1.00
2017.11.17 17:19:22.010,1.16583,1.16595,1.87,1.00
2017.11.17 17:19:23.936,1.16583,1.16596,1.87,1.50
2017.11.17 17:19:24.573,1.16584,1.16596,1.00,3.19
2017.11.17 17:19:25.094,1.16582,1.16596,2.44,2.25
2017.11.17 17:19:30.605,1.16581,1.16595,2.81,2.06
2017.11.17 17:19:31.192,1.16581,1.16594,1.12,2.06
2017.11.17 17:19:31.699,1.16581,1.16594,1.12,2.44
2017.11.17 17:19:32.357,1.16583,1.16593,1.00,2.25
2017.11.17 17:19:32.636,1.16587,1.16598,1.00,3.56
2017.11.17 17:19:32.688,1.16588,1.16601,1.12,1.87
2017.11.17 17:19:33.201,1.16589,1.16601,1.00,1.00
2017.11.17 17:19:37.521,1.16587,1.166,3.97,1.25
2017.11.17 17:19:39.152,1.16588,1.16601,1.00,1.12
2017.11.17 17:19:40.603,1.16589,1.16602,1.25,1.12
2017.11.17 17:19:41.144,1.16589,1.16602,1.88,2.06
2017.11.17 17:19:44.816,1.16587,1.16601,2.70,2.62
2017.11.17 17:19:45.766,1.16588,1.166,1.25,1.31
2017.11.17 17:19:46.267,1.16588,1.16601,1.88,1.12
2017.11.17 17:19:46.806,1.16588,1.16601,1.50,1.12
2017.11.17 17:19:47.409,1.16589,1.16601,1.13,1.12
2017.11.17 17:19:48.034,1.16589,1.16601,1.44,1.12
2017.11.17 17:19:48.566,1.16589,1.16601,1.13,1.12
2017.11.17 17:19:51.880,1.16588,1.16601,1.50,1.31
2017.11.17 17:19:52.415,1.16587,1.166,2.44,1.31
2017.11.17 17:19:52.926,1.16588,1.16601,1.31,1.69
2017.11.17 17:19:55.052,1.16588,1.16602,1.87,3.56
2017.11.17 17:19:55.772,1.16588,1.16602,1.87,3.38
2017.11.17 17:19:56.304,1.16588,1.16601,1.12,1.88
2017.11.17 17:19:57.053,1.16588,1.16601,1.12,1.69
2017.11.17 17:20:04.633,1.16588,1.16601,1.31,1.12
2017.11.17 17:20:05.140,1.16588,1.16601,1.31,1.44
2017.11.17 17:20:05.951,1.16588,1.16602,1.50,3.19
2017.11.17 17:20:09.305,1.16588,1.16602,3.00,3.75
2017.11.17 17:20:09.816,1.16588,1.16602,2.63,3.75
2017.11.17 17:20:10.614,1.16588,1.16602,1.69,2.44
2017.11.17 17:20:10.665,1.16588,1.16601,1.50,1.13
2017.11.17 17:20:10.717,1.1659,1.16601,1.00,1.38
2017.11.17 17:20:10.921,1.16597,1.1661,1.87,1.39
2017.11.17 17:20:11.462,1.16597,1.1661,2.25,1.00
2017.11.17 17:20:19.237,1.16597,1.16609,1.00,1.50
2017.11.17 17:20:19.288,1.16595,1.16609,1.31,2.81
2017.11.17 17:20:19.802,1.16594,1.16608,3.00,2.25
2017.11.17 17:20:20.510,1.16594,1.16608,3.00,1.50
2017.11.17 17:20:21.651,1.16594,1.16608,2.62,2.44
2017.11.17 17:20:21.909,1.16596,1.16608,1.00,1.00
2017.11.17 17:20:22.421,1.16596,1.16609,1.12,1.12
2017.11.17 17:20:23.619,1.16595,1.16609,2.62,2.81
2017.11.17 17:20:24.129,1.16595,1.16608,1.87,1.00
2017.11.17 17:20:24.901,1.16595,1.16608,1.87,1.19
2017.11.17 17:20:25.409,1.16595,1.16609,1.87,2.25
2017.11.17 17:20:26.189,1.16596,1.16609,1.25,1.56
2017.11.17 17:20:28.803,1.16595,1.16609,1.12,3.00
2017.11.17 17:20:31.574,1.16594,1.16607,1.00,1.37
2017.11.17 17:20:32.116,1.16595,1.16606,1.00,1.00
2017.11.17 17:20:39.864,1.16596,1.16608,1.00,1.12
2017.11.17 17:20:44.609,1.16595,1.16608,2.62,1.12
2017.11.17 17:20:45.716,1.16596,1.16608,1.00,1.31
2017.11.17 17:20:49.158,1.16597,1.16609,1.00,1.69
2017.11.17 17:21:00.072,1.16597,1.1661,1.00,1.87
2017.11.17 17:21:00.124,1.166,1.16612,1.00,1.37
2017.11.17 17:21:00.776,1.166,1.16613,1.00,4.12
2017.11.17 17:21:19.213,1.16598,1.1661,1.00,1.12
2017.11.17 17:21:19.729,1.16598,1.16609,1.00,1.00
2017.11.17 17:21:23.387,1.16596,1.16609,3.00,4.88
2017.11.17 17:21:25.562,1.16596,1.16608,2.25,2.25
2017.11.17 17:21:27.158,1.16596,1.16608,1.50,2.44
2017.11.17 17:21:27.688,1.16596,1.16608,1.50,2.63
2017.11.17 17:21:28.739,1.16596,1.16608,1.12,3.38
2017.11.17 17:21:29.303,1.16596,1.16608,1.12,4.31
2017.11.17 17:21:35.760,1.16596,1.16608,1.50,3.00
2017.11.17 17:21:36.517,1.16595,1.16606,2.62,1.44
2017.11.17 17:21:36.569,1.16595,1.16607,1.12,5.25
2017.11.17 17:21:37.090,1.16594,1.16606,1.00,1.50
2017.11.17 17:21:38.157,1.16593,1.16605,1.69,1.00
2017.11.17 17:21:38.707,1.16593,1.16605,1.50,1.31
2017.11.17 17:21:39.257,1.16593,1.16606,1.50,2.63
2017.11.17 17:21:40.980,1.16595,1.16605,1.00,1.00
2017.11.17 17:21:41.495,1.16595,1.16606,1.00,1.88
2017.11.17 17:21:45.187,1.16595,1.16606,1.00,2.06
2017.11.17 17:21:47.983,1.16593,1.16605,1.50,1.19
2017.11.17 17:21:48.595,1.16593,1.16605,1.50,1.00
2017.11.17 17:21:49.608,1.16593,1.16606,1.87,3.56
2017.11.17 17:21:51.649,1.16593,1.16606,1.50,2.81
2017.11.17 17:21:54.130,1.16593,1.16606,1.50,2.44
2017.11.17 17:21:54.181,1.16593,1.16605,1.12,2.44
2017.11.17 17:21:54.773,1.16593,1.16605,1.00,1.69
2017.11.17 17:21:55.699,1.16593,1.16605,1.12,1.88
2017.11.17 17:21:55.751,1.16595,1.16606,1.00,2.63
2017.11.17 17:21:56.348,1.16595,1.16606,1.00,1.88
2017.11.17 17:21:56.859,1.16593,1.16605,1.87,1.00
2017.11.17 17:21:59.834,1.16593,1.16606,1.50,2.63
2017.11.17 17:22:04.089,1.16593,1.16605,1.12,2.06
2017.11.17 17:22:04.444,1.16591,1.16603,1.12,2.06
2017.11.17 17:22:05.719,1.16591,1.16603,1.50,2.06
2017.11.17 17:22:08.040,1.16591,1.16604,2.06,1.88
2017.11.17 17:22:08.348,1.16597,1.16606,4.12,1.50
2017.11.17 17:22:08.604,1.166,1.16611,4.12,1.87
2017.11.17 17:22:09.500,1.166,1.16612,4.50,7.31
2017.11.17 17:22:09.553,1.166,1.16611,2.25,2.06
2017.11.17 17:22:10.675,1.166,1.1661,2.25,3.19
2017.11.17 17:22:11.186,1.166,1.1661,2.25,3.19
2017.11.17 17:22:12.656,1.16601,1.16612,1.75,3.56
2017.11.17 17:22:12.811,1.16608,1.1662,3.00,1.87
2017.11.17 17:22:12.864,1.16608,1.1662,1.00,4.31
2017.11.17 17:22:12.918,1.16604,1.16616,1.50,1.87
2017.11.17 17:22:17.501,1.16604,1.16617,1.62,1.50
2017.11.17 17:22:19.826,1.16606,1.16619,1.00,2.44
2017.11.17 17:22:19.980,1.16606,1.1662,3.00,1.00
2017.11.17 17:22:20.519,1.16607,1.16621,1.50,3.19
2017.11.17 17:22:22.857,1.16607,1.1662,1.00,2.81
2017.11.17 17:22:24.997,1.16608,1.16621,1.37,1.62
2017.11.17 17:22:25.755,1.16609,1.16623,2.06,5.62
2017.11.17 17:22:25.807,1.16609,1.16623,3.45,4.69
2017.11.17 17:22:26.261,1.1661,1.16623,3.00,1.12
2017.11.17 17:22:26.763,1.16612,1.16624,3.00,1.25
2017.11.17 17:22:27.763,1.16612,1.16625,2.62,2.25
2017.11.17 17:22:28.334,1.16612,1.16625,1.87,2.25
2017.11.17 17:22:29.914,1.16612,1.16625,1.00,2.62
2017.11.17 17:22:31.006,1.16612,1.16625,1.00,2.62
2017.11.17 17:22:31.313,1.16612,1.16625,4.88,2.44
2017.11.17 17:22:32.626,1.16612,1.16626,1.87,5.44
2017.11.17 17:22:33.149,1.16612,1.16626,1.50,3.19
2017.11.17 17:22:33.709,1.16611,1.16624,1.20,2.25
2017.11.17 17:22:35.254,1.1661,1.16623,1.57,2.81
2017.11.17 17:22:37.434,1.16609,1.16623,2.44,3.75
2017.11.17 17:22:38.260,1.16609,1.16623,3.26,1.88
2017.11.17 17:22:38.774,1.16609,1.16623,4.01,1.56
2017.11.17 17:22:44.933,1.1661,1.16623,1.00,1.50
2017.11.17 17:22:46.125,1.1661,1.16624,1.00,4.88
2017.11.17 17:22:47.080,1.1661,1.16623,1.25,1.50
2017.11.17 17:22:47.131,1.16611,1.16624,3.00,1.63
2017.11.17 17:22:47.643,1.16611,1.16624,1.25,4.88
2017.11.17 17:22:48.358,1.16611,1.16623,1.25,1.00
2017.11.17 17:22:50.623,1.16611,1.16624,1.00,2.62
2017.11.17 17:22:51.216,1.16612,1.16624,1.00,1.12
2017.11.17 17:22:51.550,1.16612,1.16625,3.07,2.06
2017.11.17 17:22:51.653,1.16612,1.16625,1.50,2.06
2017.11.17 17:23:01.130,1.1661,1.16621,1.07,1.50
2017.11.17 17:23:01.304,1.16608,1.16621,1.00,3.00
2017.11.17 17:23:02.112,1.1661,1.1662,1.00,1.50
2017.11.17 17:23:05.216,1.1661,1.16621,1.00,1.19
2017.11.17 17:23:07.720,1.16612,1.16622,1.00,2.00
2017.11.17 17:23:08.934,1.16612,1.16622,1.00,1.69
2017.11.17 17:23:11.022,1.16612,1.16623,1.00,2.81
2017.11.17 17:23:17.373,1.16612,1.16623,1.00,2.06
2017.11.17 17:23:17.971,1.16612,1.16623,1.00,1.88
2017.11.17 17:23:20.337,1.16612,1.16623,1.00,2.81
2017.11.17 17:23:21.390,1.16612,1.16622,1.00,1.19
2017.11.17 17:23:43.436,1.16612,1.16622,1.00,1.19
2017.11.17 17:23:51.078,1.16611,1.1662,1.00,1.00
2017.11.17 17:23:51.388,1.16611,1.16621,1.00,3.94
2017.11.17 17:23:51.999,1.16611,1.1662,1.00,1.00
2017.11.17 17:23:52.545,1.16611,1.16622,1.00,1.88
2017.11.17 17:23:54.268,1.16611,1.16622,1.00,1.69
2017.11.17 17:23:55.950,1.16611,1.1662,1.00,4.31
2017.11.17 17:23:56.002,1.16609,1.16619,1.00,1.69
2017.11.17 17:23:56.411,1.16609,1.16619,1.00,1.88
2017.11.17 17:24:12.294,1.16609,1.16618,1.00,1.69
2017.11.17 17:24:13.410,1.16609,1.16618,1.00,2.06
2017.11.17 17:24:18.512,1.16609,1.16618,1.00,2.81
2017.11.17 17:24:18.677,1.16607,1.16615,1.00,1.63
2017.11.17 17:24:18.985,1.16605,1.16615,1.12,3.38
2017.11.17 17:24:27.500,1.16605,1.16614,1.00,1.00
2017.11.17 17:24:29.363,1.16605,1.16616,1.12,3.75
2017.11.17 17:24:30.306,1.16605,1.16616,1.12,1.31
2017.11.17 17:24:30.819,1.16606,1.16617,1.00,2.06
2017.11.17 17:24:31.763,1.16606,1.16617,1.00,2.06
2017.11.17 17:24:35.055,1.16606,1.16616,1.00,2.81
2017.11.17 17:24:35.107,1.16607,1.16618,1.50,1.63
2017.11.17 17:24:35.617,1.16609,1.16619,1.00,2.63
2017.11.17 17:24:38.487,1.16609,1.16619,1.00,1.69
2017.11.17 17:24:40.358,1.16609,1.1662,1.00,1.12
2017.11.17 17:24:41.843,1.16609,1.16619,1.00,1.00
2017.11.17 17:24:42.349,1.16609,1.1662,1.00,1.31
2017.11.17 17:24:42.919,1.16611,1.16622,1.00,2.63
2017.11.17 17:24:43.432,1.16611,1.16623,1.00,1.13
2017.11.17 17:24:43.839,1.16611,1.1662,1.00,1.00
2017.11.17 17:24:44.351,1.1661,1.16621,1.00,1.25
2017.11.17 17:24:45.914,1.16611,1.16621,1.00,1.25
2017.11.17 17:24:51.200,1.16611,1.16622,1.00,1.50
2017.11.17 17:24:52.550,1.16611,1.16621,1.00,1.25
2017.11.17 17:24:54.038,1.16611,1.16621,1.00,2.44
2017.11.17 17:24:58.563,1.16612,1.16621,1.00,1.00
2017.11.17 17:24:58.615,1.1661,1.16622,1.00,4.69
2017.11.17 17:24:58.667,1.1661,1.1662,1.00,1.50
2017.11.17 17:24:59.288,1.1661,1.16619,1.00,1.50
2017.11.17 17:24:59.595,1.16609,1.16617,1.00,1.44
2017.11.17 17:24:59.697,1.16609,1.16618,1.00,1.31
2017.11.17 17:25:00.084,1.16609,1.16618,1.00,1.25
2017.11.17 17:25:01.361,1.16609,1.1662,1.00,3.94
2017.11.17 17:25:01.871,1.16609,1.16619,1.00,1.19
2017.11.17 17:25:02.179,1.16609,1.16617,1.00,1.19
2017.11.17 17:25:03.440,1.16609,1.16618,1.00,1.50
2017.11.17 17:25:04.214,1.16609,1.16618,1.00,2.63
2017.11.17 17:25:04.733,1.16609,1.16618,1.00,2.63
2017.11.17 17:25:05.302,1.16609,1.1662,1.00,2.06
2017.11.17 17:25:05.355,1.16611,1.1662,1.00,1.31
2017.11.17 17:25:06.374,1.16611,1.16622,1.00,2.62
2017.11.17 17:25:06.913,1.16611,1.16621,1.00,1.44
2017.11.17 17:25:07.222,1.16611,1.16622,1.00,1.50
2017.11.17 17:25:07.552,1.16611,1.16622,1.00,1.50
2017.11.17 17:25:09.968,1.16613,1.16624,2.81,2.06
2017.11.17 17:25:10.195,1.16615,1.16626,1.00,3.75
2017.11.17 17:25:10.297,1.16615,1.16626,1.00,2.06
2017.11.17 17:25:11.489,1.16612,1.16625,1.87,1.69
2017.11.17 17:25:11.995,1.16612,1.16625,1.87,1.88
2017.11.17 17:25:12.601,1.16612,1.16625,1.87,2.06
2017.11.17 17:25:13.144,1.16612,1.16625,1.87,2.25
2017.11.17 17:25:13.780,1.16613,1.16625,1.87,1.13
2017.11.17 17:25:14.873,1.16613,1.16626,2.62,1.00
2017.11.17 17:25:15.391,1.16613,1.16626,2.62,1.19
2017.11.17 17:25:16.005,1.16613,1.16626,2.62,1.25
2017.11.17 17:25:16.481,1.16613,1.16625,2.25,1.31
2017.11.17 17:25:16.787,1.16612,1.16624,1.12,1.69
2017.11.17 17:25:17.193,1.1661,1.16623,3.00,1.13
2017.11.17 17:25:17.602,1.16613,1.16623,1.00,1.13
2017.11.17 17:25:19.939,1.16609,1.1662,1.00,2.25
2017.11.17 17:25:20.247,1.16609,1.16619,1.00,2.63
2017.11.17 17:25:20.607,1.16609,1.16619,1.00,2.06
2017.11.17 17:25:21.129,1.16609,1.16619,1.00,1.31
2017.11.17 17:25:21.641,1.16608,1.16618,1.00,1.44
2017.11.17 17:25:22.188,1.16608,1.16618,1.00,1.13
2017.11.17 17:25:23.327,1.16608,1.16619,1.00,3.75
2017.11.17 17:25:23.873,1.16608,1.16618,1.00,3.38
2017.11.17 17:25:24.128,1.16608,1.16617,1.00,1.12
2017.11.17 17:25:24.731,1.16606,1.16616,1.00,1.13
2017.11.17 17:25:24.885,1.16606,1.16616,1.00,2.06
2017.11.17 17:25:29.177,1.16606,1.16617,1.00,1.87
2017.11.17 17:25:29.229,1.16608,1.16619,1.00,1.69
2017.11.17 17:25:31.520,1.16608,1.16618,1.00,1.25
2017.11.17 17:25:36.436,1.16608,1.16617,1.00,1.25
2017.11.17 17:25:37.780,1.16608,1.16618,1.00,1.31
2017.11.17 17:25:39.793,1.16608,1.16619,1.00,1.13
2017.11.17 17:25:40.310,1.16608,1.1662,1.00,2.81
2017.11.17 17:25:40.874,1.16608,1.1662,1.00,2.81
2017.11.17 17:25:41.342,1.16609,1.16621,1.00,1.31
2017.11.17 17:25:41.875,1.16609,1.16622,1.12,3.75
2017.11.17 17:25:42.385,1.16609,1.16622,1.12,3.75
2017.11.17 17:25:42.593,1.16609,1.16619,1.00,1.19
2017.11.17 17:25:43.734,1.16609,1.16621,1.00,2.44
2017.11.17 17:25:44.070,1.16609,1.16621,1.00,2.44
2017.11.17 17:25:44.577,1.16609,1.16621,1.00,1.69
2017.11.17 17:25:45.315,1.16609,1.16621,1.87,1.00
2017.11.17 17:25:45.898,1.16609,1.16622,1.87,2.81
2017.11.17 17:25:47.030,1.16609,1.16622,1.87,3.00
2017.11.17 17:25:48.463,1.16609,1.16619,1.00,1.31
2017.11.17 17:25:48.780,1.16609,1.16618,1.00,1.87
2017.11.17 17:25:49.639,1.16605,1.16614,1.00,1.12
2017.11.17 17:25:50.164,1.16605,1.16613,1.00,1.25
2017.11.17 17:25:50.995,1.16605,1.16613,1.00,1.19
2017.11.17 17:25:53.348,1.16605,1.16614,1.00,2.44
2017.11.17 17:25:54.553,1.16605,1.16613,1.00,1.19
2017.11.17 17:25:54.655,1.16604,1.1661,1.00,1.69
2017.11.17 17:25:54.988,1.16603,1.16613,1.87,1.50
2017.11.17 17:25:55.348,1.16605,1.16614,1.00,3.19
2017.11.17 17:25:56.205,1.16605,1.16614,1.00,1.50
2017.11.17 17:26:00.150,1.16605,1.16614,1.00,1.00
2017.11.17 17:26:00.202,1.16605,1.16616,1.00,2.63
2017.11.17 17:26:00.253,1.16605,1.16616,1.00,2.44
2017.11.17 17:26:01.135,1.16605,1.16616,1.00,1.69
2017.11.17 17:26:01.444,1.16607,1.16617,1.00,2.44
