2017.11.20 09:07:05.314,1.16637,1.16648,1.00,1.00
2017.11.20 09:07:05.826,1.16638,1.16649,1.00,1.56
2017.11.20 09:07:06.368,1.16639,1.1665,1.00,1.88
2017.11.20 09:07:06.473,1.16641,1.16652,1.00,1.37
2017.11.20 09:07:06.840,1.16643,1.16654,1.20,1.62
2017.11.20 09:07:08.137,1.16643,1.16654,1.00,2.44
2017.11.20 09:07:08.651,1.16642,1.16654,1.00,2.00
2017.11.20 09:07:09.416,1.16642,1.16654,1.00,1.81
2017.11.20 09:07:10.029,1.16642,1.16654,1.00,1.75
2017.11.20 09:07:12.121,1.16643,1.16654,1.00,1.56
2017.11.20 09:07:12.633,1.16643,1.16654,1.00,1.00
2017.11.20 09:07:13.140,1.16644,1.16656,1.20,2.44
2017.11.20 09:07:13.449,1.16642,1.16654,1.00,1.81
2017.11.20 09:07:14.099,1.16643,1.16654,1.00,1.88
2017.11.20 09:07:14.610,1.16642,1.16654,1.00,2.44
2017.11.20 09:07:14.961,1.16642,1.16653,1.00,1.75
2017.11.20 09:07:15.446,1.16642,1.16655,1.00,1.81
2017.11.20 09:07:15.497,1.16644,1.16655,1.00,1.81
2017.11.20 09:07:15.808,1.16642,1.16654,1.00,1.69
2017.11.20 09:07:16.330,1.16642,1.16655,1.00,3.19
2017.11.20 09:07:16.690,1.16644,1.16655,1.00,1.88
2017.11.20 09:07:19.725,1.16644,1.16656,1.00,2.70
2017.11.20 09:07:20.129,1.16644,1.16655,1.00,1.01
2017.11.20 09:07:20.590,1.16644,1.16656,1.00,2.70
2017.11.20 09:07:21.669,1.16645,1.16656,1.00,2.25
2017.11.20 09:07:21.823,1.16646,1.16658,1.00,2.81
2017.11.20 09:07:22.028,1.16648,1.16659,1.00,1.38
2017.11.20 09:07:22.339,1.16649,1.1666,1.00,1.10
2017.11.20 09:07:22.855,1.16649,1.16661,1.20,1.88
2017.11.20 09:07:22.958,1.16649,1.16657,1.00,1.00
2017.11.20 09:07:23.102,1.16647,1.16658,1.00,1.50
2017.11.20 09:07:23.617,1.16646,1.16659,1.00,4.39
2017.11.20 09:07:24.312,1.16647,1.16659,1.00,1.69
2017.11.20 09:07:24.466,1.16649,1.1666,1.00,2.70
2017.11.20 09:07:25.049,1.16649,1.16661,1.00,2.33
2017.11.20 09:07:25.566,1.16649,1.16659,1.00,1.25
2017.11.20 09:07:25.824,1.16649,1.16661,1.00,1.58
2017.11.20 09:07:26.342,1.1665,1.16661,1.00,1.50
2017.11.20 09:07:30.645,1.16649,1.16661,1.00,1.72
2017.11.20 09:07:31.187,1.16649,1.16661,1.00,2.10
2017.11.20 09:07:31.697,1.1665,1.16661,1.00,2.10
2017.11.20 09:07:32.234,1.1665,1.16661,1.00,2.10
2017.11.20 09:07:32.952,1.16649,1.16661,1.00,1.69
2017.11.20 09:07:33.005,1.1665,1.16662,1.15,1.00
2017.11.20 09:07:33.157,1.16653,1.16665,1.20,1.50
2017.11.20 09:07:33.364,1.16654,1.16666,1.15,1.37
2017.11.20 09:07:33.670,1.16656,1.16668,1.20,1.81
2017.11.20 09:07:34.204,1.16657,1.16668,1.00,1.81
2017.11.20 09:07:34.384,1.16654,1.16668,1.27,1.81
2017.11.20 09:07:35.571,1.16654,1.16667,1.40,2.06
2017.11.20 09:07:35.692,1.16654,1.16664,1.20,1.20
2017.11.20 09:07:35.748,1.1665,1.16664,2.77,1.33
2017.11.20 09:07:36.734,1.16651,1.16664,1.27,1.01
2017.11.20 09:07:39.240,1.16651,1.16664,1.27,1.20
2017.11.20 09:07:39.781,1.16651,1.16664,1.27,1.45
2017.11.20 09:07:40.627,1.16651,1.16664,1.27,1.01
2017.11.20 09:07:43.150,1.16651,1.16664,1.27,1.01
2017.11.20 09:07:47.684,1.16651,1.16664,1.27,1.95
2017.11.20 09:07:48.211,1.16649,1.16662,1.87,2.36
2017.11.20 09:07:48.427,1.16643,1.16657,2.02,1.69
2017.11.20 09:07:48.581,1.16643,1.16657,2.02,2.14
2017.11.20 09:07:48.824,1.16643,1.16656,2.40,1.25
2017.11.20 09:07:48.876,1.16643,1.16656,2.40,1.70
2017.11.20 09:07:49.986,1.16643,1.16657,2.59,2.14
2017.11.20 09:07:50.037,1.16643,1.16657,2.40,1.76
2017.11.20 09:07:54.589,1.16644,1.16658,2.40,2.51
2017.11.20 09:07:54.642,1.16645,1.1666,2.03,5.70
2017.11.20 09:07:55.156,1.16646,1.16659,2.40,1.31
2017.11.20 09:07:57.530,1.16646,1.1666,3.34,1.25
2017.11.20 09:07:59.263,1.16646,1.1666,3.34,1.25
2017.11.20 09:08:02.891,1.16646,1.16659,2.77,1.44
2017.11.20 09:08:03.353,1.16645,1.16658,1.84,2.25
2017.11.20 09:08:04.429,1.16644,1.16658,2.40,3.68
2017.11.20 09:08:04.770,1.16647,1.1666,1.20,3.75
2017.11.20 09:08:04.924,1.16648,1.1666,1.15,1.50
2017.11.20 09:08:05.472,1.16648,1.16661,1.27,1.88
2017.11.20 09:08:05.819,1.16652,1.16665,2.96,1.00
2017.11.20 09:08:06.347,1.16652,1.16665,2.77,1.44
2017.11.20 09:08:07.292,1.16652,1.16665,2.77,1.25
2017.11.20 09:08:09.553,1.16653,1.16667,2.02,2.70
2017.11.20 09:08:10.096,1.16653,1.16667,2.40,1.76
2017.11.20 09:08:10.966,1.16653,1.16666,2.77,1.00
2017.11.20 09:08:11.225,1.16654,1.16668,3.52,1.31
2017.11.20 09:08:11.432,1.16656,1.1667,2.02,2.33
2017.11.20 09:08:13.292,1.16655,1.16669,2.02,2.44
2017.11.20 09:08:15.578,1.16655,1.16668,1.12,1.69
2017.11.20 09:08:16.339,1.16655,1.16669,2.40,1.24
2017.11.20 09:08:16.646,1.16657,1.16671,2.02,2.33
2017.11.20 09:08:17.169,1.16657,1.16671,2.02,1.95
2017.11.20 09:08:18.079,1.16657,1.16669,1.57,1.00
2017.11.20 09:08:18.381,1.16655,1.16667,2.21,1.00
2017.11.20 09:08:19.110,1.16655,1.16667,1.78,1.00
2017.11.20 09:08:19.213,1.16654,1.16666,2.02,1.00
2017.11.20 09:08:19.716,1.16654,1.16666,1.52,1.39
2017.11.20 09:08:21.573,1.16653,1.16666,2.02,1.39
2017.11.20 09:08:21.727,1.16653,1.16666,1.96,1.95
2017.11.20 09:08:21.778,1.16653,1.16665,1.52,1.01
2017.11.20 09:08:22.062,1.16653,1.16661,1.52,1.00
2017.11.20 09:08:24.426,1.16652,1.16661,1.78,1.00
2017.11.20 09:08:24.631,1.16652,1.16661,1.78,1.00
2017.11.20 09:08:25.155,1.16652,1.1666,1.57,1.00
2017.11.20 09:08:25.664,1.1665,1.1666,1.78,1.00
2017.11.20 09:08:26.093,1.1665,1.16658,1.78,1.00
2017.11.20 09:08:27.002,1.16649,1.16656,1.37,1.00
2017.11.20 09:08:27.516,1.16648,1.16656,1.52,1.00
2017.11.20 09:08:28.108,1.16648,1.16656,1.52,1.00
2017.11.20 09:08:28.729,1.16648,1.16656,1.52,1.00
2017.11.20 09:08:30.428,1.16647,1.16656,2.40,1.00
2017.11.20 09:08:31.198,1.16648,1.16658,1.65,1.00
2017.11.20 09:08:31.868,1.16649,1.1666,1.09,1.00
2017.11.20 09:08:32.072,1.16651,1.1666,1.00,1.00
2017.11.20 09:08:32.331,1.16652,1.16662,1.00,1.00
2017.11.20 09:08:32.872,1.16651,1.16662,2.21,1.00
2017.11.20 09:08:34.951,1.16655,1.16662,1.00,1.00
2017.11.20 09:08:37.035,1.16655,1.16663,1.00,1.00
2017.11.20 09:08:37.965,1.16654,1.16663,3.00,1.00
2017.11.20 09:08:38.068,1.16654,1.16665,3.00,1.00
2017.11.20 09:08:39.983,1.16655,1.16667,1.20,1.50
2017.11.20 09:08:40.087,1.16657,1.16667,1.00,1.00
2017.11.20 09:08:40.140,1.16657,1.16669,1.00,2.81
2017.11.20 09:08:40.295,1.1666,1.16669,2.25,1.12
2017.11.20 09:08:42.494,1.1666,1.16673,3.15,1.57
2017.11.20 09:08:42.620,1.16663,1.16677,1.12,2.81
2017.11.20 09:08:42.774,1.16665,1.16677,1.00,1.44
2017.11.20 09:08:42.826,1.16665,1.16678,1.27,1.58
2017.11.20 09:08:43.184,1.16667,1.16678,1.00,1.76
2017.11.20 09:08:43.498,1.16671,1.16682,1.12,1.00
2017.11.20 09:08:43.549,1.16675,1.16685,1.00,4.20
2017.11.20 09:08:44.174,1.16675,1.16685,1.00,1.01
2017.11.20 09:08:46.583,1.16673,1.16685,1.00,1.69
2017.11.20 09:08:46.634,1.16675,1.16685,1.00,1.69
2017.11.20 09:08:47.083,1.16675,1.16687,1.00,1.25
2017.11.20 09:08:47.304,1.16677,1.16688,1.00,1.10
2017.11.20 09:08:47.854,1.16677,1.16689,1.00,2.33
2017.11.20 09:08:48.389,1.16677,1.16689,1.00,2.25
2017.11.20 09:08:48.679,1.16678,1.16691,1.20,4.01
2017.11.20 09:08:49.190,1.16679,1.16691,1.00,3.08
2017.11.20 09:08:49.658,1.16676,1.16688,2.62,1.25
2017.11.20 09:08:49.807,1.16676,1.16686,1.00,1.00
2017.11.20 09:08:50.119,1.16676,1.16685,1.00,1.50
2017.11.20 09:08:50.629,1.16676,1.16686,1.00,2.70
2017.11.20 09:08:50.837,1.16676,1.16687,1.00,1.10
2017.11.20 09:08:51.348,1.16676,1.16689,1.50,2.70
2017.11.20 09:08:51.881,1.16676,1.16689,1.50,3.45
2017.11.20 09:08:53.106,1.16676,1.16688,1.00,1.00
2017.11.20 09:08:53.930,1.16676,1.16689,1.27,1.50
2017.11.20 09:08:53.982,1.16676,1.16682,1.20,1.00
2017.11.20 09:08:54.034,1.16674,1.16682,2.62,1.25
2017.11.20 09:08:54.086,1.16674,1.16685,3.37,1.44
2017.11.20 09:08:54.494,1.16675,1.16687,1.00,1.58
2017.11.20 09:08:55.023,1.16676,1.16688,1.00,1.76
2017.11.20 09:08:57.467,1.16676,1.16686,1.00,1.44
2017.11.20 09:08:57.977,1.16675,1.16685,1.00,1.00
2017.11.20 09:08:58.521,1.16675,1.16686,1.00,1.25
2017.11.20 09:08:59.040,1.16674,1.16686,1.00,2.14
2017.11.20 09:09:01.436,1.16673,1.16686,1.00,2.32
2017.11.20 09:09:02.504,1.16673,1.16686,1.15,3.07
2017.11.20 09:09:03.384,1.16673,1.16686,1.00,2.33
2017.11.20 09:09:04.376,1.16674,1.16686,1.00,1.50
2017.11.20 09:09:05.268,1.16674,1.16687,1.20,4.31
2017.11.20 09:09:08.222,1.16675,1.16687,1.00,1.62
2017.11.20 09:09:09.274,1.16675,1.16686,1.00,1.19
2017.11.20 09:09:09.811,1.16674,1.16686,1.20,6.19
2017.11.20 09:09:10.388,1.16672,1.16686,2.40,6.94
2017.11.20 09:09:10.912,1.16672,1.16684,2.40,1.87
2017.11.20 09:09:11.496,1.16672,1.16684,1.27,2.81
2017.11.20 09:09:13.424,1.16672,1.16684,1.27,1.87
2017.11.20 09:09:13.475,1.16672,1.16685,1.27,1.88
2017.11.20 09:09:13.850,1.16675,1.16687,1.20,1.76
2017.11.20 09:09:14.735,1.16674,1.16687,2.02,1.39
2017.11.20 09:09:15.042,1.16677,1.16689,2.40,1.57
2017.11.20 09:09:15.529,1.16677,1.16688,2.25,2.81
2017.11.20 09:09:16.353,1.16677,1.16687,2.25,1.00
2017.11.20 09:09:16.588,1.16674,1.16687,1.12,1.44
2017.11.20 09:09:17.134,1.16674,1.16686,1.12,1.69
2017.11.20 09:09:17.680,1.16673,1.16686,1.65,1.87
2017.11.20 09:09:18.489,1.16673,1.16686,1.20,2.25
2017.11.20 09:09:19.047,1.16674,1.16686,1.00,2.25
2017.11.20 09:09:19.709,1.16673,1.16686,1.50,2.25
2017.11.20 09:09:20.010,1.16673,1.16685,1.00,4.31
2017.11.20 09:09:20.320,1.16672,1.16683,1.27,2.62
2017.11.20 09:09:20.704,1.16672,1.16684,1.27,2.25
2017.11.20 09:09:23.389,1.16672,1.16684,1.27,3.19
2017.11.20 09:09:23.492,1.16672,1.16683,1.00,2.63
2017.11.20 09:09:24.017,1.16672,1.16683,1.15,1.69
2017.11.20 09:09:24.894,1.16674,1.16685,1.20,2.25
2017.11.20 09:09:24.997,1.16674,1.16686,1.84,1.19
2017.11.20 09:09:25.584,1.16674,1.16687,4.27,3.38
2017.11.20 09:09:25.737,1.16676,1.16687,1.00,1.12
2017.11.20 09:09:28.113,1.16676,1.16689,2.02,1.62
2017.11.20 09:09:28.617,1.16677,1.16689,3.00,1.25
2017.11.20 09:09:31.101,1.16678,1.1669,1.00,2.63
2017.11.20 09:09:32.214,1.16677,1.1669,1.00,5.14
2017.11.20 09:09:32.717,1.16678,1.1669,1.00,4.95
2017.11.20 09:09:33.233,1.16678,1.16689,1.00,1.00
2017.11.20 09:09:33.760,1.16677,1.16689,1.50,1.31
2017.11.20 09:09:34.066,1.16681,1.16691,1.20,1.01
2017.11.20 09:09:34.418,1.16684,1.16693,1.00,1.87
2017.11.20 09:09:34.674,1.16684,1.16694,1.00,1.87
2017.11.20 09:09:34.725,1.16686,1.16696,1.00,3.26
2017.11.20 09:09:34.981,1.16686,1.16698,1.00,2.81
2017.11.20 09:09:35.033,1.16689,1.16698,2.25,2.06
2017.11.20 09:09:35.085,1.16689,1.16699,2.25,2.62
2017.11.20 09:09:35.340,1.16691,1.16701,1.00,1.37
2017.11.20 09:09:35.881,1.1669,1.167,1.00,1.00
2017.11.20 09:09:38.617,1.16688,1.167,1.87,1.37
2017.11.20 09:09:39.164,1.16688,1.16701,1.50,2.44
2017.11.20 09:09:39.761,1.16689,1.16701,1.00,2.25
2017.11.20 09:09:40.989,1.1669,1.16701,1.00,2.06
2017.11.20 09:09:41.537,1.16689,1.16701,1.50,2.06
2017.11.20 09:09:42.075,1.1669,1.16702,1.00,2.81
2017.11.20 09:09:43.749,1.1669,1.16702,1.00,2.06
2017.11.20 09:09:45.734,1.1669,1.16703,1.87,1.95
2017.11.20 09:09:45.787,1.16691,1.16703,3.19,1.00
2017.11.20 09:09:46.319,1.16693,1.16704,1.00,1.31
2017.11.20 09:09:48.889,1.16693,1.16705,1.00,1.31
2017.11.20 09:09:49.399,1.16692,1.16705,3.37,1.87
2017.11.20 09:09:49.930,1.16692,1.16704,3.37,1.50
2017.11.20 09:09:50.459,1.16692,1.16703,3.37,1.50
2017.11.20 09:09:50.970,1.16692,1.16704,3.37,1.50
2017.11.20 09:09:53.366,1.16692,1.16705,2.62,2.06
2017.11.20 09:09:54.027,1.16692,1.16705,1.87,1.31
2017.11.20 09:09:54.601,1.16692,1.16705,1.87,1.76
2017.11.20 09:09:54.959,1.16693,1.16705,1.00,3.26
2017.11.20 09:09:56.335,1.16693,1.16704,1.00,1.81
2017.11.20 09:09:57.245,1.16693,1.16704,1.00,1.29
2017.11.20 09:09:57.576,1.16698,1.16705,1.00,1.19
2017.11.20 09:09:57.628,1.16699,1.1671,1.00,2.06
2017.11.20 09:09:57.680,1.167,1.16711,1.00,1.76
2017.11.20 09:09:57.867,1.16699,1.16712,5.06,2.62
2017.11.20 09:09:58.173,1.16698,1.16708,1.87,1.87
2017.11.20 09:09:58.377,1.16699,1.16709,1.00,1.56
2017.11.20 09:09:59.346,1.16699,1.16711,1.00,4.69
2017.11.20 09:09:59.855,1.16698,1.16709,1.50,1.50
2017.11.20 09:10:00.620,1.16698,1.1671,3.00,2.62
2017.11.20 09:10:00.671,1.16698,1.1671,3.00,1.12
2017.11.20 09:10:01.673,1.16698,1.16709,2.25,1.00
2017.11.20 09:10:03.627,1.16699,1.16709,1.00,1.00
2017.11.20 09:10:04.177,1.16699,1.1671,1.00,1.13
2017.11.20 09:10:04.688,1.16699,1.16712,1.00,4.95
2017.11.20 09:10:05.368,1.16699,1.16708,1.12,1.00
2017.11.20 09:10:05.997,1.16696,1.16708,1.00,1.50
2017.11.20 09:10:06.512,1.16695,1.16706,1.12,1.00
2017.11.20 09:10:11.269,1.16695,1.16707,1.00,3.00
2017.11.20 09:10:11.754,1.16695,1.16707,1.00,3.75
2017.11.20 09:10:12.295,1.16694,1.16706,1.00,1.50
2017.11.20 09:10:12.839,1.16694,1.16706,1.00,1.69
2017.11.20 09:10:13.440,1.16694,1.16706,1.00,1.50
2017.11.20 09:10:14.249,1.16694,1.16706,1.00,1.50
2017.11.20 09:10:25.465,1.16694,1.16704,1.00,1.00
2017.11.20 09:10:25.986,1.16693,1.16704,1.12,1.87
2017.11.20 09:10:30.086,1.16693,1.16703,1.00,1.19
2017.11.20 09:10:30.636,1.16692,1.16703,1.00,2.44
2017.11.20 09:10:31.097,1.1669,1.16702,2.25,1.87
2017.11.20 09:10:32.742,1.1669,1.16703,2.25,3.37
2017.11.20 09:10:33.271,1.16691,1.16703,1.00,3.37
2017.11.20 09:10:33.444,1.16692,1.16703,1.00,1.31
2017.11.20 09:10:34.974,1.16691,1.16703,2.25,1.31
2017.11.20 09:10:36.103,1.16691,1.16703,3.00,1.00
2017.11.20 09:10:37.504,1.16692,1.16703,1.00,1.00
2017.11.20 09:10:38.514,1.16692,1.16702,1.00,1.00
2017.11.20 09:10:39.015,1.16691,1.16702,3.00,1.00
2017.11.20 09:10:39.528,1.16691,1.16703,3.00,1.50
2017.11.20 09:10:40.347,1.16691,1.16702,3.00,1.00
2017.11.20 09:10:41.058,1.16691,1.16703,3.00,1.50
2017.11.20 09:10:41.586,1.16691,1.16703,1.50,3.38
2017.11.20 09:10:41.894,1.1669,1.167,1.00,1.00
2017.11.20 09:10:42.256,1.16688,1.16697,1.00,1.50
2017.11.20 09:10:42.776,1.16688,1.16696,1.00,1.00
2017.11.20 09:10:43.235,1.16683,1.16693,1.00,1.50
2017.11.20 09:10:43.748,1.16682,1.16693,1.00,1.12
2017.11.20 09:10:44.264,1.16681,1.16693,1.50,1.12
2017.11.20 09:10:44.805,1.16681,1.16692,1.50,1.00
2017.11.20 09:10:45.399,1.1668,1.16692,2.06,1.00
2017.11.20 09:10:45.705,1.16679,1.1669,3.56,1.00
2017.11.20 09:10:46.250,1.1668,1.16691,1.00,1.00
2017.11.20 09:10:47.094,1.1668,1.1669,1.00,1.00
2017.11.20 09:10:48.628,1.1668,1.16689,1.00,1.00
2017.11.20 09:10:51.795,1.1668,1.1669,1.00,1.00
2017.11.20 09:10:52.386,1.16681,1.1669,1.00,1.00
2017.11.20 09:10:53.149,1.16681,1.16691,1.00,1.00
2017.11.20 09:10:53.811,1.16681,1.16692,1.00,1.50
2017.11.20 09:10:54.238,1.16677,1.16688,1.12,1.00
2017.11.20 09:10:54.544,1.16679,1.16691,1.00,2.81
2017.11.20 09:10:54.927,1.16681,1.16691,1.00,2.81
2017.11.20 09:10:55.041,1.16681,1.16692,1.00,2.25
2017.11.20 09:10:55.399,1.16683,1.16693,1.00,1.37
2017.11.20 09:10:55.910,1.16682,1.16692,1.50,1.87
2017.11.20 09:10:56.229,1.16671,1.16681,1.00,1.12
2017.11.20 09:10:56.741,1.16671,1.16682,1.00,1.87
2017.11.20 09:10:57.198,1.1667,1.16679,1.00,1.00
2017.11.20 09:11:00.168,1.16669,1.16678,1.00,1.00
2017.11.20 09:11:01.331,1.16665,1.16678,3.75,1.00
2017.11.20 09:11:04.093,1.16665,1.16678,1.88,3.37
2017.11.20 09:11:06.728,1.16664,1.16677,2.06,1.00
2017.11.20 09:11:06.832,1.16663,1.16675,1.50,1.12
2017.11.20 09:11:08.163,1.16663,1.16673,1.76,1.12
2017.11.20 09:11:08.267,1.1666,1.16671,1.95,1.12
2017.11.20 09:11:08.371,1.1666,1.16668,1.00,2.25
2017.11.20 09:11:08.846,1.1666,1.16665,1.00,1.00
2017.11.20 09:11:09.154,1.16659,1.16663,2.25,1.12
2017.11.20 09:11:09.206,1.16651,1.16663,1.75,1.12
2017.11.20 09:11:09.360,1.16649,1.16661,3.07,1.87
2017.11.20 09:11:09.659,1.16649,1.1666,1.45,1.12
2017.11.20 09:11:10.172,1.16649,1.1666,1.20,1.12
2017.11.20 09:11:10.699,1.16649,1.16661,1.75,1.00
2017.11.20 09:11:11.212,1.16651,1.16661,1.01,1.00
2017.11.20 09:11:11.741,1.16651,1.16662,1.20,1.00
2017.11.20 09:11:12.283,1.1665,1.16662,2.33,1.00
2017.11.20 09:11:12.821,1.1665,1.16661,1.47,1.00
2017.11.20 09:11:14.543,1.1665,1.16662,1.39,1.87
2017.11.20 09:11:15.483,1.16651,1.16662,1.07,1.12
2017.11.20 09:11:18.105,1.16651,1.16663,1.58,1.00
2017.11.20 09:11:18.364,1.16653,1.16666,2.89,1.12
2017.11.20 09:11:18.587,1.16654,1.16666,1.45,1.12
2017.11.20 09:11:19.518,1.16655,1.16667,1.45,1.00
2017.11.20 09:11:19.796,1.16657,1.1667,1.95,1.12
2017.11.20 09:11:20.392,1.16657,1.16669,1.31,1.00
2017.11.20 09:11:20.900,1.16658,1.1667,1.45,1.12
2017.11.20 09:11:21.501,1.16659,1.1667,1.07,1.12
2017.11.20 09:11:22.044,1.16659,1.16671,1.07,1.87
2017.11.20 09:11:22.651,1.1666,1.16671,1.45,1.12
2017.11.20 09:11:23.197,1.16661,1.16672,1.07,2.06
2017.11.20 09:11:26.373,1.1666,1.16671,1.45,1.12
2017.11.20 09:11:26.923,1.16661,1.16671,1.20,1.12
2017.11.20 09:11:27.702,1.16665,1.16674,1.63,1.00
2017.11.20 09:11:27.805,1.16667,1.16676,1.50,1.00
2017.11.20 09:11:28.333,1.16665,1.16675,1.20,1.00
2017.11.20 09:11:30.061,1.16665,1.16675,1.00,1.00
2017.11.20 09:11:34.325,1.16664,1.16676,1.37,1.00
2017.11.20 09:11:36.517,1.16664,1.16675,1.57,1.00
2017.11.20 09:11:42.603,1.16664,1.16675,2.06,1.25
2017.11.20 09:11:43.650,1.16664,1.16675,2.44,1.19
2017.11.20 09:11:44.956,1.16664,1.16675,1.50,2.06
2017.11.20 09:11:46.139,1.16662,1.16671,4.57,1.25
2017.11.20 09:11:46.477,1.16656,1.16667,2.32,1.31
2017.11.20 09:11:46.631,1.16656,1.16667,2.40,1.25
2017.11.20 09:11:47.765,1.16656,1.16667,1.84,1.19
2017.11.20 09:11:48.289,1.16656,1.16668,1.65,1.25
2017.11.20 09:11:48.835,1.16656,1.16668,2.03,1.25
2017.11.20 09:11:49.783,1.16656,1.16668,3.34,1.25
2017.11.20 09:11:50.878,1.16656,1.16668,1.65,1.19
2017.11.20 09:11:51.084,1.16655,1.16667,2.21,1.31
2017.11.20 09:11:51.289,1.16653,1.16666,1.00,2.44
2017.11.20 09:11:51.827,1.16652,1.16665,1.84,2.06
2017.11.20 09:11:52.373,1.16652,1.16665,2.03,2.06
2017.11.20 09:11:52.740,1.16653,1.16665,1.65,1.25
2017.11.20 09:11:52.792,1.16653,1.16664,1.46,1.19
2017.11.20 09:11:53.304,1.16652,1.16664,1.15,1.19
2017.11.20 09:11:53.831,1.16652,1.16664,1.15,1.19
2017.11.20 09:11:54.458,1.16652,1.16664,1.15,1.31
2017.11.20 09:11:55.511,1.16651,1.16664,2.40,1.31
2017.11.20 09:11:56.821,1.16651,1.16664,2.21,1.31
2017.11.20 09:11:56.873,1.16652,1.16664,2.03,1.25
2017.11.20 09:11:57.180,1.16652,1.16664,2.78,1.25
2017.11.20 09:11:57.569,1.16653,1.16666,1.65,1.12
2017.11.20 09:11:58.027,1.16652,1.16664,2.21,1.69
2017.11.20 09:11:58.384,1.16652,1.16664,2.40,1.19
2017.11.20 09:11:59.545,1.16653,1.16664,1.15,1.19
2017.11.20 09:12:00.101,1.16652,1.16664,2.03,1.19
2017.11.20 09:12:02.556,1.16652,1.16664,2.03,1.19
2017.11.20 09:12:02.863,1.16651,1.16662,1.63,1.25
2017.11.20 09:12:05.176,1.16651,1.16662,1.46,1.19
2017.11.20 09:12:05.695,1.16651,1.16662,1.46,1.00
2017.11.20 09:12:06.795,1.16651,1.16662,1.37,1.31
2017.11.20 09:12:07.304,1.1665,1.16662,1.46,1.31
2017.11.20 09:12:07.839,1.1665,1.16662,1.65,1.19
2017.11.20 09:12:08.547,1.1665,1.16662,1.46,1.00
2017.11.20 09:12:08.875,1.16649,1.16661,2.03,1.56
2017.11.20 09:12:09.227,1.16648,1.1666,3.90,1.25
2017.11.20 09:12:10.461,1.16649,1.16661,1.65,1.31
2017.11.20 09:12:10.863,1.1665,1.16662,1.15,1.19
2017.11.20 09:12:11.017,1.1665,1.16662,1.46,1.56
2017.11.20 09:12:11.160,1.1665,1.16662,1.65,1.19
2017.11.20 09:12:12.191,1.1665,1.16662,2.40,1.31
2017.11.20 09:12:12.699,1.16651,1.16663,1.15,1.31
2017.11.20 09:12:13.562,1.16651,1.16663,1.00,1.31
2017.11.20 09:12:14.070,1.16651,1.16663,1.50,1.69
2017.11.20 09:12:15.217,1.1665,1.16663,3.56,1.56
2017.11.20 09:12:15.737,1.16649,1.16661,2.25,1.19
2017.11.20 09:12:16.215,1.16649,1.16661,3.00,2.06
2017.11.20 09:12:16.726,1.16649,1.16661,2.25,1.31
2017.11.20 09:12:16.851,1.1665,1.16662,1.50,1.19
2017.11.20 09:12:17.700,1.1665,1.16662,1.50,1.25
2017.11.20 09:12:18.161,1.16649,1.16659,1.25,1.25
2017.11.20 09:12:18.507,1.16648,1.1666,2.44,1.56
2017.11.20 09:12:18.661,1.16648,1.1666,3.98,1.19
2017.11.20 09:12:18.764,1.16648,1.16661,4.54,1.25
2017.11.20 09:12:19.342,1.16649,1.16661,3.00,1.19
2017.11.20 09:12:20.122,1.16649,1.16661,3.41,1.31
2017.11.20 09:12:20.174,1.1665,1.16662,1.00,1.19
2017.11.20 09:12:20.482,1.1665,1.16661,1.00,2.06
2017.11.20 09:12:21.378,1.16649,1.16661,2.63,1.69
2017.11.20 09:12:23.442,1.16648,1.1666,2.25,1.25
2017.11.20 09:12:23.749,1.16648,1.1666,2.44,1.31
2017.11.20 09:12:24.774,1.16648,1.1666,2.44,1.19
2017.11.20 09:12:25.891,1.16648,1.1666,2.63,1.31
2017.11.20 09:12:26.365,1.1665,1.16661,1.00,1.25
2017.11.20 09:12:26.922,1.1665,1.16661,2.25,1.25
2017.11.20 09:12:29.365,1.1665,1.16661,2.44,1.25
2017.11.20 09:12:29.547,1.1665,1.16661,1.31,2.06
2017.11.20 09:12:30.224,1.1665,1.1666,1.12,1.19
2017.11.20 09:12:31.520,1.1665,1.1666,1.12,1.31
2017.11.20 09:12:33.431,1.1665,1.1666,1.00,1.19
2017.11.20 09:12:35.897,1.16649,1.1666,1.12,1.19
2017.11.20 09:12:35.949,1.16649,1.16661,1.12,1.69
2017.11.20 09:12:36.494,1.16649,1.16661,1.88,1.69
2017.11.20 09:12:37.016,1.1665,1.16661,1.13,1.31
2017.11.20 09:12:38.173,1.16647,1.16657,1.57,1.56
2017.11.20 09:12:38.554,1.16646,1.16656,1.12,1.31
2017.11.20 09:12:42.315,1.16646,1.16656,1.50,1.56
2017.11.20 09:12:43.268,1.16646,1.16656,1.31,2.62
2017.11.20 09:12:43.672,1.16646,1.16657,1.31,1.56
2017.11.20 09:12:43.826,1.16646,1.16656,1.12,1.81
2017.11.20 09:12:45.394,1.16645,1.16654,1.54,1.31
2017.11.20 09:12:45.706,1.16642,1.16654,1.47,3.53
2017.11.20 09:12:45.759,1.1664,1.16651,1.12,1.31
2017.11.20 09:12:45.812,1.16637,1.16649,1.63,1.39
2017.11.20 09:12:45.864,1.16636,1.16648,1.39,1.31
2017.11.20 09:12:45.967,1.16635,1.16647,1.12,1.34
2017.11.20 09:12:46.667,1.16635,1.16647,1.12,1.46
2017.11.20 09:12:47.189,1.16635,1.16647,1.50,1.91
2017.11.20 09:12:47.735,1.16635,1.16647,1.31,1.79
2017.11.20 09:12:47.787,1.16635,1.16647,2.25,1.79
