2017.11.24 19:07:44.383,1.16824,1.16838,1.00,1.50
2017.11.24 19:07:44.435,1.16821,1.16839,1.00,3.00
2017.11.24 19:07:44.537,1.16821,1.16836,1.00,1.19
2017.11.24 19:07:44.691,1.16823,1.16841,1.12,2.25
2017.11.24 19:07:44.742,1.16827,1.16842,1.00,1.15
2017.11.24 19:07:44.896,1.16822,1.16837,1.00,1.50
2017.11.24 19:07:44.947,1.16823,1.16838,1.00,1.50
2017.11.24 19:07:44.999,1.16828,1.16841,1.00,1.00
2017.11.24 19:07:45.102,1.16826,1.16841,1.12,1.12
2017.11.24 19:07:45.631,1.16826,1.16841,1.00,1.50
2017.11.24 19:07:45.683,1.16823,1.1684,1.50,1.87
2017.11.24 19:07:45.736,1.1682,1.16838,1.00,2.62
2017.11.24 19:07:45.839,1.16817,1.16834,1.37,1.50
2017.11.24 19:07:46.147,1.16822,1.16833,1.37,1.94
2017.11.24 19:07:46.199,1.1682,1.16833,1.87,1.31
2017.11.24 19:07:46.250,1.16822,1.16836,1.87,1.00
2017.11.24 19:07:46.302,1.1682,1.16836,1.00,1.50
2017.11.24 19:07:46.507,1.16821,1.16836,1.50,1.75
2017.11.24 19:07:46.559,1.16822,1.16839,1.00,2.44
2017.11.24 19:07:46.610,1.16822,1.1684,1.00,1.00
2017.11.24 19:07:46.715,1.1682,1.16833,1.00,1.00
2017.11.24 19:07:47.037,1.16821,1.16836,1.87,1.40
2017.11.24 19:07:47.140,1.16824,1.16838,1.00,1.37
2017.11.24 19:07:47.191,1.16824,1.16839,1.00,1.25
2017.11.24 19:07:47.396,1.16826,1.16843,1.00,1.37
2017.11.24 19:07:47.448,1.1683,1.16849,1.00,1.30
2017.11.24 19:07:47.499,1.16833,1.16851,1.00,1.30
2017.11.24 19:07:47.806,1.1683,1.16841,1.00,1.00
2017.11.24 19:07:47.858,1.16827,1.16844,1.37,2.25
2017.11.24 19:07:47.910,1.1683,1.16841,1.00,1.00
2017.11.24 19:07:48.166,1.16828,1.16844,1.00,1.69
2017.11.24 19:07:48.516,1.16829,1.16846,1.00,1.19
2017.11.24 19:07:49.028,1.1683,1.16847,1.00,2.81
2017.11.24 19:07:49.538,1.1683,1.16846,1.00,1.87
2017.11.24 19:07:49.640,1.16828,1.16845,1.12,2.44
2017.11.24 19:07:50.163,1.16827,1.16844,2.06,2.25
2017.11.24 19:07:50.419,1.16827,1.16842,1.87,2.25
2017.11.24 19:07:50.961,1.16827,1.1684,1.37,1.12
2017.11.24 19:07:51.463,1.16827,1.16841,1.37,1.12
2017.11.24 19:07:53.782,1.16827,1.16841,1.37,1.50
2017.11.24 19:07:54.293,1.16827,1.1684,1.00,1.12
2017.11.24 19:07:54.345,1.16825,1.16841,1.00,1.75
2017.11.24 19:07:54.447,1.16823,1.16838,1.00,1.00
2017.11.24 19:07:54.499,1.16826,1.16838,1.00,1.37
2017.11.24 19:07:54.602,1.16822,1.16838,1.00,1.69
2017.11.24 19:07:54.704,1.16825,1.16839,1.37,1.75
2017.11.24 19:07:54.910,1.16824,1.16837,1.00,1.12
2017.11.24 19:07:54.961,1.16826,1.16838,1.00,1.00
2017.11.24 19:07:55.013,1.16824,1.16839,1.00,2.81
2017.11.24 19:07:55.159,1.16827,1.16838,1.00,1.12
2017.11.24 19:07:55.210,1.16826,1.16839,1.00,1.87
2017.11.24 19:07:55.262,1.16829,1.16837,1.00,1.75
2017.11.24 19:07:55.314,1.16828,1.16839,1.19,1.50
2017.11.24 19:07:55.366,1.16825,1.16839,2.81,1.50
2017.11.24 19:07:55.417,1.16825,1.16838,1.56,1.75
2017.11.24 19:07:55.727,1.16828,1.16839,1.19,1.50
2017.11.24 19:07:56.034,1.16828,1.1684,1.31,1.00
2017.11.24 19:07:56.546,1.16828,1.16841,1.31,1.12
2017.11.24 19:07:57.586,1.16828,1.16843,2.25,1.37
2017.11.24 19:07:57.996,1.1683,1.16844,1.12,1.37
2017.11.24 19:07:58.048,1.16833,1.1685,1.00,2.44
2017.11.24 19:07:58.099,1.16833,1.16848,1.00,1.37
2017.11.24 19:07:58.409,1.16833,1.1685,1.00,2.81
2017.11.24 19:07:58.512,1.16833,1.1685,1.00,1.12
2017.11.24 19:07:58.615,1.16833,1.16851,1.50,2.62
2017.11.24 19:07:58.666,1.16835,1.1685,1.00,1.12
2017.11.24 19:07:58.820,1.16832,1.16847,1.25,1.12
2017.11.24 19:07:58.995,1.16826,1.16843,1.00,1.00
2017.11.24 19:07:59.047,1.16827,1.16845,1.00,1.37
2017.11.24 19:07:59.150,1.16823,1.16839,1.25,1.37
2017.11.24 19:07:59.202,1.16824,1.16835,1.00,1.37
2017.11.24 19:07:59.253,1.1682,1.16838,1.69,3.00
2017.11.24 19:07:59.305,1.16825,1.16835,1.37,1.00
2017.11.24 19:07:59.357,1.1682,1.16835,1.12,1.00
2017.11.24 19:07:59.408,1.1682,1.16834,1.00,1.37
2017.11.24 19:07:59.613,1.16821,1.16837,1.00,1.37
2017.11.24 19:07:59.818,1.16822,1.16836,1.50,1.37
2017.11.24 19:07:59.921,1.16821,1.16836,1.00,1.37
2017.11.24 19:08:00.075,1.16818,1.16832,1.31,1.00
2017.11.24 19:08:00.382,1.16822,1.16833,1.00,1.00
2017.11.24 19:08:00.485,1.16822,1.16837,1.12,1.00
2017.11.24 19:08:00.536,1.16821,1.16833,2.25,1.31
2017.11.24 19:08:00.855,1.16824,1.16835,1.12,1.12
2017.11.24 19:08:00.959,1.16825,1.16839,1.00,1.37
2017.11.24 19:08:01.166,1.16822,1.16835,1.12,1.50
2017.11.24 19:08:01.524,1.16822,1.16832,1.12,1.00
2017.11.24 19:08:01.729,1.1682,1.16831,1.12,1.25
2017.11.24 19:08:02.038,1.16827,1.16837,1.87,1.37
2017.11.24 19:08:02.089,1.16823,1.1684,1.00,1.00
2017.11.24 19:08:02.142,1.16823,1.16832,1.00,1.37
2017.11.24 19:08:02.194,1.1682,1.16832,2.25,1.37
2017.11.24 19:08:02.348,1.1682,1.16832,3.00,1.12
2017.11.24 19:08:02.572,1.16819,1.1683,2.25,1.00
2017.11.24 19:08:02.624,1.1682,1.16833,2.25,1.00
2017.11.24 19:08:02.675,1.16821,1.16837,1.12,1.87
2017.11.24 19:08:02.727,1.16822,1.16838,1.00,1.75
2017.11.24 19:08:03.087,1.16821,1.16834,1.12,1.50
2017.11.24 19:08:03.138,1.16822,1.16835,1.37,1.62
2017.11.24 19:08:03.190,1.16821,1.16835,1.00,2.00
2017.11.24 19:08:03.241,1.16821,1.16835,1.12,1.62
2017.11.24 19:08:03.447,1.16823,1.16835,1.87,1.37
2017.11.24 19:08:03.499,1.16822,1.16835,1.00,1.37
2017.11.24 19:08:04.250,1.16821,1.16835,1.00,1.62
2017.11.24 19:08:04.774,1.16821,1.16836,1.87,1.62
2017.11.24 19:08:10.008,1.16819,1.16833,1.00,1.00
2017.11.24 19:08:10.060,1.1682,1.16832,1.00,1.37
2017.11.24 19:08:10.163,1.1682,1.16832,1.00,1.12
2017.11.24 19:08:10.370,1.16822,1.16837,1.00,1.37
2017.11.24 19:08:10.421,1.16822,1.16838,1.00,1.00
2017.11.24 19:08:10.473,1.16822,1.16837,1.00,1.37
2017.11.24 19:08:10.680,1.16822,1.16836,1.12,1.39
2017.11.24 19:08:10.783,1.16823,1.16841,1.00,1.25
2017.11.24 19:08:10.937,1.16822,1.16835,1.00,1.50
2017.11.24 19:08:11.245,1.16819,1.16835,1.00,2.25
2017.11.24 19:08:11.553,1.1682,1.16835,1.00,1.52
2017.11.24 19:08:11.763,1.1682,1.16835,1.00,1.62
2017.11.24 19:08:11.968,1.1682,1.16835,1.00,3.15
2017.11.24 19:08:12.071,1.1682,1.16832,1.00,1.25
2017.11.24 19:08:12.277,1.16822,1.16836,1.62,1.40
2017.11.24 19:08:12.380,1.16822,1.16836,1.00,1.87
2017.11.24 19:08:12.686,1.1682,1.16835,1.12,1.37
2017.11.24 19:08:12.840,1.16819,1.16832,1.00,1.00
2017.11.24 19:08:13.147,1.16822,1.16837,1.37,2.40
2017.11.24 19:08:13.300,1.16821,1.16835,1.00,1.00
2017.11.24 19:08:13.454,1.16823,1.16836,1.00,1.37
2017.11.24 19:08:13.535,1.1682,1.16835,1.00,1.25
2017.11.24 19:08:13.676,1.1682,1.16833,1.00,1.40
2017.11.24 19:08:13.831,1.16821,1.16836,1.37,2.06
2017.11.24 19:08:14.036,1.1682,1.16835,1.00,1.87
2017.11.24 19:08:14.139,1.16822,1.16835,1.00,1.37
2017.11.24 19:08:14.395,1.16819,1.16835,1.00,1.87
2017.11.24 19:08:14.446,1.16818,1.16832,1.12,1.00
2017.11.24 19:08:14.753,1.16821,1.16834,1.12,2.21
2017.11.24 19:08:15.008,1.16822,1.16835,1.00,1.50
2017.11.24 19:08:15.213,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:15.316,1.16818,1.16831,1.12,1.00
2017.11.24 19:08:15.667,1.16818,1.16832,1.87,1.12
2017.11.24 19:08:15.719,1.16821,1.16834,1.00,1.00
2017.11.24 19:08:15.821,1.16818,1.16832,1.12,1.25
2017.11.24 19:08:15.873,1.16821,1.16836,1.00,1.87
2017.11.24 19:08:16.027,1.16822,1.16834,1.00,1.12
2017.11.24 19:08:16.130,1.16823,1.16836,1.12,1.50
2017.11.24 19:08:16.181,1.16821,1.16836,1.00,2.62
2017.11.24 19:08:16.642,1.16822,1.16837,1.87,2.06
2017.11.24 19:08:16.745,1.16819,1.16835,1.00,1.37
2017.11.24 19:08:16.797,1.16819,1.1683,1.00,1.00
2017.11.24 19:08:16.952,1.16821,1.16835,1.00,1.31
2017.11.24 19:08:17.209,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:17.261,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:17.467,1.1682,1.16832,1.00,1.00
2017.11.24 19:08:17.826,1.1682,1.16835,1.31,1.87
2017.11.24 19:08:17.981,1.16821,1.16832,1.00,1.50
2017.11.24 19:08:18.033,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:18.084,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:18.390,1.1682,1.16834,1.12,1.31
2017.11.24 19:08:18.493,1.16821,1.16835,1.19,1.37
2017.11.24 19:08:18.596,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:19.159,1.1682,1.16835,1.87,1.87
2017.11.24 19:08:19.263,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:19.609,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:19.662,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:19.816,1.16819,1.16835,1.00,1.37
2017.11.24 19:08:19.868,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:20.175,1.1682,1.16833,1.69,1.19
2017.11.24 19:08:20.278,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:20.790,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:20.842,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:21.204,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:21.255,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:21.411,1.16819,1.16833,1.00,1.00
2017.11.24 19:08:21.464,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:21.849,1.1682,1.16835,2.44,2.06
2017.11.24 19:08:21.900,1.16822,1.16837,1.19,1.69
2017.11.24 19:08:21.952,1.16824,1.16842,1.00,1.12
2017.11.24 19:08:22.004,1.16822,1.1684,1.00,1.00
2017.11.24 19:08:22.312,1.16824,1.16837,1.19,1.25
2017.11.24 19:08:22.365,1.16826,1.16843,1.00,2.81
2017.11.24 19:08:22.417,1.16823,1.16841,1.00,1.69
2017.11.24 19:08:22.469,1.16822,1.16834,1.00,1.00
2017.11.24 19:08:22.777,1.16824,1.16838,1.19,1.37
2017.11.24 19:08:22.828,1.16824,1.16841,1.00,3.00
2017.11.24 19:08:22.880,1.16821,1.16839,1.00,1.50
2017.11.24 19:08:22.931,1.16823,1.16835,1.00,1.00
2017.11.24 19:08:23.239,1.16823,1.16837,1.31,1.50
2017.11.24 19:08:23.291,1.16823,1.1684,1.00,1.00
2017.11.24 19:08:23.394,1.16822,1.16833,1.00,1.00
2017.11.24 19:08:23.742,1.1682,1.16833,1.00,1.00
2017.11.24 19:08:24.153,1.1682,1.16835,1.87,1.62
2017.11.24 19:08:24.408,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:24.562,1.16819,1.16832,1.00,1.00
2017.11.24 19:08:24.870,1.1682,1.16833,1.87,1.00
2017.11.24 19:08:25.127,1.16821,1.16837,1.00,1.37
2017.11.24 19:08:25.178,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:25.485,1.16821,1.16834,1.37,1.25
2017.11.24 19:08:25.537,1.16819,1.16833,1.87,1.00
2017.11.24 19:08:26.039,1.16821,1.16835,1.12,2.06
2017.11.24 19:08:26.243,1.16822,1.16835,1.56,1.37
2017.11.24 19:08:26.296,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:26.664,1.16821,1.16835,1.56,1.50
2017.11.24 19:08:26.715,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:26.869,1.1682,1.16832,1.00,1.00
2017.11.24 19:08:27.227,1.1682,1.16835,1.69,2.06
2017.11.24 19:08:27.329,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:27.381,1.1682,1.16837,1.00,1.37
2017.11.24 19:08:27.432,1.16821,1.16833,1.00,1.00
2017.11.24 19:08:27.739,1.16821,1.16835,1.69,1.37
2017.11.24 19:08:27.849,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:27.901,1.16819,1.16833,1.00,1.00
2017.11.24 19:08:27.952,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:28.055,1.1682,1.16834,1.87,2.06
2017.11.24 19:08:28.261,1.16821,1.16835,1.69,1.81
2017.11.24 19:08:28.312,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:28.415,1.16819,1.16832,1.00,1.00
2017.11.24 19:08:28.722,1.16821,1.16835,1.00,2.25
2017.11.24 19:08:29.029,1.16819,1.16831,1.12,1.00
2017.11.24 19:08:29.081,1.1682,1.16833,1.00,1.00
2017.11.24 19:08:29.337,1.16821,1.16834,1.19,1.12
2017.11.24 19:08:29.439,1.16821,1.16835,1.19,1.37
2017.11.24 19:08:29.593,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:29.959,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:30.011,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:30.318,1.16821,1.16835,1.56,1.81
2017.11.24 19:08:30.370,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:30.576,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:30.883,1.1682,1.16835,1.69,1.87
2017.11.24 19:08:30.985,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:31.242,1.16819,1.16832,1.12,1.00
2017.11.24 19:08:31.550,1.1682,1.16834,1.87,1.31
2017.11.24 19:08:31.857,1.16819,1.16833,1.00,1.50
2017.11.24 19:08:31.909,1.16818,1.16831,1.12,1.00
2017.11.24 19:08:32.249,1.1682,1.16833,1.37,1.15
2017.11.24 19:08:32.404,1.1682,1.16834,1.00,1.87
2017.11.24 19:08:32.866,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:32.919,1.16821,1.16833,1.00,1.00
2017.11.24 19:08:32.973,1.16819,1.16833,1.00,1.00
2017.11.24 19:08:33.076,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:33.179,1.16819,1.16834,1.87,1.27
2017.11.24 19:08:33.435,1.1682,1.16835,1.31,2.40
2017.11.24 19:08:33.487,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:33.897,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:34.037,1.16819,1.16834,1.00,1.12
2017.11.24 19:08:34.089,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:34.192,1.16819,1.16833,1.87,1.00
2017.11.24 19:08:34.449,1.16821,1.16834,1.19,1.27
2017.11.24 19:08:34.552,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:34.910,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:35.013,1.16821,1.16833,1.00,1.50
2017.11.24 19:08:35.064,1.16819,1.16833,1.00,1.00
2017.11.24 19:08:35.116,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:35.219,1.1682,1.16833,1.00,1.00
2017.11.24 19:08:35.475,1.16821,1.16833,1.19,1.00
2017.11.24 19:08:35.629,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:36.201,1.16822,1.16837,1.00,1.87
2017.11.24 19:08:36.252,1.16821,1.16834,1.00,1.12
2017.11.24 19:08:36.772,1.1682,1.16833,1.00,1.25
2017.11.24 19:08:37.131,1.1682,1.16834,1.31,1.00
2017.11.24 19:08:37.183,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:37.746,1.16818,1.16831,1.12,1.00
2017.11.24 19:08:37.951,1.16819,1.16833,1.00,1.25
2017.11.24 19:08:38.443,1.1682,1.16834,1.69,1.65
2017.11.24 19:08:38.546,1.16821,1.16833,1.00,1.00
2017.11.24 19:08:38.700,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:39.007,1.1682,1.16835,1.19,1.37
2017.11.24 19:08:39.059,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:39.161,1.1682,1.16831,1.00,1.00
2017.11.24 19:08:39.213,1.1682,1.16834,1.00,1.50
2017.11.24 19:08:39.468,1.1682,1.16835,1.87,1.81
2017.11.24 19:08:39.622,1.1682,1.16832,1.00,1.00
2017.11.24 19:08:39.674,1.1682,1.16835,1.50,1.37
2017.11.24 19:08:39.725,1.16818,1.16833,1.12,1.00
2017.11.24 19:08:39.777,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:40.084,1.16819,1.16833,1.12,1.12
2017.11.24 19:08:40.186,1.16821,1.16836,1.56,1.34
2017.11.24 19:08:40.239,1.16822,1.1684,2.06,1.00
2017.11.24 19:08:40.373,1.16823,1.16836,1.00,1.00
2017.11.24 19:08:40.424,1.1682,1.16832,1.25,1.20
2017.11.24 19:08:40.730,1.16822,1.16836,1.19,1.15
2017.11.24 19:08:40.782,1.1682,1.16838,1.50,1.65
2017.11.24 19:08:40.833,1.16822,1.16838,1.00,1.15
2017.11.24 19:08:40.936,1.16822,1.16838,1.00,1.42
2017.11.24 19:08:41.243,1.16825,1.16841,1.19,1.37
2017.11.24 19:08:41.295,1.16823,1.1684,1.00,1.50
2017.11.24 19:08:41.346,1.16821,1.16837,1.00,1.00
2017.11.24 19:08:41.653,1.16822,1.16836,1.87,1.34
2017.11.24 19:08:41.755,1.16823,1.16838,1.00,1.40
2017.11.24 19:08:41.807,1.16821,1.16835,1.00,1.00
2017.11.24 19:08:41.859,1.16821,1.16833,1.00,1.00
2017.11.24 19:08:42.166,1.16822,1.16839,1.00,1.55
2017.11.24 19:08:42.268,1.16822,1.16835,1.00,1.00
2017.11.24 19:08:42.404,1.16822,1.1684,1.00,1.30
2017.11.24 19:08:42.507,1.16823,1.16835,1.00,1.00
2017.11.24 19:08:42.559,1.16822,1.16839,1.00,1.30
2017.11.24 19:08:42.713,1.16823,1.16836,1.12,1.00
2017.11.24 19:08:42.867,1.16821,1.16836,1.00,1.00
2017.11.24 19:08:42.919,1.16822,1.16833,1.00,1.00
2017.11.24 19:08:42.970,1.16823,1.16841,1.00,1.00
2017.11.24 19:08:43.022,1.16819,1.16832,1.00,1.09
2017.11.24 19:08:43.329,1.16821,1.16833,1.37,1.59
2017.11.24 19:08:43.432,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:43.688,1.16822,1.16836,1.37,1.31
2017.11.24 19:08:43.944,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:43.997,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:44.151,1.16819,1.16833,1.12,1.00
2017.11.24 19:08:44.407,1.1682,1.16835,1.31,1.96
2017.11.24 19:08:44.553,1.16821,1.16835,1.50,1.37
2017.11.24 19:08:44.862,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:44.965,1.1682,1.16833,1.00,1.00
2017.11.24 19:08:45.068,1.16818,1.16831,1.12,1.00
2017.11.24 19:08:45.172,1.16819,1.16833,1.00,1.69
2017.11.24 19:08:45.684,1.1682,1.16834,1.87,1.65
2017.11.24 19:08:45.736,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:45.788,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:45.890,1.16818,1.16833,1.31,1.00
2017.11.24 19:08:46.147,1.16821,1.16835,1.19,1.19
2017.11.24 19:08:46.198,1.16823,1.16837,1.19,1.25
2017.11.24 19:08:46.250,1.16822,1.1684,1.00,1.00
2017.11.24 19:08:46.353,1.16822,1.16832,1.00,1.00
2017.11.24 19:08:46.455,1.1682,1.16834,1.00,1.12
2017.11.24 19:08:46.724,1.16821,1.16835,1.56,1.81
2017.11.24 19:08:46.776,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:46.827,1.16819,1.16835,1.00,1.37
2017.11.24 19:08:46.879,1.16819,1.1683,1.00,1.00
2017.11.24 19:08:47.237,1.16819,1.16833,1.87,1.15
2017.11.24 19:08:47.288,1.1682,1.16834,1.31,1.46
2017.11.24 19:08:47.340,1.16824,1.16842,1.00,1.12
2017.11.24 19:08:47.444,1.16822,1.1684,1.87,1.65
2017.11.24 19:08:47.752,1.16823,1.16837,2.06,1.37
2017.11.24 19:08:47.905,1.16821,1.16836,1.19,1.37
2017.11.24 19:08:47.957,1.16819,1.16835,1.00,1.40
2017.11.24 19:08:48.060,1.16819,1.16835,1.00,2.21
2017.11.24 19:08:48.111,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:48.456,1.16822,1.16835,1.00,1.67
2017.11.24 19:08:48.508,1.1682,1.16835,1.00,1.67
2017.11.24 19:08:48.815,1.1682,1.16834,1.31,1.50
2017.11.24 19:08:48.918,1.16823,1.16841,1.00,1.69
2017.11.24 19:08:48.970,1.16823,1.16839,1.00,1.74
2017.11.24 19:08:49.277,1.16821,1.16836,1.56,1.56
2017.11.24 19:08:49.329,1.16821,1.16835,1.12,1.37
2017.11.24 19:08:49.483,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:49.792,1.1682,1.16834,1.69,1.27
2017.11.24 19:08:49.895,1.16824,1.16842,1.00,2.06
2017.11.24 19:08:49.946,1.16822,1.16838,1.00,1.00
2017.11.24 19:08:50.346,1.16819,1.16835,1.00,1.37
2017.11.24 19:08:50.655,1.16821,1.16834,1.37,1.20
2017.11.24 19:08:50.962,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:51.014,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:51.373,1.1682,1.16835,1.87,1.37
2017.11.24 19:08:51.476,1.1682,1.16835,1.50,1.57
2017.11.24 19:08:51.885,1.1682,1.16831,1.00,1.00
2017.11.24 19:08:52.089,1.16821,1.16834,1.37,1.20
2017.11.24 19:08:52.192,1.1682,1.16835,1.31,1.52
2017.11.24 19:08:52.391,1.16819,1.16835,1.00,1.37
2017.11.24 19:08:52.442,1.16819,1.16832,1.00,1.00
2017.11.24 19:08:52.801,1.1682,1.16835,2.25,1.77
2017.11.24 19:08:52.903,1.1682,1.16835,1.87,1.81
2017.11.24 19:08:53.006,1.16819,1.16835,1.00,1.37
2017.11.24 19:08:53.160,1.16819,1.16831,1.00,1.00
2017.11.24 19:08:53.314,1.16819,1.16833,2.06,1.00
2017.11.24 19:08:53.518,1.1682,1.16832,1.31,1.00
2017.11.24 19:08:53.723,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:54.134,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:54.187,1.1682,1.16837,1.00,1.37
2017.11.24 19:08:54.239,1.1682,1.16832,1.00,1.00
2017.11.24 19:08:54.377,1.16819,1.16835,1.00,1.37
2017.11.24 19:08:54.429,1.16819,1.16832,1.00,1.00
2017.11.24 19:08:54.941,1.16821,1.16837,1.56,1.34
2017.11.24 19:08:54.993,1.16822,1.16839,1.12,1.15
2017.11.24 19:08:55.045,1.16824,1.1684,1.00,1.15
2017.11.24 19:08:55.149,1.16824,1.16842,1.00,1.42
2017.11.24 19:08:55.200,1.16821,1.16833,1.00,1.00
2017.11.24 19:08:55.558,1.1682,1.16831,1.00,1.00
2017.11.24 19:08:55.712,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:56.070,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:56.122,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:56.480,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:56.531,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:56.723,1.16819,1.1683,1.00,1.00
2017.11.24 19:08:56.775,1.1682,1.16833,1.00,1.40
2017.11.24 19:08:57.082,1.1682,1.16834,1.31,1.65
2017.11.24 19:08:57.236,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:57.697,1.16821,1.16836,1.56,1.37
2017.11.24 19:08:57.800,1.1682,1.16836,1.00,1.37
2017.11.24 19:08:57.852,1.1682,1.16833,1.00,1.25
2017.11.24 19:08:58.210,1.16821,1.16835,1.56,1.37
2017.11.24 19:08:58.262,1.16821,1.16835,1.00,1.37
2017.11.24 19:08:58.416,1.16819,1.16835,1.00,1.37
2017.11.24 19:08:58.467,1.16819,1.1683,1.00,1.00
2017.11.24 19:08:58.861,1.1682,1.16835,1.87,1.52
2017.11.24 19:08:58.912,1.1682,1.16835,1.00,1.37
2017.11.24 19:08:59.270,1.1682,1.16834,1.81,1.87
2017.11.24 19:08:59.731,1.16819,1.16835,1.00,1.87
2017.11.24 19:08:59.782,1.16819,1.16833,1.00,1.37
2017.11.24 19:09:00.346,1.16819,1.16832,1.37,1.09
2017.11.24 19:09:00.721,1.16818,1.1683,1.12,1.00
2017.11.24 19:09:01.233,1.16817,1.16831,1.87,1.00
2017.11.24 19:09:01.847,1.16818,1.1683,1.12,1.00
2017.11.24 19:09:02.052,1.16819,1.16833,1.00,1.37
2017.11.24 19:09:02.104,1.1682,1.16834,1.37,1.15
2017.11.24 19:09:02.412,1.16819,1.16834,1.00,1.37
2017.11.24 19:09:02.723,1.16819,1.16832,1.00,1.37
2017.11.24 19:09:03.031,1.1682,1.16835,1.87,1.37
2017.11.24 19:09:03.083,1.16819,1.16833,1.12,1.37
2017.11.24 19:09:03.595,1.16823,1.16835,1.12,1.87
2017.11.24 19:09:04.105,1.16823,1.16836,1.12,1.37
2017.11.24 19:09:04.582,1.16824,1.16838,1.69,1.62
2017.11.24 19:09:05.878,1.16823,1.16837,2.25,1.37
2017.11.24 19:09:07.220,1.16824,1.16837,1.12,1.37
2017.11.24 19:09:09.960,1.16824,1.16835,1.12,1.37
2017.11.24 19:09:12.565,1.16824,1.16837,1.12,2.06
2017.11.24 19:09:12.617,1.16824,1.16834,1.12,1.62
2017.11.24 19:09:12.669,1.16822,1.16833,1.00,1.12
2017.11.24 19:09:12.822,1.1682,1.16835,1.00,1.37
2017.11.24 19:09:12.977,1.16819,1.16833,1.12,1.87
2017.11.24 19:09:13.490,1.1682,1.16834,1.12,1.62
2017.11.24 19:09:24.197,1.1682,1.16834,1.31,1.37
2017.11.24 19:09:24.670,1.16821,1.16836,1.37,3.56
2017.11.24 19:09:24.724,1.1682,1.16832,1.37,1.00
2017.11.24 19:09:25.134,1.1682,1.16834,1.62,1.00
2017.11.24 19:09:25.648,1.1682,1.16834,1.87,1.87
2017.11.24 19:09:26.182,1.16819,1.16834,2.44,2.59
2017.11.24 19:09:26.715,1.16819,1.16833,2.25,1.00
2017.11.24 19:09:29.723,1.16819,1.16833,2.25,1.37
2017.11.24 19:09:30.908,1.1682,1.16834,1.87,1.50
2017.11.24 19:09:31.266,1.16819,1.16833,1.12,2.40
