2017.11.29 03:19:29.469,1.16586,1.166,1.87,1.00
2017.11.29 03:19:41.140,1.16586,1.166,1.12,1.69
2017.11.29 03:19:41.653,1.16587,1.166,1.00,1.19
2017.11.29 03:19:42.185,1.16586,1.166,1.00,2.70
2017.11.29 03:19:45.539,1.16586,1.16599,1.00,1.01
2017.11.29 03:19:46.292,1.16586,1.16598,1.00,1.57
2017.11.29 03:19:46.663,1.16583,1.16598,2.81,1.99
2017.11.29 03:19:47.164,1.16583,1.16597,1.25,1.16
2017.11.29 03:19:49.049,1.16584,1.16596,1.00,2.14
2017.11.29 03:19:49.205,1.16582,1.16595,1.00,1.25
2017.11.29 03:19:49.361,1.16581,1.16594,1.00,2.06
2017.11.29 03:19:49.935,1.16581,1.16593,1.00,1.01
2017.11.29 03:19:50.479,1.16581,1.16593,1.00,1.31
2017.11.29 03:19:50.633,1.16577,1.1659,1.00,1.25
2017.11.29 03:19:50.686,1.16577,1.1659,1.00,1.31
2017.11.29 03:19:50.951,1.16579,1.16591,1.00,1.10
2017.11.29 03:19:51.056,1.16581,1.16595,1.50,2.51
2017.11.29 03:19:51.160,1.1658,1.16595,2.25,1.29
2017.11.29 03:19:51.212,1.16582,1.16597,1.31,1.57
2017.11.29 03:19:51.264,1.16584,1.16597,1.00,1.57
2017.11.29 03:19:51.700,1.16583,1.16597,1.12,1.76
2017.11.29 03:19:52.223,1.16584,1.16596,1.00,1.26
2017.11.29 03:19:53.247,1.16584,1.16596,1.00,1.26
2017.11.29 03:19:53.503,1.16581,1.16593,1.00,1.19
2017.11.29 03:19:53.606,1.16581,1.16593,1.00,1.31
2017.11.29 03:19:54.381,1.16581,1.16593,1.00,1.19
2017.11.29 03:19:54.763,1.16579,1.16593,1.31,1.00
2017.11.29 03:19:54.816,1.16581,1.16594,1.00,1.39
2017.11.29 03:19:54.869,1.16579,1.16594,1.12,1.39
2017.11.29 03:19:55.328,1.16581,1.16594,1.00,1.57
2017.11.29 03:19:55.785,1.16579,1.16593,1.12,1.29
2017.11.29 03:19:56.496,1.16581,1.16594,1.00,1.76
2017.11.29 03:19:57.027,1.1658,1.16593,1.19,1.10
2017.11.29 03:19:58.023,1.16581,1.16593,1.00,1.19
2017.11.29 03:19:58.663,1.16581,1.16593,1.00,1.29
2017.11.29 03:19:59.331,1.16579,1.16593,2.06,1.29
2017.11.29 03:19:59.383,1.16579,1.16593,2.06,1.01
2017.11.29 03:20:00.153,1.1658,1.16593,1.00,1.10
2017.11.29 03:20:00.358,1.16578,1.16593,2.06,1.39
2017.11.29 03:20:00.823,1.16576,1.16591,1.31,1.10
2017.11.29 03:20:00.927,1.16575,1.16589,2.81,1.07
2017.11.29 03:20:01.957,1.16576,1.1659,1.25,1.20
2017.11.29 03:20:02.507,1.16578,1.16591,1.00,1.29
2017.11.29 03:20:02.816,1.16579,1.16592,1.19,1.01
2017.11.29 03:20:03.917,1.16579,1.16592,1.19,1.07
2017.11.29 03:20:04.455,1.16579,1.16592,1.19,1.10
2017.11.29 03:20:08.059,1.16579,1.16592,1.99,1.00
2017.11.29 03:20:11.821,1.16579,1.16593,2.36,1.00
2017.11.29 03:20:12.137,1.16582,1.16596,1.42,1.39
2017.11.29 03:20:12.448,1.16583,1.16598,3.86,1.01
2017.11.29 03:20:15.808,1.16586,1.16598,1.30,1.00
2017.11.29 03:20:15.965,1.16586,1.166,1.50,1.00
2017.11.29 03:20:16.223,1.16588,1.16601,1.30,1.10
2017.11.29 03:20:20.938,1.16589,1.16602,1.30,1.10
2017.11.29 03:20:21.143,1.1659,1.16605,3.00,1.12
2017.11.29 03:20:21.247,1.16591,1.16606,3.67,1.10
2017.11.29 03:20:21.778,1.16592,1.16606,1.80,1.00
2017.11.29 03:20:22.302,1.16592,1.16606,1.80,1.00
2017.11.29 03:20:23.462,1.16591,1.16605,2.55,1.25
2017.11.29 03:20:23.987,1.16591,1.16606,3.30,1.29
2017.11.29 03:20:24.343,1.16592,1.16606,1.30,1.19
2017.11.29 03:20:24.601,1.16592,1.16607,2.17,1.01
2017.11.29 03:20:25.119,1.16592,1.16607,2.17,1.29
2017.11.29 03:20:25.553,1.16592,1.16607,2.92,1.29
2017.11.29 03:20:31.605,1.16592,1.16607,1.42,1.01
2017.11.29 03:20:34.836,1.16591,1.16606,2.81,1.00
2017.11.29 03:20:39.955,1.16593,1.16608,2.25,1.00
2017.11.29 03:20:40.265,1.16593,1.16608,2.17,1.01
2017.11.29 03:20:40.778,1.16593,1.16608,2.25,1.25
2017.11.29 03:20:41.034,1.16594,1.16609,3.00,1.19
2017.11.29 03:20:41.750,1.16594,1.16609,2.55,1.01
2017.11.29 03:20:42.636,1.16594,1.16609,1.87,1.00
2017.11.29 03:20:43.218,1.16593,1.16608,3.19,1.25
2017.11.29 03:20:44.431,1.16593,1.16608,3.19,1.25
2017.11.29 03:20:45.775,1.16594,1.16609,2.17,1.10
2017.11.29 03:20:47.445,1.16595,1.1661,1.42,1.29
2017.11.29 03:20:47.961,1.16595,1.1661,1.42,1.29
2017.11.29 03:20:53.209,1.16594,1.16609,2.62,1.25
2017.11.29 03:20:53.758,1.16594,1.16608,1.30,1.00
2017.11.29 03:20:54.285,1.16594,1.16609,1.80,1.01
2017.11.29 03:20:54.812,1.16593,1.16608,2.81,1.25
2017.11.29 03:20:55.244,1.16593,1.16608,2.81,1.19
2017.11.29 03:20:55.348,1.16594,1.16609,1.42,1.01
2017.11.29 03:20:55.925,1.16595,1.1661,2.36,1.10
2017.11.29 03:20:56.182,1.16595,1.1661,1.42,1.39
2017.11.29 03:20:56.285,1.16595,1.16609,1.42,1.01
2017.11.29 03:20:56.816,1.16596,1.16611,1.42,1.39
2017.11.29 03:20:57.419,1.16596,1.16611,3.11,1.01
2017.11.29 03:21:03.372,1.16596,1.16611,2.44,1.00
2017.11.29 03:21:04.314,1.16596,1.16611,2.36,1.29
2017.11.29 03:21:05.253,1.16596,1.16611,1.42,1.29
2017.11.29 03:21:05.765,1.16596,1.16611,1.42,1.29
2017.11.29 03:21:06.921,1.16596,1.16611,1.42,1.29
2017.11.29 03:21:07.457,1.16596,1.16611,1.42,1.29
2017.11.29 03:21:10.514,1.16595,1.1661,1.12,1.01
2017.11.29 03:21:10.822,1.16594,1.1661,3.19,1.29
2017.11.29 03:21:11.489,1.16594,1.1661,1.87,1.39
2017.11.29 03:21:12.075,1.16594,1.1661,1.87,2.14
2017.11.29 03:21:14.986,1.16595,1.1661,1.00,1.76
2017.11.29 03:21:16.854,1.16594,1.1661,2.17,2.32
2017.11.29 03:21:18.029,1.16594,1.16609,1.05,3.07
2017.11.29 03:21:19.212,1.16594,1.16608,1.00,1.57
2017.11.29 03:21:19.318,1.16591,1.16606,3.94,1.00
2017.11.29 03:21:19.880,1.16592,1.16606,1.12,1.07
2017.11.29 03:21:20.391,1.16591,1.16606,3.56,1.57
2017.11.29 03:21:23.860,1.16591,1.16606,2.06,1.76
2017.11.29 03:21:24.441,1.16591,1.16606,3.00,1.25
2017.11.29 03:21:24.944,1.16591,1.16606,2.92,1.01
2017.11.29 03:21:29.246,1.16592,1.16606,1.00,1.25
2017.11.29 03:21:31.543,1.16592,1.16606,3.30,1.01
2017.11.29 03:21:32.425,1.16593,1.16606,2.62,1.25
2017.11.29 03:21:48.021,1.16592,1.16606,1.00,1.39
2017.11.29 03:21:49.553,1.16592,1.16606,1.00,1.58
2017.11.29 03:21:50.069,1.16591,1.16604,1.12,1.19
2017.11.29 03:21:52.641,1.1659,1.16604,2.17,1.29
2017.11.29 03:21:54.363,1.16591,1.16604,1.50,1.29
2017.11.29 03:21:54.937,1.1659,1.16604,2.17,1.19
2017.11.29 03:22:00.304,1.1659,1.16602,1.10,1.00
2017.11.29 03:22:00.852,1.1659,1.16602,1.00,1.29
2017.11.29 03:22:01.572,1.16589,1.16602,1.87,1.19
2017.11.29 03:22:01.885,1.16589,1.16602,1.00,1.95
2017.11.29 03:22:02.772,1.16588,1.16602,1.87,1.95
2017.11.29 03:22:05.035,1.16587,1.166,1.87,1.31
2017.11.29 03:22:05.950,1.16587,1.166,1.87,1.66
2017.11.29 03:22:17.112,1.16585,1.166,1.87,1.76
2017.11.29 03:22:26.120,1.16585,1.16599,1.50,2.32
2017.11.29 03:22:26.385,1.16584,1.16599,1.87,2.14
2017.11.29 03:22:27.046,1.16585,1.16599,1.00,1.57
2017.11.29 03:22:35.616,1.16585,1.16599,1.00,1.95
2017.11.29 03:22:35.770,1.16584,1.16598,1.00,2.33
2017.11.29 03:22:36.122,1.16582,1.16596,1.87,1.20
2017.11.29 03:22:38.290,1.16582,1.16594,1.00,1.20
2017.11.29 03:22:38.394,1.16581,1.16596,1.80,3.64
2017.11.29 03:22:38.549,1.16582,1.16596,1.42,1.89
2017.11.29 03:22:38.601,1.16584,1.16598,1.80,1.76
2017.11.29 03:22:40.228,1.16584,1.16597,1.42,1.00
2017.11.29 03:22:43.401,1.16586,1.16599,1.80,1.07
2017.11.29 03:22:43.944,1.16586,1.16599,2.17,1.10
2017.11.29 03:22:54.843,1.16588,1.16599,1.00,1.10
2017.11.29 03:22:59.779,1.16588,1.166,1.00,1.20
2017.11.29 03:23:02.966,1.16588,1.166,1.00,1.20
2017.11.29 03:23:05.147,1.16588,1.166,1.00,1.10
2017.11.29 03:23:06.211,1.16588,1.166,1.00,1.07
2017.11.29 03:23:08.708,1.16587,1.16599,1.00,1.07
2017.11.29 03:23:09.221,1.16585,1.16599,1.12,2.14
2017.11.29 03:23:10.339,1.16586,1.16599,1.00,2.89
2017.11.29 03:23:10.871,1.16586,1.16599,1.00,3.26
2017.11.29 03:23:12.872,1.16586,1.16599,1.00,2.14
2017.11.29 03:23:13.454,1.16585,1.16597,1.12,1.25
2017.11.29 03:23:13.609,1.16583,1.16596,1.42,1.19
2017.11.29 03:23:13.868,1.16583,1.16597,1.30,1.50
2017.11.29 03:23:14.025,1.16583,1.16597,1.12,1.39
2017.11.29 03:23:14.285,1.16584,1.16597,1.00,1.76
2017.11.29 03:23:14.996,1.16583,1.16597,2.17,1.01
2017.11.29 03:23:15.500,1.16584,1.16597,1.00,1.01
2017.11.29 03:23:17.618,1.16583,1.16597,2.17,1.07
2017.11.29 03:23:20.653,1.16583,1.16597,1.80,1.07
2017.11.29 03:23:21.165,1.16583,1.16596,1.30,1.10
2017.11.29 03:23:21.783,1.16584,1.16597,1.12,1.76
2017.11.29 03:23:22.302,1.16583,1.16597,1.00,1.76
2017.11.29 03:23:22.456,1.16582,1.16595,1.42,1.00
2017.11.29 03:23:22.977,1.16583,1.16595,1.05,1.00
2017.11.29 03:23:23.707,1.16583,1.16595,1.30,1.00
2017.11.29 03:23:31.394,1.16582,1.16595,2.55,1.00
2017.11.29 03:23:33.380,1.16582,1.16595,2.17,1.00
2017.11.29 03:23:38.048,1.16583,1.16595,1.30,1.00
2017.11.29 03:23:38.153,1.16583,1.16597,1.30,1.57
2017.11.29 03:23:38.257,1.16585,1.16599,1.30,1.95
2017.11.29 03:23:38.310,1.16586,1.166,2.92,1.25
2017.11.29 03:23:38.518,1.16585,1.16598,1.12,1.10
2017.11.29 03:23:39.035,1.16585,1.16599,1.87,1.10
2017.11.29 03:23:42.773,1.16585,1.16599,1.87,2.14
2017.11.29 03:23:42.825,1.16585,1.16599,2.62,1.10
2017.11.29 03:23:43.376,1.16585,1.16599,2.17,1.76
2017.11.29 03:23:44.699,1.16586,1.16599,1.42,1.10
2017.11.29 03:23:44.854,1.16587,1.16599,1.87,1.00
2017.11.29 03:23:45.048,1.16588,1.16601,1.12,1.10
2017.11.29 03:23:45.922,1.16587,1.16601,1.12,2.14
2017.11.29 03:23:46.026,1.16586,1.16599,1.87,1.19
2017.11.29 03:23:46.570,1.16586,1.16599,2.17,1.29
2017.11.29 03:23:47.284,1.16586,1.16599,1.12,1.25
2017.11.29 03:23:47.800,1.16585,1.16599,3.86,1.19
2017.11.29 03:23:49.091,1.16586,1.16599,2.06,1.19
2017.11.29 03:23:51.890,1.16586,1.16599,1.31,1.19
2017.11.29 03:23:52.547,1.16586,1.16599,2.06,1.19
2017.11.29 03:23:55.924,1.16585,1.16599,3.86,1.29
2017.11.29 03:23:56.711,1.16586,1.16599,1.31,1.19
2017.11.29 03:23:57.232,1.16586,1.16599,1.31,1.19
2017.11.29 03:23:57.796,1.16586,1.16599,2.06,1.19
2017.11.29 03:24:00.107,1.16587,1.16599,1.12,1.00
2017.11.29 03:24:00.894,1.16586,1.16599,1.12,1.29
2017.11.29 03:24:01.286,1.16584,1.16598,1.12,2.89
2017.11.29 03:24:03.597,1.16584,1.16598,2.17,1.29
2017.11.29 03:24:04.132,1.16585,1.16598,1.50,1.29
2017.11.29 03:24:04.639,1.16585,1.16598,2.92,1.29
2017.11.29 03:24:04.897,1.16585,1.16598,2.92,1.00
2017.11.29 03:24:05.545,1.16587,1.166,1.00,1.76
2017.11.29 03:24:06.292,1.16587,1.166,1.00,2.51
2017.11.29 03:24:06.809,1.16587,1.166,1.12,2.51
2017.11.29 03:24:10.498,1.16587,1.166,1.12,2.51
2017.11.29 03:24:14.393,1.16587,1.166,1.12,2.51
2017.11.29 03:24:14.947,1.16588,1.16601,1.00,1.39
2017.11.29 03:24:15.152,1.16589,1.16603,1.42,2.14
2017.11.29 03:24:15.511,1.16589,1.16604,2.92,2.89
2017.11.29 03:24:30.412,1.16591,1.16605,1.00,2.70
2017.11.29 03:24:31.768,1.16591,1.16605,1.00,2.70
2017.11.29 03:24:34.342,1.16591,1.16604,1.00,1.39
2017.11.29 03:24:34.549,1.16594,1.16604,1.00,1.07
2017.11.29 03:24:34.600,1.16594,1.16605,1.00,2.32
2017.11.29 03:24:35.144,1.16594,1.16606,1.00,1.25
2017.11.29 03:24:36.522,1.16594,1.16606,1.00,1.19
2017.11.29 03:24:39.221,1.16594,1.16606,1.00,1.25
2017.11.29 03:24:40.506,1.16594,1.16607,1.00,1.50
2017.11.29 03:24:40.661,1.16596,1.16609,1.00,2.89
2017.11.29 03:24:42.473,1.16596,1.16609,1.00,1.10
2017.11.29 03:24:43.777,1.16596,1.16608,1.00,1.00
2017.11.29 03:24:49.215,1.16595,1.16608,1.00,1.10
2017.11.29 03:24:49.727,1.16596,1.16608,1.00,1.01
2017.11.29 03:24:50.334,1.16595,1.16608,1.00,1.20
2017.11.29 03:24:51.071,1.16595,1.16608,1.00,1.29
2017.11.29 03:24:52.700,1.16596,1.16608,1.00,1.01
2017.11.29 03:24:55.038,1.16595,1.16608,1.00,1.01
2017.11.29 03:25:01.041,1.16595,1.16608,1.00,1.29
2017.11.29 03:25:01.636,1.16594,1.16608,1.50,1.20
2017.11.29 03:25:02.143,1.16595,1.16608,1.00,1.20
2017.11.29 03:25:02.667,1.16595,1.16608,1.00,1.20
2017.11.29 03:25:03.801,1.16595,1.16608,1.00,1.20
2017.11.29 03:25:04.893,1.16595,1.16608,1.00,1.32
2017.11.29 03:25:05.502,1.16595,1.16608,1.00,1.12
2017.11.29 03:25:09.002,1.16596,1.16608,1.00,1.00
2017.11.29 03:25:09.516,1.16597,1.16609,1.00,1.01
2017.11.29 03:25:11.199,1.16596,1.16609,1.50,1.01
2017.11.29 03:25:20.163,1.16597,1.16609,1.00,1.25
2017.11.29 03:25:23.655,1.16597,1.1661,1.00,1.01
2017.11.29 03:25:29.870,1.16597,1.1661,1.00,1.29
2017.11.29 03:25:41.299,1.16596,1.16611,1.50,3.07
2017.11.29 03:25:46.360,1.16596,1.1661,1.00,1.39
2017.11.29 03:25:49.538,1.16594,1.16609,2.25,1.76
2017.11.29 03:25:49.592,1.16594,1.16609,1.87,3.82
2017.11.29 03:25:49.696,1.16592,1.16607,2.25,2.14
2017.11.29 03:26:02.859,1.16592,1.16607,1.87,1.76
2017.11.29 03:26:19.797,1.16592,1.16607,2.25,1.76
2017.11.29 03:26:23.642,1.16592,1.16607,3.45,1.69
2017.11.29 03:26:27.254,1.16594,1.16607,1.12,1.00
2017.11.29 03:26:27.773,1.16593,1.16607,1.12,1.29
2017.11.29 03:26:28.662,1.16593,1.16607,1.12,1.10
2017.11.29 03:26:44.247,1.16593,1.16607,1.65,1.00
2017.11.29 03:26:49.839,1.16593,1.16609,1.65,1.76
2017.11.29 03:27:10.029,1.16593,1.16608,1.65,1.32
2017.11.29 03:27:19.727,1.16593,1.16608,1.65,1.01
2017.11.29 03:27:20.240,1.16595,1.16608,1.00,1.25
2017.11.29 03:27:28.784,1.16595,1.16609,1.00,1.20
2017.11.29 03:27:34.250,1.16596,1.16609,1.00,1.25
2017.11.29 03:27:56.003,1.16597,1.16609,1.00,1.00
2017.11.29 03:27:56.055,1.16596,1.16611,1.50,1.20
2017.11.29 03:27:56.209,1.16596,1.16611,1.50,1.57
2017.11.29 03:27:57.539,1.16596,1.16611,1.50,1.57
2017.11.29 03:27:58.321,1.16597,1.16611,1.00,1.57
2017.11.29 03:27:58.701,1.16599,1.16613,1.00,1.45
2017.11.29 03:28:00.288,1.16599,1.16613,1.27,1.20
2017.11.29 03:28:02.873,1.16599,1.16611,1.00,1.10
2017.11.29 03:28:03.217,1.16597,1.1661,1.00,1.57
2017.11.29 03:28:03.371,1.16597,1.1661,1.00,1.76
2017.11.29 03:28:04.336,1.16595,1.1661,1.50,1.76
2017.11.29 03:28:04.908,1.16595,1.16609,1.50,1.32
2017.11.29 03:28:05.511,1.16595,1.16609,1.50,1.07
2017.11.29 03:28:26.947,1.16595,1.16608,1.00,1.32
2017.11.29 03:28:38.977,1.16594,1.16608,1.50,1.57
2017.11.29 03:28:41.761,1.16594,1.16608,1.50,1.70
2017.11.29 03:28:42.396,1.16594,1.16608,1.50,1.95
2017.11.29 03:28:44.055,1.16594,1.16608,1.50,1.76
2017.11.29 03:28:44.414,1.16593,1.16607,1.00,1.89
2017.11.29 03:28:45.285,1.16592,1.16607,2.40,1.70
2017.11.29 03:28:46.282,1.16592,1.16607,1.87,1.39
2017.11.29 03:28:50.422,1.16591,1.16605,1.65,1.01
2017.11.29 03:28:50.731,1.16591,1.16605,1.00,1.39
2017.11.29 03:28:52.489,1.16591,1.16605,1.00,1.95
2017.11.29 03:28:53.023,1.1659,1.16605,1.50,3.64
2017.11.29 03:28:57.390,1.1659,1.16605,1.50,2.89
2017.11.29 03:28:58.215,1.16591,1.16605,1.00,1.95
2017.11.29 03:28:58.548,1.16593,1.16607,1.00,2.89
2017.11.29 03:28:59.242,1.16592,1.16606,1.50,1.26
2017.11.29 03:28:59.763,1.16592,1.16606,1.50,1.26
2017.11.29 03:29:00.466,1.16592,1.16607,1.87,1.64
2017.11.29 03:29:01.571,1.16593,1.16607,1.00,1.89
2017.11.29 03:29:02.133,1.16594,1.16608,1.00,2.89
2017.11.29 03:29:02.708,1.16593,1.16607,1.00,1.57
2017.11.29 03:29:04.873,1.16593,1.16607,1.00,1.76
2017.11.29 03:29:07.188,1.16593,1.16607,1.00,2.51
2017.11.29 03:29:09.738,1.16594,1.16607,1.00,2.14
2017.11.29 03:29:19.874,1.16594,1.16608,1.00,3.26
2017.11.29 03:29:22.073,1.16594,1.16608,1.00,3.26
2017.11.29 03:29:24.489,1.16594,1.16607,1.00,1.26
2017.11.29 03:29:25.095,1.16594,1.16607,1.00,1.26
2017.11.29 03:29:25.784,1.16594,1.16607,1.00,2.14
2017.11.29 03:29:26.960,1.16594,1.16607,1.00,1.76
2017.11.29 03:29:30.012,1.16594,1.16607,1.00,1.76
2017.11.29 03:29:32.623,1.16593,1.16607,1.00,2.51
2017.11.29 03:29:42.277,1.16593,1.16607,1.00,1.64
2017.11.29 03:29:45.752,1.16594,1.16608,1.00,1.76
2017.11.29 03:30:00.041,1.16592,1.16607,1.87,1.95
2017.11.29 03:30:00.196,1.16594,1.16607,1.00,1.57
2017.11.29 03:30:00.709,1.16594,1.16607,1.00,1.01
2017.11.29 03:30:00.812,1.16592,1.16606,1.87,1.26
2017.11.29 03:30:05.112,1.16592,1.16606,1.50,1.64
2017.11.29 03:30:06.164,1.16592,1.16607,2.02,4.57
2017.11.29 03:30:06.682,1.16592,1.16606,1.50,1.70
2017.11.29 03:30:07.229,1.16591,1.16605,1.12,2.14
2017.11.29 03:30:07.742,1.1659,1.16604,2.40,1.45
2017.11.29 03:30:08.815,1.1659,1.16603,1.87,1.45
2017.11.29 03:30:10.022,1.1659,1.16605,1.87,2.32
2017.11.29 03:30:10.782,1.1659,1.16605,1.87,3.07
2017.11.29 03:30:11.283,1.16589,1.16603,1.50,1.76
2017.11.29 03:30:12.011,1.16589,1.16603,1.50,2.14
2017.11.29 03:30:17.313,1.1659,1.16603,1.52,3.26
2017.11.29 03:30:17.571,1.16591,1.16606,2.02,1.76
2017.11.29 03:30:18.281,1.16591,1.16606,3.15,1.64
2017.11.29 03:30:26.736,1.16592,1.16606,1.27,1.39
2017.11.29 03:30:27.548,1.16592,1.16606,1.27,1.39
2017.11.29 03:30:28.056,1.16592,1.16606,1.27,1.39
2017.11.29 03:30:28.429,1.16593,1.16605,1.00,1.95
2017.11.29 03:30:28.482,1.16589,1.16603,1.50,1.01
2017.11.29 03:30:28.948,1.16587,1.16601,2.25,1.01
2017.11.29 03:30:29.411,1.1659,1.16605,1.50,3.64
2017.11.29 03:30:29.516,1.16591,1.16604,1.00,1.32
2017.11.29 03:30:30.030,1.16591,1.16606,2.25,2.14
2017.11.29 03:30:31.043,1.16591,1.16605,1.00,1.39
2017.11.29 03:30:33.596,1.16591,1.16604,1.00,1.26
2017.11.29 03:30:34.677,1.16591,1.16604,1.27,1.20
2017.11.29 03:30:34.783,1.16593,1.16606,1.00,1.20
2017.11.29 03:30:35.579,1.16593,1.16606,1.00,1.76
2017.11.29 03:30:38.371,1.16593,1.16606,1.00,1.39
2017.11.29 03:30:41.105,1.16593,1.16606,1.52,1.32
2017.11.29 03:30:41.694,1.16591,1.16606,1.77,2.14
2017.11.29 03:30:41.869,1.16591,1.16606,1.27,2.51
2017.11.29 03:30:42.445,1.16591,1.16606,1.27,2.70
2017.11.29 03:30:43.120,1.16592,1.16606,1.00,1.76
2017.11.29 03:30:43.276,1.16592,1.16607,1.65,2.32
2017.11.29 03:30:43.817,1.16592,1.16607,1.65,2.14
2017.11.29 03:30:44.467,1.16591,1.16606,1.00,2.51
2017.11.29 03:30:44.726,1.16593,1.16607,1.00,1.76
2017.11.29 03:30:45.037,1.16588,1.16601,1.87,1.20
2017.11.29 03:30:45.538,1.16588,1.16601,1.00,1.07
2017.11.29 03:30:46.084,1.16588,1.16602,1.00,3.07
2017.11.29 03:30:46.396,1.16588,1.16601,1.00,2.51
2017.11.29 03:30:49.832,1.16588,1.16601,1.00,3.07
2017.11.29 03:30:50.339,1.16588,1.16602,1.00,3.82
2017.11.29 03:30:51.762,1.16588,1.16602,1.00,3.82
2017.11.29 03:30:55.608,1.16588,1.16602,1.00,2.89
2017.11.29 03:30:56.125,1.16588,1.16601,1.00,1.07
2017.11.29 03:30:59.875,1.16585,1.16598,1.00,1.00
2017.11.29 03:30:59.980,1.16581,1.16596,1.20,1.00
2017.11.29 03:31:00.085,1.1658,1.16595,2.81,1.20
2017.11.29 03:31:00.402,1.1658,1.16595,1.25,1.76
2017.11.29 03:31:03.737,1.16581,1.16596,1.62,2.14
2017.11.29 03:31:03.842,1.16582,1.16597,1.31,1.20
2017.11.29 03:31:04.349,1.16582,1.16598,1.31,1.76
2017.11.29 03:31:05.830,1.16582,1.16598,1.31,1.76
2017.11.29 03:31:08.514,1.16581,1.16596,1.00,2.14
2017.11.29 03:31:08.836,1.16584,1.16595,1.37,1.10
2017.11.29 03:31:08.993,1.16585,1.16599,1.62,1.64
2017.11.29 03:31:09.150,1.16583,1.16598,2.06,1.76
2017.11.29 03:31:09.202,1.16583,1.16598,1.62,2.32
2017.11.29 03:31:09.552,1.16583,1.16599,2.06,1.76
2017.11.29 03:31:10.060,1.16584,1.16599,2.06,1.91
2017.11.29 03:31:10.812,1.16585,1.16599,1.62,1.39
2017.11.29 03:31:11.864,1.16585,1.16599,1.62,1.54
2017.11.29 03:31:12.396,1.16585,1.16599,1.62,1.54
2017.11.29 03:31:12.919,1.16585,1.16599,1.62,1.54
2017.11.29 03:31:13.432,1.16584,1.16599,1.62,1.76
2017.11.29 03:31:14.290,1.16585,1.16599,1.12,2.14
2017.11.29 03:31:14.597,1.16583,1.16598,1.62,1.70
2017.11.29 03:31:15.257,1.16583,1.16597,1.62,1.76
2017.11.29 03:31:15.577,1.16581,1.16596,1.56,1.26
2017.11.29 03:31:15.735,1.16579,1.16594,2.06,1.10
2017.11.29 03:31:16.868,1.16579,1.16593,1.62,1.00
2017.11.29 03:31:17.404,1.16579,1.16593,1.62,1.07
2017.11.29 03:31:18.035,1.16578,1.16593,2.06,1.10
2017.11.29 03:31:19.132,1.16579,1.16594,2.06,1.32
2017.11.29 03:31:19.288,1.16581,1.16596,2.62,1.20
2017.11.29 03:31:19.340,1.16581,1.16596,3.19,1.10
2017.11.29 03:31:19.715,1.16581,1.16596,1.62,1.35
2017.11.29 03:31:21.440,1.1658,1.16594,1.62,1.07
2017.11.29 03:31:21.829,1.16578,1.16593,2.06,1.32
2017.11.29 03:31:22.585,1.16579,1.16592,1.62,1.10
2017.11.29 03:31:23.132,1.16578,1.16592,1.62,1.10
2017.11.29 03:31:24.360,1.16578,1.16593,2.06,1.10
2017.11.29 03:31:24.514,1.1658,1.16593,1.62,1.10
2017.11.29 03:31:25.016,1.16579,1.16593,1.62,1.07
2017.11.29 03:31:25.897,1.1658,1.16593,1.37,1.07
2017.11.29 03:31:26.104,1.16581,1.16595,1.37,1.01
2017.11.29 03:31:26.209,1.16583,1.16599,2.06,2.14
2017.11.29 03:31:26.758,1.16584,1.16598,1.62,1.32
2017.11.29 03:31:27.270,1.16584,1.16598,1.12,1.39
2017.11.29 03:31:27.805,1.16584,1.16598,1.12,1.39
2017.11.29 03:31:28.342,1.16584,1.16598,1.12,1.39
2017.11.29 03:31:28.701,1.16586,1.16598,1.00,1.07
2017.11.29 03:31:28.754,1.16586,1.16599,1.00,1.10
2017.11.29 03:31:32.246,1.16586,1.166,1.00,1.10
2017.11.29 03:31:32.351,1.16584,1.16599,2.06,1.10
2017.11.29 03:31:33.257,1.16585,1.16599,1.00,1.10
2017.11.29 03:31:34.649,1.16585,1.16599,1.00,1.07
2017.11.29 03:31:35.971,1.16584,1.16599,1.87,1.20
2017.11.29 03:31:36.640,1.16584,1.16599,1.31,1.57
2017.11.29 03:31:37.208,1.16584,1.16599,1.31,1.72
2017.11.29 03:31:39.786,1.16585,1.16599,1.00,1.30
2017.11.29 03:31:39.992,1.16587,1.16599,1.00,1.10
2017.11.29 03:31:40.401,1.16588,1.16602,1.69,1.65
2017.11.29 03:31:40.454,1.16588,1.16602,1.69,1.30
2017.11.29 03:31:40.612,1.16588,1.16602,1.50,1.20
2017.11.29 03:31:40.819,1.16588,1.16602,1.50,1.10
2017.11.29 03:31:41.916,1.16588,1.16602,1.50,1.20
2017.11.29 03:31:42.019,1.1659,1.16604,1.00,2.32
2017.11.29 03:31:42.273,1.16593,1.16606,1.00,1.00
2017.11.29 03:31:42.794,1.16592,1.16607,1.31,1.30
2017.11.29 03:31:43.327,1.16593,1.16607,1.00,1.27
2017.11.29 03:31:43.976,1.16593,1.16607,1.00,1.30
2017.11.29 03:31:47.511,1.16593,1.16608,1.00,2.47
2017.11.29 03:31:48.058,1.16593,1.16609,1.31,1.72
2017.11.29 03:31:51.942,1.16593,1.16609,1.12,2.32
2017.11.29 03:31:52.458,1.16593,1.16609,1.12,1.95
2017.11.29 03:31:52.983,1.16593,1.16608,1.31,1.10
2017.11.29 03:31:57.059,1.16594,1.16609,1.25,1.20
2017.11.29 03:31:57.947,1.16594,1.16609,1.25,1.20
