2017.11.29 12:11:11.408,1.16607,1.16617,1.25,1.00
2017.11.29 12:11:11.953,1.16607,1.16617,1.44,1.00
2017.11.29 12:11:13.595,1.16607,1.16616,1.44,1.00
2017.11.29 12:11:13.874,1.16606,1.16617,1.50,1.00
2017.11.29 12:11:16.175,1.16606,1.16617,1.50,1.00
2017.11.29 12:11:16.699,1.16606,1.16617,1.31,1.00
2017.11.29 12:11:16.906,1.16607,1.16619,1.38,1.12
2017.11.29 12:11:18.128,1.16607,1.16619,1.00,1.12
2017.11.29 12:11:19.814,1.16608,1.1662,1.13,1.12
2017.11.29 12:11:19.917,1.16609,1.16622,1.50,1.12
2017.11.29 12:11:20.278,1.16608,1.1662,1.12,1.25
2017.11.29 12:11:20.856,1.16607,1.16619,1.13,1.12
2017.11.29 12:11:24.430,1.16605,1.16616,1.12,1.13
2017.11.29 12:11:25.632,1.16606,1.16618,1.25,3.56
2017.11.29 12:11:25.973,1.16608,1.1662,1.00,2.06
2017.11.29 12:11:26.280,1.16606,1.16619,1.39,1.87
2017.11.29 12:11:26.798,1.16606,1.16619,1.50,2.25
2017.11.29 12:11:30.522,1.16607,1.16619,1.44,1.63
2017.11.29 12:11:30.993,1.16606,1.16617,1.20,1.00
2017.11.29 12:11:34.022,1.16606,1.16615,1.12,1.00
2017.11.29 12:11:34.343,1.16604,1.16613,3.00,1.00
2017.11.29 12:11:34.856,1.16605,1.16614,1.00,1.00
2017.11.29 12:11:36.632,1.16604,1.16613,2.25,1.00
2017.11.29 12:11:37.171,1.16605,1.16613,1.69,1.00
2017.11.29 12:11:37.327,1.16605,1.16616,1.69,3.00
2017.11.29 12:11:37.841,1.16605,1.16615,1.69,1.00
2017.11.29 12:11:38.358,1.16605,1.16616,1.69,1.12
2017.11.29 12:11:38.734,1.16606,1.16618,1.00,2.44
2017.11.29 12:11:38.787,1.16606,1.16617,1.00,1.19
2017.11.29 12:11:40.262,1.16606,1.16617,1.50,1.00
2017.11.29 12:11:40.581,1.16608,1.16619,1.00,1.31
2017.11.29 12:11:41.136,1.16608,1.16618,1.00,1.00
2017.11.29 12:11:42.260,1.16607,1.16618,1.50,1.00
2017.11.29 12:11:42.761,1.16607,1.16618,2.44,1.00
2017.11.29 12:11:43.883,1.16607,1.16619,2.44,1.31
2017.11.29 12:11:47.557,1.16607,1.16619,3.00,1.00
2017.11.29 12:11:48.893,1.16607,1.16619,2.81,1.00
2017.11.29 12:11:49.957,1.16607,1.16619,3.00,1.00
2017.11.29 12:11:50.564,1.16607,1.16619,2.25,1.12
2017.11.29 12:11:51.117,1.16608,1.16619,1.00,1.31
2017.11.29 12:11:53.432,1.16608,1.1662,1.00,2.81
2017.11.29 12:11:53.743,1.16606,1.16617,1.50,1.00
2017.11.29 12:11:54.363,1.16606,1.16616,1.31,1.00
2017.11.29 12:11:55.380,1.16605,1.16616,4.13,1.00
2017.11.29 12:11:56.462,1.16605,1.16616,4.13,1.00
2017.11.29 12:11:57.345,1.16605,1.16616,4.13,1.00
2017.11.29 12:12:00.260,1.16615,1.16619,1.00,1.69
2017.11.29 12:12:00.311,1.16612,1.16617,1.00,1.00
2017.11.29 12:12:00.364,1.16612,1.16621,1.00,2.32
2017.11.29 12:12:00.416,1.16613,1.16621,1.00,1.00
2017.11.29 12:12:00.468,1.16613,1.16623,1.12,1.00
2017.11.29 12:12:00.658,1.16614,1.16626,1.00,2.81
2017.11.29 12:12:01.171,1.16614,1.16626,1.13,1.12
2017.11.29 12:12:01.719,1.16615,1.16627,1.13,1.87
2017.11.29 12:12:11.451,1.16616,1.16629,1.13,2.25
2017.11.29 12:12:12.825,1.16616,1.16629,3.19,1.00
2017.11.29 12:12:14.010,1.16618,1.1663,1.87,1.00
2017.11.29 12:12:14.553,1.16619,1.16631,1.00,1.31
2017.11.29 12:12:21.234,1.16618,1.16628,1.25,1.12
2017.11.29 12:12:21.338,1.16614,1.16625,1.57,1.12
2017.11.29 12:12:21.888,1.16613,1.16625,1.69,2.81
2017.11.29 12:12:22.402,1.16613,1.16623,1.00,1.00
2017.11.29 12:12:22.943,1.16612,1.16624,1.12,2.44
2017.11.29 12:12:23.149,1.16612,1.16622,1.00,1.00
2017.11.29 12:12:23.676,1.16611,1.16624,3.38,2.81
2017.11.29 12:12:23.881,1.16611,1.16622,3.38,1.00
2017.11.29 12:12:24.382,1.16611,1.16622,3.19,1.00
2017.11.29 12:12:24.932,1.16611,1.16622,3.19,1.00
2017.11.29 12:12:25.391,1.16613,1.16624,1.87,1.00
2017.11.29 12:12:25.443,1.16614,1.16626,1.12,1.69
2017.11.29 12:12:25.989,1.16614,1.16625,1.00,1.25
2017.11.29 12:12:26.144,1.16614,1.16623,1.00,1.00
2017.11.29 12:12:27.216,1.16613,1.16623,1.00,1.00
2017.11.29 12:12:28.044,1.16615,1.16625,1.50,1.62
2017.11.29 12:12:28.354,1.16617,1.16628,1.25,1.00
2017.11.29 12:12:28.905,1.16617,1.16629,2.81,1.00
2017.11.29 12:12:29.439,1.16619,1.1663,1.00,1.31
2017.11.29 12:12:36.690,1.16619,1.16631,1.88,1.12
2017.11.29 12:12:42.201,1.16619,1.16631,1.69,1.12
2017.11.29 12:12:42.748,1.16619,1.1663,1.00,1.31
2017.11.29 12:12:43.280,1.16619,1.1663,1.00,1.50
2017.11.29 12:12:47.002,1.16617,1.16629,1.00,1.50
2017.11.29 12:12:47.629,1.16617,1.16628,1.00,1.00
2017.11.29 12:12:48.672,1.16617,1.16627,1.25,1.00
2017.11.29 12:12:49.253,1.16615,1.16627,3.37,1.00
2017.11.29 12:12:49.756,1.16615,1.16627,1.31,1.25
2017.11.29 12:12:53.692,1.16615,1.16625,1.00,1.00
2017.11.29 12:12:54.221,1.16615,1.16626,1.50,1.00
2017.11.29 12:12:56.108,1.16615,1.16627,1.31,1.00
2017.11.29 12:12:56.458,1.16613,1.16623,1.00,1.00
2017.11.29 12:12:59.234,1.16611,1.16623,1.87,1.00
2017.11.29 12:12:59.659,1.16611,1.16623,3.00,1.00
2017.11.29 12:12:59.762,1.16611,1.16623,2.62,1.50
2017.11.29 12:13:00.431,1.16611,1.16623,2.81,1.00
2017.11.29 12:13:00.951,1.16611,1.16623,1.87,1.00
2017.11.29 12:13:01.539,1.16611,1.16623,2.06,1.00
2017.11.29 12:13:02.064,1.16611,1.16622,1.12,1.00
2017.11.29 12:13:02.710,1.16611,1.16622,1.31,1.00
2017.11.29 12:13:03.239,1.16611,1.16622,1.31,1.00
2017.11.29 12:13:06.216,1.16609,1.1662,1.37,1.50
2017.11.29 12:13:06.320,1.16607,1.16619,2.14,1.00
2017.11.29 12:13:09.697,1.16607,1.16618,2.25,1.00
2017.11.29 12:13:10.520,1.16607,1.16618,1.00,1.00
2017.11.29 12:13:11.947,1.16606,1.16618,3.00,1.69
2017.11.29 12:13:12.311,1.16604,1.16617,3.56,2.44
2017.11.29 12:13:12.829,1.16605,1.16617,2.63,2.44
2017.11.29 12:13:13.139,1.16605,1.16615,1.12,1.00
2017.11.29 12:13:13.690,1.16605,1.16614,1.12,1.00
2017.11.29 12:13:15.916,1.16605,1.16616,1.12,3.19
2017.11.29 12:13:16.594,1.16605,1.16616,1.31,1.00
2017.11.29 12:13:17.140,1.16605,1.16616,1.31,1.50
2017.11.29 12:13:22.828,1.16605,1.16615,1.31,1.00
2017.11.29 12:13:25.893,1.16605,1.16614,1.00,1.00
2017.11.29 12:13:26.417,1.16605,1.16615,1.00,1.00
2017.11.29 12:13:33.337,1.16605,1.16616,1.25,1.31
2017.11.29 12:13:33.953,1.16606,1.16616,1.00,1.50
2017.11.29 12:13:34.489,1.16607,1.16618,1.25,1.50
2017.11.29 12:13:35.381,1.16607,1.16618,1.50,1.69
2017.11.29 12:13:35.745,1.16605,1.16615,1.12,1.00
2017.11.29 12:13:36.264,1.16606,1.16616,1.25,1.00
2017.11.29 12:13:40.994,1.16606,1.16617,1.50,1.00
2017.11.29 12:13:41.501,1.16606,1.16617,1.12,1.00
2017.11.29 12:13:41.968,1.16606,1.16617,1.50,1.00
2017.11.29 12:13:42.732,1.16606,1.16617,1.50,1.00
2017.11.29 12:13:44.565,1.16607,1.16618,1.00,1.50
2017.11.29 12:13:45.078,1.16606,1.16618,2.25,1.50
2017.11.29 12:13:47.593,1.16607,1.16618,2.25,1.00
2017.11.29 12:13:48.125,1.16608,1.16619,1.13,1.00
2017.11.29 12:13:48.648,1.16608,1.16619,1.44,1.00
2017.11.29 12:13:49.207,1.16607,1.16618,2.25,1.00
2017.11.29 12:13:49.991,1.16607,1.16618,1.31,1.00
2017.11.29 12:13:50.706,1.16607,1.16618,1.44,1.00
2017.11.29 12:13:51.061,1.16605,1.16617,4.20,1.00
2017.11.29 12:13:51.571,1.16607,1.16618,1.44,1.69
2017.11.29 12:13:53.374,1.16608,1.16619,1.44,1.00
2017.11.29 12:13:57.029,1.16608,1.1662,1.50,1.87
2017.11.29 12:14:02.316,1.16608,1.16619,1.50,1.00
2017.11.29 12:14:03.393,1.16609,1.1662,1.25,1.12
2017.11.29 12:14:04.184,1.16609,1.1662,1.19,1.00
2017.11.29 12:14:04.869,1.16609,1.1662,1.25,1.00
2017.11.29 12:14:05.449,1.16609,1.1662,1.19,1.00
2017.11.29 12:14:05.958,1.16609,1.1662,1.25,1.00
2017.11.29 12:14:12.285,1.16609,1.1662,1.69,1.00
2017.11.29 12:14:13.768,1.1661,1.16621,1.38,1.12
2017.11.29 12:14:14.307,1.16611,1.16622,1.38,1.12
2017.11.29 12:14:20.410,1.16611,1.16622,1.00,1.12
2017.11.29 12:14:21.041,1.16611,1.16622,1.44,1.12
2017.11.29 12:14:21.757,1.16611,1.16622,1.13,1.12
2017.11.29 12:14:22.095,1.16612,1.16624,1.88,2.62
2017.11.29 12:14:23.183,1.16612,1.16624,2.25,1.50
2017.11.29 12:14:23.494,1.16615,1.16626,1.25,1.00
2017.11.29 12:14:24.022,1.16615,1.16627,1.88,1.12
2017.11.29 12:14:24.628,1.16616,1.16627,1.19,1.00
2017.11.29 12:14:25.163,1.16616,1.16627,1.25,1.00
2017.11.29 12:14:27.502,1.16616,1.16627,1.25,1.45
2017.11.29 12:14:28.056,1.16615,1.16627,1.69,1.57
2017.11.29 12:14:28.608,1.16613,1.16625,1.12,1.70
2017.11.29 12:14:30.514,1.16613,1.16624,1.25,1.57
2017.11.29 12:14:32.948,1.16613,1.16624,1.00,2.32
2017.11.29 12:14:36.627,1.16611,1.16624,2.63,3.15
2017.11.29 12:14:38.285,1.16612,1.16624,1.00,2.32
2017.11.29 12:14:38.599,1.16614,1.16626,1.50,1.95
2017.11.29 12:14:39.244,1.16614,1.16626,1.50,1.95
2017.11.29 12:14:40.660,1.16615,1.16627,1.44,2.59
2017.11.29 12:14:41.165,1.16615,1.16627,1.69,2.51
2017.11.29 12:14:41.529,1.16615,1.16627,1.88,2.51
2017.11.29 12:14:42.341,1.16615,1.16627,1.88,2.51
2017.11.29 12:14:42.688,1.16619,1.16628,1.00,1.95
2017.11.29 12:14:42.864,1.16619,1.16628,1.00,1.84
2017.11.29 12:14:43.714,1.16621,1.16629,1.00,1.01
2017.11.29 12:14:44.228,1.16621,1.1663,1.00,1.84
2017.11.29 12:14:48.068,1.16621,1.16631,1.00,1.28
2017.11.29 12:14:49.256,1.16623,1.16631,1.00,1.01
2017.11.29 12:14:51.630,1.16623,1.16633,1.00,2.70
2017.11.29 12:14:51.735,1.16624,1.16634,1.50,1.10
2017.11.29 12:14:51.849,1.16626,1.16634,1.00,1.10
2017.11.29 12:14:51.952,1.16625,1.16636,1.00,1.76
2017.11.29 12:14:52.637,1.16625,1.16636,1.00,2.03
2017.11.29 12:14:53.903,1.16625,1.16636,1.00,1.76
2017.11.29 12:14:56.381,1.16624,1.16636,1.88,1.57
2017.11.29 12:15:03.372,1.16624,1.16636,2.44,1.20
2017.11.29 12:15:05.350,1.16625,1.16637,1.00,1.95
2017.11.29 12:15:05.933,1.16625,1.16637,1.00,1.95
2017.11.29 12:15:07.268,1.16625,1.16637,1.13,1.76
2017.11.29 12:15:08.357,1.16624,1.16637,3.26,1.31
2017.11.29 12:15:10.933,1.16625,1.16637,1.20,1.31
2017.11.29 12:15:16.753,1.16625,1.16637,2.51,1.00
2017.11.29 12:15:17.331,1.16627,1.16637,1.25,1.00
2017.11.29 12:15:18.934,1.16627,1.16639,1.69,2.44
2017.11.29 12:15:24.995,1.16631,1.16639,1.00,2.44
2017.11.29 12:15:28.918,1.16631,1.16639,1.00,1.26
2017.11.29 12:15:29.425,1.16631,1.16639,1.00,1.29
2017.11.29 12:15:31.701,1.16631,1.16639,1.00,1.12
2017.11.29 12:15:32.012,1.16633,1.16642,1.00,2.14
2017.11.29 12:15:33.287,1.16633,1.16643,1.00,4.13
2017.11.29 12:15:33.976,1.16631,1.16643,1.50,2.25
2017.11.29 12:15:36.241,1.16632,1.16643,1.00,1.81
2017.11.29 12:15:36.397,1.16634,1.16646,1.25,2.44
2017.11.29 12:15:40.807,1.16633,1.16645,1.10,1.50
2017.11.29 12:15:42.192,1.16633,1.16645,1.10,1.58
2017.11.29 12:15:43.037,1.16633,1.16644,1.00,1.58
2017.11.29 12:15:46.403,1.16633,1.16644,1.00,1.39
2017.11.29 12:15:46.711,1.16631,1.16644,1.50,2.63
2017.11.29 12:15:47.263,1.16632,1.16644,1.00,2.51
2017.11.29 12:15:52.613,1.16633,1.16645,1.00,4.76
2017.11.29 12:15:52.915,1.16633,1.16643,1.00,2.33
2017.11.29 12:15:53.991,1.16633,1.16643,1.00,1.58
2017.11.29 12:15:55.122,1.16633,1.16645,1.50,3.08
2017.11.29 12:15:58.890,1.16635,1.16645,1.12,1.48
2017.11.29 12:15:58.942,1.16635,1.16647,2.62,1.76
2017.11.29 12:15:59.046,1.16637,1.16649,1.87,2.59
2017.11.29 12:15:59.303,1.16639,1.16649,1.00,2.14
2017.11.29 12:15:59.821,1.16639,1.1665,1.12,1.39
2017.11.29 12:16:00.754,1.16639,1.16649,1.87,1.20
2017.11.29 12:16:00.806,1.16637,1.16649,1.87,2.51
2017.11.29 12:16:01.114,1.16638,1.1665,1.12,1.31
2017.11.29 12:16:01.632,1.16639,1.16651,1.12,1.69
2017.11.29 12:16:03.334,1.16638,1.16651,1.87,2.44
2017.11.29 12:16:05.419,1.16638,1.1665,1.12,1.56
2017.11.29 12:16:05.936,1.16638,1.1665,1.12,2.06
2017.11.29 12:16:07.283,1.16637,1.16649,1.87,1.00
2017.11.29 12:16:07.832,1.16637,1.16649,1.87,1.38
2017.11.29 12:16:08.334,1.16637,1.16649,1.87,1.38
2017.11.29 12:16:08.839,1.16637,1.16644,1.37,1.00
2017.11.29 12:16:08.893,1.16636,1.16644,1.00,1.00
2017.11.29 12:16:08.948,1.16635,1.16642,1.00,2.63
2017.11.29 12:16:09.002,1.16632,1.16642,1.00,3.00
2017.11.29 12:16:09.109,1.16631,1.1664,1.00,1.00
2017.11.29 12:16:09.520,1.16629,1.16638,1.00,1.00
2017.11.29 12:16:10.036,1.16629,1.1664,1.00,2.06
2017.11.29 12:16:11.821,1.1663,1.16641,1.00,1.88
2017.11.29 12:16:11.927,1.16631,1.16642,1.00,1.00
2017.11.29 12:16:11.980,1.16631,1.16641,1.00,3.75
2017.11.29 12:16:12.084,1.16629,1.1664,1.87,1.19
2017.11.29 12:16:12.591,1.16629,1.1664,1.87,1.00
2017.11.29 12:16:13.175,1.16629,1.16641,2.62,1.88
2017.11.29 12:16:13.827,1.16629,1.16641,2.81,1.31
2017.11.29 12:16:14.935,1.16632,1.16643,1.00,2.89
2017.11.29 12:16:18.764,1.16633,1.16645,1.00,2.81
2017.11.29 12:16:18.870,1.16634,1.16646,1.50,2.70
2017.11.29 12:16:19.383,1.16634,1.16646,1.87,1.88
2017.11.29 12:16:19.895,1.16634,1.16646,1.87,1.13
2017.11.29 12:16:22.095,1.16635,1.16647,1.00,3.00
2017.11.29 12:16:22.198,1.16634,1.16644,1.50,1.25
2017.11.29 12:16:22.645,1.16634,1.16646,1.69,1.50
2017.11.29 12:16:23.573,1.16636,1.16646,1.00,1.31
2017.11.29 12:16:24.844,1.16636,1.16648,1.50,1.39
2017.11.29 12:16:25.592,1.16636,1.16648,1.50,2.44
2017.11.29 12:16:26.324,1.16636,1.16648,1.50,2.44
2017.11.29 12:16:26.581,1.16636,1.16648,1.87,2.06
2017.11.29 12:16:27.964,1.16636,1.16648,1.87,1.31
2017.11.29 12:16:28.170,1.16637,1.16649,1.12,1.87
2017.11.29 12:16:28.700,1.16638,1.16649,1.12,1.31
2017.11.29 12:16:29.624,1.16639,1.16651,2.62,1.50
2017.11.29 12:16:30.166,1.16639,1.16652,2.62,4.58
2017.11.29 12:16:37.847,1.16639,1.1665,2.62,1.38
2017.11.29 12:16:38.390,1.16639,1.1665,1.00,1.38
2017.11.29 12:16:40.121,1.16639,1.16651,1.00,4.69
2017.11.29 12:16:40.536,1.1664,1.16652,1.00,2.63
2017.11.29 12:16:41.148,1.1664,1.16652,1.00,3.56
2017.11.29 12:16:41.661,1.1664,1.16652,1.00,3.56
2017.11.29 12:16:42.401,1.16639,1.16651,1.87,1.38
2017.11.29 12:16:42.710,1.16639,1.1665,1.00,1.63
2017.11.29 12:16:46.285,1.16639,1.16649,1.00,1.00
2017.11.29 12:16:46.829,1.16639,1.16651,1.87,1.44
2017.11.29 12:16:47.416,1.16639,1.16651,1.00,3.38
2017.11.29 12:16:48.633,1.16639,1.16651,1.25,2.63
2017.11.29 12:16:49.148,1.16639,1.16651,1.25,2.63
2017.11.29 12:16:51.067,1.16639,1.16651,1.25,3.38
2017.11.29 12:16:52.909,1.16639,1.16651,1.25,3.45
2017.11.29 12:16:53.420,1.16639,1.16651,1.25,3.38
2017.11.29 12:16:54.000,1.16639,1.16651,1.25,3.38
2017.11.29 12:16:54.669,1.16639,1.16651,1.25,3.38
2017.11.29 12:16:56.975,1.1664,1.16651,1.31,1.50
2017.11.29 12:16:57.365,1.1664,1.16651,1.31,1.45
2017.11.29 12:16:57.917,1.16639,1.1665,2.81,1.10
2017.11.29 12:16:58.436,1.16639,1.16649,1.69,1.10
2017.11.29 12:17:01.282,1.16639,1.16651,1.19,3.08
2017.11.29 12:17:02.096,1.16639,1.1665,1.25,1.58
2017.11.29 12:17:02.149,1.16639,1.16651,1.69,1.76
2017.11.29 12:17:02.355,1.16641,1.16652,1.25,2.33
2017.11.29 12:17:03.378,1.16641,1.16652,1.25,2.32
2017.11.29 12:17:03.991,1.16641,1.16652,1.25,2.32
2017.11.29 12:17:04.854,1.16641,1.16652,1.19,2.51
2017.11.29 12:17:05.426,1.16641,1.16654,2.06,3.45
2017.11.29 12:17:05.737,1.16643,1.16654,1.19,1.45
2017.11.29 12:17:06.240,1.16643,1.16654,1.19,1.70
2017.11.29 12:17:06.812,1.16643,1.16654,1.50,1.70
2017.11.29 12:17:07.992,1.16643,1.16655,2.62,1.64
2017.11.29 12:17:08.526,1.16644,1.16656,1.19,2.70
2017.11.29 12:17:09.060,1.16644,1.16656,1.19,2.70
2017.11.29 12:17:09.957,1.16644,1.16656,1.44,2.70
2017.11.29 12:17:11.065,1.16644,1.16656,1.44,2.70
2017.11.29 12:17:11.573,1.16644,1.16656,1.19,3.08
2017.11.29 12:17:11.856,1.16644,1.16656,1.31,1.50
2017.11.29 12:17:12.682,1.16645,1.16656,1.19,1.50
2017.11.29 12:17:13.864,1.16645,1.16656,1.25,1.45
2017.11.29 12:17:17.463,1.16645,1.16656,1.25,1.95
2017.11.29 12:17:18.002,1.16645,1.16656,1.00,1.95
2017.11.29 12:17:18.583,1.16645,1.16657,1.69,3.26
2017.11.29 12:17:18.789,1.16646,1.16657,1.56,1.45
2017.11.29 12:17:18.841,1.16647,1.16659,2.06,1.82
2017.11.29 12:17:19.228,1.16647,1.16659,1.31,1.83
2017.11.29 12:17:19.891,1.16647,1.16657,1.19,1.58
2017.11.29 12:17:20.392,1.16647,1.16657,1.19,1.58
2017.11.29 12:17:20.951,1.16647,1.16657,1.25,1.58
2017.11.29 12:17:22.661,1.16645,1.16656,2.06,1.45
2017.11.29 12:17:24.403,1.16645,1.16656,1.31,1.58
2017.11.29 12:17:28.281,1.16646,1.16657,1.56,1.45
2017.11.29 12:17:28.590,1.16648,1.1666,3.00,1.57
2017.11.29 12:17:28.796,1.16648,1.1666,2.81,1.95
2017.11.29 12:17:30.186,1.16648,1.1666,2.81,1.76
2017.11.29 12:17:33.441,1.16649,1.16659,1.31,1.01
2017.11.29 12:17:35.630,1.16649,1.1666,1.19,1.89
2017.11.29 12:17:36.068,1.1665,1.16661,1.25,2.33
2017.11.29 12:17:47.172,1.1665,1.16662,1.69,2.89
2017.11.29 12:17:47.700,1.1665,1.16662,1.69,3.83
2017.11.29 12:17:51.212,1.1665,1.16661,1.69,2.33
2017.11.29 12:17:51.733,1.1665,1.1666,1.00,1.10
2017.11.29 12:17:53.572,1.1665,1.16661,1.19,2.14
2017.11.29 12:17:54.082,1.1665,1.1666,1.00,1.10
2017.11.29 12:17:54.631,1.1665,1.1666,1.00,1.08
2017.11.29 12:17:58.079,1.16649,1.16659,1.69,1.10
2017.11.29 12:17:58.609,1.16648,1.16659,1.25,1.70
2017.11.29 12:17:59.184,1.16648,1.16659,1.19,1.58
2017.11.29 12:17:59.694,1.16648,1.1666,1.19,4.20
2017.11.29 12:18:00.216,1.16648,1.1666,1.19,3.75
2017.11.29 12:18:05.169,1.16648,1.1666,1.19,4.13
2017.11.29 12:18:08.802,1.16647,1.16659,1.87,1.38
2017.11.29 12:18:09.790,1.16647,1.16658,1.12,1.44
2017.11.29 12:18:10.325,1.16646,1.16658,1.87,1.50
2017.11.29 12:18:12.728,1.16645,1.16657,1.87,1.25
2017.11.29 12:18:12.833,1.16643,1.16656,2.62,1.88
2017.11.29 12:18:13.449,1.16643,1.16654,1.00,1.00
2017.11.29 12:18:14.466,1.16642,1.16654,1.12,1.50
2017.11.29 12:18:14.779,1.16636,1.16649,1.95,2.06
2017.11.29 12:18:15.028,1.16635,1.16647,1.12,1.00
2017.11.29 12:18:15.541,1.16634,1.16646,1.12,1.00
2017.11.29 12:18:15.940,1.16632,1.16644,1.50,1.00
2017.11.29 12:18:16.254,1.16635,1.16647,1.25,1.76
2017.11.29 12:18:16.410,1.16635,1.16648,1.12,1.69
2017.11.29 12:18:16.937,1.16635,1.16647,1.50,1.00
2017.11.29 12:18:17.588,1.16636,1.16648,1.00,1.50
2017.11.29 12:18:18.969,1.16638,1.16649,1.00,1.31
2017.11.29 12:18:19.502,1.16637,1.16649,1.31,1.25
2017.11.29 12:18:26.931,1.16637,1.16649,1.00,2.14
2017.11.29 12:18:27.434,1.16636,1.16648,1.12,1.76
2017.11.29 12:18:28.042,1.16635,1.16647,1.12,1.45
2017.11.29 12:18:28.586,1.16636,1.16647,1.00,1.76
2017.11.29 12:18:29.107,1.16635,1.16647,1.12,2.51
2017.11.29 12:18:32.096,1.16635,1.16648,1.50,2.70
2017.11.29 12:18:32.705,1.16636,1.16648,1.25,2.14
2017.11.29 12:18:33.318,1.16636,1.16649,2.85,2.51
2017.11.29 12:18:33.860,1.16636,1.16649,2.66,2.51
2017.11.29 12:18:34.375,1.16637,1.16649,1.12,2.14
2017.11.29 12:18:35.657,1.16638,1.1665,1.25,1.50
2017.11.29 12:18:35.713,1.1664,1.16651,1.00,1.70
2017.11.29 12:18:35.921,1.16641,1.1665,1.00,1.20
2017.11.29 12:18:40.242,1.16641,1.16652,1.87,1.45
2017.11.29 12:18:40.294,1.16642,1.16652,1.12,1.20
2017.11.29 12:18:40.809,1.16643,1.16654,1.12,1.58
2017.11.29 12:18:49.602,1.16641,1.16653,1.87,1.58
2017.11.29 12:18:55.831,1.16643,1.16653,1.12,1.45
2017.11.29 12:18:56.090,1.16645,1.16655,1.00,1.45
2017.11.29 12:18:56.648,1.16644,1.16656,1.87,1.70
2017.11.29 12:18:57.165,1.16645,1.16657,1.00,3.83
2017.11.29 12:18:59.169,1.16644,1.16655,1.00,1.95
2017.11.29 12:18:59.478,1.16642,1.16652,1.00,1.45
2017.11.29 12:19:01.246,1.16641,1.16652,1.00,1.95
2017.11.29 12:19:01.405,1.16639,1.1665,1.00,2.33
2017.11.29 12:19:01.907,1.16639,1.1665,1.00,2.89
2017.11.29 12:19:11.384,1.16638,1.16649,1.00,1.45
2017.11.29 12:19:11.972,1.16638,1.1665,1.44,2.51
2017.11.29 12:19:12.602,1.16638,1.1665,1.13,3.26
2017.11.29 12:19:20.766,1.16639,1.1665,1.00,2.51
2017.11.29 12:19:21.184,1.16637,1.16647,1.00,1.10
2017.11.29 12:19:21.237,1.16635,1.16646,1.12,1.00
2017.11.29 12:19:21.341,1.16635,1.16644,1.00,1.00
2017.11.29 12:19:21.498,1.16633,1.16644,1.50,1.45
2017.11.29 12:19:22.346,1.16633,1.16644,1.69,1.45
2017.11.29 12:19:27.646,1.16635,1.16646,1.25,2.32
2017.11.29 12:19:28.005,1.16636,1.16646,1.00,1.45
2017.11.29 12:19:29.522,1.16637,1.16648,1.00,2.51
2017.11.29 12:19:30.163,1.16638,1.16648,1.00,1.45
2017.11.29 12:19:33.959,1.16638,1.1665,1.69,2.51
2017.11.29 12:19:34.475,1.16639,1.1665,1.00,1.76
2017.11.29 12:19:34.976,1.1664,1.1665,1.00,1.57
2017.11.29 12:19:38.543,1.16642,1.16652,1.00,2.32
2017.11.29 12:19:38.596,1.16642,1.16652,1.00,1.57
2017.11.29 12:19:38.649,1.16642,1.16653,2.62,1.12
2017.11.29 12:19:38.702,1.16645,1.16655,1.50,2.70
2017.11.29 12:19:39.245,1.16645,1.16656,1.44,2.06
2017.11.29 12:19:39.573,1.16646,1.16656,1.44,1.00
2017.11.29 12:19:39.896,1.16646,1.16656,1.50,1.00
2017.11.29 12:19:40.623,1.16645,1.16656,1.44,1.00
2017.11.29 12:19:41.133,1.16643,1.16655,1.50,3.56
2017.11.29 12:19:41.597,1.16642,1.16654,1.87,2.06
2017.11.29 12:19:42.098,1.16642,1.16653,1.19,1.00
2017.11.29 12:19:50.076,1.16642,1.16653,1.37,1.00
2017.11.29 12:19:50.835,1.16643,1.16653,1.44,1.00
2017.11.29 12:19:51.399,1.16643,1.16653,1.44,1.00
2017.11.29 12:19:53.322,1.16644,1.16655,1.44,2.06
2017.11.29 12:19:53.864,1.16645,1.16655,1.31,1.00
2017.11.29 12:19:57.424,1.16646,1.16656,1.56,1.00
2017.11.29 12:19:58.284,1.16648,1.16659,1.81,1.57
2017.11.29 12:19:58.724,1.16648,1.16659,1.25,1.12
2017.11.29 12:19:59.586,1.16648,1.16659,1.19,1.31
2017.11.29 12:19:59.831,1.16647,1.16659,1.50,3.83
2017.11.29 12:20:00.534,1.16647,1.16659,1.19,3.83
2017.11.29 12:20:00.874,1.16648,1.16659,1.19,1.50
2017.11.29 12:20:01.055,1.16657,1.1667,1.31,4.42
2017.11.29 12:20:01.107,1.16659,1.1667,1.19,1.57
2017.11.29 12:20:01.631,1.16659,1.1667,1.44,1.00
2017.11.29 12:20:13.685,1.16658,1.1667,1.19,1.31
2017.11.29 12:20:14.475,1.16658,1.1667,1.69,1.00
2017.11.29 12:20:15.004,1.16659,1.16671,1.50,1.31
2017.11.29 12:20:15.910,1.1666,1.16672,1.19,2.06
2017.11.29 12:20:16.474,1.1666,1.16672,1.50,2.06
2017.11.29 12:20:16.813,1.16658,1.1667,1.50,1.50
2017.11.29 12:20:16.868,1.16658,1.16669,1.19,2.06
2017.11.29 12:20:16.921,1.16658,1.16669,1.31,2.44
2017.11.29 12:20:17.434,1.16657,1.16669,1.69,1.12
2017.11.29 12:20:19.908,1.16659,1.1667,1.00,1.69
2017.11.29 12:20:19.960,1.16658,1.16671,2.44,1.50
