2017.11.10 14:16:06.213,1.15971,1.15984,1.46,6.19
2017.11.10 14:16:10.146,1.15974,1.15984,1.00,2.62
2017.11.10 14:16:19.844,1.15974,1.15984,1.00,1.81
2017.11.10 14:16:21.104,1.15974,1.15986,1.84,2.62
2017.11.10 14:16:22.704,1.15975,1.15986,1.27,1.31
2017.11.10 14:16:30.519,1.15976,1.15987,2.25,1.37
2017.11.10 14:16:30.835,1.15979,1.15992,2.03,1.31
2017.11.10 14:16:31.938,1.15979,1.15992,2.03,1.31
2017.11.10 14:16:34.391,1.15978,1.15992,1.65,2.44
2017.11.10 14:16:35.625,1.15978,1.15992,1.95,5.25
2017.11.10 14:16:36.694,1.15978,1.15991,1.95,1.37
2017.11.10 14:16:39.463,1.15979,1.15991,1.20,1.69
2017.11.10 14:16:39.770,1.15979,1.15992,1.20,3.19
2017.11.10 14:16:39.821,1.15981,1.15994,2.33,3.00
2017.11.10 14:16:40.284,1.15986,1.15996,1.01,1.00
2017.11.10 14:16:40.389,1.15987,1.15999,1.95,1.00
2017.11.10 14:16:40.495,1.15991,1.16002,1.01,2.70
2017.11.10 14:16:40.816,1.15991,1.16004,2.70,2.25
2017.11.10 14:16:41.448,1.15992,1.16004,3.26,2.06
2017.11.10 14:16:41.952,1.15992,1.16003,3.26,1.25
2017.11.10 14:16:42.614,1.15995,1.16007,2.32,5.62
2017.11.10 14:16:43.141,1.15997,1.16007,1.00,1.00
2017.11.10 14:16:44.203,1.15997,1.16008,1.12,1.50
2017.11.10 14:16:44.742,1.15996,1.16009,1.57,2.81
2017.11.10 14:16:45.273,1.15996,1.16009,1.57,3.19
2017.11.10 14:16:46.197,1.15995,1.16008,3.45,2.06
2017.11.10 14:16:46.709,1.15994,1.16007,5.51,2.81
2017.11.10 14:16:48.240,1.15994,1.16007,5.51,2.06
2017.11.10 14:16:48.853,1.15994,1.16007,5.51,2.06
2017.11.10 14:16:49.434,1.15994,1.16007,5.51,2.06
2017.11.10 14:16:49.956,1.15994,1.16007,2.14,2.06
2017.11.10 14:16:50.462,1.15994,1.16007,2.14,2.06
2017.11.10 14:16:50.980,1.15994,1.16007,2.14,2.06
2017.11.10 14:16:51.554,1.15994,1.16007,2.89,2.06
2017.11.10 14:16:52.129,1.15994,1.16007,5.51,2.06
2017.11.10 14:16:52.634,1.15994,1.16007,5.51,1.69
2017.11.10 14:16:53.144,1.15994,1.16007,5.51,1.87
2017.11.10 14:16:53.807,1.15994,1.16007,5.51,1.87
2017.11.10 14:16:54.115,1.15994,1.16006,1.47,1.87
2017.11.10 14:16:54.576,1.15993,1.16005,1.00,1.69
2017.11.10 14:16:54.863,1.15991,1.16003,1.57,1.87
2017.11.10 14:16:55.330,1.15991,1.16004,1.39,2.25
2017.11.10 14:16:55.847,1.15991,1.16004,1.95,1.50
2017.11.10 14:16:57.629,1.15991,1.16004,1.95,1.87
2017.11.10 14:16:58.274,1.15991,1.16004,1.95,1.87
2017.11.10 14:17:00.424,1.15991,1.16004,1.95,2.25
2017.11.10 14:17:01.010,1.1599,1.16004,3.26,1.87
2017.11.10 14:17:02.671,1.1599,1.16004,3.26,2.81
2017.11.10 14:17:03.182,1.1599,1.16004,3.26,2.81
2017.11.10 14:17:03.794,1.1599,1.16003,2.51,1.12
2017.11.10 14:17:09.907,1.1599,1.16003,2.32,1.19
2017.11.10 14:17:10.410,1.1599,1.16003,2.32,1.00
2017.11.10 14:17:20.091,1.15991,1.16003,1.07,1.88
2017.11.10 14:17:21.713,1.15991,1.16003,1.07,1.50
2017.11.10 14:17:23.077,1.15991,1.16002,1.10,1.44
2017.11.10 14:17:23.587,1.15988,1.16001,1.83,1.25
2017.11.10 14:17:24.318,1.15988,1.16,1.70,1.25
2017.11.10 14:17:27.278,1.15988,1.16,1.45,1.69
2017.11.10 14:17:28.968,1.15987,1.16,5.51,1.69
2017.11.10 14:17:29.487,1.15987,1.16,5.70,1.69
2017.11.10 14:17:30.032,1.15987,1.16,6.45,1.00
2017.11.10 14:17:30.548,1.15992,1.16003,1.56,1.69
2017.11.10 14:17:30.753,1.15992,1.16005,3.64,1.00
2017.11.10 14:17:31.152,1.15993,1.16006,1.20,1.50
2017.11.10 14:17:31.683,1.15992,1.16006,4.39,1.50
2017.11.10 14:17:33.993,1.15993,1.16007,3.64,1.50
2017.11.10 14:17:35.557,1.15993,1.16003,3.26,1.00
2017.11.10 14:17:35.611,1.1599,1.15999,1.00,1.00
2017.11.10 14:17:35.766,1.15989,1.15997,1.10,1.00
2017.11.10 14:17:36.078,1.15987,1.15999,1.76,2.85
2017.11.10 14:17:36.526,1.15987,1.15997,1.20,1.31
2017.11.10 14:17:37.439,1.15985,1.15997,3.45,1.00
2017.11.10 14:17:37.950,1.15985,1.15997,3.26,1.00
2017.11.10 14:17:38.711,1.15985,1.15996,1.57,1.00
2017.11.10 14:17:38.916,1.15983,1.15993,1.00,2.44
2017.11.10 14:17:39.019,1.15984,1.15996,1.10,3.19
2017.11.10 14:17:39.555,1.15984,1.15995,1.57,1.00
2017.11.10 14:17:40.507,1.15984,1.15995,2.14,1.00
2017.11.10 14:17:40.670,1.15982,1.15993,2.02,1.00
2017.11.10 14:17:40.722,1.15981,1.15993,1.20,2.06
2017.11.10 14:17:41.323,1.15982,1.15992,1.00,1.00
2017.11.10 14:17:43.072,1.15982,1.15993,1.50,1.69
2017.11.10 14:17:44.865,1.15982,1.15992,1.00,1.00
2017.11.10 14:17:45.375,1.15982,1.15993,1.00,1.69
2017.11.10 14:17:45.905,1.15983,1.15993,1.00,1.50
2017.11.10 14:17:46.844,1.15983,1.15992,1.00,1.00
2017.11.10 14:17:47.537,1.15982,1.15992,1.00,1.00
2017.11.10 14:17:48.323,1.15982,1.15993,1.50,1.50
2017.11.10 14:17:49.210,1.15981,1.15993,1.76,1.50
2017.11.10 14:17:49.724,1.15982,1.15993,1.50,1.50
2017.11.10 14:17:51.136,1.15982,1.15992,1.00,1.12
2017.11.10 14:17:51.189,1.15979,1.15991,2.32,1.12
2017.11.10 14:17:52.074,1.15979,1.15991,1.76,1.25
2017.11.10 14:17:52.434,1.1598,1.15993,2.51,1.31
2017.11.10 14:17:52.588,1.15981,1.15993,1.76,1.00
2017.11.10 14:17:52.639,1.15981,1.15993,1.39,1.25
2017.11.10 14:17:52.691,1.1598,1.15992,2.14,1.00
2017.11.10 14:17:53.282,1.1598,1.15991,1.76,1.25
2017.11.10 14:17:53.838,1.1598,1.15991,1.57,1.25
2017.11.10 14:17:54.366,1.15981,1.15991,1.00,1.25
2017.11.10 14:17:56.904,1.15981,1.15994,2.89,1.87
2017.11.10 14:17:57.007,1.15984,1.15995,1.07,1.31
2017.11.10 14:17:57.517,1.15985,1.15995,1.10,1.50
2017.11.10 14:17:58.436,1.15985,1.15995,1.07,1.69
2017.11.10 14:17:58.540,1.15987,1.15997,1.00,1.50
2017.11.10 14:17:58.642,1.15987,1.15999,1.57,2.25
2017.11.10 14:17:59.786,1.15989,1.15999,1.07,1.69
2017.11.10 14:18:00.138,1.15986,1.15996,1.57,1.12
2017.11.10 14:18:00.292,1.15986,1.15999,1.57,2.06
2017.11.10 14:18:00.715,1.15986,1.15996,1.10,1.00
2017.11.10 14:18:01.311,1.15986,1.15997,1.00,1.69
2017.11.10 14:18:01.842,1.15983,1.15994,1.01,1.50
2017.11.10 14:18:01.893,1.1598,1.15993,2.77,1.69
2017.11.10 14:18:02.423,1.1598,1.15992,2.14,1.00
2017.11.10 14:18:02.708,1.15982,1.15993,1.39,1.00
2017.11.10 14:18:03.224,1.15982,1.15993,1.39,1.00
2017.11.10 14:18:03.480,1.1598,1.15993,3.82,1.00
2017.11.10 14:18:04.168,1.15982,1.15994,1.07,1.87
2017.11.10 14:18:04.685,1.15981,1.15994,1.39,2.06
2017.11.10 14:18:08.140,1.15981,1.15993,1.57,1.00
2017.11.10 14:18:09.367,1.15981,1.15993,2.14,1.00
2017.11.10 14:18:09.470,1.15983,1.15994,1.76,1.00
2017.11.10 14:18:10.005,1.15983,1.15995,1.07,1.25
2017.11.10 14:18:10.681,1.15982,1.15994,2.51,1.00
2017.11.10 14:18:11.240,1.15982,1.15994,2.33,1.00
2017.11.10 14:18:12.155,1.15982,1.15994,2.32,1.00
2017.11.10 14:18:15.351,1.15982,1.15994,1.57,1.00
2017.11.10 14:18:16.022,1.15982,1.15993,1.12,1.00
2017.11.10 14:18:16.608,1.15982,1.15994,2.32,1.00
2017.11.10 14:18:16.711,1.15982,1.15994,3.64,1.00
2017.11.10 14:18:17.220,1.15983,1.15995,1.07,1.50
2017.11.10 14:18:18.953,1.15984,1.15995,1.20,1.00
2017.11.10 14:18:19.499,1.15984,1.15995,1.39,1.00
2017.11.10 14:18:20.082,1.15984,1.15996,1.39,1.00
2017.11.10 14:18:26.000,1.15984,1.15995,1.20,1.00
2017.11.10 14:18:26.879,1.15981,1.15992,2.62,1.00
2017.11.10 14:18:27.418,1.15981,1.15991,1.00,1.00
2017.11.10 14:18:27.938,1.15981,1.15992,1.00,1.00
2017.11.10 14:18:28.450,1.15979,1.15992,2.70,1.50
2017.11.10 14:18:29.330,1.15981,1.15991,1.07,1.00
2017.11.10 14:18:29.895,1.15981,1.15992,1.07,1.00
2017.11.10 14:18:32.649,1.15981,1.15991,1.10,1.00
2017.11.10 14:18:33.109,1.15979,1.15989,1.33,1.00
2017.11.10 14:18:33.621,1.15979,1.1599,1.10,1.00
2017.11.10 14:18:34.133,1.15979,1.15991,1.07,1.25
2017.11.10 14:18:34.286,1.15978,1.1599,1.50,1.00
2017.11.10 14:18:34.813,1.15978,1.1599,1.57,1.25
2017.11.10 14:18:36.118,1.15978,1.1599,3.07,1.00
2017.11.10 14:18:36.628,1.15978,1.15991,3.26,1.50
2017.11.10 14:18:37.509,1.15978,1.1599,3.07,1.00
2017.11.10 14:18:41.438,1.15979,1.15991,1.39,1.50
2017.11.10 14:18:42.191,1.15978,1.1599,3.45,1.00
2017.11.10 14:18:42.726,1.15979,1.15991,1.39,1.50
2017.11.10 14:18:43.529,1.15979,1.15991,1.20,1.50
2017.11.10 14:18:49.641,1.1598,1.15992,1.07,1.13
2017.11.10 14:18:52.511,1.1598,1.15993,1.07,1.87
2017.11.10 14:18:53.085,1.15981,1.15994,1.01,1.87
2017.11.10 14:18:53.681,1.15981,1.15994,1.50,4.88
2017.11.10 14:18:53.961,1.15981,1.15993,1.39,1.31
2017.11.10 14:18:55.040,1.15981,1.15994,2.33,1.69
2017.11.10 14:18:55.092,1.15982,1.15994,1.39,1.00
2017.11.10 14:18:59.452,1.15981,1.15994,1.57,2.63
2017.11.10 14:18:59.809,1.15982,1.15994,1.07,1.50
2017.11.10 14:19:00.327,1.15982,1.15994,1.95,1.12
2017.11.10 14:19:01.137,1.15983,1.15995,1.01,2.25
2017.11.10 14:19:01.189,1.15982,1.15995,1.50,3.38
2017.11.10 14:19:02.396,1.15982,1.15994,2.14,1.12
2017.11.10 14:19:02.906,1.15982,1.15995,1.12,3.53
2017.11.10 14:19:04.505,1.15982,1.15995,2.44,3.53
2017.11.10 14:19:05.149,1.15982,1.15995,2.06,3.15
2017.11.10 14:19:05.650,1.15982,1.15995,2.44,3.15
2017.11.10 14:19:07.104,1.15982,1.15995,5.14,1.87
2017.11.10 14:19:07.614,1.15984,1.15995,1.10,1.00
2017.11.10 14:19:16.586,1.15984,1.15995,1.00,1.50
2017.11.10 14:19:17.132,1.15983,1.15995,1.12,1.27
2017.11.10 14:19:18.421,1.15983,1.15994,1.12,1.12
2017.11.10 14:19:21.469,1.15983,1.15994,1.87,1.12
2017.11.10 14:19:21.995,1.15983,1.15995,1.12,1.37
2017.11.10 14:19:24.876,1.15988,1.15996,1.95,1.00
2017.11.10 14:19:24.930,1.1599,1.16,1.00,1.00
2017.11.10 14:19:25.353,1.15987,1.16,2.44,1.50
2017.11.10 14:19:25.882,1.15987,1.16,2.44,1.69
2017.11.10 14:19:26.580,1.15987,1.15999,1.12,1.31
2017.11.10 14:19:27.114,1.15987,1.15998,1.00,1.50
2017.11.10 14:19:28.495,1.15985,1.15996,1.57,1.75
2017.11.10 14:19:28.598,1.15985,1.15997,1.57,1.69
2017.11.10 14:19:29.109,1.15985,1.15996,1.00,1.50
2017.11.10 14:19:32.334,1.15985,1.15997,1.00,2.40
2017.11.10 14:19:34.862,1.15985,1.15997,1.00,2.40
2017.11.10 14:19:35.067,1.15987,1.15997,1.00,1.12
2017.11.10 14:19:36.046,1.15987,1.15998,1.00,1.12
2017.11.10 14:19:42.286,1.15987,1.16,1.00,3.75
2017.11.10 14:19:47.202,1.15987,1.15998,1.00,1.00
2017.11.10 14:19:47.511,1.15987,1.16,3.26,1.87
2017.11.10 14:19:48.076,1.15987,1.15999,3.64,1.00
2017.11.10 14:19:48.669,1.15987,1.15999,3.83,1.00
2017.11.10 14:19:49.412,1.15987,1.15999,3.45,1.25
2017.11.10 14:19:52.284,1.15987,1.15999,1.87,1.00
2017.11.10 14:19:53.017,1.15988,1.15999,1.00,1.00
2017.11.10 14:19:53.560,1.15987,1.15999,2.25,1.00
2017.11.10 14:19:54.335,1.15987,1.15999,3.19,1.00
2017.11.10 14:19:55.006,1.15987,1.15999,3.26,1.00
2017.11.10 14:19:55.726,1.15988,1.16,1.12,1.87
2017.11.10 14:19:57.439,1.15988,1.16,1.57,1.87
2017.11.10 14:19:58.224,1.15988,1.16,1.57,1.50
2017.11.10 14:19:58.531,1.15986,1.15997,1.87,1.00
2017.11.10 14:19:59.053,1.15985,1.15997,2.32,1.87
2017.11.10 14:20:00.110,1.15985,1.15997,1.57,2.44
2017.11.10 14:20:01.471,1.15984,1.15996,3.45,1.69
2017.11.10 14:20:01.985,1.15984,1.15996,3.07,2.06
2017.11.10 14:20:02.772,1.15984,1.15996,3.07,2.06
2017.11.10 14:20:03.282,1.15985,1.15996,2.70,1.19
2017.11.10 14:20:04.256,1.15986,1.15998,3.07,1.44
2017.11.10 14:20:04.865,1.15987,1.15998,1.12,1.12
2017.11.10 14:20:05.224,1.15988,1.15999,1.07,1.19
2017.11.10 14:20:05.761,1.15988,1.15999,1.20,1.69
2017.11.10 14:20:07.053,1.15988,1.15999,2.32,1.69
2017.11.10 14:20:07.555,1.15988,1.15999,2.89,1.69
2017.11.10 14:20:08.105,1.15989,1.15999,1.00,1.69
2017.11.10 14:20:16.215,1.15988,1.15999,2.70,1.31
2017.11.10 14:20:16.772,1.15988,1.15999,2.70,1.31
2017.11.10 14:20:19.289,1.15988,1.16001,2.70,5.81
2017.11.10 14:20:19.800,1.15988,1.16001,2.51,2.44
2017.11.10 14:20:20.370,1.1599,1.16001,1.57,1.25
2017.11.10 14:20:20.904,1.1599,1.16002,1.95,1.31
2017.11.10 14:20:21.927,1.1599,1.16002,1.20,1.31
2017.11.10 14:20:24.138,1.1599,1.16002,1.95,2.06
2017.11.10 14:20:26.036,1.15989,1.16002,2.89,2.06
2017.11.10 14:20:26.582,1.1599,1.16002,1.47,1.87
2017.11.10 14:20:27.276,1.1599,1.16002,1.10,1.87
2017.11.10 14:20:27.815,1.15991,1.16003,1.10,2.06
2017.11.10 14:20:30.323,1.15993,1.16003,1.07,1.50
2017.11.10 14:20:30.637,1.15991,1.16003,2.14,1.31
2017.11.10 14:20:31.360,1.15992,1.16003,2.25,1.00
2017.11.10 14:20:31.464,1.15995,1.16007,1.07,3.07
2017.11.10 14:20:31.973,1.15996,1.16007,1.10,1.31
2017.11.10 14:20:33.545,1.15996,1.16008,2.32,2.25
2017.11.10 14:20:35.731,1.15997,1.16008,1.00,1.00
2017.11.10 14:20:35.885,1.15995,1.16007,3.00,1.31
2017.11.10 14:20:36.398,1.15995,1.16006,1.12,1.00
2017.11.10 14:20:37.177,1.15993,1.16005,4.01,1.00
2017.11.10 14:20:37.806,1.15994,1.16006,1.20,3.19
2017.11.10 14:20:38.312,1.15993,1.16004,1.00,1.88
2017.11.10 14:20:39.900,1.15992,1.16003,1.57,1.00
2017.11.10 14:20:40.411,1.15992,1.16003,2.32,1.00
2017.11.10 14:20:41.078,1.15992,1.16003,2.32,1.00
2017.11.10 14:20:42.155,1.15992,1.16003,2.32,1.00
2017.11.10 14:20:42.693,1.15992,1.16004,2.51,1.87
2017.11.10 14:20:44.550,1.15994,1.16004,1.00,1.12
2017.11.10 14:20:45.147,1.15993,1.16004,1.57,1.31
2017.11.10 14:20:45.657,1.15993,1.16004,1.07,1.12
2017.11.10 14:20:46.554,1.15993,1.16004,1.01,1.12
2017.11.10 14:20:55.350,1.15993,1.16004,1.00,1.50
2017.11.10 14:20:56.152,1.15992,1.16004,1.32,1.31
2017.11.10 14:20:56.479,1.15991,1.16003,1.00,1.81
2017.11.10 14:20:57.004,1.1599,1.16002,1.87,1.00
2017.11.10 14:20:57.515,1.1599,1.16003,3.00,1.88
2017.11.10 14:20:58.781,1.1599,1.16003,2.89,1.87
2017.11.10 14:20:59.286,1.15991,1.16003,1.10,1.69
2017.11.10 14:20:59.834,1.1599,1.16003,1.00,2.25
2017.11.10 14:21:01.218,1.15989,1.16001,1.50,1.00
2017.11.10 14:21:02.239,1.1599,1.16003,1.00,3.56
2017.11.10 14:21:10.429,1.1599,1.16003,3.00,2.04
2017.11.10 14:21:25.070,1.1599,1.16003,1.20,2.62
2017.11.10 14:21:27.706,1.1599,1.16003,3.00,1.87
2017.11.10 14:21:30.860,1.1599,1.15998,1.00,1.00
2017.11.10 14:21:31.380,1.15989,1.15998,1.87,1.00
2017.11.10 14:21:34.477,1.15988,1.15997,2.25,1.00
2017.11.10 14:21:34.986,1.15987,1.15997,3.64,1.00
2017.11.10 14:21:38.750,1.15988,1.15997,3.45,1.00
2017.11.10 14:21:39.291,1.15989,1.15998,2.32,1.00
2017.11.10 14:21:39.798,1.15987,1.15998,1.12,1.12
2017.11.10 14:21:40.034,1.15986,1.15996,1.57,1.00
2017.11.10 14:21:46.923,1.15987,1.15996,1.00,1.00
2017.11.10 14:21:47.436,1.15987,1.15996,3.45,1.00
2017.11.10 14:21:48.276,1.15987,1.15996,3.45,1.00
2017.11.10 14:21:48.824,1.15986,1.15996,1.87,1.00
2017.11.10 14:21:49.345,1.15986,1.15996,1.87,1.00
2017.11.10 14:21:50.477,1.15986,1.15994,1.50,1.00
2017.11.10 14:21:51.590,1.15986,1.15994,1.12,1.00
2017.11.10 14:21:52.144,1.15987,1.15994,1.00,1.00
2017.11.10 14:21:53.719,1.15986,1.15994,1.87,1.00
2017.11.10 14:22:00.548,1.15987,1.15994,1.00,1.00
2017.11.10 14:22:02.470,1.15988,1.15994,1.00,1.00
2017.11.10 14:22:05.347,1.15987,1.15994,1.58,1.00
2017.11.10 14:22:06.810,1.15986,1.15994,1.50,1.00
2017.11.10 14:22:06.977,1.15986,1.15996,1.50,1.00
2017.11.10 14:22:07.863,1.15987,1.15996,1.00,1.00
2017.11.10 14:22:09.970,1.15986,1.15996,1.50,1.00
2017.11.10 14:22:10.915,1.15987,1.15996,1.00,1.00
2017.11.10 14:22:11.487,1.15986,1.15996,1.57,1.00
2017.11.10 14:22:11.997,1.15986,1.15996,1.76,1.00
2017.11.10 14:22:20.679,1.15985,1.15996,3.07,1.00
2017.11.10 14:22:21.218,1.15986,1.15996,1.20,1.00
2017.11.10 14:22:21.753,1.15985,1.15996,2.32,1.00
2017.11.10 14:22:22.276,1.15985,1.15996,2.32,1.00
2017.11.10 14:22:25.106,1.15986,1.15996,2.33,1.00
2017.11.10 14:22:25.158,1.15987,1.15996,2.70,1.00
2017.11.10 14:22:25.518,1.15988,1.15997,4.01,1.00
2017.11.10 14:22:25.622,1.1599,1.15999,1.33,1.00
2017.11.10 14:22:25.776,1.1599,1.15999,2.70,1.00
2017.11.10 14:22:26.032,1.15991,1.16001,2.70,1.00
2017.11.10 14:22:27.573,1.15992,1.16001,1.20,1.00
2017.11.10 14:22:31.065,1.15992,1.16003,2.89,1.00
2017.11.10 14:22:31.945,1.15993,1.16005,2.89,1.12
2017.11.10 14:22:32.456,1.15994,1.16005,3.26,1.57
2017.11.10 14:22:32.962,1.15994,1.16005,2.32,1.57
2017.11.10 14:22:33.645,1.15994,1.16005,3.26,1.57
2017.11.10 14:22:34.166,1.15994,1.16005,3.26,1.57
2017.11.10 14:22:35.971,1.15994,1.16005,3.82,1.57
2017.11.10 14:22:36.507,1.15995,1.16006,1.95,1.45
2017.11.10 14:22:37.367,1.15995,1.16006,1.20,1.70
2017.11.10 14:22:37.976,1.15995,1.16006,1.95,1.45
2017.11.10 14:22:40.480,1.15994,1.16007,2.51,2.25
2017.11.10 14:22:42.576,1.15994,1.16007,2.70,2.25
2017.11.10 14:22:43.097,1.15994,1.16007,2.70,2.25
2017.11.10 14:22:43.621,1.15994,1.16007,2.70,2.25
2017.11.10 14:22:47.445,1.15994,1.16006,2.70,1.00
2017.11.10 14:22:50.598,1.15994,1.16006,2.32,1.44
2017.11.10 14:22:51.118,1.15994,1.16006,2.51,1.13
2017.11.10 14:22:53.947,1.15994,1.16006,3.83,1.00
2017.11.10 14:22:55.047,1.15994,1.16006,4.58,1.12
2017.11.10 14:22:57.355,1.15995,1.16007,3.45,1.25
2017.11.10 14:23:06.802,1.15994,1.16005,4.87,1.31
2017.11.10 14:23:06.854,1.15993,1.16005,1.95,1.50
2017.11.10 14:23:07.322,1.15995,1.16006,1.00,4.16
2017.11.10 14:23:07.835,1.15995,1.16006,1.20,1.31
2017.11.10 14:23:08.718,1.15996,1.16006,1.00,1.00
2017.11.10 14:23:09.026,1.15996,1.16008,1.39,1.87
2017.11.10 14:23:09.537,1.15996,1.16008,2.25,2.25
2017.11.10 14:23:10.388,1.15996,1.16008,2.51,1.50
2017.11.10 14:23:17.482,1.15995,1.16007,3.07,1.00
2017.11.10 14:23:19.091,1.15995,1.16007,1.57,1.88
2017.11.10 14:23:19.297,1.15997,1.16008,1.00,2.62
2017.11.10 14:23:19.820,1.15998,1.1601,1.00,4.50
2017.11.10 14:23:23.777,1.15998,1.1601,1.00,4.88
2017.11.10 14:23:24.686,1.15997,1.1601,3.37,4.88
2017.11.10 14:23:25.203,1.15998,1.1601,1.00,4.88
2017.11.10 14:23:31.734,1.15999,1.1601,1.00,5.40
2017.11.10 14:23:39.618,1.15999,1.1601,1.12,3.38
2017.11.10 14:23:40.241,1.16,1.1601,1.00,1.87
2017.11.10 14:23:42.296,1.15999,1.1601,3.45,1.37
2017.11.10 14:23:42.823,1.16,1.16011,1.00,5.44
2017.11.10 14:23:44.976,1.15999,1.16011,3.64,5.44
2017.11.10 14:23:50.884,1.15999,1.16011,2.32,3.56
2017.11.10 14:24:01.250,1.15999,1.16009,1.87,1.00
2017.11.10 14:24:01.390,1.15998,1.16009,1.12,1.00
2017.11.10 14:24:03.740,1.15998,1.16009,1.50,1.50
2017.11.10 14:24:05.196,1.15997,1.16009,1.57,1.50
2017.11.10 14:24:06.368,1.15997,1.16009,3.00,1.50
2017.11.10 14:24:08.819,1.15997,1.16008,2.44,1.00
2017.11.10 14:24:09.647,1.15999,1.1601,1.57,1.69
2017.11.10 14:24:15.605,1.15999,1.16011,2.25,1.54
2017.11.10 14:24:16.439,1.15999,1.1601,1.87,1.05
2017.11.10 14:24:17.368,1.15998,1.1601,1.87,2.10
2017.11.10 14:24:18.454,1.15999,1.1601,1.50,1.72
2017.11.10 14:24:19.278,1.15999,1.1601,1.50,1.35
2017.11.10 14:24:19.933,1.15999,1.16011,2.44,1.85
2017.11.10 14:24:20.438,1.15999,1.16011,2.25,1.91
2017.11.10 14:24:23.293,1.16,1.16011,1.50,1.91
2017.11.10 14:24:24.451,1.16,1.16011,1.87,1.85
2017.11.10 14:24:24.956,1.16,1.16011,5.25,1.23
2017.11.10 14:24:26.736,1.16,1.16012,6.37,2.66
2017.11.10 14:24:26.788,1.16,1.16012,5.25,3.26
2017.11.10 14:24:28.209,1.16,1.16011,4.12,2.14
2017.11.10 14:24:28.718,1.16,1.16011,4.87,1.54
2017.11.10 14:24:28.769,1.16,1.16011,4.87,1.54
2017.11.10 14:24:29.294,1.16,1.16011,4.87,1.54
2017.11.10 14:24:30.067,1.16,1.16011,4.12,1.54
2017.11.10 14:24:30.958,1.16,1.16011,4.50,4.01
2017.11.10 14:24:31.468,1.16,1.16011,4.50,2.51
2017.11.10 14:24:38.384,1.16,1.1601,2.62,1.46
2017.11.10 14:24:39.227,1.15999,1.1601,4.12,1.30
2017.11.10 14:24:39.745,1.15999,1.1601,4.12,1.66
2017.11.10 14:24:40.947,1.15999,1.16011,4.12,2.66
2017.11.10 14:24:41.457,1.15999,1.1601,4.12,1.28
2017.11.10 14:24:49.294,1.15999,1.16009,1.00,1.30
2017.11.10 14:24:49.887,1.15998,1.16009,1.12,1.30
2017.11.10 14:24:55.224,1.15998,1.16011,3.56,3.41
2017.11.10 14:24:56.606,1.15998,1.16011,5.81,6.04
2017.11.10 14:24:57.959,1.15998,1.16011,6.19,6.41
2017.11.10 14:25:02.850,1.15998,1.16011,4.87,5.89
2017.11.10 14:25:04.627,1.16001,1.16011,1.00,3.26
2017.11.10 14:25:05.170,1.16,1.16011,1.12,4.05
2017.11.10 14:25:11.185,1.15998,1.1601,4.31,1.35
2017.11.10 14:25:17.163,1.15998,1.1601,3.75,2.29
2017.11.10 14:25:28.166,1.16,1.16011,1.00,3.00
2017.11.10 14:25:29.687,1.15999,1.16011,2.44,3.00
2017.11.10 14:25:30.322,1.16,1.16011,1.00,3.00
2017.11.10 14:25:30.862,1.16001,1.16011,1.00,3.00
2017.11.10 14:25:34.318,1.16001,1.16012,1.87,2.40
2017.11.10 14:25:40.391,1.16,1.16009,2.62,1.35
2017.11.10 14:25:40.695,1.15998,1.16008,3.00,1.47
2017.11.10 14:25:40.798,1.15996,1.16008,5.62,2.14
2017.11.10 14:25:41.311,1.15998,1.16008,2.62,1.20
2017.11.10 14:25:45.307,1.15998,1.16008,2.62,2.33
2017.11.10 14:25:46.490,1.15998,1.16008,2.62,1.20
2017.11.10 14:25:46.811,1.15998,1.16006,2.62,1.50
2017.11.10 14:25:47.322,1.15998,1.16007,2.62,1.00
2017.11.10 14:25:47.834,1.15998,1.16009,2.62,1.80
2017.11.10 14:25:48.567,1.15997,1.16009,1.87,2.17
2017.11.10 14:25:49.097,1.15996,1.16008,5.62,1.80
2017.11.10 14:25:53.660,1.15996,1.16007,3.37,1.05
2017.11.10 14:25:54.191,1.15996,1.16008,3.37,1.54
2017.11.10 14:25:55.040,1.15996,1.16008,3.37,1.54
2017.11.10 14:25:55.570,1.15996,1.16008,3.37,1.35
2017.11.10 14:25:56.116,1.15996,1.16008,4.12,1.35
2017.11.10 14:25:58.984,1.15996,1.16008,4.12,1.47
2017.11.10 14:26:00.078,1.15996,1.16008,4.50,1.47
2017.11.10 14:26:02.261,1.15996,1.16008,4.50,1.22
2017.11.10 14:26:02.899,1.15996,1.16008,4.50,1.30
2017.11.10 14:26:09.875,1.15998,1.16009,1.50,1.72
2017.11.10 14:26:10.384,1.15998,1.16009,4.31,1.12
2017.11.10 14:26:14.766,1.15998,1.16011,6.00,5.63
2017.11.10 14:26:15.844,1.16,1.16011,1.00,6.34
2017.11.10 14:26:16.168,1.15998,1.1601,1.50,5.10
2017.11.10 14:26:16.323,1.15997,1.16008,1.12,1.42
2017.11.10 14:26:16.973,1.15999,1.16008,1.25,1.69
2017.11.10 14:26:17.174,1.15998,1.1601,1.87,1.91
2017.11.10 14:26:18.223,1.15999,1.1601,1.31,1.43
2017.11.10 14:26:18.773,1.16,1.16011,1.25,3.94
2017.11.10 14:26:19.352,1.15999,1.16011,1.19,3.75
2017.11.10 14:26:19.853,1.15999,1.16011,1.19,6.56
2017.11.10 14:26:23.325,1.16001,1.16011,1.25,3.00
2017.11.10 14:26:23.937,1.16,1.16012,3.19,2.81
