2017.11.22 23:02:53.481,1.16043,1.16053,1.00,1.00
2017.11.22 23:02:53.686,1.16037,1.16065,1.00,1.37
2017.11.22 23:02:53.737,1.16044,1.16072,1.00,1.03
2017.11.22 23:02:53.788,1.16048,1.16063,1.00,1.00
2017.11.22 23:02:54.043,1.16039,1.16069,1.50,1.87
2017.11.22 23:02:54.095,1.16036,1.16082,1.12,2.06
2017.11.22 23:02:54.225,1.16043,1.16081,1.10,1.23
2017.11.22 23:02:54.277,1.16043,1.16079,1.10,1.44
2017.11.22 23:02:54.783,1.16043,1.16079,1.10,1.00
2017.11.22 23:02:54.835,1.16041,1.16079,1.10,1.10
2017.11.22 23:02:54.938,1.16037,1.16078,1.00,1.04
2017.11.22 23:02:55.091,1.16042,1.16083,1.00,3.07
2017.11.22 23:02:55.399,1.16042,1.16078,1.10,1.00
2017.11.22 23:02:56.100,1.16042,1.1608,1.10,1.39
2017.11.22 23:02:56.419,1.16042,1.16062,1.00,1.00
2017.11.22 23:02:56.959,1.16042,1.16061,1.00,1.00
2017.11.22 23:02:57.668,1.16042,1.16062,1.00,1.87
2017.11.22 23:02:58.191,1.16042,1.16062,1.00,1.87
2017.11.22 23:02:58.722,1.1604,1.16057,1.00,1.12
2017.11.22 23:02:59.236,1.16042,1.16058,1.00,1.00
2017.11.22 23:02:59.289,1.1604,1.16059,1.00,1.37
2017.11.22 23:03:00.360,1.1604,1.16059,1.00,1.75
2017.11.22 23:03:02.371,1.16043,1.16064,1.00,1.37
2017.11.22 23:03:02.422,1.16045,1.16066,1.00,2.25
2017.11.22 23:03:02.474,1.16045,1.16066,1.00,1.00
2017.11.22 23:03:02.627,1.16046,1.16061,1.00,1.00
2017.11.22 23:03:02.929,1.16044,1.16059,1.00,1.12
2017.11.22 23:03:07.412,1.16044,1.16059,1.00,1.87
2017.11.22 23:03:13.385,1.16044,1.16059,1.00,1.00
2017.11.22 23:03:21.777,1.16044,1.16058,1.00,1.37
2017.11.22 23:03:26.968,1.16045,1.16059,1.00,1.50
2017.11.22 23:03:32.610,1.16045,1.16058,1.00,1.00
2017.11.22 23:03:33.112,1.16045,1.1606,1.00,1.87
2017.11.22 23:03:38.660,1.16045,1.16058,1.00,1.00
2017.11.22 23:03:38.711,1.16043,1.16058,1.00,2.25
2017.11.22 23:03:39.394,1.1604,1.16059,1.37,1.50
2017.11.22 23:03:39.552,1.16042,1.16057,1.00,1.00
2017.11.22 23:03:42.091,1.16041,1.16055,1.12,1.00
2017.11.22 23:03:42.194,1.16043,1.16058,1.00,1.00
2017.11.22 23:03:42.297,1.16043,1.16057,1.00,1.37
2017.11.22 23:03:42.348,1.16043,1.16058,1.00,1.00
2017.11.22 23:03:42.655,1.16044,1.16057,1.00,1.37
2017.11.22 23:03:43.035,1.16044,1.16058,1.00,1.12
2017.11.22 23:03:43.086,1.16044,1.16057,1.00,1.37
2017.11.22 23:03:43.191,1.16041,1.16054,1.12,1.00
2017.11.22 23:03:44.982,1.16045,1.16059,1.00,1.87
2017.11.22 23:03:45.033,1.16043,1.16057,1.00,1.00
2017.11.22 23:03:45.501,1.16042,1.16054,1.12,1.00
2017.11.22 23:03:46.052,1.16042,1.16055,1.00,1.50
2017.11.22 23:03:48.369,1.16043,1.16058,1.00,3.00
2017.11.22 23:03:48.422,1.16042,1.16054,1.00,1.00
2017.11.22 23:03:48.526,1.16043,1.16057,1.00,1.12
2017.11.22 23:03:50.292,1.16043,1.16058,1.00,1.50
2017.11.22 23:03:50.395,1.16043,1.16056,1.00,1.12
2017.11.22 23:03:51.097,1.16043,1.16056,1.00,1.50
2017.11.22 23:03:51.515,1.16045,1.16059,1.00,1.00
2017.11.22 23:03:51.617,1.16042,1.16057,1.00,1.37
2017.11.22 23:03:51.873,1.16039,1.1606,1.37,1.87
2017.11.22 23:03:51.925,1.16045,1.1606,1.00,1.00
2017.11.22 23:03:52.485,1.16045,1.1606,1.00,1.69
2017.11.22 23:03:55.482,1.16047,1.16062,1.00,1.12
2017.11.22 23:03:55.685,1.16047,1.16069,1.00,1.50
2017.11.22 23:03:55.737,1.16045,1.16068,1.00,1.00
2017.11.22 23:03:55.890,1.16045,1.16066,1.00,1.00
2017.11.22 23:03:55.941,1.1604,1.16065,1.00,1.00
2017.11.22 23:03:55.992,1.16042,1.16063,1.00,1.12
2017.11.22 23:03:56.341,1.16044,1.1606,1.00,1.00
2017.11.22 23:04:00.070,1.16047,1.1606,1.00,1.00
2017.11.22 23:04:10.284,1.16045,1.1606,1.00,1.00
2017.11.22 23:04:11.010,1.16047,1.16061,1.00,1.50
2017.11.22 23:04:12.687,1.16045,1.1606,1.00,1.12
2017.11.22 23:04:13.203,1.16045,1.16059,1.00,1.12
2017.11.22 23:04:14.517,1.16045,1.1606,1.00,2.25
2017.11.22 23:04:15.866,1.16037,1.1606,1.00,1.50
2017.11.22 23:04:15.917,1.16044,1.16058,1.00,1.00
2017.11.22 23:04:22.005,1.16038,1.16057,1.00,1.12
2017.11.22 23:04:22.129,1.16041,1.16058,1.00,1.12
2017.11.22 23:04:22.386,1.16037,1.16055,1.00,1.12
2017.11.22 23:04:22.437,1.16043,1.16055,1.00,1.12
2017.11.22 23:04:22.781,1.16042,1.16052,1.00,1.37
2017.11.22 23:04:22.893,1.16042,1.16054,1.00,1.00
2017.11.22 23:04:22.945,1.16042,1.16054,1.00,1.37
2017.11.22 23:04:24.335,1.16042,1.16053,1.00,1.00
2017.11.22 23:04:25.857,1.16042,1.16053,1.00,1.37
2017.11.22 23:04:30.025,1.16042,1.16053,1.00,1.50
2017.11.22 23:04:37.571,1.16044,1.16059,1.00,1.37
2017.11.22 23:04:37.622,1.16048,1.16061,1.87,2.25
2017.11.22 23:04:37.775,1.1604,1.1606,1.00,1.00
2017.11.22 23:04:37.827,1.16039,1.16063,1.00,1.50
2017.11.22 23:04:37.878,1.16042,1.16063,1.00,2.25
2017.11.22 23:04:38.184,1.16042,1.16062,1.00,1.87
2017.11.22 23:04:38.568,1.16041,1.1606,1.00,1.87
2017.11.22 23:04:41.184,1.16041,1.16059,1.00,1.37
2017.11.22 23:04:42.094,1.16039,1.16056,1.00,1.37
2017.11.22 23:04:42.400,1.16042,1.16057,1.00,1.87
2017.11.22 23:04:42.945,1.16042,1.16057,1.00,1.00
2017.11.22 23:04:49.977,1.16043,1.16059,1.00,1.12
2017.11.22 23:04:50.516,1.16043,1.16058,1.00,1.12
2017.11.22 23:04:51.144,1.16043,1.16058,1.00,2.06
2017.11.22 23:04:51.413,1.16041,1.16054,1.00,1.00
2017.11.22 23:04:51.723,1.16041,1.16056,1.00,1.12
2017.11.22 23:04:51.775,1.16043,1.16057,1.00,1.50
2017.11.22 23:04:51.827,1.16044,1.16059,1.00,1.12
2017.11.22 23:04:52.383,1.16044,1.16058,1.00,1.12
2017.11.22 23:04:52.915,1.16044,1.16058,1.00,1.37
2017.11.22 23:04:56.314,1.16044,1.16058,1.00,1.00
2017.11.22 23:04:56.997,1.16044,1.1606,1.00,1.50
2017.11.22 23:04:58.853,1.16044,1.1606,1.00,2.81
2017.11.22 23:05:00.348,1.16044,1.1606,1.00,2.81
2017.11.22 23:05:01.662,1.16043,1.16058,1.00,1.00
2017.11.22 23:05:02.018,1.16043,1.16057,1.00,1.62
2017.11.22 23:05:02.528,1.16043,1.16056,1.00,1.87
2017.11.22 23:05:04.418,1.16041,1.16056,1.00,2.62
2017.11.22 23:05:04.640,1.16039,1.16053,1.12,1.00
2017.11.22 23:05:04.691,1.1604,1.16055,1.00,1.00
2017.11.22 23:05:07.818,1.16042,1.16056,1.00,1.87
2017.11.22 23:05:11.433,1.16042,1.16055,1.00,1.00
2017.11.22 23:05:15.881,1.16042,1.16056,1.00,1.50
2017.11.22 23:05:21.063,1.16042,1.16055,1.00,1.50
2017.11.22 23:05:21.579,1.16042,1.16054,1.00,1.00
2017.11.22 23:05:22.220,1.16042,1.16053,1.00,1.00
2017.11.22 23:05:30.742,1.16042,1.16054,1.00,1.50
2017.11.22 23:05:32.328,1.16036,1.16049,1.87,1.00
2017.11.22 23:05:32.379,1.16026,1.16045,1.15,1.50
2017.11.22 23:05:33.182,1.16027,1.16046,1.40,2.25
2017.11.22 23:05:33.792,1.16028,1.16047,1.20,1.50
2017.11.22 23:05:35.711,1.16028,1.16049,1.20,1.62
2017.11.22 23:05:37.735,1.16028,1.1605,1.20,2.25
2017.11.22 23:05:38.470,1.16028,1.1605,1.20,2.25
2017.11.22 23:05:39.574,1.16028,1.1605,1.20,1.69
2017.11.22 23:05:42.793,1.16028,1.16049,1.65,1.25
2017.11.22 23:05:42.947,1.16025,1.16042,2.25,1.00
2017.11.22 23:05:43.253,1.16025,1.16036,0.60,1.50
2017.11.22 23:05:44.207,1.16025,1.16037,0.60,1.00
2017.11.22 23:05:44.364,1.16025,1.16049,0.25,1.00
2017.11.22 23:05:44.467,1.16025,1.16039,0.25,1.00
2017.11.22 23:05:44.798,1.16025,1.16036,0.60,1.12
2017.11.22 23:05:45.533,1.16025,1.1604,0.60,1.50
2017.11.22 23:05:45.585,1.16025,1.16043,0.25,1.00
2017.11.22 23:05:45.688,1.16025,1.1605,0.25,3.00
2017.11.22 23:05:45.740,1.16025,1.16048,1.25,1.25
2017.11.22 23:05:46.046,1.16025,1.16036,0.60,1.00
2017.11.22 23:05:46.201,1.16025,1.1604,0.25,2.25
2017.11.22 23:05:47.251,1.16025,1.16048,0.25,1.00
2017.11.22 23:05:47.303,1.16025,1.16043,0.25,1.00
2017.11.22 23:05:47.610,1.16025,1.1604,0.25,1.00
2017.11.22 23:05:49.539,1.16025,1.16039,0.25,1.50
2017.11.22 23:05:59.832,1.16025,1.1604,0.25,1.50
2017.11.22 23:05:59.934,1.16025,1.16042,0.25,1.87
2017.11.22 23:06:00.087,1.16025,1.1604,0.25,2.06
2017.11.22 23:06:01.248,1.16025,1.16041,0.25,1.50
2017.11.22 23:06:01.556,1.16025,1.1604,0.25,1.87
2017.11.22 23:06:02.530,1.16025,1.16041,0.25,2.25
2017.11.22 23:06:04.248,1.16025,1.1604,0.25,1.00
2017.11.22 23:06:04.780,1.16025,1.16041,0.25,2.06
2017.11.22 23:06:04.882,1.16025,1.16041,0.25,1.87
2017.11.22 23:06:06.586,1.16025,1.1604,0.25,2.44
2017.11.22 23:06:07.322,1.16025,1.1604,0.25,1.87
2017.11.22 23:06:09.110,1.16025,1.1604,0.25,1.00
2017.11.22 23:06:09.162,1.16025,1.16038,0.25,1.00
2017.11.22 23:06:09.265,1.16025,1.16038,0.60,1.87
2017.11.22 23:06:09.368,1.16025,1.16036,0.25,1.00
2017.11.22 23:06:09.503,1.16025,1.16036,0.10,1.50
2017.11.22 23:06:11.203,1.16025,1.16038,0.10,1.87
2017.11.22 23:06:11.255,1.16025,1.16038,0.25,1.50
2017.11.22 23:06:11.818,1.16025,1.16037,0.25,2.25
2017.11.22 23:06:12.647,1.16025,1.16039,0.25,1.50
2017.11.22 23:06:13.175,1.16025,1.16038,0.25,1.00
2017.11.22 23:06:13.727,1.16025,1.16038,0.25,2.06
2017.11.22 23:06:13.890,1.16025,1.16039,0.25,2.44
2017.11.22 23:06:14.256,1.16025,1.16037,0.25,1.00
2017.11.22 23:06:14.771,1.16025,1.16038,0.25,1.50
2017.11.22 23:06:15.078,1.16025,1.16032,0.10,1.69
2017.11.22 23:06:15.565,1.16025,1.16033,0.10,1.69
2017.11.22 23:06:16.385,1.16025,1.16034,0.10,1.00
2017.11.22 23:06:16.592,1.16025,1.16036,0.30,1.00
2017.11.22 23:06:16.797,1.16025,1.16039,0.10,1.00
2017.11.22 23:06:16.849,1.16025,1.16041,0.10,3.00
2017.11.22 23:06:16.901,1.16025,1.16046,0.25,1.00
2017.11.22 23:06:17.003,1.16027,1.16043,1.20,1.00
2017.11.22 23:06:17.294,1.16028,1.16047,1.00,1.50
2017.11.22 23:06:17.396,1.1603,1.16047,1.00,1.00
2017.11.22 23:06:17.447,1.16028,1.16047,1.00,1.00
2017.11.22 23:06:17.498,1.1603,1.16045,1.00,1.00
2017.11.22 23:06:17.804,1.16027,1.1604,1.20,1.00
2017.11.22 23:06:18.059,1.16028,1.16042,1.00,1.00
2017.11.22 23:06:18.314,1.16025,1.1604,0.25,1.00
2017.11.22 23:06:19.117,1.16029,1.16043,1.20,1.00
2017.11.22 23:06:19.169,1.16031,1.16043,1.00,1.00
2017.11.22 23:06:19.528,1.16026,1.16041,1.15,1.00
2017.11.22 23:06:19.630,1.1603,1.16044,1.00,1.00
2017.11.22 23:06:20.485,1.1603,1.16045,1.00,1.00
2017.11.22 23:06:20.994,1.16035,1.16048,1.00,1.00
2017.11.22 23:06:21.197,1.16032,1.1605,1.00,1.25
2017.11.22 23:06:21.737,1.16032,1.16049,1.00,1.00
2017.11.22 23:06:25.300,1.16034,1.16052,1.00,1.00
2017.11.22 23:06:25.455,1.16037,1.16057,1.00,2.25
2017.11.22 23:06:25.506,1.16035,1.16057,1.20,1.50
2017.11.22 23:06:25.558,1.16034,1.16063,1.65,1.50
2017.11.22 23:06:25.660,1.16038,1.16065,1.15,1.12
2017.11.22 23:06:25.712,1.16037,1.16069,1.15,1.62
2017.11.22 23:06:25.877,1.16043,1.16068,1.00,1.25
2017.11.22 23:06:26.235,1.16045,1.16067,1.50,1.00
2017.11.22 23:06:26.752,1.16044,1.16067,1.12,1.00
2017.11.22 23:06:27.096,1.16042,1.16065,1.00,1.00
2017.11.22 23:06:27.397,1.16038,1.16064,1.15,1.86
2017.11.22 23:06:28.440,1.16037,1.16062,1.20,1.79
2017.11.22 23:06:34.681,1.16035,1.16057,1.15,1.50
2017.11.22 23:06:35.211,1.16037,1.16059,1.20,1.37
2017.11.22 23:06:36.912,1.16037,1.16057,1.20,1.00
2017.11.22 23:06:37.439,1.16037,1.16059,1.20,1.87
2017.11.22 23:06:40.490,1.16037,1.16056,1.20,1.00
2017.11.22 23:06:40.796,1.16036,1.16059,1.15,1.87
2017.11.22 23:06:41.294,1.16036,1.16056,1.15,1.00
2017.11.22 23:06:41.950,1.16036,1.16056,1.15,1.19
2017.11.22 23:06:42.331,1.16036,1.16057,1.15,1.00
2017.11.22 23:06:42.871,1.16038,1.16059,1.00,1.87
2017.11.22 23:06:43.530,1.16037,1.16058,1.20,1.12
2017.11.22 23:06:44.124,1.16038,1.16058,1.00,1.12
2017.11.22 23:06:45.789,1.16038,1.16056,1.00,1.00
2017.11.22 23:06:46.299,1.16038,1.16058,1.00,3.41
2017.11.22 23:06:46.604,1.16035,1.16055,1.20,1.50
2017.11.22 23:06:46.656,1.16038,1.16056,1.20,1.00
2017.11.22 23:06:47.011,1.1604,1.16056,1.00,1.69
2017.11.22 23:06:47.540,1.1604,1.16056,1.00,1.69
2017.11.22 23:06:48.067,1.1604,1.16056,1.00,1.69
2017.11.22 23:06:48.745,1.1604,1.16058,1.00,1.00
2017.11.22 23:06:48.849,1.16038,1.16067,2.10,1.00
2017.11.22 23:06:48.900,1.16047,1.16067,1.00,1.00
2017.11.22 23:06:49.247,1.16037,1.16058,1.15,1.87
2017.11.22 23:06:49.756,1.16037,1.16058,1.20,2.06
2017.11.22 23:06:50.171,1.16037,1.16059,1.20,1.00
2017.11.22 23:06:50.223,1.16037,1.16058,1.20,1.49
2017.11.22 23:06:50.773,1.16037,1.16058,1.20,1.86
2017.11.22 23:06:51.081,1.16036,1.16052,1.00,1.00
2017.11.22 23:06:51.388,1.16036,1.16051,1.00,1.62
2017.11.22 23:06:51.736,1.16039,1.16051,1.00,1.37
2017.11.22 23:06:52.244,1.16036,1.1605,1.00,1.12
2017.11.22 23:06:52.392,1.16033,1.16048,1.20,1.00
2017.11.22 23:06:53.247,1.16036,1.1605,1.00,1.12
2017.11.22 23:06:53.573,1.16036,1.16048,1.00,1.25
2017.11.22 23:06:54.508,1.16034,1.16048,1.00,1.00
2017.11.22 23:06:54.763,1.16036,1.16048,1.00,1.00
2017.11.22 23:06:54.866,1.16032,1.16047,1.15,1.00
2017.11.22 23:06:55.235,1.16035,1.16048,1.00,1.25
2017.11.22 23:06:56.525,1.16032,1.16048,1.00,1.25
2017.11.22 23:06:56.576,1.16035,1.16048,1.00,1.25
2017.11.22 23:06:57.680,1.16035,1.16049,1.00,1.00
2017.11.22 23:06:58.219,1.16035,1.16047,1.00,1.00
2017.11.22 23:06:58.745,1.16035,1.16048,1.00,1.25
2017.11.22 23:07:02.509,1.16037,1.16051,1.00,1.87
2017.11.22 23:07:02.847,1.16037,1.16047,1.00,1.12
2017.11.22 23:07:02.953,1.16035,1.16047,1.00,1.25
2017.11.22 23:07:04.626,1.16035,1.16046,1.00,1.00
2017.11.22 23:07:04.678,1.1603,1.16044,1.15,1.00
2017.11.22 23:07:04.730,1.1603,1.16044,1.15,1.00
2017.11.22 23:07:04.781,1.16028,1.16042,1.15,1.25
2017.11.22 23:07:04.833,1.16026,1.16044,1.15,1.00
2017.11.22 23:07:04.884,1.16026,1.16046,1.15,2.25
2017.11.22 23:07:04.936,1.16026,1.16052,1.15,1.12
2017.11.22 23:07:05.039,1.16029,1.16053,1.00,1.25
2017.11.22 23:07:05.695,1.1603,1.16047,1.00,1.37
2017.11.22 23:07:05.797,1.16027,1.16045,1.20,1.00
2017.11.22 23:07:06.052,1.16026,1.16043,1.65,1.00
2017.11.22 23:07:06.505,1.16026,1.16048,1.65,1.00
2017.11.22 23:07:06.556,1.16028,1.16045,1.20,1.00
2017.11.22 23:07:07.066,1.16026,1.16044,1.65,1.25
2017.11.22 23:07:11.091,1.16026,1.16043,1.65,1.00
2017.11.22 23:07:11.143,1.16027,1.16049,1.20,1.37
2017.11.22 23:07:11.194,1.16027,1.16044,1.20,1.00
2017.11.22 23:07:11.371,1.16026,1.16049,1.20,1.00
2017.11.22 23:07:11.423,1.16026,1.16048,1.20,1.31
2017.11.22 23:07:11.729,1.16026,1.16044,1.20,1.12
2017.11.22 23:07:12.034,1.16026,1.16041,1.00,1.00
2017.11.22 23:07:12.544,1.16026,1.1604,1.00,1.00
2017.11.22 23:07:13.268,1.16026,1.16045,1.00,1.37
2017.11.22 23:07:13.371,1.16026,1.16043,1.00,1.37
2017.11.22 23:07:13.881,1.16026,1.16042,1.00,2.00
2017.11.22 23:07:15.462,1.16026,1.16039,1.00,1.00
2017.11.22 23:07:15.971,1.16026,1.16038,1.00,1.00
2017.11.22 23:07:16.553,1.16026,1.16037,1.00,1.00
2017.11.22 23:07:17.082,1.16026,1.16038,1.00,1.00
2017.11.22 23:07:19.248,1.16026,1.16037,1.00,1.25
2017.11.22 23:07:19.717,1.16026,1.1604,1.00,4.16
2017.11.22 23:07:20.100,1.16026,1.16037,1.00,1.00
2017.11.22 23:07:20.895,1.16026,1.16038,1.00,1.00
2017.11.22 23:07:21.404,1.16026,1.16037,1.00,1.00
2017.11.22 23:07:21.861,1.16026,1.1604,1.00,1.50
2017.11.22 23:07:21.912,1.16026,1.16041,1.00,1.00
2017.11.22 23:07:22.015,1.16026,1.16038,1.00,1.00
2017.11.22 23:07:22.143,1.16026,1.16042,1.00,1.12
2017.11.22 23:07:22.296,1.16026,1.1604,1.00,1.00
2017.11.22 23:07:22.500,1.16026,1.16043,1.00,1.00
2017.11.22 23:07:22.602,1.16026,1.16046,1.00,1.00
2017.11.22 23:07:22.654,1.16026,1.16041,1.00,1.00
2017.11.22 23:07:23.010,1.16026,1.16047,1.50,1.00
2017.11.22 23:07:23.112,1.16031,1.16051,1.00,3.00
2017.11.22 23:07:23.215,1.16032,1.16058,1.00,1.69
2017.11.22 23:07:23.266,1.16031,1.16049,1.00,1.00
2017.11.22 23:07:23.618,1.16027,1.1604,1.00,1.00
2017.11.22 23:07:23.721,1.16026,1.16044,1.50,1.37
2017.11.22 23:07:23.773,1.16029,1.16042,1.00,1.12
2017.11.22 23:07:24.284,1.16028,1.16042,1.00,1.00
2017.11.22 23:07:24.804,1.16027,1.16042,1.00,1.25
2017.11.22 23:07:25.439,1.16027,1.16041,1.00,1.00
2017.11.22 23:07:27.689,1.16026,1.16046,1.00,1.37
2017.11.22 23:07:27.917,1.16026,1.16042,1.00,1.00
2017.11.22 23:07:27.968,1.16026,1.16044,1.00,1.12
2017.11.22 23:07:28.223,1.16026,1.16042,1.00,1.00
2017.11.22 23:07:28.477,1.16026,1.16044,1.00,1.87
2017.11.22 23:07:28.529,1.16026,1.16046,1.00,1.00
2017.11.22 23:07:28.582,1.16026,1.16044,1.00,1.00
2017.11.22 23:07:28.888,1.16026,1.16041,1.00,1.25
2017.11.22 23:07:29.427,1.16026,1.1604,1.00,1.00
2017.11.22 23:07:29.985,1.16026,1.16043,1.00,1.25
2017.11.22 23:07:30.502,1.16026,1.16042,1.00,1.00
2017.11.22 23:07:31.533,1.16026,1.16041,1.00,1.00
2017.11.22 23:07:31.737,1.16026,1.16046,1.00,1.87
2017.11.22 23:07:31.891,1.16026,1.16043,1.00,1.19
2017.11.22 23:07:32.094,1.16026,1.16044,1.00,1.12
2017.11.22 23:07:32.304,1.16026,1.16046,1.00,1.00
2017.11.22 23:07:32.559,1.16026,1.16044,1.50,1.00
2017.11.22 23:07:32.865,1.16029,1.16044,1.00,1.00
2017.11.22 23:07:34.351,1.16031,1.16045,1.00,1.00
2017.11.22 23:07:34.402,1.16032,1.16047,1.00,1.69
2017.11.22 23:07:34.648,1.16032,1.16045,1.00,1.00
2017.11.22 23:07:35.744,1.16032,1.16047,1.00,1.00
2017.11.22 23:07:36.253,1.16032,1.16046,1.00,1.25
2017.11.22 23:07:36.851,1.16032,1.16047,1.00,1.50
2017.11.22 23:07:37.398,1.16033,1.16046,1.00,1.25
2017.11.22 23:07:43.176,1.16033,1.16048,1.00,1.00
2017.11.22 23:07:43.380,1.16033,1.16046,1.00,1.25
2017.11.22 23:07:43.923,1.16033,1.16045,1.00,1.25
2017.11.22 23:07:45.748,1.16033,1.16048,1.00,1.87
2017.11.22 23:07:45.799,1.16033,1.16046,1.00,1.00
2017.11.22 23:07:46.348,1.16033,1.16047,1.00,1.00
2017.11.22 23:07:46.851,1.16033,1.16046,1.00,1.00
2017.11.22 23:07:47.360,1.16033,1.16046,1.00,1.19
2017.11.22 23:07:48.858,1.16031,1.16045,1.00,1.00
2017.11.22 23:07:50.571,1.16031,1.16044,1.00,1.00
2017.11.22 23:07:50.805,1.16031,1.16046,1.00,1.50
2017.11.22 23:07:50.856,1.16033,1.16048,1.00,1.87
2017.11.22 23:07:51.314,1.16033,1.16046,1.00,1.00
2017.11.22 23:07:52.258,1.16033,1.16047,1.00,1.25
2017.11.22 23:07:55.390,1.16033,1.16047,1.00,1.19
2017.11.22 23:07:56.282,1.16033,1.16047,1.00,1.25
2017.11.22 23:07:56.827,1.16033,1.16046,1.00,1.00
2017.11.22 23:07:57.796,1.16033,1.16047,1.00,1.00
2017.11.22 23:07:58.304,1.16033,1.16046,1.00,1.00
2017.11.22 23:07:58.744,1.16033,1.16048,1.00,2.06
2017.11.22 23:07:58.846,1.16033,1.16046,1.00,1.25
2017.11.22 23:08:02.770,1.16033,1.16048,1.00,1.00
2017.11.22 23:08:03.332,1.16033,1.16048,1.00,1.69
2017.11.22 23:08:05.250,1.16033,1.16048,1.00,1.25
2017.11.22 23:08:05.799,1.16033,1.16048,1.00,1.69
2017.11.22 23:08:11.278,1.16034,1.16048,1.00,1.19
2017.11.22 23:08:11.381,1.16032,1.16046,1.00,1.00
2017.11.22 23:08:11.638,1.16032,1.1605,1.00,1.37
2017.11.22 23:08:11.689,1.1604,1.16056,1.00,1.87
2017.11.22 23:08:11.741,1.16039,1.16056,1.00,1.00
2017.11.22 23:08:11.792,1.16039,1.16058,1.00,1.25
2017.11.22 23:08:11.894,1.16035,1.16051,1.37,1.69
2017.11.22 23:08:12.098,1.16032,1.16052,1.00,1.87
2017.11.22 23:08:12.205,1.16039,1.16052,1.00,1.00
2017.11.22 23:08:12.257,1.16038,1.16058,1.00,1.00
2017.11.22 23:08:12.309,1.1604,1.16058,1.00,1.00
2017.11.22 23:08:12.819,1.16039,1.16058,1.00,1.00
2017.11.22 23:08:13.327,1.16039,1.16059,1.00,1.00
2017.11.22 23:08:13.646,1.16029,1.16046,2.25,1.12
2017.11.22 23:08:13.894,1.16034,1.16058,1.00,1.50
2017.11.22 23:08:13.945,1.16041,1.1606,1.00,1.00
2017.11.22 23:08:14.352,1.16038,1.1606,1.00,1.00
2017.11.22 23:08:14.454,1.16036,1.16054,1.00,1.00
2017.11.22 23:08:14.710,1.16037,1.16058,1.00,1.00
2017.11.22 23:08:14.812,1.16038,1.16067,1.00,2.25
2017.11.22 23:08:14.863,1.16043,1.16067,2.32,2.25
2017.11.22 23:08:14.915,1.16046,1.16071,1.50,1.00
2017.11.22 23:08:15.017,1.16048,1.16071,1.00,1.00
2017.11.22 23:08:15.272,1.16044,1.16075,1.85,1.87
2017.11.22 23:08:15.323,1.1604,1.16076,1.45,1.29
2017.11.22 23:08:15.375,1.1604,1.16076,1.00,1.29
2017.11.22 23:08:15.477,1.1604,1.16076,1.45,1.25
2017.11.22 23:08:15.615,1.16044,1.16075,1.10,1.00
2017.11.22 23:08:15.666,1.16046,1.16075,1.20,1.00
2017.11.22 23:08:15.769,1.16047,1.16075,1.10,1.25
2017.11.22 23:08:15.922,1.16041,1.16075,1.00,1.37
2017.11.22 23:08:16.433,1.16037,1.16075,1.00,1.69
2017.11.22 23:08:16.484,1.16034,1.16076,1.00,2.00
2017.11.22 23:08:16.587,1.16035,1.16076,1.37,1.62
2017.11.22 23:08:17.097,1.16039,1.16077,1.00,1.62
2017.11.22 23:08:17.148,1.16032,1.16077,1.37,1.69
2017.11.22 23:08:17.295,1.16027,1.16077,1.00,1.62
2017.11.22 23:08:17.398,1.16028,1.16076,1.37,1.56
2017.11.22 23:08:17.704,1.16035,1.16073,1.00,1.15
2017.11.22 23:08:17.756,1.16032,1.16073,1.00,1.37
2017.11.22 23:08:17.807,1.16027,1.16073,1.00,1.37
2017.11.22 23:08:18.011,1.16036,1.16073,1.00,1.37
2017.11.22 23:08:18.368,1.16037,1.16073,1.37,1.00
2017.11.22 23:08:18.878,1.1604,1.16074,1.07,1.31
2017.11.22 23:08:19.356,1.16046,1.16074,1.10,1.25
2017.11.22 23:08:19.885,1.16048,1.16074,1.00,1.00
2017.11.22 23:08:20.242,1.1605,1.16074,1.00,1.00
2017.11.22 23:08:20.344,1.16048,1.16074,1.00,1.25
2017.11.22 23:08:20.968,1.16048,1.16074,1.07,1.25
2017.11.22 23:08:21.493,1.16051,1.16075,1.00,1.25
2017.11.22 23:08:21.595,1.16051,1.16083,1.00,1.37
2017.11.22 23:08:21.748,1.16054,1.16084,1.20,1.12
2017.11.22 23:08:21.850,1.16055,1.16083,1.10,1.00
2017.11.22 23:08:22.411,1.16053,1.16084,1.20,1.12
2017.11.22 23:08:22.462,1.16053,1.16081,1.10,1.37
2017.11.22 23:08:22.767,1.16048,1.16081,1.45,1.37
2017.11.22 23:08:22.818,1.16048,1.16081,1.07,1.37
2017.11.22 23:08:23.330,1.16048,1.16081,1.07,1.62
2017.11.22 23:08:23.432,1.16048,1.16081,1.10,1.62
2017.11.22 23:08:24.449,1.16049,1.16081,1.20,1.86
2017.11.22 23:08:24.552,1.16049,1.16081,1.20,1.86
2017.11.22 23:08:25.063,1.16049,1.16082,1.07,1.86
2017.11.22 23:08:25.470,1.16052,1.16081,1.50,1.86
2017.11.22 23:08:26.011,1.16051,1.16081,1.12,1.86
2017.11.22 23:08:26.824,1.16047,1.1608,1.95,1.86
2017.11.22 23:08:27.231,1.16052,1.16081,1.10,1.86
2017.11.22 23:08:27.739,1.16051,1.16084,1.00,1.37
2017.11.22 23:08:28.254,1.16052,1.16082,1.10,1.67
2017.11.22 23:08:28.356,1.16049,1.16081,1.95,1.62
