2017.11.20 19:10:57.674,1.16527,1.1654,2.62,3.49
2017.11.20 19:10:58.818,1.16527,1.16539,2.25,1.05
2017.11.20 19:10:59.344,1.16527,1.16539,1.50,1.24
2017.11.20 19:11:00.616,1.16527,1.16539,2.25,1.05
2017.11.20 19:11:01.178,1.16527,1.16537,1.00,1.67
2017.11.20 19:11:01.812,1.16526,1.16537,1.87,1.42
2017.11.20 19:11:10.703,1.16529,1.16537,1.00,1.00
2017.11.20 19:11:10.829,1.16529,1.1654,2.25,1.00
2017.11.20 19:11:10.881,1.16532,1.16542,1.00,2.25
2017.11.20 19:11:11.259,1.16533,1.16544,1.50,1.50
2017.11.20 19:11:11.311,1.16536,1.16545,1.00,3.37
2017.11.20 19:11:11.443,1.16536,1.16547,1.69,1.50
2017.11.20 19:11:11.546,1.16537,1.16547,2.63,1.00
2017.11.20 19:11:11.801,1.16538,1.16551,1.50,1.00
2017.11.20 19:11:12.531,1.16539,1.16551,1.44,1.00
2017.11.20 19:11:13.075,1.16538,1.16551,2.81,1.67
2017.11.20 19:11:13.623,1.16537,1.16551,2.81,2.55
2017.11.20 19:11:14.156,1.16537,1.16551,2.63,3.30
2017.11.20 19:11:14.444,1.16536,1.16549,1.69,1.67
2017.11.20 19:11:15.974,1.16537,1.1655,1.00,2.55
2017.11.20 19:11:16.486,1.16536,1.1655,2.44,2.55
2017.11.20 19:11:16.830,1.16535,1.16547,1.37,1.80
2017.11.20 19:11:17.340,1.16534,1.16547,1.50,1.80
2017.11.20 19:11:22.046,1.16534,1.16547,1.87,2.18
2017.11.20 19:11:22.555,1.16534,1.16547,2.06,1.31
2017.11.20 19:11:25.199,1.16534,1.16547,2.06,1.67
2017.11.20 19:11:25.732,1.16534,1.16547,1.50,2.18
2017.11.20 19:11:28.318,1.16534,1.16547,2.63,1.67
2017.11.20 19:11:29.013,1.16534,1.16547,2.63,1.42
2017.11.20 19:11:29.728,1.16534,1.16547,3.00,1.93
2017.11.20 19:11:30.337,1.16534,1.16547,3.00,1.25
2017.11.20 19:11:31.379,1.16535,1.16547,1.12,1.93
2017.11.20 19:11:31.690,1.16533,1.16544,1.50,1.42
2017.11.20 19:11:32.357,1.16533,1.16546,2.44,2.74
2017.11.20 19:11:33.971,1.16533,1.16546,3.00,1.88
2017.11.20 19:11:35.956,1.16533,1.16545,2.62,1.15
2017.11.20 19:11:36.464,1.16533,1.16546,2.25,2.55
2017.11.20 19:11:36.974,1.16533,1.16546,2.25,2.55
2017.11.20 19:11:37.077,1.16531,1.16544,3.37,2.06
2017.11.20 19:11:37.582,1.16531,1.16544,2.62,3.00
2017.11.20 19:11:38.790,1.16534,1.16544,1.12,1.87
2017.11.20 19:11:39.045,1.16532,1.16544,1.50,3.38
2017.11.20 19:11:39.566,1.16531,1.16542,2.25,1.00
2017.11.20 19:11:41.122,1.16531,1.16542,2.25,1.00
2017.11.20 19:11:41.808,1.1653,1.16542,2.25,1.88
2017.11.20 19:11:42.310,1.1653,1.16542,1.50,1.88
2017.11.20 19:11:50.160,1.1653,1.16542,1.37,1.88
2017.11.20 19:11:50.592,1.16529,1.16542,1.50,2.55
2017.11.20 19:11:50.696,1.16529,1.16539,1.12,1.25
2017.11.20 19:11:50.799,1.16527,1.16538,3.00,1.25
2017.11.20 19:11:52.155,1.16527,1.16538,1.00,3.30
2017.11.20 19:11:52.346,1.16525,1.16536,1.12,1.05
2017.11.20 19:11:52.399,1.16523,1.16535,1.00,2.55
2017.11.20 19:11:53.146,1.16523,1.16535,2.62,1.12
2017.11.20 19:11:53.854,1.16524,1.16535,1.50,1.00
2017.11.20 19:11:54.667,1.16523,1.16535,1.50,2.18
2017.11.20 19:11:56.280,1.16523,1.16535,1.00,1.99
2017.11.20 19:11:57.813,1.16523,1.16535,1.00,3.68
2017.11.20 19:11:58.127,1.16521,1.16533,1.87,1.80
2017.11.20 19:11:58.434,1.16522,1.16534,2.62,1.99
2017.11.20 19:11:59.725,1.16522,1.16533,1.12,1.50
2017.11.20 19:12:00.512,1.16521,1.16533,2.25,2.18
2017.11.20 19:12:01.015,1.16521,1.16533,1.87,2.18
2017.11.20 19:12:01.531,1.16519,1.16531,2.81,1.15
2017.11.20 19:12:01.685,1.16517,1.1653,2.62,1.00
2017.11.20 19:12:02.094,1.16517,1.16529,1.87,1.67
2017.11.20 19:12:02.635,1.16516,1.16529,2.06,1.12
2017.11.20 19:12:03.960,1.16516,1.16529,1.62,1.50
2017.11.20 19:12:04.321,1.16519,1.16529,1.00,1.00
2017.11.20 19:12:04.853,1.16516,1.16529,1.25,1.50
2017.11.20 19:12:05.366,1.16519,1.16529,1.12,1.00
2017.11.20 19:12:05.904,1.16517,1.16529,2.62,1.25
2017.11.20 19:12:06.420,1.16518,1.16528,1.00,1.00
2017.11.20 19:12:08.927,1.16516,1.16528,1.37,1.00
2017.11.20 19:12:09.481,1.16516,1.16527,1.37,1.00
2017.11.20 19:12:09.904,1.16515,1.16527,1.50,1.00
2017.11.20 19:12:10.261,1.16513,1.16525,1.87,1.00
2017.11.20 19:12:10.762,1.16513,1.16525,1.31,1.00
2017.11.20 19:12:11.496,1.16515,1.16525,1.00,1.00
2017.11.20 19:12:16.979,1.16514,1.16525,1.00,1.00
2017.11.20 19:12:17.288,1.16516,1.16527,1.00,1.12
2017.11.20 19:12:17.767,1.16514,1.16525,1.10,1.12
2017.11.20 19:12:18.278,1.16514,1.16524,1.00,1.00
2017.11.20 19:12:18.864,1.16515,1.16524,1.00,1.00
2017.11.20 19:12:20.346,1.16513,1.16524,2.06,1.00
2017.11.20 19:12:23.158,1.16514,1.16526,2.44,1.00
2017.11.20 19:12:24.243,1.16514,1.16526,2.81,1.00
2017.11.20 19:12:24.766,1.16514,1.16526,1.87,1.00
2017.11.20 19:12:25.304,1.16514,1.16526,1.12,1.50
2017.11.20 19:12:28.017,1.16514,1.16526,1.00,1.12
2017.11.20 19:12:29.608,1.16512,1.16524,1.12,1.00
2017.11.20 19:12:29.919,1.1651,1.16523,1.00,2.32
2017.11.20 19:12:30.441,1.1651,1.16523,3.19,1.00
2017.11.20 19:12:30.748,1.16514,1.16526,2.62,1.00
2017.11.20 19:12:31.386,1.16514,1.16527,2.62,1.12
2017.11.20 19:12:34.239,1.16514,1.16527,3.94,1.12
2017.11.20 19:12:37.251,1.16516,1.16527,1.50,1.50
2017.11.20 19:12:37.406,1.16518,1.1653,1.00,1.50
2017.11.20 19:12:37.560,1.16519,1.16531,2.44,1.00
2017.11.20 19:12:38.099,1.16519,1.16532,2.63,1.87
2017.11.20 19:12:40.624,1.16518,1.16529,1.87,1.45
2017.11.20 19:12:40.676,1.16516,1.16528,1.57,1.37
2017.11.20 19:12:41.189,1.16517,1.16529,2.62,2.81
2017.11.20 19:12:42.106,1.16517,1.16527,1.88,1.00
2017.11.20 19:12:42.157,1.16514,1.16526,1.00,1.20
2017.11.20 19:12:42.786,1.16514,1.16526,1.25,1.31
2017.11.20 19:12:43.283,1.16512,1.16524,3.37,1.00
2017.11.20 19:12:43.831,1.16512,1.16524,1.00,1.25
2017.11.20 19:12:47.275,1.16511,1.16524,2.06,1.87
2017.11.20 19:12:47.651,1.1651,1.16522,5.25,1.00
2017.11.20 19:12:49.642,1.1651,1.16522,1.12,1.13
2017.11.20 19:12:51.077,1.1651,1.16522,1.00,1.50
2017.11.20 19:12:52.277,1.16509,1.16522,3.37,1.13
2017.11.20 19:12:53.815,1.16508,1.16519,2.25,1.12
2017.11.20 19:12:53.868,1.16506,1.16518,1.12,1.12
2017.11.20 19:12:54.123,1.16505,1.16516,1.69,1.25
2017.11.20 19:12:55.970,1.16504,1.16516,2.25,1.57
2017.11.20 19:12:56.875,1.16505,1.16516,1.25,1.12
2017.11.20 19:12:57.380,1.16506,1.16516,1.00,1.12
2017.11.20 19:13:01.309,1.16507,1.16517,1.00,1.00
2017.11.20 19:13:02.489,1.16507,1.16518,1.00,2.62
2017.11.20 19:13:11.317,1.16506,1.16518,2.06,1.87
2017.11.20 19:13:15.948,1.16507,1.16518,1.00,1.12
2017.11.20 19:13:17.478,1.16512,1.1652,1.00,2.25
2017.11.20 19:13:17.529,1.16515,1.16526,1.25,1.10
2017.11.20 19:13:17.581,1.16519,1.16528,1.50,1.50
2017.11.20 19:13:17.634,1.1652,1.16532,1.12,1.87
2017.11.20 19:13:17.943,1.16517,1.1653,1.87,1.95
2017.11.20 19:13:18.490,1.16517,1.1653,1.00,1.76
2017.11.20 19:13:18.991,1.16518,1.1653,1.00,1.76
2017.11.20 19:13:22.166,1.16517,1.1653,1.00,1.76
2017.11.20 19:13:22.741,1.16516,1.1653,2.44,2.51
2017.11.20 19:13:23.207,1.16518,1.1653,1.00,1.87
2017.11.20 19:13:23.258,1.16519,1.16532,1.87,1.20
2017.11.20 19:13:23.412,1.16518,1.16531,3.00,1.31
2017.11.20 19:13:23.953,1.16517,1.1653,3.19,1.12
2017.11.20 19:13:29.898,1.16518,1.1653,1.87,1.10
2017.11.20 19:13:31.436,1.16519,1.16532,2.06,2.25
2017.11.20 19:13:31.487,1.16522,1.16533,1.00,1.10
2017.11.20 19:13:31.590,1.16522,1.16535,1.69,1.31
2017.11.20 19:13:32.377,1.16522,1.16535,3.19,1.00
2017.11.20 19:13:33.681,1.16522,1.16534,1.50,1.00
2017.11.20 19:13:34.195,1.16522,1.16534,1.00,1.00
2017.11.20 19:13:37.877,1.16523,1.16536,1.69,2.89
2017.11.20 19:13:38.604,1.16523,1.16536,2.44,1.58
2017.11.20 19:13:39.159,1.16523,1.16536,1.00,3.08
2017.11.20 19:13:40.247,1.16522,1.16535,1.12,3.83
2017.11.20 19:13:40.585,1.16521,1.16534,1.37,2.70
2017.11.20 19:13:40.994,1.1652,1.16533,2.62,1.88
2017.11.20 19:13:53.144,1.1652,1.16533,2.81,1.44
2017.11.20 19:13:53.691,1.16521,1.16533,1.31,1.25
2017.11.20 19:13:54.235,1.16522,1.16534,1.25,3.94
2017.11.20 19:13:55.177,1.16519,1.16533,4.87,3.08
2017.11.20 19:13:55.229,1.16519,1.16531,1.50,1.00
2017.11.20 19:13:58.101,1.16518,1.16531,2.62,1.50
2017.11.20 19:13:58.990,1.16519,1.16531,1.00,1.88
2017.11.20 19:14:01.326,1.16522,1.16533,1.00,1.50
2017.11.20 19:14:01.429,1.16522,1.16535,3.19,3.75
2017.11.20 19:14:01.531,1.16522,1.16534,1.37,1.57
2017.11.20 19:14:02.044,1.16522,1.16534,1.00,2.14
2017.11.20 19:14:04.819,1.16523,1.16534,1.31,1.63
2017.11.20 19:14:05.367,1.16523,1.16535,2.44,2.63
2017.11.20 19:14:08.054,1.16522,1.16535,3.19,3.26
2017.11.20 19:14:08.582,1.16524,1.16535,2.44,1.37
2017.11.20 19:14:08.635,1.16524,1.16536,2.44,1.69
2017.11.20 19:14:10.129,1.16524,1.16537,3.19,3.83
2017.11.20 19:14:10.333,1.16525,1.16537,1.31,1.95
2017.11.20 19:14:11.571,1.16525,1.16538,1.12,1.95
2017.11.20 19:14:11.994,1.16525,1.16538,2.06,1.95
2017.11.20 19:14:12.050,1.16525,1.16539,2.06,3.75
2017.11.20 19:14:12.205,1.16525,1.16539,3.75,4.01
2017.11.20 19:14:12.257,1.16524,1.16535,1.31,1.01
2017.11.20 19:14:12.771,1.16523,1.16535,1.00,1.25
2017.11.20 19:14:13.771,1.16524,1.16535,1.00,1.25
2017.11.20 19:14:14.079,1.16526,1.16538,1.12,2.25
2017.11.20 19:14:15.021,1.16527,1.16539,1.12,2.51
2017.11.20 19:14:15.276,1.16525,1.16538,2.62,2.33
2017.11.20 19:14:17.451,1.16524,1.16537,2.06,2.32
2017.11.20 19:14:17.502,1.16523,1.16536,2.25,1.57
2017.11.20 19:14:18.030,1.16523,1.16536,2.25,1.57
2017.11.20 19:14:18.937,1.16523,1.16536,2.44,1.57
2017.11.20 19:14:19.461,1.16524,1.16536,1.25,1.57
2017.11.20 19:14:23.655,1.16524,1.16535,1.00,1.10
2017.11.20 19:14:23.778,1.16524,1.16534,1.25,1.45
2017.11.20 19:14:24.502,1.16523,1.16534,3.00,1.45
2017.11.20 19:14:28.500,1.16523,1.16534,1.00,1.20
2017.11.20 19:14:31.218,1.16523,1.16535,1.87,1.57
2017.11.20 19:14:33.178,1.16523,1.16535,2.44,1.57
2017.11.20 19:14:33.764,1.16523,1.16535,2.62,1.57
2017.11.20 19:14:40.662,1.16524,1.16535,1.12,1.57
2017.11.20 19:14:41.909,1.16524,1.16535,1.31,1.57
2017.11.20 19:14:42.418,1.16524,1.16535,1.25,1.57
2017.11.20 19:14:46.150,1.16525,1.16536,1.00,1.95
2017.11.20 19:14:50.088,1.16524,1.16536,1.25,2.32
2017.11.20 19:14:50.601,1.16524,1.16536,1.12,2.32
2017.11.20 19:14:53.172,1.16524,1.16536,2.06,1.12
2017.11.20 19:14:55.922,1.16524,1.16536,1.87,1.57
2017.11.20 19:14:56.492,1.16524,1.16537,1.87,4.13
2017.11.20 19:14:57.001,1.16524,1.16536,1.69,1.50
2017.11.20 19:14:58.071,1.16525,1.16536,1.25,1.00
2017.11.20 19:15:04.475,1.16526,1.16538,2.44,1.50
2017.11.20 19:15:07.863,1.16525,1.16537,2.81,1.00
2017.11.20 19:15:08.405,1.16526,1.16537,1.00,1.00
2017.11.20 19:15:09.100,1.16526,1.16538,1.87,2.33
2017.11.20 19:15:09.635,1.16526,1.16539,2.06,8.10
2017.11.20 19:15:16.722,1.16526,1.16537,1.19,1.50
2017.11.20 19:15:23.688,1.16526,1.16537,1.12,1.12
2017.11.20 19:15:25.879,1.16526,1.16537,1.19,1.12
2017.11.20 19:15:26.979,1.16526,1.16538,1.31,2.63
2017.11.20 19:15:27.684,1.16526,1.16538,1.31,1.88
2017.11.20 19:15:27.994,1.16525,1.16537,1.12,2.70
2017.11.20 19:15:29.065,1.16525,1.16537,1.69,2.81
2017.11.20 19:15:33.070,1.16526,1.16538,2.81,1.12
2017.11.20 19:15:34.593,1.16526,1.16538,1.50,1.44
2017.11.20 19:15:35.226,1.16526,1.16538,2.81,1.25
2017.11.20 19:15:36.039,1.16526,1.16538,2.44,1.25
2017.11.20 19:15:37.813,1.16526,1.16538,3.00,1.25
2017.11.20 19:15:40.396,1.16526,1.16536,2.06,1.25
2017.11.20 19:15:40.448,1.16526,1.16538,4.13,1.12
2017.11.20 19:15:44.449,1.16529,1.1654,1.19,1.16
2017.11.20 19:15:44.968,1.16529,1.16539,1.00,1.13
2017.11.20 19:15:50.679,1.16529,1.16539,1.00,1.44
2017.11.20 19:15:52.086,1.16529,1.16539,1.00,1.13
2017.11.20 19:15:53.826,1.16529,1.16539,1.00,1.44
2017.11.20 19:15:54.340,1.16527,1.16538,2.62,1.25
2017.11.20 19:15:55.870,1.16527,1.16539,3.94,1.31
2017.11.20 19:15:56.947,1.16527,1.16539,3.94,1.13
2017.11.20 19:15:58.193,1.16527,1.16539,2.81,1.44
2017.11.20 19:15:58.703,1.16527,1.16539,4.31,1.13
2017.11.20 19:16:00.370,1.16529,1.1654,1.50,1.12
2017.11.20 19:16:00.893,1.16529,1.16542,3.75,2.63
2017.11.20 19:16:01.406,1.16529,1.16541,2.06,1.37
2017.11.20 19:16:01.917,1.16529,1.16541,2.44,1.00
2017.11.20 19:16:08.914,1.16529,1.16541,1.12,1.95
2017.11.20 19:16:10.808,1.16529,1.16539,1.12,1.25
2017.11.20 19:16:11.916,1.16529,1.16539,1.00,2.63
2017.11.20 19:16:15.602,1.16527,1.16538,1.00,1.12
2017.11.20 19:16:21.124,1.16526,1.16538,1.12,3.00
2017.11.20 19:16:21.253,1.16525,1.16536,2.62,1.00
2017.11.20 19:16:26.115,1.16525,1.16537,5.25,1.12
2017.11.20 19:16:31.219,1.16527,1.16537,1.00,1.12
2017.11.20 19:16:33.166,1.16527,1.16539,1.12,2.63
2017.11.20 19:16:33.537,1.16529,1.16539,1.00,1.69
2017.11.20 19:16:34.086,1.1653,1.1654,1.25,1.49
2017.11.20 19:16:34.822,1.16529,1.16539,1.31,1.31
2017.11.20 19:16:40.571,1.16529,1.16538,1.00,1.25
2017.11.20 19:16:41.174,1.16527,1.16538,1.00,1.50
2017.11.20 19:16:42.586,1.16527,1.16539,1.50,2.06
2017.11.20 19:16:42.637,1.16527,1.16538,1.12,1.88
2017.11.20 19:16:49.517,1.16527,1.16539,1.00,2.63
2017.11.20 19:16:49.823,1.16525,1.16537,1.00,1.95
2017.11.20 19:16:51.912,1.16527,1.16537,1.00,1.69
2017.11.20 19:16:52.468,1.16527,1.16538,1.00,1.50
2017.11.20 19:16:55.317,1.16527,1.16538,1.00,1.25
2017.11.20 19:16:59.056,1.16527,1.16538,1.00,1.76
2017.11.20 19:17:01.948,1.16527,1.16538,1.00,1.00
2017.11.20 19:17:05.805,1.16527,1.16538,1.00,1.44
2017.11.20 19:17:06.771,1.16527,1.16536,1.00,1.00
2017.11.20 19:17:07.503,1.16525,1.16536,1.50,1.12
2017.11.20 19:17:07.554,1.16527,1.16536,1.12,1.00
2017.11.20 19:17:07.659,1.16527,1.16539,5.44,1.00
2017.11.20 19:17:08.185,1.16527,1.16539,2.25,2.25
2017.11.20 19:17:08.887,1.16529,1.16539,1.00,1.50
2017.11.20 19:17:09.194,1.16527,1.16538,2.62,1.44
2017.11.20 19:17:10.948,1.16527,1.16538,1.50,1.31
2017.11.20 19:17:12.037,1.16527,1.16539,3.19,1.00
2017.11.20 19:17:12.369,1.16532,1.16542,1.00,1.00
2017.11.20 19:17:12.471,1.16532,1.16544,1.31,2.06
2017.11.20 19:17:13.901,1.16533,1.16544,1.12,1.25
2017.11.20 19:17:14.508,1.16533,1.16545,2.44,1.25
2017.11.20 19:17:15.036,1.16534,1.16546,1.31,1.87
2017.11.20 19:17:18.137,1.16533,1.16545,1.50,1.76
2017.11.20 19:17:18.189,1.16532,1.16544,1.12,1.44
2017.11.20 19:17:19.370,1.16534,1.16544,1.00,1.19
2017.11.20 19:17:21.129,1.16534,1.16545,1.00,1.39
2017.11.20 19:17:21.694,1.16533,1.16546,2.25,4.39
2017.11.20 19:17:22.640,1.16533,1.16546,2.62,3.45
2017.11.20 19:17:28.462,1.16533,1.16546,1.87,2.70
2017.11.20 19:17:31.235,1.16533,1.16546,1.87,2.51
2017.11.20 19:17:34.638,1.16534,1.16546,1.00,1.87
2017.11.20 19:17:35.874,1.16534,1.16546,1.50,2.32
2017.11.20 19:17:37.697,1.16534,1.16546,1.00,3.26
2017.11.20 19:17:38.207,1.16534,1.16545,1.00,1.20
2017.11.20 19:17:41.793,1.16534,1.16546,2.44,1.10
2017.11.20 19:17:51.508,1.16534,1.16546,3.19,1.00
2017.11.20 19:17:52.077,1.16534,1.16546,1.12,1.20
2017.11.20 19:17:58.626,1.16534,1.16545,1.12,1.00
2017.11.20 19:17:59.916,1.16534,1.16545,1.00,1.57
2017.11.20 19:18:00.121,1.16531,1.16544,1.50,2.32
2017.11.20 19:18:00.637,1.16531,1.16544,4.12,1.50
2017.11.20 19:18:02.136,1.16534,1.16544,1.00,1.00
2017.11.20 19:18:04.395,1.16534,1.16545,1.00,1.57
2017.11.20 19:18:06.369,1.16534,1.16546,1.00,1.57
2017.11.20 19:18:10.162,1.16534,1.16546,1.25,1.57
2017.11.20 19:18:11.204,1.16533,1.16545,1.00,2.51
2017.11.20 19:18:11.513,1.1653,1.16542,1.00,3.82
2017.11.20 19:18:11.565,1.16528,1.1654,1.00,1.12
2017.11.20 19:18:12.002,1.16528,1.16538,1.00,1.00
2017.11.20 19:18:15.767,1.16528,1.16539,1.00,1.95
2017.11.20 19:18:20.279,1.16528,1.16538,1.00,1.00
2017.11.20 19:18:20.823,1.16528,1.16539,1.00,1.00
2017.11.20 19:18:23.198,1.16528,1.1654,1.00,1.12
2017.11.20 19:18:23.523,1.16528,1.16538,1.00,1.00
2017.11.20 19:18:24.038,1.16528,1.16539,1.00,1.00
2017.11.20 19:18:24.548,1.16528,1.1654,1.00,1.31
2017.11.20 19:18:25.551,1.16528,1.16539,1.00,1.25
2017.11.20 19:18:26.218,1.16528,1.16538,1.00,1.76
2017.11.20 19:18:26.371,1.16526,1.16537,1.00,1.10
2017.11.20 19:18:26.901,1.16527,1.16539,1.12,2.25
2017.11.20 19:18:26.953,1.16528,1.1654,1.69,1.00
2017.11.20 19:18:27.521,1.1653,1.16541,1.00,2.25
2017.11.20 19:18:27.727,1.16531,1.16543,1.00,1.12
2017.11.20 19:18:27.780,1.16533,1.16544,1.00,1.00
2017.11.20 19:18:27.832,1.16533,1.16546,1.87,2.81
2017.11.20 19:18:27.884,1.16535,1.16546,1.00,2.06
2017.11.20 19:18:28.703,1.16535,1.16545,1.00,1.20
2017.11.20 19:18:28.857,1.16533,1.16545,1.12,1.39
2017.11.20 19:18:29.628,1.16533,1.16545,1.00,2.51
2017.11.20 19:18:30.149,1.16534,1.16546,1.00,2.81
2017.11.20 19:18:30.686,1.16534,1.16546,1.50,1.00
2017.11.20 19:18:31.644,1.16536,1.16546,1.00,1.00
2017.11.20 19:18:31.901,1.16536,1.16548,1.00,1.69
2017.11.20 19:18:33.664,1.16538,1.16548,1.00,1.12
2017.11.20 19:18:34.920,1.16538,1.16548,1.00,1.95
2017.11.20 19:18:34.973,1.16536,1.16548,1.00,1.95
2017.11.20 19:18:35.646,1.16535,1.16548,2.44,1.50
2017.11.20 19:18:37.968,1.16535,1.16548,3.56,1.50
2017.11.20 19:18:39.040,1.16536,1.16549,1.50,2.81
2017.11.20 19:18:39.606,1.16536,1.16548,2.06,1.00
2017.11.20 19:18:43.199,1.16535,1.16548,2.44,1.12
2017.11.20 19:18:46.171,1.16534,1.16547,3.94,1.00
2017.11.20 19:18:46.845,1.16534,1.16548,3.94,1.87
2017.11.20 19:18:49.356,1.16536,1.16548,1.00,1.69
2017.11.20 19:18:49.511,1.16534,1.16547,3.94,2.51
2017.11.20 19:18:52.177,1.16535,1.16547,1.00,2.81
2017.11.20 19:18:52.381,1.16537,1.16549,1.00,2.25
2017.11.20 19:18:52.946,1.16537,1.16549,1.31,1.00
2017.11.20 19:18:53.374,1.16536,1.16548,1.00,1.87
2017.11.20 19:18:53.935,1.16536,1.16548,1.00,2.25
2017.11.20 19:18:55.202,1.16538,1.16549,1.00,1.30
2017.11.20 19:18:55.254,1.16538,1.16551,3.19,2.25
2017.11.20 19:18:55.757,1.16539,1.16551,1.00,2.25
2017.11.20 19:18:58.169,1.16538,1.1655,1.50,1.10
2017.11.20 19:18:58.685,1.16538,1.16551,3.37,2.44
2017.11.20 19:19:03.220,1.16538,1.16551,3.19,2.25
2017.11.20 19:19:03.793,1.16538,1.1655,1.69,1.50
2017.11.20 19:19:03.946,1.16539,1.16551,1.00,1.12
2017.11.20 19:19:04.463,1.1654,1.16549,1.12,1.00
2017.11.20 19:19:04.566,1.16538,1.1655,2.06,2.25
2017.11.20 19:19:04.770,1.16538,1.16551,3.56,1.87
2017.11.20 19:19:07.981,1.1654,1.16552,1.00,1.87
2017.11.20 19:19:09.985,1.16539,1.1655,1.00,1.00
2017.11.20 19:19:10.497,1.16538,1.16551,2.44,1.87
2017.11.20 19:19:11.227,1.16538,1.16551,3.37,1.87
2017.11.20 19:19:12.345,1.16539,1.16551,1.31,1.00
2017.11.20 19:19:13.020,1.16539,1.16549,1.00,1.00
2017.11.20 19:19:13.547,1.16537,1.16548,1.87,1.12
2017.11.20 19:19:14.110,1.16537,1.16548,1.00,2.06
2017.11.20 19:19:14.614,1.16538,1.16549,1.00,2.06
2017.11.20 19:19:15.222,1.16538,1.16549,1.00,1.25
2017.11.20 19:19:19.794,1.16538,1.16548,2.44,1.00
2017.11.20 19:19:20.449,1.16538,1.16549,3.19,1.69
2017.11.20 19:19:28.057,1.16538,1.16549,1.50,4.69
2017.11.20 19:19:29.086,1.16538,1.16549,1.50,2.81
2017.11.20 19:19:29.691,1.16538,1.16549,1.50,2.81
2017.11.20 19:19:30.569,1.16538,1.16549,1.50,2.81
2017.11.20 19:19:31.323,1.16538,1.16549,1.50,2.81
2017.11.20 19:19:32.001,1.16538,1.16549,1.50,2.81
2017.11.20 19:19:33.197,1.16538,1.16548,1.50,1.69
2017.11.20 19:19:38.601,1.16536,1.16548,2.70,2.25
2017.11.20 19:19:41.296,1.16536,1.16548,2.70,1.87
2017.11.20 19:19:42.787,1.16536,1.16548,1.95,2.25
2017.11.20 19:19:48.336,1.16533,1.16542,1.12,1.00
2017.11.20 19:19:48.388,1.16531,1.16542,1.87,1.25
2017.11.20 19:19:48.542,1.16528,1.1654,3.45,1.00
2017.11.20 19:19:48.848,1.16528,1.1654,2.06,1.87
2017.11.20 19:19:49.967,1.16527,1.1654,1.95,1.50
2017.11.20 19:19:50.069,1.16527,1.16539,1.12,2.25
2017.11.20 19:19:51.230,1.16526,1.16539,1.00,1.87
2017.11.20 19:19:55.262,1.16527,1.16539,1.00,1.87
2017.11.20 19:19:55.675,1.16525,1.16538,1.69,1.37
2017.11.20 19:19:55.730,1.16523,1.16534,2.32,1.37
2017.11.20 19:19:55.783,1.16521,1.16533,1.00,1.37
2017.11.20 19:20:00.434,1.16521,1.16532,1.10,1.87
2017.11.20 19:20:01.139,1.16521,1.16532,1.10,1.00
2017.11.20 19:20:01.802,1.16521,1.16532,1.10,1.37
2017.11.20 19:20:02.330,1.16521,1.16532,1.01,1.00
2017.11.20 19:20:03.508,1.16522,1.16533,1.00,3.75
2017.11.20 19:20:03.613,1.16527,1.16534,1.00,1.12
2017.11.20 19:20:03.665,1.16527,1.16536,1.50,1.00
2017.11.20 19:20:03.717,1.16527,1.1654,3.83,1.95
2017.11.20 19:20:03.768,1.16528,1.16541,1.95,1.12
2017.11.20 19:20:04.150,1.16531,1.16543,1.13,2.62
2017.11.20 19:20:04.611,1.16529,1.16542,1.12,1.50
2017.11.20 19:20:05.122,1.16528,1.16541,2.33,1.50
2017.11.20 19:20:05.726,1.16529,1.16541,1.00,1.50
2017.11.20 19:20:09.366,1.1653,1.16541,1.00,1.12
2017.11.20 19:20:10.028,1.16529,1.16541,1.00,1.31
2017.11.20 19:20:13.058,1.16529,1.1654,1.00,1.00
2017.11.20 19:20:13.801,1.16529,1.16539,1.00,1.00
2017.11.20 19:20:14.273,1.16529,1.16541,1.00,1.12
2017.11.20 19:20:14.783,1.16529,1.16541,4.01,1.00
2017.11.20 19:20:15.167,1.16532,1.16542,1.00,1.12
2017.11.20 19:20:15.670,1.16531,1.16541,1.00,1.00
2017.11.20 19:20:17.849,1.16529,1.16541,1.00,1.87
2017.11.20 19:20:18.276,1.16529,1.16539,1.00,1.00
2017.11.20 19:20:21.494,1.16527,1.16539,1.00,2.06
2017.11.20 19:20:23.222,1.16527,1.16539,2.51,1.12
2017.11.20 19:20:23.583,1.16527,1.16539,1.12,2.63
2017.11.20 19:20:24.386,1.16526,1.16538,2.70,1.88
2017.11.20 19:20:32.281,1.16526,1.16538,2.14,1.31
2017.11.20 19:20:48.439,1.16527,1.16538,1.00,1.31
2017.11.20 19:20:49.804,1.16526,1.16538,1.01,1.12
2017.11.20 19:20:50.271,1.16525,1.16537,1.87,3.00
2017.11.20 19:20:52.199,1.16526,1.16537,1.00,1.87
2017.11.20 19:20:53.534,1.16525,1.16537,3.56,2.06
2017.11.20 19:20:53.837,1.16519,1.16529,1.00,4.69
2017.11.20 19:20:53.889,1.16514,1.16526,1.12,1.50
2017.11.20 19:20:53.991,1.16514,1.16527,1.95,1.69
2017.11.20 19:20:54.248,1.16516,1.16528,1.00,2.25
2017.11.20 19:20:58.021,1.16516,1.16525,1.00,1.00
2017.11.20 19:20:58.079,1.16514,1.16525,1.00,1.12
2017.11.20 19:20:58.615,1.16514,1.16526,1.00,1.00
2017.11.20 19:20:59.566,1.16515,1.16527,1.00,1.69
