2017.11.20 11:08:36.426,1.16623,1.16636,2.06,1.50
2017.11.20 11:08:37.032,1.16623,1.16636,2.06,2.48
2017.11.20 11:08:37.544,1.16623,1.16635,1.12,1.50
2017.11.20 11:08:39.083,1.16623,1.16635,1.50,2.85
2017.11.20 11:08:39.616,1.16623,1.16635,1.50,1.86
2017.11.20 11:08:40.046,1.16623,1.16636,1.87,3.00
2017.11.20 11:08:40.099,1.16623,1.16636,1.50,4.13
2017.11.20 11:08:40.203,1.16623,1.16634,1.00,1.44
2017.11.20 11:08:40.727,1.16621,1.16633,1.00,1.19
2017.11.20 11:08:41.441,1.16621,1.16633,1.50,1.31
2017.11.20 11:08:42.019,1.1662,1.16633,1.31,2.06
2017.11.20 11:08:42.711,1.1662,1.16633,1.87,2.62
2017.11.20 11:08:43.273,1.16621,1.16633,1.00,2.06
2017.11.20 11:08:43.866,1.16621,1.16633,1.00,3.38
2017.11.20 11:08:44.314,1.16622,1.16633,1.00,1.50
2017.11.20 11:08:44.366,1.1662,1.16633,2.06,2.81
2017.11.20 11:08:44.854,1.16623,1.16633,1.00,1.88
2017.11.20 11:08:45.392,1.16622,1.16633,1.00,1.88
2017.11.20 11:08:45.927,1.16622,1.16633,1.00,1.88
2017.11.20 11:08:49.055,1.16621,1.16633,1.00,1.69
2017.11.20 11:08:49.361,1.16623,1.16634,1.50,1.44
2017.11.20 11:08:49.669,1.16623,1.16633,1.00,1.88
2017.11.20 11:08:49.842,1.16621,1.16633,1.87,2.63
2017.11.20 11:08:50.345,1.16622,1.16633,1.00,2.44
2017.11.20 11:08:51.004,1.16621,1.16633,1.50,3.00
2017.11.20 11:08:52.732,1.16621,1.16632,1.50,1.19
2017.11.20 11:08:55.599,1.16622,1.16634,1.00,2.81
2017.11.20 11:08:56.103,1.16623,1.16635,1.50,2.81
2017.11.20 11:08:57.139,1.16623,1.16635,1.50,2.44
2017.11.20 11:08:58.402,1.16623,1.16635,1.50,1.88
2017.11.20 11:08:58.933,1.16624,1.16635,1.00,1.81
2017.11.20 11:09:05.987,1.16623,1.16635,1.50,1.19
2017.11.20 11:09:06.646,1.16624,1.16635,1.00,1.19
2017.11.20 11:09:07.323,1.16623,1.16635,1.50,1.19
2017.11.20 11:09:07.374,1.16625,1.16636,1.00,2.81
2017.11.20 11:09:07.926,1.16626,1.16637,1.00,3.19
2017.11.20 11:09:08.524,1.16626,1.16637,1.00,1.88
2017.11.20 11:09:09.870,1.16626,1.16637,1.00,1.69
2017.11.20 11:09:14.529,1.16626,1.16637,1.00,2.44
2017.11.20 11:09:17.463,1.16626,1.16638,1.50,1.87
2017.11.20 11:09:17.515,1.16628,1.16639,1.00,1.87
2017.11.20 11:09:17.999,1.16629,1.1664,1.19,1.00
2017.11.20 11:09:18.611,1.16629,1.1664,1.25,1.00
2017.11.20 11:09:19.046,1.16631,1.16642,1.00,2.06
2017.11.20 11:09:19.559,1.16632,1.16643,1.00,1.69
2017.11.20 11:09:20.531,1.16632,1.16643,1.00,1.69
2017.11.20 11:09:21.665,1.16632,1.16643,1.00,1.69
2017.11.20 11:09:26.081,1.16631,1.16643,1.25,1.69
2017.11.20 11:09:26.598,1.16631,1.16643,1.00,1.69
2017.11.20 11:09:27.852,1.16632,1.16643,1.00,1.69
2017.11.20 11:09:29.073,1.16631,1.16643,1.00,2.06
2017.11.20 11:09:29.406,1.16632,1.16642,1.00,1.19
2017.11.20 11:09:30.280,1.16632,1.16643,1.00,2.44
2017.11.20 11:09:32.370,1.16631,1.16643,1.50,3.00
2017.11.20 11:09:32.684,1.16629,1.16641,1.50,1.19
2017.11.20 11:09:33.797,1.16629,1.16642,1.00,5.81
2017.11.20 11:09:35.424,1.16631,1.16641,1.00,2.25
2017.11.20 11:09:36.278,1.16631,1.16641,1.00,3.19
2017.11.20 11:09:38.015,1.16631,1.16641,1.00,2.25
2017.11.20 11:09:38.118,1.16631,1.16642,1.00,3.56
2017.11.20 11:09:38.273,1.1663,1.16642,1.00,3.56
2017.11.20 11:09:39.159,1.1663,1.16642,1.00,2.63
2017.11.20 11:09:45.502,1.16629,1.16642,2.06,2.63
2017.11.20 11:09:46.840,1.16629,1.16642,2.25,2.63
2017.11.20 11:09:47.818,1.16629,1.16642,2.06,2.63
2017.11.20 11:09:48.370,1.16629,1.16642,2.06,2.63
2017.11.20 11:09:48.928,1.16629,1.16642,2.06,2.63
2017.11.20 11:09:49.497,1.16629,1.16642,2.06,2.63
2017.11.20 11:09:50.047,1.16629,1.16642,2.06,2.63
2017.11.20 11:09:50.595,1.16629,1.16641,1.00,1.69
2017.11.20 11:09:51.945,1.16629,1.1664,1.00,3.19
2017.11.20 11:09:52.809,1.16626,1.16639,2.25,1.31
2017.11.20 11:09:56.335,1.16627,1.16639,1.31,1.31
2017.11.20 11:09:56.488,1.16629,1.1664,1.50,2.63
2017.11.20 11:09:57.215,1.16629,1.1664,1.00,1.69
2017.11.20 11:09:57.779,1.16629,1.1664,1.00,1.69
2017.11.20 11:10:02.833,1.16629,1.16641,1.00,1.50
2017.11.20 11:10:03.821,1.16629,1.16641,1.00,2.06
2017.11.20 11:10:04.322,1.16629,1.16641,1.00,1.69
2017.11.20 11:10:06.468,1.16629,1.16641,1.69,1.88
2017.11.20 11:10:07.782,1.16629,1.16642,1.87,3.19
2017.11.20 11:10:10.378,1.16631,1.16642,1.00,1.31
2017.11.20 11:10:10.583,1.16634,1.16646,1.00,2.89
2017.11.20 11:10:10.635,1.16636,1.16647,1.00,1.56
2017.11.20 11:10:11.737,1.16636,1.16648,1.25,1.56
2017.11.20 11:10:13.611,1.16636,1.16648,1.00,1.81
2017.11.20 11:10:22.426,1.16636,1.16648,1.50,1.56
2017.11.20 11:10:23.365,1.16638,1.16648,1.00,1.62
2017.11.20 11:10:23.416,1.16639,1.1665,1.50,2.25
2017.11.20 11:10:23.468,1.16641,1.16652,1.00,1.39
2017.11.20 11:10:23.520,1.16641,1.16652,1.12,1.19
2017.11.20 11:10:24.736,1.16641,1.16653,1.87,2.06
2017.11.20 11:10:25.042,1.16642,1.16654,1.50,1.81
2017.11.20 11:10:27.484,1.16644,1.16656,1.12,1.19
2017.11.20 11:10:28.688,1.16644,1.16656,1.12,2.00
2017.11.20 11:10:32.332,1.16645,1.16656,1.00,1.69
2017.11.20 11:10:32.973,1.16645,1.16656,1.00,1.19
2017.11.20 11:10:33.495,1.16645,1.16656,1.00,1.00
2017.11.20 11:10:36.304,1.16646,1.16657,1.50,1.62
2017.11.20 11:10:36.611,1.16646,1.16659,3.94,3.19
2017.11.20 11:10:40.479,1.16649,1.1666,1.87,1.81
2017.11.20 11:10:40.818,1.16655,1.16667,2.25,2.62
2017.11.20 11:10:40.921,1.16655,1.16668,3.75,2.06
2017.11.20 11:10:41.529,1.16656,1.16667,1.12,1.19
2017.11.20 11:10:42.070,1.16655,1.16667,3.75,1.00
2017.11.20 11:10:42.519,1.16656,1.16667,2.62,1.00
2017.11.20 11:10:47.499,1.16657,1.1667,2.44,3.19
2017.11.20 11:10:48.577,1.16658,1.16671,1.50,2.63
2017.11.20 11:10:54.563,1.16659,1.1667,1.50,1.00
2017.11.20 11:10:57.728,1.16659,1.16671,4.12,1.69
2017.11.20 11:10:58.520,1.16659,1.16671,3.56,1.00
2017.11.20 11:11:00.608,1.16658,1.16671,4.50,2.25
2017.11.20 11:11:00.659,1.16658,1.16671,4.31,1.69
2017.11.20 11:11:01.163,1.16658,1.16671,4.31,1.88
2017.11.20 11:11:07.465,1.16659,1.16671,1.00,1.88
2017.11.20 11:11:10.921,1.16658,1.16671,3.75,2.44
2017.11.20 11:11:10.973,1.16658,1.1667,4.50,1.69
2017.11.20 11:11:11.524,1.16658,1.1667,1.87,1.19
2017.11.20 11:11:12.237,1.16658,1.16671,1.87,2.85
2017.11.20 11:11:13.568,1.16658,1.1667,1.50,1.91
2017.11.20 11:11:16.251,1.16657,1.1667,2.06,1.31
2017.11.20 11:11:18.451,1.16657,1.1667,1.50,1.63
2017.11.20 11:11:19.995,1.16657,1.1667,1.50,1.63
2017.11.20 11:11:26.173,1.16657,1.1667,1.50,1.63
2017.11.20 11:11:27.393,1.16657,1.1667,1.50,1.31
2017.11.20 11:11:28.430,1.16657,1.1667,1.63,1.73
2017.11.20 11:11:28.708,1.16658,1.16671,2.06,2.29
2017.11.20 11:11:29.239,1.16659,1.1667,1.00,1.25
2017.11.20 11:11:29.770,1.16659,1.16671,1.00,1.63
2017.11.20 11:11:30.321,1.16658,1.16672,1.50,5.48
2017.11.20 11:11:30.627,1.16658,1.1667,1.50,1.19
2017.11.20 11:11:33.025,1.16657,1.16669,2.25,1.31
2017.11.20 11:11:33.925,1.16657,1.16669,2.25,1.19
2017.11.20 11:11:35.435,1.16656,1.16669,4.31,1.19
2017.11.20 11:11:36.479,1.16658,1.1667,1.12,2.10
2017.11.20 11:11:40.081,1.16658,1.1667,1.69,1.81
2017.11.20 11:11:40.961,1.16658,1.16671,2.25,1.81
2017.11.20 11:11:41.167,1.16661,1.16673,1.87,1.69
2017.11.20 11:11:41.497,1.16659,1.16671,4.50,1.49
2017.11.20 11:11:42.038,1.16659,1.16671,3.19,1.49
2017.11.20 11:11:42.361,1.16658,1.1667,1.00,2.66
2017.11.20 11:11:43.402,1.16658,1.16669,1.00,1.56
2017.11.20 11:11:45.228,1.16658,1.16669,1.00,1.19
2017.11.20 11:11:47.748,1.16656,1.16668,1.31,1.69
2017.11.20 11:11:47.901,1.16655,1.16668,1.12,2.06
2017.11.20 11:11:48.684,1.16653,1.16666,3.75,2.66
2017.11.20 11:11:49.142,1.16653,1.16665,2.81,1.24
2017.11.20 11:11:51.139,1.16649,1.1666,5.92,1.38
2017.11.20 11:11:51.193,1.16646,1.16659,2.59,1.50
2017.11.20 11:11:51.245,1.16645,1.16657,1.73,1.25
2017.11.20 11:11:53.912,1.16646,1.16659,1.46,2.44
2017.11.20 11:11:54.544,1.16648,1.1666,1.00,2.63
2017.11.20 11:11:54.647,1.16649,1.16661,1.00,2.25
2017.11.20 11:11:55.194,1.1665,1.16662,1.00,2.81
2017.11.20 11:11:55.847,1.1665,1.16662,1.00,2.44
2017.11.20 11:11:58.299,1.1665,1.16662,1.50,2.25
2017.11.20 11:12:02.544,1.1665,1.16662,1.12,2.25
2017.11.20 11:12:04.112,1.1665,1.16662,1.50,2.25
2017.11.20 11:12:04.658,1.16652,1.16663,1.00,2.06
2017.11.20 11:12:05.670,1.16652,1.16663,1.00,2.25
2017.11.20 11:12:06.657,1.16651,1.1666,1.12,1.00
2017.11.20 11:12:13.818,1.1665,1.1666,1.00,1.25
2017.11.20 11:12:14.509,1.16649,1.16659,1.00,1.73
2017.11.20 11:12:14.817,1.16648,1.16658,1.00,1.31
2017.11.20 11:12:15.360,1.16648,1.16659,1.00,4.73
2017.11.20 11:12:16.189,1.16647,1.16659,1.00,4.73
2017.11.20 11:12:18.847,1.16647,1.16657,1.00,1.87
2017.11.20 11:12:30.041,1.16646,1.16656,1.00,1.50
2017.11.20 11:12:30.441,1.16641,1.16652,1.10,1.19
2017.11.20 11:12:30.965,1.16641,1.16651,1.00,1.63
2017.11.20 11:12:33.421,1.1664,1.16651,1.00,1.69
2017.11.20 11:12:33.941,1.16641,1.16651,1.00,1.69
2017.11.20 11:12:49.185,1.16641,1.16651,1.00,1.50
2017.11.20 11:12:49.720,1.16641,1.16652,1.00,2.81
2017.11.20 11:12:52.034,1.16641,1.16651,1.00,1.00
2017.11.20 11:12:54.698,1.16641,1.16651,1.00,1.31
2017.11.20 11:12:55.218,1.1664,1.16651,1.00,1.31
2017.11.20 11:13:00.249,1.16641,1.16651,1.00,1.31
2017.11.20 11:13:00.846,1.1664,1.16651,1.00,1.31
2017.11.20 11:13:08.976,1.1664,1.1665,1.00,1.50
2017.11.20 11:13:09.490,1.1664,1.1665,1.00,1.50
2017.11.20 11:13:10.498,1.1664,1.1665,1.00,1.00
2017.11.20 11:13:11.011,1.16641,1.16651,1.00,2.06
2017.11.20 11:13:12.332,1.16641,1.16651,1.00,1.88
2017.11.20 11:13:22.350,1.16641,1.16652,1.00,2.44
2017.11.20 11:13:28.744,1.1664,1.16652,1.00,3.41
2017.11.20 11:13:28.847,1.16637,1.16648,1.00,1.69
2017.11.20 11:13:29.375,1.16639,1.16649,1.00,2.06
2017.11.20 11:13:30.111,1.16639,1.16649,1.00,1.13
2017.11.20 11:13:30.434,1.16635,1.16643,1.00,1.25
2017.11.20 11:13:30.485,1.16632,1.16641,1.12,1.25
2017.11.20 11:13:30.537,1.16631,1.16643,2.62,1.25
2017.11.20 11:13:30.588,1.16633,1.16643,1.00,1.25
2017.11.20 11:13:31.813,1.16634,1.16644,1.00,1.13
2017.11.20 11:13:32.356,1.16635,1.16645,1.00,1.31
2017.11.20 11:13:33.583,1.16635,1.16645,1.00,1.31
2017.11.20 11:13:35.733,1.16635,1.16645,1.00,1.19
2017.11.20 11:13:36.256,1.16636,1.16645,1.00,2.06
2017.11.20 11:13:36.358,1.16636,1.16648,1.00,2.25
2017.11.20 11:13:36.990,1.16635,1.16647,1.69,1.25
2017.11.20 11:13:38.368,1.16636,1.16648,1.87,1.19
2017.11.20 11:13:38.419,1.16638,1.16648,1.00,1.19
2017.11.20 11:13:38.971,1.16638,1.16649,1.00,1.44
2017.11.20 11:13:39.742,1.16638,1.16649,1.00,1.31
2017.11.20 11:13:40.777,1.1664,1.1665,1.00,1.00
2017.11.20 11:13:57.488,1.1664,1.16645,1.00,1.25
2017.11.20 11:13:57.540,1.16638,1.16647,1.00,1.91
2017.11.20 11:13:57.591,1.16636,1.16646,1.00,1.44
2017.11.20 11:13:58.095,1.16637,1.16647,1.00,1.19
2017.11.20 11:13:59.249,1.16637,1.16647,1.00,1.25
2017.11.20 11:14:01.129,1.16636,1.16648,1.50,1.69
2017.11.20 11:14:19.653,1.16636,1.16647,1.00,1.19
2017.11.20 11:14:19.848,1.16633,1.16645,1.87,1.69
2017.11.20 11:14:20.717,1.16634,1.16645,1.00,3.56
2017.11.20 11:14:21.265,1.16635,1.16646,1.00,3.94
2017.11.20 11:14:21.946,1.16635,1.16646,1.00,3.56
2017.11.20 11:14:22.048,1.16633,1.16645,1.87,1.31
2017.11.20 11:14:22.150,1.16634,1.16644,1.00,1.50
2017.11.20 11:14:22.867,1.16634,1.16645,1.00,3.00
2017.11.20 11:14:28.846,1.16633,1.16644,1.50,1.31
2017.11.20 11:14:29.393,1.16634,1.16645,1.00,3.00
2017.11.20 11:14:29.912,1.16633,1.16644,1.25,2.44
2017.11.20 11:14:30.067,1.16628,1.1664,1.12,1.24
2017.11.20 11:14:30.576,1.16627,1.1664,1.76,3.04
2017.11.20 11:14:35.320,1.16626,1.16639,1.31,3.94
2017.11.20 11:14:35.821,1.16626,1.16639,1.00,2.44
2017.11.20 11:14:37.653,1.16625,1.16638,1.20,3.04
2017.11.20 11:14:37.756,1.16624,1.16636,2.51,1.19
2017.11.20 11:14:37.808,1.16624,1.16637,1.01,1.54
2017.11.20 11:14:37.911,1.16624,1.16637,1.01,1.31
2017.11.20 11:14:38.218,1.16621,1.16633,1.01,1.19
2017.11.20 11:14:38.755,1.16621,1.16633,1.01,1.19
2017.11.20 11:14:39.565,1.16621,1.16633,1.45,1.25
2017.11.20 11:14:39.951,1.16623,1.16635,1.01,1.69
2017.11.20 11:14:40.321,1.16624,1.16637,1.70,1.25
2017.11.20 11:14:46.821,1.16624,1.16638,1.01,3.94
2017.11.20 11:14:50.128,1.16624,1.16637,1.01,1.25
2017.11.20 11:14:51.206,1.16623,1.16637,2.77,1.19
2017.11.20 11:14:53.252,1.16623,1.16636,1.01,1.19
2017.11.20 11:14:53.764,1.16622,1.16634,1.01,1.25
2017.11.20 11:15:00.433,1.16622,1.16634,1.70,1.19
2017.11.20 11:15:01.016,1.16622,1.16634,1.57,1.25
2017.11.20 11:15:01.888,1.16622,1.16635,1.89,1.69
2017.11.20 11:15:02.355,1.16622,1.16635,1.82,2.06
2017.11.20 11:15:02.407,1.16622,1.16636,1.76,2.44
2017.11.20 11:15:02.918,1.16624,1.16636,1.45,1.25
2017.11.20 11:15:04.448,1.16624,1.16636,1.45,1.69
2017.11.20 11:15:06.773,1.16624,1.16636,1.45,1.25
2017.11.20 11:15:07.840,1.16624,1.16636,1.45,1.00
2017.11.20 11:15:10.208,1.16624,1.16636,1.45,2.25
2017.11.20 11:15:10.740,1.16624,1.16637,1.89,2.25
2017.11.20 11:15:11.251,1.16625,1.16638,1.57,2.25
2017.11.20 11:15:27.859,1.16627,1.16639,1.64,1.00
2017.11.20 11:15:28.019,1.1663,1.16643,1.76,1.76
2017.11.20 11:15:28.070,1.16634,1.16644,1.20,1.42
2017.11.20 11:15:28.299,1.16632,1.16644,1.95,1.91
2017.11.20 11:15:28.351,1.16632,1.16638,1.57,1.00
2017.11.20 11:15:28.403,1.16632,1.16638,1.20,1.00
2017.11.20 11:15:28.455,1.16632,1.16643,1.45,1.16
2017.11.20 11:15:29.545,1.16632,1.16645,3.64,1.19
2017.11.20 11:15:30.105,1.16633,1.16645,1.01,1.25
2017.11.20 11:15:30.633,1.16632,1.16645,3.26,2.85
2017.11.20 11:15:35.254,1.16634,1.16645,1.45,1.37
2017.11.20 11:15:35.781,1.16634,1.16644,1.00,1.31
2017.11.20 11:15:36.273,1.16634,1.16647,1.45,3.94
2017.11.20 11:15:36.784,1.16633,1.16647,2.70,1.88
2017.11.20 11:15:37.297,1.16633,1.16647,2.89,1.81
2017.11.20 11:15:39.836,1.16633,1.16647,3.90,1.81
2017.11.20 11:15:41.087,1.16634,1.16647,2.14,1.00
2017.11.20 11:15:42.536,1.16634,1.16648,2.59,2.25
2017.11.20 11:15:46.231,1.16634,1.16648,3.15,1.69
2017.11.20 11:15:46.357,1.16635,1.16649,1.01,1.81
2017.11.20 11:15:48.506,1.16636,1.16649,2.32,1.88
2017.11.20 11:15:52.356,1.16639,1.16649,1.00,1.50
2017.11.20 11:15:52.926,1.16639,1.1665,1.00,2.25
2017.11.20 11:15:56.219,1.16639,1.16649,1.00,1.31
2017.11.20 11:15:57.400,1.16639,1.16649,1.00,1.31
2017.11.20 11:16:02.349,1.16639,1.1665,1.00,1.88
2017.11.20 11:16:05.353,1.16638,1.16649,1.12,1.25
2017.11.20 11:16:09.900,1.16641,1.16649,1.00,1.00
2017.11.20 11:16:10.106,1.16641,1.16651,1.87,1.00
2017.11.20 11:16:10.645,1.16641,1.16651,1.87,1.31
2017.11.20 11:16:11.168,1.16642,1.16652,1.00,2.44
2017.11.20 11:16:11.541,1.1664,1.1665,1.12,1.25
2017.11.20 11:16:12.176,1.1664,1.1665,1.12,1.19
2017.11.20 11:16:12.534,1.1664,1.16648,1.87,1.37
2017.11.20 11:16:12.689,1.1664,1.16649,1.87,1.31
2017.11.20 11:16:13.929,1.1664,1.1665,1.00,1.69
2017.11.20 11:16:14.200,1.16636,1.16647,2.25,1.19
2017.11.20 11:16:15.236,1.16637,1.16647,1.12,1.19
2017.11.20 11:16:15.892,1.16637,1.16647,1.87,1.19
2017.11.20 11:16:23.377,1.16637,1.16648,1.00,1.00
2017.11.20 11:16:23.917,1.16637,1.16649,1.87,3.75
2017.11.20 11:16:25.136,1.16637,1.16649,1.87,2.81
2017.11.20 11:16:27.180,1.16637,1.16647,1.12,1.00
2017.11.20 11:16:27.233,1.16637,1.16646,1.00,1.31
2017.11.20 11:16:27.286,1.16635,1.16646,1.12,1.69
2017.11.20 11:16:28.120,1.16635,1.16644,1.00,1.19
2017.11.20 11:16:28.853,1.16635,1.16644,1.00,1.25
2017.11.20 11:16:31.198,1.16635,1.16644,1.00,1.19
2017.11.20 11:16:33.176,1.16635,1.16646,1.00,1.31
2017.11.20 11:16:39.329,1.16634,1.16645,2.06,1.19
2017.11.20 11:16:46.695,1.16636,1.16645,1.00,1.19
2017.11.20 11:16:51.484,1.16634,1.16645,1.12,1.19
2017.11.20 11:16:51.536,1.16632,1.16642,1.25,1.19
2017.11.20 11:16:51.843,1.16629,1.16638,2.06,1.25
2017.11.20 11:16:52.067,1.16625,1.16637,2.62,1.69
2017.11.20 11:16:53.131,1.16626,1.16636,1.31,1.00
2017.11.20 11:16:53.638,1.16626,1.16638,1.31,1.31
2017.11.20 11:16:54.608,1.16627,1.16638,1.25,1.19
2017.11.20 11:16:55.278,1.16627,1.16638,1.25,1.31
2017.11.20 11:16:55.381,1.16626,1.16635,1.00,1.19
2017.11.20 11:16:55.436,1.16622,1.16634,3.45,1.25
2017.11.20 11:16:55.488,1.16622,1.16634,1.12,1.31
2017.11.20 11:16:56.202,1.16623,1.16633,1.25,1.25
2017.11.20 11:16:56.560,1.16625,1.16635,1.00,1.56
2017.11.20 11:16:56.612,1.16626,1.16637,1.00,2.44
2017.11.20 11:16:56.664,1.16625,1.16637,2.25,1.25
2017.11.20 11:16:56.716,1.16624,1.16635,2.62,1.19
2017.11.20 11:16:57.245,1.16624,1.16636,1.50,1.81
2017.11.20 11:16:57.825,1.16623,1.16636,4.50,1.31
2017.11.20 11:16:58.479,1.16623,1.16636,4.69,1.31
2017.11.20 11:16:58.634,1.16627,1.16639,1.25,3.37
2017.11.20 11:16:58.687,1.16627,1.16639,1.44,1.31
2017.11.20 11:16:59.198,1.1663,1.16641,1.00,2.06
2017.11.20 11:17:01.583,1.1663,1.16641,1.00,1.19
2017.11.20 11:17:02.228,1.16631,1.16642,1.00,1.31
2017.11.20 11:17:02.739,1.16631,1.16642,1.00,1.19
2017.11.20 11:17:03.850,1.1663,1.16642,2.25,1.19
2017.11.20 11:17:05.125,1.16631,1.16642,1.00,1.19
2017.11.20 11:17:05.460,1.1663,1.16641,1.50,1.19
2017.11.20 11:17:06.642,1.16628,1.1664,3.00,1.69
2017.11.20 11:17:08.739,1.16628,1.1664,3.00,1.69
2017.11.20 11:17:09.313,1.16628,1.16639,2.06,1.19
2017.11.20 11:17:10.504,1.16629,1.16639,1.00,1.00
2017.11.20 11:17:10.556,1.16628,1.16636,1.50,1.00
2017.11.20 11:17:10.608,1.16625,1.16635,1.87,1.25
2017.11.20 11:17:10.659,1.16623,1.16635,2.70,2.25
2017.11.20 11:17:10.851,1.1662,1.16633,2.51,2.00
2017.11.20 11:17:10.902,1.16622,1.16632,1.37,1.19
2017.11.20 11:17:11.005,1.16619,1.1663,3.19,1.25
2017.11.20 11:17:11.056,1.16619,1.16628,1.37,1.00
2017.11.20 11:17:11.159,1.16617,1.16629,2.25,1.00
2017.11.20 11:17:11.210,1.16617,1.16629,1.62,1.19
2017.11.20 11:17:11.751,1.16616,1.16629,1.62,1.69
2017.11.20 11:17:12.058,1.16613,1.16626,2.06,1.19
2017.11.20 11:17:12.873,1.16615,1.16627,1.37,1.31
2017.11.20 11:17:13.181,1.16617,1.16629,1.62,1.69
2017.11.20 11:17:13.483,1.16615,1.16626,1.69,1.56
2017.11.20 11:17:14.747,1.16614,1.16626,2.44,1.31
2017.11.20 11:17:14.808,1.16615,1.16628,1.31,2.44
2017.11.20 11:17:15.332,1.16615,1.16628,1.50,1.69
2017.11.20 11:17:16.131,1.16618,1.16628,1.00,1.31
2017.11.20 11:17:16.800,1.16619,1.16628,1.00,1.19
2017.11.20 11:17:17.213,1.16621,1.16632,1.00,1.44
2017.11.20 11:17:17.265,1.16624,1.16634,1.00,1.39
2017.11.20 11:17:20.145,1.16623,1.16632,1.00,1.25
2017.11.20 11:17:20.650,1.16623,1.16633,1.00,1.31
2017.11.20 11:17:21.163,1.16624,1.16635,1.00,3.38
2017.11.20 11:17:21.679,1.16624,1.16634,1.00,1.50
2017.11.20 11:17:23.479,1.16621,1.16634,2.62,3.56
2017.11.20 11:17:23.531,1.16621,1.16632,1.87,2.62
2017.11.20 11:17:23.841,1.1662,1.1663,1.00,1.56
2017.11.20 11:17:24.381,1.16621,1.1663,1.00,1.56
2017.11.20 11:17:24.930,1.16621,1.1663,1.00,1.31
2017.11.20 11:17:25.084,1.16618,1.16627,1.37,1.00
2017.11.20 11:17:29.912,1.16619,1.16628,1.00,1.56
2017.11.20 11:17:30.902,1.16618,1.16629,1.00,1.56
2017.11.20 11:17:31.264,1.16616,1.16626,1.00,1.31
2017.11.20 11:17:32.632,1.16616,1.16626,1.00,1.19
2017.11.20 11:17:33.156,1.16617,1.16626,1.00,1.00
2017.11.20 11:17:33.701,1.16618,1.16626,1.00,1.25
2017.11.20 11:17:34.801,1.16619,1.16628,1.00,1.00
2017.11.20 11:17:34.904,1.16619,1.16627,1.00,1.19
2017.11.20 11:17:35.006,1.16619,1.16629,1.00,1.56
2017.11.20 11:17:37.321,1.1662,1.1663,1.00,1.19
2017.11.20 11:17:37.831,1.1662,1.16632,1.00,3.38
2017.11.20 11:17:39.379,1.1662,1.16632,1.00,3.75
2017.11.20 11:17:39.484,1.16621,1.16633,1.00,4.80
2017.11.20 11:17:39.537,1.16621,1.16634,1.25,4.76
2017.11.20 11:17:39.722,1.16623,1.16634,1.00,1.19
2017.11.20 11:17:40.030,1.16626,1.16638,1.25,1.19
2017.11.20 11:17:41.122,1.16626,1.16639,1.50,1.69
2017.11.20 11:17:41.942,1.16626,1.16639,2.25,1.69
2017.11.20 11:17:43.693,1.16627,1.16639,1.25,1.25
2017.11.20 11:17:46.971,1.16627,1.1664,1.25,3.41
2017.11.20 11:17:48.450,1.16627,1.16638,1.00,1.81
2017.11.20 11:17:48.656,1.16626,1.16639,1.69,3.04
2017.11.20 11:17:49.233,1.16628,1.16639,1.00,1.88
2017.11.20 11:17:49.765,1.16629,1.16639,1.00,1.50
2017.11.20 11:17:50.291,1.16629,1.16639,1.00,1.63
2017.11.20 11:17:51.645,1.16628,1.16639,1.00,1.63
2017.11.20 11:17:52.405,1.16629,1.1664,1.00,3.60
2017.11.20 11:17:53.624,1.16628,1.1664,1.50,3.49
2017.11.20 11:17:53.929,1.16629,1.16638,1.00,1.19
2017.11.20 11:17:54.512,1.16629,1.1664,1.00,2.25
2017.11.20 11:17:55.276,1.16629,1.1664,1.00,2.25
2017.11.20 11:17:55.647,1.16629,1.1664,1.00,1.20
2017.11.20 11:18:09.244,1.16628,1.1664,1.69,1.63
2017.11.20 11:18:10.292,1.16629,1.16641,1.00,3.00
2017.11.20 11:18:14.423,1.16629,1.16641,1.00,3.04
2017.11.20 11:18:18.199,1.16629,1.16641,1.00,3.60
2017.11.20 11:18:19.106,1.16629,1.1664,1.00,1.24
2017.11.20 11:18:20.206,1.16627,1.16639,1.19,1.25
2017.11.20 11:18:21.743,1.16627,1.16639,1.31,1.25
2017.11.20 11:18:22.622,1.16626,1.16639,1.25,1.91
2017.11.20 11:18:23.128,1.16626,1.16637,1.00,1.63
2017.11.20 11:18:23.640,1.16624,1.16637,1.19,2.06
2017.11.20 11:18:24.178,1.16624,1.16637,1.69,2.63
2017.11.20 11:18:25.448,1.16625,1.16637,1.00,2.63
2017.11.20 11:18:26.586,1.16625,1.16637,1.00,2.25
2017.11.20 11:18:27.628,1.16625,1.16637,1.00,2.06
2017.11.20 11:18:33.092,1.16625,1.16637,1.00,2.81
2017.11.20 11:18:36.588,1.16625,1.16637,1.00,2.44
2017.11.20 11:18:36.931,1.16626,1.16638,1.88,1.25
2017.11.20 11:18:37.036,1.16628,1.1664,1.00,1.66
2017.11.20 11:18:37.088,1.16631,1.1664,1.00,1.00
2017.11.20 11:18:37.191,1.16628,1.1664,1.50,1.69
2017.11.20 11:18:37.652,1.16625,1.16638,2.14,1.31
2017.11.20 11:18:38.202,1.16623,1.16636,4.69,2.25
2017.11.20 11:18:38.254,1.16623,1.16636,2.06,2.06
2017.11.20 11:18:38.765,1.16623,1.16636,1.44,1.69
2017.11.20 11:18:39.356,1.16623,1.16636,1.87,2.81
2017.11.20 11:18:39.975,1.16623,1.16635,1.00,2.44
