2017.11.10 12:07:02.717,1.15783,1.15795,2.63,2.51
2017.11.10 12:07:02.890,1.15783,1.15795,1.87,2.70
2017.11.10 12:07:03.174,1.15783,1.15794,1.87,1.37
2017.11.10 12:07:03.431,1.15783,1.15794,1.25,1.50
2017.11.10 12:07:05.718,1.15782,1.15794,3.75,1.50
2017.11.10 12:07:06.903,1.15783,1.15793,1.00,1.00
2017.11.10 12:07:07.702,1.15782,1.15794,2.06,1.87
2017.11.10 12:07:08.224,1.15782,1.15794,2.81,1.12
2017.11.10 12:07:08.739,1.15782,1.15794,1.31,1.12
2017.11.10 12:07:09.247,1.15783,1.15795,1.19,3.00
2017.11.10 12:07:12.524,1.15782,1.15793,3.19,1.00
2017.11.10 12:07:13.057,1.1578,1.15793,3.75,2.44
2017.11.10 12:07:15.111,1.15784,1.15792,1.19,1.00
2017.11.10 12:07:15.164,1.15784,1.15795,1.19,2.06
2017.11.10 12:07:15.676,1.15786,1.15795,1.00,1.00
2017.11.10 12:07:16.199,1.15785,1.15795,1.25,1.00
2017.11.10 12:07:16.737,1.15786,1.15796,1.00,2.25
2017.11.10 12:07:17.466,1.15784,1.15796,1.00,2.81
2017.11.10 12:07:18.264,1.15782,1.15794,2.25,1.25
2017.11.10 12:07:18.771,1.15782,1.15793,1.13,1.00
2017.11.10 12:07:19.280,1.15782,1.15794,1.69,2.62
2017.11.10 12:07:19.565,1.15783,1.15794,1.38,1.87
2017.11.10 12:07:20.093,1.15782,1.15794,1.63,1.12
2017.11.10 12:07:21.536,1.15782,1.15792,1.19,1.00
2017.11.10 12:07:21.588,1.15782,1.15794,1.00,2.25
2017.11.10 12:07:22.158,1.15781,1.15793,2.06,1.50
2017.11.10 12:07:22.692,1.15782,1.15793,1.31,1.50
2017.11.10 12:07:23.571,1.15781,1.15793,2.81,1.12
2017.11.10 12:07:24.083,1.15781,1.15792,1.31,1.00
2017.11.10 12:07:24.591,1.1578,1.15792,2.81,1.00
2017.11.10 12:07:24.842,1.15783,1.15793,1.31,1.12
2017.11.10 12:07:24.949,1.15786,1.15797,1.19,2.62
2017.11.10 12:07:25.459,1.15786,1.15797,1.44,1.87
2017.11.10 12:07:26.047,1.15786,1.15797,1.25,1.87
2017.11.10 12:07:27.307,1.15785,1.15796,1.50,1.00
2017.11.10 12:07:28.549,1.15784,1.15796,2.81,1.00
2017.11.10 12:07:29.366,1.15784,1.15796,2.81,1.10
2017.11.10 12:07:29.874,1.15784,1.15796,2.81,1.10
2017.11.10 12:07:31.845,1.15784,1.15795,2.06,1.00
2017.11.10 12:07:32.357,1.15784,1.15795,2.06,1.00
2017.11.10 12:07:33.844,1.15785,1.15795,1.25,1.00
2017.11.10 12:07:34.384,1.15784,1.15795,1.00,1.00
2017.11.10 12:07:34.915,1.15784,1.15794,1.25,1.00
2017.11.10 12:07:37.766,1.15784,1.15794,1.19,1.00
2017.11.10 12:07:38.298,1.15784,1.15794,1.25,1.00
2017.11.10 12:07:40.875,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:45.595,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:46.112,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:46.740,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:47.636,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:50.016,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:50.656,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:51.178,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:51.933,1.15783,1.15794,1.87,1.00
2017.11.10 12:07:54.348,1.15783,1.15794,1.50,1.00
2017.11.10 12:07:54.597,1.15784,1.15796,1.69,1.95
2017.11.10 12:07:55.111,1.15784,1.15796,1.50,1.95
2017.11.10 12:07:55.681,1.15784,1.15796,1.69,1.95
2017.11.10 12:07:56.225,1.15784,1.15796,1.69,1.95
2017.11.10 12:07:58.761,1.15784,1.15796,1.69,1.95
2017.11.10 12:07:59.344,1.15784,1.15796,2.06,1.95
2017.11.10 12:08:01.039,1.15784,1.15796,2.06,1.12
2017.11.10 12:08:02.333,1.15783,1.15793,1.62,1.00
2017.11.10 12:08:02.538,1.15781,1.15793,2.25,2.32
2017.11.10 12:08:03.153,1.15781,1.15793,2.44,2.32
2017.11.10 12:08:03.664,1.15781,1.15793,2.25,2.32
2017.11.10 12:08:05.393,1.15782,1.15793,1.50,1.50
2017.11.10 12:08:05.905,1.15782,1.15794,1.50,1.20
2017.11.10 12:08:06.426,1.15781,1.15793,2.62,1.00
2017.11.10 12:08:06.938,1.15783,1.15793,1.25,1.00
2017.11.10 12:08:07.194,1.15781,1.15791,3.37,1.00
2017.11.10 12:08:07.246,1.15781,1.15793,1.69,1.10
2017.11.10 12:08:07.829,1.15782,1.15793,1.69,1.87
2017.11.10 12:08:08.724,1.15781,1.15793,2.81,1.00
2017.11.10 12:08:09.017,1.15782,1.15795,2.81,2.32
2017.11.10 12:08:10.582,1.15783,1.15795,1.31,1.57
2017.11.10 12:08:11.092,1.15783,1.15795,1.31,1.57
2017.11.10 12:08:11.620,1.15783,1.15795,1.00,1.57
2017.11.10 12:08:12.131,1.15784,1.15795,1.12,1.50
2017.11.10 12:08:12.815,1.15784,1.15795,1.44,1.50
2017.11.10 12:08:16.789,1.15784,1.15795,3.00,1.12
2017.11.10 12:08:22.103,1.15785,1.15795,1.12,1.20
2017.11.10 12:08:24.398,1.15785,1.15795,1.44,1.10
2017.11.10 12:08:24.945,1.15785,1.15797,1.50,1.07
2017.11.10 12:08:25.541,1.15785,1.15797,1.50,1.07
2017.11.10 12:08:29.037,1.15785,1.15797,2.06,1.20
2017.11.10 12:08:29.554,1.15785,1.15797,1.00,2.32
2017.11.10 12:08:32.899,1.15785,1.15797,1.12,1.20
2017.11.10 12:08:38.659,1.15785,1.15796,1.12,1.00
2017.11.10 12:08:42.609,1.15783,1.15795,2.25,2.14
2017.11.10 12:08:42.814,1.1578,1.15792,2.44,1.44
2017.11.10 12:08:43.355,1.1578,1.15792,1.87,1.50
2017.11.10 12:08:43.544,1.1578,1.15792,2.06,1.50
2017.11.10 12:08:43.649,1.15784,1.15796,2.25,1.00
2017.11.10 12:08:43.956,1.15784,1.15794,1.69,1.00
2017.11.10 12:08:44.633,1.15783,1.15794,1.00,1.00
2017.11.10 12:08:44.951,1.15783,1.15794,2.06,1.00
2017.11.10 12:08:45.380,1.15784,1.15796,1.31,1.20
2017.11.10 12:08:50.678,1.15784,1.15796,1.69,1.10
2017.11.10 12:08:51.015,1.15784,1.15796,1.69,1.95
2017.11.10 12:08:51.534,1.15783,1.15794,2.25,1.10
2017.11.10 12:08:52.530,1.15783,1.15794,4.12,1.10
2017.11.10 12:08:57.820,1.15783,1.15796,5.62,1.95
2017.11.10 12:09:03.010,1.15783,1.15796,4.69,2.32
2017.11.10 12:09:03.443,1.15783,1.15795,1.87,1.32
2017.11.10 12:09:04.348,1.15783,1.15795,1.12,1.76
2017.11.10 12:09:05.297,1.15783,1.15795,1.31,1.39
2017.11.10 12:09:06.002,1.15783,1.15795,1.31,1.58
2017.11.10 12:09:12.858,1.15782,1.15792,1.69,1.10
2017.11.10 12:09:13.273,1.15781,1.15793,2.44,1.58
2017.11.10 12:09:13.933,1.15781,1.15793,2.62,1.39
2017.11.10 12:09:14.475,1.15781,1.15793,2.06,1.76
2017.11.10 12:09:15.392,1.15781,1.15791,1.00,1.13
2017.11.10 12:09:15.925,1.1578,1.15792,1.00,2.51
2017.11.10 12:09:18.345,1.1578,1.15792,1.88,1.95
2017.11.10 12:09:19.388,1.1578,1.15792,1.31,1.10
2017.11.10 12:09:20.605,1.15781,1.15793,2.44,1.12
2017.11.10 12:09:21.114,1.1578,1.15792,2.25,1.10
2017.11.10 12:09:21.620,1.1578,1.15792,2.44,1.07
2017.11.10 12:09:21.835,1.1578,1.15792,2.25,1.07
2017.11.10 12:09:22.577,1.15781,1.15792,1.50,1.00
2017.11.10 12:09:22.680,1.15781,1.15794,3.19,1.58
2017.11.10 12:09:24.828,1.15783,1.15794,1.87,1.00
2017.11.10 12:09:29.136,1.15783,1.15794,1.12,1.00
2017.11.10 12:09:35.484,1.15782,1.15794,1.69,1.10
2017.11.10 12:09:36.006,1.15783,1.15794,1.00,1.10
2017.11.10 12:09:41.766,1.15782,1.15794,1.50,1.00
2017.11.10 12:09:42.276,1.15783,1.15794,1.25,1.00
2017.11.10 12:09:42.890,1.15783,1.15794,1.44,1.00
2017.11.10 12:09:43.201,1.15784,1.15796,1.44,1.50
2017.11.10 12:09:46.510,1.15784,1.15796,2.06,1.25
2017.11.10 12:09:46.561,1.15784,1.15796,2.62,1.25
2017.11.10 12:09:47.694,1.15784,1.15796,2.81,1.00
2017.11.10 12:09:48.986,1.15784,1.15796,2.06,1.10
2017.11.10 12:09:49.764,1.15784,1.15795,1.31,1.25
2017.11.10 12:09:51.867,1.15784,1.15797,3.38,2.06
2017.11.10 12:09:53.625,1.15784,1.15797,3.56,2.06
2017.11.10 12:09:54.128,1.15784,1.15797,2.81,2.06
2017.11.10 12:09:55.056,1.15784,1.15797,3.56,2.25
2017.11.10 12:09:55.577,1.15784,1.15797,2.62,1.87
2017.11.10 12:09:56.443,1.15784,1.15797,2.81,3.00
2017.11.10 12:09:56.968,1.15784,1.15797,2.81,1.87
2017.11.10 12:09:59.881,1.15784,1.15797,5.06,1.87
2017.11.10 12:10:00.763,1.15785,1.15797,3.56,1.12
2017.11.10 12:10:01.341,1.15787,1.158,3.75,2.06
2017.11.10 12:10:02.072,1.15788,1.158,1.00,1.12
2017.11.10 12:10:03.276,1.15788,1.158,1.69,1.12
2017.11.10 12:10:04.084,1.15788,1.158,2.06,1.12
2017.11.10 12:10:04.678,1.15789,1.158,1.25,1.07
2017.11.10 12:10:07.809,1.15795,1.15801,1.00,1.20
2017.11.10 12:10:07.962,1.15795,1.15803,1.00,4.76
2017.11.10 12:10:08.177,1.15795,1.15804,1.00,1.10
2017.11.10 12:10:08.784,1.15796,1.15804,1.00,1.47
2017.11.10 12:10:10.051,1.15796,1.15805,1.00,2.89
2017.11.10 12:10:12.755,1.15796,1.15805,1.00,2.33
2017.11.10 12:10:12.908,1.15796,1.15805,1.00,1.58
2017.11.10 12:10:13.162,1.15796,1.15804,1.00,1.01
2017.11.10 12:10:13.754,1.15796,1.15805,1.00,2.14
2017.11.10 12:10:15.457,1.15798,1.15806,1.00,2.62
2017.11.10 12:10:15.620,1.15798,1.15807,1.00,1.00
2017.11.10 12:10:15.825,1.15801,1.15807,1.00,1.00
2017.11.10 12:10:16.031,1.15798,1.15807,1.00,1.00
2017.11.10 12:10:16.571,1.15797,1.1581,2.25,4.13
2017.11.10 12:10:16.726,1.15799,1.1581,1.00,2.33
2017.11.10 12:10:19.351,1.15799,1.15811,2.06,1.45
2017.11.10 12:10:19.871,1.15799,1.15812,3.00,2.33
2017.11.10 12:10:20.740,1.15801,1.15813,1.00,4.76
2017.11.10 12:10:21.005,1.15801,1.15812,2.25,1.50
2017.11.10 12:10:21.057,1.15799,1.15811,2.14,1.10
2017.11.10 12:10:21.160,1.15799,1.15808,1.87,1.00
2017.11.10 12:10:21.567,1.15795,1.15806,1.69,1.31
2017.11.10 12:10:21.645,1.15793,1.15804,1.69,1.00
2017.11.10 12:10:22.277,1.15794,1.15804,1.25,1.31
2017.11.10 12:10:22.963,1.15793,1.15804,1.00,1.07
2017.11.10 12:10:23.168,1.15792,1.15801,1.00,1.00
2017.11.10 12:10:23.688,1.15792,1.15801,1.00,1.33
2017.11.10 12:10:24.370,1.15792,1.158,1.00,1.20
2017.11.10 12:10:24.882,1.15791,1.158,1.00,1.20
2017.11.10 12:10:25.402,1.15792,1.15801,1.00,1.12
2017.11.10 12:10:26.105,1.15791,1.15801,1.00,1.20
2017.11.10 12:10:26.463,1.15793,1.15801,1.00,1.20
2017.11.10 12:10:26.617,1.15793,1.15803,1.00,1.00
2017.11.10 12:10:26.988,1.15792,1.15801,1.00,1.00
2017.11.10 12:10:27.296,1.15792,1.15801,1.00,1.07
2017.11.10 12:10:28.298,1.1579,1.15799,1.19,1.10
2017.11.10 12:10:29.012,1.1579,1.15799,1.25,1.10
2017.11.10 12:10:30.600,1.1579,1.15799,1.19,1.10
2017.11.10 12:10:32.568,1.1579,1.15799,1.00,1.10
2017.11.10 12:10:34.155,1.1579,1.158,1.25,1.10
2017.11.10 12:10:34.725,1.1579,1.158,1.19,1.00
2017.11.10 12:10:34.787,1.1579,1.158,1.25,1.10
2017.11.10 12:10:35.771,1.1579,1.158,1.19,1.10
2017.11.10 12:10:36.282,1.15789,1.15801,2.44,1.10
2017.11.10 12:10:36.854,1.15792,1.15801,1.25,1.07
2017.11.10 12:10:37.815,1.15792,1.15801,1.00,1.10
2017.11.10 12:10:38.374,1.15791,1.158,1.00,1.10
2017.11.10 12:10:39.402,1.15791,1.15801,1.25,1.00
2017.11.10 12:10:39.906,1.15791,1.15801,1.19,1.00
2017.11.10 12:10:40.162,1.15792,1.15802,1.19,1.12
2017.11.10 12:10:40.421,1.15792,1.15801,1.25,1.00
2017.11.10 12:10:40.625,1.15792,1.15801,1.19,1.00
2017.11.10 12:10:40.676,1.15791,1.15799,1.25,1.00
2017.11.10 12:10:40.846,1.15785,1.15796,1.12,1.10
2017.11.10 12:10:41.809,1.15785,1.15796,2.44,1.00
2017.11.10 12:10:42.792,1.15787,1.15797,1.25,1.00
2017.11.10 12:10:43.365,1.15787,1.15798,1.25,1.10
2017.11.10 12:10:43.897,1.15787,1.15798,1.19,1.10
2017.11.10 12:10:44.409,1.15787,1.15797,1.19,1.00
2017.11.10 12:10:46.119,1.15787,1.15798,1.31,1.10
2017.11.10 12:10:49.676,1.15787,1.15797,1.13,1.00
2017.11.10 12:10:50.187,1.15787,1.15796,1.00,1.01
2017.11.10 12:10:50.550,1.15787,1.15795,1.00,1.19
2017.11.10 12:10:51.025,1.15785,1.15795,1.00,1.10
2017.11.10 12:10:51.736,1.15786,1.15796,1.00,1.10
2017.11.10 12:10:52.263,1.15785,1.15796,1.50,1.00
2017.11.10 12:10:52.820,1.15785,1.15795,1.12,1.10
2017.11.10 12:10:53.350,1.15785,1.15794,1.00,1.00
2017.11.10 12:10:53.888,1.15785,1.15795,1.00,1.01
2017.11.10 12:10:56.788,1.15785,1.15794,1.00,1.00
2017.11.10 12:10:57.601,1.15783,1.15793,1.00,1.10
2017.11.10 12:10:57.755,1.15779,1.15791,2.25,1.10
2017.11.10 12:10:57.807,1.15782,1.15792,1.19,1.20
2017.11.10 12:10:58.584,1.15781,1.15792,1.19,1.20
2017.11.10 12:10:59.217,1.15781,1.15792,1.19,1.20
2017.11.10 12:10:59.627,1.15781,1.15793,1.69,1.12
2017.11.10 12:10:59.732,1.15783,1.15795,3.00,1.50
2017.11.10 12:11:00.255,1.15784,1.15794,1.12,1.00
2017.11.10 12:11:00.887,1.15784,1.15795,1.31,1.00
2017.11.10 12:11:00.942,1.15786,1.15795,1.25,1.00
2017.11.10 12:11:01.472,1.15786,1.15796,1.31,1.00
2017.11.10 12:11:02.549,1.15784,1.15795,1.50,1.39
2017.11.10 12:11:03.195,1.15784,1.15795,1.44,1.12
2017.11.10 12:11:03.740,1.15784,1.15795,1.31,1.12
2017.11.10 12:11:04.398,1.15784,1.15795,2.44,1.12
2017.11.10 12:11:04.918,1.15784,1.15796,4.13,1.00
2017.11.10 12:11:06.400,1.15784,1.15796,1.69,1.10
2017.11.10 12:11:06.452,1.15782,1.15792,2.44,1.00
2017.11.10 12:11:06.760,1.15785,1.15795,1.19,1.12
2017.11.10 12:11:07.425,1.15785,1.15795,1.19,1.12
2017.11.10 12:11:07.988,1.15783,1.15795,2.06,1.31
2017.11.10 12:11:08.071,1.15785,1.15794,1.19,1.00
2017.11.10 12:11:08.372,1.15785,1.15795,1.56,1.00
2017.11.10 12:11:08.425,1.15785,1.15796,1.31,1.25
2017.11.10 12:11:13.529,1.15785,1.15796,2.63,1.00
2017.11.10 12:11:14.546,1.15786,1.15797,2.25,1.00
2017.11.10 12:11:17.022,1.15786,1.15798,1.69,1.31
2017.11.10 12:11:17.649,1.15785,1.15797,1.88,1.51
2017.11.10 12:11:17.922,1.15788,1.15798,1.00,1.00
2017.11.10 12:11:18.434,1.15787,1.15797,1.44,1.00
2017.11.10 12:11:18.945,1.15787,1.15797,1.00,1.00
2017.11.10 12:11:20.322,1.15787,1.15796,1.00,1.00
2017.11.10 12:11:20.591,1.15787,1.15795,1.00,1.07
2017.11.10 12:11:20.643,1.15783,1.15794,1.31,1.10
2017.11.10 12:11:21.173,1.15783,1.15793,1.00,1.00
2017.11.10 12:11:23.521,1.15783,1.15792,1.00,1.10
2017.11.10 12:11:24.122,1.15783,1.15792,1.00,1.44
2017.11.10 12:11:25.041,1.15783,1.15792,1.00,1.31
2017.11.10 12:11:25.991,1.15781,1.15792,1.25,1.12
2017.11.10 12:11:26.493,1.15781,1.15791,1.12,1.00
2017.11.10 12:11:29.336,1.15779,1.15789,1.31,1.00
2017.11.10 12:11:33.807,1.15779,1.15788,1.00,1.00
2017.11.10 12:11:42.884,1.15776,1.15788,1.25,2.33
2017.11.10 12:11:44.324,1.15776,1.15788,1.44,1.87
2017.11.10 12:11:44.911,1.15776,1.15788,1.31,1.87
2017.11.10 12:11:45.098,1.15776,1.15788,1.63,1.87
2017.11.10 12:11:45.240,1.15776,1.15788,1.25,1.87
2017.11.10 12:11:45.395,1.15776,1.15788,1.63,1.87
2017.11.10 12:11:45.447,1.15776,1.15788,1.88,1.87
2017.11.10 12:11:45.499,1.15776,1.15788,2.06,1.87
2017.11.10 12:11:45.623,1.15776,1.15788,1.88,1.87
2017.11.10 12:11:45.879,1.15776,1.15788,1.63,1.87
2017.11.10 12:11:46.407,1.15776,1.15788,1.31,1.87
2017.11.10 12:11:47.530,1.15777,1.15787,1.31,1.00
2017.11.10 12:11:48.045,1.15778,1.15788,1.00,1.31
2017.11.10 12:11:51.301,1.15776,1.15788,1.50,1.12
2017.11.10 12:11:51.817,1.15776,1.15787,1.50,1.00
2017.11.10 12:11:53.431,1.15776,1.15787,1.69,1.15
2017.11.10 12:11:53.950,1.15776,1.15787,1.69,1.20
2017.11.10 12:11:58.502,1.15777,1.15789,1.00,3.15
2017.11.10 12:11:59.047,1.15776,1.15788,1.69,1.46
2017.11.10 12:11:59.571,1.15776,1.15788,1.25,1.88
2017.11.10 12:12:00.275,1.15776,1.15788,1.44,1.25
2017.11.10 12:12:00.785,1.15777,1.15789,1.31,1.00
2017.11.10 12:12:02.351,1.15778,1.1579,1.69,1.50
2017.11.10 12:12:02.403,1.15778,1.1579,2.25,1.00
2017.11.10 12:12:05.487,1.1578,1.15792,3.79,1.12
2017.11.10 12:12:05.590,1.15784,1.15797,2.81,3.82
2017.11.10 12:12:05.642,1.15785,1.15797,1.37,3.75
2017.11.10 12:12:06.242,1.15784,1.15796,1.50,2.44
2017.11.10 12:12:06.778,1.15784,1.15796,1.00,2.44
2017.11.10 12:12:07.357,1.15784,1.15796,1.25,2.06
2017.11.10 12:12:12.766,1.15782,1.15795,1.31,5.03
2017.11.10 12:12:13.314,1.15782,1.15793,1.31,1.31
2017.11.10 12:12:13.825,1.15781,1.15792,1.00,1.88
2017.11.10 12:12:16.365,1.15781,1.15792,1.25,1.87
2017.11.10 12:12:16.673,1.15777,1.15788,1.19,1.12
2017.11.10 12:12:17.204,1.15777,1.15788,1.00,1.13
2017.11.10 12:12:20.706,1.15777,1.15787,1.00,1.00
2017.11.10 12:12:20.810,1.15774,1.15786,1.00,1.50
2017.11.10 12:12:20.861,1.15773,1.15786,1.88,1.87
2017.11.10 12:12:21.383,1.15773,1.15786,2.81,1.65
2017.11.10 12:12:22.054,1.15773,1.15786,2.06,2.40
2017.11.10 12:12:22.590,1.15773,1.15785,1.88,1.13
2017.11.10 12:12:23.116,1.15773,1.15785,1.88,1.50
2017.11.10 12:12:26.023,1.15773,1.15785,2.06,1.00
2017.11.10 12:12:26.179,1.15774,1.15786,1.69,1.25
2017.11.10 12:12:26.488,1.15776,1.15788,1.50,1.31
2017.11.10 12:12:26.686,1.15778,1.1579,1.31,1.50
2017.11.10 12:12:27.193,1.15778,1.15789,1.19,1.88
2017.11.10 12:12:27.735,1.15778,1.1579,2.44,1.50
2017.11.10 12:12:28.253,1.15779,1.15791,1.44,1.88
2017.11.10 12:12:29.555,1.15776,1.15789,3.56,1.00
2017.11.10 12:12:30.073,1.15777,1.1579,1.69,2.06
2017.11.10 12:12:31.152,1.15777,1.1579,2.44,2.03
2017.11.10 12:12:31.260,1.15777,1.15789,1.00,1.00
2017.11.10 12:12:31.631,1.15774,1.15787,2.44,2.25
2017.11.10 12:12:32.142,1.15774,1.15786,2.06,1.00
2017.11.10 12:12:33.035,1.15774,1.15786,1.69,1.00
2017.11.10 12:12:33.591,1.15774,1.15785,1.44,1.00
2017.11.10 12:12:34.282,1.15774,1.15785,1.13,1.00
2017.11.10 12:12:36.005,1.15772,1.15783,3.00,1.75
2017.11.10 12:12:36.057,1.15772,1.15782,1.19,1.12
2017.11.10 12:12:36.211,1.15774,1.15786,1.88,1.50
2017.11.10 12:12:37.186,1.15774,1.15786,2.44,1.50
2017.11.10 12:12:37.341,1.15773,1.15786,5.63,1.87
2017.11.10 12:12:37.516,1.15777,1.15787,1.19,1.50
2017.11.10 12:12:37.569,1.15777,1.15788,1.44,1.25
2017.11.10 12:12:37.775,1.15777,1.15788,1.31,2.25
2017.11.10 12:12:38.366,1.15775,1.15788,4.13,2.62
2017.11.10 12:12:38.890,1.15775,1.15788,4.12,2.62
2017.11.10 12:12:39.436,1.15777,1.15789,1.31,1.69
2017.11.10 12:12:39.948,1.15777,1.15789,1.31,1.31
2017.11.10 12:12:41.299,1.15777,1.15789,1.69,1.12
2017.11.10 12:12:41.819,1.15777,1.15789,2.06,1.12
2017.11.10 12:12:41.958,1.15777,1.15789,1.69,1.12
2017.11.10 12:12:42.469,1.15777,1.15789,1.50,1.13
2017.11.10 12:12:43.687,1.15777,1.15789,1.69,1.00
2017.11.10 12:12:45.766,1.15779,1.15789,1.19,1.12
2017.11.10 12:12:47.203,1.15779,1.1579,1.69,1.50
2017.11.10 12:12:49.017,1.15781,1.15791,1.25,1.87
2017.11.10 12:12:49.625,1.15781,1.15791,1.25,1.00
2017.11.10 12:12:49.881,1.15779,1.15791,2.62,1.00
2017.11.10 12:12:49.933,1.15781,1.15793,1.69,1.50
2017.11.10 12:12:50.379,1.15783,1.15795,1.50,1.00
2017.11.10 12:12:50.635,1.15783,1.15795,1.31,1.87
2017.11.10 12:12:51.146,1.15781,1.15793,2.81,1.38
2017.11.10 12:12:52.541,1.15781,1.15794,3.00,2.81
2017.11.10 12:12:53.538,1.15781,1.15794,5.06,1.00
2017.11.10 12:12:54.103,1.15783,1.15795,1.31,1.50
2017.11.10 12:12:54.648,1.15783,1.15795,1.19,1.69
2017.11.10 12:12:54.701,1.15783,1.15795,1.25,1.88
2017.11.10 12:12:57.866,1.15783,1.15795,1.50,1.31
2017.11.10 12:12:59.341,1.15785,1.15795,1.25,1.12
2017.11.10 12:13:00.107,1.15787,1.15797,1.25,3.75
2017.11.10 12:13:00.654,1.15784,1.15798,3.56,2.06
2017.11.10 12:13:01.729,1.15786,1.15798,1.69,1.00
2017.11.10 12:13:02.907,1.15786,1.15799,1.25,2.44
2017.11.10 12:13:03.763,1.15785,1.15798,2.25,2.06
2017.11.10 12:13:04.179,1.15785,1.15798,2.44,1.50
2017.11.10 12:13:04.618,1.15785,1.15798,1.50,1.88
2017.11.10 12:13:04.994,1.15783,1.15796,3.75,1.31
2017.11.10 12:13:05.045,1.15784,1.15797,1.31,1.87
2017.11.10 12:13:05.816,1.15785,1.15797,1.19,1.50
2017.11.10 12:13:06.346,1.15785,1.15797,1.00,3.00
2017.11.10 12:13:09.728,1.15785,1.15797,1.00,3.19
2017.11.10 12:13:16.857,1.15785,1.15796,1.00,1.31
2017.11.10 12:13:18.400,1.15785,1.15796,1.00,1.69
2017.11.10 12:13:22.890,1.15785,1.15797,1.00,1.87
2017.11.10 12:13:23.401,1.15785,1.15796,1.19,1.69
2017.11.10 12:13:27.694,1.15783,1.15796,2.63,4.87
2017.11.10 12:13:28.281,1.15785,1.15796,2.06,1.12
2017.11.10 12:13:28.384,1.15788,1.15798,3.00,2.44
2017.11.10 12:13:28.850,1.15787,1.15799,3.94,1.50
2017.11.10 12:13:29.158,1.15787,1.15798,3.56,1.12
2017.11.10 12:13:29.312,1.15785,1.15796,1.56,1.12
2017.11.10 12:13:29.856,1.15785,1.15796,1.19,1.31
2017.11.10 12:13:30.808,1.15786,1.15798,1.88,1.87
2017.11.10 12:13:30.911,1.15789,1.158,1.88,2.62
2017.11.10 12:13:31.013,1.15789,1.15801,2.81,1.50
2017.11.10 12:13:31.468,1.15787,1.158,2.44,3.94
2017.11.10 12:13:32.033,1.15787,1.15799,1.19,1.50
2017.11.10 12:13:32.605,1.15787,1.15799,1.25,1.88
2017.11.10 12:13:34.071,1.15787,1.15799,1.19,1.31
2017.11.10 12:13:35.977,1.15787,1.158,2.44,2.25
2017.11.10 12:13:36.549,1.15789,1.158,1.00,1.25
2017.11.10 12:13:41.042,1.15789,1.158,1.00,1.44
2017.11.10 12:13:41.496,1.15786,1.15798,2.25,1.00
2017.11.10 12:13:42.007,1.15786,1.15799,3.94,2.06
2017.11.10 12:13:42.511,1.15787,1.15799,1.19,1.87
2017.11.10 12:13:42.564,1.15788,1.15799,1.31,1.12
2017.11.10 12:13:42.770,1.15788,1.15799,1.25,1.12
2017.11.10 12:13:43.301,1.15788,1.15799,1.44,1.12
2017.11.10 12:13:43.951,1.15788,1.15799,1.00,1.12
2017.11.10 12:13:45.360,1.1579,1.158,1.00,1.80
2017.11.10 12:13:45.879,1.15791,1.15803,1.25,2.62
2017.11.10 12:13:46.326,1.15792,1.15804,1.44,2.63
2017.11.10 12:13:46.685,1.15793,1.15806,2.81,1.88
2017.11.10 12:13:46.840,1.15793,1.15806,3.56,4.13
2017.11.10 12:13:47.758,1.15794,1.15806,1.00,3.68
2017.11.10 12:13:48.293,1.15793,1.15804,1.56,1.00
2017.11.10 12:13:48.347,1.15793,1.15805,1.94,1.12
2017.11.10 12:13:48.608,1.15793,1.15805,1.44,1.12
2017.11.10 12:13:50.591,1.15793,1.15805,1.19,2.55
2017.11.10 12:13:51.101,1.15792,1.15804,1.44,1.50
2017.11.10 12:13:52.525,1.15792,1.15804,1.31,1.12
2017.11.10 12:13:52.872,1.15792,1.15804,1.31,1.12
2017.11.10 12:13:53.335,1.15792,1.15804,1.69,1.12
2017.11.10 12:13:54.793,1.15792,1.15804,1.31,1.12
2017.11.10 12:13:55.787,1.15792,1.15804,1.31,1.12
2017.11.10 12:13:57.559,1.15791,1.15803,2.06,1.00
2017.11.10 12:13:58.291,1.15791,1.15804,3.00,2.44
2017.11.10 12:14:00.178,1.15791,1.15803,1.31,2.18
2017.11.10 12:14:00.696,1.15792,1.15803,1.31,1.00
2017.11.10 12:14:01.210,1.15792,1.15804,1.88,1.50
2017.11.10 12:14:01.571,1.15794,1.15805,1.13,1.87
2017.11.10 12:14:02.758,1.15794,1.15805,1.69,1.05
2017.11.10 12:14:03.309,1.15793,1.15804,1.50,1.00
2017.11.10 12:14:03.924,1.15794,1.15805,1.13,1.50
2017.11.10 12:14:04.436,1.15794,1.15804,1.25,1.15
2017.11.10 12:14:05.254,1.15793,1.15802,1.12,1.49
2017.11.10 12:14:05.306,1.15791,1.15802,1.00,1.99
2017.11.10 12:14:05.358,1.1579,1.158,1.00,2.55
2017.11.10 12:14:05.410,1.15788,1.15799,1.50,1.15
2017.11.10 12:14:05.462,1.15787,1.15798,1.50,2.36
