2017.11.22 22:38:15.484,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:16.248,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:16.299,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:16.401,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:16.503,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:16.605,1.16035,1.16077,0.10,1.00
2017.11.22 22:38:16.707,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:17.296,1.16035,1.16063,0.10,1.00
2017.11.22 22:38:17.804,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:18.226,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:18.329,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:19.723,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:19.826,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:21.332,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:21.434,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:21.536,1.16035,1.16077,0.10,1.00
2017.11.22 22:38:21.638,1.16035,1.1606,0.10,1.00
2017.11.22 22:38:21.689,1.16035,1.16081,0.10,1.00
2017.11.22 22:38:21.741,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:22.046,1.16035,1.16077,0.10,1.00
2017.11.22 22:38:22.310,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:22.513,1.16035,1.16069,0.10,1.00
2017.11.22 22:38:22.818,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:24.350,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:24.454,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:25.224,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:25.428,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:26.529,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:27.328,1.16035,1.16068,0.10,1.00
2017.11.22 22:38:27.430,1.16035,1.1607,0.10,1.00
2017.11.22 22:38:27.583,1.16035,1.16068,0.10,1.00
2017.11.22 22:38:27.890,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:28.146,1.16035,1.16068,0.10,1.00
2017.11.22 22:38:28.349,1.16035,1.16086,0.10,1.00
2017.11.22 22:38:28.451,1.16035,1.16072,0.10,1.00
2017.11.22 22:38:28.859,1.16035,1.16069,0.10,1.00
2017.11.22 22:38:29.063,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:29.165,1.16035,1.16081,0.10,1.00
2017.11.22 22:38:29.495,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:30.661,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:31.164,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:31.699,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:34.677,1.16035,1.1607,0.10,1.00
2017.11.22 22:38:34.779,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:35.288,1.16035,1.16071,0.10,2.25
2017.11.22 22:38:35.392,1.16035,1.16088,0.10,1.00
2017.11.22 22:38:35.494,1.16035,1.16083,0.10,1.00
2017.11.22 22:38:35.596,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:35.648,1.16035,1.16081,0.10,1.00
2017.11.22 22:38:35.902,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:36.004,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:36.106,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:36.310,1.16035,1.16088,0.10,1.50
2017.11.22 22:38:36.412,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:36.519,1.16035,1.1609,0.10,0.47
2017.11.22 22:38:36.853,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:37.457,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:38.119,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:39.829,1.16035,1.16068,0.10,1.00
2017.11.22 22:38:40.534,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:41.089,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:42.726,1.16035,1.16068,0.10,1.00
2017.11.22 22:38:42.930,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:43.031,1.16035,1.16068,0.10,1.00
2017.11.22 22:38:43.236,1.16035,1.16074,0.10,1.00
2017.11.22 22:38:43.338,1.16035,1.16078,0.10,1.50
2017.11.22 22:38:43.505,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:43.557,1.16035,1.16074,0.10,1.00
2017.11.22 22:38:43.659,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:43.813,1.16035,1.1607,0.10,1.00
2017.11.22 22:38:43.915,1.16035,1.16082,0.10,1.00
2017.11.22 22:38:44.018,1.16035,1.16071,0.10,1.00
2017.11.22 22:38:44.121,1.16035,1.16073,0.10,1.00
2017.11.22 22:38:44.325,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:46.461,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:48.274,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:48.376,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:49.284,1.16035,1.1607,0.10,1.00
2017.11.22 22:38:49.386,1.16035,1.1609,0.10,1.10
2017.11.22 22:38:49.945,1.16035,1.16063,0.10,0.75
2017.11.22 22:38:50.047,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:50.149,1.16035,1.1607,0.10,1.00
2017.11.22 22:38:50.404,1.16035,1.16072,0.10,3.00
2017.11.22 22:38:50.455,1.16035,1.16069,0.10,1.00
2017.11.22 22:38:50.795,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:50.847,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:50.949,1.16035,1.16076,0.10,1.00
2017.11.22 22:38:51.051,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:51.153,1.16035,1.16063,0.10,1.00
2017.11.22 22:38:51.485,1.16035,1.16059,0.10,1.00
2017.11.22 22:38:52.151,1.16035,1.16063,0.10,1.00
2017.11.22 22:38:52.254,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:52.355,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:52.660,1.16035,1.1606,0.10,1.00
2017.11.22 22:38:52.864,1.16035,1.16063,0.10,1.00
2017.11.22 22:38:53.069,1.16035,1.1606,0.10,1.00
2017.11.22 22:38:53.172,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:53.274,1.16035,1.16063,0.10,1.00
2017.11.22 22:38:53.572,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:53.674,1.16035,1.16071,0.10,1.00
2017.11.22 22:38:53.776,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:53.878,1.16035,1.1607,0.10,1.00
2017.11.22 22:38:53.980,1.16035,1.16075,0.10,1.00
2017.11.22 22:38:54.031,1.16045,1.16075,1.95,1.00
2017.11.22 22:38:54.082,1.16035,1.16071,0.10,1.00
2017.11.22 22:38:54.185,1.16035,1.16063,0.10,1.00
2017.11.22 22:38:54.287,1.16035,1.16084,0.10,1.00
2017.11.22 22:38:54.338,1.16035,1.16089,0.10,1.00
2017.11.22 22:38:54.389,1.16035,1.16067,0.10,1.00
2017.11.22 22:38:54.694,1.16049,1.1609,1.20,0.67
2017.11.22 22:38:54.745,1.16055,1.1609,1.00,0.10
2017.11.22 22:38:54.847,1.16044,1.16085,1.00,1.00
2017.11.22 22:38:54.898,1.16035,1.16083,0.13,1.50
2017.11.22 22:38:55.000,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:55.103,1.16035,1.16068,0.10,1.00
2017.11.22 22:38:55.391,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:55.545,1.16035,1.16079,0.10,1.00
2017.11.22 22:38:55.800,1.16035,1.16082,0.10,1.00
2017.11.22 22:38:55.851,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:55.902,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:56.004,1.16035,1.1609,0.10,0.47
2017.11.22 22:38:56.106,1.16035,1.16061,0.10,1.00
2017.11.22 22:38:56.208,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:56.259,1.16036,1.16066,1.50,1.00
2017.11.22 22:38:56.311,1.16035,1.16078,0.10,3.00
2017.11.22 22:38:56.413,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:56.616,1.16035,1.16071,0.10,1.00
2017.11.22 22:38:56.719,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:56.873,1.16035,1.16075,0.10,1.00
2017.11.22 22:38:57.175,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:57.277,1.16035,1.16068,0.10,2.25
2017.11.22 22:38:57.380,1.16035,1.16066,0.10,1.00
2017.11.22 22:38:57.483,1.16036,1.1609,1.50,0.10
2017.11.22 22:38:57.534,1.16047,1.1609,2.32,0.10
2017.11.22 22:38:57.841,1.16056,1.1609,1.07,0.10
2017.11.22 22:38:58.097,1.16053,1.16088,1.00,1.00
2017.11.22 22:38:58.148,1.16045,1.16081,1.00,1.00
2017.11.22 22:38:58.199,1.16035,1.16067,0.13,1.00
2017.11.22 22:38:58.301,1.16035,1.16071,0.10,1.00
2017.11.22 22:38:58.404,1.16036,1.1609,1.00,0.10
2017.11.22 22:38:58.608,1.16035,1.16072,0.10,1.00
2017.11.22 22:38:58.711,1.16035,1.1609,0.10,0.10
2017.11.22 22:38:58.895,1.16041,1.1609,1.00,0.10
2017.11.22 22:38:59.201,1.16035,1.1607,0.10,2.25
2017.11.22 22:38:59.405,1.16037,1.16074,1.00,1.00
2017.11.22 22:38:59.507,1.16035,1.16064,0.10,1.00
2017.11.22 22:38:59.711,1.16035,1.16085,0.10,1.00
2017.11.22 22:38:59.813,1.16035,1.1609,0.10,0.47
2017.11.22 22:39:00.119,1.16035,1.16071,0.13,1.00
2017.11.22 22:39:00.323,1.16035,1.1607,0.10,1.00
2017.11.22 22:39:00.530,1.16035,1.16063,0.10,0.75
2017.11.22 22:39:00.680,1.16035,1.16069,0.10,1.00
2017.11.22 22:39:00.732,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:00.834,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:00.885,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:00.936,1.16035,1.16075,0.10,1.50
2017.11.22 22:39:01.039,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:01.091,1.1604,1.1609,2.25,0.10
2017.11.22 22:39:01.447,1.16049,1.1609,1.20,0.67
2017.11.22 22:39:01.601,1.16047,1.16084,1.00,1.00
2017.11.22 22:39:01.704,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:01.806,1.16042,1.1609,1.00,0.10
2017.11.22 22:39:02.112,1.16035,1.1607,0.10,1.00
2017.11.22 22:39:02.215,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:02.317,1.16035,1.16074,0.10,1.00
2017.11.22 22:39:02.494,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:02.546,1.16039,1.16071,1.50,1.00
2017.11.22 22:39:02.597,1.16036,1.16074,1.00,1.00
2017.11.22 22:39:02.699,1.16035,1.16064,0.10,1.00
2017.11.22 22:39:02.801,1.16035,1.1609,1.10,0.10
2017.11.22 22:39:03.007,1.16035,1.16067,0.10,1.00
2017.11.22 22:39:03.315,1.16035,1.16074,0.10,1.00
2017.11.22 22:39:03.418,1.16038,1.16075,1.75,2.25
2017.11.22 22:39:03.469,1.16035,1.16075,2.10,2.25
2017.11.22 22:39:03.520,1.16038,1.1609,2.25,0.10
2017.11.22 22:39:03.571,1.16049,1.1609,1.20,0.10
2017.11.22 22:39:03.876,1.16035,1.16067,0.10,1.00
2017.11.22 22:39:03.928,1.16038,1.16075,1.00,2.25
2017.11.22 22:39:04.030,1.16048,1.1609,1.20,0.10
2017.11.22 22:39:04.183,1.16049,1.1609,1.00,0.10
2017.11.22 22:39:04.235,1.16035,1.1609,0.16,0.10
2017.11.22 22:39:04.286,1.16035,1.16085,0.16,1.00
2017.11.22 22:39:04.339,1.16035,1.16089,0.10,2.25
2017.11.22 22:39:04.543,1.16035,1.16068,0.10,1.00
2017.11.22 22:39:04.694,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:04.746,1.16035,1.16071,0.10,1.50
2017.11.22 22:39:04.848,1.16036,1.1609,2.25,0.10
2017.11.22 22:39:04.899,1.16047,1.1609,1.00,0.10
2017.11.22 22:39:04.951,1.1604,1.1609,1.00,0.10
2017.11.22 22:39:05.053,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:05.155,1.16035,1.16086,0.10,1.00
2017.11.22 22:39:05.360,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:05.412,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:05.464,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:05.567,1.16035,1.16078,0.10,1.00
2017.11.22 22:39:05.720,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:05.822,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:06.156,1.16057,1.1609,1.00,0.67
2017.11.22 22:39:06.207,1.16057,1.1609,1.87,0.10
2017.11.22 22:39:06.259,1.16053,1.16083,1.50,1.50
2017.11.22 22:39:06.310,1.16053,1.16083,1.00,1.50
2017.11.22 22:39:06.361,1.16035,1.16064,0.63,2.25
2017.11.22 22:39:06.463,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:06.565,1.16035,1.16083,0.10,1.00
2017.11.22 22:39:06.616,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:06.667,1.16035,1.16073,0.10,2.25
2017.11.22 22:39:06.820,1.1604,1.1609,1.50,0.10
2017.11.22 22:39:06.922,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:06.973,1.16042,1.1609,1.00,0.10
2017.11.22 22:39:07.025,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:07.229,1.16035,1.16088,0.10,1.00
2017.11.22 22:39:07.432,1.16035,1.1609,0.97,0.10
2017.11.22 22:39:07.637,1.16035,1.16075,0.85,1.50
2017.11.22 22:39:07.688,1.16035,1.16075,0.10,1.50
2017.11.22 22:39:07.842,1.16035,1.1609,0.60,0.10
2017.11.22 22:39:07.894,1.16046,1.1609,1.00,0.10
2017.11.22 22:39:07.945,1.16036,1.1609,3.00,0.10
2017.11.22 22:39:07.996,1.16046,1.1609,1.20,0.17
2017.11.22 22:39:08.267,1.16035,1.16086,0.13,1.00
2017.11.22 22:39:08.370,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:08.675,1.16041,1.16075,1.00,2.25
2017.11.22 22:39:08.726,1.16035,1.16075,0.10,2.25
2017.11.22 22:39:08.777,1.16035,1.1609,0.97,0.10
2017.11.22 22:39:08.829,1.16039,1.1609,1.50,0.10
2017.11.22 22:39:09.134,1.16056,1.1609,1.50,1.20
2017.11.22 22:39:09.288,1.16049,1.1609,1.20,0.17
2017.11.22 22:39:09.339,1.16035,1.16078,0.10,1.00
2017.11.22 22:39:09.442,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:09.544,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:09.646,1.16035,1.16072,0.10,1.00
2017.11.22 22:39:09.748,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:09.850,1.16035,1.16088,0.10,1.00
2017.11.22 22:39:09.954,1.16036,1.1609,1.00,0.10
2017.11.22 22:39:10.064,1.16037,1.1609,2.25,0.10
2017.11.22 22:39:10.116,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:10.168,1.16035,1.16065,0.10,1.50
2017.11.22 22:39:10.270,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:10.373,1.16035,1.16075,0.10,1.00
2017.11.22 22:39:10.475,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:10.527,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:10.782,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:10.935,1.16036,1.1609,1.75,0.10
2017.11.22 22:39:11.240,1.16049,1.1609,1.20,0.20
2017.11.22 22:39:11.292,1.16045,1.1609,1.00,0.10
2017.11.22 22:39:11.343,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:11.496,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:11.547,1.16045,1.1609,3.45,0.17
2017.11.22 22:39:11.751,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:11.853,1.16035,1.16075,0.13,1.00
2017.11.22 22:39:11.955,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:12.191,1.16035,1.16074,0.10,2.25
2017.11.22 22:39:12.446,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:12.702,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:12.753,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:12.855,1.16035,1.16078,1.10,2.25
2017.11.22 22:39:12.957,1.16039,1.1609,1.50,0.10
2017.11.22 22:39:13.059,1.16042,1.1609,1.50,0.10
2017.11.22 22:39:13.111,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:13.163,1.16035,1.16065,0.10,1.50
2017.11.22 22:39:13.265,1.16035,1.16075,0.10,2.25
2017.11.22 22:39:13.367,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:13.470,1.16036,1.1609,1.12,0.10
2017.11.22 22:39:13.712,1.16035,1.1609,0.10,1.10
2017.11.22 22:39:13.860,1.16036,1.16074,1.00,1.00
2017.11.22 22:39:14.166,1.16045,1.16073,1.95,2.25
2017.11.22 22:39:14.218,1.16047,1.16073,1.00,2.25
2017.11.22 22:39:14.269,1.16035,1.1608,0.13,2.25
2017.11.22 22:39:14.371,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:14.473,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:14.982,1.16035,1.16075,0.10,1.00
2017.11.22 22:39:15.135,1.16039,1.1609,1.87,0.10
2017.11.22 22:39:15.186,1.16035,1.16086,1.25,1.00
2017.11.22 22:39:15.491,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:15.543,1.16039,1.1609,1.75,0.10
2017.11.22 22:39:15.848,1.1605,1.1609,1.60,0.10
2017.11.22 22:39:15.974,1.16039,1.1609,3.00,0.10
2017.11.22 22:39:16.026,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:16.179,1.16035,1.16083,0.10,2.25
2017.11.22 22:39:16.484,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:16.688,1.16035,1.16066,0.85,1.50
2017.11.22 22:39:16.739,1.16035,1.16066,0.10,1.50
2017.11.22 22:39:16.791,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:16.892,1.16035,1.1607,0.10,2.25
2017.11.22 22:39:16.994,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:17.351,1.16035,1.16083,0.10,1.00
2017.11.22 22:39:17.656,1.16055,1.1609,1.00,0.10
2017.11.22 22:39:17.809,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:17.911,1.16044,1.16077,1.00,2.25
2017.11.22 22:39:18.013,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:18.264,1.16035,1.16079,0.10,1.00
2017.11.22 22:39:18.520,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:18.877,1.16035,1.16082,0.10,1.00
2017.11.22 22:39:18.979,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:19.132,1.16038,1.1609,3.00,0.10
2017.11.22 22:39:19.388,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:19.898,1.16035,1.1608,0.10,1.00
2017.11.22 22:39:20.000,1.16035,1.1609,1.97,0.10
2017.11.22 22:39:20.051,1.16039,1.1609,1.00,0.10
2017.11.22 22:39:20.311,1.16035,1.1609,0.10,1.10
2017.11.22 22:39:20.362,1.16035,1.16079,0.10,1.00
2017.11.22 22:39:20.414,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:20.465,1.16046,1.1609,1.00,0.10
2017.11.22 22:39:20.772,1.16047,1.1609,1.97,0.20
2017.11.22 22:39:20.925,1.16049,1.16087,1.00,1.50
2017.11.22 22:39:21.027,1.16035,1.1609,1.13,1.10
2017.11.22 22:39:21.129,1.1604,1.16078,1.00,1.50
2017.11.22 22:39:21.232,1.16035,1.16082,0.14,1.00
2017.11.22 22:39:21.334,1.16035,1.16087,0.10,1.00
2017.11.22 22:39:21.437,1.16036,1.1609,1.75,0.10
2017.11.22 22:39:21.539,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:21.591,1.16036,1.1609,1.75,0.10
2017.11.22 22:39:21.898,1.16035,1.16072,0.10,1.50
2017.11.22 22:39:22.079,1.16037,1.1609,2.25,0.10
2017.11.22 22:39:22.131,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:22.233,1.16035,1.16077,0.10,1.00
2017.11.22 22:39:22.335,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:22.539,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:22.641,1.16035,1.1609,0.47,0.10
2017.11.22 22:39:22.846,1.16042,1.1609,1.50,0.10
2017.11.22 22:39:22.897,1.16038,1.16086,1.00,1.00
2017.11.22 22:39:22.949,1.1604,1.16086,1.00,1.00
2017.11.22 22:39:23.255,1.16035,1.16063,0.16,1.50
2017.11.22 22:39:23.306,1.16035,1.16081,0.10,1.00
2017.11.22 22:39:23.409,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:23.511,1.16041,1.1609,1.00,0.10
2017.11.22 22:39:23.715,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:23.817,1.16035,1.1609,1.10,0.10
2017.11.22 22:39:23.868,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:24.208,1.1605,1.16075,1.45,1.00
2017.11.22 22:39:24.311,1.16052,1.1609,1.20,0.20
2017.11.22 22:39:24.362,1.16051,1.1609,1.95,0.20
2017.11.22 22:39:24.414,1.16044,1.1609,1.57,0.17
2017.11.22 22:39:24.465,1.16037,1.1609,1.12,0.10
2017.11.22 22:39:24.516,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:24.669,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:24.873,1.16038,1.1609,1.75,0.10
2017.11.22 22:39:24.924,1.16039,1.1609,1.00,0.10
2017.11.22 22:39:25.027,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:25.078,1.16051,1.1609,1.82,0.17
2017.11.22 22:39:25.181,1.16048,1.1609,1.82,0.10
2017.11.22 22:39:25.232,1.1605,1.16074,1.45,2.25
2017.11.22 22:39:25.284,1.16035,1.16074,0.47,2.25
2017.11.22 22:39:25.335,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:25.386,1.16035,1.16076,0.13,1.00
2017.11.22 22:39:25.537,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:25.742,1.16035,1.16083,0.10,1.00
2017.11.22 22:39:26.048,1.16057,1.1609,1.00,0.20
2017.11.22 22:39:26.252,1.16035,1.16073,0.28,1.00
2017.11.22 22:39:26.354,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:26.456,1.16035,1.16075,0.10,1.50
2017.11.22 22:39:26.558,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:26.660,1.16035,1.16085,0.10,1.00
2017.11.22 22:39:26.763,1.16035,1.16089,0.10,1.00
2017.11.22 22:39:26.970,1.16035,1.16075,0.10,2.25
2017.11.22 22:39:27.022,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:27.379,1.16035,1.16088,0.10,1.00
2017.11.22 22:39:27.430,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:27.482,1.1604,1.1609,1.75,0.10
2017.11.22 22:39:27.533,1.16039,1.1609,1.00,0.10
2017.11.22 22:39:27.636,1.16035,1.16072,0.25,1.00
2017.11.22 22:39:27.738,1.16035,1.16074,0.10,1.50
2017.11.22 22:39:27.840,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:27.993,1.16045,1.1609,1.95,0.17
2017.11.22 22:39:28.045,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:28.459,1.16035,1.16085,0.10,2.25
2017.11.22 22:39:28.717,1.16035,1.1609,1.10,0.10
2017.11.22 22:39:28.769,1.16035,1.16077,0.10,2.25
2017.11.22 22:39:28.872,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:29.026,1.16053,1.1609,1.07,0.20
2017.11.22 22:39:29.231,1.16045,1.1609,1.00,0.10
2017.11.22 22:39:29.282,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:29.334,1.16035,1.1609,1.13,0.10
2017.11.22 22:39:29.436,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:29.692,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:29.744,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:29.795,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:29.898,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:30.000,1.16036,1.1609,1.00,0.10
2017.11.22 22:39:30.102,1.16044,1.1609,1.75,0.10
2017.11.22 22:39:30.275,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:30.633,1.16039,1.1609,3.00,0.10
2017.11.22 22:39:30.684,1.16035,1.16085,0.10,1.00
2017.11.22 22:39:30.736,1.16035,1.16089,0.97,1.00
2017.11.22 22:39:30.787,1.16035,1.16089,0.10,1.00
2017.11.22 22:39:30.991,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:31.043,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:31.094,1.16045,1.1609,1.45,0.17
2017.11.22 22:39:31.146,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:31.249,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:31.351,1.16035,1.16087,0.10,1.00
2017.11.22 22:39:31.453,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:31.504,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:31.658,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:31.760,1.16035,1.16068,0.10,2.25
2017.11.22 22:39:31.863,1.16035,1.1608,0.10,2.25
2017.11.22 22:39:31.965,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:32.169,1.16035,1.16087,0.10,1.00
2017.11.22 22:39:32.513,1.16047,1.1609,1.00,0.10
2017.11.22 22:39:32.564,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:32.667,1.16035,1.16084,0.10,1.00
2017.11.22 22:39:32.769,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:33.128,1.16056,1.1609,1.50,0.17
2017.11.22 22:39:33.281,1.16041,1.1609,1.12,0.10
2017.11.22 22:39:33.384,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:33.486,1.16055,1.1609,1.07,0.10
2017.11.22 22:39:33.539,1.1605,1.1609,1.20,0.17
2017.11.22 22:39:33.591,1.1606,1.1609,1.00,0.10
2017.11.22 22:39:33.643,1.16054,1.1609,1.45,0.10
2017.11.22 22:39:33.695,1.16048,1.1609,1.00,0.10
2017.11.22 22:39:33.798,1.16035,1.16082,0.13,2.25
2017.11.22 22:39:33.850,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:34.795,1.16035,1.16082,0.10,1.00
2017.11.22 22:39:34.898,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:34.949,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:35.001,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:35.052,1.16037,1.1609,1.50,0.10
2017.11.22 22:39:35.104,1.16036,1.1609,1.00,0.10
2017.11.22 22:39:35.155,1.16046,1.16072,1.95,2.25
2017.11.22 22:39:35.207,1.16046,1.16072,1.00,2.25
2017.11.22 22:39:35.258,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:35.550,1.16048,1.1609,2.25,0.10
2017.11.22 22:39:35.755,1.16035,1.1609,0.47,0.10
2017.11.22 22:39:35.807,1.16035,1.16075,0.13,1.00
2017.11.22 22:39:35.859,1.16035,1.16083,0.10,1.00
