2017.11.13 12:10:07.446,1.15954,1.15963,1.00,3.37
2017.11.13 12:10:07.957,1.15954,1.15964,1.00,1.50
2017.11.13 12:10:08.274,1.15956,1.15965,1.00,4.69
2017.11.13 12:10:08.326,1.15954,1.15965,1.00,4.69
2017.11.13 12:10:08.377,1.15956,1.15965,1.00,3.75
2017.11.13 12:10:08.542,1.15954,1.15965,1.00,1.50
2017.11.13 12:10:09.340,1.15954,1.15965,1.00,1.12
2017.11.13 12:10:09.842,1.15954,1.15964,1.12,1.12
2017.11.13 12:10:10.475,1.15954,1.15965,1.00,1.31
2017.11.13 12:10:11.307,1.15955,1.15965,1.00,1.12
2017.11.13 12:10:12.734,1.15956,1.15965,1.00,1.00
2017.11.13 12:10:14.274,1.15955,1.15965,1.50,1.00
2017.11.13 12:10:14.796,1.15956,1.15965,1.00,1.00
2017.11.13 12:10:15.306,1.15956,1.15966,1.00,1.00
2017.11.13 12:10:16.867,1.15955,1.15967,1.50,3.75
2017.11.13 12:10:17.400,1.15956,1.15967,1.00,2.44
2017.11.13 12:10:18.514,1.15955,1.15967,1.50,2.63
2017.11.13 12:10:27.525,1.15954,1.15962,1.00,1.31
2017.11.13 12:10:27.690,1.15949,1.15961,2.25,1.87
2017.11.13 12:10:27.793,1.15951,1.15961,1.50,2.44
2017.11.13 12:10:27.899,1.15949,1.15961,3.45,1.69
2017.11.13 12:10:28.599,1.15949,1.1596,2.14,1.12
2017.11.13 12:10:29.540,1.15949,1.15959,1.00,1.00
2017.11.13 12:10:30.055,1.15948,1.15959,1.10,1.12
2017.11.13 12:10:30.896,1.15948,1.15959,1.01,1.12
2017.11.13 12:10:31.211,1.15946,1.15957,1.25,1.12
2017.11.13 12:10:31.263,1.15942,1.15955,3.00,1.87
2017.11.13 12:10:31.314,1.15941,1.15953,1.57,1.50
2017.11.13 12:10:31.621,1.15939,1.15951,1.45,2.06
2017.11.13 12:10:33.124,1.15938,1.15951,2.33,1.87
2017.11.13 12:10:34.340,1.15938,1.1595,1.89,1.00
2017.11.13 12:10:35.200,1.15938,1.1595,1.89,1.50
2017.11.13 12:10:35.723,1.15937,1.1595,3.00,1.50
2017.11.13 12:10:41.586,1.15941,1.15952,1.00,1.69
2017.11.13 12:10:42.125,1.1594,1.15952,1.00,1.69
2017.11.13 12:10:43.986,1.15938,1.1595,1.31,1.50
2017.11.13 12:10:44.497,1.15938,1.1595,1.95,1.50
2017.11.13 12:10:45.016,1.15938,1.1595,1.57,1.50
2017.11.13 12:10:45.476,1.15938,1.15949,1.00,1.87
2017.11.13 12:10:45.982,1.15936,1.15948,1.00,2.44
2017.11.13 12:10:46.491,1.15936,1.15947,1.00,1.31
2017.11.13 12:10:48.157,1.15937,1.15948,1.00,1.50
2017.11.13 12:10:48.260,1.15938,1.15949,1.00,1.12
2017.11.13 12:10:48.798,1.15937,1.1595,1.76,2.25
2017.11.13 12:10:50.224,1.15937,1.15948,1.12,1.00
2017.11.13 12:10:50.752,1.15936,1.15947,1.76,1.00
2017.11.13 12:10:51.384,1.15935,1.15946,2.89,1.00
2017.11.13 12:10:51.923,1.15935,1.15947,1.00,1.88
2017.11.13 12:10:52.435,1.15934,1.15947,1.20,3.00
2017.11.13 12:10:53.196,1.15934,1.15947,1.39,1.12
2017.11.13 12:10:53.523,1.15935,1.15947,1.45,1.00
2017.11.13 12:10:55.192,1.15936,1.15949,1.76,2.62
2017.11.13 12:10:56.097,1.15936,1.15949,1.76,2.44
2017.11.13 12:10:56.618,1.15936,1.15949,1.87,1.12
2017.11.13 12:10:57.659,1.15936,1.15949,1.87,1.69
2017.11.13 12:10:58.679,1.15937,1.1595,1.00,2.44
2017.11.13 12:10:59.186,1.15939,1.15952,1.00,6.94
2017.11.13 12:11:01.052,1.15939,1.15952,1.31,2.81
2017.11.13 12:11:01.570,1.1594,1.15952,1.00,1.69
2017.11.13 12:11:02.384,1.1594,1.15952,1.31,1.87
2017.11.13 12:11:03.665,1.1594,1.15952,1.25,1.50
2017.11.13 12:11:04.277,1.15939,1.15951,1.50,1.00
2017.11.13 12:11:04.802,1.15938,1.1595,1.31,1.12
2017.11.13 12:11:05.352,1.15939,1.1595,1.00,2.06
2017.11.13 12:11:06.687,1.15938,1.1595,1.00,1.87
2017.11.13 12:11:08.166,1.15939,1.1595,1.00,1.12
2017.11.13 12:11:08.408,1.15936,1.15949,2.77,3.37
2017.11.13 12:11:08.927,1.15937,1.15949,1.20,1.50
2017.11.13 12:11:10.132,1.15937,1.15949,1.00,1.84
2017.11.13 12:11:10.536,1.15937,1.15947,1.00,1.00
2017.11.13 12:11:10.589,1.15936,1.15945,1.00,1.00
2017.11.13 12:11:10.795,1.15933,1.15945,1.00,2.25
2017.11.13 12:11:10.995,1.15937,1.15948,1.00,2.32
2017.11.13 12:11:11.509,1.15938,1.15948,1.00,1.12
2017.11.13 12:11:12.228,1.15936,1.15948,1.12,1.12
2017.11.13 12:11:12.744,1.15935,1.15948,1.69,2.62
2017.11.13 12:11:13.332,1.15936,1.15948,1.00,1.87
2017.11.13 12:11:15.535,1.15935,1.15948,1.50,1.87
2017.11.13 12:11:15.733,1.15934,1.15946,1.31,1.00
2017.11.13 12:11:15.839,1.15936,1.15948,1.00,1.50
2017.11.13 12:11:16.354,1.15935,1.15947,1.50,1.00
2017.11.13 12:11:17.650,1.15935,1.15948,2.29,1.87
2017.11.13 12:11:18.204,1.15937,1.15948,1.00,1.12
2017.11.13 12:11:18.741,1.15936,1.15948,1.00,1.87
2017.11.13 12:11:19.461,1.15935,1.15948,1.00,2.62
2017.11.13 12:11:19.513,1.15934,1.15947,1.00,1.50
2017.11.13 12:11:20.022,1.15935,1.15948,1.00,6.64
2017.11.13 12:11:20.553,1.15933,1.15945,1.50,1.87
2017.11.13 12:11:20.657,1.15933,1.15945,1.00,3.37
2017.11.13 12:11:21.255,1.15932,1.15944,1.00,1.50
2017.11.13 12:11:24.677,1.15931,1.15944,1.50,8.25
2017.11.13 12:11:25.590,1.1593,1.15942,1.00,1.87
2017.11.13 12:11:26.688,1.1593,1.15942,1.00,2.25
2017.11.13 12:11:30.462,1.15929,1.15942,1.00,1.87
2017.11.13 12:11:30.974,1.1593,1.15942,1.00,1.37
2017.11.13 12:11:31.361,1.15931,1.15943,1.00,1.50
2017.11.13 12:11:31.823,1.15933,1.15944,1.00,1.50
2017.11.13 12:11:32.738,1.15933,1.15944,1.00,1.75
2017.11.13 12:11:33.324,1.15933,1.15945,1.00,3.75
2017.11.13 12:11:33.832,1.15932,1.15945,1.50,5.06
2017.11.13 12:11:35.123,1.15932,1.15945,1.87,5.81
2017.11.13 12:11:41.689,1.15933,1.15944,1.00,1.50
2017.11.13 12:11:42.427,1.15933,1.15945,1.00,2.44
2017.11.13 12:11:44.350,1.15932,1.15944,1.50,1.00
2017.11.13 12:11:44.863,1.15933,1.15945,1.25,2.25
2017.11.13 12:11:45.406,1.15932,1.15944,1.00,1.00
2017.11.13 12:11:47.048,1.15932,1.15943,1.00,1.00
2017.11.13 12:11:47.672,1.15932,1.15943,1.00,2.44
2017.11.13 12:11:48.219,1.15931,1.15941,1.00,1.12
2017.11.13 12:11:49.134,1.15931,1.15942,1.50,1.50
2017.11.13 12:11:50.268,1.15931,1.15943,1.50,1.00
2017.11.13 12:12:00.686,1.15932,1.15944,2.29,1.00
2017.11.13 12:12:01.386,1.15932,1.15944,2.66,1.00
2017.11.13 12:12:01.439,1.15932,1.15944,2.66,1.00
2017.11.13 12:12:02.060,1.15932,1.15944,2.66,1.00
2017.11.13 12:12:02.656,1.15932,1.15944,2.48,1.00
2017.11.13 12:12:03.425,1.15932,1.15944,2.47,1.00
2017.11.13 12:12:04.033,1.15932,1.15944,2.47,1.00
2017.11.13 12:12:04.085,1.15932,1.15944,2.47,1.00
2017.11.13 12:12:05.410,1.15932,1.15944,2.29,1.00
2017.11.13 12:12:08.472,1.15932,1.15944,1.87,1.00
2017.11.13 12:12:08.985,1.15932,1.15944,2.85,1.00
2017.11.13 12:12:10.196,1.15932,1.15943,1.50,1.00
2017.11.13 12:12:10.701,1.15932,1.15942,1.12,1.50
2017.11.13 12:12:11.247,1.15932,1.15941,1.00,1.00
2017.11.13 12:12:11.966,1.1593,1.15941,1.12,1.12
2017.11.13 12:12:14.030,1.1593,1.1594,1.12,1.00
2017.11.13 12:12:14.543,1.15929,1.1594,1.12,1.50
2017.11.13 12:12:15.075,1.15929,1.15939,1.12,1.00
2017.11.13 12:12:18.410,1.15929,1.1594,1.12,1.00
2017.11.13 12:12:19.341,1.15929,1.1594,1.00,1.50
2017.11.13 12:12:22.524,1.15927,1.15939,1.87,1.31
2017.11.13 12:12:22.883,1.15926,1.15938,1.31,2.63
2017.11.13 12:12:25.255,1.15926,1.15936,1.12,1.00
2017.11.13 12:12:25.970,1.15923,1.15936,1.95,1.50
2017.11.13 12:12:28.005,1.15924,1.15935,1.50,1.12
2017.11.13 12:12:28.475,1.15922,1.15935,3.19,1.50
2017.11.13 12:12:32.905,1.15922,1.15933,1.12,1.00
2017.11.13 12:12:33.419,1.1592,1.15932,4.12,1.00
2017.11.13 12:12:34.645,1.1592,1.15932,1.37,1.25
2017.11.13 12:12:35.152,1.15919,1.15931,1.75,1.00
2017.11.13 12:12:35.695,1.15919,1.15931,1.37,1.00
2017.11.13 12:12:36.365,1.15919,1.1593,1.62,1.00
2017.11.13 12:12:36.925,1.15919,1.15932,1.50,2.63
2017.11.13 12:12:37.182,1.15921,1.15933,1.00,1.38
2017.11.13 12:12:37.490,1.15922,1.15935,1.00,1.12
2017.11.13 12:12:38.035,1.15923,1.15936,1.00,3.56
2017.11.13 12:12:38.137,1.15923,1.15936,1.00,2.06
2017.11.13 12:12:38.737,1.15923,1.15936,1.88,4.13
2017.11.13 12:12:39.248,1.15923,1.15935,1.00,2.44
2017.11.13 12:12:39.926,1.15923,1.15935,1.25,2.25
2017.11.13 12:12:42.129,1.15923,1.15936,1.69,5.25
2017.11.13 12:12:47.865,1.15924,1.15936,1.00,3.56
2017.11.13 12:12:48.631,1.15924,1.15936,1.00,1.69
2017.11.13 12:12:53.838,1.15924,1.15936,1.00,3.75
2017.11.13 12:12:54.445,1.15923,1.15936,2.81,3.75
2017.11.13 12:12:54.887,1.15924,1.15936,1.00,1.13
2017.11.13 12:12:54.991,1.15924,1.15936,1.00,1.88
2017.11.13 12:12:55.203,1.15924,1.15936,1.31,1.31
2017.11.13 12:12:56.279,1.15925,1.15937,1.00,1.38
2017.11.13 12:12:56.842,1.15926,1.15938,1.00,1.95
2017.11.13 12:12:57.407,1.15925,1.15938,1.88,2.63
2017.11.13 12:12:58.595,1.15926,1.15938,1.00,1.75
2017.11.13 12:12:59.249,1.15925,1.15933,1.00,1.00
2017.11.13 12:12:59.302,1.15925,1.15936,1.00,1.00
2017.11.13 12:12:59.815,1.15926,1.15936,1.00,1.12
2017.11.13 12:13:00.084,1.15924,1.1593,1.25,1.19
2017.11.13 12:13:00.136,1.15917,1.15924,1.00,2.06
2017.11.13 12:13:00.191,1.15913,1.15919,1.00,1.00
2017.11.13 12:13:00.398,1.15875,1.15884,1.12,1.25
2017.11.13 12:13:00.451,1.15874,1.15886,2.66,1.50
2017.11.13 12:13:00.755,1.15889,1.159,1.56,1.95
2017.11.13 12:13:01.012,1.15885,1.15897,2.14,1.20
2017.11.13 12:13:01.474,1.15885,1.15894,1.05,1.00
2017.11.13 12:13:01.783,1.15885,1.15895,1.44,1.20
2017.11.13 12:13:01.835,1.15885,1.15897,2.25,1.20
2017.11.13 12:13:02.376,1.15885,1.15897,1.91,1.20
2017.11.13 12:13:02.750,1.15888,1.159,1.91,1.95
2017.11.13 12:13:03.264,1.15889,1.15899,2.66,1.20
2017.11.13 12:13:03.316,1.1589,1.15899,1.54,1.20
2017.11.13 12:13:03.487,1.15894,1.15906,1.24,1.20
2017.11.13 12:13:03.796,1.15893,1.15905,2.85,1.45
2017.11.13 12:13:04.105,1.15894,1.15905,1.91,1.45
2017.11.13 12:13:04.713,1.15894,1.15905,1.30,1.45
2017.11.13 12:13:04.816,1.15893,1.15905,1.62,1.00
2017.11.13 12:13:04.868,1.15893,1.15903,1.05,1.00
2017.11.13 12:13:05.022,1.1589,1.15902,2.47,1.00
2017.11.13 12:13:05.178,1.15891,1.15902,1.16,1.00
2017.11.13 12:13:05.280,1.15893,1.15904,1.23,1.20
2017.11.13 12:13:05.495,1.15892,1.15903,2.51,1.45
2017.11.13 12:13:06.047,1.15893,1.15903,1.35,1.45
2017.11.13 12:13:06.966,1.15893,1.15904,1.19,1.10
2017.11.13 12:13:07.019,1.1589,1.15901,1.56,1.00
2017.11.13 12:13:07.070,1.15894,1.159,1.00,1.00
2017.11.13 12:13:08.037,1.15894,1.15901,1.00,1.00
2017.11.13 12:13:08.240,1.15891,1.15901,1.31,1.00
2017.11.13 12:13:08.773,1.1589,1.159,1.56,1.00
2017.11.13 12:13:09.337,1.15889,1.159,1.69,1.00
2017.11.13 12:13:09.856,1.15889,1.15901,1.50,1.00
2017.11.13 12:13:10.457,1.15888,1.159,2.44,1.00
2017.11.13 12:13:11.072,1.15888,1.159,1.25,1.00
2017.11.13 12:13:11.589,1.15887,1.15899,3.00,1.00
2017.11.13 12:13:12.051,1.15886,1.15898,1.87,1.00
2017.11.13 12:13:12.258,1.15885,1.15892,1.95,1.00
2017.11.13 12:13:12.310,1.15882,1.15889,1.50,1.00
2017.11.13 12:13:12.361,1.15877,1.15887,1.00,1.00
2017.11.13 12:13:12.414,1.15877,1.15885,1.20,1.00
2017.11.13 12:13:12.588,1.15873,1.15884,1.09,1.00
2017.11.13 12:13:12.741,1.15873,1.15882,1.09,1.00
2017.11.13 12:13:12.895,1.15873,1.15885,2.21,1.88
2017.11.13 12:13:13.417,1.15873,1.15885,1.46,1.69
2017.11.13 12:13:13.981,1.15873,1.15886,1.27,1.88
2017.11.13 12:13:14.508,1.15873,1.15885,1.57,1.31
2017.11.13 12:13:14.939,1.15875,1.15887,1.27,1.31
2017.11.13 12:13:15.414,1.15873,1.15885,1.27,1.00
2017.11.13 12:13:15.937,1.15873,1.15885,1.27,1.00
2017.11.13 12:13:17.928,1.15873,1.15885,1.01,1.00
2017.11.13 12:13:18.438,1.15873,1.15885,1.07,1.00
2017.11.13 12:13:18.954,1.15872,1.15885,1.32,2.63
2017.11.13 12:13:20.603,1.15871,1.15884,1.57,1.12
2017.11.13 12:13:20.757,1.15871,1.15883,1.20,2.06
2017.11.13 12:13:21.270,1.15869,1.15882,2.55,1.87
2017.11.13 12:13:21.434,1.15875,1.15882,1.31,1.12
2017.11.13 12:13:21.485,1.15877,1.1589,1.76,3.45
2017.11.13 12:13:21.690,1.15878,1.15891,1.31,1.95
2017.11.13 12:13:22.254,1.15878,1.15891,1.20,2.89
2017.11.13 12:13:22.939,1.15879,1.15891,1.07,1.20
2017.11.13 12:13:24.355,1.15879,1.15892,1.07,2.14
2017.11.13 12:13:24.905,1.15881,1.15894,1.20,2.32
2017.11.13 12:13:25.528,1.15882,1.15894,1.00,1.95
2017.11.13 12:13:26.041,1.15882,1.15895,1.07,2.25
2017.11.13 12:13:26.552,1.15882,1.15895,1.07,1.12
2017.11.13 12:13:27.276,1.15882,1.15894,1.12,1.25
2017.11.13 12:13:27.379,1.15883,1.15896,1.07,2.44
2017.11.13 12:13:27.433,1.15881,1.15894,1.31,1.00
2017.11.13 12:13:27.587,1.1588,1.15891,1.12,1.25
2017.11.13 12:13:28.094,1.15878,1.15891,1.87,1.95
2017.11.13 12:13:30.204,1.15878,1.15891,1.95,1.87
2017.11.13 12:13:31.974,1.1588,1.15891,1.27,1.00
2017.11.13 12:13:32.480,1.1588,1.15891,1.27,1.00
2017.11.13 12:13:35.102,1.1588,1.15892,1.27,2.06
2017.11.13 12:13:35.624,1.15882,1.15894,1.20,2.81
2017.11.13 12:13:36.199,1.15882,1.15894,1.00,2.44
2017.11.13 12:13:36.740,1.15882,1.15893,1.20,1.69
2017.11.13 12:13:37.521,1.15881,1.15892,1.45,1.00
2017.11.13 12:13:38.160,1.1588,1.1589,1.45,1.69
2017.11.13 12:13:38.264,1.15878,1.15888,1.45,1.00
2017.11.13 12:13:38.316,1.15878,1.15886,1.45,1.00
2017.11.13 12:13:38.470,1.15877,1.15885,1.20,1.00
2017.11.13 12:13:38.997,1.15876,1.15886,1.45,1.50
2017.11.13 12:13:41.766,1.15876,1.15885,1.45,1.00
2017.11.13 12:13:42.319,1.15885,1.15894,1.00,1.00
2017.11.13 12:13:42.371,1.15883,1.15896,2.14,1.12
2017.11.13 12:13:42.425,1.15882,1.15893,3.07,1.00
2017.11.13 12:13:42.733,1.15881,1.1589,2.51,1.00
2017.11.13 12:13:42.835,1.15881,1.15892,2.51,1.50
2017.11.13 12:13:43.340,1.15881,1.15892,2.51,1.50
2017.11.13 12:13:43.604,1.15881,1.15889,1.45,1.00
2017.11.13 12:13:43.706,1.15878,1.15887,1.10,1.00
2017.11.13 12:13:44.217,1.15876,1.15886,2.51,1.00
2017.11.13 12:13:44.472,1.15874,1.15884,1.20,1.00
2017.11.13 12:13:44.682,1.15872,1.15882,1.32,1.00
2017.11.13 12:13:44.733,1.15878,1.15889,1.65,1.00
2017.11.13 12:13:44.785,1.1588,1.1589,2.32,1.00
2017.11.13 12:13:44.837,1.15882,1.15894,1.20,1.50
2017.11.13 12:13:45.041,1.15884,1.15896,1.10,1.31
2017.11.13 12:13:45.587,1.15884,1.15895,1.55,2.25
2017.11.13 12:13:46.131,1.15884,1.15893,1.45,1.00
2017.11.13 12:13:46.387,1.15884,1.15895,1.45,1.88
2017.11.13 12:13:46.744,1.15884,1.15893,1.45,1.00
2017.11.13 12:13:48.030,1.15884,1.15894,1.45,1.00
2017.11.13 12:13:49.119,1.15884,1.15893,1.45,1.00
2017.11.13 12:13:49.659,1.15883,1.15894,1.95,1.69
2017.11.13 12:13:50.070,1.15883,1.15893,1.20,1.44
2017.11.13 12:13:50.434,1.15882,1.15891,1.20,1.00
2017.11.13 12:13:50.537,1.15882,1.15889,1.20,1.00
2017.11.13 12:13:50.588,1.15881,1.15891,1.45,1.00
2017.11.13 12:13:50.757,1.15881,1.15889,1.45,1.00
2017.11.13 12:13:50.809,1.15881,1.15892,1.45,2.44
2017.11.13 12:13:50.963,1.1588,1.15889,1.45,1.00
2017.11.13 12:13:51.272,1.15874,1.15878,1.20,1.00
2017.11.13 12:13:51.324,1.15871,1.15879,1.45,1.00
2017.11.13 12:13:52.371,1.1587,1.15876,1.45,1.00
2017.11.13 12:13:52.474,1.15868,1.15875,1.45,1.00
2017.11.13 12:13:52.525,1.15868,1.15878,1.45,1.00
2017.11.13 12:13:52.628,1.15871,1.15882,1.00,1.50
2017.11.13 12:13:52.680,1.15872,1.15884,1.00,1.00
2017.11.13 12:13:52.732,1.15875,1.15887,2.02,1.50
2017.11.13 12:13:52.886,1.1588,1.15892,1.00,1.50
2017.11.13 12:13:53.666,1.15879,1.15891,1.57,1.00
2017.11.13 12:13:54.557,1.15879,1.1589,1.57,1.00
2017.11.13 12:13:54.765,1.15879,1.15887,1.20,1.00
2017.11.13 12:13:55.299,1.15877,1.15888,1.45,1.69
2017.11.13 12:13:57.400,1.15877,1.15887,1.45,1.00
2017.11.13 12:13:57.451,1.15877,1.15889,1.45,2.81
2017.11.13 12:14:00.119,1.15878,1.15889,1.45,1.00
2017.11.13 12:14:00.171,1.15881,1.15891,1.10,1.00
2017.11.13 12:14:00.274,1.15882,1.15894,2.77,1.00
2017.11.13 12:14:00.326,1.15884,1.15894,1.45,1.00
2017.11.13 12:14:01.020,1.15884,1.15895,1.45,3.00
2017.11.13 12:14:01.664,1.15884,1.15894,1.45,1.00
2017.11.13 12:14:02.262,1.15884,1.15895,1.45,2.06
2017.11.13 12:14:05.295,1.15884,1.15894,1.45,1.00
2017.11.13 12:14:08.318,1.15884,1.15894,1.20,1.50
2017.11.13 12:14:10.702,1.15885,1.15897,3.52,1.12
2017.11.13 12:14:10.755,1.15886,1.15897,1.10,1.00
2017.11.13 12:14:10.806,1.15887,1.15898,1.17,1.12
2017.11.13 12:14:10.859,1.15889,1.15901,1.10,2.62
2017.11.13 12:14:10.911,1.1589,1.15901,1.45,2.25
2017.11.13 12:14:11.838,1.15891,1.15901,1.45,1.00
2017.11.13 12:14:13.376,1.15891,1.15901,1.20,1.50
2017.11.13 12:14:13.925,1.15891,1.159,1.45,1.00
2017.11.13 12:14:14.578,1.15891,1.15899,1.45,1.00
2017.11.13 12:14:15.345,1.1589,1.15897,1.45,1.50
2017.11.13 12:14:15.450,1.15887,1.15895,1.20,1.50
2017.11.13 12:14:15.502,1.15886,1.15895,1.20,1.00
2017.11.13 12:14:17.447,1.15885,1.15894,1.45,1.00
2017.11.13 12:14:18.299,1.15884,1.15894,1.45,1.50
2017.11.13 12:14:18.987,1.15884,1.15893,1.45,1.00
2017.11.13 12:14:19.573,1.15884,1.15893,1.20,1.00
2017.11.13 12:14:20.269,1.15884,1.15893,1.20,1.00
2017.11.13 12:14:20.910,1.15883,1.15893,1.95,1.00
2017.11.13 12:14:21.865,1.15883,1.15892,1.95,1.00
2017.11.13 12:14:22.131,1.15884,1.15895,1.20,1.50
2017.11.13 12:14:22.641,1.15884,1.15893,1.45,1.00
2017.11.13 12:14:22.948,1.15881,1.15887,1.45,1.00
2017.11.13 12:14:22.999,1.15879,1.15887,1.20,1.00
2017.11.13 12:14:23.522,1.15877,1.15887,1.20,1.00
2017.11.13 12:14:24.127,1.15877,1.15887,1.20,1.88
2017.11.13 12:14:24.618,1.15877,1.15888,1.20,1.50
2017.11.13 12:14:25.889,1.15878,1.15888,1.55,1.00
2017.11.13 12:14:26.403,1.15877,1.15887,1.45,1.00
2017.11.13 12:14:26.933,1.15877,1.15889,1.45,2.81
2017.11.13 12:14:27.441,1.15874,1.15885,1.45,1.87
2017.11.13 12:14:29.287,1.15873,1.15883,1.55,1.00
2017.11.13 12:14:30.054,1.15873,1.15883,1.52,1.00
2017.11.13 12:14:30.262,1.15881,1.1589,1.95,1.00
2017.11.13 12:14:30.366,1.15883,1.15891,1.20,1.00
2017.11.13 12:14:30.897,1.15883,1.15891,1.27,1.00
2017.11.13 12:14:31.427,1.15883,1.15892,1.55,1.00
2017.11.13 12:14:34.107,1.15883,1.15891,1.55,1.00
2017.11.13 12:14:36.886,1.15883,1.15891,1.20,1.00
2017.11.13 12:14:37.193,1.15879,1.15888,1.20,1.00
2017.11.13 12:14:37.747,1.15878,1.15887,1.45,1.00
2017.11.13 12:14:38.267,1.15878,1.15887,1.20,1.00
2017.11.13 12:14:38.574,1.15877,1.15885,1.45,1.00
2017.11.13 12:14:39.101,1.15876,1.15885,1.20,1.00
2017.11.13 12:14:39.411,1.15875,1.15883,1.45,1.00
2017.11.13 12:14:39.666,1.15872,1.15881,1.45,1.00
2017.11.13 12:14:40.187,1.15871,1.1588,1.45,1.00
2017.11.13 12:14:41.727,1.15871,1.1588,1.20,1.12
2017.11.13 12:14:42.237,1.1587,1.1588,1.20,1.12
2017.11.13 12:14:43.082,1.1587,1.1588,1.20,1.12
2017.11.13 12:14:44.759,1.1587,1.15879,1.45,1.25
2017.11.13 12:14:45.365,1.1587,1.15878,1.20,1.00
2017.11.13 12:14:45.911,1.15869,1.15878,1.45,1.00
2017.11.13 12:14:45.964,1.15867,1.15878,1.01,1.00
2017.11.13 12:14:46.595,1.15866,1.15878,2.33,1.00
2017.11.13 12:14:47.350,1.15866,1.15878,2.40,1.00
2017.11.13 12:14:48.161,1.15866,1.15878,2.40,1.00
2017.11.13 12:14:48.669,1.15866,1.15878,2.40,1.00
2017.11.13 12:14:50.882,1.15866,1.15879,3.00,1.00
2017.11.13 12:14:51.240,1.15873,1.15885,2.10,1.12
2017.11.13 12:14:51.756,1.15874,1.15884,1.00,1.00
2017.11.13 12:14:53.929,1.15874,1.15883,1.00,1.00
2017.11.13 12:14:53.980,1.15872,1.15883,2.25,1.00
2017.11.13 12:14:54.316,1.15872,1.15881,1.00,1.00
2017.11.13 12:14:55.960,1.15871,1.15881,1.00,1.69
2017.11.13 12:14:56.286,1.15869,1.15878,1.12,1.00
2017.11.13 12:14:56.796,1.15869,1.15877,1.00,1.00
2017.11.13 12:14:57.153,1.15867,1.15876,1.88,1.00
2017.11.13 12:15:00.770,1.15866,1.15875,2.06,1.00
2017.11.13 12:15:01.027,1.15864,1.15873,1.07,1.00
2017.11.13 12:15:01.081,1.15859,1.1587,2.51,1.00
2017.11.13 12:15:01.583,1.15858,1.1587,1.70,1.00
2017.11.13 12:15:02.097,1.15858,1.15869,1.50,1.00
2017.11.13 12:15:02.623,1.15859,1.1587,1.89,1.00
2017.11.13 12:15:05.423,1.1586,1.15872,1.39,1.00
2017.11.13 12:15:05.942,1.1586,1.15872,1.95,1.00
2017.11.13 12:15:07.102,1.1586,1.15871,1.76,1.00
2017.11.13 12:15:07.483,1.15857,1.15866,1.07,1.00
2017.11.13 12:15:07.535,1.15856,1.15866,1.00,1.68
2017.11.13 12:15:07.586,1.15856,1.15868,1.26,1.50
2017.11.13 12:15:07.740,1.15857,1.15869,2.14,1.50
2017.11.13 12:15:08.242,1.15857,1.15869,2.02,1.00
2017.11.13 12:15:09.937,1.15857,1.15869,1.25,1.00
2017.11.13 12:15:10.468,1.15857,1.15868,1.00,1.00
2017.11.13 12:15:10.941,1.15855,1.15865,1.25,1.00
2017.11.13 12:15:11.311,1.15852,1.15863,1.87,1.00
2017.11.13 12:15:11.868,1.15851,1.15863,1.87,1.00
2017.11.13 12:15:14.404,1.15851,1.15862,1.87,1.00
2017.11.13 12:15:14.580,1.15847,1.15859,1.37,1.00
2017.11.13 12:15:14.632,1.15849,1.15861,1.00,1.00
2017.11.13 12:15:14.735,1.1585,1.15861,1.69,1.00
2017.11.13 12:15:15.042,1.1585,1.15863,2.66,1.00
2017.11.13 12:15:15.605,1.15853,1.15864,1.69,1.00
2017.11.13 12:15:15.658,1.15853,1.15866,2.44,1.00
2017.11.13 12:15:15.712,1.15851,1.15864,2.89,1.00
2017.11.13 12:15:16.230,1.1585,1.15861,1.47,1.00
2017.11.13 12:15:16.385,1.15849,1.1586,1.01,1.00
2017.11.13 12:15:16.951,1.15848,1.15859,3.07,1.00
2017.11.13 12:15:17.359,1.15848,1.15857,2.51,1.00
2017.11.13 12:15:17.965,1.15847,1.15857,2.81,1.00
2017.11.13 12:15:18.660,1.15846,1.15857,2.89,1.00
2017.11.13 12:15:19.197,1.15846,1.15856,1.76,1.00
2017.11.13 12:15:19.642,1.15848,1.15857,1.37,1.00
2017.11.13 12:15:19.694,1.15848,1.15859,1.37,3.94
2017.11.13 12:15:20.001,1.15849,1.1586,3.37,3.38
2017.11.13 12:15:21.145,1.15849,1.15858,1.50,1.88
2017.11.13 12:15:21.299,1.15845,1.15857,2.25,1.88
2017.11.13 12:15:21.452,1.15843,1.15856,4.69,1.25
2017.11.13 12:15:22.323,1.15843,1.15855,1.75,1.00
2017.11.13 12:15:22.477,1.15843,1.15856,1.00,1.12
2017.11.13 12:15:23.098,1.15843,1.15856,1.50,1.12
2017.11.13 12:15:23.610,1.15843,1.15856,1.12,1.12
2017.11.13 12:15:24.234,1.15843,1.15856,1.12,1.50
2017.11.13 12:15:25.926,1.15845,1.15857,1.00,1.20
2017.11.13 12:15:26.028,1.15843,1.15856,1.31,1.25
2017.11.13 12:15:26.538,1.15842,1.15855,1.84,1.12
2017.11.13 12:15:27.606,1.15843,1.15855,2.25,1.00
2017.11.13 12:15:27.659,1.15845,1.15857,2.21,1.10
2017.11.13 12:15:27.711,1.15848,1.1586,1.09,1.00
2017.11.13 12:15:27.763,1.1585,1.15862,1.00,1.25
2017.11.13 12:15:28.427,1.15848,1.15861,1.50,2.25
