2017.11.23 15:08:22.452,1.16276,1.16287,1.00,1.45
2017.11.23 15:08:23.956,1.16277,1.16287,1.00,1.45
2017.11.23 15:08:24.112,1.16277,1.16289,1.00,1.58
2017.11.23 15:08:24.808,1.16277,1.1629,1.00,2.08
2017.11.23 15:08:25.630,1.16276,1.16289,2.25,2.51
2017.11.23 15:08:28.554,1.16277,1.16289,1.00,2.51
2017.11.23 15:08:29.096,1.16277,1.1629,1.88,2.33
2017.11.23 15:08:29.642,1.16277,1.16291,1.88,1.39
2017.11.23 15:08:30.144,1.16277,1.16291,1.69,2.14
2017.11.23 15:08:30.666,1.16278,1.16291,1.00,1.39
2017.11.23 15:08:32.072,1.16279,1.16291,1.00,1.76
2017.11.23 15:08:32.328,1.16281,1.16293,1.00,2.32
2017.11.23 15:08:32.964,1.16281,1.16293,1.00,2.08
2017.11.23 15:08:34.533,1.1628,1.16293,1.25,1.39
2017.11.23 15:08:42.435,1.16279,1.16292,1.00,3.26
2017.11.23 15:08:42.742,1.16279,1.16291,1.00,2.08
2017.11.23 15:08:43.281,1.16278,1.1629,1.00,1.20
2017.11.23 15:08:43.610,1.1628,1.16291,1.00,2.32
2017.11.23 15:08:44.129,1.1628,1.1629,1.00,1.58
2017.11.23 15:08:44.435,1.16278,1.1629,1.00,2.33
2017.11.23 15:08:44.976,1.16277,1.1629,1.50,2.33
2017.11.23 15:08:46.185,1.16278,1.1629,1.00,2.33
2017.11.23 15:08:49.824,1.16277,1.16289,1.50,1.50
2017.11.23 15:08:50.425,1.16278,1.16289,1.00,1.50
2017.11.23 15:08:51.120,1.16277,1.16289,1.50,1.50
2017.11.23 15:08:54.683,1.16277,1.16288,1.50,1.50
2017.11.23 15:08:55.661,1.16277,1.16288,1.50,1.50
2017.11.23 15:08:56.174,1.16277,1.16289,1.50,3.56
2017.11.23 15:08:56.813,1.16277,1.16289,1.50,3.56
2017.11.23 15:08:57.369,1.16276,1.16288,1.50,1.31
2017.11.23 15:08:58.456,1.16276,1.16288,1.50,1.88
2017.11.23 15:09:01.592,1.16276,1.16287,1.00,1.88
2017.11.23 15:09:02.035,1.16274,1.16286,2.44,1.25
2017.11.23 15:09:02.096,1.16272,1.16284,2.25,1.00
2017.11.23 15:09:02.404,1.1628,1.16292,1.69,2.70
2017.11.23 15:09:02.976,1.16281,1.16292,1.00,1.50
2017.11.23 15:09:03.333,1.16281,1.16293,1.25,1.50
2017.11.23 15:09:03.835,1.16281,1.16293,1.00,1.50
2017.11.23 15:09:04.861,1.16281,1.16292,1.00,2.63
2017.11.23 15:09:05.473,1.16281,1.16292,1.00,1.88
2017.11.23 15:09:07.243,1.1628,1.16292,1.50,2.06
2017.11.23 15:09:11.127,1.1628,1.16291,1.00,1.38
2017.11.23 15:09:11.230,1.16278,1.16291,1.50,2.63
2017.11.23 15:09:11.384,1.16278,1.1629,1.00,2.66
2017.11.23 15:09:11.437,1.16275,1.16288,1.95,2.81
2017.11.23 15:09:11.540,1.16273,1.16286,1.50,3.56
2017.11.23 15:09:13.342,1.16273,1.16285,1.69,2.63
2017.11.23 15:09:14.171,1.16273,1.16285,1.25,1.88
2017.11.23 15:09:16.595,1.16273,1.16285,2.44,1.50
2017.11.23 15:09:18.898,1.16273,1.16284,1.00,1.12
2017.11.23 15:09:19.391,1.16271,1.16284,3.79,3.19
2017.11.23 15:09:23.080,1.16268,1.16279,1.20,1.00
2017.11.23 15:09:23.182,1.16265,1.16278,1.50,3.19
2017.11.23 15:09:23.594,1.16265,1.16277,1.50,1.39
2017.11.23 15:09:24.107,1.16264,1.16277,1.69,1.39
2017.11.23 15:09:24.620,1.16264,1.16277,1.69,1.76
2017.11.23 15:09:27.613,1.16264,1.16277,1.50,3.26
2017.11.23 15:09:28.314,1.16264,1.16277,1.00,2.51
2017.11.23 15:09:30.855,1.16263,1.16277,2.63,3.08
2017.11.23 15:09:31.438,1.16263,1.16276,1.00,1.50
2017.11.23 15:09:34.588,1.16263,1.16276,1.00,2.81
2017.11.23 15:09:35.173,1.16263,1.16277,1.25,2.51
2017.11.23 15:09:45.436,1.16261,1.16275,1.57,1.00
2017.11.23 15:09:45.715,1.16259,1.16274,2.70,2.44
2017.11.23 15:09:45.769,1.16258,1.16273,1.88,3.08
2017.11.23 15:09:46.925,1.16258,1.16272,1.88,1.19
2017.11.23 15:09:47.464,1.16259,1.16272,1.00,1.25
2017.11.23 15:09:53.429,1.16259,1.16272,1.00,1.62
2017.11.23 15:09:53.687,1.16259,1.16271,1.00,2.25
2017.11.23 15:09:54.256,1.16259,1.16271,1.00,1.69
2017.11.23 15:09:54.960,1.16259,1.16271,1.00,2.25
2017.11.23 15:09:58.535,1.16259,1.1627,1.00,1.12
2017.11.23 15:10:00.422,1.16259,1.1627,1.00,1.50
2017.11.23 15:10:00.946,1.16259,1.16269,1.00,1.50
2017.11.23 15:10:01.114,1.16257,1.16269,1.25,1.50
2017.11.23 15:10:01.167,1.1626,1.1627,1.00,4.12
2017.11.23 15:10:01.685,1.16259,1.1627,1.50,1.50
2017.11.23 15:10:02.918,1.16259,1.1627,1.00,1.50
2017.11.23 15:10:05.139,1.1626,1.16269,1.00,1.50
2017.11.23 15:10:05.668,1.16261,1.1627,1.00,2.25
2017.11.23 15:10:05.821,1.16261,1.16271,1.50,2.70
2017.11.23 15:10:06.077,1.16263,1.16273,1.50,1.00
2017.11.23 15:10:06.631,1.16264,1.16273,1.00,1.50
2017.11.23 15:10:07.846,1.16264,1.16274,1.50,1.00
2017.11.23 15:10:08.671,1.16265,1.16274,1.00,1.00
2017.11.23 15:10:09.190,1.16265,1.16275,1.00,1.00
2017.11.23 15:10:11.082,1.16265,1.16276,1.00,1.31
2017.11.23 15:10:13.565,1.16265,1.16277,1.50,2.63
2017.11.23 15:10:13.617,1.16268,1.16277,1.00,1.12
2017.11.23 15:10:14.152,1.16267,1.16278,1.00,2.62
2017.11.23 15:10:15.670,1.16266,1.16277,2.63,1.12
2017.11.23 15:10:16.840,1.16267,1.16277,1.00,1.12
2017.11.23 15:10:17.760,1.16268,1.16277,1.00,1.12
2017.11.23 15:10:17.942,1.16269,1.16279,1.00,1.00
2017.11.23 15:10:21.859,1.1627,1.16279,1.00,1.00
2017.11.23 15:10:23.248,1.16269,1.16279,1.00,1.00
2017.11.23 15:10:24.207,1.16269,1.1628,1.00,1.50
2017.11.23 15:10:36.586,1.16269,1.16281,1.50,1.50
2017.11.23 15:10:36.690,1.16271,1.16283,1.00,1.00
2017.11.23 15:10:37.308,1.16272,1.16284,1.00,3.56
2017.11.23 15:10:37.825,1.16271,1.16283,1.50,1.50
2017.11.23 15:10:41.109,1.16273,1.16284,1.00,1.88
2017.11.23 15:10:41.768,1.16273,1.16284,1.00,1.25
2017.11.23 15:10:42.706,1.16271,1.16284,2.44,1.25
2017.11.23 15:10:43.629,1.16271,1.16284,1.00,1.44
2017.11.23 15:10:48.330,1.16271,1.16284,2.63,1.25
2017.11.23 15:10:49.301,1.16271,1.16284,2.63,1.25
2017.11.23 15:11:01.345,1.16271,1.16284,3.19,1.00
2017.11.23 15:11:01.706,1.16274,1.16286,1.00,1.50
2017.11.23 15:11:01.809,1.16275,1.16286,1.44,1.00
2017.11.23 15:11:01.861,1.16275,1.16288,1.88,1.57
2017.11.23 15:11:01.963,1.16272,1.16281,2.32,1.25
2017.11.23 15:11:02.015,1.16269,1.1628,1.20,1.00
2017.11.23 15:11:02.066,1.16267,1.16276,1.00,1.25
2017.11.23 15:11:02.286,1.16263,1.16275,1.20,1.00
2017.11.23 15:11:03.728,1.16263,1.16275,1.31,1.00
2017.11.23 15:11:08.600,1.16263,1.16275,1.25,1.00
2017.11.23 15:11:10.511,1.16264,1.16275,1.13,1.00
2017.11.23 15:11:10.564,1.16264,1.16277,1.88,1.39
2017.11.23 15:11:11.106,1.16265,1.16277,1.12,1.00
2017.11.23 15:11:14.341,1.16266,1.16277,1.69,1.00
2017.11.23 15:11:14.870,1.16267,1.16279,1.25,2.06
2017.11.23 15:11:18.344,1.16266,1.16279,3.37,2.06
2017.11.23 15:11:19.166,1.16266,1.16279,3.56,2.06
2017.11.23 15:11:19.763,1.16271,1.1628,1.00,2.81
2017.11.23 15:11:20.378,1.16271,1.16281,1.00,3.75
2017.11.23 15:11:43.691,1.16271,1.16278,1.00,1.69
2017.11.23 15:11:45.102,1.16269,1.16278,1.00,2.25
2017.11.23 15:11:45.335,1.16271,1.16279,1.00,1.00
2017.11.23 15:11:46.159,1.16271,1.16281,1.00,1.63
2017.11.23 15:11:48.810,1.16271,1.16281,1.00,1.25
2017.11.23 15:11:57.728,1.16271,1.16276,1.00,1.69
2017.11.23 15:11:57.883,1.16268,1.16274,1.00,1.25
2017.11.23 15:12:05.060,1.16269,1.16275,1.00,1.25
2017.11.23 15:12:05.632,1.16268,1.16275,1.00,1.13
2017.11.23 15:12:09.153,1.16268,1.16275,1.00,2.63
2017.11.23 15:12:09.720,1.16268,1.16274,1.00,1.13
2017.11.23 15:12:14.503,1.16266,1.16275,1.00,2.25
2017.11.23 15:12:15.599,1.16266,1.16274,1.00,2.63
2017.11.23 15:12:16.420,1.16266,1.16274,1.00,1.88
2017.11.23 15:12:16.624,1.16264,1.16274,1.00,3.38
2017.11.23 15:12:17.133,1.16264,1.16274,1.00,5.48
2017.11.23 15:12:17.459,1.16264,1.16274,1.00,5.10
2017.11.23 15:12:18.875,1.16264,1.16273,1.00,2.44
2017.11.23 15:12:19.464,1.16264,1.16273,1.00,3.04
2017.11.23 15:12:21.086,1.16266,1.16275,1.00,1.69
2017.11.23 15:12:21.242,1.1627,1.16278,1.00,3.00
2017.11.23 15:12:21.294,1.16271,1.16279,1.00,1.47
2017.11.23 15:12:21.346,1.16274,1.16283,1.00,2.32
2017.11.23 15:12:21.858,1.16275,1.16283,1.00,3.38
2017.11.23 15:12:22.369,1.16275,1.16283,1.00,4.13
2017.11.23 15:12:22.910,1.16275,1.16283,1.00,2.81
2017.11.23 15:12:23.438,1.16274,1.16283,1.00,2.81
2017.11.23 15:12:26.441,1.16274,1.16282,1.00,2.25
2017.11.23 15:12:32.010,1.16274,1.16281,1.00,1.87
2017.11.23 15:12:32.112,1.16272,1.1628,1.00,1.31
2017.11.23 15:12:40.026,1.16272,1.16281,1.00,1.00
2017.11.23 15:12:40.181,1.16274,1.16282,1.00,2.25
2017.11.23 15:12:40.494,1.16276,1.16284,1.00,1.69
2017.11.23 15:12:41.027,1.16276,1.16284,1.00,1.13
2017.11.23 15:12:42.148,1.16278,1.16287,1.00,1.87
2017.11.23 15:12:42.201,1.16278,1.16287,1.00,1.12
2017.11.23 15:12:42.720,1.16278,1.16287,1.00,2.25
2017.11.23 15:12:45.127,1.16278,1.16285,1.00,1.00
2017.11.23 15:12:45.279,1.16276,1.16284,1.00,2.06
2017.11.23 15:12:48.467,1.16276,1.16284,1.00,1.44
2017.11.23 15:12:49.025,1.16276,1.16284,1.00,1.25
2017.11.23 15:12:50.611,1.16276,1.16284,1.00,4.50
2017.11.23 15:12:52.211,1.16276,1.16283,1.00,3.37
2017.11.23 15:12:54.451,1.16274,1.16283,1.00,6.56
2017.11.23 15:12:55.211,1.16274,1.16282,1.00,1.88
2017.11.23 15:12:55.366,1.16272,1.16281,1.00,1.13
2017.11.23 15:12:59.363,1.16274,1.16282,1.00,3.75
2017.11.23 15:13:00.771,1.16272,1.16281,1.00,3.38
2017.11.23 15:13:01.292,1.16272,1.16281,1.00,1.88
2017.11.23 15:13:04.151,1.16272,1.16281,1.00,6.00
2017.11.23 15:13:04.698,1.16271,1.16279,1.00,2.25
2017.11.23 15:13:08.571,1.16271,1.16279,1.00,1.75
2017.11.23 15:13:09.168,1.16272,1.16279,1.00,2.25
2017.11.23 15:13:09.679,1.16271,1.16279,1.00,2.25
2017.11.23 15:13:14.730,1.16271,1.16277,1.00,1.50
2017.11.23 15:13:14.833,1.16271,1.16279,1.00,2.81
2017.11.23 15:13:19.753,1.16269,1.16277,1.00,1.31
2017.11.23 15:13:19.805,1.16269,1.16276,1.00,3.38
2017.11.23 15:13:19.858,1.16267,1.16275,1.00,1.69
2017.11.23 15:13:19.910,1.16265,1.16275,1.00,3.56
2017.11.23 15:13:20.448,1.16265,1.16274,1.00,1.50
2017.11.23 15:13:20.987,1.16265,1.16274,1.00,4.31
2017.11.23 15:13:24.644,1.16265,1.16274,1.00,2.44
2017.11.23 15:13:25.900,1.16264,1.16271,1.00,1.12
2017.11.23 15:13:26.207,1.16262,1.16267,1.00,1.50
2017.11.23 15:13:26.309,1.16262,1.16269,1.00,2.25
2017.11.23 15:13:28.838,1.16262,1.16268,1.00,1.50
2017.11.23 15:13:29.342,1.16262,1.16268,1.00,3.00
2017.11.23 15:13:30.534,1.16262,1.16268,1.00,3.00
2017.11.23 15:13:31.956,1.16262,1.16268,1.00,1.12
2017.11.23 15:13:33.195,1.16262,1.16269,1.00,3.19
2017.11.23 15:13:34.322,1.16262,1.1627,1.00,3.00
2017.11.23 15:13:36.326,1.16262,1.16269,1.00,2.44
2017.11.23 15:13:37.465,1.16262,1.1627,1.00,3.37
2017.11.23 15:13:41.566,1.16262,1.16269,1.00,1.25
2017.11.23 15:13:44.197,1.16262,1.16271,1.00,1.50
2017.11.23 15:13:48.572,1.16262,1.16271,1.00,2.25
2017.11.23 15:13:51.812,1.16262,1.16271,1.00,1.12
2017.11.23 15:13:52.344,1.16262,1.16271,1.00,1.69
2017.11.23 15:13:54.236,1.16262,1.16271,1.00,1.31
2017.11.23 15:13:54.758,1.16262,1.16272,1.00,3.38
2017.11.23 15:14:00.295,1.16264,1.16271,1.00,1.50
2017.11.23 15:14:07.653,1.16264,1.16272,1.00,1.50
2017.11.23 15:14:08.172,1.16264,1.16272,1.00,3.38
2017.11.23 15:14:10.106,1.16265,1.16273,1.00,1.00
2017.11.23 15:14:10.158,1.16267,1.16275,1.00,1.50
2017.11.23 15:14:10.808,1.16267,1.16276,1.00,2.25
2017.11.23 15:14:11.185,1.16269,1.16276,1.00,1.12
2017.11.23 15:14:15.347,1.16269,1.16277,1.00,1.12
2017.11.23 15:14:16.851,1.16269,1.16277,1.00,2.25
2017.11.23 15:14:19.190,1.1627,1.16279,1.00,2.25
2017.11.23 15:14:19.241,1.16272,1.16279,1.00,1.12
2017.11.23 15:14:19.344,1.16272,1.16282,1.00,2.81
2017.11.23 15:14:19.498,1.1627,1.16276,1.00,1.25
2017.11.23 15:14:19.601,1.16265,1.16274,1.10,1.50
2017.11.23 15:14:19.653,1.16263,1.16274,1.00,1.88
2017.11.23 15:14:20.161,1.16263,1.16274,1.00,5.63
2017.11.23 15:14:21.778,1.16262,1.16274,1.00,7.54
2017.11.23 15:14:23.183,1.16262,1.16272,1.00,1.88
2017.11.23 15:14:23.787,1.16262,1.16272,1.00,2.25
2017.11.23 15:14:25.281,1.16262,1.16273,1.00,4.50
2017.11.23 15:14:26.427,1.16262,1.16271,1.00,1.38
2017.11.23 15:14:29.455,1.16262,1.16271,1.00,1.00
2017.11.23 15:14:36.442,1.16262,1.16272,1.00,3.19
2017.11.23 15:14:38.131,1.16262,1.16271,1.00,3.75
2017.11.23 15:14:38.233,1.1626,1.1627,1.00,2.06
2017.11.23 15:14:38.806,1.1626,1.1627,1.00,3.19
2017.11.23 15:14:42.227,1.1626,1.1627,1.00,3.37
2017.11.23 15:14:42.941,1.1626,1.1627,1.00,3.19
2017.11.23 15:14:44.695,1.1626,1.16269,1.00,1.00
2017.11.23 15:14:45.695,1.1626,1.1627,1.00,1.50
2017.11.23 15:14:46.817,1.1626,1.16271,1.12,2.51
2017.11.23 15:14:49.038,1.1626,1.16272,1.50,1.13
2017.11.23 15:14:49.243,1.1626,1.16272,1.50,1.88
2017.11.23 15:14:51.359,1.1626,1.1627,1.00,1.63
2017.11.23 15:14:51.615,1.1626,1.16271,1.00,1.00
2017.11.23 15:14:52.160,1.1626,1.16271,1.00,2.06
2017.11.23 15:14:54.220,1.16258,1.1627,2.63,1.25
2017.11.23 15:14:54.475,1.16256,1.16269,3.38,2.06
2017.11.23 15:15:00.632,1.16256,1.16269,2.17,1.57
2017.11.23 15:15:01.180,1.16256,1.16269,2.36,1.95
2017.11.23 15:15:06.820,1.16256,1.16268,3.11,1.13
2017.11.23 15:15:07.400,1.16256,1.16268,2.36,1.13
2017.11.23 15:15:07.934,1.16256,1.16267,1.67,1.13
2017.11.23 15:15:09.845,1.16256,1.16268,1.67,1.25
2017.11.23 15:15:09.948,1.16256,1.16266,1.67,1.00
2017.11.23 15:15:12.786,1.16256,1.16266,1.42,1.00
2017.11.23 15:15:12.888,1.16256,1.16268,1.42,1.00
2017.11.23 15:15:16.597,1.16256,1.16268,1.42,1.69
2017.11.23 15:15:16.884,1.16257,1.16269,1.42,1.00
2017.11.23 15:15:17.038,1.16256,1.16269,1.76,2.44
2017.11.23 15:15:18.425,1.16256,1.16269,1.50,1.76
2017.11.23 15:15:18.937,1.16256,1.16268,1.50,1.50
2017.11.23 15:15:19.488,1.16255,1.16267,1.25,1.13
2017.11.23 15:15:20.036,1.16254,1.16267,3.19,2.06
2017.11.23 15:15:21.358,1.16254,1.16265,3.11,1.45
2017.11.23 15:15:21.666,1.16253,1.16264,1.61,1.45
2017.11.23 15:15:22.506,1.16253,1.16264,1.67,1.45
2017.11.23 15:15:23.833,1.16253,1.16262,1.00,1.57
2017.11.23 15:15:23.885,1.16251,1.16262,1.50,1.39
2017.11.23 15:15:23.936,1.16254,1.16263,1.00,1.45
2017.11.23 15:15:24.039,1.16252,1.16263,1.50,1.45
2017.11.23 15:15:24.569,1.16253,1.16264,1.00,1.95
2017.11.23 15:15:25.473,1.16252,1.16264,1.25,1.95
2017.11.23 15:15:26.468,1.16251,1.16263,2.44,1.45
2017.11.23 15:15:29.135,1.16252,1.16263,1.00,1.45
2017.11.23 15:15:33.551,1.16251,1.16263,2.25,1.70
2017.11.23 15:15:37.726,1.16251,1.16263,2.25,1.95
2017.11.23 15:15:43.875,1.16251,1.16261,1.00,3.82
2017.11.23 15:15:44.131,1.1625,1.16259,1.00,1.01
2017.11.23 15:15:46.708,1.16249,1.1626,1.00,2.14
2017.11.23 15:15:47.321,1.16249,1.1626,1.00,1.70
2017.11.23 15:15:48.348,1.1625,1.16259,1.00,1.57
2017.11.23 15:15:48.881,1.1625,1.1626,1.00,1.76
2017.11.23 15:15:50.073,1.16248,1.1626,2.25,1.76
2017.11.23 15:15:50.598,1.16247,1.16259,2.25,2.89
2017.11.23 15:15:51.131,1.16247,1.16258,2.25,1.57
2017.11.23 15:16:06.218,1.16248,1.16258,1.00,1.57
2017.11.23 15:16:07.333,1.16249,1.16258,1.00,1.45
2017.11.23 15:16:11.595,1.16249,1.16259,1.00,1.57
2017.11.23 15:16:12.322,1.16249,1.1626,1.00,2.51
2017.11.23 15:16:17.811,1.1625,1.1626,1.00,1.45
2017.11.23 15:16:18.391,1.1625,1.16261,1.00,2.80
2017.11.23 15:16:21.797,1.16249,1.16261,2.25,1.48
2017.11.23 15:16:22.786,1.16249,1.1626,1.00,4.58
2017.11.23 15:16:22.837,1.16247,1.1626,1.00,6.68
2017.11.23 15:16:22.940,1.16249,1.16259,1.00,1.45
2017.11.23 15:16:23.513,1.16246,1.16258,1.50,1.45
2017.11.23 15:16:23.616,1.16248,1.16258,1.00,1.45
2017.11.23 15:16:23.772,1.16246,1.16258,1.69,1.45
2017.11.23 15:16:24.284,1.16246,1.16257,1.00,1.70
2017.11.23 15:16:29.668,1.16244,1.16256,1.50,1.70
2017.11.23 15:16:34.912,1.16244,1.16255,1.50,1.45
2017.11.23 15:16:52.911,1.16244,1.16256,1.50,2.89
2017.11.23 15:16:53.569,1.16245,1.16257,2.06,2.32
2017.11.23 15:16:55.651,1.16246,1.16257,1.13,2.32
2017.11.23 15:16:56.421,1.16246,1.16258,1.69,2.14
2017.11.23 15:17:00.759,1.16247,1.16258,1.00,1.57
2017.11.23 15:17:00.862,1.16249,1.16258,1.00,1.45
2017.11.23 15:17:01.015,1.16249,1.1626,1.69,1.45
2017.11.23 15:17:03.509,1.16248,1.1626,3.75,1.76
2017.11.23 15:17:04.186,1.16248,1.16259,3.75,1.45
2017.11.23 15:17:05.167,1.16248,1.1626,3.75,1.76
2017.11.23 15:17:06.730,1.16248,1.16259,3.75,1.45
2017.11.23 15:17:12.965,1.16248,1.1626,3.38,1.87
2017.11.23 15:17:13.758,1.16248,1.16259,3.19,1.50
2017.11.23 15:17:14.273,1.16248,1.1626,2.44,1.70
2017.11.23 15:17:14.792,1.16248,1.16259,1.25,1.45
2017.11.23 15:17:15.473,1.16248,1.1626,1.25,2.14
2017.11.23 15:17:16.207,1.16248,1.16259,1.25,1.45
2017.11.23 15:17:18.604,1.16247,1.16259,1.69,2.93
2017.11.23 15:17:19.483,1.16247,1.16259,1.50,3.22
2017.11.23 15:17:21.347,1.16247,1.16259,1.50,2.59
2017.11.23 15:17:22.546,1.16247,1.16259,1.50,2.21
2017.11.23 15:17:23.087,1.16247,1.16259,1.50,1.87
2017.11.23 15:17:23.589,1.16247,1.16259,1.50,2.06
2017.11.23 15:17:24.309,1.16247,1.16259,1.50,2.06
2017.11.23 15:17:25.298,1.16247,1.16259,1.50,1.91
2017.11.23 15:17:26.704,1.16248,1.1626,1.25,2.93
2017.11.23 15:17:27.786,1.16248,1.1626,1.00,2.55
2017.11.23 15:17:29.637,1.16249,1.16261,1.25,1.80
2017.11.23 15:17:32.991,1.1625,1.16261,1.00,1.25
2017.11.23 15:17:34.351,1.16252,1.16261,1.00,1.25
2017.11.23 15:17:34.454,1.16254,1.16266,1.25,1.50
2017.11.23 15:17:34.762,1.16257,1.16268,2.25,2.70
2017.11.23 15:17:34.813,1.16255,1.16268,1.95,1.88
2017.11.23 15:17:34.967,1.16262,1.16269,1.00,1.95
2017.11.23 15:17:35.528,1.16262,1.16269,1.00,1.50
2017.11.23 15:18:02.147,1.16262,1.1627,1.00,1.00
2017.11.23 15:18:02.660,1.16262,1.16271,1.00,1.50
2017.11.23 15:18:03.830,1.16262,1.1627,1.00,1.00
2017.11.23 15:18:10.082,1.16262,1.16271,1.00,1.00
2017.11.23 15:18:10.184,1.16263,1.16274,1.00,1.00
2017.11.23 15:18:10.632,1.16265,1.16275,1.00,1.00
2017.11.23 15:18:10.840,1.16266,1.16277,1.13,1.25
2017.11.23 15:18:11.316,1.16268,1.16279,1.25,1.01
2017.11.23 15:18:11.783,1.16269,1.16281,1.00,3.86
2017.11.23 15:18:12.071,1.16269,1.16279,1.00,1.25
2017.11.23 15:18:12.825,1.16267,1.16279,1.25,1.13
2017.11.23 15:18:13.164,1.1627,1.16281,1.25,1.12
2017.11.23 15:18:14.365,1.1627,1.16282,1.31,1.25
2017.11.23 15:18:15.409,1.16267,1.16276,1.20,1.00
2017.11.23 15:18:15.718,1.16262,1.16267,1.00,1.00
2017.11.23 15:18:16.255,1.16262,1.16268,1.00,1.00
2017.11.23 15:18:17.783,1.16262,1.16269,1.00,1.00
2017.11.23 15:18:18.482,1.16262,1.1627,1.00,1.50
2017.11.23 15:18:23.638,1.16262,1.16271,1.00,1.69
2017.11.23 15:18:23.741,1.16262,1.16273,3.37,1.00
2017.11.23 15:18:23.896,1.16263,1.16275,1.87,1.25
2017.11.23 15:18:24.162,1.16265,1.16276,1.00,1.12
2017.11.23 15:18:24.829,1.16264,1.16276,1.00,2.06
2017.11.23 15:18:25.133,1.16268,1.1628,1.00,2.14
2017.11.23 15:18:26.137,1.16268,1.1628,1.00,2.44
2017.11.23 15:18:26.601,1.16266,1.16279,1.57,1.63
2017.11.23 15:18:27.140,1.16266,1.16278,1.10,1.44
2017.11.23 15:18:27.850,1.16266,1.16279,1.10,1.56
2017.11.23 15:18:28.502,1.16266,1.16278,1.10,2.06
2017.11.23 15:18:29.103,1.16266,1.16279,1.00,2.51
2017.11.23 15:18:29.832,1.16266,1.16279,1.10,2.44
2017.11.23 15:18:30.491,1.16266,1.16279,1.10,1.69
2017.11.23 15:18:33.234,1.16267,1.16279,1.00,1.69
2017.11.23 15:18:34.770,1.16267,1.16279,1.00,3.64
2017.11.23 15:18:35.556,1.16266,1.16278,1.00,2.14
2017.11.23 15:18:36.377,1.16265,1.16278,1.00,1.20
2017.11.23 15:18:36.940,1.16264,1.16276,1.13,1.00
2017.11.23 15:18:38.214,1.16264,1.16275,1.13,1.00
2017.11.23 15:18:38.521,1.16262,1.16273,2.25,1.50
2017.11.23 15:18:42.137,1.16267,1.16277,1.00,1.57
2017.11.23 15:18:42.240,1.16267,1.16277,1.00,1.00
2017.11.23 15:18:43.016,1.16266,1.16278,1.10,2.25
2017.11.23 15:18:43.068,1.16266,1.16274,1.10,1.00
2017.11.23 15:18:43.119,1.16263,1.16272,1.57,1.00
2017.11.23 15:18:43.637,1.16263,1.16273,1.50,1.13
2017.11.23 15:18:44.861,1.16263,1.16272,1.50,1.00
2017.11.23 15:18:45.102,1.16263,1.16274,1.50,1.88
2017.11.23 15:18:45.570,1.16263,1.1627,1.50,1.00
2017.11.23 15:18:45.826,1.16258,1.16268,1.10,3.19
2017.11.23 15:18:45.929,1.16255,1.16266,1.57,1.00
2017.11.23 15:18:46.184,1.16255,1.16268,1.50,1.95
2017.11.23 15:18:46.802,1.16256,1.16268,1.00,2.14
2017.11.23 15:18:49.393,1.16256,1.16266,1.00,1.00
2017.11.23 15:18:51.523,1.16254,1.16264,1.57,1.00
2017.11.23 15:18:51.730,1.16246,1.16257,1.00,1.20
2017.11.23 15:18:51.834,1.16244,1.16256,1.69,1.00
2017.11.23 15:18:52.345,1.16245,1.16256,1.00,1.10
2017.11.23 15:18:52.881,1.16244,1.16257,1.88,1.01
2017.11.23 15:18:53.415,1.16244,1.16257,1.50,1.20
2017.11.23 15:18:54.094,1.16244,1.16257,1.88,1.20
2017.11.23 15:18:54.678,1.16244,1.16257,1.69,1.39
2017.11.23 15:18:56.871,1.16245,1.16258,1.00,1.95
2017.11.23 15:18:57.395,1.16246,1.16258,1.50,1.08
2017.11.23 15:19:01.191,1.16247,1.16259,1.25,1.58
2017.11.23 15:19:01.346,1.1625,1.1626,1.00,1.39
2017.11.23 15:19:01.654,1.16248,1.16261,1.25,3.08
2017.11.23 15:19:02.285,1.16249,1.16261,1.50,1.58
2017.11.23 15:19:05.653,1.16251,1.16263,1.69,1.57
2017.11.23 15:19:05.960,1.16254,1.16266,1.13,1.57
2017.11.23 15:19:06.164,1.16254,1.16264,1.25,1.00
2017.11.23 15:19:08.438,1.16254,1.16266,1.25,1.76
2017.11.23 15:19:11.323,1.16254,1.16266,1.50,2.14
2017.11.23 15:19:12.416,1.16254,1.16266,1.50,1.20
2017.11.23 15:19:12.949,1.16254,1.16266,1.50,2.14
2017.11.23 15:19:13.470,1.16254,1.16266,1.50,1.20
2017.11.23 15:19:14.245,1.16254,1.16266,1.50,2.14
2017.11.23 15:19:14.772,1.16253,1.16264,1.00,1.00
2017.11.23 15:19:22.603,1.16253,1.16264,1.00,1.45
2017.11.23 15:19:26.026,1.16253,1.16264,1.00,1.13
2017.11.23 15:19:30.507,1.16252,1.16264,1.69,1.13
2017.11.23 15:19:32.354,1.16253,1.16264,1.00,1.00
2017.11.23 15:19:32.899,1.16254,1.16264,1.13,1.00
2017.11.23 15:19:34.585,1.16253,1.16264,1.69,1.00
2017.11.23 15:19:35.088,1.16254,1.16264,1.00,1.00
2017.11.23 15:19:41.242,1.16253,1.16264,1.25,1.00
2017.11.23 15:19:42.836,1.16254,1.16265,1.88,1.00
2017.11.23 15:19:42.888,1.16256,1.16267,2.63,1.20
2017.11.23 15:19:42.940,1.16258,1.16269,1.25,1.10
2017.11.23 15:19:43.043,1.1626,1.1627,1.00,1.00
2017.11.23 15:19:45.110,1.16264,1.16274,1.00,1.45
