2017.11.21 14:13:07.522,1.16286,1.16298,1.69,2.44
2017.11.21 14:13:10.402,1.16286,1.16298,2.00,1.50
2017.11.21 14:13:12.262,1.16286,1.16298,1.31,1.50
2017.11.21 14:13:13.375,1.16285,1.16294,1.50,1.13
2017.11.21 14:13:13.757,1.16286,1.16296,1.12,1.00
2017.11.21 14:13:16.782,1.16287,1.16298,3.49,1.00
2017.11.21 14:13:16.918,1.16289,1.163,1.12,1.10
2017.11.21 14:13:19.846,1.16288,1.163,1.50,1.50
2017.11.21 14:13:21.426,1.16288,1.163,1.12,3.38
2017.11.21 14:13:21.529,1.16294,1.16299,1.00,1.31
2017.11.21 14:13:21.631,1.16291,1.16302,1.00,1.00
2017.11.21 14:13:22.852,1.16289,1.16301,1.87,1.50
2017.11.21 14:13:23.356,1.1629,1.16302,1.12,2.25
2017.11.21 14:13:23.906,1.1629,1.16302,1.12,2.63
2017.11.21 14:13:26.585,1.1629,1.163,1.12,1.25
2017.11.21 14:13:27.133,1.16288,1.163,3.79,3.00
2017.11.21 14:13:27.237,1.16287,1.16297,1.69,1.00
2017.11.21 14:13:27.738,1.16287,1.16296,1.00,1.00
2017.11.21 14:13:28.339,1.16287,1.16294,1.00,1.00
2017.11.21 14:13:28.867,1.16287,1.16295,1.00,1.00
2017.11.21 14:13:29.823,1.16283,1.16294,2.32,1.69
2017.11.21 14:13:29.926,1.16279,1.16289,1.10,1.00
2017.11.21 14:13:30.333,1.1628,1.16289,1.29,1.00
2017.11.21 14:13:31.833,1.16279,1.1629,2.33,1.00
2017.11.21 14:13:31.965,1.1628,1.1629,1.44,1.00
2017.11.21 14:13:32.782,1.1628,1.1629,1.00,1.00
2017.11.21 14:13:33.709,1.1628,1.16289,1.13,1.00
2017.11.21 14:13:36.736,1.16278,1.16289,2.51,1.00
2017.11.21 14:13:36.943,1.16279,1.16289,2.51,1.00
2017.11.21 14:13:37.477,1.1628,1.1629,1.01,1.00
2017.11.21 14:13:38.017,1.16281,1.16291,1.76,1.00
2017.11.21 14:13:39.554,1.16282,1.16293,1.10,1.12
2017.11.21 14:13:40.242,1.16282,1.16293,1.01,1.12
2017.11.21 14:13:41.982,1.16283,1.16294,1.01,1.87
2017.11.21 14:13:42.699,1.16284,1.16295,1.10,1.12
2017.11.21 14:13:43.229,1.16285,1.16296,1.12,1.12
2017.11.21 14:13:44.714,1.16284,1.16295,1.29,1.00
2017.11.21 14:13:45.231,1.16285,1.16296,1.76,1.50
2017.11.21 14:13:47.576,1.16285,1.16296,1.01,1.50
2017.11.21 14:13:48.150,1.16285,1.16296,1.29,1.50
2017.11.21 14:13:50.438,1.16285,1.16296,1.01,1.00
2017.11.21 14:13:54.561,1.16284,1.16296,3.64,1.00
2017.11.21 14:13:55.295,1.16284,1.16296,3.64,1.00
2017.11.21 14:13:55.659,1.16284,1.16294,2.89,1.00
2017.11.21 14:13:56.187,1.16283,1.16292,1.58,1.00
2017.11.21 14:13:57.475,1.16285,1.16292,1.00,1.00
2017.11.21 14:13:57.528,1.16286,1.16296,1.29,1.00
2017.11.21 14:13:59.782,1.16283,1.16294,2.14,1.00
2017.11.21 14:14:00.400,1.16284,1.16294,1.76,1.00
2017.11.21 14:14:02.621,1.16284,1.16293,1.89,1.00
2017.11.21 14:14:05.245,1.16284,1.16293,1.20,1.00
2017.11.21 14:14:05.612,1.16284,1.16294,1.58,1.00
2017.11.21 14:14:05.666,1.16284,1.16294,2.17,1.00
2017.11.21 14:14:06.412,1.16282,1.16293,3.26,1.00
2017.11.21 14:14:06.751,1.16282,1.16291,2.18,1.00
2017.11.21 14:14:06.803,1.16282,1.16291,1.05,1.00
2017.11.21 14:14:07.011,1.1628,1.1629,3.30,1.00
2017.11.21 14:14:07.559,1.16281,1.1629,1.43,1.00
2017.11.21 14:14:08.107,1.16281,1.16291,1.00,1.00
2017.11.21 14:14:08.158,1.16279,1.16289,3.15,1.00
2017.11.21 14:14:09.068,1.16278,1.16288,2.33,1.00
2017.11.21 14:14:10.288,1.16275,1.16284,1.00,1.00
2017.11.21 14:14:10.394,1.16273,1.16283,1.00,1.00
2017.11.21 14:14:10.447,1.16273,1.1628,1.00,1.00
2017.11.21 14:14:11.016,1.16272,1.16281,1.10,1.00
2017.11.21 14:14:11.323,1.16267,1.16277,2.03,1.00
2017.11.21 14:14:11.851,1.16269,1.16278,1.76,1.00
2017.11.21 14:14:12.643,1.16269,1.16278,1.25,1.00
2017.11.21 14:14:19.283,1.16268,1.16276,1.44,1.00
2017.11.21 14:14:20.575,1.16268,1.16277,1.76,1.00
2017.11.21 14:14:21.415,1.16268,1.16278,1.58,1.00
2017.11.21 14:14:23.019,1.16269,1.16278,1.48,1.00
2017.11.21 14:14:23.070,1.16268,1.16278,1.89,1.00
2017.11.21 14:14:23.173,1.16267,1.16274,1.31,1.00
2017.11.21 14:14:23.456,1.16269,1.16278,1.00,1.00
2017.11.21 14:14:23.864,1.1627,1.16281,1.00,1.37
2017.11.21 14:14:24.944,1.16269,1.16281,1.13,3.19
2017.11.21 14:14:25.547,1.1627,1.16281,1.25,1.69
2017.11.21 14:14:25.599,1.16271,1.16282,1.13,2.81
2017.11.21 14:14:26.158,1.1627,1.16282,1.69,2.89
2017.11.21 14:14:30.728,1.1627,1.16282,1.25,1.95
2017.11.21 14:14:32.761,1.1627,1.16282,1.00,1.91
2017.11.21 14:14:33.826,1.1627,1.16282,1.50,1.31
2017.11.21 14:14:38.470,1.1627,1.16281,1.00,1.00
2017.11.21 14:14:41.210,1.1627,1.16282,3.94,1.00
2017.11.21 14:14:41.939,1.1627,1.1628,1.00,1.00
2017.11.21 14:14:42.458,1.1627,1.16281,1.00,1.00
2017.11.21 14:14:43.000,1.16269,1.16281,3.56,1.50
2017.11.21 14:14:43.986,1.1627,1.16281,1.00,1.50
2017.11.21 14:14:44.528,1.16269,1.16281,2.81,1.50
2017.11.21 14:14:45.375,1.1627,1.16281,1.00,1.50
2017.11.21 14:14:45.908,1.16269,1.1628,1.87,1.00
2017.11.21 14:14:50.860,1.16269,1.16279,1.69,1.00
2017.11.21 14:14:51.334,1.16269,1.16281,2.44,1.87
2017.11.21 14:14:51.900,1.1627,1.16281,1.00,1.87
2017.11.21 14:14:52.402,1.16269,1.16281,3.00,1.87
2017.11.21 14:14:53.000,1.16269,1.1628,2.25,1.00
2017.11.21 14:14:57.777,1.16269,1.16279,1.31,1.00
2017.11.21 14:14:58.064,1.16269,1.16281,3.56,2.06
2017.11.21 14:14:59.233,1.16273,1.16281,1.00,1.69
2017.11.21 14:14:59.336,1.16272,1.16283,2.25,1.50
2017.11.21 14:14:59.583,1.16274,1.16283,1.00,2.25
2017.11.21 14:14:59.634,1.16272,1.16283,1.50,3.00
2017.11.21 14:15:00.665,1.16269,1.1628,1.69,1.35
2017.11.21 14:15:00.974,1.16271,1.16282,1.69,1.12
2017.11.21 14:15:01.281,1.1627,1.16279,1.00,1.00
2017.11.21 14:15:01.762,1.1627,1.16281,1.88,2.70
2017.11.21 14:15:03.284,1.1627,1.16279,1.00,1.00
2017.11.21 14:15:03.807,1.16269,1.16279,1.13,1.00
2017.11.21 14:15:04.912,1.16269,1.1628,2.81,1.00
2017.11.21 14:15:05.561,1.1627,1.1628,1.31,1.00
2017.11.21 14:15:10.170,1.1627,1.16279,1.25,1.00
2017.11.21 14:15:10.532,1.16268,1.16278,1.00,1.00
2017.11.21 14:15:11.947,1.16268,1.16278,2.06,1.00
2017.11.21 14:15:12.504,1.16268,1.16278,1.87,1.00
2017.11.21 14:15:13.567,1.16268,1.16277,1.25,1.00
2017.11.21 14:15:15.322,1.16268,1.16278,1.00,1.00
2017.11.21 14:15:15.861,1.16269,1.16278,1.25,1.00
2017.11.21 14:15:16.430,1.16268,1.16278,1.31,1.00
2017.11.21 14:15:17.769,1.16266,1.16277,3.19,1.00
2017.11.21 14:15:18.276,1.16266,1.16277,2.44,1.00
2017.11.21 14:15:18.327,1.16269,1.16277,1.00,1.00
2017.11.21 14:15:18.905,1.16268,1.16277,1.00,1.00
2017.11.21 14:15:19.030,1.16269,1.16279,1.69,1.00
2017.11.21 14:15:19.082,1.16271,1.16279,1.00,1.00
2017.11.21 14:15:19.134,1.16268,1.16279,1.38,1.00
2017.11.21 14:15:19.644,1.16268,1.16278,1.13,1.00
2017.11.21 14:15:22.255,1.16268,1.16279,1.13,1.00
2017.11.21 14:15:23.306,1.1627,1.16279,1.00,1.00
2017.11.21 14:15:23.815,1.1627,1.1628,1.50,1.00
2017.11.21 14:15:27.651,1.1627,1.16281,1.69,1.30
2017.11.21 14:15:28.092,1.16272,1.1628,1.00,1.00
2017.11.21 14:15:28.618,1.16272,1.16282,1.12,2.14
2017.11.21 14:15:30.638,1.1627,1.16281,1.00,1.57
2017.11.21 14:15:31.485,1.1627,1.1628,1.00,1.00
2017.11.21 14:15:32.159,1.16268,1.16277,1.88,1.00
2017.11.21 14:15:32.211,1.16266,1.16276,1.10,1.00
2017.11.21 14:15:32.815,1.16266,1.16275,1.25,1.00
2017.11.21 14:15:32.918,1.16264,1.16275,2.06,1.35
2017.11.21 14:15:33.559,1.16264,1.16274,1.25,1.00
2017.11.21 14:15:34.703,1.16264,1.16275,2.06,1.00
2017.11.21 14:15:35.204,1.16264,1.16275,2.81,1.00
2017.11.21 14:15:35.723,1.16267,1.16277,1.00,1.00
2017.11.21 14:15:36.042,1.16269,1.16278,1.50,1.00
2017.11.21 14:15:36.663,1.16271,1.16279,1.00,1.12
2017.11.21 14:15:37.176,1.16271,1.1628,1.00,1.00
2017.11.21 14:15:37.802,1.16269,1.16278,1.00,1.85
2017.11.21 14:15:38.390,1.16266,1.16278,2.25,1.60
2017.11.21 14:15:39.423,1.16266,1.16278,2.25,1.60
2017.11.21 14:15:40.234,1.16266,1.16278,2.25,1.60
2017.11.21 14:15:41.594,1.16266,1.16277,1.00,1.35
2017.11.21 14:15:42.121,1.16265,1.16276,2.44,1.00
2017.11.21 14:15:43.590,1.16265,1.16276,1.25,1.35
2017.11.21 14:15:44.631,1.16263,1.16274,3.75,1.50
2017.11.21 14:15:44.938,1.16263,1.16272,1.50,1.00
2017.11.21 14:15:46.863,1.16262,1.16271,1.00,1.00
2017.11.21 14:15:49.003,1.16262,1.16269,1.00,1.00
2017.11.21 14:15:49.161,1.16262,1.16271,1.00,1.00
2017.11.21 14:15:50.669,1.16262,1.1627,1.00,1.00
2017.11.21 14:15:52.119,1.1626,1.1627,1.44,1.00
2017.11.21 14:15:53.727,1.16262,1.16272,1.25,1.12
2017.11.21 14:15:53.779,1.16264,1.16272,1.00,1.12
2017.11.21 14:15:58.631,1.16264,1.16273,1.00,1.50
2017.11.21 14:15:58.683,1.16262,1.16273,1.25,1.50
2017.11.21 14:15:58.991,1.16261,1.1627,1.25,1.00
2017.11.21 14:16:00.463,1.16259,1.1627,1.44,1.12
2017.11.21 14:16:00.984,1.1626,1.16269,1.00,1.12
2017.11.21 14:16:02.117,1.16258,1.16268,1.69,4.12
2017.11.21 14:16:02.220,1.16256,1.16268,2.63,2.81
2017.11.21 14:16:02.271,1.16256,1.16266,3.00,1.00
2017.11.21 14:16:02.323,1.16257,1.16269,1.13,4.50
2017.11.21 14:16:02.528,1.16261,1.16269,1.00,1.50
2017.11.21 14:16:09.474,1.16261,1.1627,1.00,1.12
2017.11.21 14:16:11.531,1.16261,1.1627,1.00,1.50
2017.11.21 14:16:12.896,1.16261,1.1627,1.00,1.12
2017.11.21 14:16:13.524,1.16261,1.16271,1.00,1.00
2017.11.21 14:16:14.037,1.16261,1.1627,1.00,1.12
2017.11.21 14:16:15.491,1.16261,1.16272,1.13,1.31
2017.11.21 14:16:16.037,1.1626,1.16271,3.19,1.00
2017.11.21 14:16:17.802,1.1626,1.16271,1.00,3.00
2017.11.21 14:16:18.111,1.16257,1.16268,2.06,2.25
2017.11.21 14:16:19.012,1.16255,1.16266,2.10,1.50
2017.11.21 14:16:20.534,1.16256,1.16267,1.38,1.12
2017.11.21 14:16:22.000,1.16256,1.16268,1.50,1.87
2017.11.21 14:16:23.421,1.16256,1.16268,2.25,1.50
2017.11.21 14:16:25.405,1.16255,1.16267,5.51,1.00
2017.11.21 14:16:25.943,1.16257,1.16268,1.50,1.00
2017.11.21 14:16:26.873,1.16257,1.16269,3.38,1.24
2017.11.21 14:16:27.179,1.16257,1.16267,2.63,1.00
2017.11.21 14:16:27.706,1.16257,1.16268,2.25,1.50
2017.11.21 14:16:28.927,1.16257,1.16268,2.25,1.00
2017.11.21 14:16:29.290,1.16257,1.16268,2.25,1.00
2017.11.21 14:16:29.805,1.16257,1.16268,1.50,1.50
2017.11.21 14:16:31.036,1.16257,1.16268,1.50,1.00
2017.11.21 14:16:31.539,1.16258,1.16269,2.44,1.05
2017.11.21 14:16:32.049,1.16259,1.16269,1.63,1.00
2017.11.21 14:16:33.644,1.16258,1.16269,2.25,1.35
2017.11.21 14:16:34.197,1.16258,1.16269,1.69,1.35
2017.11.21 14:16:34.299,1.16257,1.16268,4.31,1.00
2017.11.21 14:16:34.351,1.16255,1.16267,5.78,1.87
2017.11.21 14:16:34.879,1.16256,1.16266,1.13,1.00
2017.11.21 14:16:35.849,1.16256,1.16266,1.38,1.00
2017.11.21 14:16:36.207,1.16253,1.16265,3.94,1.65
2017.11.21 14:16:36.717,1.16252,1.16264,3.00,1.35
2017.11.21 14:16:37.024,1.16252,1.16262,1.44,1.00
2017.11.21 14:16:37.561,1.16252,1.16263,2.25,1.12
2017.11.21 14:16:38.085,1.16253,1.16264,1.38,1.00
2017.11.21 14:16:38.707,1.16252,1.1626,1.87,1.00
2017.11.21 14:16:38.861,1.16252,1.16263,1.25,2.29
2017.11.21 14:16:39.384,1.16252,1.16263,1.38,1.00
2017.11.21 14:16:39.622,1.16254,1.16266,3.00,1.00
2017.11.21 14:16:39.725,1.16252,1.16264,2.33,1.50
2017.11.21 14:16:40.082,1.16254,1.16265,1.38,1.00
2017.11.21 14:16:40.570,1.16254,1.16265,1.25,1.00
2017.11.21 14:16:40.978,1.16252,1.16264,2.06,1.00
2017.11.21 14:16:41.132,1.16252,1.16264,2.44,1.00
2017.11.21 14:16:42.862,1.16252,1.16264,1.88,1.00
2017.11.21 14:16:43.170,1.16251,1.16262,1.38,1.00
2017.11.21 14:16:43.378,1.1625,1.16261,2.25,1.00
2017.11.21 14:16:44.897,1.16248,1.1626,4.50,1.00
2017.11.21 14:16:46.552,1.1625,1.16261,1.38,1.00
2017.11.21 14:16:47.099,1.1625,1.16262,1.63,1.00
2017.11.21 14:16:47.892,1.1625,1.16262,2.06,1.00
2017.11.21 14:16:50.309,1.16251,1.16263,1.63,1.00
2017.11.21 14:16:50.848,1.16251,1.16263,2.06,1.00
2017.11.21 14:16:51.389,1.16252,1.16264,1.63,1.00
2017.11.21 14:16:51.931,1.16252,1.16264,2.06,1.00
2017.11.21 14:16:52.465,1.16252,1.16264,1.38,1.00
2017.11.21 14:16:52.995,1.16252,1.16263,1.00,1.00
2017.11.21 14:16:53.403,1.16253,1.16265,1.25,2.32
2017.11.21 14:16:53.941,1.16253,1.16265,1.44,1.87
2017.11.21 14:16:54.268,1.16252,1.16264,1.50,1.87
2017.11.21 14:16:54.584,1.1625,1.16261,1.25,1.00
2017.11.21 14:16:55.096,1.1625,1.16261,1.88,1.00
2017.11.21 14:16:55.711,1.1625,1.16261,1.25,2.25
2017.11.21 14:16:57.934,1.1625,1.16262,4.31,1.20
2017.11.21 14:16:58.913,1.1625,1.16259,1.00,1.25
2017.11.21 14:16:59.066,1.1625,1.16261,1.13,1.00
2017.11.21 14:17:00.346,1.1625,1.16261,1.63,1.00
2017.11.21 14:17:01.631,1.16251,1.1626,1.00,1.00
2017.11.21 14:17:03.862,1.16251,1.16261,1.25,1.00
2017.11.21 14:17:06.582,1.16251,1.16262,1.13,1.20
2017.11.21 14:17:06.888,1.16252,1.16264,1.44,3.60
2017.11.21 14:17:07.224,1.16257,1.16267,1.00,3.00
2017.11.21 14:17:07.820,1.16256,1.16267,2.81,3.11
2017.11.21 14:17:08.651,1.16256,1.16267,3.19,1.61
2017.11.21 14:17:10.042,1.16256,1.16266,2.44,1.00
2017.11.21 14:17:10.630,1.16257,1.16267,1.12,1.00
2017.11.21 14:17:11.838,1.16255,1.16266,2.25,1.31
2017.11.21 14:17:12.363,1.16255,1.16265,1.87,1.69
2017.11.21 14:17:12.898,1.16255,1.16265,2.10,1.69
2017.11.21 14:17:13.424,1.16256,1.16265,1.00,1.69
2017.11.21 14:17:14.369,1.16255,1.16265,2.29,2.25
2017.11.21 14:17:14.748,1.16257,1.16268,1.00,2.70
2017.11.21 14:17:15.278,1.16258,1.16268,1.50,1.50
2017.11.21 14:17:15.818,1.16258,1.16269,1.50,1.05
2017.11.21 14:17:17.348,1.16258,1.1627,1.50,4.80
2017.11.21 14:17:17.757,1.16258,1.16268,1.00,1.00
2017.11.21 14:17:18.350,1.16258,1.16267,1.50,1.00
2017.11.21 14:17:18.882,1.16257,1.16267,2.06,1.00
2017.11.21 14:17:21.368,1.16257,1.16268,2.06,2.25
2017.11.21 14:17:24.353,1.16256,1.16267,2.44,2.06
2017.11.21 14:17:25.713,1.16256,1.16268,2.44,5.44
2017.11.21 14:17:26.212,1.16255,1.16265,2.06,1.25
2017.11.21 14:17:27.245,1.16257,1.16265,1.00,1.00
2017.11.21 14:17:27.399,1.16255,1.16265,1.31,1.00
2017.11.21 14:17:27.940,1.16255,1.16264,1.31,1.00
2017.11.21 14:17:28.886,1.16256,1.16265,1.00,1.13
2017.11.21 14:17:30.381,1.16257,1.16265,1.00,1.00
2017.11.21 14:17:30.970,1.16257,1.16266,1.00,1.00
2017.11.21 14:17:33.192,1.16256,1.16266,2.25,1.00
2017.11.21 14:17:33.713,1.16256,1.16266,1.31,2.81
2017.11.21 14:17:34.768,1.16256,1.16266,1.31,3.19
2017.11.21 14:17:35.421,1.16256,1.16265,1.12,1.00
2017.11.21 14:17:35.969,1.16256,1.16265,2.25,1.00
2017.11.21 14:17:37.142,1.16256,1.16265,4.12,1.00
2017.11.21 14:17:38.352,1.16256,1.16267,3.75,2.63
2017.11.21 14:17:38.863,1.16258,1.16268,1.50,1.00
2017.11.21 14:17:39.580,1.16257,1.16268,1.50,1.50
2017.11.21 14:17:40.088,1.16258,1.16268,1.00,1.50
2017.11.21 14:17:44.143,1.16257,1.16268,2.25,1.50
2017.11.21 14:17:44.816,1.16258,1.16267,1.00,1.00
2017.11.21 14:17:46.053,1.16257,1.16267,1.50,1.00
2017.11.21 14:17:46.565,1.16258,1.16268,1.12,1.00
2017.11.21 14:17:47.527,1.16258,1.16269,2.25,1.69
2017.11.21 14:17:52.456,1.16259,1.16269,1.00,1.00
2017.11.21 14:17:55.825,1.16258,1.16269,1.13,1.50
2017.11.21 14:17:57.024,1.16257,1.16268,1.50,1.00
2017.11.21 14:17:58.099,1.16257,1.16268,1.31,1.00
2017.11.21 14:17:58.642,1.16256,1.16267,3.00,1.00
2017.11.21 14:17:59.446,1.16254,1.16265,6.60,1.00
2017.11.21 14:18:00.491,1.16255,1.16264,1.24,1.00
2017.11.21 14:18:01.999,1.16255,1.16264,1.05,1.00
2017.11.21 14:18:02.501,1.16255,1.16264,1.24,1.00
2017.11.21 14:18:03.615,1.16255,1.16264,1.68,1.00
2017.11.21 14:18:04.037,1.16255,1.16266,2.10,1.00
2017.11.21 14:18:04.243,1.16254,1.16263,5.10,1.00
2017.11.21 14:18:04.346,1.16256,1.16265,1.54,1.00
2017.11.21 14:18:04.397,1.16257,1.16267,1.44,1.00
2017.11.21 14:18:04.938,1.16257,1.16268,2.25,1.00
2017.11.21 14:18:05.848,1.16259,1.16268,1.00,1.00
2017.11.21 14:18:06.352,1.16259,1.16268,1.44,1.00
2017.11.21 14:18:07.348,1.16257,1.16268,4.43,1.00
2017.11.21 14:18:07.852,1.16257,1.16268,3.75,1.00
2017.11.21 14:18:08.689,1.16257,1.16268,3.00,1.00
2017.11.21 14:18:09.609,1.16256,1.16267,7.20,1.50
2017.11.21 14:18:09.865,1.16258,1.16269,1.50,1.25
2017.11.21 14:18:10.401,1.16258,1.16269,1.13,1.25
2017.11.21 14:18:15.733,1.16258,1.16269,1.00,1.15
2017.11.21 14:18:15.786,1.16258,1.16269,1.00,1.20
2017.11.21 14:18:15.838,1.16257,1.16267,1.44,1.00
2017.11.21 14:18:17.919,1.16256,1.16267,1.69,1.00
2017.11.21 14:18:18.432,1.16256,1.16267,1.88,1.50
2017.11.21 14:18:21.153,1.16256,1.16266,1.69,1.31
2017.11.21 14:18:21.689,1.16256,1.16267,1.44,1.44
2017.11.21 14:18:22.217,1.16255,1.16266,3.23,1.25
2017.11.21 14:18:23.327,1.16255,1.16266,3.83,1.00
2017.11.21 14:18:24.385,1.16255,1.16263,1.00,1.00
2017.11.21 14:18:24.437,1.16252,1.16263,2.14,1.00
2017.11.21 14:18:24.988,1.16252,1.16262,1.50,1.12
2017.11.21 14:18:26.995,1.16252,1.16262,1.50,1.00
2017.11.21 14:18:29.044,1.16252,1.16263,2.25,1.00
2017.11.21 14:18:32.129,1.16252,1.16263,1.87,1.00
2017.11.21 14:18:32.678,1.16252,1.16263,2.25,1.00
2017.11.21 14:18:33.020,1.16252,1.16261,1.12,1.00
2017.11.21 14:18:33.122,1.1625,1.16261,3.19,1.50
2017.11.21 14:18:33.816,1.1625,1.16261,3.56,1.50
2017.11.21 14:18:34.503,1.1625,1.1626,1.25,1.12
2017.11.21 14:18:37.957,1.16249,1.1626,1.69,1.50
2017.11.21 14:18:49.262,1.16249,1.16259,1.19,1.00
2017.11.21 14:18:49.810,1.16248,1.16259,2.44,1.00
2017.11.21 14:18:51.383,1.16248,1.16259,1.25,3.75
2017.11.21 14:18:54.963,1.16248,1.16259,1.13,1.12
2017.11.21 14:18:58.141,1.16248,1.16259,1.50,1.00
2017.11.21 14:18:59.287,1.16248,1.16259,1.50,1.87
2017.11.21 14:18:59.939,1.16248,1.16259,1.00,4.87
2017.11.21 14:18:59.992,1.16248,1.16259,1.25,3.75
2017.11.21 14:19:01.595,1.16254,1.16261,1.69,1.10
2017.11.21 14:19:01.646,1.16254,1.16264,3.19,1.50
2017.11.21 14:19:01.698,1.16256,1.16265,1.50,1.50
2017.11.21 14:19:06.945,1.16256,1.16266,1.38,1.00
2017.11.21 14:19:07.829,1.16254,1.16265,2.85,1.00
2017.11.21 14:19:08.595,1.16254,1.16265,3.79,1.00
2017.11.21 14:19:14.601,1.16255,1.16266,2.48,1.50
2017.11.21 14:19:15.538,1.16255,1.16266,4.35,1.50
2017.11.21 14:19:18.385,1.16256,1.16266,3.00,1.50
2017.11.21 14:19:19.056,1.16256,1.16266,1.38,1.50
2017.11.21 14:19:22.462,1.1626,1.16271,2.10,5.51
2017.11.21 14:19:22.966,1.16259,1.1627,2.48,1.00
2017.11.21 14:19:23.390,1.16258,1.16268,1.25,1.00
2017.11.21 14:19:23.937,1.16258,1.16268,1.38,1.50
2017.11.21 14:19:24.482,1.16257,1.16268,3.75,1.50
2017.11.21 14:19:25.506,1.16258,1.16269,1.50,1.50
2017.11.21 14:19:28.754,1.16259,1.16269,1.73,1.50
2017.11.21 14:19:29.298,1.16259,1.1627,2.48,1.00
2017.11.21 14:19:30.361,1.16259,1.1627,2.48,1.00
2017.11.21 14:19:30.668,1.16257,1.16268,3.83,1.25
2017.11.21 14:19:31.219,1.16258,1.16267,1.12,1.00
2017.11.21 14:19:34.584,1.16258,1.16269,1.12,2.06
2017.11.21 14:19:35.581,1.16258,1.16269,1.25,1.88
2017.11.21 14:19:36.104,1.16257,1.16268,1.00,1.25
2017.11.21 14:19:36.613,1.16258,1.16269,1.00,1.69
2017.11.21 14:19:37.123,1.16258,1.16269,1.00,1.69
2017.11.21 14:19:37.692,1.16257,1.16268,1.25,1.50
2017.11.21 14:19:38.265,1.16257,1.16267,1.00,1.25
2017.11.21 14:19:38.797,1.16256,1.16266,1.50,1.00
2017.11.21 14:19:40.955,1.16256,1.16267,2.25,1.12
2017.11.21 14:19:41.754,1.16256,1.16267,1.88,1.87
2017.11.21 14:19:42.268,1.16256,1.16267,5.10,2.62
2017.11.21 14:19:43.963,1.16256,1.16266,1.91,1.00
2017.11.21 14:19:44.014,1.16256,1.16263,5.66,1.00
2017.11.21 14:19:44.118,1.16255,1.16265,5.32,1.00
2017.11.21 14:19:44.629,1.16256,1.16266,1.88,2.44
2017.11.21 14:19:48.282,1.16256,1.16265,1.38,1.00
2017.11.21 14:19:49.491,1.16256,1.16265,4.50,1.00
2017.11.21 14:19:50.274,1.16256,1.16266,5.25,1.50
2017.11.21 14:19:51.608,1.16256,1.16266,3.38,1.50
2017.11.21 14:19:53.503,1.16257,1.16266,1.38,1.50
2017.11.21 14:19:53.607,1.16258,1.16268,1.00,1.00
2017.11.21 14:19:53.786,1.16257,1.16266,5.06,1.00
2017.11.21 14:19:54.144,1.16257,1.16265,1.50,1.00
2017.11.21 14:19:54.196,1.16257,1.16267,1.31,1.00
2017.11.21 14:19:54.454,1.16257,1.16267,2.25,1.00
2017.11.21 14:19:54.995,1.16257,1.16266,1.12,1.00
2017.11.21 14:19:55.506,1.16256,1.16266,2.93,1.00
2017.11.21 14:19:56.170,1.16257,1.16268,1.69,2.25
2017.11.21 14:19:56.222,1.16257,1.16266,1.38,1.00
2017.11.21 14:19:56.324,1.16257,1.16268,1.88,2.25
2017.11.21 14:19:56.479,1.16257,1.16266,1.00,1.00
2017.11.21 14:19:57.118,1.16257,1.16267,1.00,1.00
2017.11.21 14:19:58.082,1.16257,1.16267,1.38,1.12
2017.11.21 14:19:58.891,1.16258,1.16268,1.50,2.25
2017.11.21 14:19:59.492,1.16257,1.16268,1.88,2.25
2017.11.21 14:20:00.231,1.16257,1.16267,1.31,1.25
2017.11.21 14:20:00.582,1.16257,1.16264,1.00,1.00
2017.11.21 14:20:01.095,1.16257,1.16265,1.00,1.00
2017.11.21 14:20:01.844,1.16257,1.16266,1.00,1.50
2017.11.21 14:20:02.433,1.16257,1.16265,1.00,1.00
2017.11.21 14:20:02.536,1.16258,1.16267,1.00,1.00
2017.11.21 14:20:03.127,1.16257,1.16266,1.13,1.00
2017.11.21 14:20:03.753,1.16257,1.16267,1.13,1.00
2017.11.21 14:20:04.297,1.16257,1.16265,1.13,1.00
2017.11.21 14:20:04.631,1.16256,1.16267,4.50,1.00
2017.11.21 14:20:05.957,1.16258,1.16268,1.00,2.25
2017.11.21 14:20:06.786,1.16257,1.16268,1.31,2.62
2017.11.21 14:20:06.990,1.16257,1.16265,1.13,1.00
2017.11.21 14:20:07.805,1.16255,1.16264,3.08,1.00
2017.11.21 14:20:09.681,1.16255,1.16265,2.63,1.00
2017.11.21 14:20:10.205,1.16256,1.16264,1.13,1.00
2017.11.21 14:20:11.292,1.16255,1.16263,1.58,1.00
2017.11.21 14:20:13.090,1.16255,1.16263,1.25,1.00
2017.11.21 14:20:13.442,1.16255,1.16263,1.38,1.00
2017.11.21 14:20:13.666,1.16255,1.16263,1.39,1.00
2017.11.21 14:20:14.188,1.16255,1.16264,1.58,1.50
2017.11.21 14:20:15.001,1.16255,1.16263,1.95,1.00
2017.11.21 14:20:16.345,1.16255,1.16264,1.58,1.50
2017.11.21 14:20:20.750,1.16257,1.16264,1.13,1.00
2017.11.21 14:20:20.853,1.16259,1.16264,1.00,1.00
2017.11.21 14:20:20.904,1.16258,1.16267,1.25,1.50
2017.11.21 14:20:21.453,1.16259,1.16267,1.00,1.00
2017.11.21 14:20:21.990,1.16258,1.16267,1.25,1.00
2017.11.21 14:20:22.532,1.16258,1.16267,1.19,1.00
2017.11.21 14:20:23.107,1.16258,1.16267,1.19,1.50
2017.11.21 14:20:23.609,1.16259,1.16267,1.19,1.00
