2017.11.30 06:13:57.836,1.1681,1.1682,1.00,1.00
2017.11.30 06:13:59.037,1.16809,1.1682,1.00,1.20
2017.11.30 06:14:00.025,1.16809,1.1682,1.00,1.25
2017.11.30 06:14:00.338,1.16808,1.16818,1.50,1.13
2017.11.30 06:14:00.855,1.16807,1.16817,1.00,1.00
2017.11.30 06:14:02.574,1.16807,1.16816,1.00,1.00
2017.11.30 06:14:07.446,1.16807,1.16818,1.50,1.00
2017.11.30 06:14:08.049,1.16808,1.16818,1.00,1.00
2017.11.30 06:14:41.648,1.16807,1.16817,1.00,1.00
2017.11.30 06:14:42.157,1.16807,1.16816,1.00,1.10
2017.11.30 06:14:48.837,1.16805,1.16816,1.69,1.10
2017.11.30 06:14:50.181,1.16806,1.16816,1.00,1.10
2017.11.30 06:15:04.699,1.16806,1.16817,1.50,1.00
2017.11.30 06:15:05.203,1.16806,1.16816,1.50,1.00
2017.11.30 06:15:09.010,1.16807,1.16817,1.25,1.00
2017.11.30 06:15:10.308,1.16808,1.16819,1.00,1.20
2017.11.30 06:15:10.718,1.16806,1.16817,1.88,1.20
2017.11.30 06:15:32.726,1.16806,1.16816,1.00,1.00
2017.11.30 06:15:51.944,1.16806,1.16817,1.50,1.00
2017.11.30 06:15:54.546,1.16807,1.16819,1.00,1.20
2017.11.30 06:15:55.107,1.16808,1.16819,1.00,1.20
2017.11.30 06:16:17.016,1.16808,1.1682,3.00,1.00
2017.11.30 06:16:35.526,1.16808,1.1682,3.75,1.45
2017.11.30 06:16:50.779,1.16808,1.1682,2.81,1.95
2017.11.30 06:17:00.825,1.16809,1.1682,1.00,1.95
2017.11.30 06:17:03.072,1.16808,1.1682,4.50,1.20
2017.11.30 06:17:03.578,1.16809,1.1682,1.00,1.39
2017.11.30 06:17:28.073,1.16809,1.1682,1.50,1.39
2017.11.30 06:17:28.604,1.16809,1.1682,1.50,1.39
2017.11.30 06:17:31.959,1.16809,1.1682,1.50,1.70
2017.11.30 06:17:36.548,1.16809,1.1682,1.87,1.39
2017.11.30 06:18:02.062,1.16809,1.1682,2.25,1.20
2017.11.30 06:18:12.946,1.1681,1.1682,1.00,1.20
2017.11.30 06:18:14.778,1.16809,1.1682,2.25,1.20
2017.11.30 06:18:16.553,1.16809,1.1682,1.87,1.20
2017.11.30 06:18:17.103,1.16809,1.1682,1.50,1.20
2017.11.30 06:18:18.739,1.1681,1.1682,1.00,1.10
2017.11.30 06:18:22.206,1.1681,1.16819,1.00,1.00
2017.11.30 06:18:25.287,1.1681,1.1682,1.00,1.20
2017.11.30 06:18:36.736,1.16809,1.1682,1.00,1.20
2017.11.30 06:18:38.018,1.16808,1.16819,2.06,1.10
2017.11.30 06:18:45.012,1.16809,1.1682,1.00,1.45
2017.11.30 06:18:45.529,1.16809,1.1682,2.44,1.20
2017.11.30 06:18:46.046,1.16809,1.1682,1.69,1.20
2017.11.30 06:18:53.088,1.16809,1.1682,1.25,1.45
2017.11.30 06:18:53.592,1.16808,1.16819,1.69,1.20
2017.11.30 06:18:54.314,1.16809,1.1682,1.25,1.70
2017.11.30 06:19:07.501,1.16809,1.1682,1.00,1.58
2017.11.30 06:19:23.509,1.16808,1.16819,1.69,1.10
2017.11.30 06:19:35.130,1.16808,1.16819,2.44,1.00
2017.11.30 06:19:35.295,1.16808,1.16819,1.50,1.00
2017.11.30 06:19:38.494,1.16808,1.16818,1.00,1.00
2017.11.30 06:19:38.800,1.16806,1.16817,1.00,1.00
2017.11.30 06:19:41.630,1.16807,1.16817,1.87,1.00
2017.11.30 06:19:42.389,1.16807,1.16818,2.44,1.00
2017.11.30 06:19:48.817,1.16807,1.16819,2.44,1.00
2017.11.30 06:19:52.508,1.16808,1.16818,1.44,1.00
2017.11.30 06:19:53.032,1.16808,1.16818,1.25,1.00
2017.11.30 06:19:54.671,1.16807,1.16817,1.25,1.00
2017.11.30 06:19:55.187,1.16808,1.16818,1.00,1.00
2017.11.30 06:20:05.003,1.16808,1.16819,1.50,1.00
2017.11.30 06:20:18.574,1.16808,1.1682,2.25,1.00
2017.11.30 06:20:18.884,1.1681,1.16819,1.00,1.00
2017.11.30 06:20:20.598,1.16808,1.16819,2.25,1.00
2017.11.30 06:20:21.115,1.16808,1.16818,1.50,1.00
2017.11.30 06:20:23.491,1.16809,1.16818,1.00,1.00
2017.11.30 06:20:27.580,1.16808,1.16819,1.69,1.00
2017.11.30 06:20:27.737,1.16805,1.16816,1.76,1.00
2017.11.30 06:20:28.385,1.16804,1.16815,1.88,1.00
2017.11.30 06:20:34.338,1.16804,1.16815,1.50,1.00
2017.11.30 06:20:41.908,1.16804,1.16816,1.69,1.00
2017.11.30 06:20:45.043,1.16804,1.16816,1.88,1.00
2017.11.30 06:20:50.382,1.16807,1.16818,1.00,1.25
2017.11.30 06:20:50.932,1.16806,1.16817,1.50,1.00
2017.11.30 06:20:51.450,1.16807,1.16819,1.00,1.44
2017.11.30 06:20:52.126,1.16807,1.16819,1.25,1.13
2017.11.30 06:20:58.360,1.16807,1.16819,1.44,1.25
2017.11.30 06:20:59.547,1.16807,1.16819,1.00,1.13
2017.11.30 06:21:01.725,1.16808,1.16819,1.00,1.13
2017.11.30 06:21:14.900,1.16809,1.16821,1.00,1.00
2017.11.30 06:21:15.184,1.16807,1.16818,1.76,1.00
2017.11.30 06:21:15.788,1.16806,1.16817,1.25,1.25
2017.11.30 06:21:16.449,1.16805,1.16816,1.88,1.00
2017.11.30 06:21:26.057,1.16806,1.16817,1.25,1.00
2017.11.30 06:21:36.668,1.16806,1.16818,1.25,1.13
2017.11.30 06:21:38.024,1.16806,1.16817,1.88,1.00
2017.11.30 06:21:40.536,1.16806,1.16818,1.88,1.13
2017.11.30 06:21:42.170,1.16806,1.16817,1.69,1.00
2017.11.30 06:21:47.399,1.16806,1.16816,1.00,1.00
2017.11.30 06:21:47.904,1.16805,1.16816,1.00,1.25
2017.11.30 06:22:00.985,1.16805,1.16816,1.19,1.00
2017.11.30 06:22:01.522,1.16805,1.16816,1.25,1.00
2017.11.30 06:22:03.826,1.16805,1.16817,1.25,1.00
2017.11.30 06:22:19.686,1.16806,1.16818,1.00,1.38
2017.11.30 06:22:26.657,1.16805,1.16817,1.25,1.13
2017.11.30 06:22:27.181,1.16805,1.16816,1.25,1.00
2017.11.30 06:22:42.889,1.16804,1.16816,1.88,1.13
2017.11.30 06:22:43.496,1.16804,1.16815,1.88,1.00
2017.11.30 06:22:45.196,1.16804,1.16816,1.69,1.00
2017.11.30 06:22:47.059,1.16804,1.16815,1.25,1.00
2017.11.30 06:22:47.598,1.16803,1.16815,1.00,1.13
2017.11.30 06:22:53.039,1.16804,1.16815,1.19,1.00
2017.11.30 06:22:54.569,1.16804,1.16815,1.00,1.00
2017.11.30 06:22:55.204,1.16804,1.16816,1.00,1.13
2017.11.30 06:23:03.354,1.16805,1.16816,1.00,1.00
2017.11.30 06:23:05.923,1.16805,1.16817,1.50,1.13
2017.11.30 06:23:08.024,1.16806,1.16816,1.00,1.00
2017.11.30 06:23:08.077,1.16806,1.16818,1.00,1.00
2017.11.30 06:23:08.285,1.16808,1.16819,1.00,1.13
2017.11.30 06:23:21.566,1.16806,1.16818,1.76,1.00
2017.11.30 06:23:22.270,1.16807,1.16819,1.00,1.00
2017.11.30 06:23:22.812,1.16806,1.16818,1.69,1.13
2017.11.30 06:23:26.962,1.16805,1.16817,1.69,1.00
2017.11.30 06:23:27.478,1.16805,1.16817,2.06,1.25
2017.11.30 06:23:29.265,1.16805,1.16817,2.06,1.25
2017.11.30 06:23:29.850,1.16805,1.16817,2.25,1.25
2017.11.30 06:23:30.018,1.16805,1.16815,1.25,1.00
2017.11.30 06:23:30.072,1.16803,1.16815,1.12,1.25
2017.11.30 06:23:30.575,1.16803,1.16815,1.50,1.25
2017.11.30 06:23:31.250,1.16804,1.16816,1.00,1.13
2017.11.30 06:23:31.836,1.16803,1.16815,1.50,1.00
2017.11.30 06:23:38.220,1.16803,1.16814,1.50,1.00
2017.11.30 06:23:44.159,1.16803,1.16815,1.00,1.58
2017.11.30 06:23:44.263,1.16802,1.16813,1.00,1.70
2017.11.30 06:23:44.812,1.16801,1.16813,1.25,1.58
2017.11.30 06:23:50.020,1.16801,1.16813,1.25,1.13
2017.11.30 06:23:52.440,1.16799,1.16811,1.88,1.25
2017.11.30 06:23:56.890,1.16799,1.16811,1.69,1.25
2017.11.30 06:23:57.481,1.16799,1.16811,2.33,1.25
2017.11.30 06:24:04.275,1.168,1.16812,1.95,1.25
2017.11.30 06:24:06.678,1.168,1.16812,1.20,1.13
2017.11.30 06:24:07.195,1.16801,1.16812,1.20,1.13
2017.11.30 06:24:07.914,1.16801,1.16812,1.95,1.13
2017.11.30 06:24:17.607,1.16802,1.16812,1.20,1.13
2017.11.30 06:24:21.827,1.16801,1.16812,1.20,1.25
2017.11.30 06:24:21.879,1.168,1.16812,1.00,1.25
2017.11.30 06:24:26.023,1.168,1.16812,2.33,1.25
2017.11.30 06:24:30.012,1.168,1.16813,2.33,1.44
2017.11.30 06:24:30.555,1.168,1.16813,2.33,1.44
2017.11.30 06:24:42.502,1.16802,1.16813,1.20,1.44
2017.11.30 06:24:45.437,1.16801,1.16813,1.95,1.00
2017.11.30 06:24:46.068,1.16801,1.16813,1.20,1.44
2017.11.30 06:24:46.578,1.16801,1.16813,2.33,1.25
2017.11.30 06:24:47.178,1.16801,1.16812,1.58,1.00
2017.11.30 06:24:51.703,1.16801,1.16814,1.95,1.25
2017.11.30 06:24:51.973,1.16801,1.16813,1.95,1.38
2017.11.30 06:24:52.675,1.16801,1.16812,1.20,1.38
2017.11.30 06:24:54.333,1.16801,1.16812,1.45,1.25
2017.11.30 06:24:56.742,1.16801,1.16811,1.20,1.44
2017.11.30 06:24:56.845,1.168,1.16812,1.20,1.13
2017.11.30 06:25:02.720,1.168,1.16811,1.20,1.00
2017.11.30 06:25:07.475,1.168,1.16812,1.95,1.13
2017.11.30 06:25:21.149,1.168,1.16812,1.95,1.44
2017.11.30 06:25:26.261,1.168,1.16812,2.14,1.25
2017.11.30 06:25:30.590,1.168,1.16811,1.20,1.00
2017.11.30 06:25:34.970,1.168,1.16812,1.20,1.00
2017.11.30 06:25:36.043,1.16799,1.1681,1.45,1.25
2017.11.30 06:25:36.354,1.16797,1.16807,1.20,1.00
2017.11.30 06:25:36.933,1.16796,1.16807,1.39,1.00
2017.11.30 06:25:37.470,1.16796,1.16806,1.39,1.00
2017.11.30 06:25:38.688,1.16795,1.16806,1.45,1.00
2017.11.30 06:25:45.609,1.16796,1.16807,1.20,1.25
2017.11.30 06:25:58.116,1.16795,1.16807,1.95,1.00
2017.11.30 06:25:59.339,1.16794,1.16806,3.26,1.00
2017.11.30 06:26:08.319,1.16794,1.16807,3.08,1.13
2017.11.30 06:26:09.830,1.16796,1.16807,1.00,1.00
2017.11.30 06:26:09.933,1.16797,1.16809,1.01,1.13
2017.11.30 06:26:10.458,1.16798,1.16811,1.10,2.06
2017.11.30 06:26:11.171,1.16798,1.16811,1.10,2.25
2017.11.30 06:26:11.749,1.16798,1.16811,1.10,1.87
2017.11.30 06:26:12.670,1.16798,1.16811,1.20,2.25
2017.11.30 06:26:13.237,1.16798,1.16811,1.10,1.50
2017.11.30 06:26:14.417,1.16798,1.16811,1.20,1.88
2017.11.30 06:26:15.291,1.16798,1.16811,1.10,1.50
2017.11.30 06:26:15.838,1.16799,1.16811,1.25,1.50
2017.11.30 06:26:16.883,1.16799,1.16811,2.33,1.00
2017.11.30 06:26:17.393,1.16799,1.16812,1.95,1.87
2017.11.30 06:26:17.914,1.168,1.16812,1.20,1.88
2017.11.30 06:26:18.433,1.16801,1.16813,1.10,1.50
2017.11.30 06:26:18.682,1.16802,1.16814,1.00,1.88
2017.11.30 06:26:19.230,1.16803,1.16814,1.00,1.13
2017.11.30 06:26:19.894,1.16804,1.16814,1.20,1.13
2017.11.30 06:26:22.775,1.16805,1.16815,1.20,1.38
2017.11.30 06:26:23.290,1.16803,1.16815,1.20,1.50
2017.11.30 06:26:23.341,1.16803,1.16815,1.20,1.12
2017.11.30 06:26:23.444,1.16804,1.16815,1.20,2.62
2017.11.30 06:26:23.604,1.16802,1.16815,1.45,2.62
2017.11.30 06:26:23.656,1.16802,1.16815,1.45,1.50
2017.11.30 06:26:23.708,1.16802,1.16815,1.45,2.62
2017.11.30 06:26:24.788,1.16802,1.16815,1.45,2.25
2017.11.30 06:26:25.613,1.16802,1.16814,1.45,1.13
2017.11.30 06:26:26.110,1.16803,1.16814,1.45,1.00
2017.11.30 06:26:27.601,1.16802,1.16815,1.01,1.38
2017.11.30 06:26:29.093,1.16802,1.16815,1.70,1.38
2017.11.30 06:26:30.070,1.16802,1.16815,1.25,1.38
2017.11.30 06:26:30.122,1.16802,1.16815,1.70,1.38
2017.11.30 06:26:32.510,1.16802,1.16815,1.25,1.38
2017.11.30 06:26:36.023,1.16802,1.16815,1.45,1.38
2017.11.30 06:26:46.732,1.16802,1.16814,1.58,1.25
2017.11.30 06:26:52.498,1.16802,1.16815,1.58,1.44
2017.11.30 06:27:01.536,1.16802,1.16815,1.70,1.38
2017.11.30 06:27:07.085,1.16804,1.16816,1.20,1.88
2017.11.30 06:27:07.597,1.16804,1.16816,1.45,1.38
2017.11.30 06:27:08.548,1.16804,1.16816,1.70,1.44
2017.11.30 06:27:09.057,1.16804,1.16816,1.70,1.25
2017.11.30 06:27:11.264,1.16803,1.16816,1.70,1.88
2017.11.30 06:27:11.826,1.16801,1.16814,2.33,1.13
2017.11.30 06:27:14.458,1.16802,1.16815,1.45,2.25
2017.11.30 06:27:14.771,1.16801,1.16813,1.58,1.50
2017.11.30 06:27:23.085,1.168,1.16813,2.14,1.88
2017.11.30 06:27:24.714,1.168,1.16813,1.58,1.88
2017.11.30 06:27:25.764,1.16801,1.16813,1.45,1.44
2017.11.30 06:27:26.576,1.16801,1.16813,1.58,1.00
2017.11.30 06:27:29.886,1.16801,1.16814,1.70,2.25
2017.11.30 06:27:34.231,1.16801,1.16814,1.70,2.25
2017.11.30 06:27:36.335,1.16801,1.16814,1.45,2.06
2017.11.30 06:27:36.887,1.16801,1.16813,1.45,1.00
2017.11.30 06:27:42.341,1.168,1.16813,1.45,1.38
2017.11.30 06:27:54.473,1.16801,1.16813,1.95,1.00
2017.11.30 06:27:54.988,1.168,1.16812,2.33,1.25
2017.11.30 06:27:55.472,1.168,1.16812,1.58,1.25
2017.11.30 06:27:56.035,1.168,1.16812,1.58,1.25
2017.11.30 06:27:56.575,1.16801,1.16813,1.08,1.25
2017.11.30 06:28:07.520,1.16801,1.16812,1.45,1.25
2017.11.30 06:28:08.021,1.16801,1.16813,1.45,1.88
2017.11.30 06:28:08.560,1.16801,1.16813,1.45,1.13
2017.11.30 06:28:13.408,1.16801,1.16813,1.45,1.38
2017.11.30 06:28:13.909,1.16801,1.16812,1.20,1.13
2017.11.30 06:28:18.016,1.168,1.16812,1.45,1.13
2017.11.30 06:28:18.550,1.168,1.16812,1.45,1.88
2017.11.30 06:28:18.858,1.16799,1.16811,1.45,1.38
2017.11.30 06:28:19.665,1.16799,1.16811,1.00,1.38
2017.11.30 06:28:24.629,1.16799,1.16811,1.00,1.44
2017.11.30 06:28:27.352,1.16799,1.16811,1.00,1.00
2017.11.30 06:28:27.884,1.168,1.16812,1.57,1.00
2017.11.30 06:28:30.957,1.168,1.16813,1.95,1.13
2017.11.30 06:28:31.265,1.16801,1.16813,1.07,1.38
2017.11.30 06:28:31.897,1.16801,1.16813,1.10,1.38
2017.11.30 06:28:32.488,1.16801,1.16813,1.10,1.00
2017.11.30 06:28:33.217,1.16801,1.16813,1.10,1.38
2017.11.30 06:28:35.125,1.16801,1.16814,1.20,1.25
2017.11.30 06:28:35.658,1.16802,1.16815,1.00,3.00
2017.11.30 06:28:39.079,1.16802,1.16814,1.10,1.00
2017.11.30 06:28:40.727,1.16802,1.16814,1.10,1.38
2017.11.30 06:28:46.110,1.16801,1.16814,1.01,1.38
2017.11.30 06:28:54.106,1.16801,1.16814,1.69,1.50
2017.11.30 06:28:54.161,1.16801,1.16812,1.00,1.81
2017.11.30 06:28:54.575,1.16799,1.16811,1.00,1.00
2017.11.30 06:28:55.094,1.16798,1.16811,1.88,1.88
2017.11.30 06:28:56.703,1.16798,1.16811,1.95,2.25
2017.11.30 06:29:08.402,1.16799,1.16811,1.31,1.50
2017.11.30 06:29:08.948,1.168,1.16812,1.25,1.38
2017.11.30 06:29:09.654,1.168,1.16812,1.69,1.13
2017.11.30 06:29:10.537,1.168,1.16812,1.50,1.50
2017.11.30 06:29:11.067,1.16799,1.16812,1.00,3.00
2017.11.30 06:29:14.664,1.16799,1.16811,1.25,1.00
2017.11.30 06:29:15.330,1.16799,1.1681,1.25,1.00
2017.11.30 06:29:19.806,1.16799,1.16811,1.25,1.00
2017.11.30 06:29:45.345,1.16799,1.16812,1.31,2.25
2017.11.30 06:29:49.124,1.16799,1.16812,1.25,2.25
2017.11.30 06:29:54.929,1.16799,1.16812,1.10,1.12
2017.11.30 06:29:55.498,1.168,1.16812,1.00,1.50
2017.11.30 06:29:56.842,1.16801,1.16812,1.00,2.25
2017.11.30 06:29:59.665,1.16802,1.16815,1.10,1.88
2017.11.30 06:30:00.179,1.16802,1.16814,1.00,1.00
2017.11.30 06:30:01.091,1.16803,1.16815,1.00,1.50
2017.11.30 06:30:11.189,1.16804,1.16816,1.00,2.63
2017.11.30 06:30:11.608,1.16806,1.16818,1.00,4.39
2017.11.30 06:30:11.660,1.16804,1.16816,1.00,1.50
2017.11.30 06:30:11.877,1.16802,1.16815,1.50,1.50
2017.11.30 06:30:12.298,1.16802,1.16815,1.50,4.13
2017.11.30 06:30:15.130,1.16802,1.16815,1.50,4.01
2017.11.30 06:30:15.671,1.16802,1.16815,1.50,4.20
2017.11.30 06:30:20.633,1.16802,1.16815,1.50,3.82
2017.11.30 06:30:21.187,1.16803,1.16815,1.00,1.50
2017.11.30 06:30:37.701,1.16802,1.16814,1.50,1.12
2017.11.30 06:30:39.720,1.16803,1.16815,1.25,1.50
2017.11.30 06:30:41.533,1.16804,1.16816,1.25,1.00
2017.11.30 06:30:54.695,1.16803,1.16816,1.50,1.50
2017.11.30 06:30:55.210,1.16803,1.16814,1.25,1.00
2017.11.30 06:30:56.372,1.16803,1.16815,1.69,1.12
2017.11.30 06:30:57.145,1.16803,1.16814,1.00,1.00
2017.11.30 06:30:57.512,1.16803,1.16816,1.57,1.50
2017.11.30 06:30:58.647,1.16803,1.16816,1.69,1.50
2017.11.30 06:31:05.069,1.16804,1.16816,1.25,1.37
2017.11.30 06:31:16.838,1.16803,1.16816,1.25,1.50
2017.11.30 06:31:17.400,1.16803,1.16815,1.19,1.12
2017.11.30 06:31:18.164,1.16802,1.16813,1.00,1.00
2017.11.30 06:31:18.267,1.168,1.16812,1.50,1.00
2017.11.30 06:31:18.319,1.16802,1.16814,1.00,1.95
2017.11.30 06:31:18.837,1.16802,1.16814,1.00,1.50
2017.11.30 06:32:01.690,1.16802,1.16814,1.95,1.00
2017.11.30 06:32:07.997,1.16802,1.16814,1.95,1.00
2017.11.30 06:32:13.401,1.16802,1.16814,2.70,1.00
2017.11.30 06:32:16.670,1.16804,1.16816,1.45,1.12
2017.11.30 06:32:16.826,1.16803,1.16814,1.45,1.00
2017.11.30 06:32:17.561,1.16803,1.16813,1.45,1.00
2017.11.30 06:32:18.311,1.16803,1.16813,1.45,1.00
2017.11.30 06:32:18.882,1.16803,1.16813,1.45,1.00
2017.11.30 06:32:19.719,1.16803,1.16813,1.45,1.00
2017.11.30 06:32:25.768,1.16802,1.16814,1.45,1.00
2017.11.30 06:32:33.613,1.16802,1.16814,1.50,1.12
2017.11.30 06:32:48.452,1.16802,1.16813,1.00,1.00
2017.11.30 06:32:48.985,1.16802,1.16814,1.50,1.12
2017.11.30 06:32:58.120,1.16802,1.16813,1.00,1.00
2017.11.30 06:33:03.066,1.16805,1.16817,1.00,1.20
2017.11.30 06:33:03.225,1.16804,1.16817,2.89,1.50
2017.11.30 06:33:03.533,1.16803,1.16815,1.95,1.00
2017.11.30 06:33:07.017,1.16803,1.16815,2.70,1.00
2017.11.30 06:33:07.120,1.16805,1.16817,1.95,1.00
2017.11.30 06:33:07.622,1.16806,1.16818,1.20,1.50
2017.11.30 06:33:08.417,1.16806,1.16818,1.45,1.50
2017.11.30 06:33:09.332,1.16806,1.16818,1.20,1.50
2017.11.30 06:33:10.012,1.16806,1.16818,1.20,1.50
2017.11.30 06:33:12.709,1.16806,1.16818,1.25,1.12
2017.11.30 06:33:45.043,1.16806,1.16818,1.00,2.25
2017.11.30 06:33:45.146,1.16804,1.16816,1.50,1.50
2017.11.30 06:33:45.718,1.16803,1.16815,1.00,1.12
2017.11.30 06:33:54.793,1.16804,1.16816,1.50,1.00
2017.11.30 06:33:55.308,1.16804,1.16816,1.69,1.00
2017.11.30 06:33:56.610,1.16804,1.16816,1.76,1.12
2017.11.30 06:33:57.142,1.16805,1.16817,1.19,1.12
2017.11.30 06:33:59.509,1.16805,1.16817,2.14,1.12
2017.11.30 06:34:00.142,1.16805,1.16817,1.64,1.12
2017.11.30 06:34:02.992,1.16805,1.16817,1.64,1.50
2017.11.30 06:34:03.559,1.16805,1.16817,1.64,1.50
2017.11.30 06:34:04.078,1.16805,1.16817,1.64,1.12
2017.11.30 06:34:05.746,1.16806,1.16818,2.14,1.87
2017.11.30 06:34:06.265,1.16806,1.16818,2.14,1.00
2017.11.30 06:34:10.883,1.16806,1.16816,2.14,1.37
2017.11.30 06:34:10.935,1.16806,1.16818,2.14,1.87
2017.11.30 06:34:11.668,1.16806,1.16818,2.14,1.00
2017.11.30 06:34:17.257,1.16806,1.16818,2.14,1.00
2017.11.30 06:34:18.516,1.16806,1.16818,2.14,1.12
2017.11.30 06:34:22.939,1.16806,1.16818,2.14,1.00
2017.11.30 06:34:23.715,1.16806,1.16818,2.14,1.00
2017.11.30 06:34:27.171,1.16806,1.16818,2.14,1.12
2017.11.30 06:34:27.707,1.16806,1.16818,2.14,1.12
2017.11.30 06:34:28.305,1.16806,1.16818,2.14,1.12
2017.11.30 06:34:30.472,1.16806,1.16818,2.14,1.50
2017.11.30 06:34:31.023,1.16806,1.16818,2.14,1.50
2017.11.30 06:34:31.533,1.16806,1.16818,2.14,1.12
2017.11.30 06:34:32.171,1.16806,1.16816,1.20,1.00
2017.11.30 06:34:32.634,1.16802,1.16814,1.45,1.00
2017.11.30 06:34:33.153,1.16802,1.16814,1.45,1.00
2017.11.30 06:34:36.457,1.16802,1.16814,1.45,1.00
2017.11.30 06:34:37.932,1.16803,1.16815,2.14,1.00
2017.11.30 06:34:40.022,1.16803,1.16815,1.69,1.12
2017.11.30 06:35:06.621,1.16803,1.16815,1.45,1.00
2017.11.30 06:35:09.481,1.16803,1.16815,1.45,1.00
2017.11.30 06:35:10.073,1.16803,1.16815,1.45,1.00
2017.11.30 06:35:10.574,1.16803,1.16815,1.95,1.00
2017.11.30 06:35:11.139,1.16803,1.16815,1.95,1.00
2017.11.30 06:35:12.917,1.16803,1.16813,1.45,1.00
2017.11.30 06:35:13.597,1.16803,1.16814,1.45,1.00
2017.11.30 06:35:15.487,1.16803,1.16814,1.00,1.00
2017.11.30 06:35:18.025,1.16803,1.16814,1.45,1.00
2017.11.30 06:35:18.790,1.16803,1.16814,1.00,1.00
2017.11.30 06:35:21.251,1.16802,1.16814,1.10,1.00
2017.11.30 06:35:21.768,1.16802,1.16814,1.07,1.00
2017.11.30 06:35:23.822,1.16809,1.16821,1.20,1.87
2017.11.30 06:35:23.926,1.16812,1.16824,1.39,1.00
2017.11.30 06:35:29.517,1.16811,1.16823,1.29,1.12
2017.11.30 06:35:30.061,1.16812,1.16824,1.25,1.12
2017.11.30 06:35:30.113,1.16812,1.16824,1.70,1.12
2017.11.30 06:35:32.160,1.16812,1.16824,1.45,1.12
2017.11.30 06:35:33.380,1.16812,1.16823,1.45,1.00
2017.11.30 06:35:42.019,1.16812,1.16823,1.45,1.00
2017.11.30 06:35:43.144,1.16811,1.16822,1.95,1.00
2017.11.30 06:35:43.657,1.16811,1.16822,1.45,1.00
2017.11.30 06:35:44.193,1.16811,1.16822,1.45,1.00
2017.11.30 06:35:46.781,1.16811,1.16822,1.45,1.00
2017.11.30 06:35:46.958,1.16809,1.1682,1.45,1.00
2017.11.30 06:35:50.020,1.16809,1.1682,1.00,1.00
2017.11.30 06:35:50.615,1.16809,1.1682,1.45,1.00
2017.11.30 06:35:51.160,1.16808,1.16819,1.45,1.00
2017.11.30 06:35:51.267,1.1681,1.16822,1.45,1.00
2017.11.30 06:35:51.372,1.16812,1.16822,1.45,1.00
2017.11.30 06:35:51.971,1.16811,1.16823,2.70,1.00
2017.11.30 06:35:52.511,1.16811,1.16823,1.95,1.00
2017.11.30 06:35:53.658,1.16812,1.16823,1.45,1.00
2017.11.30 06:35:54.160,1.16812,1.16823,1.95,1.00
2017.11.30 06:35:54.267,1.16813,1.16825,1.10,2.25
2017.11.30 06:35:54.371,1.16811,1.16822,1.00,1.00
2017.11.30 06:35:54.424,1.16809,1.16821,1.50,1.00
2017.11.30 06:35:54.953,1.16809,1.1682,1.57,1.00
2017.11.30 06:36:05.625,1.16808,1.1682,1.10,1.12
2017.11.30 06:36:24.695,1.16808,1.1682,1.07,1.00
2017.11.30 06:36:25.226,1.16808,1.1682,1.10,1.00
2017.11.30 06:36:26.114,1.16808,1.1682,1.07,1.00
2017.11.30 06:36:26.659,1.16808,1.1682,1.10,1.00
2017.11.30 06:36:28.834,1.16809,1.16821,1.00,1.00
2017.11.30 06:36:37.386,1.16811,1.16823,1.00,1.00
2017.11.30 06:36:37.924,1.16812,1.16824,1.69,1.00
2017.11.30 06:36:39.564,1.16813,1.16825,1.10,1.00
2017.11.30 06:36:43.446,1.16816,1.16825,1.00,1.00
2017.11.30 06:36:43.497,1.16814,1.16825,1.10,1.00
2017.11.30 06:36:44.046,1.16813,1.16825,1.10,1.00
2017.11.30 06:36:44.699,1.16813,1.16825,1.07,1.00
2017.11.30 06:36:45.205,1.16813,1.16825,1.10,1.00
2017.11.30 06:36:50.275,1.16812,1.16825,1.10,1.00
2017.11.30 06:36:50.377,1.16814,1.16826,1.00,1.00
2017.11.30 06:36:57.452,1.16815,1.16828,1.10,1.00
2017.11.30 06:36:57.970,1.16815,1.16827,1.00,1.00
2017.11.30 06:37:00.125,1.16814,1.16826,1.00,1.00
2017.11.30 06:37:04.329,1.16816,1.16828,1.00,1.12
2017.11.30 06:37:04.873,1.16815,1.16827,1.00,1.00
2017.11.30 06:37:06.974,1.16815,1.16827,1.29,1.00
2017.11.30 06:37:07.480,1.16815,1.16827,1.10,1.00
2017.11.30 06:37:09.716,1.16815,1.16827,1.20,1.00
2017.11.30 06:37:09.771,1.16816,1.16829,1.01,1.00
2017.11.30 06:37:09.823,1.16818,1.1683,1.00,1.12
2017.11.30 06:37:10.134,1.16813,1.16825,1.10,1.00
2017.11.30 06:37:14.531,1.16812,1.16824,1.57,1.00
2017.11.30 06:37:15.151,1.16812,1.16825,1.10,1.00
2017.11.30 06:37:15.664,1.16813,1.16825,1.10,1.00
2017.11.30 06:37:21.130,1.16813,1.16824,1.00,1.00
2017.11.30 06:37:21.642,1.16812,1.16824,1.00,1.00
2017.11.30 06:37:28.894,1.16812,1.16825,1.10,1.00
2017.11.30 06:37:29.876,1.16812,1.16825,1.45,1.00
2017.11.30 06:37:31.054,1.16815,1.16827,1.45,1.00
2017.11.30 06:37:31.159,1.16814,1.16826,1.95,1.00
2017.11.30 06:37:31.210,1.16814,1.16826,1.00,1.00
2017.11.30 06:37:31.818,1.16813,1.16826,1.57,1.00
2017.11.30 06:38:00.120,1.16813,1.16825,1.00,1.00
