2017.11.29 15:18:40.736,1.16723,1.16734,1.50,2.18
2017.11.29 15:18:41.469,1.16724,1.16734,1.00,2.55
2017.11.29 15:18:41.780,1.16723,1.16734,1.69,1.91
2017.11.29 15:18:42.234,1.16722,1.16732,1.00,1.37
2017.11.29 15:18:43.170,1.16722,1.16733,1.69,1.50
2017.11.29 15:18:43.931,1.16722,1.16733,1.76,1.57
2017.11.29 15:18:44.434,1.16722,1.16731,1.25,1.50
2017.11.29 15:18:44.705,1.1672,1.1673,1.25,1.70
2017.11.29 15:18:45.432,1.16719,1.16729,1.76,1.05
2017.11.29 15:18:45.705,1.16719,1.16723,1.00,1.69
2017.11.29 15:18:45.758,1.16715,1.16722,1.50,1.70
2017.11.29 15:18:45.861,1.1671,1.16721,1.50,1.87
2017.11.29 15:18:46.314,1.1671,1.16721,1.00,3.75
2017.11.29 15:18:46.753,1.16709,1.16721,1.25,1.12
2017.11.29 15:18:46.962,1.16709,1.16721,1.25,1.57
2017.11.29 15:18:47.313,1.16711,1.16721,1.25,1.45
2017.11.29 15:18:47.535,1.16715,1.16726,1.00,1.57
2017.11.29 15:18:47.588,1.16713,1.16724,1.12,1.20
2017.11.29 15:18:47.640,1.1671,1.16722,1.50,2.25
2017.11.29 15:18:47.745,1.1671,1.16721,1.00,2.06
2017.11.29 15:18:47.849,1.16708,1.1672,1.69,1.87
2017.11.29 15:18:48.373,1.16708,1.1672,1.69,2.32
2017.11.29 15:18:48.888,1.16709,1.1672,1.00,1.45
2017.11.29 15:18:49.191,1.16707,1.16719,1.25,1.39
2017.11.29 15:18:49.347,1.16706,1.16718,1.00,1.70
2017.11.29 15:18:49.873,1.16705,1.16716,1.00,1.31
2017.11.29 15:18:50.336,1.16707,1.16717,1.00,1.00
2017.11.29 15:18:50.961,1.16706,1.16718,1.31,1.12
2017.11.29 15:18:51.277,1.16705,1.16717,1.25,1.19
2017.11.29 15:18:51.381,1.16702,1.16715,1.50,2.06
2017.11.29 15:18:51.910,1.16702,1.16715,1.50,1.20
2017.11.29 15:18:51.962,1.16702,1.16715,1.50,1.39
2017.11.29 15:18:52.171,1.16704,1.16715,1.25,1.00
2017.11.29 15:18:52.224,1.16699,1.16709,1.37,1.00
2017.11.29 15:18:52.365,1.16696,1.16708,1.12,1.00
2017.11.29 15:18:52.522,1.16696,1.16708,1.12,1.19
2017.11.29 15:18:52.730,1.16696,1.16708,1.99,1.00
2017.11.29 15:18:53.343,1.16696,1.16708,1.99,1.00
2017.11.29 15:18:53.893,1.16696,1.16708,1.31,1.69
2017.11.29 15:18:54.400,1.16696,1.16709,3.41,1.12
2017.11.29 15:18:54.688,1.16699,1.16712,1.35,1.31
2017.11.29 15:18:55.801,1.16698,1.16705,1.47,1.00
2017.11.29 15:18:55.854,1.16693,1.16706,3.37,1.13
2017.11.29 15:18:56.063,1.16693,1.16705,1.30,2.06
2017.11.29 15:18:56.377,1.16691,1.16702,2.06,1.69
2017.11.29 15:18:56.928,1.16691,1.16701,1.69,1.00
2017.11.29 15:18:57.236,1.16692,1.16704,1.25,1.25
2017.11.29 15:18:57.570,1.16693,1.16705,2.06,1.00
2017.11.29 15:18:57.830,1.16695,1.16707,1.35,1.00
2017.11.29 15:18:57.882,1.16696,1.16709,1.54,1.31
2017.11.29 15:18:58.409,1.16696,1.16708,1.12,1.00
2017.11.29 15:19:00.716,1.16696,1.16707,1.00,1.00
2017.11.29 15:19:01.026,1.16694,1.16706,1.58,1.00
2017.11.29 15:19:01.184,1.16696,1.16705,1.00,1.00
2017.11.29 15:19:01.236,1.16694,1.16705,1.50,1.00
2017.11.29 15:19:01.698,1.16692,1.16704,1.88,1.00
2017.11.29 15:19:02.220,1.16692,1.16705,1.73,1.19
2017.11.29 15:19:02.884,1.16692,1.16705,1.73,1.25
2017.11.29 15:19:03.314,1.16696,1.16705,1.19,1.00
2017.11.29 15:19:03.365,1.16695,1.16706,1.13,1.25
2017.11.29 15:19:03.418,1.16697,1.16707,1.00,1.10
2017.11.29 15:19:03.760,1.16692,1.16704,1.50,1.19
2017.11.29 15:19:04.197,1.16692,1.16705,1.50,1.25
2017.11.29 15:19:04.249,1.16692,1.16705,1.50,1.19
2017.11.29 15:19:07.611,1.16692,1.16704,1.12,1.25
2017.11.29 15:19:08.148,1.16691,1.16703,1.69,1.00
2017.11.29 15:19:08.654,1.16693,1.16703,1.25,1.00
2017.11.29 15:19:08.963,1.16693,1.16706,2.25,1.20
2017.11.29 15:19:09.117,1.16693,1.16706,2.25,1.20
2017.11.29 15:19:09.348,1.16693,1.16705,1.00,1.25
2017.11.29 15:19:09.558,1.16692,1.16702,1.37,1.00
2017.11.29 15:19:09.669,1.16691,1.16702,1.00,1.12
2017.11.29 15:19:09.723,1.16691,1.167,1.50,1.00
2017.11.29 15:19:09.777,1.16689,1.16701,2.62,1.00
2017.11.29 15:19:09.919,1.16691,1.16701,1.00,1.00
2017.11.29 15:19:10.427,1.16691,1.16702,1.00,1.50
2017.11.29 15:19:11.799,1.16691,1.16703,1.31,1.25
2017.11.29 15:19:12.336,1.16692,1.16704,1.00,2.44
2017.11.29 15:19:12.389,1.16692,1.16705,2.06,1.87
2017.11.29 15:19:12.442,1.16694,1.16706,2.29,1.00
2017.11.29 15:19:12.968,1.16696,1.16707,1.00,1.00
2017.11.29 15:19:13.616,1.16694,1.16707,2.44,1.00
2017.11.29 15:19:13.673,1.16692,1.16704,1.87,1.69
2017.11.29 15:19:14.104,1.16692,1.16698,1.00,1.00
2017.11.29 15:19:14.157,1.16689,1.16701,3.19,3.00
2017.11.29 15:19:14.366,1.16688,1.16699,1.69,1.31
2017.11.29 15:19:14.676,1.16688,1.16697,1.50,1.19
2017.11.29 15:19:14.882,1.16688,1.16699,2.25,1.25
2017.11.29 15:19:14.987,1.16688,1.16701,3.56,1.25
2017.11.29 15:19:15.200,1.16683,1.16697,6.37,1.00
2017.11.29 15:19:15.252,1.16681,1.16693,1.00,1.00
2017.11.29 15:19:15.805,1.16679,1.16692,2.06,1.00
2017.11.29 15:19:16.335,1.1668,1.16693,1.12,1.00
2017.11.29 15:19:16.863,1.1668,1.16692,1.00,1.00
2017.11.29 15:19:17.326,1.16681,1.16694,1.00,1.31
2017.11.29 15:19:17.459,1.16681,1.16694,1.00,1.31
2017.11.29 15:19:17.822,1.16682,1.16694,1.00,1.31
2017.11.29 15:19:18.515,1.16681,1.16693,1.00,1.25
2017.11.29 15:19:19.255,1.16682,1.16695,1.00,2.06
2017.11.29 15:19:19.940,1.16682,1.16695,1.00,1.12
2017.11.29 15:19:20.416,1.16682,1.16693,1.00,1.50
2017.11.29 15:19:20.573,1.16675,1.16688,1.50,3.37
2017.11.29 15:19:20.626,1.16674,1.16685,3.37,1.00
2017.11.29 15:19:21.164,1.16674,1.16686,3.37,1.00
2017.11.29 15:19:21.617,1.16675,1.16683,1.12,1.00
2017.11.29 15:19:22.134,1.16672,1.16684,1.20,1.00
2017.11.29 15:19:22.598,1.1667,1.16683,1.95,1.69
2017.11.29 15:19:23.854,1.1667,1.16682,1.50,1.00
2017.11.29 15:19:24.372,1.1667,1.16682,1.50,1.25
2017.11.29 15:19:24.875,1.16671,1.16683,2.25,1.00
2017.11.29 15:19:24.928,1.16673,1.16686,2.44,1.00
2017.11.29 15:19:25.084,1.16675,1.16688,1.00,1.20
2017.11.29 15:19:25.625,1.16674,1.16686,1.50,1.00
2017.11.29 15:19:26.360,1.16674,1.16687,1.50,1.25
2017.11.29 15:19:26.908,1.16674,1.16686,1.69,1.00
2017.11.29 15:19:27.448,1.16674,1.16687,1.69,1.25
2017.11.29 15:19:27.858,1.16674,1.16687,1.39,1.69
2017.11.29 15:19:28.270,1.16675,1.16687,1.37,1.69
2017.11.29 15:19:28.687,1.16673,1.16684,2.44,1.19
2017.11.29 15:19:28.790,1.16671,1.16684,1.87,1.87
2017.11.29 15:19:29.504,1.1667,1.16683,2.06,2.81
2017.11.29 15:19:30.183,1.1667,1.16682,1.62,1.00
2017.11.29 15:19:30.740,1.16669,1.16682,1.50,1.25
2017.11.29 15:19:31.317,1.16669,1.16682,1.31,1.87
2017.11.29 15:19:32.029,1.16668,1.16681,2.78,1.19
2017.11.29 15:19:33.887,1.16669,1.16681,1.57,1.25
2017.11.29 15:19:34.505,1.16669,1.16681,1.20,1.25
2017.11.29 15:19:34.916,1.1667,1.16681,1.69,1.00
2017.11.29 15:19:35.446,1.1667,1.16683,2.25,1.19
2017.11.29 15:19:36.313,1.1667,1.16682,1.63,1.19
2017.11.29 15:19:36.860,1.1667,1.16682,1.81,1.00
2017.11.29 15:19:37.188,1.16671,1.16684,2.25,2.32
2017.11.29 15:19:37.524,1.16668,1.1668,1.39,2.44
2017.11.29 15:19:37.680,1.16668,1.16681,2.40,1.00
2017.11.29 15:19:38.215,1.16669,1.16682,2.21,1.69
2017.11.29 15:19:38.423,1.16668,1.1668,2.59,1.44
2017.11.29 15:19:38.939,1.16668,1.16678,2.03,1.00
2017.11.29 15:19:39.488,1.16668,1.1668,1.84,1.87
2017.11.29 15:19:40.029,1.16668,1.16678,1.84,1.00
2017.11.29 15:19:40.544,1.16668,1.16678,1.84,1.00
2017.11.29 15:19:41.150,1.16668,1.16678,2.40,1.00
2017.11.29 15:19:41.705,1.16668,1.16678,2.21,1.00
2017.11.29 15:19:42.257,1.16667,1.16678,4.65,1.50
2017.11.29 15:19:42.926,1.16669,1.16677,1.12,1.00
2017.11.29 15:19:42.979,1.16669,1.16679,1.88,1.25
2017.11.29 15:19:43.187,1.1667,1.16681,1.00,1.25
2017.11.29 15:19:43.503,1.16671,1.16683,1.00,1.50
2017.11.29 15:19:43.964,1.1667,1.16679,2.51,1.00
2017.11.29 15:19:44.019,1.16669,1.16682,1.95,2.06
2017.11.29 15:19:44.146,1.16671,1.16682,1.87,1.25
2017.11.29 15:19:44.200,1.16672,1.16685,2.63,1.50
2017.11.29 15:19:44.719,1.16672,1.16685,2.06,2.25
2017.11.29 15:19:45.246,1.16672,1.16684,1.12,1.31
2017.11.29 15:19:45.703,1.16673,1.16686,1.12,3.64
2017.11.29 15:19:45.968,1.16672,1.16685,1.31,1.76
2017.11.29 15:19:46.161,1.16673,1.16686,1.12,4.95
2017.11.29 15:19:46.523,1.16674,1.16686,1.87,1.10
2017.11.29 15:19:46.631,1.16676,1.16688,1.12,1.20
2017.11.29 15:19:46.815,1.16679,1.16691,1.12,1.29
2017.11.29 15:19:47.025,1.16677,1.1669,1.31,1.20
2017.11.29 15:19:47.078,1.16678,1.1669,1.87,1.20
2017.11.29 15:19:47.328,1.1668,1.16692,1.87,1.95
2017.11.29 15:19:47.845,1.16679,1.16692,1.12,4.39
2017.11.29 15:19:48.632,1.16678,1.1669,1.87,1.25
2017.11.29 15:19:50.086,1.16675,1.16688,3.00,2.06
2017.11.29 15:19:50.393,1.16672,1.16684,1.12,2.62
2017.11.29 15:19:50.656,1.1667,1.1668,1.37,1.00
2017.11.29 15:19:50.766,1.1667,1.16682,1.12,2.44
2017.11.29 15:19:51.271,1.1667,1.16682,1.50,1.19
2017.11.29 15:19:51.667,1.1667,1.16683,1.50,3.00
2017.11.29 15:19:52.198,1.1667,1.16683,2.25,1.31
2017.11.29 15:19:52.810,1.16671,1.16683,1.00,1.31
2017.11.29 15:19:54.121,1.1667,1.16683,2.25,1.39
2017.11.29 15:19:54.358,1.16669,1.16682,2.06,1.50
2017.11.29 15:19:54.947,1.16669,1.16682,2.59,1.20
2017.11.29 15:19:55.463,1.16671,1.16683,1.00,1.31
2017.11.29 15:19:55.890,1.16671,1.16683,1.44,1.20
2017.11.29 15:19:55.997,1.16671,1.16683,1.31,1.00
2017.11.29 15:19:56.209,1.16669,1.16681,2.40,1.69
2017.11.29 15:19:56.445,1.16669,1.16681,1.20,1.50
2017.11.29 15:19:56.498,1.1667,1.16683,1.69,3.83
2017.11.29 15:19:57.254,1.16671,1.16683,1.12,1.20
2017.11.29 15:19:57.563,1.16673,1.16685,1.19,1.20
2017.11.29 15:19:59.217,1.16673,1.16686,1.31,3.07
2017.11.29 15:19:59.670,1.16673,1.16686,3.56,1.95
2017.11.29 15:20:00.031,1.16676,1.16687,2.00,1.10
2017.11.29 15:20:00.083,1.16677,1.16689,1.88,1.10
2017.11.29 15:20:00.882,1.16678,1.16689,1.31,1.00
2017.11.29 15:20:01.399,1.16678,1.16689,1.31,1.00
2017.11.29 15:20:01.900,1.16677,1.16689,2.25,1.00
2017.11.29 15:20:02.410,1.16677,1.16689,1.31,1.00
2017.11.29 15:20:02.927,1.16678,1.16689,1.69,1.00
2017.11.29 15:20:03.600,1.16678,1.16689,1.65,1.00
2017.11.29 15:20:06.038,1.1668,1.16691,1.00,1.50
2017.11.29 15:20:06.144,1.1668,1.16692,3.56,1.00
2017.11.29 15:20:06.343,1.1668,1.16692,2.25,1.50
2017.11.29 15:20:06.816,1.1668,1.16689,1.75,1.00
2017.11.29 15:20:06.869,1.16681,1.16693,3.00,1.50
2017.11.29 15:20:07.421,1.16681,1.16693,1.19,1.50
2017.11.29 15:20:08.046,1.1668,1.16692,1.88,5.06
2017.11.29 15:20:08.254,1.16681,1.16693,1.44,1.50
2017.11.29 15:20:09.288,1.16681,1.16693,1.19,1.00
2017.11.29 15:20:09.792,1.16679,1.16692,3.79,2.25
2017.11.29 15:20:10.331,1.16679,1.16692,4.16,2.25
2017.11.29 15:20:10.867,1.16679,1.16692,3.23,2.25
2017.11.29 15:20:10.973,1.16678,1.16689,1.73,1.00
2017.11.29 15:20:11.185,1.16671,1.16682,1.39,1.00
2017.11.29 15:20:11.754,1.16669,1.1668,3.38,1.00
2017.11.29 15:20:12.273,1.16669,1.1668,2.44,1.00
2017.11.29 15:20:12.467,1.16667,1.16679,1.50,1.87
2017.11.29 15:20:12.621,1.16668,1.16681,1.31,1.20
2017.11.29 15:20:13.156,1.16668,1.16681,1.69,1.00
2017.11.29 15:20:13.849,1.16669,1.16682,1.63,1.95
2017.11.29 15:20:14.708,1.16668,1.16681,2.44,1.00
2017.11.29 15:20:15.891,1.1667,1.16682,1.25,1.12
2017.11.29 15:20:16.123,1.16668,1.16681,1.50,2.44
2017.11.29 15:20:16.176,1.16669,1.16678,1.00,1.50
2017.11.29 15:20:16.279,1.16668,1.1668,1.00,1.00
2017.11.29 15:20:16.332,1.16671,1.1668,1.00,1.50
2017.11.29 15:20:16.384,1.16668,1.1668,1.12,1.00
2017.11.29 15:20:16.797,1.1667,1.16677,1.00,1.00
2017.11.29 15:20:16.900,1.16668,1.16677,1.00,1.00
2017.11.29 15:20:17.437,1.16667,1.1668,1.31,2.70
2017.11.29 15:20:17.982,1.16666,1.16678,2.70,1.25
2017.11.29 15:20:18.167,1.16666,1.16679,3.26,2.44
2017.11.29 15:20:18.909,1.16667,1.16678,1.31,1.00
2017.11.29 15:20:19.429,1.16667,1.16679,1.50,1.00
2017.11.29 15:20:19.584,1.16667,1.16679,2.44,1.00
2017.11.29 15:20:20.103,1.16667,1.16679,2.44,1.00
2017.11.29 15:20:20.614,1.16667,1.16677,1.50,1.00
2017.11.29 15:20:21.161,1.16667,1.16678,1.12,1.00
2017.11.29 15:20:21.707,1.16667,1.16677,1.31,1.00
2017.11.29 15:20:22.513,1.16666,1.16677,1.57,1.00
2017.11.29 15:20:23.041,1.16665,1.16676,1.12,1.00
2017.11.29 15:20:23.620,1.16664,1.16675,1.31,1.00
2017.11.29 15:20:24.139,1.16664,1.16677,1.50,3.83
2017.11.29 15:20:24.668,1.16665,1.16676,2.44,1.00
2017.11.29 15:20:25.170,1.16665,1.16675,1.50,1.50
2017.11.29 15:20:25.702,1.16665,1.16675,2.63,1.00
2017.11.29 15:20:26.367,1.16665,1.16675,1.50,1.50
2017.11.29 15:20:26.665,1.16665,1.16673,1.50,1.00
2017.11.29 15:20:27.063,1.16666,1.16676,1.37,2.32
2017.11.29 15:20:30.433,1.16666,1.16676,1.12,1.00
2017.11.29 15:20:30.485,1.16666,1.16674,1.00,1.00
2017.11.29 15:20:31.426,1.16665,1.16674,1.00,1.25
2017.11.29 15:20:31.706,1.16661,1.16672,2.81,1.69
2017.11.29 15:20:32.013,1.16661,1.16668,1.50,1.00
2017.11.29 15:20:32.065,1.16658,1.16668,1.31,1.00
2017.11.29 15:20:32.433,1.16659,1.1667,1.50,1.10
2017.11.29 15:20:33.097,1.1666,1.16672,1.50,1.57
2017.11.29 15:20:33.616,1.1666,1.1667,1.62,1.00
2017.11.29 15:20:34.756,1.1666,1.1667,1.50,1.00
2017.11.29 15:20:35.391,1.16661,1.16673,1.12,2.70
2017.11.29 15:20:35.938,1.1666,1.16672,1.31,1.57
2017.11.29 15:20:36.041,1.16659,1.1667,1.81,1.00
2017.11.29 15:20:36.598,1.16659,1.16667,2.25,1.00
2017.11.29 15:20:36.650,1.16659,1.1667,1.50,1.00
2017.11.29 15:20:37.180,1.16659,1.1667,1.31,1.10
2017.11.29 15:20:37.520,1.16659,1.16667,1.31,1.00
2017.11.29 15:20:37.759,1.16659,1.1667,2.06,1.10
2017.11.29 15:20:38.344,1.16659,1.1667,1.00,1.19
2017.11.29 15:20:38.863,1.16658,1.1667,2.25,1.10
2017.11.29 15:20:39.070,1.16658,1.16668,1.50,1.00
2017.11.29 15:20:39.593,1.16658,1.16668,1.00,1.00
2017.11.29 15:20:39.912,1.16659,1.1667,1.00,1.76
2017.11.29 15:20:41.060,1.16657,1.16668,1.62,1.69
2017.11.29 15:20:41.369,1.16657,1.16668,1.62,1.69
2017.11.29 15:20:41.684,1.16657,1.16668,2.81,1.00
2017.11.29 15:20:41.994,1.16656,1.16666,1.58,1.00
2017.11.29 15:20:42.461,1.16653,1.16665,2.06,1.00
2017.11.29 15:20:42.775,1.16652,1.16663,2.06,1.00
2017.11.29 15:20:42.828,1.16652,1.16665,2.25,2.32
2017.11.29 15:20:42.881,1.1665,1.16662,1.12,2.25
2017.11.29 15:20:43.188,1.16652,1.16662,1.25,1.10
2017.11.29 15:20:43.496,1.16654,1.16663,1.00,1.07
2017.11.29 15:20:43.719,1.1665,1.16662,1.31,1.10
2017.11.29 15:20:43.988,1.16652,1.16662,1.00,1.10
2017.11.29 15:20:44.522,1.16653,1.16663,1.00,1.07
2017.11.29 15:20:45.061,1.16653,1.16663,1.00,1.10
2017.11.29 15:20:45.165,1.16651,1.16663,1.13,1.07
2017.11.29 15:20:45.698,1.16651,1.16662,2.25,1.10
2017.11.29 15:20:47.165,1.1665,1.16663,2.25,4.39
2017.11.29 15:20:47.694,1.16651,1.16663,1.50,1.57
2017.11.29 15:20:48.768,1.16651,1.16662,1.63,1.50
2017.11.29 15:20:48.941,1.1665,1.1666,1.00,1.50
2017.11.29 15:20:49.203,1.16651,1.16662,1.87,1.00
2017.11.29 15:20:49.715,1.16652,1.16662,1.50,1.00
2017.11.29 15:20:50.700,1.16652,1.16664,2.25,1.10
2017.11.29 15:20:51.201,1.16651,1.16663,1.00,1.57
2017.11.29 15:20:51.731,1.1665,1.16663,2.25,2.32
2017.11.29 15:20:52.680,1.1665,1.16661,2.25,1.00
2017.11.29 15:20:53.967,1.16653,1.16661,1.00,1.00
2017.11.29 15:20:54.042,1.16653,1.16665,1.00,1.00
2017.11.29 15:20:54.565,1.16652,1.16665,3.68,1.00
2017.11.29 15:20:54.825,1.16652,1.16664,1.87,1.00
2017.11.29 15:20:55.351,1.16653,1.16664,1.43,1.00
2017.11.29 15:20:55.900,1.16653,1.16664,1.43,1.00
2017.11.29 15:20:56.410,1.16654,1.16665,1.15,1.00
2017.11.29 15:20:57.075,1.16654,1.16666,1.05,1.25
2017.11.29 15:20:57.612,1.16654,1.16666,1.05,1.00
2017.11.29 15:20:58.139,1.16653,1.16666,1.99,1.00
2017.11.29 15:20:58.693,1.16655,1.16665,1.00,1.00
2017.11.29 15:20:58.750,1.16655,1.16668,3.68,1.57
2017.11.29 15:21:00.337,1.16655,1.16665,1.25,1.00
2017.11.29 15:21:01.190,1.16657,1.16667,1.15,1.00
2017.11.29 15:21:01.720,1.16655,1.16665,2.18,1.00
2017.11.29 15:21:02.361,1.16655,1.16665,1.00,1.00
2017.11.29 15:21:03.648,1.16653,1.16665,3.86,1.00
2017.11.29 15:21:04.471,1.16654,1.16665,2.93,1.00
2017.11.29 15:21:05.017,1.16654,1.16665,1.50,1.00
2017.11.29 15:21:05.723,1.16655,1.16666,1.00,1.00
2017.11.29 15:21:06.038,1.16662,1.16671,1.00,1.00
2017.11.29 15:21:06.090,1.1666,1.16671,1.50,1.00
2017.11.29 15:21:08.598,1.16659,1.1667,1.12,1.00
2017.11.29 15:21:09.126,1.16658,1.1667,1.50,1.25
2017.11.29 15:21:10.382,1.16658,1.1667,1.99,2.62
2017.11.29 15:21:10.488,1.16655,1.16668,2.81,2.44
2017.11.29 15:21:10.540,1.16655,1.16666,1.31,1.00
2017.11.29 15:21:10.940,1.16662,1.16674,1.00,3.45
2017.11.29 15:21:11.156,1.1666,1.16672,1.99,1.00
2017.11.29 15:21:11.705,1.16665,1.16676,1.00,3.45
2017.11.29 15:21:11.757,1.16666,1.16676,1.00,1.10
2017.11.29 15:21:11.913,1.16664,1.16676,2.17,1.00
2017.11.29 15:21:13.483,1.16666,1.16676,1.00,1.00
2017.11.29 15:21:13.992,1.16666,1.16678,3.00,1.12
2017.11.29 15:21:14.148,1.16669,1.16678,1.12,1.00
2017.11.29 15:21:14.254,1.16667,1.1668,1.31,1.12
2017.11.29 15:21:14.773,1.16666,1.16679,2.25,1.50
2017.11.29 15:21:15.190,1.16669,1.16681,1.00,1.88
2017.11.29 15:21:15.704,1.16669,1.16682,1.50,3.64
2017.11.29 15:21:16.025,1.16668,1.1668,1.31,1.00
2017.11.29 15:21:16.565,1.16667,1.1668,1.31,2.33
2017.11.29 15:21:18.113,1.16667,1.1668,1.31,2.81
2017.11.29 15:21:18.537,1.16664,1.16675,1.05,1.00
2017.11.29 15:21:18.690,1.16661,1.16674,3.00,1.00
2017.11.29 15:21:18.744,1.16661,1.16672,1.00,1.00
2017.11.29 15:21:18.853,1.16659,1.16671,1.00,1.00
2017.11.29 15:21:19.204,1.1666,1.16671,1.19,1.00
2017.11.29 15:21:19.619,1.16662,1.16672,1.31,1.00
2017.11.29 15:21:19.671,1.1666,1.16672,2.18,1.00
2017.11.29 15:21:20.184,1.16659,1.16672,3.30,1.95
2017.11.29 15:21:20.694,1.1666,1.16672,1.12,1.10
2017.11.29 15:21:21.294,1.16659,1.16672,2.81,2.62
2017.11.29 15:21:21.553,1.16661,1.16672,1.00,1.50
2017.11.29 15:21:22.085,1.1666,1.16672,1.50,1.50
2017.11.29 15:21:22.600,1.16661,1.16672,1.00,1.87
2017.11.29 15:21:22.976,1.16659,1.16671,2.25,1.00
2017.11.29 15:21:23.592,1.16659,1.1667,1.00,1.00
2017.11.29 15:21:24.422,1.16661,1.1667,2.74,1.00
2017.11.29 15:21:24.477,1.16662,1.16673,1.31,1.00
2017.11.29 15:21:24.840,1.16661,1.16671,1.50,1.00
2017.11.29 15:21:24.894,1.1666,1.16672,1.25,1.00
2017.11.29 15:21:25.419,1.16659,1.16671,3.68,1.00
2017.11.29 15:21:26.846,1.1666,1.16673,1.15,3.08
2017.11.29 15:21:26.899,1.1666,1.16671,1.05,1.00
2017.11.29 15:21:28.085,1.1666,1.16671,1.80,1.00
2017.11.29 15:21:28.638,1.16661,1.16674,1.88,2.81
2017.11.29 15:21:29.172,1.16661,1.16673,3.00,1.00
2017.11.29 15:21:29.967,1.16662,1.16673,1.13,1.00
2017.11.29 15:21:30.418,1.16662,1.16674,3.67,1.00
2017.11.29 15:21:30.522,1.16662,1.16674,1.43,1.50
2017.11.29 15:21:31.045,1.16662,1.16674,2.18,1.00
2017.11.29 15:21:31.617,1.16662,1.16674,3.11,1.00
2017.11.29 15:21:34.581,1.16662,1.16674,2.06,1.00
2017.11.29 15:21:34.686,1.16665,1.16674,1.00,1.00
2017.11.29 15:21:34.738,1.16665,1.16676,1.00,1.12
2017.11.29 15:21:35.957,1.16666,1.16676,1.00,1.00
2017.11.29 15:21:36.503,1.16665,1.16678,3.86,1.25
2017.11.29 15:21:37.355,1.16666,1.16678,1.69,1.25
2017.11.29 15:21:38.040,1.1667,1.16678,1.75,1.00
2017.11.29 15:21:38.145,1.16672,1.16683,1.00,1.10
2017.11.29 15:21:38.197,1.16672,1.16681,1.12,1.00
2017.11.29 15:21:38.301,1.1667,1.1668,1.00,1.50
2017.11.29 15:21:38.530,1.16664,1.16677,2.44,1.19
2017.11.29 15:21:38.789,1.1667,1.1668,1.50,1.95
2017.11.29 15:21:38.842,1.16669,1.1668,3.00,1.00
2017.11.29 15:21:39.093,1.16667,1.16679,1.88,1.00
2017.11.29 15:21:39.248,1.16671,1.16678,1.00,1.69
2017.11.29 15:21:39.299,1.16669,1.16678,1.50,1.69
2017.11.29 15:21:39.351,1.16666,1.16678,1.69,2.44
2017.11.29 15:21:39.790,1.1667,1.16677,1.00,1.00
2017.11.29 15:21:39.949,1.16665,1.16677,1.12,1.88
2017.11.29 15:21:40.452,1.16665,1.16677,1.50,1.25
2017.11.29 15:21:40.813,1.16664,1.16675,1.00,1.25
2017.11.29 15:21:41.631,1.16663,1.16675,1.50,1.00
2017.11.29 15:21:42.445,1.16664,1.16675,1.00,1.00
2017.11.29 15:21:43.257,1.16665,1.16675,1.00,1.00
2017.11.29 15:21:43.810,1.16664,1.16677,2.06,1.13
2017.11.29 15:21:43.862,1.1667,1.16679,1.00,1.57
2017.11.29 15:21:43.914,1.16671,1.16683,1.42,2.32
2017.11.29 15:21:44.178,1.16674,1.16682,1.00,1.00
2017.11.29 15:21:44.439,1.16671,1.16682,1.12,1.00
2017.11.29 15:21:45.119,1.16673,1.16682,1.00,1.50
2017.11.29 15:21:45.431,1.16669,1.16678,1.00,1.25
2017.11.29 15:21:45.899,1.16666,1.16678,1.37,1.00
2017.11.29 15:21:46.196,1.16665,1.16677,2.25,1.00
2017.11.29 15:21:46.514,1.16666,1.16676,1.37,1.00
2017.11.29 15:21:46.939,1.16666,1.16679,3.94,3.26
2017.11.29 15:21:46.993,1.16668,1.16679,2.06,1.50
2017.11.29 15:21:47.405,1.16669,1.16681,1.12,1.87
2017.11.29 15:21:47.715,1.16671,1.16681,1.37,1.88
2017.11.29 15:21:48.026,1.1667,1.16682,1.62,1.25
2017.11.29 15:21:48.078,1.16677,1.16684,1.00,1.37
2017.11.29 15:21:48.234,1.16672,1.16685,1.12,2.89
2017.11.29 15:21:48.544,1.16671,1.16684,1.87,1.88
2017.11.29 15:21:48.806,1.16669,1.16682,3.00,1.12
2017.11.29 15:21:48.910,1.16675,1.16681,1.00,1.00
2017.11.29 15:21:49.258,1.16677,1.16682,1.00,1.88
2017.11.29 15:21:49.413,1.16672,1.16682,1.00,1.25
2017.11.29 15:21:49.824,1.1667,1.16682,1.31,1.31
2017.11.29 15:21:49.876,1.16675,1.16681,1.00,1.13
2017.11.29 15:21:49.930,1.1667,1.16682,1.00,1.50
2017.11.29 15:21:50.140,1.16668,1.16681,1.87,2.25
2017.11.29 15:21:50.648,1.16669,1.16679,3.37,1.00
2017.11.29 15:21:51.149,1.16669,1.16679,1.87,1.00
2017.11.29 15:21:52.889,1.16671,1.16679,1.00,1.00
2017.11.29 15:21:52.941,1.16668,1.16679,1.87,1.00
2017.11.29 15:21:54.017,1.16668,1.16678,1.37,1.00
2017.11.29 15:21:54.534,1.16665,1.16676,1.12,1.00
2017.11.29 15:21:54.789,1.16663,1.16673,1.37,1.00
2017.11.29 15:21:55.407,1.16662,1.16673,2.06,1.00
2017.11.29 15:21:56.041,1.16664,1.16673,1.00,1.00
2017.11.29 15:21:56.488,1.16664,1.16675,1.00,1.69
2017.11.29 15:21:56.893,1.16663,1.16673,1.31,1.00
