2017.11.14 04:33:51.228,1.16314,1.16326,1.00,1.87
2017.11.14 04:33:51.885,1.16314,1.16326,1.00,1.87
2017.11.14 04:33:52.667,1.16314,1.16327,1.00,2.81
2017.11.14 04:34:01.082,1.16315,1.16327,1.00,1.00
2017.11.14 04:34:02.114,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:02.664,1.16315,1.16327,1.00,1.00
2017.11.14 04:34:03.219,1.16315,1.16328,1.00,4.31
2017.11.14 04:34:03.731,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:04.129,1.16316,1.16328,1.00,1.87
2017.11.14 04:34:04.335,1.16314,1.16327,1.12,1.12
2017.11.14 04:34:04.859,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:07.311,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:07.827,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:10.833,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:11.541,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:12.835,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:13.414,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:13.944,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:14.512,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:15.030,1.16315,1.16327,1.00,1.50
2017.11.14 04:34:15.532,1.16315,1.16327,1.00,1.50
2017.11.14 04:34:15.698,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:15.749,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:16.570,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:17.105,1.16315,1.16327,1.00,1.50
2017.11.14 04:34:17.721,1.16315,1.16327,1.00,1.50
2017.11.14 04:34:18.233,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:18.783,1.16315,1.16327,1.00,1.50
2017.11.14 04:34:21.612,1.16315,1.16328,1.00,4.39
2017.11.14 04:34:22.146,1.16315,1.16328,1.00,4.39
2017.11.14 04:34:22.807,1.16315,1.16328,1.00,4.39
2017.11.14 04:34:30.748,1.16315,1.16328,1.00,4.39
2017.11.14 04:34:34.552,1.16315,1.16328,1.00,4.39
2017.11.14 04:34:40.592,1.16314,1.16327,1.00,1.50
2017.11.14 04:34:48.095,1.16314,1.16327,1.00,2.44
2017.11.14 04:34:54.979,1.16314,1.16326,1.00,1.50
2017.11.14 04:34:56.566,1.16313,1.16326,1.00,3.00
2017.11.14 04:35:05.237,1.16314,1.16326,1.00,1.50
2017.11.14 04:35:09.951,1.16313,1.16326,1.12,1.50
2017.11.14 04:35:10.461,1.16314,1.16326,1.00,1.50
2017.11.14 04:35:15.816,1.16314,1.16326,1.00,1.50
2017.11.14 04:35:19.161,1.16313,1.16326,1.31,1.50
2017.11.14 04:35:19.756,1.16314,1.16327,1.00,4.31
2017.11.14 04:35:29.532,1.16314,1.16327,1.00,3.37
2017.11.14 04:35:30.042,1.16314,1.16327,1.00,3.56
2017.11.14 04:35:40.703,1.16313,1.16326,1.50,1.37
2017.11.14 04:35:41.490,1.16313,1.16326,1.50,1.37
2017.11.14 04:35:45.932,1.16313,1.16326,1.00,1.50
2017.11.14 04:35:52.682,1.16314,1.16327,1.00,5.14
2017.11.14 04:35:54.811,1.16314,1.16326,1.00,1.50
2017.11.14 04:36:00.504,1.16314,1.16326,1.00,1.50
2017.11.14 04:36:06.344,1.16313,1.16326,1.00,3.07
2017.11.14 04:36:08.324,1.16313,1.16326,1.00,3.26
2017.11.14 04:36:10.968,1.16313,1.16326,1.00,3.26
2017.11.14 04:36:15.029,1.16313,1.16326,1.00,3.45
2017.11.14 04:36:17.490,1.16313,1.16326,1.00,3.64
2017.11.14 04:36:17.999,1.16313,1.16326,1.00,4.39
2017.11.14 04:36:28.342,1.16311,1.16324,2.25,1.37
2017.11.14 04:36:30.051,1.16311,1.16324,1.87,1.37
2017.11.14 04:36:40.230,1.16311,1.16322,1.12,1.00
2017.11.14 04:36:43.457,1.16311,1.16322,1.87,1.00
2017.11.14 04:36:53.397,1.16311,1.16321,1.12,1.00
2017.11.14 04:36:53.908,1.1631,1.16322,3.07,1.00
2017.11.14 04:37:03.293,1.1631,1.16323,3.82,1.12
2017.11.14 04:37:03.549,1.1631,1.16322,1.20,1.37
2017.11.14 04:37:04.050,1.1631,1.16322,1.10,1.37
2017.11.14 04:37:36.045,1.1631,1.16322,1.57,1.12
2017.11.14 04:37:36.561,1.16311,1.16323,1.47,1.12
2017.11.14 04:37:37.074,1.16311,1.16323,1.37,1.37
2017.11.14 04:37:38.346,1.1631,1.16322,1.95,1.12
2017.11.14 04:37:40.991,1.1631,1.16322,1.57,1.12
2017.11.14 04:37:41.503,1.1631,1.16322,1.95,1.12
2017.11.14 04:37:43.458,1.1631,1.16322,1.95,1.37
2017.11.14 04:37:44.063,1.1631,1.16322,1.57,1.37
2017.11.14 04:37:47.689,1.16312,1.16322,1.00,1.37
2017.11.14 04:37:53.442,1.16311,1.16321,1.00,1.12
2017.11.14 04:37:56.158,1.16309,1.16321,1.57,1.12
2017.11.14 04:38:06.749,1.16311,1.16321,1.00,1.12
2017.11.14 04:38:13.503,1.16309,1.16321,1.57,1.12
2017.11.14 04:38:17.259,1.1631,1.16323,3.07,2.25
2017.11.14 04:38:17.812,1.16311,1.16323,1.12,1.87
2017.11.14 04:38:19.117,1.16311,1.16324,2.25,1.37
2017.11.14 04:38:28.434,1.16311,1.16323,1.50,1.37
2017.11.14 04:38:28.949,1.16311,1.16323,1.57,1.37
2017.11.14 04:38:30.886,1.1631,1.16323,4.20,1.37
2017.11.14 04:38:36.073,1.16311,1.16323,2.51,1.00
2017.11.14 04:38:43.341,1.16311,1.16323,1.87,1.00
2017.11.14 04:38:43.848,1.16311,1.16322,1.00,1.12
2017.11.14 04:38:45.579,1.16311,1.16323,1.95,1.12
2017.11.14 04:38:45.838,1.16313,1.16325,1.76,1.12
2017.11.14 04:38:45.890,1.16313,1.16325,2.70,1.00
2017.11.14 04:38:46.412,1.16314,1.16326,1.12,1.37
2017.11.14 04:38:50.130,1.16314,1.16326,1.00,1.37
2017.11.14 04:38:51.113,1.16312,1.16321,1.00,1.00
2017.11.14 04:38:51.218,1.16309,1.1632,1.00,1.00
2017.11.14 04:38:53.853,1.16309,1.16321,1.69,1.12
2017.11.14 04:38:55.741,1.16309,1.1632,1.00,1.00
2017.11.14 04:38:58.336,1.16309,1.1632,1.20,1.00
2017.11.14 04:39:08.389,1.16309,1.1632,1.10,1.00
2017.11.14 04:39:13.334,1.16309,1.1632,1.20,1.00
2017.11.14 04:39:15.873,1.16309,1.1632,1.10,1.00
2017.11.14 04:39:17.484,1.16309,1.1632,1.20,1.00
2017.11.14 04:39:18.009,1.16309,1.1632,1.00,1.00
2017.11.14 04:39:20.376,1.1631,1.16321,1.69,1.00
2017.11.14 04:39:32.099,1.16309,1.1632,1.39,1.00
2017.11.14 04:39:32.644,1.16308,1.1632,3.82,1.00
2017.11.14 04:39:38.346,1.16309,1.16319,1.00,1.00
2017.11.14 04:39:42.027,1.16308,1.16319,1.20,1.12
2017.11.14 04:39:53.306,1.16307,1.16318,1.47,1.00
2017.11.14 04:39:56.433,1.16306,1.16318,4.57,1.00
2017.11.14 04:39:57.940,1.16306,1.16317,2.51,1.00
2017.11.14 04:39:58.461,1.16306,1.16316,1.38,1.00
2017.11.14 04:39:58.981,1.16305,1.16316,1.65,1.00
2017.11.14 04:40:20.626,1.16304,1.16316,3.79,1.00
2017.11.14 04:41:04.593,1.16305,1.16316,2.21,1.00
2017.11.14 04:41:05.185,1.16305,1.16316,1.84,1.00
2017.11.14 04:41:13.836,1.16307,1.16317,1.00,1.00
2017.11.14 04:41:14.347,1.16307,1.16316,1.00,1.00
2017.11.14 04:41:20.325,1.16306,1.16316,1.10,1.00
2017.11.14 04:41:20.644,1.1631,1.16316,1.00,1.00
2017.11.14 04:41:21.395,1.1631,1.16317,1.00,1.00
2017.11.14 04:41:30.003,1.1631,1.16318,1.00,1.00
2017.11.14 04:41:31.184,1.1631,1.16319,1.00,1.12
2017.11.14 04:41:49.059,1.1631,1.16317,1.00,1.00
2017.11.14 04:41:49.588,1.16309,1.16317,1.00,1.00
2017.11.14 04:42:00.088,1.16306,1.16317,1.37,1.00
2017.11.14 04:42:00.393,1.16309,1.16317,1.00,1.00
2017.11.14 04:42:05.607,1.16306,1.16317,1.37,1.00
2017.11.14 04:42:33.974,1.16309,1.16317,1.00,1.00
2017.11.14 04:42:42.769,1.16309,1.16318,1.00,1.00
2017.11.14 04:42:43.284,1.16308,1.16318,1.00,1.00
2017.11.14 04:42:45.116,1.16309,1.16319,1.00,1.00
2017.11.14 04:42:46.268,1.16307,1.16319,3.45,1.00
2017.11.14 04:42:46.579,1.16311,1.16319,1.00,1.00
2017.11.14 04:42:47.094,1.16311,1.1632,1.00,1.00
2017.11.14 04:42:54.749,1.16311,1.16319,1.00,1.00
2017.11.14 04:42:55.396,1.16311,1.1632,1.00,1.00
2017.11.14 04:43:03.825,1.16308,1.1632,3.45,1.00
2017.11.14 04:43:04.126,1.16311,1.1632,1.00,1.00
2017.11.14 04:43:06.951,1.16311,1.16321,1.00,1.00
2017.11.14 04:43:07.510,1.16311,1.1632,1.00,1.00
2017.11.14 04:43:15.827,1.16311,1.16319,1.00,1.00
2017.11.14 04:43:15.881,1.16308,1.16319,1.37,1.00
2017.11.14 04:43:16.415,1.16308,1.16319,1.10,1.00
2017.11.14 04:43:19.412,1.16307,1.16319,5.14,1.00
2017.11.14 04:43:19.945,1.16308,1.16319,1.31,1.00
2017.11.14 04:43:23.329,1.16308,1.1632,2.06,1.00
2017.11.14 04:43:31.415,1.16309,1.1632,2.14,1.00
2017.11.14 04:43:38.994,1.16309,1.1632,3.26,1.00
2017.11.14 04:43:39.512,1.16309,1.1632,2.32,1.00
2017.11.14 04:43:45.105,1.16312,1.1632,1.00,1.00
2017.11.14 04:43:48.406,1.16312,1.16321,1.00,1.00
2017.11.14 04:43:48.924,1.16312,1.16322,1.00,1.00
2017.11.14 04:43:52.010,1.16312,1.16321,1.00,1.00
2017.11.14 04:43:58.033,1.16309,1.16321,3.45,1.00
2017.11.14 04:43:58.300,1.16313,1.16321,1.00,1.00
2017.11.14 04:43:58.832,1.16313,1.16322,1.00,1.00
2017.11.14 04:43:59.348,1.16314,1.16322,1.00,1.00
2017.11.14 04:44:00.655,1.16314,1.16323,1.00,1.00
2017.11.14 04:44:06.992,1.16311,1.16323,2.70,1.00
2017.11.14 04:44:07.259,1.16315,1.16323,1.00,1.00
2017.11.14 04:44:16.853,1.16312,1.16323,2.25,1.00
2017.11.14 04:44:18.419,1.16312,1.16323,1.25,1.00
2017.11.14 04:44:18.974,1.16312,1.16323,1.44,1.00
2017.11.14 04:44:20.675,1.16312,1.16323,1.25,1.00
2017.11.14 04:44:21.283,1.16312,1.16323,1.44,1.00
2017.11.14 04:44:21.844,1.16311,1.16322,1.76,1.12
2017.11.14 04:44:22.861,1.16312,1.16323,1.20,1.12
2017.11.14 04:44:30.956,1.16312,1.16323,1.12,1.37
2017.11.14 04:44:37.073,1.16312,1.16323,1.12,1.12
2017.11.14 04:44:38.760,1.16312,1.16323,1.12,1.37
2017.11.14 04:44:39.434,1.16312,1.16323,1.31,1.12
2017.11.14 04:44:42.687,1.16312,1.16323,1.87,1.12
2017.11.14 04:45:02.965,1.16312,1.16322,1.00,1.12
2017.11.14 04:45:03.068,1.1631,1.16321,1.12,1.12
2017.11.14 04:45:03.601,1.1631,1.1632,1.00,1.00
2017.11.14 04:45:14.098,1.1631,1.16321,1.12,1.12
2017.11.14 04:45:14.252,1.16312,1.16322,1.00,1.00
2017.11.14 04:46:08.022,1.16313,1.16322,1.00,1.00
2017.11.14 04:46:08.229,1.1631,1.16321,1.87,1.00
2017.11.14 04:46:08.384,1.16308,1.16319,2.81,1.00
2017.11.14 04:46:08.895,1.16308,1.16318,1.76,1.00
2017.11.14 04:46:25.807,1.16309,1.16321,2.51,1.00
2017.11.14 04:46:26.342,1.1631,1.16322,3.08,1.00
2017.11.14 04:46:37.856,1.1631,1.16322,2.89,1.19
2017.11.14 04:46:58.037,1.1631,1.16321,1.87,1.19
2017.11.14 04:46:58.293,1.16308,1.16319,1.50,1.31
2017.11.14 04:46:58.549,1.16308,1.16319,1.88,1.00
2017.11.14 04:46:58.601,1.16308,1.1632,1.50,1.00
2017.11.14 04:47:06.722,1.16311,1.1632,1.00,1.00
2017.11.14 04:47:15.001,1.1631,1.16321,1.50,1.31
2017.11.14 04:47:27.551,1.1631,1.1632,1.00,3.00
2017.11.14 04:47:28.089,1.16309,1.16319,1.00,1.19
2017.11.14 04:47:37.213,1.16309,1.16318,1.00,1.31
2017.11.14 04:47:37.316,1.16309,1.16317,1.00,1.00
2017.11.14 04:47:37.836,1.16309,1.16318,1.00,1.00
2017.11.14 04:47:50.129,1.16309,1.16318,1.00,1.19
2017.11.14 04:47:54.487,1.16308,1.16314,1.12,1.00
2017.11.14 04:47:54.539,1.16302,1.16313,1.84,1.12
2017.11.14 04:47:55.088,1.16302,1.16312,2.21,1.00
2017.11.14 04:48:10.891,1.16303,1.16314,1.34,1.50
2017.11.14 04:48:25.628,1.16302,1.16314,3.75,1.69
2017.11.14 04:48:27.052,1.16302,1.16312,1.00,1.31
2017.11.14 04:48:27.597,1.16302,1.16313,2.44,1.12
2017.11.14 04:48:28.169,1.16303,1.16313,1.00,1.12
2017.11.14 04:48:29.309,1.16302,1.16313,3.19,1.12
2017.11.14 04:48:29.361,1.16301,1.16312,2.62,1.50
2017.11.14 04:48:40.127,1.16302,1.16313,1.87,1.50
2017.11.14 04:48:49.971,1.16302,1.16312,1.00,1.12
2017.11.14 04:48:50.740,1.16302,1.16311,1.00,1.00
2017.11.14 04:48:53.917,1.163,1.16311,1.00,1.00
2017.11.14 04:48:54.514,1.163,1.1631,1.00,1.25
2017.11.14 04:48:55.202,1.16296,1.16305,1.00,1.75
2017.11.14 04:48:55.304,1.16293,1.16304,1.00,1.50
2017.11.14 04:48:55.897,1.16292,1.16303,1.69,1.12
2017.11.14 04:48:59.315,1.16292,1.16304,3.00,1.50
2017.11.14 04:49:00.325,1.16292,1.16304,3.00,1.50
2017.11.14 04:49:02.391,1.16293,1.16304,1.00,1.50
2017.11.14 04:49:07.139,1.16294,1.16306,1.50,1.00
2017.11.14 04:49:07.651,1.16295,1.16306,1.95,1.00
2017.11.14 04:49:09.178,1.16295,1.16306,1.58,1.00
2017.11.14 04:49:11.025,1.16295,1.16306,2.25,1.19
2017.11.14 04:49:11.077,1.16296,1.16308,2.63,1.25
2017.11.14 04:49:11.128,1.16298,1.16308,1.00,1.25
2017.11.14 04:49:11.876,1.16298,1.1631,2.63,1.31
2017.11.14 04:49:12.418,1.16298,1.1631,2.63,1.31
2017.11.14 04:49:13.031,1.16298,1.1631,2.44,1.19
2017.11.14 04:49:13.591,1.16298,1.1631,2.63,1.19
2017.11.14 04:49:14.250,1.16298,1.1631,2.44,1.19
2017.11.14 04:49:14.801,1.16298,1.1631,2.44,1.19
2017.11.14 04:49:15.388,1.16298,1.1631,2.44,1.19
2017.11.14 04:49:15.972,1.16298,1.1631,2.63,1.19
2017.11.14 04:49:16.581,1.16298,1.1631,2.63,1.19
2017.11.14 04:49:17.144,1.16298,1.1631,2.25,1.19
2017.11.14 04:49:17.651,1.16298,1.1631,2.63,1.19
2017.11.14 04:49:18.183,1.16298,1.1631,2.63,1.19
2017.11.14 04:49:18.724,1.16298,1.1631,2.63,1.19
2017.11.14 04:49:19.322,1.16298,1.1631,2.63,1.19
2017.11.14 04:49:19.984,1.16298,1.1631,2.44,1.19
2017.11.14 04:49:20.541,1.16298,1.1631,2.44,1.19
2017.11.14 04:49:23.893,1.16298,1.1631,2.63,1.19
2017.11.14 04:49:31.362,1.16298,1.1631,3.38,1.25
2017.11.14 04:49:32.733,1.16299,1.16311,1.69,1.19
2017.11.14 04:49:33.285,1.16299,1.16311,2.44,1.19
2017.11.14 04:49:49.926,1.16299,1.16309,1.76,1.00
2017.11.14 04:49:50.437,1.16299,1.1631,1.12,1.61
2017.11.14 04:49:50.796,1.16299,1.1631,1.50,1.25
2017.11.14 04:49:50.962,1.16298,1.1631,1.00,1.61
2017.11.14 04:49:51.269,1.16295,1.16306,1.00,1.24
2017.11.14 04:50:08.941,1.16295,1.16306,1.00,1.00
2017.11.14 04:50:09.043,1.16296,1.16308,1.00,1.25
2017.11.14 04:50:13.752,1.16296,1.16308,1.69,1.25
2017.11.14 04:50:14.760,1.16296,1.16308,1.50,1.25
2017.11.14 04:50:31.507,1.16296,1.16308,1.69,1.25
2017.11.14 04:50:31.660,1.16299,1.16309,1.00,1.12
2017.11.14 04:50:32.168,1.163,1.16312,3.26,1.00
2017.11.14 04:50:32.374,1.163,1.16312,4.01,1.00
2017.11.14 04:50:32.875,1.163,1.16312,4.39,1.00
2017.11.14 04:50:33.959,1.16301,1.16312,1.31,1.00
2017.11.14 04:50:34.515,1.16301,1.16312,2.06,1.00
2017.11.14 04:50:36.073,1.16301,1.16313,2.62,1.25
2017.11.14 04:50:38.463,1.16301,1.16313,2.81,1.25
2017.11.14 04:50:39.468,1.16301,1.16313,2.62,1.25
2017.11.14 04:50:41.280,1.16301,1.16313,2.81,1.25
2017.11.14 04:50:42.324,1.16301,1.16313,2.81,1.25
2017.11.14 04:50:42.932,1.16301,1.16313,2.81,1.25
2017.11.14 04:50:44.515,1.16301,1.16313,2.81,1.25
2017.11.14 04:50:56.236,1.16301,1.16313,2.44,1.25
2017.11.14 04:50:57.244,1.16301,1.16313,2.25,1.25
2017.11.14 04:50:59.537,1.16301,1.16313,2.44,1.25
2017.11.14 04:51:00.251,1.16301,1.16313,2.06,1.25
2017.11.14 04:51:12.112,1.16301,1.16313,1.87,1.25
2017.11.14 04:51:22.822,1.16301,1.16312,1.56,1.00
2017.11.14 04:53:32.048,1.16301,1.16313,1.69,1.12
2017.11.14 04:53:39.091,1.16302,1.16314,1.00,1.00
2017.11.14 04:53:39.400,1.16304,1.16315,1.19,1.25
2017.11.14 04:53:39.939,1.16304,1.16316,1.13,1.19
2017.11.14 04:53:40.485,1.16304,1.16316,1.31,1.19
2017.11.14 04:53:41.022,1.16304,1.16316,1.31,1.19
2017.11.14 04:53:41.641,1.16304,1.16316,1.44,1.19
2017.11.14 04:53:42.250,1.16304,1.16316,1.12,1.19
2017.11.14 04:53:44.219,1.16304,1.16316,1.31,1.19
2017.11.14 04:53:44.892,1.16304,1.16316,1.12,1.19
2017.11.14 04:53:45.427,1.16304,1.16316,3.08,1.19
2017.11.14 04:53:45.937,1.16304,1.16316,3.19,1.19
2017.11.14 04:53:46.462,1.16304,1.16316,3.19,1.19
2017.11.14 04:53:57.642,1.16304,1.16316,2.06,1.19
2017.11.14 04:53:58.173,1.16304,1.16316,2.44,1.19
2017.11.14 04:53:59.127,1.16304,1.16316,1.56,1.25
2017.11.14 04:53:59.745,1.16304,1.16316,1.81,1.19
2017.11.14 04:54:00.591,1.16304,1.16316,1.13,1.19
2017.11.14 04:54:01.140,1.16304,1.16316,1.19,1.19
2017.11.14 04:54:01.685,1.16304,1.16316,1.01,1.19
2017.11.14 04:54:02.170,1.16304,1.16315,1.62,1.19
2017.11.14 04:54:02.325,1.16302,1.16313,3.19,1.25
2017.11.14 04:54:02.377,1.16302,1.16313,1.76,1.19
2017.11.14 04:54:02.430,1.16302,1.16313,1.76,1.00
2017.11.14 04:54:03.207,1.16302,1.16313,1.69,1.00
2017.11.14 04:54:03.740,1.16302,1.16313,1.69,1.00
2017.11.14 04:54:19.099,1.16302,1.16312,1.00,1.19
2017.11.14 04:54:19.304,1.163,1.16311,1.10,1.31
2017.11.14 04:54:19.822,1.16299,1.1631,1.12,1.31
2017.11.14 04:54:20.336,1.16299,1.16309,1.12,1.00
2017.11.14 04:54:21.001,1.16299,1.16309,1.31,1.19
2017.11.14 04:54:24.805,1.16298,1.16309,1.25,1.19
2017.11.14 04:54:51.472,1.16297,1.16308,2.89,1.31
2017.11.14 04:54:51.986,1.16297,1.16307,1.00,1.00
2017.11.14 04:54:54.152,1.16297,1.16308,1.01,1.00
2017.11.14 04:54:58.488,1.16297,1.16308,1.20,1.25
2017.11.14 04:54:59.221,1.16297,1.16308,1.01,1.25
2017.11.14 04:54:59.732,1.16297,1.16308,1.29,1.25
2017.11.14 04:55:00.553,1.16297,1.16308,1.01,1.25
2017.11.14 04:55:01.121,1.16297,1.16308,1.29,1.25
2017.11.14 04:55:10.921,1.16298,1.1631,3.38,1.19
2017.11.14 04:55:11.348,1.16299,1.1631,1.88,1.00
2017.11.14 04:55:11.852,1.163,1.16311,1.25,1.25
2017.11.14 04:55:20.075,1.163,1.16311,1.19,1.25
2017.11.14 04:55:21.084,1.163,1.16311,1.00,1.25
2017.11.14 04:55:28.248,1.163,1.16311,1.19,1.25
2017.11.14 04:55:29.241,1.163,1.16311,1.25,1.25
2017.11.14 04:55:29.851,1.163,1.16311,1.19,1.25
2017.11.14 04:55:31.132,1.163,1.16311,1.25,1.25
2017.11.14 04:55:34.024,1.163,1.16311,1.19,1.25
2017.11.14 04:55:35.033,1.163,1.16311,1.25,1.25
2017.11.14 04:55:59.316,1.16299,1.16311,3.45,1.25
2017.11.14 04:56:00.316,1.16299,1.16311,3.45,1.25
2017.11.14 04:56:00.857,1.16299,1.16311,3.45,1.25
2017.11.14 04:56:01.361,1.16299,1.16311,3.45,1.25
2017.11.14 04:56:43.449,1.163,1.16311,1.25,1.31
2017.11.14 04:56:44.243,1.16301,1.16312,1.50,1.69
2017.11.14 04:56:44.295,1.163,1.16312,1.57,2.44
2017.11.14 04:56:44.398,1.16297,1.16308,1.76,1.00
2017.11.14 04:56:45.957,1.16297,1.16308,1.10,1.25
2017.11.14 04:56:47.693,1.16297,1.16308,1.00,1.19
2017.11.14 04:57:00.116,1.16297,1.16308,1.19,1.19
2017.11.14 04:57:00.620,1.16297,1.16308,1.25,1.19
2017.11.14 04:57:14.049,1.16296,1.16307,1.00,1.25
2017.11.14 04:57:14.222,1.1629,1.163,1.00,1.25
2017.11.14 04:57:14.480,1.16291,1.16303,1.50,2.25
2017.11.14 04:57:14.890,1.16293,1.16305,1.00,1.00
2017.11.14 04:57:18.847,1.16293,1.16305,1.87,1.00
2017.11.14 04:57:30.137,1.16293,1.16306,1.69,1.00
2017.11.14 04:57:30.642,1.16294,1.16306,1.50,1.00
2017.11.14 04:57:30.746,1.16296,1.16308,1.00,1.00
2017.11.14 04:57:31.258,1.16297,1.16309,1.00,1.00
2017.11.14 04:57:31.779,1.16297,1.1631,1.00,1.12
2017.11.14 04:57:32.935,1.16297,1.16309,1.00,1.00
2017.11.14 04:57:37.266,1.16297,1.1631,1.20,1.00
2017.11.14 04:57:58.614,1.16297,1.1631,1.57,1.00
2017.11.14 04:58:22.436,1.16298,1.16311,1.12,2.25
2017.11.14 04:58:23.251,1.16299,1.16311,1.00,1.50
2017.11.14 04:58:24.905,1.163,1.16312,1.12,1.00
2017.11.14 04:58:25.214,1.16304,1.16317,1.00,1.69
2017.11.14 04:58:25.419,1.16306,1.16318,1.00,1.31
2017.11.14 04:58:25.727,1.16308,1.1632,1.00,1.19
2017.11.14 04:58:26.343,1.16308,1.1632,1.00,1.25
2017.11.14 04:58:36.689,1.1631,1.1632,1.00,1.25
2017.11.14 04:58:37.669,1.16309,1.1632,1.00,1.25
2017.11.14 04:58:38.046,1.1631,1.16323,1.00,2.32
2017.11.14 04:58:38.556,1.16311,1.16323,1.00,1.31
2017.11.14 04:58:40.703,1.1631,1.16323,1.00,2.06
2017.11.14 04:58:41.062,1.16312,1.16323,1.00,1.31
2017.11.14 04:58:41.472,1.16316,1.16327,1.00,2.81
2017.11.14 04:58:41.991,1.16317,1.16327,1.00,1.31
2017.11.14 04:58:42.411,1.16314,1.16327,1.00,2.62
2017.11.14 04:58:42.922,1.16313,1.16326,1.00,3.00
2017.11.14 04:58:43.755,1.16313,1.16325,1.00,1.31
2017.11.14 04:58:53.663,1.16311,1.16324,1.00,1.31
2017.11.14 04:58:54.181,1.1631,1.16323,1.00,1.50
2017.11.14 04:58:54.284,1.1631,1.16322,1.00,1.19
2017.11.14 04:58:54.488,1.16311,1.16323,1.00,2.51
2017.11.14 04:58:55.040,1.1631,1.16323,1.00,1.76
2017.11.14 04:58:56.539,1.1631,1.16322,1.00,1.00
2017.11.14 04:58:57.244,1.1631,1.16322,1.00,1.19
2017.11.14 04:58:58.279,1.1631,1.16322,1.00,1.25
2017.11.14 04:59:04.377,1.1631,1.16323,1.00,1.31
2017.11.14 04:59:16.476,1.1631,1.16322,1.00,2.44
2017.11.14 04:59:17.041,1.16309,1.16321,1.00,1.12
2017.11.14 04:59:21.355,1.16308,1.1632,1.00,1.00
2017.11.14 04:59:21.715,1.1631,1.16321,1.00,1.37
2017.11.14 04:59:21.972,1.16311,1.16322,1.00,1.00
2017.11.14 04:59:22.228,1.16313,1.16324,1.00,2.25
2017.11.14 04:59:22.754,1.16313,1.16324,1.00,1.12
2017.11.14 04:59:28.387,1.16313,1.16325,1.00,1.00
2017.11.14 04:59:33.460,1.16314,1.16326,1.00,1.50
2017.11.14 04:59:43.336,1.16313,1.16326,1.00,2.44
2017.11.14 04:59:43.962,1.16312,1.16325,1.12,1.31
2017.11.14 04:59:47.177,1.16312,1.16325,1.00,2.06
2017.11.14 04:59:57.162,1.16311,1.16324,1.50,2.25
