2017.11.22 06:15:21.528,1.16322,1.16332,1.00,1.45
2017.11.22 06:15:22.075,1.16323,1.16332,1.00,1.20
2017.11.22 06:15:23.386,1.16323,1.16332,1.00,1.20
2017.11.22 06:15:24.780,1.16323,1.16332,1.00,1.20
2017.11.22 06:15:25.297,1.16324,1.16333,1.00,1.20
2017.11.22 06:15:25.801,1.16323,1.16333,1.00,1.70
2017.11.22 06:15:27.436,1.16322,1.16332,1.25,1.20
2017.11.22 06:15:28.230,1.16322,1.16332,1.00,1.45
2017.11.22 06:15:28.753,1.16323,1.16332,1.00,1.20
2017.11.22 06:15:39.655,1.16323,1.16333,1.00,1.45
2017.11.22 06:15:40.177,1.16324,1.16333,1.00,1.45
2017.11.22 06:15:45.330,1.16324,1.16334,1.00,1.45
2017.11.22 06:15:45.873,1.16324,1.16335,1.50,1.45
2017.11.22 06:15:46.181,1.16328,1.16338,1.00,1.45
2017.11.22 06:15:47.466,1.16329,1.16338,1.00,1.45
2017.11.22 06:15:51.016,1.16329,1.16338,1.00,1.20
2017.11.22 06:15:51.663,1.16329,1.16338,1.00,1.20
2017.11.22 06:15:56.479,1.16328,1.16338,1.00,1.45
2017.11.22 06:15:57.171,1.16328,1.16339,1.00,1.58
2017.11.22 06:15:58.187,1.16327,1.16338,1.00,1.58
2017.11.22 06:15:58.544,1.16327,1.16337,1.00,1.45
2017.11.22 06:15:59.819,1.16328,1.16338,1.00,1.45
2017.11.22 06:16:00.374,1.16328,1.16336,1.00,1.20
2017.11.22 06:16:00.913,1.16328,1.16337,1.00,1.45
2017.11.22 06:16:03.156,1.16327,1.16338,1.00,1.58
2017.11.22 06:16:03.310,1.16328,1.16339,1.00,1.58
2017.11.22 06:16:03.463,1.1633,1.1634,1.00,1.58
2017.11.22 06:16:03.515,1.1633,1.16342,1.00,1.89
2017.11.22 06:16:03.862,1.16332,1.16343,1.25,1.45
2017.11.22 06:16:04.118,1.16333,1.16345,1.00,1.45
2017.11.22 06:16:04.663,1.16333,1.16344,1.00,1.64
2017.11.22 06:16:05.593,1.16332,1.16343,1.00,1.45
2017.11.22 06:16:06.112,1.16332,1.16344,1.00,1.89
2017.11.22 06:16:06.790,1.16333,1.16344,1.00,1.89
2017.11.22 06:16:07.450,1.16332,1.16344,1.00,1.89
2017.11.22 06:16:07.973,1.1633,1.16343,2.25,1.39
2017.11.22 06:16:08.770,1.1633,1.16343,2.25,1.39
2017.11.22 06:16:09.516,1.1633,1.16343,2.25,1.39
2017.11.22 06:16:10.333,1.16331,1.16344,1.50,1.20
2017.11.22 06:16:10.874,1.16332,1.16345,1.25,2.33
2017.11.22 06:16:11.407,1.16333,1.16345,1.00,1.89
2017.11.22 06:16:13.131,1.16332,1.16343,1.00,1.08
2017.11.22 06:16:16.283,1.16332,1.16343,1.00,1.45
2017.11.22 06:16:16.813,1.16333,1.16344,1.00,1.45
2017.11.22 06:16:17.413,1.16333,1.16344,1.00,1.45
2017.11.22 06:16:17.986,1.16333,1.16344,1.00,1.45
2017.11.22 06:16:18.510,1.16333,1.16344,1.00,1.45
2017.11.22 06:16:19.600,1.16333,1.16345,1.00,1.45
2017.11.22 06:16:20.773,1.16333,1.16346,2.25,3.45
2017.11.22 06:16:20.910,1.16333,1.16344,1.69,1.45
2017.11.22 06:16:20.962,1.16331,1.16344,2.06,1.20
2017.11.22 06:16:21.572,1.16331,1.16344,2.25,1.10
2017.11.22 06:16:22.424,1.16331,1.16344,1.12,1.39
2017.11.22 06:16:22.955,1.1633,1.16343,4.13,1.00
2017.11.22 06:16:24.781,1.16332,1.16345,1.00,2.14
2017.11.22 06:16:27.018,1.16332,1.16344,1.00,1.58
2017.11.22 06:16:27.562,1.16333,1.16346,1.00,3.64
2017.11.22 06:16:28.107,1.16332,1.16345,1.25,2.14
2017.11.22 06:16:31.047,1.16333,1.16345,1.00,1.89
2017.11.22 06:16:31.572,1.16333,1.16345,1.00,1.89
2017.11.22 06:16:33.658,1.16333,1.16345,1.00,1.89
2017.11.22 06:16:34.202,1.16334,1.16345,1.00,1.89
2017.11.22 06:16:34.797,1.16334,1.16345,1.00,1.89
2017.11.22 06:16:36.632,1.16333,1.16344,1.00,1.58
2017.11.22 06:16:37.236,1.16333,1.16345,1.00,1.57
2017.11.22 06:16:37.752,1.16333,1.16344,1.00,1.45
2017.11.22 06:16:38.704,1.16333,1.16344,1.00,1.10
2017.11.22 06:16:39.281,1.16333,1.16345,1.00,1.20
2017.11.22 06:16:41.945,1.16333,1.16344,1.00,1.10
2017.11.22 06:16:42.475,1.16333,1.16346,1.50,2.70
2017.11.22 06:16:42.527,1.16335,1.16346,1.00,1.01
2017.11.22 06:16:42.762,1.16332,1.16345,2.06,1.70
2017.11.22 06:16:43.035,1.16332,1.16345,1.88,1.39
2017.11.22 06:16:43.587,1.16334,1.16345,1.00,1.39
2017.11.22 06:16:47.306,1.16334,1.16345,1.00,1.70
2017.11.22 06:16:47.934,1.16332,1.16345,2.25,1.58
2017.11.22 06:16:48.481,1.16334,1.16345,1.00,1.25
2017.11.22 06:16:48.963,1.16332,1.16345,2.25,1.20
2017.11.22 06:16:49.495,1.16332,1.16345,2.25,2.33
2017.11.22 06:16:49.804,1.16333,1.16344,1.19,1.00
2017.11.22 06:16:49.857,1.16333,1.16346,1.12,2.32
2017.11.22 06:16:49.910,1.16333,1.16344,1.50,1.45
2017.11.22 06:16:50.646,1.16335,1.16345,1.00,1.45
2017.11.22 06:16:51.310,1.16336,1.16345,1.00,1.20
2017.11.22 06:16:51.854,1.16335,1.16345,1.00,1.45
2017.11.22 06:16:54.937,1.16334,1.16345,1.00,1.58
2017.11.22 06:16:55.449,1.16333,1.16344,1.50,1.45
2017.11.22 06:16:55.961,1.16333,1.16343,1.50,1.45
2017.11.22 06:16:58.714,1.16331,1.16343,1.50,1.95
2017.11.22 06:16:59.246,1.16331,1.16342,1.50,1.45
2017.11.22 06:17:02.158,1.16331,1.16343,1.00,1.95
2017.11.22 06:17:02.363,1.16333,1.16343,1.00,1.20
2017.11.22 06:17:02.415,1.16331,1.16343,1.00,1.20
2017.11.22 06:17:02.946,1.16331,1.16342,1.13,1.10
2017.11.22 06:17:03.496,1.16331,1.16343,1.13,1.95
2017.11.22 06:17:04.052,1.16332,1.16344,1.00,1.95
2017.11.22 06:17:06.511,1.16332,1.16342,1.00,1.00
2017.11.22 06:17:07.123,1.16332,1.16343,1.00,1.20
2017.11.22 06:17:07.663,1.16332,1.16343,1.00,1.45
2017.11.22 06:17:10.044,1.16331,1.16343,1.24,1.45
2017.11.22 06:17:15.822,1.1633,1.16342,1.50,1.20
2017.11.22 06:17:15.926,1.16328,1.16341,1.50,1.10
2017.11.22 06:17:15.978,1.16329,1.1634,1.00,1.45
2017.11.22 06:17:16.488,1.16328,1.1634,1.69,1.20
2017.11.22 06:17:21.275,1.16328,1.16341,1.69,1.95
2017.11.22 06:17:24.108,1.16331,1.1634,1.00,1.00
2017.11.22 06:17:24.611,1.16331,1.16341,1.00,1.20
2017.11.22 06:17:25.141,1.16332,1.16341,1.00,1.00
2017.11.22 06:17:32.003,1.16332,1.16343,1.00,2.14
2017.11.22 06:17:34.271,1.16332,1.16343,1.00,1.39
2017.11.22 06:17:35.706,1.16332,1.16344,1.00,1.39
2017.11.22 06:17:36.094,1.16334,1.16344,1.00,1.45
2017.11.22 06:17:39.498,1.16334,1.16345,1.00,2.14
2017.11.22 06:17:40.171,1.16334,1.16344,1.00,1.20
2017.11.22 06:17:46.005,1.16332,1.16344,1.44,1.45
2017.11.22 06:17:46.530,1.16331,1.16344,2.25,2.14
2017.11.22 06:17:47.127,1.16331,1.16344,1.87,1.95
2017.11.22 06:17:47.489,1.16331,1.16343,1.50,1.20
2017.11.22 06:17:48.062,1.16331,1.16344,1.50,1.95
2017.11.22 06:17:50.338,1.1633,1.16343,6.00,1.95
2017.11.22 06:17:56.355,1.16333,1.16343,1.00,1.45
2017.11.22 06:17:58.026,1.16332,1.16343,1.25,1.45
2017.11.22 06:18:01.888,1.16332,1.16342,1.00,1.45
2017.11.22 06:18:02.406,1.16331,1.16342,1.25,1.45
2017.11.22 06:18:06.440,1.16331,1.16341,1.25,1.20
2017.11.22 06:18:09.238,1.1633,1.16341,1.44,1.95
2017.11.22 06:18:10.184,1.1633,1.16341,1.44,1.95
2017.11.22 06:18:10.694,1.1633,1.16342,1.50,1.95
2017.11.22 06:18:11.950,1.1633,1.16342,1.50,1.20
2017.11.22 06:18:13.429,1.1633,1.16342,2.25,1.20
2017.11.22 06:18:13.583,1.1633,1.16342,1.50,1.00
2017.11.22 06:18:14.117,1.1633,1.16342,1.12,1.20
2017.11.22 06:18:14.276,1.1633,1.16342,1.50,1.20
2017.11.22 06:18:14.780,1.1633,1.16342,1.50,1.45
2017.11.22 06:18:17.184,1.1633,1.16341,1.00,1.20
2017.11.22 06:18:17.732,1.16329,1.16341,1.50,1.20
2017.11.22 06:18:18.080,1.16327,1.16339,1.88,1.45
2017.11.22 06:18:19.899,1.16328,1.16339,1.44,1.20
2017.11.22 06:18:20.436,1.16328,1.1634,1.38,1.20
2017.11.22 06:18:22.854,1.16328,1.1634,1.00,1.20
2017.11.22 06:18:23.407,1.16329,1.16341,1.31,1.20
2017.11.22 06:18:23.918,1.16329,1.16341,1.50,1.20
2017.11.22 06:18:29.402,1.16331,1.16342,1.00,1.45
2017.11.22 06:18:29.914,1.16331,1.16343,1.00,1.95
2017.11.22 06:18:33.201,1.16332,1.16343,1.00,1.45
2017.11.22 06:18:38.290,1.16331,1.16343,1.13,1.45
2017.11.22 06:18:39.593,1.16332,1.16343,1.00,1.45
2017.11.22 06:18:40.200,1.16332,1.16342,1.00,1.20
2017.11.22 06:18:43.101,1.16332,1.16343,1.00,1.57
2017.11.22 06:18:43.833,1.16332,1.16342,1.00,1.45
2017.11.22 06:18:44.816,1.16332,1.16343,1.00,1.57
2017.11.22 06:18:44.868,1.16334,1.16344,1.00,1.20
2017.11.22 06:18:45.444,1.16333,1.16344,1.00,1.45
2017.11.22 06:18:46.189,1.16334,1.16344,1.25,1.45
2017.11.22 06:18:46.888,1.16334,1.16345,1.88,1.45
2017.11.22 06:18:48.111,1.16335,1.16345,1.00,1.20
2017.11.22 06:18:50.136,1.16335,1.16346,1.25,1.45
2017.11.22 06:18:50.732,1.16336,1.16348,1.00,2.32
2017.11.22 06:18:53.083,1.16336,1.16347,1.00,1.95
2017.11.22 06:18:59.741,1.16335,1.16346,1.00,1.45
2017.11.22 06:18:59.946,1.16333,1.16346,1.12,1.95
2017.11.22 06:19:00.465,1.16332,1.16343,1.00,1.20
2017.11.22 06:19:01.734,1.16331,1.16343,1.12,1.95
2017.11.22 06:19:01.940,1.16328,1.1634,1.00,1.50
2017.11.22 06:19:01.993,1.16325,1.16336,1.00,1.10
2017.11.22 06:19:02.299,1.16323,1.16335,1.00,1.45
2017.11.22 06:19:02.453,1.1632,1.16333,1.50,1.20
2017.11.22 06:19:03.759,1.16321,1.16333,1.00,1.57
2017.11.22 06:19:06.774,1.1632,1.16333,1.00,1.95
2017.11.22 06:19:07.292,1.1632,1.16333,1.00,1.20
2017.11.22 06:19:15.108,1.1632,1.16333,1.00,2.32
2017.11.22 06:19:22.323,1.16319,1.16331,1.12,1.00
2017.11.22 06:19:22.831,1.1632,1.16331,1.00,1.00
2017.11.22 06:19:23.421,1.16319,1.16331,1.12,1.00
2017.11.22 06:19:24.778,1.16318,1.16331,3.41,1.00
2017.11.22 06:19:24.932,1.16315,1.16328,2.62,1.00
2017.11.22 06:19:25.241,1.16314,1.16325,1.00,1.45
2017.11.22 06:19:25.801,1.16314,1.16326,1.00,1.45
2017.11.22 06:19:26.764,1.16314,1.16327,1.00,1.45
2017.11.22 06:19:27.071,1.16317,1.16329,1.00,1.39
2017.11.22 06:19:27.596,1.16315,1.16328,1.00,1.76
2017.11.22 06:19:30.524,1.16315,1.16327,1.00,1.45
2017.11.22 06:19:36.485,1.16314,1.16327,1.12,1.45
2017.11.22 06:19:38.688,1.16314,1.16327,1.12,1.20
2017.11.22 06:19:38.740,1.16316,1.16329,1.00,1.95
2017.11.22 06:19:39.122,1.16314,1.16327,1.12,1.45
2017.11.22 06:19:39.637,1.16314,1.16326,1.12,1.20
2017.11.22 06:19:40.158,1.16316,1.16328,1.00,1.76
2017.11.22 06:19:40.365,1.16314,1.16327,1.12,1.57
2017.11.22 06:19:40.621,1.16319,1.16329,1.00,1.57
2017.11.22 06:19:40.673,1.16318,1.1633,2.44,2.51
2017.11.22 06:19:40.725,1.16317,1.16329,1.30,2.32
2017.11.22 06:19:40.879,1.16315,1.16327,1.00,1.45
2017.11.22 06:19:41.466,1.16316,1.16328,1.00,1.76
2017.11.22 06:19:42.484,1.16315,1.16327,1.00,1.45
2017.11.22 06:19:42.586,1.16313,1.16325,1.31,1.20
2017.11.22 06:19:43.097,1.16314,1.16326,1.00,1.45
2017.11.22 06:19:45.700,1.16315,1.16328,1.00,2.89
2017.11.22 06:19:46.210,1.16315,1.16327,1.00,1.70
2017.11.22 06:19:52.083,1.16315,1.16327,1.00,1.45
2017.11.22 06:19:52.664,1.16315,1.16327,1.00,1.57
2017.11.22 06:19:54.399,1.16315,1.16327,1.00,1.57
2017.11.22 06:19:55.231,1.16315,1.16327,1.00,1.45
2017.11.22 06:19:56.169,1.16315,1.16327,1.00,1.45
2017.11.22 06:19:59.602,1.16315,1.16327,1.00,2.14
2017.11.22 06:19:59.805,1.16311,1.16323,1.00,1.45
2017.11.22 06:19:59.962,1.16313,1.16325,1.00,1.70
2017.11.22 06:20:01.644,1.16313,1.16325,1.00,1.57
2017.11.22 06:20:02.274,1.16313,1.16325,1.00,1.57
2017.11.22 06:20:02.822,1.16312,1.16324,1.50,1.20
2017.11.22 06:20:03.481,1.16312,1.16324,1.50,1.20
2017.11.22 06:20:04.607,1.16313,1.16326,1.00,1.45
2017.11.22 06:20:05.185,1.16313,1.16326,1.00,1.70
2017.11.22 06:20:16.382,1.16314,1.16326,1.12,1.76
2017.11.22 06:20:16.488,1.16317,1.16329,1.00,1.00
2017.11.22 06:20:16.697,1.16319,1.16331,1.00,1.20
2017.11.22 06:20:17.536,1.16319,1.16331,1.00,1.39
2017.11.22 06:20:22.784,1.16319,1.16332,1.44,1.39
2017.11.22 06:20:22.887,1.16318,1.16331,1.00,1.20
2017.11.22 06:20:23.388,1.16317,1.1633,1.31,1.39
2017.11.22 06:20:23.980,1.16317,1.1633,1.31,1.39
2017.11.22 06:20:24.521,1.16318,1.1633,1.00,1.45
2017.11.22 06:20:25.351,1.16317,1.16329,1.50,1.20
2017.11.22 06:20:26.496,1.16317,1.16329,1.31,1.45
2017.11.22 06:20:26.805,1.16315,1.16327,1.25,1.20
2017.11.22 06:20:27.332,1.16315,1.16327,1.13,1.20
2017.11.22 06:20:27.888,1.16314,1.16326,3.75,1.00
2017.11.22 06:20:28.606,1.16314,1.16326,3.37,1.10
2017.11.22 06:20:29.202,1.16314,1.16326,3.00,1.10
2017.11.22 06:20:29.978,1.16314,1.16326,3.00,1.10
2017.11.22 06:20:33.758,1.16314,1.16327,3.19,1.20
2017.11.22 06:20:35.410,1.16314,1.16327,2.81,1.20
2017.11.22 06:20:35.969,1.16314,1.16327,3.19,1.20
2017.11.22 06:20:37.051,1.16314,1.16327,2.81,1.20
2017.11.22 06:20:37.741,1.16314,1.16327,3.19,1.20
2017.11.22 06:20:41.632,1.16315,1.16328,1.13,1.70
2017.11.22 06:20:42.313,1.16315,1.16328,1.88,1.70
2017.11.22 06:20:43.619,1.16316,1.16328,1.00,1.70
2017.11.22 06:20:47.092,1.16316,1.16328,1.31,1.45
2017.11.22 06:20:51.573,1.16316,1.16328,2.44,1.10
2017.11.22 06:20:52.512,1.16316,1.16327,1.50,1.00
2017.11.22 06:20:53.045,1.16314,1.16326,1.88,1.00
2017.11.22 06:20:55.535,1.16314,1.16326,1.12,1.00
2017.11.22 06:20:56.083,1.16314,1.16326,1.50,1.00
2017.11.22 06:20:57.832,1.16313,1.16325,2.25,1.00
2017.11.22 06:21:03.188,1.16313,1.16325,1.12,1.95
2017.11.22 06:21:03.291,1.16312,1.16323,1.00,1.20
2017.11.22 06:21:03.821,1.16311,1.16323,1.00,1.95
2017.11.22 06:21:04.650,1.1631,1.16322,1.00,1.20
2017.11.22 06:21:05.323,1.1631,1.16322,1.44,1.20
2017.11.22 06:21:06.914,1.16312,1.16322,2.10,1.20
2017.11.22 06:21:07.018,1.16313,1.16325,1.69,1.20
2017.11.22 06:21:07.224,1.16315,1.16327,1.31,1.95
2017.11.22 06:21:07.431,1.16317,1.16328,1.25,1.20
2017.11.22 06:21:07.975,1.16316,1.16327,1.44,1.00
2017.11.22 06:21:09.076,1.16316,1.16327,1.25,1.10
2017.11.22 06:21:09.127,1.16314,1.16326,2.06,1.00
2017.11.22 06:21:18.616,1.16314,1.16326,2.25,1.20
2017.11.22 06:21:20.021,1.16315,1.16327,1.13,1.00
2017.11.22 06:21:20.678,1.16315,1.16327,1.44,1.00
2017.11.22 06:21:21.303,1.16316,1.16328,2.06,1.00
2017.11.22 06:21:21.405,1.16317,1.16329,2.25,1.00
2017.11.22 06:21:23.596,1.16317,1.16329,1.00,1.00
2017.11.22 06:21:24.106,1.16316,1.16328,1.50,1.25
2017.11.22 06:21:44.409,1.16316,1.16327,1.25,1.10
2017.11.22 06:22:00.663,1.16316,1.16326,1.00,1.00
2017.11.22 06:22:07.422,1.16316,1.16327,1.44,1.00
2017.11.22 06:22:11.241,1.16316,1.16327,1.00,1.00
2017.11.22 06:22:15.841,1.16317,1.16328,1.00,1.45
2017.11.22 06:22:16.150,1.16315,1.16326,1.00,1.76
2017.11.22 06:22:16.252,1.16312,1.16324,1.25,1.20
2017.11.22 06:22:16.304,1.16312,1.16324,1.25,2.33
2017.11.22 06:22:16.871,1.16312,1.16324,1.00,1.83
2017.11.22 06:22:17.607,1.1631,1.16322,1.50,1.20
2017.11.22 06:22:19.761,1.16308,1.1632,2.63,1.00
2017.11.22 06:22:19.932,1.16307,1.16319,1.50,1.00
2017.11.22 06:22:20.473,1.16311,1.16323,1.00,1.76
2017.11.22 06:22:20.576,1.16312,1.16324,1.13,1.45
2017.11.22 06:22:23.941,1.16312,1.16324,1.50,1.45
2017.11.22 06:22:29.096,1.16312,1.16324,1.12,1.45
2017.11.22 06:22:29.656,1.16312,1.16324,1.50,1.45
2017.11.22 06:22:32.785,1.16312,1.16324,1.31,1.45
2017.11.22 06:22:33.300,1.16311,1.16323,1.38,1.45
2017.11.22 06:22:35.266,1.1631,1.16322,1.12,1.20
2017.11.22 06:22:35.777,1.1631,1.16322,1.50,1.45
2017.11.22 06:22:38.096,1.1631,1.16322,1.12,1.20
2017.11.22 06:22:38.690,1.1631,1.16322,1.50,1.20
2017.11.22 06:22:48.427,1.1631,1.16322,1.50,1.20
2017.11.22 06:22:48.532,1.16309,1.1632,1.75,1.00
2017.11.22 06:22:54.047,1.16309,1.1632,1.37,1.00
2017.11.22 06:22:54.608,1.16309,1.1632,1.75,1.00
2017.11.22 06:22:55.926,1.16309,1.1632,1.81,1.00
2017.11.22 06:23:03.356,1.16311,1.16323,1.00,1.57
2017.11.22 06:23:03.561,1.16311,1.16323,1.50,1.20
2017.11.22 06:23:11.365,1.16311,1.16323,1.50,1.20
2017.11.22 06:23:11.952,1.16311,1.16323,1.50,1.20
2017.11.22 06:23:12.580,1.16311,1.16323,1.50,1.45
2017.11.22 06:23:26.635,1.16311,1.16323,1.50,1.20
2017.11.22 06:23:27.194,1.16311,1.16323,1.50,1.20
2017.11.22 06:23:30.877,1.16311,1.16323,1.12,1.20
2017.11.22 06:23:31.474,1.16311,1.16323,1.50,1.20
2017.11.22 06:23:38.420,1.16311,1.16323,1.50,1.20
2017.11.22 06:23:59.856,1.16311,1.16323,1.50,1.20
2017.11.22 06:24:00.373,1.16313,1.16324,1.00,1.45
2017.11.22 06:24:03.517,1.16313,1.16325,1.00,1.70
2017.11.22 06:24:04.060,1.16313,1.16325,1.00,1.70
2017.11.22 06:24:05.942,1.16313,1.16325,1.00,1.25
2017.11.22 06:24:06.545,1.16314,1.16325,1.00,1.25
2017.11.22 06:24:15.759,1.16315,1.16325,1.00,1.25
2017.11.22 06:24:25.651,1.16311,1.16325,2.63,1.25
2017.11.22 06:24:25.703,1.16315,1.16325,1.00,1.25
2017.11.22 06:24:26.738,1.16314,1.16325,1.00,1.25
2017.11.22 06:24:34.512,1.16315,1.16325,1.00,1.00
2017.11.22 06:24:35.024,1.16314,1.16325,1.00,1.13
2017.11.22 06:24:36.436,1.16314,1.16323,1.00,1.00
2017.11.22 06:24:36.997,1.16313,1.16323,1.00,1.00
2017.11.22 06:24:42.760,1.16312,1.16323,1.25,1.00
2017.11.22 06:24:43.423,1.16313,1.16323,1.00,1.00
2017.11.22 06:24:50.303,1.16312,1.16323,1.00,1.00
2017.11.22 06:24:50.940,1.16313,1.16323,1.00,1.00
2017.11.22 06:24:52.206,1.16313,1.16325,1.25,1.25
2017.11.22 06:24:53.531,1.16314,1.16323,1.00,1.00
2017.11.22 06:24:54.235,1.16313,1.16323,1.00,1.00
2017.11.22 06:24:54.947,1.16311,1.16323,1.44,1.45
2017.11.22 06:24:55.438,1.1631,1.16319,1.44,1.00
2017.11.22 06:24:56.036,1.16309,1.16319,1.38,1.00
2017.11.22 06:24:56.540,1.16309,1.16319,1.00,1.10
2017.11.22 06:24:57.868,1.16309,1.16319,1.44,1.10
2017.11.22 06:25:16.255,1.16309,1.16321,1.50,1.45
2017.11.22 06:25:18.031,1.1631,1.16321,1.13,1.20
2017.11.22 06:25:18.664,1.16311,1.16321,1.00,1.20
2017.11.22 06:25:33.257,1.1631,1.16321,1.31,1.20
2017.11.22 06:25:36.553,1.1631,1.16321,1.31,1.20
2017.11.22 06:25:37.386,1.1631,1.16321,1.13,1.20
2017.11.22 06:25:39.436,1.16309,1.16319,1.44,1.00
2017.11.22 06:25:44.613,1.16309,1.16319,1.25,1.00
2017.11.22 06:26:00.293,1.1631,1.16321,1.69,1.45
2017.11.22 06:26:00.600,1.16311,1.16321,1.88,1.20
2017.11.22 06:26:06.618,1.16312,1.16323,1.13,1.45
2017.11.22 06:26:22.468,1.16313,1.16323,1.00,1.45
2017.11.22 06:26:29.211,1.16314,1.16323,1.00,1.45
2017.11.22 06:26:31.245,1.16314,1.16323,1.00,1.20
2017.11.22 06:26:43.063,1.16313,1.16323,1.25,1.20
2017.11.22 06:26:49.385,1.16313,1.16326,1.25,1.70
2017.11.22 06:26:49.946,1.16313,1.16324,1.25,1.45
2017.11.22 06:26:53.100,1.16314,1.16324,1.00,1.45
2017.11.22 06:26:53.909,1.16314,1.16324,1.13,1.20
2017.11.22 06:26:55.610,1.16315,1.16324,1.00,1.20
2017.11.22 06:27:12.299,1.16314,1.16324,1.13,1.20
2017.11.22 06:27:16.960,1.16315,1.16324,1.00,1.20
2017.11.22 06:27:48.797,1.16316,1.16324,1.00,1.20
2017.11.22 06:27:52.560,1.16315,1.16327,1.00,1.70
2017.11.22 06:28:02.274,1.16316,1.16328,1.00,2.59
2017.11.22 06:28:02.545,1.16317,1.16328,1.00,1.70
2017.11.22 06:28:03.706,1.16317,1.16327,1.00,1.45
2017.11.22 06:28:04.159,1.16318,1.1633,1.00,1.45
2017.11.22 06:28:04.698,1.16319,1.1633,1.00,1.45
2017.11.22 06:28:08.091,1.16317,1.1633,1.25,3.52
2017.11.22 06:28:15.079,1.16318,1.16329,1.00,1.01
2017.11.22 06:28:15.628,1.16319,1.16331,1.00,3.26
2017.11.22 06:28:16.934,1.16318,1.16331,1.00,3.52
2017.11.22 06:28:17.484,1.16318,1.16329,1.00,1.20
2017.11.22 06:28:22.339,1.16318,1.16329,1.00,1.20
2017.11.22 06:28:23.703,1.16319,1.16329,1.00,1.20
2017.11.22 06:28:30.045,1.16319,1.16329,1.00,1.00
2017.11.22 06:28:30.546,1.1632,1.16329,1.00,1.00
2017.11.22 06:28:34.209,1.1632,1.16329,1.00,1.45
2017.11.22 06:28:34.387,1.16321,1.16331,1.00,1.45
2017.11.22 06:28:34.960,1.16321,1.16331,1.00,1.20
2017.11.22 06:28:41.455,1.16317,1.1633,1.88,1.00
2017.11.22 06:28:42.385,1.16317,1.1633,1.50,1.00
2017.11.22 06:28:42.437,1.16316,1.16328,3.45,1.00
2017.11.22 06:28:43.118,1.16316,1.16328,1.95,1.00
2017.11.22 06:28:47.764,1.16316,1.16328,1.12,1.00
2017.11.22 06:28:48.319,1.16316,1.16328,1.50,1.00
2017.11.22 06:29:02.615,1.16316,1.16328,1.00,1.00
2017.11.22 06:29:03.161,1.16316,1.16328,1.44,1.00
2017.11.22 06:29:03.712,1.16314,1.16327,4.76,1.00
2017.11.22 06:29:13.419,1.16314,1.16327,2.70,1.00
2017.11.22 06:29:14.040,1.16314,1.16326,1.58,1.00
2017.11.22 06:29:24.218,1.16314,1.16326,2.89,1.00
2017.11.22 06:29:25.135,1.16315,1.16327,1.00,1.00
2017.11.22 06:29:25.783,1.16315,1.16327,1.44,1.00
2017.11.22 06:29:26.325,1.16315,1.16328,1.95,1.00
2017.11.22 06:29:27.449,1.16316,1.16327,1.00,1.00
2017.11.22 06:29:27.654,1.16317,1.16328,1.76,1.00
2017.11.22 06:29:28.164,1.16318,1.16329,1.25,1.00
2017.11.22 06:29:31.391,1.16318,1.1633,1.10,1.25
2017.11.22 06:29:33.363,1.16318,1.16329,1.25,1.00
2017.11.22 06:29:35.371,1.16318,1.16329,1.39,1.00
2017.11.22 06:29:36.016,1.16318,1.1633,1.00,1.00
2017.11.22 06:29:36.521,1.16318,1.1633,1.44,1.00
2017.11.22 06:29:43.915,1.16319,1.16332,2.06,1.50
2017.11.22 06:29:44.458,1.1632,1.16332,3.08,1.00
2017.11.22 06:29:44.973,1.1632,1.16333,3.45,1.00
2017.11.22 06:29:45.501,1.16322,1.16335,1.25,1.86
2017.11.22 06:29:53.799,1.16321,1.16333,1.00,1.42
2017.11.22 06:29:53.902,1.16321,1.16334,1.44,1.25
2017.11.22 06:29:56.378,1.16323,1.16335,1.00,2.24
2017.11.22 06:30:00.578,1.16323,1.16335,1.00,2.24
2017.11.22 06:30:02.086,1.16323,1.16335,1.00,2.13
2017.11.22 06:30:02.635,1.16323,1.16335,1.00,2.24
2017.11.22 06:30:06.826,1.16323,1.16335,1.00,2.69
2017.11.22 06:30:08.576,1.16323,1.16335,1.00,2.69
2017.11.22 06:30:11.844,1.16322,1.16333,1.00,1.75
2017.11.22 06:30:12.406,1.16321,1.16333,1.25,1.75
2017.11.22 06:30:12.984,1.16321,1.16333,1.25,1.75
2017.11.22 06:30:13.586,1.1632,1.16332,1.50,1.25
2017.11.22 06:30:18.354,1.16319,1.16332,1.87,1.25
2017.11.22 06:30:21.087,1.16319,1.16332,1.50,2.88
2017.11.22 06:30:21.446,1.16317,1.1633,2.25,2.14
2017.11.22 06:30:21.956,1.16316,1.16328,3.00,1.10
2017.11.22 06:30:23.493,1.16316,1.16328,1.50,1.10
2017.11.22 06:30:24.537,1.16316,1.16328,1.50,1.95
2017.11.22 06:30:27.270,1.16316,1.16328,1.50,1.57
2017.11.22 06:30:27.798,1.16316,1.16328,1.50,1.95
2017.11.22 06:30:28.337,1.16315,1.16328,1.50,1.95
2017.11.22 06:30:28.877,1.16316,1.16328,1.13,2.14
2017.11.22 06:30:29.388,1.16316,1.16328,1.38,1.95
2017.11.22 06:30:30.024,1.16316,1.16328,1.38,1.00
2017.11.22 06:30:49.411,1.16315,1.16328,1.88,1.69
2017.11.22 06:30:50.092,1.16315,1.16328,1.50,1.87
2017.11.22 06:30:59.443,1.16315,1.16328,1.44,1.88
2017.11.22 06:30:59.974,1.16315,1.16327,1.44,1.25
