2017.11.16 13:12:48.431,1.16839,1.16849,1.00,1.00
2017.11.16 13:12:50.098,1.16839,1.16848,1.00,1.00
2017.11.16 13:12:50.149,1.16837,1.16847,1.00,1.00
2017.11.16 13:12:50.404,1.16838,1.16849,1.00,2.63
2017.11.16 13:12:52.303,1.16839,1.16849,1.00,1.50
2017.11.16 13:12:53.371,1.16839,1.1685,1.00,1.25
2017.11.16 13:12:54.967,1.1684,1.1685,1.00,1.00
2017.11.16 13:12:55.681,1.16839,1.1685,1.00,1.50
2017.11.16 13:12:56.266,1.1684,1.1685,1.00,1.69
2017.11.16 13:12:56.776,1.16839,1.1685,1.00,1.69
2017.11.16 13:12:57.285,1.16839,1.1685,1.00,1.69
2017.11.16 13:12:59.084,1.16839,1.16849,1.00,1.37
2017.11.16 13:12:59.624,1.16838,1.16848,1.00,1.00
2017.11.16 13:13:00.158,1.16838,1.16849,1.50,1.12
2017.11.16 13:13:02.688,1.16838,1.16849,1.50,1.31
2017.11.16 13:13:03.485,1.16838,1.16847,1.00,1.00
2017.11.16 13:13:04.008,1.16837,1.16847,1.00,1.12
2017.11.16 13:13:05.177,1.16838,1.16848,1.00,2.06
2017.11.16 13:13:05.763,1.16838,1.16848,1.00,1.25
2017.11.16 13:13:07.258,1.16839,1.16849,1.00,1.19
2017.11.16 13:13:07.903,1.16838,1.16849,1.00,1.19
2017.11.16 13:13:08.658,1.16839,1.16849,1.00,1.69
2017.11.16 13:13:09.242,1.16839,1.16849,1.00,1.25
2017.11.16 13:13:09.772,1.16839,1.16849,1.00,1.69
2017.11.16 13:13:14.460,1.16839,1.1685,1.00,2.81
2017.11.16 13:13:15.523,1.16839,1.16848,1.00,1.00
2017.11.16 13:13:20.303,1.16839,1.16849,1.00,1.87
2017.11.16 13:13:20.647,1.16839,1.16847,1.00,1.50
2017.11.16 13:13:20.700,1.16836,1.16848,1.50,3.75
2017.11.16 13:13:20.756,1.16838,1.16848,1.00,1.31
2017.11.16 13:13:20.860,1.16839,1.1685,1.00,1.12
2017.11.16 13:13:21.472,1.1684,1.16851,1.00,3.75
2017.11.16 13:13:24.292,1.1684,1.16851,1.00,1.69
2017.11.16 13:13:24.655,1.16842,1.16852,1.00,1.00
2017.11.16 13:13:25.394,1.16843,1.16852,1.00,1.00
2017.11.16 13:13:26.109,1.16844,1.16854,1.00,1.12
2017.11.16 13:13:26.650,1.16845,1.16856,1.00,2.62
2017.11.16 13:13:27.220,1.16846,1.16856,1.00,1.50
2017.11.16 13:13:31.398,1.16844,1.16853,1.00,1.44
2017.11.16 13:13:31.929,1.16841,1.16852,1.12,1.00
2017.11.16 13:13:32.032,1.16843,1.16854,1.00,3.75
2017.11.16 13:13:32.567,1.16844,1.16854,1.00,1.19
2017.11.16 13:13:33.164,1.16844,1.16854,1.00,1.25
2017.11.16 13:13:34.606,1.16845,1.16854,1.00,1.00
2017.11.16 13:13:34.886,1.16846,1.16857,1.00,1.87
2017.11.16 13:13:37.972,1.16847,1.16856,1.00,1.69
2017.11.16 13:13:39.505,1.16848,1.16858,1.00,1.87
2017.11.16 13:13:41.579,1.16849,1.16858,1.00,1.50
2017.11.16 13:13:42.095,1.16848,1.16858,1.00,1.50
2017.11.16 13:13:43.310,1.16848,1.16859,1.52,1.12
2017.11.16 13:13:43.566,1.1685,1.1686,1.00,1.69
2017.11.16 13:13:44.099,1.16851,1.16861,1.00,1.25
2017.11.16 13:13:44.777,1.16853,1.16863,1.00,1.25
2017.11.16 13:13:45.557,1.16854,1.16865,1.00,2.81
2017.11.16 13:13:46.149,1.16854,1.16865,1.50,1.81
2017.11.16 13:13:46.684,1.16853,1.16864,1.00,1.12
2017.11.16 13:13:47.203,1.16853,1.16864,1.00,1.44
2017.11.16 13:13:47.717,1.16853,1.16864,1.00,1.25
2017.11.16 13:13:48.275,1.16853,1.16864,1.00,1.56
2017.11.16 13:13:55.265,1.16853,1.16864,1.00,3.00
2017.11.16 13:13:57.519,1.16853,1.16863,1.00,1.31
2017.11.16 13:13:58.024,1.16853,1.16862,1.00,1.00
2017.11.16 13:13:58.534,1.16853,1.16863,1.00,1.31
2017.11.16 13:14:00.467,1.16854,1.16863,1.00,1.12
2017.11.16 13:14:01.012,1.16853,1.16863,1.00,1.00
2017.11.16 13:14:03.633,1.16853,1.16862,1.00,1.00
2017.11.16 13:14:05.677,1.16853,1.16863,1.00,1.00
2017.11.16 13:14:08.043,1.16853,1.16862,1.00,1.00
2017.11.16 13:14:08.541,1.16851,1.16862,1.31,1.31
2017.11.16 13:14:09.009,1.16853,1.16863,1.00,2.62
2017.11.16 13:14:09.350,1.16849,1.16855,1.12,1.19
2017.11.16 13:14:09.402,1.16846,1.16853,1.20,1.25
2017.11.16 13:14:09.505,1.16847,1.16855,1.52,1.00
2017.11.16 13:14:09.661,1.16848,1.16858,1.00,1.87
2017.11.16 13:14:09.764,1.16847,1.16856,1.12,1.50
2017.11.16 13:14:09.917,1.16847,1.16858,1.65,2.63
2017.11.16 13:14:10.439,1.16848,1.16858,1.00,1.69
2017.11.16 13:14:11.212,1.16848,1.16857,1.00,1.00
2017.11.16 13:14:11.264,1.16846,1.16854,1.12,1.00
2017.11.16 13:14:12.022,1.16845,1.16854,1.65,1.00
2017.11.16 13:14:18.625,1.16844,1.16853,1.00,1.00
2017.11.16 13:14:19.162,1.16844,1.16852,1.00,1.00
2017.11.16 13:14:19.975,1.16843,1.16852,1.00,1.00
2017.11.16 13:14:20.956,1.16843,1.16854,1.00,1.31
2017.11.16 13:14:21.466,1.16843,1.16854,1.27,1.12
2017.11.16 13:14:21.781,1.16841,1.16851,1.27,1.00
2017.11.16 13:14:22.292,1.16842,1.16852,1.12,1.00
2017.11.16 13:14:22.600,1.16844,1.16854,1.27,1.00
2017.11.16 13:14:24.086,1.16845,1.16854,1.00,1.00
2017.11.16 13:14:25.362,1.16845,1.16856,1.00,3.19
2017.11.16 13:14:26.544,1.16846,1.16856,1.27,1.00
2017.11.16 13:14:27.056,1.16847,1.16858,1.27,3.00
2017.11.16 13:14:27.666,1.16848,1.16858,1.00,1.50
2017.11.16 13:14:28.176,1.16849,1.16858,1.00,1.12
2017.11.16 13:14:28.724,1.1685,1.1686,1.00,1.88
2017.11.16 13:14:29.237,1.16848,1.16859,1.65,1.50
2017.11.16 13:14:29.784,1.16848,1.16858,1.00,1.69
2017.11.16 13:14:30.199,1.16847,1.16856,1.00,1.00
2017.11.16 13:14:30.406,1.16849,1.16859,1.00,1.87
2017.11.16 13:14:30.956,1.1685,1.16859,1.00,1.25
2017.11.16 13:14:32.404,1.1685,1.1686,1.12,1.69
2017.11.16 13:14:36.368,1.16851,1.1686,1.87,1.00
2017.11.16 13:14:36.519,1.16851,1.16862,1.87,1.87
2017.11.16 13:14:37.030,1.16853,1.16862,1.12,1.00
2017.11.16 13:14:37.541,1.16854,1.16862,1.12,1.00
2017.11.16 13:14:38.899,1.16853,1.16864,2.25,1.88
2017.11.16 13:14:39.433,1.16853,1.16864,2.25,1.00
2017.11.16 13:14:43.677,1.16854,1.16863,1.12,1.00
2017.11.16 13:14:43.779,1.16853,1.16861,1.00,1.50
2017.11.16 13:14:44.192,1.16851,1.16861,2.02,1.50
2017.11.16 13:14:46.550,1.16851,1.1686,2.02,1.00
2017.11.16 13:14:48.825,1.16851,1.16861,1.65,1.00
2017.11.16 13:14:49.367,1.16852,1.16862,1.65,1.00
2017.11.16 13:14:49.902,1.16852,1.16862,2.40,1.00
2017.11.16 13:14:50.888,1.16852,1.16861,1.12,1.25
2017.11.16 13:14:51.703,1.16852,1.16862,1.65,1.69
2017.11.16 13:14:52.944,1.16852,1.16861,1.12,1.00
2017.11.16 13:14:55.225,1.16852,1.16861,1.12,1.88
2017.11.16 13:14:55.995,1.16851,1.1686,1.12,1.00
2017.11.16 13:14:58.218,1.16851,1.16861,1.12,1.88
2017.11.16 13:15:00.203,1.16852,1.16861,1.00,1.00
2017.11.16 13:15:01.728,1.16851,1.16861,1.87,1.19
2017.11.16 13:15:02.229,1.16851,1.16861,1.12,1.25
2017.11.16 13:15:03.009,1.16851,1.16861,1.87,1.25
2017.11.16 13:15:03.658,1.16851,1.1686,1.87,1.00
2017.11.16 13:15:03.710,1.16849,1.16859,1.87,1.00
2017.11.16 13:15:04.201,1.16848,1.16859,1.50,1.25
2017.11.16 13:15:06.227,1.16848,1.16861,2.85,4.12
2017.11.16 13:15:06.278,1.16851,1.16861,1.37,1.50
2017.11.16 13:15:06.657,1.16853,1.16863,1.27,1.12
2017.11.16 13:15:07.877,1.16854,1.16863,1.00,1.00
2017.11.16 13:15:08.585,1.16854,1.16865,1.00,1.87
2017.11.16 13:15:09.102,1.16854,1.16865,1.12,1.31
2017.11.16 13:15:09.852,1.16855,1.16867,1.25,2.44
2017.11.16 13:15:10.161,1.16857,1.16867,1.19,2.06
2017.11.16 13:15:10.417,1.16858,1.16868,1.00,1.50
2017.11.16 13:15:10.944,1.16859,1.16868,1.00,1.31
2017.11.16 13:15:12.766,1.16857,1.16868,1.00,1.73
2017.11.16 13:15:12.869,1.16859,1.16868,2.21,1.00
2017.11.16 13:15:13.065,1.16859,1.1687,2.62,1.00
2017.11.16 13:15:13.117,1.16862,1.16872,1.00,4.39
2017.11.16 13:15:13.169,1.16859,1.1687,1.25,1.37
2017.11.16 13:15:13.683,1.16857,1.16869,1.31,2.44
2017.11.16 13:15:13.735,1.16853,1.16865,1.27,1.00
2017.11.16 13:15:14.280,1.16853,1.16864,1.52,1.00
2017.11.16 13:15:14.653,1.16853,1.16862,1.25,1.00
2017.11.16 13:15:15.013,1.16854,1.16865,2.25,1.00
2017.11.16 13:15:15.562,1.16856,1.16867,1.00,2.25
2017.11.16 13:15:16.077,1.16855,1.16865,1.12,1.00
2017.11.16 13:15:16.720,1.16855,1.16867,1.12,3.98
2017.11.16 13:15:16.772,1.16854,1.16863,1.12,1.25
2017.11.16 13:15:16.929,1.16851,1.16861,1.00,1.00
2017.11.16 13:15:17.460,1.1685,1.16861,1.12,1.00
2017.11.16 13:15:17.717,1.16851,1.16862,1.84,1.00
2017.11.16 13:15:17.769,1.16852,1.16864,1.25,2.25
2017.11.16 13:15:18.307,1.16853,1.16863,1.00,1.00
2017.11.16 13:15:21.694,1.16852,1.16863,1.25,1.00
2017.11.16 13:15:22.854,1.16851,1.16862,1.12,1.25
2017.11.16 13:15:24.184,1.1685,1.16862,1.31,1.13
2017.11.16 13:15:26.249,1.16851,1.16863,1.00,1.69
2017.11.16 13:15:26.788,1.16851,1.16863,1.00,1.50
2017.11.16 13:15:27.096,1.16852,1.16863,1.87,1.00
2017.11.16 13:15:27.441,1.16852,1.16861,1.00,1.00
2017.11.16 13:15:27.977,1.16851,1.16861,1.00,1.00
2017.11.16 13:15:28.806,1.16851,1.16861,1.87,1.00
2017.11.16 13:15:28.857,1.16851,1.16863,1.87,1.00
2017.11.16 13:15:29.383,1.16851,1.16862,1.12,1.25
2017.11.16 13:15:31.272,1.16852,1.16862,1.12,1.00
2017.11.16 13:15:31.375,1.16852,1.16864,1.50,1.12
2017.11.16 13:15:31.887,1.16853,1.16864,1.12,1.50
2017.11.16 13:15:32.696,1.16852,1.16862,1.12,1.00
2017.11.16 13:15:33.002,1.1685,1.16862,1.00,2.63
2017.11.16 13:15:33.207,1.16849,1.16862,1.87,4.31
2017.11.16 13:15:34.160,1.16849,1.16862,1.87,3.94
2017.11.16 13:15:34.514,1.16848,1.16861,2.96,2.44
2017.11.16 13:15:34.565,1.16849,1.16861,1.00,1.12
2017.11.16 13:15:35.802,1.16849,1.16861,1.31,1.50
2017.11.16 13:15:35.955,1.16849,1.16861,1.84,1.12
2017.11.16 13:15:36.467,1.1685,1.16861,1.27,1.12
2017.11.16 13:15:36.833,1.16853,1.16863,1.20,1.87
2017.11.16 13:15:36.989,1.16852,1.16864,3.15,1.00
2017.11.16 13:15:37.533,1.16852,1.16864,2.59,1.50
2017.11.16 13:15:38.053,1.16852,1.16864,1.87,1.50
2017.11.16 13:15:38.664,1.16852,1.16865,1.87,3.19
2017.11.16 13:15:39.212,1.16853,1.16865,1.00,2.63
2017.11.16 13:15:40.662,1.16853,1.16863,1.00,1.00
2017.11.16 13:15:42.556,1.16852,1.16863,1.12,1.50
2017.11.16 13:15:42.711,1.16854,1.16865,2.40,1.00
2017.11.16 13:15:43.327,1.16856,1.16865,1.00,1.25
2017.11.16 13:15:43.856,1.16855,1.16865,1.00,1.25
2017.11.16 13:15:44.595,1.16854,1.16865,1.12,1.50
2017.11.16 13:15:45.575,1.16854,1.16863,1.12,1.00
2017.11.16 13:15:45.627,1.16852,1.16862,1.12,1.00
2017.11.16 13:15:46.325,1.16851,1.16861,1.00,1.00
2017.11.16 13:15:46.428,1.16849,1.16859,1.31,1.00
2017.11.16 13:15:46.971,1.16848,1.16859,1.12,1.50
2017.11.16 13:15:47.483,1.16849,1.16859,1.25,1.00
2017.11.16 13:15:47.891,1.16849,1.16861,1.12,1.31
2017.11.16 13:15:48.681,1.16849,1.16861,1.12,3.00
2017.11.16 13:15:49.415,1.16849,1.16859,1.12,1.00
2017.11.16 13:15:50.164,1.1685,1.16861,1.00,1.31
2017.11.16 13:15:50.883,1.1685,1.16859,1.00,1.00
2017.11.16 13:15:51.461,1.16849,1.16859,1.12,1.50
2017.11.16 13:15:54.449,1.16848,1.16859,1.31,1.00
2017.11.16 13:15:55.463,1.16848,1.16859,2.21,1.00
2017.11.16 13:15:55.771,1.16852,1.16861,1.27,1.00
2017.11.16 13:15:56.942,1.16852,1.16863,1.00,1.12
2017.11.16 13:15:57.747,1.16852,1.16862,1.00,1.25
2017.11.16 13:15:57.901,1.1685,1.16861,1.25,1.00
2017.11.16 13:15:58.078,1.1685,1.16863,2.78,2.81
2017.11.16 13:15:58.233,1.16851,1.16861,1.12,1.00
2017.11.16 13:15:58.541,1.16851,1.1686,1.65,1.00
2017.11.16 13:15:59.048,1.16851,1.16861,1.65,1.25
2017.11.16 13:15:59.253,1.16852,1.16863,1.52,1.12
2017.11.16 13:15:59.778,1.16852,1.16863,1.00,1.31
2017.11.16 13:16:00.807,1.16853,1.16864,1.00,2.06
2017.11.16 13:16:01.900,1.16854,1.16863,1.00,1.00
2017.11.16 13:16:02.106,1.16855,1.16866,1.00,1.12
2017.11.16 13:16:02.644,1.16855,1.16865,1.00,1.00
2017.11.16 13:16:03.162,1.16855,1.16864,1.00,1.00
2017.11.16 13:16:04.000,1.16855,1.16866,1.00,2.62
2017.11.16 13:16:04.560,1.16856,1.16866,1.00,1.25
2017.11.16 13:16:05.305,1.16856,1.16867,1.27,1.69
2017.11.16 13:16:06.207,1.16857,1.16867,1.00,1.12
2017.11.16 13:16:07.294,1.16857,1.16867,1.52,1.00
2017.11.16 13:16:07.800,1.16858,1.16869,1.27,1.50
2017.11.16 13:16:08.754,1.16858,1.16869,1.00,1.12
2017.11.16 13:16:09.527,1.16858,1.16869,1.00,1.50
2017.11.16 13:16:10.041,1.16857,1.16869,1.27,1.87
2017.11.16 13:16:10.199,1.16859,1.16869,1.27,1.00
2017.11.16 13:16:10.718,1.16859,1.16871,2.02,1.67
2017.11.16 13:16:11.240,1.1686,1.16871,1.00,1.49
2017.11.16 13:16:12.842,1.16858,1.1687,1.00,1.43
2017.11.16 13:16:12.944,1.16856,1.16867,2.02,1.00
2017.11.16 13:16:13.484,1.16856,1.16867,1.27,1.31
2017.11.16 13:16:14.063,1.16856,1.16867,1.00,2.06
2017.11.16 13:16:15.717,1.16855,1.16867,1.27,2.06
2017.11.16 13:16:16.244,1.16855,1.16865,1.27,1.00
2017.11.16 13:16:18.654,1.16855,1.16865,1.00,2.44
2017.11.16 13:16:19.217,1.16855,1.16865,1.00,1.00
2017.11.16 13:16:21.543,1.16854,1.16865,1.00,1.25
2017.11.16 13:16:22.210,1.16854,1.16865,1.00,1.44
2017.11.16 13:16:23.513,1.16854,1.16865,1.00,1.12
2017.11.16 13:16:24.048,1.16855,1.16865,1.00,1.00
2017.11.16 13:16:24.915,1.16854,1.16865,1.27,1.69
2017.11.16 13:16:25.426,1.16854,1.16865,1.27,1.31
2017.11.16 13:16:26.285,1.16854,1.16865,1.00,1.87
2017.11.16 13:16:27.932,1.16853,1.16865,1.00,2.81
2017.11.16 13:16:28.239,1.16851,1.16862,1.65,1.12
2017.11.16 13:16:29.397,1.16851,1.16862,1.00,1.69
2017.11.16 13:16:30.454,1.16845,1.16849,2.25,1.25
2017.11.16 13:16:30.506,1.16841,1.1685,1.10,1.37
2017.11.16 13:16:30.609,1.16841,1.16852,1.00,1.69
2017.11.16 13:16:30.866,1.16843,1.16853,1.00,2.81
2017.11.16 13:16:31.843,1.16842,1.16853,1.00,1.69
2017.11.16 13:16:33.148,1.16842,1.16854,1.27,5.63
2017.11.16 13:16:33.681,1.16841,1.16854,2.21,6.38
2017.11.16 13:16:33.990,1.16844,1.16855,1.00,1.25
2017.11.16 13:16:34.495,1.16843,1.16855,1.12,1.31
2017.11.16 13:16:35.240,1.16843,1.16856,1.12,5.06
2017.11.16 13:16:35.292,1.16844,1.16856,1.00,2.06
2017.11.16 13:16:36.080,1.16843,1.16855,1.12,1.69
2017.11.16 13:16:36.657,1.16844,1.16855,1.00,1.44
2017.11.16 13:16:36.835,1.16844,1.16855,1.00,1.12
2017.11.16 13:16:37.419,1.16844,1.16855,1.27,2.25
2017.11.16 13:16:37.839,1.16844,1.16855,1.27,1.13
2017.11.16 13:16:37.942,1.16845,1.16856,1.52,1.00
2017.11.16 13:16:38.465,1.16845,1.16857,1.27,1.12
2017.11.16 13:16:39.469,1.16846,1.16857,1.52,1.25
2017.11.16 13:16:39.776,1.16849,1.16861,1.52,1.62
2017.11.16 13:16:40.295,1.16849,1.1686,1.52,1.12
2017.11.16 13:16:40.816,1.16849,1.1686,1.52,1.12
2017.11.16 13:16:41.310,1.1685,1.16862,1.52,2.06
2017.11.16 13:16:42.556,1.1685,1.16862,1.52,1.87
2017.11.16 13:16:43.081,1.1685,1.16862,1.46,1.69
2017.11.16 13:16:43.415,1.16849,1.1686,1.27,1.31
2017.11.16 13:16:44.013,1.16848,1.16858,1.00,1.00
2017.11.16 13:16:45.334,1.16847,1.16858,1.27,1.00
2017.11.16 13:16:47.208,1.16847,1.16856,1.00,1.00
2017.11.16 13:16:47.771,1.16846,1.16856,1.00,1.12
2017.11.16 13:16:48.271,1.16847,1.16856,1.00,1.00
2017.11.16 13:16:48.776,1.16847,1.16858,1.35,1.25
2017.11.16 13:16:49.095,1.16847,1.16858,1.00,1.31
2017.11.16 13:16:49.199,1.16847,1.16858,1.00,1.00
2017.11.16 13:16:53.657,1.16846,1.16858,2.02,1.00
2017.11.16 13:16:58.196,1.16846,1.16856,1.12,1.13
2017.11.16 13:16:58.850,1.16845,1.16856,2.40,1.25
2017.11.16 13:16:59.750,1.16845,1.16858,2.40,2.06
2017.11.16 13:17:03.176,1.16846,1.16858,1.00,2.81
2017.11.16 13:17:03.278,1.16845,1.16856,1.50,1.00
2017.11.16 13:17:03.907,1.16845,1.16856,1.50,1.19
2017.11.16 13:17:06.221,1.16844,1.16855,1.00,1.50
2017.11.16 13:17:06.739,1.16843,1.16854,1.00,1.12
2017.11.16 13:17:07.059,1.16841,1.16852,1.12,1.25
2017.11.16 13:17:07.421,1.16839,1.16851,1.27,1.50
2017.11.16 13:17:08.259,1.16838,1.16851,2.77,3.75
2017.11.16 13:17:08.565,1.16839,1.16851,1.57,1.50
2017.11.16 13:17:11.421,1.16839,1.16851,1.76,1.31
2017.11.16 13:17:13.070,1.1684,1.16852,1.00,2.25
2017.11.16 13:17:13.220,1.16839,1.16852,1.95,1.87
2017.11.16 13:17:13.480,1.16838,1.1685,1.57,1.25
2017.11.16 13:17:13.983,1.16838,1.1685,1.20,1.00
2017.11.16 13:17:14.493,1.16837,1.16849,1.57,1.19
2017.11.16 13:17:15.013,1.16838,1.16849,1.45,1.25
2017.11.16 13:17:15.321,1.16839,1.16851,1.45,1.25
2017.11.16 13:17:15.835,1.16839,1.16852,1.57,3.37
2017.11.16 13:17:16.366,1.16839,1.16852,1.57,3.00
2017.11.16 13:17:16.978,1.16839,1.16851,1.45,1.25
2017.11.16 13:17:17.820,1.1684,1.16851,1.45,1.25
2017.11.16 13:17:18.534,1.1684,1.16851,1.45,1.25
2017.11.16 13:17:18.827,1.1684,1.16851,1.45,1.12
2017.11.16 13:17:19.455,1.1684,1.16851,1.45,1.12
2017.11.16 13:17:19.973,1.1684,1.16852,1.45,1.37
2017.11.16 13:17:20.509,1.1684,1.16851,1.45,1.50
2017.11.16 13:17:23.787,1.1684,1.16851,1.76,1.00
2017.11.16 13:17:23.993,1.16839,1.16852,1.95,2.25
2017.11.16 13:17:24.502,1.1684,1.16851,1.45,1.00
2017.11.16 13:17:25.041,1.1684,1.16852,1.45,1.25
2017.11.16 13:17:26.119,1.16841,1.16853,1.45,2.06
2017.11.16 13:17:26.754,1.16841,1.16853,1.45,2.06
2017.11.16 13:17:28.316,1.16841,1.16853,1.45,2.06
2017.11.16 13:17:28.875,1.16841,1.16853,1.45,2.06
2017.11.16 13:17:31.314,1.16841,1.16853,1.45,1.69
2017.11.16 13:17:34.477,1.16841,1.16853,1.20,1.88
2017.11.16 13:17:34.580,1.1684,1.16851,1.20,1.25
2017.11.16 13:17:36.585,1.1684,1.16851,1.45,1.25
2017.11.16 13:17:37.122,1.1684,1.16851,1.20,1.25
2017.11.16 13:17:37.433,1.16838,1.16849,2.70,1.50
2017.11.16 13:17:37.652,1.16836,1.16847,1.20,1.13
2017.11.16 13:17:38.164,1.16835,1.16846,1.45,1.25
2017.11.16 13:17:38.785,1.16835,1.16846,1.45,1.00
2017.11.16 13:17:39.383,1.16835,1.16846,1.45,1.00
2017.11.16 13:17:40.431,1.16835,1.16846,1.20,1.25
2017.11.16 13:17:40.483,1.16835,1.16846,1.20,1.31
2017.11.16 13:17:40.995,1.16834,1.16846,1.10,2.44
2017.11.16 13:17:41.500,1.16833,1.16846,2.89,2.63
2017.11.16 13:17:41.807,1.16835,1.16848,1.57,3.56
2017.11.16 13:17:42.439,1.16836,1.16847,1.45,1.31
2017.11.16 13:17:43.900,1.16837,1.16847,1.20,1.00
2017.11.16 13:17:44.270,1.16837,1.16849,1.70,1.50
2017.11.16 13:17:45.480,1.16838,1.16849,1.45,1.31
2017.11.16 13:17:47.088,1.16838,1.16849,1.00,1.31
2017.11.16 13:17:47.632,1.16839,1.16849,1.00,1.00
2017.11.16 13:17:50.433,1.1684,1.1685,1.00,1.00
2017.11.16 13:17:51.661,1.1684,1.16852,1.00,2.81
2017.11.16 13:17:52.652,1.1684,1.16852,1.60,1.87
2017.11.16 13:17:54.550,1.1684,1.16852,1.00,2.25
2017.11.16 13:17:56.898,1.1684,1.16852,1.00,1.87
2017.11.16 13:18:02.936,1.1684,1.16852,1.00,2.06
2017.11.16 13:18:03.477,1.16839,1.1685,1.00,1.00
2017.11.16 13:18:04.015,1.16839,1.1685,1.50,1.00
2017.11.16 13:18:04.527,1.16841,1.16852,1.25,1.87
2017.11.16 13:18:05.211,1.16841,1.16852,1.25,1.12
2017.11.16 13:18:09.268,1.16842,1.16854,1.00,1.87
2017.11.16 13:18:09.779,1.16842,1.16854,1.00,1.88
2017.11.16 13:18:10.779,1.16842,1.16854,1.00,1.88
2017.11.16 13:18:11.323,1.16842,1.16852,1.00,1.00
2017.11.16 13:18:11.680,1.16841,1.1685,1.00,1.00
2017.11.16 13:18:11.786,1.16839,1.16849,1.00,1.00
2017.11.16 13:18:13.562,1.16838,1.16849,1.00,1.69
2017.11.16 13:18:14.108,1.16838,1.16849,1.00,1.50
2017.11.16 13:18:14.611,1.16837,1.16849,1.00,2.25
2017.11.16 13:18:19.467,1.16837,1.16849,1.00,6.56
2017.11.16 13:18:20.014,1.16836,1.16847,1.50,1.12
2017.11.16 13:18:20.642,1.16836,1.16846,1.12,1.19
2017.11.16 13:18:20.746,1.16833,1.16844,1.00,1.69
2017.11.16 13:18:20.968,1.16831,1.16842,1.00,1.00
2017.11.16 13:18:23.701,1.16832,1.16843,1.00,2.06
2017.11.16 13:18:26.015,1.16831,1.16842,1.00,1.25
2017.11.16 13:18:26.067,1.1683,1.16842,1.12,1.50
2017.11.16 13:18:26.839,1.1683,1.16842,1.00,2.63
2017.11.16 13:18:27.362,1.1683,1.16841,1.00,1.69
2017.11.16 13:18:27.863,1.1683,1.1684,1.00,1.69
2017.11.16 13:18:31.377,1.1683,1.1684,1.00,1.12
2017.11.16 13:18:32.973,1.16827,1.16838,1.00,1.69
2017.11.16 13:18:33.519,1.16826,1.16838,1.12,4.16
2017.11.16 13:18:35.255,1.16825,1.16836,1.12,1.69
2017.11.16 13:18:35.778,1.16825,1.16836,1.12,1.69
2017.11.16 13:18:41.036,1.16824,1.16837,2.44,2.44
2017.11.16 13:18:41.346,1.1683,1.16841,1.00,2.25
2017.11.16 13:18:41.857,1.16829,1.1684,1.69,1.25
2017.11.16 13:18:42.369,1.16829,1.16841,1.88,1.25
2017.11.16 13:18:42.909,1.16829,1.16841,1.88,1.25
2017.11.16 13:18:43.620,1.16829,1.16841,1.69,1.25
2017.11.16 13:18:43.930,1.16828,1.1684,1.00,1.88
2017.11.16 13:18:44.449,1.16828,1.1684,1.00,2.44
2017.11.16 13:18:44.760,1.16828,1.16839,1.00,1.69
2017.11.16 13:18:48.708,1.16828,1.16839,1.25,1.00
2017.11.16 13:18:49.032,1.1683,1.16841,1.25,1.12
2017.11.16 13:18:49.338,1.16831,1.16843,1.69,1.31
2017.11.16 13:18:50.059,1.16832,1.16843,1.25,1.00
2017.11.16 13:18:50.587,1.16832,1.16844,1.44,2.81
2017.11.16 13:18:51.136,1.16832,1.16844,1.13,2.06
2017.11.16 13:18:52.086,1.16832,1.16844,2.25,1.62
2017.11.16 13:18:52.319,1.16833,1.16845,1.31,2.25
2017.11.16 13:18:52.851,1.16834,1.16845,1.19,1.37
2017.11.16 13:18:53.442,1.16834,1.16846,1.25,2.06
2017.11.16 13:18:54.053,1.16836,1.16846,1.00,1.37
2017.11.16 13:18:54.156,1.16837,1.16849,2.06,4.87
2017.11.16 13:18:54.207,1.16838,1.16849,1.31,2.00
2017.11.16 13:18:54.515,1.16838,1.16849,1.31,1.12
2017.11.16 13:18:54.567,1.16838,1.16849,1.31,1.12
2017.11.16 13:18:55.281,1.16838,1.1685,1.31,2.81
2017.11.16 13:18:55.384,1.16837,1.16849,1.69,1.12
2017.11.16 13:18:55.888,1.16838,1.1685,1.00,2.62
2017.11.16 13:18:56.491,1.16837,1.1685,1.50,3.75
2017.11.16 13:18:57.018,1.16838,1.16849,1.00,1.00
2017.11.16 13:18:57.571,1.16838,1.1685,1.00,3.56
2017.11.16 13:18:58.338,1.16838,1.16849,1.00,1.00
2017.11.16 13:18:59.522,1.16838,1.16849,1.00,1.69
2017.11.16 13:19:00.024,1.16837,1.16849,1.12,1.87
2017.11.16 13:19:02.072,1.16838,1.16848,1.00,1.12
2017.11.16 13:19:02.584,1.16838,1.1685,1.00,2.62
2017.11.16 13:19:03.131,1.16838,1.1685,1.00,2.62
2017.11.16 13:19:04.473,1.16838,1.1685,1.31,2.06
2017.11.16 13:19:04.889,1.16839,1.1685,1.19,1.00
2017.11.16 13:19:04.992,1.16841,1.16852,1.25,1.50
2017.11.16 13:19:05.536,1.16842,1.16853,1.19,2.25
2017.11.16 13:19:06.074,1.16842,1.16853,2.44,1.12
2017.11.16 13:19:08.724,1.16843,1.16853,2.44,1.00
2017.11.16 13:19:09.893,1.16843,1.16853,2.44,1.13
2017.11.16 13:19:10.230,1.16845,1.16854,2.06,1.38
2017.11.16 13:19:10.753,1.16845,1.16854,1.19,1.25
2017.11.16 13:19:11.274,1.16843,1.16854,2.06,1.19
