2017.11.23 16:06:10.840,1.1626,1.16272,2.06,1.00
2017.11.23 16:06:11.360,1.1626,1.16273,3.64,1.00
2017.11.23 16:06:13.343,1.16261,1.16273,1.87,1.00
2017.11.23 16:06:14.615,1.1626,1.16273,1.12,1.69
2017.11.23 16:06:14.721,1.16259,1.16271,2.81,1.00
2017.11.23 16:06:15.372,1.16259,1.16272,2.06,1.50
2017.11.23 16:06:15.800,1.16264,1.16273,1.50,1.00
2017.11.23 16:06:15.852,1.16266,1.16277,1.37,1.00
2017.11.23 16:06:15.904,1.16267,1.1628,1.50,1.95
2017.11.23 16:06:16.146,1.16265,1.16278,1.20,1.50
2017.11.23 16:06:16.403,1.16264,1.16276,1.62,1.00
2017.11.23 16:06:16.996,1.16263,1.16276,2.06,1.50
2017.11.23 16:06:17.814,1.16263,1.16274,1.62,1.00
2017.11.23 16:06:19.630,1.16264,1.16276,1.50,1.00
2017.11.23 16:06:23.007,1.16264,1.16277,2.51,1.00
2017.11.23 16:06:23.627,1.16264,1.16277,2.89,1.00
2017.11.23 16:06:24.158,1.16264,1.16277,2.89,1.00
2017.11.23 16:06:24.698,1.16266,1.16277,1.00,1.00
2017.11.23 16:06:26.650,1.16266,1.16278,1.00,1.50
2017.11.23 16:06:31.508,1.16265,1.16278,1.31,1.50
2017.11.23 16:06:34.950,1.16265,1.16278,1.87,1.00
2017.11.23 16:06:35.001,1.16269,1.1628,1.37,1.10
2017.11.23 16:06:35.053,1.1627,1.16283,1.87,1.50
2017.11.23 16:06:35.105,1.16272,1.16285,2.81,1.57
2017.11.23 16:06:35.678,1.16274,1.16286,1.12,1.12
2017.11.23 16:06:38.054,1.16274,1.16285,1.12,1.00
2017.11.23 16:06:45.781,1.16275,1.16286,1.56,1.00
2017.11.23 16:06:46.343,1.16275,1.16286,1.56,1.00
2017.11.23 16:06:46.901,1.16275,1.16287,1.56,1.50
2017.11.23 16:06:47.210,1.16276,1.16289,1.69,1.50
2017.11.23 16:06:47.789,1.16276,1.16289,1.69,1.50
2017.11.23 16:06:48.330,1.16276,1.16289,1.69,1.50
2017.11.23 16:06:54.360,1.16277,1.16288,1.62,1.00
2017.11.23 16:06:54.888,1.16276,1.16288,1.37,1.00
2017.11.23 16:06:55.240,1.16274,1.16286,2.51,1.00
2017.11.23 16:06:56.822,1.16274,1.16286,1.31,1.00
2017.11.23 16:07:00.027,1.16274,1.16285,1.12,1.00
2017.11.23 16:07:03.106,1.16272,1.16285,3.19,1.50
2017.11.23 16:07:05.296,1.16272,1.16284,2.81,1.00
2017.11.23 16:07:07.813,1.16272,1.16284,1.00,1.00
2017.11.23 16:07:08.333,1.16272,1.16283,1.00,1.00
2017.11.23 16:07:08.902,1.16271,1.16283,1.12,1.50
2017.11.23 16:07:10.073,1.16271,1.16283,1.12,1.95
2017.11.23 16:07:10.679,1.16271,1.16283,1.12,1.95
2017.11.23 16:07:17.056,1.1627,1.16282,1.31,1.45
2017.11.23 16:07:17.401,1.16268,1.1628,2.06,1.95
2017.11.23 16:07:17.506,1.16266,1.16279,3.22,1.95
2017.11.23 16:07:17.610,1.16266,1.16279,3.22,1.95
2017.11.23 16:07:18.138,1.16266,1.16279,3.41,1.95
2017.11.23 16:07:19.643,1.16266,1.16279,3.19,1.45
2017.11.23 16:07:20.358,1.16266,1.16279,3.04,1.45
2017.11.23 16:07:21.029,1.16266,1.16279,3.04,1.95
2017.11.23 16:07:21.550,1.16266,1.16279,3.04,1.95
2017.11.23 16:07:22.243,1.16266,1.16279,3.04,1.95
2017.11.23 16:07:22.781,1.16266,1.16279,3.04,1.95
2017.11.23 16:07:23.866,1.16267,1.16279,1.31,1.95
2017.11.23 16:07:24.410,1.16266,1.16279,3.56,1.95
2017.11.23 16:07:26.370,1.16267,1.16279,1.31,1.95
2017.11.23 16:07:29.164,1.16267,1.16279,1.31,1.95
2017.11.23 16:07:31.399,1.16264,1.16277,3.37,1.00
2017.11.23 16:07:31.451,1.16265,1.16277,1.37,1.95
2017.11.23 16:07:31.706,1.16264,1.16276,1.87,1.45
2017.11.23 16:07:32.359,1.16264,1.16275,1.87,1.45
2017.11.23 16:07:36.070,1.16264,1.16275,1.50,1.12
2017.11.23 16:07:40.299,1.16264,1.16275,1.47,1.12
2017.11.23 16:07:40.815,1.16264,1.16274,1.20,1.00
2017.11.23 16:07:42.664,1.16264,1.16275,1.47,1.00
2017.11.23 16:07:43.178,1.16264,1.16275,1.20,1.00
2017.11.23 16:07:43.783,1.16264,1.16274,1.20,1.00
2017.11.23 16:07:44.449,1.16263,1.16274,1.57,1.00
2017.11.23 16:07:44.986,1.16263,1.16275,1.10,1.50
2017.11.23 16:07:47.294,1.16262,1.16274,1.95,1.00
2017.11.23 16:07:56.260,1.16262,1.16273,1.45,1.00
2017.11.23 16:08:00.117,1.16262,1.16274,1.57,1.25
2017.11.23 16:08:07.361,1.16261,1.16273,1.82,1.00
2017.11.23 16:08:07.868,1.16262,1.16274,1.76,1.00
2017.11.23 16:08:11.189,1.16262,1.16275,1.76,1.87
2017.11.23 16:08:13.661,1.16264,1.16276,1.10,1.50
2017.11.23 16:08:14.390,1.16263,1.16275,2.89,1.00
2017.11.23 16:08:17.300,1.16263,1.16275,3.19,1.00
2017.11.23 16:08:17.657,1.16267,1.16278,1.95,1.00
2017.11.23 16:08:18.192,1.16267,1.16278,1.57,1.00
2017.11.23 16:08:19.964,1.16267,1.16279,2.06,1.00
2017.11.23 16:08:20.066,1.16267,1.16279,1.61,1.00
2017.11.23 16:08:21.911,1.16267,1.1628,2.96,1.87
2017.11.23 16:08:22.459,1.16267,1.1628,3.79,1.50
2017.11.23 16:08:24.955,1.16267,1.1628,3.71,1.50
2017.11.23 16:08:26.014,1.16269,1.16281,1.12,1.00
2017.11.23 16:08:26.546,1.16269,1.16282,1.61,1.50
2017.11.23 16:08:27.509,1.16269,1.16281,1.42,1.00
2017.11.23 16:08:32.228,1.16269,1.1628,1.12,1.00
2017.11.23 16:08:36.741,1.16269,1.16282,1.31,1.12
2017.11.23 16:08:36.794,1.16269,1.1628,1.31,1.00
2017.11.23 16:08:43.663,1.16269,1.16281,1.31,1.00
2017.11.23 16:08:46.382,1.16269,1.16282,1.42,1.50
2017.11.23 16:08:46.912,1.16269,1.16282,2.59,1.50
2017.11.23 16:08:49.898,1.1627,1.16283,4.69,1.50
2017.11.23 16:08:50.205,1.16274,1.16284,1.00,1.00
2017.11.23 16:08:51.618,1.16274,1.16285,1.00,1.00
2017.11.23 16:08:52.253,1.16274,1.16286,1.50,1.00
2017.11.23 16:08:53.654,1.16274,1.16285,1.50,1.00
2017.11.23 16:08:56.099,1.16274,1.16284,1.00,1.00
2017.11.23 16:08:56.355,1.16275,1.16286,1.00,1.00
2017.11.23 16:08:58.324,1.16274,1.16286,1.69,1.00
2017.11.23 16:08:58.851,1.16274,1.16286,1.88,1.00
2017.11.23 16:08:58.903,1.16274,1.16282,1.50,1.00
2017.11.23 16:08:58.960,1.16272,1.16281,2.32,1.25
2017.11.23 16:08:59.064,1.16272,1.16283,1.12,1.00
2017.11.23 16:08:59.650,1.16273,1.16284,1.25,1.00
2017.11.23 16:09:00.377,1.16273,1.16284,1.31,1.00
2017.11.23 16:09:00.938,1.16273,1.16284,1.31,1.00
2017.11.23 16:09:02.285,1.16274,1.16284,1.00,1.00
2017.11.23 16:09:03.472,1.16279,1.16288,1.00,1.07
2017.11.23 16:09:03.524,1.16279,1.16291,1.69,1.50
2017.11.23 16:09:04.560,1.16278,1.1629,2.25,1.00
2017.11.23 16:09:05.375,1.16278,1.1629,1.50,1.00
2017.11.23 16:09:06.680,1.16278,1.1629,2.81,1.00
2017.11.23 16:09:07.216,1.16279,1.16291,3.19,1.00
2017.11.23 16:09:07.369,1.16281,1.16293,1.50,1.00
2017.11.23 16:09:07.421,1.16282,1.16294,1.37,1.00
2017.11.23 16:09:11.499,1.16283,1.16294,1.37,1.00
2017.11.23 16:09:11.769,1.16284,1.16297,1.37,2.44
2017.11.23 16:09:11.974,1.16284,1.16298,3.56,1.10
2017.11.23 16:09:12.026,1.16288,1.163,1.00,1.00
2017.11.23 16:09:12.529,1.16287,1.16301,1.99,1.00
2017.11.23 16:09:13.752,1.16287,1.163,1.25,1.00
2017.11.23 16:09:14.257,1.16286,1.16299,1.62,1.00
2017.11.23 16:09:14.959,1.16286,1.16299,1.39,1.00
2017.11.23 16:09:15.300,1.16288,1.16302,2.29,1.50
2017.11.23 16:09:16.507,1.16288,1.163,1.37,1.00
2017.11.23 16:09:16.559,1.16286,1.163,3.82,1.00
2017.11.23 16:09:16.876,1.16289,1.16302,1.87,1.25
2017.11.23 16:09:16.978,1.1629,1.16304,1.99,1.00
2017.11.23 16:09:18.618,1.1629,1.16303,1.37,1.00
2017.11.23 16:09:19.137,1.16289,1.16303,3.11,1.00
2017.11.23 16:09:19.685,1.16289,1.16304,4.99,1.12
2017.11.23 16:09:28.233,1.16289,1.16304,3.26,1.31
2017.11.23 16:09:28.757,1.16289,1.16302,2.51,1.00
2017.11.23 16:09:31.808,1.16288,1.16302,2.51,1.31
2017.11.23 16:09:38.223,1.16288,1.16302,2.14,1.50
2017.11.23 16:09:38.813,1.16288,1.16302,2.14,1.50
2017.11.23 16:09:38.866,1.16287,1.163,1.37,1.00
2017.11.23 16:09:39.836,1.16287,1.16299,1.37,1.00
2017.11.23 16:09:39.889,1.16285,1.16299,1.57,1.12
2017.11.23 16:09:41.148,1.16285,1.16298,1.50,1.00
2017.11.23 16:09:41.528,1.16287,1.16299,1.57,1.50
2017.11.23 16:09:43.011,1.16288,1.16299,1.45,1.00
2017.11.23 16:09:44.067,1.16287,1.16299,1.12,1.00
2017.11.23 16:09:46.424,1.16286,1.16298,1.00,1.00
2017.11.23 16:09:47.043,1.16285,1.16298,1.12,1.50
2017.11.23 16:09:47.147,1.16285,1.16296,1.00,1.00
2017.11.23 16:09:47.250,1.16282,1.16295,1.00,2.81
2017.11.23 16:09:47.610,1.16282,1.16294,2.33,1.00
2017.11.23 16:09:49.658,1.16282,1.16294,2.33,1.00
2017.11.23 16:09:50.301,1.16284,1.16295,1.88,1.00
2017.11.23 16:09:50.505,1.16284,1.16297,2.63,1.50
2017.11.23 16:09:51.015,1.16284,1.16297,1.00,2.06
2017.11.23 16:09:51.183,1.16283,1.16294,1.13,2.25
2017.11.23 16:09:51.235,1.16281,1.16294,1.76,2.44
2017.11.23 16:09:51.878,1.16281,1.16294,1.13,3.00
2017.11.23 16:09:52.412,1.16282,1.16293,1.25,1.12
2017.11.23 16:09:52.641,1.16284,1.16294,1.00,1.00
2017.11.23 16:09:52.850,1.16281,1.16294,1.87,1.87
2017.11.23 16:09:53.434,1.16281,1.16294,2.25,1.87
2017.11.23 16:09:53.939,1.16281,1.16294,1.12,2.81
2017.11.23 16:09:55.207,1.16281,1.16294,1.25,3.56
2017.11.23 16:09:57.413,1.16281,1.16294,1.44,2.81
2017.11.23 16:09:58.920,1.16281,1.16294,1.13,1.87
2017.11.23 16:09:59.914,1.16281,1.16294,1.44,2.62
2017.11.23 16:10:00.418,1.16281,1.16294,1.50,1.00
2017.11.23 16:10:00.931,1.16283,1.16294,1.50,1.00
2017.11.23 16:10:01.227,1.16283,1.16296,1.50,2.25
2017.11.23 16:10:02.068,1.16283,1.16294,1.00,1.25
2017.11.23 16:10:02.288,1.1628,1.16292,1.25,1.25
2017.11.23 16:10:02.801,1.16279,1.16292,1.50,2.63
2017.11.23 16:10:03.351,1.16279,1.16292,1.58,1.50
2017.11.23 16:10:09.144,1.16281,1.16292,1.25,1.00
2017.11.23 16:10:10.680,1.1628,1.16292,2.33,1.00
2017.11.23 16:10:11.448,1.16281,1.16293,1.50,1.00
2017.11.23 16:10:11.704,1.1628,1.16292,1.13,1.25
2017.11.23 16:10:12.508,1.1628,1.16293,1.88,2.25
2017.11.23 16:10:13.021,1.16281,1.16293,2.25,1.00
2017.11.23 16:10:13.400,1.16284,1.16294,1.00,2.06
2017.11.23 16:10:13.525,1.16282,1.16294,1.12,1.69
2017.11.23 16:10:14.095,1.16283,1.16294,1.00,1.25
2017.11.23 16:10:14.148,1.16285,1.16296,1.00,2.25
2017.11.23 16:10:14.835,1.16284,1.16296,1.69,1.31
2017.11.23 16:10:19.564,1.16285,1.16296,1.00,1.50
2017.11.23 16:10:21.532,1.16284,1.16295,1.69,1.00
2017.11.23 16:10:22.921,1.16284,1.16295,1.50,1.44
2017.11.23 16:10:23.445,1.16284,1.16295,1.50,1.25
2017.11.23 16:10:25.303,1.16286,1.16296,1.00,1.88
2017.11.23 16:10:25.355,1.16286,1.16297,1.00,1.00
2017.11.23 16:10:28.451,1.16286,1.16298,1.00,1.00
2017.11.23 16:10:33.114,1.16286,1.16298,1.00,1.88
2017.11.23 16:10:33.268,1.16284,1.16296,1.00,1.12
2017.11.23 16:10:33.694,1.16286,1.16296,1.00,1.00
2017.11.23 16:10:34.238,1.16286,1.16297,1.00,1.50
2017.11.23 16:10:36.187,1.16285,1.16297,1.12,1.50
2017.11.23 16:10:36.745,1.16284,1.16297,2.81,1.88
2017.11.23 16:10:37.282,1.16284,1.16296,1.87,1.13
2017.11.23 16:10:38.787,1.16285,1.16296,1.00,1.13
2017.11.23 16:10:40.002,1.16284,1.16296,1.87,1.13
2017.11.23 16:10:41.161,1.16285,1.16296,1.00,1.13
2017.11.23 16:10:42.299,1.16284,1.16296,2.06,1.25
2017.11.23 16:10:43.009,1.16284,1.16294,1.12,1.12
2017.11.23 16:10:43.062,1.16282,1.16293,1.00,1.00
2017.11.23 16:10:43.342,1.16282,1.16295,1.87,3.00
2017.11.23 16:10:43.950,1.16282,1.16295,2.06,2.25
2017.11.23 16:10:47.447,1.16282,1.16295,2.06,1.50
2017.11.23 16:10:47.966,1.16282,1.16295,2.25,1.50
2017.11.23 16:10:48.674,1.16282,1.16295,2.06,1.50
2017.11.23 16:10:49.217,1.16282,1.16295,2.25,1.50
2017.11.23 16:10:52.386,1.16282,1.16295,2.25,1.88
2017.11.23 16:10:53.025,1.16282,1.16294,1.31,1.25
2017.11.23 16:10:56.822,1.16281,1.16293,2.25,1.00
2017.11.23 16:10:56.925,1.1628,1.16293,2.06,2.06
2017.11.23 16:10:57.030,1.1628,1.16291,1.50,1.00
2017.11.23 16:10:57.388,1.16281,1.16292,1.31,1.00
2017.11.23 16:10:57.923,1.16281,1.16292,1.31,1.00
2017.11.23 16:10:58.229,1.16284,1.16296,1.88,1.00
2017.11.23 16:10:58.745,1.16284,1.16296,1.62,1.00
2017.11.23 16:10:59.188,1.16282,1.16294,1.62,1.00
2017.11.23 16:11:00.089,1.16283,1.16294,1.62,1.50
2017.11.23 16:11:00.640,1.16281,1.16293,1.62,1.00
2017.11.23 16:11:02.263,1.16281,1.16293,3.00,1.00
2017.11.23 16:11:02.774,1.16282,1.16294,2.25,1.00
2017.11.23 16:11:03.433,1.16284,1.16295,1.31,1.00
2017.11.23 16:11:03.485,1.16286,1.16296,1.00,1.00
2017.11.23 16:11:03.991,1.16285,1.16297,1.31,1.50
2017.11.23 16:11:04.929,1.16285,1.16297,1.31,1.50
2017.11.23 16:11:05.463,1.16286,1.16297,1.00,1.50
2017.11.23 16:11:05.974,1.16286,1.16298,1.31,1.50
2017.11.23 16:11:06.479,1.16286,1.16298,1.31,1.50
2017.11.23 16:11:07.135,1.16286,1.16298,1.31,1.50
2017.11.23 16:11:07.459,1.16284,1.16295,1.00,1.00
2017.11.23 16:11:08.026,1.16282,1.16294,2.06,1.00
2017.11.23 16:11:08.842,1.16285,1.16296,1.87,1.00
2017.11.23 16:11:09.366,1.16286,1.16296,1.37,1.00
2017.11.23 16:11:09.996,1.16286,1.16298,1.37,1.00
2017.11.23 16:11:15.022,1.16287,1.16299,1.87,1.00
2017.11.23 16:11:16.206,1.16287,1.163,2.06,2.33
2017.11.23 16:11:19.577,1.16286,1.16298,2.06,1.00
2017.11.23 16:11:19.731,1.16285,1.16298,1.87,1.88
2017.11.23 16:11:21.854,1.16285,1.16297,2.06,1.00
2017.11.23 16:11:24.708,1.16287,1.16297,1.00,1.00
2017.11.23 16:11:27.430,1.16286,1.16297,1.25,1.00
2017.11.23 16:11:28.545,1.16286,1.16298,1.25,1.50
2017.11.23 16:11:31.973,1.16286,1.16298,1.00,1.88
2017.11.23 16:11:32.906,1.16286,1.16298,1.25,1.69
2017.11.23 16:11:43.273,1.16287,1.16298,1.00,1.69
2017.11.23 16:11:43.942,1.16285,1.16297,1.50,1.13
2017.11.23 16:11:44.445,1.16284,1.16296,1.13,1.50
2017.11.23 16:11:44.948,1.16284,1.16296,1.19,1.50
2017.11.23 16:11:45.576,1.16284,1.16296,1.25,1.50
2017.11.23 16:11:49.019,1.16283,1.16296,2.06,1.88
2017.11.23 16:11:49.173,1.16283,1.16293,1.00,1.00
2017.11.23 16:11:52.612,1.16283,1.16295,1.25,1.57
2017.11.23 16:11:59.236,1.16282,1.16295,1.50,1.50
2017.11.23 16:11:59.788,1.16283,1.16295,1.25,2.25
2017.11.23 16:12:00.326,1.16283,1.16296,1.87,2.25
2017.11.23 16:12:00.378,1.16285,1.16296,1.00,2.25
2017.11.23 16:12:00.533,1.16286,1.16298,1.00,2.44
2017.11.23 16:12:02.488,1.16286,1.16297,1.00,1.00
2017.11.23 16:12:03.009,1.16285,1.16297,1.50,1.44
2017.11.23 16:12:03.510,1.16285,1.16297,2.06,1.00
2017.11.23 16:12:04.012,1.16286,1.16298,1.12,2.25
2017.11.23 16:12:13.839,1.16283,1.16296,3.45,1.25
2017.11.23 16:12:14.145,1.16285,1.16298,1.12,1.69
2017.11.23 16:12:14.811,1.16285,1.16298,2.06,3.38
2017.11.23 16:12:15.980,1.16285,1.16296,1.00,1.00
2017.11.23 16:12:16.735,1.16283,1.16296,2.62,2.25
2017.11.23 16:12:17.093,1.16283,1.16295,1.12,1.44
2017.11.23 16:12:17.630,1.16283,1.16295,1.50,1.00
2017.11.23 16:12:22.527,1.16282,1.16295,1.87,1.88
2017.11.23 16:12:23.167,1.16282,1.16295,1.31,1.69
2017.11.23 16:12:23.743,1.16282,1.16295,2.06,1.69
2017.11.23 16:12:24.269,1.16282,1.16295,1.31,1.88
2017.11.23 16:12:24.788,1.16282,1.16295,2.25,1.88
2017.11.23 16:12:32.019,1.16282,1.16295,1.12,1.50
2017.11.23 16:12:33.028,1.16282,1.16295,1.31,1.87
2017.11.23 16:12:34.434,1.16282,1.16295,1.50,1.88
2017.11.23 16:12:38.269,1.16282,1.16294,1.00,1.13
2017.11.23 16:12:38.372,1.1628,1.16293,1.50,1.69
2017.11.23 16:12:38.973,1.1628,1.16293,1.50,1.50
2017.11.23 16:12:50.385,1.1628,1.16293,2.06,1.50
2017.11.23 16:12:50.539,1.16282,1.16293,1.00,1.69
2017.11.23 16:12:51.140,1.16283,1.16293,1.00,1.50
2017.11.23 16:12:57.981,1.16282,1.16293,1.00,1.88
2017.11.23 16:13:00.632,1.1628,1.16293,2.25,1.50
2017.11.23 16:13:01.238,1.16281,1.16293,1.44,1.00
2017.11.23 16:13:03.275,1.16281,1.16294,1.44,1.88
2017.11.23 16:13:05.135,1.16281,1.16294,3.00,1.00
2017.11.23 16:13:10.754,1.16281,1.16294,2.44,1.13
2017.11.23 16:13:12.410,1.16281,1.16294,1.50,1.00
2017.11.23 16:13:19.431,1.16281,1.16294,1.25,1.88
2017.11.23 16:13:19.996,1.16281,1.16294,1.13,1.88
2017.11.23 16:13:22.416,1.16281,1.16294,1.38,1.25
2017.11.23 16:13:30.098,1.16281,1.16294,1.00,1.88
2017.11.23 16:13:30.663,1.1628,1.16293,1.88,1.00
2017.11.23 16:13:35.262,1.1628,1.16293,3.86,1.00
2017.11.23 16:13:45.589,1.1628,1.16293,1.50,1.50
2017.11.23 16:13:52.529,1.1628,1.16293,1.50,4.58
2017.11.23 16:13:53.081,1.16282,1.16294,1.24,3.94
2017.11.23 16:13:56.740,1.16282,1.16294,1.05,2.81
2017.11.23 16:13:57.437,1.16281,1.16293,1.44,1.00
2017.11.23 16:13:58.437,1.16281,1.16293,1.00,1.00
2017.11.23 16:14:00.107,1.16281,1.16294,2.25,2.70
2017.11.23 16:14:08.842,1.16281,1.16294,2.25,2.06
2017.11.23 16:14:13.565,1.16281,1.16294,3.00,1.00
2017.11.23 16:14:14.076,1.16282,1.16294,1.00,1.00
2017.11.23 16:14:14.953,1.16281,1.16294,3.41,1.50
2017.11.23 16:14:22.495,1.16283,1.16294,1.44,1.00
2017.11.23 16:14:24.601,1.16284,1.16296,1.05,1.00
2017.11.23 16:14:24.755,1.16285,1.16298,3.34,1.00
2017.11.23 16:14:25.277,1.16285,1.16298,2.25,1.00
2017.11.23 16:14:25.481,1.16284,1.16296,1.31,1.00
2017.11.23 16:14:28.957,1.16283,1.16296,1.31,1.50
2017.11.23 16:14:31.647,1.16283,1.16296,1.50,1.50
2017.11.23 16:14:32.292,1.16283,1.16296,1.31,1.50
2017.11.23 16:14:32.964,1.16283,1.16296,1.31,1.50
2017.11.23 16:14:35.415,1.16283,1.16296,1.31,1.00
2017.11.23 16:14:35.763,1.16282,1.16294,4.43,1.00
2017.11.23 16:14:36.430,1.16283,1.16294,1.50,1.00
2017.11.23 16:14:36.889,1.16283,1.16296,2.25,1.00
2017.11.23 16:14:43.278,1.16283,1.16296,1.31,1.44
2017.11.23 16:14:52.547,1.16283,1.16295,1.00,1.44
2017.11.23 16:14:53.155,1.16283,1.16295,1.13,1.25
2017.11.23 16:14:53.505,1.16283,1.16296,2.66,1.50
2017.11.23 16:14:55.468,1.16285,1.16297,1.13,1.25
2017.11.23 16:14:56.937,1.16285,1.16298,1.44,1.69
2017.11.23 16:14:57.459,1.16285,1.16298,1.54,1.00
2017.11.23 16:15:00.130,1.16285,1.16298,3.60,1.00
2017.11.23 16:15:09.070,1.16285,1.16298,2.10,1.25
2017.11.23 16:15:10.378,1.16284,1.16297,1.13,2.63
2017.11.23 16:15:10.959,1.16284,1.16297,1.44,2.63
2017.11.23 16:15:11.713,1.16284,1.16297,1.13,1.69
2017.11.23 16:15:12.313,1.16284,1.16297,2.06,1.69
2017.11.23 16:15:15.691,1.16284,1.16297,2.44,1.00
2017.11.23 16:15:16.206,1.16284,1.16297,2.29,1.00
2017.11.23 16:15:17.008,1.16285,1.16298,2.47,1.69
2017.11.23 16:15:18.453,1.16285,1.16298,3.19,1.00
2017.11.23 16:15:22.584,1.16285,1.16298,1.87,1.87
2017.11.23 16:15:23.233,1.16285,1.16298,2.06,1.69
2017.11.23 16:15:24.181,1.16285,1.16298,1.13,1.87
2017.11.23 16:15:27.498,1.16285,1.16298,1.25,2.25
2017.11.23 16:15:31.967,1.16283,1.16296,2.66,1.00
2017.11.23 16:15:32.553,1.16283,1.16296,1.69,1.12
2017.11.23 16:15:42.990,1.16283,1.16296,2.44,1.00
2017.11.23 16:15:44.383,1.16285,1.16297,1.13,1.25
2017.11.23 16:15:47.002,1.16285,1.16298,1.44,2.06
2017.11.23 16:15:49.369,1.16285,1.16298,1.31,2.06
2017.11.23 16:15:54.400,1.16287,1.16299,1.00,1.00
2017.11.23 16:16:00.237,1.16287,1.163,1.12,1.01
2017.11.23 16:16:00.725,1.16285,1.16295,1.10,1.00
2017.11.23 16:16:00.777,1.16282,1.16294,1.31,1.00
2017.11.23 16:16:01.287,1.16281,1.16294,1.13,2.63
2017.11.23 16:16:01.911,1.1628,1.16292,2.33,1.00
2017.11.23 16:16:03.094,1.1628,1.16292,1.00,1.00
2017.11.23 16:16:03.604,1.16279,1.16291,1.12,1.69
2017.11.23 16:16:06.131,1.16278,1.1629,2.48,1.00
2017.11.23 16:16:07.204,1.16279,1.1629,2.10,1.00
2017.11.23 16:16:07.735,1.16279,1.1629,1.16,1.00
2017.11.23 16:16:11.804,1.16278,1.1629,1.13,2.63
2017.11.23 16:16:13.249,1.16278,1.1629,1.44,2.44
2017.11.23 16:16:13.454,1.16282,1.16294,1.05,1.69
2017.11.23 16:16:13.935,1.16285,1.16297,1.25,1.39
2017.11.23 16:16:14.457,1.16285,1.16297,1.12,1.00
2017.11.23 16:16:16.270,1.16284,1.16297,3.26,1.00
2017.11.23 16:16:17.150,1.16284,1.16297,3.04,1.00
2017.11.23 16:16:17.695,1.16286,1.16297,1.25,1.00
2017.11.23 16:16:18.348,1.16286,1.16297,1.19,1.00
2017.11.23 16:16:18.776,1.16285,1.16298,2.06,1.50
2017.11.23 16:16:19.314,1.16285,1.16298,1.12,2.63
2017.11.23 16:16:21.211,1.16285,1.16298,1.25,2.25
2017.11.23 16:16:22.904,1.16285,1.16298,2.10,1.00
2017.11.23 16:16:24.901,1.16285,1.16298,2.66,1.00
2017.11.23 16:16:25.157,1.16285,1.16298,1.25,1.50
2017.11.23 16:16:25.952,1.16285,1.16298,1.12,2.63
2017.11.23 16:16:28.816,1.16285,1.16296,1.00,1.00
2017.11.23 16:16:29.512,1.16285,1.16297,1.00,1.25
2017.11.23 16:16:42.358,1.16285,1.16298,1.00,2.62
2017.11.23 16:16:42.563,1.16287,1.16298,1.00,1.00
2017.11.23 16:16:43.877,1.16287,1.16297,1.00,1.00
2017.11.23 16:16:45.891,1.16287,1.16299,1.00,3.19
2017.11.23 16:16:47.037,1.16287,1.16297,1.00,1.00
2017.11.23 16:16:47.644,1.16287,1.16298,1.00,1.88
2017.11.23 16:16:50.572,1.16287,1.16297,1.00,1.00
2017.11.23 16:16:51.917,1.16287,1.16298,1.00,1.88
2017.11.23 16:16:52.593,1.16287,1.16297,1.00,1.13
2017.11.23 16:16:57.098,1.16285,1.16297,1.00,1.00
2017.11.23 16:16:57.204,1.16287,1.16298,1.00,1.00
2017.11.23 16:16:57.358,1.16287,1.163,2.66,1.50
2017.11.23 16:16:57.410,1.16287,1.163,1.72,1.00
2017.11.23 16:16:57.513,1.16291,1.16304,1.31,1.57
2017.11.23 16:16:57.564,1.16293,1.16305,1.00,1.20
2017.11.23 16:16:57.923,1.1629,1.16301,1.00,1.00
2017.11.23 16:16:58.084,1.16288,1.16301,1.00,1.00
2017.11.23 16:16:58.136,1.16286,1.16297,1.50,1.50
2017.11.23 16:16:58.343,1.16286,1.16299,1.25,1.50
2017.11.23 16:16:59.314,1.16286,1.16299,1.44,1.50
2017.11.23 16:17:00.068,1.16286,1.16299,1.12,1.50
2017.11.23 16:17:00.582,1.16286,1.16299,3.00,1.50
2017.11.23 16:17:05.404,1.16287,1.163,1.87,1.50
2017.11.23 16:17:05.675,1.16287,1.16297,1.37,1.00
2017.11.23 16:17:05.931,1.16286,1.16297,1.10,1.50
2017.11.23 16:17:07.284,1.16285,1.16295,1.57,1.00
2017.11.23 16:17:08.196,1.16286,1.16295,1.37,1.00
2017.11.23 16:17:08.715,1.16286,1.16296,1.37,1.00
2017.11.23 16:17:11.136,1.16286,1.16298,1.37,1.50
2017.11.23 16:17:13.155,1.16286,1.16297,1.37,1.00
2017.11.23 16:17:19.184,1.16286,1.16298,1.37,1.50
2017.11.23 16:17:19.235,1.16286,1.16296,1.37,1.00
2017.11.23 16:17:20.047,1.16285,1.16296,1.37,1.50
2017.11.23 16:17:25.115,1.16284,1.16296,1.62,1.00
2017.11.23 16:17:26.741,1.16285,1.16296,1.62,1.00
2017.11.23 16:17:27.098,1.16285,1.16298,2.06,1.50
2017.11.23 16:17:30.110,1.16285,1.16297,1.87,1.00
2017.11.23 16:17:31.292,1.16285,1.16297,1.12,1.00
2017.11.23 16:17:37.397,1.16285,1.16298,1.12,1.51
2017.11.23 16:17:38.135,1.16285,1.16298,1.72,1.51
2017.11.23 16:17:39.686,1.16285,1.16298,1.54,1.51
2017.11.23 16:17:40.272,1.16285,1.16298,1.72,1.50
2017.11.23 16:17:40.818,1.16285,1.16298,1.31,1.50
