2017.11.29 05:22:56.227,1.1671,1.16721,1.39,1.00
2017.11.29 05:22:56.638,1.16709,1.16719,3.64,1.00
2017.11.29 05:22:57.180,1.16709,1.16719,1.12,1.00
2017.11.29 05:22:58.297,1.16709,1.16718,1.20,1.00
2017.11.29 05:22:58.838,1.16709,1.16719,1.12,1.00
2017.11.29 05:22:59.352,1.16708,1.16718,2.06,1.00
2017.11.29 05:23:07.246,1.16708,1.16719,4.01,1.00
2017.11.29 05:23:07.750,1.16708,1.16718,1.10,1.00
2017.11.29 05:23:48.204,1.16706,1.16717,3.94,1.00
2017.11.29 05:23:48.739,1.16706,1.16716,1.00,1.10
2017.11.29 05:23:50.753,1.16707,1.16716,1.00,1.00
2017.11.29 05:23:53.465,1.16708,1.16716,1.00,1.00
2017.11.29 05:23:55.249,1.16707,1.16716,1.25,1.00
2017.11.29 05:24:02.205,1.16707,1.16717,1.25,1.00
2017.11.29 05:24:02.819,1.16707,1.16717,2.44,1.00
2017.11.29 05:24:03.718,1.16707,1.16717,1.69,1.00
2017.11.29 05:24:20.825,1.16707,1.16716,1.00,1.00
2017.11.29 05:24:34.742,1.16706,1.16716,1.00,1.00
2017.11.29 05:24:39.470,1.16704,1.16715,2.85,1.00
2017.11.29 05:24:39.783,1.16701,1.16712,2.25,1.20
2017.11.29 05:24:40.295,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:45.832,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:46.358,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:47.826,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:48.362,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:48.914,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:49.428,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:50.358,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:50.914,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:51.466,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:52.244,1.16703,1.16713,1.31,1.00
2017.11.29 05:24:52.778,1.16703,1.16714,1.31,1.10
2017.11.29 05:24:55.715,1.16702,1.16713,1.62,1.00
2017.11.29 05:25:02.126,1.16701,1.16712,2.06,1.00
2017.11.29 05:25:02.639,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:03.573,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:20.007,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:20.972,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:21.720,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:23.204,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:23.865,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:24.375,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:24.927,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:25.454,1.16701,1.16712,3.00,1.00
2017.11.29 05:25:28.602,1.16701,1.1671,1.12,1.00
2017.11.29 05:25:29.117,1.16699,1.16709,3.56,1.20
2017.11.29 05:25:29.629,1.16699,1.16708,2.06,1.10
2017.11.29 05:25:39.796,1.16699,1.16708,1.31,1.00
2017.11.29 05:25:40.340,1.16699,1.16708,1.12,1.00
2017.11.29 05:26:01.033,1.16699,1.16709,3.75,1.00
2017.11.29 05:26:01.239,1.16702,1.16712,1.12,1.00
2017.11.29 05:26:04.580,1.16701,1.16712,1.12,1.00
2017.11.29 05:26:04.632,1.16701,1.1671,1.12,1.00
2017.11.29 05:26:05.158,1.16701,1.16711,3.56,1.00
2017.11.29 05:26:05.665,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:07.932,1.16702,1.16712,3.75,1.00
2017.11.29 05:26:08.087,1.16702,1.16714,3.56,1.00
2017.11.29 05:26:08.767,1.16703,1.16713,1.12,1.00
2017.11.29 05:26:14.322,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:17.826,1.16703,1.16712,1.00,1.00
2017.11.29 05:26:30.397,1.16702,1.16712,2.81,1.00
2017.11.29 05:26:44.999,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:46.008,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:46.635,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:47.201,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:47.717,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:48.239,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:49.038,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:49.954,1.16702,1.16712,2.06,1.00
2017.11.29 05:26:50.474,1.16703,1.16713,1.87,1.00
2017.11.29 05:26:50.996,1.16702,1.16712,2.25,1.00
2017.11.29 05:26:53.388,1.16702,1.16712,1.31,1.00
2017.11.29 05:26:53.858,1.16703,1.16714,1.50,1.10
2017.11.29 05:26:54.166,1.16703,1.16712,1.12,1.00
2017.11.29 05:26:54.321,1.16699,1.1671,2.81,1.00
2017.11.29 05:26:54.827,1.16699,1.16709,1.87,1.00
2017.11.29 05:26:55.341,1.167,1.16709,1.00,1.00
2017.11.29 05:26:58.884,1.16699,1.16709,1.87,1.00
2017.11.29 05:27:00.344,1.16699,1.16708,1.00,1.00
2017.11.29 05:27:28.012,1.16699,1.16707,1.00,1.00
2017.11.29 05:27:28.821,1.16698,1.16707,1.12,1.00
2017.11.29 05:27:29.382,1.16698,1.16706,1.00,1.00
2017.11.29 05:27:47.282,1.16695,1.16705,1.12,1.00
2017.11.29 05:28:00.929,1.16695,1.16703,1.12,1.00
2017.11.29 05:28:01.568,1.16693,1.16703,2.44,1.00
2017.11.29 05:28:07.501,1.16693,1.16702,2.44,1.00
2017.11.29 05:28:08.141,1.16693,1.16702,1.50,1.00
2017.11.29 05:28:09.023,1.16691,1.167,1.31,1.00
2017.11.29 05:28:09.540,1.1669,1.167,1.12,1.00
2017.11.29 05:28:51.334,1.16689,1.16699,2.81,1.00
2017.11.29 05:28:59.199,1.1669,1.16701,1.50,1.00
2017.11.29 05:28:59.303,1.1669,1.16697,1.00,1.00
2017.11.29 05:28:59.357,1.16688,1.16697,1.12,1.00
2017.11.29 05:28:59.881,1.16686,1.16696,1.87,1.00
2017.11.29 05:29:01.349,1.16686,1.16696,1.12,1.00
2017.11.29 05:29:04.434,1.16686,1.16695,1.12,1.00
2017.11.29 05:29:11.718,1.16686,1.16696,1.12,1.00
2017.11.29 05:29:11.824,1.16688,1.16696,1.00,1.00
2017.11.29 05:29:12.427,1.16688,1.16697,1.00,1.00
2017.11.29 05:29:17.539,1.16688,1.16698,1.00,1.20
2017.11.29 05:29:21.227,1.16688,1.16697,1.00,1.00
2017.11.29 05:29:23.066,1.16688,1.16696,1.00,1.00
2017.11.29 05:29:23.275,1.16688,1.16698,1.00,1.00
2017.11.29 05:29:23.687,1.1669,1.16699,1.00,1.00
2017.11.29 05:29:24.004,1.16688,1.16697,1.00,1.00
2017.11.29 05:29:34.422,1.16686,1.16697,2.89,1.00
2017.11.29 05:29:48.753,1.16686,1.16695,1.12,1.00
2017.11.29 05:29:49.064,1.16686,1.16697,2.81,1.00
2017.11.29 05:29:49.588,1.16688,1.16698,1.00,1.10
2017.11.29 05:29:52.588,1.16689,1.16698,1.00,1.00
2017.11.29 05:29:53.781,1.16689,1.16699,1.00,1.00
2017.11.29 05:29:55.416,1.1669,1.16699,1.00,1.00
2017.11.29 05:29:55.964,1.16689,1.16699,1.87,1.00
2017.11.29 05:29:59.140,1.1669,1.16699,1.00,1.00
2017.11.29 05:30:01.003,1.16689,1.16699,1.31,1.00
2017.11.29 05:30:10.520,1.16689,1.167,4.88,1.00
2017.11.29 05:30:11.029,1.16691,1.167,1.50,1.00
2017.11.29 05:30:12.581,1.16689,1.16699,1.87,1.00
2017.11.29 05:30:19.472,1.16689,1.16699,1.20,1.00
2017.11.29 05:30:19.626,1.16691,1.16702,2.51,1.00
2017.11.29 05:30:20.157,1.16691,1.16701,1.20,1.00
2017.11.29 05:30:21.363,1.16691,1.167,1.00,1.00
2017.11.29 05:30:27.963,1.16689,1.167,1.95,1.00
2017.11.29 05:30:28.513,1.16689,1.16699,1.12,1.00
2017.11.29 05:30:29.014,1.16689,1.16698,1.00,1.00
2017.11.29 05:30:30.696,1.16689,1.16697,1.00,1.00
2017.11.29 05:30:30.800,1.16687,1.16697,1.12,1.00
2017.11.29 05:30:31.315,1.16687,1.16695,1.12,1.00
2017.11.29 05:30:31.470,1.16684,1.16694,1.12,1.00
2017.11.29 05:30:31.979,1.16683,1.16693,1.87,1.00
2017.11.29 05:30:35.719,1.16682,1.16692,1.31,1.00
2017.11.29 05:30:37.922,1.16682,1.16691,1.31,1.00
2017.11.29 05:31:04.833,1.1668,1.16691,2.32,1.00
2017.11.29 05:31:05.231,1.16683,1.16693,1.25,1.00
2017.11.29 05:31:05.740,1.16683,1.16692,1.00,1.00
2017.11.29 05:31:10.529,1.16684,1.16693,1.25,1.00
2017.11.29 05:31:10.789,1.16685,1.16695,2.44,1.00
2017.11.29 05:31:14.761,1.16685,1.16694,1.50,1.00
2017.11.29 05:31:21.645,1.16685,1.16693,1.00,1.00
2017.11.29 05:31:24.765,1.16687,1.16695,1.00,1.00
2017.11.29 05:31:24.942,1.16688,1.16698,1.10,1.00
2017.11.29 05:31:31.010,1.16689,1.16698,1.00,1.00
2017.11.29 05:31:33.228,1.16688,1.16698,2.44,1.00
2017.11.29 05:31:33.751,1.16689,1.16698,1.12,1.00
2017.11.29 05:31:35.365,1.16689,1.16699,1.87,1.00
2017.11.29 05:31:35.885,1.1669,1.167,1.00,1.00
2017.11.29 05:31:36.410,1.16689,1.167,2.44,1.00
2017.11.29 05:31:37.107,1.1669,1.167,1.00,1.00
2017.11.29 05:31:38.712,1.16689,1.167,2.44,1.00
2017.11.29 05:31:39.415,1.1669,1.167,1.00,1.00
2017.11.29 05:31:40.277,1.16691,1.16701,1.10,1.00
2017.11.29 05:32:00.310,1.16692,1.16701,1.00,1.00
2017.11.29 05:32:02.538,1.16692,1.16702,1.00,1.00
2017.11.29 05:32:11.775,1.16693,1.16702,1.00,1.00
2017.11.29 05:32:20.791,1.16693,1.16701,1.00,1.00
2017.11.29 05:32:43.291,1.16691,1.16701,1.00,1.00
2017.11.29 05:32:43.450,1.16693,1.16703,1.12,1.00
2017.11.29 05:32:43.950,1.16695,1.16703,1.00,1.00
2017.11.29 05:32:45.129,1.16694,1.16703,1.50,1.00
2017.11.29 05:32:45.650,1.16695,1.16703,1.00,1.00
2017.11.29 05:32:47.674,1.16694,1.16703,1.50,1.00
2017.11.29 05:32:49.085,1.16694,1.16704,1.69,1.00
2017.11.29 05:32:49.396,1.16696,1.16705,1.50,1.00
2017.11.29 05:32:51.385,1.16696,1.16706,1.50,1.00
2017.11.29 05:32:51.898,1.16697,1.16706,1.00,1.00
2017.11.29 05:32:52.432,1.16696,1.16706,1.50,1.00
2017.11.29 05:33:07.130,1.16696,1.16705,1.00,1.00
2017.11.29 05:33:10.688,1.16696,1.16704,1.00,1.00
2017.11.29 05:33:10.792,1.16697,1.16706,1.00,1.00
2017.11.29 05:33:10.942,1.16699,1.16708,1.00,1.00
2017.11.29 05:33:11.098,1.167,1.16712,1.00,1.35
2017.11.29 05:33:13.254,1.167,1.16713,1.00,1.35
2017.11.29 05:33:20.054,1.167,1.16713,1.00,2.55
2017.11.29 05:33:26.710,1.16702,1.16713,1.00,1.80
2017.11.29 05:33:27.211,1.16701,1.16713,1.00,1.05
2017.11.29 05:33:32.123,1.167,1.16713,1.00,1.80
2017.11.29 05:33:39.540,1.167,1.16713,1.00,2.55
2017.11.29 05:33:40.067,1.16699,1.16712,1.50,1.45
2017.11.29 05:33:47.842,1.16699,1.16712,1.50,1.95
2017.11.29 05:34:05.383,1.16699,1.16711,1.00,1.45
2017.11.29 05:34:06.994,1.16699,1.16712,3.75,1.45
2017.11.29 05:34:07.542,1.16699,1.16712,3.75,1.45
2017.11.29 05:34:13.715,1.167,1.16713,1.00,2.55
2017.11.29 05:34:15.405,1.16701,1.16713,1.00,1.95
2017.11.29 05:34:15.916,1.16701,1.16714,1.50,2.55
2017.11.29 05:34:16.789,1.16702,1.16715,1.50,1.57
2017.11.29 05:34:20.001,1.16701,1.16712,1.00,1.20
2017.11.29 05:34:20.578,1.16701,1.16713,2.25,1.45
2017.11.29 05:34:22.888,1.16701,1.16712,1.00,1.45
2017.11.29 05:34:23.399,1.167,1.16712,1.50,1.70
2017.11.29 05:34:25.030,1.167,1.16712,1.50,1.70
2017.11.29 05:34:27.308,1.167,1.16712,1.50,1.70
2017.11.29 05:34:28.047,1.167,1.16712,1.50,1.70
2017.11.29 05:34:34.530,1.16701,1.16714,1.00,2.32
2017.11.29 05:34:51.783,1.167,1.16713,1.50,1.45
2017.11.29 05:34:52.298,1.16701,1.16713,1.00,1.45
2017.11.29 05:34:52.800,1.16701,1.16713,1.00,1.45
2017.11.29 05:34:53.324,1.167,1.16713,1.00,1.45
2017.11.29 05:34:56.884,1.16701,1.16714,1.00,3.07
2017.11.29 05:35:06.267,1.167,1.16713,2.25,1.95
2017.11.29 05:35:06.577,1.16699,1.16711,1.00,1.45
2017.11.29 05:35:07.103,1.16698,1.16711,2.44,1.45
2017.11.29 05:35:08.485,1.16699,1.16711,1.50,1.95
2017.11.29 05:35:10.375,1.16699,1.16712,1.69,1.80
2017.11.29 05:35:18.079,1.16701,1.16713,1.00,1.45
2017.11.29 05:35:18.233,1.16702,1.16714,1.00,1.20
2017.11.29 05:35:20.214,1.16703,1.16716,1.00,3.86
2017.11.29 05:35:23.778,1.16703,1.16716,1.50,3.86
2017.11.29 05:35:24.471,1.16703,1.16715,1.50,1.05
2017.11.29 05:35:25.502,1.16701,1.16714,3.00,2.55
2017.11.29 05:35:25.658,1.16699,1.16712,1.00,2.70
2017.11.29 05:35:25.709,1.16699,1.16711,1.00,1.45
2017.11.29 05:35:26.255,1.16698,1.16711,2.25,1.45
2017.11.29 05:35:27.578,1.16698,1.1671,1.50,1.45
2017.11.29 05:35:29.089,1.16698,1.1671,1.50,1.45
2017.11.29 05:35:29.594,1.16698,1.1671,1.69,1.45
2017.11.29 05:35:30.107,1.16698,1.16711,1.50,1.45
2017.11.29 05:35:44.093,1.16698,1.1671,1.00,1.45
2017.11.29 05:35:44.728,1.16698,1.1671,1.00,1.45
2017.11.29 05:36:08.364,1.16697,1.1671,2.62,1.45
2017.11.29 05:36:09.083,1.16697,1.16709,1.50,1.37
2017.11.29 05:36:09.598,1.16698,1.1671,1.00,1.05
2017.11.29 05:36:10.117,1.16699,1.16711,1.00,1.05
2017.11.29 05:36:14.090,1.16697,1.1671,1.69,1.80
2017.11.29 05:36:14.711,1.16697,1.16708,1.50,1.37
2017.11.29 05:36:15.700,1.16697,1.16708,1.50,1.05
2017.11.29 05:36:16.549,1.16697,1.16708,1.50,1.37
2017.11.29 05:36:20.190,1.16697,1.16709,1.00,1.80
2017.11.29 05:36:20.791,1.16696,1.16709,1.00,1.45
2017.11.29 05:36:29.432,1.16696,1.16707,1.00,1.37
2017.11.29 05:36:29.972,1.16696,1.16708,1.00,1.37
2017.11.29 05:36:30.582,1.16695,1.16708,1.50,1.80
2017.11.29 05:36:32.540,1.16696,1.16708,1.00,1.80
2017.11.29 05:36:33.370,1.16696,1.16708,1.00,1.80
2017.11.29 05:36:34.255,1.16695,1.16707,1.00,1.80
2017.11.29 05:36:34.697,1.16695,1.16706,1.00,1.05
2017.11.29 05:36:35.271,1.16695,1.16706,1.00,1.05
2017.11.29 05:36:35.323,1.16693,1.16706,1.50,1.80
2017.11.29 05:36:35.682,1.16693,1.16706,1.50,1.80
2017.11.29 05:36:35.835,1.16693,1.16706,1.50,1.35
2017.11.29 05:36:36.400,1.16693,1.16705,1.00,1.00
2017.11.29 05:36:36.928,1.16693,1.16706,1.50,1.00
2017.11.29 05:36:37.859,1.16694,1.16707,1.00,1.12
2017.11.29 05:36:37.963,1.16696,1.16709,1.00,1.42
2017.11.29 05:36:43.433,1.16697,1.1671,1.50,1.00
2017.11.29 05:36:43.968,1.16697,1.1671,1.50,1.60
2017.11.29 05:36:44.554,1.16697,1.1671,1.50,1.35
2017.11.29 05:36:45.309,1.16698,1.16711,1.50,2.10
2017.11.29 05:36:50.652,1.16699,1.16711,1.00,1.00
2017.11.29 05:36:51.167,1.16699,1.16712,1.00,1.00
2017.11.29 05:36:51.908,1.167,1.16712,1.00,1.00
2017.11.29 05:36:58.095,1.16699,1.16712,1.12,1.00
2017.11.29 05:36:58.613,1.167,1.16713,1.12,1.50
2017.11.29 05:37:01.362,1.16701,1.16713,1.00,2.10
2017.11.29 05:37:01.880,1.167,1.16713,1.00,2.85
2017.11.29 05:37:02.412,1.167,1.16712,1.00,1.00
2017.11.29 05:37:03.164,1.16702,1.16714,1.00,1.42
2017.11.29 05:37:03.914,1.16703,1.16714,1.00,1.00
2017.11.29 05:37:08.923,1.16701,1.16714,1.12,2.85
2017.11.29 05:37:09.436,1.16701,1.16714,1.00,2.17
2017.11.29 05:37:14.430,1.16701,1.16713,1.00,1.05
2017.11.29 05:37:22.806,1.167,1.16712,1.87,1.05
2017.11.29 05:37:32.479,1.167,1.16713,2.44,1.45
2017.11.29 05:37:36.001,1.16701,1.16714,1.00,2.55
2017.11.29 05:37:36.559,1.16702,1.16714,1.00,1.80
2017.11.29 05:37:37.187,1.16702,1.16714,1.00,1.80
2017.11.29 05:37:43.846,1.16702,1.16714,1.00,1.80
2017.11.29 05:37:44.531,1.16701,1.16714,1.25,2.55
2017.11.29 05:37:51.772,1.16702,1.16714,1.00,1.80
2017.11.29 05:37:52.959,1.167,1.16711,1.00,1.20
2017.11.29 05:37:53.483,1.167,1.16713,1.50,1.45
2017.11.29 05:37:54.026,1.167,1.16713,1.50,1.45
2017.11.29 05:37:56.785,1.167,1.16711,1.00,1.20
2017.11.29 05:37:57.144,1.16702,1.16712,1.00,1.20
2017.11.29 05:37:57.656,1.16701,1.16712,1.00,1.20
2017.11.29 05:38:03.300,1.16701,1.16711,1.00,1.10
2017.11.29 05:38:03.560,1.16699,1.16711,1.00,1.20
2017.11.29 05:38:04.086,1.16699,1.16711,1.00,1.95
2017.11.29 05:38:04.681,1.16699,1.16711,1.00,1.45
2017.11.29 05:38:05.193,1.16699,1.16711,1.00,1.45
2017.11.29 05:38:05.814,1.16699,1.16711,1.00,1.45
2017.11.29 05:38:06.396,1.16699,1.16711,1.00,1.45
2017.11.29 05:38:08.618,1.16699,1.16711,1.00,1.45
2017.11.29 05:38:09.336,1.16699,1.16711,1.00,1.45
2017.11.29 05:38:09.749,1.16701,1.16713,1.87,1.57
2017.11.29 05:38:09.853,1.16702,1.16714,1.12,1.05
2017.11.29 05:38:09.956,1.16703,1.16714,1.00,1.20
2017.11.29 05:38:10.008,1.16701,1.16713,1.00,1.50
2017.11.29 05:38:10.060,1.16701,1.16713,1.00,1.95
2017.11.29 05:38:10.164,1.16699,1.1671,1.00,1.20
2017.11.29 05:38:10.216,1.16697,1.1671,2.25,1.20
2017.11.29 05:38:10.268,1.16697,1.16709,1.50,1.45
2017.11.29 05:38:12.671,1.167,1.16712,1.50,1.45
2017.11.29 05:38:12.724,1.16701,1.16713,1.25,1.95
2017.11.29 05:38:12.880,1.16703,1.16714,1.00,1.45
2017.11.29 05:38:13.285,1.16703,1.16716,1.50,1.80
2017.11.29 05:38:18.522,1.16703,1.16716,1.88,1.80
2017.11.29 05:38:20.320,1.16703,1.16716,1.25,2.55
2017.11.29 05:38:20.424,1.16703,1.16716,1.25,3.30
2017.11.29 05:38:25.429,1.16702,1.16715,2.63,1.45
2017.11.29 05:38:25.988,1.16702,1.16715,2.44,1.45
2017.11.29 05:38:26.504,1.16702,1.16715,2.44,1.45
2017.11.29 05:38:28.584,1.16703,1.16715,1.00,1.95
2017.11.29 05:38:29.090,1.16702,1.16714,1.13,1.10
2017.11.29 05:38:32.995,1.16703,1.16714,1.00,1.00
2017.11.29 05:38:33.516,1.16702,1.16714,2.63,1.00
2017.11.29 05:38:34.022,1.16702,1.16714,2.44,1.45
2017.11.29 05:38:34.526,1.16702,1.16714,1.69,1.20
2017.11.29 05:38:36.184,1.16702,1.16715,2.63,1.45
2017.11.29 05:38:36.837,1.16703,1.16716,1.25,1.80
2017.11.29 05:38:38.825,1.16703,1.16716,1.25,1.35
2017.11.29 05:39:20.771,1.16704,1.16716,1.00,1.69
2017.11.29 05:39:21.273,1.16703,1.16716,1.88,1.69
2017.11.29 05:39:27.146,1.16703,1.16715,1.00,1.00
2017.11.29 05:39:27.726,1.16704,1.16716,1.88,1.50
2017.11.29 05:39:35.992,1.16704,1.16716,1.88,1.45
2017.11.29 05:39:51.656,1.16706,1.16717,1.00,1.45
2017.11.29 05:39:52.246,1.16706,1.16717,1.00,1.45
2017.11.29 05:40:03.315,1.16706,1.16718,1.00,1.45
2017.11.29 05:40:13.676,1.16706,1.16718,1.00,1.45
2017.11.29 05:40:14.220,1.16706,1.16718,1.00,1.70
2017.11.29 05:40:14.732,1.16706,1.16718,1.00,1.70
2017.11.29 05:40:19.090,1.16706,1.16717,1.00,1.45
2017.11.29 05:40:27.844,1.16706,1.16717,1.00,1.45
2017.11.29 05:40:29.277,1.16706,1.16717,1.00,1.20
2017.11.29 05:40:30.805,1.16706,1.16716,1.00,1.95
2017.11.29 05:40:37.526,1.16704,1.16716,1.13,1.95
2017.11.29 05:40:38.927,1.16704,1.16716,1.13,1.95
2017.11.29 05:40:40.900,1.16704,1.16716,1.44,1.95
2017.11.29 05:40:48.099,1.16704,1.16716,1.50,1.95
2017.11.29 05:40:48.987,1.16704,1.16716,1.88,1.95
2017.11.29 05:40:49.504,1.16704,1.16716,1.88,1.95
2017.11.29 05:40:49.750,1.16706,1.16716,1.00,1.95
2017.11.29 05:40:49.906,1.16704,1.16716,1.25,1.95
2017.11.29 05:40:50.051,1.16703,1.16716,1.00,3.49
2017.11.29 05:40:50.104,1.16703,1.16715,1.00,1.45
2017.11.29 05:40:50.360,1.16703,1.16715,1.00,1.45
2017.11.29 05:40:50.464,1.16703,1.16715,1.25,1.45
2017.11.29 05:40:59.550,1.16702,1.16715,2.63,1.45
2017.11.29 05:41:00.018,1.16702,1.16715,2.63,1.00
2017.11.29 05:41:04.393,1.16704,1.16716,1.25,1.50
2017.11.29 05:41:05.527,1.16705,1.16716,1.00,1.00
2017.11.29 05:41:11.761,1.16704,1.16716,1.50,2.36
2017.11.29 05:41:13.786,1.16703,1.16716,1.25,2.29
2017.11.29 05:41:17.934,1.16707,1.16719,2.25,1.54
2017.11.29 05:41:18.244,1.16703,1.16716,1.50,2.17
2017.11.29 05:41:18.451,1.16701,1.16714,2.06,1.60
2017.11.29 05:41:18.762,1.16703,1.16715,1.00,1.05
2017.11.29 05:41:19.349,1.16703,1.16714,1.00,1.00
2017.11.29 05:41:33.557,1.16701,1.16712,1.00,1.00
2017.11.29 05:41:33.664,1.16699,1.16712,2.25,1.10
2017.11.29 05:41:34.402,1.16699,1.16711,1.00,1.00
2017.11.29 05:41:35.135,1.16699,1.1671,1.00,1.00
2017.11.29 05:41:51.128,1.16697,1.1671,1.87,1.00
2017.11.29 05:41:52.854,1.16702,1.16714,1.00,1.20
2017.11.29 05:41:53.574,1.16703,1.16714,1.50,1.00
2017.11.29 05:41:54.095,1.16704,1.16715,1.00,1.00
2017.11.29 05:41:54.614,1.16704,1.16716,1.00,1.35
2017.11.29 05:41:57.835,1.16704,1.16715,1.00,1.00
2017.11.29 05:41:57.990,1.16702,1.16715,1.25,2.25
2017.11.29 05:42:02.425,1.16703,1.16715,1.00,1.50
2017.11.29 05:42:02.949,1.16702,1.16714,1.69,1.00
2017.11.29 05:42:09.655,1.16701,1.16713,2.25,1.00
2017.11.29 05:42:10.131,1.16699,1.16711,1.43,1.00
2017.11.29 05:42:20.343,1.167,1.1671,1.30,1.00
2017.11.29 05:42:27.007,1.16699,1.16711,1.91,1.00
2017.11.29 05:42:27.214,1.16701,1.16713,1.00,1.25
2017.11.29 05:42:27.798,1.16702,1.16713,1.00,1.00
2017.11.29 05:42:34.314,1.16701,1.16713,1.50,1.00
2017.11.29 05:42:34.417,1.167,1.16711,1.54,1.00
2017.11.29 05:42:34.946,1.16701,1.16712,1.00,1.50
2017.11.29 05:42:52.853,1.16701,1.16713,1.87,1.00
2017.11.29 05:42:56.872,1.16702,1.16713,1.00,1.00
2017.11.29 05:42:58.537,1.16701,1.16713,1.69,1.00
2017.11.29 05:42:59.251,1.16702,1.16714,1.12,3.23
2017.11.29 05:42:59.806,1.16702,1.16713,1.12,1.00
2017.11.29 05:43:01.432,1.16701,1.16712,1.50,1.00
2017.11.29 05:43:02.463,1.16697,1.16709,2.62,1.35
2017.11.29 05:43:02.566,1.16696,1.16707,1.00,1.60
2017.11.29 05:43:02.618,1.16694,1.16706,1.95,1.60
2017.11.29 05:43:10.390,1.16693,1.16705,1.50,1.35
2017.11.29 05:43:11.175,1.16693,1.16704,1.00,1.00
2017.11.29 05:43:15.005,1.16692,1.16704,1.12,1.00
2017.11.29 05:43:18.530,1.16692,1.16704,1.12,1.60
2017.11.29 05:43:19.075,1.16691,1.16703,1.00,1.00
2017.11.29 05:43:19.660,1.16692,1.16704,1.00,1.35
2017.11.29 05:43:21.045,1.16691,1.16703,1.00,1.35
2017.11.29 05:43:21.592,1.16691,1.16704,1.10,1.60
2017.11.29 05:43:23.047,1.16692,1.16704,1.00,1.60
2017.11.29 05:43:26.179,1.16692,1.16704,1.00,1.60
2017.11.29 05:43:30.382,1.1669,1.16702,1.10,1.00
2017.11.29 05:43:30.896,1.16689,1.16701,1.00,1.00
2017.11.29 05:43:37.644,1.16688,1.16701,1.10,1.35
2017.11.29 05:43:41.695,1.16689,1.16702,1.00,1.00
2017.11.29 05:43:45.020,1.1669,1.16702,1.00,1.00
2017.11.29 05:43:45.562,1.16691,1.16703,1.00,1.35
2017.11.29 05:44:04.633,1.16691,1.16702,1.00,1.00
2017.11.29 05:44:04.737,1.16689,1.16701,1.00,1.00
2017.11.29 05:44:15.216,1.16689,1.16702,1.50,1.00
2017.11.29 05:44:15.422,1.16691,1.16704,1.57,1.60
2017.11.29 05:44:16.797,1.16691,1.16704,1.57,1.60
2017.11.29 05:44:17.461,1.16691,1.16704,1.57,1.35
2017.11.29 05:44:18.098,1.16692,1.16704,1.00,1.60
2017.11.29 05:44:18.202,1.16689,1.16702,1.95,1.35
2017.11.29 05:44:18.409,1.16691,1.16703,1.00,1.00
2017.11.29 05:44:20.018,1.16692,1.16704,1.00,1.00
2017.11.29 05:44:22.744,1.16692,1.16705,1.57,1.35
2017.11.29 05:44:26.277,1.16691,1.16704,1.50,1.00
2017.11.29 05:44:26.790,1.16691,1.16704,1.00,1.60
2017.11.29 05:44:29.423,1.1669,1.16702,1.00,1.60
2017.11.29 05:44:32.245,1.16689,1.16702,1.00,1.60
2017.11.29 05:44:32.459,1.1669,1.16703,1.50,1.35
2017.11.29 05:44:32.975,1.16691,1.16704,1.50,1.60
2017.11.29 05:44:33.487,1.16691,1.16704,1.50,1.35
2017.11.29 05:44:33.752,1.16689,1.16701,1.50,1.35
2017.11.29 05:44:34.419,1.16689,1.167,1.00,1.00
2017.11.29 05:44:38.167,1.16687,1.167,1.50,1.35
2017.11.29 05:44:38.373,1.16687,1.167,1.50,1.60
2017.11.29 05:44:38.885,1.16687,1.16699,1.00,1.35
2017.11.29 05:44:49.486,1.16687,1.16699,1.00,1.60
2017.11.29 05:44:50.952,1.16687,1.16699,1.00,1.60
2017.11.29 05:44:59.453,1.16687,1.16699,1.00,1.60
2017.11.29 05:45:06.106,1.16685,1.16698,1.87,1.35
2017.11.29 05:45:18.610,1.16685,1.16698,1.95,1.35
2017.11.29 05:45:19.242,1.16685,1.16698,1.95,1.35
