2017.11.27 13:08:28.176,1.17135,1.17145,6.60,1.00
2017.11.27 13:08:30.472,1.17138,1.17145,1.00,1.00
2017.11.27 13:08:30.813,1.17136,1.17145,1.31,1.00
2017.11.27 13:08:31.421,1.17136,1.17145,1.50,1.00
2017.11.27 13:08:32.204,1.17137,1.17147,1.12,1.50
2017.11.27 13:08:32.723,1.17138,1.17147,1.00,1.00
2017.11.27 13:08:36.680,1.17137,1.17147,1.12,1.50
2017.11.27 13:08:37.229,1.17138,1.17147,1.00,1.00
2017.11.27 13:08:38.825,1.17137,1.17147,1.12,1.50
2017.11.27 13:08:39.361,1.17138,1.17148,1.00,1.25
2017.11.27 13:08:40.004,1.17139,1.17148,1.00,1.25
2017.11.27 13:08:42.657,1.17138,1.17148,1.12,1.69
2017.11.27 13:08:43.181,1.17138,1.17147,1.12,1.50
2017.11.27 13:08:46.769,1.17138,1.17147,1.37,1.00
2017.11.27 13:09:02.701,1.17136,1.17145,4.12,1.00
2017.11.27 13:09:03.220,1.17138,1.17146,1.00,1.20
2017.11.27 13:09:03.323,1.17136,1.17144,1.31,1.00
2017.11.27 13:09:03.826,1.17134,1.17143,3.60,1.00
2017.11.27 13:09:04.035,1.17137,1.17146,1.00,1.95
2017.11.27 13:09:04.570,1.17138,1.17146,1.00,1.00
2017.11.27 13:09:06.526,1.17136,1.17146,1.13,1.50
2017.11.27 13:09:06.580,1.17138,1.17146,1.00,1.00
2017.11.27 13:09:12.835,1.17139,1.17146,1.00,1.00
2017.11.27 13:09:13.363,1.17138,1.17146,1.00,1.00
2017.11.27 13:09:19.080,1.17139,1.17146,1.00,1.00
2017.11.27 13:09:19.893,1.17136,1.17146,3.38,1.50
2017.11.27 13:09:20.524,1.17136,1.17145,2.44,1.00
2017.11.27 13:09:23.620,1.17135,1.17143,1.00,1.00
2017.11.27 13:09:23.776,1.17128,1.17137,1.00,4.35
2017.11.27 13:09:24.360,1.17127,1.17136,1.00,1.00
2017.11.27 13:09:24.775,1.17125,1.17135,1.25,1.00
2017.11.27 13:09:26.078,1.17125,1.17134,1.00,1.00
2017.11.27 13:09:26.236,1.17123,1.17133,1.00,1.00
2017.11.27 13:09:26.344,1.17121,1.1713,1.12,1.00
2017.11.27 13:09:26.860,1.1712,1.17129,1.13,1.00
2017.11.27 13:09:28.243,1.1712,1.1713,1.25,1.00
2017.11.27 13:09:28.975,1.1712,1.17129,1.00,2.44
2017.11.27 13:09:29.929,1.1712,1.1713,1.00,1.00
2017.11.27 13:09:30.533,1.17121,1.1713,1.25,1.00
2017.11.27 13:09:33.381,1.17122,1.17131,1.00,1.00
2017.11.27 13:09:33.690,1.17124,1.17133,1.00,1.00
2017.11.27 13:09:41.782,1.17125,1.17134,1.00,1.00
2017.11.27 13:09:42.823,1.17125,1.17134,2.48,1.00
2017.11.27 13:09:42.875,1.17127,1.17136,1.00,1.00
2017.11.27 13:09:43.383,1.17126,1.17135,1.00,1.00
2017.11.27 13:09:47.631,1.17125,1.17135,1.25,1.00
2017.11.27 13:09:48.156,1.17124,1.17134,1.00,1.00
2017.11.27 13:09:49.046,1.17123,1.17133,1.00,1.00
2017.11.27 13:09:57.347,1.17123,1.17133,1.88,1.00
2017.11.27 13:09:57.403,1.17125,1.17135,2.10,1.00
2017.11.27 13:09:57.714,1.17127,1.17137,1.00,1.00
2017.11.27 13:09:58.250,1.17127,1.17136,1.00,1.00
2017.11.27 13:10:00.972,1.17127,1.17137,1.50,1.25
2017.11.27 13:10:01.494,1.17128,1.17137,1.50,1.00
2017.11.27 13:10:02.029,1.17129,1.17137,1.00,1.00
2017.11.27 13:10:02.343,1.1713,1.17139,1.00,1.00
2017.11.27 13:10:02.865,1.1713,1.1714,1.00,2.70
2017.11.27 13:10:04.908,1.1713,1.1714,1.00,2.51
2017.11.27 13:10:05.595,1.17131,1.1714,1.00,2.89
2017.11.27 13:10:06.107,1.1713,1.17139,1.00,1.10
2017.11.27 13:10:07.010,1.17129,1.17139,1.00,1.10
2017.11.27 13:10:07.518,1.1713,1.17139,1.00,1.00
2017.11.27 13:10:07.723,1.17128,1.17138,1.00,1.25
2017.11.27 13:10:09.487,1.17128,1.17137,1.00,1.00
2017.11.27 13:10:09.995,1.17127,1.17137,1.00,1.00
2017.11.27 13:10:10.520,1.17127,1.17137,1.00,1.20
2017.11.27 13:10:11.149,1.17126,1.17136,1.50,1.10
2017.11.27 13:10:11.679,1.17126,1.17135,1.00,1.00
2017.11.27 13:10:16.826,1.17127,1.17136,1.25,1.00
2017.11.27 13:10:16.878,1.17128,1.17138,1.00,1.00
2017.11.27 13:10:17.417,1.17129,1.17139,1.00,1.50
2017.11.27 13:10:18.251,1.1713,1.17139,1.00,1.00
2017.11.27 13:10:18.794,1.1713,1.1714,1.00,1.00
2017.11.27 13:10:19.359,1.1713,1.17139,1.00,1.00
2017.11.27 13:10:24.350,1.1713,1.1714,1.00,1.00
2017.11.27 13:10:25.009,1.17131,1.17141,1.50,1.12
2017.11.27 13:10:25.336,1.17133,1.17142,1.00,1.12
2017.11.27 13:10:25.893,1.17134,1.17143,1.00,1.12
2017.11.27 13:10:26.496,1.17133,1.17143,1.50,1.12
2017.11.27 13:10:27.082,1.17132,1.17142,1.69,1.31
2017.11.27 13:10:27.618,1.17132,1.17141,1.00,1.00
2017.11.27 13:10:28.164,1.17133,1.17141,1.00,1.00
2017.11.27 13:10:28.677,1.17132,1.17142,1.00,1.39
2017.11.27 13:10:29.730,1.17131,1.17141,1.69,1.10
2017.11.27 13:10:31.252,1.17132,1.17141,1.00,1.10
2017.11.27 13:10:33.060,1.17133,1.17142,1.00,1.10
2017.11.27 13:10:33.707,1.17133,1.17143,1.00,1.10
2017.11.27 13:10:34.742,1.17134,1.17143,1.00,1.10
2017.11.27 13:10:37.063,1.17135,1.17144,1.00,1.20
2017.11.27 13:10:37.749,1.17134,1.17144,1.00,1.20
2017.11.27 13:10:38.749,1.17134,1.17144,1.00,1.10
2017.11.27 13:10:41.089,1.17134,1.17144,1.00,1.20
2017.11.27 13:10:41.640,1.17133,1.17143,1.00,1.10
2017.11.27 13:10:41.963,1.17135,1.17145,1.50,1.10
2017.11.27 13:10:42.274,1.17137,1.17146,1.00,1.00
2017.11.27 13:10:46.589,1.17136,1.17146,1.69,1.10
2017.11.27 13:10:47.104,1.17137,1.17147,1.00,1.10
2017.11.27 13:10:48.128,1.17135,1.17145,3.00,1.00
2017.11.27 13:10:48.458,1.17137,1.17146,1.00,1.20
2017.11.27 13:10:49.005,1.17137,1.17146,1.00,1.00
2017.11.27 13:10:52.592,1.17137,1.17147,1.00,1.10
2017.11.27 13:10:53.107,1.17138,1.17147,1.00,1.10
2017.11.27 13:10:59.125,1.17137,1.17147,1.00,2.55
2017.11.27 13:10:59.230,1.17135,1.17145,1.12,1.10
2017.11.27 13:10:59.389,1.17133,1.17143,1.00,1.00
2017.11.27 13:10:59.759,1.17135,1.17144,1.00,1.20
2017.11.27 13:11:00.270,1.17135,1.17144,1.00,1.10
2017.11.27 13:11:00.826,1.17135,1.17145,2.44,1.10
2017.11.27 13:11:01.136,1.17137,1.17147,2.25,1.10
2017.11.27 13:11:02.169,1.17138,1.17147,1.00,1.10
2017.11.27 13:11:07.632,1.17139,1.17148,1.00,1.20
2017.11.27 13:11:08.183,1.17139,1.17148,1.50,1.10
2017.11.27 13:11:13.963,1.17139,1.17149,2.44,1.10
2017.11.27 13:11:14.511,1.1714,1.1715,1.00,3.33
2017.11.27 13:11:15.436,1.1714,1.1715,1.50,2.85
2017.11.27 13:11:18.574,1.17139,1.17149,1.50,1.57
2017.11.27 13:11:19.896,1.1714,1.17149,1.00,1.10
2017.11.27 13:11:23.064,1.1714,1.17146,1.00,1.69
2017.11.27 13:11:23.162,1.1714,1.17148,1.00,1.91
2017.11.27 13:11:23.214,1.17137,1.17146,1.00,1.00
2017.11.27 13:11:24.085,1.17136,1.17145,1.00,1.00
2017.11.27 13:11:24.618,1.17136,1.17146,1.00,1.00
2017.11.27 13:11:24.927,1.17134,1.17144,3.19,1.00
2017.11.27 13:11:25.262,1.17137,1.17146,2.25,1.57
2017.11.27 13:11:25.774,1.17138,1.17147,1.00,1.20
2017.11.27 13:11:26.726,1.17138,1.17147,2.25,1.10
2017.11.27 13:11:27.249,1.17139,1.17149,1.00,1.57
2017.11.27 13:11:27.520,1.17139,1.17149,2.25,1.00
2017.11.27 13:11:28.037,1.1714,1.1715,2.25,1.26
2017.11.27 13:11:28.089,1.1714,1.17148,1.50,1.00
2017.11.27 13:11:28.193,1.17137,1.17147,1.57,3.60
2017.11.27 13:11:28.353,1.17135,1.17145,1.00,2.85
2017.11.27 13:11:28.693,1.17133,1.17143,1.50,1.00
2017.11.27 13:11:30.523,1.17133,1.17142,2.25,1.00
2017.11.27 13:11:30.723,1.17137,1.17147,1.50,1.00
2017.11.27 13:11:31.236,1.17138,1.17148,1.50,1.00
2017.11.27 13:11:34.127,1.17136,1.17146,1.50,1.00
2017.11.27 13:11:35.143,1.17135,1.17145,1.50,1.00
2017.11.27 13:11:36.189,1.17134,1.17143,1.00,1.35
2017.11.27 13:11:36.481,1.17132,1.17142,1.00,1.00
2017.11.27 13:11:37.007,1.17132,1.17141,1.00,1.00
2017.11.27 13:11:40.432,1.17132,1.17138,1.00,1.25
2017.11.27 13:11:40.486,1.17132,1.1714,1.00,1.20
2017.11.27 13:11:40.627,1.1713,1.17139,1.00,1.10
2017.11.27 13:11:41.271,1.17129,1.17139,1.00,1.20
2017.11.27 13:11:41.775,1.17128,1.17138,1.50,1.20
2017.11.27 13:11:42.478,1.17129,1.17138,1.00,1.20
2017.11.27 13:11:43.311,1.17129,1.17138,1.00,1.10
2017.11.27 13:11:44.022,1.17129,1.17139,1.50,1.00
2017.11.27 13:11:44.621,1.1713,1.1714,1.50,1.00
2017.11.27 13:11:45.163,1.17131,1.1714,1.00,1.00
2017.11.27 13:11:45.728,1.17131,1.17141,3.19,1.00
2017.11.27 13:11:46.243,1.17132,1.17141,1.50,1.00
2017.11.27 13:11:47.159,1.1713,1.1714,1.00,1.50
2017.11.27 13:11:47.315,1.17129,1.17138,1.00,1.00
2017.11.27 13:11:47.829,1.17128,1.17138,1.00,1.00
2017.11.27 13:11:49.201,1.17129,1.17139,1.00,1.00
2017.11.27 13:11:52.434,1.1713,1.17139,1.50,1.00
2017.11.27 13:11:52.487,1.17131,1.17141,2.25,1.00
2017.11.27 13:11:53.223,1.17132,1.17141,1.00,1.00
2017.11.27 13:11:55.447,1.17132,1.17142,3.00,1.00
2017.11.27 13:11:56.429,1.17132,1.17142,2.25,1.00
2017.11.27 13:11:56.584,1.17135,1.17145,1.25,1.57
2017.11.27 13:11:57.111,1.17134,1.17144,1.87,1.50
2017.11.27 13:12:00.682,1.17134,1.17143,1.00,1.00
2017.11.27 13:12:01.800,1.17133,1.17143,1.00,1.50
2017.11.27 13:12:02.108,1.17132,1.17141,1.87,1.00
2017.11.27 13:12:04.847,1.17131,1.17141,2.25,1.00
2017.11.27 13:12:09.539,1.17132,1.17141,1.00,1.00
2017.11.27 13:12:10.234,1.17133,1.17142,1.50,1.00
2017.11.27 13:12:10.573,1.17135,1.17144,1.00,1.25
2017.11.27 13:12:11.187,1.17133,1.17143,1.50,1.00
2017.11.27 13:12:11.705,1.17132,1.17142,1.50,1.00
2017.11.27 13:12:12.208,1.17133,1.17142,1.12,1.00
2017.11.27 13:12:12.994,1.17135,1.17143,1.00,1.00
2017.11.27 13:12:13.436,1.17135,1.17145,1.87,1.12
2017.11.27 13:12:13.541,1.17139,1.17148,1.87,1.87
2017.11.27 13:12:13.850,1.17141,1.1715,1.00,0.26
2017.11.27 13:12:16.005,1.17142,1.1715,1.00,0.26
2017.11.27 13:12:16.880,1.17143,1.1715,1.00,0.26
2017.11.27 13:12:17.387,1.17144,1.1715,1.25,0.26
2017.11.27 13:12:18.026,1.17142,1.1715,1.69,0.26
2017.11.27 13:12:21.241,1.17144,1.1715,1.00,0.26
2017.11.27 13:12:21.742,1.17142,1.1715,1.50,0.26
2017.11.27 13:12:22.705,1.17142,1.1715,1.00,0.26
2017.11.27 13:12:34.325,1.17144,1.1715,1.00,0.26
2017.11.27 13:12:34.674,1.17146,1.1715,1.00,0.26
2017.11.27 13:12:34.880,1.17143,1.1715,2.32,0.26
2017.11.27 13:12:35.418,1.17145,1.1715,1.00,0.26
2017.11.27 13:12:35.930,1.17144,1.1715,1.00,0.26
2017.11.27 13:12:36.458,1.17143,1.1715,1.00,0.26
2017.11.27 13:12:38.522,1.17142,1.1715,1.50,0.26
2017.11.27 13:12:39.038,1.17143,1.1715,1.50,0.26
2017.11.27 13:12:39.563,1.17142,1.1715,1.00,0.26
2017.11.27 13:12:42.033,1.17141,1.1715,2.81,0.26
2017.11.27 13:12:43.074,1.17142,1.1715,1.50,0.26
2017.11.27 13:12:47.281,1.17141,1.1715,1.50,0.26
2017.11.27 13:12:50.579,1.17141,1.1715,1.00,1.84
2017.11.27 13:12:51.173,1.1714,1.17149,1.00,1.20
2017.11.27 13:12:53.689,1.1714,1.17149,1.00,1.10
2017.11.27 13:12:54.894,1.1714,1.17149,1.00,1.20
2017.11.27 13:13:02.603,1.1714,1.17149,1.12,1.10
2017.11.27 13:13:03.118,1.17141,1.1715,1.12,0.36
2017.11.27 13:13:07.395,1.17142,1.1715,1.00,0.26
2017.11.27 13:13:11.309,1.17141,1.1715,1.00,0.36
2017.11.27 13:13:16.702,1.17141,1.1715,1.00,1.84
2017.11.27 13:13:17.837,1.17139,1.17149,1.00,1.29
2017.11.27 13:13:18.340,1.17138,1.17148,1.00,1.76
2017.11.27 13:13:20.283,1.17139,1.17148,1.00,1.39
2017.11.27 13:13:23.958,1.17139,1.17148,1.00,1.10
2017.11.27 13:13:24.916,1.1714,1.17149,1.00,1.10
2017.11.27 13:13:25.451,1.17139,1.17148,1.00,1.10
2017.11.27 13:13:30.685,1.17139,1.17149,1.00,1.25
2017.11.27 13:13:32.308,1.1714,1.17149,1.00,1.25
2017.11.27 13:13:32.803,1.17142,1.1715,1.00,1.26
2017.11.27 13:13:33.221,1.17144,1.1715,1.00,0.26
2017.11.27 13:13:33.762,1.17145,1.1715,1.00,0.26
2017.11.27 13:13:33.968,1.17143,1.1715,1.12,0.26
2017.11.27 13:13:34.419,1.17145,1.1715,1.00,0.26
2017.11.27 13:13:34.948,1.17145,1.1715,1.20,0.26
2017.11.27 13:13:36.400,1.17145,1.1715,1.10,0.26
2017.11.27 13:13:37.148,1.17146,1.1715,1.01,0.26
2017.11.27 13:13:37.308,1.17151,1.1716,1.50,1.00
2017.11.27 13:13:37.426,1.17153,1.17162,1.00,1.00
2017.11.27 13:13:37.632,1.17154,1.17164,1.00,1.31
2017.11.27 13:13:38.148,1.17154,1.17163,1.20,1.00
2017.11.27 13:13:39.392,1.17156,1.17165,1.00,1.25
2017.11.27 13:13:40.391,1.17156,1.17165,1.20,1.25
2017.11.27 13:13:41.696,1.17156,1.17166,1.45,1.19
2017.11.27 13:13:42.263,1.17156,1.17166,1.95,1.44
2017.11.27 13:13:42.594,1.17158,1.17167,1.00,1.00
2017.11.27 13:13:43.121,1.17159,1.17168,1.00,1.25
2017.11.27 13:13:43.173,1.17159,1.17169,1.45,1.19
2017.11.27 13:13:43.685,1.17159,1.17169,1.45,1.25
2017.11.27 13:13:45.043,1.17159,1.17168,1.45,1.00
2017.11.27 13:13:45.898,1.1716,1.17169,1.45,1.25
2017.11.27 13:13:47.975,1.1716,1.1717,1.57,1.25
2017.11.27 13:13:48.395,1.17162,1.17171,1.57,1.25
2017.11.27 13:13:49.726,1.17162,1.17171,1.57,1.00
2017.11.27 13:13:50.240,1.17163,1.17172,1.57,1.00
2017.11.27 13:13:50.773,1.17163,1.17173,2.70,1.25
2017.11.27 13:13:51.052,1.17167,1.17177,1.50,1.00
2017.11.27 13:13:51.599,1.17168,1.17178,1.12,1.25
2017.11.27 13:13:52.134,1.17168,1.17177,1.00,1.00
2017.11.27 13:13:53.858,1.17169,1.17178,1.00,1.00
2017.11.27 13:13:54.963,1.17169,1.17179,1.00,1.13
2017.11.27 13:13:55.478,1.17169,1.17178,1.00,1.00
2017.11.27 13:13:55.867,1.17169,1.17178,1.45,1.00
2017.11.27 13:13:56.431,1.17169,1.17179,1.45,1.00
2017.11.27 13:13:57.157,1.1717,1.1718,1.95,1.00
2017.11.27 13:13:57.502,1.17172,1.17181,1.45,1.00
2017.11.27 13:13:57.811,1.1717,1.17179,1.45,1.00
2017.11.27 13:13:58.362,1.17169,1.17179,1.45,1.25
2017.11.27 13:13:58.897,1.17169,1.17178,1.45,1.00
2017.11.27 13:13:59.631,1.17169,1.17179,1.45,1.00
2017.11.27 13:14:00.210,1.1717,1.17179,1.45,1.00
2017.11.27 13:14:01.269,1.17169,1.17178,1.95,1.25
2017.11.27 13:14:01.424,1.17168,1.17177,1.45,1.00
2017.11.27 13:14:02.041,1.17167,1.17175,1.45,1.00
2017.11.27 13:14:02.243,1.17161,1.17171,1.95,1.00
2017.11.27 13:14:02.347,1.17161,1.1717,1.45,1.00
2017.11.27 13:14:02.809,1.17161,1.17171,3.82,1.00
2017.11.27 13:14:02.995,1.17164,1.17173,1.20,1.00
2017.11.27 13:14:03.355,1.17164,1.17174,1.95,1.50
2017.11.27 13:14:03.894,1.17165,1.17175,1.45,1.00
2017.11.27 13:14:04.049,1.17167,1.17177,1.20,1.00
2017.11.27 13:14:04.102,1.17168,1.17177,1.45,1.00
2017.11.27 13:14:04.616,1.17168,1.17178,1.45,1.00
2017.11.27 13:14:05.159,1.17168,1.17177,1.45,1.00
2017.11.27 13:14:05.709,1.17168,1.17178,1.45,1.00
2017.11.27 13:14:10.902,1.17169,1.17179,1.45,1.00
2017.11.27 13:14:12.730,1.17169,1.17179,1.45,1.00
2017.11.27 13:14:12.802,1.17171,1.17181,1.20,1.25
2017.11.27 13:14:13.153,1.17171,1.17181,1.45,1.25
2017.11.27 13:14:13.666,1.17172,1.17182,1.45,1.25
2017.11.27 13:14:14.195,1.17174,1.17183,1.20,1.00
2017.11.27 13:14:15.577,1.17178,1.17186,1.00,1.35
2017.11.27 13:14:15.680,1.17181,1.17194,2.06,1.87
2017.11.27 13:14:15.732,1.17184,1.17194,1.20,1.00
2017.11.27 13:14:15.785,1.17184,1.17199,2.51,1.31
2017.11.27 13:14:15.921,1.17185,1.17198,1.57,1.38
2017.11.27 13:14:16.460,1.17185,1.17198,1.76,1.13
2017.11.27 13:14:16.768,1.17184,1.17196,2.32,1.25
2017.11.27 13:14:17.317,1.17184,1.17197,2.32,1.13
2017.11.27 13:14:17.838,1.17184,1.17197,1.45,2.25
2017.11.27 13:14:18.711,1.17184,1.17196,1.45,1.50
2017.11.27 13:14:19.216,1.17183,1.17195,2.14,1.13
2017.11.27 13:14:20.162,1.17183,1.17194,2.14,1.25
2017.11.27 13:14:20.316,1.17183,1.17194,1.25,1.25
2017.11.27 13:14:21.222,1.17183,1.17194,1.70,1.25
2017.11.27 13:14:22.653,1.17183,1.17196,1.70,2.44
2017.11.27 13:14:22.910,1.17184,1.17197,3.30,1.25
2017.11.27 13:14:23.371,1.17185,1.17195,1.45,1.12
2017.11.27 13:14:23.477,1.17183,1.17197,1.76,1.69
2017.11.27 13:14:23.682,1.17184,1.17196,1.45,1.88
2017.11.27 13:14:23.734,1.17183,1.17196,2.33,1.88
2017.11.27 13:14:24.011,1.17183,1.17195,1.45,1.50
2017.11.27 13:14:24.524,1.17182,1.17194,1.45,1.50
2017.11.27 13:14:25.081,1.17181,1.17194,2.06,1.38
2017.11.27 13:14:25.393,1.17179,1.17191,1.45,1.44
2017.11.27 13:14:25.933,1.17178,1.17191,1.45,2.44
2017.11.27 13:14:26.247,1.17178,1.17188,1.45,1.00
2017.11.27 13:14:26.487,1.17177,1.1719,1.58,2.25
2017.11.27 13:14:27.442,1.17178,1.1719,2.81,1.13
2017.11.27 13:14:27.596,1.1718,1.17192,1.50,1.31
2017.11.27 13:14:27.753,1.17181,1.17195,1.12,4.50
2017.11.27 13:14:27.959,1.17182,1.17195,2.51,1.31
2017.11.27 13:14:28.503,1.17184,1.17195,1.45,1.00
2017.11.27 13:14:29.197,1.17182,1.17195,1.95,1.31
2017.11.27 13:14:29.701,1.17182,1.17195,1.76,1.50
2017.11.27 13:14:30.238,1.17182,1.17195,2.14,1.50
2017.11.27 13:14:32.860,1.17181,1.17194,1.95,3.75
2017.11.27 13:14:33.167,1.1718,1.17193,2.44,1.50
2017.11.27 13:14:33.539,1.17179,1.17191,1.20,1.13
2017.11.27 13:14:34.059,1.17178,1.17191,1.39,2.25
2017.11.27 13:14:35.017,1.17177,1.17189,4.01,1.00
2017.11.27 13:14:35.565,1.17178,1.17189,1.07,1.88
2017.11.27 13:14:35.944,1.17176,1.17184,1.45,1.19
2017.11.27 13:14:35.996,1.17173,1.17183,1.45,1.00
2017.11.27 13:14:36.049,1.17171,1.17179,1.45,1.00
2017.11.27 13:14:36.101,1.17171,1.17183,1.20,1.37
2017.11.27 13:14:36.636,1.1717,1.17181,1.20,1.50
2017.11.27 13:14:37.182,1.1717,1.1718,1.20,1.00
2017.11.27 13:14:37.957,1.1717,1.17181,1.20,1.31
2017.11.27 13:14:38.133,1.17173,1.17184,1.00,1.63
2017.11.27 13:14:38.646,1.17173,1.17185,1.20,2.06
2017.11.27 13:14:39.340,1.17173,1.17185,1.39,2.06
2017.11.27 13:14:39.648,1.17177,1.17189,1.00,5.81
2017.11.27 13:14:40.149,1.17177,1.17186,1.10,1.00
2017.11.27 13:14:40.689,1.17177,1.17186,1.07,1.00
2017.11.27 13:14:41.231,1.17177,1.17188,1.07,2.63
2017.11.27 13:14:41.802,1.17177,1.17188,1.20,1.31
2017.11.27 13:14:42.319,1.17176,1.17187,1.45,1.00
2017.11.27 13:14:42.860,1.17176,1.17189,1.45,3.56
2017.11.27 13:14:45.639,1.17176,1.17185,1.95,1.00
2017.11.27 13:14:46.854,1.17176,1.17186,1.95,1.00
2017.11.27 13:14:49.160,1.17177,1.17187,1.20,1.00
2017.11.27 13:14:49.678,1.17178,1.17188,1.95,1.00
2017.11.27 13:14:51.244,1.17178,1.17187,1.95,1.00
2017.11.27 13:14:51.960,1.17178,1.17188,1.95,1.00
2017.11.27 13:14:53.729,1.17178,1.17187,1.07,1.00
2017.11.27 13:14:56.790,1.17176,1.17186,2.70,1.00
2017.11.27 13:14:57.430,1.17177,1.17187,1.45,1.00
2017.11.27 13:14:57.742,1.17176,1.17185,1.20,1.00
2017.11.27 13:14:58.350,1.17176,1.17185,1.10,1.00
2017.11.27 13:15:00.252,1.17176,1.17186,1.50,2.25
2017.11.27 13:15:03.825,1.17175,1.17185,1.95,1.00
2017.11.27 13:15:04.785,1.17175,1.17184,1.10,1.00
2017.11.27 13:15:06.143,1.17175,1.17184,1.20,1.00
2017.11.27 13:15:06.690,1.17175,1.17184,1.45,1.00
2017.11.27 13:15:07.268,1.17175,1.17183,1.45,1.00
2017.11.27 13:15:08.008,1.17175,1.17183,1.20,1.00
2017.11.27 13:15:08.585,1.17175,1.17184,1.20,1.50
2017.11.27 13:15:10.618,1.17175,1.17185,1.95,1.12
2017.11.27 13:15:11.647,1.17175,1.17183,1.45,1.00
2017.11.27 13:15:11.984,1.17174,1.17184,1.12,1.00
2017.11.27 13:15:12.526,1.17174,1.17183,1.12,1.12
2017.11.27 13:15:13.574,1.17172,1.17182,1.50,1.00
2017.11.27 13:15:16.213,1.17172,1.17182,1.12,2.81
2017.11.27 13:15:17.290,1.17171,1.17181,2.44,1.00
2017.11.27 13:15:17.470,1.1717,1.17179,1.00,1.00
2017.11.27 13:15:17.523,1.17168,1.17178,1.00,1.00
2017.11.27 13:15:18.052,1.17167,1.17176,1.00,1.00
2017.11.27 13:15:18.570,1.17164,1.17173,1.57,1.00
2017.11.27 13:15:19.035,1.17162,1.17172,1.12,1.00
2017.11.27 13:15:21.512,1.17161,1.17171,1.00,1.00
2017.11.27 13:15:25.161,1.17158,1.17168,1.10,1.00
2017.11.27 13:15:25.834,1.17159,1.17169,1.00,1.00
2017.11.27 13:15:26.739,1.17158,1.17166,1.00,1.25
2017.11.27 13:15:26.979,1.17155,1.17164,1.00,2.44
2017.11.27 13:15:27.083,1.17153,1.17163,1.00,1.00
2017.11.27 13:15:27.587,1.17154,1.17164,1.25,1.00
2017.11.27 13:15:28.449,1.17155,1.17165,1.00,1.00
2017.11.27 13:15:29.699,1.17158,1.17167,1.00,1.00
2017.11.27 13:15:30.566,1.17158,1.17168,1.31,1.00
2017.11.27 13:15:31.080,1.17159,1.17169,1.50,1.00
2017.11.27 13:15:31.674,1.1716,1.17169,1.00,1.00
2017.11.27 13:15:32.330,1.1716,1.1717,1.00,1.00
2017.11.27 13:15:33.158,1.17159,1.17169,1.00,1.00
2017.11.27 13:15:33.788,1.1716,1.17169,1.00,1.12
2017.11.27 13:15:35.644,1.17161,1.1717,1.00,1.00
2017.11.27 13:15:35.902,1.17162,1.17172,1.13,1.00
2017.11.27 13:15:36.711,1.17161,1.1717,1.50,1.00
2017.11.27 13:15:37.220,1.1716,1.1717,1.00,1.00
2017.11.27 13:15:38.064,1.1716,1.17169,1.00,1.00
2017.11.27 13:15:39.242,1.17162,1.1717,1.00,1.00
2017.11.27 13:15:42.709,1.17162,1.17171,1.00,1.00
2017.11.27 13:15:43.219,1.17162,1.17172,3.00,1.12
2017.11.27 13:15:43.768,1.17163,1.17172,3.00,1.00
2017.11.27 13:15:45.643,1.17163,1.17172,1.12,1.50
2017.11.27 13:15:46.649,1.17163,1.17173,1.87,1.50
2017.11.27 13:15:47.190,1.17164,1.17173,1.12,1.50
2017.11.27 13:15:51.908,1.17166,1.17176,1.00,1.00
2017.11.27 13:15:52.490,1.17167,1.17176,1.10,1.00
2017.11.27 13:15:57.457,1.17167,1.17176,1.20,1.00
2017.11.27 13:15:59.015,1.17165,1.17175,2.32,1.00
2017.11.27 13:15:59.966,1.17165,1.17174,1.20,1.00
2017.11.27 13:16:00.711,1.17165,1.17174,1.95,1.00
2017.11.27 13:16:01.540,1.17165,1.17174,1.20,1.00
2017.11.27 13:16:02.045,1.17164,1.17173,1.95,1.00
2017.11.27 13:16:03.066,1.17164,1.17173,1.95,1.00
2017.11.27 13:16:08.670,1.17163,1.17173,1.87,1.00
2017.11.27 13:16:10.287,1.17163,1.17172,1.20,1.00
2017.11.27 13:16:10.463,1.17162,1.17169,1.07,1.00
2017.11.27 13:16:10.516,1.17162,1.17171,2.32,1.00
2017.11.27 13:16:11.038,1.17162,1.17172,1.95,1.50
2017.11.27 13:16:11.778,1.17162,1.17172,1.50,1.50
2017.11.27 13:16:12.556,1.17161,1.17171,1.88,1.00
2017.11.27 13:16:13.427,1.17161,1.17171,2.25,1.00
2017.11.27 13:16:13.990,1.17161,1.17171,1.88,1.00
2017.11.27 13:16:14.524,1.17162,1.17171,1.00,1.00
2017.11.27 13:16:16.047,1.17162,1.17172,1.00,1.69
2017.11.27 13:16:18.863,1.17161,1.17171,1.69,1.00
2017.11.27 13:16:19.891,1.17161,1.1717,1.69,1.00
2017.11.27 13:16:26.581,1.17161,1.17168,1.10,1.00
2017.11.27 13:16:26.684,1.17161,1.1717,1.00,1.50
2017.11.27 13:16:28.579,1.17161,1.17169,1.12,1.50
2017.11.27 13:16:29.113,1.17161,1.1717,1.95,1.50
2017.11.27 13:16:37.090,1.17161,1.17169,1.12,1.00
2017.11.27 13:16:39.033,1.17161,1.17169,1.50,1.00
2017.11.27 13:16:39.543,1.17161,1.1717,1.12,1.00
2017.11.27 13:16:42.785,1.17161,1.17171,2.85,1.69
2017.11.27 13:16:43.300,1.17162,1.17171,1.57,1.69
2017.11.27 13:16:46.098,1.17161,1.17171,1.91,1.69
