2017.11.10 20:14:29.685,1.16156,1.16167,1.37,1.31
2017.11.10 20:14:29.736,1.16154,1.16167,1.31,2.06
2017.11.10 20:14:30.476,1.16157,1.16167,1.19,1.00
2017.11.10 20:14:30.527,1.16159,1.16172,3.19,2.70
2017.11.10 20:14:31.081,1.1616,1.16173,4.50,1.31
2017.11.10 20:14:32.235,1.1616,1.16173,4.50,1.31
2017.11.10 20:14:38.828,1.16162,1.16172,1.00,1.19
2017.11.10 20:14:39.149,1.16161,1.16173,1.19,2.06
2017.11.10 20:14:40.337,1.16161,1.16173,1.50,1.87
2017.11.10 20:14:41.566,1.16161,1.16173,1.37,2.06
2017.11.10 20:14:57.178,1.16162,1.16173,1.69,1.00
2017.11.10 20:14:57.229,1.16162,1.16173,1.19,1.00
2017.11.10 20:14:57.281,1.16163,1.16175,1.31,1.50
2017.11.10 20:15:08.950,1.16164,1.16176,1.31,1.87
2017.11.10 20:15:10.145,1.16165,1.16177,1.31,1.50
2017.11.10 20:15:10.573,1.16165,1.16177,1.44,1.69
2017.11.10 20:15:10.920,1.16165,1.16177,1.50,1.50
2017.11.10 20:15:19.400,1.16165,1.16177,1.19,1.50
2017.11.10 20:15:19.503,1.16165,1.16177,1.19,2.44
2017.11.10 20:15:19.555,1.16163,1.16174,1.19,1.00
2017.11.10 20:15:23.334,1.16161,1.16173,1.31,1.25
2017.11.10 20:15:24.027,1.16161,1.16172,1.31,1.00
2017.11.10 20:15:24.502,1.16159,1.16172,4.69,1.69
2017.11.10 20:15:24.605,1.16159,1.16172,6.94,1.00
2017.11.10 20:15:24.657,1.16161,1.16174,1.31,2.06
2017.11.10 20:15:25.238,1.16159,1.16171,1.69,1.00
2017.11.10 20:15:25.848,1.16159,1.16171,1.69,1.25
2017.11.10 20:15:26.764,1.16159,1.16172,2.62,2.25
2017.11.10 20:15:27.400,1.16161,1.16173,1.31,1.31
2017.11.10 20:15:28.554,1.16161,1.16173,1.50,1.12
2017.11.10 20:15:29.780,1.16161,1.16173,1.31,1.12
2017.11.10 20:15:40.415,1.16161,1.16174,3.56,1.87
2017.11.10 20:15:41.951,1.16161,1.16174,2.44,2.25
2017.11.10 20:15:42.840,1.16162,1.16174,1.87,1.87
2017.11.10 20:15:44.127,1.16162,1.16174,1.50,1.87
2017.11.10 20:15:50.226,1.16159,1.16172,2.81,1.50
2017.11.10 20:15:50.421,1.16158,1.16171,1.69,2.25
2017.11.10 20:15:53.978,1.16158,1.16171,3.75,1.50
2017.11.10 20:15:54.735,1.16158,1.1617,1.69,1.00
2017.11.10 20:15:55.254,1.16158,1.16171,2.44,1.87
2017.11.10 20:15:55.785,1.1616,1.16172,2.62,1.12
2017.11.10 20:15:56.576,1.1616,1.16172,2.62,1.12
2017.11.10 20:15:57.813,1.1616,1.16171,1.00,2.06
2017.11.10 20:15:57.866,1.16158,1.16171,1.50,2.81
2017.11.10 20:15:59.744,1.16158,1.1617,1.19,1.69
2017.11.10 20:16:03.416,1.16159,1.16171,1.87,2.06
2017.11.10 20:16:04.590,1.16159,1.16171,1.87,1.69
2017.11.10 20:16:05.694,1.16159,1.16171,1.87,1.25
2017.11.10 20:16:08.759,1.16159,1.16171,3.00,1.19
2017.11.10 20:16:09.261,1.16158,1.16171,6.00,1.69
2017.11.10 20:16:11.388,1.16158,1.16171,3.00,1.69
2017.11.10 20:16:14.653,1.16159,1.16171,1.69,2.81
2017.11.10 20:16:14.704,1.16159,1.16171,1.12,1.25
2017.11.10 20:16:14.807,1.1616,1.16172,1.12,1.19
2017.11.10 20:16:15.794,1.16159,1.16171,1.87,1.69
2017.11.10 20:16:17.687,1.16158,1.16171,2.06,1.69
2017.11.10 20:16:17.825,1.16158,1.16169,1.25,1.69
2017.11.10 20:16:17.878,1.16156,1.16169,1.62,1.31
2017.11.10 20:16:18.252,1.16156,1.16169,3.94,1.87
2017.11.10 20:16:18.949,1.16157,1.16169,1.50,1.25
2017.11.10 20:16:21.356,1.16156,1.16169,1.69,2.62
2017.11.10 20:16:22.578,1.16156,1.16168,1.69,1.25
2017.11.10 20:16:24.775,1.16156,1.16169,2.62,1.69
2017.11.10 20:16:25.084,1.16158,1.1617,1.31,1.31
2017.11.10 20:16:25.495,1.16158,1.1617,1.12,1.31
2017.11.10 20:16:26.006,1.16158,1.16169,1.12,1.19
2017.11.10 20:16:26.534,1.16156,1.16168,1.69,1.19
2017.11.10 20:16:27.480,1.16156,1.16168,1.31,1.31
2017.11.10 20:16:28.131,1.16156,1.16168,1.12,1.31
2017.11.10 20:16:29.131,1.16156,1.16168,1.69,1.19
2017.11.10 20:16:29.183,1.16156,1.16169,3.75,1.50
2017.11.10 20:16:29.394,1.16158,1.1617,1.31,1.19
2017.11.10 20:16:29.498,1.16158,1.1617,1.31,1.00
2017.11.10 20:16:29.849,1.16158,1.1617,1.12,1.44
2017.11.10 20:16:30.601,1.16158,1.1617,1.12,1.44
2017.11.10 20:16:31.738,1.16158,1.16169,1.00,1.50
2017.11.10 20:16:33.479,1.16156,1.16168,1.31,1.12
2017.11.10 20:16:34.060,1.16156,1.16169,2.62,2.06
2017.11.10 20:16:35.200,1.16156,1.16169,1.31,2.44
2017.11.10 20:16:37.792,1.16155,1.16167,1.50,1.50
2017.11.10 20:16:38.116,1.16153,1.16165,2.06,3.00
2017.11.10 20:16:38.628,1.16152,1.16165,2.81,2.81
2017.11.10 20:16:49.372,1.16151,1.16163,1.19,1.31
2017.11.10 20:17:02.406,1.16151,1.16164,2.62,1.31
2017.11.10 20:17:02.920,1.16151,1.16163,2.62,1.50
2017.11.10 20:17:03.228,1.16149,1.16162,2.62,2.06
2017.11.10 20:17:05.453,1.16149,1.16162,2.62,2.06
2017.11.10 20:17:09.472,1.1615,1.16162,1.25,1.31
2017.11.10 20:17:10.003,1.16148,1.16161,2.62,2.81
2017.11.10 20:17:11.490,1.16149,1.16161,1.50,1.87
2017.11.10 20:17:12.772,1.16149,1.16161,1.87,1.25
2017.11.10 20:17:13.225,1.16151,1.16162,1.69,1.00
2017.11.10 20:17:13.480,1.16154,1.16167,1.31,2.44
2017.11.10 20:17:13.990,1.16154,1.16167,1.31,3.94
2017.11.10 20:17:16.391,1.16154,1.16167,1.69,2.81
2017.11.10 20:17:23.467,1.16154,1.16166,1.87,1.87
2017.11.10 20:17:23.999,1.16154,1.16165,1.12,1.69
2017.11.10 20:17:33.159,1.16154,1.16165,1.00,1.69
2017.11.10 20:17:37.604,1.16153,1.16165,1.25,2.44
2017.11.10 20:17:38.289,1.16153,1.16165,1.00,2.81
2017.11.10 20:17:55.599,1.16152,1.16163,1.00,2.06
2017.11.10 20:17:55.651,1.16149,1.16162,2.14,2.25
2017.11.10 20:17:56.830,1.16151,1.16162,1.50,1.19
2017.11.10 20:17:57.035,1.16152,1.16163,1.69,1.19
2017.11.10 20:17:57.138,1.16154,1.16166,1.12,3.94
2017.11.10 20:17:57.780,1.16154,1.16167,3.56,2.06
2017.11.10 20:17:58.468,1.16155,1.16167,1.00,2.06
2017.11.10 20:17:59.008,1.16154,1.16165,1.00,3.19
2017.11.10 20:18:00.132,1.16154,1.16164,1.00,1.31
2017.11.10 20:18:08.606,1.16153,1.16165,2.44,1.31
2017.11.10 20:18:09.536,1.16154,1.16166,1.31,1.69
2017.11.10 20:18:10.048,1.16155,1.16167,2.62,1.19
2017.11.10 20:18:10.729,1.16156,1.16168,1.87,1.87
2017.11.10 20:18:13.473,1.16157,1.16169,1.31,2.44
2017.11.10 20:18:13.576,1.16156,1.16167,1.00,1.69
2017.11.10 20:18:14.206,1.16154,1.16167,2.25,2.44
2017.11.10 20:18:15.218,1.16154,1.16166,1.69,1.12
2017.11.10 20:18:15.270,1.16154,1.16166,1.31,1.19
2017.11.10 20:18:15.489,1.16157,1.16169,1.19,3.75
2017.11.10 20:18:15.993,1.16157,1.16169,1.19,2.06
2017.11.10 20:18:17.192,1.16157,1.1617,1.31,2.44
2017.11.10 20:18:18.303,1.16157,1.1617,1.69,2.81
2017.11.10 20:18:30.302,1.16159,1.16172,1.31,4.31
2017.11.10 20:18:30.521,1.16159,1.16172,1.31,4.31
2017.11.10 20:18:33.269,1.16158,1.16171,2.06,2.25
2017.11.10 20:18:33.477,1.16158,1.16171,2.62,3.37
2017.11.10 20:18:33.531,1.16158,1.16171,1.87,3.56
2017.11.10 20:18:34.129,1.16158,1.1617,1.31,1.31
2017.11.10 20:18:35.557,1.16158,1.16171,1.31,2.25
2017.11.10 20:18:36.806,1.16159,1.16171,1.19,1.37
2017.11.10 20:18:36.977,1.16159,1.16171,1.19,1.62
2017.11.10 20:18:39.506,1.16159,1.16171,1.19,2.06
2017.11.10 20:18:41.401,1.16159,1.16171,1.19,1.62
2017.11.10 20:18:44.062,1.16159,1.16171,1.19,1.87
2017.11.10 20:18:56.633,1.16159,1.16171,1.25,1.56
2017.11.10 20:19:04.538,1.16157,1.1617,4.31,1.31
2017.11.10 20:19:04.691,1.16157,1.1617,4.31,1.31
2017.11.10 20:19:06.824,1.16157,1.1617,1.69,1.31
2017.11.10 20:19:07.835,1.16157,1.1617,2.25,1.31
2017.11.10 20:19:12.539,1.16158,1.16171,1.31,3.19
2017.11.10 20:19:16.033,1.1616,1.16172,1.87,2.62
2017.11.10 20:19:16.376,1.16161,1.16173,1.50,5.06
2017.11.10 20:19:19.009,1.16161,1.16173,1.69,1.62
2017.11.10 20:19:19.513,1.16161,1.16173,1.31,3.19
2017.11.10 20:19:20.132,1.16161,1.16173,1.31,3.00
2017.11.10 20:19:23.637,1.16161,1.16173,1.54,2.62
2017.11.10 20:19:24.764,1.16161,1.16173,1.19,2.81
2017.11.10 20:19:25.213,1.16161,1.16173,1.19,4.12
2017.11.10 20:19:26.059,1.16161,1.16173,1.19,3.56
2017.11.10 20:19:26.162,1.16161,1.16173,1.19,2.62
2017.11.10 20:19:29.269,1.16161,1.16172,1.19,1.12
2017.11.10 20:19:30.259,1.16161,1.16172,1.19,1.31
2017.11.10 20:19:31.324,1.16161,1.16172,1.69,1.12
2017.11.10 20:19:31.479,1.16163,1.16173,1.19,1.37
2017.11.10 20:19:31.532,1.16166,1.16174,1.31,1.87
2017.11.10 20:19:31.584,1.16166,1.16176,3.00,2.62
2017.11.10 20:19:31.795,1.1617,1.1618,1.05,1.62
2017.11.10 20:19:32.304,1.1617,1.16182,1.05,1.87
2017.11.10 20:19:32.356,1.16169,1.16183,2.10,2.25
2017.11.10 20:19:33.475,1.1617,1.16184,1.79,2.06
2017.11.10 20:19:34.025,1.16171,1.16184,1.49,1.37
2017.11.10 20:19:34.439,1.1617,1.16184,2.29,2.06
2017.11.10 20:19:36.365,1.16169,1.16183,2.10,1.69
2017.11.10 20:19:37.235,1.16169,1.16183,3.04,1.31
2017.11.10 20:19:40.231,1.16171,1.16184,1.72,1.19
2017.11.10 20:19:40.797,1.16171,1.16184,1.86,1.19
2017.11.10 20:19:44.000,1.16171,1.16184,1.49,1.19
2017.11.10 20:19:47.081,1.16171,1.16185,3.60,2.06
2017.11.10 20:19:47.133,1.16174,1.16185,1.49,1.00
2017.11.10 20:19:47.185,1.16172,1.16186,2.47,1.62
2017.11.10 20:19:48.339,1.16172,1.16186,2.29,1.56
2017.11.10 20:19:49.825,1.16171,1.16183,1.49,2.81
2017.11.10 20:19:50.285,1.1617,1.16182,1.05,1.94
2017.11.10 20:19:51.989,1.16169,1.16182,1.05,1.69
2017.11.10 20:19:53.135,1.16169,1.16182,1.16,1.25
2017.11.10 20:19:56.172,1.16168,1.16184,3.52,3.56
2017.11.10 20:19:57.400,1.16169,1.16184,2.40,2.06
2017.11.10 20:19:58.025,1.1617,1.16184,2.21,1.25
2017.11.10 20:19:58.622,1.1617,1.16184,1.84,1.19
2017.11.10 20:20:00.500,1.16169,1.16183,3.15,1.31
2017.11.10 20:20:00.756,1.16169,1.16182,1.27,1.69
2017.11.10 20:20:01.401,1.16169,1.16182,2.02,1.69
2017.11.10 20:20:01.738,1.16167,1.1618,2.40,3.56
2017.11.10 20:20:02.247,1.16167,1.16179,1.25,1.37
2017.11.10 20:20:04.012,1.16167,1.16179,1.25,1.00
2017.11.10 20:20:06.659,1.16167,1.1618,1.69,2.62
2017.11.10 20:20:07.179,1.16167,1.1618,1.50,1.31
2017.11.10 20:20:09.152,1.16167,1.1618,1.69,1.31
2017.11.10 20:20:12.010,1.16168,1.16181,1.84,1.69
2017.11.10 20:20:12.542,1.16168,1.16181,1.12,1.69
2017.11.10 20:20:19.615,1.16168,1.16181,1.59,1.50
2017.11.10 20:20:20.136,1.16168,1.16181,1.27,4.69
2017.11.10 20:20:21.222,1.16168,1.1618,1.00,2.00
2017.11.10 20:20:32.391,1.16168,1.1618,1.12,1.00
2017.11.10 20:20:35.536,1.16168,1.16181,1.27,3.75
2017.11.10 20:20:42.942,1.16168,1.16181,2.59,1.69
2017.11.10 20:20:43.530,1.16168,1.16181,2.59,1.69
2017.11.10 20:20:46.200,1.1617,1.16182,1.25,1.87
2017.11.10 20:20:46.847,1.16168,1.16181,2.77,1.69
2017.11.10 20:20:54.671,1.16168,1.16181,1.84,1.50
2017.11.10 20:20:59.911,1.16169,1.16181,1.27,1.50
2017.11.10 20:21:01.295,1.16169,1.16181,1.84,1.87
2017.11.10 20:21:02.034,1.16168,1.16181,2.59,3.75
2017.11.10 20:21:02.811,1.16168,1.16181,3.15,1.50
2017.11.10 20:21:09.358,1.16168,1.16181,2.96,1.50
2017.11.10 20:21:10.559,1.16171,1.16182,1.19,5.25
2017.11.10 20:21:10.610,1.16171,1.16182,1.19,4.50
2017.11.10 20:21:11.121,1.16171,1.16183,1.19,3.37
2017.11.10 20:21:11.754,1.16171,1.16183,1.25,3.00
2017.11.10 20:21:13.131,1.16166,1.16179,2.96,2.25
2017.11.10 20:21:13.659,1.16166,1.16179,1.46,1.12
2017.11.10 20:21:14.955,1.16166,1.16179,1.12,3.19
2017.11.10 20:21:15.274,1.16164,1.16176,1.00,2.25
2017.11.10 20:21:16.074,1.16164,1.16176,1.00,2.25
2017.11.10 20:21:16.498,1.16164,1.16176,1.00,1.50
2017.11.10 20:21:17.012,1.16164,1.16176,1.87,1.00
2017.11.10 20:21:18.297,1.16164,1.16177,3.15,1.00
2017.11.10 20:21:34.881,1.16164,1.16177,2.21,1.87
2017.11.10 20:21:35.432,1.16164,1.16177,3.15,1.50
2017.11.10 20:21:38.125,1.16164,1.16177,2.77,1.12
2017.11.10 20:21:39.548,1.16164,1.16177,2.02,1.12
2017.11.10 20:21:48.277,1.16166,1.16177,1.69,1.00
2017.11.10 20:21:50.023,1.16165,1.16177,2.81,1.00
2017.11.10 20:21:53.502,1.16165,1.16177,3.56,1.00
2017.11.10 20:21:54.090,1.16168,1.16179,1.00,1.31
2017.11.10 20:21:54.511,1.16168,1.1618,1.09,1.00
2017.11.10 20:21:55.043,1.16167,1.1618,3.15,1.19
2017.11.10 20:21:55.566,1.16169,1.16182,1.27,3.19
2017.11.10 20:21:56.084,1.16169,1.16182,4.27,1.25
2017.11.10 20:21:57.111,1.16169,1.16182,3.71,1.19
2017.11.10 20:21:57.371,1.16169,1.16182,1.00,6.75
2017.11.10 20:21:57.729,1.16169,1.16182,1.65,1.00
2017.11.10 20:21:58.300,1.1617,1.16183,2.59,1.25
2017.11.10 20:21:58.904,1.1617,1.16183,2.59,1.19
2017.11.10 20:22:10.491,1.1617,1.16183,1.84,1.00
2017.11.10 20:22:10.799,1.1617,1.16183,2.96,1.19
2017.11.10 20:22:11.637,1.1617,1.16183,1.65,1.19
2017.11.10 20:22:21.306,1.1617,1.16183,1.20,2.06
2017.11.10 20:22:22.079,1.1617,1.16182,1.00,1.19
2017.11.10 20:22:23.265,1.1617,1.16181,1.00,1.31
2017.11.10 20:22:23.776,1.16169,1.16182,2.02,2.44
2017.11.10 20:22:24.086,1.16171,1.16184,1.09,2.00
2017.11.10 20:22:24.386,1.16171,1.16184,1.27,1.69
2017.11.10 20:22:33.791,1.16171,1.16184,2.96,1.50
2017.11.10 20:22:34.305,1.16173,1.16184,1.34,1.12
2017.11.10 20:22:34.891,1.16171,1.16184,2.40,1.12
2017.11.10 20:22:36.154,1.16171,1.16184,2.02,1.12
2017.11.10 20:22:37.951,1.16171,1.16184,2.59,1.12
2017.11.10 20:22:39.648,1.16171,1.16184,2.59,1.12
2017.11.10 20:22:40.152,1.16171,1.16184,2.40,1.31
2017.11.10 20:22:40.505,1.16171,1.16184,1.27,1.31
2017.11.10 20:22:41.143,1.16171,1.16184,1.20,1.31
2017.11.10 20:22:42.318,1.16171,1.16184,1.09,1.31
2017.11.10 20:22:42.745,1.16171,1.16184,1.20,1.31
2017.11.10 20:22:43.807,1.16171,1.16184,1.09,1.31
2017.11.10 20:22:44.221,1.16171,1.16184,2.21,1.50
2017.11.10 20:22:45.030,1.16171,1.16184,2.02,1.31
2017.11.10 20:22:45.439,1.16171,1.16184,1.20,3.19
2017.11.10 20:22:45.958,1.16169,1.16182,2.77,1.31
2017.11.10 20:22:46.535,1.1617,1.16184,1.34,5.06
2017.11.10 20:22:51.921,1.1617,1.16184,1.84,2.44
2017.11.10 20:22:53.742,1.1617,1.16184,3.34,1.69
2017.11.10 20:22:54.342,1.1617,1.16184,1.46,1.69
2017.11.10 20:22:58.736,1.1617,1.16184,3.15,1.50
2017.11.10 20:22:59.361,1.16172,1.16185,1.46,1.69
2017.11.10 20:23:03.938,1.16172,1.16185,1.31,1.69
2017.11.10 20:23:04.469,1.16172,1.16185,1.12,4.12
2017.11.10 20:23:05.324,1.1617,1.16184,3.15,1.69
2017.11.10 20:23:10.233,1.1617,1.16184,1.15,2.44
2017.11.10 20:23:14.646,1.16171,1.16184,2.02,1.31
2017.11.10 20:23:16.660,1.16172,1.16184,1.25,1.31
2017.11.10 20:23:20.850,1.16171,1.16182,1.62,4.69
2017.11.10 20:23:21.368,1.16171,1.16182,1.12,6.00
2017.11.10 20:23:22.073,1.16171,1.16182,1.12,4.12
2017.11.10 20:23:23.023,1.1617,1.16181,1.50,1.12
2017.11.10 20:23:23.544,1.16169,1.16181,1.27,3.94
2017.11.10 20:23:25.399,1.16168,1.16181,2.40,3.19
2017.11.10 20:23:28.809,1.16168,1.16181,1.15,1.31
2017.11.10 20:23:29.481,1.16168,1.16181,1.15,1.50
2017.11.10 20:23:38.333,1.16169,1.16181,1.65,1.31
2017.11.10 20:23:40.758,1.16169,1.16181,1.15,1.31
2017.11.10 20:23:41.308,1.16169,1.16181,1.00,2.06
2017.11.10 20:23:41.822,1.16169,1.16181,1.00,1.31
2017.11.10 20:23:43.285,1.16169,1.16181,2.44,1.19
2017.11.10 20:23:43.857,1.16169,1.16181,2.44,1.19
2017.11.10 20:23:44.519,1.16168,1.16181,1.50,2.81
2017.11.10 20:23:45.033,1.16168,1.16181,1.12,1.31
2017.11.10 20:23:45.219,1.16168,1.16181,2.44,1.31
2017.11.10 20:23:45.270,1.16168,1.16181,1.69,1.31
2017.11.10 20:23:45.884,1.16169,1.16181,1.25,1.31
2017.11.10 20:23:46.085,1.16169,1.16181,1.25,1.31
2017.11.10 20:23:47.973,1.16168,1.16181,3.19,1.31
2017.11.10 20:23:48.564,1.16168,1.16181,1.12,2.06
2017.11.10 20:23:49.069,1.16167,1.1618,1.12,4.50
2017.11.10 20:23:49.584,1.16167,1.16179,1.00,1.69
2017.11.10 20:23:51.084,1.16165,1.16179,2.06,3.37
2017.11.10 20:23:58.183,1.16165,1.16179,2.81,3.37
2017.11.10 20:23:58.497,1.16166,1.16178,1.25,1.31
2017.11.10 20:23:58.964,1.16167,1.16179,1.19,1.31
2017.11.10 20:24:00.574,1.16167,1.16179,1.25,1.31
2017.11.10 20:24:03.181,1.16167,1.16179,1.31,1.31
2017.11.10 20:24:03.715,1.16167,1.16179,1.31,1.31
2017.11.10 20:24:12.069,1.16168,1.1618,1.50,1.12
2017.11.10 20:24:15.426,1.16167,1.1618,1.50,2.62
2017.11.10 20:24:15.983,1.16167,1.1618,1.00,3.75
2017.11.10 20:24:18.562,1.16167,1.16179,1.00,1.87
2017.11.10 20:24:18.768,1.16165,1.16178,1.50,3.37
2017.11.10 20:24:20.987,1.16166,1.16178,1.00,1.31
2017.11.10 20:24:21.140,1.16166,1.16178,1.00,1.31
2017.11.10 20:24:23.730,1.16166,1.16178,1.00,1.31
2017.11.10 20:24:24.236,1.16167,1.16179,1.00,1.69
2017.11.10 20:24:26.792,1.16167,1.1618,1.00,2.81
2017.11.10 20:24:33.533,1.16167,1.1618,1.00,2.44
2017.11.10 20:24:36.719,1.16168,1.1618,1.00,1.69
2017.11.10 20:24:44.828,1.16167,1.1618,2.06,1.69
2017.11.10 20:24:56.439,1.16167,1.1618,2.25,1.31
2017.11.10 20:24:58.084,1.16167,1.1618,2.06,1.69
2017.11.10 20:24:59.271,1.16169,1.1618,1.00,1.50
2017.11.10 20:24:59.798,1.16169,1.1618,1.00,1.12
2017.11.10 20:25:02.595,1.1617,1.1618,1.00,1.12
2017.11.10 20:25:03.123,1.16168,1.1618,3.37,1.12
2017.11.10 20:25:12.591,1.16169,1.16181,1.00,2.62
2017.11.10 20:25:18.819,1.16171,1.16182,1.87,1.50
2017.11.10 20:25:18.973,1.16173,1.16184,1.50,1.12
2017.11.10 20:25:19.577,1.16173,1.16186,2.06,3.45
2017.11.10 20:25:20.111,1.16174,1.16186,1.69,1.50
2017.11.10 20:25:20.316,1.16175,1.16187,1.87,1.12
2017.11.10 20:25:28.171,1.16174,1.16187,2.44,1.31
2017.11.10 20:25:28.708,1.16174,1.16187,1.25,1.31
2017.11.10 20:25:31.871,1.16174,1.16187,1.69,1.31
2017.11.10 20:25:33.961,1.16174,1.16187,1.31,1.19
2017.11.10 20:25:34.912,1.16174,1.16187,1.31,1.25
2017.11.10 20:25:36.026,1.16174,1.16187,1.69,1.25
2017.11.10 20:25:36.771,1.16174,1.16187,1.69,1.32
2017.11.10 20:25:42.533,1.16174,1.16187,2.62,1.39
2017.11.10 20:25:46.996,1.16174,1.16187,1.31,3.00
2017.11.10 20:25:49.095,1.16174,1.16186,1.25,1.69
2017.11.10 20:25:50.713,1.16174,1.16187,1.25,4.12
2017.11.10 20:25:51.021,1.1618,1.16192,1.00,6.56
2017.11.10 20:25:51.231,1.16177,1.1619,3.75,2.44
2017.11.10 20:25:51.745,1.16177,1.16189,1.87,1.95
2017.11.10 20:25:52.256,1.16177,1.1619,1.69,3.19
2017.11.10 20:26:00.872,1.16177,1.16188,1.00,1.31
2017.11.10 20:26:01.389,1.16177,1.16188,1.00,2.44
2017.11.10 20:26:08.243,1.16177,1.16188,1.00,4.12
2017.11.10 20:26:13.176,1.16176,1.16187,1.00,1.69
2017.11.10 20:26:14.859,1.16176,1.16187,1.00,2.06
2017.11.10 20:26:17.462,1.16175,1.16187,1.50,3.56
2017.11.10 20:26:17.650,1.16176,1.16187,1.12,1.87
2017.11.10 20:26:17.702,1.16174,1.16186,1.00,1.00
2017.11.10 20:26:18.449,1.16175,1.16187,1.00,2.62
2017.11.10 20:26:18.809,1.16173,1.16186,2.25,1.31
2017.11.10 20:26:21.592,1.16173,1.16186,1.50,3.56
2017.11.10 20:26:22.105,1.16171,1.16183,1.50,1.12
2017.11.10 20:26:22.657,1.16171,1.16183,1.12,1.12
2017.11.10 20:26:23.229,1.1617,1.16182,1.50,1.00
2017.11.10 20:26:24.447,1.16169,1.16182,1.50,1.32
2017.11.10 20:26:24.988,1.16169,1.16182,1.50,1.76
2017.11.10 20:26:29.940,1.16171,1.16184,1.69,3.82
2017.11.10 20:26:30.452,1.16171,1.16184,1.00,3.45
2017.11.10 20:26:31.082,1.16171,1.16184,2.25,1.87
2017.11.10 20:26:37.235,1.16172,1.16184,1.56,1.12
2017.11.10 20:26:37.795,1.16173,1.16186,1.13,3.45
2017.11.10 20:26:51.015,1.16173,1.16185,1.19,1.13
2017.11.10 20:26:51.531,1.16173,1.16185,2.06,1.37
2017.11.10 20:26:52.042,1.16173,1.16185,2.44,1.25
2017.11.10 20:26:52.418,1.16173,1.16185,1.12,2.06
2017.11.10 20:26:52.950,1.16173,1.16186,1.25,3.82
2017.11.10 20:27:11.260,1.16173,1.16185,1.00,1.01
2017.11.10 20:27:14.522,1.16174,1.16185,1.00,1.12
2017.11.10 20:27:21.282,1.16173,1.16185,1.00,1.00
2017.11.10 20:27:25.483,1.16172,1.16184,1.37,2.44
2017.11.10 20:27:26.350,1.16172,1.16184,1.37,2.06
2017.11.10 20:27:26.900,1.16171,1.16184,2.25,3.56
2017.11.10 20:27:27.450,1.16171,1.16184,1.87,3.75
2017.11.10 20:27:28.344,1.16169,1.16181,1.37,1.39
2017.11.10 20:27:28.396,1.16168,1.1618,1.00,3.37
2017.11.10 20:27:28.955,1.16166,1.16179,2.06,1.94
2017.11.10 20:27:29.500,1.16166,1.16179,2.81,1.31
2017.11.10 20:27:30.954,1.16167,1.16178,1.00,1.76
2017.11.10 20:27:31.006,1.16164,1.16178,1.37,2.89
2017.11.10 20:27:31.533,1.16163,1.16177,1.69,1.76
2017.11.10 20:27:32.526,1.16163,1.16177,1.87,1.39
2017.11.10 20:27:32.759,1.16162,1.16175,2.62,1.00
2017.11.10 20:27:34.649,1.16163,1.16177,1.88,2.70
2017.11.10 20:27:36.638,1.16163,1.16176,1.87,1.25
2017.11.10 20:27:39.157,1.16163,1.16178,2.81,3.64
2017.11.10 20:27:39.701,1.16163,1.16177,3.19,1.76
2017.11.10 20:27:41.085,1.16163,1.16177,3.38,1.50
2017.11.10 20:27:41.637,1.16163,1.16177,3.19,1.69
2017.11.10 20:27:42.687,1.16163,1.16175,1.50,1.10
2017.11.10 20:27:43.210,1.16163,1.16175,1.00,1.01
2017.11.10 20:27:45.392,1.1616,1.16172,1.87,1.45
2017.11.10 20:27:45.446,1.16159,1.16172,1.31,4.01
2017.11.10 20:27:46.308,1.16157,1.16173,2.62,7.20
2017.11.10 20:27:46.822,1.16157,1.16172,2.25,2.51
2017.11.10 20:27:51.551,1.16158,1.16172,1.50,2.14
2017.11.10 20:27:52.532,1.16158,1.16173,1.12,4.01
2017.11.10 20:27:53.076,1.16157,1.16173,3.75,3.83
2017.11.10 20:27:53.575,1.16158,1.16172,1.69,2.70
2017.11.10 20:27:54.101,1.16157,1.16171,1.87,2.51
2017.11.10 20:27:54.963,1.16158,1.16172,1.88,3.45
2017.11.10 20:27:55.488,1.16158,1.16172,1.87,2.51
2017.11.10 20:27:56.010,1.16158,1.16172,2.06,5.14
2017.11.10 20:27:56.063,1.16158,1.16171,1.88,2.14
2017.11.10 20:27:56.115,1.16157,1.16171,1.88,2.14
2017.11.10 20:27:56.724,1.16156,1.1617,4.13,1.00
2017.11.10 20:27:57.226,1.16156,1.1617,2.06,1.51
2017.11.10 20:27:58.609,1.16156,1.1617,1.81,1.20
2017.11.10 20:27:59.231,1.16157,1.16172,2.44,3.75
2017.11.10 20:28:00.326,1.16158,1.16172,2.63,1.95
2017.11.10 20:28:01.357,1.16158,1.16172,3.00,1.50
2017.11.10 20:28:01.665,1.1616,1.16174,1.81,1.69
2017.11.10 20:28:02.751,1.16161,1.16174,2.63,1.12
2017.11.10 20:28:03.169,1.16163,1.16174,1.25,1.12
2017.11.10 20:28:03.682,1.16164,1.16176,1.00,2.06
2017.11.10 20:28:05.272,1.16163,1.16176,1.50,3.26
2017.11.10 20:28:07.626,1.16163,1.16176,2.25,2.25
2017.11.10 20:28:08.259,1.16163,1.16176,3.38,1.88
2017.11.10 20:28:10.101,1.16164,1.16176,1.50,2.06
2017.11.10 20:28:10.413,1.16167,1.1618,1.44,1.88
2017.11.10 20:28:10.917,1.16167,1.1618,1.25,1.88
2017.11.10 20:28:11.779,1.16168,1.1618,1.00,1.38
2017.11.10 20:28:13.132,1.16166,1.16179,1.31,1.69
