2017.11.15 21:11:36.763,1.16557,1.1657,1.50,1.27
2017.11.15 21:11:38.281,1.16557,1.1657,1.31,1.65
2017.11.15 21:11:40.797,1.16559,1.16571,1.37,2.02
2017.11.15 21:11:41.307,1.1656,1.16573,3.75,2.63
2017.11.15 21:11:41.963,1.1656,1.16573,4.31,1.87
2017.11.15 21:11:47.546,1.16561,1.16574,1.87,1.65
2017.11.15 21:11:58.999,1.16574,1.16578,1.50,1.00
2017.11.15 21:11:59.050,1.16574,1.16581,1.87,1.00
2017.11.15 21:11:59.102,1.16576,1.16584,1.00,1.12
2017.11.15 21:11:59.153,1.16576,1.16588,1.12,1.95
2017.11.15 21:11:59.612,1.16573,1.16586,1.00,2.21
2017.11.15 21:11:59.766,1.1657,1.16584,1.37,1.20
2017.11.15 21:12:00.761,1.1657,1.16584,2.43,2.21
2017.11.15 21:12:04.386,1.1657,1.16582,1.24,1.50
2017.11.15 21:12:04.592,1.16565,1.16578,1.07,1.00
2017.11.15 21:12:04.899,1.16562,1.16578,4.31,1.12
2017.11.15 21:12:05.155,1.16562,1.16577,1.50,1.65
2017.11.15 21:12:05.305,1.16558,1.16574,4.57,1.84
2017.11.15 21:12:06.334,1.16558,1.16573,4.38,1.00
2017.11.15 21:12:07.152,1.16558,1.16573,2.88,1.00
2017.11.15 21:12:08.597,1.16559,1.16572,1.00,1.00
2017.11.15 21:12:09.473,1.16559,1.16571,1.00,1.27
2017.11.15 21:12:16.283,1.16558,1.16571,2.44,1.65
2017.11.15 21:12:19.984,1.16559,1.16571,1.25,1.50
2017.11.15 21:12:38.284,1.16558,1.16571,4.69,1.12
2017.11.15 21:12:49.145,1.16558,1.16571,3.94,2.02
2017.11.15 21:12:49.978,1.16558,1.16571,3.94,2.02
2017.11.15 21:12:50.980,1.16559,1.16571,1.25,1.65
2017.11.15 21:12:52.396,1.16559,1.16571,1.37,1.65
2017.11.15 21:12:53.066,1.16559,1.16571,1.37,1.65
2017.11.15 21:12:59.765,1.16559,1.16571,1.25,2.77
2017.11.15 21:13:00.279,1.16559,1.16571,1.62,1.65
2017.11.15 21:13:06.598,1.16559,1.1657,1.00,3.00
2017.11.15 21:13:07.533,1.16559,1.1657,1.37,1.12
2017.11.15 21:13:43.848,1.16559,1.1657,1.69,1.00
2017.11.15 21:13:52.352,1.1656,1.16571,1.45,2.25
2017.11.15 21:13:52.898,1.1656,1.1657,1.07,1.00
2017.11.15 21:14:00.018,1.16558,1.1657,3.38,1.00
2017.11.15 21:14:11.576,1.16558,1.1657,2.81,2.25
2017.11.15 21:14:12.093,1.16559,1.16571,1.50,1.87
2017.11.15 21:14:12.616,1.16559,1.16571,1.31,1.12
2017.11.15 21:14:16.338,1.16559,1.16572,1.31,3.60
2017.11.15 21:14:16.857,1.16559,1.16572,1.12,3.60
2017.11.15 21:14:17.607,1.16558,1.1657,2.44,2.25
2017.11.15 21:14:17.762,1.16559,1.1657,1.25,1.00
2017.11.15 21:14:18.752,1.16559,1.16571,1.25,1.35
2017.11.15 21:14:19.848,1.16559,1.16571,1.31,1.35
2017.11.15 21:14:20.359,1.16559,1.16571,1.95,1.00
2017.11.15 21:14:20.907,1.1656,1.16572,1.64,1.37
2017.11.15 21:14:21.517,1.1656,1.16572,1.64,1.00
2017.11.15 21:14:28.104,1.1656,1.16572,1.25,1.00
2017.11.15 21:14:29.712,1.16559,1.16572,2.25,2.10
2017.11.15 21:14:30.297,1.16559,1.16572,2.44,1.50
2017.11.15 21:14:31.962,1.16559,1.16572,2.25,3.60
2017.11.15 21:14:33.522,1.16559,1.16571,1.87,1.35
2017.11.15 21:14:34.985,1.16559,1.16571,1.87,1.72
2017.11.15 21:14:35.496,1.16559,1.16572,2.63,1.37
2017.11.15 21:14:36.007,1.16559,1.16572,2.44,1.37
2017.11.15 21:14:36.520,1.16559,1.16572,2.25,1.00
2017.11.15 21:14:37.056,1.16559,1.16572,2.44,1.00
2017.11.15 21:14:38.134,1.16559,1.16572,3.00,1.00
2017.11.15 21:14:38.778,1.16559,1.16572,2.63,1.00
2017.11.15 21:14:40.056,1.16559,1.16572,5.63,1.00
2017.11.15 21:14:43.408,1.1656,1.16573,2.62,2.62
2017.11.15 21:14:43.563,1.16562,1.16574,2.25,1.30
2017.11.15 21:14:51.522,1.16562,1.16575,4.12,1.35
2017.11.15 21:14:52.225,1.16563,1.16575,1.19,1.35
2017.11.15 21:14:52.768,1.16562,1.16575,4.31,1.35
2017.11.15 21:14:53.275,1.16562,1.16575,4.31,1.35
2017.11.15 21:14:54.158,1.16562,1.16575,4.50,1.35
2017.11.15 21:14:54.668,1.16562,1.16575,4.31,1.35
2017.11.15 21:14:55.503,1.16562,1.16575,4.50,1.35
2017.11.15 21:15:03.490,1.16562,1.16573,3.00,1.00
2017.11.15 21:15:04.021,1.16561,1.16573,1.37,1.00
2017.11.15 21:15:05.775,1.1656,1.16573,2.25,1.87
2017.11.15 21:15:06.305,1.1656,1.16573,1.87,1.50
2017.11.15 21:15:09.120,1.1656,1.16573,1.50,2.25
2017.11.15 21:15:09.694,1.16559,1.16571,2.44,1.00
2017.11.15 21:15:10.276,1.16559,1.16571,1.50,1.00
2017.11.15 21:15:20.523,1.16558,1.1657,3.56,1.00
2017.11.15 21:15:23.838,1.16558,1.1657,3.56,1.87
2017.11.15 21:15:27.730,1.16558,1.1657,3.56,1.50
2017.11.15 21:15:31.679,1.16558,1.1657,2.06,1.50
2017.11.15 21:15:32.369,1.16558,1.1657,2.06,1.50
2017.11.15 21:15:46.760,1.16558,1.1657,2.06,1.50
2017.11.15 21:15:47.763,1.16558,1.1657,2.06,1.50
2017.11.15 21:15:49.760,1.16558,1.16568,1.69,1.00
2017.11.15 21:16:00.657,1.16558,1.16568,1.50,1.50
2017.11.15 21:16:01.166,1.16557,1.16568,1.25,1.50
2017.11.15 21:16:01.475,1.16555,1.16566,1.35,1.67
2017.11.15 21:16:04.996,1.16555,1.16566,1.91,1.30
2017.11.15 21:16:05.302,1.16558,1.16568,2.25,1.50
2017.11.15 21:16:06.978,1.16558,1.16568,2.25,1.12
2017.11.15 21:16:07.488,1.16558,1.16568,2.44,1.00
2017.11.15 21:16:13.651,1.1656,1.16568,1.37,1.00
2017.11.15 21:16:13.753,1.16558,1.16568,3.19,1.00
2017.11.15 21:16:14.271,1.16558,1.16568,2.81,1.00
2017.11.15 21:16:15.638,1.16558,1.16565,1.87,1.00
2017.11.15 21:16:16.163,1.16557,1.16565,1.12,1.00
2017.11.15 21:16:16.674,1.16555,1.16565,1.01,1.12
2017.11.15 21:16:17.313,1.16555,1.16565,1.01,1.12
2017.11.15 21:16:19.862,1.16555,1.16563,1.01,1.00
2017.11.15 21:16:23.340,1.16555,1.16563,1.01,1.00
2017.11.15 21:16:25.507,1.16555,1.16563,1.01,1.00
2017.11.15 21:16:25.920,1.16558,1.16563,1.50,1.00
2017.11.15 21:16:26.456,1.16557,1.16563,1.00,1.00
2017.11.15 21:16:28.806,1.16558,1.16563,1.50,1.00
2017.11.15 21:16:29.355,1.16557,1.16563,1.00,1.00
2017.11.15 21:16:31.804,1.16556,1.16563,1.00,1.00
2017.11.15 21:16:34.740,1.16556,1.16563,1.50,1.00
2017.11.15 21:16:35.260,1.16555,1.16563,3.07,1.00
2017.11.15 21:16:38.222,1.16557,1.16563,1.00,1.00
2017.11.15 21:16:38.783,1.16556,1.16563,1.12,1.00
2017.11.15 21:16:55.344,1.16554,1.16561,5.47,1.00
2017.11.15 21:16:55.396,1.16555,1.16563,1.95,1.00
2017.11.15 21:17:09.865,1.16556,1.16563,1.62,1.00
2017.11.15 21:17:19.866,1.16556,1.16564,2.06,1.00
2017.11.15 21:17:33.622,1.16556,1.16564,1.12,1.00
2017.11.15 21:17:38.399,1.16554,1.16564,3.26,1.00
2017.11.15 21:17:38.501,1.16554,1.16564,2.70,1.00
2017.11.15 21:17:41.861,1.16552,1.16561,1.37,1.00
2017.11.15 21:17:41.913,1.16549,1.16558,2.25,1.00
2017.11.15 21:17:42.067,1.16545,1.16555,1.00,1.35
2017.11.15 21:17:42.233,1.16541,1.16553,1.25,1.00
2017.11.15 21:17:42.783,1.16539,1.16551,1.50,1.00
2017.11.15 21:17:43.140,1.16539,1.16549,1.00,1.00
2017.11.15 21:17:45.156,1.16539,1.1655,1.00,1.00
2017.11.15 21:17:46.522,1.16537,1.1655,1.38,1.12
2017.11.15 21:17:48.856,1.16537,1.1655,1.38,1.50
2017.11.15 21:17:49.911,1.16537,1.1655,1.00,1.12
2017.11.15 21:17:50.448,1.16535,1.16549,1.69,1.50
2017.11.15 21:17:50.756,1.16533,1.16547,2.44,1.00
2017.11.15 21:17:51.090,1.16529,1.16542,1.87,1.00
2017.11.15 21:18:10.727,1.16529,1.16543,1.37,1.00
2017.11.15 21:18:18.333,1.16528,1.16541,1.31,1.00
2017.11.15 21:18:20.544,1.16527,1.16541,2.25,1.87
2017.11.15 21:18:21.062,1.16526,1.16541,1.69,1.87
2017.11.15 21:18:21.115,1.16525,1.16541,1.87,2.25
2017.11.15 21:18:21.271,1.16524,1.16538,1.00,1.50
2017.11.15 21:18:21.775,1.16524,1.16538,1.62,1.12
2017.11.15 21:18:23.364,1.16524,1.16539,4.87,1.10
2017.11.15 21:18:25.939,1.16524,1.16539,1.62,2.25
2017.11.15 21:18:26.678,1.16524,1.16539,1.50,2.25
2017.11.15 21:18:26.941,1.16524,1.16539,2.25,1.12
2017.11.15 21:18:31.142,1.16521,1.16536,2.25,1.50
2017.11.15 21:18:31.450,1.1652,1.16531,0.10,1.00
2017.11.15 21:18:35.821,1.1652,1.1653,0.10,1.50
2017.11.15 21:18:36.375,1.1652,1.16529,0.10,1.00
2017.11.15 21:18:36.896,1.1652,1.1653,0.10,2.32
2017.11.15 21:18:44.664,1.1652,1.16529,0.10,1.00
2017.11.15 21:18:45.392,1.1652,1.1653,0.10,1.00
2017.11.15 21:18:48.877,1.1652,1.16529,0.10,1.00
2017.11.15 21:18:51.062,1.1652,1.16528,0.10,1.00
2017.11.15 21:18:54.718,1.1652,1.1653,0.10,1.12
2017.11.15 21:18:55.232,1.1652,1.16532,0.10,1.57
2017.11.15 21:20:06.405,1.1652,1.1653,0.10,1.00
2017.11.15 21:20:06.920,1.1652,1.16529,0.10,2.70
2017.11.15 21:20:07.457,1.1652,1.16529,0.10,3.07
2017.11.15 21:20:08.723,1.1652,1.16529,0.10,1.95
2017.11.15 21:20:09.244,1.1652,1.16529,0.10,3.07
2017.11.15 21:20:16.000,1.1652,1.16529,0.10,1.95
2017.11.15 21:20:16.256,1.1652,1.16527,0.10,1.00
2017.11.15 21:20:31.802,1.1652,1.16529,0.10,1.00
2017.11.15 21:21:07.933,1.1652,1.1653,0.10,1.00
2017.11.15 21:21:08.451,1.1652,1.16531,0.60,1.10
2017.11.15 21:21:09.023,1.1652,1.16531,0.97,1.10
2017.11.15 21:21:09.528,1.1652,1.16531,1.35,1.10
2017.11.15 21:21:09.733,1.1652,1.16531,1.47,1.07
2017.11.15 21:21:09.836,1.1652,1.16531,0.60,1.00
2017.11.15 21:21:09.939,1.1652,1.16529,0.10,1.00
2017.11.15 21:21:17.078,1.1652,1.16532,0.10,2.32
2017.11.15 21:21:22.362,1.1652,1.16532,0.97,1.07
2017.11.15 21:21:25.478,1.1652,1.16532,1.10,1.07
2017.11.15 21:21:26.882,1.1652,1.16532,0.97,1.07
2017.11.15 21:21:32.140,1.1652,1.16534,2.47,1.07
2017.11.15 21:21:41.734,1.1652,1.16534,3.60,1.07
2017.11.15 21:21:42.452,1.1652,1.16534,4.35,1.07
2017.11.15 21:21:43.000,1.1652,1.16534,1.47,1.07
2017.11.15 21:21:43.551,1.1652,1.16534,1.10,1.07
2017.11.15 21:21:45.116,1.1652,1.16534,2.35,1.07
2017.11.15 21:21:54.831,1.16521,1.16534,1.37,1.00
2017.11.15 21:21:54.934,1.16522,1.16536,1.87,1.12
2017.11.15 21:21:55.511,1.16522,1.16536,4.12,1.07
2017.11.15 21:21:56.698,1.16523,1.16539,1.50,2.32
2017.11.15 21:21:56.851,1.16521,1.16534,2.62,1.10
2017.11.15 21:21:57.107,1.1652,1.16534,1.60,1.20
2017.11.15 21:21:58.000,1.1652,1.16531,0.10,1.10
2017.11.15 21:22:05.855,1.1652,1.16529,0.10,1.10
2017.11.15 21:22:30.029,1.1652,1.1653,0.10,1.87
2017.11.15 21:22:30.477,1.1652,1.16528,0.10,1.00
2017.11.15 21:22:30.530,1.1652,1.1653,0.10,1.87
2017.11.15 21:22:30.632,1.1652,1.16528,0.10,1.00
2017.11.15 21:22:44.868,1.1652,1.16529,0.10,1.00
2017.11.15 21:22:45.479,1.1652,1.16528,0.10,1.00
2017.11.15 21:22:47.351,1.1652,1.16529,0.10,1.10
2017.11.15 21:22:57.089,1.1652,1.16528,0.10,1.00
2017.11.15 21:23:00.838,1.1652,1.1653,0.10,2.25
2017.11.15 21:23:00.940,1.1652,1.16528,0.10,1.00
2017.11.15 21:23:03.728,1.1652,1.16528,0.10,1.07
2017.11.15 21:23:17.267,1.1652,1.16527,0.10,1.12
2017.11.15 21:23:17.779,1.1652,1.16528,0.10,1.07
2017.11.15 21:23:17.882,1.1652,1.16528,0.10,1.00
2017.11.15 21:23:17.986,1.1652,1.1653,0.10,1.00
2017.11.15 21:23:22.321,1.1652,1.16531,0.10,1.20
2017.11.15 21:24:13.891,1.1652,1.16532,0.10,3.45
2017.11.15 21:24:14.442,1.1652,1.16532,0.10,3.45
2017.11.15 21:24:14.855,1.1652,1.16531,0.10,1.20
2017.11.15 21:24:19.816,1.1652,1.1653,0.10,1.57
2017.11.15 21:24:56.001,1.1652,1.16528,0.10,1.95
2017.11.15 21:25:16.455,1.1652,1.16527,0.10,1.12
2017.11.15 21:25:16.507,1.1652,1.16529,0.10,1.95
2017.11.15 21:25:16.919,1.1652,1.16529,0.10,1.07
2017.11.15 21:25:17.073,1.1652,1.16529,0.10,1.10
2017.11.15 21:25:17.278,1.1652,1.16529,0.10,1.07
2017.11.15 21:25:17.397,1.1652,1.16529,0.10,1.10
2017.11.15 21:25:17.499,1.1652,1.16529,0.10,1.07
2017.11.15 21:25:18.609,1.1652,1.16531,0.10,2.25
2017.11.15 21:25:20.572,1.1652,1.16531,0.60,1.57
2017.11.15 21:25:20.924,1.1652,1.16531,0.60,1.00
2017.11.15 21:25:24.290,1.1652,1.16532,0.10,5.17
2017.11.15 21:25:24.593,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:24.644,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:24.749,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:25.186,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:25.391,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:25.494,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:25.596,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:25.918,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:26.020,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:26.532,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:38.320,1.1652,1.16531,0.10,1.07
2017.11.15 21:25:42.334,1.1652,1.16532,0.10,2.32
2017.11.15 21:25:48.702,1.1652,1.16534,0.97,2.89
2017.11.15 21:25:49.227,1.1652,1.16534,0.60,2.14
2017.11.15 21:25:50.169,1.1652,1.16534,0.60,2.14
2017.11.15 21:25:50.709,1.1652,1.16534,0.60,2.14
2017.11.15 21:26:01.257,1.1652,1.16534,0.60,2.32
2017.11.15 21:26:19.687,1.1652,1.16529,0.10,1.37
2017.11.15 21:26:20.008,1.1652,1.1653,0.10,2.70
2017.11.15 21:26:20.817,1.1652,1.16531,0.10,1.95
2017.11.15 21:26:20.920,1.1652,1.16531,0.10,1.95
2017.11.15 21:26:20.972,1.1652,1.16531,0.10,1.95
2017.11.15 21:26:34.227,1.1652,1.16533,0.97,1.57
2017.11.15 21:26:35.778,1.1652,1.16534,0.85,1.57
2017.11.15 21:26:35.829,1.1652,1.16534,4.54,1.50
2017.11.15 21:26:38.948,1.1652,1.16532,1.35,1.72
2017.11.15 21:26:39.472,1.1652,1.1653,0.10,1.50
2017.11.15 21:26:40.048,1.1652,1.1653,0.10,1.87
2017.11.15 21:26:40.523,1.1652,1.16529,0.10,1.20
2017.11.15 21:26:43.215,1.1652,1.16525,0.10,1.00
2017.11.15 21:26:48.027,1.1652,1.16526,0.10,1.50
2017.11.15 21:26:54.462,1.1652,1.16525,0.10,1.00
2017.11.15 21:26:54.995,1.1652,1.16526,0.10,1.42
2017.11.15 21:26:56.903,1.1652,1.16525,0.10,1.00
2017.11.15 21:26:57.374,1.1652,1.16529,0.10,3.11
2017.11.15 21:27:17.711,1.1652,1.1653,0.10,1.00
2017.11.15 21:27:26.902,1.1652,1.16531,0.10,1.80
2017.11.15 21:27:39.333,1.1652,1.16529,0.10,1.99
2017.11.15 21:27:39.385,1.1652,1.16529,0.10,1.99
2017.11.15 21:28:01.511,1.1652,1.16529,0.10,2.18
2017.11.15 21:28:09.161,1.1652,1.16526,0.10,1.00
2017.11.15 21:28:11.631,1.1652,1.16528,0.10,1.50
2017.11.15 21:28:11.939,1.1652,1.16525,0.10,1.00
2017.11.15 21:28:41.744,1.1652,1.16526,0.10,1.12
2017.11.15 21:28:42.051,1.1652,1.16524,0.10,1.15
2017.11.15 21:28:45.302,1.1652,1.16525,0.10,1.00
2017.11.15 21:28:45.456,1.1652,1.16528,0.10,1.50
2017.11.15 21:28:51.241,1.1652,1.16529,0.10,2.93
2017.11.15 21:28:51.343,1.1652,1.16528,0.10,2.11
2017.11.15 21:28:57.085,1.1652,1.16525,0.10,1.93
2017.11.15 21:28:57.749,1.1652,1.16526,0.10,3.68
2017.11.15 21:28:59.845,1.1652,1.16524,0.10,1.42
2017.11.15 21:29:00.804,1.1652,1.16524,0.10,1.00
2017.11.15 21:29:03.194,1.1652,1.16526,0.10,1.12
2017.11.15 21:29:13.887,1.1652,1.16525,0.10,1.00
2017.11.15 21:29:21.230,1.1652,1.16525,0.10,1.99
2017.11.15 21:29:21.435,1.1652,1.16522,0.10,1.00
2017.11.15 21:29:22.321,1.1652,1.16524,0.10,1.00
2017.11.15 21:29:23.206,1.1652,1.16526,0.10,1.50
2017.11.15 21:29:24.244,1.1652,1.16526,0.10,1.87
2017.11.15 21:29:28.720,1.1652,1.16526,0.10,1.12
2017.11.15 21:29:30.804,1.1652,1.16526,0.10,1.50
2017.11.15 21:29:31.432,1.1652,1.16525,0.10,2.36
2017.11.15 21:29:32.077,1.1652,1.16523,0.10,1.00
2017.11.15 21:29:40.950,1.1652,1.16525,0.10,1.50
2017.11.15 21:29:41.473,1.1652,1.16525,0.10,1.42
2017.11.15 21:29:42.014,1.1652,1.16525,0.10,1.67
2017.11.15 21:29:42.748,1.1652,1.16523,0.10,1.00
2017.11.15 21:30:00.492,1.1652,1.16524,0.10,1.87
2017.11.15 21:30:02.116,1.1652,1.16526,0.10,2.25
2017.11.15 21:30:02.667,1.1652,1.16526,0.10,1.87
2017.11.15 21:31:10.066,1.1652,1.16526,0.10,1.50
2017.11.15 21:31:42.809,1.1652,1.16528,0.10,2.25
2017.11.15 21:31:43.168,1.1652,1.16531,0.10,1.07
2017.11.15 21:31:43.678,1.1652,1.16532,0.10,1.87
2017.11.15 21:31:49.481,1.1652,1.16535,0.35,4.95
2017.11.15 21:32:03.512,1.1652,1.16535,0.54,3.07
2017.11.15 21:32:04.087,1.1652,1.16535,0.35,3.26
2017.11.15 21:32:09.524,1.1652,1.16534,0.10,1.20
2017.11.15 21:32:09.933,1.1652,1.16535,0.10,3.19
2017.11.15 21:32:15.929,1.1652,1.16535,0.10,4.39
2017.11.15 21:32:18.796,1.1652,1.16535,1.10,1.45
2017.11.15 21:32:19.229,1.1652,1.16536,3.85,1.95
2017.11.15 21:32:19.838,1.16521,1.16536,1.12,1.39
2017.11.15 21:32:20.359,1.16521,1.16536,1.50,1.47
2017.11.15 21:32:22.965,1.16521,1.16537,1.50,3.83
2017.11.15 21:32:23.469,1.16521,1.16537,1.88,3.64
2017.11.15 21:32:27.809,1.16521,1.16537,1.50,3.64
2017.11.15 21:32:28.423,1.16521,1.16537,1.88,3.64
2017.11.15 21:32:30.939,1.16521,1.16536,1.50,1.38
2017.11.15 21:32:31.462,1.16521,1.16537,1.88,3.64
2017.11.15 21:32:33.936,1.16521,1.16537,1.88,2.14
2017.11.15 21:32:34.477,1.16521,1.16536,1.13,1.00
2017.11.15 21:32:35.868,1.16521,1.16536,1.00,1.44
2017.11.15 21:32:36.416,1.16521,1.16536,1.25,1.25
2017.11.15 21:32:39.920,1.16521,1.16536,1.25,1.19
2017.11.15 21:32:40.637,1.16521,1.16536,1.25,1.25
2017.11.15 21:32:41.196,1.16521,1.16536,1.25,1.19
2017.11.15 21:32:41.869,1.16521,1.16537,1.25,3.08
2017.11.15 21:32:42.394,1.16521,1.16537,1.25,3.08
2017.11.15 21:32:53.960,1.16521,1.16535,1.00,1.44
2017.11.15 21:32:54.481,1.16521,1.16535,1.25,1.00
2017.11.15 21:32:55.633,1.1652,1.16535,4.45,1.00
2017.11.15 21:32:56.144,1.1652,1.16535,4.51,1.00
2017.11.15 21:32:56.701,1.1652,1.16535,4.45,1.00
2017.11.15 21:32:57.294,1.1652,1.16535,4.51,1.00
2017.11.15 21:32:57.798,1.1652,1.16535,4.45,1.00
2017.11.15 21:32:58.353,1.16521,1.16535,1.00,1.00
2017.11.15 21:32:59.985,1.16522,1.16538,1.50,3.82
2017.11.15 21:33:00.037,1.16523,1.16539,1.44,1.20
2017.11.15 21:33:00.665,1.16523,1.16539,2.25,1.25
2017.11.15 21:33:01.301,1.16523,1.16539,1.87,1.00
2017.11.15 21:33:01.705,1.16523,1.16539,2.25,1.00
2017.11.15 21:33:02.233,1.16523,1.16539,2.25,1.13
2017.11.15 21:33:02.780,1.16524,1.1654,1.00,1.95
2017.11.15 21:33:03.321,1.16523,1.1654,2.63,1.76
2017.11.15 21:33:03.869,1.16524,1.1654,1.00,1.76
2017.11.15 21:33:05.153,1.16523,1.1654,2.25,1.95
2017.11.15 21:33:05.703,1.16524,1.1654,1.00,1.76
2017.11.15 21:33:07.099,1.16523,1.16539,1.50,1.12
2017.11.15 21:33:07.670,1.16523,1.16539,1.12,1.39
2017.11.15 21:33:08.544,1.16523,1.16539,1.50,1.20
2017.11.15 21:33:11.965,1.16523,1.16539,1.88,1.10
2017.11.15 21:33:16.402,1.16523,1.16539,1.50,1.29
2017.11.15 21:33:16.911,1.16523,1.16539,1.50,1.10
2017.11.15 21:33:19.399,1.16524,1.16539,1.00,1.19
2017.11.15 21:33:20.042,1.16523,1.16539,1.87,1.25
2017.11.15 21:33:20.777,1.16523,1.16539,2.25,1.19
2017.11.15 21:33:21.728,1.16523,1.16539,2.25,1.25
2017.11.15 21:33:22.249,1.16523,1.16539,2.06,1.19
2017.11.15 21:33:22.770,1.16523,1.16539,2.25,1.25
2017.11.15 21:33:23.453,1.16523,1.16539,1.87,1.44
2017.11.15 21:33:25.861,1.16523,1.16539,2.25,1.47
2017.11.15 21:33:25.913,1.16523,1.1654,1.57,2.06
2017.11.15 21:33:26.524,1.16523,1.16539,2.33,1.25
2017.11.15 21:33:28.236,1.16523,1.16539,2.14,1.25
2017.11.15 21:33:28.763,1.16523,1.16539,2.33,1.25
2017.11.15 21:33:29.805,1.16523,1.16539,2.14,1.44
2017.11.15 21:33:30.842,1.16523,1.16539,1.20,1.75
2017.11.15 21:33:31.358,1.16523,1.16538,1.00,1.13
2017.11.15 21:33:31.889,1.16523,1.16538,1.00,1.44
2017.11.15 21:33:32.398,1.16523,1.16538,1.00,1.25
2017.11.15 21:33:33.150,1.16523,1.16538,1.00,1.19
2017.11.15 21:33:34.075,1.16523,1.16538,1.00,1.25
2017.11.15 21:33:34.588,1.16523,1.16538,1.00,1.63
2017.11.15 21:33:41.189,1.16522,1.16538,1.37,1.31
2017.11.15 21:33:41.787,1.16522,1.16538,1.00,1.50
2017.11.15 21:33:43.788,1.16521,1.16538,2.62,1.47
2017.11.15 21:33:44.319,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:44.909,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:45.434,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:45.997,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:46.540,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:47.581,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:48.198,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:48.737,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:49.379,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:49.908,1.16521,1.16538,2.44,1.39
2017.11.15 21:33:50.697,1.16521,1.16538,2.44,1.58
2017.11.15 21:33:57.031,1.16521,1.16537,1.87,1.00
2017.11.15 21:33:57.549,1.16521,1.16537,2.06,1.25
2017.11.15 21:33:58.061,1.16521,1.16537,1.87,1.13
2017.11.15 21:33:58.605,1.16521,1.16537,2.06,1.56
2017.11.15 21:33:59.145,1.16521,1.16536,1.87,1.00
2017.11.15 21:34:01.454,1.1652,1.16536,1.82,1.63
2017.11.15 21:34:04.963,1.1652,1.16536,1.85,1.62
2017.11.15 21:34:05.167,1.1652,1.16536,1.10,1.81
2017.11.15 21:34:06.085,1.1652,1.16536,1.54,1.62
2017.11.15 21:34:07.084,1.1652,1.16536,1.35,1.62
2017.11.15 21:34:07.676,1.1652,1.16536,1.29,1.62
2017.11.15 21:34:08.202,1.1652,1.16536,1.35,1.39
2017.11.15 21:34:08.816,1.1652,1.16536,1.29,1.39
2017.11.15 21:34:09.344,1.1652,1.16536,1.35,1.39
2017.11.15 21:34:09.986,1.1652,1.16536,1.29,1.39
2017.11.15 21:34:10.630,1.1652,1.16536,1.35,1.39
2017.11.15 21:34:11.169,1.1652,1.16536,1.29,1.39
2017.11.15 21:34:11.752,1.1652,1.16536,1.35,1.39
2017.11.15 21:34:12.299,1.1652,1.16536,1.29,1.39
2017.11.15 21:34:12.878,1.1652,1.16536,1.35,1.39
2017.11.15 21:34:13.515,1.1652,1.16536,1.29,1.39
2017.11.15 21:34:13.566,1.1652,1.16536,1.39,1.25
2017.11.15 21:34:16.354,1.1652,1.16537,3.41,1.39
2017.11.15 21:34:17.406,1.1652,1.16537,3.32,1.62
2017.11.15 21:34:18.417,1.1652,1.16536,3.51,1.37
2017.11.15 21:34:19.627,1.1652,1.16537,3.41,1.39
2017.11.15 21:34:20.149,1.16522,1.16537,1.00,1.62
2017.11.15 21:34:20.633,1.16523,1.16539,1.69,3.45
2017.11.15 21:34:21.163,1.16524,1.1654,1.44,1.95
2017.11.15 21:34:23.524,1.16524,1.1654,1.25,2.14
2017.11.15 21:34:30.688,1.16524,1.1654,1.69,3.64
2017.11.15 21:34:37.593,1.16525,1.1654,1.44,1.37
2017.11.15 21:34:38.150,1.16525,1.1654,1.00,1.37
2017.11.15 21:34:41.984,1.16524,1.1654,1.37,2.70
2017.11.15 21:34:42.494,1.16523,1.16538,1.50,1.62
2017.11.15 21:34:47.719,1.16523,1.16538,1.50,1.00
2017.11.15 21:34:48.551,1.16523,1.16538,1.50,1.44
2017.11.15 21:34:49.057,1.16523,1.16538,1.37,1.13
2017.11.15 21:34:50.088,1.16523,1.16538,1.62,1.44
2017.11.15 21:34:52.335,1.16523,1.16538,1.00,1.39
2017.11.15 21:34:52.902,1.16523,1.16538,1.00,1.81
2017.11.15 21:34:53.414,1.16523,1.16538,1.13,1.81
2017.11.15 21:34:54.933,1.16523,1.16538,1.00,3.38
2017.11.15 21:34:55.555,1.16523,1.16538,1.00,3.00
2017.11.15 21:34:56.075,1.16523,1.16538,1.00,3.38
