2017.11.27 19:15:50.200,1.16773,1.16783,1.50,1.00
2017.11.27 19:15:55.968,1.16773,1.16784,1.50,1.00
2017.11.27 19:16:08.155,1.16773,1.16783,1.50,1.25
2017.11.27 19:16:09.423,1.16773,1.16784,1.50,1.31
2017.11.27 19:16:19.596,1.16774,1.16785,1.00,1.25
2017.11.27 19:16:20.158,1.16773,1.16784,1.87,1.00
2017.11.27 19:16:24.938,1.16773,1.16784,1.50,1.19
2017.11.27 19:16:26.256,1.16773,1.16783,1.00,1.19
2017.11.27 19:16:26.840,1.16772,1.16783,1.12,1.19
2017.11.27 19:16:28.238,1.16772,1.16783,1.12,1.25
2017.11.27 19:16:29.409,1.16772,1.16783,1.12,1.19
2017.11.27 19:16:33.702,1.16772,1.16783,1.12,1.25
2017.11.27 19:16:55.954,1.16773,1.16783,3.37,1.00
2017.11.27 19:16:56.293,1.16778,1.16788,1.00,1.25
2017.11.27 19:16:57.058,1.16778,1.16787,1.00,1.00
2017.11.27 19:16:59.808,1.16777,1.16787,2.06,1.00
2017.11.27 19:17:02.218,1.16778,1.16787,1.00,1.00
2017.11.27 19:17:02.526,1.16778,1.16789,2.62,1.00
2017.11.27 19:17:12.297,1.16778,1.16789,3.94,1.00
2017.11.27 19:17:21.214,1.16778,1.16789,2.62,1.00
2017.11.27 19:17:30.714,1.16778,1.16789,2.81,1.00
2017.11.27 19:17:39.872,1.16778,1.16788,2.06,1.00
2017.11.27 19:17:40.422,1.16778,1.16789,1.87,1.25
2017.11.27 19:17:49.803,1.16779,1.1679,1.31,1.00
2017.11.27 19:17:53.151,1.16779,1.16788,1.50,1.00
2017.11.27 19:17:53.480,1.1678,1.1679,1.00,1.00
2017.11.27 19:17:54.774,1.1678,1.1679,1.00,1.44
2017.11.27 19:18:00.758,1.16778,1.16789,3.37,1.25
2017.11.27 19:18:02.131,1.16779,1.16788,1.00,1.00
2017.11.27 19:18:02.639,1.16778,1.16788,1.50,1.19
2017.11.27 19:18:03.881,1.16778,1.16788,1.00,1.19
2017.11.27 19:18:05.156,1.16778,1.16788,1.00,1.00
2017.11.27 19:18:05.691,1.16778,1.16787,1.50,1.25
2017.11.27 19:18:06.688,1.16778,1.16787,1.50,1.19
2017.11.27 19:18:08.209,1.16777,1.16787,1.00,1.19
2017.11.27 19:18:10.057,1.16776,1.16787,2.81,1.19
2017.11.27 19:18:10.925,1.16776,1.16787,2.81,1.25
2017.11.27 19:18:16.525,1.16776,1.16787,2.81,1.19
2017.11.27 19:18:17.765,1.16776,1.16787,2.81,1.25
2017.11.27 19:18:20.484,1.16776,1.16787,2.81,1.25
2017.11.27 19:18:33.033,1.16778,1.16787,1.00,1.00
2017.11.27 19:18:33.581,1.16779,1.16788,1.00,1.00
2017.11.27 19:18:34.092,1.16779,1.16789,1.00,1.00
2017.11.27 19:18:34.607,1.16781,1.16789,1.00,1.00
2017.11.27 19:18:34.711,1.16781,1.16792,2.81,1.00
2017.11.27 19:18:34.814,1.16783,1.16792,1.00,1.00
2017.11.27 19:18:35.760,1.16784,1.16793,1.00,1.00
2017.11.27 19:18:43.223,1.16785,1.16793,1.00,1.00
2017.11.27 19:18:44.128,1.16785,1.16794,1.00,1.50
2017.11.27 19:18:46.183,1.16784,1.16794,1.00,1.50
2017.11.27 19:18:47.230,1.16786,1.16794,1.00,1.00
2017.11.27 19:18:47.784,1.16786,1.16795,1.00,1.00
2017.11.27 19:18:48.300,1.16786,1.16795,1.00,1.19
2017.11.27 19:18:49.295,1.16786,1.16795,1.00,1.00
2017.11.27 19:18:57.022,1.16785,1.16795,1.12,1.00
2017.11.27 19:19:01.995,1.16787,1.16795,1.00,1.00
2017.11.27 19:19:04.409,1.16788,1.16795,1.00,1.00
2017.11.27 19:19:04.826,1.16786,1.16795,1.00,1.00
2017.11.27 19:19:09.173,1.16787,1.16795,1.00,1.00
2017.11.27 19:19:09.724,1.16786,1.16795,1.50,1.00
2017.11.27 19:19:10.274,1.16785,1.16795,3.00,1.00
2017.11.27 19:19:12.357,1.16785,1.16794,1.00,1.00
2017.11.27 19:19:13.220,1.16785,1.16795,1.00,1.00
2017.11.27 19:19:13.820,1.16785,1.16794,1.00,1.00
2017.11.27 19:19:14.410,1.16785,1.16795,1.50,1.00
2017.11.27 19:19:16.984,1.16786,1.16794,1.00,1.00
2017.11.27 19:19:18.265,1.16784,1.16794,2.62,1.00
2017.11.27 19:19:19.806,1.16785,1.16794,1.50,1.00
2017.11.27 19:19:21.501,1.16785,1.16794,1.00,1.19
2017.11.27 19:19:22.211,1.16785,1.16794,1.00,1.00
2017.11.27 19:19:22.871,1.16785,1.16793,1.00,1.00
2017.11.27 19:19:22.964,1.16783,1.16793,1.87,1.00
2017.11.27 19:19:23.495,1.16783,1.16794,3.19,1.25
2017.11.27 19:19:24.960,1.16783,1.16793,1.12,1.00
2017.11.27 19:19:29.241,1.16783,1.16792,1.00,1.00
2017.11.27 19:19:29.541,1.16783,1.16792,1.00,1.19
2017.11.27 19:19:29.594,1.16782,1.16792,1.00,1.25
2017.11.27 19:19:31.699,1.16782,1.16792,1.00,1.19
2017.11.27 19:19:32.302,1.16781,1.16792,2.62,1.19
2017.11.27 19:19:32.966,1.16781,1.16792,2.62,1.19
2017.11.27 19:19:37.997,1.16782,1.16792,1.00,1.19
2017.11.27 19:19:38.499,1.16782,1.16792,1.00,1.19
2017.11.27 19:19:39.339,1.16781,1.16792,3.37,1.19
2017.11.27 19:19:39.850,1.16781,1.16792,2.62,1.19
2017.11.27 19:19:43.055,1.16782,1.16792,1.00,1.19
2017.11.27 19:19:49.664,1.16782,1.16792,1.00,1.19
2017.11.27 19:19:55.397,1.16783,1.16792,1.00,1.19
2017.11.27 19:19:57.712,1.16783,1.16792,1.00,1.19
2017.11.27 19:19:59.270,1.16783,1.16792,1.00,1.19
2017.11.27 19:20:04.075,1.16783,1.16791,1.00,1.19
2017.11.27 19:20:05.323,1.16783,1.16791,1.00,1.25
2017.11.27 19:20:07.410,1.16783,1.16791,1.00,1.19
2017.11.27 19:20:14.376,1.16782,1.16791,1.00,1.00
2017.11.27 19:20:22.987,1.16783,1.16791,1.00,1.25
2017.11.27 19:20:31.489,1.16785,1.16795,4.50,1.12
2017.11.27 19:20:31.542,1.16789,1.16798,1.00,1.25
2017.11.27 19:20:32.139,1.1679,1.16799,1.00,1.19
2017.11.27 19:20:34.122,1.1679,1.16799,1.00,1.00
2017.11.27 19:20:34.430,1.16792,1.168,1.00,1.25
2017.11.27 19:21:01.293,1.16794,1.168,1.00,1.25
2017.11.27 19:21:01.809,1.16794,1.16801,1.00,1.00
2017.11.27 19:21:02.365,1.16792,1.16798,1.00,1.25
2017.11.27 19:21:02.417,1.1679,1.16798,1.00,1.25
2017.11.27 19:21:06.469,1.1679,1.16797,1.00,1.00
2017.11.27 19:21:06.522,1.16792,1.16798,1.00,1.00
2017.11.27 19:21:06.632,1.16792,1.168,1.00,1.00
2017.11.27 19:21:08.063,1.16792,1.16801,1.00,1.00
2017.11.27 19:21:15.185,1.1679,1.16798,1.00,1.19
2017.11.27 19:21:15.238,1.16788,1.16797,1.00,1.19
2017.11.27 19:21:19.679,1.16788,1.16796,1.00,1.19
2017.11.27 19:21:20.059,1.16786,1.16795,1.00,1.25
2017.11.27 19:21:26.411,1.16786,1.16797,1.87,1.25
2017.11.27 19:21:26.535,1.16788,1.16797,1.00,1.25
2017.11.27 19:21:52.767,1.1679,1.16798,1.00,1.19
2017.11.27 19:21:52.871,1.1679,1.16799,1.00,1.00
2017.11.27 19:21:56.209,1.16792,1.168,1.00,1.00
2017.11.27 19:21:56.943,1.16792,1.16801,1.00,1.00
2017.11.27 19:21:57.603,1.16792,1.16802,1.00,1.00
2017.11.27 19:21:57.907,1.1679,1.16799,1.00,1.19
2017.11.27 19:21:58.585,1.1679,1.16797,1.00,1.00
2017.11.27 19:21:59.132,1.1679,1.16798,1.00,1.25
2017.11.27 19:22:18.587,1.1679,1.16799,1.00,1.00
2017.11.27 19:22:23.543,1.16793,1.16801,1.00,1.00
2017.11.27 19:22:24.055,1.16793,1.16802,1.00,1.00
2017.11.27 19:22:25.926,1.16795,1.16802,1.00,1.00
2017.11.27 19:22:26.543,1.16795,1.16803,1.00,1.00
2017.11.27 19:22:39.672,1.16795,1.16804,1.00,1.00
2017.11.27 19:22:42.814,1.16796,1.16804,1.00,1.25
2017.11.27 19:22:53.186,1.16796,1.16805,1.00,1.25
2017.11.27 19:22:54.239,1.16796,1.16804,1.00,1.00
2017.11.27 19:22:55.546,1.16796,1.16805,1.00,1.25
2017.11.27 19:23:02.522,1.16796,1.16806,1.00,1.25
2017.11.27 19:23:11.529,1.16796,1.16806,1.00,1.49
2017.11.27 19:23:11.840,1.16796,1.16805,1.00,1.91
2017.11.27 19:23:13.105,1.16796,1.16804,1.00,1.49
2017.11.27 19:23:19.520,1.16795,1.16804,1.00,1.49
2017.11.27 19:23:26.392,1.16795,1.16803,1.00,1.00
2017.11.27 19:23:27.480,1.16796,1.16803,1.00,1.00
2017.11.27 19:23:28.156,1.16796,1.16804,1.00,1.00
2017.11.27 19:23:34.907,1.16798,1.16805,1.00,1.00
2017.11.27 19:23:37.499,1.16796,1.16805,1.00,1.00
2017.11.27 19:23:37.552,1.16798,1.16805,1.00,1.00
2017.11.27 19:23:37.835,1.16798,1.16807,1.00,1.00
2017.11.27 19:23:40.296,1.168,1.16807,1.00,1.00
2017.11.27 19:23:42.050,1.168,1.16808,1.00,1.00
2017.11.27 19:23:42.583,1.168,1.16809,1.00,1.25
2017.11.27 19:23:43.656,1.16801,1.16809,1.00,1.00
2017.11.27 19:23:50.701,1.168,1.16809,1.00,1.72
2017.11.27 19:23:51.209,1.168,1.16808,1.00,1.00
2017.11.27 19:23:55.743,1.16801,1.16809,1.87,1.00
2017.11.27 19:23:56.256,1.16801,1.16809,1.00,1.00
2017.11.27 19:23:56.805,1.16801,1.1681,1.00,1.00
2017.11.27 19:23:57.194,1.16803,1.1681,1.00,1.00
2017.11.27 19:23:57.734,1.16801,1.1681,1.00,1.00
2017.11.27 19:23:59.227,1.16803,1.1681,1.00,1.00
2017.11.27 19:23:59.783,1.16803,1.16811,1.00,1.00
2017.11.27 19:24:00.954,1.16803,1.16812,1.00,1.00
2017.11.27 19:24:01.265,1.16803,1.16812,1.00,1.19
2017.11.27 19:24:01.961,1.16803,1.16812,1.00,1.19
2017.11.27 19:24:02.462,1.16803,1.16812,1.00,1.19
2017.11.27 19:24:03.148,1.16803,1.16812,1.00,1.19
2017.11.27 19:24:04.148,1.16801,1.16811,1.00,1.19
2017.11.27 19:24:08.503,1.16801,1.1681,1.00,1.25
2017.11.27 19:24:13.189,1.16801,1.16809,1.00,1.00
2017.11.27 19:24:13.793,1.16801,1.1681,1.00,1.00
2017.11.27 19:24:34.862,1.16801,1.16809,1.00,1.00
2017.11.27 19:24:34.914,1.16799,1.16809,1.00,1.00
2017.11.27 19:24:35.017,1.16799,1.16807,1.00,1.00
2017.11.27 19:24:35.523,1.16799,1.16808,1.00,1.25
2017.11.27 19:24:36.841,1.16799,1.16807,1.00,1.00
2017.11.27 19:24:36.893,1.16797,1.16806,1.00,1.00
2017.11.27 19:24:36.945,1.16795,1.16805,1.50,1.25
2017.11.27 19:24:37.448,1.16795,1.16804,1.00,1.00
2017.11.27 19:24:44.757,1.16794,1.16804,1.00,1.00
2017.11.27 19:24:51.749,1.16793,1.16806,1.12,2.25
2017.11.27 19:24:52.461,1.16794,1.16804,1.00,1.00
2017.11.27 19:24:54.156,1.16791,1.16802,2.32,1.00
2017.11.27 19:24:54.706,1.16791,1.16801,1.00,1.00
2017.11.27 19:24:55.213,1.16791,1.168,1.00,1.00
2017.11.27 19:24:55.428,1.16793,1.16803,2.62,1.12
2017.11.27 19:24:56.198,1.16793,1.16804,1.87,1.00
2017.11.27 19:24:57.244,1.16792,1.16803,3.56,1.00
2017.11.27 19:25:00.299,1.16793,1.16804,1.12,1.00
2017.11.27 19:25:02.153,1.16794,1.16804,1.00,1.00
2017.11.27 19:25:03.375,1.16794,1.16805,3.37,1.00
2017.11.27 19:25:03.916,1.16794,1.16805,3.56,1.00
2017.11.27 19:25:05.176,1.16794,1.16805,1.87,1.25
2017.11.27 19:25:05.769,1.16794,1.16804,1.00,1.00
2017.11.27 19:25:07.563,1.16793,1.16803,1.12,1.00
2017.11.27 19:25:08.080,1.16791,1.16802,1.50,1.25
2017.11.27 19:25:08.809,1.16791,1.16802,1.12,1.19
2017.11.27 19:25:10.256,1.16791,1.16802,1.12,1.00
2017.11.27 19:25:11.844,1.16792,1.16802,1.00,1.00
2017.11.27 19:25:16.767,1.16793,1.16802,1.00,1.00
2017.11.27 19:25:18.297,1.16793,1.16803,1.00,1.00
2017.11.27 19:25:19.540,1.16793,1.16804,3.56,1.00
2017.11.27 19:25:36.735,1.16794,1.16805,1.12,1.25
2017.11.27 19:25:41.276,1.16794,1.16805,3.56,1.25
2017.11.27 19:25:41.533,1.16794,1.16805,3.56,1.19
2017.11.27 19:25:43.227,1.16795,1.16805,1.12,1.19
2017.11.27 19:25:43.747,1.16796,1.16805,1.00,1.00
2017.11.27 19:25:44.305,1.16795,1.16806,2.81,1.25
2017.11.27 19:25:44.890,1.16798,1.16807,1.87,1.00
2017.11.27 19:25:45.045,1.16799,1.16809,1.50,1.00
2017.11.27 19:25:46.630,1.16801,1.1681,2.44,1.00
2017.11.27 19:25:46.683,1.16804,1.16814,1.50,1.00
2017.11.27 19:25:46.786,1.16805,1.16816,1.12,1.00
2017.11.27 19:25:47.729,1.16805,1.16816,1.31,1.00
2017.11.27 19:25:47.963,1.16804,1.16814,1.12,1.00
2017.11.27 19:25:48.665,1.16803,1.16814,1.12,1.00
2017.11.27 19:25:50.161,1.16803,1.16814,3.37,1.00
2017.11.27 19:26:02.656,1.16804,1.16815,1.12,1.00
2017.11.27 19:26:04.244,1.16804,1.16815,2.62,1.00
2017.11.27 19:26:16.889,1.16805,1.16816,1.12,1.00
2017.11.27 19:26:20.842,1.16804,1.16815,1.12,1.00
2017.11.27 19:26:23.332,1.16803,1.16814,3.75,1.00
2017.11.27 19:26:25.248,1.16803,1.16814,1.87,1.69
2017.11.27 19:26:25.301,1.16802,1.16812,1.12,1.00
2017.11.27 19:26:25.508,1.168,1.16809,1.00,1.25
2017.11.27 19:26:25.772,1.16794,1.16805,1.12,1.25
2017.11.27 19:26:26.292,1.16793,1.16804,1.12,1.69
2017.11.27 19:26:26.932,1.16792,1.16803,1.87,1.25
2017.11.27 19:26:28.974,1.16793,1.16803,1.62,1.00
2017.11.27 19:26:29.481,1.16793,1.16804,2.81,1.00
2017.11.27 19:26:30.473,1.16793,1.16804,1.31,1.25
2017.11.27 19:26:33.849,1.16792,1.16803,2.81,1.00
2017.11.27 19:26:53.523,1.16793,1.16803,1.37,1.00
2017.11.27 19:26:54.247,1.16792,1.16803,3.56,1.00
2017.11.27 19:26:57.666,1.16792,1.16803,1.12,1.25
2017.11.27 19:26:58.760,1.16792,1.16803,1.12,1.19
2017.11.27 19:27:13.399,1.16792,1.16803,1.87,1.00
2017.11.27 19:27:13.915,1.16792,1.16803,3.56,1.00
2017.11.27 19:27:14.752,1.16793,1.16804,1.12,1.00
2017.11.27 19:27:15.842,1.16794,1.16805,1.00,2.25
2017.11.27 19:27:19.437,1.16794,1.16804,1.00,1.00
2017.11.27 19:27:20.165,1.16794,1.16805,2.25,1.00
2017.11.27 19:27:20.681,1.16795,1.16805,1.00,1.00
2017.11.27 19:27:22.037,1.16794,1.16805,2.62,1.00
2017.11.27 19:27:22.746,1.16794,1.16804,2.62,1.00
2017.11.27 19:27:23.825,1.16794,1.16805,2.62,1.00
2017.11.27 19:27:26.543,1.16794,1.16804,1.87,1.25
2017.11.27 19:27:32.861,1.16794,1.16805,1.12,1.50
2017.11.27 19:27:33.466,1.16793,1.16804,3.19,1.00
2017.11.27 19:27:35.984,1.16794,1.16805,4.87,1.00
2017.11.27 19:27:36.610,1.16795,1.16806,1.31,1.00
2017.11.27 19:27:37.112,1.16796,1.16806,1.00,1.00
2017.11.27 19:27:46.943,1.16795,1.16806,2.44,1.00
2017.11.27 19:27:48.997,1.16794,1.16804,1.00,1.00
2017.11.27 19:27:49.530,1.16793,1.16804,4.69,1.00
2017.11.27 19:27:55.514,1.16793,1.16804,3.19,1.00
2017.11.27 19:27:56.061,1.16794,1.16805,3.19,1.00
2017.11.27 19:27:56.577,1.16795,1.16805,1.00,1.00
2017.11.27 19:27:58.255,1.16795,1.16806,1.31,1.00
2017.11.27 19:28:00.306,1.16796,1.16806,1.00,1.00
2017.11.27 19:28:00.616,1.16794,1.16804,4.12,1.00
2017.11.27 19:28:01.147,1.16794,1.16804,1.87,1.00
2017.11.27 19:28:01.854,1.16794,1.16805,2.62,1.00
2017.11.27 19:28:02.767,1.16794,1.16805,3.94,1.00
2017.11.27 19:28:06.234,1.16794,1.16804,1.50,1.00
2017.11.27 19:28:07.862,1.16794,1.16805,3.19,1.00
2017.11.27 19:28:09.674,1.16796,1.16805,1.00,1.00
2017.11.27 19:28:14.573,1.16795,1.16805,1.31,1.00
2017.11.27 19:28:30.746,1.16794,1.16804,1.50,1.00
2017.11.27 19:28:30.956,1.16791,1.16802,2.25,1.00
2017.11.27 19:28:31.187,1.16788,1.16799,1.50,1.69
2017.11.27 19:28:31.240,1.16786,1.16797,1.12,1.50
2017.11.27 19:28:31.810,1.16785,1.16796,3.19,1.00
2017.11.27 19:28:32.332,1.16785,1.16796,1.50,1.50
2017.11.27 19:28:32.963,1.16785,1.16795,1.50,1.50
2017.11.27 19:28:35.627,1.16784,1.16795,1.00,1.00
2017.11.27 19:28:37.543,1.16785,1.16796,2.62,1.00
2017.11.27 19:28:37.858,1.16788,1.16799,3.00,1.00
2017.11.27 19:28:38.796,1.16789,1.168,2.25,1.00
2017.11.27 19:28:39.387,1.1679,1.168,1.12,1.00
2017.11.27 19:28:40.133,1.16791,1.168,1.00,1.00
2017.11.27 19:28:40.700,1.16791,1.16801,1.12,1.00
2017.11.27 19:28:48.052,1.1679,1.16801,3.56,1.00
2017.11.27 19:28:48.845,1.16791,1.16801,1.00,1.00
2017.11.27 19:28:51.119,1.1679,1.16801,1.87,1.00
2017.11.27 19:29:02.231,1.16791,1.16801,1.50,1.00
2017.11.27 19:29:13.783,1.1679,1.16801,1.87,1.00
2017.11.27 19:29:20.901,1.16791,1.16801,1.00,1.00
2017.11.27 19:29:26.084,1.1679,1.16801,2.44,1.00
2017.11.27 19:29:26.990,1.16789,1.168,3.56,1.00
2017.11.27 19:29:27.697,1.16789,1.168,3.00,1.00
2017.11.27 19:29:28.198,1.1679,1.168,1.69,1.00
2017.11.27 19:29:31.347,1.16791,1.168,1.00,1.00
2017.11.27 19:29:41.052,1.16792,1.16801,1.00,1.00
2017.11.27 19:29:43.561,1.16791,1.16801,1.12,1.00
2017.11.27 19:29:44.452,1.16792,1.16802,1.00,1.00
2017.11.27 19:29:45.413,1.16791,1.16802,2.44,1.00
2017.11.27 19:30:01.522,1.16792,1.16802,1.00,1.00
2017.11.27 19:30:05.653,1.16793,1.16802,1.00,1.00
2017.11.27 19:30:05.859,1.16794,1.16804,1.12,1.00
2017.11.27 19:30:09.207,1.16794,1.16805,3.56,1.00
2017.11.27 19:30:09.929,1.16795,1.16805,1.00,1.00
2017.11.27 19:30:11.782,1.16798,1.16805,1.00,1.00
2017.11.27 19:30:12.370,1.16798,1.16806,1.00,1.00
2017.11.27 19:30:18.498,1.16798,1.16807,1.00,1.00
2017.11.27 19:30:22.544,1.16797,1.16807,1.00,1.87
2017.11.27 19:30:22.853,1.16797,1.16805,1.00,1.00
2017.11.27 19:30:23.549,1.16796,1.16805,1.00,1.00
2017.11.27 19:30:24.213,1.16797,1.16805,1.00,1.00
2017.11.27 19:30:27.134,1.16797,1.16807,1.00,1.50
2017.11.27 19:30:27.188,1.16797,1.16805,1.00,1.00
2017.11.27 19:30:33.031,1.16796,1.16805,1.00,1.00
2017.11.27 19:30:34.036,1.16797,1.16805,1.00,1.00
2017.11.27 19:30:36.217,1.16796,1.16805,1.00,1.00
2017.11.27 19:30:37.019,1.16796,1.16806,1.00,1.00
2017.11.27 19:30:40.954,1.16797,1.16805,1.00,1.00
2017.11.27 19:30:41.729,1.16798,1.16805,1.00,1.00
2017.11.27 19:30:42.346,1.16798,1.16806,1.00,1.12
2017.11.27 19:30:43.891,1.16799,1.16806,1.00,1.00
2017.11.27 19:30:44.422,1.16798,1.16806,1.00,1.00
2017.11.27 19:30:46.883,1.16797,1.16806,1.00,1.00
2017.11.27 19:30:47.854,1.16796,1.16806,1.12,1.00
2017.11.27 19:30:59.756,1.16796,1.16807,1.12,1.00
2017.11.27 19:31:00.546,1.16796,1.16806,1.12,1.00
2017.11.27 19:31:22.591,1.16795,1.16804,1.12,1.00
2017.11.27 19:31:23.173,1.16796,1.16804,1.00,1.00
2017.11.27 19:31:23.719,1.16796,1.16805,1.12,1.50
2017.11.27 19:31:24.428,1.16797,1.16805,1.00,1.00
2017.11.27 19:31:27.333,1.16796,1.16805,1.00,1.00
2017.11.27 19:31:28.009,1.16796,1.16804,1.00,1.00
2017.11.27 19:31:29.579,1.16794,1.16804,1.12,1.25
2017.11.27 19:31:30.151,1.16792,1.16803,3.37,1.00
2017.11.27 19:31:30.692,1.16792,1.16803,3.00,1.00
2017.11.27 19:31:31.739,1.16791,1.16799,1.00,1.00
2017.11.27 19:31:31.950,1.16792,1.16801,1.12,1.00
2017.11.27 19:31:32.482,1.16792,1.16802,2.25,1.00
2017.11.27 19:31:36.108,1.16791,1.16799,1.00,1.00
2017.11.27 19:31:38.126,1.16792,1.16802,1.00,1.87
2017.11.27 19:31:40.397,1.16791,1.16802,3.19,1.00
2017.11.27 19:31:49.239,1.16793,1.16802,1.00,1.00
2017.11.27 19:31:49.746,1.16793,1.16803,1.00,1.00
2017.11.27 19:31:53.717,1.16794,1.16803,1.00,1.00
2017.11.27 19:31:54.838,1.16793,1.16803,1.00,1.00
2017.11.27 19:31:55.370,1.16794,1.16803,1.00,1.00
2017.11.27 19:31:59.368,1.16793,1.16803,1.12,1.00
2017.11.27 19:31:59.832,1.16795,1.16803,1.00,1.00
2017.11.27 19:32:00.163,1.16793,1.16803,1.12,1.00
2017.11.27 19:32:00.973,1.16794,1.16803,1.00,1.00
2017.11.27 19:32:01.823,1.16795,1.16803,1.00,1.00
2017.11.27 19:32:02.931,1.16795,1.16804,1.00,1.00
2017.11.27 19:32:11.455,1.16793,1.16804,1.87,1.00
2017.11.27 19:32:17.263,1.16794,1.16804,1.00,1.00
2017.11.27 19:32:18.790,1.16793,1.16804,2.25,1.00
2017.11.27 19:32:19.340,1.16794,1.16804,1.00,1.00
2017.11.27 19:32:23.534,1.16793,1.16804,2.25,1.00
2017.11.27 19:32:24.299,1.16794,1.16803,1.00,1.00
2017.11.27 19:32:29.266,1.16795,1.16804,1.00,1.00
2017.11.27 19:32:52.534,1.16792,1.16803,3.56,1.00
2017.11.27 19:32:53.552,1.16792,1.16802,1.50,1.00
2017.11.27 19:33:00.452,1.16793,1.16802,1.00,1.00
2017.11.27 19:33:02.096,1.16792,1.16802,2.06,1.00
2017.11.27 19:33:02.978,1.16792,1.16803,1.87,1.00
2017.11.27 19:33:07.995,1.16792,1.16802,1.87,1.00
2017.11.27 19:33:08.539,1.16793,1.16803,1.12,1.00
2017.11.27 19:33:13.341,1.16794,1.16803,1.00,1.00
2017.11.27 19:33:26.537,1.16793,1.16803,1.12,1.00
2017.11.27 19:33:27.079,1.16794,1.16803,1.00,1.00
2017.11.27 19:33:27.590,1.16793,1.16803,1.12,1.00
2017.11.27 19:33:29.240,1.16794,1.16803,1.00,1.00
2017.11.27 19:33:52.546,1.16793,1.16802,1.12,1.00
2017.11.27 19:33:52.598,1.16793,1.168,1.00,1.00
2017.11.27 19:34:09.822,1.1679,1.16799,1.00,1.69
2017.11.27 19:34:09.874,1.16789,1.16798,1.00,1.44
2017.11.27 19:34:10.029,1.16785,1.16796,1.87,1.00
2017.11.27 19:34:18.059,1.16786,1.16796,1.00,1.00
2017.11.27 19:34:31.375,1.16785,1.16796,1.87,1.00
2017.11.27 19:34:36.364,1.16785,1.16794,1.12,1.00
2017.11.27 19:34:41.922,1.16787,1.16795,1.12,1.00
2017.11.27 19:34:42.241,1.16789,1.16798,1.37,1.00
2017.11.27 19:34:43.411,1.16789,1.16798,1.50,1.00
2017.11.27 19:34:52.567,1.16788,1.16798,1.12,1.25
2017.11.27 19:34:52.909,1.16786,1.16796,3.19,1.25
2017.11.27 19:35:01.897,1.16789,1.16796,1.25,1.00
2017.11.27 19:35:02.002,1.16789,1.16798,1.69,1.00
2017.11.27 19:35:05.246,1.16789,1.16799,1.69,1.00
2017.11.27 19:35:14.384,1.16788,1.16797,1.00,1.00
2017.11.27 19:35:32.962,1.16788,1.16798,1.50,1.00
2017.11.27 19:35:33.476,1.16789,1.16798,1.00,1.19
2017.11.27 19:35:34.017,1.16789,1.16798,1.00,1.00
2017.11.27 19:35:34.560,1.16789,1.16798,2.62,1.00
2017.11.27 19:35:34.873,1.1679,1.168,1.00,1.00
2017.11.27 19:35:35.382,1.1679,1.16799,1.37,1.00
2017.11.27 19:35:36.004,1.16791,1.168,1.12,1.00
2017.11.27 19:35:36.648,1.1679,1.168,1.87,1.19
2017.11.27 19:35:37.262,1.1679,1.168,1.87,1.25
2017.11.27 19:35:37.923,1.1679,1.16799,1.87,1.00
2017.11.27 19:35:38.243,1.16789,1.16798,1.87,1.00
2017.11.27 19:35:38.399,1.16787,1.16796,1.00,1.00
2017.11.27 19:35:38.941,1.16787,1.16795,1.00,1.00
2017.11.27 19:35:40.542,1.16787,1.16796,1.00,1.00
2017.11.27 19:35:41.055,1.16785,1.16795,2.81,1.00
2017.11.27 19:35:41.390,1.16787,1.16797,1.87,1.25
2017.11.27 19:35:41.905,1.16787,1.16797,1.12,1.25
2017.11.27 19:35:42.433,1.16787,1.16798,3.75,1.00
2017.11.27 19:35:43.228,1.16789,1.16798,1.25,1.00
2017.11.27 19:35:45.235,1.16789,1.16799,1.31,1.00
2017.11.27 19:35:46.555,1.1679,1.16799,1.00,1.00
2017.11.27 19:35:48.933,1.1679,1.168,1.00,1.00
2017.11.27 19:35:49.448,1.1679,1.16799,1.00,1.00
2017.11.27 19:35:49.986,1.1679,1.168,2.06,1.00
2017.11.27 19:35:50.534,1.1679,1.16799,1.87,1.00
2017.11.27 19:35:51.075,1.1679,1.168,1.87,1.00
2017.11.27 19:35:51.621,1.1679,1.16799,1.87,1.00
2017.11.27 19:35:52.187,1.1679,1.168,1.87,1.00
2017.11.27 19:36:02.220,1.16791,1.168,1.31,1.00
2017.11.27 19:36:02.272,1.16792,1.16802,1.87,1.00
2017.11.27 19:36:02.376,1.16794,1.16804,2.62,1.00
2017.11.27 19:36:02.890,1.16792,1.16803,3.19,1.00
2017.11.27 19:36:04.604,1.16792,1.16802,2.44,1.00
2017.11.27 19:36:11.830,1.16791,1.16801,1.25,1.25
2017.11.27 19:36:12.341,1.16791,1.168,1.00,1.00
2017.11.27 19:36:12.851,1.1679,1.16801,3.94,1.00
2017.11.27 19:36:20.885,1.1679,1.168,2.81,1.25
2017.11.27 19:36:23.560,1.1679,1.168,2.06,1.25
2017.11.27 19:36:38.562,1.1679,1.16799,1.12,1.00
2017.11.27 19:36:44.671,1.16788,1.16799,3.00,1.00
2017.11.27 19:36:45.238,1.16789,1.16799,2.81,1.00
2017.11.27 19:36:47.361,1.16788,1.16798,1.37,1.19
2017.11.27 19:36:47.414,1.16784,1.16794,2.62,1.00
2017.11.27 19:36:48.568,1.16784,1.16793,1.00,1.00
2017.11.27 19:36:49.031,1.16782,1.16792,1.50,1.00
