2017.11.17 06:17:37.358,1.17192,1.17202,1.00,1.19
2017.11.17 06:17:38.037,1.17193,1.17202,1.00,1.00
2017.11.17 06:17:39.900,1.17192,1.17202,1.00,1.00
2017.11.17 06:17:40.704,1.17192,1.17204,1.00,1.91
2017.11.17 06:17:43.504,1.17191,1.17203,1.31,1.12
2017.11.17 06:17:44.045,1.17191,1.17203,2.06,1.19
2017.11.17 06:17:45.308,1.17191,1.17203,2.14,1.00
2017.11.17 06:17:45.860,1.17192,1.17204,1.00,2.25
2017.11.17 06:17:46.438,1.17192,1.17204,1.00,1.69
2017.11.17 06:17:47.042,1.17192,1.17204,1.00,1.50
2017.11.17 06:17:52.130,1.17191,1.17203,1.87,1.50
2017.11.17 06:17:55.648,1.17191,1.17203,1.69,1.50
2017.11.17 06:17:57.924,1.17191,1.17203,2.06,1.00
2017.11.17 06:18:01.196,1.17191,1.17201,1.62,1.00
2017.11.17 06:18:01.799,1.17191,1.17201,1.25,1.12
2017.11.17 06:18:02.402,1.1719,1.17202,5.29,1.87
2017.11.17 06:18:02.921,1.17191,1.17202,1.25,1.50
2017.11.17 06:18:04.762,1.17191,1.17202,1.69,1.00
2017.11.17 06:18:05.318,1.17191,1.17202,1.25,1.50
2017.11.17 06:18:08.038,1.17191,1.17202,1.25,1.87
2017.11.17 06:18:09.786,1.1719,1.17202,3.41,1.69
2017.11.17 06:18:10.891,1.17191,1.17202,1.62,1.00
2017.11.17 06:18:11.579,1.17191,1.17201,1.37,1.00
2017.11.17 06:18:12.661,1.17192,1.17203,1.00,1.00
2017.11.17 06:18:14.650,1.17191,1.17203,1.69,1.00
2017.11.17 06:18:15.310,1.17191,1.17203,2.81,1.00
2017.11.17 06:18:16.300,1.17192,1.17203,2.62,1.00
2017.11.17 06:18:18.202,1.17191,1.17203,3.64,1.00
2017.11.17 06:18:24.505,1.17191,1.17203,2.14,1.00
2017.11.17 06:18:25.210,1.17191,1.17203,2.14,1.00
2017.11.17 06:18:29.977,1.17192,1.17202,1.00,1.00
2017.11.17 06:18:33.112,1.17191,1.17203,1.69,1.00
2017.11.17 06:18:35.968,1.17191,1.17203,1.69,1.69
2017.11.17 06:18:36.481,1.17191,1.17202,2.00,1.35
2017.11.17 06:18:37.313,1.17191,1.17202,2.00,1.30
2017.11.17 06:18:37.415,1.17191,1.172,2.00,1.00
2017.11.17 06:18:37.467,1.17191,1.17202,2.00,1.50
2017.11.17 06:18:44.872,1.17191,1.17202,1.69,1.50
2017.11.17 06:18:45.396,1.17191,1.17202,1.62,1.72
2017.11.17 06:18:45.961,1.17191,1.17202,1.62,1.50
2017.11.17 06:18:54.115,1.17192,1.17202,1.37,1.00
2017.11.17 06:19:02.630,1.17192,1.17202,1.37,1.72
2017.11.17 06:19:06.388,1.1719,1.17202,6.86,2.29
2017.11.17 06:19:06.444,1.1719,1.172,1.00,1.35
2017.11.17 06:19:06.497,1.17185,1.17197,1.12,1.50
2017.11.17 06:19:06.853,1.17191,1.17201,1.50,1.00
2017.11.17 06:19:07.007,1.17185,1.17197,2.44,1.00
2017.11.17 06:19:07.110,1.1719,1.17201,1.50,1.10
2017.11.17 06:19:07.426,1.17185,1.17197,2.70,1.00
2017.11.17 06:19:07.784,1.17184,1.17195,1.48,1.00
2017.11.17 06:19:08.318,1.17184,1.17195,1.58,1.00
2017.11.17 06:19:09.334,1.17183,1.17194,2.51,1.00
2017.11.17 06:19:09.808,1.17181,1.17193,3.07,1.00
2017.11.17 06:19:10.339,1.17181,1.17193,1.50,1.00
2017.11.17 06:19:11.040,1.17181,1.17193,1.50,1.00
2017.11.17 06:19:12.608,1.17181,1.17193,1.31,1.00
2017.11.17 06:19:13.155,1.1718,1.17192,1.00,1.00
2017.11.17 06:19:15.889,1.17179,1.17191,1.25,1.00
2017.11.17 06:19:16.423,1.17179,1.17191,1.44,1.00
2017.11.17 06:19:16.956,1.17179,1.17191,1.44,1.00
2017.11.17 06:19:17.186,1.17179,1.17191,1.25,1.00
2017.11.17 06:19:17.716,1.17179,1.17191,1.38,1.00
2017.11.17 06:19:18.270,1.17178,1.1719,1.50,1.00
2017.11.17 06:19:27.101,1.17178,1.1719,1.13,1.00
2017.11.17 06:19:27.204,1.17178,1.1719,1.38,1.00
2017.11.17 06:19:27.753,1.17178,1.1719,1.38,1.00
2017.11.17 06:19:28.763,1.17178,1.1719,1.44,1.00
2017.11.17 06:19:28.815,1.17178,1.1719,1.38,1.00
2017.11.17 06:19:29.321,1.17178,1.1719,1.38,1.00
2017.11.17 06:19:34.968,1.17178,1.17191,1.47,1.12
2017.11.17 06:19:35.482,1.17177,1.1719,1.73,1.00
2017.11.17 06:19:36.011,1.17177,1.1719,1.38,1.00
2017.11.17 06:19:36.720,1.17176,1.17189,1.12,1.35
2017.11.17 06:19:36.772,1.17175,1.17187,1.39,1.00
2017.11.17 06:19:36.928,1.17174,1.17186,1.12,1.00
2017.11.17 06:19:37.257,1.17174,1.17186,1.50,1.00
2017.11.17 06:19:37.909,1.17173,1.17186,1.85,1.00
2017.11.17 06:19:40.312,1.17172,1.17185,1.76,1.00
2017.11.17 06:19:42.553,1.17172,1.17185,1.81,1.00
2017.11.17 06:19:42.605,1.17172,1.17185,2.00,1.00
2017.11.17 06:19:42.707,1.17172,1.17185,1.81,1.00
2017.11.17 06:19:42.809,1.17172,1.17185,2.00,1.00
2017.11.17 06:19:43.796,1.17172,1.17185,1.87,1.00
2017.11.17 06:19:43.847,1.17172,1.17185,2.06,1.00
2017.11.17 06:19:45.966,1.17172,1.17185,1.76,1.00
2017.11.17 06:19:46.068,1.17174,1.17185,2.06,1.00
2017.11.17 06:19:47.279,1.17173,1.17185,3.00,1.00
2017.11.17 06:19:49.741,1.17174,1.17186,1.13,1.00
2017.11.17 06:19:52.305,1.17173,1.17186,3.45,1.00
2017.11.17 06:19:53.552,1.17173,1.17186,1.69,1.00
2017.11.17 06:19:55.167,1.17175,1.17187,1.44,1.00
2017.11.17 06:19:55.692,1.17173,1.17186,1.76,1.00
2017.11.17 06:20:01.572,1.17173,1.17186,1.58,1.00
2017.11.17 06:20:02.244,1.17173,1.17186,1.85,1.00
2017.11.17 06:20:02.823,1.17173,1.17185,1.13,1.00
2017.11.17 06:20:05.918,1.17172,1.17185,3.82,1.00
2017.11.17 06:20:06.023,1.17171,1.17184,1.20,1.35
2017.11.17 06:20:06.076,1.1717,1.17182,1.95,1.00
2017.11.17 06:20:06.578,1.17172,1.17183,1.12,1.00
2017.11.17 06:20:07.089,1.17169,1.17182,5.14,1.35
2017.11.17 06:20:07.346,1.17168,1.17181,6.08,1.00
2017.11.17 06:20:08.406,1.17168,1.17181,5.33,1.00
2017.11.17 06:20:08.947,1.17168,1.17181,5.33,1.00
2017.11.17 06:20:10.405,1.1717,1.17182,1.00,1.35
2017.11.17 06:20:14.754,1.17169,1.17182,1.12,1.72
2017.11.17 06:20:15.705,1.17169,1.17182,1.39,1.00
2017.11.17 06:20:15.757,1.1717,1.17182,1.44,1.00
2017.11.17 06:20:16.479,1.1717,1.17182,1.13,1.00
2017.11.17 06:20:18.645,1.17169,1.17182,1.12,1.72
2017.11.17 06:20:19.154,1.17167,1.1718,2.70,1.00
2017.11.17 06:20:19.461,1.17166,1.17179,1.00,1.00
2017.11.17 06:20:20.046,1.17166,1.17179,1.44,1.31
2017.11.17 06:20:20.555,1.17166,1.17179,1.25,1.31
2017.11.17 06:20:22.673,1.17166,1.17179,1.25,1.87
2017.11.17 06:20:25.784,1.17165,1.17178,1.69,1.12
2017.11.17 06:20:26.310,1.17166,1.17179,1.25,2.36
2017.11.17 06:20:26.822,1.17166,1.17179,1.13,1.91
2017.11.17 06:20:28.214,1.17173,1.17183,2.25,1.00
2017.11.17 06:20:28.524,1.17175,1.17186,1.50,2.29
2017.11.17 06:20:33.062,1.17175,1.17187,1.87,2.62
2017.11.17 06:20:33.113,1.17176,1.17187,1.12,1.25
2017.11.17 06:20:33.319,1.17177,1.17189,1.00,2.66
2017.11.17 06:20:33.831,1.17178,1.1719,1.12,1.00
2017.11.17 06:20:36.433,1.17178,1.1719,1.69,1.00
2017.11.17 06:20:36.827,1.17177,1.1719,2.14,3.19
2017.11.17 06:20:44.559,1.17177,1.17189,1.37,3.37
2017.11.17 06:20:44.610,1.17177,1.17188,1.00,1.00
2017.11.17 06:20:45.134,1.17177,1.17188,1.00,1.19
2017.11.17 06:20:49.963,1.17177,1.17188,1.00,2.44
2017.11.17 06:20:51.221,1.17175,1.17187,1.87,1.00
2017.11.17 06:20:51.325,1.17177,1.17186,1.00,1.00
2017.11.17 06:20:51.910,1.17177,1.17187,1.00,1.50
2017.11.17 06:20:52.426,1.17177,1.17188,1.25,1.25
2017.11.17 06:20:53.921,1.17176,1.17189,2.25,1.00
2017.11.17 06:20:55.413,1.17176,1.17189,2.89,1.72
2017.11.17 06:21:01.280,1.17176,1.17189,3.08,1.50
2017.11.17 06:21:03.809,1.17176,1.17187,3.56,1.00
2017.11.17 06:21:03.912,1.17177,1.17189,1.31,1.42
2017.11.17 06:21:04.442,1.17177,1.17189,1.31,1.00
2017.11.17 06:21:04.950,1.17177,1.17189,1.31,1.00
2017.11.17 06:21:06.685,1.17177,1.17189,1.19,1.00
2017.11.17 06:21:07.649,1.17177,1.17189,1.25,1.00
2017.11.17 06:21:08.195,1.17177,1.17189,1.25,1.22
2017.11.17 06:21:10.739,1.17177,1.17189,1.25,3.60
2017.11.17 06:21:11.283,1.17177,1.17189,1.00,1.91
2017.11.17 06:21:12.720,1.17177,1.17189,1.00,2.48
2017.11.17 06:21:14.037,1.17176,1.17189,2.14,3.79
2017.11.17 06:21:14.509,1.17177,1.17189,1.69,2.29
2017.11.17 06:21:14.997,1.17177,1.17189,3.19,1.25
2017.11.17 06:21:17.567,1.17177,1.1719,1.69,1.76
2017.11.17 06:21:18.665,1.17176,1.17189,2.25,1.00
2017.11.17 06:21:25.239,1.17176,1.17189,2.25,1.00
2017.11.17 06:21:25.824,1.17177,1.17189,1.37,1.25
2017.11.17 06:21:26.340,1.17177,1.17189,1.25,1.25
2017.11.17 06:21:27.460,1.17178,1.1719,1.00,2.47
2017.11.17 06:21:33.966,1.17178,1.1719,1.00,2.25
2017.11.17 06:21:38.603,1.17178,1.1719,1.50,1.50
2017.11.17 06:21:46.831,1.17178,1.17189,1.13,1.00
2017.11.17 06:21:47.381,1.17177,1.17189,5.06,1.00
2017.11.17 06:21:49.639,1.17178,1.1719,1.50,1.00
2017.11.17 06:21:52.321,1.17178,1.17191,1.50,2.85
2017.11.17 06:21:53.010,1.17178,1.17191,1.31,3.08
2017.11.17 06:21:53.525,1.17178,1.17191,1.31,3.08
2017.11.17 06:21:54.743,1.17178,1.17191,1.12,3.41
2017.11.17 06:21:56.780,1.17179,1.17191,1.50,1.35
2017.11.17 06:21:57.391,1.17179,1.17191,1.50,1.57
2017.11.17 06:22:03.434,1.17179,1.17191,1.13,2.32
2017.11.17 06:22:09.096,1.17178,1.17191,1.50,1.72
2017.11.17 06:22:09.403,1.17178,1.17191,1.50,3.26
2017.11.17 06:22:11.521,1.17178,1.1719,1.00,1.16
2017.11.17 06:22:12.368,1.17177,1.1719,1.88,3.41
2017.11.17 06:22:12.843,1.17178,1.1719,1.44,1.00
2017.11.17 06:22:13.376,1.17178,1.17191,1.38,1.95
2017.11.17 06:22:14.761,1.17178,1.17191,1.25,1.95
2017.11.17 06:22:15.283,1.17178,1.17191,1.44,1.95
2017.11.17 06:22:16.076,1.17178,1.17191,1.44,1.95
2017.11.17 06:22:18.849,1.17178,1.1719,1.12,1.50
2017.11.17 06:22:19.376,1.17178,1.1719,1.50,1.47
2017.11.17 06:22:24.702,1.17179,1.1719,1.00,1.91
2017.11.17 06:22:26.649,1.17179,1.17191,1.00,2.92
2017.11.17 06:22:28.704,1.17179,1.17191,1.00,3.53
2017.11.17 06:22:45.201,1.17179,1.1719,1.00,1.12
2017.11.17 06:22:47.899,1.1718,1.17192,1.00,2.62
2017.11.17 06:22:51.429,1.17181,1.17192,1.00,1.50
2017.11.17 06:22:53.453,1.17179,1.17192,1.88,2.25
2017.11.17 06:22:54.180,1.17179,1.17192,1.50,1.50
2017.11.17 06:22:54.911,1.1718,1.17193,1.25,3.97
2017.11.17 06:22:59.015,1.17179,1.17191,1.00,2.44
2017.11.17 06:23:08.769,1.17179,1.1719,1.00,1.73
2017.11.17 06:23:13.989,1.17178,1.1719,1.00,2.48
2017.11.17 06:23:14.540,1.17179,1.17191,1.00,2.66
2017.11.17 06:23:15.139,1.17179,1.17191,1.00,2.29
2017.11.17 06:23:16.547,1.1718,1.17191,1.00,1.16
2017.11.17 06:23:24.137,1.17179,1.17191,1.00,1.54
2017.11.17 06:23:24.804,1.17179,1.17191,1.00,3.34
2017.11.17 06:23:25.342,1.17178,1.17191,1.25,3.15
2017.11.17 06:23:29.869,1.17178,1.1719,1.00,1.00
2017.11.17 06:23:30.416,1.17177,1.17189,1.88,1.00
2017.11.17 06:23:30.932,1.17177,1.17189,1.69,1.00
2017.11.17 06:23:35.069,1.17178,1.17191,1.00,3.30
2017.11.17 06:23:40.274,1.17178,1.17191,1.31,2.55
2017.11.17 06:23:45.505,1.17178,1.1719,1.50,2.25
2017.11.17 06:23:48.557,1.17178,1.17191,1.50,3.79
2017.11.17 06:23:49.067,1.17179,1.17191,1.00,4.58
2017.11.17 06:23:51.059,1.17179,1.17191,1.00,4.58
2017.11.17 06:23:57.250,1.1718,1.17193,1.00,3.79
2017.11.17 06:23:57.301,1.1718,1.17193,1.12,1.87
2017.11.17 06:23:58.256,1.1718,1.17193,1.12,2.25
2017.11.17 06:24:05.000,1.1718,1.17193,1.12,2.06
2017.11.17 06:24:05.550,1.1718,1.17192,1.25,1.25
2017.11.17 06:24:07.367,1.17179,1.17191,1.31,1.00
2017.11.17 06:24:09.221,1.17179,1.17191,1.13,1.12
2017.11.17 06:24:14.905,1.17179,1.1719,1.00,1.00
2017.11.17 06:24:20.301,1.17178,1.1719,1.20,1.00
2017.11.17 06:24:22.576,1.17177,1.1719,3.82,1.00
2017.11.17 06:24:23.530,1.17177,1.1719,2.14,1.00
2017.11.17 06:24:24.040,1.17177,1.1719,2.33,1.00
2017.11.17 06:24:28.716,1.17177,1.1719,2.33,1.00
2017.11.17 06:24:29.039,1.17177,1.1719,1.95,1.00
2017.11.17 06:24:29.491,1.17177,1.1719,2.33,1.00
2017.11.17 06:24:30.697,1.17177,1.1719,2.33,1.00
2017.11.17 06:24:31.307,1.17177,1.1719,2.33,1.00
2017.11.17 06:24:32.106,1.17177,1.1719,2.33,1.00
2017.11.17 06:24:32.629,1.17177,1.1719,2.33,1.00
2017.11.17 06:24:33.192,1.17177,1.1719,2.33,1.12
2017.11.17 06:24:35.371,1.17177,1.17189,1.00,1.00
2017.11.17 06:24:35.881,1.17177,1.1719,1.95,1.00
2017.11.17 06:24:39.741,1.17177,1.17189,1.50,1.00
2017.11.17 06:24:40.265,1.17177,1.17189,1.12,2.29
2017.11.17 06:24:44.469,1.17177,1.17189,1.31,1.00
2017.11.17 06:24:45.440,1.17177,1.17189,1.31,1.00
2017.11.17 06:24:54.670,1.17177,1.17189,1.75,1.00
2017.11.17 06:24:55.191,1.17176,1.17189,4.50,1.00
2017.11.17 06:24:59.701,1.17176,1.17189,2.89,1.00
2017.11.17 06:25:00.258,1.17177,1.17188,1.00,1.00
2017.11.17 06:25:00.823,1.17176,1.17187,2.06,1.25
2017.11.17 06:25:01.542,1.17176,1.17188,1.50,1.00
2017.11.17 06:25:02.090,1.17176,1.17189,1.95,1.50
2017.11.17 06:25:02.623,1.17176,1.17189,1.69,1.50
2017.11.17 06:25:03.266,1.17176,1.17189,1.76,1.00
2017.11.17 06:25:03.773,1.17176,1.17189,1.76,1.00
2017.11.17 06:25:05.209,1.17177,1.17189,1.95,1.00
2017.11.17 06:25:05.721,1.17177,1.17189,2.44,1.00
2017.11.17 06:25:06.642,1.17177,1.17188,1.12,1.00
2017.11.17 06:25:07.168,1.17177,1.17189,1.00,1.00
2017.11.17 06:25:08.785,1.17177,1.17188,1.00,1.00
2017.11.17 06:25:10.301,1.17177,1.17189,2.06,1.00
2017.11.17 06:25:10.813,1.17177,1.1719,3.64,1.00
2017.11.17 06:25:11.990,1.17177,1.1719,2.14,1.00
2017.11.17 06:25:19.186,1.17176,1.17189,3.00,1.25
2017.11.17 06:25:20.121,1.17176,1.17189,2.89,1.25
2017.11.17 06:25:20.632,1.17176,1.17189,3.08,1.00
2017.11.17 06:25:21.505,1.17176,1.17189,3.08,1.00
2017.11.17 06:25:22.093,1.17176,1.17189,3.08,1.00
2017.11.17 06:25:23.128,1.17177,1.1719,1.88,1.54
2017.11.17 06:25:23.816,1.17177,1.1719,1.88,1.35
2017.11.17 06:25:24.445,1.17178,1.1719,1.25,1.00
2017.11.17 06:25:24.969,1.17178,1.17191,1.69,1.91
2017.11.17 06:25:27.234,1.17179,1.17191,1.00,1.35
2017.11.17 06:25:27.735,1.1718,1.17191,1.00,1.30
2017.11.17 06:25:30.358,1.1718,1.17192,1.00,2.10
2017.11.17 06:25:30.870,1.17179,1.17191,1.25,1.05
2017.11.17 06:25:38.182,1.17179,1.17191,1.00,1.68
2017.11.17 06:25:40.506,1.17179,1.17191,1.00,1.35
2017.11.17 06:25:47.449,1.17179,1.17192,1.00,3.04
2017.11.17 06:25:47.960,1.17179,1.17191,1.00,1.00
2017.11.17 06:25:51.621,1.17179,1.17191,1.00,1.42
2017.11.17 06:25:55.463,1.17179,1.17192,1.00,3.60
2017.11.17 06:25:56.076,1.1718,1.17192,1.00,1.60
2017.11.17 06:25:56.747,1.17179,1.1719,1.25,1.00
2017.11.17 06:25:57.250,1.17178,1.1719,1.12,1.00
2017.11.17 06:25:57.901,1.17178,1.1719,1.31,1.00
2017.11.17 06:25:58.419,1.17178,1.1719,1.12,1.00
2017.11.17 06:25:58.962,1.17178,1.1719,1.31,1.00
2017.11.17 06:25:59.649,1.17178,1.1719,1.31,1.00
2017.11.17 06:26:00.164,1.17178,1.1719,1.31,1.00
2017.11.17 06:26:01.303,1.17178,1.1719,1.25,1.00
2017.11.17 06:26:02.019,1.17178,1.1719,1.19,1.00
2017.11.17 06:26:02.457,1.17176,1.17189,2.81,1.69
2017.11.17 06:26:02.970,1.17177,1.1719,1.12,1.00
2017.11.17 06:26:07.960,1.17177,1.1719,1.50,1.12
2017.11.17 06:26:08.487,1.17178,1.1719,1.00,1.25
2017.11.17 06:26:26.019,1.17178,1.17191,1.50,1.72
2017.11.17 06:26:30.880,1.17177,1.1719,1.00,3.56
2017.11.17 06:26:31.035,1.17177,1.1719,1.25,2.89
2017.11.17 06:26:31.579,1.17178,1.1719,1.00,1.87
2017.11.17 06:26:46.970,1.17178,1.17191,1.44,2.29
2017.11.17 06:26:47.564,1.17178,1.17191,1.13,2.48
2017.11.17 06:26:57.918,1.17178,1.17191,1.44,1.16
2017.11.17 06:26:58.561,1.17178,1.17191,1.13,1.35
2017.11.17 06:27:02.365,1.17178,1.1719,1.12,1.00
2017.11.17 06:27:02.888,1.17179,1.1719,1.12,1.00
2017.11.17 06:27:05.356,1.17179,1.17191,1.12,1.30
2017.11.17 06:27:12.168,1.17179,1.17191,1.00,1.42
2017.11.17 06:27:14.391,1.17179,1.17192,1.12,2.10
2017.11.17 06:27:14.495,1.17179,1.17192,2.25,1.72
2017.11.17 06:27:15.011,1.17181,1.17193,1.12,1.13
2017.11.17 06:27:15.513,1.17181,1.17194,1.50,1.16
2017.11.17 06:27:16.791,1.1718,1.17193,2.25,1.00
2017.11.17 06:27:26.620,1.17181,1.17194,1.50,1.72
2017.11.17 06:27:27.170,1.17181,1.17194,1.25,3.45
2017.11.17 06:27:47.233,1.17181,1.17194,1.50,3.07
2017.11.17 06:27:48.177,1.17182,1.17194,1.00,1.39
2017.11.17 06:27:49.449,1.17182,1.17194,1.00,3.64
2017.11.17 06:27:50.089,1.17182,1.17194,1.00,2.51
2017.11.17 06:27:54.635,1.17181,1.17194,1.00,4.57
2017.11.17 06:27:55.276,1.1718,1.17193,1.31,5.47
2017.11.17 06:27:57.563,1.1718,1.17193,1.13,1.00
2017.11.17 06:27:58.246,1.1718,1.17193,1.25,2.47
2017.11.17 06:28:03.632,1.1718,1.17192,1.25,1.37
2017.11.17 06:28:04.168,1.1718,1.17192,1.25,1.00
2017.11.17 06:28:08.030,1.17179,1.17192,1.87,1.00
2017.11.17 06:28:08.370,1.17179,1.17191,1.50,1.50
2017.11.17 06:28:08.626,1.17179,1.17192,2.25,1.00
2017.11.17 06:28:11.895,1.17179,1.17192,1.88,1.00
2017.11.17 06:28:12.400,1.17179,1.17192,1.88,1.00
2017.11.17 06:28:12.941,1.17179,1.17192,1.13,1.69
2017.11.17 06:28:13.405,1.17178,1.17191,1.50,1.80
2017.11.17 06:28:13.916,1.17178,1.17191,1.00,2.85
2017.11.17 06:28:16.510,1.17178,1.17191,1.88,1.72
2017.11.17 06:28:17.322,1.17178,1.17191,1.88,2.10
2017.11.17 06:28:18.334,1.17178,1.17191,1.88,1.72
2017.11.17 06:28:18.822,1.17178,1.1719,1.00,1.47
2017.11.17 06:28:18.873,1.17178,1.17191,1.00,2.10
2017.11.17 06:28:33.982,1.17177,1.17191,1.88,2.93
2017.11.17 06:28:34.514,1.17177,1.17191,1.58,2.85
2017.11.17 06:28:48.258,1.17178,1.17191,1.25,2.85
2017.11.17 06:28:59.071,1.17178,1.17191,1.50,2.48
2017.11.17 06:29:00.170,1.17176,1.17189,5.33,1.00
2017.11.17 06:29:00.710,1.17178,1.1719,1.88,1.00
2017.11.17 06:29:02.011,1.17178,1.17191,1.88,1.35
2017.11.17 06:29:08.827,1.17178,1.1719,1.31,1.00
2017.11.17 06:29:10.074,1.17178,1.1719,1.50,1.45
2017.11.17 06:29:11.587,1.17178,1.1719,1.50,1.45
2017.11.17 06:29:12.116,1.17178,1.1719,1.50,1.20
2017.11.17 06:29:12.529,1.17178,1.1719,1.50,1.45
2017.11.17 06:29:12.905,1.17178,1.1719,1.50,1.20
2017.11.17 06:29:14.653,1.17177,1.1719,3.75,1.95
2017.11.17 06:29:15.818,1.17178,1.1719,1.31,1.57
2017.11.17 06:29:16.860,1.17177,1.1719,3.38,2.33
2017.11.17 06:29:21.171,1.17177,1.17189,2.25,1.20
2017.11.17 06:29:21.427,1.17178,1.1719,1.50,1.70
2017.11.17 06:29:21.529,1.17177,1.1719,4.69,1.58
2017.11.17 06:29:22.065,1.17178,1.17191,1.87,2.36
2017.11.17 06:29:25.348,1.17178,1.1719,1.50,1.20
2017.11.17 06:29:25.897,1.17178,1.1719,1.00,1.95
2017.11.17 06:29:29.242,1.17178,1.1719,1.50,1.45
2017.11.17 06:29:30.500,1.17178,1.17189,1.50,1.64
2017.11.17 06:29:31.554,1.17178,1.17189,1.12,1.76
2017.11.17 06:29:36.859,1.17178,1.17189,1.12,2.18
2017.11.17 06:29:43.606,1.17179,1.1719,1.00,2.08
2017.11.17 06:29:43.919,1.17179,1.17191,1.00,2.89
2017.11.17 06:29:44.431,1.17178,1.17191,1.12,3.49
2017.11.17 06:29:44.961,1.17178,1.17191,1.12,4.91
2017.11.17 06:29:45.519,1.17178,1.17191,1.12,5.33
2017.11.17 06:29:46.048,1.17178,1.1719,1.12,2.29
2017.11.17 06:29:48.518,1.17177,1.1719,1.88,1.50
2017.11.17 06:29:49.034,1.17178,1.17189,1.12,1.25
2017.11.17 06:29:49.544,1.17177,1.17189,1.69,1.19
2017.11.17 06:29:52.593,1.17177,1.17189,1.50,1.39
2017.11.17 06:29:53.378,1.17178,1.17189,1.12,1.01
2017.11.17 06:29:54.256,1.17178,1.1719,1.50,1.57
2017.11.17 06:29:54.307,1.17178,1.17189,1.50,1.45
2017.11.17 06:29:57.702,1.17178,1.1719,1.12,1.45
2017.11.17 06:29:57.753,1.17178,1.17191,1.31,4.09
2017.11.17 06:29:57.959,1.17178,1.17189,1.12,1.70
2017.11.17 06:29:58.504,1.17178,1.17189,1.12,1.76
2017.11.17 06:30:01.939,1.17177,1.17188,1.12,1.01
2017.11.17 06:30:07.798,1.17177,1.17188,1.37,1.10
2017.11.17 06:30:08.422,1.17178,1.17189,1.50,1.20
2017.11.17 06:30:08.946,1.17178,1.17189,1.50,1.20
2017.11.17 06:30:09.539,1.17178,1.17189,1.50,1.70
2017.11.17 06:30:11.383,1.17178,1.17189,1.00,1.80
2017.11.17 06:30:15.224,1.17177,1.17189,1.12,1.95
2017.11.17 06:30:19.546,1.17177,1.17189,1.31,1.95
2017.11.17 06:30:24.094,1.17177,1.17189,1.69,1.70
2017.11.17 06:30:25.885,1.17177,1.17189,1.69,1.70
2017.11.17 06:30:26.390,1.17177,1.17189,1.69,1.70
2017.11.17 06:30:26.673,1.17178,1.17191,1.88,3.49
2017.11.17 06:30:26.938,1.17179,1.17191,1.00,2.93
2017.11.17 06:30:27.194,1.17179,1.17191,1.00,2.93
2017.11.17 06:30:27.870,1.17179,1.17191,1.00,2.93
2017.11.17 06:30:28.405,1.17179,1.17191,1.00,2.93
2017.11.17 06:30:28.969,1.17179,1.17191,1.00,2.93
2017.11.17 06:30:29.474,1.17179,1.17191,1.00,3.11
2017.11.17 06:30:34.864,1.1718,1.17191,1.00,2.18
2017.11.17 06:30:35.815,1.17178,1.17189,1.12,1.20
2017.11.17 06:30:36.355,1.17178,1.17189,1.50,1.45
2017.11.17 06:30:38.118,1.17178,1.17189,1.00,1.45
2017.11.17 06:30:38.651,1.17178,1.17189,1.00,1.20
2017.11.17 06:30:43.809,1.17178,1.17191,1.00,3.71
2017.11.17 06:30:44.363,1.17178,1.17191,1.25,3.71
2017.11.17 06:30:45.082,1.17178,1.17191,1.25,3.34
2017.11.17 06:30:47.423,1.17178,1.17189,1.25,1.57
2017.11.17 06:30:50.019,1.17177,1.17188,1.37,1.26
2017.11.17 06:30:50.547,1.17177,1.17189,1.62,2.55
2017.11.17 06:30:51.057,1.17176,1.17188,3.75,1.01
2017.11.17 06:30:51.108,1.17176,1.17189,3.56,2.70
2017.11.17 06:30:51.726,1.17177,1.17189,1.62,1.95
2017.11.17 06:30:52.291,1.17177,1.17189,1.62,1.95
2017.11.17 06:30:52.826,1.17177,1.17189,1.37,1.95
2017.11.17 06:30:59.857,1.17176,1.17188,2.06,1.57
2017.11.17 06:31:06.517,1.17176,1.17187,4.69,1.10
2017.11.17 06:31:07.026,1.17178,1.17189,1.00,1.20
2017.11.17 06:31:11.713,1.17177,1.17189,3.94,1.45
2017.11.17 06:31:14.383,1.17178,1.17189,1.00,1.64
2017.11.17 06:31:14.888,1.17178,1.17188,1.00,1.20
2017.11.17 06:31:15.425,1.17177,1.17189,5.63,1.20
2017.11.17 06:31:17.706,1.17177,1.17189,4.69,1.45
2017.11.17 06:31:18.443,1.17177,1.17189,4.88,1.20
2017.11.17 06:31:19.001,1.17177,1.17189,4.12,1.20
2017.11.17 06:31:24.085,1.17178,1.17189,1.38,1.20
2017.11.17 06:31:26.962,1.17178,1.17189,1.00,1.45
2017.11.17 06:31:27.480,1.17177,1.17189,3.75,1.45
2017.11.17 06:31:29.399,1.17177,1.17189,3.56,1.45
2017.11.17 06:31:30.126,1.17177,1.17189,3.75,1.45
2017.11.17 06:31:34.990,1.17178,1.1719,1.88,1.20
2017.11.17 06:31:35.505,1.17178,1.1719,1.38,1.20
2017.11.17 06:31:37.047,1.17178,1.1719,1.25,1.20
2017.11.17 06:31:37.741,1.17178,1.1719,1.38,1.20
2017.11.17 06:31:40.048,1.17178,1.1719,1.00,1.20
2017.11.17 06:31:40.621,1.17178,1.1719,1.38,1.20
2017.11.17 06:31:41.279,1.17178,1.1719,1.38,1.20
2017.11.17 06:31:44.630,1.17178,1.1719,1.00,1.45
