2017.11.27 08:15:43.806,1.168,1.16811,1.00,1.00
2017.11.27 08:15:44.129,1.16802,1.16811,1.00,1.00
2017.11.27 08:15:44.182,1.16803,1.16814,1.00,1.00
2017.11.27 08:15:44.389,1.16801,1.16812,3.94,1.00
2017.11.27 08:15:44.441,1.16802,1.16814,1.50,1.88
2017.11.27 08:15:45.055,1.16801,1.16812,4.01,1.00
2017.11.27 08:15:46.158,1.16802,1.16812,1.00,1.00
2017.11.27 08:15:47.271,1.16804,1.16812,1.00,1.00
2017.11.27 08:15:47.517,1.16802,1.16813,1.76,1.00
2017.11.27 08:15:47.927,1.16804,1.16816,1.00,1.00
2017.11.27 08:15:48.031,1.16808,1.16819,1.00,1.00
2017.11.27 08:15:48.348,1.1681,1.16821,1.44,1.00
2017.11.27 08:15:48.451,1.16812,1.16823,1.00,1.00
2017.11.27 08:15:49.108,1.16813,1.16824,1.00,1.25
2017.11.27 08:15:49.642,1.16814,1.16825,1.00,1.35
2017.11.27 08:15:50.178,1.16813,1.16825,1.00,1.44
2017.11.27 08:15:50.660,1.16814,1.16826,1.00,1.35
2017.11.27 08:15:51.163,1.16814,1.16825,1.00,1.00
2017.11.27 08:15:51.676,1.16816,1.16827,1.00,1.00
2017.11.27 08:15:52.228,1.16817,1.16828,1.00,1.25
2017.11.27 08:15:52.797,1.16816,1.16828,1.00,1.00
2017.11.27 08:15:53.309,1.16817,1.16828,1.00,1.00
2017.11.27 08:15:53.721,1.16815,1.16826,1.00,1.00
2017.11.27 08:15:54.251,1.16815,1.16827,1.00,1.00
2017.11.27 08:15:54.931,1.16815,1.16826,1.00,1.00
2017.11.27 08:15:55.751,1.16817,1.16829,1.00,1.01
2017.11.27 08:15:56.289,1.16818,1.16829,1.00,1.00
2017.11.27 08:15:56.546,1.1682,1.16831,1.00,1.10
2017.11.27 08:15:56.704,1.16821,1.16833,1.00,1.00
2017.11.27 08:15:57.067,1.16819,1.16831,1.10,1.00
2017.11.27 08:15:57.582,1.1682,1.16832,1.00,1.00
2017.11.27 08:15:58.518,1.16821,1.16832,1.00,1.00
2017.11.27 08:15:58.984,1.16819,1.1683,1.00,1.00
2017.11.27 08:15:59.336,1.16817,1.16829,1.00,1.45
2017.11.27 08:15:59.880,1.16816,1.16827,1.00,1.75
2017.11.27 08:16:00.189,1.16814,1.16825,1.00,2.17
2017.11.27 08:16:00.512,1.16818,1.1683,1.00,1.45
2017.11.27 08:16:00.580,1.16819,1.16831,1.00,2.36
2017.11.27 08:16:00.735,1.1682,1.16832,1.00,1.00
2017.11.27 08:16:00.787,1.16822,1.16833,1.00,1.05
2017.11.27 08:16:01.109,1.16826,1.16837,1.00,1.10
2017.11.27 08:16:01.424,1.16823,1.16834,1.00,1.35
2017.11.27 08:16:01.971,1.16822,1.16833,1.00,1.00
2017.11.27 08:16:02.502,1.16822,1.16834,1.00,1.68
2017.11.27 08:16:03.035,1.16821,1.16832,1.00,1.00
2017.11.27 08:16:03.557,1.1682,1.16831,1.00,1.00
2017.11.27 08:16:04.252,1.16819,1.1683,1.00,1.00
2017.11.27 08:16:05.738,1.16818,1.1683,1.00,1.00
2017.11.27 08:16:06.071,1.16816,1.16828,1.00,1.25
2017.11.27 08:16:07.079,1.16816,1.16828,1.00,1.19
2017.11.27 08:16:07.596,1.16815,1.16826,1.00,1.00
2017.11.27 08:16:08.163,1.16812,1.16824,1.12,1.20
2017.11.27 08:16:08.428,1.16814,1.16826,1.00,1.01
2017.11.27 08:16:08.943,1.16813,1.16825,1.00,1.25
2017.11.27 08:16:10.344,1.16812,1.16824,1.00,1.00
2017.11.27 08:16:10.880,1.16812,1.16823,1.25,1.00
2017.11.27 08:16:11.602,1.16811,1.16823,2.06,1.50
2017.11.27 08:16:13.325,1.16814,1.16823,2.44,1.00
2017.11.27 08:16:13.378,1.16815,1.16827,1.69,1.45
2017.11.27 08:16:13.430,1.16816,1.16828,1.00,1.30
2017.11.27 08:16:13.969,1.16817,1.16828,1.00,1.20
2017.11.27 08:16:14.278,1.16814,1.16826,1.10,1.00
2017.11.27 08:16:14.434,1.16812,1.16823,1.00,1.00
2017.11.27 08:16:15.459,1.16812,1.16823,1.44,1.00
2017.11.27 08:16:15.967,1.16812,1.16824,1.63,1.50
2017.11.27 08:16:16.668,1.16814,1.16825,1.00,1.00
2017.11.27 08:16:17.186,1.16815,1.16826,1.69,1.50
2017.11.27 08:16:17.694,1.16815,1.16826,1.87,1.50
2017.11.27 08:16:18.242,1.16815,1.16826,1.69,1.00
2017.11.27 08:16:21.360,1.16814,1.16825,2.25,1.00
2017.11.27 08:16:21.880,1.16814,1.16824,1.00,1.00
2017.11.27 08:16:22.593,1.16814,1.16824,1.19,1.00
2017.11.27 08:16:22.645,1.16814,1.16826,1.87,1.50
2017.11.27 08:16:23.313,1.16813,1.16825,1.87,1.00
2017.11.27 08:16:23.818,1.16813,1.16824,1.37,1.00
2017.11.27 08:16:24.338,1.16814,1.16825,1.25,1.00
2017.11.27 08:16:24.942,1.16814,1.16824,1.25,1.00
2017.11.27 08:16:26.730,1.16813,1.16825,2.25,1.00
2017.11.27 08:16:27.270,1.16816,1.16826,1.25,1.00
2017.11.27 08:16:27.649,1.16816,1.16826,1.19,1.00
2017.11.27 08:16:27.962,1.16816,1.16826,1.37,1.00
2017.11.27 08:16:28.559,1.16816,1.16827,1.44,1.00
2017.11.27 08:16:29.082,1.16817,1.16828,1.63,1.00
2017.11.27 08:16:30.655,1.16818,1.16828,1.37,1.00
2017.11.27 08:16:30.957,1.16818,1.1683,1.37,1.50
2017.11.27 08:16:31.738,1.16818,1.1683,1.19,2.03
2017.11.27 08:16:32.242,1.16818,1.16828,1.25,1.00
2017.11.27 08:16:32.601,1.16818,1.16829,3.19,1.00
2017.11.27 08:16:33.118,1.16819,1.1683,1.31,1.00
2017.11.27 08:16:33.729,1.16819,1.1683,1.44,1.00
2017.11.27 08:16:34.777,1.16819,1.1683,1.44,1.20
2017.11.27 08:16:34.881,1.16819,1.1683,1.00,1.40
2017.11.27 08:16:34.989,1.16817,1.16828,1.12,1.00
2017.11.27 08:16:35.900,1.16817,1.16828,1.50,1.50
2017.11.27 08:16:37.559,1.16817,1.16828,1.31,1.20
2017.11.27 08:16:37.662,1.16817,1.16826,1.31,1.00
2017.11.27 08:16:38.799,1.16816,1.16826,1.12,1.00
2017.11.27 08:16:39.710,1.16816,1.16825,1.12,1.00
2017.11.27 08:16:40.261,1.16815,1.16825,1.50,1.00
2017.11.27 08:16:40.596,1.16815,1.16825,1.50,1.00
2017.11.27 08:16:41.148,1.16814,1.16825,1.31,1.50
2017.11.27 08:16:43.016,1.16817,1.16825,1.25,1.00
2017.11.27 08:16:43.122,1.1682,1.16831,1.87,1.20
2017.11.27 08:16:43.639,1.16823,1.16831,1.00,1.00
2017.11.27 08:16:44.150,1.16822,1.16831,1.69,1.00
2017.11.27 08:16:44.460,1.16823,1.16833,1.50,1.00
2017.11.27 08:16:44.738,1.16824,1.16835,1.50,1.09
2017.11.27 08:16:45.612,1.16826,1.16835,1.00,1.25
2017.11.27 08:16:45.667,1.16828,1.1684,1.00,3.08
2017.11.27 08:16:45.931,1.16829,1.1684,1.69,1.25
2017.11.27 08:16:46.314,1.16828,1.16839,1.25,3.00
2017.11.27 08:16:46.841,1.16827,1.16839,1.00,2.32
2017.11.27 08:16:47.169,1.16826,1.16836,1.05,1.87
2017.11.27 08:16:47.493,1.16836,1.16844,1.00,1.10
2017.11.27 08:16:47.781,1.16833,1.16844,1.00,1.20
2017.11.27 08:16:48.162,1.16841,1.16847,1.00,1.25
2017.11.27 08:16:48.289,1.16841,1.16849,1.00,1.10
2017.11.27 08:16:48.626,1.16841,1.16852,1.50,1.95
2017.11.27 08:16:48.751,1.16843,1.16853,1.00,1.50
2017.11.27 08:16:49.083,1.16846,1.16856,2.62,1.00
2017.11.27 08:16:49.188,1.16851,1.16863,2.47,1.20
2017.11.27 08:16:49.564,1.16852,1.16864,2.06,1.69
2017.11.27 08:16:49.771,1.16853,1.16862,1.12,1.00
2017.11.27 08:16:50.093,1.16851,1.1686,2.06,1.00
2017.11.27 08:16:50.561,1.1685,1.1686,1.25,1.00
2017.11.27 08:16:50.979,1.16845,1.16854,1.00,1.00
2017.11.27 08:16:51.031,1.16843,1.16854,1.00,1.00
2017.11.27 08:16:51.085,1.16842,1.16853,1.00,1.69
2017.11.27 08:16:51.194,1.16838,1.16849,1.91,1.00
2017.11.27 08:16:51.246,1.16843,1.16851,1.00,3.00
2017.11.27 08:16:51.299,1.16838,1.16849,1.91,1.00
2017.11.27 08:16:51.419,1.16836,1.16847,1.44,1.00
2017.11.27 08:16:51.473,1.16835,1.16846,1.00,1.00
2017.11.27 08:16:51.528,1.16833,1.16844,1.54,1.00
2017.11.27 08:16:51.631,1.16835,1.16847,2.29,1.00
2017.11.27 08:16:51.683,1.16837,1.16848,1.00,1.13
2017.11.27 08:16:51.891,1.16834,1.16846,2.66,1.25
2017.11.27 08:16:52.013,1.16833,1.16844,1.00,1.00
2017.11.27 08:16:52.377,1.16831,1.16842,2.59,1.00
2017.11.27 08:16:52.926,1.16832,1.16843,1.35,1.00
2017.11.27 08:16:53.343,1.16837,1.16843,1.00,1.50
2017.11.27 08:16:53.396,1.1683,1.16841,1.25,1.00
2017.11.27 08:16:53.552,1.16827,1.16839,2.25,1.00
2017.11.27 08:16:54.124,1.16827,1.16838,1.87,1.00
2017.11.27 08:16:54.438,1.16826,1.16838,1.12,1.00
2017.11.27 08:16:54.542,1.16825,1.16837,1.87,1.00
2017.11.27 08:16:55.672,1.16826,1.16837,1.37,1.00
2017.11.27 08:16:56.009,1.16826,1.16838,2.63,1.00
2017.11.27 08:16:56.061,1.16828,1.1684,1.19,1.00
2017.11.27 08:16:56.166,1.16831,1.1684,1.19,1.00
2017.11.27 08:16:56.218,1.16831,1.16843,1.19,1.00
2017.11.27 08:16:56.428,1.16831,1.16843,2.77,1.00
2017.11.27 08:16:56.570,1.16834,1.16846,1.37,1.00
2017.11.27 08:16:57.065,1.16833,1.16845,1.00,1.25
2017.11.27 08:16:57.590,1.16834,1.16845,1.25,1.00
2017.11.27 08:16:57.853,1.16834,1.16846,1.69,1.13
2017.11.27 08:16:58.415,1.16834,1.16845,1.87,1.00
2017.11.27 08:16:59.136,1.16834,1.16846,1.44,1.13
2017.11.27 08:16:59.345,1.16837,1.16848,1.12,1.00
2017.11.27 08:16:59.397,1.16838,1.16849,1.87,1.00
2017.11.27 08:16:59.898,1.16838,1.1685,1.37,1.50
2017.11.27 08:17:00.280,1.16838,1.1685,1.44,1.50
2017.11.27 08:17:00.816,1.16845,1.16853,1.00,1.20
2017.11.27 08:17:00.912,1.16845,1.16854,1.00,1.00
2017.11.27 08:17:01.439,1.16844,1.16853,1.44,1.00
2017.11.27 08:17:01.597,1.16842,1.16854,1.25,1.88
2017.11.27 08:17:01.714,1.16841,1.16851,1.25,1.44
2017.11.27 08:17:01.928,1.16838,1.1685,1.00,1.31
2017.11.27 08:17:01.981,1.16837,1.16848,1.00,1.44
2017.11.27 08:17:02.292,1.1683,1.16842,3.07,2.25
2017.11.27 08:17:02.632,1.16834,1.16845,1.19,1.57
2017.11.27 08:17:03.035,1.16832,1.16844,1.19,1.00
2017.11.27 08:17:03.402,1.16833,1.16845,1.19,1.10
2017.11.27 08:17:04.148,1.16834,1.16845,1.25,1.10
2017.11.27 08:17:04.255,1.16831,1.16843,1.00,1.25
2017.11.27 08:17:04.445,1.16829,1.16841,1.25,1.00
2017.11.27 08:17:04.960,1.16829,1.1684,1.25,1.00
2017.11.27 08:17:05.481,1.16828,1.16839,1.25,1.00
2017.11.27 08:17:06.874,1.16829,1.16839,1.00,1.00
2017.11.27 08:17:07.481,1.16828,1.16839,1.00,1.00
2017.11.27 08:17:09.122,1.16828,1.16839,1.00,1.44
2017.11.27 08:17:09.903,1.16827,1.16838,1.00,1.88
2017.11.27 08:17:10.450,1.16826,1.16835,1.25,1.00
2017.11.27 08:17:10.569,1.16823,1.16835,1.00,1.69
2017.11.27 08:17:10.726,1.16829,1.16836,1.00,1.00
2017.11.27 08:17:10.779,1.1683,1.1684,1.00,1.10
2017.11.27 08:17:10.882,1.16832,1.1684,1.00,1.00
2017.11.27 08:17:11.414,1.16831,1.16841,1.00,1.00
2017.11.27 08:17:11.725,1.16829,1.16839,1.12,1.00
2017.11.27 08:17:12.071,1.16832,1.16841,1.00,1.10
2017.11.27 08:17:12.279,1.1683,1.1684,1.25,1.25
2017.11.27 08:17:12.508,1.16828,1.16838,1.12,1.00
2017.11.27 08:17:13.027,1.16828,1.16839,1.25,1.25
2017.11.27 08:17:13.557,1.16828,1.16836,1.00,1.00
2017.11.27 08:17:13.662,1.16826,1.16837,1.00,1.00
2017.11.27 08:17:14.197,1.16826,1.16836,1.00,1.00
2017.11.27 08:17:14.353,1.16824,1.16836,1.00,1.88
2017.11.27 08:17:14.892,1.16824,1.16834,1.00,1.00
2017.11.27 08:17:14.945,1.16824,1.16836,1.00,1.57
2017.11.27 08:17:15.647,1.16822,1.16834,1.87,1.50
2017.11.27 08:17:15.960,1.16822,1.16832,1.00,1.00
2017.11.27 08:17:16.464,1.16823,1.16833,1.00,1.00
2017.11.27 08:17:20.649,1.16832,1.16837,1.12,1.00
2017.11.27 08:17:20.701,1.16831,1.16842,1.00,1.12
2017.11.27 08:17:20.878,1.16833,1.16842,1.00,1.00
2017.11.27 08:17:21.499,1.16832,1.16842,1.00,1.00
2017.11.27 08:17:22.001,1.16833,1.16842,1.00,1.50
2017.11.27 08:17:22.520,1.16834,1.16843,1.00,1.00
2017.11.27 08:17:23.213,1.16834,1.16845,1.00,1.69
2017.11.27 08:17:23.936,1.16834,1.16844,1.00,1.00
2017.11.27 08:17:23.989,1.16832,1.1684,1.00,1.00
2017.11.27 08:17:24.041,1.16832,1.16842,1.12,1.00
2017.11.27 08:17:25.556,1.16831,1.16841,1.00,1.13
2017.11.27 08:17:25.609,1.16829,1.1684,1.10,1.31
2017.11.27 08:17:25.937,1.16832,1.1684,1.00,1.00
2017.11.27 08:17:26.987,1.16835,1.16844,1.00,1.01
2017.11.27 08:17:27.517,1.16836,1.16845,1.00,1.25
2017.11.27 08:17:27.835,1.16834,1.16843,1.12,1.50
2017.11.27 08:17:28.386,1.16833,1.16843,1.00,1.25
2017.11.27 08:17:28.900,1.16835,1.16845,1.00,1.25
2017.11.27 08:17:29.232,1.16837,1.16845,1.00,1.25
2017.11.27 08:17:29.494,1.16838,1.1685,1.37,1.69
2017.11.27 08:17:29.605,1.16842,1.16853,1.00,1.44
2017.11.27 08:17:30.116,1.16843,1.16853,1.00,1.88
2017.11.27 08:17:30.373,1.16841,1.16851,1.00,1.00
2017.11.27 08:17:30.683,1.16841,1.16846,1.00,1.00
2017.11.27 08:17:30.830,1.16837,1.16844,1.00,1.19
2017.11.27 08:17:30.891,1.16836,1.16847,1.00,2.62
2017.11.27 08:17:31.132,1.16834,1.16844,1.12,1.00
2017.11.27 08:17:31.339,1.16832,1.16843,1.00,1.00
2017.11.27 08:17:31.928,1.16833,1.16844,1.00,1.10
2017.11.27 08:17:32.036,1.16837,1.16845,1.00,1.00
2017.11.27 08:17:32.192,1.16839,1.1685,1.00,5.33
2017.11.27 08:17:32.955,1.16838,1.1685,1.00,4.58
2017.11.27 08:17:33.568,1.16838,1.1685,1.00,1.25
2017.11.27 08:17:33.620,1.16841,1.16853,1.00,3.08
2017.11.27 08:17:33.673,1.16841,1.16853,1.12,1.25
2017.11.27 08:17:34.208,1.16842,1.16852,1.00,1.00
2017.11.27 08:17:34.417,1.1684,1.16851,1.00,3.08
2017.11.27 08:17:34.625,1.1684,1.16851,1.00,1.69
2017.11.27 08:17:34.797,1.16842,1.16852,1.00,1.25
2017.11.27 08:17:35.332,1.16841,1.16853,1.00,1.00
2017.11.27 08:17:35.641,1.16841,1.16851,1.00,1.00
2017.11.27 08:17:36.142,1.16842,1.16852,1.00,1.50
2017.11.27 08:17:36.686,1.16841,1.16852,1.00,1.50
2017.11.27 08:17:37.213,1.1684,1.16851,1.00,1.25
2017.11.27 08:17:39.605,1.1684,1.16852,1.00,1.13
2017.11.27 08:17:40.125,1.16842,1.16852,1.00,1.25
2017.11.27 08:17:40.672,1.16842,1.16853,1.00,1.25
2017.11.27 08:17:41.491,1.16842,1.16852,1.00,1.44
2017.11.27 08:17:41.802,1.16837,1.16848,1.00,1.00
2017.11.27 08:17:42.010,1.16839,1.16851,1.00,3.26
2017.11.27 08:17:42.544,1.16839,1.16851,1.00,2.44
2017.11.27 08:17:44.158,1.16839,1.16848,1.00,1.00
2017.11.27 08:17:44.211,1.16837,1.16848,1.00,1.25
2017.11.27 08:17:44.263,1.16835,1.16847,1.20,1.00
2017.11.27 08:17:44.421,1.16835,1.16845,1.00,1.00
2017.11.27 08:17:46.285,1.16836,1.16846,1.00,1.00
2017.11.27 08:17:46.616,1.16839,1.16848,1.12,1.19
2017.11.27 08:17:46.927,1.16839,1.16848,1.12,1.00
2017.11.27 08:17:47.939,1.1684,1.1685,1.12,1.50
2017.11.27 08:17:48.043,1.16843,1.16851,1.00,1.00
2017.11.27 08:17:48.095,1.16843,1.16853,1.00,1.69
2017.11.27 08:17:48.632,1.16844,1.16853,1.00,1.00
2017.11.27 08:17:49.158,1.16844,1.16854,1.00,1.25
2017.11.27 08:17:49.387,1.16844,1.16856,1.12,1.69
2017.11.27 08:17:49.530,1.16849,1.16858,1.00,1.44
2017.11.27 08:17:49.582,1.16849,1.1686,1.00,2.89
2017.11.27 08:17:49.636,1.16847,1.16859,1.25,1.50
2017.11.27 08:17:49.689,1.16845,1.16857,1.19,1.50
2017.11.27 08:17:50.305,1.16848,1.16859,1.00,1.44
2017.11.27 08:17:51.651,1.16847,1.16857,1.00,1.00
2017.11.27 08:17:51.754,1.16845,1.16857,1.00,2.06
2017.11.27 08:17:53.819,1.16844,1.16856,1.00,1.25
2017.11.27 08:17:55.569,1.16846,1.16858,3.00,1.10
2017.11.27 08:17:55.898,1.16856,1.16867,1.25,1.50
2017.11.27 08:17:56.446,1.16856,1.16866,1.25,1.25
2017.11.27 08:17:57.640,1.16857,1.16867,1.62,1.00
2017.11.27 08:17:57.868,1.1686,1.16872,3.75,1.50
2017.11.27 08:17:58.077,1.16863,1.16874,3.00,1.00
2017.11.27 08:17:58.622,1.16864,1.16875,1.31,1.50
2017.11.27 08:17:59.147,1.16864,1.16876,1.31,1.25
2017.11.27 08:17:59.683,1.16863,1.16874,1.00,1.25
2017.11.27 08:17:59.842,1.16864,1.16876,2.06,1.00
2017.11.27 08:18:00.381,1.16865,1.16876,1.00,1.13
2017.11.27 08:18:00.910,1.16864,1.16875,1.12,1.00
2017.11.27 08:18:01.396,1.16862,1.16873,1.20,1.00
2017.11.27 08:18:01.753,1.16861,1.16872,1.00,1.88
2017.11.27 08:18:02.490,1.1686,1.16872,1.00,1.88
2017.11.27 08:18:02.856,1.16857,1.16868,1.19,1.00
2017.11.27 08:18:03.380,1.16857,1.16868,1.44,1.00
2017.11.27 08:18:03.432,1.16858,1.1687,1.25,1.00
2017.11.27 08:18:03.828,1.16856,1.16867,1.00,1.00
2017.11.27 08:18:04.094,1.16854,1.16866,1.00,1.00
2017.11.27 08:18:04.607,1.16853,1.16864,1.12,1.00
2017.11.27 08:18:04.869,1.1685,1.16862,1.25,1.25
2017.11.27 08:18:05.354,1.16849,1.1686,1.12,1.00
2017.11.27 08:18:05.664,1.16851,1.16862,1.00,1.00
2017.11.27 08:18:07.440,1.16849,1.16861,1.20,1.00
2017.11.27 08:18:07.645,1.16851,1.16862,1.00,1.25
2017.11.27 08:18:07.800,1.16852,1.16864,1.12,1.25
2017.11.27 08:18:07.903,1.16851,1.16863,1.31,1.19
2017.11.27 08:18:08.240,1.16848,1.16852,1.00,1.00
2017.11.27 08:18:08.293,1.16842,1.16852,1.87,2.06
2017.11.27 08:18:08.346,1.16842,1.16849,1.87,1.19
2017.11.27 08:18:08.399,1.16839,1.1685,1.00,1.19
2017.11.27 08:18:08.657,1.16837,1.16848,1.69,1.00
2017.11.27 08:18:09.190,1.16837,1.16848,2.81,1.00
2017.11.27 08:18:09.696,1.16837,1.16849,2.81,1.00
2017.11.27 08:18:10.690,1.16839,1.16849,1.50,1.00
2017.11.27 08:18:10.743,1.16841,1.16849,1.00,1.00
2017.11.27 08:18:10.795,1.16841,1.16851,1.00,1.00
2017.11.27 08:18:10.847,1.16839,1.16851,1.31,1.00
2017.11.27 08:18:11.209,1.16837,1.16848,1.00,1.00
2017.11.27 08:18:11.727,1.16838,1.16849,1.50,1.00
2017.11.27 08:18:12.272,1.16837,1.16848,1.12,1.00
2017.11.27 08:18:12.822,1.16837,1.16847,1.12,1.00
2017.11.27 08:18:14.110,1.16837,1.16849,1.87,1.25
2017.11.27 08:18:14.997,1.16837,1.16848,1.87,1.00
2017.11.27 08:18:15.428,1.16835,1.16847,1.87,1.00
2017.11.27 08:18:15.532,1.16837,1.16848,1.00,1.29
2017.11.27 08:18:15.584,1.16835,1.16846,1.12,1.00
2017.11.27 08:18:15.895,1.16833,1.16844,1.00,1.00
2017.11.27 08:18:16.227,1.16829,1.16841,3.26,1.00
2017.11.27 08:18:16.435,1.16827,1.16839,1.87,1.00
2017.11.27 08:18:16.965,1.16826,1.16838,1.87,1.00
2017.11.27 08:18:17.275,1.16824,1.16835,1.00,1.00
2017.11.27 08:18:17.782,1.16823,1.16834,1.25,1.00
2017.11.27 08:18:18.296,1.16824,1.16835,1.50,1.25
2017.11.27 08:18:18.549,1.1683,1.16842,1.50,1.00
2017.11.27 08:18:18.861,1.16832,1.16843,1.00,1.00
2017.11.27 08:18:19.696,1.16832,1.16841,1.00,1.00
2017.11.27 08:18:19.954,1.1683,1.16841,1.00,1.87
2017.11.27 08:18:20.152,1.16832,1.16843,1.00,1.10
2017.11.27 08:18:20.515,1.16829,1.16839,1.00,1.00
2017.11.27 08:18:20.620,1.16826,1.16837,1.00,1.00
2017.11.27 08:18:21.124,1.16821,1.16832,1.12,1.00
2017.11.27 08:18:21.433,1.16817,1.16828,1.19,1.00
2017.11.27 08:18:21.680,1.16816,1.16827,1.12,1.00
2017.11.27 08:18:21.889,1.16818,1.16829,1.69,1.00
2017.11.27 08:18:22.466,1.16818,1.1683,1.69,1.00
2017.11.27 08:18:22.831,1.16817,1.16828,1.69,1.00
2017.11.27 08:18:23.337,1.16817,1.16828,1.50,1.50
2017.11.27 08:18:24.626,1.16819,1.16828,1.00,1.25
2017.11.27 08:18:25.143,1.16818,1.16828,1.12,2.44
2017.11.27 08:18:25.668,1.16818,1.16828,1.00,1.31
2017.11.27 08:18:26.914,1.16817,1.16828,1.69,1.12
2017.11.27 08:18:27.425,1.16816,1.16827,1.12,1.00
2017.11.27 08:18:27.916,1.16814,1.16826,1.87,1.87
2017.11.27 08:18:28.487,1.16815,1.16826,1.00,1.87
2017.11.27 08:18:28.990,1.16816,1.16826,1.00,1.87
2017.11.27 08:18:29.548,1.16816,1.16827,1.00,1.00
2017.11.27 08:18:30.217,1.16815,1.16826,1.50,1.00
2017.11.27 08:18:31.376,1.16816,1.16827,1.00,1.00
2017.11.27 08:18:31.915,1.16817,1.16827,1.00,1.00
2017.11.27 08:18:32.432,1.16815,1.16827,1.69,1.00
2017.11.27 08:18:32.804,1.16817,1.16828,1.69,1.00
2017.11.27 08:18:33.342,1.16818,1.16829,1.69,1.00
2017.11.27 08:18:35.407,1.16816,1.16827,1.69,1.00
2017.11.27 08:18:35.959,1.16815,1.16826,1.50,1.00
2017.11.27 08:18:36.279,1.16813,1.16823,1.00,1.00
2017.11.27 08:18:36.825,1.16812,1.16824,2.06,1.00
2017.11.27 08:18:37.157,1.16811,1.16822,1.57,1.00
2017.11.27 08:18:37.472,1.1681,1.1682,1.00,1.00
2017.11.27 08:18:37.739,1.16807,1.16818,1.12,1.00
2017.11.27 08:18:38.259,1.16807,1.16817,1.00,1.00
2017.11.27 08:18:38.642,1.16805,1.16816,2.14,1.00
2017.11.27 08:18:39.167,1.16806,1.16816,1.00,1.00
2017.11.27 08:18:39.512,1.16807,1.16818,1.25,1.00
2017.11.27 08:18:39.892,1.16808,1.16818,1.19,1.00
2017.11.27 08:18:40.411,1.16809,1.16819,1.00,1.00
2017.11.27 08:18:40.910,1.16811,1.16821,1.00,1.00
2017.11.27 08:18:41.487,1.16811,1.16822,1.50,1.00
2017.11.27 08:18:42.452,1.16811,1.16823,1.50,1.00
2017.11.27 08:18:42.765,1.16814,1.16825,1.25,1.00
2017.11.27 08:18:43.383,1.16814,1.16825,1.50,1.00
2017.11.27 08:18:43.898,1.16814,1.16824,1.12,1.00
2017.11.27 08:18:44.439,1.16813,1.16824,1.12,1.00
2017.11.27 08:18:44.899,1.16812,1.16818,1.87,1.00
2017.11.27 08:18:45.185,1.16802,1.16814,1.00,1.31
2017.11.27 08:18:45.291,1.16806,1.16813,1.00,1.00
2017.11.27 08:18:45.572,1.16806,1.16817,1.19,1.00
2017.11.27 08:18:45.778,1.16806,1.16815,1.19,1.00
2017.11.27 08:18:46.397,1.16806,1.16816,1.19,1.00
2017.11.27 08:18:46.913,1.16807,1.16818,1.25,1.00
2017.11.27 08:18:47.434,1.16808,1.16819,1.25,1.00
2017.11.27 08:18:48.085,1.16808,1.16819,1.19,1.00
2017.11.27 08:18:48.293,1.16811,1.1682,1.00,3.07
2017.11.27 08:18:48.397,1.16809,1.1682,2.62,1.50
2017.11.27 08:18:48.450,1.16814,1.1682,1.00,1.00
2017.11.27 08:18:48.613,1.16814,1.16823,1.00,1.00
2017.11.27 08:18:48.929,1.16814,1.16825,1.00,1.00
2017.11.27 08:18:49.442,1.16814,1.16824,1.25,1.00
2017.11.27 08:18:50.585,1.16813,1.16825,1.19,1.00
2017.11.27 08:18:51.532,1.16813,1.16824,1.19,1.00
2017.11.27 08:18:51.647,1.16812,1.16823,1.76,1.00
2017.11.27 08:18:51.752,1.16815,1.16825,2.06,1.00
2017.11.27 08:18:52.065,1.16814,1.16823,1.25,1.00
2017.11.27 08:18:52.989,1.16812,1.16822,1.25,1.00
2017.11.27 08:18:53.516,1.1681,1.16821,1.50,1.25
2017.11.27 08:18:54.063,1.16811,1.16822,1.25,1.50
2017.11.27 08:18:54.375,1.16808,1.1682,1.12,1.69
2017.11.27 08:18:54.480,1.16807,1.16818,1.01,1.00
2017.11.27 08:18:54.800,1.1681,1.16821,1.00,1.00
2017.11.27 08:18:55.112,1.16808,1.16819,1.00,1.00
2017.11.27 08:18:55.472,1.16806,1.16816,1.20,1.00
2017.11.27 08:18:56.003,1.16804,1.16815,1.50,1.00
2017.11.27 08:18:56.106,1.16802,1.16814,1.76,1.12
2017.11.27 08:18:56.619,1.16802,1.16813,1.00,1.00
2017.11.27 08:18:57.290,1.16799,1.16811,1.00,1.25
2017.11.27 08:18:57.445,1.16798,1.16809,1.25,1.00
2017.11.27 08:18:59.050,1.16797,1.16809,1.69,1.00
2017.11.27 08:18:59.380,1.16799,1.1681,1.00,1.50
2017.11.27 08:18:59.694,1.16796,1.16807,1.12,1.00
2017.11.27 08:19:00.019,1.16793,1.16804,3.07,1.25
2017.11.27 08:19:00.537,1.16793,1.16804,1.31,1.00
2017.11.27 08:19:00.859,1.16796,1.16807,1.00,1.57
2017.11.27 08:19:01.169,1.16799,1.1681,1.31,1.00
2017.11.27 08:19:01.600,1.16799,1.16811,3.19,1.00
2017.11.27 08:19:01.859,1.168,1.16811,1.50,1.00
2017.11.27 08:19:02.397,1.16799,1.1681,2.06,1.00
2017.11.27 08:19:03.305,1.16801,1.16812,1.19,1.00
2017.11.27 08:19:03.359,1.16799,1.16811,3.37,1.00
2017.11.27 08:19:03.464,1.16805,1.16812,1.00,1.19
