2017.11.28 06:14:33.052,1.16847,1.1686,1.95,1.12
2017.11.28 06:14:33.104,1.16848,1.1686,1.20,1.12
2017.11.28 06:14:33.715,1.16847,1.16859,1.95,1.00
2017.11.28 06:14:34.777,1.16846,1.16858,1.45,1.00
2017.11.28 06:14:36.717,1.16846,1.16859,1.95,1.00
2017.11.28 06:14:37.508,1.16847,1.16859,1.20,1.00
2017.11.28 06:14:40.761,1.16847,1.1686,1.95,1.87
2017.11.28 06:14:45.122,1.16848,1.1686,1.45,1.87
2017.11.28 06:14:45.675,1.16847,1.1686,1.95,1.87
2017.11.28 06:14:46.250,1.16848,1.1686,1.45,1.50
2017.11.28 06:15:03.259,1.16849,1.1686,1.45,1.00
2017.11.28 06:15:06.394,1.16849,1.1686,1.20,1.00
2017.11.28 06:15:08.074,1.16848,1.16859,1.20,1.00
2017.11.28 06:15:08.126,1.16846,1.16858,1.45,1.00
2017.11.28 06:15:08.285,1.16848,1.16858,1.20,1.00
2017.11.28 06:15:08.441,1.16846,1.16858,1.45,1.00
2017.11.28 06:15:09.672,1.16845,1.16857,1.95,1.00
2017.11.28 06:15:10.214,1.16845,1.16856,1.45,1.00
2017.11.28 06:15:10.863,1.16844,1.16856,1.95,1.00
2017.11.28 06:15:11.128,1.16843,1.16853,1.45,1.00
2017.11.28 06:15:12.400,1.16841,1.16853,1.00,1.00
2017.11.28 06:15:13.188,1.1684,1.16853,2.32,1.00
2017.11.28 06:15:17.381,1.1684,1.16853,2.62,1.00
2017.11.28 06:15:18.106,1.1684,1.16853,3.82,1.00
2017.11.28 06:15:18.158,1.1684,1.16853,3.37,1.00
2017.11.28 06:15:18.438,1.16838,1.16851,3.37,1.00
2017.11.28 06:15:18.595,1.16836,1.16849,1.12,1.00
2017.11.28 06:15:18.906,1.16837,1.1685,3.26,1.00
2017.11.28 06:15:19.445,1.16838,1.16851,1.95,1.00
2017.11.28 06:15:23.671,1.16839,1.16852,1.00,1.00
2017.11.28 06:15:29.393,1.16839,1.16852,1.45,1.00
2017.11.28 06:15:30.566,1.16839,1.16852,1.45,1.00
2017.11.28 06:15:33.396,1.16839,1.16852,1.45,1.00
2017.11.28 06:15:36.257,1.16839,1.16852,1.45,1.00
2017.11.28 06:15:38.960,1.16839,1.16852,1.70,1.00
2017.11.28 06:15:39.691,1.16839,1.16852,1.70,1.00
2017.11.28 06:15:51.141,1.1684,1.16853,2.14,1.00
2017.11.28 06:15:53.487,1.1684,1.16853,2.14,1.00
2017.11.28 06:15:54.013,1.16841,1.16853,1.45,1.00
2017.11.28 06:15:54.551,1.1684,1.16853,1.95,1.00
2017.11.28 06:15:55.076,1.1684,1.16853,1.39,1.00
2017.11.28 06:15:57.159,1.1684,1.16853,1.39,1.00
2017.11.28 06:15:57.687,1.1684,1.16853,2.14,1.00
2017.11.28 06:16:01.240,1.16841,1.16854,2.14,1.00
2017.11.28 06:16:01.346,1.16841,1.16853,1.20,1.00
2017.11.28 06:16:01.400,1.1684,1.16851,1.45,1.00
2017.11.28 06:16:01.697,1.16838,1.1685,2.14,1.00
2017.11.28 06:16:02.207,1.16838,1.1685,2.14,1.00
2017.11.28 06:16:04.934,1.16838,1.1685,1.45,1.00
2017.11.28 06:16:05.448,1.16838,1.1685,1.45,1.00
2017.11.28 06:16:06.056,1.16839,1.1685,1.45,1.00
2017.11.28 06:16:06.596,1.16839,1.1685,1.45,1.00
2017.11.28 06:16:07.142,1.16839,1.1685,1.45,1.00
2017.11.28 06:16:08.274,1.16839,1.1685,1.20,1.00
2017.11.28 06:16:08.789,1.16838,1.1685,1.95,1.00
2017.11.28 06:16:08.841,1.16839,1.1685,1.45,1.00
2017.11.28 06:16:09.723,1.16839,1.1685,1.45,1.00
2017.11.28 06:16:10.241,1.16838,1.1685,1.95,1.00
2017.11.28 06:16:11.299,1.16839,1.1685,1.45,1.00
2017.11.28 06:16:15.594,1.16839,1.1685,1.45,1.00
2017.11.28 06:16:16.120,1.16839,1.1685,1.45,1.00
2017.11.28 06:16:20.386,1.1684,1.1685,1.20,1.00
2017.11.28 06:16:20.946,1.16839,1.1685,1.45,1.50
2017.11.28 06:16:21.516,1.1684,1.1685,1.45,1.50
2017.11.28 06:16:24.306,1.16838,1.1685,1.45,1.50
2017.11.28 06:16:24.828,1.16837,1.1685,1.95,1.50
2017.11.28 06:16:29.812,1.16838,1.1685,1.95,1.00
2017.11.28 06:16:32.095,1.1684,1.1685,1.20,1.00
2017.11.28 06:16:32.306,1.16841,1.16852,1.45,2.25
2017.11.28 06:16:32.615,1.1684,1.16851,1.20,1.00
2017.11.28 06:16:33.154,1.1684,1.1685,1.20,1.00
2017.11.28 06:16:33.258,1.16837,1.16848,1.95,1.00
2017.11.28 06:16:33.619,1.16839,1.16848,1.20,1.00
2017.11.28 06:16:33.874,1.16837,1.16848,1.45,1.00
2017.11.28 06:16:35.990,1.16838,1.16849,1.45,1.00
2017.11.28 06:16:47.606,1.16839,1.16849,1.45,1.00
2017.11.28 06:16:47.658,1.16839,1.16851,1.45,1.12
2017.11.28 06:16:47.711,1.16842,1.16853,1.64,1.00
2017.11.28 06:16:47.816,1.16843,1.16855,1.70,1.00
2017.11.28 06:16:47.921,1.16844,1.16855,1.45,1.00
2017.11.28 06:16:48.024,1.16843,1.16856,2.51,1.00
2017.11.28 06:16:48.127,1.16845,1.16856,1.45,1.00
2017.11.28 06:16:48.821,1.16844,1.16856,1.45,1.00
2017.11.28 06:16:50.030,1.16845,1.16856,1.45,1.00
2017.11.28 06:16:51.650,1.16846,1.16856,1.20,1.00
2017.11.28 06:16:52.890,1.16846,1.16857,1.45,1.00
2017.11.28 06:16:57.429,1.16845,1.16857,1.64,1.00
2017.11.28 06:16:57.764,1.16846,1.16858,1.70,1.00
2017.11.28 06:17:08.314,1.16847,1.16859,1.45,1.00
2017.11.28 06:17:08.519,1.16847,1.16859,1.10,1.00
2017.11.28 06:17:12.257,1.16846,1.16858,1.95,1.00
2017.11.28 06:17:12.812,1.16846,1.16859,1.95,1.00
2017.11.28 06:17:19.438,1.16846,1.16858,1.95,1.00
2017.11.28 06:17:19.992,1.16846,1.16859,2.70,1.00
2017.11.28 06:17:20.536,1.16846,1.16859,2.70,1.00
2017.11.28 06:17:38.567,1.16847,1.1686,1.20,3.00
2017.11.28 06:17:38.619,1.16847,1.16858,1.00,1.00
2017.11.28 06:17:40.076,1.16847,1.1686,1.95,1.50
2017.11.28 06:17:40.610,1.16847,1.16859,1.95,1.00
2017.11.28 06:17:41.218,1.16847,1.16859,1.95,1.00
2017.11.28 06:17:42.592,1.16847,1.16859,1.95,1.00
2017.11.28 06:17:43.582,1.16848,1.16859,1.45,1.00
2017.11.28 06:17:47.471,1.16847,1.16859,1.95,1.00
2017.11.28 06:17:48.041,1.16848,1.16859,1.45,1.00
2017.11.28 06:17:52.831,1.16849,1.16859,1.45,1.00
2017.11.28 06:17:52.936,1.16851,1.16863,1.45,1.87
2017.11.28 06:17:53.362,1.16854,1.16865,1.45,1.50
2017.11.28 06:17:54.446,1.16855,1.16865,1.45,1.00
2017.11.28 06:17:54.965,1.16855,1.16866,2.14,2.25
2017.11.28 06:18:01.060,1.16854,1.16866,2.70,1.50
2017.11.28 06:18:01.607,1.16855,1.16866,1.95,1.00
2017.11.28 06:18:04.921,1.16856,1.16866,1.45,1.50
2017.11.28 06:18:07.723,1.16857,1.16867,1.20,1.50
2017.11.28 06:18:07.928,1.16856,1.16866,1.39,1.50
2017.11.28 06:18:13.995,1.16855,1.16867,1.95,1.50
2017.11.28 06:18:14.151,1.16854,1.16864,1.39,1.00
2017.11.28 06:18:14.459,1.16855,1.16866,1.00,1.50
2017.11.28 06:18:26.589,1.16855,1.16866,1.95,1.50
2017.11.28 06:18:27.467,1.16856,1.16866,1.20,1.00
2017.11.28 06:18:28.100,1.16855,1.16866,1.95,1.00
2017.11.28 06:18:28.782,1.16856,1.16866,1.20,1.00
2017.11.28 06:18:32.526,1.16855,1.16866,1.95,1.00
2017.11.28 06:18:36.626,1.16856,1.16866,1.95,1.00
2017.11.28 06:18:39.019,1.16855,1.16866,1.95,1.00
2017.11.28 06:18:39.563,1.16855,1.16866,1.20,1.00
2017.11.28 06:18:40.504,1.16854,1.16866,1.95,1.00
2017.11.28 06:18:45.504,1.16854,1.16866,1.95,1.50
2017.11.28 06:18:51.980,1.16854,1.16866,1.00,1.50
2017.11.28 06:18:52.501,1.16853,1.16866,1.95,1.50
2017.11.28 06:18:53.351,1.16855,1.16866,1.45,1.50
2017.11.28 06:18:53.877,1.16854,1.16866,1.95,1.50
2017.11.28 06:18:54.443,1.16855,1.16866,1.45,1.50
2017.11.28 06:19:01.166,1.16855,1.16866,1.20,1.50
2017.11.28 06:19:03.527,1.16854,1.16866,1.95,2.25
2017.11.28 06:19:04.042,1.16855,1.16866,1.20,1.50
2017.11.28 06:19:04.667,1.16855,1.16866,1.20,1.50
2017.11.28 06:19:05.344,1.16855,1.16866,1.20,1.50
2017.11.28 06:19:10.306,1.16857,1.16867,1.00,1.00
2017.11.28 06:19:10.719,1.16855,1.16866,1.57,1.00
2017.11.28 06:19:16.457,1.16853,1.16863,1.45,1.00
2017.11.28 06:19:44.554,1.16852,1.16863,2.51,1.00
2017.11.28 06:19:47.950,1.16853,1.16863,1.70,1.00
2017.11.28 06:19:48.474,1.16854,1.16863,1.45,1.00
2017.11.28 06:19:53.815,1.16855,1.16863,1.45,1.00
2017.11.28 06:20:02.645,1.16855,1.16864,1.45,1.00
2017.11.28 06:20:03.800,1.16854,1.16863,1.95,1.00
2017.11.28 06:20:04.262,1.16854,1.16863,1.20,1.00
2017.11.28 06:20:04.571,1.16851,1.16862,1.95,1.00
2017.11.28 06:20:05.111,1.16852,1.16862,1.45,1.00
2017.11.28 06:20:05.671,1.16852,1.16861,1.45,1.00
2017.11.28 06:20:09.561,1.16852,1.16861,1.45,1.00
2017.11.28 06:20:10.167,1.16852,1.16862,1.70,1.00
2017.11.28 06:20:11.172,1.16851,1.16862,2.51,1.00
2017.11.28 06:20:11.275,1.16852,1.16862,1.70,1.00
2017.11.28 06:20:21.099,1.16852,1.16862,1.70,1.00
2017.11.28 06:20:21.650,1.1685,1.16862,3.26,1.00
2017.11.28 06:20:21.977,1.16847,1.16857,1.45,1.00
2017.11.28 06:20:22.490,1.16846,1.16856,1.58,1.00
2017.11.28 06:20:23.316,1.16846,1.16856,1.58,1.00
2017.11.28 06:20:23.830,1.16846,1.16857,2.70,1.00
2017.11.28 06:20:26.208,1.16846,1.16857,1.20,1.00
2017.11.28 06:20:26.613,1.16846,1.16857,1.95,1.00
2017.11.28 06:20:32.752,1.16846,1.16857,2.14,1.00
2017.11.28 06:20:33.332,1.16846,1.16857,2.33,1.00
2017.11.28 06:20:33.879,1.16846,1.16857,2.33,1.00
2017.11.28 06:20:36.937,1.16847,1.16858,1.20,1.00
2017.11.28 06:20:37.486,1.16847,1.16858,1.01,1.00
2017.11.28 06:20:42.474,1.16847,1.16857,1.20,1.00
2017.11.28 06:20:43.002,1.16847,1.16857,1.32,1.00
2017.11.28 06:20:43.522,1.16846,1.16858,4.20,1.00
2017.11.28 06:20:51.067,1.16847,1.16858,1.57,1.00
2017.11.28 06:20:52.638,1.16847,1.16857,1.45,1.00
2017.11.28 06:20:53.142,1.16847,1.16857,1.70,1.00
2017.11.28 06:20:54.133,1.16847,1.16857,1.58,1.00
2017.11.28 06:20:54.524,1.16847,1.16859,2.33,1.00
2017.11.28 06:20:55.066,1.16847,1.16859,2.33,1.00
2017.11.28 06:20:55.610,1.16847,1.16859,2.33,1.00
2017.11.28 06:20:58.209,1.16848,1.16859,1.57,1.00
2017.11.28 06:20:59.441,1.16847,1.16859,2.25,1.00
2017.11.28 06:20:59.965,1.16847,1.16859,2.70,1.00
2017.11.28 06:21:06.858,1.16847,1.16859,2.70,1.00
2017.11.28 06:21:12.775,1.16847,1.16859,2.70,1.00
2017.11.28 06:21:14.456,1.16848,1.16859,1.57,1.00
2017.11.28 06:21:25.815,1.16848,1.1686,2.32,1.13
2017.11.28 06:21:26.067,1.1685,1.16862,2.51,1.50
2017.11.28 06:21:26.844,1.16851,1.16862,1.95,1.00
2017.11.28 06:21:30.896,1.16851,1.16862,1.10,1.00
2017.11.28 06:21:31.409,1.16851,1.16862,1.45,1.00
2017.11.28 06:21:32.174,1.16852,1.16864,1.20,1.50
2017.11.28 06:21:32.781,1.16852,1.16864,1.10,1.50
2017.11.28 06:21:37.834,1.16852,1.16864,1.45,1.50
2017.11.28 06:21:40.386,1.16853,1.16864,1.20,1.00
2017.11.28 06:21:41.061,1.16853,1.16864,1.00,1.00
2017.11.28 06:21:42.236,1.16854,1.16864,1.39,1.00
2017.11.28 06:21:42.288,1.16854,1.16866,1.39,1.50
2017.11.28 06:21:42.734,1.16852,1.16864,1.95,1.00
2017.11.28 06:21:43.242,1.16852,1.16864,1.45,1.00
2017.11.28 06:21:46.787,1.16852,1.16864,1.45,1.00
2017.11.28 06:21:47.933,1.16852,1.16864,1.45,1.00
2017.11.28 06:21:48.451,1.16852,1.16864,1.45,1.44
2017.11.28 06:21:49.097,1.16853,1.16865,1.00,1.50
2017.11.28 06:21:49.612,1.16853,1.16865,1.58,1.50
2017.11.28 06:21:51.115,1.16853,1.16865,1.39,1.88
2017.11.28 06:21:51.632,1.16852,1.16864,1.20,1.00
2017.11.28 06:21:52.829,1.16852,1.16864,1.95,1.00
2017.11.28 06:21:53.123,1.16852,1.16864,1.20,1.00
2017.11.28 06:21:53.613,1.16854,1.16866,1.00,1.87
2017.11.28 06:21:54.114,1.16854,1.16866,1.20,2.25
2017.11.28 06:21:54.635,1.16854,1.16866,1.95,1.87
2017.11.28 06:21:54.954,1.16855,1.16866,1.20,1.00
2017.11.28 06:21:57.736,1.16854,1.16866,1.57,2.63
2017.11.28 06:21:58.736,1.16854,1.16866,1.39,2.44
2017.11.28 06:21:59.382,1.16854,1.16866,1.39,2.44
2017.11.28 06:22:00.210,1.16854,1.16866,1.20,2.63
2017.11.28 06:22:02.457,1.16854,1.16866,1.39,2.44
2017.11.28 06:22:03.539,1.16857,1.16866,1.00,1.50
2017.11.28 06:22:03.643,1.16857,1.16868,1.50,1.87
2017.11.28 06:22:04.149,1.16858,1.16867,1.00,1.00
2017.11.28 06:22:09.229,1.1686,1.16871,1.31,1.50
2017.11.28 06:22:09.282,1.16861,1.16873,1.39,1.00
2017.11.28 06:22:09.335,1.16863,1.16875,1.00,1.00
2017.11.28 06:22:09.617,1.16867,1.16879,1.00,2.89
2017.11.28 06:22:10.131,1.16867,1.16879,1.00,1.38
2017.11.28 06:22:10.707,1.16867,1.16879,1.20,1.44
2017.11.28 06:22:11.699,1.16867,1.16879,1.20,1.44
2017.11.28 06:22:13.213,1.16868,1.1688,1.20,1.00
2017.11.28 06:22:13.265,1.1687,1.16881,1.00,1.50
2017.11.28 06:22:13.791,1.16871,1.16881,1.00,1.00
2017.11.28 06:22:15.160,1.16872,1.16881,1.00,1.00
2017.11.28 06:22:15.684,1.16871,1.16881,1.10,1.00
2017.11.28 06:22:27.476,1.1687,1.16881,1.20,1.13
2017.11.28 06:22:28.550,1.1687,1.16881,1.20,1.25
2017.11.28 06:22:29.189,1.1687,1.16881,1.00,1.13
2017.11.28 06:22:29.723,1.1687,1.16881,1.20,1.13
2017.11.28 06:22:30.308,1.1687,1.16881,1.00,1.00
2017.11.28 06:22:34.028,1.16869,1.16881,1.13,1.50
2017.11.28 06:22:34.531,1.1687,1.16881,1.00,1.00
2017.11.28 06:22:35.055,1.16869,1.16881,1.00,1.69
2017.11.28 06:22:35.685,1.16869,1.16881,1.00,1.69
2017.11.28 06:22:36.194,1.16869,1.16881,1.00,1.69
2017.11.28 06:22:38.802,1.16869,1.16881,1.00,1.88
2017.11.28 06:22:39.371,1.16869,1.16881,1.00,1.88
2017.11.28 06:22:42.044,1.16869,1.16881,1.00,1.69
2017.11.28 06:22:45.124,1.16869,1.16881,1.00,1.88
2017.11.28 06:22:47.808,1.16869,1.16881,1.00,1.88
2017.11.28 06:22:48.358,1.16868,1.1688,1.00,1.20
2017.11.28 06:22:48.872,1.16868,1.1688,1.00,1.38
2017.11.28 06:22:49.465,1.16867,1.16879,1.00,1.13
2017.11.28 06:22:50.080,1.16867,1.16879,1.00,1.38
2017.11.28 06:23:00.105,1.16866,1.16879,1.25,1.38
2017.11.28 06:23:08.389,1.16867,1.16879,1.00,1.48
2017.11.28 06:23:08.597,1.16868,1.1688,1.00,1.00
2017.11.28 06:23:08.649,1.16867,1.16879,1.00,1.44
2017.11.28 06:23:09.471,1.16866,1.16879,1.00,1.38
2017.11.28 06:23:10.005,1.16866,1.16878,1.00,1.38
2017.11.28 06:23:10.109,1.16867,1.16879,1.00,1.00
2017.11.28 06:23:10.212,1.16866,1.16878,1.00,1.38
2017.11.28 06:23:11.566,1.16865,1.16878,1.00,1.38
2017.11.28 06:23:23.692,1.16866,1.16878,1.00,1.88
2017.11.28 06:23:24.206,1.16865,1.16877,1.00,1.38
2017.11.28 06:23:26.253,1.16864,1.16877,1.00,2.44
2017.11.28 06:23:28.401,1.16867,1.16879,1.00,1.88
2017.11.28 06:23:32.789,1.16867,1.16879,1.00,1.00
2017.11.28 06:23:33.119,1.16867,1.16879,1.00,1.38
2017.11.28 06:23:34.690,1.16867,1.16879,1.00,1.69
2017.11.28 06:23:35.294,1.16867,1.16879,1.00,1.88
2017.11.28 06:23:38.009,1.16868,1.16879,1.00,1.25
2017.11.28 06:23:38.266,1.16869,1.16881,1.00,1.69
2017.11.28 06:23:42.522,1.16869,1.16881,1.00,1.95
2017.11.28 06:23:46.605,1.16868,1.1688,1.00,1.38
2017.11.28 06:23:46.768,1.16868,1.1688,1.00,1.00
2017.11.28 06:23:49.463,1.16868,1.1688,1.00,1.38
2017.11.28 06:23:50.005,1.16867,1.1688,1.00,1.38
2017.11.28 06:23:50.159,1.16867,1.1688,1.00,1.00
2017.11.28 06:23:50.681,1.16867,1.16879,1.00,1.00
2017.11.28 06:23:50.785,1.16868,1.16881,1.00,1.95
2017.11.28 06:23:51.370,1.16868,1.16881,1.00,2.33
2017.11.28 06:24:02.398,1.16869,1.16879,1.00,1.13
2017.11.28 06:24:02.555,1.16869,1.16881,1.00,1.87
2017.11.28 06:24:03.110,1.16869,1.16881,1.00,2.25
2017.11.28 06:24:03.710,1.16869,1.16881,1.00,1.50
2017.11.28 06:24:03.813,1.16869,1.16881,1.00,1.88
2017.11.28 06:24:03.967,1.16869,1.16881,1.00,1.00
2017.11.28 06:24:04.020,1.16871,1.16881,1.00,1.00
2017.11.28 06:24:04.073,1.16869,1.16881,1.50,1.88
2017.11.28 06:24:04.126,1.16871,1.16881,1.45,1.25
2017.11.28 06:24:04.334,1.16869,1.16881,1.50,1.25
2017.11.28 06:24:04.520,1.16867,1.1688,1.10,1.88
2017.11.28 06:24:05.091,1.16867,1.1688,1.44,1.88
2017.11.28 06:24:05.621,1.16867,1.1688,1.00,1.88
2017.11.28 06:24:06.344,1.16868,1.1688,1.39,1.00
2017.11.28 06:24:06.888,1.16869,1.16881,1.46,1.00
2017.11.28 06:24:07.414,1.1687,1.16881,1.19,1.00
2017.11.28 06:24:08.803,1.1687,1.16881,1.25,1.00
2017.11.28 06:24:09.416,1.1687,1.16881,1.44,1.00
2017.11.28 06:24:15.035,1.1687,1.16881,1.27,1.00
2017.11.28 06:24:16.384,1.16871,1.16881,1.00,1.00
2017.11.28 06:24:22.426,1.16871,1.16883,1.00,1.13
2017.11.28 06:24:31.257,1.1687,1.16883,1.50,1.25
2017.11.28 06:24:31.820,1.1687,1.16882,1.88,1.00
2017.11.28 06:24:33.798,1.1687,1.16882,1.88,1.00
2017.11.28 06:24:34.343,1.16871,1.16882,1.25,1.00
2017.11.28 06:24:34.857,1.16872,1.16882,1.00,1.00
2017.11.28 06:24:35.509,1.16873,1.16882,1.00,1.00
2017.11.28 06:24:40.546,1.16873,1.16884,1.00,1.25
2017.11.28 06:24:42.554,1.16874,1.16884,1.00,1.00
2017.11.28 06:24:43.066,1.16873,1.16885,1.00,1.13
2017.11.28 06:24:49.163,1.16873,1.16886,1.00,1.50
2017.11.28 06:24:49.573,1.16874,1.16887,1.58,1.00
2017.11.28 06:24:50.106,1.16874,1.16887,1.50,1.44
2017.11.28 06:24:50.710,1.16875,1.16888,1.00,1.95
2017.11.28 06:24:52.312,1.16875,1.16888,1.00,1.57
2017.11.28 06:24:52.833,1.16875,1.16888,1.00,1.95
2017.11.28 06:25:17.955,1.16874,1.16887,1.13,1.13
2017.11.28 06:25:36.207,1.16875,1.16888,1.00,1.95
2017.11.28 06:25:39.553,1.16876,1.16888,1.00,1.88
2017.11.28 06:25:40.084,1.16877,1.16888,1.00,1.00
2017.11.28 06:25:41.840,1.16878,1.1689,1.12,1.00
2017.11.28 06:25:41.893,1.1688,1.16893,1.19,1.95
2017.11.28 06:25:41.945,1.1688,1.16893,1.19,1.50
2017.11.28 06:25:42.501,1.16881,1.16893,1.00,1.13
2017.11.28 06:25:43.008,1.1688,1.16893,1.25,1.44
2017.11.28 06:25:43.662,1.16881,1.16893,1.00,1.44
2017.11.28 06:25:44.203,1.16881,1.16893,1.00,1.13
2017.11.28 06:25:45.840,1.16881,1.16893,1.00,1.44
2017.11.28 06:25:46.344,1.16882,1.16894,1.00,1.48
2017.11.28 06:25:47.683,1.16882,1.16894,1.00,1.20
2017.11.28 06:25:47.735,1.16882,1.16894,1.00,1.13
2017.11.28 06:25:48.243,1.16882,1.16894,1.00,1.44
2017.11.28 06:25:48.986,1.16882,1.16894,1.00,1.13
2017.11.28 06:25:58.093,1.16883,1.16895,1.00,1.00
2017.11.28 06:26:01.114,1.16881,1.16894,1.50,1.25
2017.11.28 06:26:01.167,1.1688,1.16893,1.20,1.25
2017.11.28 06:26:01.698,1.1688,1.16892,1.00,1.25
2017.11.28 06:26:06.072,1.1688,1.16893,1.00,1.57
2017.11.28 06:26:06.616,1.16881,1.16893,1.00,1.01
2017.11.28 06:26:07.378,1.1688,1.16893,1.10,1.50
2017.11.28 06:26:07.517,1.16878,1.16891,1.12,1.00
2017.11.28 06:26:07.832,1.16882,1.16895,1.00,1.69
2017.11.28 06:26:08.598,1.16883,1.16895,1.00,1.13
2017.11.28 06:26:09.143,1.16883,1.16895,1.00,1.44
2017.11.28 06:26:10.158,1.16883,1.16895,1.00,1.13
2017.11.28 06:26:19.208,1.16883,1.16895,1.00,1.63
2017.11.28 06:26:20.967,1.16882,1.16895,1.00,1.88
2017.11.28 06:26:22.020,1.16883,1.16895,1.00,1.88
2017.11.28 06:26:26.428,1.16883,1.16895,1.00,1.50
2017.11.28 06:26:30.668,1.16881,1.16893,1.00,1.25
2017.11.28 06:26:31.182,1.1688,1.16893,1.25,2.63
2017.11.28 06:26:33.706,1.16879,1.16892,1.50,1.44
2017.11.28 06:26:34.327,1.16879,1.16892,1.00,1.87
2017.11.28 06:26:34.833,1.16879,1.16892,1.00,2.25
2017.11.28 06:26:36.462,1.16878,1.16891,1.00,1.13
2017.11.28 06:26:45.944,1.16878,1.16891,1.00,1.44
2017.11.28 06:26:49.234,1.16879,1.16892,1.00,1.88
2017.11.28 06:26:49.755,1.16879,1.16892,1.69,1.13
2017.11.28 06:26:51.077,1.16879,1.16892,1.69,1.25
2017.11.28 06:26:51.665,1.16879,1.16892,1.69,1.13
2017.11.28 06:26:52.202,1.16879,1.16892,1.50,1.31
2017.11.28 06:26:53.030,1.16878,1.16891,1.00,1.20
2017.11.28 06:26:57.785,1.16878,1.16891,1.00,1.39
2017.11.28 06:26:58.981,1.16878,1.16891,1.00,1.01
2017.11.28 06:26:59.531,1.16878,1.16891,1.00,1.39
2017.11.28 06:27:09.630,1.16877,1.1689,1.13,1.69
2017.11.28 06:27:10.171,1.16877,1.1689,1.19,1.69
2017.11.28 06:27:10.770,1.16877,1.1689,1.25,2.44
2017.11.28 06:27:13.590,1.16877,1.1689,1.44,2.44
2017.11.28 06:27:16.668,1.16876,1.16889,1.00,1.00
2017.11.28 06:27:17.032,1.16877,1.16889,1.50,1.50
2017.11.28 06:27:17.136,1.16876,1.16889,1.00,1.50
2017.11.28 06:27:17.688,1.16875,1.16888,1.50,1.00
2017.11.28 06:27:18.464,1.16876,1.16889,1.25,1.50
2017.11.28 06:27:18.793,1.16878,1.16889,1.00,1.00
2017.11.28 06:27:18.948,1.16878,1.16891,1.00,1.76
2017.11.28 06:27:20.088,1.16878,1.16891,1.44,1.69
2017.11.28 06:27:20.601,1.16878,1.16891,1.25,1.76
2017.11.28 06:27:21.516,1.16879,1.16891,1.00,1.00
2017.11.28 06:27:22.058,1.16878,1.16891,1.00,1.88
2017.11.28 06:27:27.357,1.1688,1.16891,1.37,1.69
2017.11.28 06:27:27.481,1.16881,1.16893,1.00,1.00
2017.11.28 06:27:27.637,1.16879,1.16892,1.12,1.00
2017.11.28 06:27:28.152,1.1688,1.16892,1.00,1.00
2017.11.28 06:27:31.903,1.16879,1.16892,1.25,1.50
2017.11.28 06:27:32.428,1.1688,1.16892,1.00,1.13
2017.11.28 06:27:32.982,1.16879,1.16892,1.00,1.95
2017.11.28 06:27:33.925,1.16879,1.1689,1.25,1.00
2017.11.28 06:27:34.641,1.16878,1.1689,1.00,1.50
2017.11.28 06:27:35.784,1.16877,1.16889,1.69,1.10
2017.11.28 06:27:36.188,1.16879,1.1689,1.00,1.00
2017.11.28 06:27:36.830,1.16879,1.16891,1.00,1.00
2017.11.28 06:27:39.584,1.1688,1.16891,1.00,1.00
2017.11.28 06:27:40.094,1.16879,1.16891,1.00,1.00
2017.11.28 06:27:42.946,1.1688,1.16892,1.00,1.69
2017.11.28 06:27:47.259,1.1688,1.16893,1.00,1.57
2017.11.28 06:27:47.570,1.16882,1.16895,1.00,1.95
2017.11.28 06:27:48.530,1.16882,1.16895,1.00,1.57
2017.11.28 06:27:49.069,1.16882,1.16895,1.00,2.51
2017.11.28 06:27:49.327,1.1688,1.16893,1.25,1.00
2017.11.28 06:27:49.873,1.16881,1.16894,1.00,2.51
2017.11.28 06:27:50.182,1.16881,1.16892,1.00,1.00
2017.11.28 06:27:50.683,1.1688,1.16892,1.00,1.00
2017.11.28 06:27:51.197,1.16879,1.16892,1.00,2.25
2017.11.28 06:27:52.175,1.16879,1.16892,1.19,1.50
2017.11.28 06:27:56.583,1.16879,1.16892,1.13,1.57
2017.11.28 06:27:56.949,1.16878,1.1689,1.00,1.00
2017.11.28 06:27:57.481,1.16877,1.1689,1.25,1.69
2017.11.28 06:27:59.623,1.16878,1.1689,1.00,1.00
2017.11.28 06:28:00.120,1.16876,1.16889,1.12,1.13
2017.11.28 06:28:00.634,1.16877,1.16889,1.00,1.25
2017.11.28 06:28:01.143,1.16878,1.1689,1.00,1.00
2017.11.28 06:28:03.147,1.16876,1.16889,1.50,1.25
2017.11.28 06:28:03.353,1.16876,1.16889,1.00,1.88
2017.11.28 06:28:03.855,1.16875,1.16888,1.00,1.13
2017.11.28 06:28:05.249,1.16876,1.16888,1.00,1.25
2017.11.28 06:28:07.274,1.16875,1.16888,1.00,1.88
2017.11.28 06:28:07.812,1.16876,1.16888,1.00,1.25
2017.11.28 06:28:08.223,1.16877,1.1689,1.00,2.33
2017.11.28 06:28:10.420,1.16877,1.1689,1.00,1.95
2017.11.28 06:28:12.287,1.16877,1.1689,1.00,1.95
2017.11.28 06:28:16.266,1.16878,1.1689,1.00,1.00
2017.11.28 06:28:18.200,1.16878,1.16891,1.25,1.95
2017.11.28 06:28:20.137,1.16879,1.16891,1.00,1.25
2017.11.28 06:28:22.200,1.16878,1.16891,1.00,1.88
2017.11.28 06:28:22.880,1.16878,1.1689,1.00,1.63
2017.11.28 06:28:22.933,1.16876,1.16889,1.10,1.13
