2017.11.27 12:14:46.377,1.1704,1.17051,2.29,1.87
2017.11.27 12:14:46.542,1.17042,1.17053,1.50,1.69
2017.11.27 12:14:46.595,1.17042,1.17053,1.95,1.69
2017.11.27 12:14:47.196,1.17042,1.17052,1.95,1.00
2017.11.27 12:14:47.712,1.17043,1.17053,1.45,1.25
2017.11.27 12:14:48.942,1.17044,1.17054,1.57,1.69
2017.11.27 12:14:49.262,1.17044,1.17054,2.32,1.69
2017.11.27 12:14:50.955,1.17046,1.17055,1.32,1.00
2017.11.27 12:14:51.169,1.17047,1.17057,1.39,1.00
2017.11.27 12:14:51.586,1.17048,1.17059,1.20,2.44
2017.11.27 12:14:52.101,1.17048,1.17059,1.70,1.50
2017.11.27 12:14:52.618,1.17048,1.17059,1.20,1.69
2017.11.27 12:14:52.868,1.17046,1.17057,3.45,1.25
2017.11.27 12:14:53.330,1.17045,1.17054,1.01,1.00
2017.11.27 12:14:53.900,1.17044,1.17055,2.47,1.12
2017.11.27 12:14:54.539,1.17046,1.17057,1.20,2.62
2017.11.27 12:14:55.080,1.17046,1.17057,1.20,1.25
2017.11.27 12:14:55.391,1.17049,1.17057,1.00,1.00
2017.11.27 12:14:56.878,1.17049,1.17058,1.10,1.00
2017.11.27 12:14:57.416,1.17049,1.17058,1.20,1.00
2017.11.27 12:14:58.019,1.17049,1.17058,1.10,1.00
2017.11.27 12:14:58.555,1.17047,1.17058,1.57,1.19
2017.11.27 12:14:59.406,1.17047,1.17057,1.57,1.19
2017.11.27 12:14:59.950,1.17045,1.17055,1.95,1.25
2017.11.27 12:15:00.003,1.17044,1.17054,1.45,1.00
2017.11.27 12:15:00.595,1.17045,1.17055,1.20,1.69
2017.11.27 12:15:00.837,1.17045,1.17053,1.20,1.00
2017.11.27 12:15:01.359,1.17044,1.17053,1.57,1.00
2017.11.27 12:15:05.212,1.17044,1.17052,1.10,1.00
2017.11.27 12:15:05.572,1.17044,1.17054,1.10,1.00
2017.11.27 12:15:05.675,1.17041,1.17051,1.76,1.00
2017.11.27 12:15:05.979,1.1704,1.1705,1.76,1.50
2017.11.27 12:15:06.501,1.1704,1.17049,1.32,1.00
2017.11.27 12:15:07.657,1.17039,1.17049,2.51,1.00
2017.11.27 12:15:09.790,1.17038,1.17048,1.64,1.00
2017.11.27 12:15:10.851,1.17038,1.17048,1.39,1.00
2017.11.27 12:15:11.527,1.17038,1.17048,1.25,2.44
2017.11.27 12:15:13.791,1.17036,1.17047,2.51,1.50
2017.11.27 12:15:15.955,1.17036,1.17046,1.39,1.00
2017.11.27 12:15:16.469,1.17036,1.17046,1.39,1.50
2017.11.27 12:15:17.457,1.17037,1.17047,1.00,1.12
2017.11.27 12:15:18.809,1.17037,1.17048,1.19,3.19
2017.11.27 12:15:20.935,1.17037,1.17047,1.01,1.00
2017.11.27 12:15:27.925,1.17037,1.17047,1.29,1.00
2017.11.27 12:15:29.017,1.17037,1.17047,1.01,1.00
2017.11.27 12:15:30.635,1.17037,1.17047,1.95,1.00
2017.11.27 12:15:31.143,1.17038,1.17048,1.39,1.69
2017.11.27 12:15:31.764,1.17038,1.17048,1.10,1.25
2017.11.27 12:15:34.220,1.17038,1.17048,1.20,1.69
2017.11.27 12:15:34.799,1.17038,1.17048,1.10,2.06
2017.11.27 12:15:35.305,1.17038,1.17048,1.10,2.81
2017.11.27 12:15:36.047,1.17037,1.17048,1.20,2.81
2017.11.27 12:15:37.645,1.17037,1.17048,1.20,2.62
2017.11.27 12:15:38.178,1.17037,1.17048,1.39,2.44
2017.11.27 12:15:50.824,1.17038,1.17048,1.10,1.87
2017.11.27 12:15:51.394,1.17038,1.17048,1.10,1.44
2017.11.27 12:15:57.586,1.17038,1.17048,1.10,1.13
2017.11.27 12:15:58.965,1.17037,1.17048,1.39,1.88
2017.11.27 12:16:00.248,1.17036,1.17047,1.39,1.88
2017.11.27 12:16:01.433,1.17037,1.17047,1.29,1.25
2017.11.27 12:16:02.028,1.17037,1.17047,1.10,1.25
2017.11.27 12:16:06.912,1.17038,1.17047,1.00,1.00
2017.11.27 12:16:08.398,1.17038,1.17048,1.01,1.69
2017.11.27 12:16:08.983,1.17039,1.17048,1.10,1.00
2017.11.27 12:16:10.436,1.17039,1.17049,1.10,1.25
2017.11.27 12:16:17.098,1.1704,1.17049,1.00,1.12
2017.11.27 12:16:18.190,1.1704,1.1705,1.00,4.50
2017.11.27 12:16:18.738,1.1704,1.17049,1.10,1.00
2017.11.27 12:16:22.772,1.17039,1.1705,2.14,3.19
2017.11.27 12:16:23.081,1.1704,1.1705,2.51,1.50
2017.11.27 12:16:23.593,1.17041,1.17051,2.14,1.00
2017.11.27 12:16:23.910,1.17043,1.17053,1.20,1.00
2017.11.27 12:16:24.459,1.17043,1.17054,1.20,2.06
2017.11.27 12:16:25.052,1.17043,1.17054,1.20,2.81
2017.11.27 12:16:26.710,1.17043,1.17054,1.20,2.06
2017.11.27 12:16:27.362,1.17043,1.17054,1.70,1.13
2017.11.27 12:16:28.787,1.17044,1.17055,1.45,3.56
2017.11.27 12:16:29.293,1.17044,1.17055,1.20,2.06
2017.11.27 12:16:30.851,1.17044,1.17055,1.45,3.56
2017.11.27 12:16:31.568,1.17044,1.17054,1.45,1.31
2017.11.27 12:16:33.712,1.17044,1.17054,1.20,2.06
2017.11.27 12:16:45.263,1.17043,1.17053,1.57,1.00
2017.11.27 12:16:45.885,1.17043,1.17053,1.45,1.13
2017.11.27 12:16:46.533,1.17043,1.17053,1.45,1.25
2017.11.27 12:16:49.631,1.17043,1.17053,1.45,1.88
2017.11.27 12:16:50.150,1.17043,1.17053,1.45,1.88
2017.11.27 12:16:50.665,1.17043,1.17053,1.45,1.88
2017.11.27 12:16:55.589,1.17044,1.17054,1.20,1.13
2017.11.27 12:16:56.105,1.17044,1.17054,1.45,1.13
2017.11.27 12:16:56.643,1.17045,1.17055,1.10,2.06
2017.11.27 12:16:57.207,1.17045,1.17055,1.20,2.06
2017.11.27 12:16:57.929,1.17045,1.17055,1.20,1.88
2017.11.27 12:16:58.534,1.17045,1.17055,1.45,1.88
2017.11.27 12:17:00.425,1.17045,1.17055,1.20,1.13
2017.11.27 12:17:00.937,1.17045,1.17055,1.20,1.44
2017.11.27 12:17:01.463,1.17047,1.17055,1.10,1.25
2017.11.27 12:17:02.707,1.17046,1.17056,1.20,1.12
2017.11.27 12:17:03.261,1.17046,1.17057,1.95,1.13
2017.11.27 12:17:03.798,1.17047,1.17058,1.70,1.50
2017.11.27 12:17:04.488,1.17047,1.17058,1.70,1.31
2017.11.27 12:17:11.297,1.17048,1.17059,2.14,1.44
2017.11.27 12:17:17.102,1.1705,1.1706,1.10,1.19
2017.11.27 12:17:19.201,1.1705,1.1706,1.10,1.00
2017.11.27 12:17:22.760,1.17051,1.17061,1.10,2.06
2017.11.27 12:17:23.289,1.17051,1.17061,1.39,1.25
2017.11.27 12:17:27.666,1.17051,1.17062,1.20,3.38
2017.11.27 12:17:27.976,1.17051,1.17062,1.20,3.38
2017.11.27 12:17:28.508,1.17051,1.17062,1.00,3.38
2017.11.27 12:17:29.447,1.17051,1.17062,1.00,3.38
2017.11.27 12:17:32.857,1.17052,1.17062,1.00,1.00
2017.11.27 12:17:33.375,1.17053,1.17063,1.00,1.00
2017.11.27 12:17:38.253,1.17053,1.17064,1.50,2.44
2017.11.27 12:17:39.685,1.17053,1.17063,1.00,1.00
2017.11.27 12:17:43.346,1.17053,1.17063,2.85,1.00
2017.11.27 12:17:43.715,1.17076,1.17086,1.00,4.76
2017.11.27 12:17:43.774,1.17076,1.17086,1.00,1.76
2017.11.27 12:17:43.983,1.17074,1.17085,1.25,2.44
2017.11.27 12:17:44.265,1.17073,1.17083,1.50,1.00
2017.11.27 12:17:44.771,1.17074,1.17084,1.00,1.69
2017.11.27 12:17:48.002,1.17072,1.17081,1.37,1.00
2017.11.27 12:17:48.158,1.17068,1.17078,1.50,1.25
2017.11.27 12:17:48.210,1.17068,1.17078,1.12,1.19
2017.11.27 12:17:48.876,1.17069,1.17078,1.00,1.25
2017.11.27 12:17:50.000,1.1707,1.17079,1.00,1.25
2017.11.27 12:17:51.970,1.1707,1.17081,2.74,1.00
2017.11.27 12:17:52.279,1.17071,1.17081,1.20,1.00
2017.11.27 12:17:52.848,1.17071,1.17082,1.57,1.31
2017.11.27 12:17:53.367,1.17071,1.17081,1.57,1.00
2017.11.27 12:17:54.257,1.17071,1.17082,1.57,1.12
2017.11.27 12:17:55.200,1.17072,1.17081,1.10,1.50
2017.11.27 12:17:55.708,1.1707,1.1708,1.95,1.00
2017.11.27 12:17:56.866,1.1707,1.17081,1.95,2.25
2017.11.27 12:17:57.459,1.1707,1.1708,1.20,1.50
2017.11.27 12:17:58.006,1.1707,1.17079,1.20,1.00
2017.11.27 12:17:58.670,1.17069,1.1708,3.30,1.50
2017.11.27 12:17:59.818,1.17069,1.17079,1.57,1.00
2017.11.27 12:18:00.129,1.17061,1.17071,1.00,1.19
2017.11.27 12:18:00.233,1.17059,1.1707,1.00,1.25
2017.11.27 12:18:00.511,1.17057,1.17065,1.88,1.00
2017.11.27 12:18:00.564,1.17054,1.17065,1.45,1.69
2017.11.27 12:18:00.618,1.17054,1.17064,1.00,1.25
2017.11.27 12:18:00.885,1.17057,1.17067,1.00,1.01
2017.11.27 12:18:01.549,1.17056,1.17066,1.25,1.69
2017.11.27 12:18:01.603,1.17054,1.17065,1.76,1.25
2017.11.27 12:18:01.656,1.17054,1.17062,1.00,1.00
2017.11.27 12:18:01.709,1.17051,1.17061,1.31,1.00
2017.11.27 12:18:01.763,1.1705,1.17061,1.10,1.19
2017.11.27 12:18:01.957,1.17048,1.17058,1.25,1.25
2017.11.27 12:18:02.535,1.17047,1.17057,1.31,1.00
2017.11.27 12:18:03.086,1.17045,1.17056,1.76,1.00
2017.11.27 12:18:03.598,1.17045,1.17055,1.95,1.00
2017.11.27 12:18:04.527,1.17045,1.17055,1.13,1.00
2017.11.27 12:18:06.631,1.17043,1.17054,1.87,1.25
2017.11.27 12:18:07.016,1.17041,1.17052,1.31,1.00
2017.11.27 12:18:07.544,1.17041,1.17052,1.44,1.19
2017.11.27 12:18:07.891,1.1704,1.17051,1.25,1.00
2017.11.27 12:18:08.422,1.17039,1.1705,1.19,1.50
2017.11.27 12:18:08.937,1.17038,1.17049,1.50,1.25
2017.11.27 12:18:09.455,1.17038,1.17048,1.84,1.00
2017.11.27 12:18:09.979,1.17038,1.17048,1.84,1.00
2017.11.27 12:18:10.653,1.17039,1.17049,1.31,1.00
2017.11.27 12:18:12.271,1.17039,1.1705,1.31,1.00
2017.11.27 12:18:13.203,1.17044,1.17054,1.69,4.20
2017.11.27 12:18:13.351,1.17048,1.17058,1.25,1.00
2017.11.27 12:18:14.392,1.17048,1.17058,1.25,1.19
2017.11.27 12:18:15.544,1.17048,1.17059,1.25,1.25
2017.11.27 12:18:17.002,1.17048,1.17059,1.13,1.19
2017.11.27 12:18:17.471,1.17047,1.17058,1.31,1.50
2017.11.27 12:18:18.020,1.17046,1.17057,1.31,1.19
2017.11.27 12:18:18.661,1.17046,1.17057,1.31,1.19
2017.11.27 12:18:18.950,1.17043,1.17054,1.12,1.25
2017.11.27 12:18:19.054,1.1704,1.17051,2.14,1.00
2017.11.27 12:18:19.208,1.1704,1.17051,1.25,1.00
2017.11.27 12:18:20.213,1.1704,1.1705,1.25,1.00
2017.11.27 12:18:21.218,1.17039,1.1705,1.25,1.00
2017.11.27 12:18:30.640,1.17039,1.17049,1.00,1.25
2017.11.27 12:18:31.249,1.17038,1.17048,1.25,1.00
2017.11.27 12:18:32.556,1.17035,1.17045,1.01,1.69
2017.11.27 12:18:32.609,1.17033,1.17044,1.00,1.25
2017.11.27 12:18:32.662,1.17031,1.17042,1.39,1.88
2017.11.27 12:18:32.765,1.1703,1.17041,1.25,1.50
2017.11.27 12:18:35.520,1.17029,1.1704,1.13,1.00
2017.11.27 12:18:35.675,1.17029,1.1704,2.59,1.00
2017.11.27 12:18:36.213,1.1703,1.17041,1.84,1.00
2017.11.27 12:18:37.804,1.17039,1.17045,1.69,1.26
2017.11.27 12:18:37.857,1.17041,1.17048,1.50,1.57
2017.11.27 12:18:37.986,1.17041,1.17051,1.46,1.19
2017.11.27 12:18:38.039,1.17041,1.17052,2.40,1.00
2017.11.27 12:18:38.977,1.17041,1.17052,1.44,1.19
2017.11.27 12:18:39.520,1.17041,1.17052,1.65,1.25
2017.11.27 12:18:45.069,1.17041,1.17052,1.89,1.25
2017.11.27 12:18:47.754,1.17041,1.17052,2.33,1.19
2017.11.27 12:18:47.858,1.17042,1.17053,1.25,1.25
2017.11.27 12:18:50.141,1.17042,1.17053,2.14,1.25
2017.11.27 12:18:50.859,1.17042,1.17052,2.14,1.00
2017.11.27 12:18:51.378,1.17042,1.17052,1.39,1.19
2017.11.27 12:18:51.895,1.17042,1.17052,1.39,1.25
2017.11.27 12:18:52.605,1.1704,1.17051,3.30,1.87
2017.11.27 12:18:53.085,1.17042,1.17052,1.20,1.25
2017.11.27 12:18:53.137,1.17042,1.17052,1.20,1.31
2017.11.27 12:18:53.240,1.17042,1.17052,1.20,1.25
2017.11.27 12:19:01.457,1.17042,1.17052,2.47,1.00
2017.11.27 12:19:01.509,1.17044,1.17054,1.54,1.00
2017.11.27 12:19:02.094,1.17044,1.17055,2.33,1.00
2017.11.27 12:19:02.635,1.17047,1.17057,1.49,1.00
2017.11.27 12:19:02.687,1.17049,1.17059,1.25,1.00
2017.11.27 12:19:02.842,1.1705,1.1706,1.20,1.50
2017.11.27 12:19:03.392,1.17051,1.17062,3.60,1.25
2017.11.27 12:19:03.498,1.17052,1.17063,2.33,1.19
2017.11.27 12:19:05.128,1.17051,1.17061,1.95,1.25
2017.11.27 12:19:09.955,1.17051,1.17061,1.95,1.25
2017.11.27 12:19:10.164,1.17049,1.1706,1.20,2.06
2017.11.27 12:19:11.279,1.17049,1.1706,1.20,3.00
2017.11.27 12:19:24.202,1.17048,1.17059,1.45,1.25
2017.11.27 12:19:24.720,1.17048,1.17059,1.45,1.19
2017.11.27 12:19:25.492,1.17048,1.17059,1.20,2.44
2017.11.27 12:19:25.595,1.17045,1.17056,1.95,1.25
2017.11.27 12:19:26.006,1.17045,1.17055,1.45,1.19
2017.11.27 12:19:26.508,1.17045,1.17055,1.20,1.19
2017.11.27 12:19:32.663,1.17043,1.17054,2.32,1.25
2017.11.27 12:19:33.168,1.17043,1.17054,2.32,1.25
2017.11.27 12:19:33.813,1.17044,1.17054,1.45,1.19
2017.11.27 12:19:34.433,1.17044,1.17055,1.45,1.19
2017.11.27 12:19:36.769,1.17044,1.17055,1.45,1.25
2017.11.27 12:19:38.545,1.17044,1.17055,1.45,1.19
2017.11.27 12:19:45.685,1.17044,1.17055,1.45,1.25
2017.11.27 12:19:46.734,1.17044,1.17055,1.57,1.69
2017.11.27 12:19:47.288,1.17043,1.17052,2.51,1.00
2017.11.27 12:19:47.341,1.17044,1.17055,2.33,1.25
2017.11.27 12:19:47.598,1.17044,1.17054,1.45,1.69
2017.11.27 12:19:48.115,1.17043,1.17053,1.95,1.25
2017.11.27 12:19:48.724,1.17043,1.17052,1.39,1.00
2017.11.27 12:19:49.251,1.17043,1.17054,1.20,2.44
2017.11.27 12:19:49.784,1.17043,1.17054,1.84,1.69
2017.11.27 12:19:52.907,1.17044,1.17055,2.14,1.00
2017.11.27 12:19:55.556,1.17044,1.17055,2.14,1.00
2017.11.27 12:20:01.545,1.17045,1.17055,2.55,1.25
2017.11.27 12:20:01.665,1.17046,1.17057,1.20,2.81
2017.11.27 12:20:01.875,1.17048,1.17058,1.20,1.69
2017.11.27 12:20:02.379,1.17048,1.17058,1.45,1.19
2017.11.27 12:20:02.890,1.17047,1.17058,1.45,1.25
2017.11.27 12:20:03.741,1.17047,1.17057,1.64,1.00
2017.11.27 12:20:04.377,1.17047,1.17058,1.70,1.00
2017.11.27 12:20:04.909,1.17049,1.17059,1.70,1.00
2017.11.27 12:20:07.382,1.17049,1.1706,2.14,1.00
2017.11.27 12:20:14.185,1.17049,1.1706,1.95,1.00
2017.11.27 12:20:15.734,1.17049,1.1706,1.95,1.00
2017.11.27 12:20:19.222,1.17049,1.1706,1.57,1.12
2017.11.27 12:20:19.995,1.17049,1.1706,1.57,1.19
2017.11.27 12:20:20.536,1.17049,1.1706,1.76,1.25
2017.11.27 12:20:26.556,1.17048,1.17059,2.51,1.50
2017.11.27 12:20:27.257,1.17048,1.17059,2.14,1.69
2017.11.27 12:20:27.792,1.17048,1.17059,1.95,1.44
2017.11.27 12:20:37.914,1.17048,1.17059,2.14,1.13
2017.11.27 12:20:43.631,1.17048,1.17059,2.14,1.19
2017.11.27 12:20:44.570,1.17048,1.17059,1.58,1.69
2017.11.27 12:20:46.817,1.17049,1.1706,2.70,1.00
2017.11.27 12:20:47.329,1.1705,1.1706,1.58,1.00
2017.11.27 12:20:47.978,1.1705,1.1706,1.45,1.25
2017.11.27 12:20:48.490,1.17049,1.1706,2.70,1.25
2017.11.27 12:20:49.020,1.17049,1.1706,4.20,1.25
2017.11.27 12:20:50.091,1.17053,1.17063,1.61,1.31
2017.11.27 12:20:50.600,1.17052,1.17062,1.89,1.00
2017.11.27 12:20:59.725,1.17052,1.17063,1.57,1.00
2017.11.27 12:20:59.981,1.17051,1.17061,2.70,1.00
2017.11.27 12:21:00.085,1.17049,1.1706,1.50,1.25
2017.11.27 12:21:00.137,1.17046,1.17057,2.70,1.25
2017.11.27 12:21:00.766,1.17046,1.17057,1.69,1.25
2017.11.27 12:21:01.931,1.17046,1.17056,1.50,1.25
2017.11.27 12:21:05.005,1.17046,1.17056,1.50,1.19
2017.11.27 12:21:05.712,1.17044,1.17055,1.95,1.25
2017.11.27 12:21:12.541,1.17044,1.17055,2.25,1.25
2017.11.27 12:21:20.322,1.17045,1.17056,2.06,1.00
2017.11.27 12:21:20.375,1.17048,1.17059,3.19,1.39
2017.11.27 12:21:21.137,1.17049,1.1706,2.25,1.19
2017.11.27 12:21:21.241,1.1705,1.17061,3.41,1.00
2017.11.27 12:21:21.742,1.17051,1.17062,2.25,1.25
2017.11.27 12:21:23.092,1.17053,1.17063,2.48,1.25
2017.11.27 12:21:27.119,1.17053,1.17063,3.23,1.00
2017.11.27 12:21:27.651,1.17053,1.17064,3.60,1.00
2017.11.27 12:21:28.403,1.17053,1.17064,3.19,1.00
2017.11.27 12:21:28.931,1.17053,1.17063,1.50,1.00
2017.11.27 12:21:37.117,1.17054,1.17063,1.25,1.00
2017.11.27 12:21:37.238,1.17054,1.17065,1.69,1.12
2017.11.27 12:21:38.942,1.17054,1.17065,1.00,1.19
2017.11.27 12:21:40.316,1.17054,1.17065,1.13,1.69
2017.11.27 12:21:40.820,1.17055,1.17066,1.25,1.87
2017.11.27 12:21:52.472,1.17055,1.17066,1.19,1.87
2017.11.27 12:21:54.332,1.17057,1.17068,1.25,3.00
2017.11.27 12:21:54.859,1.17057,1.17068,1.25,1.69
2017.11.27 12:21:56.192,1.17056,1.17067,1.00,1.25
2017.11.27 12:22:00.469,1.17056,1.17067,1.13,1.19
2017.11.27 12:22:01.000,1.17055,1.17066,1.87,1.00
2017.11.27 12:22:02.497,1.17056,1.17067,1.00,1.44
2017.11.27 12:22:05.828,1.17055,1.17066,1.00,1.88
2017.11.27 12:22:05.986,1.17052,1.17063,1.76,1.25
2017.11.27 12:22:06.090,1.17051,1.17062,1.31,1.19
2017.11.27 12:22:06.971,1.17051,1.17062,1.00,1.19
2017.11.27 12:22:07.507,1.17053,1.17062,1.00,1.50
2017.11.27 12:22:07.559,1.17051,1.17062,1.00,1.25
2017.11.27 12:22:09.081,1.17051,1.17062,1.25,1.19
2017.11.27 12:22:10.370,1.17051,1.17062,1.25,1.25
2017.11.27 12:22:11.776,1.17051,1.17062,1.44,1.00
2017.11.27 12:22:12.274,1.17053,1.17062,1.58,1.00
2017.11.27 12:22:12.327,1.17053,1.17064,1.39,1.00
2017.11.27 12:22:12.678,1.17055,1.17066,2.32,1.19
2017.11.27 12:22:12.938,1.17056,1.17067,1.95,1.69
2017.11.27 12:22:14.500,1.17056,1.17066,1.20,1.00
2017.11.27 12:22:15.107,1.17056,1.17067,2.89,1.25
2017.11.27 12:22:18.654,1.17059,1.17069,1.01,1.00
2017.11.27 12:22:19.314,1.17059,1.17069,1.39,1.00
2017.11.27 12:22:20.103,1.17059,1.1707,1.25,1.69
2017.11.27 12:22:20.389,1.17058,1.17068,2.63,1.19
2017.11.27 12:22:20.945,1.17057,1.17066,1.00,1.00
2017.11.27 12:22:21.682,1.17056,1.17065,1.69,1.00
2017.11.27 12:22:22.370,1.17055,1.17065,2.63,1.00
2017.11.27 12:22:22.991,1.17056,1.17064,1.00,1.00
2017.11.27 12:22:23.497,1.17055,1.17064,1.50,1.25
2017.11.27 12:22:25.897,1.17054,1.17064,1.88,1.25
2017.11.27 12:22:26.881,1.17054,1.17064,1.88,1.19
2017.11.27 12:22:27.411,1.17053,1.17062,1.88,1.25
2017.11.27 12:22:27.910,1.17052,1.17059,1.00,1.00
2017.11.27 12:22:28.015,1.17049,1.17059,1.00,1.00
2017.11.27 12:22:28.274,1.17048,1.17058,2.25,1.19
2017.11.27 12:22:29.433,1.17049,1.17058,1.00,1.25
2017.11.27 12:22:30.181,1.17048,1.17057,2.44,1.00
2017.11.27 12:22:31.723,1.17047,1.17057,2.25,1.25
2017.11.27 12:22:32.952,1.17047,1.17056,1.69,1.00
2017.11.27 12:22:36.473,1.17047,1.17057,1.69,1.25
2017.11.27 12:22:37.159,1.17047,1.17057,1.25,2.06
2017.11.27 12:22:37.998,1.17047,1.17057,1.25,1.69
2017.11.27 12:22:41.764,1.17046,1.17056,1.69,1.69
2017.11.27 12:22:42.290,1.17046,1.17055,1.69,1.00
2017.11.27 12:22:44.405,1.17046,1.17054,1.00,1.00
2017.11.27 12:22:45.214,1.17046,1.17053,1.25,1.00
2017.11.27 12:22:46.101,1.17046,1.17054,1.00,1.25
2017.11.27 12:22:46.653,1.17046,1.17053,1.25,1.00
2017.11.27 12:22:46.985,1.17046,1.17055,1.25,1.69
2017.11.27 12:22:47.362,1.17046,1.17055,1.00,1.69
2017.11.27 12:22:47.868,1.17046,1.17056,1.88,1.69
2017.11.27 12:22:47.975,1.17046,1.17057,2.48,1.25
2017.11.27 12:22:48.498,1.17047,1.17058,1.13,2.44
2017.11.27 12:22:49.020,1.17047,1.17058,1.13,2.44
2017.11.27 12:22:49.776,1.17047,1.17058,1.13,2.44
2017.11.27 12:22:57.468,1.17046,1.17057,1.69,1.31
2017.11.27 12:22:59.658,1.17046,1.17057,1.88,1.31
2017.11.27 12:23:10.691,1.17045,1.17055,1.68,1.19
2017.11.27 12:23:19.212,1.17045,1.17055,1.91,1.19
2017.11.27 12:23:19.690,1.17043,1.17053,1.10,1.00
2017.11.27 12:23:21.192,1.17042,1.17053,1.13,1.00
2017.11.27 12:23:21.849,1.17042,1.17053,1.31,1.00
2017.11.27 12:23:22.713,1.17042,1.17053,1.25,1.69
2017.11.27 12:23:28.955,1.17041,1.17052,1.25,1.25
2017.11.27 12:23:31.340,1.17041,1.17052,1.25,1.19
2017.11.27 12:23:32.669,1.1704,1.17051,2.70,1.19
2017.11.27 12:23:34.408,1.1704,1.17051,2.70,1.25
2017.11.27 12:23:36.403,1.1704,1.17049,1.20,1.00
2017.11.27 12:23:36.995,1.1704,1.1705,1.58,1.00
2017.11.27 12:23:40.271,1.17039,1.1705,3.64,1.25
2017.11.27 12:23:40.867,1.17039,1.1705,3.83,1.25
2017.11.27 12:23:41.947,1.17039,1.1705,3.83,1.19
2017.11.27 12:23:42.575,1.17039,1.17049,3.41,1.69
2017.11.27 12:23:58.866,1.17041,1.17049,1.63,1.50
2017.11.27 12:23:58.976,1.1704,1.17051,3.56,1.50
2017.11.27 12:23:59.523,1.17041,1.17051,2.96,1.00
2017.11.27 12:24:02.200,1.17041,1.17051,3.00,1.00
2017.11.27 12:24:03.004,1.17042,1.17052,2.21,1.00
2017.11.27 12:24:32.913,1.17042,1.17053,2.59,1.69
2017.11.27 12:24:36.794,1.17042,1.17052,2.96,1.00
2017.11.27 12:24:38.023,1.17043,1.17053,1.55,1.69
2017.11.27 12:24:42.539,1.17041,1.17051,1.88,1.00
2017.11.27 12:24:42.923,1.17041,1.17051,3.04,1.19
2017.11.27 12:24:42.975,1.17041,1.1705,2.18,1.25
2017.11.27 12:24:43.027,1.17042,1.17052,1.36,1.25
2017.11.27 12:24:43.184,1.17042,1.17053,1.50,1.31
2017.11.27 12:24:43.289,1.17042,1.17053,1.61,1.31
2017.11.27 12:24:43.802,1.17044,1.17054,1.84,1.69
2017.11.27 12:24:44.327,1.17045,1.17054,1.00,1.19
2017.11.27 12:24:45.183,1.17044,1.17054,1.84,1.00
2017.11.27 12:24:45.695,1.17044,1.17054,1.00,1.19
2017.11.27 12:24:46.003,1.17043,1.17053,1.25,2.06
2017.11.27 12:24:46.056,1.17043,1.17053,1.25,1.69
2017.11.27 12:24:47.309,1.17042,1.17052,1.69,1.25
2017.11.27 12:24:47.889,1.17042,1.17052,1.69,1.00
2017.11.27 12:24:48.443,1.17042,1.17052,1.50,1.00
2017.11.27 12:24:49.569,1.17043,1.17053,1.00,1.00
2017.11.27 12:24:50.397,1.17043,1.17053,1.00,1.19
2017.11.27 12:24:51.740,1.17043,1.17053,1.00,1.00
2017.11.27 12:24:52.826,1.17043,1.17053,1.00,1.19
2017.11.27 12:24:54.405,1.17043,1.17053,1.00,1.00
2017.11.27 12:24:55.376,1.17042,1.17052,2.44,1.00
2017.11.27 12:24:56.604,1.17043,1.17053,1.00,1.00
2017.11.27 12:25:02.381,1.17042,1.17052,2.66,1.00
2017.11.27 12:25:02.989,1.17042,1.17053,2.48,1.00
2017.11.27 12:25:03.669,1.17043,1.17053,1.00,1.00
2017.11.27 12:25:09.906,1.17043,1.17053,2.06,1.00
2017.11.27 12:25:12.139,1.17045,1.17054,2.44,1.00
2017.11.27 12:25:12.525,1.17047,1.17056,3.41,1.00
2017.11.27 12:25:12.872,1.17048,1.17059,1.38,1.50
2017.11.27 12:25:12.977,1.17053,1.17059,1.25,1.00
2017.11.27 12:25:13.490,1.17053,1.17059,4.43,1.00
2017.11.27 12:25:13.695,1.17053,1.17064,5.55,1.25
2017.11.27 12:25:28.376,1.17054,1.17065,1.27,1.00
2017.11.27 12:25:28.547,1.17055,1.17065,3.04,1.00
2017.11.27 12:25:29.096,1.17056,1.17066,1.25,1.00
2017.11.27 12:25:29.935,1.17056,1.17066,1.19,1.00
2017.11.27 12:25:30.479,1.17056,1.17066,1.25,1.00
2017.11.27 12:25:31.844,1.17057,1.17067,1.00,1.00
2017.11.27 12:25:38.055,1.17056,1.17067,1.00,1.00
2017.11.27 12:25:43.036,1.17058,1.17068,1.00,1.00
2017.11.27 12:25:43.347,1.1706,1.1707,1.00,1.00
2017.11.27 12:25:43.950,1.1706,1.17071,1.00,1.00
2017.11.27 12:25:44.826,1.1706,1.1707,1.00,1.00
2017.11.27 12:25:50.620,1.17059,1.1707,1.69,1.00
2017.11.27 12:25:53.590,1.1706,1.1707,1.00,1.87
2017.11.27 12:25:55.436,1.17059,1.1707,1.69,2.25
2017.11.27 12:25:57.891,1.1706,1.1707,1.50,2.25
2017.11.27 12:25:57.943,1.17061,1.17071,1.25,1.50
2017.11.27 12:25:58.152,1.17062,1.17072,2.44,1.00
2017.11.27 12:25:58.462,1.17067,1.17075,1.00,1.00
2017.11.27 12:25:58.944,1.17067,1.17077,1.00,1.31
2017.11.27 12:26:00.399,1.17066,1.17077,1.10,1.12
2017.11.27 12:26:00.911,1.17066,1.17076,1.10,1.12
2017.11.27 12:26:04.420,1.17065,1.17076,1.10,1.43
