2017.11.23 23:21:49.224,1.16312,1.16325,1.12,1.00
2017.11.23 23:21:50.453,1.16314,1.16325,1.00,1.00
2017.11.23 23:22:00.301,1.16314,1.16327,1.00,1.69
2017.11.23 23:22:03.423,1.16314,1.16326,1.00,1.00
2017.11.23 23:22:18.190,1.16314,1.16327,1.00,1.69
2017.11.23 23:22:18.241,1.16312,1.16327,1.00,1.50
2017.11.23 23:22:20.286,1.16314,1.16327,1.00,1.00
2017.11.23 23:23:02.073,1.16314,1.16328,1.00,1.25
2017.11.23 23:23:04.409,1.16314,1.16329,1.00,3.00
2017.11.23 23:23:05.222,1.16314,1.16328,1.00,1.25
2017.11.23 23:23:12.283,1.16314,1.16327,1.00,1.00
2017.11.23 23:23:20.247,1.16311,1.16327,2.25,1.00
2017.11.23 23:23:26.106,1.16311,1.16328,2.25,1.50
2017.11.23 23:23:27.427,1.16311,1.16326,2.25,1.00
2017.11.23 23:23:27.952,1.16311,1.16327,2.25,1.00
2017.11.23 23:23:36.676,1.1631,1.16327,4.87,1.00
2017.11.23 23:23:52.480,1.1631,1.16328,3.00,1.50
2017.11.23 23:24:12.053,1.16309,1.16327,6.00,1.25
2017.11.23 23:24:25.867,1.16309,1.16326,4.87,1.00
2017.11.23 23:24:26.476,1.1631,1.16327,1.87,1.00
2017.11.23 23:24:38.016,1.16314,1.16327,1.00,1.00
2017.11.23 23:24:40.253,1.16314,1.16328,1.00,1.69
2017.11.23 23:24:41.020,1.16314,1.16327,1.00,1.00
2017.11.23 23:25:18.217,1.16312,1.16326,1.12,1.00
2017.11.23 23:25:35.320,1.1631,1.16326,2.25,1.12
2017.11.23 23:25:38.302,1.1631,1.16326,1.75,1.12
2017.11.23 23:25:38.830,1.1631,1.16325,1.50,1.00
2017.11.23 23:25:47.672,1.1631,1.16324,1.50,1.00
2017.11.23 23:25:58.164,1.1631,1.16324,1.12,1.50
2017.11.23 23:26:33.220,1.16307,1.16324,4.87,1.00
2017.11.23 23:26:37.207,1.16307,1.16324,3.00,1.00
2017.11.23 23:26:37.811,1.16307,1.16325,4.87,2.06
2017.11.23 23:26:38.350,1.16307,1.16324,4.87,1.00
2017.11.23 23:26:40.574,1.16309,1.1632,1.00,1.50
2017.11.23 23:26:40.677,1.16307,1.16319,1.00,1.00
2017.11.23 23:26:40.832,1.16304,1.16317,1.00,1.00
2017.11.23 23:26:43.932,1.16304,1.16316,1.00,1.00
2017.11.23 23:26:44.469,1.16301,1.16316,2.25,1.50
2017.11.23 23:26:53.810,1.16301,1.16316,2.25,1.00
2017.11.23 23:27:25.193,1.163,1.16315,3.75,1.00
2017.11.23 23:27:25.954,1.163,1.16315,1.87,1.00
2017.11.23 23:27:32.232,1.163,1.16316,3.94,1.50
2017.11.23 23:27:36.883,1.16301,1.16316,1.75,1.50
2017.11.23 23:28:03.306,1.16301,1.16316,2.25,1.00
2017.11.23 23:28:20.222,1.16301,1.16316,1.75,1.00
2017.11.23 23:28:20.942,1.16301,1.16316,1.50,1.00
2017.11.23 23:28:26.602,1.16301,1.16316,1.87,1.00
2017.11.23 23:28:34.182,1.16301,1.16316,1.87,1.00
2017.11.23 23:28:37.167,1.16301,1.16319,1.50,2.06
2017.11.23 23:28:40.344,1.16301,1.16318,2.25,1.12
2017.11.23 23:28:40.891,1.16304,1.16317,1.00,1.00
2017.11.23 23:29:00.701,1.16304,1.16318,1.00,1.12
2017.11.23 23:29:01.276,1.16304,1.16317,1.00,1.00
2017.11.23 23:29:02.219,1.16304,1.16318,1.00,1.31
2017.11.23 23:29:15.200,1.16304,1.16317,1.12,1.00
2017.11.23 23:29:16.657,1.16304,1.16318,1.12,1.00
2017.11.23 23:29:17.171,1.16304,1.16317,1.12,1.00
2017.11.23 23:29:40.756,1.16301,1.16317,3.00,1.00
2017.11.23 23:30:03.021,1.16301,1.16316,5.25,1.00
2017.11.23 23:30:18.023,1.16301,1.16312,1.00,3.00
2017.11.23 23:30:18.126,1.16297,1.1631,1.87,2.81
2017.11.23 23:30:18.433,1.163,1.16315,3.00,1.00
2017.11.23 23:30:18.536,1.16304,1.16318,1.00,1.31
2017.11.23 23:30:23.537,1.16304,1.16317,1.00,1.00
2017.11.23 23:30:30.440,1.16306,1.16317,1.00,1.00
2017.11.23 23:30:32.162,1.16306,1.16319,1.00,1.50
2017.11.23 23:30:32.691,1.16306,1.1632,1.00,1.50
2017.11.23 23:30:42.694,1.16306,1.1632,1.50,1.00
2017.11.23 23:30:44.980,1.16307,1.16321,1.12,1.50
2017.11.23 23:30:45.531,1.16307,1.16321,2.25,1.00
2017.11.23 23:30:48.840,1.16307,1.1632,1.12,1.00
2017.11.23 23:30:49.374,1.16306,1.16319,1.12,1.00
2017.11.23 23:30:50.234,1.16306,1.1632,1.00,1.00
2017.11.23 23:30:50.784,1.16306,1.16319,1.00,1.00
2017.11.23 23:31:05.276,1.16306,1.16317,1.00,1.00
2017.11.23 23:31:05.848,1.16306,1.16318,1.00,1.00
2017.11.23 23:31:10.320,1.16304,1.16315,1.12,1.00
2017.11.23 23:31:10.372,1.163,1.16314,3.37,1.87
2017.11.23 23:31:10.424,1.163,1.16312,2.25,1.00
2017.11.23 23:31:10.476,1.16301,1.16316,1.50,2.62
2017.11.23 23:31:10.527,1.16301,1.16316,1.50,1.69
2017.11.23 23:31:10.579,1.16304,1.16317,1.00,1.25
2017.11.23 23:31:10.784,1.16304,1.16319,1.12,1.25
2017.11.23 23:31:10.836,1.16307,1.16319,1.00,1.00
2017.11.23 23:31:11.384,1.16307,1.1632,1.00,1.50
2017.11.23 23:31:11.487,1.16307,1.16323,1.00,1.50
2017.11.23 23:31:11.640,1.16308,1.1632,1.00,1.00
2017.11.23 23:31:11.997,1.16305,1.16321,3.00,1.00
2017.11.23 23:31:12.100,1.16306,1.16322,1.75,1.50
2017.11.23 23:31:19.488,1.16306,1.16321,4.12,1.00
2017.11.23 23:31:23.744,1.16306,1.1632,4.12,1.00
2017.11.23 23:31:37.742,1.16306,1.1632,4.12,1.69
2017.11.23 23:31:42.278,1.16306,1.1632,1.75,1.69
2017.11.23 23:31:48.408,1.16307,1.16321,1.12,1.25
2017.11.23 23:31:48.911,1.16307,1.16322,1.50,1.25
2017.11.23 23:31:49.221,1.1631,1.16323,1.12,1.25
2017.11.23 23:31:49.785,1.16311,1.16324,1.00,1.25
2017.11.23 23:31:50.315,1.16311,1.16325,1.12,1.25
2017.11.23 23:31:52.135,1.16311,1.16325,1.50,1.19
2017.11.23 23:31:52.931,1.16311,1.16325,1.50,1.25
2017.11.23 23:31:56.370,1.16311,1.16322,1.12,1.00
2017.11.23 23:31:56.526,1.16309,1.16321,1.00,1.00
2017.11.23 23:31:56.807,1.1631,1.16324,1.50,1.25
2017.11.23 23:31:57.332,1.1631,1.16325,1.50,1.69
2017.11.23 23:32:12.409,1.16311,1.16325,1.50,1.69
2017.11.23 23:32:17.562,1.16311,1.16325,1.12,1.00
2017.11.23 23:32:30.289,1.16311,1.16323,1.00,1.00
2017.11.23 23:32:38.443,1.16311,1.16324,1.00,1.00
2017.11.23 23:32:44.058,1.16311,1.16323,1.12,1.00
2017.11.23 23:32:54.425,1.16311,1.16324,1.12,1.00
2017.11.23 23:32:54.979,1.16311,1.16323,1.12,1.00
2017.11.23 23:32:55.501,1.16311,1.16322,1.00,1.00
2017.11.23 23:33:04.603,1.16311,1.16321,1.00,1.00
2017.11.23 23:33:05.377,1.16311,1.16322,1.00,1.00
2017.11.23 23:33:11.244,1.16311,1.16323,1.12,1.00
2017.11.23 23:33:17.669,1.16309,1.16323,1.50,1.00
2017.11.23 23:33:20.891,1.16309,1.16323,1.00,1.00
2017.11.23 23:33:21.498,1.1631,1.16323,1.00,1.69
2017.11.23 23:33:23.192,1.1631,1.16321,1.00,1.00
2017.11.23 23:33:23.450,1.16308,1.16322,1.00,1.37
2017.11.23 23:33:23.501,1.16308,1.16318,1.00,1.31
2017.11.23 23:33:23.552,1.16305,1.16318,1.00,1.31
2017.11.23 23:33:23.709,1.16303,1.16317,1.00,1.25
2017.11.23 23:33:29.719,1.16303,1.16317,1.00,1.69
2017.11.23 23:33:31.109,1.16303,1.16317,1.00,5.44
2017.11.23 23:33:31.358,1.16303,1.16317,1.00,1.31
2017.11.23 23:33:37.436,1.16303,1.16316,1.00,1.25
2017.11.23 23:33:52.259,1.16303,1.16317,1.00,1.25
2017.11.23 23:33:52.775,1.16303,1.16318,1.00,1.25
2017.11.23 23:34:38.787,1.163,1.16319,1.50,4.31
2017.11.23 23:34:46.167,1.163,1.16317,1.87,1.50
2017.11.23 23:34:46.989,1.163,1.16316,1.87,2.25
2017.11.23 23:35:00.872,1.163,1.16315,1.00,1.12
2017.11.23 23:35:16.670,1.16302,1.16316,1.00,1.69
2017.11.23 23:35:29.069,1.16302,1.16316,1.00,1.69
2017.11.23 23:35:40.398,1.16302,1.16316,1.00,1.69
2017.11.23 23:35:42.870,1.16302,1.16314,1.00,1.31
2017.11.23 23:35:44.074,1.16302,1.16313,1.00,1.00
2017.11.23 23:35:48.439,1.163,1.16313,1.00,1.31
2017.11.23 23:36:08.886,1.16302,1.16314,1.00,1.50
2017.11.23 23:36:37.155,1.16302,1.16315,1.00,1.69
2017.11.23 23:36:38.230,1.16302,1.16316,1.00,5.06
2017.11.23 23:36:45.681,1.16302,1.16316,1.00,1.25
2017.11.23 23:36:45.987,1.16306,1.16317,1.00,3.00
2017.11.23 23:36:46.193,1.16304,1.16315,1.00,1.25
2017.11.23 23:36:51.999,1.16304,1.16315,1.00,2.06
2017.11.23 23:36:52.531,1.16303,1.16315,1.00,1.69
2017.11.23 23:37:09.184,1.16303,1.16314,1.00,1.69
2017.11.23 23:37:32.157,1.16303,1.16315,1.00,1.69
2017.11.23 23:37:42.575,1.16304,1.16314,1.00,1.31
2017.11.23 23:37:44.452,1.16303,1.16314,1.00,1.31
2017.11.23 23:37:53.531,1.16303,1.16315,1.00,1.31
2017.11.23 23:38:08.433,1.16303,1.16316,1.00,1.25
2017.11.23 23:38:27.208,1.16303,1.16316,1.00,1.31
2017.11.23 23:38:33.060,1.16303,1.16316,1.00,1.31
2017.11.23 23:38:38.884,1.16303,1.16318,1.00,1.19
2017.11.23 23:38:39.685,1.16303,1.16318,1.00,1.25
2017.11.23 23:38:41.151,1.16305,1.16319,1.12,1.25
2017.11.23 23:38:41.457,1.16307,1.16319,1.00,1.25
2017.11.23 23:38:47.227,1.16307,1.1632,1.50,1.25
2017.11.23 23:38:47.382,1.16306,1.1632,1.50,1.25
2017.11.23 23:38:47.433,1.16306,1.16319,1.00,1.19
2017.11.23 23:38:47.997,1.16306,1.16319,1.12,1.25
2017.11.23 23:39:47.627,1.16303,1.16319,4.12,1.25
2017.11.23 23:39:54.462,1.16313,1.1632,1.00,1.25
2017.11.23 23:39:54.514,1.1631,1.16322,1.12,1.25
2017.11.23 23:39:54.567,1.16313,1.16322,1.00,1.25
2017.11.23 23:39:54.709,1.16309,1.16322,1.87,1.25
2017.11.23 23:39:56.591,1.16309,1.16324,1.50,1.69
2017.11.23 23:40:00.470,1.16309,1.16322,1.12,1.25
2017.11.23 23:40:04.661,1.16309,1.16323,1.12,1.69
2017.11.23 23:40:04.764,1.16311,1.16323,1.00,1.25
2017.11.23 23:40:05.410,1.1631,1.16323,1.12,1.25
2017.11.23 23:40:06.758,1.1631,1.16323,1.50,1.25
2017.11.23 23:40:06.912,1.16311,1.16326,1.12,2.44
2017.11.23 23:40:24.784,1.16311,1.16326,2.25,1.25
2017.11.23 23:40:51.032,1.16312,1.16326,1.87,1.00
2017.11.23 23:40:59.248,1.16314,1.16326,1.00,1.00
2017.11.23 23:41:12.679,1.16314,1.16326,1.50,1.00
2017.11.23 23:41:12.934,1.16315,1.16328,1.50,1.25
2017.11.23 23:41:13.777,1.16318,1.16329,1.00,1.05
2017.11.23 23:41:14.307,1.16316,1.1633,1.50,1.36
2017.11.23 23:41:15.287,1.16318,1.1633,1.00,1.36
2017.11.23 23:41:15.339,1.16319,1.16331,1.87,1.25
2017.11.23 23:41:15.863,1.1632,1.16332,1.00,1.80
2017.11.23 23:41:16.856,1.1632,1.16332,1.50,1.80
2017.11.23 23:41:19.877,1.1632,1.16332,1.12,2.17
2017.11.23 23:41:19.928,1.16321,1.16332,1.00,2.06
2017.11.23 23:41:20.134,1.16318,1.16332,4.12,1.80
2017.11.23 23:41:20.660,1.16317,1.16331,1.50,1.42
2017.11.23 23:41:25.242,1.16318,1.16331,1.50,1.42
2017.11.23 23:41:26.662,1.16317,1.1633,1.87,1.42
2017.11.23 23:41:27.174,1.16317,1.1633,3.00,1.05
2017.11.23 23:41:29.852,1.16317,1.16331,2.25,1.42
2017.11.23 23:41:31.498,1.16317,1.16331,1.12,1.25
2017.11.23 23:41:31.549,1.16319,1.16331,1.00,1.31
2017.11.23 23:41:31.744,1.16317,1.1633,1.50,1.05
2017.11.23 23:41:31.847,1.16319,1.16331,1.00,1.42
2017.11.23 23:41:32.154,1.16321,1.16331,1.00,1.87
2017.11.23 23:41:32.358,1.16319,1.1633,1.00,1.25
2017.11.23 23:41:43.369,1.16319,1.16331,1.50,1.36
2017.11.23 23:41:43.524,1.16323,1.16332,1.00,1.80
2017.11.23 23:41:43.575,1.16323,1.16332,1.00,1.69
2017.11.23 23:41:43.628,1.16321,1.16331,1.50,1.00
2017.11.23 23:41:44.025,1.16319,1.16332,1.12,1.80
2017.11.23 23:41:44.893,1.16319,1.16332,2.25,1.61
2017.11.23 23:41:46.527,1.16322,1.16332,1.00,1.11
2017.11.23 23:41:46.631,1.16319,1.16332,2.25,1.11
2017.11.23 23:41:47.215,1.16321,1.16332,1.00,1.36
2017.11.23 23:41:47.267,1.16318,1.16331,2.62,1.05
2017.11.23 23:41:47.822,1.1632,1.16331,1.00,1.36
2017.11.23 23:41:48.644,1.1632,1.16329,1.00,1.25
2017.11.23 23:41:49.174,1.1632,1.16331,1.00,1.36
2017.11.23 23:42:06.837,1.16322,1.16332,1.00,2.17
2017.11.23 23:42:07.359,1.16321,1.16331,1.00,1.36
2017.11.23 23:42:13.812,1.16322,1.16331,1.00,1.24
2017.11.23 23:42:13.914,1.1632,1.16331,1.00,1.42
2017.11.23 23:42:15.452,1.16322,1.16331,1.00,1.36
2017.11.23 23:42:15.555,1.1632,1.16331,1.00,1.36
2017.11.23 23:42:18.077,1.16323,1.16332,1.00,1.50
2017.11.23 23:42:18.633,1.16322,1.16332,1.00,1.11
2017.11.23 23:42:19.237,1.16322,1.16332,1.50,1.11
2017.11.23 23:42:27.454,1.16325,1.16332,1.50,1.00
2017.11.23 23:42:27.560,1.16323,1.16332,1.00,1.00
2017.11.23 23:42:27.769,1.1632,1.16332,1.25,1.50
2017.11.23 23:42:28.231,1.16321,1.16332,1.19,1.36
2017.11.23 23:42:28.692,1.16325,1.16332,1.00,1.11
2017.11.23 23:42:28.744,1.16322,1.16332,1.25,1.11
2017.11.23 23:42:29.791,1.16324,1.16332,1.00,1.11
2017.11.23 23:42:30.298,1.16322,1.16332,1.25,1.11
2017.11.23 23:42:34.867,1.16327,1.16332,1.00,1.11
2017.11.23 23:42:34.919,1.16326,1.16337,1.00,1.61
2017.11.23 23:42:34.970,1.16326,1.16337,1.00,1.00
2017.11.23 23:42:35.126,1.16328,1.16339,1.00,1.12
2017.11.23 23:42:35.561,1.16326,1.1634,1.12,1.25
2017.11.23 23:42:36.226,1.16327,1.1634,1.00,1.31
2017.11.23 23:42:38.768,1.16327,1.16339,1.00,1.31
2017.11.23 23:42:38.819,1.16324,1.16339,1.12,1.31
2017.11.23 23:42:38.923,1.16327,1.1634,1.00,2.25
2017.11.23 23:42:39.231,1.16325,1.16336,1.00,1.25
2017.11.23 23:42:39.571,1.16328,1.16338,1.00,1.31
2017.11.23 23:42:39.775,1.16326,1.16338,1.00,1.31
2017.11.23 23:42:40.195,1.16327,1.16336,1.00,1.25
2017.11.23 23:42:51.165,1.16327,1.16337,1.00,1.00
2017.11.23 23:42:51.269,1.16327,1.16339,1.00,1.12
2017.11.23 23:42:51.871,1.16327,1.1634,1.00,1.31
2017.11.23 23:42:52.670,1.16329,1.1634,1.00,1.31
2017.11.23 23:42:55.579,1.16329,1.1634,1.00,1.69
2017.11.23 23:43:00.364,1.16329,1.16341,1.00,1.69
2017.11.23 23:43:00.958,1.16328,1.16341,1.00,1.69
2017.11.23 23:43:01.535,1.16328,1.16339,1.00,1.25
2017.11.23 23:43:04.546,1.16327,1.1634,1.00,1.69
2017.11.23 23:43:04.854,1.16333,1.16342,1.00,1.12
2017.11.23 23:43:05.442,1.16332,1.16343,1.00,1.69
2017.11.23 23:43:10.516,1.16332,1.16344,1.00,2.44
2017.11.23 23:43:11.090,1.16333,1.16344,1.00,1.69
2017.11.23 23:43:13.265,1.16333,1.16344,1.00,1.25
2017.11.23 23:43:15.896,1.16335,1.16344,1.00,1.25
2017.11.23 23:43:15.999,1.16333,1.16344,1.00,1.25
2017.11.23 23:43:17.797,1.16333,1.16345,1.00,1.31
2017.11.23 23:43:29.138,1.16335,1.16345,1.00,1.12
2017.11.23 23:43:29.641,1.16334,1.16345,1.00,1.12
2017.11.23 23:43:30.104,1.16334,1.16345,1.00,3.00
2017.11.23 23:43:30.792,1.16334,1.16345,1.00,2.25
2017.11.23 23:43:32.302,1.16334,1.16345,1.00,2.25
2017.11.23 23:43:33.453,1.16334,1.16345,1.00,2.25
2017.11.23 23:43:34.028,1.16334,1.16346,1.00,1.50
2017.11.23 23:43:34.335,1.16337,1.16346,1.00,1.69
2017.11.23 23:43:39.034,1.16337,1.16348,1.00,1.50
2017.11.23 23:43:39.395,1.16338,1.1635,1.00,1.69
2017.11.23 23:43:39.976,1.16339,1.16351,1.00,2.81
2017.11.23 23:43:42.878,1.16339,1.1635,1.00,3.19
2017.11.23 23:43:47.285,1.16339,1.16349,1.00,1.75
2017.11.23 23:43:49.544,1.16337,1.16349,1.00,3.94
2017.11.23 23:43:52.065,1.16337,1.16349,1.00,3.19
2017.11.23 23:43:52.581,1.16338,1.16349,1.00,2.25
2017.11.23 23:43:57.422,1.16337,1.16349,1.00,2.25
2017.11.23 23:44:03.360,1.16338,1.16349,1.00,1.50
2017.11.23 23:44:03.411,1.16341,1.1635,1.00,4.61
2017.11.23 23:44:07.103,1.16341,1.1635,1.00,2.17
2017.11.23 23:44:15.148,1.16341,1.16349,1.00,1.00
2017.11.23 23:44:16.684,1.16341,1.1635,1.00,1.15
2017.11.23 23:44:30.475,1.16342,1.1635,1.00,1.15
2017.11.23 23:44:33.454,1.16343,1.1635,1.00,1.00
2017.11.23 23:44:36.534,1.16342,1.1635,1.00,1.00
2017.11.23 23:44:37.253,1.16342,1.16349,1.00,1.00
2017.11.23 23:44:50.532,1.16341,1.16349,1.00,1.00
2017.11.23 23:44:50.841,1.16343,1.1635,1.00,1.80
2017.11.23 23:44:51.096,1.16341,1.1635,1.00,1.15
2017.11.23 23:44:52.846,1.1634,1.16349,1.00,1.00
2017.11.23 23:44:53.392,1.16341,1.16349,1.00,1.00
2017.11.23 23:44:54.070,1.16341,1.16351,1.00,1.80
2017.11.23 23:44:54.581,1.16341,1.1635,1.00,1.11
2017.11.23 23:45:00.420,1.16341,1.1635,1.00,2.06
2017.11.23 23:45:01.043,1.16341,1.16349,1.00,1.15
2017.11.23 23:45:03.691,1.16342,1.1635,1.00,1.50
2017.11.23 23:45:03.745,1.16344,1.1635,1.00,1.00
2017.11.23 23:45:03.797,1.16344,1.16352,1.00,1.31
2017.11.23 23:45:03.849,1.16342,1.1635,1.00,1.25
2017.11.23 23:45:05.387,1.16341,1.1635,1.00,1.05
2017.11.23 23:45:06.785,1.16342,1.1635,1.00,1.05
2017.11.23 23:45:07.305,1.16343,1.16351,1.00,1.36
2017.11.23 23:45:07.980,1.16342,1.16351,1.00,1.36
2017.11.23 23:45:13.330,1.16341,1.16351,1.00,1.42
2017.11.23 23:45:13.922,1.16342,1.16352,1.00,1.80
2017.11.23 23:45:28.261,1.16341,1.16351,1.00,1.42
2017.11.23 23:45:29.206,1.1634,1.1635,1.00,1.42
2017.11.23 23:45:42.876,1.16341,1.16349,1.00,1.42
2017.11.23 23:45:47.040,1.16338,1.16346,1.00,2.25
2017.11.23 23:45:47.356,1.16336,1.16344,1.00,1.00
2017.11.23 23:45:47.408,1.16333,1.16347,1.00,2.44
2017.11.23 23:45:47.869,1.16331,1.16347,1.12,5.62
2017.11.23 23:45:47.973,1.1633,1.16346,1.00,3.94
2017.11.23 23:45:48.281,1.16329,1.16342,1.00,1.31
2017.11.23 23:45:51.238,1.1633,1.16342,1.00,1.69
2017.11.23 23:45:52.244,1.16328,1.16342,1.00,1.69
2017.11.23 23:45:52.400,1.16324,1.16342,1.87,1.69
2017.11.23 23:45:53.437,1.16325,1.16341,1.12,2.06
2017.11.23 23:46:00.865,1.16325,1.16341,1.12,2.44
2017.11.23 23:46:01.981,1.16325,1.16341,1.00,1.12
2017.11.23 23:46:02.032,1.16327,1.16342,1.00,1.37
2017.11.23 23:46:02.367,1.16324,1.16338,1.00,1.31
2017.11.23 23:46:04.063,1.16324,1.16338,1.00,1.69
2017.11.23 23:46:14.614,1.16324,1.16336,1.00,1.25
2017.11.23 23:46:18.911,1.16324,1.16336,1.00,1.69
2017.11.23 23:46:28.763,1.16324,1.16336,1.12,1.31
2017.11.23 23:46:29.277,1.16324,1.16337,1.12,1.31
2017.11.23 23:46:30.609,1.16328,1.16338,1.00,1.31
2017.11.23 23:46:30.712,1.16328,1.1634,1.00,1.25
2017.11.23 23:46:31.909,1.1633,1.16341,1.00,1.31
2017.11.23 23:46:32.012,1.16331,1.16343,1.00,1.25
2017.11.23 23:46:32.533,1.16332,1.16342,1.00,1.25
2017.11.23 23:46:38.782,1.16333,1.16343,1.00,1.25
2017.11.23 23:46:39.306,1.16332,1.16343,1.00,1.25
2017.11.23 23:47:00.019,1.16333,1.16343,1.00,1.00
2017.11.23 23:47:11.154,1.16335,1.16344,1.00,1.00
2017.11.23 23:47:11.410,1.16335,1.16346,1.00,1.25
2017.11.23 23:47:24.737,1.16335,1.16347,1.00,1.25
2017.11.23 23:47:24.789,1.16337,1.16347,1.00,1.25
2017.11.23 23:47:25.267,1.16339,1.16347,1.00,1.25
2017.11.23 23:47:36.413,1.16339,1.16348,1.00,1.25
2017.11.23 23:47:42.107,1.16339,1.16349,1.00,1.05
2017.11.23 23:47:46.449,1.16341,1.16349,1.00,1.05
2017.11.23 23:47:47.051,1.16343,1.16351,1.00,1.99
2017.11.23 23:47:47.104,1.16341,1.16351,1.00,1.25
2017.11.23 23:47:47.462,1.16339,1.1635,1.00,1.05
2017.11.23 23:47:52.797,1.1634,1.1635,1.00,1.05
2017.11.23 23:48:08.958,1.16338,1.1635,1.00,1.05
2017.11.23 23:48:09.775,1.16338,1.1635,1.00,1.36
2017.11.23 23:48:10.462,1.16339,1.16349,1.00,1.15
2017.11.23 23:48:10.567,1.16341,1.16349,1.00,1.15
2017.11.23 23:48:15.477,1.16339,1.1635,1.00,1.36
2017.11.23 23:48:21.676,1.16337,1.16348,1.00,1.00
2017.11.23 23:48:21.778,1.16336,1.16345,1.12,1.00
2017.11.23 23:48:21.932,1.16333,1.16345,1.00,1.19
2017.11.23 23:48:21.983,1.16331,1.16342,1.00,1.00
2017.11.23 23:48:22.110,1.16327,1.16342,1.12,1.25
2017.11.23 23:48:22.162,1.16323,1.16339,1.50,1.19
2017.11.23 23:48:22.688,1.16324,1.16337,1.37,1.25
2017.11.23 23:48:25.369,1.16324,1.16337,1.12,1.25
2017.11.23 23:48:27.667,1.16327,1.16338,1.00,1.69
2017.11.23 23:48:38.978,1.16328,1.16338,1.00,1.25
2017.11.23 23:48:39.560,1.16328,1.16339,1.00,1.25
2017.11.23 23:48:44.232,1.16329,1.16339,1.00,1.25
2017.11.23 23:48:45.288,1.16329,1.1634,1.00,1.25
2017.11.23 23:49:00.021,1.1633,1.1634,1.00,1.25
2017.11.23 23:49:00.688,1.1633,1.16341,1.00,1.25
2017.11.23 23:49:21.687,1.16333,1.16342,1.00,1.00
2017.11.23 23:49:21.790,1.16334,1.16344,1.00,1.00
2017.11.23 23:49:21.943,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:22.460,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:23.021,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:23.531,1.16334,1.16346,1.00,1.19
2017.11.23 23:49:24.142,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:24.652,1.16334,1.16346,1.00,1.19
2017.11.23 23:49:25.262,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:25.803,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:26.362,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:26.870,1.16334,1.16346,1.00,1.19
2017.11.23 23:49:27.480,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:27.987,1.16334,1.16346,1.00,1.19
2017.11.23 23:49:28.546,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:29.054,1.16334,1.16346,1.00,1.19
2017.11.23 23:49:29.664,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:30.167,1.16334,1.16346,1.00,1.19
2017.11.23 23:49:30.779,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:31.287,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:31.900,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:32.408,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:32.967,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:33.515,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:34.074,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:34.633,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:35.192,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:35.702,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:36.314,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:36.818,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:37.428,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:37.945,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:38.504,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:39.012,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:39.629,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:40.150,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:40.708,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:41.220,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:41.830,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:42.338,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:42.947,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:43.483,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:44.042,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:44.550,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:45.161,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:45.669,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:46.437,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:46.945,1.16334,1.16345,1.00,1.00
2017.11.23 23:49:47.758,1.16334,1.16346,1.00,1.87
2017.11.23 23:49:48.265,1.16334,1.16345,1.00,1.00
2017.11.23 23:49:48.879,1.16334,1.16346,1.00,1.87
2017.11.23 23:49:49.388,1.16334,1.16345,1.00,1.00
2017.11.23 23:49:49.961,1.16334,1.16346,1.00,1.87
2017.11.23 23:49:50.507,1.16334,1.16345,1.00,1.00
2017.11.23 23:49:52.165,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:52.715,1.16334,1.16345,1.00,1.00
2017.11.23 23:49:53.425,1.16334,1.16346,1.00,1.69
