2017.11.24 20:08:48.072,1.16848,1.16863,1.00,1.00
2017.11.24 20:08:49.245,1.16849,1.16864,1.00,1.00
2017.11.24 20:08:49.798,1.16849,1.16863,1.00,1.00
2017.11.24 20:08:49.849,1.16849,1.16865,1.00,1.00
2017.11.24 20:08:50.352,1.16849,1.16864,1.00,1.00
2017.11.24 20:08:52.129,1.16849,1.16865,1.00,1.00
2017.11.24 20:08:52.317,1.16844,1.1686,1.00,1.00
2017.11.24 20:08:52.638,1.16848,1.16862,1.00,1.00
2017.11.24 20:08:52.894,1.16844,1.16863,1.19,1.00
2017.11.24 20:08:52.946,1.16841,1.16863,4.87,1.00
2017.11.24 20:08:53.152,1.16842,1.16862,1.56,1.00
2017.11.24 20:08:53.203,1.16841,1.16859,3.37,1.00
2017.11.24 20:08:53.255,1.16839,1.1686,1.12,1.00
2017.11.24 20:08:53.306,1.16843,1.16857,1.00,1.00
2017.11.24 20:08:53.358,1.16848,1.16863,1.00,1.00
2017.11.24 20:08:53.410,1.16844,1.16862,1.50,1.00
2017.11.24 20:08:53.462,1.16841,1.16853,1.00,1.00
2017.11.24 20:08:53.514,1.16836,1.16856,1.00,1.50
2017.11.24 20:08:53.565,1.16832,1.16852,1.00,1.37
2017.11.24 20:08:53.668,1.16831,1.16854,1.12,1.12
2017.11.24 20:08:53.791,1.16833,1.16856,1.00,1.37
2017.11.24 20:08:54.101,1.16832,1.16857,1.00,1.37
2017.11.24 20:08:54.153,1.1683,1.16855,1.00,1.37
2017.11.24 20:08:54.358,1.16828,1.16853,1.56,1.15
2017.11.24 20:08:54.564,1.1683,1.16853,1.37,1.15
2017.11.24 20:08:54.668,1.16828,1.1685,2.06,1.15
2017.11.24 20:08:54.874,1.16834,1.16856,1.25,1.65
2017.11.24 20:08:54.926,1.16828,1.16852,1.50,1.15
2017.11.24 20:08:55.093,1.16833,1.16854,1.00,1.00
2017.11.24 20:08:55.146,1.16833,1.16851,1.00,1.00
2017.11.24 20:08:55.249,1.16827,1.16852,1.00,1.00
2017.11.24 20:08:55.404,1.16825,1.16847,1.00,1.00
2017.11.24 20:08:55.662,1.16821,1.16845,1.87,1.20
2017.11.24 20:08:55.765,1.16821,1.16843,1.12,1.15
2017.11.24 20:08:56.347,1.16821,1.16841,1.12,1.20
2017.11.24 20:08:56.399,1.16821,1.16841,1.31,1.20
2017.11.24 20:08:56.502,1.16819,1.1684,1.12,1.00
2017.11.24 20:08:56.554,1.16821,1.16837,1.12,1.00
2017.11.24 20:08:56.606,1.1682,1.16837,1.37,1.00
2017.11.24 20:08:56.710,1.16818,1.1684,1.31,1.00
2017.11.24 20:08:56.915,1.16821,1.16841,1.37,1.00
2017.11.24 20:08:57.190,1.16823,1.16843,1.00,1.00
2017.11.24 20:08:57.293,1.16826,1.16845,1.19,1.00
2017.11.24 20:08:57.550,1.1683,1.16849,1.00,1.00
2017.11.24 20:08:57.652,1.1683,1.16851,1.19,1.87
2017.11.24 20:08:57.929,1.16833,1.16859,1.19,2.25
2017.11.24 20:08:57.981,1.16833,1.16858,1.19,1.37
2017.11.24 20:08:58.287,1.16833,1.16853,1.69,1.00
2017.11.24 20:08:58.593,1.16843,1.16862,1.00,1.00
2017.11.24 20:08:58.798,1.16846,1.16869,1.00,1.12
2017.11.24 20:08:58.850,1.16848,1.1687,1.00,1.37
2017.11.24 20:08:59.157,1.16844,1.16864,1.00,1.87
2017.11.24 20:08:59.208,1.16844,1.16864,1.00,2.62
2017.11.24 20:08:59.260,1.16842,1.16859,1.00,1.37
2017.11.24 20:08:59.311,1.16845,1.16861,1.00,1.37
2017.11.24 20:08:59.498,1.16843,1.16861,1.00,1.37
2017.11.24 20:08:59.550,1.16841,1.16865,1.00,2.77
2017.11.24 20:08:59.652,1.16845,1.16864,1.00,1.12
2017.11.24 20:08:59.704,1.16845,1.16865,1.00,1.75
2017.11.24 20:08:59.807,1.16843,1.1686,1.00,1.00
2017.11.24 20:08:59.858,1.16845,1.16867,1.00,1.37
2017.11.24 20:09:00.011,1.16847,1.16867,1.00,1.37
2017.11.24 20:09:00.317,1.16857,1.1687,1.00,1.00
2017.11.24 20:09:00.573,1.16853,1.16871,1.00,1.00
2017.11.24 20:09:00.727,1.16855,1.16871,1.00,1.00
2017.11.24 20:09:00.881,1.16851,1.16871,1.50,1.00
2017.11.24 20:09:01.226,1.16849,1.16871,1.00,1.00
2017.11.24 20:09:01.279,1.16847,1.1687,1.00,1.00
2017.11.24 20:09:01.435,1.16845,1.1687,1.50,1.00
2017.11.24 20:09:01.487,1.16843,1.16869,1.00,1.00
2017.11.24 20:09:01.539,1.16841,1.16867,1.00,1.00
2017.11.24 20:09:01.744,1.16843,1.1687,1.00,1.50
2017.11.24 20:09:01.897,1.16841,1.16868,1.00,1.00
2017.11.24 20:09:02.207,1.16845,1.16872,1.50,1.87
2017.11.24 20:09:02.514,1.16839,1.16865,1.00,1.00
2017.11.24 20:09:02.645,1.1684,1.16867,1.50,1.00
2017.11.24 20:09:02.753,1.16843,1.1687,1.00,1.50
2017.11.24 20:09:03.060,1.16845,1.1687,1.00,1.00
2017.11.24 20:09:03.366,1.16844,1.16868,1.12,1.00
2017.11.24 20:09:03.418,1.1684,1.16869,1.00,1.00
2017.11.24 20:09:03.469,1.16844,1.1687,1.00,1.00
2017.11.24 20:09:03.623,1.16842,1.1687,1.00,1.00
2017.11.24 20:09:03.725,1.1684,1.16869,1.00,1.00
2017.11.24 20:09:03.828,1.16838,1.16867,1.00,1.00
2017.11.24 20:09:04.134,1.16833,1.16862,1.00,1.00
2017.11.24 20:09:04.236,1.16835,1.16865,1.00,1.00
2017.11.24 20:09:04.374,1.16833,1.16862,1.00,1.00
2017.11.24 20:09:04.681,1.16826,1.16854,1.00,1.00
2017.11.24 20:09:04.987,1.16831,1.16859,1.37,1.00
2017.11.24 20:09:05.345,1.1683,1.16856,1.00,1.37
2017.11.24 20:09:05.397,1.16831,1.16861,1.00,1.87
2017.11.24 20:09:05.500,1.16831,1.1686,1.12,1.12
2017.11.24 20:09:05.603,1.16832,1.16862,1.00,1.00
2017.11.24 20:09:05.655,1.16829,1.16858,1.00,1.37
2017.11.24 20:09:05.809,1.16835,1.16865,1.00,1.00
2017.11.24 20:09:05.861,1.1684,1.16867,1.00,1.00
2017.11.24 20:09:06.009,1.1684,1.1687,1.00,1.00
2017.11.24 20:09:06.112,1.16844,1.16874,1.00,1.00
2017.11.24 20:09:06.420,1.16844,1.1687,1.00,1.00
2017.11.24 20:09:06.625,1.1684,1.16868,1.00,1.37
2017.11.24 20:09:06.676,1.16843,1.1687,1.00,1.00
2017.11.24 20:09:06.984,1.16845,1.1687,1.00,1.00
2017.11.24 20:09:07.344,1.16843,1.16868,1.12,1.37
2017.11.24 20:09:07.396,1.16843,1.16873,1.00,1.00
2017.11.24 20:09:07.449,1.1685,1.16878,1.00,2.62
2017.11.24 20:09:07.787,1.16849,1.1687,1.00,1.00
2017.11.24 20:09:07.838,1.16847,1.1687,1.00,1.00
2017.11.24 20:09:07.890,1.16849,1.1687,1.00,1.00
2017.11.24 20:09:07.993,1.16846,1.1687,3.00,1.00
2017.11.24 20:09:08.044,1.16845,1.16871,1.00,1.00
2017.11.24 20:09:08.147,1.16847,1.1687,1.00,1.00
2017.11.24 20:09:08.198,1.16845,1.1687,1.00,1.00
2017.11.24 20:09:08.249,1.16847,1.1687,1.00,1.00
2017.11.24 20:09:08.352,1.16844,1.1687,1.00,1.12
2017.11.24 20:09:08.403,1.16847,1.1687,1.00,1.00
2017.11.24 20:09:08.862,1.16848,1.16878,1.00,1.87
2017.11.24 20:09:09.017,1.1685,1.1687,1.00,1.00
2017.11.24 20:09:09.068,1.16841,1.16868,1.50,1.37
2017.11.24 20:09:09.172,1.16844,1.16868,1.00,1.37
2017.11.24 20:09:09.275,1.16839,1.16868,1.00,1.37
2017.11.24 20:09:09.371,1.16843,1.16868,1.00,1.37
2017.11.24 20:09:09.678,1.1685,1.1687,1.15,1.00
2017.11.24 20:09:09.730,1.1685,1.1687,1.00,1.00
2017.11.24 20:09:09.832,1.16847,1.1687,1.12,1.00
2017.11.24 20:09:10.037,1.16849,1.1687,1.00,1.00
2017.11.24 20:09:10.088,1.16847,1.1687,1.00,1.00
2017.11.24 20:09:10.191,1.16848,1.1687,1.75,1.00
2017.11.24 20:09:10.242,1.16847,1.1687,1.50,1.00
2017.11.24 20:09:10.293,1.16851,1.1687,1.00,1.00
2017.11.24 20:09:10.602,1.16857,1.16871,1.00,1.00
2017.11.24 20:09:10.654,1.16852,1.16871,1.50,1.00
2017.11.24 20:09:10.705,1.1685,1.16871,1.00,1.00
2017.11.24 20:09:10.859,1.16853,1.16871,1.00,1.00
2017.11.24 20:09:11.188,1.16855,1.16871,1.00,1.00
2017.11.24 20:09:11.240,1.16852,1.16871,1.00,1.00
2017.11.24 20:09:11.291,1.16857,1.16871,1.00,1.00
2017.11.24 20:09:11.548,1.16852,1.16871,1.00,1.00
2017.11.24 20:09:11.651,1.16848,1.1687,1.00,1.00
2017.11.24 20:09:11.805,1.1685,1.1687,1.00,1.00
2017.11.24 20:09:11.908,1.16844,1.16871,1.00,1.50
2017.11.24 20:09:12.011,1.16848,1.1687,1.00,1.00
2017.11.24 20:09:12.166,1.16844,1.16873,1.00,1.00
2017.11.24 20:09:12.218,1.16848,1.16876,1.00,1.00
2017.11.24 20:09:12.524,1.16847,1.16873,1.00,1.00
2017.11.24 20:09:12.831,1.1685,1.16873,1.00,1.00
2017.11.24 20:09:13.294,1.1685,1.16873,4.12,1.00
2017.11.24 20:09:13.397,1.1685,1.16873,1.12,1.00
2017.11.24 20:09:13.448,1.16848,1.16873,1.87,1.00
2017.11.24 20:09:13.500,1.1685,1.16873,1.00,1.00
2017.11.24 20:09:13.551,1.16853,1.1688,1.12,1.00
2017.11.24 20:09:13.654,1.16853,1.1687,1.12,1.00
2017.11.24 20:09:13.859,1.16848,1.16871,1.12,1.00
2017.11.24 20:09:13.911,1.16851,1.16871,1.00,1.00
2017.11.24 20:09:14.217,1.16854,1.16871,1.00,1.00
2017.11.24 20:09:14.270,1.16853,1.1688,1.00,1.00
2017.11.24 20:09:14.322,1.16855,1.1688,1.00,1.00
2017.11.24 20:09:14.631,1.16847,1.1687,1.15,1.00
2017.11.24 20:09:14.945,1.16857,1.1687,1.00,1.00
2017.11.24 20:09:15.202,1.16854,1.16876,1.00,1.00
2017.11.24 20:09:15.254,1.16852,1.16871,1.50,1.00
2017.11.24 20:09:15.306,1.1685,1.1687,1.00,1.00
2017.11.24 20:09:15.357,1.16847,1.1687,1.00,1.00
2017.11.24 20:09:15.409,1.16843,1.1687,1.00,1.00
2017.11.24 20:09:15.461,1.16839,1.1687,1.50,1.50
2017.11.24 20:09:15.564,1.16843,1.1687,1.00,1.00
2017.11.24 20:09:15.871,1.16841,1.1687,1.00,1.00
2017.11.24 20:09:16.180,1.16842,1.1687,1.50,2.25
2017.11.24 20:09:16.698,1.16842,1.1687,2.25,1.50
2017.11.24 20:09:17.005,1.16844,1.1687,4.12,1.50
2017.11.24 20:09:17.520,1.16846,1.1687,2.62,1.50
2017.11.24 20:09:17.878,1.16846,1.16869,4.12,1.37
2017.11.24 20:09:17.930,1.16848,1.1687,2.62,1.12
2017.11.24 20:09:18.032,1.16848,1.1687,3.37,1.12
2017.11.24 20:09:18.525,1.16855,1.16871,2.62,1.00
2017.11.24 20:09:18.781,1.16853,1.16871,1.00,1.00
2017.11.24 20:09:18.833,1.16857,1.16871,2.25,1.00
2017.11.24 20:09:18.884,1.16851,1.16871,1.50,1.00
2017.11.24 20:09:18.936,1.16855,1.16871,2.62,1.00
2017.11.24 20:09:19.090,1.16855,1.16874,2.25,1.00
2017.11.24 20:09:19.141,1.16858,1.16871,3.37,1.00
2017.11.24 20:09:19.448,1.16855,1.16871,1.00,1.00
2017.11.24 20:09:19.550,1.16852,1.16871,1.50,1.00
2017.11.24 20:09:19.603,1.16852,1.16874,1.00,1.00
2017.11.24 20:09:19.655,1.16856,1.16874,1.00,1.00
2017.11.24 20:09:20.053,1.16855,1.16871,1.00,1.00
2017.11.24 20:09:20.360,1.16863,1.16871,2.25,1.00
2017.11.24 20:09:20.463,1.16863,1.1687,1.00,1.00
2017.11.24 20:09:20.515,1.16859,1.1687,2.25,1.00
2017.11.24 20:09:20.668,1.16855,1.1687,1.00,1.00
2017.11.24 20:09:20.720,1.1685,1.1687,1.00,1.00
2017.11.24 20:09:20.772,1.16852,1.1687,1.00,1.00
2017.11.24 20:09:20.823,1.16847,1.1687,1.00,1.00
2017.11.24 20:09:20.978,1.16843,1.1687,1.00,1.00
2017.11.24 20:09:21.080,1.1684,1.16869,1.00,1.00
2017.11.24 20:09:21.183,1.16842,1.1687,1.00,1.00
2017.11.24 20:09:21.438,1.1684,1.1687,1.00,1.50
2017.11.24 20:09:21.489,1.16841,1.16872,1.00,1.00
2017.11.24 20:09:21.801,1.16842,1.16872,2.25,1.00
2017.11.24 20:09:22.109,1.16857,1.16874,2.62,1.00
2017.11.24 20:09:22.415,1.16858,1.16871,4.12,1.00
2017.11.24 20:09:22.772,1.16856,1.16871,3.37,1.00
2017.11.24 20:09:22.824,1.1685,1.1687,1.50,1.00
2017.11.24 20:09:22.875,1.16851,1.1687,1.50,1.00
2017.11.24 20:09:23.182,1.16858,1.1687,1.00,1.00
2017.11.24 20:09:23.234,1.16856,1.1687,1.12,1.00
2017.11.24 20:09:23.286,1.16859,1.1687,2.62,1.00
2017.11.24 20:09:23.389,1.16858,1.1687,3.00,1.00
2017.11.24 20:09:23.491,1.16856,1.1688,1.00,1.00
2017.11.24 20:09:23.542,1.16859,1.1687,4.12,1.00
2017.11.24 20:09:23.645,1.16854,1.1687,3.00,1.00
2017.11.24 20:09:23.900,1.16858,1.1687,1.50,1.00
2017.11.24 20:09:23.953,1.16856,1.1687,1.00,1.00
2017.11.24 20:09:24.005,1.16858,1.1687,1.00,1.00
2017.11.24 20:09:24.315,1.1686,1.1687,1.12,1.00
2017.11.24 20:09:24.418,1.16854,1.1687,1.87,1.00
2017.11.24 20:09:24.521,1.16851,1.1687,1.00,1.00
2017.11.24 20:09:24.726,1.16849,1.16876,1.00,1.00
2017.11.24 20:09:24.778,1.16848,1.1687,1.00,1.00
2017.11.24 20:09:24.830,1.16844,1.1687,1.00,1.00
2017.11.24 20:09:24.885,1.16842,1.16869,1.00,1.00
2017.11.24 20:09:24.989,1.1684,1.16867,1.00,1.50
2017.11.24 20:09:25.244,1.16834,1.16862,1.00,1.00
2017.11.24 20:09:25.689,1.16836,1.16863,1.00,1.00
2017.11.24 20:09:25.996,1.16838,1.16865,1.00,1.50
2017.11.24 20:09:26.519,1.16839,1.16864,1.00,1.00
2017.11.24 20:09:26.828,1.16837,1.16863,1.00,1.37
2017.11.24 20:09:27.673,1.16838,1.16863,1.00,1.87
2017.11.24 20:09:28.236,1.16838,1.16863,1.75,1.87
2017.11.24 20:09:28.761,1.16839,1.16863,3.00,1.87
2017.11.24 20:09:29.472,1.1684,1.16863,2.62,1.87
2017.11.24 20:09:29.755,1.16836,1.16857,2.25,1.00
2017.11.24 20:09:29.858,1.16835,1.16859,3.19,1.00
2017.11.24 20:09:30.012,1.16835,1.16856,1.69,1.00
2017.11.24 20:09:30.320,1.16835,1.16861,3.94,1.27
2017.11.24 20:09:30.422,1.16839,1.16861,1.50,1.00
2017.11.24 20:09:30.729,1.16837,1.16863,2.25,1.50
2017.11.24 20:09:30.934,1.16837,1.16862,1.12,1.37
2017.11.24 20:09:31.189,1.16837,1.16863,4.87,1.50
2017.11.24 20:09:31.462,1.16838,1.16862,2.62,1.37
2017.11.24 20:09:31.768,1.16843,1.16863,1.12,1.00
2017.11.24 20:09:31.870,1.16841,1.16863,1.50,1.00
2017.11.24 20:09:32.177,1.16838,1.16862,1.50,1.12
2017.11.24 20:09:32.280,1.16838,1.16851,4.87,1.00
2017.11.24 20:09:32.332,1.1683,1.16845,1.87,1.00
2017.11.24 20:09:32.383,1.16828,1.16845,2.44,1.00
2017.11.24 20:09:32.486,1.1683,1.16851,1.19,1.00
2017.11.24 20:09:32.538,1.16831,1.16853,1.31,1.00
2017.11.24 20:09:32.590,1.16833,1.16853,1.50,1.00
2017.11.24 20:09:32.897,1.16832,1.16851,2.00,1.00
2017.11.24 20:09:33.207,1.16832,1.16853,3.19,1.00
2017.11.24 20:09:33.447,1.16832,1.16851,1.87,1.00
2017.11.24 20:09:33.756,1.16828,1.16847,2.25,1.00
2017.11.24 20:09:34.064,1.16827,1.16843,1.31,1.00
2017.11.24 20:09:34.166,1.16826,1.16846,1.00,1.37
2017.11.24 20:09:34.789,1.16827,1.16845,1.25,1.12
2017.11.24 20:09:35.045,1.16827,1.16847,1.12,1.87
2017.11.24 20:09:35.302,1.16827,1.16843,1.69,1.00
2017.11.24 20:09:35.645,1.1683,1.16843,1.12,1.00
2017.11.24 20:09:35.954,1.16833,1.16843,1.69,1.00
2017.11.24 20:09:36.056,1.16847,1.1686,1.50,1.00
2017.11.24 20:09:36.261,1.16843,1.16856,1.75,1.31
2017.11.24 20:09:36.416,1.16843,1.1685,1.00,1.00
2017.11.24 20:09:36.519,1.16841,1.16849,1.87,1.00
2017.11.24 20:09:36.571,1.16838,1.16855,1.50,3.19
2017.11.24 20:09:36.622,1.16838,1.1685,1.00,2.06
2017.11.24 20:09:36.674,1.16829,1.16839,3.37,1.00
2017.11.24 20:09:37.232,1.1683,1.16839,1.31,1.00
2017.11.24 20:09:37.611,1.16828,1.16842,3.94,1.00
2017.11.24 20:09:37.662,1.16827,1.16842,1.12,1.00
2017.11.24 20:09:37.868,1.16827,1.1684,1.12,1.00
2017.11.24 20:09:38.175,1.16843,1.16853,1.50,1.56
2017.11.24 20:09:38.484,1.16841,1.16847,2.25,2.44
2017.11.24 20:09:39.085,1.16841,1.16847,1.87,1.69
2017.11.24 20:09:39.220,1.16841,1.16855,1.75,1.87
2017.11.24 20:09:39.562,1.16841,1.16847,1.75,1.69
2017.11.24 20:09:40.220,1.16844,1.16856,1.50,1.19
2017.11.24 20:09:40.322,1.16846,1.16853,1.50,1.69
2017.11.24 20:09:40.374,1.16844,1.16853,1.50,1.19
2017.11.24 20:09:40.527,1.16845,1.16849,1.12,1.00
2017.11.24 20:09:40.630,1.16846,1.1686,1.12,1.12
2017.11.24 20:09:40.784,1.16843,1.16853,2.44,1.19
2017.11.24 20:09:40.835,1.16844,1.16848,1.12,1.00
2017.11.24 20:09:42.050,1.16844,1.16849,1.50,1.00
2017.11.24 20:09:42.633,1.16844,1.16849,1.50,1.00
2017.11.24 20:09:43.093,1.16843,1.16849,1.12,1.00
2017.11.24 20:09:43.195,1.16845,1.16849,1.12,1.00
2017.11.24 20:09:43.247,1.16845,1.16851,1.12,1.00
2017.11.24 20:09:43.351,1.16844,1.16853,1.31,1.00
2017.11.24 20:09:43.899,1.16844,1.16853,1.50,1.00
2017.11.24 20:09:44.586,1.16844,1.16854,1.37,1.50
2017.11.24 20:09:45.807,1.16845,1.16854,1.69,1.50
2017.11.24 20:09:46.013,1.16842,1.16849,1.87,1.00
2017.11.24 20:09:46.156,1.16844,1.16852,2.06,1.00
2017.11.24 20:09:46.209,1.16844,1.16853,1.12,1.00
2017.11.24 20:09:46.262,1.16844,1.16848,1.12,1.00
2017.11.24 20:09:46.366,1.16846,1.16858,1.12,3.94
2017.11.24 20:09:46.522,1.16844,1.16849,2.25,1.00
2017.11.24 20:09:47.052,1.16844,1.16848,1.12,1.00
2017.11.24 20:09:47.723,1.16845,1.16854,1.50,1.19
2017.11.24 20:09:48.037,1.16842,1.16854,1.50,2.06
2017.11.24 20:09:48.294,1.16842,1.16851,1.69,1.00
2017.11.24 20:09:48.653,1.16842,1.16853,2.44,1.00
2017.11.24 20:09:49.940,1.16844,1.16854,1.50,1.50
2017.11.24 20:09:50.268,1.16843,1.16852,1.75,1.00
2017.11.24 20:09:50.320,1.16843,1.16855,1.50,1.00
2017.11.24 20:09:50.832,1.16843,1.16854,1.69,1.00
2017.11.24 20:09:51.359,1.16842,1.16854,1.69,1.00
2017.11.24 20:09:51.633,1.16843,1.16854,1.31,1.00
2017.11.24 20:09:52.041,1.16843,1.16856,1.37,1.50
2017.11.24 20:09:52.368,1.16843,1.16852,2.44,1.00
2017.11.24 20:09:53.531,1.16842,1.16852,3.19,1.00
2017.11.24 20:09:53.918,1.16843,1.16856,1.50,1.00
2017.11.24 20:09:54.176,1.16844,1.16851,1.12,1.00
2017.11.24 20:09:55.171,1.16844,1.16856,1.12,1.00
2017.11.24 20:09:55.662,1.16844,1.1686,1.12,2.62
2017.11.24 20:09:55.713,1.16847,1.16866,1.69,3.75
2017.11.24 20:09:55.867,1.16849,1.16869,1.50,1.00
2017.11.24 20:09:55.919,1.16851,1.16869,1.12,1.00
2017.11.24 20:09:56.074,1.16849,1.16868,1.12,1.00
2017.11.24 20:09:56.229,1.16848,1.16866,1.31,1.00
2017.11.24 20:09:56.536,1.16859,1.1687,1.00,1.12
2017.11.24 20:09:56.639,1.16857,1.1687,1.00,1.00
2017.11.24 20:09:56.691,1.16855,1.16869,4.69,1.00
2017.11.24 20:09:56.856,1.16856,1.16871,2.44,1.00
2017.11.24 20:09:56.962,1.16851,1.16871,2.62,1.00
2017.11.24 20:09:57.013,1.16854,1.16871,1.50,1.00
2017.11.24 20:09:57.065,1.16849,1.16869,4.31,1.00
2017.11.24 20:09:57.116,1.16847,1.16867,1.12,1.00
2017.11.24 20:09:57.168,1.16846,1.16865,1.00,1.00
2017.11.24 20:09:57.679,1.16845,1.16865,1.12,1.00
2017.11.24 20:09:58.106,1.16847,1.16866,1.07,1.00
2017.11.24 20:09:58.209,1.16852,1.16874,1.00,1.00
2017.11.24 20:09:58.260,1.16851,1.16872,1.00,1.00
2017.11.24 20:09:58.312,1.16852,1.16874,1.50,1.00
2017.11.24 20:09:58.414,1.16852,1.16874,4.87,1.00
2017.11.24 20:09:58.568,1.16855,1.16877,1.12,1.00
2017.11.24 20:09:58.619,1.16852,1.16874,1.76,1.00
2017.11.24 20:09:58.960,1.1685,1.1687,1.00,1.00
2017.11.24 20:09:59.012,1.16848,1.1687,1.00,1.00
2017.11.24 20:09:59.114,1.16845,1.16868,1.00,1.00
2017.11.24 20:09:59.166,1.16847,1.16867,1.00,1.00
2017.11.24 20:09:59.218,1.16844,1.16867,1.00,1.50
2017.11.24 20:09:59.320,1.16842,1.16866,1.00,1.00
2017.11.24 20:09:59.525,1.16843,1.16866,1.07,1.00
2017.11.24 20:10:00.036,1.16844,1.16868,1.57,1.00
2017.11.24 20:10:00.189,1.16846,1.1687,1.10,1.00
2017.11.24 20:10:00.241,1.16845,1.16868,1.57,1.00
2017.11.24 20:10:00.548,1.16845,1.16867,1.07,1.00
2017.11.24 20:10:01.817,1.16847,1.16868,1.07,1.00
2017.11.24 20:10:02.073,1.16845,1.16869,1.07,1.00
2017.11.24 20:10:02.431,1.16847,1.16871,1.50,1.00
2017.11.24 20:10:02.485,1.16849,1.16872,1.00,1.00
2017.11.24 20:10:02.792,1.16845,1.16869,1.07,1.00
2017.11.24 20:10:03.340,1.16848,1.16872,2.32,1.00
2017.11.24 20:10:03.852,1.16847,1.16871,1.57,1.00
2017.11.24 20:10:04.067,1.16844,1.16868,1.57,1.00
2017.11.24 20:10:04.119,1.16845,1.1687,1.57,1.00
2017.11.24 20:10:04.374,1.16848,1.16872,1.57,1.00
2017.11.24 20:10:04.426,1.16849,1.16874,1.57,1.00
2017.11.24 20:10:04.528,1.16852,1.16876,1.00,1.00
2017.11.24 20:10:04.837,1.16849,1.16867,1.07,1.00
2017.11.24 20:10:05.180,1.16848,1.1687,1.07,1.00
2017.11.24 20:10:05.488,1.16852,1.16873,1.00,1.00
2017.11.24 20:10:05.642,1.16853,1.16875,1.00,1.00
2017.11.24 20:10:06.104,1.16855,1.16877,1.00,1.00
2017.11.24 20:10:06.310,1.16856,1.16879,1.00,1.00
2017.11.24 20:10:06.514,1.16858,1.1688,1.00,1.00
2017.11.24 20:10:07.131,1.16857,1.1688,1.00,1.00
2017.11.24 20:10:08.252,1.16856,1.16879,1.50,1.00
2017.11.24 20:10:08.775,1.16859,1.16879,1.00,1.00
2017.11.24 20:10:08.878,1.1686,1.16881,1.12,1.00
2017.11.24 20:10:08.980,1.16861,1.16883,2.25,1.00
2017.11.24 20:10:10.970,1.16862,1.16884,1.00,1.00
2017.11.24 20:10:11.280,1.16866,1.16888,1.00,1.87
2017.11.24 20:10:11.331,1.16867,1.16889,1.00,1.00
2017.11.24 20:10:11.383,1.16867,1.16886,1.00,1.00
2017.11.24 20:10:11.435,1.16866,1.16888,1.12,1.00
2017.11.24 20:10:11.692,1.16865,1.16882,1.62,1.00
2017.11.24 20:10:11.795,1.16863,1.16882,1.50,1.00
2017.11.24 20:10:11.847,1.16864,1.16882,1.12,1.15
2017.11.24 20:10:11.898,1.16864,1.16882,1.12,1.15
2017.11.24 20:10:11.950,1.16863,1.16886,1.37,1.12
2017.11.24 20:10:12.103,1.16865,1.16888,1.87,1.12
2017.11.24 20:10:12.409,1.16874,1.1689,1.00,1.12
2017.11.24 20:10:12.638,1.16868,1.16891,2.44,1.37
2017.11.24 20:10:12.689,1.16868,1.16887,1.25,1.00
2017.11.24 20:10:12.843,1.16865,1.16888,1.87,1.00
2017.11.24 20:10:12.895,1.16865,1.16885,1.12,1.00
2017.11.24 20:10:13.305,1.16861,1.16883,1.87,1.00
2017.11.24 20:10:13.357,1.16862,1.16881,1.12,1.00
2017.11.24 20:10:13.409,1.16861,1.16881,1.00,1.00
2017.11.24 20:10:13.511,1.16861,1.16883,1.12,1.00
2017.11.24 20:10:13.792,1.16861,1.16881,1.00,1.00
2017.11.24 20:10:13.845,1.16861,1.16883,1.50,1.00
2017.11.24 20:10:13.897,1.16866,1.16885,1.12,1.00
2017.11.24 20:10:13.948,1.16861,1.16885,1.87,1.00
2017.11.24 20:10:14.051,1.16864,1.16884,1.12,1.00
2017.11.24 20:10:14.269,1.16862,1.16884,1.87,1.00
2017.11.24 20:10:14.321,1.16868,1.16887,1.00,1.87
2017.11.24 20:10:14.374,1.1687,1.1689,1.00,1.00
2017.11.24 20:10:14.481,1.1687,1.16888,1.15,1.00
2017.11.24 20:10:14.585,1.16862,1.16885,1.50,1.00
2017.11.24 20:10:14.889,1.16861,1.16883,2.25,1.00
2017.11.24 20:10:15.251,1.16861,1.1688,1.50,1.00
2017.11.24 20:10:15.354,1.16861,1.16883,1.12,1.00
2017.11.24 20:10:15.508,1.16862,1.16883,1.37,1.00
2017.11.24 20:10:15.560,1.16861,1.16883,1.12,1.00
2017.11.24 20:10:15.611,1.16862,1.16884,1.37,1.00
2017.11.24 20:10:16.006,1.16866,1.16884,1.00,1.00
2017.11.24 20:10:16.316,1.16862,1.16884,1.27,1.00
2017.11.24 20:10:16.368,1.16863,1.16884,1.37,1.00
2017.11.24 20:10:16.523,1.16861,1.16884,2.62,1.00
2017.11.24 20:10:16.576,1.16866,1.16883,1.00,1.00
2017.11.24 20:10:16.628,1.16865,1.16886,1.00,1.37
2017.11.24 20:10:16.680,1.16866,1.16886,1.15,1.37
2017.11.24 20:10:16.783,1.16868,1.16888,1.15,1.00
2017.11.24 20:10:16.887,1.1687,1.16888,1.15,1.12
2017.11.24 20:10:16.938,1.16868,1.16885,1.15,1.00
2017.11.24 20:10:16.992,1.16868,1.16886,1.00,1.00
2017.11.24 20:10:17.044,1.16864,1.16886,1.12,1.00
2017.11.24 20:10:17.096,1.16864,1.16884,1.12,1.00
2017.11.24 20:10:17.147,1.16863,1.16884,1.37,1.00
2017.11.24 20:10:17.439,1.16861,1.16882,1.87,1.00
2017.11.24 20:10:17.899,1.16861,1.1688,1.00,1.00
