2017.11.21 22:15:42.654,1.16262,1.16377,1.37,1.00
2017.11.21 22:15:43.676,1.16262,1.16377,1.75,1.00
2017.11.21 22:15:45.098,1.16264,1.16377,2.25,1.00
2017.11.21 22:15:46.125,1.16262,1.16377,1.75,1.00
2017.11.21 22:15:47.455,1.16262,1.16377,1.37,1.00
2017.11.21 22:15:48.516,1.16262,1.16377,1.00,1.00
2017.11.21 22:15:49.032,1.16265,1.16377,1.00,1.00
2017.11.21 22:15:49.560,1.16265,1.16378,1.75,1.00
2017.11.21 22:15:50.529,1.16272,1.16378,1.75,1.00
2017.11.21 22:15:51.622,1.16283,1.16378,1.50,1.00
2017.11.21 22:15:53.763,1.16268,1.16378,1.75,1.00
2017.11.21 22:15:55.036,1.16272,1.16378,1.75,1.00
2017.11.21 22:15:56.482,1.16277,1.16378,1.00,1.00
2017.11.21 22:15:56.533,1.16262,1.16378,1.00,1.00
2017.11.21 22:15:57.530,1.16262,1.16378,1.37,1.00
2017.11.21 22:15:58.532,1.16262,1.16378,1.00,1.00
2017.11.21 22:16:03.622,1.16262,1.16378,1.37,1.00
2017.11.21 22:16:05.743,1.16262,1.16378,1.37,1.00
2017.11.21 22:16:06.744,1.16271,1.16378,1.75,1.00
2017.11.21 22:16:08.241,1.16266,1.16378,1.37,1.00
2017.11.21 22:16:08.617,1.16266,1.16378,1.00,1.00
2017.11.21 22:16:08.668,1.16262,1.16379,1.00,1.00
2017.11.21 22:16:11.013,1.16262,1.16381,1.00,1.00
2017.11.21 22:16:11.216,1.16262,1.16385,1.00,2.25
2017.11.21 22:16:23.964,1.16263,1.16385,1.00,2.25
2017.11.21 22:16:24.966,1.16262,1.16385,1.00,2.25
2017.11.21 22:16:25.243,1.16262,1.16385,2.25,2.25
2017.11.21 22:16:26.267,1.16269,1.16385,1.50,2.25
2017.11.21 22:16:26.531,1.16262,1.16385,1.00,2.25
2017.11.21 22:16:27.352,1.16262,1.16384,1.00,1.37
2017.11.21 22:16:30.702,1.16241,1.16384,1.37,1.37
2017.11.21 22:16:31.401,1.16243,1.16384,1.37,1.37
2017.11.21 22:16:32.403,1.16251,1.16384,1.37,1.37
2017.11.21 22:16:33.529,1.16244,1.16384,1.75,1.37
2017.11.21 22:16:34.563,1.16248,1.16384,1.75,1.37
2017.11.21 22:16:35.595,1.1625,1.16384,1.37,1.37
2017.11.21 22:16:37.530,1.16241,1.16384,1.37,1.37
2017.11.21 22:16:38.580,1.16248,1.16384,1.75,1.37
2017.11.21 22:16:39.581,1.16245,1.16384,1.75,1.37
2017.11.21 22:16:41.802,1.1626,1.16384,1.75,1.37
2017.11.21 22:16:43.485,1.16254,1.16384,1.50,1.37
2017.11.21 22:16:44.584,1.16247,1.16384,1.75,1.37
2017.11.21 22:16:45.568,1.16251,1.16384,1.75,1.37
2017.11.21 22:16:46.680,1.16255,1.16384,1.37,1.37
2017.11.21 22:16:48.113,1.16241,1.16384,1.37,1.37
2017.11.21 22:16:49.533,1.16241,1.16384,1.37,1.37
2017.11.21 22:16:53.685,1.16241,1.16384,1.37,1.37
2017.11.21 22:16:54.710,1.16241,1.16384,1.37,1.37
2017.11.21 22:16:55.785,1.16241,1.16384,1.75,1.37
2017.11.21 22:16:56.863,1.16243,1.16384,1.75,1.37
2017.11.21 22:16:58.152,1.1625,1.16384,1.75,1.37
2017.11.21 22:16:59.162,1.16241,1.16384,1.75,1.37
2017.11.21 22:17:00.534,1.16243,1.16384,1.00,1.37
2017.11.21 22:17:01.534,1.16243,1.16384,1.37,1.37
2017.11.21 22:17:02.536,1.16243,1.16384,1.00,1.37
2017.11.21 22:17:04.113,1.16244,1.16384,1.00,1.37
2017.11.21 22:17:04.215,1.16248,1.16384,1.00,1.37
2017.11.21 22:17:04.614,1.16248,1.16384,1.37,1.37
2017.11.21 22:17:05.613,1.16244,1.16384,1.75,1.37
2017.11.21 22:17:06.705,1.16243,1.16384,1.37,1.37
2017.11.21 22:17:07.747,1.16244,1.16384,1.37,1.37
2017.11.21 22:17:08.881,1.16244,1.16384,1.37,1.37
2017.11.21 22:17:09.159,1.16226,1.16384,1.37,1.37
2017.11.21 22:17:09.260,1.16239,1.16372,1.37,1.00
2017.11.21 22:17:09.820,1.16245,1.16372,1.00,1.00
2017.11.21 22:17:10.352,1.16245,1.16382,1.00,1.00
2017.11.21 22:17:11.141,1.16228,1.16382,1.12,1.00
2017.11.21 22:17:11.669,1.16245,1.16382,1.00,1.00
2017.11.21 22:17:16.332,1.16245,1.16384,1.00,1.37
2017.11.21 22:17:32.483,1.16245,1.16384,1.37,1.37
2017.11.21 22:17:33.519,1.16246,1.16384,1.75,1.37
2017.11.21 22:17:34.535,1.16245,1.16384,1.37,1.37
2017.11.21 22:17:36.482,1.16245,1.16384,1.00,1.37
2017.11.21 22:17:37.482,1.16245,1.16384,1.37,1.37
2017.11.21 22:17:38.563,1.16245,1.16384,1.75,1.37
2017.11.21 22:17:39.640,1.16245,1.16384,1.75,1.37
2017.11.21 22:17:40.578,1.1626,1.16384,1.00,1.37
2017.11.21 22:17:40.894,1.1626,1.16384,1.75,1.37
2017.11.21 22:17:42.534,1.16249,1.16384,1.37,1.37
2017.11.21 22:17:43.533,1.16245,1.16384,2.25,1.37
2017.11.21 22:17:44.533,1.16245,1.16384,1.37,1.37
2017.11.21 22:17:45.800,1.16245,1.16384,1.00,1.37
2017.11.21 22:17:46.824,1.16245,1.16384,1.37,1.37
2017.11.21 22:17:48.529,1.16245,1.16384,1.00,1.37
2017.11.21 22:17:49.624,1.16245,1.16384,1.37,1.37
2017.11.21 22:17:50.562,1.16245,1.16384,1.37,1.37
2017.11.21 22:17:51.754,1.16245,1.16384,1.37,1.37
2017.11.21 22:17:52.366,1.16245,1.1637,1.37,1.00
2017.11.21 22:17:52.762,1.16245,1.16369,1.00,1.87
2017.11.21 22:17:55.454,1.16245,1.1637,1.00,2.62
2017.11.21 22:17:57.195,1.16245,1.1637,1.00,1.56
2017.11.21 22:17:58.627,1.16245,1.16378,1.37,2.02
2017.11.21 22:17:59.136,1.16245,1.16378,1.37,1.12
2017.11.21 22:18:00.926,1.16245,1.16376,2.25,1.12
2017.11.21 22:18:02.525,1.16245,1.16376,1.75,1.87
2017.11.21 22:18:05.883,1.16245,1.16376,1.75,1.87
2017.11.21 22:18:06.301,1.16245,1.16374,1.75,1.12
2017.11.21 22:18:06.858,1.16245,1.16374,1.75,1.12
2017.11.21 22:18:09.322,1.16245,1.16374,1.50,1.12
2017.11.21 22:18:10.328,1.16245,1.16374,1.87,1.87
2017.11.21 22:18:11.333,1.16245,1.16373,1.50,1.12
2017.11.21 22:18:12.555,1.16245,1.16373,1.50,1.12
2017.11.21 22:18:13.123,1.1628,1.16373,1.75,1.12
2017.11.21 22:18:13.225,1.1628,1.16375,2.25,1.12
2017.11.21 22:18:13.726,1.1628,1.16375,1.75,1.12
2017.11.21 22:18:16.102,1.16279,1.16375,1.50,1.12
2017.11.21 22:18:18.903,1.1628,1.16376,1.37,1.12
2017.11.21 22:18:19.107,1.1628,1.16376,1.75,1.12
2017.11.21 22:18:20.465,1.1628,1.16375,1.75,1.12
2017.11.21 22:18:21.993,1.1628,1.16376,1.75,1.56
2017.11.21 22:18:22.152,1.1628,1.16376,1.75,1.31
2017.11.21 22:18:23.222,1.1628,1.16376,1.75,1.19
2017.11.21 22:18:23.891,1.1628,1.16376,1.75,1.56
2017.11.21 22:18:25.104,1.1628,1.16376,1.75,1.31
2017.11.21 22:18:28.104,1.1628,1.16376,1.37,1.56
2017.11.21 22:18:33.625,1.163,1.16374,1.00,1.19
2017.11.21 22:18:35.220,1.163,1.16345,1.00,0.10
2017.11.21 22:18:35.373,1.163,1.16374,1.00,1.19
2017.11.21 22:18:35.425,1.163,1.16345,1.00,0.10
2017.11.21 22:18:43.725,1.16309,1.16356,1.00,0.10
2017.11.21 22:18:43.828,1.163,1.16356,1.00,0.10
2017.11.21 22:18:44.027,1.16298,1.16356,1.50,0.10
2017.11.21 22:18:44.078,1.163,1.16356,1.00,0.10
2017.11.21 22:18:44.622,1.16299,1.16356,1.00,0.10
2017.11.21 22:18:45.135,1.16298,1.16356,1.50,0.10
2017.11.21 22:18:46.877,1.16298,1.16355,1.00,0.10
2017.11.21 22:18:53.201,1.16299,1.16355,1.00,0.10
2017.11.21 22:18:53.744,1.163,1.16354,1.00,0.10
2017.11.21 22:18:55.683,1.16301,1.16354,1.00,0.10
2017.11.21 22:18:55.735,1.16301,1.16383,1.00,1.00
2017.11.21 22:18:56.478,1.163,1.16383,1.00,1.00
2017.11.21 22:18:56.794,1.16307,1.16372,1.00,1.00
2017.11.21 22:18:57.303,1.16326,1.16373,1.00,1.00
2017.11.21 22:19:11.316,1.1633,1.16373,1.00,1.00
2017.11.21 22:19:12.763,1.16335,1.16373,1.00,1.00
2017.11.21 22:19:17.703,1.16344,1.16373,1.00,1.00
2017.11.21 22:19:20.839,1.16343,1.16373,1.00,1.00
2017.11.21 22:19:35.271,1.1634,1.16373,1.00,1.00
2017.11.21 22:19:36.969,1.16345,1.16373,1.00,1.00
2017.11.21 22:19:37.182,1.16345,1.16383,1.00,1.12
2017.11.21 22:19:37.762,1.16344,1.16383,1.00,1.12
2017.11.21 22:19:39.454,1.16341,1.16384,1.00,1.87
2017.11.21 22:19:40.588,1.16333,1.16384,1.00,1.87
2017.11.21 22:19:41.584,1.16317,1.16384,1.00,1.87
2017.11.21 22:19:42.535,1.16315,1.16384,1.00,1.87
2017.11.21 22:19:56.563,1.16319,1.16384,1.00,1.87
2017.11.21 22:20:06.063,1.16331,1.16384,1.00,2.62
2017.11.21 22:20:06.115,1.16315,1.16384,1.00,2.62
2017.11.21 22:20:06.835,1.16315,1.16384,2.25,2.62
2017.11.21 22:20:12.867,1.16315,1.16384,1.50,2.62
2017.11.21 22:20:13.373,1.16315,1.16382,1.50,1.00
2017.11.21 22:20:13.793,1.16334,1.16384,1.00,1.87
2017.11.21 22:20:14.140,1.16339,1.16388,1.00,1.00
2017.11.21 22:20:15.222,1.1634,1.16388,1.00,1.00
2017.11.21 22:20:23.591,1.1634,1.16387,1.00,1.00
2017.11.21 22:20:25.258,1.16335,1.16387,1.00,1.00
2017.11.21 22:20:25.503,1.1634,1.16387,1.00,1.00
2017.11.21 22:20:30.507,1.16351,1.16393,1.00,1.00
2017.11.21 22:20:30.866,1.1635,1.16392,1.00,1.37
2017.11.21 22:20:33.274,1.16338,1.16382,1.00,1.00
2017.11.21 22:20:33.325,1.16307,1.16382,1.12,1.50
2017.11.21 22:20:33.428,1.16306,1.16382,1.87,1.87
2017.11.21 22:20:33.682,1.16301,1.16382,3.00,1.87
2017.11.21 22:20:34.246,1.16308,1.16382,1.37,1.00
2017.11.21 22:20:34.757,1.16301,1.16382,2.25,1.50
2017.11.21 22:20:35.082,1.16308,1.16382,1.50,1.50
2017.11.21 22:20:35.514,1.16308,1.16382,2.25,1.00
2017.11.21 22:20:36.533,1.16308,1.16382,2.25,1.00
2017.11.21 22:20:37.533,1.16311,1.16382,1.75,1.00
2017.11.21 22:20:38.720,1.16314,1.16382,2.25,1.00
2017.11.21 22:20:40.168,1.16312,1.16382,1.75,1.00
2017.11.21 22:20:41.520,1.16314,1.16382,1.75,1.00
2017.11.21 22:20:42.483,1.16315,1.16382,1.37,1.00
2017.11.21 22:20:43.488,1.16315,1.16382,1.37,1.00
2017.11.21 22:20:44.553,1.16311,1.16382,2.25,1.00
2017.11.21 22:20:44.860,1.16325,1.16383,1.75,1.12
2017.11.21 22:20:46.532,1.16319,1.16383,1.75,1.12
2017.11.21 22:20:47.588,1.16315,1.16383,1.75,1.12
2017.11.21 22:20:48.594,1.16321,1.16384,2.25,2.62
2017.11.21 22:20:49.774,1.16322,1.16384,1.37,2.62
2017.11.21 22:20:51.184,1.16316,1.16384,2.25,2.62
2017.11.21 22:20:52.281,1.16318,1.16384,1.75,2.62
2017.11.21 22:20:53.205,1.16317,1.16384,1.37,2.62
2017.11.21 22:20:54.638,1.16323,1.16384,1.75,2.62
2017.11.21 22:20:55.590,1.16318,1.16384,1.75,2.62
2017.11.21 22:20:57.230,1.16316,1.16384,1.75,2.62
2017.11.21 22:20:58.275,1.16318,1.16384,3.00,2.62
2017.11.21 22:21:00.355,1.16319,1.16384,2.25,2.62
2017.11.21 22:21:00.532,1.16316,1.16384,1.12,2.62
2017.11.21 22:21:01.526,1.1632,1.16384,1.75,2.62
2017.11.21 22:21:02.083,1.16328,1.16384,1.00,2.62
2017.11.21 22:21:02.532,1.1633,1.16384,1.00,2.62
2017.11.21 22:21:02.984,1.1633,1.16384,1.75,2.62
2017.11.21 22:21:04.031,1.1633,1.16384,1.75,2.62
2017.11.21 22:21:04.479,1.16321,1.16384,1.75,2.62
2017.11.21 22:21:05.583,1.16322,1.16384,1.75,2.62
2017.11.21 22:21:06.564,1.16322,1.16384,1.00,2.62
2017.11.21 22:21:06.615,1.16311,1.16384,2.25,2.62
2017.11.21 22:21:07.033,1.16323,1.16384,1.75,2.62
2017.11.21 22:21:08.032,1.16325,1.16384,1.75,2.62
2017.11.21 22:21:09.319,1.16313,1.16384,1.75,2.62
2017.11.21 22:21:10.056,1.16313,1.16384,1.75,2.62
2017.11.21 22:21:11.238,1.16314,1.16384,1.75,2.62
2017.11.21 22:21:12.534,1.16314,1.16384,1.50,2.62
2017.11.21 22:21:13.993,1.16321,1.16384,1.75,2.62
2017.11.21 22:21:15.034,1.16322,1.16384,2.25,2.62
2017.11.21 22:21:15.989,1.16329,1.16384,1.75,2.62
2017.11.21 22:21:17.029,1.16336,1.16384,1.75,2.62
2017.11.21 22:21:18.133,1.16343,1.16384,1.75,2.62
2017.11.21 22:21:19.087,1.16343,1.16384,1.75,2.62
2017.11.21 22:21:20.135,1.16343,1.16384,1.75,2.62
2017.11.21 22:21:20.796,1.16325,1.16384,1.75,3.37
2017.11.21 22:21:20.969,1.16317,1.16384,1.75,3.37
2017.11.21 22:21:21.304,1.16313,1.16384,1.37,2.62
2017.11.21 22:21:22.892,1.16301,1.16384,1.75,3.00
2017.11.21 22:21:23.933,1.163,1.16384,3.00,3.75
2017.11.21 22:21:26.075,1.16303,1.16383,1.75,1.00
2017.11.21 22:21:27.526,1.163,1.16384,2.25,3.75
2017.11.21 22:21:28.833,1.16306,1.16384,2.25,3.75
2017.11.21 22:21:30.290,1.16306,1.16384,3.00,3.37
2017.11.21 22:21:31.318,1.16311,1.16384,1.75,3.37
2017.11.21 22:21:32.334,1.16311,1.16384,1.75,3.37
2017.11.21 22:21:33.342,1.16313,1.16384,1.75,3.37
2017.11.21 22:21:34.906,1.16314,1.16384,2.25,3.37
2017.11.21 22:21:36.391,1.16315,1.16382,1.75,1.00
2017.11.21 22:21:37.436,1.16316,1.16382,2.25,1.00
2017.11.21 22:21:39.294,1.16318,1.16382,1.37,1.00
2017.11.21 22:21:40.364,1.16318,1.16382,2.25,1.00
2017.11.21 22:21:42.188,1.16318,1.16382,1.75,1.56
2017.11.21 22:21:42.572,1.16318,1.16381,1.75,1.12
2017.11.21 22:21:42.725,1.16315,1.1638,1.87,1.12
2017.11.21 22:21:44.501,1.16315,1.16379,1.37,1.12
2017.11.21 22:21:45.699,1.16315,1.16379,1.37,1.12
2017.11.21 22:21:45.750,1.16313,1.16372,1.00,1.00
2017.11.21 22:21:45.801,1.163,1.16372,1.37,1.00
2017.11.21 22:21:45.852,1.163,1.16372,1.00,1.37
2017.11.21 22:21:46.379,1.16299,1.16372,1.00,1.37
2017.11.21 22:21:46.583,1.16301,1.16372,1.00,1.37
2017.11.21 22:21:47.159,1.16301,1.16372,1.75,1.00
2017.11.21 22:21:49.232,1.16301,1.16372,1.50,1.00
2017.11.21 22:21:50.530,1.163,1.16372,1.75,1.00
2017.11.21 22:21:52.011,1.16306,1.16372,1.75,1.00
2017.11.21 22:21:53.533,1.163,1.16372,2.25,1.00
2017.11.21 22:21:54.541,1.16302,1.16372,1.75,1.00
2017.11.21 22:21:55.521,1.16304,1.16372,1.75,1.00
2017.11.21 22:21:55.572,1.16302,1.16372,1.00,1.00
2017.11.21 22:21:55.623,1.16297,1.16372,1.12,1.00
2017.11.21 22:21:55.878,1.16296,1.16359,1.87,1.00
2017.11.21 22:21:56.456,1.16299,1.16359,2.25,1.00
2017.11.21 22:21:57.539,1.16296,1.16359,1.87,1.00
2017.11.21 22:22:00.176,1.16297,1.16359,2.62,1.00
2017.11.21 22:22:01.183,1.16297,1.16359,1.87,1.00
2017.11.21 22:22:01.506,1.16297,1.16367,1.87,1.00
2017.11.21 22:22:01.761,1.16296,1.16367,1.87,1.00
2017.11.21 22:22:02.455,1.16296,1.16367,1.87,1.75
2017.11.21 22:22:03.654,1.16296,1.16367,1.87,1.50
2017.11.21 22:22:04.640,1.16296,1.16367,2.62,1.37
2017.11.21 22:22:05.657,1.16296,1.16367,1.87,2.25
2017.11.21 22:22:07.245,1.16296,1.16367,2.62,1.37
2017.11.21 22:22:08.534,1.16296,1.16367,2.62,1.37
2017.11.21 22:22:11.396,1.16296,1.16364,2.62,1.00
2017.11.21 22:22:12.461,1.16296,1.16367,2.62,1.37
2017.11.21 22:22:13.743,1.16296,1.16367,1.87,1.37
2017.11.21 22:22:15.753,1.16296,1.16367,1.87,1.37
2017.11.21 22:22:17.692,1.16296,1.16367,1.87,1.37
2017.11.21 22:22:20.289,1.16296,1.16367,1.87,1.37
2017.11.21 22:22:20.627,1.16296,1.16342,1.87,1.00
2017.11.21 22:22:20.678,1.16296,1.16354,1.87,2.25
2017.11.21 22:22:20.983,1.16296,1.16351,1.87,1.87
2017.11.21 22:22:25.533,1.16296,1.16357,1.87,1.00
2017.11.21 22:22:25.584,1.1629,1.16357,1.87,1.00
2017.11.21 22:22:25.801,1.1629,1.16352,1.37,1.00
2017.11.21 22:22:26.114,1.1629,1.16352,1.00,1.37
2017.11.21 22:22:27.182,1.16287,1.16329,1.00,1.00
2017.11.21 22:22:27.335,1.16287,1.16333,1.00,1.00
2017.11.21 22:22:30.673,1.16287,1.16332,1.00,1.00
2017.11.21 22:22:35.246,1.16309,1.16358,1.00,1.75
2017.11.21 22:22:35.349,1.16309,1.16374,1.00,2.25
2017.11.21 22:22:35.812,1.16309,1.16374,1.00,1.87
2017.11.21 22:22:36.864,1.16309,1.16374,1.00,2.25
2017.11.21 22:22:37.895,1.16309,1.16374,1.00,2.25
2017.11.21 22:22:38.923,1.16309,1.16375,1.00,1.75
2017.11.21 22:22:40.288,1.16309,1.16375,1.00,1.75
2017.11.21 22:22:41.331,1.16309,1.16376,1.00,2.25
2017.11.21 22:22:42.533,1.16309,1.16376,1.00,1.37
2017.11.21 22:22:43.530,1.16309,1.16376,1.00,1.00
2017.11.21 22:22:45.128,1.16309,1.16376,1.37,1.00
2017.11.21 22:22:46.624,1.16309,1.16376,1.37,1.00
2017.11.21 22:22:48.127,1.16309,1.16376,1.37,1.00
2017.11.21 22:22:49.134,1.16309,1.16376,1.37,1.00
2017.11.21 22:22:51.490,1.16309,1.16376,1.37,1.00
2017.11.21 22:22:52.881,1.16309,1.16376,1.50,1.00
2017.11.21 22:22:54.483,1.16309,1.16376,1.37,1.00
2017.11.21 22:22:56.094,1.16309,1.16376,1.37,1.00
2017.11.21 22:22:57.533,1.16309,1.16376,1.00,1.00
2017.11.21 22:23:01.131,1.16309,1.16376,1.37,1.00
2017.11.21 22:23:02.184,1.16309,1.16376,1.37,1.00
2017.11.21 22:23:03.146,1.16309,1.16376,1.37,1.00
2017.11.21 22:23:04.533,1.16309,1.16376,3.00,1.00
2017.11.21 22:23:08.584,1.16309,1.16376,1.12,1.00
2017.11.21 22:23:35.547,1.16327,1.16376,1.00,1.00
2017.11.21 22:23:35.866,1.16327,1.16372,1.00,1.00
2017.11.21 22:24:15.544,1.16329,1.16372,1.00,1.00
2017.11.21 22:24:19.735,1.16306,1.16372,1.37,1.00
2017.11.21 22:24:25.064,1.16305,1.16372,1.87,1.00
2017.11.21 22:24:26.017,1.16305,1.16372,1.87,1.00
2017.11.21 22:24:26.444,1.16316,1.16367,1.75,1.75
2017.11.21 22:24:26.755,1.16322,1.16359,1.50,1.75
2017.11.21 22:24:37.865,1.16312,1.16371,1.50,1.00
2017.11.21 22:24:38.776,1.16345,1.16371,1.00,1.00
2017.11.21 22:24:45.914,1.16352,1.16371,1.00,1.00
2017.11.21 22:25:17.648,1.16354,1.16371,1.00,1.00
2017.11.21 22:25:21.688,1.16352,1.16371,1.00,1.00
2017.11.21 22:25:25.419,1.16345,1.16371,1.00,1.00
2017.11.21 22:25:28.593,1.16353,1.16371,1.00,1.00
2017.11.21 22:25:38.067,1.16353,1.16377,1.00,1.12
2017.11.21 22:25:38.983,1.16353,1.16372,1.00,1.00
2017.11.21 22:25:53.368,1.16356,1.16372,1.00,1.00
2017.11.21 22:25:54.367,1.16356,1.1637,1.00,1.10
2017.11.21 22:25:54.536,1.16358,1.16372,1.00,1.00
2017.11.21 22:25:55.481,1.16358,1.16371,1.00,1.00
2017.11.21 22:25:56.374,1.16355,1.16369,1.00,1.10
2017.11.21 22:25:57.356,1.16357,1.16371,1.00,1.00
2017.11.21 22:26:04.524,1.16358,1.16372,1.00,1.00
2017.11.21 22:26:08.405,1.16357,1.16371,1.00,1.00
2017.11.21 22:26:08.507,1.16357,1.16369,1.00,1.00
2017.11.21 22:26:08.559,1.16358,1.16372,1.00,1.00
2017.11.21 22:26:09.096,1.16359,1.16372,1.00,1.00
2017.11.21 22:26:09.405,1.16356,1.16369,1.00,1.00
2017.11.21 22:26:09.508,1.16358,1.16372,1.00,1.00
2017.11.21 22:26:12.481,1.16358,1.16371,1.00,1.00
2017.11.21 22:26:15.354,1.16353,1.16372,1.00,1.00
2017.11.21 22:26:17.264,1.16352,1.16372,1.00,1.37
2017.11.21 22:26:18.993,1.16352,1.16372,1.00,1.12
2017.11.21 22:26:27.487,1.16352,1.16372,1.00,1.37
2017.11.21 22:26:29.618,1.16353,1.16372,1.00,1.00
2017.11.21 22:26:36.203,1.16352,1.16372,1.00,1.37
2017.11.21 22:26:37.199,1.16354,1.16372,1.00,1.00
2017.11.21 22:26:39.269,1.16354,1.16373,1.00,1.00
2017.11.21 22:26:39.929,1.16354,1.16374,1.00,1.00
2017.11.21 22:26:45.563,1.16353,1.16374,1.00,1.00
2017.11.21 22:26:46.588,1.16345,1.16374,1.00,1.00
2017.11.21 22:26:49.535,1.16353,1.16374,1.00,1.00
2017.11.21 22:26:50.772,1.16353,1.16376,1.00,1.00
2017.11.21 22:26:52.097,1.16355,1.16374,1.00,1.00
2017.11.21 22:26:54.486,1.16357,1.16376,1.00,1.00
2017.11.21 22:26:55.004,1.16356,1.16379,1.00,1.00
2017.11.21 22:26:55.481,1.16355,1.16374,1.00,1.00
2017.11.21 22:26:58.175,1.16356,1.16379,1.00,1.00
2017.11.21 22:27:00.482,1.16355,1.16374,1.00,1.00
2017.11.21 22:27:03.570,1.16351,1.16379,1.00,1.12
2017.11.21 22:27:04.575,1.16342,1.16379,1.00,1.00
2017.11.21 22:27:10.507,1.16342,1.16377,1.00,1.50
2017.11.21 22:27:11.063,1.16342,1.16373,1.00,1.00
2017.11.21 22:27:31.967,1.16342,1.16373,1.00,1.87
2017.11.21 22:27:34.912,1.16342,1.16373,1.00,1.00
2017.11.21 22:27:36.534,1.16342,1.16371,1.00,1.00
2017.11.21 22:27:40.542,1.16351,1.16371,1.00,1.00
2017.11.21 22:27:40.593,1.16342,1.16371,1.00,1.00
2017.11.21 22:27:46.989,1.16338,1.16371,1.00,1.00
2017.11.21 22:27:53.248,1.16348,1.16371,1.00,1.00
2017.11.21 22:27:53.299,1.16335,1.16371,1.00,1.00
2017.11.21 22:27:53.420,1.16339,1.16371,1.00,1.00
2017.11.21 22:27:53.471,1.16321,1.16371,1.00,1.00
2017.11.21 22:27:55.568,1.16344,1.16371,1.00,1.00
2017.11.21 22:27:56.215,1.16344,1.16372,1.00,1.00
2017.11.21 22:28:03.118,1.16348,1.16372,1.00,1.00
2017.11.21 22:28:17.486,1.16348,1.16368,1.00,1.00
2017.11.21 22:28:17.845,1.16351,1.16368,1.00,1.00
2017.11.21 22:28:18.943,1.16351,1.1637,1.00,1.00
2017.11.21 22:28:36.049,1.16353,1.16366,1.00,1.00
2017.11.21 22:28:36.100,1.16353,1.1637,1.00,1.00
2017.11.21 22:28:36.151,1.16352,1.16366,1.00,1.10
2017.11.21 22:28:36.660,1.16351,1.16365,1.00,1.07
2017.11.21 22:28:44.639,1.16353,1.16372,1.00,1.00
2017.11.21 22:28:50.218,1.16353,1.16366,1.00,1.00
2017.11.21 22:28:52.224,1.16348,1.16372,1.00,1.00
2017.11.21 22:28:52.564,1.16339,1.16372,1.00,1.00
2017.11.21 22:28:55.760,1.16339,1.16381,1.00,1.37
2017.11.21 22:28:55.862,1.16339,1.1637,1.00,1.00
2017.11.21 22:29:04.841,1.16348,1.1637,1.00,1.00
2017.11.21 22:29:19.174,1.16348,1.16365,1.00,1.00
2017.11.21 22:29:19.708,1.16352,1.16365,1.00,1.00
2017.11.21 22:29:34.486,1.16353,1.1637,1.00,1.45
2017.11.21 22:29:34.537,1.16353,1.1637,1.00,1.00
2017.11.21 22:29:35.058,1.16353,1.1637,1.00,1.20
2017.11.21 22:29:51.405,1.16353,1.16366,1.00,1.00
2017.11.21 22:29:52.415,1.16353,1.1637,1.00,1.00
2017.11.21 22:29:53.699,1.16353,1.16366,1.00,1.00
2017.11.21 22:29:58.182,1.16353,1.16367,1.00,1.00
2017.11.21 22:29:58.284,1.16303,1.16333,1.00,1.00
2017.11.21 22:29:58.538,1.16303,1.16342,1.00,1.00
2017.11.21 22:30:00.197,1.16303,1.1636,1.00,1.00
2017.11.21 22:30:00.493,1.16303,1.16364,1.00,1.12
2017.11.21 22:30:00.595,1.16303,1.16362,1.00,1.00
2017.11.21 22:30:01.320,1.16303,1.1636,1.00,1.00
2017.11.21 22:30:02.229,1.16303,1.1636,1.00,1.37
2017.11.21 22:30:03.479,1.16303,1.16363,1.00,1.50
2017.11.21 22:30:05.532,1.16303,1.16364,1.00,1.12
2017.11.21 22:30:06.820,1.16303,1.16367,1.00,2.25
2017.11.21 22:30:07.857,1.16303,1.16373,1.00,1.12
2017.11.21 22:30:09.529,1.16303,1.16373,1.00,1.37
2017.11.21 22:30:11.157,1.16303,1.16373,1.00,1.37
2017.11.21 22:30:11.513,1.16303,1.16373,1.00,1.00
2017.11.21 22:30:11.565,1.16303,1.16373,1.00,1.37
2017.11.21 22:30:11.873,1.16303,1.16373,1.00,1.37
2017.11.21 22:30:12.047,1.16303,1.16368,1.12,1.37
2017.11.21 22:30:12.101,1.16312,1.16373,1.00,1.37
2017.11.21 22:30:12.255,1.16303,1.16373,1.00,1.87
2017.11.21 22:30:13.085,1.1631,1.16358,1.00,1.00
2017.11.21 22:30:28.240,1.16306,1.16354,1.00,1.00
2017.11.21 22:30:29.503,1.16309,1.16357,1.00,1.00
2017.11.21 22:30:29.808,1.16313,1.16346,1.07,1.00
2017.11.21 22:30:29.910,1.16305,1.16351,1.00,1.00
2017.11.21 22:30:29.961,1.16317,1.16347,1.00,1.00
2017.11.21 22:30:30.063,1.16306,1.16352,1.00,1.00
2017.11.21 22:30:30.114,1.16308,1.16356,1.00,1.00
2017.11.21 22:30:30.165,1.16317,1.16347,1.00,1.00
2017.11.21 22:30:30.217,1.16305,1.16352,1.00,1.00
2017.11.21 22:30:30.268,1.16317,1.16347,1.00,1.00
2017.11.21 22:30:30.451,1.16313,1.16344,1.00,1.00
2017.11.21 22:30:30.502,1.16317,1.16348,1.00,1.00
2017.11.21 22:30:30.706,1.16303,1.16346,1.87,1.00
2017.11.21 22:30:30.757,1.16303,1.1635,1.37,1.00
