2017.11.10 03:20:05.443,1.15817,1.1583,3.45,1.00
2017.11.10 03:20:06.005,1.15817,1.15831,3.45,1.12
2017.11.10 03:20:06.536,1.15818,1.15831,1.20,1.12
2017.11.10 03:20:07.049,1.15817,1.15831,2.70,1.12
2017.11.10 03:20:07.569,1.15817,1.1583,3.45,1.00
2017.11.10 03:20:09.756,1.15819,1.1583,1.10,1.00
2017.11.10 03:20:10.279,1.15819,1.15831,1.10,1.00
2017.11.10 03:20:12.702,1.15819,1.15831,1.47,1.00
2017.11.10 03:20:21.387,1.15819,1.15831,1.10,1.00
2017.11.10 03:20:28.752,1.15819,1.15831,1.47,1.00
2017.11.10 03:20:39.666,1.15819,1.15832,3.07,1.12
2017.11.10 03:20:40.194,1.15819,1.15832,2.70,1.12
2017.11.10 03:20:43.122,1.15819,1.15832,2.70,1.12
2017.11.10 03:21:04.823,1.1582,1.15832,1.47,1.00
2017.11.10 03:21:11.369,1.15822,1.15834,1.00,1.00
2017.11.10 03:21:11.730,1.15822,1.15835,1.57,1.50
2017.11.10 03:21:12.756,1.15822,1.15835,2.70,1.00
2017.11.10 03:21:16.355,1.15824,1.15835,1.47,1.00
2017.11.10 03:21:21.879,1.15823,1.15833,1.10,1.00
2017.11.10 03:21:22.034,1.1582,1.15833,4.01,1.00
2017.11.10 03:21:25.272,1.1582,1.15832,3.82,1.00
2017.11.10 03:21:32.343,1.15821,1.15833,1.39,1.00
2017.11.10 03:21:38.700,1.15822,1.15833,1.10,1.00
2017.11.10 03:21:49.289,1.1582,1.15833,1.66,1.00
2017.11.10 03:21:52.228,1.15818,1.15832,2.81,1.12
2017.11.10 03:21:52.331,1.15817,1.1583,1.50,1.00
2017.11.10 03:21:53.600,1.15816,1.15829,3.64,1.00
2017.11.10 03:21:54.109,1.15816,1.15829,3.82,1.00
2017.11.10 03:22:00.201,1.15816,1.15829,3.64,1.00
2017.11.10 03:22:00.368,1.15813,1.15826,2.89,1.00
2017.11.10 03:22:01.981,1.15813,1.15827,2.70,1.12
2017.11.10 03:22:03.746,1.15813,1.15826,3.64,1.00
2017.11.10 03:22:10.107,1.15814,1.15827,1.20,1.12
2017.11.10 03:22:10.787,1.15814,1.15827,1.69,1.00
2017.11.10 03:22:11.222,1.15816,1.15829,1.00,1.12
2017.11.10 03:22:11.966,1.15817,1.15829,1.00,1.12
2017.11.10 03:22:12.489,1.15816,1.15829,1.95,1.12
2017.11.10 03:22:13.324,1.15816,1.15829,2.14,1.12
2017.11.10 03:22:13.836,1.15816,1.15829,1.00,1.00
2017.11.10 03:22:15.469,1.15815,1.15829,2.25,1.12
2017.11.10 03:22:16.083,1.15814,1.15828,2.14,1.00
2017.11.10 03:22:16.912,1.15813,1.15827,4.20,1.00
2017.11.10 03:22:24.132,1.15815,1.15829,1.50,1.87
2017.11.10 03:22:24.853,1.15816,1.15829,1.00,1.87
2017.11.10 03:22:25.454,1.15816,1.15829,1.00,1.50
2017.11.10 03:22:30.292,1.15816,1.1583,1.00,1.50
2017.11.10 03:22:31.383,1.15817,1.1583,1.95,1.12
2017.11.10 03:22:31.725,1.15816,1.15829,1.95,1.12
2017.11.10 03:22:32.718,1.15815,1.15828,1.95,1.00
2017.11.10 03:22:33.262,1.15816,1.15828,1.00,1.00
2017.11.10 03:22:33.776,1.15815,1.15828,1.50,1.00
2017.11.10 03:22:36.889,1.15816,1.15828,1.00,1.00
2017.11.10 03:22:43.020,1.15816,1.15829,1.87,1.12
2017.11.10 03:22:48.956,1.15816,1.15828,1.12,1.00
2017.11.10 03:22:55.053,1.15817,1.1583,1.00,1.87
2017.11.10 03:22:55.491,1.15817,1.1583,1.87,1.87
2017.11.10 03:22:56.074,1.15817,1.1583,2.06,1.12
2017.11.10 03:22:56.955,1.15817,1.1583,3.00,1.12
2017.11.10 03:22:58.605,1.15817,1.15831,2.62,1.87
2017.11.10 03:23:02.116,1.15817,1.15831,2.62,1.50
2017.11.10 03:23:03.200,1.15818,1.1583,2.06,1.00
2017.11.10 03:23:03.703,1.15818,1.15831,2.06,1.12
2017.11.10 03:23:16.744,1.15818,1.15831,2.81,1.12
2017.11.10 03:23:17.258,1.15818,1.15831,1.87,1.50
2017.11.10 03:23:17.768,1.15817,1.1583,1.87,1.00
2017.11.10 03:23:19.019,1.15816,1.15829,2.44,1.00
2017.11.10 03:23:19.325,1.15815,1.15827,1.62,1.00
2017.11.10 03:23:19.864,1.15814,1.15827,2.25,1.00
2017.11.10 03:23:20.443,1.15814,1.15827,2.25,1.00
2017.11.10 03:23:23.102,1.15815,1.15829,1.12,1.87
2017.11.10 03:23:23.409,1.15816,1.15829,1.37,1.50
2017.11.10 03:23:23.921,1.15816,1.15829,1.37,1.50
2017.11.10 03:23:34.311,1.15816,1.15829,2.06,1.12
2017.11.10 03:24:01.601,1.15817,1.1583,2.06,1.00
2017.11.10 03:24:02.113,1.15818,1.15831,2.81,1.12
2017.11.10 03:24:12.669,1.15818,1.15831,3.37,1.00
2017.11.10 03:24:16.018,1.1582,1.15832,1.37,1.00
2017.11.10 03:24:16.301,1.15822,1.15834,1.12,1.00
2017.11.10 03:24:16.406,1.15822,1.15835,1.88,1.87
2017.11.10 03:24:16.916,1.15822,1.15833,1.37,1.00
2017.11.10 03:24:17.624,1.15823,1.15836,1.12,2.25
2017.11.10 03:24:18.188,1.15824,1.15836,1.00,1.12
2017.11.10 03:24:20.085,1.15824,1.15836,1.37,1.12
2017.11.10 03:24:22.423,1.15824,1.15836,1.00,1.12
2017.11.10 03:24:30.623,1.15823,1.15835,1.00,1.00
2017.11.10 03:24:31.333,1.15821,1.15834,1.87,1.00
2017.11.10 03:24:31.704,1.15821,1.15834,1.50,1.00
2017.11.10 03:24:43.653,1.1582,1.15833,1.87,1.37
2017.11.10 03:24:53.660,1.1582,1.15833,1.50,1.50
2017.11.10 03:24:54.204,1.1582,1.15833,2.44,1.50
2017.11.10 03:24:58.441,1.15821,1.15833,1.00,1.87
2017.11.10 03:24:58.545,1.15821,1.15834,1.50,1.50
2017.11.10 03:24:59.068,1.15819,1.15833,1.69,1.00
2017.11.10 03:25:05.558,1.15821,1.15832,1.00,1.00
2017.11.10 03:25:18.677,1.15825,1.15835,1.00,1.50
2017.11.10 03:25:18.729,1.15822,1.15836,1.87,2.25
2017.11.10 03:25:18.782,1.15822,1.15836,2.81,2.25
2017.11.10 03:25:19.092,1.15824,1.15837,2.44,1.00
2017.11.10 03:25:19.603,1.15825,1.15838,2.06,1.00
2017.11.10 03:25:25.328,1.15826,1.15839,2.06,1.00
2017.11.10 03:25:29.558,1.15826,1.15839,1.12,1.00
2017.11.10 03:25:29.711,1.15827,1.15839,1.75,1.00
2017.11.10 03:25:30.192,1.15829,1.15842,1.00,1.00
2017.11.10 03:25:30.712,1.15828,1.15841,4.87,1.00
2017.11.10 03:25:35.502,1.15828,1.15842,3.19,1.00
2017.11.10 03:25:35.605,1.15828,1.15842,2.62,1.00
2017.11.10 03:25:35.758,1.15827,1.1584,1.69,1.00
2017.11.10 03:25:36.292,1.15827,1.15841,2.44,1.12
2017.11.10 03:25:37.122,1.15827,1.1584,1.87,1.12
2017.11.10 03:25:41.022,1.15826,1.1584,3.37,1.50
2017.11.10 03:25:43.516,1.15826,1.1584,4.12,1.12
2017.11.10 03:25:44.852,1.15827,1.15839,1.12,1.00
2017.11.10 03:25:45.473,1.15827,1.1584,1.12,1.00
2017.11.10 03:25:46.120,1.15826,1.15839,4.12,1.00
2017.11.10 03:25:47.676,1.15826,1.15839,3.75,1.00
2017.11.10 03:25:51.538,1.15826,1.15839,2.81,1.00
2017.11.10 03:25:52.067,1.15826,1.15839,3.56,1.00
2017.11.10 03:25:55.047,1.15827,1.15839,2.06,1.00
2017.11.10 03:25:55.548,1.15827,1.15839,1.25,1.00
2017.11.10 03:25:56.785,1.15827,1.1584,1.69,1.12
2017.11.10 03:25:57.342,1.15826,1.15839,4.31,1.00
2017.11.10 03:25:58.972,1.15826,1.15839,3.94,1.00
2017.11.10 03:25:59.937,1.15826,1.15839,3.94,1.00
2017.11.10 03:26:00.738,1.15826,1.15839,3.94,1.00
2017.11.10 03:26:02.168,1.15826,1.15839,3.94,1.00
2017.11.10 03:26:02.718,1.15826,1.1584,6.00,1.12
2017.11.10 03:26:05.741,1.15826,1.1584,3.19,1.12
2017.11.10 03:26:07.721,1.15827,1.15841,3.37,1.12
2017.11.10 03:26:09.606,1.15828,1.15842,4.87,1.12
2017.11.10 03:26:15.370,1.15828,1.15841,4.87,1.00
2017.11.10 03:26:18.501,1.15828,1.15841,3.75,1.00
2017.11.10 03:26:19.019,1.15829,1.15842,1.12,1.12
2017.11.10 03:26:19.662,1.15828,1.15842,6.56,1.12
2017.11.10 03:26:21.653,1.15829,1.15842,4.50,1.00
2017.11.10 03:26:23.436,1.1583,1.15842,2.25,1.00
2017.11.10 03:26:28.386,1.15827,1.15841,5.25,1.00
2017.11.10 03:26:30.561,1.15829,1.15841,2.62,1.00
2017.11.10 03:26:35.302,1.15829,1.15841,2.62,1.00
2017.11.10 03:26:39.170,1.15828,1.15841,1.12,1.00
2017.11.10 03:26:43.220,1.15828,1.15841,1.75,1.00
2017.11.10 03:26:43.692,1.15828,1.15841,1.50,1.00
2017.11.10 03:26:56.888,1.15828,1.15841,1.75,1.00
2017.11.10 03:26:57.400,1.15829,1.15842,3.37,1.00
2017.11.10 03:26:58.590,1.15828,1.15842,5.81,1.00
2017.11.10 03:27:00.019,1.1583,1.15844,1.12,1.50
2017.11.10 03:27:00.070,1.1583,1.15844,1.87,1.12
2017.11.10 03:27:01.564,1.15831,1.15845,1.69,1.12
2017.11.10 03:27:03.786,1.15831,1.15845,3.56,1.12
2017.11.10 03:27:04.322,1.15832,1.15845,1.50,1.00
2017.11.10 03:27:08.564,1.15832,1.15845,2.44,1.00
2017.11.10 03:27:08.871,1.15834,1.15848,1.69,1.87
2017.11.10 03:27:09.207,1.15835,1.15848,1.69,1.50
2017.11.10 03:27:22.834,1.15835,1.15847,2.81,1.00
2017.11.10 03:27:23.382,1.15834,1.15847,3.75,1.00
2017.11.10 03:27:30.181,1.15834,1.15847,1.87,1.00
2017.11.10 03:27:31.275,1.15832,1.15845,1.69,1.00
2017.11.10 03:27:31.430,1.15831,1.15844,1.00,1.50
2017.11.10 03:27:31.961,1.1583,1.15843,3.37,1.00
2017.11.10 03:27:32.190,1.1583,1.15843,1.12,1.00
2017.11.10 03:27:33.811,1.1583,1.15843,1.50,1.12
2017.11.10 03:27:37.208,1.1583,1.15843,3.00,1.00
2017.11.10 03:27:39.528,1.1583,1.15843,1.75,1.00
2017.11.10 03:27:40.098,1.1583,1.15843,2.25,1.00
2017.11.10 03:27:42.749,1.1583,1.15843,3.94,1.00
2017.11.10 03:27:44.669,1.1583,1.15843,4.12,1.00
2017.11.10 03:27:51.991,1.1583,1.15843,1.50,1.00
2017.11.10 03:27:54.624,1.1583,1.15843,1.50,1.00
2017.11.10 03:27:55.057,1.1583,1.1584,1.75,1.00
2017.11.10 03:27:55.210,1.15829,1.15841,1.50,1.00
2017.11.10 03:27:57.712,1.15829,1.15842,3.19,1.00
2017.11.10 03:27:58.213,1.1583,1.15842,1.00,1.00
2017.11.10 03:27:58.718,1.15829,1.15841,1.50,1.00
2017.11.10 03:27:59.232,1.15829,1.1584,1.50,1.00
2017.11.10 03:27:59.768,1.15827,1.1584,1.84,1.00
2017.11.10 03:28:00.985,1.15826,1.15839,1.50,1.00
2017.11.10 03:28:02.299,1.15826,1.15839,1.69,1.00
2017.11.10 03:28:04.318,1.15826,1.15838,1.75,1.00
2017.11.10 03:28:07.143,1.15826,1.15838,1.50,1.00
2017.11.10 03:28:09.223,1.15825,1.15838,2.44,1.00
2017.11.10 03:28:09.734,1.15825,1.15838,2.06,1.00
2017.11.10 03:28:10.304,1.15825,1.15838,2.25,1.00
2017.11.10 03:28:10.508,1.15825,1.15838,2.06,1.00
2017.11.10 03:28:10.700,1.15825,1.15838,2.25,1.00
2017.11.10 03:28:10.853,1.15825,1.15838,2.06,1.00
2017.11.10 03:28:11.412,1.15825,1.15838,2.25,1.00
2017.11.10 03:28:11.667,1.15825,1.15838,2.06,1.00
2017.11.10 03:28:12.049,1.15825,1.15838,2.25,1.00
2017.11.10 03:28:12.304,1.15825,1.15838,2.25,1.00
2017.11.10 03:28:12.960,1.15825,1.15838,2.06,1.00
2017.11.10 03:28:13.501,1.15825,1.15838,2.06,1.00
2017.11.10 03:28:14.024,1.15826,1.15838,2.25,1.00
2017.11.10 03:28:14.291,1.15824,1.15837,1.05,1.00
2017.11.10 03:28:14.803,1.15825,1.15837,1.69,1.00
2017.11.10 03:28:15.323,1.15826,1.15838,1.31,1.00
2017.11.10 03:28:15.840,1.15827,1.15839,1.00,1.12
2017.11.10 03:28:16.377,1.15826,1.15839,1.00,1.12
2017.11.10 03:28:17.669,1.15826,1.15839,1.50,1.12
2017.11.10 03:28:26.767,1.15826,1.15838,1.69,1.00
2017.11.10 03:28:29.551,1.15825,1.15838,2.62,1.00
2017.11.10 03:28:29.703,1.15826,1.15838,3.56,1.00
2017.11.10 03:28:35.048,1.15826,1.15838,1.87,1.00
2017.11.10 03:28:35.561,1.15825,1.15838,1.87,1.00
2017.11.10 03:28:37.169,1.15826,1.15838,3.19,1.00
2017.11.10 03:28:38.191,1.15826,1.15838,1.69,1.00
2017.11.10 03:28:40.273,1.15825,1.15839,3.75,1.00
2017.11.10 03:28:41.013,1.15825,1.15838,3.00,1.00
2017.11.10 03:28:41.524,1.15825,1.15839,3.75,1.00
2017.11.10 03:28:48.371,1.15826,1.1584,2.25,1.12
2017.11.10 03:28:48.892,1.15826,1.1584,1.87,1.12
2017.11.10 03:28:49.526,1.15826,1.1584,2.06,1.12
2017.11.10 03:28:50.071,1.15826,1.1584,2.25,1.12
2017.11.10 03:28:50.597,1.15826,1.15839,2.44,1.00
2017.11.10 03:28:54.563,1.15826,1.15839,3.56,1.00
2017.11.10 03:28:59.734,1.15828,1.15841,1.12,1.12
2017.11.10 03:28:59.888,1.15828,1.15841,4.31,1.00
2017.11.10 03:29:00.484,1.15826,1.1584,2.62,1.00
2017.11.10 03:29:01.548,1.15826,1.15839,1.87,1.00
2017.11.10 03:29:04.907,1.15828,1.15839,1.00,1.00
2017.11.10 03:29:05.439,1.15825,1.15838,4.87,1.00
2017.11.10 03:29:07.269,1.15826,1.15838,2.62,1.00
2017.11.10 03:29:09.276,1.15825,1.15838,2.62,1.00
2017.11.10 03:29:12.009,1.15825,1.15838,3.00,1.00
2017.11.10 03:29:19.100,1.15826,1.15838,2.00,1.00
2017.11.10 03:29:19.203,1.15826,1.15839,1.50,1.87
2017.11.10 03:29:22.214,1.15825,1.15839,4.31,1.50
2017.11.10 03:29:23.771,1.15824,1.15838,4.50,1.12
2017.11.10 03:29:24.036,1.15824,1.15836,1.12,1.12
2017.11.10 03:29:24.560,1.15823,1.15836,2.44,1.50
2017.11.10 03:29:25.951,1.15823,1.15835,1.69,1.00
2017.11.10 03:29:27.342,1.15823,1.15836,2.25,1.50
2017.11.10 03:29:27.873,1.15823,1.15835,2.44,1.00
2017.11.10 03:29:28.383,1.15823,1.15835,2.06,1.00
2017.11.10 03:29:31.605,1.15823,1.15835,2.44,1.00
2017.11.10 03:29:40.226,1.15821,1.15834,3.94,1.00
2017.11.10 03:29:47.208,1.15822,1.15834,1.12,1.00
2017.11.10 03:29:49.417,1.15822,1.15834,1.69,1.00
2017.11.10 03:29:49.931,1.15822,1.15834,1.75,1.00
2017.11.10 03:29:54.389,1.15822,1.15835,1.75,1.00
2017.11.10 03:30:00.017,1.15823,1.15835,2.62,1.00
2017.11.10 03:30:00.375,1.15821,1.15834,1.12,1.12
2017.11.10 03:30:00.428,1.15819,1.15832,5.06,1.00
2017.11.10 03:30:02.561,1.1582,1.15832,2.62,1.00
2017.11.10 03:30:03.939,1.15819,1.15832,3.19,1.00
2017.11.10 03:30:05.772,1.15819,1.15831,3.00,1.00
2017.11.10 03:30:08.699,1.15819,1.15831,4.87,1.00
2017.11.10 03:30:09.208,1.1582,1.15831,2.62,1.00
2017.11.10 03:30:18.041,1.1582,1.15831,2.25,1.00
2017.11.10 03:30:19.209,1.15819,1.15831,2.25,1.00
2017.11.10 03:30:20.401,1.1582,1.15832,1.69,1.00
2017.11.10 03:30:22.478,1.1582,1.15832,2.62,1.00
2017.11.10 03:30:23.634,1.1582,1.15831,2.62,1.00
2017.11.10 03:30:24.655,1.15819,1.15832,1.75,1.00
2017.11.10 03:30:28.058,1.15823,1.15836,1.00,1.87
2017.11.10 03:30:28.161,1.15823,1.15837,2.00,1.87
2017.11.10 03:30:28.467,1.15823,1.15836,1.00,1.12
2017.11.10 03:30:28.519,1.15821,1.15834,3.75,1.00
2017.11.10 03:30:29.069,1.1582,1.15833,3.37,1.00
2017.11.10 03:30:39.618,1.15821,1.15834,2.81,1.00
2017.11.10 03:30:40.203,1.15821,1.15834,2.25,1.00
2017.11.10 03:30:40.256,1.15819,1.15832,1.50,1.00
2017.11.10 03:30:40.563,1.15815,1.15828,5.62,1.00
2017.11.10 03:30:41.100,1.15815,1.15828,7.50,1.00
2017.11.10 03:30:56.598,1.15818,1.15831,1.50,2.62
2017.11.10 03:30:56.803,1.15818,1.15832,2.81,1.00
2017.11.10 03:30:57.525,1.15819,1.15832,2.06,1.00
2017.11.10 03:30:58.040,1.15819,1.15832,1.12,1.00
2017.11.10 03:30:58.684,1.15819,1.15832,1.31,1.00
2017.11.10 03:30:59.941,1.15819,1.15832,1.31,1.00
2017.11.10 03:31:00.587,1.15819,1.15832,1.31,1.00
2017.11.10 03:31:01.105,1.15819,1.15832,1.31,1.00
2017.11.10 03:31:01.641,1.15819,1.15832,1.50,1.00
2017.11.10 03:31:02.267,1.15819,1.15833,2.25,1.12
2017.11.10 03:31:05.944,1.1582,1.15833,1.69,1.00
2017.11.10 03:31:06.491,1.15819,1.15833,2.62,1.00
2017.11.10 03:31:07.721,1.1582,1.15833,1.69,1.00
2017.11.10 03:31:16.969,1.1582,1.15833,1.00,1.00
2017.11.10 03:31:17.193,1.1582,1.15833,1.75,1.00
2017.11.10 03:31:21.697,1.15821,1.15832,2.25,1.00
2017.11.10 03:31:22.301,1.15819,1.15832,2.62,1.00
2017.11.10 03:31:23.639,1.15819,1.15832,2.81,1.00
2017.11.10 03:31:24.152,1.15819,1.15832,2.44,1.00
2017.11.10 03:31:24.976,1.15819,1.15832,2.81,1.00
2017.11.10 03:31:25.534,1.15819,1.15832,2.62,1.00
2017.11.10 03:31:28.282,1.15819,1.15833,2.62,1.12
2017.11.10 03:31:32.710,1.15819,1.15833,6.56,1.87
2017.11.10 03:31:37.246,1.15819,1.15833,2.25,1.12
2017.11.10 03:31:37.754,1.15819,1.15833,5.81,1.12
2017.11.10 03:31:38.212,1.15819,1.15833,2.06,1.12
2017.11.10 03:31:40.152,1.15819,1.15833,1.69,1.12
2017.11.10 03:31:41.391,1.15819,1.15833,2.62,1.12
2017.11.10 03:31:41.539,1.15819,1.15833,2.25,1.25
2017.11.10 03:31:41.692,1.15817,1.1583,3.37,1.12
2017.11.10 03:31:41.845,1.15816,1.15828,3.00,1.00
2017.11.10 03:31:48.280,1.15816,1.15828,2.06,1.00
2017.11.10 03:31:48.804,1.15816,1.15828,2.06,1.00
2017.11.10 03:31:51.814,1.15815,1.15828,1.31,1.00
2017.11.10 03:31:52.318,1.15815,1.15828,1.69,1.00
2017.11.10 03:31:54.270,1.15814,1.15828,5.06,1.00
2017.11.10 03:31:59.311,1.15815,1.15828,2.81,1.00
2017.11.10 03:31:59.819,1.15815,1.15828,2.44,1.00
2017.11.10 03:32:02.830,1.15815,1.15828,2.81,1.00
2017.11.10 03:32:03.297,1.15814,1.15827,2.81,1.00
2017.11.10 03:32:03.811,1.15814,1.15827,5.62,1.00
2017.11.10 03:32:07.285,1.15814,1.15827,3.00,1.00
2017.11.10 03:32:07.819,1.15814,1.15827,1.87,1.00
2017.11.10 03:32:09.774,1.15814,1.15827,2.44,1.00
2017.11.10 03:32:12.691,1.15814,1.15827,1.87,1.00
2017.11.10 03:32:13.150,1.15813,1.15825,1.69,1.00
2017.11.10 03:32:13.456,1.15811,1.15823,1.50,1.00
2017.11.10 03:32:13.961,1.15811,1.15823,4.87,1.00
2017.11.10 03:32:23.718,1.1581,1.15823,2.44,1.00
2017.11.10 03:32:27.211,1.15811,1.15824,2.81,1.00
2017.11.10 03:32:27.313,1.15813,1.15826,1.00,1.12
2017.11.10 03:32:27.848,1.15813,1.15827,1.88,1.50
2017.11.10 03:32:28.434,1.15813,1.15827,1.69,1.50
2017.11.10 03:32:29.008,1.15813,1.15827,2.06,1.12
2017.11.10 03:32:29.752,1.15813,1.15827,1.69,1.12
2017.11.10 03:32:30.301,1.15814,1.15827,1.00,1.12
2017.11.10 03:32:33.474,1.15814,1.15827,1.44,1.00
2017.11.10 03:32:34.455,1.15814,1.15827,1.00,1.00
2017.11.10 03:32:37.748,1.15814,1.15827,1.19,1.00
2017.11.10 03:32:38.304,1.15814,1.15827,1.25,1.00
2017.11.10 03:32:38.961,1.15814,1.15827,1.44,1.00
2017.11.10 03:32:39.963,1.15814,1.15827,1.00,1.00
2017.11.10 03:32:45.340,1.15814,1.15827,1.44,1.00
2017.11.10 03:32:45.545,1.15813,1.15827,1.69,1.00
2017.11.10 03:32:46.096,1.15814,1.15827,1.31,1.00
2017.11.10 03:32:49.185,1.15814,1.15827,1.19,1.00
2017.11.10 03:32:50.075,1.15814,1.15827,1.00,1.00
2017.11.10 03:32:54.198,1.15814,1.15827,1.75,1.00
2017.11.10 03:32:55.698,1.15814,1.15827,2.06,1.00
2017.11.10 03:32:57.281,1.15814,1.15827,2.25,1.00
2017.11.10 03:32:57.792,1.15814,1.15827,1.87,1.00
2017.11.10 03:32:58.348,1.15815,1.15827,1.12,1.00
2017.11.10 03:33:00.135,1.15815,1.15827,1.31,1.00
2017.11.10 03:33:00.237,1.15817,1.15829,1.00,1.00
2017.11.10 03:33:00.648,1.15817,1.15831,2.25,1.87
2017.11.10 03:33:00.699,1.15817,1.1583,3.38,1.12
2017.11.10 03:33:06.738,1.15817,1.15829,3.19,1.00
2017.11.10 03:33:07.413,1.15817,1.1583,4.12,1.12
2017.11.10 03:33:07.927,1.15816,1.15829,1.12,1.12
2017.11.10 03:33:08.536,1.15815,1.15828,2.25,1.00
2017.11.10 03:33:12.860,1.15815,1.15829,2.25,1.87
2017.11.10 03:33:13.508,1.15816,1.15829,1.69,1.50
2017.11.10 03:33:15.158,1.15816,1.15829,1.12,1.50
2017.11.10 03:33:17.704,1.15816,1.15829,1.50,1.50
2017.11.10 03:33:18.224,1.15815,1.15828,2.25,1.00
2017.11.10 03:33:18.733,1.15814,1.15827,2.25,1.00
2017.11.10 03:33:21.806,1.15814,1.15828,2.44,1.12
2017.11.10 03:33:22.183,1.15815,1.15829,6.19,1.87
2017.11.10 03:33:24.714,1.15815,1.15829,2.25,1.87
2017.11.10 03:33:28.544,1.15815,1.15829,1.87,1.87
2017.11.10 03:33:28.851,1.15815,1.15829,5.06,1.87
2017.11.10 03:33:32.189,1.15815,1.15828,5.06,1.00
2017.11.10 03:33:37.213,1.15816,1.15828,2.62,1.00
2017.11.10 03:33:39.617,1.15816,1.15828,1.50,1.00
2017.11.10 03:33:40.124,1.15815,1.15828,2.25,1.00
2017.11.10 03:33:41.591,1.15815,1.15828,1.12,1.12
2017.11.10 03:33:42.292,1.15814,1.15826,1.50,1.00
2017.11.10 03:33:43.095,1.15814,1.15826,1.12,1.00
2017.11.10 03:33:43.605,1.15814,1.15826,1.50,1.00
2017.11.10 03:33:45.758,1.15814,1.15827,1.50,1.00
2017.11.10 03:33:46.422,1.15814,1.15827,1.25,1.00
2017.11.10 03:33:46.975,1.15814,1.15827,2.63,1.00
2017.11.10 03:33:47.505,1.15815,1.15828,2.25,1.00
2017.11.10 03:33:48.057,1.15814,1.15827,2.81,1.00
2017.11.10 03:33:50.719,1.15815,1.15828,1.69,1.00
2017.11.10 03:33:52.024,1.15815,1.15828,3.19,1.00
2017.11.10 03:33:52.563,1.15815,1.15828,3.00,1.00
2017.11.10 03:33:53.077,1.15815,1.15828,2.81,1.00
2017.11.10 03:33:56.553,1.15816,1.15829,2.44,1.00
2017.11.10 03:33:57.066,1.15816,1.15829,2.00,1.00
2017.11.10 03:33:57.482,1.15817,1.15831,3.00,1.00
2017.11.10 03:33:58.202,1.15819,1.15832,1.12,1.00
2017.11.10 03:33:58.254,1.1582,1.15833,1.50,1.00
2017.11.10 03:33:58.357,1.15819,1.15833,1.87,1.00
2017.11.10 03:33:58.863,1.15819,1.15832,1.87,1.00
2017.11.10 03:33:59.681,1.15819,1.15832,2.25,1.00
2017.11.10 03:34:00.235,1.15819,1.15832,1.50,1.00
2017.11.10 03:34:01.316,1.15818,1.15831,5.62,1.00
2017.11.10 03:34:03.859,1.15818,1.1583,3.00,1.00
2017.11.10 03:34:09.479,1.15818,1.1583,2.25,1.00
2017.11.10 03:34:09.994,1.15817,1.1583,3.00,1.00
2017.11.10 03:34:10.544,1.15818,1.1583,1.50,1.00
2017.11.10 03:34:13.240,1.15818,1.15831,1.50,1.00
2017.11.10 03:34:28.225,1.15817,1.15831,2.25,1.00
2017.11.10 03:34:31.624,1.15818,1.15831,1.31,1.00
2017.11.10 03:34:36.067,1.15818,1.15832,2.44,1.00
2017.11.10 03:34:36.221,1.1582,1.15833,1.19,1.00
2017.11.10 03:34:36.374,1.15819,1.15833,2.06,1.00
2017.11.10 03:34:37.006,1.15819,1.15832,1.25,1.00
2017.11.10 03:34:37.533,1.15819,1.15832,1.87,1.00
2017.11.10 03:34:43.588,1.1582,1.15834,3.37,1.00
2017.11.10 03:34:44.100,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:44.697,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:45.216,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:46.051,1.1582,1.15833,2.06,1.00
2017.11.10 03:34:46.725,1.1582,1.15833,2.06,1.00
2017.11.10 03:34:48.531,1.1582,1.15833,2.81,1.00
2017.11.10 03:34:49.674,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:50.350,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:51.611,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:52.228,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:53.236,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:53.980,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:54.571,1.1582,1.15833,2.62,1.00
2017.11.10 03:34:56.655,1.1582,1.15833,3.00,1.00
2017.11.10 03:35:10.035,1.15821,1.15833,1.19,1.00
2017.11.10 03:35:10.087,1.15821,1.15835,1.69,1.50
2017.11.10 03:35:10.138,1.15822,1.15835,1.19,1.50
2017.11.10 03:35:10.823,1.15821,1.15834,1.50,1.00
2017.11.10 03:35:10.926,1.1582,1.15834,3.38,1.00
2017.11.10 03:35:11.433,1.15819,1.15833,5.25,1.00
2017.11.10 03:35:16.265,1.1582,1.15834,2.44,1.00
2017.11.10 03:35:17.823,1.1582,1.15834,2.44,1.00
2017.11.10 03:35:18.098,1.1582,1.15833,1.12,1.00
2017.11.10 03:35:18.202,1.15818,1.15831,5.06,1.00
2017.11.10 03:35:27.304,1.15817,1.1583,2.81,1.00
2017.11.10 03:35:27.814,1.15817,1.1583,3.56,1.00
2017.11.10 03:35:28.365,1.15817,1.1583,3.56,1.00
2017.11.10 03:35:30.991,1.15817,1.1583,3.56,1.00
2017.11.10 03:35:31.836,1.15817,1.1583,3.56,1.00
2017.11.10 03:35:32.344,1.15817,1.1583,3.75,1.00
2017.11.10 03:35:33.170,1.15817,1.1583,3.56,1.00
