2017.11.29 17:05:17.274,1.16694,1.16703,1.50,1.05
2017.11.29 17:05:17.655,1.16698,1.16703,1.00,1.00
2017.11.29 17:05:17.759,1.16699,1.16706,1.37,1.00
2017.11.29 17:05:17.812,1.16699,1.16708,1.37,1.00
2017.11.29 17:05:21.660,1.16703,1.1671,1.37,1.00
2017.11.29 17:05:22.201,1.16703,1.16711,1.37,1.00
2017.11.29 17:05:22.707,1.16705,1.16712,1.37,1.00
2017.11.29 17:05:22.810,1.16705,1.16715,1.37,1.00
2017.11.29 17:05:23.237,1.16704,1.16712,1.37,1.00
2017.11.29 17:05:24.315,1.16704,1.16711,1.37,1.00
2017.11.29 17:05:24.632,1.16704,1.16709,1.37,1.00
2017.11.29 17:05:24.685,1.16705,1.16712,1.37,1.00
2017.11.29 17:05:25.198,1.16705,1.16713,1.37,1.00
2017.11.29 17:05:25.939,1.16706,1.16714,1.37,1.00
2017.11.29 17:05:26.102,1.16705,1.16712,1.37,1.00
2017.11.29 17:05:26.257,1.16703,1.16712,1.37,1.00
2017.11.29 17:05:26.714,1.16701,1.1671,1.37,1.00
2017.11.29 17:05:27.026,1.167,1.16708,1.37,1.00
2017.11.29 17:05:28.381,1.16701,1.16708,1.37,1.00
2017.11.29 17:05:28.436,1.16701,1.1671,1.37,1.00
2017.11.29 17:05:29.191,1.16701,1.16709,1.37,1.00
2017.11.29 17:05:29.709,1.16701,1.1671,1.37,1.00
2017.11.29 17:05:32.006,1.16698,1.1671,1.58,1.00
2017.11.29 17:05:32.113,1.16698,1.16708,1.58,1.00
2017.11.29 17:05:32.656,1.16696,1.16707,1.95,1.00
2017.11.29 17:05:34.158,1.16698,1.16707,1.44,1.00
2017.11.29 17:05:34.416,1.16698,1.16709,1.95,1.00
2017.11.29 17:05:34.953,1.16699,1.16709,1.44,1.00
2017.11.29 17:05:35.462,1.16698,1.16709,1.58,1.00
2017.11.29 17:05:37.232,1.16699,1.1671,2.55,1.00
2017.11.29 17:05:37.744,1.16699,1.16709,2.36,1.00
2017.11.29 17:05:38.260,1.167,1.1671,1.73,1.00
2017.11.29 17:05:39.967,1.16698,1.1671,2.74,1.87
2017.11.29 17:05:40.175,1.16698,1.16706,1.00,1.25
2017.11.29 17:05:40.228,1.16695,1.16705,1.50,1.00
2017.11.29 17:05:40.972,1.16695,1.16706,2.63,1.00
2017.11.29 17:05:41.738,1.16695,1.16706,2.70,1.00
2017.11.29 17:05:42.242,1.16695,1.16705,2.70,1.00
2017.11.29 17:05:43.009,1.16697,1.16706,1.00,1.00
2017.11.29 17:05:44.239,1.16697,1.16706,1.88,1.00
2017.11.29 17:05:45.888,1.16697,1.16706,1.88,1.00
2017.11.29 17:05:47.294,1.16697,1.16707,2.70,1.00
2017.11.29 17:05:47.347,1.16697,1.16705,2.63,1.00
2017.11.29 17:05:47.398,1.16698,1.16707,1.00,1.00
2017.11.29 17:05:47.950,1.16698,1.16708,2.33,1.00
2017.11.29 17:05:48.915,1.16699,1.16708,1.58,1.00
2017.11.29 17:05:49.434,1.16699,1.16709,2.89,1.00
2017.11.29 17:05:50.009,1.16699,1.16709,1.50,1.00
2017.11.29 17:05:53.205,1.16698,1.16706,1.57,1.00
2017.11.29 17:05:53.740,1.16697,1.16706,1.25,1.69
2017.11.29 17:05:54.243,1.16697,1.16707,2.25,1.00
2017.11.29 17:05:54.770,1.16698,1.16707,1.00,1.00
2017.11.29 17:05:55.480,1.16698,1.16708,1.69,1.00
2017.11.29 17:05:56.820,1.16699,1.16707,1.12,1.00
2017.11.29 17:05:57.322,1.16698,1.16706,1.12,1.00
2017.11.29 17:05:57.846,1.16698,1.16707,1.00,1.00
2017.11.29 17:05:59.732,1.16701,1.16709,1.00,1.00
2017.11.29 17:05:59.887,1.16701,1.16711,1.88,1.00
2017.11.29 17:06:00.416,1.16703,1.16711,1.00,1.00
2017.11.29 17:06:00.468,1.16701,1.16711,1.13,1.00
2017.11.29 17:06:01.008,1.16701,1.1671,1.00,1.00
2017.11.29 17:06:01.527,1.16701,1.16711,1.44,1.00
2017.11.29 17:06:02.126,1.16703,1.16713,1.25,1.00
2017.11.29 17:06:02.179,1.16705,1.16712,1.00,1.00
2017.11.29 17:06:02.231,1.16705,1.16714,1.00,1.00
2017.11.29 17:06:02.743,1.16704,1.16714,2.14,1.00
2017.11.29 17:06:03.252,1.16704,1.16715,1.20,1.00
2017.11.29 17:06:04.826,1.16702,1.16712,4.58,1.00
2017.11.29 17:06:05.138,1.167,1.1671,1.76,1.00
2017.11.29 17:06:05.190,1.167,1.16711,2.25,1.00
2017.11.29 17:06:05.712,1.167,1.1671,2.25,1.00
2017.11.29 17:06:06.241,1.16698,1.16707,4.20,1.00
2017.11.29 17:06:06.294,1.16699,1.16709,1.20,1.00
2017.11.29 17:06:06.807,1.167,1.16708,1.00,1.00
2017.11.29 17:06:07.447,1.16698,1.16708,1.10,1.00
2017.11.29 17:06:07.972,1.16698,1.16707,1.00,1.00
2017.11.29 17:06:13.102,1.16697,1.16707,1.13,1.00
2017.11.29 17:06:13.259,1.16698,1.16707,1.88,1.00
2017.11.29 17:06:13.779,1.16698,1.16708,2.32,1.00
2017.11.29 17:06:14.318,1.16698,1.16708,4.05,1.00
2017.11.29 17:06:14.855,1.16698,1.16708,1.20,1.00
2017.11.29 17:06:16.545,1.16704,1.16709,1.00,1.00
2017.11.29 17:06:18.116,1.16704,1.1671,1.00,1.12
2017.11.29 17:06:22.636,1.16706,1.1671,1.00,1.00
2017.11.29 17:06:23.179,1.16706,1.16711,1.00,1.00
2017.11.29 17:06:24.297,1.16704,1.16708,1.00,1.00
2017.11.29 17:06:24.505,1.16706,1.1671,1.00,1.00
2017.11.29 17:06:24.557,1.16704,1.16708,1.00,1.00
2017.11.29 17:06:25.139,1.16706,1.1671,1.00,1.00
2017.11.29 17:06:26.822,1.16706,1.16711,1.00,1.00
2017.11.29 17:06:28.764,1.16705,1.16709,1.00,1.00
2017.11.29 17:06:28.869,1.16706,1.16711,1.00,1.00
2017.11.29 17:06:29.652,1.16706,1.16713,1.00,1.12
2017.11.29 17:06:31.037,1.16706,1.16713,1.00,3.30
2017.11.29 17:06:31.925,1.16706,1.16713,1.00,1.61
2017.11.29 17:06:34.729,1.16706,1.16714,1.00,4.05
2017.11.29 17:06:35.620,1.16706,1.16713,1.00,1.05
2017.11.29 17:06:36.138,1.16706,1.16712,1.00,1.24
2017.11.29 17:06:36.727,1.16704,1.16712,1.00,1.42
2017.11.29 17:06:40.234,1.16704,1.16708,1.00,1.69
2017.11.29 17:06:40.341,1.16706,1.16714,1.00,1.80
2017.11.29 17:06:40.844,1.16706,1.16712,1.00,2.17
2017.11.29 17:06:41.340,1.16705,1.1671,1.00,1.30
2017.11.29 17:06:41.444,1.16703,1.1671,1.00,1.05
2017.11.29 17:06:41.964,1.16702,1.1671,1.00,1.42
2017.11.29 17:06:43.223,1.16703,1.16711,1.00,3.11
2017.11.29 17:06:43.624,1.16705,1.16712,1.00,1.42
2017.11.29 17:06:44.036,1.16705,1.16709,1.00,1.12
2017.11.29 17:06:44.299,1.16699,1.16711,1.10,3.30
2017.11.29 17:06:44.612,1.16701,1.16711,1.00,1.87
2017.11.29 17:06:45.652,1.16705,1.16713,1.00,3.49
2017.11.29 17:06:51.046,1.16705,1.16711,1.00,1.67
2017.11.29 17:06:53.063,1.16705,1.16713,1.00,5.74
2017.11.29 17:06:53.166,1.16705,1.16713,1.00,4.24
2017.11.29 17:06:53.525,1.16705,1.16713,1.00,4.24
2017.11.29 17:06:54.516,1.16707,1.16715,1.00,2.44
2017.11.29 17:06:55.126,1.16707,1.16716,1.00,3.30
2017.11.29 17:06:55.657,1.16708,1.16716,1.00,2.36
2017.11.29 17:06:56.212,1.16708,1.16716,1.00,2.36
2017.11.29 17:06:56.822,1.1671,1.16717,1.00,2.36
2017.11.29 17:06:57.357,1.1671,1.16717,1.00,2.36
2017.11.29 17:06:59.546,1.16708,1.16714,1.00,1.25
2017.11.29 17:06:59.599,1.16707,1.16712,1.00,1.19
2017.11.29 17:07:00.102,1.16706,1.16713,1.00,1.19
2017.11.29 17:07:00.846,1.16706,1.16713,1.00,1.12
2017.11.29 17:07:00.900,1.16704,1.16713,1.00,2.62
2017.11.29 17:07:01.345,1.16704,1.16709,1.00,1.50
2017.11.29 17:07:01.398,1.16702,1.16709,1.00,1.00
2017.11.29 17:07:01.454,1.167,1.16709,1.00,1.00
2017.11.29 17:07:01.618,1.167,1.16707,1.00,1.00
2017.11.29 17:07:01.829,1.16698,1.16707,1.00,1.00
2017.11.29 17:07:02.334,1.16698,1.16708,1.00,1.00
2017.11.29 17:07:04.416,1.16698,1.16707,1.00,1.19
2017.11.29 17:07:04.522,1.16698,1.16708,1.00,2.25
2017.11.29 17:07:08.457,1.16698,1.16707,1.00,1.61
2017.11.29 17:07:08.766,1.16693,1.16704,1.10,2.55
2017.11.29 17:07:09.351,1.16693,1.16706,2.89,2.25
2017.11.29 17:07:09.927,1.16693,1.16704,1.01,1.13
2017.11.29 17:07:10.111,1.16692,1.16705,1.39,1.50
2017.11.29 17:07:10.164,1.16692,1.16705,2.33,1.50
2017.11.29 17:07:10.769,1.16692,1.16705,3.08,1.12
2017.11.29 17:07:12.968,1.16693,1.16706,1.58,1.69
2017.11.29 17:07:13.486,1.16694,1.16707,1.13,3.38
2017.11.29 17:07:14.002,1.16694,1.16707,2.33,1.31
2017.11.29 17:07:14.531,1.16695,1.16708,1.58,1.50
2017.11.29 17:07:14.636,1.16695,1.16708,2.51,3.00
2017.11.29 17:07:14.782,1.16694,1.16706,1.01,1.25
2017.11.29 17:07:14.988,1.16695,1.16708,1.20,3.19
2017.11.29 17:07:15.507,1.16696,1.16708,1.10,1.50
2017.11.29 17:07:15.713,1.16699,1.1671,1.00,3.19
2017.11.29 17:07:16.231,1.16699,1.16709,1.00,1.19
2017.11.29 17:07:16.732,1.16698,1.16709,1.00,2.44
2017.11.29 17:07:17.108,1.16698,1.1671,1.50,1.12
2017.11.29 17:07:17.161,1.16701,1.16711,1.00,2.06
2017.11.29 17:07:17.871,1.16701,1.16711,1.00,1.50
2017.11.29 17:07:18.181,1.16698,1.16708,1.00,1.24
2017.11.29 17:07:18.234,1.16698,1.16708,1.00,1.52
2017.11.29 17:07:18.337,1.16698,1.16708,1.00,1.61
2017.11.29 17:07:18.812,1.16698,1.16707,1.00,1.31
2017.11.29 17:07:19.121,1.16699,1.16707,1.00,1.44
2017.11.29 17:07:19.173,1.16699,1.16707,1.00,1.25
2017.11.29 17:07:22.804,1.16699,1.16709,1.00,1.80
2017.11.29 17:07:23.066,1.16701,1.16711,1.00,1.00
2017.11.29 17:07:25.192,1.16703,1.16712,1.00,1.81
2017.11.29 17:07:27.822,1.16703,1.16712,1.00,1.00
2017.11.29 17:07:30.142,1.16703,1.16712,1.00,1.49
2017.11.29 17:07:30.449,1.16701,1.16711,1.00,3.49
2017.11.29 17:07:32.099,1.167,1.1671,1.00,1.80
2017.11.29 17:07:33.166,1.167,1.1671,1.00,1.80
2017.11.29 17:07:36.901,1.167,1.16711,1.00,3.67
2017.11.29 17:07:38.670,1.16702,1.16711,1.00,1.00
2017.11.29 17:07:40.245,1.16702,1.16711,1.00,1.24
2017.11.29 17:07:46.390,1.16703,1.16715,1.00,1.00
2017.11.29 17:07:46.756,1.16705,1.16715,1.00,1.31
2017.11.29 17:07:47.122,1.16705,1.16715,1.00,1.31
2017.11.29 17:07:49.207,1.16705,1.16715,1.00,1.61
2017.11.29 17:07:50.440,1.16705,1.16716,1.00,4.05
2017.11.29 17:07:53.003,1.16703,1.16716,1.50,2.74
2017.11.29 17:07:53.387,1.16705,1.16717,1.00,4.31
2017.11.29 17:07:53.930,1.16705,1.16717,1.00,1.99
2017.11.29 17:07:56.738,1.16704,1.16716,1.12,1.61
2017.11.29 17:07:58.356,1.16703,1.16716,3.07,1.50
2017.11.29 17:07:58.459,1.16706,1.16717,1.00,2.44
2017.11.29 17:08:01.348,1.16706,1.16718,1.00,1.69
2017.11.29 17:08:03.290,1.16706,1.16717,1.00,2.74
2017.11.29 17:08:03.616,1.16704,1.16713,1.00,1.49
2017.11.29 17:08:03.668,1.16702,1.16713,1.00,1.49
2017.11.29 17:08:04.434,1.16702,1.16711,1.00,1.24
2017.11.29 17:08:07.258,1.16699,1.16712,2.06,1.76
2017.11.29 17:08:10.032,1.16699,1.16711,1.00,1.76
2017.11.29 17:08:10.420,1.16699,1.1671,1.00,1.29
2017.11.29 17:08:10.473,1.16698,1.1671,1.50,2.51
2017.11.29 17:08:11.575,1.16698,1.16709,1.00,1.19
2017.11.29 17:08:12.141,1.16698,1.1671,1.25,1.25
2017.11.29 17:08:12.244,1.16698,1.1671,1.00,1.31
2017.11.29 17:08:13.390,1.16698,1.1671,1.00,2.44
2017.11.29 17:08:13.541,1.16698,1.16709,1.00,1.31
2017.11.29 17:08:14.627,1.16698,1.1671,1.00,1.31
2017.11.29 17:08:16.290,1.16698,1.16711,2.25,1.69
2017.11.29 17:08:19.164,1.16698,1.16711,3.38,1.69
2017.11.29 17:08:19.697,1.16699,1.16711,1.00,1.69
2017.11.29 17:08:19.996,1.16699,1.16711,1.00,1.12
2017.11.29 17:08:20.545,1.167,1.16711,1.00,1.69
2017.11.29 17:08:21.297,1.167,1.16711,1.00,1.69
2017.11.29 17:08:24.614,1.167,1.16711,1.00,1.19
2017.11.29 17:08:24.808,1.167,1.16711,1.00,1.00
2017.11.29 17:08:25.440,1.167,1.16712,1.00,1.12
2017.11.29 17:08:25.972,1.167,1.16713,1.88,2.44
2017.11.29 17:08:26.076,1.16702,1.16713,1.00,1.69
2017.11.29 17:08:27.587,1.16701,1.16712,1.00,1.00
2017.11.29 17:08:29.720,1.16701,1.16712,1.00,2.25
2017.11.29 17:08:33.493,1.16701,1.16713,1.00,2.44
2017.11.29 17:08:34.112,1.16701,1.16712,1.00,1.39
2017.11.29 17:08:34.163,1.16701,1.16712,1.00,1.39
2017.11.29 17:08:36.329,1.16701,1.16712,1.00,1.46
2017.11.29 17:08:37.582,1.16701,1.16712,1.00,1.19
2017.11.29 17:08:38.558,1.16701,1.16713,1.25,2.44
2017.11.29 17:08:41.304,1.16701,1.16712,1.00,2.59
2017.11.29 17:08:41.408,1.16698,1.1671,1.10,1.39
2017.11.29 17:08:41.823,1.16698,1.16711,2.63,3.00
2017.11.29 17:08:42.352,1.167,1.16711,1.00,1.50
2017.11.29 17:08:46.444,1.167,1.16712,2.63,1.12
2017.11.29 17:08:46.958,1.16701,1.16713,1.00,1.25
2017.11.29 17:08:47.350,1.16702,1.16713,1.00,1.69
2017.11.29 17:08:47.864,1.16702,1.16713,1.00,2.06
2017.11.29 17:08:53.555,1.167,1.16713,1.25,3.71
2017.11.29 17:08:54.580,1.167,1.16712,1.13,1.84
2017.11.29 17:08:55.722,1.167,1.16712,1.13,1.31
2017.11.29 17:08:58.887,1.16698,1.16711,4.58,1.25
2017.11.29 17:08:59.530,1.16701,1.16713,1.00,2.59
2017.11.29 17:09:00.069,1.16701,1.16713,1.25,2.59
2017.11.29 17:09:07.053,1.16701,1.16713,1.50,1.25
2017.11.29 17:09:07.701,1.16701,1.16714,1.50,2.06
2017.11.29 17:09:11.072,1.16701,1.16714,1.31,2.81
2017.11.29 17:09:12.531,1.16701,1.16714,1.31,4.39
2017.11.29 17:09:14.479,1.16701,1.16713,1.13,1.50
2017.11.29 17:09:15.692,1.16701,1.16711,1.00,2.06
2017.11.29 17:09:15.795,1.16698,1.1671,1.50,1.31
2017.11.29 17:09:16.340,1.16698,1.16709,1.00,1.00
2017.11.29 17:09:16.392,1.16701,1.16711,1.00,1.20
2017.11.29 17:09:16.497,1.16701,1.16713,3.00,1.00
2017.11.29 17:09:16.807,1.16702,1.16713,1.00,1.19
2017.11.29 17:09:17.273,1.167,1.16712,1.20,1.31
2017.11.29 17:09:17.638,1.16699,1.1671,1.00,1.24
2017.11.29 17:09:17.802,1.16697,1.16709,1.87,1.19
2017.11.29 17:09:17.855,1.16697,1.16709,1.87,1.00
2017.11.29 17:09:18.371,1.16696,1.16709,2.44,3.49
2017.11.29 17:09:18.878,1.16695,1.16708,3.00,2.06
2017.11.29 17:09:19.366,1.16695,1.16708,3.00,1.31
2017.11.29 17:09:19.659,1.16695,1.16708,1.50,4.88
2017.11.29 17:09:20.018,1.16695,1.16708,1.88,4.88
2017.11.29 17:09:21.622,1.16695,1.16707,1.00,2.06
2017.11.29 17:09:22.370,1.16695,1.16707,1.00,2.06
2017.11.29 17:09:22.879,1.16695,1.16707,1.50,2.06
2017.11.29 17:09:23.649,1.16695,1.16708,1.50,3.38
2017.11.29 17:09:24.491,1.16692,1.16704,2.32,1.80
2017.11.29 17:09:24.699,1.1669,1.16703,1.95,1.61
2017.11.29 17:09:24.803,1.16689,1.16701,1.87,1.15
2017.11.29 17:09:25.318,1.16689,1.16701,2.25,1.15
2017.11.29 17:09:25.834,1.16689,1.16703,2.25,3.11
2017.11.29 17:09:27.732,1.16689,1.16702,1.12,1.05
2017.11.29 17:09:27.841,1.16688,1.16701,1.50,1.37
2017.11.29 17:09:28.357,1.16687,1.16701,2.78,2.74
2017.11.29 17:09:28.813,1.16687,1.167,1.39,1.05
2017.11.29 17:09:29.378,1.16687,1.16699,1.44,1.05
2017.11.29 17:09:29.888,1.16688,1.16701,1.56,2.55
2017.11.29 17:09:30.747,1.16687,1.167,2.89,1.05
2017.11.29 17:09:31.298,1.16687,1.16699,1.44,1.05
2017.11.29 17:09:31.813,1.16688,1.167,1.87,1.05
2017.11.29 17:09:32.257,1.16691,1.16702,1.00,2.55
2017.11.29 17:09:32.311,1.16691,1.16704,2.44,1.20
2017.11.29 17:09:33.398,1.16694,1.16705,1.00,3.67
2017.11.29 17:09:33.949,1.16692,1.16706,2.63,2.92
2017.11.29 17:09:34.475,1.16692,1.16706,3.45,2.17
2017.11.29 17:09:38.298,1.16692,1.16706,2.70,2.55
2017.11.29 17:09:38.351,1.16691,1.16705,2.70,1.37
2017.11.29 17:09:38.457,1.1669,1.16702,1.20,1.12
2017.11.29 17:09:38.658,1.16694,1.16707,1.00,1.80
2017.11.29 17:09:39.304,1.16694,1.16706,1.69,1.42
2017.11.29 17:09:39.825,1.16694,1.16706,1.31,1.42
2017.11.29 17:09:40.188,1.16693,1.16706,1.50,2.55
2017.11.29 17:09:40.789,1.16693,1.16705,1.44,1.05
2017.11.29 17:09:42.376,1.16693,1.16705,1.50,1.24
2017.11.29 17:09:42.897,1.16693,1.16705,1.13,1.24
2017.11.29 17:09:43.443,1.16693,1.16705,1.13,2.18
2017.11.29 17:09:46.488,1.16694,1.16704,1.00,1.12
2017.11.29 17:09:47.937,1.16692,1.16705,1.25,3.49
2017.11.29 17:09:48.244,1.16692,1.16705,1.31,3.49
2017.11.29 17:09:48.712,1.16691,1.16705,3.64,3.68
2017.11.29 17:09:49.254,1.16691,1.16705,5.89,3.49
2017.11.29 17:09:50.723,1.16693,1.16705,1.50,1.12
2017.11.29 17:09:51.343,1.16693,1.16705,1.00,2.74
2017.11.29 17:09:51.884,1.16693,1.16705,1.00,2.06
2017.11.29 17:09:52.572,1.16693,1.16705,1.50,3.19
2017.11.29 17:09:53.113,1.16694,1.16705,1.00,1.12
2017.11.29 17:09:53.970,1.16693,1.16706,2.06,2.81
2017.11.29 17:09:54.761,1.16693,1.16705,1.44,1.99
2017.11.29 17:09:54.815,1.16696,1.16708,1.25,1.07
2017.11.29 17:09:55.124,1.167,1.16711,1.00,4.05
2017.11.29 17:09:55.228,1.16697,1.16709,1.44,1.12
2017.11.29 17:09:55.281,1.16697,1.16707,1.44,1.00
2017.11.29 17:09:55.334,1.16694,1.16707,4.58,1.12
2017.11.29 17:09:55.683,1.16701,1.16711,1.00,2.92
2017.11.29 17:09:55.788,1.16698,1.16711,4.13,2.17
2017.11.29 17:09:55.841,1.16698,1.1671,1.25,1.24
2017.11.29 17:09:58.638,1.16698,1.16711,1.69,3.94
2017.11.29 17:10:00.193,1.16698,1.16709,1.00,1.24
2017.11.29 17:10:01.488,1.16698,1.1671,1.25,1.99
2017.11.29 17:10:05.680,1.16698,1.1671,1.25,2.74
2017.11.29 17:10:06.209,1.16698,1.1671,1.13,1.00
2017.11.29 17:10:09.214,1.16698,1.1671,1.13,1.24
2017.11.29 17:10:10.433,1.167,1.1671,1.00,1.80
2017.11.29 17:10:10.802,1.16697,1.16709,1.50,1.12
2017.11.29 17:10:11.398,1.16698,1.16709,1.00,1.31
2017.11.29 17:10:12.184,1.16699,1.16709,1.00,1.31
2017.11.29 17:10:12.713,1.167,1.16709,1.00,1.00
2017.11.29 17:10:12.767,1.167,1.16712,3.37,1.00
2017.11.29 17:10:12.820,1.16703,1.16712,1.00,1.00
2017.11.29 17:10:12.872,1.167,1.16713,2.06,3.00
2017.11.29 17:10:13.422,1.16701,1.16713,1.87,1.19
2017.11.29 17:10:13.784,1.16702,1.16714,1.25,1.87
2017.11.29 17:10:14.308,1.16701,1.16715,3.19,3.00
2017.11.29 17:10:14.862,1.16704,1.16715,1.00,2.06
2017.11.29 17:10:15.375,1.16703,1.16715,1.00,1.87
2017.11.29 17:10:15.896,1.16704,1.16715,1.00,2.44
2017.11.29 17:10:15.999,1.16701,1.16714,4.16,1.00
2017.11.29 17:10:16.258,1.16703,1.16715,1.69,1.00
2017.11.29 17:10:17.179,1.16703,1.16715,1.37,1.50
2017.11.29 17:10:17.685,1.16703,1.16715,1.37,2.17
2017.11.29 17:10:17.892,1.16701,1.16714,1.12,3.30
2017.11.29 17:10:18.405,1.16701,1.16713,1.00,1.00
2017.11.29 17:10:20.745,1.167,1.16714,2.40,3.49
2017.11.29 17:10:20.909,1.167,1.16714,2.33,2.92
2017.11.29 17:10:21.013,1.167,1.16714,2.33,2.92
2017.11.29 17:10:22.132,1.16701,1.16714,1.00,2.17
2017.11.29 17:10:23.294,1.16702,1.16714,1.00,1.50
2017.11.29 17:10:23.899,1.167,1.16714,3.08,2.17
2017.11.29 17:10:24.457,1.167,1.16714,3.08,2.92
2017.11.29 17:10:24.976,1.167,1.16714,2.33,4.99
2017.11.29 17:10:25.742,1.16701,1.16714,1.00,3.86
2017.11.29 17:10:26.108,1.16702,1.16714,1.00,1.87
2017.11.29 17:10:29.054,1.16704,1.16715,1.69,1.69
2017.11.29 17:10:29.314,1.16704,1.16717,3.00,1.61
2017.11.29 17:10:29.520,1.16704,1.16718,3.00,3.68
2017.11.29 17:10:29.573,1.16705,1.16718,1.12,2.55
2017.11.29 17:10:29.877,1.16704,1.16716,1.50,1.67
2017.11.29 17:10:30.392,1.16703,1.16715,1.00,1.24
2017.11.29 17:10:30.915,1.16703,1.16716,1.88,2.17
2017.11.29 17:10:31.428,1.16703,1.16715,1.87,1.00
2017.11.29 17:10:31.980,1.16705,1.16717,3.19,1.00
2017.11.29 17:10:32.495,1.16706,1.16718,2.81,1.00
2017.11.29 17:10:33.003,1.16706,1.16717,3.00,1.00
2017.11.29 17:10:33.317,1.16708,1.16721,2.06,2.36
2017.11.29 17:10:33.421,1.16706,1.16718,2.81,1.00
2017.11.29 17:10:33.728,1.16705,1.16715,1.00,1.00
2017.11.29 17:10:34.252,1.16705,1.16716,1.00,1.12
2017.11.29 17:10:34.722,1.16705,1.16716,1.00,1.44
2017.11.29 17:10:34.776,1.16703,1.16715,1.12,1.44
2017.11.29 17:10:38.126,1.16702,1.16715,2.33,1.44
2017.11.29 17:10:38.181,1.16702,1.16715,2.89,2.36
2017.11.29 17:10:38.882,1.16702,1.16715,2.81,2.55
2017.11.29 17:10:39.578,1.16702,1.16714,1.87,1.61
2017.11.29 17:10:40.099,1.16703,1.16714,1.00,1.25
2017.11.29 17:10:40.937,1.16703,1.16716,2.81,2.06
2017.11.29 17:10:41.152,1.16701,1.16714,3.82,1.61
2017.11.29 17:10:41.462,1.16701,1.16714,2.32,1.31
2017.11.29 17:10:41.977,1.16701,1.16713,2.25,1.00
2017.11.29 17:10:42.141,1.16701,1.16713,1.12,1.19
2017.11.29 17:10:42.657,1.16701,1.16713,1.12,1.87
2017.11.29 17:10:47.678,1.16702,1.16712,1.25,1.00
2017.11.29 17:10:48.197,1.16702,1.16714,1.31,1.25
2017.11.29 17:10:48.798,1.16702,1.16714,2.25,1.00
2017.11.29 17:10:49.115,1.16703,1.16716,1.31,1.87
2017.11.29 17:10:49.654,1.16704,1.16716,1.12,1.50
2017.11.29 17:10:50.296,1.16705,1.16716,1.44,1.00
2017.11.29 17:10:50.820,1.16705,1.16716,1.31,1.00
2017.11.29 17:10:51.361,1.16706,1.16717,1.69,1.00
2017.11.29 17:10:51.414,1.16706,1.16719,1.69,2.74
2017.11.29 17:10:51.570,1.16705,1.16717,2.81,1.00
2017.11.29 17:10:54.265,1.16706,1.16719,2.25,4.43
2017.11.29 17:10:54.611,1.16704,1.16717,2.89,1.88
2017.11.29 17:10:55.479,1.16704,1.16716,2.14,1.25
2017.11.29 17:10:56.028,1.16704,1.16715,2.06,1.00
2017.11.29 17:10:56.545,1.16704,1.16716,1.31,1.69
2017.11.29 17:10:58.329,1.16703,1.16716,1.39,2.55
2017.11.29 17:11:00.025,1.16703,1.16715,1.50,1.00
2017.11.29 17:11:00.944,1.16703,1.16716,1.31,1.87
2017.11.29 17:11:01.956,1.16704,1.16716,1.00,1.87
2017.11.29 17:11:06.336,1.16704,1.16715,1.00,1.00
2017.11.29 17:11:06.847,1.16704,1.16716,1.00,1.87
2017.11.29 17:11:12.100,1.16704,1.16716,1.69,1.00
2017.11.29 17:11:13.275,1.16704,1.16716,1.31,1.00
2017.11.29 17:11:14.365,1.16704,1.16716,1.50,1.50
2017.11.29 17:11:14.915,1.16704,1.16716,1.00,2.93
2017.11.29 17:11:15.226,1.16705,1.16717,2.51,1.00
2017.11.29 17:11:18.163,1.16705,1.16717,1.20,1.00
2017.11.29 17:11:18.472,1.16705,1.16717,2.06,1.00
2017.11.29 17:11:19.368,1.16706,1.16718,2.44,1.50
2017.11.29 17:11:20.936,1.16709,1.1672,1.37,2.36
2017.11.29 17:11:21.297,1.16709,1.16721,4.50,1.50
2017.11.29 17:11:21.350,1.1671,1.16724,2.81,4.13
2017.11.29 17:11:21.890,1.1671,1.16722,2.06,1.00
2017.11.29 17:11:22.851,1.16711,1.16723,1.12,1.42
2017.11.29 17:11:23.400,1.16711,1.16724,1.87,1.92
2017.11.29 17:11:26.081,1.16711,1.16724,2.44,1.13
2017.11.29 17:11:26.593,1.16711,1.16723,3.00,1.00
2017.11.29 17:11:29.461,1.16711,1.16722,1.87,1.00
2017.11.29 17:11:30.011,1.1671,1.16722,4.13,1.00
2017.11.29 17:11:30.880,1.1671,1.16723,3.38,1.69
2017.11.29 17:11:31.521,1.16711,1.16722,1.12,1.00
2017.11.29 17:11:32.752,1.16711,1.16723,1.12,1.00
2017.11.29 17:11:33.519,1.16711,1.16723,2.62,1.00
2017.11.29 17:11:34.371,1.16711,1.16722,1.87,1.00
2017.11.29 17:11:34.938,1.16711,1.16723,1.12,1.25
2017.11.29 17:11:36.237,1.16711,1.16724,1.12,1.31
2017.11.29 17:11:36.783,1.16712,1.16724,1.20,1.13
2017.11.29 17:11:37.297,1.16712,1.16724,1.31,1.00
2017.11.29 17:11:37.860,1.16712,1.16724,1.31,1.00
2017.11.29 17:11:38.442,1.16713,1.16725,2.25,1.25
2017.11.29 17:11:38.495,1.16715,1.16727,1.00,2.51
2017.11.29 17:11:39.011,1.16715,1.16725,1.00,1.00
2017.11.29 17:11:39.566,1.16716,1.16725,1.00,1.25
2017.11.29 17:11:40.099,1.16716,1.16726,1.00,1.25
2017.11.29 17:11:41.026,1.16715,1.16726,1.00,1.25
2017.11.29 17:11:42.410,1.16715,1.16727,1.00,1.58
