2017.11.15 07:10:34.095,1.1665,1.1666,1.12,1.20
2017.11.15 07:10:34.598,1.16648,1.16659,2.62,1.95
2017.11.15 07:10:34.649,1.16648,1.16657,2.62,1.20
2017.11.15 07:10:35.093,1.16648,1.16659,2.62,1.95
2017.11.15 07:10:35.199,1.16651,1.1666,1.00,1.20
2017.11.15 07:10:35.511,1.16653,1.16661,1.00,1.20
2017.11.15 07:10:35.688,1.16653,1.16662,1.00,1.20
2017.11.15 07:10:36.200,1.16654,1.16662,1.00,1.20
2017.11.15 07:10:37.204,1.16654,1.16661,1.00,1.20
2017.11.15 07:10:37.255,1.16652,1.16661,1.00,1.20
2017.11.15 07:10:37.792,1.16652,1.16663,1.00,1.45
2017.11.15 07:10:38.312,1.16653,1.16664,1.00,1.20
2017.11.15 07:10:38.840,1.16654,1.16665,1.00,1.58
2017.11.15 07:10:38.943,1.16653,1.16664,1.00,1.20
2017.11.15 07:10:39.048,1.16655,1.16665,1.00,1.10
2017.11.15 07:10:39.357,1.16658,1.16669,1.12,1.58
2017.11.15 07:10:39.513,1.1666,1.16671,1.00,1.83
2017.11.15 07:10:39.568,1.16658,1.1667,1.12,1.70
2017.11.15 07:10:39.671,1.16661,1.16673,1.00,4.58
2017.11.15 07:10:39.723,1.16661,1.16672,1.00,1.00
2017.11.15 07:10:40.237,1.16664,1.16674,1.00,1.05
2017.11.15 07:10:40.391,1.16664,1.16676,1.00,1.12
2017.11.15 07:10:40.758,1.16666,1.16677,1.00,1.25
2017.11.15 07:10:41.067,1.16665,1.16675,1.00,1.25
2017.11.15 07:10:41.497,1.16666,1.16677,1.00,1.25
2017.11.15 07:10:42.806,1.16664,1.16676,2.62,1.44
2017.11.15 07:10:43.905,1.16666,1.16677,1.12,1.57
2017.11.15 07:10:44.232,1.16667,1.16675,1.37,1.01
2017.11.15 07:10:44.284,1.1667,1.1668,1.12,1.00
2017.11.15 07:10:44.336,1.16671,1.16683,1.50,3.07
2017.11.15 07:10:44.543,1.16673,1.16684,1.00,1.35
2017.11.15 07:10:44.646,1.16672,1.16683,1.12,1.44
2017.11.15 07:10:44.854,1.16672,1.16684,1.12,1.30
2017.11.15 07:10:44.906,1.16672,1.16683,1.00,1.88
2017.11.15 07:10:45.177,1.16669,1.1668,1.50,1.25
2017.11.15 07:10:45.229,1.16667,1.16678,1.00,1.50
2017.11.15 07:10:45.538,1.16668,1.16679,1.50,1.25
2017.11.15 07:10:45.947,1.16671,1.16682,1.00,1.87
2017.11.15 07:10:46.279,1.16673,1.16684,1.00,1.68
2017.11.15 07:10:46.892,1.16672,1.16684,1.50,2.10
2017.11.15 07:10:47.256,1.16674,1.16685,1.00,2.10
2017.11.15 07:10:47.564,1.16672,1.16683,1.12,1.00
2017.11.15 07:10:48.094,1.16672,1.16683,1.00,1.83
2017.11.15 07:10:48.507,1.16672,1.16683,1.12,1.20
2017.11.15 07:10:49.020,1.16672,1.16683,1.50,1.20
2017.11.15 07:10:49.555,1.16672,1.16683,1.00,1.58
2017.11.15 07:10:49.658,1.16674,1.16685,1.00,2.55
2017.11.15 07:10:50.283,1.16673,1.16685,1.00,1.75
2017.11.15 07:10:50.591,1.16675,1.16685,1.00,1.05
2017.11.15 07:10:51.187,1.16675,1.16685,1.12,1.15
2017.11.15 07:10:52.116,1.16675,1.16685,1.00,1.34
2017.11.15 07:10:52.554,1.16675,1.16686,1.00,1.12
2017.11.15 07:10:52.606,1.16677,1.16688,1.00,3.38
2017.11.15 07:10:52.658,1.16679,1.1669,1.00,1.91
2017.11.15 07:10:52.761,1.1668,1.16691,1.00,2.44
2017.11.15 07:10:52.813,1.16679,1.16689,1.00,1.00
2017.11.15 07:10:53.351,1.16678,1.16689,1.00,2.63
2017.11.15 07:10:54.071,1.16679,1.16689,1.00,1.38
2017.11.15 07:10:54.918,1.16679,1.1669,1.00,3.30
2017.11.15 07:10:55.428,1.16679,1.16689,1.00,1.08
2017.11.15 07:10:55.940,1.1668,1.1669,1.00,2.25
2017.11.15 07:10:56.919,1.16681,1.16691,1.00,1.80
2017.11.15 07:10:57.866,1.16681,1.16689,1.00,1.00
2017.11.15 07:10:58.276,1.16679,1.1669,1.00,2.17
2017.11.15 07:10:58.765,1.16679,1.1669,1.00,2.93
2017.11.15 07:10:59.084,1.16675,1.16686,4.50,1.00
2017.11.15 07:11:01.244,1.16675,1.16684,1.50,1.00
2017.11.15 07:11:01.436,1.16676,1.16686,1.00,1.00
2017.11.15 07:11:01.497,1.16677,1.16688,4.50,1.45
2017.11.15 07:11:01.855,1.16676,1.16687,1.87,1.00
2017.11.15 07:11:02.401,1.16675,1.16686,2.62,1.00
2017.11.15 07:11:02.609,1.16673,1.16684,3.75,1.00
2017.11.15 07:11:03.022,1.16674,1.16685,2.25,1.00
2017.11.15 07:11:03.732,1.16674,1.16684,1.37,1.00
2017.11.15 07:11:04.042,1.16675,1.16686,2.25,1.00
2017.11.15 07:11:04.402,1.16677,1.16688,4.50,1.00
2017.11.15 07:11:04.504,1.16678,1.16689,1.87,1.00
2017.11.15 07:11:05.009,1.1668,1.1669,1.00,1.00
2017.11.15 07:11:06.118,1.1668,1.16691,2.25,1.00
2017.11.15 07:11:06.496,1.16678,1.16689,1.50,1.00
2017.11.15 07:11:07.010,1.16678,1.16688,1.37,1.00
2017.11.15 07:11:07.532,1.16678,1.16688,1.00,1.00
2017.11.15 07:11:08.392,1.16677,1.16687,1.37,1.00
2017.11.15 07:11:08.523,1.16678,1.16689,1.50,1.00
2017.11.15 07:11:09.037,1.16678,1.1669,5.25,1.00
2017.11.15 07:11:09.565,1.16678,1.16689,3.37,1.00
2017.11.15 07:11:10.257,1.16676,1.16687,1.37,1.00
2017.11.15 07:11:10.853,1.16675,1.16687,3.37,1.00
2017.11.15 07:11:12.144,1.16676,1.16687,3.56,1.00
2017.11.15 07:11:12.657,1.16677,1.16688,3.37,1.00
2017.11.15 07:11:13.336,1.16677,1.16688,1.50,1.12
2017.11.15 07:11:13.389,1.16673,1.16684,2.25,1.00
2017.11.15 07:11:13.701,1.16671,1.16682,1.50,1.00
2017.11.15 07:11:14.014,1.1667,1.1668,1.37,1.00
2017.11.15 07:11:15.025,1.16669,1.1668,1.37,1.00
2017.11.15 07:11:15.528,1.16669,1.16679,1.37,1.00
2017.11.15 07:11:17.267,1.16667,1.16679,2.81,1.00
2017.11.15 07:11:17.581,1.16666,1.16677,1.87,1.00
2017.11.15 07:11:17.890,1.16663,1.16674,1.87,1.00
2017.11.15 07:11:18.407,1.16662,1.16674,1.50,1.00
2017.11.15 07:11:18.716,1.1666,1.16671,2.25,1.00
2017.11.15 07:11:19.024,1.16667,1.16676,1.37,1.00
2017.11.15 07:11:19.227,1.16667,1.16678,1.63,1.20
2017.11.15 07:11:19.279,1.16669,1.16679,1.37,1.25
2017.11.15 07:11:19.795,1.16669,1.16678,1.37,1.00
2017.11.15 07:11:20.883,1.16669,1.16678,1.12,1.00
2017.11.15 07:11:21.428,1.16669,1.16677,1.12,1.00
2017.11.15 07:11:21.977,1.16667,1.16677,1.87,1.00
2017.11.15 07:11:22.553,1.16667,1.16676,1.00,1.00
2017.11.15 07:11:25.035,1.16667,1.16675,1.00,1.00
2017.11.15 07:11:25.087,1.16665,1.16674,1.12,1.00
2017.11.15 07:11:25.599,1.16663,1.16673,1.39,1.00
2017.11.15 07:11:26.113,1.16662,1.16672,1.37,1.00
2017.11.15 07:11:26.318,1.1666,1.16671,1.87,1.00
2017.11.15 07:11:26.859,1.1666,1.1667,1.37,1.00
2017.11.15 07:11:27.403,1.16659,1.16669,1.37,1.00
2017.11.15 07:11:28.045,1.16659,1.16669,1.37,1.57
2017.11.15 07:11:30.839,1.16659,1.16669,1.37,1.20
2017.11.15 07:11:31.351,1.16659,1.16669,1.37,1.45
2017.11.15 07:11:32.074,1.16659,1.16669,1.87,1.10
2017.11.15 07:11:32.623,1.16659,1.16669,1.37,1.07
2017.11.15 07:11:33.199,1.1666,1.1667,1.37,1.45
2017.11.15 07:11:33.458,1.16661,1.16671,1.37,1.00
2017.11.15 07:11:33.820,1.16663,1.16674,2.62,2.29
2017.11.15 07:11:34.031,1.16664,1.16675,2.25,1.12
2017.11.15 07:11:34.545,1.16666,1.16675,1.00,1.20
2017.11.15 07:11:35.089,1.16666,1.16675,1.12,1.00
2017.11.15 07:11:35.607,1.16665,1.16674,1.00,1.00
2017.11.15 07:11:36.487,1.16665,1.16674,1.87,1.00
2017.11.15 07:11:37.148,1.16666,1.16675,1.12,1.00
2017.11.15 07:11:40.029,1.16664,1.16675,1.00,1.50
2017.11.15 07:11:40.082,1.16664,1.16671,1.00,1.00
2017.11.15 07:11:40.238,1.16662,1.16671,1.12,1.00
2017.11.15 07:11:40.545,1.16664,1.16672,1.00,1.00
2017.11.15 07:11:41.170,1.16662,1.16671,1.12,1.00
2017.11.15 07:11:42.609,1.16662,1.1667,1.00,1.00
2017.11.15 07:11:44.486,1.16659,1.1667,4.31,1.00
2017.11.15 07:11:46.162,1.16661,1.16672,1.50,1.00
2017.11.15 07:11:46.469,1.16664,1.1667,1.00,1.00
2017.11.15 07:11:46.892,1.16663,1.16673,1.00,1.00
2017.11.15 07:11:47.811,1.16663,1.16672,1.00,1.00
2017.11.15 07:11:50.431,1.16664,1.16673,1.00,1.00
2017.11.15 07:11:53.286,1.16664,1.16674,1.50,1.00
2017.11.15 07:11:53.338,1.16666,1.16674,1.00,1.12
2017.11.15 07:11:54.427,1.16665,1.16674,1.00,1.00
2017.11.15 07:11:55.449,1.16666,1.16676,1.00,1.12
2017.11.15 07:11:55.966,1.16666,1.16676,1.00,1.45
2017.11.15 07:11:59.671,1.16666,1.16677,1.00,1.12
2017.11.15 07:12:00.153,1.16668,1.16677,1.00,1.12
2017.11.15 07:12:01.211,1.16668,1.16676,1.00,1.00
2017.11.15 07:12:01.417,1.16665,1.16676,1.00,1.00
2017.11.15 07:12:04.767,1.16665,1.16675,1.00,1.00
2017.11.15 07:12:05.268,1.16665,1.16674,1.00,1.12
2017.11.15 07:12:05.370,1.16663,1.16674,1.00,1.12
2017.11.15 07:12:05.866,1.16663,1.16671,1.00,1.00
2017.11.15 07:12:08.001,1.1666,1.16671,1.00,1.50
2017.11.15 07:12:08.365,1.1666,1.16668,1.00,1.12
2017.11.15 07:12:08.417,1.16657,1.16668,1.00,1.12
2017.11.15 07:12:08.469,1.16655,1.16666,1.00,1.00
2017.11.15 07:12:08.817,1.16661,1.16672,1.12,1.12
2017.11.15 07:12:10.723,1.16661,1.16672,1.87,1.50
2017.11.15 07:12:14.257,1.16663,1.16674,2.62,1.12
2017.11.15 07:12:21.394,1.16663,1.16674,1.00,1.37
2017.11.15 07:12:24.118,1.16663,1.16672,1.00,1.00
2017.11.15 07:12:24.316,1.16661,1.16671,1.00,1.00
2017.11.15 07:12:30.239,1.16663,1.16672,1.00,1.12
2017.11.15 07:12:30.859,1.16663,1.16672,1.00,1.07
2017.11.15 07:12:31.363,1.16663,1.16673,1.00,1.45
2017.11.15 07:12:31.880,1.16664,1.16673,1.00,1.20
2017.11.15 07:12:32.872,1.16664,1.16673,1.00,1.57
2017.11.15 07:12:34.876,1.16664,1.16673,1.00,1.45
2017.11.15 07:12:35.471,1.16663,1.16673,1.00,1.57
2017.11.15 07:12:35.989,1.16663,1.16672,1.00,1.45
2017.11.15 07:12:36.760,1.16663,1.16672,1.00,1.45
2017.11.15 07:12:37.278,1.16663,1.16672,1.00,1.45
2017.11.15 07:12:39.593,1.16663,1.16672,1.00,1.57
2017.11.15 07:12:42.516,1.16663,1.16674,1.50,1.95
2017.11.15 07:12:42.823,1.16668,1.16677,1.00,1.57
2017.11.15 07:12:43.739,1.16666,1.16676,1.00,1.95
2017.11.15 07:12:44.100,1.16665,1.16676,1.00,2.33
2017.11.15 07:12:45.448,1.16665,1.16675,1.50,1.07
2017.11.15 07:12:47.879,1.16666,1.16677,1.00,1.95
2017.11.15 07:12:48.659,1.16665,1.16677,1.50,2.70
2017.11.15 07:12:50.640,1.16665,1.16676,1.50,3.75
2017.11.15 07:13:00.107,1.16665,1.16676,1.87,1.00
2017.11.15 07:13:00.421,1.16667,1.16676,1.00,1.00
2017.11.15 07:13:01.696,1.16667,1.16677,1.00,1.31
2017.11.15 07:13:03.814,1.16667,1.16676,1.00,1.69
2017.11.15 07:13:03.867,1.16665,1.16674,1.00,1.31
2017.11.15 07:13:03.919,1.16663,1.16673,1.00,1.00
2017.11.15 07:13:04.331,1.16665,1.16675,1.00,1.69
2017.11.15 07:13:08.504,1.16665,1.16675,1.00,1.31
2017.11.15 07:13:09.676,1.16665,1.16675,1.00,1.50
2017.11.15 07:13:13.891,1.16665,1.16675,1.00,1.50
2017.11.15 07:13:23.618,1.16665,1.16675,1.00,1.50
2017.11.15 07:13:25.036,1.16667,1.16675,1.00,1.50
2017.11.15 07:13:26.542,1.16667,1.16675,1.00,1.12
2017.11.15 07:13:27.053,1.16667,1.16676,1.00,1.50
2017.11.15 07:13:27.836,1.16667,1.16676,1.00,1.50
2017.11.15 07:13:28.318,1.16663,1.16674,1.12,3.00
2017.11.15 07:13:28.978,1.16663,1.16673,1.00,1.69
2017.11.15 07:13:29.285,1.16661,1.16671,1.00,1.00
2017.11.15 07:13:29.337,1.1666,1.1667,1.00,1.69
2017.11.15 07:13:29.390,1.16658,1.16669,1.87,1.50
2017.11.15 07:13:29.595,1.16656,1.16667,2.62,1.19
2017.11.15 07:13:30.105,1.16655,1.16667,1.87,1.69
2017.11.15 07:13:30.412,1.16654,1.16666,1.87,1.31
2017.11.15 07:13:31.211,1.16656,1.16667,1.00,1.76
2017.11.15 07:13:33.841,1.16656,1.16668,1.12,1.57
2017.11.15 07:13:35.725,1.16656,1.16667,1.12,1.75
2017.11.15 07:13:36.134,1.16654,1.16665,1.00,1.00
2017.11.15 07:13:36.650,1.16655,1.16666,1.31,1.12
2017.11.15 07:13:37.163,1.16656,1.16667,2.06,1.12
2017.11.15 07:13:37.215,1.1666,1.16668,1.69,1.00
2017.11.15 07:13:37.267,1.16662,1.16671,1.25,1.57
2017.11.15 07:13:37.370,1.16662,1.16673,1.31,1.50
2017.11.15 07:13:37.882,1.16663,1.16673,1.19,1.12
2017.11.15 07:13:40.167,1.16663,1.16674,1.69,1.50
2017.11.15 07:13:40.508,1.16665,1.16675,1.25,2.25
2017.11.15 07:13:41.018,1.16665,1.16676,1.00,2.32
2017.11.15 07:13:42.418,1.16667,1.16676,1.00,1.75
2017.11.15 07:13:42.985,1.16665,1.16675,1.00,1.50
2017.11.15 07:13:45.284,1.16666,1.16676,1.00,2.25
2017.11.15 07:13:45.796,1.16667,1.16676,1.00,2.25
2017.11.15 07:13:46.323,1.16667,1.16677,1.00,3.37
2017.11.15 07:13:46.987,1.16666,1.16677,1.00,3.56
2017.11.15 07:13:47.345,1.16669,1.16677,1.00,1.00
2017.11.15 07:13:47.396,1.16667,1.16678,1.00,3.00
2017.11.15 07:13:47.449,1.16668,1.1668,1.00,2.25
2017.11.15 07:13:47.859,1.16667,1.16678,1.00,1.50
2017.11.15 07:13:48.217,1.16666,1.16677,1.00,1.75
2017.11.15 07:13:48.423,1.16664,1.16675,2.25,1.50
2017.11.15 07:13:48.995,1.16665,1.16675,1.00,1.75
2017.11.15 07:13:49.216,1.16667,1.16678,1.00,3.00
2017.11.15 07:13:49.740,1.16666,1.16677,1.00,1.12
2017.11.15 07:13:50.971,1.16666,1.16677,1.00,1.69
2017.11.15 07:13:51.515,1.16667,1.16678,1.00,3.00
2017.11.15 07:13:51.618,1.16669,1.16678,1.00,1.87
2017.11.15 07:13:51.721,1.16669,1.16679,1.00,1.12
2017.11.15 07:13:52.233,1.1667,1.16681,1.00,2.25
2017.11.15 07:13:54.257,1.16669,1.1668,2.25,1.50
2017.11.15 07:13:54.541,1.16668,1.16679,1.00,3.00
2017.11.15 07:13:55.147,1.16668,1.16678,1.00,1.75
2017.11.15 07:13:56.327,1.16667,1.16678,1.50,2.25
2017.11.15 07:13:56.874,1.16668,1.16679,1.00,2.25
2017.11.15 07:13:59.405,1.1667,1.16681,1.00,1.57
2017.11.15 07:14:00.245,1.16669,1.1668,2.25,1.50
2017.11.15 07:14:01.615,1.1667,1.16681,1.00,2.25
2017.11.15 07:14:03.214,1.1667,1.16681,1.00,1.95
2017.11.15 07:14:04.345,1.1667,1.16681,1.00,1.95
2017.11.15 07:14:04.854,1.1667,1.16681,1.00,1.95
2017.11.15 07:14:05.417,1.16671,1.16682,1.00,3.75
2017.11.15 07:14:06.914,1.16671,1.16682,1.00,5.06
2017.11.15 07:14:07.444,1.16672,1.16682,1.00,1.12
2017.11.15 07:14:07.856,1.16673,1.16684,1.50,1.00
2017.11.15 07:14:08.373,1.16672,1.16683,1.12,1.00
2017.11.15 07:14:08.984,1.16672,1.16683,1.12,1.50
2017.11.15 07:14:10.411,1.16671,1.16682,1.87,1.50
2017.11.15 07:14:10.960,1.1667,1.16681,3.37,1.00
2017.11.15 07:14:12.136,1.16671,1.16682,2.25,1.50
2017.11.15 07:14:12.736,1.1667,1.16681,3.07,1.00
2017.11.15 07:14:13.540,1.16671,1.16682,2.25,1.00
2017.11.15 07:14:13.694,1.16673,1.16683,1.00,1.00
2017.11.15 07:14:14.235,1.16674,1.16684,1.00,1.00
2017.11.15 07:14:14.844,1.16674,1.16685,1.00,1.00
2017.11.15 07:14:15.214,1.16674,1.16683,1.00,1.00
2017.11.15 07:14:15.724,1.16673,1.16683,1.12,1.00
2017.11.15 07:14:17.630,1.16673,1.16684,3.00,1.00
2017.11.15 07:14:17.937,1.16674,1.16685,1.57,1.00
2017.11.15 07:14:18.241,1.16676,1.16687,1.12,1.00
2017.11.15 07:14:18.823,1.16677,1.16687,1.00,1.00
2017.11.15 07:14:19.359,1.16677,1.16688,1.12,1.20
2017.11.15 07:14:19.918,1.16677,1.16688,1.50,1.00
2017.11.15 07:14:20.474,1.16679,1.16689,1.00,1.20
2017.11.15 07:14:20.999,1.16681,1.16691,1.00,1.58
2017.11.15 07:14:21.516,1.16681,1.16691,1.00,1.00
2017.11.15 07:14:22.028,1.16681,1.16692,1.50,1.00
2017.11.15 07:14:23.043,1.16682,1.16692,1.00,1.00
2017.11.15 07:14:23.981,1.16683,1.16693,1.00,1.25
2017.11.15 07:14:24.444,1.16681,1.16692,2.62,1.00
2017.11.15 07:14:24.853,1.16683,1.16692,1.00,1.00
2017.11.15 07:14:25.431,1.16683,1.16692,2.25,1.00
2017.11.15 07:14:25.566,1.16684,1.16695,1.87,1.00
2017.11.15 07:14:25.618,1.16688,1.16697,1.00,1.25
2017.11.15 07:14:26.130,1.16687,1.16697,1.00,1.13
2017.11.15 07:14:26.233,1.16688,1.16699,1.00,1.50
2017.11.15 07:14:26.642,1.16688,1.16698,1.00,1.45
2017.11.15 07:14:28.393,1.16689,1.16699,1.00,1.39
2017.11.15 07:14:28.701,1.16687,1.16698,1.00,2.14
2017.11.15 07:14:29.215,1.16688,1.16699,1.00,2.14
2017.11.15 07:14:29.428,1.1669,1.16701,1.00,3.41
2017.11.15 07:14:29.582,1.1669,1.167,1.00,1.20
2017.11.15 07:14:30.110,1.1669,1.16701,1.00,1.95
2017.11.15 07:14:30.519,1.16691,1.16702,1.00,1.95
2017.11.15 07:14:31.389,1.16692,1.16701,1.00,1.20
2017.11.15 07:14:31.903,1.16691,1.16701,1.00,1.39
2017.11.15 07:14:33.177,1.16692,1.16702,1.00,1.45
2017.11.15 07:14:33.622,1.1669,1.16701,1.00,1.95
2017.11.15 07:14:34.183,1.16689,1.167,1.00,1.95
2017.11.15 07:14:35.184,1.16691,1.16701,1.00,1.45
2017.11.15 07:14:35.954,1.16692,1.16702,1.00,1.95
2017.11.15 07:14:36.998,1.16692,1.16702,1.00,1.45
2017.11.15 07:14:37.537,1.16692,1.16702,1.00,1.20
2017.11.15 07:14:37.846,1.16695,1.16705,1.00,1.95
2017.11.15 07:14:38.206,1.16693,1.16704,1.00,1.20
2017.11.15 07:14:38.416,1.16692,1.16702,1.00,1.64
2017.11.15 07:14:38.728,1.16691,1.16701,1.00,1.39
2017.11.15 07:14:39.273,1.16691,1.16702,1.00,2.14
2017.11.15 07:14:39.784,1.1669,1.16701,1.00,1.95
2017.11.15 07:14:40.587,1.16691,1.16702,1.00,2.70
2017.11.15 07:14:42.199,1.16692,1.16702,1.00,1.45
2017.11.15 07:14:42.915,1.16692,1.16702,1.00,1.32
2017.11.15 07:14:43.529,1.16693,1.16704,1.00,3.45
2017.11.15 07:14:43.837,1.16695,1.16705,1.00,1.45
2017.11.15 07:14:44.377,1.16696,1.16707,1.00,2.51
2017.11.15 07:14:44.481,1.16698,1.16709,1.00,2.51
2017.11.15 07:14:45.086,1.16697,1.16708,1.00,2.70
2017.11.15 07:14:46.737,1.16697,1.16707,1.00,1.10
2017.11.15 07:14:47.271,1.16698,1.16708,1.00,1.10
2017.11.15 07:14:47.785,1.16697,1.16708,1.00,2.70
2017.11.15 07:14:48.348,1.16697,1.16708,1.00,2.70
2017.11.15 07:14:49.234,1.16697,1.16708,1.00,2.32
2017.11.15 07:14:49.776,1.16697,1.16708,1.00,2.70
2017.11.15 07:14:50.833,1.16697,1.16708,1.00,2.89
2017.11.15 07:14:51.359,1.16697,1.16708,1.00,2.89
2017.11.15 07:14:52.580,1.16696,1.16707,1.00,2.33
2017.11.15 07:14:55.058,1.16697,1.16707,1.00,1.95
2017.11.15 07:14:57.727,1.16696,1.16706,1.00,1.10
2017.11.15 07:14:59.038,1.16696,1.16707,1.00,1.12
2017.11.15 07:14:59.244,1.16699,1.16709,1.00,1.31
2017.11.15 07:14:59.757,1.16699,1.16709,1.00,1.00
2017.11.15 07:15:00.344,1.16698,1.16709,1.00,3.38
2017.11.15 07:15:00.661,1.16692,1.16703,1.85,1.19
2017.11.15 07:15:01.057,1.16692,1.16703,1.50,1.19
2017.11.15 07:15:01.314,1.1669,1.167,1.00,1.19
2017.11.15 07:15:01.831,1.1669,1.167,1.00,1.00
2017.11.15 07:15:02.261,1.16688,1.16699,1.00,1.00
2017.11.15 07:15:02.368,1.16686,1.16697,1.50,1.00
2017.11.15 07:15:02.882,1.16686,1.16697,2.62,1.00
2017.11.15 07:15:03.405,1.16685,1.16696,2.70,1.00
2017.11.15 07:15:04.315,1.16685,1.16696,2.70,1.00
2017.11.15 07:15:04.871,1.16686,1.16697,1.87,1.00
2017.11.15 07:15:05.789,1.16686,1.16696,1.37,1.00
2017.11.15 07:15:06.325,1.16685,1.16696,3.26,1.00
2017.11.15 07:15:06.652,1.16689,1.16701,1.00,2.81
2017.11.15 07:15:07.153,1.1669,1.16701,1.00,1.87
2017.11.15 07:15:08.732,1.16692,1.16701,1.00,1.00
2017.11.15 07:15:08.998,1.1669,1.167,1.00,1.00
2017.11.15 07:15:10.303,1.1669,1.16702,1.00,4.50
2017.11.15 07:15:10.921,1.1669,1.16701,1.00,2.06
2017.11.15 07:15:11.428,1.1669,1.16701,1.00,2.81
2017.11.15 07:15:11.583,1.16689,1.16699,1.00,1.25
2017.11.15 07:15:13.885,1.16689,1.16698,1.00,1.00
2017.11.15 07:15:14.467,1.16689,1.16699,1.00,1.12
2017.11.15 07:15:17.896,1.1669,1.16699,1.00,1.00
2017.11.15 07:15:18.265,1.16688,1.16699,1.00,1.50
2017.11.15 07:15:18.825,1.16688,1.16698,1.00,1.50
2017.11.15 07:15:20.090,1.16688,1.16699,1.00,2.06
2017.11.15 07:15:21.127,1.16688,1.16699,1.00,4.69
2017.11.15 07:15:21.632,1.16687,1.16697,1.00,2.06
2017.11.15 07:15:22.843,1.16686,1.16697,1.00,3.00
2017.11.15 07:15:23.367,1.16686,1.16696,1.00,1.12
2017.11.15 07:15:24.038,1.16685,1.16695,1.00,2.81
2017.11.15 07:15:24.584,1.16684,1.16695,1.00,2.25
2017.11.15 07:15:25.100,1.16685,1.16696,1.00,3.56
2017.11.15 07:15:28.367,1.16686,1.16696,1.37,1.69
2017.11.15 07:15:28.674,1.16687,1.16697,1.75,1.69
2017.11.15 07:15:29.524,1.16688,1.16699,1.75,1.00
2017.11.15 07:15:30.847,1.16688,1.167,1.75,2.63
2017.11.15 07:15:31.371,1.16688,1.16699,1.50,1.50
2017.11.15 07:15:32.292,1.16689,1.167,1.12,3.38
2017.11.15 07:15:35.315,1.16688,1.16699,3.07,1.00
2017.11.15 07:15:35.574,1.16689,1.16701,1.12,1.50
2017.11.15 07:15:36.119,1.16689,1.167,1.12,1.00
2017.11.15 07:15:36.686,1.16688,1.167,2.62,1.44
2017.11.15 07:15:36.742,1.1669,1.16701,1.12,1.50
2017.11.15 07:15:37.356,1.16689,1.167,1.95,1.00
2017.11.15 07:15:38.516,1.1669,1.16701,1.12,1.00
2017.11.15 07:15:39.035,1.1669,1.16702,2.70,1.25
2017.11.15 07:15:39.999,1.16692,1.16703,1.00,1.00
2017.11.15 07:15:40.704,1.16693,1.16704,1.12,1.00
2017.11.15 07:15:41.205,1.16695,1.16706,1.00,1.69
2017.11.15 07:15:41.719,1.16694,1.16705,1.00,1.00
2017.11.15 07:15:42.105,1.16693,1.16703,1.00,1.00
2017.11.15 07:15:42.363,1.16691,1.16702,1.00,1.00
2017.11.15 07:15:43.011,1.16692,1.16703,1.00,1.25
2017.11.15 07:15:43.114,1.16692,1.16701,1.00,1.19
2017.11.15 07:15:43.423,1.16687,1.16696,2.70,1.19
2017.11.15 07:15:43.713,1.16689,1.16699,1.12,1.00
2017.11.15 07:15:43.816,1.16688,1.16699,1.75,3.56
2017.11.15 07:15:43.868,1.16688,1.16699,1.75,2.44
2017.11.15 07:15:43.920,1.16689,1.16699,1.50,2.06
2017.11.15 07:15:44.114,1.1669,1.16699,1.00,1.00
2017.11.15 07:15:44.334,1.16687,1.16698,1.50,1.25
2017.11.15 07:15:44.844,1.16688,1.16699,1.12,1.00
2017.11.15 07:15:45.359,1.16688,1.16698,1.25,1.00
2017.11.15 07:15:45.686,1.16689,1.16698,1.63,1.25
2017.11.15 07:15:45.841,1.16688,1.16699,1.00,1.00
2017.11.15 07:15:46.195,1.16685,1.16697,1.57,2.81
2017.11.15 07:15:46.454,1.16683,1.16694,1.00,1.00
2017.11.15 07:15:46.557,1.1668,1.16692,1.50,1.25
2017.11.15 07:15:46.721,1.16675,1.16686,1.69,1.00
2017.11.15 07:15:47.032,1.16673,1.16684,1.00,1.25
2017.11.15 07:15:47.136,1.16674,1.16686,1.00,1.31
2017.11.15 07:15:47.418,1.16677,1.16688,1.44,1.19
2017.11.15 07:15:47.522,1.16677,1.16689,1.39,1.00
2017.11.15 07:15:48.052,1.16679,1.1669,1.00,1.19
2017.11.15 07:15:48.155,1.16677,1.16689,1.00,1.69
2017.11.15 07:15:48.463,1.16679,1.16691,1.25,1.00
2017.11.15 07:15:48.773,1.16681,1.16692,1.00,1.00
2017.11.15 07:15:49.084,1.16683,1.16694,1.00,1.00
2017.11.15 07:15:49.392,1.16685,1.16697,1.00,2.44
2017.11.15 07:15:50.057,1.16684,1.16696,1.00,1.50
2017.11.15 07:15:50.110,1.16684,1.16695,1.00,1.87
2017.11.15 07:15:50.161,1.16683,1.16695,1.00,1.25
2017.11.15 07:15:50.520,1.16685,1.16697,1.00,1.38
2017.11.15 07:15:50.881,1.16686,1.16698,1.00,1.00
2017.11.15 07:15:51.403,1.16688,1.16699,1.00,1.00
2017.11.15 07:15:51.916,1.16687,1.16698,1.87,1.00
2017.11.15 07:15:52.588,1.16687,1.16699,2.06,1.00
2017.11.15 07:15:53.147,1.16687,1.16698,1.87,1.00
2017.11.15 07:15:53.688,1.16686,1.16697,1.12,1.00
2017.11.15 07:15:54.419,1.16685,1.16697,1.87,1.00
2017.11.15 07:15:55.154,1.16687,1.16698,1.00,1.39
