2017.11.29 23:05:53.924,1.16663,1.1669,1.00,1.00
2017.11.29 23:05:54.230,1.16659,1.1669,2.32,1.87
2017.11.29 23:05:55.092,1.1666,1.16689,1.00,1.87
2017.11.29 23:05:55.615,1.1666,1.16689,1.00,1.50
2017.11.29 23:05:56.329,1.16661,1.16689,1.00,1.50
2017.11.29 23:05:56.587,1.16663,1.16689,1.00,1.00
2017.11.29 23:05:56.835,1.16653,1.16684,2.25,1.00
2017.11.29 23:05:56.892,1.16649,1.16685,2.51,1.00
2017.11.29 23:05:56.944,1.16649,1.16683,1.00,1.00
2017.11.29 23:05:57.253,1.16653,1.1668,1.00,1.00
2017.11.29 23:05:57.357,1.16648,1.16681,2.32,1.25
2017.11.29 23:05:57.409,1.16653,1.16682,1.00,1.44
2017.11.29 23:05:57.666,1.16647,1.16681,1.20,1.25
2017.11.29 23:05:57.918,1.16649,1.16682,1.00,1.37
2017.11.29 23:05:57.969,1.16649,1.16682,1.25,1.25
2017.11.29 23:05:58.491,1.16649,1.16681,1.07,1.25
2017.11.29 23:05:58.941,1.16649,1.16683,4.20,1.25
2017.11.29 23:05:59.095,1.16649,1.16682,1.76,1.44
2017.11.29 23:05:59.423,1.16651,1.16683,1.07,1.37
2017.11.29 23:05:59.630,1.16648,1.16682,2.70,1.44
2017.11.29 23:06:00.626,1.16649,1.16682,1.57,1.44
2017.11.29 23:06:01.140,1.1665,1.16681,1.00,1.00
2017.11.29 23:06:01.192,1.16648,1.16681,1.69,1.25
2017.11.29 23:06:01.647,1.1665,1.16681,1.00,1.25
2017.11.29 23:06:02.009,1.16646,1.16679,1.07,1.00
2017.11.29 23:06:02.062,1.16645,1.16679,1.00,1.00
2017.11.29 23:06:02.167,1.16644,1.16677,1.26,1.25
2017.11.29 23:06:02.321,1.16645,1.16682,1.76,1.00
2017.11.29 23:06:02.608,1.16644,1.16678,1.44,1.00
2017.11.29 23:06:02.916,1.16643,1.16675,1.25,1.00
2017.11.29 23:06:03.530,1.16644,1.16675,1.00,1.25
2017.11.29 23:06:04.039,1.16644,1.16677,1.87,1.00
2017.11.29 23:06:04.401,1.16646,1.16679,1.25,1.00
2017.11.29 23:06:04.928,1.16646,1.16678,1.44,1.00
2017.11.29 23:06:05.440,1.16646,1.16677,1.00,1.25
2017.11.29 23:06:06.659,1.16645,1.16679,1.87,1.25
2017.11.29 23:06:07.170,1.16645,1.16679,1.87,1.44
2017.11.29 23:06:07.274,1.16649,1.16679,1.00,1.44
2017.11.29 23:06:07.626,1.16651,1.16679,1.00,1.44
2017.11.29 23:06:07.783,1.16651,1.1668,1.00,1.25
2017.11.29 23:06:09.094,1.16652,1.1668,1.00,1.25
2017.11.29 23:06:09.351,1.16654,1.16681,1.00,1.44
2017.11.29 23:06:09.743,1.16655,1.16682,1.00,1.25
2017.11.29 23:06:10.304,1.16655,1.16683,1.50,1.25
2017.11.29 23:06:10.457,1.16657,1.16683,1.00,1.25
2017.11.29 23:06:10.764,1.16659,1.16683,1.00,1.25
2017.11.29 23:06:11.273,1.16659,1.16683,1.00,1.44
2017.11.29 23:06:12.956,1.16658,1.16682,1.00,1.25
2017.11.29 23:06:13.008,1.16657,1.16685,1.00,1.19
2017.11.29 23:06:13.396,1.16658,1.16686,1.00,2.81
2017.11.29 23:06:13.965,1.16657,1.16686,1.50,2.81
2017.11.29 23:06:14.220,1.16657,1.16684,1.50,1.00
2017.11.29 23:06:14.272,1.16657,1.16686,1.50,2.81
2017.11.29 23:06:14.818,1.16657,1.16685,1.00,1.25
2017.11.29 23:06:15.051,1.16653,1.16685,1.00,1.62
2017.11.29 23:06:15.154,1.16651,1.16685,1.00,1.87
2017.11.29 23:06:15.206,1.16657,1.16684,1.00,1.25
2017.11.29 23:06:15.512,1.1666,1.16686,1.87,3.00
2017.11.29 23:06:15.769,1.16658,1.16685,1.10,1.25
2017.11.29 23:06:15.872,1.16652,1.16685,1.10,1.44
2017.11.29 23:06:16.390,1.1665,1.16684,1.57,1.25
2017.11.29 23:06:16.827,1.16654,1.16684,1.50,1.25
2017.11.29 23:06:17.134,1.16657,1.16684,1.00,3.00
2017.11.29 23:06:17.439,1.16652,1.16685,1.25,1.19
2017.11.29 23:06:17.491,1.16652,1.16685,1.57,1.19
2017.11.29 23:06:17.951,1.16656,1.16684,1.00,3.00
2017.11.29 23:06:18.527,1.16655,1.16684,1.00,3.00
2017.11.29 23:06:18.782,1.16653,1.16684,1.50,3.00
2017.11.29 23:06:19.088,1.16651,1.16684,2.44,3.00
2017.11.29 23:06:19.192,1.16653,1.16684,1.00,3.75
2017.11.29 23:06:19.447,1.16651,1.16684,3.19,3.00
2017.11.29 23:06:19.550,1.16653,1.16684,1.00,3.00
2017.11.29 23:06:20.201,1.16652,1.16684,1.00,3.00
2017.11.29 23:06:20.703,1.16651,1.16684,1.25,3.00
2017.11.29 23:06:21.368,1.16652,1.16684,1.00,3.00
2017.11.29 23:06:21.675,1.16654,1.16684,1.00,3.00
2017.11.29 23:06:21.981,1.16657,1.16684,1.00,3.00
2017.11.29 23:06:22.083,1.16654,1.16684,2.25,1.50
2017.11.29 23:06:22.273,1.16656,1.16684,1.00,1.00
2017.11.29 23:06:22.325,1.16649,1.16684,4.95,3.19
2017.11.29 23:06:22.983,1.16652,1.16684,1.50,3.75
2017.11.29 23:06:23.188,1.16654,1.16684,1.00,3.75
2017.11.29 23:06:23.392,1.16652,1.16684,1.00,3.75
2017.11.29 23:06:23.698,1.16654,1.16684,1.00,3.75
2017.11.29 23:06:24.004,1.16656,1.16684,1.00,3.75
2017.11.29 23:06:24.414,1.16654,1.16684,1.00,2.81
2017.11.29 23:06:24.794,1.16652,1.16684,1.25,2.81
2017.11.29 23:06:25.303,1.16654,1.16684,1.00,3.56
2017.11.29 23:06:25.610,1.16656,1.16684,1.00,2.81
2017.11.29 23:06:25.865,1.16654,1.16684,1.00,2.81
2017.11.29 23:06:26.185,1.16652,1.16684,1.25,3.56
2017.11.29 23:06:26.694,1.16653,1.16684,1.00,2.81
2017.11.29 23:06:27.000,1.16656,1.16685,1.07,1.00
2017.11.29 23:06:27.205,1.16655,1.16686,1.00,1.44
2017.11.29 23:06:27.442,1.16653,1.16686,1.00,1.50
2017.11.29 23:06:27.596,1.16649,1.16685,1.95,1.00
2017.11.29 23:06:27.648,1.16651,1.16685,1.39,1.00
2017.11.29 23:06:27.751,1.16649,1.16685,1.57,1.00
2017.11.29 23:06:28.261,1.16652,1.16686,1.25,3.07
2017.11.29 23:06:28.769,1.1665,1.16685,1.44,1.25
2017.11.29 23:06:29.279,1.1665,1.16686,1.69,3.07
2017.11.29 23:06:29.808,1.16651,1.16686,1.00,3.07
2017.11.29 23:06:30.420,1.1665,1.16686,1.69,3.07
2017.11.29 23:06:30.931,1.16651,1.16686,1.00,3.82
2017.11.29 23:06:31.441,1.1665,1.16685,1.25,1.51
2017.11.29 23:06:32.307,1.16651,1.16685,1.00,1.44
2017.11.29 23:06:32.817,1.16651,1.16685,3.19,1.00
2017.11.29 23:06:33.022,1.16652,1.16687,1.10,1.25
2017.11.29 23:06:33.533,1.16652,1.16687,1.95,1.44
2017.11.29 23:06:33.910,1.1665,1.16687,1.32,1.44
2017.11.29 23:06:34.569,1.1665,1.16687,1.01,1.44
2017.11.29 23:06:34.774,1.1665,1.16687,3.26,1.44
2017.11.29 23:06:35.081,1.16654,1.16687,1.00,1.44
2017.11.29 23:06:35.594,1.16655,1.16687,1.12,1.44
2017.11.29 23:06:36.141,1.16654,1.16687,1.20,1.44
2017.11.29 23:06:36.346,1.16654,1.16688,3.07,3.00
2017.11.29 23:06:36.501,1.16655,1.16688,1.32,1.31
2017.11.29 23:06:36.603,1.16656,1.16688,1.00,3.75
2017.11.29 23:06:37.189,1.16656,1.16688,1.50,3.56
2017.11.29 23:06:37.511,1.16658,1.16688,1.00,1.25
2017.11.29 23:06:37.868,1.16656,1.16688,3.19,1.25
2017.11.29 23:06:38.005,1.16658,1.16688,1.50,1.25
2017.11.29 23:06:38.535,1.16659,1.16688,1.12,1.25
2017.11.29 23:06:38.687,1.16655,1.16688,2.25,1.25
2017.11.29 23:06:38.739,1.16659,1.16688,1.00,1.25
2017.11.29 23:06:39.046,1.16661,1.16688,1.00,1.25
2017.11.29 23:06:39.353,1.16663,1.16688,1.00,1.25
2017.11.29 23:06:39.675,1.16664,1.16688,1.37,1.25
2017.11.29 23:06:40.235,1.16665,1.16689,1.00,1.25
2017.11.29 23:06:40.754,1.16666,1.1669,1.00,2.81
2017.11.29 23:06:43.006,1.16665,1.16686,1.00,1.00
2017.11.29 23:06:43.558,1.16664,1.16686,2.25,1.00
2017.11.29 23:06:45.974,1.16664,1.16688,1.00,2.44
2017.11.29 23:06:46.025,1.16661,1.16687,1.50,1.00
2017.11.29 23:06:46.077,1.16661,1.16685,1.00,1.00
2017.11.29 23:06:46.402,1.16663,1.16685,1.00,1.00
2017.11.29 23:06:48.204,1.16663,1.16686,1.00,1.00
2017.11.29 23:06:49.186,1.16661,1.16684,1.00,1.50
2017.11.29 23:06:49.290,1.16654,1.1668,4.31,1.50
2017.11.29 23:06:49.342,1.16656,1.16678,1.00,1.00
2017.11.29 23:06:49.875,1.16655,1.16679,2.25,1.00
2017.11.29 23:06:49.979,1.16657,1.16685,1.00,1.50
2017.11.29 23:06:50.030,1.16649,1.16684,1.50,1.00
2017.11.29 23:06:50.895,1.16648,1.16684,1.69,1.00
2017.11.29 23:06:51.202,1.16648,1.16683,1.25,1.07
2017.11.29 23:06:51.304,1.16648,1.16683,1.25,1.10
2017.11.29 23:06:51.969,1.16648,1.16684,1.25,1.57
2017.11.29 23:06:52.022,1.16648,1.16684,1.25,1.57
2017.11.29 23:06:52.531,1.16648,1.16684,1.25,1.57
2017.11.29 23:06:52.633,1.16648,1.16684,1.25,1.57
2017.11.29 23:06:53.269,1.16648,1.16684,1.25,1.57
2017.11.29 23:06:53.779,1.16648,1.16684,1.25,1.10
2017.11.29 23:06:54.340,1.16648,1.16683,1.25,1.10
2017.11.29 23:06:56.660,1.16648,1.16678,1.25,1.07
2017.11.29 23:06:56.967,1.16646,1.16662,1.25,1.00
2017.11.29 23:06:57.069,1.16645,1.16662,1.50,1.00
2017.11.29 23:06:57.682,1.16648,1.16665,1.00,1.50
2017.11.29 23:06:57.785,1.16648,1.16668,1.12,1.00
2017.11.29 23:06:57.990,1.16648,1.1667,1.25,1.00
2017.11.29 23:06:58.042,1.16648,1.16667,1.25,1.00
2017.11.29 23:06:58.481,1.16648,1.16669,1.25,1.50
2017.11.29 23:06:59.000,1.16648,1.16671,1.25,1.50
2017.11.29 23:07:00.443,1.16648,1.16669,1.25,1.00
2017.11.29 23:07:00.980,1.16648,1.1667,1.25,1.00
2017.11.29 23:07:02.127,1.16648,1.16669,1.25,1.00
2017.11.29 23:07:02.179,1.16648,1.16671,1.25,1.50
2017.11.29 23:07:02.230,1.16648,1.16675,1.69,2.25
2017.11.29 23:07:02.283,1.16648,1.1667,1.69,1.00
2017.11.29 23:07:02.590,1.16644,1.16666,1.19,1.00
2017.11.29 23:07:02.898,1.16644,1.16664,1.75,1.37
2017.11.29 23:07:03.138,1.16644,1.16668,1.25,1.00
2017.11.29 23:07:03.947,1.16645,1.16668,1.25,1.00
2017.11.29 23:07:04.498,1.16644,1.16668,1.25,1.00
2017.11.29 23:07:04.601,1.16643,1.16666,1.44,1.00
2017.11.29 23:07:05.109,1.16644,1.16666,1.25,1.50
2017.11.29 23:07:05.944,1.16644,1.16666,1.25,1.00
2017.11.29 23:07:07.166,1.16643,1.16667,1.69,1.00
2017.11.29 23:07:07.693,1.16644,1.16667,1.00,1.00
2017.11.29 23:07:10.604,1.16648,1.16669,2.25,1.50
2017.11.29 23:07:10.655,1.16648,1.16671,1.00,1.00
2017.11.29 23:07:11.200,1.16648,1.16671,1.69,1.19
2017.11.29 23:07:11.919,1.16648,1.16667,1.00,1.00
2017.11.29 23:07:11.970,1.16644,1.16667,1.69,1.00
2017.11.29 23:07:12.022,1.16644,1.16666,1.69,1.50
2017.11.29 23:07:12.075,1.16644,1.16667,1.69,1.50
2017.11.29 23:07:12.127,1.16644,1.16666,1.25,1.50
2017.11.29 23:07:12.179,1.16644,1.16669,1.00,2.25
2017.11.29 23:07:12.231,1.16644,1.16667,1.50,1.12
2017.11.29 23:07:12.678,1.16644,1.16666,1.50,1.50
2017.11.29 23:07:13.188,1.16644,1.16664,1.00,1.00
2017.11.29 23:07:18.615,1.16644,1.16665,1.00,1.50
2017.11.29 23:07:19.892,1.16644,1.16664,1.00,1.00
2017.11.29 23:07:20.534,1.16644,1.16666,1.00,2.25
2017.11.29 23:07:26.482,1.16644,1.16665,1.00,1.00
2017.11.29 23:07:30.183,1.16644,1.16667,1.00,1.50
2017.11.29 23:07:31.203,1.16649,1.16671,1.00,1.29
2017.11.29 23:07:31.680,1.16649,1.16666,1.00,1.00
2017.11.29 23:07:32.203,1.16649,1.16665,1.00,1.00
2017.11.29 23:07:33.091,1.16649,1.16666,1.00,1.00
2017.11.29 23:07:33.630,1.16649,1.16667,1.00,1.00
2017.11.29 23:07:35.332,1.16649,1.16668,1.00,1.25
2017.11.29 23:07:35.858,1.16649,1.16667,1.00,1.00
2017.11.29 23:07:36.385,1.16649,1.16666,1.00,1.00
2017.11.29 23:07:36.972,1.16649,1.16667,1.00,1.00
2017.11.29 23:07:45.549,1.16649,1.16668,1.00,1.69
2017.11.29 23:07:47.713,1.16649,1.16666,1.00,1.00
2017.11.29 23:07:48.184,1.16649,1.16669,1.00,1.69
2017.11.29 23:07:48.731,1.16649,1.16667,1.00,1.00
2017.11.29 23:07:48.783,1.16649,1.16665,1.00,1.00
2017.11.29 23:07:49.175,1.16649,1.16669,1.00,1.19
2017.11.29 23:07:49.681,1.16649,1.16666,1.00,1.00
2017.11.29 23:07:50.195,1.16649,1.16665,1.00,1.00
2017.11.29 23:07:50.696,1.16649,1.16666,1.00,1.00
2017.11.29 23:07:51.411,1.16649,1.16669,1.00,1.19
2017.11.29 23:07:51.564,1.16649,1.16666,1.00,1.50
2017.11.29 23:07:52.109,1.16649,1.16665,1.00,1.00
2017.11.29 23:07:55.771,1.16649,1.16664,1.00,1.00
2017.11.29 23:07:55.823,1.16649,1.16668,1.00,1.25
2017.11.29 23:07:56.232,1.16649,1.16663,1.00,1.00
2017.11.29 23:07:56.436,1.16649,1.16665,1.00,1.12
2017.11.29 23:08:00.861,1.16649,1.16669,1.00,1.69
2017.11.29 23:08:01.761,1.16649,1.1667,1.00,1.12
2017.11.29 23:08:02.010,1.16649,1.16672,1.25,2.06
2017.11.29 23:08:04.490,1.16649,1.16674,1.25,1.12
2017.11.29 23:08:09.716,1.16649,1.16673,1.25,1.12
2017.11.29 23:08:12.055,1.16649,1.16676,1.25,2.00
2017.11.29 23:08:22.773,1.16649,1.16671,1.25,1.12
2017.11.29 23:08:23.103,1.16649,1.16669,1.00,1.12
2017.11.29 23:08:24.343,1.16649,1.1667,1.00,1.12
2017.11.29 23:08:34.123,1.16649,1.16671,1.25,1.12
2017.11.29 23:08:47.986,1.16649,1.1667,1.69,1.12
2017.11.29 23:08:52.410,1.16649,1.16672,1.69,1.69
2017.11.29 23:08:52.462,1.16657,1.16675,1.00,1.00
2017.11.29 23:08:52.719,1.16657,1.16681,2.06,1.19
2017.11.29 23:08:53.354,1.16658,1.16682,1.00,1.31
2017.11.29 23:08:58.357,1.1666,1.16683,1.00,2.06
2017.11.29 23:09:00.627,1.16659,1.16685,2.25,2.62
2017.11.29 23:09:01.175,1.16658,1.16684,1.50,1.69
2017.11.29 23:09:04.944,1.16658,1.16684,1.50,3.37
2017.11.29 23:09:05.455,1.16659,1.16684,1.00,3.75
2017.11.29 23:09:05.798,1.16659,1.1668,1.00,1.12
2017.11.29 23:09:06.355,1.16658,1.1668,2.25,1.12
2017.11.29 23:09:08.269,1.16658,1.16681,2.25,1.12
2017.11.29 23:09:21.928,1.16658,1.16681,1.00,1.12
2017.11.29 23:09:23.624,1.16655,1.16678,2.25,1.19
2017.11.29 23:09:23.676,1.16655,1.16677,1.00,1.19
2017.11.29 23:09:23.931,1.16654,1.16674,1.00,1.50
2017.11.29 23:09:24.085,1.16652,1.16674,1.00,2.44
2017.11.29 23:09:24.187,1.1665,1.16672,1.00,1.25
2017.11.29 23:09:24.290,1.16649,1.16672,2.44,2.62
2017.11.29 23:09:24.992,1.1665,1.16672,1.00,2.62
2017.11.29 23:09:25.646,1.16649,1.16671,3.19,1.31
2017.11.29 23:09:26.183,1.1665,1.16672,1.50,1.12
2017.11.29 23:09:28.490,1.1665,1.16673,1.00,1.12
2017.11.29 23:09:37.947,1.16649,1.16674,3.19,1.87
2017.11.29 23:09:39.438,1.16649,1.16673,2.44,1.12
2017.11.29 23:09:44.024,1.1665,1.16673,1.00,1.12
2017.11.29 23:09:44.575,1.16651,1.16673,1.25,1.12
2017.11.29 23:09:47.106,1.16651,1.16673,1.50,1.12
2017.11.29 23:09:52.943,1.16651,1.16674,1.50,1.87
2017.11.29 23:09:54.127,1.1665,1.16674,1.50,1.87
2017.11.29 23:09:56.063,1.16651,1.16673,1.00,1.12
2017.11.29 23:09:56.659,1.16652,1.16673,1.00,1.12
2017.11.29 23:09:57.183,1.16653,1.16673,1.00,1.12
2017.11.29 23:09:57.706,1.16653,1.16674,1.00,1.12
2017.11.29 23:09:58.223,1.16654,1.16674,1.00,1.12
2017.11.29 23:10:03.768,1.16653,1.16675,1.00,1.12
2017.11.29 23:10:04.026,1.16651,1.16674,1.00,1.12
2017.11.29 23:10:04.537,1.16651,1.16674,1.50,2.19
2017.11.29 23:10:05.075,1.16651,1.16673,1.69,1.19
2017.11.29 23:10:09.537,1.16651,1.16674,3.37,2.19
2017.11.29 23:10:11.134,1.16652,1.16674,1.50,4.50
2017.11.29 23:10:17.526,1.1665,1.16672,4.12,1.19
2017.11.29 23:10:18.557,1.1665,1.16672,4.12,1.81
2017.11.29 23:10:19.365,1.1665,1.16673,3.37,1.81
2017.11.29 23:10:23.515,1.1665,1.16672,1.50,1.19
2017.11.29 23:10:27.999,1.1665,1.16672,1.50,2.25
2017.11.29 23:10:28.154,1.16651,1.16674,1.00,1.12
2017.11.29 23:10:28.259,1.16655,1.16676,1.50,1.00
2017.11.29 23:10:28.310,1.16657,1.16682,3.37,5.06
2017.11.29 23:10:28.676,1.16653,1.16672,1.12,1.12
2017.11.29 23:10:29.139,1.1665,1.16671,1.00,2.06
2017.11.29 23:10:30.356,1.16651,1.16672,1.00,1.12
2017.11.29 23:10:39.859,1.16652,1.16673,1.00,1.12
2017.11.29 23:10:41.537,1.16652,1.16674,1.00,2.25
2017.11.29 23:10:44.084,1.16654,1.16673,1.00,1.12
2017.11.29 23:10:44.600,1.16653,1.16673,1.00,1.12
2017.11.29 23:10:45.378,1.16653,1.16673,1.00,1.12
2017.11.29 23:10:45.888,1.16654,1.16673,1.00,1.12
2017.11.29 23:10:50.551,1.16654,1.16673,1.00,1.12
2017.11.29 23:10:51.814,1.16654,1.16673,1.00,1.87
2017.11.29 23:10:52.324,1.16653,1.16673,1.12,1.87
2017.11.29 23:10:53.541,1.16653,1.16672,1.12,1.12
2017.11.29 23:10:56.667,1.16653,1.16672,1.00,1.12
2017.11.29 23:10:58.021,1.16653,1.16674,1.00,2.62
2017.11.29 23:11:01.217,1.1665,1.16669,1.00,1.19
2017.11.29 23:11:02.683,1.16651,1.16671,1.00,1.12
2017.11.29 23:11:03.355,1.1665,1.1667,1.00,1.12
2017.11.29 23:11:03.889,1.1665,1.16672,1.00,3.37
2017.11.29 23:11:04.509,1.16651,1.16672,1.00,2.25
2017.11.29 23:11:05.594,1.16651,1.16672,2.44,2.25
2017.11.29 23:11:07.815,1.16651,1.16672,1.50,2.25
2017.11.29 23:11:17.929,1.16651,1.16672,1.50,3.00
2017.11.29 23:11:17.981,1.1665,1.16672,1.87,3.37
2017.11.29 23:11:19.118,1.1665,1.16672,2.25,3.37
2017.11.29 23:11:24.063,1.1665,1.16672,4.12,3.00
2017.11.29 23:11:24.614,1.1665,1.16672,3.00,1.87
2017.11.29 23:11:26.009,1.16651,1.16672,1.12,1.56
2017.11.29 23:11:26.559,1.16651,1.16672,3.37,1.69
2017.11.29 23:11:32.234,1.1665,1.16671,1.50,1.19
2017.11.29 23:11:33.597,1.16649,1.16671,1.69,2.81
2017.11.29 23:11:33.700,1.16649,1.16669,1.50,4.31
2017.11.29 23:11:34.379,1.16649,1.16669,1.69,3.56
2017.11.29 23:11:35.223,1.16649,1.16671,1.50,2.44
2017.11.29 23:11:35.275,1.16649,1.16672,1.25,2.25
2017.11.29 23:11:35.378,1.1665,1.16674,1.50,1.12
2017.11.29 23:11:35.585,1.16652,1.16675,3.37,1.69
2017.11.29 23:11:36.095,1.16654,1.16676,1.50,1.50
2017.11.29 23:11:39.046,1.16653,1.16675,1.50,1.31
2017.11.29 23:11:39.099,1.16652,1.16674,1.00,2.25
2017.11.29 23:11:39.150,1.16649,1.16674,1.25,2.62
2017.11.29 23:11:39.480,1.16649,1.16674,4.31,2.06
2017.11.29 23:11:39.991,1.1665,1.16674,1.87,2.06
2017.11.29 23:11:40.299,1.16651,1.16673,1.00,1.19
2017.11.29 23:11:40.555,1.16649,1.16672,2.06,1.56
2017.11.29 23:11:41.085,1.1665,1.16672,1.50,1.56
2017.11.29 23:11:42.503,1.16649,1.16672,2.81,2.44
2017.11.29 23:11:49.051,1.16649,1.1667,1.25,1.69
2017.11.29 23:11:49.780,1.16649,1.1667,1.25,1.69
2017.11.29 23:11:51.542,1.16649,1.1667,1.25,1.69
2017.11.29 23:12:04.452,1.16649,1.16667,1.25,1.81
2017.11.29 23:12:04.504,1.16636,1.16661,4.12,1.00
2017.11.29 23:12:04.607,1.16637,1.16664,1.00,1.69
2017.11.29 23:12:04.658,1.16636,1.16661,1.50,1.00
2017.11.29 23:12:05.904,1.16635,1.16662,1.87,1.31
2017.11.29 23:12:06.506,1.16636,1.16663,1.00,1.56
2017.11.29 23:12:09.970,1.16636,1.16662,1.90,1.31
2017.11.29 23:12:15.542,1.16638,1.16662,1.97,1.19
2017.11.29 23:12:15.855,1.16649,1.16666,1.00,1.12
2017.11.29 23:12:15.907,1.16649,1.16667,1.00,2.06
2017.11.29 23:12:16.419,1.16649,1.16668,1.00,1.56
2017.11.29 23:12:17.583,1.16649,1.16668,1.00,1.56
2017.11.29 23:12:22.293,1.16649,1.16666,1.00,3.56
2017.11.29 23:12:30.436,1.16642,1.16665,1.87,3.94
2017.11.29 23:12:30.995,1.16645,1.16665,1.00,4.12
2017.11.29 23:12:38.777,1.16645,1.16664,1.00,2.06
2017.11.29 23:12:42.440,1.16645,1.16665,1.00,4.31
2017.11.29 23:12:46.120,1.16646,1.16666,1.00,4.31
2017.11.29 23:12:47.251,1.16649,1.16666,1.00,1.56
2017.11.29 23:12:51.077,1.16649,1.16665,1.00,1.69
2017.11.29 23:12:58.481,1.16647,1.16664,1.00,2.25
2017.11.29 23:13:04.146,1.16648,1.16664,1.00,2.06
2017.11.29 23:13:04.198,1.16649,1.16667,1.00,1.69
2017.11.29 23:13:04.353,1.16649,1.1667,1.31,2.06
2017.11.29 23:13:05.422,1.16649,1.1667,2.44,1.94
2017.11.29 23:13:06.329,1.16649,1.16669,1.69,2.44
2017.11.29 23:13:12.114,1.16649,1.16671,5.06,5.06
2017.11.29 23:13:19.162,1.16649,1.1667,1.69,2.44
2017.11.29 23:13:20.186,1.16652,1.16671,2.00,1.00
2017.11.29 23:13:20.340,1.1666,1.1668,1.00,2.44
2017.11.29 23:13:20.392,1.16656,1.1668,3.56,1.87
2017.11.29 23:13:20.444,1.16657,1.16681,1.75,1.56
2017.11.29 23:13:20.956,1.16658,1.1668,2.25,2.44
2017.11.29 23:13:21.503,1.16658,1.1668,2.25,5.44
2017.11.29 23:13:22.015,1.16658,1.1668,3.00,2.06
2017.11.29 23:13:22.774,1.16653,1.16678,2.25,2.25
2017.11.29 23:13:23.285,1.16654,1.16677,4.12,3.00
2017.11.29 23:13:23.824,1.16654,1.16677,3.37,1.50
2017.11.29 23:13:24.328,1.16654,1.16677,2.25,4.12
2017.11.29 23:13:31.420,1.16656,1.16678,2.25,1.31
2017.11.29 23:13:31.728,1.16654,1.16679,3.94,3.94
2017.11.29 23:13:32.249,1.16654,1.16678,3.94,3.00
2017.11.29 23:13:35.336,1.16657,1.16679,4.12,2.44
2017.11.29 23:13:35.646,1.16659,1.16682,1.87,2.06
2017.11.29 23:13:35.827,1.16657,1.16679,1.12,2.44
2017.11.29 23:13:35.982,1.16658,1.16681,1.12,2.25
2017.11.29 23:13:36.500,1.16657,1.16681,2.44,3.56
2017.11.29 23:13:37.035,1.16652,1.1668,2.62,1.69
2017.11.29 23:13:37.087,1.16654,1.1668,1.75,1.69
2017.11.29 23:13:37.189,1.16654,1.16679,2.81,1.31
2017.11.29 23:13:37.241,1.16655,1.16679,2.81,1.25
2017.11.29 23:13:37.550,1.16655,1.16678,1.31,1.12
2017.11.29 23:13:38.068,1.16655,1.16678,1.69,1.81
2017.11.29 23:13:38.903,1.16654,1.16678,1.00,2.06
2017.11.29 23:13:38.955,1.1665,1.16678,1.00,2.06
2017.11.29 23:13:39.162,1.1665,1.16677,1.75,1.56
2017.11.29 23:13:40.008,1.1665,1.16674,1.87,2.25
2017.11.29 23:13:42.418,1.16652,1.16675,1.12,1.31
2017.11.29 23:13:42.824,1.16653,1.16679,2.62,4.12
2017.11.29 23:13:43.395,1.16653,1.16679,2.62,4.12
2017.11.29 23:13:45.025,1.16654,1.16677,1.31,1.19
2017.11.29 23:13:45.338,1.16656,1.16679,1.00,1.81
2017.11.29 23:13:45.862,1.16657,1.16679,1.00,1.81
2017.11.29 23:13:47.000,1.16656,1.1668,1.00,2.81
2017.11.29 23:13:48.569,1.16653,1.16679,1.00,1.56
2017.11.29 23:13:48.621,1.1665,1.16678,1.50,1.31
2017.11.29 23:13:51.333,1.16651,1.16677,1.75,1.69
2017.11.29 23:13:51.854,1.16653,1.16678,1.50,2.06
2017.11.29 23:13:52.456,1.16654,1.16679,2.25,1.56
2017.11.29 23:13:52.965,1.16655,1.1668,2.25,2.81
2017.11.29 23:13:54.077,1.16655,1.16678,1.87,1.19
2017.11.29 23:13:54.336,1.16653,1.16679,3.94,1.50
2017.11.29 23:13:54.440,1.16653,1.16682,4.69,1.69
2017.11.29 23:13:54.747,1.16656,1.16682,1.12,1.31
2017.11.29 23:13:55.293,1.16657,1.16682,1.12,1.31
2017.11.29 23:13:56.294,1.16657,1.16682,1.12,1.69
2017.11.29 23:13:56.601,1.16656,1.16681,1.69,3.56
2017.11.29 23:13:57.114,1.16656,1.16681,1.25,4.31
2017.11.29 23:13:57.417,1.16657,1.16681,1.87,2.81
2017.11.29 23:13:58.681,1.16657,1.16681,1.87,2.81
2017.11.29 23:13:58.784,1.16656,1.16681,2.81,2.06
2017.11.29 23:13:59.143,1.16659,1.16682,1.00,2.62
2017.11.29 23:13:59.892,1.16658,1.16682,2.06,3.56
2017.11.29 23:14:00.014,1.16658,1.1668,1.31,2.81
2017.11.29 23:14:00.117,1.16653,1.16678,2.62,5.06
2017.11.29 23:14:00.322,1.16655,1.16678,2.25,1.19
2017.11.29 23:14:03.151,1.16655,1.16678,1.12,1.19
2017.11.29 23:14:03.254,1.16651,1.1668,1.00,1.87
2017.11.29 23:14:03.356,1.16652,1.16678,2.25,1.31
2017.11.29 23:14:03.694,1.16656,1.16678,1.50,1.19
2017.11.29 23:14:04.950,1.16655,1.16678,1.50,1.19
2017.11.29 23:14:08.041,1.16655,1.16678,1.75,1.56
2017.11.29 23:14:08.556,1.16655,1.16679,2.25,4.69
2017.11.29 23:14:11.462,1.16655,1.16678,1.00,1.19
