2017.11.14 02:24:36.632,1.16267,1.16277,1.50,1.00
2017.11.14 02:24:37.216,1.16267,1.16275,1.00,1.00
2017.11.14 02:24:38.219,1.16267,1.16274,1.00,1.00
2017.11.14 02:24:38.322,1.16265,1.16274,1.00,1.00
2017.11.14 02:25:03.897,1.16263,1.16274,1.87,1.00
2017.11.14 02:25:05.183,1.16263,1.16274,2.44,1.00
2017.11.14 02:25:05.724,1.16263,1.16273,1.50,1.00
2017.11.14 02:25:08.433,1.16265,1.16273,1.00,1.00
2017.11.14 02:25:14.975,1.16265,1.16274,1.00,1.00
2017.11.14 02:25:16.132,1.16265,1.16273,1.00,1.00
2017.11.14 02:25:18.161,1.16265,1.16272,1.00,1.00
2017.11.14 02:25:33.432,1.16263,1.16272,1.50,1.00
2017.11.14 02:25:35.081,1.16263,1.16272,1.00,1.00
2017.11.14 02:25:35.223,1.16265,1.16271,1.00,1.00
2017.11.14 02:25:35.724,1.16265,1.16272,1.00,1.00
2017.11.14 02:25:36.748,1.16263,1.16272,1.00,1.00
2017.11.14 02:25:37.525,1.16263,1.16273,1.00,1.00
2017.11.14 02:25:38.218,1.16265,1.16273,1.00,1.00
2017.11.14 02:25:49.075,1.16265,1.16272,1.00,1.00
2017.11.14 02:25:53.578,1.16263,1.16271,1.00,1.00
2017.11.14 02:25:55.191,1.16263,1.1627,1.00,1.00
2017.11.14 02:26:09.255,1.16263,1.16271,1.00,1.00
2017.11.14 02:26:19.831,1.16261,1.16271,1.12,1.00
2017.11.14 02:26:26.328,1.16264,1.16271,1.00,1.00
2017.11.14 02:26:26.862,1.16264,1.16272,1.00,1.00
2017.11.14 02:26:27.198,1.16266,1.16273,1.00,1.00
2017.11.14 02:26:30.533,1.16266,1.16274,1.00,1.00
2017.11.14 02:26:32.556,1.16266,1.16275,1.00,1.00
2017.11.14 02:26:33.111,1.16267,1.16275,1.00,1.00
2017.11.14 02:26:35.121,1.16267,1.16276,1.00,1.00
2017.11.14 02:26:36.249,1.16267,1.16277,1.00,1.00
2017.11.14 02:26:39.578,1.16266,1.16277,1.00,1.00
2017.11.14 02:26:40.152,1.16267,1.16276,1.00,1.00
2017.11.14 02:26:51.108,1.16269,1.16276,1.00,1.00
2017.11.14 02:26:51.313,1.16269,1.16278,1.00,1.00
2017.11.14 02:26:51.467,1.16271,1.16278,1.00,1.00
2017.11.14 02:26:52.081,1.16271,1.16279,1.00,1.00
2017.11.14 02:27:02.553,1.16271,1.1628,1.00,1.00
2017.11.14 02:27:02.867,1.16269,1.1628,1.00,1.00
2017.11.14 02:27:08.615,1.16269,1.1628,4.01,1.00
2017.11.14 02:27:22.718,1.1627,1.16281,1.00,1.00
2017.11.14 02:27:23.181,1.16272,1.16281,1.12,1.00
2017.11.14 02:27:23.488,1.16274,1.16282,1.00,1.00
2017.11.14 02:27:25.886,1.16274,1.16283,1.00,1.00
2017.11.14 02:27:59.554,1.16275,1.16285,1.12,1.00
2017.11.14 02:28:00.016,1.16275,1.16283,1.00,1.00
2017.11.14 02:28:19.654,1.16273,1.16282,1.00,1.00
2017.11.14 02:28:20.177,1.16273,1.16281,1.00,1.00
2017.11.14 02:28:22.804,1.16273,1.16282,1.00,1.00
2017.11.14 02:28:23.882,1.16273,1.16281,1.00,1.00
2017.11.14 02:28:24.486,1.16273,1.16282,1.00,1.00
2017.11.14 02:28:27.757,1.16273,1.16281,1.00,1.00
2017.11.14 02:28:49.532,1.16271,1.1628,1.00,1.00
2017.11.14 02:28:49.791,1.16273,1.16281,1.00,1.00
2017.11.14 02:28:49.945,1.16271,1.1628,1.00,1.00
2017.11.14 02:29:18.955,1.16271,1.16281,1.12,1.00
2017.11.14 02:29:19.501,1.16271,1.16282,1.12,1.00
2017.11.14 02:29:19.655,1.16273,1.16282,1.00,1.00
2017.11.14 02:29:20.165,1.16273,1.16283,1.12,1.00
2017.11.14 02:29:20.822,1.16273,1.16284,1.12,1.00
2017.11.14 02:29:21.617,1.16273,1.16283,1.12,1.00
2017.11.14 02:29:24.865,1.16272,1.16283,1.00,1.00
2017.11.14 02:29:31.064,1.16272,1.16282,1.50,1.00
2017.11.14 02:29:33.117,1.16272,1.16281,1.00,1.00
2017.11.14 02:29:33.625,1.16272,1.16282,1.00,1.00
2017.11.14 02:29:40.620,1.16272,1.16283,1.00,1.00
2017.11.14 02:29:41.407,1.16272,1.16282,1.00,1.00
2017.11.14 02:29:43.036,1.16272,1.16281,1.00,1.00
2017.11.14 02:29:43.550,1.16272,1.16282,1.00,1.00
2017.11.14 02:29:48.397,1.16274,1.16282,1.00,1.00
2017.11.14 02:29:50.236,1.16274,1.16281,1.00,1.00
2017.11.14 02:29:57.427,1.16272,1.16281,1.00,1.00
2017.11.14 02:29:58.700,1.16272,1.16283,1.12,1.00
2017.11.14 02:30:00.222,1.16272,1.16282,1.00,1.00
2017.11.14 02:30:00.892,1.16272,1.16281,1.00,1.00
2017.11.14 02:30:02.726,1.16272,1.1628,1.00,1.00
2017.11.14 02:30:02.829,1.1627,1.1628,1.12,1.00
2017.11.14 02:30:03.350,1.1627,1.16279,1.00,1.00
2017.11.14 02:30:05.176,1.16272,1.1628,1.00,1.00
2017.11.14 02:30:15.058,1.1627,1.16281,1.20,1.00
2017.11.14 02:30:15.110,1.16272,1.16281,1.00,1.00
2017.11.14 02:30:16.158,1.16272,1.1628,1.00,1.00
2017.11.14 02:30:16.704,1.16272,1.16281,1.00,1.00
2017.11.14 02:30:17.261,1.16272,1.1628,1.00,1.00
2017.11.14 02:30:20.339,1.16272,1.16281,1.00,1.00
2017.11.14 02:30:20.646,1.16274,1.16283,1.00,1.00
2017.11.14 02:30:27.183,1.16272,1.16282,1.00,1.00
2017.11.14 02:30:27.699,1.16272,1.16281,1.00,1.00
2017.11.14 02:30:31.091,1.1627,1.16281,1.87,1.00
2017.11.14 02:30:31.555,1.1627,1.16279,1.00,1.00
2017.11.14 02:30:32.066,1.1627,1.16278,1.00,1.00
2017.11.14 02:30:40.131,1.16268,1.16278,1.12,1.00
2017.11.14 02:30:40.336,1.1627,1.16278,1.00,1.00
2017.11.14 02:30:41.435,1.1627,1.16279,1.00,1.00
2017.11.14 02:31:00.539,1.1627,1.1628,1.00,1.00
2017.11.14 02:31:01.053,1.1627,1.16281,1.57,1.00
2017.11.14 02:31:02.259,1.1627,1.1628,1.50,1.00
2017.11.14 02:31:04.829,1.16272,1.1628,1.00,1.00
2017.11.14 02:31:05.422,1.16272,1.16281,1.12,1.00
2017.11.14 02:31:06.870,1.16272,1.1628,1.00,1.00
2017.11.14 02:31:11.641,1.1627,1.16279,1.00,1.00
2017.11.14 02:31:21.225,1.16268,1.16278,1.00,1.00
2017.11.14 02:31:21.955,1.16268,1.16277,1.00,1.00
2017.11.14 02:31:34.806,1.16266,1.16276,1.20,1.00
2017.11.14 02:31:34.858,1.16268,1.16276,1.00,1.00
2017.11.14 02:31:35.369,1.16268,1.16277,1.00,1.00
2017.11.14 02:31:35.926,1.16269,1.16277,1.00,1.00
2017.11.14 02:31:40.672,1.16269,1.16278,1.00,1.00
2017.11.14 02:31:45.001,1.16269,1.16277,1.00,1.00
2017.11.14 02:31:59.576,1.16267,1.16277,1.50,1.00
2017.11.14 02:31:59.679,1.16269,1.16277,1.00,1.00
2017.11.14 02:31:59.730,1.16267,1.16277,1.50,1.00
2017.11.14 02:32:00.252,1.16268,1.16277,1.00,1.00
2017.11.14 02:32:02.829,1.16267,1.16277,1.12,1.00
2017.11.14 02:32:08.930,1.16269,1.16277,1.00,1.00
2017.11.14 02:32:31.797,1.16269,1.16278,1.00,1.00
2017.11.14 02:32:42.407,1.16269,1.16279,1.12,1.00
2017.11.14 02:32:43.063,1.16269,1.16278,1.12,1.00
2017.11.14 02:32:48.707,1.16269,1.16277,1.00,1.00
2017.11.14 02:32:52.222,1.16266,1.16277,1.57,1.00
2017.11.14 02:32:52.898,1.16266,1.16276,1.50,1.00
2017.11.14 02:32:54.035,1.16266,1.16275,1.00,1.00
2017.11.14 02:33:00.366,1.16266,1.16274,1.00,1.00
2017.11.14 02:33:01.134,1.16266,1.16275,1.00,1.00
2017.11.14 02:33:02.229,1.16266,1.16274,1.00,1.00
2017.11.14 02:33:02.332,1.16264,1.16274,1.12,1.00
2017.11.14 02:33:12.905,1.16266,1.16274,1.00,1.00
2017.11.14 02:33:18.479,1.16266,1.16275,1.00,1.00
2017.11.14 02:33:32.300,1.16266,1.16276,1.12,1.00
2017.11.14 02:33:32.609,1.16268,1.16276,1.00,1.00
2017.11.14 02:33:33.189,1.16268,1.16277,1.00,1.00
2017.11.14 02:33:36.128,1.16268,1.16278,1.00,1.00
2017.11.14 02:33:51.781,1.16268,1.16279,2.44,1.00
2017.11.14 02:34:05.109,1.1627,1.1628,1.12,1.00
2017.11.14 02:34:05.622,1.1627,1.16281,1.50,1.00
2017.11.14 02:34:13.798,1.1627,1.16279,1.12,1.00
2017.11.14 02:34:14.310,1.16268,1.16279,2.44,1.00
2017.11.14 02:34:15.364,1.16268,1.1628,3.56,1.00
2017.11.14 02:34:18.148,1.16269,1.1628,2.06,1.00
2017.11.14 02:34:26.019,1.16268,1.1628,2.89,1.00
2017.11.14 02:34:27.613,1.16268,1.16279,1.69,1.00
2017.11.14 02:34:28.218,1.16266,1.16278,2.44,1.00
2017.11.14 02:34:28.870,1.16266,1.16278,1.57,1.00
2017.11.14 02:34:33.923,1.16267,1.16279,1.12,1.00
2017.11.14 02:34:34.451,1.16267,1.16279,2.06,1.00
2017.11.14 02:34:35.689,1.16267,1.16278,1.50,1.00
2017.11.14 02:34:36.206,1.16266,1.16277,1.00,1.00
2017.11.14 02:34:39.841,1.16264,1.16276,1.69,1.00
2017.11.14 02:34:41.368,1.16266,1.16276,1.12,1.00
2017.11.14 02:34:42.166,1.16266,1.16277,1.12,1.00
2017.11.14 02:34:43.694,1.16266,1.16276,1.12,1.00
2017.11.14 02:34:44.234,1.16266,1.16275,1.00,1.00
2017.11.14 02:34:45.265,1.16264,1.16275,2.62,1.00
2017.11.14 02:34:45.780,1.16264,1.16276,3.19,1.00
2017.11.14 02:34:49.977,1.16265,1.16276,2.70,1.00
2017.11.14 02:34:54.110,1.16265,1.16277,3.64,1.00
2017.11.14 02:34:59.192,1.16266,1.16277,1.37,1.00
2017.11.14 02:35:04.252,1.16265,1.16276,1.95,1.00
2017.11.14 02:35:16.841,1.16266,1.16277,1.62,1.00
2017.11.14 02:35:16.894,1.16264,1.16276,1.69,1.50
2017.11.14 02:35:16.946,1.16263,1.16274,1.57,1.00
2017.11.14 02:35:17.274,1.16264,1.16276,2.32,1.00
2017.11.14 02:35:18.135,1.16266,1.16275,1.00,1.00
2017.11.14 02:35:18.716,1.16266,1.16276,1.12,1.00
2017.11.14 02:35:28.955,1.16264,1.16275,1.69,1.00
2017.11.14 02:35:29.500,1.16266,1.16276,1.00,1.00
2017.11.14 02:35:30.004,1.16266,1.16277,1.25,1.00
2017.11.14 02:35:31.053,1.16266,1.16278,2.32,1.00
2017.11.14 02:35:31.655,1.16267,1.16278,1.87,1.00
2017.11.14 02:35:32.266,1.16267,1.16278,1.50,1.00
2017.11.14 02:35:41.304,1.16265,1.16277,3.94,1.00
2017.11.14 02:35:44.400,1.16266,1.16278,2.51,1.00
2017.11.14 02:35:55.675,1.16266,1.16277,1.25,1.00
2017.11.14 02:35:56.197,1.16265,1.16276,2.06,1.00
2017.11.14 02:35:57.034,1.16265,1.16277,2.32,1.00
2017.11.14 02:35:57.682,1.16266,1.16278,1.76,1.00
2017.11.14 02:35:58.862,1.16267,1.16278,1.47,1.00
2017.11.14 02:35:59.885,1.16266,1.16278,2.51,1.00
2017.11.14 02:36:07.851,1.16266,1.16276,1.37,1.00
2017.11.14 02:36:07.903,1.16265,1.16275,1.12,1.00
2017.11.14 02:36:08.749,1.16266,1.16277,1.19,1.00
2017.11.14 02:36:08.801,1.16268,1.16279,1.31,1.00
2017.11.14 02:36:09.956,1.16268,1.16279,1.87,1.00
2017.11.14 02:36:13.029,1.16269,1.1628,1.00,1.00
2017.11.14 02:36:13.132,1.1627,1.16281,2.25,1.00
2017.11.14 02:36:13.666,1.1627,1.16282,2.51,1.00
2017.11.14 02:36:28.873,1.1627,1.16281,2.06,1.00
2017.11.14 02:36:32.668,1.1627,1.16281,1.12,1.00
2017.11.14 02:36:34.110,1.1627,1.16281,1.87,1.00
2017.11.14 02:36:34.660,1.1627,1.16281,1.12,1.00
2017.11.14 02:36:37.962,1.16268,1.16279,2.25,1.00
2017.11.14 02:36:38.473,1.16268,1.16278,1.12,1.00
2017.11.14 02:36:45.318,1.16268,1.16279,1.12,1.00
2017.11.14 02:36:45.855,1.16268,1.16279,2.62,1.00
2017.11.14 02:37:13.874,1.16268,1.16279,2.89,1.00
2017.11.14 02:37:14.417,1.16268,1.16279,2.70,1.00
2017.11.14 02:37:15.916,1.16268,1.16279,2.70,1.00
2017.11.14 02:37:17.116,1.16268,1.1628,2.70,1.00
2017.11.14 02:37:17.887,1.16268,1.1628,2.51,1.00
2017.11.14 02:37:28.282,1.16268,1.16279,1.50,1.00
2017.11.14 02:37:32.419,1.16268,1.1628,4.01,1.00
2017.11.14 02:37:32.930,1.16269,1.16281,2.62,1.00
2017.11.14 02:37:33.919,1.1627,1.16281,3.37,1.00
2017.11.14 02:37:34.710,1.1627,1.16282,3.45,1.00
2017.11.14 02:37:42.176,1.16269,1.16282,3.26,1.00
2017.11.14 02:37:42.485,1.16267,1.16279,2.70,1.00
2017.11.14 02:37:43.051,1.16269,1.1628,1.12,1.00
2017.11.14 02:37:51.947,1.16269,1.1628,2.51,1.00
2017.11.14 02:37:52.542,1.16269,1.1628,1.69,1.00
2017.11.14 02:38:03.023,1.16269,1.1628,3.19,1.00
2017.11.14 02:38:09.483,1.16269,1.1628,3.64,1.00
2017.11.14 02:38:19.166,1.1627,1.1628,1.00,1.00
2017.11.14 02:38:19.778,1.16269,1.1628,2.51,1.00
2017.11.14 02:38:20.758,1.16269,1.16281,3.26,1.00
2017.11.14 02:38:22.032,1.16269,1.16282,3.19,1.00
2017.11.14 02:38:27.159,1.16269,1.1628,1.95,1.00
2017.11.14 02:38:27.679,1.16269,1.1628,1.00,1.00
2017.11.14 02:38:29.899,1.16269,1.1628,1.37,1.00
2017.11.14 02:38:30.415,1.16269,1.1628,1.00,1.00
2017.11.14 02:38:34.353,1.16268,1.16279,1.00,1.00
2017.11.14 02:38:34.980,1.16268,1.16278,1.00,1.00
2017.11.14 02:38:43.283,1.16268,1.16279,1.00,1.00
2017.11.14 02:38:58.961,1.16269,1.16279,1.00,1.00
2017.11.14 02:38:59.609,1.16268,1.16279,2.25,1.00
2017.11.14 02:39:11.577,1.16268,1.16279,1.37,1.00
2017.11.14 02:39:15.454,1.16268,1.16279,1.00,1.00
2017.11.14 02:39:20.159,1.16268,1.1628,2.89,1.00
2017.11.14 02:39:20.210,1.1627,1.16282,1.50,1.00
2017.11.14 02:39:20.262,1.16273,1.16282,3.82,1.00
2017.11.14 02:39:20.314,1.16275,1.16288,1.00,1.87
2017.11.14 02:39:20.469,1.16276,1.16289,1.50,1.00
2017.11.14 02:39:20.775,1.16276,1.16287,1.00,1.00
2017.11.14 02:39:23.936,1.16276,1.16288,1.10,1.00
2017.11.14 02:39:24.243,1.16277,1.16289,1.76,1.00
2017.11.14 02:39:26.081,1.16278,1.1629,1.10,1.00
2017.11.14 02:39:26.682,1.16278,1.1629,1.20,1.00
2017.11.14 02:39:27.693,1.16277,1.1629,1.57,1.00
2017.11.14 02:39:32.392,1.16277,1.16289,1.00,1.10
2017.11.14 02:39:35.355,1.16277,1.16289,1.37,1.00
2017.11.14 02:39:42.320,1.16277,1.16289,1.00,1.00
2017.11.14 02:39:42.859,1.16276,1.16288,2.14,1.00
2017.11.14 02:39:43.562,1.16276,1.16288,1.20,1.00
2017.11.14 02:39:44.180,1.16276,1.16287,1.00,1.00
2017.11.14 02:39:56.763,1.16276,1.16289,1.57,1.00
2017.11.14 02:39:57.281,1.16276,1.16288,1.69,1.00
2017.11.14 02:40:11.411,1.16276,1.16288,1.69,1.20
2017.11.14 02:40:11.978,1.16276,1.16288,2.06,1.20
2017.11.14 02:40:12.517,1.16276,1.16288,1.62,1.20
2017.11.14 02:40:17.769,1.16277,1.16289,1.00,1.20
2017.11.14 02:40:18.993,1.16277,1.16289,1.37,1.00
2017.11.14 02:40:19.665,1.16277,1.16289,1.50,1.00
2017.11.14 02:40:20.477,1.16277,1.16289,1.69,1.00
2017.11.14 02:40:20.985,1.16277,1.16289,2.14,1.00
2017.11.14 02:40:21.752,1.16277,1.16289,2.14,1.00
2017.11.14 02:40:22.263,1.16278,1.16289,1.57,1.00
2017.11.14 02:40:24.061,1.16278,1.1629,1.57,1.00
2017.11.14 02:40:35.108,1.16278,1.1629,1.50,1.00
2017.11.14 02:40:39.144,1.16279,1.1629,1.37,1.00
2017.11.14 02:40:39.687,1.16279,1.16291,1.47,1.00
2017.11.14 02:40:40.352,1.16279,1.16292,2.89,1.00
2017.11.14 02:40:42.416,1.16279,1.16291,1.76,1.00
2017.11.14 02:40:51.626,1.16279,1.16291,2.89,1.00
2017.11.14 02:40:52.787,1.16279,1.16292,3.64,1.00
2017.11.14 02:40:53.615,1.16279,1.16292,4.39,1.00
2017.11.14 02:41:02.329,1.16279,1.16292,4.39,1.00
2017.11.14 02:41:03.044,1.16279,1.16293,5.14,1.00
2017.11.14 02:41:05.612,1.16281,1.16293,1.45,1.00
2017.11.14 02:41:06.121,1.1628,1.16293,1.57,1.25
2017.11.14 02:41:07.016,1.16279,1.16293,4.39,1.25
2017.11.14 02:41:09.807,1.16279,1.16293,4.39,1.25
2017.11.14 02:41:16.685,1.1628,1.16293,2.32,1.25
2017.11.14 02:41:17.196,1.1628,1.16292,2.32,1.00
2017.11.14 02:41:17.728,1.16281,1.16292,1.57,1.00
2017.11.14 02:41:19.999,1.1628,1.16293,2.89,1.00
2017.11.14 02:41:24.983,1.16282,1.16293,1.45,1.00
2017.11.14 02:41:26.743,1.16282,1.16294,2.32,1.00
2017.11.14 02:41:30.978,1.16282,1.16294,2.32,1.00
2017.11.14 02:41:35.892,1.16282,1.16294,2.70,1.00
2017.11.14 02:41:44.811,1.16282,1.16294,2.70,1.00
2017.11.14 02:41:46.090,1.16282,1.16294,1.95,1.00
2017.11.14 02:41:51.242,1.16281,1.16293,2.14,1.00
2017.11.14 02:41:51.447,1.1628,1.16292,2.14,1.00
2017.11.14 02:41:56.530,1.1628,1.16292,1.45,1.00
2017.11.14 02:41:56.684,1.1628,1.1629,1.07,1.00
2017.11.14 02:42:02.414,1.16277,1.1629,3.07,1.00
2017.11.14 02:42:02.721,1.16274,1.16286,1.95,1.00
2017.11.14 02:42:05.789,1.16273,1.16286,1.45,1.00
2017.11.14 02:42:06.457,1.16273,1.16285,1.45,1.00
2017.11.14 02:42:09.763,1.16273,1.16285,1.45,1.00
2017.11.14 02:42:10.011,1.16273,1.16285,1.00,1.00
2017.11.14 02:42:24.264,1.16273,1.16285,1.37,1.00
2017.11.14 02:42:30.620,1.16272,1.16285,2.44,1.00
2017.11.14 02:42:30.722,1.16272,1.16285,2.89,1.00
2017.11.14 02:42:53.495,1.16272,1.16284,1.45,1.00
2017.11.14 02:43:07.527,1.16273,1.16284,1.45,1.00
2017.11.14 02:43:08.037,1.16273,1.16284,1.45,1.00
2017.11.14 02:43:11.719,1.16273,1.16284,1.57,1.00
2017.11.14 02:43:14.717,1.16273,1.16284,1.57,1.00
2017.11.14 02:43:15.325,1.16273,1.16285,1.45,1.00
2017.11.14 02:43:15.895,1.16273,1.16285,1.45,1.00
2017.11.14 02:43:22.040,1.16273,1.16285,2.32,1.00
2017.11.14 02:43:34.784,1.16273,1.16285,2.32,1.00
2017.11.14 02:43:38.414,1.16273,1.16285,2.32,1.00
2017.11.14 02:43:48.185,1.16273,1.16284,1.57,1.00
2017.11.14 02:43:48.503,1.16273,1.16285,2.32,1.00
2017.11.14 02:43:48.658,1.16273,1.16285,1.57,1.00
2017.11.14 02:43:49.190,1.16273,1.16285,1.57,1.00
2017.11.14 02:43:49.825,1.16273,1.16285,1.57,1.00
2017.11.14 02:43:55.574,1.16273,1.16285,1.50,1.00
2017.11.14 02:44:11.901,1.16275,1.16285,1.19,1.00
2017.11.14 02:44:11.954,1.16277,1.16287,1.00,1.00
2017.11.14 02:44:12.007,1.16275,1.16287,1.12,1.00
2017.11.14 02:44:12.510,1.16274,1.16286,1.12,1.00
2017.11.14 02:44:31.425,1.16274,1.16286,1.57,1.00
2017.11.14 02:44:34.558,1.16275,1.16285,1.00,1.00
2017.11.14 02:44:34.765,1.16273,1.16286,1.12,1.00
2017.11.14 02:44:35.293,1.16273,1.16285,1.12,1.00
2017.11.14 02:44:38.318,1.16273,1.16284,1.12,1.00
2017.11.14 02:44:41.771,1.16273,1.16283,1.00,1.00
2017.11.14 02:44:52.323,1.16272,1.16283,1.00,1.00
2017.11.14 02:44:54.814,1.16272,1.16283,1.45,1.00
2017.11.14 02:45:01.928,1.16272,1.16283,1.45,1.00
2017.11.14 02:45:03.144,1.16273,1.16284,1.45,1.00
2017.11.14 02:45:16.019,1.16274,1.16285,2.70,1.00
2017.11.14 02:45:16.608,1.16274,1.16286,2.89,1.00
2017.11.14 02:45:17.093,1.16274,1.16285,1.45,1.00
2017.11.14 02:45:17.196,1.16274,1.16285,1.45,1.00
2017.11.14 02:45:17.387,1.16274,1.16285,1.20,1.00
2017.11.14 02:45:17.923,1.16274,1.16284,1.20,1.00
2017.11.14 02:45:20.527,1.16274,1.16285,1.45,1.00
2017.11.14 02:45:24.269,1.16274,1.16284,1.45,1.00
2017.11.14 02:45:24.800,1.16274,1.16285,1.45,1.00
2017.11.14 02:45:28.364,1.16275,1.16287,1.20,1.62
2017.11.14 02:45:31.205,1.16275,1.16288,1.45,3.94
2017.11.14 02:45:31.790,1.16276,1.16288,1.20,3.00
2017.11.14 02:45:32.051,1.16276,1.16288,1.45,1.50
2017.11.14 02:45:32.575,1.16276,1.16288,1.45,1.50
2017.11.14 02:45:40.524,1.16276,1.16288,1.45,2.25
2017.11.14 02:45:45.196,1.16276,1.16288,1.45,2.25
2017.11.14 02:45:46.032,1.16276,1.16288,1.45,2.25
2017.11.14 02:45:46.621,1.16276,1.16288,1.45,2.25
2017.11.14 02:45:49.753,1.16276,1.16288,1.45,1.87
2017.11.14 02:45:50.267,1.16276,1.16288,1.45,1.87
2017.11.14 02:45:52.088,1.16275,1.16288,1.45,3.00
2017.11.14 02:45:52.241,1.16275,1.16286,1.20,1.00
2017.11.14 02:45:54.916,1.16274,1.16286,1.20,2.06
2017.11.14 02:45:55.787,1.16274,1.16286,1.20,1.87
2017.11.14 02:45:57.047,1.16274,1.16286,1.20,1.87
2017.11.14 02:46:16.295,1.16273,1.16286,1.45,2.06
2017.11.14 02:46:16.865,1.16273,1.16286,1.45,1.87
2017.11.14 02:46:17.526,1.16273,1.16286,1.45,1.87
2017.11.14 02:46:27.063,1.16273,1.16286,1.20,1.87
2017.11.14 02:46:31.471,1.16273,1.16286,1.45,1.87
2017.11.14 02:46:39.322,1.16274,1.16287,1.95,3.00
2017.11.14 02:46:39.864,1.16274,1.16287,1.95,3.00
2017.11.14 02:46:43.738,1.16274,1.16287,1.95,3.00
2017.11.14 02:46:47.417,1.16275,1.16288,1.45,3.00
2017.11.14 02:46:48.054,1.16275,1.16288,1.95,2.44
2017.11.14 02:46:59.270,1.16275,1.16288,4.20,1.00
2017.11.14 02:46:59.797,1.16276,1.16289,1.45,1.87
2017.11.14 02:47:11.064,1.16277,1.1629,1.95,1.00
2017.11.14 02:47:11.269,1.16278,1.16291,2.14,1.00
2017.11.14 02:47:13.302,1.16278,1.16291,2.89,1.00
2017.11.14 02:47:39.545,1.16278,1.16291,3.64,1.00
2017.11.14 02:47:41.092,1.16278,1.16291,4.39,1.00
2017.11.14 02:47:43.886,1.16278,1.16291,3.64,1.00
2017.11.14 02:47:55.255,1.16278,1.1629,2.51,1.00
2017.11.14 02:47:59.934,1.16277,1.16289,1.50,1.00
2017.11.14 02:48:00.591,1.16277,1.16288,1.69,1.00
2017.11.14 02:48:12.448,1.16277,1.16289,1.20,1.00
2017.11.14 02:48:13.463,1.16277,1.16289,2.14,1.00
2017.11.14 02:49:06.065,1.16277,1.1629,2.44,1.00
2017.11.14 02:49:07.123,1.16277,1.16289,2.44,1.00
2017.11.14 02:49:07.431,1.16276,1.16287,1.87,1.00
2017.11.14 02:49:07.981,1.16276,1.16287,1.50,1.00
2017.11.14 02:49:10.312,1.16276,1.16286,1.12,1.00
2017.11.14 02:49:10.835,1.16276,1.16287,1.12,1.00
2017.11.14 02:49:14.344,1.16276,1.16289,2.25,1.50
2017.11.14 02:49:14.574,1.16277,1.16289,1.69,1.00
2017.11.14 02:49:16.936,1.16277,1.16289,1.25,1.00
2017.11.14 02:49:19.485,1.16276,1.16288,2.44,1.00
2017.11.14 02:50:04.750,1.16277,1.16289,1.76,1.00
2017.11.14 02:50:06.340,1.16277,1.16288,1.50,1.00
2017.11.14 02:50:09.894,1.16279,1.16291,1.00,1.95
2017.11.14 02:50:11.961,1.16279,1.16291,1.00,1.87
2017.11.14 02:50:17.734,1.16278,1.16291,1.00,3.37
2017.11.14 02:50:18.252,1.16279,1.16291,1.00,2.81
2017.11.14 02:51:00.849,1.16278,1.1629,1.50,1.87
2017.11.14 02:51:46.523,1.16278,1.1629,1.00,2.44
2017.11.14 02:51:52.860,1.16278,1.1629,1.00,1.50
2017.11.14 02:52:02.127,1.16278,1.16291,1.00,2.06
2017.11.14 02:52:03.417,1.16279,1.1629,1.00,1.00
2017.11.14 02:52:04.154,1.16279,1.1629,1.00,2.44
2017.11.14 02:52:05.695,1.16278,1.1629,1.00,2.44
2017.11.14 02:52:11.751,1.16278,1.1629,1.00,1.87
2017.11.14 02:52:41.279,1.16278,1.16289,1.00,1.00
2017.11.14 02:52:41.837,1.16278,1.1629,1.00,2.25
2017.11.14 02:52:47.063,1.16278,1.1629,1.00,2.62
2017.11.14 02:53:19.939,1.16278,1.1629,1.00,1.10
2017.11.14 02:53:28.254,1.16279,1.1629,1.00,1.00
2017.11.14 02:53:30.215,1.16279,1.16292,1.00,3.56
2017.11.14 02:53:32.288,1.1628,1.16292,1.00,2.44
2017.11.14 02:53:32.848,1.1628,1.16292,1.00,1.69
2017.11.14 02:53:37.966,1.1628,1.16292,1.00,1.87
2017.11.14 02:53:43.437,1.16278,1.16291,1.87,1.25
2017.11.14 02:54:00.959,1.16278,1.16291,1.12,1.25
2017.11.14 02:54:04.264,1.16278,1.16291,3.07,1.00
2017.11.14 02:54:15.581,1.16279,1.16292,2.89,1.87
2017.11.14 02:54:20.914,1.16279,1.16292,3.26,1.00
2017.11.14 02:54:22.564,1.16279,1.16291,2.07,1.00
2017.11.14 02:54:22.666,1.16278,1.1629,2.51,1.00
2017.11.14 02:54:23.235,1.16278,1.16289,1.57,1.00
2017.11.14 02:54:24.896,1.16278,1.16289,1.57,1.00
2017.11.14 02:54:25.711,1.16278,1.1629,1.57,1.00
2017.11.14 02:54:29.588,1.16278,1.16289,1.57,1.00
2017.11.14 02:54:33.257,1.16278,1.16289,1.12,1.00
2017.11.14 02:54:33.568,1.16276,1.16288,1.12,1.00
2017.11.14 02:54:40.336,1.16277,1.1629,1.37,3.00
2017.11.14 02:54:59.782,1.16278,1.1629,1.20,1.00
2017.11.14 02:55:00.089,1.16279,1.16291,3.45,1.00
2017.11.14 02:55:00.976,1.16278,1.1629,1.31,1.00
2017.11.14 02:55:01.519,1.16278,1.1629,2.14,1.00
2017.11.14 02:55:26.104,1.16279,1.16291,1.12,1.00
2017.11.14 02:55:28.202,1.16279,1.16291,2.14,1.00
