2017.11.23 22:33:08.124,1.16292,1.16315,1.50,1.69
2017.11.23 22:33:09.088,1.16292,1.16314,1.50,1.00
2017.11.23 22:33:09.394,1.16296,1.16316,1.25,1.25
2017.11.23 22:33:10.082,1.16297,1.16316,1.00,1.25
2017.11.23 22:33:10.252,1.16295,1.16316,1.00,1.25
2017.11.23 22:33:10.390,1.16299,1.16316,1.00,1.25
2017.11.23 22:33:11.073,1.16298,1.16316,1.00,1.25
2017.11.23 22:33:11.943,1.16276,1.16314,1.00,1.00
2017.11.23 22:33:12.249,1.16258,1.16315,1.56,1.25
2017.11.23 22:33:17.472,1.16266,1.16317,1.37,1.25
2017.11.23 22:33:18.005,1.16266,1.16316,1.37,1.00
2017.11.23 22:33:18.538,1.16266,1.16317,1.37,1.25
2017.11.23 22:33:31.355,1.16272,1.16317,1.37,1.25
2017.11.23 22:33:32.970,1.16272,1.16316,1.37,1.00
2017.11.23 22:33:35.915,1.16275,1.16315,1.37,1.25
2017.11.23 22:33:36.426,1.16275,1.16314,1.37,1.25
2017.11.23 22:33:36.728,1.16279,1.16312,1.00,1.00
2017.11.23 22:33:36.782,1.16276,1.16311,1.00,1.25
2017.11.23 22:33:36.835,1.16277,1.16308,1.00,1.25
2017.11.23 22:33:36.978,1.16269,1.16306,1.00,1.25
2017.11.23 22:33:37.030,1.16266,1.16306,1.00,1.00
2017.11.23 22:33:38.039,1.16266,1.16305,1.12,1.25
2017.11.23 22:33:38.091,1.16266,1.16303,1.12,1.25
2017.11.23 22:33:38.592,1.16266,1.16302,1.12,1.00
2017.11.23 22:33:39.192,1.16266,1.16303,1.12,1.00
2017.11.23 22:33:39.895,1.16258,1.16302,1.87,1.00
2017.11.23 22:34:10.241,1.16267,1.16302,1.00,1.25
2017.11.23 22:34:31.229,1.16267,1.16303,1.00,1.25
2017.11.23 22:34:39.301,1.16267,1.16302,1.00,1.00
2017.11.23 22:34:51.277,1.16267,1.16307,1.00,1.00
2017.11.23 22:34:51.329,1.16267,1.16302,1.00,1.00
2017.11.23 22:35:05.557,1.16267,1.16303,1.00,1.69
2017.11.23 22:35:08.862,1.16267,1.16302,1.00,1.00
2017.11.23 22:35:10.213,1.16257,1.16302,2.25,1.00
2017.11.23 22:35:46.410,1.16257,1.16301,3.00,1.25
2017.11.23 22:35:55.360,1.16258,1.16299,1.60,1.00
2017.11.23 22:35:55.667,1.16256,1.16288,2.32,1.00
2017.11.23 22:35:55.843,1.16256,1.1629,2.32,1.25
2017.11.23 22:35:55.894,1.16256,1.1629,2.32,1.25
2017.11.23 22:35:56.449,1.16256,1.1629,2.32,1.25
2017.11.23 22:35:57.233,1.16256,1.1629,2.32,1.25
2017.11.23 22:35:57.531,1.16256,1.1629,2.32,1.25
2017.11.23 22:35:57.633,1.16256,1.1629,2.32,1.25
2017.11.23 22:35:58.533,1.16256,1.1629,1.87,1.25
2017.11.23 22:35:58.686,1.16256,1.1629,2.32,2.06
2017.11.23 22:35:58.939,1.16256,1.1629,2.32,2.06
2017.11.23 22:35:59.702,1.16256,1.1629,2.32,1.25
2017.11.23 22:35:59.805,1.16256,1.1629,2.32,1.25
2017.11.23 22:36:00.483,1.16256,1.16289,2.32,1.25
2017.11.23 22:36:01.359,1.16257,1.16289,1.07,1.25
2017.11.23 22:36:02.185,1.16257,1.16289,1.07,1.25
2017.11.23 22:36:03.485,1.16256,1.16289,2.32,1.25
2017.11.23 22:36:03.587,1.16256,1.1629,2.32,1.25
2017.11.23 22:36:04.532,1.16256,1.1629,2.32,1.25
2017.11.23 22:36:05.358,1.16256,1.1629,2.32,1.25
2017.11.23 22:36:06.500,1.16256,1.1629,2.32,1.25
2017.11.23 22:36:07.249,1.16256,1.1629,2.32,1.25
2017.11.23 22:36:07.351,1.16257,1.1629,1.07,1.25
2017.11.23 22:36:10.003,1.16257,1.16287,1.07,1.00
2017.11.23 22:36:10.055,1.16257,1.1629,1.07,1.87
2017.11.23 22:36:10.208,1.16256,1.16289,1.95,1.25
2017.11.23 22:36:10.732,1.16256,1.16289,1.95,1.25
2017.11.23 22:36:11.202,1.16256,1.16288,2.32,1.25
2017.11.23 22:36:11.403,1.1626,1.16297,1.37,1.62
2017.11.23 22:36:11.455,1.16264,1.16299,1.00,1.19
2017.11.23 22:36:11.807,1.16264,1.16299,1.00,1.00
2017.11.23 22:36:14.907,1.16264,1.16298,1.00,1.00
2017.11.23 22:36:20.217,1.16264,1.16299,1.12,1.25
2017.11.23 22:36:20.269,1.16272,1.16297,1.00,1.00
2017.11.23 22:36:20.772,1.16272,1.16298,1.00,1.00
2017.11.23 22:36:28.960,1.1627,1.16296,1.00,1.00
2017.11.23 22:36:29.633,1.1627,1.16295,1.00,1.00
2017.11.23 22:36:32.191,1.1627,1.16294,1.00,1.25
2017.11.23 22:36:33.145,1.1627,1.16295,1.00,1.25
2017.11.23 22:36:39.190,1.1627,1.16296,1.00,1.69
2017.11.23 22:36:39.445,1.1627,1.16299,1.00,1.25
2017.11.23 22:36:42.794,1.1627,1.16301,1.00,2.44
2017.11.23 22:36:42.846,1.16274,1.16299,1.00,1.00
2017.11.23 22:36:43.357,1.16274,1.16301,1.00,1.69
2017.11.23 22:36:45.991,1.16274,1.16299,1.00,1.00
2017.11.23 22:36:46.602,1.16274,1.163,1.00,1.25
2017.11.23 22:36:49.429,1.16274,1.16299,1.00,1.00
2017.11.23 22:36:52.349,1.16274,1.16297,1.00,1.19
2017.11.23 22:36:52.400,1.16271,1.16295,1.00,1.19
2017.11.23 22:36:52.452,1.16268,1.16295,1.00,1.19
2017.11.23 22:36:53.387,1.16268,1.16295,1.00,1.25
2017.11.23 22:36:54.541,1.16268,1.16294,1.00,1.00
2017.11.23 22:36:59.638,1.16265,1.1629,1.00,1.25
2017.11.23 22:36:59.844,1.16265,1.16292,1.00,1.25
2017.11.23 22:37:00.099,1.16265,1.16287,1.00,1.00
2017.11.23 22:37:00.151,1.16265,1.16291,1.00,1.00
2017.11.23 22:37:00.738,1.16265,1.16292,1.00,1.00
2017.11.23 22:37:12.852,1.16265,1.16293,1.00,1.25
2017.11.23 22:37:12.954,1.16268,1.16294,1.00,1.00
2017.11.23 22:37:13.600,1.16268,1.16295,1.00,1.25
2017.11.23 22:37:30.855,1.16274,1.16302,1.00,1.00
2017.11.23 22:37:30.958,1.16276,1.16306,1.00,1.00
2017.11.23 22:37:31.009,1.16276,1.16303,1.00,1.25
2017.11.23 22:37:31.112,1.16278,1.16308,1.00,1.25
2017.11.23 22:37:31.646,1.16278,1.16307,1.00,1.00
2017.11.23 22:37:32.337,1.16279,1.1631,1.00,1.69
2017.11.23 22:37:32.907,1.16279,1.1631,1.00,1.69
2017.11.23 22:37:33.496,1.16279,1.1631,1.00,1.69
2017.11.23 22:37:35.264,1.16281,1.1631,1.00,1.25
2017.11.23 22:37:35.316,1.16273,1.1631,1.00,1.25
2017.11.23 22:37:40.691,1.16273,1.16309,1.00,1.00
2017.11.23 22:37:40.742,1.16273,1.16308,1.00,1.19
2017.11.23 22:37:41.049,1.16277,1.16299,1.00,1.00
2017.11.23 22:37:41.560,1.16277,1.16298,1.00,1.00
2017.11.23 22:37:44.118,1.16277,1.16299,1.00,1.00
2017.11.23 22:37:50.318,1.16276,1.16298,1.00,1.25
2017.11.23 22:37:58.588,1.16274,1.16298,1.00,1.25
2017.11.23 22:37:58.640,1.16274,1.16296,1.00,1.25
2017.11.23 22:37:58.691,1.16274,1.16299,1.00,1.00
2017.11.23 22:37:59.251,1.16274,1.163,1.00,1.25
2017.11.23 22:38:07.134,1.16274,1.16298,1.00,1.25
2017.11.23 22:38:22.362,1.16274,1.16299,1.00,1.00
2017.11.23 22:38:23.162,1.16273,1.16299,1.00,1.00
2017.11.23 22:38:23.749,1.16274,1.16298,1.00,1.25
2017.11.23 22:38:24.255,1.16274,1.16297,1.00,1.25
2017.11.23 22:38:54.781,1.16274,1.16298,1.00,1.25
2017.11.23 22:38:57.535,1.16274,1.16297,1.00,1.25
2017.11.23 22:39:23.966,1.16267,1.16297,1.00,1.25
2017.11.23 22:39:26.285,1.16264,1.16292,1.87,1.00
2017.11.23 22:39:26.595,1.1627,1.16292,1.00,1.00
2017.11.23 22:39:32.978,1.1627,1.16293,1.00,1.69
2017.11.23 22:39:33.029,1.16265,1.16292,1.00,1.00
2017.11.23 22:39:33.545,1.16265,1.16291,1.00,1.00
2017.11.23 22:39:34.385,1.16262,1.16291,1.10,1.00
2017.11.23 22:40:16.883,1.16266,1.16291,1.00,1.69
2017.11.23 22:40:17.299,1.1627,1.16291,1.00,1.00
2017.11.23 22:40:17.402,1.16265,1.16291,1.50,1.00
2017.11.23 22:40:17.729,1.16271,1.16291,1.00,1.00
2017.11.23 22:40:19.206,1.16271,1.16295,1.00,1.00
2017.11.23 22:40:19.257,1.16273,1.16295,1.00,1.00
2017.11.23 22:40:25.907,1.16275,1.16293,1.00,1.00
2017.11.23 22:40:26.010,1.16273,1.16293,1.00,1.00
2017.11.23 22:40:32.639,1.16275,1.16299,1.82,1.00
2017.11.23 22:40:32.690,1.16277,1.16299,1.57,1.00
2017.11.23 22:40:33.119,1.16277,1.16299,1.72,1.00
2017.11.23 22:40:44.419,1.16278,1.163,1.72,1.00
2017.11.23 22:40:50.514,1.16278,1.16302,2.10,1.00
2017.11.23 22:40:52.207,1.16283,1.16305,1.27,1.37
2017.11.23 22:40:52.259,1.16283,1.16305,1.52,1.00
2017.11.23 22:40:59.706,1.16281,1.16303,1.97,1.00
2017.11.23 22:41:00.314,1.16281,1.16303,1.97,1.00
2017.11.23 22:41:08.461,1.16282,1.16301,2.85,1.00
2017.11.23 22:41:09.235,1.16282,1.16301,2.85,1.00
2017.11.23 22:41:33.242,1.16282,1.16301,2.85,1.00
2017.11.23 22:41:34.020,1.16282,1.16301,2.85,1.00
2017.11.23 22:41:37.230,1.16283,1.16301,1.35,1.00
2017.11.23 22:41:54.405,1.16282,1.16301,2.47,1.00
2017.11.23 22:41:55.185,1.16282,1.16301,2.85,1.00
2017.11.23 22:41:55.696,1.16286,1.16301,1.00,1.00
2017.11.23 22:42:01.083,1.16284,1.16301,1.30,1.00
2017.11.23 22:42:07.323,1.16284,1.16301,1.27,1.00
2017.11.23 22:42:09.354,1.16284,1.16301,1.30,1.00
2017.11.23 22:42:09.910,1.16287,1.16301,1.00,1.00
2017.11.23 22:42:12.978,1.1629,1.16301,1.00,1.00
2017.11.23 22:42:41.392,1.1629,1.1631,1.00,1.00
2017.11.23 22:42:41.444,1.16297,1.16312,1.00,1.00
2017.11.23 22:42:41.589,1.16297,1.16333,1.15,1.12
2017.11.23 22:42:41.641,1.16286,1.16332,1.87,1.00
2017.11.23 22:42:41.692,1.16292,1.16329,1.50,1.00
2017.11.23 22:42:41.998,1.16295,1.16344,1.00,1.19
2017.11.23 22:42:42.049,1.16295,1.16346,1.00,1.25
2017.11.23 22:42:42.634,1.16295,1.16345,1.00,1.00
2017.11.23 22:42:43.487,1.16295,1.16346,1.00,1.00
2017.11.23 22:42:43.636,1.16296,1.16352,1.00,1.50
2017.11.23 22:42:43.688,1.16295,1.1635,1.00,1.00
2017.11.23 22:42:45.331,1.16294,1.1635,1.50,1.50
2017.11.23 22:42:47.508,1.16293,1.16349,2.25,1.00
2017.11.23 22:42:48.903,1.16293,1.1635,1.50,1.25
2017.11.23 22:42:50.213,1.16293,1.16351,1.00,1.69
2017.11.23 22:42:51.119,1.16293,1.16349,1.00,1.00
2017.11.23 22:42:51.425,1.16297,1.16354,1.00,1.50
2017.11.23 22:42:51.626,1.16299,1.16354,1.00,1.50
2017.11.23 22:42:51.678,1.16299,1.16356,1.00,1.00
2017.11.23 22:42:51.730,1.16294,1.16356,1.00,1.00
2017.11.23 22:42:51.781,1.16292,1.16356,1.00,1.00
2017.11.23 22:42:51.884,1.16295,1.16359,1.00,1.00
2017.11.23 22:42:52.190,1.16298,1.1636,1.00,1.00
2017.11.23 22:42:52.242,1.16299,1.16362,1.00,1.00
2017.11.23 22:42:52.448,1.16303,1.16365,1.00,1.00
2017.11.23 22:42:52.499,1.16305,1.16371,1.00,1.50
2017.11.23 22:42:52.551,1.16305,1.16365,1.00,1.00
2017.11.23 22:42:52.653,1.16305,1.16367,1.00,1.25
2017.11.23 22:42:52.903,1.16305,1.16361,1.00,1.00
2017.11.23 22:42:53.550,1.16303,1.16359,1.00,1.00
2017.11.23 22:42:54.066,1.16303,1.16358,1.00,1.00
2017.11.23 22:42:54.808,1.16302,1.16358,1.50,1.00
2017.11.23 22:42:55.013,1.163,1.16361,1.00,1.00
2017.11.23 22:42:55.064,1.16305,1.16367,1.00,1.00
2017.11.23 22:42:55.115,1.16305,1.16369,1.00,1.00
2017.11.23 22:42:55.167,1.16305,1.16362,1.00,1.00
2017.11.23 22:42:55.218,1.16303,1.16362,1.00,1.00
2017.11.23 22:42:56.529,1.16302,1.16362,1.00,1.00
2017.11.23 22:42:56.882,1.163,1.16362,1.00,1.00
2017.11.23 22:42:56.934,1.16299,1.1636,1.00,1.00
2017.11.23 22:42:57.138,1.16301,1.16364,1.00,1.00
2017.11.23 22:42:57.190,1.16297,1.16364,1.00,1.00
2017.11.23 22:42:57.242,1.16297,1.16358,1.00,1.00
2017.11.23 22:42:57.293,1.16297,1.16368,1.00,1.00
2017.11.23 22:42:58.001,1.16299,1.16365,1.00,1.00
2017.11.23 22:42:58.324,1.16302,1.16372,1.00,1.00
2017.11.23 22:42:58.376,1.16302,1.16365,1.00,1.00
2017.11.23 22:42:58.478,1.163,1.16365,1.00,1.00
2017.11.23 22:42:58.529,1.16299,1.16363,1.00,1.00
2017.11.23 22:42:58.580,1.16296,1.16363,1.00,1.00
2017.11.23 22:42:58.632,1.16295,1.16369,1.00,1.00
2017.11.23 22:42:59.365,1.16296,1.16365,1.00,1.00
2017.11.23 22:42:59.673,1.16295,1.16361,1.00,1.50
2017.11.23 22:42:59.778,1.16292,1.16359,1.00,1.00
2017.11.23 22:42:59.934,1.16293,1.16362,1.00,1.25
2017.11.23 22:42:59.985,1.16291,1.16362,1.00,1.25
2017.11.23 22:43:00.779,1.16292,1.16365,1.00,1.00
2017.11.23 22:43:00.832,1.16297,1.16365,1.00,1.00
2017.11.23 22:43:00.884,1.16295,1.16365,1.00,1.00
2017.11.23 22:43:00.935,1.16295,1.16363,1.00,1.00
2017.11.23 22:43:01.480,1.16294,1.16362,1.00,1.00
2017.11.23 22:43:01.986,1.16293,1.16362,1.00,1.00
2017.11.23 22:43:02.342,1.16299,1.16369,1.00,1.00
2017.11.23 22:43:02.394,1.16294,1.16363,1.00,1.00
2017.11.23 22:43:03.070,1.16295,1.16363,1.00,1.00
2017.11.23 22:43:03.434,1.16293,1.16361,1.00,1.00
2017.11.23 22:43:04.046,1.16292,1.1636,1.00,1.00
2017.11.23 22:43:06.273,1.16292,1.16357,1.00,1.00
2017.11.23 22:43:06.478,1.1629,1.16358,1.00,1.00
2017.11.23 22:43:07.093,1.16291,1.16358,1.00,1.00
2017.11.23 22:43:07.197,1.16293,1.1636,1.00,1.19
2017.11.23 22:43:07.249,1.16291,1.1636,1.50,1.19
2017.11.23 22:43:07.301,1.16291,1.16358,1.00,1.19
2017.11.23 22:43:07.835,1.16291,1.16358,1.50,1.25
2017.11.23 22:43:07.938,1.16291,1.1636,1.50,1.25
2017.11.23 22:43:08.043,1.16293,1.16369,1.00,1.00
2017.11.23 22:43:08.094,1.16293,1.16372,1.00,1.00
2017.11.23 22:43:08.299,1.16297,1.16368,1.00,1.00
2017.11.23 22:43:08.605,1.16295,1.16365,1.00,1.00
2017.11.23 22:43:09.239,1.16294,1.16365,1.00,1.00
2017.11.23 22:43:09.869,1.16299,1.16365,1.00,1.00
2017.11.23 22:43:09.921,1.16298,1.16367,1.50,1.00
2017.11.23 22:43:11.583,1.16298,1.16368,1.50,1.69
2017.11.23 22:43:11.737,1.16301,1.1637,1.00,1.00
2017.11.23 22:43:11.840,1.16297,1.16369,1.50,1.00
2017.11.23 22:43:11.892,1.16303,1.16378,1.00,1.37
2017.11.23 22:43:11.944,1.16297,1.1638,1.00,1.50
2017.11.23 22:43:11.995,1.16297,1.16378,1.00,1.00
2017.11.23 22:43:12.311,1.16301,1.16373,1.25,1.00
2017.11.23 22:43:12.645,1.16306,1.16372,1.00,1.00
2017.11.23 22:43:12.697,1.16306,1.16374,1.00,1.25
2017.11.23 22:43:12.800,1.16306,1.16368,1.00,1.00
2017.11.23 22:43:12.954,1.16306,1.1637,1.00,1.00
2017.11.23 22:43:13.996,1.16307,1.16366,1.00,1.00
2017.11.23 22:43:14.101,1.16307,1.16374,1.00,1.00
2017.11.23 22:43:14.153,1.16305,1.16378,1.50,1.00
2017.11.23 22:43:14.208,1.16307,1.16366,1.00,1.00
2017.11.23 22:43:14.260,1.16305,1.16366,1.00,1.00
2017.11.23 22:43:14.789,1.16305,1.16365,1.00,1.00
2017.11.23 22:43:15.371,1.16306,1.16366,1.00,1.00
2017.11.23 22:43:17.748,1.16301,1.16366,1.50,1.00
2017.11.23 22:43:17.800,1.16301,1.16364,1.00,1.00
2017.11.23 22:43:17.902,1.16304,1.16373,1.00,1.00
2017.11.23 22:43:18.041,1.16304,1.16377,1.00,1.50
2017.11.23 22:43:18.093,1.16304,1.16365,1.00,1.00
2017.11.23 22:43:19.126,1.16305,1.16365,1.00,1.00
2017.11.23 22:43:19.681,1.16302,1.16373,1.00,1.50
2017.11.23 22:43:19.828,1.16302,1.16371,1.00,1.25
2017.11.23 22:43:19.931,1.16304,1.16375,1.00,1.00
2017.11.23 22:43:20.034,1.16304,1.16365,1.00,1.00
2017.11.23 22:43:20.340,1.16306,1.16366,1.00,1.00
2017.11.23 22:43:20.928,1.16306,1.16365,1.00,1.00
2017.11.23 22:43:21.808,1.1631,1.16368,1.00,1.00
2017.11.23 22:43:22.013,1.1631,1.1637,1.00,1.00
2017.11.23 22:43:22.217,1.16312,1.1637,1.00,1.00
2017.11.23 22:43:24.121,1.16309,1.16371,1.00,1.00
2017.11.23 22:43:24.173,1.16311,1.16377,1.00,1.00
2017.11.23 22:43:24.225,1.16311,1.16375,1.00,1.00
2017.11.23 22:43:24.277,1.16308,1.16374,1.50,1.00
2017.11.23 22:43:24.329,1.16306,1.16373,1.50,1.00
2017.11.23 22:43:24.380,1.16306,1.16365,1.50,1.00
2017.11.23 22:43:24.686,1.16309,1.16378,1.00,1.00
2017.11.23 22:43:24.737,1.16311,1.16379,1.00,1.00
2017.11.23 22:43:24.896,1.16311,1.16382,1.00,1.00
2017.11.23 22:43:24.949,1.16311,1.16371,1.00,1.00
2017.11.23 22:43:25.287,1.16306,1.16363,1.25,1.00
2017.11.23 22:43:25.592,1.16304,1.16361,1.00,1.00
2017.11.23 22:43:26.511,1.16303,1.1636,1.25,1.00
2017.11.23 22:43:26.801,1.16299,1.16357,1.00,1.00
2017.11.23 22:43:26.954,1.16314,1.16357,1.00,1.00
2017.11.23 22:43:27.860,1.16314,1.16359,1.00,1.00
2017.11.23 22:43:27.912,1.16314,1.16342,1.00,1.00
2017.11.23 22:43:28.066,1.16322,1.16352,1.00,1.00
2017.11.23 22:43:28.117,1.16329,1.16353,1.00,1.00
2017.11.23 22:43:28.370,1.16315,1.16353,1.00,1.00
2017.11.23 22:43:28.421,1.16321,1.16353,1.00,1.00
2017.11.23 22:43:28.472,1.16317,1.16353,1.00,1.00
2017.11.23 22:43:28.524,1.16324,1.16353,1.00,1.00
2017.11.23 22:43:28.626,1.16318,1.16353,1.00,1.00
2017.11.23 22:43:28.677,1.16325,1.16353,1.00,1.00
2017.11.23 22:43:29.010,1.16317,1.16353,1.00,1.00
2017.11.23 22:43:29.163,1.16326,1.16353,1.00,1.00
2017.11.23 22:43:29.317,1.1632,1.16353,1.00,1.00
2017.11.23 22:43:29.368,1.16324,1.16354,1.00,1.00
2017.11.23 22:43:29.420,1.16326,1.16357,1.00,1.50
2017.11.23 22:43:29.471,1.16314,1.16345,1.20,1.00
2017.11.23 22:43:29.522,1.16323,1.16353,1.00,1.00
2017.11.23 22:43:29.625,1.16325,1.16357,1.00,1.00
2017.11.23 22:43:29.676,1.16326,1.16359,1.00,1.50
2017.11.23 22:43:29.728,1.16328,1.16359,1.00,1.00
2017.11.23 22:43:30.064,1.16324,1.16349,1.00,1.00
2017.11.23 22:43:30.570,1.16324,1.16348,1.00,1.00
2017.11.23 22:43:31.086,1.16324,1.16347,1.00,1.00
2017.11.23 22:43:31.137,1.16321,1.1635,1.00,1.37
2017.11.23 22:43:31.342,1.16318,1.16348,1.00,1.12
2017.11.23 22:43:31.393,1.16321,1.16351,1.00,1.37
2017.11.23 22:43:31.739,1.16322,1.16344,1.00,1.00
2017.11.23 22:43:32.724,1.16318,1.1635,1.00,1.37
2017.11.23 22:43:32.775,1.16321,1.16353,1.00,1.00
2017.11.23 22:43:33.331,1.16323,1.16355,1.00,1.00
2017.11.23 22:43:33.925,1.16323,1.16345,1.00,1.00
2017.11.23 22:43:34.230,1.16323,1.16343,1.00,1.00
2017.11.23 22:43:35.035,1.16318,1.16345,1.00,1.12
2017.11.23 22:43:35.137,1.16316,1.16343,1.00,1.00
2017.11.23 22:43:35.644,1.16316,1.16342,1.00,1.00
2017.11.23 22:43:36.191,1.16316,1.16343,1.00,1.00
2017.11.23 22:43:36.635,1.16316,1.1634,1.00,1.00
2017.11.23 22:43:38.269,1.16316,1.16341,1.00,1.00
2017.11.23 22:43:38.759,1.16316,1.16339,1.00,1.00
2017.11.23 22:43:38.912,1.16311,1.16336,1.00,1.00
2017.11.23 22:43:39.014,1.16311,1.16334,1.00,1.00
2017.11.23 22:43:39.913,1.16311,1.16336,1.00,1.00
2017.11.23 22:43:40.118,1.16311,1.16334,1.00,1.00
2017.11.23 22:43:43.031,1.163,1.16338,1.50,1.12
2017.11.23 22:43:43.083,1.16297,1.16338,1.00,1.87
2017.11.23 22:43:43.134,1.16294,1.16337,1.00,1.00
2017.11.23 22:43:43.186,1.16286,1.16335,2.62,1.37
2017.11.23 22:43:43.544,1.16286,1.16333,2.62,1.37
2017.11.23 22:43:46.242,1.16286,1.16333,2.62,1.00
2017.11.23 22:43:46.962,1.16286,1.16324,2.62,1.00
2017.11.23 22:43:51.837,1.16286,1.16323,2.62,1.00
2017.11.23 22:43:52.315,1.16286,1.16327,2.62,1.00
2017.11.23 22:43:52.418,1.16286,1.16331,2.62,1.00
2017.11.23 22:43:52.621,1.16286,1.16329,2.62,1.00
2017.11.23 22:43:53.707,1.16286,1.16331,2.62,1.00
2017.11.23 22:43:53.809,1.16286,1.16329,2.62,1.00
2017.11.23 22:43:55.157,1.16286,1.16331,2.62,1.00
2017.11.23 22:43:55.209,1.16286,1.16329,2.62,1.00
2017.11.23 22:44:00.844,1.16286,1.16331,2.62,1.00
2017.11.23 22:44:01.046,1.16286,1.16334,2.62,1.00
2017.11.23 22:44:01.149,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:01.200,1.16286,1.16334,2.62,1.00
2017.11.23 22:44:02.370,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:02.421,1.16286,1.16334,2.62,1.00
2017.11.23 22:44:05.652,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:05.805,1.16286,1.16333,2.62,1.00
2017.11.23 22:44:05.857,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:06.162,1.16286,1.16333,2.62,1.00
2017.11.23 22:44:06.265,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:06.316,1.16286,1.16333,2.62,1.00
2017.11.23 22:44:06.367,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:06.419,1.16286,1.16333,2.62,1.00
2017.11.23 22:44:22.140,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:22.192,1.16286,1.16333,2.62,1.00
2017.11.23 22:44:28.280,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:28.331,1.16286,1.16333,2.62,1.00
2017.11.23 22:44:28.509,1.16286,1.16336,2.62,1.69
2017.11.23 22:44:29.528,1.16286,1.16333,2.62,1.00
2017.11.23 22:44:29.681,1.16286,1.16336,2.62,1.00
2017.11.23 22:44:29.733,1.16295,1.16333,1.00,1.00
2017.11.23 22:44:49.069,1.16295,1.16336,1.00,1.00
2017.11.23 22:44:49.274,1.16295,1.16339,1.00,1.00
2017.11.23 22:44:49.326,1.16309,1.16339,1.00,1.00
2017.11.23 22:44:49.428,1.16302,1.16341,1.07,1.00
2017.11.23 22:44:49.480,1.16302,1.16339,1.00,1.00
2017.11.23 22:44:49.603,1.16302,1.16341,1.00,1.00
2017.11.23 22:45:01.094,1.16302,1.16343,1.00,1.00
2017.11.23 22:45:01.197,1.16302,1.16341,1.00,1.00
2017.11.23 22:45:01.248,1.16302,1.16343,1.00,1.50
2017.11.23 22:45:01.351,1.16302,1.16341,1.00,1.00
2017.11.23 22:45:02.696,1.16312,1.16341,1.00,1.00
2017.11.23 22:45:02.799,1.16305,1.16341,1.00,1.00
2017.11.23 22:45:04.713,1.16305,1.16343,1.00,1.00
2017.11.23 22:45:04.974,1.16303,1.16348,1.00,1.00
2017.11.23 22:45:05.484,1.16303,1.16349,1.00,1.69
2017.11.23 22:45:08.235,1.16305,1.16349,1.00,1.00
2017.11.23 22:45:11.887,1.16308,1.16351,1.00,1.00
2017.11.23 22:45:12.114,1.16308,1.16355,1.00,3.19
2017.11.23 22:45:12.320,1.1631,1.16355,1.00,1.50
2017.11.23 22:45:12.371,1.1631,1.16357,1.00,2.25
2017.11.23 22:45:17.467,1.1631,1.16356,1.00,1.00
2017.11.23 22:45:18.124,1.1631,1.16357,1.00,2.25
2017.11.23 22:45:18.227,1.1631,1.16355,1.00,1.00
2017.11.23 22:45:18.533,1.1631,1.16353,1.00,1.00
2017.11.23 22:45:19.041,1.1631,1.16354,1.00,3.00
2017.11.23 22:45:21.679,1.16311,1.16357,1.00,2.44
2017.11.23 22:45:23.689,1.16311,1.16358,1.00,1.69
2017.11.23 22:45:23.944,1.163,1.16359,1.00,1.25
2017.11.23 22:45:23.995,1.16298,1.16359,1.50,1.25
2017.11.23 22:45:24.046,1.16311,1.16358,1.00,1.00
2017.11.23 22:45:24.395,1.163,1.16359,1.50,1.25
2017.11.23 22:45:25.182,1.16298,1.16359,1.00,1.00
2017.11.23 22:45:25.796,1.16298,1.16358,1.00,1.00
2017.11.23 22:45:26.765,1.163,1.16359,1.00,1.00
2017.11.23 22:45:27.785,1.16301,1.1636,1.00,1.25
2017.11.23 22:45:31.720,1.16301,1.16361,1.25,1.25
2017.11.23 22:45:31.771,1.16301,1.16363,1.25,1.00
2017.11.23 22:45:31.822,1.16301,1.16361,1.25,1.00
2017.11.23 22:45:32.266,1.16313,1.16361,1.00,1.00
2017.11.23 22:45:33.601,1.16313,1.16362,1.00,1.25
2017.11.23 22:45:34.660,1.16313,1.1636,1.00,1.00
2017.11.23 22:45:37.880,1.16313,1.16361,1.00,1.25
2017.11.23 22:45:38.875,1.16313,1.1636,1.00,1.00
2017.11.23 22:45:43.084,1.16313,1.16361,1.00,1.25
2017.11.23 22:45:43.410,1.16313,1.16357,1.00,1.25
2017.11.23 22:45:43.728,1.1632,1.16351,1.00,1.00
2017.11.23 22:45:44.087,1.16319,1.16349,1.00,1.12
2017.11.23 22:45:44.189,1.16313,1.16344,1.00,1.00
2017.11.23 22:45:44.240,1.16316,1.16347,1.00,1.00
2017.11.23 22:45:44.393,1.16313,1.16347,1.00,1.00
2017.11.23 22:45:44.444,1.16315,1.1635,1.00,1.00
2017.11.23 22:45:44.496,1.16317,1.16352,1.00,1.00
2017.11.23 22:45:44.802,1.16317,1.16349,1.00,1.00
2017.11.23 22:45:48.825,1.16317,1.1635,1.00,1.31
2017.11.23 22:45:49.133,1.16318,1.16348,1.00,1.25
