2017.11.20 12:06:50.900,1.1675,1.16764,2.70,1.25
2017.11.20 12:06:51.437,1.1675,1.16764,3.45,1.19
2017.11.20 12:06:51.702,1.16754,1.16764,1.00,1.00
2017.11.20 12:06:51.906,1.16754,1.16766,1.25,1.87
2017.11.20 12:06:52.433,1.16752,1.16765,1.76,1.31
2017.11.20 12:06:56.027,1.16752,1.16765,1.31,1.25
2017.11.20 12:06:57.074,1.16752,1.16765,1.31,1.31
2017.11.20 12:06:57.506,1.1675,1.16763,2.51,3.00
2017.11.20 12:06:58.040,1.16749,1.16762,2.63,1.69
2017.11.20 12:06:58.990,1.16749,1.16762,2.44,1.69
2017.11.20 12:06:59.913,1.1675,1.16763,1.56,1.12
2017.11.20 12:07:00.424,1.1675,1.16763,3.37,1.87
2017.11.20 12:07:00.527,1.1675,1.16762,1.31,1.00
2017.11.20 12:07:00.674,1.16748,1.1676,1.76,1.87
2017.11.20 12:07:02.162,1.16748,1.16758,1.50,1.00
2017.11.20 12:07:02.886,1.16748,1.16757,1.00,1.00
2017.11.20 12:07:02.976,1.16746,1.16757,2.25,1.00
2017.11.20 12:07:04.766,1.16746,1.16758,1.44,1.00
2017.11.20 12:07:06.591,1.16746,1.16758,2.25,1.00
2017.11.20 12:07:06.745,1.16747,1.16757,1.19,1.00
2017.11.20 12:07:07.078,1.16729,1.16737,1.69,1.00
2017.11.20 12:07:07.129,1.16723,1.16735,1.19,1.00
2017.11.20 12:07:07.441,1.16724,1.16738,2.25,2.81
2017.11.20 12:07:07.991,1.16724,1.16738,1.31,1.12
2017.11.20 12:07:08.809,1.16723,1.16737,2.06,1.25
2017.11.20 12:07:09.779,1.16723,1.16736,1.37,1.00
2017.11.20 12:07:10.289,1.16722,1.16737,1.62,1.50
2017.11.20 12:07:10.815,1.16723,1.16737,1.50,1.31
2017.11.20 12:07:11.371,1.16722,1.16737,5.44,1.31
2017.11.20 12:07:11.578,1.16722,1.16735,1.62,1.00
2017.11.20 12:07:12.242,1.16721,1.16735,1.31,1.57
2017.11.20 12:07:12.772,1.1672,1.16735,2.81,1.76
2017.11.20 12:07:14.699,1.1672,1.16735,2.06,1.31
2017.11.20 12:07:15.227,1.1672,1.16735,2.06,1.31
2017.11.20 12:07:15.763,1.1672,1.16735,2.06,1.31
2017.11.20 12:07:15.815,1.16721,1.16735,1.31,1.76
2017.11.20 12:07:16.338,1.16719,1.16734,1.81,2.78
2017.11.20 12:07:16.849,1.16719,1.16733,1.81,1.45
2017.11.20 12:07:17.363,1.16719,1.16733,1.81,1.45
2017.11.20 12:07:18.043,1.16719,1.16734,1.81,2.78
2017.11.20 12:07:18.558,1.16719,1.16733,2.44,1.58
2017.11.20 12:07:19.105,1.16719,1.16734,2.44,2.40
2017.11.20 12:07:19.633,1.16719,1.16734,2.44,3.15
2017.11.20 12:07:20.314,1.16719,1.16734,2.44,3.15
2017.11.20 12:07:25.197,1.16717,1.1673,1.63,1.57
2017.11.20 12:07:25.504,1.1672,1.16731,1.50,1.37
2017.11.20 12:07:26.005,1.16721,1.16732,1.00,1.37
2017.11.20 12:07:26.057,1.16722,1.16734,1.00,3.45
2017.11.20 12:07:26.875,1.16721,1.16733,1.69,1.00
2017.11.20 12:07:27.029,1.16724,1.16735,1.00,3.90
2017.11.20 12:07:27.133,1.1673,1.16742,1.00,5.25
2017.11.20 12:07:27.289,1.1673,1.16743,1.00,3.19
2017.11.20 12:07:27.798,1.16731,1.16743,1.00,2.63
2017.11.20 12:07:27.998,1.1673,1.16743,1.69,1.95
2017.11.20 12:07:28.483,1.16732,1.16743,1.00,1.07
2017.11.20 12:07:28.791,1.16737,1.16749,1.00,1.00
2017.11.20 12:07:29.329,1.16737,1.1675,1.00,2.63
2017.11.20 12:07:31.119,1.16737,1.16747,1.00,1.37
2017.11.20 12:07:31.222,1.16735,1.16747,1.00,1.76
2017.11.20 12:07:31.324,1.16733,1.16746,1.10,2.70
2017.11.20 12:07:31.856,1.16733,1.16746,1.10,2.70
2017.11.20 12:07:32.479,1.16732,1.16746,2.14,2.51
2017.11.20 12:07:32.989,1.16733,1.16746,1.07,2.51
2017.11.20 12:07:34.480,1.16733,1.16744,1.00,1.20
2017.11.20 12:07:34.739,1.16731,1.16744,1.12,1.20
2017.11.20 12:07:34.945,1.16729,1.16742,2.14,1.20
2017.11.20 12:07:35.453,1.16729,1.16742,2.70,1.45
2017.11.20 12:07:35.963,1.1673,1.16742,2.32,1.20
2017.11.20 12:07:36.423,1.16732,1.16745,1.07,2.51
2017.11.20 12:07:36.963,1.16732,1.16743,1.00,1.39
2017.11.20 12:07:40.045,1.16729,1.16742,2.33,1.20
2017.11.20 12:07:42.357,1.1673,1.16742,1.58,1.20
2017.11.20 12:07:42.880,1.16729,1.16742,3.45,1.20
2017.11.20 12:07:46.303,1.1673,1.16742,1.20,1.20
2017.11.20 12:07:47.636,1.16731,1.16744,1.39,2.14
2017.11.20 12:07:55.449,1.16731,1.16743,1.20,1.20
2017.11.20 12:07:55.500,1.16732,1.16744,1.01,1.45
2017.11.20 12:07:55.704,1.16733,1.16745,1.07,1.57
2017.11.20 12:07:56.588,1.16733,1.16746,1.33,2.32
2017.11.20 12:07:57.373,1.16733,1.16746,1.07,2.70
2017.11.20 12:07:59.235,1.16734,1.16746,1.07,2.32
2017.11.20 12:07:59.443,1.16735,1.16748,1.58,1.57
2017.11.20 12:07:59.547,1.16736,1.16748,1.20,1.57
2017.11.20 12:07:59.763,1.16735,1.16748,1.76,1.57
2017.11.20 12:08:00.628,1.16736,1.16748,1.07,1.57
2017.11.20 12:08:03.434,1.16737,1.16748,1.95,1.45
2017.11.20 12:08:03.747,1.16738,1.16751,2.70,1.45
2017.11.20 12:08:04.853,1.16738,1.16751,1.39,1.95
2017.11.20 12:08:05.517,1.16738,1.16751,2.14,1.95
2017.11.20 12:08:06.229,1.16738,1.16751,3.08,1.95
2017.11.20 12:08:06.741,1.1674,1.16751,1.07,1.20
2017.11.20 12:08:11.747,1.1674,1.16751,1.69,1.20
2017.11.20 12:08:13.075,1.1674,1.16751,1.87,1.10
2017.11.20 12:08:20.480,1.1674,1.16751,2.06,1.10
2017.11.20 12:08:22.641,1.1674,1.16753,1.20,2.70
2017.11.20 12:08:24.260,1.16742,1.16754,1.91,1.45
2017.11.20 12:08:24.466,1.16744,1.16757,2.33,2.70
2017.11.20 12:08:30.398,1.16745,1.16757,1.10,1.95
2017.11.20 12:08:31.178,1.16744,1.16757,3.26,1.95
2017.11.20 12:08:34.428,1.16744,1.16757,2.33,1.95
2017.11.20 12:08:34.885,1.16744,1.16757,2.33,1.95
2017.11.20 12:08:35.264,1.16742,1.16755,1.20,1.70
2017.11.20 12:08:35.624,1.16742,1.16755,4.24,1.45
2017.11.20 12:08:35.727,1.16742,1.16755,2.33,1.45
2017.11.20 12:08:36.266,1.16742,1.16754,1.10,1.07
2017.11.20 12:08:36.779,1.16742,1.16754,1.10,1.57
2017.11.20 12:08:37.571,1.16742,1.16754,1.10,1.95
2017.11.20 12:08:40.366,1.1674,1.16753,2.33,1.57
2017.11.20 12:08:41.939,1.1674,1.16753,2.33,1.20
2017.11.20 12:08:42.485,1.1674,1.16753,2.40,1.00
2017.11.20 12:08:46.765,1.1674,1.16753,2.40,1.00
2017.11.20 12:08:47.493,1.1674,1.16753,2.21,1.00
2017.11.20 12:08:48.302,1.16741,1.16753,1.27,1.00
2017.11.20 12:08:58.947,1.16741,1.16753,1.46,1.00
2017.11.20 12:08:59.526,1.16742,1.16754,1.20,3.00
2017.11.20 12:09:00.208,1.16741,1.16754,2.59,3.07
2017.11.20 12:09:00.732,1.16741,1.16753,2.03,1.20
2017.11.20 12:09:01.256,1.16743,1.16753,1.00,1.20
2017.11.20 12:09:01.773,1.16744,1.16755,1.00,1.95
2017.11.20 12:09:02.287,1.16744,1.16755,1.25,1.95
2017.11.20 12:09:06.094,1.16743,1.16755,1.20,1.45
2017.11.20 12:09:06.248,1.16741,1.16753,1.00,1.76
2017.11.20 12:09:06.362,1.16739,1.16751,1.09,1.20
2017.11.20 12:09:06.414,1.16739,1.16751,1.09,1.57
2017.11.20 12:09:06.925,1.16738,1.1675,1.00,1.20
2017.11.20 12:09:07.430,1.16738,1.1675,1.00,2.51
2017.11.20 12:09:07.990,1.16737,1.16749,1.00,1.70
2017.11.20 12:09:10.467,1.16736,1.16748,1.00,1.07
2017.11.20 12:09:10.825,1.16735,1.16748,1.87,2.70
2017.11.20 12:09:11.613,1.16735,1.16746,1.00,1.95
2017.11.20 12:09:16.257,1.16735,1.16746,1.00,1.76
2017.11.20 12:09:18.245,1.16733,1.16746,1.28,2.51
2017.11.20 12:09:19.843,1.16737,1.16746,1.50,1.45
2017.11.20 12:09:19.949,1.16739,1.16751,2.00,1.45
2017.11.20 12:09:20.052,1.1674,1.16752,1.31,1.20
2017.11.20 12:09:35.404,1.16741,1.1675,1.00,1.00
2017.11.20 12:09:36.058,1.16741,1.1675,1.00,1.20
2017.11.20 12:09:37.680,1.1674,1.1675,2.06,1.20
2017.11.20 12:09:42.299,1.16742,1.1675,1.00,1.20
2017.11.20 12:09:44.077,1.16741,1.1675,1.09,1.20
2017.11.20 12:09:44.894,1.1674,1.1675,1.09,1.20
2017.11.20 12:09:45.117,1.16737,1.1675,3.38,1.45
2017.11.20 12:09:45.663,1.16737,1.16747,2.44,1.10
2017.11.20 12:09:46.472,1.16738,1.16747,1.69,1.10
2017.11.20 12:09:47.252,1.16737,1.16747,2.44,1.10
2017.11.20 12:09:52.305,1.16738,1.16747,3.00,1.00
2017.11.20 12:10:00.769,1.16738,1.16747,1.72,1.00
2017.11.20 12:10:01.405,1.16738,1.16747,2.06,1.00
2017.11.20 12:10:01.920,1.16739,1.16749,1.25,1.20
2017.11.20 12:10:02.086,1.1674,1.16749,1.88,1.20
2017.11.20 12:10:02.611,1.16742,1.16749,1.00,1.10
2017.11.20 12:10:03.158,1.16741,1.16749,1.30,1.10
2017.11.20 12:10:04.810,1.16743,1.16749,1.00,1.10
2017.11.20 12:10:04.913,1.16743,1.16751,1.39,1.10
2017.11.20 12:10:05.498,1.16744,1.16751,1.00,1.10
2017.11.20 12:10:05.806,1.16741,1.16751,3.68,1.10
2017.11.20 12:10:06.464,1.16741,1.16751,1.91,1.20
2017.11.20 12:10:08.867,1.16741,1.16751,1.65,1.20
2017.11.20 12:10:09.398,1.16743,1.16751,1.20,1.20
2017.11.20 12:10:09.966,1.16743,1.16751,1.25,1.10
2017.11.20 12:10:10.606,1.16742,1.16751,1.25,1.20
2017.11.20 12:10:11.164,1.16742,1.16751,1.69,1.10
2017.11.20 12:10:11.706,1.16743,1.16751,1.00,1.10
2017.11.20 12:10:12.433,1.16743,1.16751,1.25,1.20
2017.11.20 12:10:12.966,1.16742,1.16751,1.31,1.10
2017.11.20 12:10:19.097,1.16741,1.16751,2.06,1.10
2017.11.20 12:10:23.879,1.1674,1.16751,1.25,1.10
2017.11.20 12:10:24.095,1.16737,1.16749,5.63,1.10
2017.11.20 12:10:25.367,1.16738,1.16749,1.65,1.10
2017.11.20 12:10:26.509,1.16738,1.16749,1.59,1.20
2017.11.20 12:10:29.341,1.16739,1.16749,1.40,1.20
2017.11.20 12:10:29.562,1.1674,1.16751,1.88,1.00
2017.11.20 12:10:32.083,1.16742,1.16751,1.00,1.00
2017.11.20 12:10:32.288,1.1674,1.16751,1.54,1.00
2017.11.20 12:10:32.961,1.16743,1.16753,1.37,1.12
2017.11.20 12:10:33.272,1.16749,1.16758,1.00,1.00
2017.11.20 12:10:35.220,1.16748,1.16758,2.33,1.00
2017.11.20 12:10:38.459,1.16746,1.16757,1.00,1.10
2017.11.20 12:10:38.562,1.16744,1.16754,4.20,1.00
2017.11.20 12:10:39.295,1.16744,1.16754,2.85,1.10
2017.11.20 12:10:39.957,1.16745,1.16754,1.05,1.10
2017.11.20 12:10:41.390,1.16744,1.16754,1.91,1.10
2017.11.20 12:10:41.901,1.16743,1.16753,2.51,1.10
2017.11.20 12:10:43.110,1.16743,1.16753,2.51,1.10
2017.11.20 12:10:43.648,1.16743,1.16753,1.72,1.10
2017.11.20 12:10:43.958,1.16741,1.16752,1.16,1.20
2017.11.20 12:10:44.499,1.16741,1.1675,1.05,1.10
2017.11.20 12:10:46.612,1.16741,1.1675,1.60,1.10
2017.11.20 12:10:47.493,1.16742,1.16751,1.25,1.95
2017.11.20 12:10:47.755,1.1674,1.1675,1.54,1.10
2017.11.20 12:10:48.288,1.1674,1.16749,1.25,1.10
2017.11.20 12:10:51.068,1.16737,1.16747,1.00,1.00
2017.11.20 12:10:51.579,1.16737,1.16747,2.48,1.20
2017.11.20 12:10:52.851,1.16737,1.16747,2.48,1.10
2017.11.20 12:10:53.641,1.16737,1.16747,2.48,1.20
2017.11.20 12:10:54.809,1.16736,1.16747,3.98,1.20
2017.11.20 12:10:55.326,1.16737,1.16747,3.23,1.10
2017.11.20 12:10:56.241,1.16738,1.16747,1.73,1.10
2017.11.20 12:10:57.813,1.16738,1.16747,1.05,1.10
2017.11.20 12:11:05.960,1.16737,1.16747,4.35,1.10
2017.11.20 12:11:06.496,1.16739,1.16748,1.05,1.10
2017.11.20 12:11:19.497,1.16739,1.16749,2.47,1.95
2017.11.20 12:11:20.070,1.1674,1.16749,2.66,1.95
2017.11.20 12:11:20.592,1.1674,1.16749,1.05,1.95
2017.11.20 12:11:24.271,1.1674,1.16749,1.05,1.50
2017.11.20 12:11:26.100,1.16739,1.16749,1.54,1.00
2017.11.20 12:11:26.636,1.1674,1.16749,1.00,1.00
2017.11.20 12:11:27.009,1.16736,1.16748,4.80,1.50
2017.11.20 12:11:27.569,1.16736,1.16747,3.83,1.00
2017.11.20 12:11:29.202,1.16738,1.16747,1.44,1.00
2017.11.20 12:11:31.279,1.16738,1.16747,1.00,1.00
2017.11.20 12:11:36.794,1.16738,1.16746,1.25,1.00
2017.11.20 12:11:37.316,1.16737,1.16747,2.25,1.00
2017.11.20 12:11:37.964,1.16736,1.16745,2.10,1.00
2017.11.20 12:11:40.054,1.16736,1.16745,2.06,1.00
2017.11.20 12:11:40.653,1.16736,1.16745,2.25,1.00
2017.11.20 12:11:41.203,1.16737,1.16746,1.88,1.00
2017.11.20 12:11:42.442,1.16737,1.16746,1.50,1.00
2017.11.20 12:11:46.130,1.16737,1.16745,1.25,1.00
2017.11.20 12:11:46.650,1.16736,1.16745,1.88,1.00
2017.11.20 12:11:48.799,1.16737,1.16745,1.00,1.00
2017.11.20 12:11:51.543,1.16736,1.16745,2.29,1.00
2017.11.20 12:11:51.852,1.16736,1.16742,1.69,1.00
2017.11.20 12:11:52.040,1.16736,1.16744,2.29,1.00
2017.11.20 12:11:59.918,1.16735,1.16742,1.30,1.00
2017.11.20 12:12:00.174,1.16727,1.16737,1.00,1.35
2017.11.20 12:12:00.707,1.16726,1.16736,2.85,1.10
2017.11.20 12:12:01.617,1.16727,1.16737,1.19,1.20
2017.11.20 12:12:02.157,1.16728,1.16738,1.05,1.20
2017.11.20 12:12:02.804,1.16728,1.16737,2.10,1.10
2017.11.20 12:12:04.251,1.16731,1.16739,1.00,1.45
2017.11.20 12:12:04.353,1.16732,1.1674,1.00,1.20
2017.11.20 12:12:04.896,1.16732,1.16742,1.00,1.95
2017.11.20 12:12:06.420,1.16734,1.16741,1.00,1.20
2017.11.20 12:12:06.973,1.16733,1.16742,1.25,1.95
2017.11.20 12:12:09.981,1.16732,1.16742,2.29,1.95
2017.11.20 12:12:10.490,1.16734,1.16742,1.00,1.95
2017.11.20 12:12:12.539,1.16735,1.16743,1.00,1.20
2017.11.20 12:12:12.814,1.16736,1.16745,1.00,1.20
2017.11.20 12:12:13.386,1.16737,1.16745,1.00,1.10
2017.11.20 12:12:14.168,1.16738,1.16745,1.00,1.10
2017.11.20 12:12:14.688,1.16737,1.16746,1.00,1.20
2017.11.20 12:12:15.405,1.16736,1.16746,1.50,1.10
2017.11.20 12:12:15.928,1.16736,1.16744,1.00,1.00
2017.11.20 12:12:18.096,1.16735,1.16744,1.00,1.10
2017.11.20 12:12:18.619,1.16734,1.16744,1.87,1.10
2017.11.20 12:12:19.149,1.16733,1.16743,3.00,1.00
2017.11.20 12:12:20.146,1.16733,1.16743,1.00,1.00
2017.11.20 12:12:20.929,1.16732,1.16743,1.87,1.10
2017.11.20 12:12:23.899,1.16732,1.16743,1.88,1.20
2017.11.20 12:12:28.412,1.16732,1.16741,1.00,1.10
2017.11.20 12:12:28.922,1.16731,1.1674,1.00,1.10
2017.11.20 12:12:29.534,1.16731,1.1674,1.00,1.20
2017.11.20 12:12:35.713,1.1673,1.1674,1.25,1.20
2017.11.20 12:12:36.223,1.1673,1.16741,1.69,1.20
2017.11.20 12:12:36.729,1.16731,1.16741,1.00,1.20
2017.11.20 12:12:37.371,1.16733,1.16741,1.00,1.10
2017.11.20 12:12:37.698,1.16734,1.16744,1.00,1.20
2017.11.20 12:12:38.212,1.16733,1.16742,1.00,1.10
2017.11.20 12:12:39.062,1.16733,1.16742,1.00,1.20
2017.11.20 12:12:41.845,1.16734,1.16742,1.00,1.00
2017.11.20 12:12:46.880,1.16729,1.16739,1.20,1.00
2017.11.20 12:12:46.993,1.16728,1.16738,1.13,1.50
2017.11.20 12:12:47.539,1.16727,1.16738,1.31,1.50
2017.11.20 12:12:48.051,1.16728,1.16738,1.25,1.50
2017.11.20 12:12:50.673,1.16728,1.16737,1.13,1.00
2017.11.20 12:12:51.929,1.16727,1.16737,1.00,1.00
2017.11.20 12:12:52.987,1.16725,1.16736,1.50,1.00
2017.11.20 12:12:53.039,1.16724,1.16734,1.12,1.00
2017.11.20 12:12:53.345,1.16724,1.16732,1.00,1.00
2017.11.20 12:12:54.963,1.16724,1.16733,1.00,1.00
2017.11.20 12:12:55.615,1.16725,1.16733,1.00,1.00
2017.11.20 12:12:55.667,1.16723,1.16733,1.25,1.00
2017.11.20 12:12:56.178,1.16722,1.16732,2.06,1.00
2017.11.20 12:12:56.700,1.16722,1.16732,1.12,1.00
2017.11.20 12:13:09.904,1.16722,1.16731,1.00,1.00
2017.11.20 12:13:10.446,1.16723,1.16731,1.00,1.00
2017.11.20 12:13:11.094,1.16723,1.16732,1.00,1.00
2017.11.20 12:13:11.947,1.16722,1.16732,1.00,1.00
2017.11.20 12:13:14.663,1.16726,1.16734,1.00,1.00
2017.11.20 12:13:14.820,1.16727,1.16737,1.50,1.00
2017.11.20 12:13:17.376,1.16727,1.16738,4.50,1.00
2017.11.20 12:13:17.585,1.16729,1.1674,1.50,1.50
2017.11.20 12:13:17.637,1.16729,1.1674,2.25,1.00
2017.11.20 12:13:18.798,1.1673,1.1674,2.25,1.00
2017.11.20 12:13:19.333,1.1673,1.16741,2.25,1.00
2017.11.20 12:13:20.068,1.1673,1.1674,2.25,1.00
2017.11.20 12:13:25.541,1.1673,1.1674,2.06,1.00
2017.11.20 12:13:26.062,1.1673,1.1674,1.50,1.00
2017.11.20 12:13:26.768,1.16729,1.16739,2.25,1.00
2017.11.20 12:13:27.277,1.16731,1.16739,1.00,1.00
2017.11.20 12:13:28.371,1.1673,1.1674,1.38,1.00
2017.11.20 12:13:30.093,1.1673,1.1674,1.13,1.00
2017.11.20 12:13:30.606,1.1673,1.16739,1.13,1.00
2017.11.20 12:13:31.129,1.1673,1.1674,1.13,1.00
2017.11.20 12:13:31.452,1.1673,1.1674,1.38,1.00
2017.11.20 12:13:32.499,1.1673,1.1674,1.00,1.00
2017.11.20 12:13:32.603,1.1673,1.1674,1.50,1.00
2017.11.20 12:13:37.469,1.1673,1.1674,1.12,1.00
2017.11.20 12:13:38.196,1.1673,1.16739,1.00,1.00
2017.11.20 12:13:39.098,1.16729,1.1674,2.25,1.00
2017.11.20 12:13:40.282,1.16729,1.16739,2.25,1.00
2017.11.20 12:13:40.605,1.16729,1.16736,1.00,1.00
2017.11.20 12:13:40.759,1.16727,1.16737,3.19,1.00
2017.11.20 12:13:41.289,1.16728,1.16738,1.25,1.00
2017.11.20 12:13:46.864,1.16728,1.16737,1.25,1.00
2017.11.20 12:13:48.411,1.16728,1.16738,2.25,1.00
2017.11.20 12:13:49.612,1.16729,1.16738,1.00,1.00
2017.11.20 12:13:50.158,1.16728,1.16738,2.06,1.00
2017.11.20 12:13:50.938,1.16729,1.16738,1.25,1.00
2017.11.20 12:13:51.453,1.1673,1.16738,1.00,1.00
2017.11.20 12:13:53.635,1.16731,1.16738,1.00,1.00
2017.11.20 12:13:54.715,1.1673,1.16738,1.25,1.00
2017.11.20 12:13:54.935,1.16732,1.1674,1.25,1.00
2017.11.20 12:13:57.032,1.16731,1.1674,1.25,1.00
2017.11.20 12:14:01.148,1.16732,1.1674,1.00,1.00
2017.11.20 12:14:07.120,1.16733,1.1674,1.00,1.00
2017.11.20 12:14:07.674,1.16733,1.16741,1.00,1.12
2017.11.20 12:14:08.588,1.16734,1.16741,1.00,1.12
2017.11.20 12:14:09.061,1.16729,1.16735,1.95,1.00
2017.11.20 12:14:09.113,1.16728,1.16737,1.57,1.00
2017.11.20 12:14:09.164,1.16726,1.16732,1.95,1.00
2017.11.20 12:14:09.318,1.16727,1.16735,1.25,1.00
2017.11.20 12:14:09.505,1.16725,1.16733,1.12,1.00
2017.11.20 12:14:09.659,1.16722,1.16733,3.56,1.12
2017.11.20 12:14:09.711,1.1672,1.16731,1.12,1.87
2017.11.20 12:14:09.763,1.1672,1.16728,1.00,1.00
2017.11.20 12:14:09.815,1.16717,1.16728,1.31,1.50
2017.11.20 12:14:10.327,1.16716,1.16727,1.31,1.00
2017.11.20 12:14:11.414,1.16715,1.16726,2.62,1.00
2017.11.20 12:14:11.516,1.16714,1.16725,1.31,1.00
2017.11.20 12:14:12.064,1.16714,1.16723,1.00,1.00
2017.11.20 12:14:12.608,1.16712,1.16723,2.06,1.00
2017.11.20 12:14:13.184,1.16712,1.16723,1.31,1.00
2017.11.20 12:14:14.019,1.16712,1.16723,1.50,1.00
2017.11.20 12:14:14.528,1.16712,1.16723,1.31,1.00
2017.11.20 12:14:15.078,1.16712,1.16723,1.31,1.00
2017.11.20 12:14:15.594,1.16712,1.16723,1.31,1.00
2017.11.20 12:14:17.419,1.16715,1.16724,1.25,1.00
2017.11.20 12:14:17.938,1.16714,1.16725,3.79,1.00
2017.11.20 12:14:19.789,1.16714,1.16725,2.62,1.00
2017.11.20 12:14:19.942,1.16709,1.1672,2.06,1.00
2017.11.20 12:14:19.993,1.16715,1.16723,1.00,1.00
2017.11.20 12:14:20.147,1.16711,1.1672,4.50,1.00
2017.11.20 12:14:20.670,1.16709,1.1672,2.25,1.00
2017.11.20 12:14:23.143,1.16709,1.16721,1.56,1.00
2017.11.20 12:14:23.780,1.1671,1.16721,2.06,1.00
2017.11.20 12:14:24.306,1.16709,1.16721,1.81,1.00
2017.11.20 12:14:27.808,1.16709,1.1672,1.50,1.00
2017.11.20 12:14:29.948,1.16709,1.16719,1.62,1.00
2017.11.20 12:14:38.272,1.16709,1.1672,1.50,1.00
2017.11.20 12:14:39.227,1.16714,1.16723,1.88,1.10
2017.11.20 12:14:39.381,1.16716,1.16728,2.06,1.20
2017.11.20 12:14:39.535,1.16715,1.16724,2.48,1.00
2017.11.20 12:14:40.195,1.16715,1.16724,1.73,1.00
2017.11.20 12:14:41.569,1.16716,1.16727,2.25,1.00
2017.11.20 12:14:41.622,1.1672,1.16727,1.00,1.00
2017.11.20 12:14:41.760,1.1672,1.16729,1.54,1.00
2017.11.20 12:14:42.506,1.1672,1.1673,1.73,1.00
2017.11.20 12:14:44.583,1.16721,1.1673,1.25,1.00
2017.11.20 12:14:44.738,1.16722,1.16732,1.00,1.00
2017.11.20 12:14:44.840,1.16722,1.16733,2.10,1.50
2017.11.20 12:14:45.385,1.16722,1.16733,3.60,1.00
2017.11.20 12:14:46.819,1.16723,1.16734,2.66,1.00
2017.11.20 12:14:47.137,1.16725,1.16735,2.48,1.00
2017.11.20 12:14:47.649,1.16725,1.16735,3.23,1.00
2017.11.20 12:14:53.155,1.16725,1.16735,1.73,1.00
2017.11.20 12:14:53.981,1.16727,1.16735,1.00,1.00
2017.11.20 12:14:54.756,1.16725,1.16736,4.35,1.00
2017.11.20 12:15:00.672,1.16725,1.16735,2.66,1.00
2017.11.20 12:15:01.181,1.16725,1.16736,3.60,1.00
2017.11.20 12:15:01.838,1.16726,1.16736,1.50,1.00
2017.11.20 12:15:02.350,1.16726,1.16735,1.69,1.00
2017.11.20 12:15:02.695,1.16727,1.16738,3.56,1.00
2017.11.20 12:15:04.161,1.16727,1.16738,1.31,1.00
2017.11.20 12:15:04.264,1.16726,1.16736,1.37,1.00
2017.11.20 12:15:04.366,1.16721,1.16731,1.20,1.00
2017.11.20 12:15:04.519,1.1672,1.16729,1.00,1.00
2017.11.20 12:15:04.622,1.16718,1.16729,1.31,1.00
2017.11.20 12:15:05.155,1.16717,1.16728,3.38,1.00
2017.11.20 12:15:05.908,1.16716,1.16726,1.12,1.00
2017.11.20 12:15:06.216,1.16713,1.16724,4.69,1.00
2017.11.20 12:15:06.529,1.16708,1.1672,1.58,1.00
2017.11.20 12:15:06.813,1.16707,1.16718,1.95,1.00
2017.11.20 12:15:07.323,1.16707,1.16718,1.95,1.00
2017.11.20 12:15:07.857,1.16707,1.16718,1.39,1.00
2017.11.20 12:15:08.556,1.16706,1.16718,1.39,1.20
2017.11.20 12:15:08.865,1.16704,1.16716,1.00,1.00
2017.11.20 12:15:09.070,1.16704,1.16717,3.45,1.00
2017.11.20 12:15:09.585,1.16705,1.16717,1.69,1.00
2017.11.20 12:15:10.100,1.16705,1.16717,1.69,1.00
2017.11.20 12:15:10.637,1.16705,1.16717,2.44,1.00
2017.11.20 12:15:10.791,1.16708,1.1672,1.62,1.00
2017.11.20 12:15:18.913,1.16708,1.16718,1.37,1.00
2017.11.20 12:15:19.268,1.16706,1.16718,1.62,1.00
2017.11.20 12:15:19.319,1.16705,1.16716,2.25,1.00
2017.11.20 12:15:19.852,1.16705,1.16716,3.56,1.00
2017.11.20 12:15:19.955,1.16705,1.16718,3.56,1.00
2017.11.20 12:15:20.947,1.16706,1.16718,3.00,1.00
2017.11.20 12:15:22.350,1.16708,1.16718,1.37,1.00
2017.11.20 12:15:22.505,1.16709,1.1672,1.00,1.00
2017.11.20 12:15:24.722,1.16709,1.1672,1.44,1.00
2017.11.20 12:15:28.924,1.16711,1.16722,2.25,1.00
2017.11.20 12:15:29.537,1.16712,1.16722,1.13,1.00
2017.11.20 12:15:34.198,1.16712,1.16723,1.87,1.00
2017.11.20 12:15:34.777,1.16712,1.16723,3.75,1.00
2017.11.20 12:15:38.325,1.16713,1.16724,1.69,1.00
2017.11.20 12:15:38.747,1.16715,1.16724,1.87,1.00
2017.11.20 12:15:38.902,1.16716,1.16727,2.25,1.00
2017.11.20 12:15:39.412,1.16718,1.16728,1.13,1.00
2017.11.20 12:15:40.715,1.16718,1.16729,1.88,1.00
2017.11.20 12:15:43.402,1.16721,1.1673,1.63,1.00
2017.11.20 12:15:43.455,1.16721,1.16732,1.37,1.50
2017.11.20 12:15:44.020,1.1672,1.16732,1.88,1.50
2017.11.20 12:15:44.912,1.1672,1.16731,1.88,1.00
2017.11.20 12:15:51.341,1.16721,1.16731,1.12,1.15
2017.11.20 12:15:53.440,1.16721,1.16729,1.00,1.00
2017.11.20 12:15:54.001,1.16719,1.16729,3.00,1.00
2017.11.20 12:15:56.007,1.16719,1.16729,1.12,1.20
2017.11.20 12:16:01.516,1.16719,1.16732,2.44,2.77
2017.11.20 12:16:02.178,1.16719,1.16732,3.38,1.28
2017.11.20 12:16:09.833,1.1672,1.16732,2.06,1.15
2017.11.20 12:16:10.363,1.1672,1.16732,2.06,1.15
2017.11.20 12:16:11.344,1.1672,1.16732,2.06,1.00
