2017.11.14 19:11:41.382,1.16652,1.16661,1.00,1.87
2017.11.14 19:11:41.970,1.16652,1.16661,1.00,1.87
2017.11.14 19:11:42.481,1.16653,1.16661,1.00,1.00
2017.11.14 19:11:42.871,1.16651,1.16661,1.00,1.25
2017.11.14 19:11:43.126,1.16651,1.16661,1.00,1.69
2017.11.14 19:11:43.331,1.16651,1.16661,1.00,2.62
2017.11.14 19:11:43.898,1.1665,1.16661,1.50,2.81
2017.11.14 19:11:48.268,1.16656,1.16663,1.00,1.12
2017.11.14 19:11:48.801,1.16655,1.16665,1.00,1.31
2017.11.14 19:11:49.312,1.16655,1.16665,1.00,1.13
2017.11.14 19:11:54.777,1.16654,1.16665,1.25,1.69
2017.11.14 19:11:55.407,1.16654,1.16665,1.00,2.44
2017.11.14 19:11:58.799,1.16655,1.16665,1.25,2.44
2017.11.14 19:11:59.107,1.16657,1.16667,1.25,2.32
2017.11.14 19:11:59.687,1.16658,1.16667,1.00,1.12
2017.11.14 19:12:01.376,1.16658,1.16668,1.25,1.69
2017.11.14 19:12:02.675,1.16658,1.16668,1.25,1.69
2017.11.14 19:12:02.949,1.16659,1.16669,1.00,1.69
2017.11.14 19:12:07.653,1.16659,1.16669,1.25,1.31
2017.11.14 19:12:08.271,1.16659,1.16669,1.25,2.06
2017.11.14 19:12:10.556,1.16661,1.16669,1.00,1.00
2017.11.14 19:12:11.080,1.1666,1.16671,1.19,1.69
2017.11.14 19:12:11.387,1.16662,1.16672,1.19,1.25
2017.11.14 19:12:12.672,1.16664,1.16673,1.00,1.25
2017.11.14 19:12:13.572,1.16663,1.16672,1.00,1.00
2017.11.14 19:12:14.117,1.16663,1.16673,1.00,3.19
2017.11.14 19:12:15.238,1.16662,1.16673,1.00,2.44
2017.11.14 19:12:15.886,1.16662,1.16672,1.00,1.12
2017.11.14 19:12:27.205,1.16662,1.16672,1.00,3.56
2017.11.14 19:12:27.857,1.16662,1.16672,1.00,3.56
2017.11.14 19:12:29.780,1.16662,1.16672,1.19,2.62
2017.11.14 19:12:30.292,1.16663,1.16673,1.25,1.25
2017.11.14 19:12:30.918,1.16664,1.16673,1.00,1.25
2017.11.14 19:12:33.490,1.16664,1.16674,1.44,2.25
2017.11.14 19:12:33.541,1.16663,1.16674,1.25,1.37
2017.11.14 19:12:41.477,1.16664,1.16674,1.00,1.00
2017.11.14 19:12:41.980,1.16665,1.16674,1.25,1.00
2017.11.14 19:12:42.524,1.16665,1.16675,1.25,1.50
2017.11.14 19:12:43.526,1.16665,1.16674,1.00,1.00
2017.11.14 19:12:46.077,1.16664,1.16675,1.00,2.81
2017.11.14 19:12:55.204,1.16664,1.16675,1.25,1.69
2017.11.14 19:12:55.715,1.16664,1.16674,1.25,1.00
2017.11.14 19:12:58.007,1.16664,1.16674,1.19,1.00
2017.11.14 19:12:58.556,1.16665,1.16675,1.19,1.00
2017.11.14 19:12:59.068,1.16665,1.16675,1.00,3.19
2017.11.14 19:13:00.571,1.16666,1.16675,1.00,1.00
2017.11.14 19:13:06.098,1.16664,1.16675,1.00,2.63
2017.11.14 19:13:06.745,1.16664,1.16674,1.00,1.13
2017.11.14 19:13:07.854,1.16663,1.16674,1.00,1.88
2017.11.14 19:13:08.368,1.16663,1.16673,1.00,1.50
2017.11.14 19:13:08.986,1.16662,1.16672,1.00,1.25
2017.11.14 19:13:09.305,1.1666,1.16669,1.00,1.00
2017.11.14 19:13:10.017,1.1666,1.1667,1.00,1.12
2017.11.14 19:13:10.562,1.1666,1.16669,1.00,1.12
2017.11.14 19:13:17.000,1.16659,1.16669,1.00,1.12
2017.11.14 19:13:17.527,1.16659,1.16669,1.00,3.38
2017.11.14 19:13:18.061,1.16658,1.16667,1.00,1.12
2017.11.14 19:13:27.873,1.16659,1.16669,1.25,5.06
2017.11.14 19:13:28.542,1.16659,1.16669,1.00,2.06
2017.11.14 19:13:38.338,1.16659,1.16668,1.00,1.00
2017.11.14 19:13:40.314,1.16659,1.16667,1.00,1.00
2017.11.14 19:13:40.366,1.16656,1.16665,1.00,1.00
2017.11.14 19:13:40.624,1.16654,1.16665,1.00,1.00
2017.11.14 19:13:44.873,1.16654,1.16666,2.25,1.87
2017.11.14 19:13:45.092,1.16656,1.16667,1.19,2.25
2017.11.14 19:13:45.245,1.16657,1.16667,1.37,1.50
2017.11.14 19:13:47.309,1.16657,1.16667,1.25,1.00
2017.11.14 19:13:48.852,1.16656,1.16667,1.25,1.00
2017.11.14 19:13:55.557,1.16656,1.16666,1.00,1.00
2017.11.14 19:13:57.758,1.16655,1.16666,1.25,1.31
2017.11.14 19:13:58.868,1.16653,1.16664,1.00,1.00
2017.11.14 19:13:59.415,1.16652,1.16664,1.69,2.44
2017.11.14 19:13:59.749,1.16652,1.16664,3.19,1.12
2017.11.14 19:14:00.289,1.16654,1.16665,1.25,3.00
2017.11.14 19:14:00.610,1.16654,1.16665,1.37,1.12
2017.11.14 19:14:01.214,1.16655,1.16666,1.44,1.50
2017.11.14 19:14:01.729,1.16655,1.16666,1.44,1.50
2017.11.14 19:14:04.250,1.16655,1.16667,1.87,2.06
2017.11.14 19:14:05.713,1.16655,1.16666,1.87,1.13
2017.11.14 19:14:06.234,1.16656,1.16667,1.25,1.37
2017.11.14 19:14:06.893,1.16656,1.16667,1.25,1.25
2017.11.14 19:14:08.447,1.16656,1.16668,1.69,1.69
2017.11.14 19:14:08.797,1.16656,1.16668,1.37,3.19
2017.11.14 19:14:10.298,1.16656,1.16668,1.12,3.38
2017.11.14 19:14:11.522,1.16656,1.16668,1.25,3.75
2017.11.14 19:14:14.128,1.16656,1.16668,1.19,3.75
2017.11.14 19:14:20.898,1.16655,1.16667,1.25,3.00
2017.11.14 19:14:21.076,1.16656,1.16667,1.19,1.87
2017.11.14 19:14:22.367,1.16657,1.16667,1.12,1.12
2017.11.14 19:14:22.703,1.16658,1.16669,1.19,1.37
2017.11.14 19:14:23.971,1.16659,1.1667,1.25,2.25
2017.11.14 19:14:24.494,1.1666,1.1667,1.00,1.50
2017.11.14 19:14:26.780,1.16659,1.1667,1.44,1.69
2017.11.14 19:14:27.511,1.16659,1.1667,1.44,1.12
2017.11.14 19:14:28.892,1.1666,1.1667,1.00,1.12
2017.11.14 19:14:29.402,1.1666,1.16671,1.44,1.00
2017.11.14 19:14:29.928,1.1666,1.16672,1.37,1.69
2017.11.14 19:14:30.772,1.1666,1.16672,1.37,1.69
2017.11.14 19:14:32.055,1.1666,1.16672,1.37,1.88
2017.11.14 19:14:34.065,1.16662,1.16673,1.00,2.63
2017.11.14 19:14:34.579,1.16663,1.16673,1.19,1.25
2017.11.14 19:14:39.511,1.16663,1.16673,1.00,1.13
2017.11.14 19:14:44.956,1.16663,1.16673,1.00,1.19
2017.11.14 19:14:45.485,1.16663,1.16673,1.00,1.13
2017.11.14 19:14:45.997,1.16662,1.16673,1.00,1.13
2017.11.14 19:14:47.139,1.16663,1.16672,1.25,1.00
2017.11.14 19:14:47.669,1.16663,1.16674,1.25,4.31
2017.11.14 19:14:48.254,1.16663,1.16674,1.25,3.56
2017.11.14 19:14:52.350,1.16663,1.16674,1.37,1.88
2017.11.14 19:14:53.155,1.16664,1.16674,1.44,1.25
2017.11.14 19:14:53.829,1.16664,1.16675,1.44,3.00
2017.11.14 19:14:58.422,1.16666,1.16675,1.19,1.44
2017.11.14 19:14:58.473,1.16667,1.16678,1.37,1.00
2017.11.14 19:14:58.526,1.16669,1.16681,2.06,1.87
2017.11.14 19:14:58.578,1.16669,1.16681,1.69,2.81
2017.11.14 19:14:59.116,1.16669,1.16679,1.00,1.00
2017.11.14 19:14:59.269,1.16669,1.16678,1.00,1.19
2017.11.14 19:14:59.820,1.16668,1.16678,1.00,1.00
2017.11.14 19:15:00.329,1.16669,1.16679,1.00,1.50
2017.11.14 19:15:05.554,1.16669,1.1668,1.00,1.00
2017.11.14 19:15:10.111,1.16669,1.1668,1.00,2.81
2017.11.14 19:15:10.622,1.16668,1.16679,1.00,3.56
2017.11.14 19:15:11.123,1.16668,1.16677,1.00,1.00
2017.11.14 19:15:11.402,1.16666,1.16677,1.00,1.00
2017.11.14 19:15:11.914,1.16666,1.16678,1.00,3.19
2017.11.14 19:15:15.695,1.16668,1.16679,1.00,2.06
2017.11.14 19:15:15.849,1.16666,1.16678,1.50,1.87
2017.11.14 19:15:16.967,1.16668,1.16678,1.00,1.12
2017.11.14 19:15:17.764,1.16668,1.16679,1.00,1.25
2017.11.14 19:15:18.968,1.16668,1.16679,1.00,1.44
2017.11.14 19:15:19.971,1.16668,1.16679,1.00,1.12
2017.11.14 19:15:20.340,1.16673,1.16683,1.00,2.32
2017.11.14 19:15:20.852,1.16672,1.16682,1.00,1.50
2017.11.14 19:15:21.424,1.16672,1.16682,1.19,1.50
2017.11.14 19:15:25.606,1.16672,1.16682,1.19,1.31
2017.11.14 19:15:28.332,1.16673,1.16683,1.25,1.00
2017.11.14 19:15:29.100,1.16673,1.16682,1.25,1.00
2017.11.14 19:15:30.389,1.16673,1.16682,1.19,1.00
2017.11.14 19:15:30.568,1.16672,1.16682,1.00,2.25
2017.11.14 19:15:31.084,1.16671,1.16682,1.00,2.43
2017.11.14 19:15:32.548,1.16671,1.16682,1.00,3.82
2017.11.14 19:15:33.128,1.16671,1.16682,1.00,3.00
2017.11.14 19:15:50.530,1.16671,1.16682,1.00,1.87
2017.11.14 19:15:51.176,1.1667,1.16682,1.00,3.00
2017.11.14 19:15:51.687,1.1667,1.16681,1.00,1.63
2017.11.14 19:15:55.206,1.1667,1.16682,1.00,4.12
2017.11.14 19:15:55.984,1.16671,1.16681,1.00,1.00
2017.11.14 19:15:56.496,1.16671,1.16682,1.19,2.62
2017.11.14 19:15:58.184,1.16671,1.16682,1.69,1.87
2017.11.14 19:16:03.660,1.16671,1.16682,1.69,1.00
2017.11.14 19:16:05.873,1.16671,1.16682,1.69,1.25
2017.11.14 19:16:06.752,1.16672,1.16682,1.69,1.00
2017.11.14 19:16:08.980,1.16672,1.16682,1.00,1.00
2017.11.14 19:16:11.876,1.16672,1.16683,1.69,2.06
2017.11.14 19:16:12.492,1.16672,1.16684,2.06,2.81
2017.11.14 19:16:13.435,1.16672,1.16682,2.06,1.00
2017.11.14 19:16:13.835,1.16673,1.16683,1.69,1.00
2017.11.14 19:16:13.888,1.16673,1.16684,1.69,2.25
2017.11.14 19:16:15.233,1.16673,1.16684,1.25,2.25
2017.11.14 19:16:15.438,1.16673,1.16682,1.25,1.00
2017.11.14 19:16:15.816,1.16673,1.16684,1.25,3.00
2017.11.14 19:16:16.484,1.16673,1.16684,1.19,2.62
2017.11.14 19:16:17.372,1.16673,1.16683,1.19,1.00
2017.11.14 19:16:18.412,1.16673,1.16683,1.19,1.00
2017.11.14 19:16:19.129,1.16675,1.16684,1.19,1.87
2017.11.14 19:16:19.856,1.16675,1.16684,1.44,1.87
2017.11.14 19:16:20.413,1.16675,1.16684,1.44,1.50
2017.11.14 19:16:20.954,1.16676,1.16685,1.19,1.00
2017.11.14 19:16:21.006,1.16674,1.16684,1.45,1.31
2017.11.14 19:16:21.108,1.16673,1.16682,1.20,1.00
2017.11.14 19:16:21.680,1.16672,1.16682,1.00,1.88
2017.11.14 19:16:29.724,1.16672,1.16682,1.00,2.62
2017.11.14 19:16:33.598,1.16671,1.16681,1.00,1.87
2017.11.14 19:16:34.111,1.1667,1.1668,1.00,1.12
2017.11.14 19:16:35.286,1.1667,1.16681,1.19,1.87
2017.11.14 19:16:41.963,1.1667,1.16681,1.19,2.06
2017.11.14 19:16:42.599,1.16671,1.16681,1.00,1.50
2017.11.14 19:16:43.411,1.16671,1.16682,1.19,2.81
2017.11.14 19:16:44.518,1.16671,1.16682,1.25,1.87
2017.11.14 19:16:45.369,1.1667,1.16681,1.50,2.25
2017.11.14 19:16:50.756,1.16669,1.16679,1.00,1.31
2017.11.14 19:16:50.945,1.16667,1.16678,1.12,1.50
2017.11.14 19:16:51.099,1.16667,1.16679,1.00,4.12
2017.11.14 19:16:51.152,1.16667,1.16679,1.00,4.12
2017.11.14 19:16:52.277,1.16667,1.16679,1.00,4.31
2017.11.14 19:16:53.773,1.16667,1.16678,1.00,1.25
2017.11.14 19:16:56.168,1.16668,1.16679,1.00,2.25
2017.11.14 19:17:07.963,1.16667,1.16677,1.00,2.62
2017.11.14 19:17:08.496,1.16666,1.16677,1.50,2.62
2017.11.14 19:17:10.095,1.16666,1.16677,1.00,5.63
2017.11.14 19:17:11.597,1.16665,1.16676,1.00,1.00
2017.11.14 19:17:12.584,1.16665,1.16676,1.00,1.19
2017.11.14 19:17:13.825,1.16665,1.16676,1.00,1.25
2017.11.14 19:17:14.393,1.16665,1.16676,1.00,1.19
2017.11.14 19:17:14.937,1.16665,1.16676,1.00,1.25
2017.11.14 19:17:15.439,1.16665,1.16676,1.00,1.19
2017.11.14 19:17:16.574,1.16665,1.16676,1.00,1.25
2017.11.14 19:17:22.347,1.16665,1.16676,1.00,1.44
2017.11.14 19:17:23.076,1.16665,1.16676,1.00,1.25
2017.11.14 19:17:28.149,1.16665,1.16676,1.00,1.19
2017.11.14 19:17:29.053,1.16665,1.16676,1.00,1.25
2017.11.14 19:17:30.615,1.16664,1.16675,1.00,1.31
2017.11.14 19:17:32.542,1.16664,1.16675,1.50,1.44
2017.11.14 19:17:33.052,1.16664,1.16675,1.50,1.19
2017.11.14 19:17:33.810,1.16664,1.16675,1.50,1.19
2017.11.14 19:17:43.923,1.16664,1.16674,1.00,1.00
2017.11.14 19:17:44.744,1.16663,1.16674,1.00,1.00
2017.11.14 19:17:44.846,1.16662,1.16673,1.50,2.06
2017.11.14 19:17:45.365,1.16661,1.16673,1.87,2.25
2017.11.14 19:17:58.286,1.16661,1.16671,1.00,1.00
2017.11.14 19:17:58.905,1.16662,1.16672,1.00,2.25
2017.11.14 19:18:02.059,1.16661,1.1667,1.00,1.00
2017.11.14 19:18:02.575,1.1666,1.16671,1.50,1.00
2017.11.14 19:18:02.907,1.16662,1.16671,1.00,1.12
2017.11.14 19:18:03.876,1.16662,1.16673,1.00,1.87
2017.11.14 19:18:04.430,1.16662,1.16673,1.12,1.12
2017.11.14 19:18:04.776,1.16664,1.16673,1.00,1.12
2017.11.14 19:18:05.513,1.16663,1.16673,1.00,1.31
2017.11.14 19:18:07.307,1.16662,1.16673,2.06,1.69
2017.11.14 19:18:07.833,1.16663,1.16673,1.00,1.50
2017.11.14 19:18:11.133,1.16662,1.16672,1.50,1.12
2017.11.14 19:18:11.185,1.16659,1.16671,1.12,2.62
2017.11.14 19:18:12.556,1.1666,1.1667,1.00,1.00
2017.11.14 19:18:14.606,1.1666,1.16671,1.00,5.44
2017.11.14 19:18:18.445,1.1666,1.16671,1.00,3.56
2017.11.14 19:18:20.864,1.1666,1.1667,1.00,3.00
2017.11.14 19:18:21.523,1.16659,1.16669,1.00,1.12
2017.11.14 19:18:23.096,1.1666,1.1667,1.00,2.25
2017.11.14 19:18:23.606,1.1666,1.1667,1.00,1.12
2017.11.14 19:18:25.052,1.16662,1.16672,1.00,1.12
2017.11.14 19:18:25.567,1.16663,1.16672,1.00,1.12
2017.11.14 19:18:28.519,1.16663,1.16674,1.00,1.50
2017.11.14 19:18:29.031,1.16663,1.16674,1.00,1.87
2017.11.14 19:18:33.309,1.16664,1.16674,1.00,1.87
2017.11.14 19:18:35.220,1.16665,1.16675,1.00,1.00
2017.11.14 19:18:35.725,1.16666,1.16676,1.00,1.50
2017.11.14 19:18:36.331,1.16666,1.16677,1.00,1.00
2017.11.14 19:18:38.004,1.16667,1.16678,1.00,1.87
2017.11.14 19:18:38.576,1.16668,1.16678,1.00,1.87
2017.11.14 19:18:39.086,1.16669,1.16678,1.00,1.00
2017.11.14 19:18:41.050,1.1667,1.1668,1.00,1.00
2017.11.14 19:18:41.154,1.16672,1.1668,1.00,1.00
2017.11.14 19:18:41.447,1.1667,1.1668,1.00,1.00
2017.11.14 19:18:55.926,1.1667,1.1668,1.44,1.12
2017.11.14 19:18:58.259,1.1667,1.1668,1.25,1.00
2017.11.14 19:18:59.518,1.16671,1.1668,1.25,1.00
2017.11.14 19:19:00.047,1.16671,1.16682,1.25,2.62
2017.11.14 19:19:01.046,1.16671,1.16682,2.25,1.12
2017.11.14 19:19:01.558,1.16673,1.16683,1.69,2.25
2017.11.14 19:19:02.301,1.16672,1.16683,3.00,2.25
2017.11.14 19:19:02.665,1.16673,1.16683,1.19,2.25
2017.11.14 19:19:04.197,1.16675,1.16684,1.19,2.81
2017.11.14 19:19:04.248,1.16674,1.16684,1.00,3.00
2017.11.14 19:19:04.555,1.16673,1.16683,1.19,1.50
2017.11.14 19:19:05.934,1.16673,1.16683,1.87,1.50
2017.11.14 19:19:07.944,1.16673,1.16683,1.87,1.12
2017.11.14 19:19:10.126,1.16672,1.16682,2.63,1.00
2017.11.14 19:19:11.206,1.16672,1.16682,1.31,1.12
2017.11.14 19:19:11.498,1.16671,1.16681,1.00,1.87
2017.11.14 19:19:17.403,1.16671,1.16681,1.00,1.31
2017.11.14 19:19:18.448,1.16671,1.16681,1.00,1.87
2017.11.14 19:19:18.973,1.1667,1.16681,1.00,2.06
2017.11.14 19:19:27.741,1.1667,1.16681,1.00,1.87
2017.11.14 19:19:28.850,1.1667,1.16681,1.00,2.62
2017.11.14 19:20:06.663,1.1667,1.16681,1.00,2.06
2017.11.14 19:20:10.232,1.16671,1.16681,1.12,1.69
2017.11.14 19:20:10.650,1.16674,1.16682,1.00,1.12
2017.11.14 19:20:11.179,1.16674,1.16682,1.00,1.37
2017.11.14 19:20:20.199,1.16674,1.16682,1.00,1.12
2017.11.14 19:20:24.151,1.16674,1.16683,1.00,3.75
2017.11.14 19:20:24.202,1.16674,1.16684,1.50,2.06
2017.11.14 19:20:25.230,1.16676,1.16685,1.00,1.69
2017.11.14 19:20:25.772,1.16676,1.16685,1.00,1.00
2017.11.14 19:20:27.742,1.1668,1.16687,1.00,1.50
2017.11.14 19:20:27.954,1.16679,1.16688,1.00,1.12
2017.11.14 19:20:29.589,1.1668,1.1669,1.00,1.37
2017.11.14 19:20:30.114,1.16681,1.16691,1.00,1.37
2017.11.14 19:20:31.234,1.16682,1.16693,1.50,1.87
2017.11.14 19:20:33.069,1.16686,1.16694,1.00,1.56
2017.11.14 19:20:33.120,1.16684,1.16695,1.00,1.87
2017.11.14 19:20:33.630,1.16685,1.16695,1.00,1.31
2017.11.14 19:20:34.149,1.16685,1.16696,1.00,2.25
2017.11.14 19:20:34.918,1.16687,1.16698,2.25,1.00
2017.11.14 19:20:35.262,1.1669,1.16701,1.00,2.44
2017.11.14 19:20:36.123,1.16691,1.16702,1.00,2.25
2017.11.14 19:20:36.226,1.16692,1.16703,1.00,1.00
2017.11.14 19:20:37.198,1.16693,1.16704,1.00,1.62
2017.11.14 19:20:37.979,1.16696,1.16707,1.75,2.81
2017.11.14 19:20:38.089,1.16696,1.16707,1.75,1.25
2017.11.14 19:20:38.142,1.16694,1.16704,1.00,1.44
2017.11.14 19:20:38.245,1.16691,1.16702,1.20,1.44
2017.11.14 19:20:39.478,1.16692,1.16702,1.00,2.81
2017.11.14 19:20:39.529,1.1669,1.16701,1.20,1.00
2017.11.14 19:20:40.040,1.1669,1.16701,1.00,3.94
2017.11.14 19:20:40.588,1.16689,1.16701,1.42,4.13
2017.11.14 19:20:41.367,1.16695,1.16701,1.00,1.88
2017.11.14 19:20:41.418,1.1669,1.16702,1.50,5.06
2017.11.14 19:20:41.929,1.1669,1.16701,1.00,2.06
2017.11.14 19:20:42.491,1.16688,1.167,2.55,2.81
2017.11.14 19:20:44.771,1.16689,1.167,1.30,3.75
2017.11.14 19:20:45.920,1.16689,1.16699,1.30,1.69
2017.11.14 19:20:46.693,1.16694,1.16701,2.25,1.56
2017.11.14 19:20:46.744,1.16689,1.167,1.00,2.62
2017.11.14 19:20:47.814,1.16689,1.16699,1.00,1.19
2017.11.14 19:20:48.609,1.16689,1.167,1.00,3.00
2017.11.14 19:20:49.451,1.16692,1.16701,1.12,1.12
2017.11.14 19:20:49.503,1.1669,1.16702,1.00,3.94
2017.11.14 19:20:49.554,1.1669,1.16702,1.00,4.13
2017.11.14 19:20:56.811,1.1669,1.16701,1.00,3.94
2017.11.14 19:20:59.500,1.16691,1.167,1.00,1.00
2017.11.14 19:21:00.005,1.1669,1.167,1.00,1.00
2017.11.14 19:21:01.548,1.16689,1.16699,1.50,1.25
2017.11.14 19:21:07.825,1.1669,1.16701,1.00,2.06
2017.11.14 19:21:08.927,1.1669,1.16701,1.00,1.31
2017.11.14 19:21:09.569,1.16691,1.16701,1.00,1.25
2017.11.14 19:21:11.808,1.1669,1.16701,1.12,1.44
2017.11.14 19:21:18.116,1.1669,1.16701,1.12,1.13
2017.11.14 19:21:19.555,1.1669,1.16702,1.12,5.81
2017.11.14 19:21:21.757,1.1669,1.16701,1.12,1.25
2017.11.14 19:21:22.152,1.16691,1.16702,3.38,1.69
2017.11.14 19:21:22.667,1.16691,1.16702,4.95,1.69
2017.11.14 19:21:27.427,1.16694,1.16703,1.00,1.12
2017.11.14 19:21:27.938,1.16692,1.16703,2.33,1.25
2017.11.14 19:21:29.014,1.16692,1.16703,2.25,1.88
2017.11.14 19:21:30.762,1.16696,1.16705,1.50,1.87
2017.11.14 19:21:31.300,1.16695,1.16704,2.06,1.50
2017.11.14 19:21:31.405,1.16695,1.16704,2.32,1.31
2017.11.14 19:21:31.458,1.16695,1.16704,1.95,1.31
2017.11.14 19:21:31.509,1.16697,1.16707,2.25,1.00
2017.11.14 19:21:31.561,1.16699,1.16709,1.12,2.62
2017.11.14 19:21:31.736,1.167,1.16711,2.44,1.12
2017.11.14 19:21:35.391,1.167,1.16711,1.87,2.44
2017.11.14 19:21:37.063,1.16699,1.1671,1.50,1.00
2017.11.14 19:21:50.281,1.167,1.16711,1.12,4.13
2017.11.14 19:21:51.522,1.167,1.16711,1.12,4.31
2017.11.14 19:21:52.514,1.167,1.16711,1.12,2.25
2017.11.14 19:21:52.890,1.167,1.16711,1.12,3.00
2017.11.14 19:21:53.592,1.16699,1.1671,1.20,2.06
2017.11.14 19:21:54.159,1.16699,1.1671,1.20,2.06
2017.11.14 19:21:55.472,1.16698,1.16709,2.89,1.50
2017.11.14 19:21:56.138,1.167,1.16709,1.12,1.00
2017.11.14 19:21:59.906,1.167,1.1671,1.12,1.00
2017.11.14 19:22:00.632,1.167,1.16711,1.12,1.88
2017.11.14 19:22:01.258,1.167,1.16711,1.12,1.88
2017.11.14 19:22:03.961,1.16701,1.16712,1.00,5.44
2017.11.14 19:22:05.096,1.16701,1.16711,1.00,1.25
2017.11.14 19:22:11.055,1.16701,1.16711,1.00,1.31
2017.11.14 19:22:11.819,1.16701,1.16711,1.00,1.31
2017.11.14 19:22:13.088,1.16701,1.1671,1.00,1.00
2017.11.14 19:22:13.809,1.167,1.16709,1.12,1.19
2017.11.14 19:22:14.875,1.167,1.1671,1.12,1.31
2017.11.14 19:22:15.204,1.16702,1.1671,1.00,1.31
2017.11.14 19:22:17.805,1.16697,1.16707,1.47,2.06
2017.11.14 19:22:18.451,1.16697,1.16707,1.00,2.06
2017.11.14 19:22:22.674,1.16697,1.16707,1.50,2.44
2017.11.14 19:22:23.208,1.16697,1.16707,1.00,1.31
2017.11.14 19:22:27.840,1.16695,1.16707,4.69,2.81
2017.11.14 19:22:29.079,1.16695,1.16707,5.06,2.81
2017.11.14 19:22:33.749,1.16695,1.16705,3.56,1.25
2017.11.14 19:22:39.651,1.16695,1.16705,2.44,1.31
2017.11.14 19:22:40.124,1.16693,1.16703,1.20,1.19
2017.11.14 19:22:40.637,1.16692,1.16703,2.25,1.69
2017.11.14 19:22:51.046,1.16692,1.167,1.50,1.25
2017.11.14 19:22:53.596,1.16691,1.167,1.50,1.00
2017.11.14 19:23:01.192,1.16691,1.167,1.00,1.69
2017.11.14 19:23:01.730,1.16691,1.16699,1.00,1.00
2017.11.14 19:23:07.544,1.16688,1.16698,1.95,2.06
2017.11.14 19:23:08.108,1.16686,1.16697,4.31,1.25
2017.11.14 19:23:11.182,1.16686,1.16697,5.81,1.19
2017.11.14 19:23:13.553,1.16686,1.16697,5.62,1.25
2017.11.14 19:23:15.668,1.16686,1.16697,3.94,1.25
2017.11.14 19:23:16.686,1.16687,1.16698,1.75,1.00
2017.11.14 19:23:17.199,1.16687,1.16697,3.19,1.00
2017.11.14 19:23:23.371,1.16687,1.16697,3.00,1.19
2017.11.14 19:23:26.977,1.16687,1.16697,1.00,1.31
2017.11.14 19:23:27.506,1.16685,1.16695,2.25,2.62
2017.11.14 19:23:28.709,1.16685,1.16694,1.87,1.25
2017.11.14 19:23:29.431,1.16685,1.16695,1.50,3.00
2017.11.14 19:23:32.072,1.16682,1.16688,2.25,1.19
2017.11.14 19:23:32.125,1.16677,1.16687,1.57,1.00
2017.11.14 19:23:32.636,1.16676,1.16686,3.37,1.19
2017.11.14 19:23:33.515,1.16676,1.16686,2.06,1.19
2017.11.14 19:23:34.028,1.16675,1.16685,1.00,1.00
2017.11.14 19:23:34.548,1.16676,1.16686,1.25,1.12
2017.11.14 19:23:36.424,1.16675,1.16685,1.88,1.00
2017.11.14 19:23:37.292,1.16675,1.16685,1.88,1.00
2017.11.14 19:23:40.463,1.16675,1.16683,1.25,1.00
2017.11.14 19:23:40.515,1.16675,1.16685,1.69,1.00
2017.11.14 19:23:43.324,1.16675,1.16685,1.00,1.19
2017.11.14 19:23:45.202,1.16677,1.16687,1.00,2.25
2017.11.14 19:23:46.237,1.16675,1.16685,1.69,1.13
2017.11.14 19:23:47.445,1.16675,1.16685,1.69,1.19
2017.11.14 19:23:48.475,1.16676,1.16687,1.25,1.69
2017.11.14 19:23:48.995,1.16677,1.16687,1.00,1.00
2017.11.14 19:23:52.894,1.16676,1.16686,1.12,1.00
2017.11.14 19:23:53.407,1.16675,1.16685,3.19,1.25
2017.11.14 19:23:53.682,1.16675,1.16685,2.44,2.06
2017.11.14 19:23:54.039,1.16674,1.16685,4.31,1.00
2017.11.14 19:23:55.471,1.16675,1.16684,1.00,1.00
2017.11.14 19:23:55.624,1.16675,1.16684,1.75,1.00
2017.11.14 19:23:56.398,1.16674,1.16684,5.81,1.00
2017.11.14 19:23:56.915,1.16675,1.16685,1.12,1.87
2017.11.14 19:23:57.527,1.16675,1.16685,1.12,2.06
2017.11.14 19:23:57.827,1.16675,1.16686,2.44,1.25
2017.11.14 19:23:58.946,1.16676,1.16686,1.00,1.19
2017.11.14 19:23:59.049,1.16677,1.16687,1.00,1.31
2017.11.14 19:24:01.450,1.16677,1.16687,1.00,1.19
2017.11.14 19:24:01.553,1.16676,1.16686,1.12,1.19
2017.11.14 19:24:02.674,1.16676,1.16686,1.12,1.19
2017.11.14 19:24:03.208,1.16676,1.16686,3.00,1.00
2017.11.14 19:24:03.739,1.16676,1.16687,3.00,1.88
2017.11.14 19:24:06.073,1.16678,1.16688,1.50,2.81
2017.11.14 19:24:08.918,1.16678,1.16688,1.50,1.25
2017.11.14 19:24:09.444,1.16678,1.16688,1.12,1.69
2017.11.14 19:24:10.202,1.16678,1.16688,1.12,2.44
2017.11.14 19:24:10.635,1.16677,1.16688,1.50,3.19
2017.11.14 19:24:13.667,1.16677,1.16687,1.00,1.31
2017.11.14 19:24:13.839,1.16677,1.16687,1.00,1.12
2017.11.14 19:24:14.372,1.16677,1.16688,1.00,3.56
2017.11.14 19:24:14.917,1.16677,1.16688,1.00,3.56
2017.11.14 19:24:15.019,1.16676,1.16686,1.50,1.19
2017.11.14 19:24:16.282,1.16676,1.16687,1.69,1.31
2017.11.14 19:24:16.913,1.16677,1.16687,1.00,1.31
2017.11.14 19:24:17.622,1.16677,1.16687,1.50,1.19
